

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16561	3.044	0.625	826.08		-1.2	-7.8	0.0		-9.31	-1.45		12.2	9.8	-10.4	0.0	0.0
16562	3.232	0.562	827.21		-0.9	-7.7	0.1		-9.23	-1.17		324.1	9.8	-9.8	0.0	0.0
16563	3.013	0.687	826.43		-1.3	-7.8	0.1		-9.32	-1.62		1046.2	9.8	-10.4	0.0	0.0
16564	3.138	0.687	826.50		-1.1	-7.8	0.0		-9.36	-1.41		1721.9	9.8	-9.2	0.0	0.0
16565	3.076	0.562	826.78		-1.2	-7.8	0.1		-9.27	-1.50		2267.6	9.8	-10.4	0.0	0.0
16566	3.233	0.625	827.14		-1.0	-7.8	0.1		-9.33	-1.24		2725.4	9.8	-10.4	0.0	0.0
16567	3.358	0.593	826.57		-1.2	-7.7	0.1		-9.13	-1.43		3114.2	10.4	-9.8	0.0	0.0
16568	3.045	0.530	827.28		-0.9	-7.7	0.1		-9.25	-1.14		3435.9	9.8	-11.0	0.0	0.0
16569	3.013	0.562	826.43		-1.2	-7.7	0.0		-9.14	-1.43		3709.9	10.4	-9.8	0.0	0.0
16570	3.138	0.468	826.64		-1.2	-7.8	0.0		-9.33	-1.45		3935.8	11.0	-9.8	0.0	0.0
16571	3.075	0.656	826.64		-1.1	-7.7	-0.0		-9.21	-1.41		4114.6	10.4	-11.0	0.0	0.0
16572	3.263	0.625	826.85		-1.2	-7.7	0.0		-9.16	-1.48		4294.7	10.4	-9.8	0.0	0.0
16573	3.201	0.530	827.70		-1.0	-7.5	0.0		-8.94	-1.19		706.2	9.8	-10.4	0.0	0.0
16574	3.201	0.562	826.15		-1.1	-7.7	0.0		-9.26	-1.38		-174.0	9.8	-10.4	0.0	0.0
16575	3.264	0.436	826.29		-1.2	-7.7	0.0		-9.25	-1.52		111.7	11.0	-9.8	0.0	0.0
16576	3.264	0.468	825.73		-1.3	-7.8	0.1		-9.29	-1.56		782.5	9.2	-11.0	0.0	0.0
16577	3.295	0.687	826.50		-1.3	-7.8	0.1		-9.26	-1.64		1515.6	9.8	-10.4	0.0	0.0
16578	3.076	0.562	826.15		-1.4	-7.8	0.0		-9.32	-1.66		2094.9	10.4	-9.8	0.0	0.0
16579	3.201	0.530	826.99		-1.0	-7.7	0.1		-9.22	-1.24		2580.1	9.2	-9.8	0.0	0.0
16580	3.421	0.687	826.36		-1.4	-7.7	0.1		-9.14	-1.69		2993.3	9.8	-10.4	0.0	0.0
16581	3.233	0.562	826.78		-1.0	-7.7	0.1		-9.14	-1.26		3335.2	9.8	-11.0	0.0	0.0
16582	3.013	0.593	825.94		-1.2	-7.7	0.0		-9.16	-1.50		3624.5	9.8	-10.4	0.0	0.0
16583	3.044	0.499	826.99		-1.1	-7.6	0.0		-9.07	-1.38		3863.8	10.4	-10.4	0.0	0.0
16584	3.013	0.530	826.01		-1.4	-7.6	0.0		-9.03	-1.66		4027.3	10.4	-11.0	0.0	0.0
16585	3.263	0.625	826.64		-1.1	-7.7	0.0		-9.20	-1.36		4523.6	10.4	-10.4	0.0	0.0
16586	3.169	0.468	826.57		-1.2	-7.6	0.0		-9.01	-1.52		767.3	10.4	-11.0	0.0	0.0
16587	3.170	0.405	826.22		-1.0	-7.7	0.0		-9.15	-1.26		-183.7	9.8	-11.0	0.0	0.0
16588	3.170	0.310	826.01		-1.3	-7.6	0.1		-9.14	-1.61		17.1	9.8	-11.0	0.0	0.0
16589	3.326	0.279	826.08		-1.2	-7.7	0.0		-9.21	-1.49		555.5	9.2	-10.4	0.0	0.0
16590	3.201	0.530	826.01		-1.4	-7.6	0.1		-9.08	-1.75		1301.3	10.4	-9.8	0.0	0.0
16591	3.076	0.562	826.71		-1.3	-7.7	0.1		-9.25	-1.61		1920.9	10.4	-11.0	0.0	0.0
16592	3.108	0.499	825.94		-1.3	-7.7	0.1		-9.25	-1.54		2442.2	9.8	-11.6	0.0	0.0
16593	3.201	0.436	826.43		-1.3	-7.7	0.1		-9.25	-1.56		2876.8	11.0	-10.4	0.0	0.0
16594	3.359	0.436	826.71		-1.3	-7.6	0.1		-9.09	-1.56		3237.5	9.2	-9.8	0.0	0.0
16595	3.327	0.405	826.01		-1.4	-7.6	0.0		-9.10	-1.70		3546.4	9.8	-11.0	0.0	0.0
16596	2.982	0.436	827.28		-1.3	-7.6	0.0		-9.01	-1.56		3800.3	10.4	-11.0	0.0	0.0
16597	3.013	0.593	825.80		-1.5	-7.6	0.0		-9.04	-1.83		3981.0	10.4	-9.8	0.0	0.0
16598	3.044	0.656	827.14		-1.2	-7.5	-0.0		-8.95	-1.52		4480.9	11.0	-9.8	0.0	0.0
16599	3.012	0.530	826.01		-1.4	-7.6	-0.0		-9.06	-1.75		759.9	9.2	-11.0	0.0	0.0
16600	3.169	0.405	827.28		-1.2	-7.4	0.0		-8.86	-1.51		-181.9	9.8	-11.0	0.0	0.0
16601	2.982	0.373	826.57		-1.5	-7.5	0.0		-8.93	-1.84		12.8	9.8	-9.8	0.0	0.0
16602	3.076	0.248	826.22		-1.3	-7.6	0.0		-9.09	-1.53		325.3	10.4	-9.2	0.0	0.0
16603	3.013	0.248	826.43		-1.6	-7.5	0.1		-8.99	-1.93		1049.9	10.4	-9.2	0.0	0.0
16604	3.076	0.436	827.42		-1.3	-7.6	0.1		-9.10	-1.56		1719.5	9.2	-11.0	0.0	0.0
16605	2.982	0.499	826.36		-1.6	-7.6	0.1		-9.04	-1.96		2269.4	9.8	-10.4	0.0	0.0
16606	2.919	0.342	827.84		-1.2	-7.6	0.0		-9.10	-1.42		2729.7	10.4	-9.8	0.0	0.0
16607	3.108	0.436	826.57		-1.4	-7.5	0.1		-8.96	-1.70		3113.0	10.4	-9.8	0.0	0.0
16608	3.202	0.373	827.35		-1.3	-7.5	0.1		-8.99	-1.63		3438.9	11.0	-10.4	0.0	0.0
16609	2.857	0.342	827.42		-1.3	-7.5	0.1		-8.90	-1.60		3708.1	10.4	-11.6	0.0	0.0
16610	2.982	0.310	826.72		-1.6	-7.6	0.0		-9.02	-1.98		3935.8	10.4	-10.4	0.0	0.0
16611	2.919	0.342	827.35		-1.6	-7.4	0.0		-8.82	-1.96		4128.1	11.0	-10.4	0.0	0.0
16612	2.856	0.405	826.57		-1.5	-7.5	-0.0		-8.97	-1.84		4180.6	10.4	-9.2	0.0	0.0
16613	2.950	0.279	828.06		-1.3	-7.3	0.0		-8.75	-1.62		676.9	9.8	-8.5	0.0	0.0
16614	2.762	0.248	827.70		-1.4	-7.4	0.0		-8.84	-1.74		-169.7	9.8	-10.4	0.0	0.0
16615	2.794	0.373	827.70		-1.5	-7.5	0.0		-8.93	-1.84		130.6	9.8	-11.0	0.0	0.0
16616	2.857	0.248	827.14		-1.7	-7.5	0.1		-8.90	-2.02		806.3	10.4	-10.4	0.0	0.0
16617	2.856	0.310	827.49		-1.4	-7.4	0.0		-8.85	-1.67		1529.6	9.8	-9.8	0.0	0.0
16618	2.762	0.405	827.07		-1.8	-7.5	0.0		-8.95	-2.19		2110.7	10.4	-10.4	0.0	0.0
16619	2.700	0.342	828.48		-1.3	-7.4	0.1		-8.88	-1.58		2594.8	9.8	-11.0	0.0	0.0
16620	2.826	0.405	827.14		-1.7	-7.5	0.1		-8.99	-2.03		3005.6	10.4	-10.4	0.0	0.0
16621	3.108	0.248	828.13		-1.4	-7.4	0.1		-8.85	-1.65		3345.5	10.4	-9.8	0.0	0.0
16622	2.794	0.216	827.14		-1.5	-7.4	0.1		-8.84	-1.79		3626.9	9.8	-11.0	0.0	0.0
16623	2.762	0.310	828.27		-1.5	-7.4	0.0		-8.83	-1.79		3870.5	10.4	-10.4	0.0	0.0
16624	2.575	0.279	827.49		-1.8	-7.2	0.0		-8.65	-2.19		4033.4	10.4	-10.4	0.0	0.0
16625	2.699	0.311	827.84		-1.5	-7.4	-0.0		-8.87	-1.79		4527.3	10.4	-9.2	0.0	0.0
16626	2.856	0.153	827.70		-1.7	-7.3	0.0		-8.72	-2.02		768.5	11.0	-9.8	0.0	0.0
16627	2.888	0.091	828.69		-1.4	-7.3	0.0		-8.64	-1.64		-184.3	9.2	-10.4	0.0	0.0
16628	2.794	0.279	828.20		-1.7	-7.3	0.0		-8.67	-2.05		17.1	9.8	-11.0	0.0	0.0
16629	2.700	0.091	828.13		-1.6	-7.5	0.0		-8.96	-1.97		559.1	10.4	-11.0	0.0	0.0
16630	2.732	0.153	827.78		-1.6	-7.4	0.1		-8.82	-2.00		1305.6	10.4	-9.8	0.0	0.0
16631	2.669	0.279	827.92		-1.7	-7.5	0.0		-8.91	-2.09		1926.4	10.4	-8.5	0.0	0.0
16632	2.700	0.279	828.41		-1.6	-7.4	0.0		-8.83	-1.98		2440.9	9.2	-10.4	0.0	0.0
16633	2.731	0.248	827.78		-1.8	-7.5	0.0		-8.91	-2.14		2878.6	9.8	-10.4	0.0	0.0
16634	2.826	0.342	828.83		-1.7	-7.4	0.1		-8.76	-2.02		3241.2	9.8	-10.4	0.0	0.0
16635	2.857	0.216	827.28		-1.8	-7.3	0.1		-8.75	-2.16		3547.6	11.0	-9.8	0.0	0.0
16636	2.731	0.059	828.97		-1.6	-7.3	0.0		-8.68	-1.87		3802.7	11.0	-10.4	0.0	0.0
16637	2.669	0.059	827.43		-2.0	-7.3	0.0		-8.67	-2.39		3978.5	9.8	-9.8	0.0	0.0
16638	2.669	0.216	828.55		-1.7	-7.2	0.0		-8.54	-2.02		4482.7	11.0	-9.8	0.0	0.0
16639	2.418	0.279	827.92		-1.8	-7.3	0.0		-8.72	-2.23		761.2	9.2	-10.4	0.0	0.0
16640	2.637	0.248	828.41		-1.5	-7.3	0.1		-8.69	-1.83		-181.9	9.8	-9.8	0.0	0.0
16641	2.732	0.185	828.48		-1.7	-7.1	0.1		-8.52	-2.04		12.8	10.4	-10.4	0.0	0.0
16642	2.700	0.091	828.62		-1.5	-7.3	0.1		-8.67	-1.85		333.3	9.2	-11.0	0.0	0.0
16643	2.700	0.059	827.57		-2.0	-7.2	0.1		-8.63	-2.44		1061.5	9.8	-11.6	0.0	0.0
16644	2.700	0.091	828.55		-1.7	-7.4	0.1		-8.77	-2.06		1730.5	10.4	-11.0	0.0	0.0
16645	2.638	0.185	827.35		-1.8	-7.3	0.1		-8.68	-2.23		2276.1	9.8	-9.8	0.0	0.0
16646	2.763	0.059	828.48		-1.6	-7.4	0.1		-8.85	-1.99		2735.8	10.4	-10.4	0.0	0.0
16647	2.795	0.091	828.34		-1.8	-7.3	0.1		-8.70	-2.18		3117.9	9.2	-10.4	0.0	0.0
16648	2.983	0.091	827.50		-1.8	-7.3	0.1		-8.76	-2.23		3443.8	10.4	-9.8	0.0	0.0
16649	2.763	0.091	828.20		-1.8	-7.2	0.1		-8.61	-2.13		3713.0	10.4	-11.0	0.0	0.0
16650	2.544	0.122	827.42		-1.9	-7.3	0.0		-8.73	-2.30		3936.4	11.0	-10.4	0.0	0.0
16651	2.732	0.091	828.84		-2.0	-7.1	0.1		-8.50	-2.39		4146.4	11.0	-9.8	0.0	0.0
16652	2.669	0.122	827.78		-2.0	-7.2	-0.0		-8.56	-2.42		3998.0	9.8	-11.0	0.0	0.0
16653	2.668	0.185	828.84		-1.9	-7.1	-0.0		-8.47	-2.30		631.8	9.8	-11.0	0.0	0.0
16654	2.637	0.122	828.63		-2.0	-7.1	0.0		-8.46	-2.41		-159.3	9.8	-11.0	0.0	0.0
16655	2.669	0.122	828.90		-1.6	-7.1	0.1		-8.43	-1.90		135.5	10.4	-9.2	0.0	0.0
16656	2.669	-0.004	827.85		-2.0	-7.3	0.1		-8.66	-2.43		816.1	10.4	-9.8	0.0	0.0
16657	2.732	-0.035	828.62		-1.8	-7.2	0.1		-8.58	-2.13		1537.6	9.2	-10.4	0.0	0.0
16658	2.638	0.216	827.36		-2.2	-7.2	0.1		-8.62	-2.65		2117.4	9.8	-9.8	0.0	0.0
16659	2.638	0.122	828.55		-1.9	-7.3	0.1		-8.66	-2.34		2601.5	10.4	-10.4	0.0	0.0
16660	2.638	0.028	827.42		-2.1	-7.2	0.1		-8.61	-2.48		3009.2	10.4	-9.8	0.0	0.0
16661	2.857	-0.004	829.05		-1.8	-7.2	0.1		-8.60	-2.22		3349.8	11.0	-9.2	0.0	0.0
16662	2.952	-0.035	827.71		-2.1	-7.1	0.2		-8.44	-2.53		3631.2	9.8	-11.0	0.0	0.0
16663	2.826	-0.004	828.34		-1.9	-7.2	0.1		-8.55	-2.27		3873.5	10.4	-10.4	0.0	0.0
16664	2.512	-0.066	828.27		-2.1	-7.0	0.1		-8.37	-2.57		4037.1	11.0	-9.8	0.0	0.0
16665	2.701	-0.035	828.13		-2.1	-7.1	0.1		-8.48	-2.48		4529.1	11.0	-9.8	0.0	0.0
16666	2.606	0.059	828.63		-2.0	-7.0	0.0		-8.40	-2.46		768.5	10.4	-10.4	0.0	0.0
16667	2.731	-0.035	828.55		-2.1	-7.2	0.0		-8.53	-2.48		-183.7	9.2	-11.6	0.0	0.0
16668	2.951	-0.066	829.05		-2.0	-7.0	0.1		-8.30	-2.45		19.5	9.2	-9.8	0.0	0.0
16669	2.826	-0.098	828.34		-2.2	-7.1	0.0		-8.52	-2.59		568.3	9.8	-10.4	0.0	0.0
16670	2.795	-0.224	828.06		-2.1	-7.1	0.1		-8.49	-2.54		1312.3	10.4	-10.4	0.0	0.0
16671	2.795	-0.255	827.78		-2.3	-7.1	0.1		-8.49	-2.73		1931.9	10.4	-9.8	0.0	0.0
16672	2.763	0.028	828.70		-2.1	-7.1	0.1		-8.47	-2.53		2445.8	9.2	-10.4	0.0	0.0
16673	2.732	0.028	827.15		-2.5	-7.2	0.1		-8.61	-3.00		2882.9	9.8	-9.8	0.0	0.0
16674	2.669	-0.192	829.26		-2.0	-7.2	0.1		-8.56	-2.42		3244.8	10.4	-9.8	0.0	0.0
16675	2.795	-0.098	827.71		-2.3	-7.1	0.1		-8.51	-2.81		3547.6	9.8	-9.8	0.0	0.0
16676	2.983	-0.192	828.98		-2.1	-7.0	0.1		-8.34	-2.56		3805.8	9.8	-9.8	0.0	0.0
16677	2.607	-0.286	828.13		-2.3	-7.1	0.1		-8.42	-2.80		3981.0	9.8	-10.4	0.0	0.0
16678	2.669	-0.192	828.91		-2.3	-7.0	0.1		-8.34	-2.73		4484.5	9.8	-10.4	0.0	0.0
16679	2.544	-0.192	828.42		-2.4	-7.0	0.1		-8.30	-2.94		761.8	9.8	-11.0	0.0	0.0
16680	2.544	-0.129	828.91		-2.1	-7.0	0.0		-8.37	-2.50		-182.5	9.8	-11.0	0.0	0.0
16681	2.731	-0.161	828.70		-2.3	-6.9	0.0		-8.23	-2.80		12.2	10.4	-10.4	0.0	0.0
16682	2.763	-0.255	829.40		-2.0	-7.0	0.1		-8.29	-2.42		347.9	9.8	-11.6	0.0	0.0
16683	2.670	-0.192	828.21		-2.4	-7.0	0.1		-8.32	-2.87		1077.9	9.8	-10.4	0.0	0.0
16684	2.763	-0.506	828.21		-2.4	-7.1	0.1		-8.49	-2.86		1743.9	10.4	-9.8	0.0	0.0
16685	2.764	-0.538	828.06		-2.4	-7.0	0.1		-8.34	-2.86		2284.7	9.8	-9.8	0.0	0.0
16686	2.795	-0.318	828.07		-2.5	-7.1	0.1		-8.52	-3.01		2744.9	9.8	-9.2	0.0	0.0
16687	2.670	-0.349	828.42		-2.4	-7.0	0.1		-8.39	-2.84		3125.2	9.8	-11.0	0.0	0.0
16688	2.575	-0.381	827.92		-2.6	-7.1	0.1		-8.50	-3.10		3450.5	10.4	-10.4	0.0	0.0
16689	2.732	-0.381	829.19		-2.4	-6.9	0.1		-8.27	-2.86		3719.7	10.4	-10.4	0.0	0.0
16690	2.795	-0.349	827.64		-2.5	-7.0	0.1		-8.32	-2.96		3938.2	11.0	-9.2	0.0	0.0
16691	2.607	-0.412	829.47		-2.2	-7.0	0.1		-8.31	-2.67		4169.6	10.4	-9.8	0.0	0.0
16692	2.513	-0.381	828.35		-2.6	-7.0	0.1		-8.32	-3.10		3775.3	9.2	-11.0	0.0	0.0
16693	2.576	-0.223	828.77		-2.5	-6.9	0.1		-8.23	-3.01		576.2	10.4	-11.0	0.0	0.0
16694	2.262	-0.412	828.21		-2.6	-6.9	0.0		-8.27	-3.14		-147.1	10.4	-10.4	0.0	0.0
16695	2.607	-0.569	828.98		-2.2	-6.9	0.1		-8.18	-2.60		139.2	9.8	-9.8	0.0	0.0
16696	2.669	-0.475	828.56		-2.5	-6.8	0.1		-8.09	-2.98		824.0	10.4	-10.4	0.0	0.0
16697	2.481	-0.506	828.70		-2.3	-7.0	0.1		-8.30	-2.79		1544.3	9.8	-11.0	0.0	0.0
16698	2.513	-0.569	827.01		-2.8	-6.9	0.1		-8.20	-3.30		2122.3	10.4	-10.4	0.0	0.0
16699	2.513	-0.663	828.35		-2.5	-7.0	0.1		-8.38	-2.95		2606.4	10.4	-10.4	0.0	0.0
16700	2.482	-0.569	827.64		-2.7	-6.9	0.1		-8.24	-3.19		3011.0	9.8	-10.4	0.0	0.0
16701	2.576	-0.632	828.84		-2.5	-7.1	0.1		-8.42	-2.97		3352.3	10.4	-9.8	0.0	0.0
16702	2.388	-0.600	828.35		-2.5	-6.9	0.1		-8.30	-3.00		3634.3	9.8	-11.0	0.0	0.0
16703	2.733	-0.475	827.57		-2.7	-7.0	0.1		-8.40	-3.21		3875.4	10.4	-11.0	0.0	0.0
16704	2.576	-0.569	828.49		-2.5	-6.9	0.1		-8.23	-3.00		4039.6	11.0	-10.4	0.0	0.0
16705	2.356	-0.632	827.85		-2.6	-6.9	0.0		-8.26	-3.07		4529.1	9.8	-10.4	0.0	0.0
16706	2.482	-0.600	828.70		-2.6	-6.8	0.1		-8.16	-3.16		767.9	9.8	-9.8	0.0	0.0
16707	2.231	-0.538	827.85		-2.7	-6.9	0.0		-8.23	-3.21		-183.7	9.8	-11.0	0.0	0.0
16708	2.419	-0.506	827.78		-2.7	-6.9	0.0		-8.24	-3.23		22.0	9.8	-10.4	0.0	0.0
16709	2.482	-0.726	827.93		-2.7	-6.8	0.1		-8.15	-3.23		576.2	10.4	-9.8	0.0	0.0
16710	2.482	-0.726	828.70		-2.4	-6.8	0.0		-8.10	-2.87		1316.6	9.8	-9.8	0.0	0.0
16711	2.388	-0.695	827.01		-2.8	-6.9	0.1		-8.24	-3.35		1938.0	9.8	-9.8	0.0	0.0
16712	2.326	-0.789	828.35		-2.5	-6.9	0.1		-8.21	-2.99		2451.9	9.8	-10.4	0.0	0.0
16713	2.232	-0.600	827.08		-2.8	-6.9	0.1		-8.26	-3.42		2887.1	10.4	-9.8	0.0	0.0
16714	2.357	-0.632	828.70		-2.6	-6.9	0.1		-8.28	-3.16		3249.7	11.0	-9.8	0.0	0.0
16715	2.263	-0.695	827.43		-2.6	-6.9	0.1		-8.21	-3.11		3550.0	8.5	-10.4	0.0	0.0
16716	2.483	-0.600	828.49		-2.5	-7.0	0.2		-8.32	-3.04		3807.6	9.8	-9.8	0.0	0.0
16717	2.514	-0.663	827.57		-2.8	-6.8	0.2		-8.14	-3.30		3983.4	11.0	-11.0	0.0	0.0
16718	2.420	-0.789	827.50		-2.5	-6.9	0.1		-8.30	-3.04		4485.7	10.4	-10.4	0.0	0.0
16719	2.263	-0.852	827.78		-2.8	-6.8	0.1		-8.13	-3.31		761.8	9.8	-9.8	0.0	0.0
16720	2.419	-0.726	827.92		-2.7	-6.9	0.1		-8.21	-3.27		-182.5	9.8	-10.4	0.0	0.0
16721	2.263	-0.600	827.43		-2.7	-6.8	0.0		-8.12	-3.26		12.8	9.8	-11.0	0.0	0.0
16722	2.231	-0.726	827.57		-2.7	-6.9	0.0		-8.24	-3.25		360.7	9.8	-10.4	0.0	0.0
16723	2.294	-0.789	827.85		-2.6	-6.7	0.1		-8.02	-3.06		1090.2	9.8	-10.4	0.0	0.0
16724	2.263	-0.789	827.50		-2.7	-6.9	0.1		-8.22	-3.27		1754.3	10.4	-10.4	0.0	0.0
16725	2.388	-0.789	828.00		-2.8	-6.8	0.1		-8.17	-3.29		2292.6	10.4	-11.0	0.0	0.0
16726	2.295	-0.789	826.44		-3.0	-6.9	0.1		-8.21	-3.58		2752.9	9.8	-11.6	0.0	0.0
16727	2.200	-0.726	827.93		-2.7	-6.9	0.1		-8.25	-3.23		3133.1	10.4	-11.0	0.0	0.0
16728	2.263	-0.726	826.72		-2.8	-6.9	0.1		-8.27	-3.30		3453.0	9.8	-9.8	0.0	0.0
16729	2.295	-0.726	828.35		-2.5	-6.9	0.1		-8.27	-2.94		3724.6	10.4	-9.8	0.0	0.0
16730	2.295	-0.632	826.94		-2.9	-6.9	0.1		-8.25	-3.47		3937.6	10.4	-10.4	0.0	0.0
16731	2.452	-0.663	826.94		-2.7	-6.9	0.1		-8.22	-3.18		4193.4	10.4	-9.8	0.0	0.0
16732	2.169	-0.852	826.30		-2.9	-6.8	0.1		-8.16	-3.48		3527.4	11.0	-9.8	0.0	0.0
16733	2.232	-0.852	827.36		-2.7	-6.8	0.1		-8.10	-3.22		511.5	9.8	-10.4	0.0	0.0
16734	2.169	-0.663	826.16		-3.0	-6.7	0.1		-8.04	-3.63		-133.1	9.8	-9.8	0.0	0.0
16735	2.075	-0.757	827.08		-2.6	-6.8	0.0		-8.17	-3.09		136.7	9.8	-11.0	0.0	0.0
16736	2.263	-0.852	826.30		-2.8	-6.7	0.1		-8.04	-3.39		824.6	10.4	-11.0	0.0	0.0
16737	2.389	-0.883	827.50		-2.5	-6.8	0.1		-8.16	-2.99		1547.3	11.0	-11.0	0.0	0.0
16738	2.232	-0.883	826.30		-2.8	-6.8	0.1		-8.16	-3.29		2119.3	9.2	-12.2	0.0	0.0
16739	2.326	-0.946	826.37		-2.8	-6.9	0.1		-8.29	-3.41		2607.6	10.4	-10.4	0.0	0.0
16740	2.201	-0.946	826.30		-2.9	-6.9	0.1		-8.22	-3.53		3012.3	11.0	-10.4	0.0	0.0
16741	2.295	-0.852	825.81		-2.9	-7.0	0.1		-8.36	-3.51		3351.6	10.4	-11.0	0.0	0.0
16742	2.295	-0.883	826.79		-2.7	-6.8	0.1		-8.20	-3.18		3637.9	10.4	-10.4	0.0	0.0
16743	2.201	-0.883	826.16		-2.8	-7.0	0.1		-8.37	-3.30		3872.9	10.4	-11.0	0.0	0.0
16744	2.546	-0.726	826.44		-2.9	-6.9	0.2		-8.20	-3.44		4039.6	11.0	-10.4	0.0	0.0
16745	2.358	-0.914	825.46		-2.9	-6.8	0.1		-8.19	-3.44		4532.1	10.4	-9.2	0.0	0.0
16746	2.169	-0.883	826.30		-2.6	-6.8	0.1		-8.16	-3.15		767.3	9.2	-9.2	0.0	0.0
16747	2.201	-0.820	825.32		-3.1	-6.8	0.1		-8.11	-3.72		-184.3	9.8	-9.8	0.0	0.0
16748	2.013	-0.757	826.44		-2.7	-6.8	0.1		-8.11	-3.25		20.1	9.8	-11.0	0.0	0.0
16749	2.107	-0.789	824.96		-3.0	-6.8	0.1		-8.16	-3.66		596.3	9.8	-11.6	0.0	0.0
16750	2.420	-0.977	827.15		-2.6	-6.7	0.1		-7.99	-3.05		1339.8	10.4	-11.0	0.0	0.0
16751	2.263	-0.946	825.45		-2.9	-6.8	0.1		-8.14	-3.44		1950.2	9.2	-10.4	0.0	0.0
16752	2.326	-0.946	825.74		-2.7	-6.9	0.1		-8.25	-3.25		2467.8	9.8	-11.0	0.0	0.0
16753	2.233	-0.914	825.45		-2.9	-6.8	0.2		-8.17	-3.44		2896.9	10.4	-10.4	0.0	0.0
16754	2.295	-0.789	825.31		-2.6	-7.0	0.2		-8.34	-3.16		3256.4	10.4	-9.8	0.0	0.0
16755	2.295	-0.820	825.10		-2.9	-6.8	0.2		-8.21	-3.51		3561.0	11.0	-10.4	0.0	0.0
16756	2.420	-0.852	825.80		-2.6	-7.0	0.1		-8.35	-3.13		3810.7	9.2	-11.0	0.0	0.0
16757	2.609	-0.757	825.38		-3.0	-6.8	0.2		-8.14	-3.56		3991.3	9.8	-10.4	0.0	0.0
16758	2.672	-0.914	825.31		-2.9	-6.9	0.2		-8.24	-3.53		4489.4	10.4	-9.8	0.0	0.0
16759	2.389	-0.946	824.75		-2.7	-6.8	0.1		-8.17	-3.30		759.9	9.8	-9.2	0.0	0.0
16760	2.420	-0.977	825.60		-2.9	-6.9	0.1		-8.25	-3.48		-182.5	10.4	-9.8	0.0	0.0
16761	2.389	-0.820	825.46		-2.9	-6.8	0.1		-8.16	-3.54		12.2	9.8	-11.0	0.0	0.0
16762	2.326	-0.663	824.47		-3.0	-6.9	0.1		-8.26	-3.59		362.6	10.4	-10.4	0.0	0.0
16763	2.420	-0.820	826.30		-2.7	-6.8	0.1		-8.12	-3.25		1087.7	10.4	-9.8	0.0	0.0
16764	2.514	-0.852	825.24		-2.7	-6.8	0.1		-8.14	-3.28		1750.6	9.8	-9.8	0.0	0.0
16765	2.702	-0.757	825.88		-2.7	-6.8	0.1		-8.11	-3.21		2295.1	10.4	-9.8	0.0	0.0
16766	2.515	-0.883	824.75		-3.0	-6.9	0.2		-8.22	-3.58		2748.0	9.8	-10.4	0.0	0.0
16767	2.577	-0.757	824.96		-2.8	-6.9	0.1		-8.23	-3.37		3133.1	9.8	-10.4	0.0	0.0
16768	2.514	-0.632	824.40		-3.1	-6.9	0.1		-8.33	-3.76		3453.6	10.4	-9.8	0.0	0.0
16769	2.608	-0.757	825.17		-2.7	-7.0	0.2		-8.33	-3.21		3720.3	9.8	-9.8	0.0	0.0
16770	2.483	-0.726	825.03		-2.9	-7.0	0.1		-8.34	-3.45		3937.6	9.8	-9.8	0.0	0.0
16771	2.672	-0.726	825.52		-2.8	-6.9	0.2		-8.31	-3.37		4211.1	10.4	-9.2	0.0	0.0
16772	2.703	-0.663	824.04		-2.9	-6.9	0.2		-8.22	-3.55		3277.2	9.8	-9.8	0.0	0.0
16773	2.577	-0.820	825.60		-2.8	-6.9	0.1		-8.30	-3.35		451.1	9.8	-10.4	0.0	0.0
16774	2.514	-0.820	824.96		-3.0	-6.8	0.1		-8.15	-3.65		-120.9	9.2	-9.8	0.0	0.0
16775	2.671	-0.632	825.24		-2.9	-6.9	0.1		-8.26	-3.47		154.4	9.8	-10.4	0.0	0.0
16776	2.483	-0.663	825.31		-2.9	-6.8	0.1		-8.13	-3.49		841.7	10.4	-11.6	0.0	0.0
16777	2.671	-0.789	825.45		-2.7	-6.9	0.1		-8.24	-3.25		1562.0	9.8	-9.8	0.0	0.0
16778	2.765	-0.757	825.95		-2.7	-6.8	0.1		-8.07	-3.23		2135.1	11.0	-9.2	0.0	0.0
16779	2.671	-0.726	824.47		-2.9	-7.0	0.1		-8.43	-3.50		2614.3	9.2	-10.4	0.0	0.0
16780	2.765	-0.726	825.10		-3.0	-6.9	0.2		-8.22	-3.56		3022.0	10.4	-10.4	0.0	0.0
16781	2.577	-0.695	824.33		-3.1	-7.0	0.2		-8.34	-3.69		3359.0	10.4	-9.8	0.0	0.0
16782	2.577	-0.569	824.68		-3.0	-7.0	0.1		-8.36	-3.62		3643.4	10.4	-9.2	0.0	0.0
16783	2.546	-0.694	825.10		-3.0	-7.0	0.1		-8.41	-3.61		3880.2	11.0	-9.2	0.0	0.0
16784	2.734	-0.663	825.81		-2.8	-7.0	0.2		-8.37	-3.42		4041.4	9.8	-11.0	0.0	0.0
16785	2.860	-0.537	824.89		-3.1	-6.9	0.2		-8.27	-3.78		4536.4	11.0	-9.8	0.0	0.0
16786	2.609	-0.600	825.88		-2.8	-6.9	0.2		-8.24	-3.31		769.7	9.8	-10.4	0.0	0.0
