

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18430	1.822	-1.473	690.47		-19.9	-4.6	0.1		-6.59	-28.81		1596.2	1529.0	1437.5	0.0	0.0
18431	1.571	-1.410	688.85		-19.8	-4.6	0.0		-6.67	-28.74		1602.9	1533.3	1439.9	0.0	0.0
18432	1.570	-1.725	689.13		-19.9	-4.7	0.0		-6.74	-28.82		1598.0	1529.6	1436.9	0.0	0.0
18433	1.758	-1.882	689.76		-19.5	-4.7	0.0		-6.70	-28.14		1598.6	1529.0	1436.2	0.0	0.0
18434	2.134	-1.693	690.74		-19.3	-4.6	0.0		-6.50	-27.83		1604.1	1535.7	1442.3	0.0	0.0
18435	2.448	-1.536	690.32		-19.2	-4.5	0.1		-6.38	-27.80		1610.2	1540.0	1444.2	0.0	0.0
18436	2.449	-1.411	690.53		-19.4	-4.3	0.2		-6.18	-27.99		1611.4	1540.0	1443.6	0.0	0.0
18437	2.041	-1.159	690.47		-19.7	-4.4	0.2		-6.26	-28.49		1614.5	1542.5	1444.8	0.0	0.0
18438	1.947	-1.159	689.83		-19.5	-4.4	0.1		-6.32	-28.14		1620.6	1549.8	1453.9	0.0	0.0
18439	1.790	-1.222	688.49		-19.8	-4.4	0.1		-6.36	-28.73		1620.0	1551.0	1455.2	0.0	0.0
18440	1.821	-1.442	689.68		-19.4	-4.5	0.1		-6.43	-28.03		1616.9	1547.9	1452.7	0.0	0.0
18441	1.852	-1.693	689.54		-19.3	-4.6	0.0		-6.61	-27.91		1614.5	1546.7	1451.5	0.0	0.0
18442	2.134	-1.788	689.47		-19.1	-4.6	0.0		-6.58	-27.65		1615.7	1551.0	1457.6	0.0	0.0
18443	2.448	-1.725	689.89		-19.1	-4.4	0.1		-6.31	-27.58		1610.8	1546.7	1453.9	0.0	0.0
18444	2.542	-1.693	690.18		-19.2	-4.4	0.2		-6.20	-27.74		1607.2	1540.6	1447.2	0.0	0.0
18445	2.291	-1.411	690.53		-19.4	-4.4	0.2		-6.23	-27.99		1604.7	1539.4	1444.8	0.0	0.0
18446	2.009	-1.253	689.26		-19.5	-4.4	0.1		-6.32	-28.28		1607.2	1543.7	1448.5	0.0	0.0
18447	1.852	-1.379	688.98		-19.6	-4.5	0.0		-6.44	-28.45		1596.2	1536.3	1443.6	0.0	0.0
18448	1.696	-1.567	688.70		-19.6	-4.5	0.0		-6.48	-28.34		1594.3	1530.9	1438.1	0.0	0.0
18449	1.664	-1.567	688.91		-19.3	-4.6	0.0		-6.54	-27.97		1590.7	1528.4	1439.3	0.0	0.0
18450	1.914	-1.473	688.48		-19.2	-4.5	-0.0		-6.49	-27.76		1598.6	1532.7	1440.5	0.0	0.0
18451	2.196	-1.599	690.03		-18.7	-4.4	0.0		-6.21	-27.07		1593.1	1529.6	1436.9	0.0	0.0
18452	2.259	-1.505	690.31		-19.0	-4.3	0.1		-6.17	-27.41		1590.1	1526.0	1432.6	0.0	0.0
18453	2.103	-1.222	690.88		-19.1	-4.3	0.1		-6.14	-27.62		1596.2	1528.4	1434.4	0.0	0.0
18454	1.978	-1.065	690.18		-19.4	-4.3	0.1		-6.08	-27.99		1607.2	1538.2	1441.7	0.0	0.0
18455	1.759	-0.971	690.04		-19.4	-4.3	0.1		-6.09	-28.06		1606.5	1537.0	1440.5	0.0	0.0
18456	1.665	-1.285	689.82		-19.2	-4.3	0.1		-6.15	-27.74		1605.9	1537.6	1441.1	0.0	0.0
18457	1.601	-1.473	689.82		-19.0	-4.3	0.0		-6.23	-27.45		1609.0	1540.6	1444.8	0.0	0.0
18458	1.851	-1.568	690.03		-18.8	-4.3	-0.0		-6.09	-27.13		1615.7	1547.3	1449.7	0.0	0.0
18459	2.352	-1.725	690.67		-18.6	-4.3	-0.0		-6.11	-26.85		1610.8	1542.5	1447.2	0.0	0.0
18460	2.478	-1.599	690.95		-18.6	-4.2	0.1		-6.00	-26.90		1611.4	1543.1	1446.6	0.0	0.0
18461	2.353	-1.411	691.09		-18.8	-4.1	0.1		-5.86	-27.18		1613.9	1545.5	1449.7	0.0	0.0
18462	2.291	-1.191	690.88		-19.0	-4.2	0.1		-5.95	-27.40		1617.5	1549.8	1453.3	0.0	0.0
18463	2.009	-0.971	690.18		-19.3	-4.2	0.1		-6.01	-27.94		1608.4	1543.1	1450.3	0.0	0.0
18464	1.946	-1.096	690.39		-19.2	-4.2	0.0		-6.03	-27.79		1603.5	1538.8	1446.0	0.0	0.0
18465	1.914	-1.348	689.26		-19.4	-4.4	-0.0		-6.29	-28.05		1601.0	1538.2	1446.0	0.0	0.0
18466	2.102	-1.285	688.83		-19.0	-4.4	-0.1		-6.36	-27.56		1603.5	1540.0	1447.2	0.0	0.0
18467	2.289	-1.285	689.40		-19.0	-4.5	-0.1		-6.49	-27.48		1593.7	1530.9	1441.1	0.0	0.0
18468	2.383	-1.316	690.10		-18.9	-4.5	-0.1		-6.37	-27.28		1590.1	1525.4	1435.0	0.0	0.0
18469	2.415	-1.002	690.24		-19.1	-4.3	-0.1		-6.15	-27.57		1592.5	1527.8	1435.6	0.0	0.0
18470	2.258	-0.719	689.96		-19.1	-4.3	-0.1		-6.16	-27.65		1600.4	1531.5	1437.5	0.0	0.0
18471	1.976	-0.531	690.39		-19.5	-4.4	-0.1		-6.28	-28.26		1592.5	1526.6	1432.6	0.0	0.0
18472	1.725	-0.656	689.26		-19.3	-4.4	-0.2		-6.26	-28.02		1593.1	1526.0	1430.1	0.0	0.0
18473	1.694	-0.782	688.91		-19.3	-4.4	-0.2		-6.32	-28.00		1599.8	1532.1	1437.5	0.0	0.0
18474	1.632	-0.688	688.49		-19.4	-4.4	-0.2		-6.36	-28.14		1603.5	1535.1	1439.3	0.0	0.0
18475	1.850	-0.845	689.61		-18.9	-4.4	-0.2		-6.27	-27.35		1599.2	1533.9	1436.9	0.0	0.0
18476	1.976	-0.908	689.89		-18.9	-4.3	-0.2		-6.19	-27.39		1600.4	1532.7	1437.5	0.0	0.0
18477	2.227	-0.908	689.96		-18.8	-4.3	-0.1		-6.09	-27.14		1611.4	1541.2	1447.8	0.0	0.0
18478	2.071	-0.719	689.68		-19.3	-4.3	0.0		-6.10	-27.95		1612.6	1542.5	1447.2	0.0	0.0
18479	2.009	-0.499	690.25		-19.5	-4.3	0.0		-6.17	-28.16		1609.6	1538.2	1444.2	0.0	0.0
18480	1.727	-0.688	689.76		-19.4	-4.3	0.0		-6.17	-28.14		1609.0	1539.4	1444.8	0.0	0.0
18481	1.664	-0.751	688.91		-19.4	-4.3	-0.0		-6.18	-28.06		1616.3	1547.9	1453.3	0.0	0.0
18482	1.851	-0.939	688.70		-19.4	-4.4	-0.0		-6.33	-28.14		1611.4	1545.5	1449.7	0.0	0.0
18483	2.132	-1.316	689.33		-19.0	-4.4	-0.1		-6.26	-27.51		1604.1	1540.6	1446.0	0.0	0.0
18484	2.164	-1.253	689.75		-19.0	-4.4	-0.1		-6.25	-27.50		1601.7	1538.2	1445.4	0.0	0.0
18485	2.384	-1.128	689.89		-18.8	-4.3	-0.0		-6.14	-27.16		1607.2	1541.2	1448.5	0.0	0.0
18486	2.353	-1.096	690.31		-19.0	-4.2	0.0		-5.95	-27.54		1601.0	1535.1	1443.0	0.0	0.0
18487	1.977	-0.908	690.18		-19.3	-4.3	0.0		-6.08	-27.94		1593.1	1530.2	1438.1	0.0	0.0
18488	1.789	-0.751	690.32		-19.4	-4.2	0.0		-6.05	-28.12		1592.5	1529.6	1438.1	0.0	0.0
18489	1.570	-0.813	689.40		-19.4	-4.3	-0.1		-6.13	-28.12		1595.6	1533.3	1441.1	0.0	0.0
18490	1.632	-1.002	689.54		-19.4	-4.3	-0.1		-6.19	-28.05		1590.7	1527.2	1434.4	0.0	0.0
18491	1.569	-1.222	689.47		-19.2	-4.3	-0.1		-6.18	-27.73		1589.5	1524.1	1430.8	0.0	0.0
18492	1.725	-1.285	689.54		-19.0	-4.4	-0.1		-6.37	-27.53		1589.5	1523.5	1431.4	0.0	0.0
18493	2.133	-1.191	689.82		-18.8	-4.3	-0.0		-6.09	-27.19		1601.0	1531.5	1436.2	0.0	0.0
18494	2.321	-1.253	690.66		-18.8	-4.1	0.0		-5.83	-27.15		1598.0	1529.6	1433.8	0.0	0.0
18495	2.197	-1.033	690.88		-19.1	-4.1	0.1		-5.89	-27.57		1601.0	1529.6	1433.8	0.0	0.0
18496	2.134	-0.845	690.46		-19.2	-4.2	0.0		-6.04	-27.82		1605.9	1534.5	1438.1	0.0	0.0
18497	1.947	-0.782	689.12		-19.2	-4.3	0.1		-6.15	-27.80		1614.5	1542.5	1443.6	0.0	0.0
18498	2.010	-0.939	689.12		-19.2	-4.2	0.1		-6.07	-27.79		1609.6	1540.6	1443.0	0.0	0.0
18499	2.260	-1.190	689.26		-19.0	-4.4	0.1		-6.27	-27.55		1607.8	1541.2	1443.6	0.0	0.0
18500	2.386	-1.096	688.97		-18.9	-4.4	0.1		-6.34	-27.39		1608.4	1542.5	1449.1	0.0	0.0
18501	2.856	-1.096	689.61		-18.8	-4.4	0.1		-6.26	-27.17		1613.9	1544.3	1450.3	0.0	0.0
18502	2.950	-1.096	690.38		-18.8	-4.2	0.1		-6.02	-27.17		1607.8	1541.8	1447.2	0.0	0.0
18503	2.668	-0.939	691.02		-19.1	-4.1	0.2		-5.86	-27.63		1607.2	1540.0	1446.0	0.0	0.0
18504	2.574	-0.719	690.60		-19.3	-4.2	0.2		-6.01	-27.88		1608.4	1541.8	1452.7	0.0	0.0
18505	2.418	-0.499	690.11		-19.4	-4.3	0.1		-6.08	-28.05		1603.5	1537.6	1447.8	0.0	0.0
18506	2.135	-0.562	689.83		-19.5	-4.3	0.1		-6.13	-28.17		1598.0	1530.9	1440.5	0.0	0.0
18507	1.727	-0.751	689.47		-19.2	-4.4	-0.0		-6.31	-27.87		1594.9	1529.6	1436.2	0.0	0.0
18508	1.820	-0.845	689.33		-18.9	-4.5	-0.1		-6.45	-27.42		1596.2	1535.1	1443.0	0.0	0.0
18509	2.008	-0.876	689.54		-18.9	-4.4	-0.1		-6.32	-27.38		1590.1	1527.8	1438.1	0.0	0.0
18510	2.321	-1.002	690.59		-18.5	-4.4	-0.0		-6.24	-26.74		1588.2	1522.3	1430.8	0.0	0.0
18511	2.228	-1.002	690.95		-18.8	-4.3	0.1		-6.15	-27.15		1593.1	1522.3	1429.5	0.0	0.0
18512	2.134	-0.688	691.09		-18.9	-4.2	0.1		-5.98	-27.38		1597.4	1529.0	1436.9	0.0	0.0
18513	1.978	-0.436	690.46		-19.3	-4.3	0.1		-6.19	-27.96		1598.6	1529.6	1435.0	0.0	0.0
18514	1.758	-0.499	690.03		-19.2	-4.4	0.0		-6.24	-27.74		1596.8	1526.6	1433.8	0.0	0.0
18515	1.570	-0.688	690.17		-19.1	-4.4	0.0		-6.31	-27.67		1599.2	1529.0	1436.2	0.0	0.0
18516	1.726	-0.813	689.75		-18.9	-4.6	-0.0		-6.56	-27.35		1605.9	1538.8	1443.0	0.0	0.0
18517	1.976	-0.971	690.24		-18.9	-4.6	-0.1		-6.53	-27.35		1601.0	1535.1	1441.1	0.0	0.0
18518	2.133	-1.191	691.09		-18.7	-4.5	-0.0		-6.48	-27.03		1601.7	1534.5	1439.9	0.0	0.0
18519	2.228	-0.939	691.66		-18.9	-4.5	0.1		-6.36	-27.30		1606.5	1537.0	1443.0	0.0	0.0
18520	2.134	-0.562	691.24		-19.2	-4.5	0.1		-6.37	-27.72		1615.7	1543.1	1449.1	0.0	0.0
18521	2.009	-0.374	691.59		-19.5	-4.5	0.1		-6.46	-28.14		1612.0	1541.8	1447.8	0.0	0.0
18522	1.852	-0.374	691.45		-19.6	-4.5	0.0		-6.43	-28.26		1610.8	1540.6	1446.6	0.0	0.0
18523	1.664	-0.499	690.53		-19.5	-4.6	-0.0		-6.65	-28.15		1610.2	1543.1	1449.7	0.0	0.0
18524	1.632	-0.562	689.83		-19.5	-4.6	-0.0		-6.66	-28.23		1610.2	1544.9	1450.3	0.0	0.0
18525	2.071	-0.719	690.32		-19.0	-4.7	0.0		-6.65	-27.56		1602.9	1539.4	1445.4	0.0	0.0
18526	2.102	-0.845	690.60		-18.9	-4.5	-0.0		-6.43	-27.37		1598.6	1534.5	1441.7	0.0	0.0
18527	2.353	-0.877	691.09		-18.8	-4.3	0.0		-6.18	-27.21		1602.3	1535.7	1445.4	0.0	0.0
18528	2.291	-0.500	691.09		-19.0	-4.2	0.1		-6.00	-27.51		1603.5	1535.7	1443.0	0.0	0.0
18529	2.134	-0.311	691.31		-19.1	-4.4	0.1		-6.21	-27.59		1597.4	1529.0	1436.9	0.0	0.0
18530	1.884	-0.468	690.81		-19.3	-4.4	0.1		-6.24	-27.91		1598.0	1527.8	1433.8	0.0	0.0
18531	1.758	-0.531	689.54		-19.2	-4.4	0.1		-6.26	-27.85		1602.9	1534.5	1441.1	0.0	0.0
18532	1.883	-0.531	689.12		-19.3	-4.5	0.1		-6.40	-27.92		1597.4	1533.9	1438.7	0.0	0.0
18533	2.102	-0.814	689.96		-18.9	-4.5	0.0		-6.49	-27.42		1596.8	1532.1	1435.6	0.0	0.0
18534	2.196	-1.002	690.24		-18.9	-4.5	-0.0		-6.41	-27.29		1598.6	1532.1	1437.5	0.0	0.0
18535	2.447	-0.876	690.38		-18.8	-4.4	0.0		-6.29	-27.24		1607.2	1540.6	1444.8	0.0	0.0
18536	2.572	-0.845	690.95		-18.9	-4.3	0.1		-6.14	-27.38		1604.1	1537.0	1441.7	0.0	0.0
18537	2.259	-0.657	690.81		-19.2	-4.4	0.1		-6.26	-27.73		1606.5	1537.0	1441.1	0.0	0.0
18538	1.946	-0.405	690.74		-19.3	-4.4	0.0		-6.26	-27.95		1609.0	1539.4	1444.8	0.0	0.0
18539	1.789	-0.468	689.40		-19.2	-4.3	-0.0		-6.22	-27.80		1616.3	1546.7	1452.1	0.0	0.0
18540	1.820	-0.594	688.98		-19.3	-4.4	-0.0		-6.37	-27.92		1609.0	1543.1	1447.8	0.0	0.0
18541	1.820	-0.782	689.75		-18.9	-4.5	-0.1		-6.38	-27.35		1605.9	1540.0	1444.8	0.0	0.0
18542	1.977	-0.751	689.89		-18.8	-4.5	-0.1		-6.37	-27.18		1605.9	1539.4	1447.8	0.0	0.0
18543	2.416	-0.719	690.59		-18.5	-4.3	-0.0		-6.09	-26.70		1615.1	1546.1	1451.5	0.0	0.0
18544	2.447	-0.814	691.30		-18.6	-4.1	0.0		-5.87	-26.84		1605.3	1540.0	1446.0	0.0	0.0
18545	1.977	-0.499	692.08		-18.8	-4.1	0.1		-5.80	-27.19		1599.8	1535.1	1441.7	0.0	0.0
18546	1.946	-0.342	691.30		-19.0	-4.1	0.0		-5.82	-27.42		1599.2	1534.5	1443.0	0.0	0.0
18547	1.946	-0.468	690.39		-18.9	-4.2	0.0		-6.03	-27.31		1599.8	1535.1	1442.3	0.0	0.0
18548	1.851	-0.688	689.89		-18.8	-4.3	-0.0		-6.16	-27.29		1590.7	1527.8	1436.2	0.0	0.0
18549	2.008	-1.002	690.24		-18.8	-4.4	-0.1		-6.24	-27.12		1587.0	1522.3	1430.1	0.0	0.0
18550	2.257	-1.002	689.89		-18.7	-4.5	-0.1		-6.36	-27.00		1590.7	1525.4	1433.2	0.0	0.0
18551	2.602	-1.002	690.17		-18.4	-4.4	-0.1		-6.19	-26.65		1594.9	1528.4	1433.8	0.0	0.0
18552	2.728	-0.908	690.73		-18.6	-4.3	-0.1		-6.04	-26.91		1594.3	1525.4	1429.5	0.0	0.0
18553	2.602	-0.625	690.95		-18.8	-4.3	-0.1		-6.06	-27.23		1596.8	1526.6	1431.4	0.0	0.0
18554	2.289	-0.311	690.46		-19.2	-4.4	-0.1		-6.21	-27.79		1601.7	1532.1	1436.2	0.0	0.0
18555	2.133	-0.185	689.82		-19.2	-4.4	-0.1		-6.27	-27.80		1607.2	1537.0	1440.5	0.0	0.0
18556	1.945	-0.185	689.40		-19.2	-4.4	-0.2		-6.25	-27.87		1601.0	1533.9	1439.3	0.0	0.0
18557	1.756	-0.248	689.26		-19.0	-4.4	-0.2		-6.37	-27.53		1602.3	1534.5	1439.3	0.0	0.0
18558	1.819	-0.279	688.97		-18.8	-4.4	-0.2		-6.37	-27.26		1608.4	1539.4	1444.2	0.0	0.0
18559	2.132	-0.311	688.83		-18.7	-4.4	-0.2		-6.35	-27.15		1610.8	1543.7	1446.0	0.0	0.0
18560	2.571	-0.279	690.59		-18.5	-4.3	-0.2		-6.05	-26.83		1607.8	1541.8	1445.4	0.0	0.0
18561	2.289	-0.279	690.45		-18.8	-4.2	-0.1		-6.03	-27.23		1607.2	1539.4	1444.8	0.0	0.0
18562	1.976	-0.028	690.39		-18.9	-4.3	-0.1		-6.10	-27.44		1612.0	1543.1	1450.3	0.0	0.0
18563	1.883	0.192	689.12		-19.3	-4.4	-0.1		-6.29	-27.95		1608.4	1541.2	1449.1	0.0	0.0
18564	1.726	-0.091	689.05		-19.3	-4.3	-0.1		-6.21	-27.97		1601.0	1535.7	1444.8	0.0	0.0
18565	1.663	-0.405	688.90		-19.0	-4.4	-0.1		-6.25	-27.57		1598.6	1533.3	1441.1	0.0	0.0
18566	1.944	-0.499	688.41		-18.8	-4.4	-0.1		-6.33	-27.27		1599.2	1537.0	1444.2	0.0	0.0
18567	2.164	-0.688	688.76		-18.8	-4.4	-0.1		-6.30	-27.33		1591.9	1532.1	1438.1	0.0	0.0
18568	2.415	-0.845	690.24		-18.5	-4.3	-0.1		-6.18	-26.79		1585.8	1524.1	1432.6	0.0	0.0
18569	2.353	-0.594	690.38		-18.9	-4.2	0.0		-5.94	-27.36		1588.8	1523.5	1431.4	0.0	0.0
18570	2.102	-0.311	690.03		-18.8	-4.2	-0.0		-5.93	-27.30		1597.4	1531.5	1436.2	0.0	0.0
18571	1.789	-0.216	690.18		-19.2	-4.2	-0.1		-6.05	-27.86		1590.1	1525.4	1432.6	0.0	0.0
18572	1.538	-0.373	689.33		-19.3	-4.3	-0.1		-6.14	-27.95		1588.8	1523.5	1428.3	0.0	0.0
18573	1.538	-0.468	689.26		-19.1	-4.3	-0.1		-6.23	-27.69		1593.1	1527.8	1433.2	0.0	0.0
18574	1.632	-0.531	688.13		-19.1	-4.4	-0.1		-6.35	-27.68		1598.0	1531.5	1436.2	0.0	0.0
18575	1.913	-0.625	689.39		-18.8	-4.3	-0.2		-6.14	-27.23		1597.4	1529.6	1435.0	0.0	0.0
18576	2.038	-0.845	689.67		-18.6	-4.3	-0.2		-6.10	-26.87		1599.2	1529.0	1434.4	0.0	0.0
18577	2.070	-0.751	689.89		-18.7	-4.2	-0.1		-6.04	-27.06		1605.3	1535.7	1443.0	0.0	0.0
18578	2.227	-0.468	689.89		-19.0	-4.2	-0.0		-6.00	-27.53		1607.2	1538.2	1443.6	0.0	0.0
18579	2.071	-0.311	690.67		-19.1	-4.2	-0.1		-6.02	-27.59		1607.8	1536.3	1441.7	0.0	0.0
18580	1.821	-0.279	689.33		-19.1	-4.3	-0.0		-6.10	-27.67		1610.2	1538.2	1443.0	0.0	0.0
18581	1.883	-0.436	688.76		-19.0	-4.3	-0.0		-6.13	-27.52		1613.3	1545.5	1450.3	0.0	0.0
18582	2.072	-0.531	688.20		-19.0	-4.3	0.0		-6.20	-27.65		1607.2	1543.7	1447.8	0.0	0.0
18583	2.416	-0.751	688.69		-18.6	-4.4	0.1		-6.27	-27.02		1600.4	1537.0	1443.6	0.0	0.0
18584	2.447	-0.876	688.62		-18.6	-4.4	-0.0		-6.25	-26.99		1596.2	1532.1	1441.1	0.0	0.0
18585	2.730	-0.751	689.11		-18.5	-4.3	0.1		-6.14	-26.78		1600.4	1536.3	1444.8	0.0	0.0
18586	2.824	-0.531	689.25		-18.9	-4.2	0.1		-6.03	-27.41		1594.3	1532.1	1439.9	0.0	0.0
18587	2.574	-0.468	690.18		-19.1	-4.2	0.1		-6.02	-27.63		1588.8	1526.0	1433.8	0.0	0.0
18588	2.103	-0.311	689.19		-19.3	-4.3	0.1		-6.16	-27.96		1587.0	1522.9	1432.0	0.0	0.0
18589	2.072	-0.279	688.13		-19.2	-4.4	0.0		-6.26	-27.86		1591.9	1527.2	1436.2	0.0	0.0
18590	2.040	-0.436	687.99		-19.1	-4.4	-0.0		-6.29	-27.80		1587.0	1522.9	1431.4	0.0	0.0
18591	2.133	-0.688	688.20		-19.0	-4.5	-0.1		-6.45	-27.58		1585.2	1519.3	1426.5	0.0	0.0
18592	2.070	-0.782	688.83		-18.7	-4.5	-0.1		-6.46	-27.07		1585.2	1517.4	1425.9	0.0	0.0
18593	2.196	-0.719	688.90		-18.7	-4.5	-0.1		-6.37	-27.05		1596.8	1527.8	1432.0	0.0	0.0
18594	2.509	-0.688	689.89		-18.5	-4.2	-0.0		-6.02	-26.84		1597.4	1530.2	1432.6	0.0	0.0
18595	2.228	-0.405	690.38		-18.8	-4.2	0.0		-6.01	-27.26		1599.8	1529.6	1433.8	0.0	0.0
18596	1.977	-0.185	689.82		-19.0	-4.3	-0.0		-6.17	-27.57		1601.7	1531.5	1437.5	0.0	0.0
18597	1.821	-0.311	688.62		-18.9	-4.3	-0.0		-6.21	-27.41		1608.4	1540.6	1444.2	0.0	0.0
18598	1.852	-0.531	688.19		-18.8	-4.4	-0.0		-6.28	-27.31		1604.1	1540.6	1443.6	0.0	0.0
18599	1.821	-0.719	688.40		-18.8	-4.6	-0.0		-6.55	-27.21		1600.4	1536.3	1441.1	0.0	0.0
18600	2.008	-0.876	688.54		-18.5	-4.5	-0.1		-6.50	-26.85		1602.9	1536.3	1442.3	0.0	0.0
18601	2.415	-0.908	689.32		-18.4	-4.5	-0.1		-6.46	-26.68		1607.8	1542.5	1446.6	0.0	0.0
18602	2.478	-0.876	690.73		-18.6	-4.4	-0.0		-6.27	-26.86		1603.5	1535.7	1444.2	0.0	0.0
18603	2.353	-0.719	691.02		-18.8	-4.4	0.0		-6.27	-27.19		1601.0	1535.1	1440.5	0.0	0.0
18604	2.134	-0.405	690.95		-19.1	-4.4	-0.0		-6.30	-27.57		1600.4	1534.5	1443.0	0.0	0.0
18605	2.040	-0.405	689.26		-19.2	-4.6	-0.0		-6.57	-27.81		1604.7	1538.8	1445.4	0.0	0.0
18606	1.915	-0.499	688.84		-19.3	-4.6	-0.0		-6.65	-27.93		1594.3	1531.5	1439.9	0.0	0.0
18607	1.946	-0.719	688.84		-19.2	-4.6	-0.0		-6.65	-27.87		1590.1	1527.8	1433.8	0.0	0.0
18608	1.882	-0.876	688.91		-19.0	-4.7	-0.1		-6.71	-27.60		1587.0	1526.6	1435.6	0.0	0.0
18609	2.195	-0.782	688.83		-18.8	-4.7	-0.1		-6.67	-27.30		1593.7	1529.6	1436.2	0.0	0.0
18610	2.415	-0.876	689.82		-18.8	-4.5	-0.0		-6.37	-27.26		1588.2	1523.5	1430.1	0.0	0.0
18611	2.322	-0.782	690.32		-19.0	-4.3	0.0		-6.17	-27.50		1589.5	1522.9	1428.9	0.0	0.0
18612	2.071	-0.437	689.82		-19.2	-4.4	0.1		-6.31	-27.84		1591.3	1524.8	1432.0	0.0	0.0
18613	2.040	-0.311	688.83		-19.1	-4.3	0.0		-6.14	-27.72		1599.2	1530.9	1436.9	0.0	0.0
18614	1.946	-0.342	688.90		-19.2	-4.3	0.0		-6.20	-27.80		1598.6	1527.8	1435.0	0.0	0.0
18615	1.883	-0.594	688.05		-19.0	-4.4	-0.0		-6.35	-27.65		1599.8	1530.2	1433.8	0.0	0.0
18616	1.977	-0.876	688.19		-18.9	-4.5	-0.0		-6.42	-27.46		1602.3	1535.1	1440.5	0.0	0.0
18617	2.165	-0.908	687.98		-18.9	-4.5	-0.0		-6.50	-27.38		1607.2	1538.2	1441.7	0.0	0.0
18618	2.540	-1.065	689.61		-18.7	-4.5	-0.0		-6.34	-27.00		1606.5	1538.2	1441.7	0.0	0.0
18619	2.604	-0.971	690.10		-18.9	-4.3	0.1		-6.18	-27.35		1608.4	1539.4	1443.0	0.0	0.0
18620	2.510	-0.657	690.10		-19.0	-4.3	0.1		-6.15	-27.54		1611.4	1544.3	1450.3	0.0	0.0
18621	2.228	-0.405	689.05		-19.4	-4.4	0.0		-6.26	-28.07		1607.8	1543.7	1450.3	0.0	0.0
18622	2.196	-0.594	688.48		-19.2	-4.5	-0.0		-6.41	-27.86		1603.5	1538.2	1444.2	0.0	0.0
18623	2.009	-0.813	688.34		-19.0	-4.5	0.0		-6.42	-27.57		1600.4	1534.5	1443.0	0.0	0.0
18624	1.977	-1.002	687.70		-18.9	-4.5	-0.0		-6.48	-27.45		1602.9	1540.0	1448.5	0.0	0.0
18625	2.196	-1.096	688.06		-19.0	-4.5	-0.1		-6.41	-27.63		1597.4	1533.9	1443.6	0.0	0.0
18626	2.290	-1.065	689.32		-18.5	-4.4	-0.1		-6.22	-26.84		1593.7	1527.2	1436.9	0.0	0.0
18627	2.290	-1.002	690.45		-18.7	-4.3	-0.0		-6.06	-27.03		1591.3	1525.4	1433.8	0.0	0.0
18628	2.103	-0.594	690.24		-18.8	-4.2	0.1		-5.95	-27.14		1594.3	1530.2	1437.5	0.0	0.0
18629	2.134	-0.374	690.46		-18.9	-4.2	0.0		-6.04	-27.40		1589.5	1526.0	1433.2	0.0	0.0
18630	2.071	-0.499	689.96		-18.9	-4.2	0.0		-5.99	-27.44		1588.2	1522.3	1430.1	0.0	0.0
18631	1.883	-0.751	690.10		-18.8	-4.1	0.0		-5.82	-27.19		1588.2	1521.7	1430.8	0.0	0.0
18632	1.695	-0.876	688.55		-18.8	-4.2	-0.1		-6.09	-27.19		1594.9	1527.8	1433.2	0.0	0.0
18633	2.102	-1.096	689.46		-18.5	-4.2	-0.1		-6.04	-26.72		1591.9	1524.1	1430.1	0.0	0.0
18634	2.352	-1.348	690.45		-18.3	-4.2	-0.1		-5.95	-26.45		1593.1	1524.8	1428.9	0.0	0.0
18635	2.478	-1.222	690.87		-18.3	-4.1	-0.0		-5.84	-26.50		1599.2	1531.5	1436.2	0.0	0.0
18636	2.509	-0.939	690.45		-18.6	-4.1	0.0		-5.87	-26.86		1605.9	1535.7	1438.7	0.0	0.0
18637	2.415	-0.719	690.67		-18.8	-4.1	-0.0		-5.90	-27.23		1604.1	1535.1	1438.1	0.0	0.0
18638	2.384	-0.562	690.53		-19.1	-4.2	-0.1		-6.01	-27.58		1604.7	1535.1	1438.7	0.0	0.0
18639	2.164	-0.751	689.68		-18.9	-4.2	-0.1		-6.06	-27.38		1611.4	1541.2	1447.8	0.0	0.0
18640	2.132	-0.751	688.48		-19.0	-4.4	-0.1		-6.34	-27.62		1609.6	1542.5	1449.1	0.0	0.0
18641	2.226	-0.751	689.11		-19.1	-4.4	-0.2		-6.31	-27.63		1604.1	1537.0	1446.0	0.0	0.0
18642	2.288	-1.065	689.53		-18.8	-4.5	-0.2		-6.38	-27.15		1602.3	1534.5	1443.0	0.0	0.0
18643	2.445	-0.908	689.67		-18.7	-4.4	-0.2		-6.22	-27.04		1607.2	1540.0	1447.8	0.0	0.0
18644	2.446	-0.499	690.66		-18.8	-4.2	-0.1		-5.96	-27.18		1605.9	1539.4	1446.6	0.0	0.0
18645	2.226	-0.279	690.74		-18.9	-4.1	-0.2		-5.89	-27.39		1601.7	1535.7	1441.1	0.0	0.0
18646	1.977	-0.059	690.46		-19.1	-4.2	-0.1		-6.04	-27.69		1598.6	1532.7	1439.9	0.0	0.0
18647	1.851	-0.153	689.19		-19.2	-4.2	-0.1		-6.02	-27.85		1601.0	1537.6	1444.8	0.0	0.0
