

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11708	1.252	1.063	354.08		-7.9	-3.3	-0.1		-9.19	-22.38		2102.2	9.8	-9.2	0.0	0.0
11709	1.096	1.189	354.08		-8.0	-3.2	-0.0		-9.06	-22.61		2588.7	9.2	-11.0	0.0	0.0
11710	0.970	1.095	353.94		-8.0	-3.4	-0.1		-9.57	-22.72		3000.7	8.5	-10.4	0.0	0.0
11711	1.220	1.000	354.50		-7.9	-3.3	-0.1		-9.32	-22.24		3346.2	9.8	-8.5	0.0	0.0
11712	1.346	1.126	354.29		-7.8	-3.3	-0.1		-9.28	-22.21		3634.9	10.4	-9.2	0.0	0.0
11713	1.220	1.157	353.66		-7.9	-3.3	-0.1		-9.34	-22.52		3872.9	9.2	-9.8	0.0	0.0
11714	1.126	1.063	354.15		-7.9	-3.5	-0.1		-9.65	-22.32		4040.2	9.2	-10.4	0.0	0.0
11715	1.220	1.032	354.64		-7.7	-3.3	-0.1		-9.25	-21.90		4539.5	9.8	-9.8	0.0	0.0
11716	1.189	0.937	354.15		-7.9	-3.2	-0.1		-9.02	-22.53		770.3	10.4	-9.2	0.0	0.0
11717	1.095	0.969	353.51		-7.9	-3.3	-0.1		-9.29	-22.51		-183.7	9.8	-9.2	0.0	0.0
11718	1.314	0.969	354.36		-7.7	-3.4	-0.1		-9.45	-21.69		17.7	7.9	-10.4	0.0	0.0
11719	1.252	0.969	354.71		-7.8	-3.3	-0.1		-9.07	-22.06		557.3	9.2	-9.8	0.0	0.0
11720	1.064	0.875	353.87		-7.9	-3.2	-0.0		-9.04	-22.32		1304.4	9.8	-9.8	0.0	0.0
11721	1.095	0.812	353.16		-7.9	-3.4	-0.1		-9.40	-22.58		1929.4	9.8	-10.4	0.0	0.0
11722	1.283	0.843	354.50		-7.5	-3.3	-0.1		-9.17	-21.35		2446.4	9.2	-9.8	0.0	0.0
11723	1.377	0.906	354.43		-7.8	-3.3	-0.1		-9.06	-22.07		2882.3	8.5	-11.0	0.0	0.0
11724	1.127	0.875	353.80		-8.0	-3.3	-0.1		-9.14	-22.60		3247.3	9.2	-9.8	0.0	0.0
11725	1.126	0.655	353.66		-8.0	-3.4	-0.1		-9.42	-22.59		3553.1	9.2	-9.2	0.0	0.0
11726	1.346	0.686	353.87		-7.8	-3.3	-0.1		-9.15	-21.97		3808.8	9.8	-9.2	0.0	0.0
11727	1.283	0.780	353.73		-7.9	-3.3	-0.1		-9.09	-22.43		3984.0	9.2	-9.8	0.0	0.0
11728	1.064	0.812	353.51		-8.0	-3.3	-0.0		-9.22	-22.72		4484.5	9.8	-11.0	0.0	0.0
11729	1.064	0.780	354.43		-7.9	-3.3	-0.1		-9.23	-22.49		761.2	9.2	-11.0	0.0	0.0
11730	1.252	0.749	354.71		-7.9	-3.2	-0.1		-8.93	-22.36		-181.9	9.2	-9.2	0.0	0.0
11731	1.221	0.906	353.66		-7.9	-3.3	-0.0		-9.13	-22.50		14.0	9.8	-9.8	0.0	0.0
11732	1.189	0.906	353.65		-7.9	-3.3	-0.1		-9.20	-22.50		331.4	9.2	-9.8	0.0	0.0
11733	1.314	0.906	354.29		-7.8	-3.3	-0.1		-9.28	-22.08		1058.4	8.5	-11.0	0.0	0.0
11734	1.283	0.906	354.85		-7.8	-3.3	-0.1		-9.20	-22.04		1734.1	9.8	-9.8	0.0	0.0
11735	1.158	0.812	353.87		-7.9	-3.2	-0.1		-8.96	-22.53		2284.7	9.8	-9.8	0.0	0.0
11736	1.158	0.812	353.23		-7.9	-3.3	-0.1		-9.15	-22.41		2746.1	9.8	-9.8	0.0	0.0
11737	1.314	0.875	354.43		-7.6	-3.3	-0.1		-9.14	-21.63		3131.3	9.2	-10.4	0.0	0.0
11738	1.221	0.969	353.94		-7.9	-3.2	-0.1		-8.98	-22.38		3457.2	9.2	-11.0	0.0	0.0
11739	1.064	0.875	353.37		-8.1	-3.2	-0.1		-8.94	-22.95		3730.7	9.2	-9.8	0.0	0.0
11740	1.126	0.843	353.44		-7.9	-3.3	-0.1		-9.25	-22.56		3954.1	9.8	-9.8	0.0	0.0
11741	1.252	0.937	354.50		-7.7	-3.2	-0.1		-8.90	-21.68		4169.0	9.2	-10.4	0.0	0.0
11742	1.158	1.032	354.08		-7.8	-3.1	-0.0		-8.71	-22.26		3919.3	9.2	-11.0	0.0	0.0
11743	1.095	0.969	353.66		-7.9	-3.1	-0.1		-8.72	-22.50		610.4	9.2	-10.4	0.0	0.0
11744	1.252	0.875	354.22		-7.8	-3.2	-0.1		-8.97	-22.13		-153.8	9.8	-9.2	0.0	0.0
11745	1.346	1.063	354.92		-7.5	-3.1	-0.1		-8.60	-21.23		128.8	9.8	-9.8	0.0	0.0
11746	1.377	1.094	354.50		-7.7	-3.1	-0.0		-8.54	-21.80		807.5	9.2	-11.0	0.0	0.0
11747	1.220	1.032	354.57		-7.8	-3.1	-0.1		-8.73	-22.07		1534.5	9.2	-9.8	0.0	0.0
11748	1.220	0.906	354.92		-7.6	-3.2	-0.1		-8.82	-21.54		2113.8	9.8	-9.8	0.0	0.0
11749	1.377	0.906	355.28		-7.7	-3.1	-0.1		-8.63	-21.80		2601.5	9.8	-10.4	0.0	0.0
11750	1.283	0.969	354.22		-7.8	-3.1	-0.1		-8.55	-22.03		3009.8	9.8	-10.4	0.0	0.0
11751	1.314	0.937	354.57		-7.8	-3.2	-0.1		-8.79	-22.17		3349.8	8.5	-11.0	0.0	0.0
11752	1.221	0.906	355.21		-7.7	-3.2	-0.1		-8.81	-21.64		3637.9	9.8	-10.4	0.0	0.0
11753	1.189	0.937	355.21		-7.8	-3.0	-0.1		-8.47	-21.97		3879.6	10.4	-9.8	0.0	0.0
11754	1.127	0.906	353.80		-8.0	-3.1	-0.1		-8.72	-22.60		4048.1	10.4	-9.8	0.0	0.0
11755	1.220	0.843	354.78		-7.7	-3.2	-0.1		-8.82	-21.66		4541.3	9.8	-10.4	0.0	0.0
11756	1.221	0.969	355.06		-7.7	-3.1	-0.1		-8.75	-21.65		770.3	9.2	-11.0	0.0	0.0
11757	1.127	0.969	354.36		-7.9	-3.1	-0.0		-8.70	-22.24		-183.1	9.2	-10.4	0.0	0.0
11758	1.064	0.843	353.66		-8.1	-3.2	-0.1		-8.87	-22.93		19.5	9.2	-11.0	0.0	0.0
11759	1.252	0.843	353.72		-7.8	-3.3	-0.1		-9.23	-22.10		567.1	10.4	-10.4	0.0	0.0
11760	1.283	0.875	354.64		-7.8	-3.2	-0.1		-8.89	-22.00		1310.5	8.5	-9.8	0.0	0.0
11761	1.064	0.937	354.15		-7.9	-3.2	-0.1		-8.89	-22.52		1933.7	9.8	-11.0	0.0	0.0
11762	0.938	0.843	354.22		-8.0	-3.2	-0.1		-9.00	-22.68		2453.2	9.8	-9.8	0.0	0.0
11763	1.189	0.812	354.85		-7.8	-3.3	-0.1		-9.14	-22.03		2889.0	9.8	-9.2	0.0	0.0
11764	1.283	0.969	354.50		-7.8	-3.2	-0.1		-8.97	-22.12		3251.5	9.8	-9.2	0.0	0.0
11765	1.095	1.095	353.94		-8.0	-3.1	-0.1		-8.79	-22.83		3553.7	9.2	-11.0	0.0	0.0
11766	0.938	1.095	354.29		-8.0	-3.3	-0.1		-9.32	-22.64		3809.4	9.8	-10.4	0.0	0.0
11767	1.001	0.938	354.85		-7.7	-3.2	-0.1		-8.88	-21.82		3988.3	9.8	-10.4	0.0	0.0
11768	1.127	0.937	353.73		-7.9	-3.2	-0.1		-8.82	-22.55		4489.4	11.0	-9.8	0.0	0.0
11769	1.033	1.000	353.23		-8.0	-3.2	-0.1		-9.09	-22.86		761.2	9.8	-9.2	0.0	0.0
11770	0.938	0.906	354.29		-7.9	-3.2	-0.1		-9.04	-22.29		-181.9	8.5	-11.0	0.0	0.0
11771	0.970	0.938	354.64		-7.8	-3.2	-0.1		-8.85	-22.11		14.6	9.2	-10.4	0.0	0.0
11772	0.970	0.969	353.66		-8.0	-3.1	-0.1		-8.74	-22.83		337.5	9.2	-9.8	0.0	0.0
11773	0.876	0.938	353.58		-7.9	-3.3	-0.1		-9.13	-22.56		1065.7	9.8	-9.8	0.0	0.0
11774	1.001	0.969	354.64		-7.6	-3.2	-0.1		-8.99	-21.57		1735.3	9.2	-10.4	0.0	0.0
11775	1.064	1.032	354.64		-7.9	-3.1	-0.1		-8.77	-22.34		2283.5	9.2	-9.8	0.0	0.0
11776	0.908	0.875	354.01		-8.1	-3.1	-0.1		-8.70	-22.86		2747.4	9.2	-9.8	0.0	0.0
11777	1.001	0.749	353.73		-8.0	-3.2	-0.1		-8.98	-22.75		3136.8	9.8	-9.8	0.0	0.0
11778	1.096	0.843	354.71		-7.8	-3.1	-0.1		-8.73	-22.15		3460.3	10.4	-9.8	0.0	0.0
11779	1.127	0.937	354.29		-8.0	-3.1	-0.0		-8.74	-22.63		3730.1	9.2	-10.4	0.0	0.0
11780	0.970	0.875	353.94		-8.1	-3.1	-0.1		-8.80	-23.03		3950.4	9.2	-9.8	0.0	0.0
11781	1.095	0.686	354.50		-8.0	-3.2	-0.1		-8.98	-22.54		4187.9	9.8	-9.8	0.0	0.0
11782	1.158	0.623	354.43		-7.9	-3.1	-0.0		-8.66	-22.48		3729.5	9.8	-10.4	0.0	0.0
11783	1.064	0.749	353.87		-7.9	-3.1	-0.0		-8.55	-22.52		560.9	9.2	-9.8	0.0	0.0
11784	0.970	0.780	353.73		-8.1	-3.2	-0.1		-8.84	-23.09		-143.4	9.2	-10.4	0.0	0.0
11785	1.096	0.623	354.93		-7.9	-3.2	-0.0		-8.83	-22.39		131.2	9.8	-10.4	0.0	0.0
11786	1.190	0.718	354.72		-8.1	-3.1	-0.0		-8.59	-22.91		815.5	9.2	-10.4	0.0	0.0
11787	1.127	0.780	353.73		-8.1	-3.1	-0.0		-8.62	-22.87		1540.6	9.8	-9.8	0.0	0.0
11788	1.064	0.749	354.01		-8.1	-3.2	-0.0		-8.96	-22.85		2115.0	9.8	-9.8	0.0	0.0
11789	1.064	0.780	354.57		-7.9	-3.2	-0.0		-8.95	-22.27		2601.5	9.2	-10.4	0.0	0.0
11790	1.002	0.780	354.50		-8.0	-3.1	-0.0		-8.71	-22.54		3010.4	9.2	-9.8	0.0	0.0
11791	0.939	0.749	353.80		-8.2	-3.1	-0.0		-8.81	-23.24		3354.7	9.8	-9.8	0.0	0.0
11792	1.064	0.718	353.66		-8.0	-3.2	-0.1		-9.08	-22.59		3641.0	10.4	-9.2	0.0	0.0
11793	1.158	0.718	354.71		-7.9	-3.1	-0.0		-8.66	-22.25		3879.0	9.8	-10.4	0.0	0.0
11794	0.939	0.812	354.79		-8.0	-3.1	-0.0		-8.71	-22.53		4046.3	9.8	-10.4	0.0	0.0
11795	0.876	0.780	354.15		-8.1	-3.2	-0.1		-8.84	-22.84		4544.3	9.8	-9.8	0.0	0.0
11796	1.095	0.592	354.29		-7.9	-3.3	-0.1		-9.30	-22.27		770.9	10.4	-9.8	0.0	0.0
11797	1.158	0.749	354.64		-7.7	-3.1	-0.0		-8.76	-21.66		-184.9	9.2	-9.2	0.0	0.0
11798	0.940	0.812	354.36		-7.9	-3.1	0.0		-8.65	-22.23		18.9	7.9	-10.4	0.0	0.0
11799	0.814	0.655	353.94		-7.8	-3.2	-0.0		-8.95	-22.24		579.3	9.8	-9.2	0.0	0.0
11800	1.064	0.560	354.01		-7.8	-3.2	-0.1		-8.96	-22.17		1327.0	9.8	-9.2	0.0	0.0
11801	1.190	0.718	354.15		-7.8	-3.1	-0.0		-8.74	-22.07		1947.1	9.8	-9.8	0.0	0.0
11802	1.064	0.780	353.44		-7.9	-3.1	-0.0		-8.63	-22.44		2460.5	9.2	-10.4	0.0	0.0
11803	0.939	0.749	353.87		-7.9	-3.2	-0.1		-9.05	-22.31		2893.2	9.2	-10.4	0.0	0.0
11804	0.971	0.560	354.78		-7.7	-3.1	-0.0		-8.71	-21.74		3257.6	9.8	-9.8	0.0	0.0
11805	1.159	0.623	354.22		-7.9	-3.1	0.0		-8.70	-22.44		3562.8	10.4	-10.4	0.0	0.0
11806	1.065	0.780	353.37		-7.9	-3.1	0.0		-8.66	-22.50		3814.9	10.4	-10.4	0.0	0.0
11807	1.222	0.780	354.64		-7.8	-3.2	0.0		-8.83	-21.99		3989.5	8.5	-10.4	0.0	0.0
11808	1.253	0.875	354.85		-7.8	-3.1	0.1		-8.72	-21.93		4490.6	9.8	-11.0	0.0	0.0
11809	1.222	0.875	353.94		-8.0	-3.1	0.0		-8.64	-22.81		762.4	9.8	-10.4	0.0	0.0
11810	1.253	0.749	353.23		-8.1	-3.2	0.1		-9.00	-23.06		-181.9	9.2	-9.8	0.0	0.0
11811	1.472	0.749	354.29		-7.8	-3.2	0.0		-8.85	-21.95		12.2	9.2	-9.8	0.0	0.0
11812	1.410	0.937	354.71		-7.8	-3.1	0.1		-8.70	-22.16		349.1	8.5	-10.4	0.0	0.0
11813	1.222	0.875	354.08		-8.0	-3.0	0.1		-8.49	-22.58		1079.8	8.5	-9.8	0.0	0.0
11814	1.253	0.749	353.30		-8.1	-3.2	0.1		-8.96	-23.00		1750.6	9.8	-10.4	0.0	0.0
11815	1.441	0.875	354.36		-7.8	-3.2	0.1		-8.88	-22.12		2295.1	9.2	-10.4	0.0	0.0
11816	1.410	1.032	354.50		-7.9	-3.1	0.1		-8.61	-22.35		2753.5	8.5	-11.0	0.0	0.0
11817	1.159	0.969	353.87		-8.1	-3.2	0.0		-8.82	-22.98		3141.1	9.8	-11.0	0.0	0.0
11818	1.221	0.875	354.01		-8.1	-3.2	0.0		-8.95	-22.86		3466.4	10.4	-9.8	0.0	0.0
11819	1.284	0.875	354.36		-7.8	-3.2	0.1		-8.97	-22.12		3738.6	9.8	-9.2	0.0	0.0
11820	1.222	1.000	354.29		-7.9	-3.1	0.1		-8.73	-22.41		3951.7	9.2	-9.2	0.0	0.0
11821	1.034	0.969	353.80		-8.1	-3.1	0.0		-8.80	-23.04		4213.5	9.8	-10.4	0.0	0.0
11822	1.096	0.780	354.57		-8.0	-3.3	-0.0		-9.22	-22.59		3434.7	9.2	-10.4	0.0	0.0
11823	1.190	0.875	354.79		-8.0	-3.2	0.0		-8.97	-22.64		488.3	9.2	-10.4	0.0	0.0
11824	1.127	1.000	354.22		-8.0	-3.2	0.0		-8.92	-22.69		-127.6	9.8	-10.4	0.0	0.0
11825	0.939	0.969	354.01		-8.1	-3.3	-0.0		-9.11	-22.87		134.3	8.5	-11.0	0.0	0.0
11826	1.065	0.875	355.21		-7.9	-3.3	0.0		-9.11	-22.18		821.6	9.2	-11.6	0.0	0.0
11827	1.065	0.843	355.49		-8.0	-3.1	-0.0		-8.75	-22.49		1546.7	9.8	-10.4	0.0	0.0
11828	0.939	0.875	354.72		-8.1	-3.2	0.0		-8.89	-22.81		2123.5	9.8	-9.8	0.0	0.0
11829	0.971	0.906	354.15		-7.9	-3.3	0.0		-9.18	-22.52		2608.2	9.8	-9.8	0.0	0.0
11830	1.096	0.906	355.35		-7.7	-3.2	0.0		-8.96	-21.74		3013.5	9.2	-10.4	0.0	0.0
11831	0.971	0.937	355.42		-7.8	-3.2	0.0		-8.80	-22.12		3355.9	9.8	-10.4	0.0	0.0
11832	0.846	0.843	354.65		-8.2	-3.2	0.0		-8.86	-23.09		3643.4	9.8	-10.4	0.0	0.0
11833	1.065	0.780	354.43		-7.9	-3.3	-0.0		-9.09	-22.49		3884.5	10.4	-9.8	0.0	0.0
11834	1.096	0.812	355.63		-7.7	-3.2	0.0		-8.81	-21.71		4047.5	9.2	-9.8	0.0	0.0
11835	0.877	0.780	355.35		-8.0	-3.1	0.0		-8.70	-22.49		4543.1	9.2	-11.0	0.0	0.0
11836	0.752	0.655	354.71		-8.1	-3.1	0.0		-8.76	-22.90		770.9	9.8	-9.8	0.0	0.0
11837	0.939	0.686	354.86		-7.9	-3.3	0.0		-9.09	-22.46		-183.1	9.2	-9.2	0.0	0.0
11838	1.033	0.906	355.14		-7.8	-3.1	0.0		-8.66	-22.02		22.6	10.4	-9.8	0.0	0.0
11839	0.877	0.875	354.36		-8.0	-3.1	0.1		-8.80	-22.67		580.5	8.5	-10.4	0.0	0.0
11840	0.689	0.812	354.57		-8.1	-3.3	-0.0		-9.12	-22.93		1327.0	9.8	-9.8	0.0	0.0
11841	0.908	0.875	355.49		-7.9	-3.2	-0.0		-8.84	-22.27		1947.8	10.4	-9.8	0.0	0.0
11842	0.971	0.906	354.50		-8.1	-3.2	0.0		-8.86	-22.88		2466.0	9.8	-10.4	0.0	0.0
11843	0.877	1.000	353.94		-8.2	-3.1	0.0		-8.81	-23.26		2895.7	8.5	-10.4	0.0	0.0
11844	0.846	0.906	354.50		-8.1	-3.3	0.0		-9.21	-22.88		3257.6	9.2	-10.4	0.0	0.0
11845	0.814	0.906	355.07		-8.0	-3.2	0.0		-8.85	-22.52		3561.6	9.8	-9.8	0.0	0.0
11846	0.877	0.937	354.86		-8.3	-3.1	0.0		-8.61	-23.36		3816.2	10.4	-9.2	0.0	0.0
11847	0.720	0.937	353.66		-8.3	-3.2	0.0		-9.11	-23.49		3993.2	10.4	-9.2	0.0	0.0
11848	0.877	0.843	354.86		-7.9	-3.2	-0.0		-9.03	-22.36		4490.6	9.8	-9.8	0.0	0.0
11849	0.908	0.937	355.28		-8.0	-3.1	0.0		-8.74	-22.67		761.2	8.5	-11.0	0.0	0.0
11850	0.752	0.906	355.00		-8.1	-3.1	0.0		-8.69	-23.02		-181.3	9.8	-11.0	0.0	0.0
11851	0.720	0.812	354.01		-8.3	-3.2	-0.0		-8.93	-23.40		13.4	9.8	-10.4	0.0	0.0
11852	0.971	0.906	354.50		-8.0	-3.2	0.0		-8.92	-22.66		358.3	9.8	-10.4	0.0	0.0
11853	1.065	1.000	355.07		-8.1	-3.1	0.0		-8.69	-22.86		1085.9	7.9	-11.0	0.0	0.0
11854	0.783	0.969	354.29		-8.2	-3.1	0.0		-8.77	-23.18		1754.9	8.5	-11.0	0.0	0.0
11855	0.814	0.749	354.22		-8.2	-3.2	-0.0		-8.88	-23.11		2302.4	9.2	-10.4	0.0	0.0
11856	1.002	0.812	354.57		-7.9	-3.2	0.0		-8.82	-22.49		2762.6	9.8	-9.8	0.0	0.0
11857	0.939	0.875	354.64		-8.1	-3.1	0.0		-8.58	-22.87		3144.7	9.2	-9.2	0.0	0.0
11858	0.783	0.843	354.29		-8.2	-3.1	0.0		-8.70	-23.27		3467.0	9.2	-11.0	0.0	0.0
11859	0.845	0.718	354.57		-7.9	-3.2	-0.0		-8.90	-22.48		3739.2	9.2	-11.0	0.0	0.0
11860	0.971	0.686	355.21		-8.0	-3.0	-0.0		-8.49	-22.60		3954.1	9.8	-9.8	0.0	0.0
11861	0.940	0.780	354.29		-8.1	-3.1	0.1		-8.69	-22.83		4241.6	10.4	-9.2	0.0	0.0
11862	0.877	0.749	353.94		-8.2	-3.1	0.0		-8.81	-23.12		3166.7	9.2	-9.8	0.0	0.0
11863	1.002	0.686	354.85		-7.9	-3.2	0.0		-8.88	-22.35		421.8	8.5	-11.6	0.0	0.0
11864	0.971	0.749	355.28		-7.9	-3.0	0.0		-8.45	-22.33		-113.5	8.5	-11.0	0.0	0.0
11865	0.877	0.623	353.73		-8.2	-3.1	-0.0		-8.57	-23.29		152.0	9.2	-9.8	0.0	0.0
11866	0.877	0.498	353.23		-8.2	-3.2	-0.0		-8.96	-23.15		841.7	9.8	-10.4	0.0	0.0
11867	1.033	0.623	354.50		-7.9	-3.1	0.0		-8.71	-22.20		1558.9	9.2	-11.6	0.0	0.0
11868	0.908	0.749	354.36		-8.1	-3.1	0.0		-8.72	-22.88		2132.7	8.5	-10.4	0.0	0.0
11869	0.752	0.718	353.80		-8.2	-3.1	0.0		-8.68	-23.24		2618.0	9.2	-9.8	0.0	0.0
11870	0.877	0.592	353.52		-8.2	-3.2	-0.0		-8.96	-23.36		3025.1	9.2	-10.4	0.0	0.0
11871	1.002	0.749	354.22		-8.0	-3.1	0.0		-8.79	-22.56		3365.1	9.8	-9.8	0.0	0.0
11872	0.971	0.780	354.15		-8.1	-3.1	0.0		-8.69	-23.06		3647.7	9.2	-10.4	0.0	0.0
11873	0.814	0.749	353.66		-8.2	-3.2	-0.0		-8.96	-23.36		3887.6	9.2	-10.4	0.0	0.0
11874	0.971	0.623	354.29		-7.9	-3.2	-0.0		-8.89	-22.49		4053.6	9.8	-9.2	0.0	0.0
11875	1.065	0.718	353.94		-8.1	-3.1	-0.0		-8.65	-22.90		4550.4	10.4	-9.8	0.0	0.0
11876	0.940	0.843	353.66		-8.1	-3.0	0.0		-8.53	-23.04		770.9	9.2	-9.8	0.0	0.0
11877	0.845	0.843	353.23		-8.2	-3.1	-0.0		-8.76	-23.29		-184.9	8.5	-11.0	0.0	0.0
11878	0.845	0.718	354.43		-7.8	-3.1	-0.0		-8.69	-22.16		21.4	9.2	-10.4	0.0	0.0
11879	0.908	0.592	354.57		-8.0	-3.0	-0.0		-8.27	-22.68		596.3	9.2	-10.4	0.0	0.0
11880	0.846	0.749	352.95		-8.2	-3.1	-0.0		-8.69	-23.30		1344.7	10.4	-11.0	0.0	0.0
11881	0.908	0.780	353.37		-8.1	-3.2	-0.0		-8.96	-23.05		1957.5	8.5	-10.4	0.0	0.0
11882	0.908	0.812	354.71		-7.8	-3.0	-0.0		-8.47	-22.04		2472.7	9.2	-10.4	0.0	0.0
11883	0.783	0.780	354.22		-8.0	-3.0	-0.0		-8.39	-22.67		2906.1	9.8	-9.8	0.0	0.0
11884	0.658	0.686	353.23		-8.2	-3.0	-0.0		-8.57	-23.27		3268.0	9.8	-9.2	0.0	0.0
11885	0.845	0.686	353.37		-7.9	-3.2	-0.1		-8.89	-22.39		3569.6	9.8	-10.4	0.0	0.0
11886	1.002	0.780	354.36		-7.8	-2.9	-0.1		-8.23	-22.11		3819.2	9.2	-11.0	0.0	0.0
11887	0.845	0.780	354.08		-8.0	-2.9	-0.0		-8.04	-22.68		3995.6	9.8	-10.4	0.0	0.0
11888	0.689	0.623	353.87		-8.1	-2.9	-0.1		-8.23	-22.84		4496.7	9.8	-9.8	0.0	0.0
11889	0.908	0.623	354.36		-8.0	-3.1	-0.1		-8.59	-22.65		763.6	9.8	-10.4	0.0	0.0
11890	1.033	0.812	354.29		-7.9	-2.9	-0.0		-8.12	-22.28		-182.5	9.2	-9.2	0.0	0.0
11891	0.814	0.812	354.08		-8.0	-2.9	-0.0		-8.18	-22.68		12.8	8.5	-11.0	0.0	0.0
11892	0.657	0.718	353.80		-8.1	-3.0	-0.0		-8.41	-23.02		365.0	9.2	-11.0	0.0	0.0
11893	0.939	0.623	354.50		-7.9	-3.0	-0.0		-8.30	-22.42		1095.6	9.2	-9.2	0.0	0.0
11894	0.971	0.686	354.15		-8.1	-3.0	-0.0		-8.41	-22.83		1764.0	9.8	-9.8	0.0	0.0
11895	0.814	0.718	353.51		-8.1	-3.0	-0.0		-8.40	-23.04		2305.4	9.8	-9.8	0.0	0.0
11896	0.814	0.655	353.87		-8.1	-3.1	-0.1		-8.71	-22.85		2763.2	9.2	-10.4	0.0	0.0
11897	0.720	0.655	354.29		-7.9	-3.0	-0.1		-8.50	-22.49		3149.6	9.8	-11.0	0.0	0.0
11898	0.720	0.749	353.87		-8.2	-3.0	-0.1		-8.30	-23.29		3473.1	9.2	-9.8	0.0	0.0
11899	0.657	0.655	352.88		-8.3	-3.1	-0.1		-8.61	-23.57		3744.1	10.4	-10.4	0.0	0.0
11900	0.657	0.623	353.51		-8.2	-3.2	-0.1		-8.98	-23.14		3949.8	9.2	-11.0	0.0	0.0
11901	0.657	0.875	353.73		-8.2	-3.1	-0.1		-8.73	-23.20		4272.1	9.8	-10.4	0.0	0.0
11902	0.594	0.718	353.44		-8.2	-3.0	-0.1		-8.46	-23.21		2786.4	9.8	-9.8	0.0	0.0
11903	0.532	0.592	353.09		-8.4	-3.1	-0.1		-8.72	-23.71		327.2	9.2	-10.4	0.0	0.0
11904	0.720	0.655	353.51		-8.0	-3.1	-0.1		-8.76	-22.59		-92.2	9.2	-9.8	0.0	0.0
11905	0.689	0.749	353.80		-8.1	-3.0	-0.1		-8.55	-22.91		147.1	8.5	-11.0	0.0	0.0
11906	0.375	0.812	353.30		-8.3	-3.1	-0.1		-8.62	-23.44		842.3	9.2	-11.0	0.0	0.0
11907	0.343	0.718	353.59		-8.2	-3.0	-0.1		-8.55	-23.31		1563.2	9.8	-9.8	0.0	0.0
11908	0.657	0.655	353.80		-8.0	-3.1	-0.1		-8.69	-22.68		2137.6	9.8	-9.8	0.0	0.0
11909	0.657	0.843	353.73		-8.1	-3.0	-0.1		-8.45	-22.98		2618.6	9.2	-10.4	0.0	0.0
11910	0.407	0.843	353.02		-8.3	-3.1	-0.1		-8.70	-23.69		3022.6	8.5	-9.8	0.0	0.0
11911	0.406	0.623	354.08		-8.1	-3.1	-0.1		-8.85	-22.88		3364.5	9.8	-10.4	0.0	0.0
11912	0.531	0.561	354.15		-8.1	-2.9	-0.1		-8.24	-23.04		3650.7	9.8	-9.8	0.0	0.0
11913	0.532	0.718	353.52		-8.1	-3.1	-0.1		-8.64	-23.04		3890.0	9.8	-9.2	0.0	0.0
11914	0.500	0.781	353.44		-8.2	-3.0	-0.1		-8.54	-23.32		4052.4	9.2	-9.8	0.0	0.0
11915	0.563	0.686	353.73		-8.1	-3.2	-0.1		-8.88	-23.08		4547.4	9.2	-10.4	0.0	0.0
11916	0.563	0.623	353.94		-8.1	-3.0	-0.1		-8.49	-23.00		772.1	9.2	-10.4	0.0	0.0
11917	0.532	0.561	352.88		-8.5	-3.0	-0.1		-8.55	-24.00		-183.7	9.8	-9.8	0.0	0.0
11918	0.532	0.592	352.53		-8.4	-3.1	-0.1		-8.87	-23.86		25.6	10.4	-8.5	0.0	0.0
11919	0.689	0.561	353.58		-8.0	-3.1	-0.1		-8.59	-22.74		597.0	9.2	-10.4	0.0	0.0
11920	0.626	0.529	353.87		-8.3	-3.0	-0.0		-8.52	-23.49		1343.5	8.5	-11.0	0.0	0.0
11921	0.501	0.435	353.23		-8.4	-3.0	-0.1		-8.44	-23.91		1961.2	9.2	-10.4	0.0	0.0
11922	0.626	0.403	353.17		-8.5	-3.1	-0.1		-8.68	-24.08		2477.6	9.8	-10.4	0.0	0.0
11923	0.845	0.466	354.15		-8.1	-3.0	-0.0		-8.35	-23.03		2907.3	10.4	-10.4	0.0	0.0
11924	0.814	0.561	354.15		-8.3	-3.0	-0.0		-8.50	-23.48		3266.2	9.2	-11.0	0.0	0.0
11925	0.595	0.466	353.59		-8.3	-3.1	-0.0		-8.60	-23.61		3567.7	9.2	-11.0	0.0	0.0
11926	0.751	0.215	354.29		-8.2	-3.1	-0.1		-8.64	-23.11		3821.0	9.8	-10.4	0.0	0.0
11927	0.783	0.309	354.08		-8.2	-3.1	-0.0		-8.60	-23.18		3999.3	10.4	-9.8	0.0	0.0
11928	0.720	0.466	353.38		-8.3	-3.0	-0.0		-8.49	-23.46		4495.5	9.8	-9.2	0.0	0.0
11929	0.563	0.435	353.24		-8.5	-3.1	-0.0		-8.71	-24.02		762.4	8.5	-10.4	0.0	0.0
11930	0.626	0.246	354.15		-8.2	-3.1	-0.1		-8.72	-23.12		-181.9	9.8	-9.2	0.0	0.0
11931	0.720	0.246	354.36		-8.4	-3.0	-0.0		-8.46	-23.60		13.4	9.8	-9.8	0.0	0.0
11932	0.595	0.372	353.23		-8.4	-3.0	-0.0		-8.50	-23.79		376.6	9.2	-9.8	0.0	0.0
