

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3654	2.017	-0.245	726.69		-12.2	1.1	-0.2		1.60	-16.77		5219.4	36.0	57.4	0.0	0.0
3655	1.674	-0.151	730.29		-11.8	1.3	-0.1		1.79	-16.13		5220.7	36.0	54.3	0.0	0.0
3656	2.270	-0.151	727.54		-11.9	1.0	-0.0		1.44	-16.38		5220.7	35.4	50.1	0.0	0.0
3657	2.113	-0.339	727.89		-11.9	0.9	-0.1		1.38	-16.39		5220.0	35.4	51.9	0.0	0.0
3658	1.769	0.038	729.58		-11.7	1.3	-0.1		1.87	-16.10		5220.7	36.6	53.1	0.0	0.0
3659	2.018	0.101	727.26		-12.1	1.1	-0.2		1.56	-16.61		5219.4	36.6	52.5	0.0	0.0
3660	1.705	-0.182	728.88		-11.9	1.2	-0.1		1.73	-16.27		5219.4	36.0	54.3	0.0	0.0
3661	1.894	0.226	729.02		-11.8	1.0	0.0		1.40	-16.23		5219.4	35.4	56.2	0.0	0.0
3662	2.269	0.006	727.32		-12.0	0.9	-0.1		1.28	-16.52		5219.4	36.0	56.8	0.0	0.0
3663	1.925	-0.371	728.67		-12.0	1.1	-0.1		1.62	-16.45		5218.8	35.4	51.9	0.0	0.0
3664	2.051	0.383	728.52		-11.8	1.0	-0.1		1.49	-16.27		5218.8	36.0	51.9	0.0	0.0
3665	1.987	-0.057	728.31		-12.0	1.1	-0.1		1.61	-16.45		5218.2	36.0	53.1	0.0	0.0
3666	1.863	-0.245	729.38		-12.1	0.9	-0.0		1.38	-16.60		5218.8	36.6	50.7	0.0	0.0
3667	2.489	0.069	728.74		-11.9	0.8	-0.0		1.26	-16.39		5218.8	36.6	52.5	0.0	0.0
3668	2.427	-0.402	727.61		-12.3	1.1	-0.0		1.63	-16.87		5218.8	36.6	51.3	0.0	0.0
3669	2.019	0.132	729.79		-11.9	1.1	-0.1		1.66	-16.29		5218.8	35.4	52.5	0.0	0.0
3670	2.581	0.069	727.68		-12.0	0.8	-0.2		1.28	-16.55		5218.8	36.6	54.3	0.0	0.0
3671	2.238	-0.465	728.46		-12.1	1.0	-0.0		1.48	-16.58		5219.4	36.0	50.7	0.0	0.0
3672	2.050	0.037	729.51		-11.9	0.8	-0.0		1.22	-16.29		5220.0	36.0	53.7	0.0	0.0
3673	2.709	-0.120	727.33		-12.1	0.9	-0.0		1.40	-16.68		5220.0	36.0	53.1	0.0	0.0
3674	2.207	-0.308	728.95		-12.2	1.1	-0.1		1.60	-16.77		5220.0	37.8	54.3	0.0	0.0
3675	2.456	-0.120	729.65		-11.5	1.0	-0.1		1.47	-15.80		5220.7	36.0	56.8	0.0	0.0
3676	2.488	-0.497	727.40		-12.2	1.0	-0.0		1.55	-16.69		5220.7	36.0	55.5	0.0	0.0
3677	1.894	-0.245	729.73		-12.4	0.9	-0.1		1.33	-16.94		5220.7	36.0	53.7	0.0	0.0
3678	2.834	0.006	728.88		-11.8	0.9	0.0		1.41	-16.22		5220.7	36.0	53.7	0.0	0.0
3679	2.207	-0.402	728.17		-12.1	1.1	-0.0		1.59	-16.54		5219.4	35.4	52.5	0.0	0.0
3680	1.954	-0.088	730.29		-11.7	1.2	-0.2		1.67	-15.98		5219.4	36.0	55.5	0.0	0.0
3681	2.519	-0.214	728.88		-11.6	1.1	-0.1		1.66	-15.89		5219.4	36.6	53.1	0.0	0.0
3682	1.831	-0.528	728.32		-12.3	1.0	-0.0		1.47	-16.85		5218.8	36.6	43.9	0.0	0.0
3683	1.925	0.006	729.86		-11.5	1.1	-0.1		1.54	-15.72		5219.4	36.0	51.3	0.0	0.0
3684	2.143	-0.151	727.89		-11.8	1.1	-0.2		1.65	-16.18		5218.8	36.0	45.2	0.0	0.0
3685	1.703	-0.245	728.88		-12.1	1.1	-0.3		1.53	-16.53		5218.8	36.6	48.2	0.0	0.0
3686	2.019	0.195	730.50		-11.1	1.2	-0.1		1.72	-15.21		5218.8	36.0	52.5	0.0	0.0
3687	1.925	-0.120	727.25		-11.9	1.0	-0.0		1.42	-16.39		5218.8	36.6	49.4	0.0	0.0
3688	1.643	-0.057	729.72		-11.7	1.0	-0.1		1.46	-15.99		5219.4	36.6	53.7	0.0	0.0
3689	2.081	0.132	728.87		-11.4	1.2	-0.0		1.71	-15.64		5219.4	36.0	50.7	0.0	0.0
3690	1.704	0.037	727.61		-12.0	1.1	-0.2		1.63	-16.52		5218.8	34.8	51.9	0.0	0.0
3691	1.485	0.195	730.78		-11.5	1.2	-0.2		1.77	-15.74		5219.4	36.6	55.5	0.0	0.0
3692	2.113	0.163	727.89		-11.7	0.9	0.0		1.31	-16.15		5219.4	36.0	51.3	0.0	0.0
3693	1.894	-0.057	728.31		-11.6	0.9	-0.0		1.37	-15.97		5220.0	35.4	50.7	0.0	0.0
3694	1.705	0.069	729.22		-11.4	1.3	-0.1		1.88	-15.66		5220.7	36.0	53.7	0.0	0.0
3695	1.892	0.257	727.25		-11.6	1.1	-0.2		1.66	-16.03		5220.7	36.0	53.1	0.0	0.0
3696	1.611	0.037	728.87		-11.6	1.2	-0.1		1.69	-15.85		5221.3	35.4	56.2	0.0	0.0
3697	1.894	0.289	728.59		-11.4	1.0	0.1		1.47	-15.60		5220.0	36.0	57.4	0.0	0.0
3698	2.018	0.037	727.18		-11.7	0.9	-0.0		1.27	-16.15		5220.7	36.0	52.5	0.0	0.0
3699	1.862	-0.214	728.59		-11.7	1.2	-0.0		1.67	-16.01		5220.0	36.6	54.3	0.0	0.0
3700	2.113	0.257	728.52		-11.5	1.1	-0.1		1.63	-15.73		5219.4	36.0	53.1	0.0	0.0
3701	1.955	-0.245	726.83		-11.7	1.0	-0.1		1.46	-16.12		5218.8	36.0	54.9	0.0	0.0
3702	1.831	-0.308	728.88		-11.7	1.1	0.0		1.63	-16.00		5219.4	36.0	54.9	0.0	0.0
3703	2.081	0.006	728.24		-11.7	0.7	0.0		1.09	-16.10		5218.8	35.4	51.3	0.0	0.0
3704	2.333	-0.277	726.90		-11.8	1.1	0.0		1.59	-16.25		5219.4	36.6	57.4	0.0	0.0
3705	1.957	0.037	729.08		-11.5	1.2	-0.0		1.76	-15.82		5218.8	36.6	51.3	0.0	0.0
3706	2.236	-0.214	726.97		-11.5	1.0	-0.2		1.47	-15.80		5218.2	36.0	48.8	0.0	0.0
3707	1.987	-0.654	726.83		-11.7	1.1	-0.0		1.56	-16.10		5218.8	36.6	54.9	0.0	0.0
3708	1.894	-0.088	729.02		-11.6	1.0	0.0		1.47	-15.84		5219.4	36.0	51.9	0.0	0.0
3709	2.520	-0.151	726.54		-11.5	1.0	-0.0		1.45	-15.87		5219.4	35.4	53.1	0.0	0.0
3710	1.674	-0.245	728.45		-11.7	1.2	-0.1		1.73	-16.11		5219.4	36.6	54.3	0.0	0.0
3711	2.017	0.132	728.66		-11.2	1.1	-0.2		1.63	-15.35		5218.8	36.6	54.3	0.0	0.0
3712	2.143	-0.371	727.53		-11.3	1.2	-0.1		1.77	-15.51		5220.0	36.6	54.9	0.0	0.0
3713	1.518	-0.340	728.81		-11.6	1.0	-0.1		1.43	-15.97		5220.7	36.0	50.7	0.0	0.0
3714	2.301	0.100	728.58		-11.0	0.9	-0.0		1.35	-15.17		5220.0	36.6	51.9	0.0	0.0
3715	2.049	-0.214	727.18		-11.5	1.2	-0.1		1.72	-15.82		5219.4	36.6	59.2	0.0	0.0
3716	1.548	0.132	728.66		-11.4	1.1	-0.2		1.61	-15.67		5220.7	36.0	56.8	0.0	0.0
3717	2.238	0.163	728.23		-10.9	1.2	-0.1		1.71	-15.04		5221.3	35.4	54.3	0.0	0.0
3718	1.894	-0.277	727.18		-11.6	1.0	0.0		1.51	-15.93		5220.7	36.6	64.7	0.0	0.0
3719	1.862	0.320	728.93		-10.8	1.1	-0.1		1.62	-14.88		5219.4	36.0	56.8	0.0	0.0
3720	2.268	0.100	726.96		-11.3	1.2	-0.2		1.78	-15.49		5220.7	35.4	53.1	0.0	0.0
3721	1.736	0.006	727.81		-11.5	1.1	-0.2		1.65	-15.79		5219.4	35.4	53.1	0.0	0.0
3722	1.862	0.634	729.29		-10.8	1.2	-0.1		1.74	-14.86		5219.4	35.4	55.5	0.0	0.0
3723	2.176	0.132	726.47		-11.3	1.0	-0.0		1.42	-15.58		5218.8	36.0	48.2	0.0	0.0
3724	1.894	0.006	728.45		-11.3	0.9	-0.1		1.37	-15.54		5218.8	36.6	48.2	0.0	0.0
3725	2.239	0.257	728.02		-10.8	1.2	0.0		1.73	-14.81		5219.4	36.0	51.9	0.0	0.0
3726	2.050	0.132	726.47		-11.4	1.2	-0.1		1.69	-15.69		5218.8	36.6	51.3	0.0	0.0
3727	1.893	0.100	729.15		-11.2	1.1	-0.2		1.57	-15.42		5219.4	36.0	51.3	0.0	0.0
3728	2.551	0.100	726.61		-11.0	0.9	0.0		1.34	-15.15		5218.2	36.0	51.9	0.0	0.0
3729	2.207	-0.025	726.40		-11.5	0.9	-0.1		1.27	-15.77		5218.8	37.2	51.3	0.0	0.0
3730	2.208	0.289	728.80		-11.2	1.2	-0.0		1.70	-15.41		5218.2	36.6	53.7	0.0	0.0
3731	2.552	0.257	726.54		-11.3	1.1	-0.1		1.66	-15.51		5219.4	36.0	54.3	0.0	0.0
3732	2.143	-0.277	726.75		-11.3	1.1	-0.2		1.55	-15.56		5220.0	36.6	54.9	0.0	0.0
3733	2.300	0.132	728.02		-10.9	1.1	-0.0		1.63	-14.97		5220.7	36.0	56.2	0.0	0.0
3734	2.238	0.132	726.83		-11.6	0.8	-0.1		1.27	-16.03		5220.7	35.4	43.3	0.0	0.0
3735	2.207	-0.088	727.67		-11.5	1.0	-0.0		1.50	-15.74		5220.0	35.4	48.2	0.0	0.0
3736	2.333	0.289	728.37		-11.0	1.2	-0.0		1.71	-15.15		5220.7	36.6	53.1	0.0	0.0
3737	2.268	-0.088	726.04		-11.3	1.1	-0.2		1.59	-15.58		5220.7	34.8	54.9	0.0	0.0
3738	1.956	-0.151	728.94		-11.1	1.2	-0.1		1.76	-15.23		5220.7	35.4	56.2	0.0	0.0
3739	2.207	0.289	727.32		-11.2	0.9	0.0		1.35	-15.41		5219.4	36.0	67.1	0.0	0.0
3740	2.301	0.163	726.32		-11.2	1.1	-0.1		1.60	-15.43		5219.4	35.4	61.6	0.0	0.0
3741	1.768	0.320	728.44		-11.0	1.3	-0.1		1.87	-15.18		5219.4	36.0	54.9	0.0	0.0
3742	2.205	0.383	727.17		-11.0	1.1	-0.2		1.56	-15.10		5218.8	35.4	53.7	0.0	0.0
3743	1.893	0.100	727.67		-11.1	1.3	-0.1		1.86	-15.21		5218.8	36.0	55.5	0.0	0.0
3744	1.643	0.603	728.51		-10.9	1.1	-0.0		1.61	-15.06		5218.8	36.0	52.5	0.0	0.0
3745	2.175	0.540	726.53		-10.8	1.0	-0.1		1.54	-14.93		5218.8	35.4	52.5	0.0	0.0
3746	1.641	0.226	727.59		-11.0	1.3	-0.2		1.90	-15.14		5218.8	36.0	56.8	0.0	0.0
3747	1.735	0.886	727.73		-10.7	1.2	-0.2		1.67	-14.74		5218.8	35.4	48.8	0.0	0.0
3748	1.923	0.697	726.96		-10.8	1.2	-0.2		1.77	-14.82		5218.8	36.0	49.4	0.0	0.0
3749	1.612	0.540	727.52		-11.0	1.2	-0.0		1.72	-15.13		5218.8	36.6	53.1	0.0	0.0
3750	1.987	0.854	727.59		-10.4	1.0	-0.1		1.45	-14.31		5218.8	36.0	49.4	0.0	0.0
3751	1.767	0.351	725.90		-10.9	1.3	-0.1		1.81	-15.07		5219.4	35.4	54.3	0.0	0.0
3752	1.360	0.886	728.30		-10.9	1.3	-0.2		1.79	-14.99		5220.0	35.4	53.7	0.0	0.0
3753	1.955	0.980	727.17		-10.5	1.1	-0.2		1.65	-14.43		5220.0	36.0	53.1	0.0	0.0
3754	1.673	0.383	725.48		-11.1	1.1	-0.1		1.54	-15.35		5220.0	36.0	56.8	0.0	0.0
3755	1.767	0.980	728.15		-10.5	1.0	-0.1		1.50	-14.47		5220.0	35.4	48.8	0.0	0.0
3756	2.268	0.760	725.47		-10.7	1.2	-0.1		1.73	-14.77		5220.0	36.0	54.3	0.0	0.0
3757	1.610	0.729	726.54		-11.0	1.2	-0.2		1.75	-15.21		5220.7	35.4	57.4	0.0	0.0
3758	1.642	1.074	728.29		-10.4	1.1	-0.1		1.60	-14.36		5220.0	36.0	51.9	0.0	0.0
3759	2.049	0.728	724.91		-11.0	1.0	-0.0		1.49	-15.16		5220.7	36.0	54.9	0.0	0.0
3760	1.673	0.697	727.32		-11.0	0.9	-0.1		1.36	-15.22		5220.7	35.4	65.3	0.0	0.0
3761	2.207	0.854	727.03		-10.7	1.1	0.0		1.63	-14.70		5218.8	36.0	61.0	0.0	0.0
3762	1.986	0.728	725.83		-10.9	1.2	-0.1		1.70	-15.11		5219.4	35.4	56.8	0.0	0.0
3763	1.516	0.697	727.45		-11.0	1.1	-0.2		1.56	-15.11		5218.8	36.0	51.9	0.0	0.0
3764	2.143	0.603	726.18		-10.7	1.0	0.0		1.49	-14.75		5219.4	36.0	54.9	0.0	0.0
3765	1.799	0.414	726.19		-11.2	0.9	-0.0		1.37	-15.39		5218.8	35.4	56.2	0.0	0.0
3766	2.019	0.760	728.09		-10.8	1.1	0.0		1.63	-14.81		5219.4	36.6	52.5	0.0	0.0
3767	2.206	0.666	726.04		-10.9	1.2	-0.0		1.70	-15.03		5218.8	36.6	59.2	0.0	0.0
3768	1.703	0.383	726.82		-10.9	1.1	-0.2		1.59	-15.08		5219.4	36.0	53.1	0.0	0.0
3769	1.862	0.728	727.73		-10.4	1.2	-0.0		1.71	-14.36		5219.4	36.0	48.8	0.0	0.0
3770	1.955	0.697	725.62		-11.0	0.9	-0.1		1.34	-15.25		5218.8	36.6	54.9	0.0	0.0
3771	1.862	0.571	727.60		-10.9	1.0	-0.0		1.44	-14.94		5219.4	36.0	49.4	0.0	0.0
3772	1.768	0.885	727.87		-10.5	1.3	0.0		1.81	-14.52		5219.4	35.4	52.5	0.0	0.0
3773	1.828	0.540	725.62		-10.7	1.1	-0.2		1.54	-14.82		5219.4	36.0	53.7	0.0	0.0
3774	1.579	0.383	728.37		-10.5	1.3	-0.1		1.81	-14.41		5220.0	36.6	52.5	0.0	0.0
3775	1.893	0.760	727.17		-10.7	1.0	0.0		1.41	-14.74		5220.0	36.0	56.2	0.0	0.0
3776	1.767	0.634	726.11		-10.8	1.0	-0.1		1.49	-14.89		5220.7	35.4	50.1	0.0	0.0
3777	1.391	0.791	728.15		-10.5	1.3	-0.1		1.82	-14.40		5220.0	35.4	51.3	0.0	0.0
3778	1.954	0.980	725.83		-10.5	1.0	-0.2		1.46	-14.48		5220.0	36.6	59.2	0.0	0.0
3779	1.579	0.603	727.73		-10.5	1.3	-0.1		1.80	-14.46		5219.4	36.0	55.5	0.0	0.0
3780	1.674	1.011	727.59		-10.5	1.1	-0.0		1.60	-14.42		5219.4	35.4	54.3	0.0	0.0
3781	2.080	0.948	725.96		-10.4	0.9	-0.1		1.33	-14.37		5220.0	36.6	65.9	0.0	0.0
3782	1.484	0.446	726.89		-10.7	1.1	-0.2		1.56	-14.79		5218.8	36.0	60.4	0.0	0.0
3783	1.610	1.168	727.38		-10.3	1.0	-0.2		1.48	-14.25		5218.8	36.0	54.3	0.0	0.0
3784	1.704	0.917	726.89		-10.5	1.0	-0.1		1.50	-14.49		5219.4	36.6	53.1	0.0	0.0
3785	1.454	0.697	727.45		-10.9	1.0	-0.0		1.45	-14.95		5218.8	36.6	54.9	0.0	0.0
3786	2.081	1.011	727.38		-10.3	0.8	-0.0		1.16	-14.19		5218.8	36.0	49.4	0.0	0.0
3787	1.924	0.446	725.41		-10.8	1.0	-0.1		1.53	-14.84		5218.8	36.0	49.4	0.0	0.0
3788	1.578	0.980	727.87		-10.7	1.1	-0.2		1.60	-14.69		5218.8	36.0	53.1	0.0	0.0
3789	2.143	0.948	726.74		-10.5	0.9	-0.1		1.32	-14.55		5219.4	36.0	53.1	0.0	0.0
3790	1.830	0.540	726.11		-10.9	0.8	-0.0		1.22	-15.05		5218.8	36.0	50.7	0.0	0.0
3791	1.549	1.043	728.23		-10.6	0.9	-0.0		1.24	-14.66		5219.4	36.0	51.3	0.0	0.0
3792	2.426	0.728	725.97		-10.7	0.9	-0.0		1.38	-14.79		5219.4	36.6	52.5	0.0	0.0
3793	1.862	0.666	728.02		-10.9	1.1	-0.1		1.54	-14.99		5219.4	36.0	53.1	0.0	0.0
3794	1.923	0.980	727.87		-10.5	0.9	-0.1		1.34	-14.42		5219.4	36.0	54.3	0.0	0.0
3795	2.080	0.603	725.97		-10.9	0.8	-0.0		1.23	-15.00		5220.0	36.6	55.5	0.0	0.0
3796	1.548	0.728	728.73		-11.0	0.7	-0.1		1.08	-15.19		5220.7	36.0	56.2	0.0	0.0
3797	2.489	0.854	727.80		-10.5	0.8	0.0		1.21	-14.50		5220.0	35.4	42.7	0.0	0.0
3798	2.081	0.571	727.38		-10.9	1.1	-0.0		1.60	-15.08		5220.0	36.0	47.0	0.0	0.0
3799	1.766	0.854	729.22		-10.6	0.9	-0.2		1.38	-14.57		5219.4	35.4	52.5	0.0	0.0
3800	2.425	0.791	726.96		-10.6	0.9	-0.1		1.28	-14.62		5220.0	36.0	51.9	0.0	0.0
3801	1.830	0.383	727.74		-11.1	0.8	-0.1		1.16	-15.30		5218.8	36.0	52.5	0.0	0.0
3802	2.144	0.917	729.14		-10.4	0.9	-0.0		1.28	-14.29		5219.4	35.4	58.6	0.0	0.0
3803	2.268	0.948	727.45		-10.7	0.9	-0.1		1.39	-14.75		5219.4	36.0	59.2	0.0	0.0
3804	1.860	0.666	728.51		-10.8	0.8	-0.2		1.22	-14.90		5218.8	36.6	55.5	0.0	0.0
3805	2.143	0.791	729.28		-10.0	1.0	-0.1		1.41	-13.80		5218.8	36.0	50.7	0.0	0.0
3806	2.143	0.634	726.75		-10.9	0.7	-0.1		1.08	-15.01		5218.8	36.0	53.7	0.0	0.0
3807	1.924	0.760	728.93		-10.5	0.8	-0.1		1.12	-14.47		5218.2	36.0	53.7	0.0	0.0
3808	2.205	1.011	728.08		-10.5	0.9	-0.1		1.37	-14.44		5218.2	35.4	54.3	0.0	0.0
3809	2.016	0.791	726.61		-10.9	0.8	-0.2		1.24	-14.97		5219.4	35.4	57.4	0.0	0.0
3810	1.829	0.823	730.34		-10.2	0.9	-0.2		1.38	-13.97		5219.4	36.0	56.2	0.0	0.0
3811	2.394	0.854	727.17		-10.6	0.7	-0.0		1.09	-14.64		5220.0	36.6	53.1	0.0	0.0
3812	2.205	0.760	727.80		-10.6	0.7	-0.1		1.10	-14.65		5219.4	36.0	52.5	0.0	0.0
3813	1.892	0.948	728.58		-10.5	1.0	-0.2		1.44	-14.40		5219.4	35.4	51.9	0.0	0.0
3814	2.204	1.011	726.68		-10.7	0.8	-0.2		1.17	-14.79		5219.4	36.0	56.8	0.0	0.0
3815	2.017	0.728	728.58		-10.5	1.0	-0.2		1.41	-14.40		5220.0	36.0	53.7	0.0	0.0
3816	2.049	1.043	728.16		-10.5	0.7	-0.0		1.11	-14.52		5220.7	35.4	48.2	0.0	0.0
3817	2.362	0.948	726.96		-10.7	0.6	-0.1		0.90	-14.73		5220.7	36.0	53.1	0.0	0.0
3818	1.923	0.446	728.37		-10.7	0.8	-0.1		1.18	-14.73		5220.7	36.6	45.2	0.0	0.0
3819	2.017	1.074	728.23		-10.3	0.8	-0.1		1.19	-14.23		5220.0	36.6	51.3	0.0	0.0
3820	2.048	0.791	727.81		-10.6	0.8	-0.1		1.16	-14.55		5219.4	36.0	57.4	0.0	0.0
3821	1.798	0.602	728.65		-10.8	0.7	0.0		0.98	-14.79		5219.4	35.4	51.9	0.0	0.0
3822	2.237	0.885	728.09		-10.5	0.5	-0.0		0.79	-14.49		5219.4	36.0	54.9	0.0	0.0
3823	2.394	0.446	727.17		-10.9	0.8	0.0		1.19	-14.94		5218.8	36.0	56.2	0.0	0.0
3824	2.018	0.980	729.64		-10.6	0.8	-0.1		1.22	-14.57		5218.8	35.4	54.9	0.0	0.0
3825	2.486	0.885	728.02		-10.7	0.6	-0.1		0.99	-14.68		5219.4	36.0	57.4	0.0	0.0
3826	2.143	0.414	728.09		-10.9	0.7	0.0		1.06	-14.95		5218.8	36.6	51.9	0.0	0.0
3827	1.924	0.948	729.01		-10.6	0.6	0.0		0.86	-14.61		5218.8	36.0	45.8	0.0	0.0
3828	2.770	0.728	727.10		-10.6	0.6	0.0		0.99	-14.67		5218.8	36.0	48.8	0.0	0.0
3829	2.080	0.571	728.80		-10.9	0.9	-0.0		1.26	-14.94		5217.6	36.0	50.1	0.0	0.0
3830	2.267	0.948	729.22		-10.3	0.7	-0.1		1.06	-14.15		5218.2	35.4	58.0	0.0	0.0
3831	2.456	0.540	727.10		-10.8	0.8	0.0		1.14	-14.82		5220.7	35.4	61.6	0.0	0.0
3832	1.799	0.508	729.01		-10.8	0.6	0.0		0.86	-14.81		5219.4	36.0	53.7	0.0	0.0
3833	2.739	0.854	728.72		-10.2	0.5	0.1		0.80	-14.03		5220.7	36.6	55.5	0.0	0.0
3834	2.237	0.665	727.81		-10.7	0.8	0.0		1.20	-14.75		5219.4	36.0	51.9	0.0	0.0
3835	1.765	0.980	728.72		-10.4	0.7	-0.2		1.09	-14.35		5220.0	36.0	53.7	0.0	0.0
3836	2.455	0.885	728.09		-10.2	0.7	-0.1		1.04	-14.01		5221.3	36.6	55.5	0.0	0.0
3837	1.986	0.571	727.39		-10.8	0.6	-0.0		0.95	-14.92		5220.7	36.6	53.1	0.0	0.0
3838	2.175	1.137	729.14		-10.1	0.6	0.0		0.94	-13.87		5220.7	35.4	56.2	0.0	0.0
3839	2.267	0.917	727.03		-10.5	0.7	-0.1		1.05	-14.54		5220.7	35.4	49.4	0.0	0.0
3840	1.640	0.760	727.88		-10.7	0.6	-0.2		0.95	-14.79		5219.4	36.0	47.6	0.0	0.0
3841	2.080	1.137	729.29		-10.0	0.7	-0.0		1.07	-13.71		5220.0	36.6	55.5	0.0	0.0
3842	2.174	0.854	726.04		-10.6	0.5	0.0		0.84	-14.66		5219.4	36.0	51.9	0.0	0.0
3843	1.954	0.948	729.15		-10.5	0.5	-0.1		0.80	-14.45		5218.8	35.4	52.5	0.0	0.0
3844	2.299	1.011	727.81		-10.3	0.6	-0.0		0.90	-14.24		5219.4	36.0	56.8	0.0	0.0
3845	1.704	0.854	726.47		-10.8	0.6	-0.1		0.96	-14.87		5218.8	36.6	52.5	0.0	0.0
3846	1.673	1.137	729.71		-10.2	0.6	-0.1		0.95	-14.07		5218.8	36.0	53.1	0.0	0.0
3847	2.362	0.948	727.24		-10.6	0.5	0.0		0.73	-14.62		5219.4	36.6	49.4	0.0	0.0
3848	1.986	0.697	727.60		-10.7	0.5	0.0		0.83	-14.68		5218.8	36.0	50.7	0.0	0.0
3849	2.018	1.042	728.23		-10.3	0.8	-0.0		1.12	-14.18		5218.8	35.4	56.8	0.0	0.0
3850	2.236	1.105	726.89		-10.7	0.6	-0.1		0.88	-14.71		5218.8	36.0	55.5	0.0	0.0
3851	2.017	0.697	728.16		-10.7	0.5	-0.1		0.83	-14.67		5219.4	36.0	54.9	0.0	0.0
3852	2.363	1.074	728.30		-10.3	0.4	0.1		0.71	-14.20		5220.0	36.6	65.9	0.0	0.0
3853	2.174	0.979	727.32		-10.9	0.3	-0.0		0.50	-15.07		5220.0	36.0	59.2	0.0	0.0
3854	2.144	0.728	728.45		-10.7	0.5	0.0		0.84	-14.72		5220.0	36.0	54.9	0.0	0.0
3855	2.551	1.074	728.44		-10.4	0.5	0.1		0.82	-14.31		5220.7	36.6	54.3	0.0	0.0
3856	2.455	0.760	727.46		-10.7	0.5	-0.1		0.79	-14.79		5220.7	36.6	54.3	0.0	0.0
3857	2.268	0.760	728.94		-10.6	0.6	0.0		0.93	-14.58		5220.7	36.0	53.1	0.0	0.0
3858	2.645	0.948	727.67		-10.8	0.3	0.0		0.47	-14.88		5220.7	35.4	52.5	0.0	0.0
3859	2.739	0.728	727.53		-10.7	0.4	0.1		0.61	-14.76		5219.4	36.0	54.9	0.0	0.0
3860	2.425	1.042	729.50		-10.4	0.8	0.0		1.14	-14.26		5220.0	35.4	51.9	0.0	0.0
3861	2.799	0.948	727.17		-10.6	0.5	-0.1		0.83	-14.59		5220.0	35.4	50.7	0.0	0.0
3862	2.425	0.665	728.80		-10.4	0.7	0.0		1.00	-14.26		5218.8	36.0	53.1	0.0	0.0
3863	2.457	1.074	728.65		-10.4	0.4	0.0		0.60	-14.28		5219.4	35.4	53.1	0.0	0.0
3864	2.895	0.822	727.03		-10.6	0.3	-0.0		0.53	-14.59		5218.8	36.0	54.3	0.0	0.0
3865	2.613	0.823	728.94		-10.7	0.6	-0.1		0.91	-14.69		5218.2	36.0	52.5	0.0	0.0
3866	2.925	1.262	727.88		-10.3	0.5	-0.1		0.81	-14.17		5218.8	35.4	53.7	0.0	0.0
3867	2.675	0.728	727.60		-10.5	0.5	-0.0		0.83	-14.47		5218.8	36.0	54.9	0.0	0.0
3868	2.425	0.885	728.94		-10.6	0.4	-0.0		0.70	-14.58		5219.4	36.6	49.4	0.0	0.0
3869	3.051	1.011	727.73		-10.2	0.3	-0.0		0.58	-14.11		5219.4	36.0	50.7	0.0	0.0
3870	2.549	0.603	726.96		-10.8	0.6	-0.1		0.91	-14.82		5219.4	35.4	52.5	0.0	0.0
3871	2.424	1.294	728.94		-10.5	0.5	-0.2		0.77	-14.44		5219.4	36.0	55.5	0.0	0.0
3872	2.895	1.168	727.88		-10.3	0.5	-0.1		0.80	-14.22		5219.4	35.4	56.2	0.0	0.0
3873	2.456	0.603	726.96		-10.8	0.4	-0.0		0.60	-14.88		5219.4	36.6	68.4	0.0	0.0
3874	2.739	1.231	728.65		-10.2	0.4	0.0		0.61	-14.02		5220.0	36.6	65.3	0.0	0.0
3875	2.863	0.917	726.89		-10.5	0.5	-0.1		0.84	-14.54		5220.0	36.6	56.8	0.0	0.0
3876	2.142	0.980	727.95		-10.8	0.5	-0.1		0.82	-14.93		5220.7	36.0	53.7	0.0	0.0
3877	2.644	1.325	729.29		-10.2	0.5	-0.0		0.79	-13.98		5220.0	36.6	56.2	0.0	0.0
3878	2.738	0.822	725.90		-10.9	0.3	0.0		0.49	-14.99		5221.9	36.0	53.1	0.0	0.0
3879	2.425	1.042	729.01		-10.7	0.3	-0.0		0.48	-14.78		5220.0	35.4	48.8	0.0	0.0
3880	3.209	1.042	727.74		-10.4	0.4	0.1		0.68	-14.37		5219.4	36.0	54.9	0.0	0.0
3881	2.613	0.917	727.11		-10.9	0.5	-0.0		0.74	-14.99		5219.4	36.0	47.0	0.0	0.0
3882	2.394	1.137	728.94		-10.4	0.4	-0.1		0.70	-14.28		5219.4	36.0	49.4	0.0	0.0
3883	3.020	0.917	727.03		-10.7	0.3	0.1		0.57	-14.76		5219.4	36.0	53.1	0.0	0.0
3884	2.613	0.822	728.31		-11.0	0.2	-0.0		0.45	-15.15		5219.4	35.4	49.4	0.0	0.0
3885	2.990	1.262	729.01		-10.4	0.4	0.1		0.71	-14.31		5219.4	35.4	53.1	0.0	0.0
3886	2.989	1.200	727.03		-10.8	0.4	-0.0		0.64	-14.88		5218.2	36.0	51.9	0.0	0.0
3887	2.518	0.791	728.59		-10.5	0.4	-0.1		0.65	-14.51		5218.8	36.0	51.3	0.0	0.0
3888	2.864	1.042	728.30		-10.2	0.3	0.1		0.60	-13.99		5218.8	35.4	56.2	0.0	0.0
