

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18449	1.330	-0.787	488.07		-2.9	2.4	-0.1		5.01	-5.80		5130.3	33.6	50.1	0.0	0.0
18450	1.017	-0.598	487.51		-3.1	2.4	-0.1		4.90	-6.30		5128.5	32.4	53.7	0.0	0.0
18451	0.767	-0.818	486.38		-3.0	2.2	-0.1		4.59	-6.14		5128.5	33.0	51.9	0.0	0.0
18452	1.519	-1.038	486.73		-2.8	2.2	-0.0		4.66	-5.68		5131.5	33.6	51.9	0.0	0.0
18453	1.958	-0.787	487.99		-2.6	2.3	0.1		4.83	-5.36		5126.7	33.0	53.7	0.0	0.0
18454	1.708	-0.567	487.72		-3.1	2.3	0.1		4.81	-6.26		5128.5	33.6	48.8	0.0	0.0
18455	1.426	-0.692	486.02		-3.0	2.1	0.0		4.41	-6.19		5129.1	34.2	51.9	0.0	0.0
18456	1.581	-0.881	486.52		-2.9	2.0	-0.1		4.23	-5.81		5126.0	33.6	53.7	0.0	0.0
18457	1.800	-0.755	487.22		-2.8	2.3	-0.0		4.80	-5.65		5128.5	33.6	51.3	0.0	0.0
18458	1.425	-0.472	487.79		-3.1	2.2	-0.0		4.62	-6.30		5126.0	33.0	53.1	0.0	0.0
18459	0.673	-0.535	486.66		-3.1	2.1	-0.1		4.32	-6.23		5126.7	33.0	51.3	0.0	0.0
18460	0.985	-0.849	486.51		-2.6	2.1	-0.2		4.30	-5.34		5129.7	33.6	50.1	0.0	0.0
18461	1.518	-0.724	488.20		-2.3	2.1	-0.1		4.47	-4.61		5127.3	32.4	53.7	0.0	0.0
18462	1.300	-0.410	488.42		-2.8	2.1	-0.0		4.48	-5.78		5128.5	33.0	51.9	0.0	0.0
18463	0.954	-0.535	487.15		-3.1	2.0	-0.1		4.16	-6.27		5130.9	33.6	52.5	0.0	0.0
18464	1.048	-0.818	487.51		-2.8	1.8	-0.1		3.84	-5.73		5127.3	33.0	51.9	0.0	0.0
18465	1.550	-0.692	488.14		-2.8	2.0	-0.0		4.29	-5.69		5130.9	33.0	50.1	0.0	0.0
18466	1.456	-0.253	488.15		-3.1	2.0	-0.0		4.18	-6.36		5129.1	33.0	53.7	0.0	0.0
18467	0.955	-0.284	487.80		-3.3	2.0	-0.0		4.23	-6.72		5129.7	33.0	50.7	0.0	0.0
18468	0.954	-0.598	486.24		-3.1	1.9	-0.1		3.99	-6.39		5132.8	33.6	50.1	0.0	0.0
18469	1.425	-0.567	488.07		-2.7	2.1	0.0		4.41	-5.50		5127.9	33.0	50.7	0.0	0.0
18470	1.487	-0.221	488.56		-2.9	2.2	0.0		4.64	-5.95		5129.7	32.4	47.6	0.0	0.0
18471	1.017	-0.253	486.94		-3.1	2.1	-0.0		4.40	-6.33		5131.5	33.6	51.3	0.0	0.0
18472	0.892	-0.535	486.80		-2.9	2.0	-0.0		4.08	-5.91		5127.9	33.6	52.5	0.0	0.0
18473	1.424	-0.787	488.00		-2.6	2.0	-0.0		4.24	-5.29		5129.1	33.0	49.4	0.0	0.0
18474	1.675	-0.473	488.14		-2.8	2.1	0.0		4.50	-5.70		5126.7	32.4	51.3	0.0	0.0
18475	1.236	-0.315	487.51		-2.9	2.1	-0.0		4.40	-6.00		5126.7	33.0	51.9	0.0	0.0
18476	0.954	-0.630	486.38		-3.1	2.0	-0.1		4.24	-6.23		5129.1	33.6	51.9	0.0	0.0
18477	1.393	-0.630	488.00		-2.5	2.0	-0.1		4.29	-5.06		5125.4	32.4	52.5	0.0	0.0
18478	1.456	-0.378	489.20		-2.7	2.3	-0.0		4.71	-5.58		5127.3	33.6	48.8	0.0	0.0
18479	1.049	-0.253	488.92		-2.8	2.4	-0.0		4.88	-5.67		5129.1	33.6	50.1	0.0	0.0
18480	0.767	-0.535	488.07		-2.8	2.2	-0.1		4.52	-5.74		5126.7	33.0	52.5	0.0	0.0
18481	1.330	-0.881	489.20		-2.4	2.3	-0.1		4.70	-4.83		5129.7	33.0	50.7	0.0	0.0
18482	1.643	-0.630	489.83		-2.3	2.4	-0.0		5.04	-4.72		5128.5	33.6	54.3	0.0	0.0
18483	1.361	-0.378	489.27		-2.8	2.3	-0.1		4.88	-5.62		5129.1	33.0	52.5	0.0	0.0
18484	1.266	-0.473	487.58		-3.0	2.1	-0.2		4.48	-6.03		5131.5	33.6	53.1	0.0	0.0
18485	1.548	-0.567	487.93		-2.7	2.0	-0.3		4.27	-5.50		5129.1	33.0	53.1	0.0	0.0
18486	1.767	-0.378	489.20		-2.7	2.3	-0.2		4.83	-5.50		5129.7	33.0	48.2	0.0	0.0
18487	1.392	0.030	488.64		-3.1	2.2	-0.2		4.66	-6.25		5129.1	33.6	53.1	0.0	0.0
18488	0.765	-0.064	487.72		-3.0	2.2	-0.3		4.55	-6.21		5128.5	33.0	51.9	0.0	0.0
18489	1.109	-0.315	487.57		-2.7	2.1	-0.3		4.32	-5.56		5131.5	33.6	50.7	0.0	0.0
18490	1.517	-0.190	489.34		-2.6	2.3	-0.2		4.71	-5.27		5128.5	31.7	51.9	0.0	0.0
18491	1.205	-0.127	489.13		-3.1	2.3	-0.1		4.71	-6.27		5128.5	32.4	49.4	0.0	0.0
18492	0.985	-0.253	487.72		-3.0	2.2	-0.1		4.61	-6.20		5129.7	34.2	51.3	0.0	0.0
18493	1.016	-0.535	487.72		-2.8	2.1	-0.1		4.46	-5.78		5127.3	33.6	51.9	0.0	0.0
18494	1.423	-0.535	489.06		-2.6	2.2	-0.1		4.66	-5.33		5128.5	33.6	50.7	0.0	0.0
18495	1.298	-0.253	489.63		-2.9	2.3	-0.1		4.79	-5.98		5126.7	33.6	52.5	0.0	0.0
18496	0.640	-0.127	488.71		-3.2	2.2	-0.2		4.58	-6.59		5126.0	33.0	50.7	0.0	0.0
18497	0.796	-0.472	488.28		-3.0	2.2	-0.2		4.55	-6.18		5129.1	33.6	49.4	0.0	0.0
18498	1.266	-0.693	489.62		-2.5	2.3	-0.2		4.79	-5.00		5126.7	33.0	51.9	0.0	0.0
18499	1.079	-0.378	490.40		-2.8	2.4	-0.1		5.00	-5.68		5127.3	33.0	51.3	0.0	0.0
18500	0.923	-0.190	488.64		-3.0	2.4	-0.1		4.88	-6.15		5130.3	33.6	51.3	0.0	0.0
18501	1.173	-0.410	488.28		-2.7	2.3	-0.1		4.72	-5.54		5127.3	33.0	51.9	0.0	0.0
18502	1.895	-0.724	489.20		-2.4	2.3	-0.0		4.74	-4.84		5129.1	33.0	48.2	0.0	0.0
18503	2.114	-0.410	489.55		-2.7	2.3	0.0		4.87	-5.45		5130.3	33.6	51.9	0.0	0.0
18504	1.582	-0.190	488.85		-3.1	2.3	-0.0		4.74	-6.35		5128.5	33.0	51.3	0.0	0.0
18505	1.362	-0.567	487.72		-3.1	2.2	-0.1		4.64	-6.34		5130.9	33.6	50.7	0.0	0.0
18506	1.706	-0.724	489.20		-2.5	2.3	-0.1		4.87	-5.16		5128.5	32.4	54.9	0.0	0.0
18507	1.486	-0.504	490.12		-2.7	2.3	-0.1		4.83	-5.52		5129.7	33.0	50.7	0.0	0.0
18508	1.048	-0.378	488.64		-2.9	2.3	-0.1		4.73	-5.90		5131.5	33.6	52.5	0.0	0.0
18509	0.954	-0.535	488.56		-2.8	2.1	-0.1		4.45	-5.61		5128.5	33.0	53.1	0.0	0.0
18510	1.486	-0.850	489.83		-2.4	2.1	-0.2		4.38	-4.79		5130.3	33.6	49.4	0.0	0.0
18511	1.518	-0.535	490.39		-2.5	2.3	-0.1		4.73	-5.04		5130.3	33.6	53.1	0.0	0.0
18512	1.017	-0.284	489.84		-3.2	2.1	-0.1		4.29	-6.57		5127.9	33.0	53.7	0.0	0.0
18513	0.829	-0.473	489.07		-3.3	2.0	-0.1		4.16	-6.77		5130.3	33.0	50.1	0.0	0.0
18514	1.235	-0.693	488.85		-2.8	1.9	-0.2		4.01	-5.76		5126.0	31.7	51.3	0.0	0.0
18515	1.424	-0.598	490.61		-2.9	2.2	-0.1		4.59	-5.79		5126.7	33.0	49.4	0.0	0.0
18516	1.048	-0.253	489.21		-3.4	2.2	-0.0		4.53	-6.86		5129.7	33.6	51.3	0.0	0.0
18517	0.798	-0.378	488.92		-3.2	2.1	-0.1		4.36	-6.54		5126.0	32.4	52.5	0.0	0.0
18518	1.204	-0.850	489.34		-2.7	2.2	-0.1		4.49	-5.55		5127.9	33.0	48.8	0.0	0.0
18519	1.455	-0.724	489.76		-2.6	2.3	-0.0		4.85	-5.23		5128.5	33.6	51.9	0.0	0.0
18520	1.017	-0.347	489.56		-3.1	2.2	-0.0		4.60	-6.41		5127.3	33.6	53.1	0.0	0.0
18521	0.860	-0.567	488.21		-3.1	2.1	-0.0		4.42	-6.29		5129.7	33.6	50.1	0.0	0.0
18522	1.330	-0.881	488.49		-2.7	2.1	-0.1		4.30	-5.39		5127.3	33.0	54.3	0.0	0.0
18523	1.455	-0.818	489.97		-2.5	2.3	-0.1		4.83	-5.11		5127.9	33.0	51.3	0.0	0.0
18524	1.111	-0.473	489.35		-3.1	2.2	-0.0		4.58	-6.29		5132.1	33.6	50.7	0.0	0.0
18525	0.641	-0.535	488.85		-3.0	2.3	-0.1		4.73	-6.17		5128.5	33.0	52.5	0.0	0.0
18526	0.984	-0.881	489.69		-2.7	2.3	-0.1		4.75	-5.50		5130.3	33.6	48.8	0.0	0.0
18527	1.392	-0.787	490.61		-2.3	2.5	-0.0		5.24	-4.67		5129.7	33.6	50.7	0.0	0.0
18528	1.017	-0.504	490.83		-2.8	2.4	-0.0		5.04	-5.75		5129.1	33.0	52.5	0.0	0.0
18529	0.891	-0.693	489.77		-3.0	2.3	-0.1		4.76	-6.11		5131.5	33.0	51.3	0.0	0.0
18530	1.297	-0.850	489.69		-2.5	2.2	-0.2		4.57	-5.03		5127.9	32.4	53.1	0.0	0.0
18531	1.704	-0.787	490.61		-2.5	2.3	-0.2		4.76	-5.06		5129.1	33.6	49.4	0.0	0.0
18532	1.360	-0.284	489.56		-3.1	2.1	-0.2		4.47	-6.26		5130.3	33.6	50.7	0.0	0.0
18533	0.733	-0.033	488.92		-3.1	2.2	-0.3		4.61	-6.40		5127.3	33.0	53.1	0.0	0.0
18534	0.920	-0.347	488.49		-2.7	2.2	-0.4		4.58	-5.59		5127.9	33.0	49.4	0.0	0.0
18535	1.454	-0.315	489.90		-2.5	2.4	-0.3		4.90	-5.02		5127.3	33.6	50.7	0.0	0.0
18536	0.984	0.030	489.98		-2.9	2.3	-0.2		4.79	-5.95		5126.0	33.0	51.9	0.0	0.0
18537	0.703	-0.064	488.92		-3.2	2.2	-0.2		4.56	-6.64		5128.5	32.4	50.1	0.0	0.0
18538	0.922	-0.504	488.78		-2.7	2.2	-0.2		4.52	-5.57		5126.0	32.4	53.1	0.0	0.0
18539	1.360	-0.661	490.11		-2.5	2.3	-0.2		4.87	-5.04		5127.9	33.0	50.1	0.0	0.0
18540	1.361	-0.347	490.05		-3.1	2.4	-0.2		4.89	-6.21		5130.3	33.6	51.9	0.0	0.0
18541	0.703	-0.127	488.78		-3.1	2.4	-0.2		4.86	-6.31		5127.9	33.0	51.3	0.0	0.0
18542	0.765	-0.567	488.21		-2.9	2.3	-0.2		4.72	-5.97		5129.1	33.6	48.8	0.0	0.0
18543	1.235	-0.818	489.97		-2.5	2.4	-0.2		4.96	-5.03		5129.7	33.0	53.1	0.0	0.0
18544	1.048	-0.441	491.11		-2.9	2.5	-0.1		5.14	-5.91		5129.1	33.0	53.7	0.0	0.0
18545	0.766	-0.347	489.13		-3.2	2.4	-0.2		4.89	-6.57		5131.5	33.6	50.1	0.0	0.0
18546	0.891	-0.661	488.85		-3.0	2.2	-0.2		4.60	-6.08		5128.5	33.0	54.9	0.0	0.0
18547	1.487	-0.850	489.83		-2.5	2.3	-0.1		4.88	-5.10		5129.1	33.0	51.9	0.0	0.0
18548	1.644	-0.410	490.61		-2.8	2.5	-0.0		5.21	-5.72		5132.1	33.6	52.5	0.0	0.0
18549	1.488	-0.221	489.27		-3.0	2.4	0.0		4.98	-6.02		5128.5	33.0	54.3	0.0	0.0
18550	1.425	-0.567	488.14		-2.9	2.2	0.0		4.64	-5.86		5130.3	33.0	50.7	0.0	0.0
18551	1.988	-0.724	488.77		-2.6	2.2	-0.1		4.65	-5.24		5130.9	33.6	50.7	0.0	0.0
18552	1.738	-0.378	489.84		-3.0	2.3	-0.0		4.89	-6.09		5127.3	33.6	50.1	0.0	0.0
18553	1.142	-0.221	488.57		-3.2	2.2	-0.1		4.61	-6.59		5130.3	33.0	48.8	0.0	0.0
18554	0.859	-0.535	487.93		-3.0	2.1	-0.2		4.43	-6.06		5126.0	32.4	51.3	0.0	0.0
18555	1.141	-0.755	489.34		-2.5	2.2	-0.2		4.58	-5.08		5126.7	33.0	48.2	0.0	0.0
18556	1.392	-0.535	490.26		-2.6	2.3	-0.1		4.87	-5.36		5129.7	33.0	50.1	0.0	0.0
18557	1.017	-0.253	489.62		-2.9	2.3	-0.0		4.72	-5.90		5126.7	32.4	51.9	0.0	0.0
18558	0.829	-0.472	488.85		-2.8	2.1	-0.1		4.34	-5.70		5127.9	33.6	49.4	0.0	0.0
18559	1.361	-0.755	488.91		-2.4	1.9	-0.2		4.05	-4.92		5127.9	33.6	51.9	0.0	0.0
18560	1.392	-0.567	490.12		-2.8	2.1	-0.1		4.32	-5.68		5127.9	33.0	53.1	0.0	0.0
18561	1.017	-0.284	489.14		-3.4	2.1	-0.1		4.35	-6.98		5129.7	33.0	51.3	0.0	0.0
18562	0.891	-0.378	487.94		-3.3	2.0	-0.1		4.17	-6.71		5128.5	33.0	54.3	0.0	0.0
18563	1.079	-0.630	488.50		-2.9	2.1	-0.2		4.28	-5.81		5128.5	33.0	51.9	0.0	0.0
18564	1.236	-0.441	489.34		-3.0	2.3	-0.1		4.69	-6.13		5132.1	33.6	51.9	0.0	0.0
18565	1.049	-0.096	488.92		-3.1	2.3	-0.0		4.68	-6.39		5128.5	33.6	51.9	0.0	0.0
18566	0.829	-0.535	488.14		-3.0	2.2	-0.1		4.65	-6.17		5130.3	33.0	50.7	0.0	0.0
18567	1.204	-0.881	488.00		-2.8	2.0	-0.1		4.27	-5.68		5132.8	33.6	54.3	0.0	0.0
18568	1.487	-0.630	489.55		-2.8	2.2	-0.0		4.68	-5.68		5129.7	33.0	54.9	0.0	0.0
18569	1.111	-0.378	488.78		-3.2	2.2	-0.1		4.64	-6.54		5130.3	33.6	50.7	0.0	0.0
18570	1.016	-0.504	487.08		-3.1	2.1	-0.1		4.39	-6.31		5130.3	34.2	50.7	0.0	0.0
18571	1.172	-0.692	488.00		-2.7	2.1	-0.2		4.42	-5.45		5129.1	33.6	51.9	0.0	0.0
18572	1.392	-0.567	489.41		-2.7	2.3	-0.1		4.83	-5.44		5131.5	33.6	50.1	0.0	0.0
18573	1.205	-0.284	489.13		-3.0	2.4	-0.0		4.92	-6.18		5127.9	33.0	52.5	0.0	0.0
18574	0.798	-0.504	488.14		-2.9	2.3	-0.1		4.85	-5.86		5126.7	33.0	50.1	0.0	0.0
18575	1.078	-0.881	488.92		-2.5	2.3	-0.2		4.84	-5.07		5129.7	33.6	51.9	0.0	0.0
18576	1.486	-0.661	490.39		-2.3	2.5	-0.1		5.18	-4.72		5126.7	33.0	52.5	0.0	0.0
18577	1.330	-0.316	489.98		-2.8	2.4	-0.1		4.92	-5.77		5127.9	33.0	50.1	0.0	0.0
18578	1.172	-0.315	488.21		-2.8	2.3	-0.2		4.85	-5.75		5127.3	33.6	52.5	0.0	0.0
18579	1.359	-0.661	488.70		-2.7	2.2	-0.3		4.58	-5.45		5126.7	33.0	51.3	0.0	0.0
18580	1.642	-0.535	488.63		-2.6	2.3	-0.2		4.72	-5.26		5130.3	34.2	51.3	0.0	0.0
18581	1.485	0.062	489.20		-2.9	2.3	-0.3		4.81	-6.00		5127.9	32.4	53.1	0.0	0.0
18582	0.984	0.156	488.21		-3.1	2.4	-0.3		4.89	-6.34		5128.5	33.0	50.1	0.0	0.0
18583	0.983	-0.064	487.22		-3.0	2.2	-0.4		4.59	-6.10		5131.5	34.2	51.9	0.0	0.0
18584	1.266	-0.033	488.77		-2.5	2.4	-0.2		4.90	-5.21		5129.7	33.0	51.9	0.0	0.0
18585	1.142	0.124	489.20		-2.9	2.4	-0.1		4.94	-6.01		5129.7	33.0	50.7	0.0	0.0
18586	0.891	-0.001	487.44		-3.0	2.3	-0.2		4.81	-6.14		5130.9	33.6	51.9	0.0	0.0
18587	1.016	-0.284	487.44		-2.9	2.2	-0.2		4.57	-5.96		5129.7	33.6	53.1	0.0	0.0
18588	1.423	-0.378	489.27		-2.7	2.3	-0.2		4.83	-5.46		5132.1	33.6	50.7	0.0	0.0
18589	1.361	-0.127	488.99		-2.9	2.5	-0.1		5.13	-5.95		5128.5	33.0	53.1	0.0	0.0
18590	0.828	-0.033	488.07		-3.3	2.4	-0.2		4.88	-6.73		5129.7	33.6	52.5	0.0	0.0
18591	0.764	-0.410	487.65		-3.1	2.3	-0.3		4.73	-6.31		5131.5	33.6	51.3	0.0	0.0
18592	1.141	-0.504	489.34		-2.5	2.4	-0.2		4.94	-5.09		5127.3	32.4	52.5	0.0	0.0
18593	1.330	-0.315	489.83		-2.8	2.5	-0.1		5.27	-5.61		5128.5	33.0	50.1	0.0	0.0
18594	1.268	-0.095	488.70		-2.8	2.4	-0.1		4.93	-5.80		5128.5	33.6	51.3	0.0	0.0
18595	1.393	-0.284	487.58		-3.0	2.3	-0.1		4.74	-6.04		5126.0	33.0	51.9	0.0	0.0
18596	1.988	-0.504	488.91		-2.5	2.3	-0.1		4.90	-5.18		5127.9	33.6	49.4	0.0	0.0
18597	2.052	-0.064	489.34		-2.7	2.5	0.0		5.25	-5.60		5126.7	33.0	53.7	0.0	0.0
18598	1.550	0.156	488.71		-3.0	2.5	-0.0		5.15	-6.21		5126.7	33.0	50.1	0.0	0.0
18599	1.330	-0.127	487.16		-3.2	2.3	-0.1		4.89	-6.61		5129.7	33.6	50.1	0.0	0.0
18600	1.705	-0.378	488.56		-2.6	2.3	-0.2		4.75	-5.39		5127.3	32.4	53.1	0.0	0.0
18601	1.611	-0.221	489.55		-2.6	2.4	-0.2		4.99	-5.23		5128.5	34.2	51.3	0.0	0.0
18602	1.236	-0.001	488.78		-3.0	2.3	-0.1		4.70	-6.16		5130.9	33.6	51.3	0.0	0.0
18603	0.985	-0.095	487.86		-2.9	2.2	-0.1		4.56	-5.97		5129.1	33.0	50.7	0.0	0.0
18604	1.360	-0.504	489.13		-2.6	2.1	-0.2		4.47	-5.21		5130.3	33.0	49.4	0.0	0.0
18605	1.549	-0.221	490.11		-2.4	2.4	-0.1		5.03	-4.82		5130.3	33.6	53.1	0.0	0.0
18606	1.267	0.156	489.13		-3.1	2.3	-0.1		4.72	-6.29		5129.7	33.6	51.9	0.0	0.0
18607	1.048	-0.001	488.22		-3.3	2.1	-0.1		4.33	-6.81		5132.1	33.6	52.5	0.0	0.0
18608	1.235	-0.284	488.50		-2.9	2.0	-0.2		4.09	-5.99		5128.5	33.0	53.7	0.0	0.0
18609	1.548	-0.316	490.19		-2.9	2.1	-0.1		4.40	-5.89		5129.7	33.0	50.1	0.0	0.0
18610	1.267	0.093	489.21		-3.2	2.2	-0.1		4.49	-6.56		5130.3	33.6	51.9	0.0	0.0
18611	0.797	0.187	487.37		-3.4	2.2	-0.1		4.53	-6.91		5127.9	33.0	52.5	0.0	0.0
18612	0.985	-0.221	488.14		-2.9	2.1	-0.1		4.36	-5.88		5129.7	33.0	50.1	0.0	0.0
18613	1.455	-0.221	489.12		-2.5	2.3	-0.0		4.83	-5.15		5127.9	33.0	53.1	0.0	0.0
18614	1.142	-0.096	489.20		-3.0	2.3	-0.0		4.74	-6.07		5126.0	33.0	50.7	0.0	0.0
18615	1.048	-0.284	487.37		-3.4	2.2	-0.1		4.54	-6.88		5129.1	33.6	50.7	0.0	0.0
18616	1.266	-0.441	487.43		-3.0	2.0	-0.2		4.28	-6.03		5125.4	33.0	52.5	0.0	0.0
18617	1.517	-0.567	489.20		-2.5	2.2	-0.1		4.66	-5.09		5127.9	33.0	48.8	0.0	0.0
18618	1.267	-0.190	488.64		-2.9	2.3	-0.1		4.80	-5.99		5129.1	34.2	51.9	0.0	0.0
18619	0.766	0.030	487.79		-3.1	2.3	-0.1		4.72	-6.34		5126.0	33.6	55.5	0.0	0.0
18620	0.797	-0.410	488.14		-2.8	2.2	-0.1		4.60	-5.79		5128.5	33.6	50.7	0.0	0.0
18621	1.392	-0.567	489.48		-2.2	2.5	-0.1		5.21	-4.37		5127.3	33.6	51.9	0.0	0.0
18622	1.174	-0.347	490.47		-2.6	2.6	-0.0		5.28	-5.33		5127.9	33.0	51.9	0.0	0.0
18623	0.891	-0.253	488.92		-2.9	2.5	-0.1		5.13	-5.99		5132.1	34.2	51.3	0.0	0.0
18624	1.141	-0.567	489.06		-2.6	2.3	-0.2		4.84	-5.25		5128.5	32.4	53.7	0.0	0.0
18625	1.517	-0.755	490.04		-2.4	2.4	-0.2		5.01	-4.75		5129.7	33.0	51.3	0.0	0.0
18626	1.486	-0.221	489.91		-2.8	2.3	-0.1		4.85	-5.66		5131.5	33.6	52.5	0.0	0.0
18627	1.204	0.062	488.14		-3.1	2.2	-0.2		4.67	-6.37		5129.1	32.4	53.7	0.0	0.0
18628	1.141	-0.221	487.93		-3.0	2.2	-0.3		4.50	-6.16		5130.9	33.0	49.4	0.0	0.0
18629	1.391	-0.347	489.20		-2.6	2.3	-0.3		4.70	-5.26		5129.1	33.6	53.1	0.0	0.0
18630	1.203	0.062	490.05		-2.7	2.4	-0.3		5.03	-5.60		5128.5	33.0	53.1	0.0	0.0
18631	0.828	0.345	487.58		-3.3	2.3	-0.3		4.81	-6.80		5130.9	33.6	51.3	0.0	0.0
18632	0.671	0.030	487.51		-2.9	2.3	-0.3		4.77	-6.02		5127.9	32.4	53.1	0.0	0.0
18633	1.109	-0.441	488.98		-2.5	2.3	-0.2		4.86	-5.06		5128.5	33.0	51.3	0.0	0.0
18634	1.298	-0.190	489.27		-2.8	2.4	-0.2		5.07	-5.71		5129.7	33.6	50.1	0.0	0.0
18635	0.923	0.062	488.64		-3.1	2.4	-0.1		4.98	-6.41		5126.7	33.6	51.3	0.0	0.0
18636	0.828	-0.221	488.14		-3.0	2.2	-0.2		4.65	-6.20		5127.9	33.0	47.6	0.0	0.0
18637	1.235	-0.410	488.70		-2.6	2.3	-0.2		4.82	-5.30		5126.7	33.0	51.3	0.0	0.0
18638	1.172	-0.127	490.11		-2.8	2.6	-0.2		5.31	-5.78		5126.7	33.0	50.7	0.0	0.0
18639	0.891	0.093	488.14		-3.3	2.4	-0.2		5.06	-6.85		5130.3	33.6	50.1	0.0	0.0
18640	0.640	-0.158	487.93		-3.0	2.3	-0.2		4.82	-6.16		5126.7	32.4	51.9	0.0	0.0
18641	1.016	-0.504	489.41		-2.5	2.4	-0.2		5.01	-5.13		5128.5	33.0	50.7	0.0	0.0
18642	1.393	-0.253	489.34		-2.5	2.5	-0.1		5.16	-5.19		5130.3	33.6	52.5	0.0	0.0
18643	1.237	0.187	488.85		-3.0	2.4	0.0		5.02	-6.21		5127.9	33.6	53.7	0.0	0.0
18644	1.269	-0.158	488.14		-3.0	2.3	-0.0		4.83	-6.20		5130.3	33.6	50.7	0.0	0.0
18645	1.863	-0.378	488.28		-2.5	2.3	-0.1		4.77	-5.15		5129.1	33.6	53.1	0.0	0.0
18646	1.832	-0.127	489.27		-2.8	2.5	-0.1		5.21	-5.71		5129.1	33.0	51.3	0.0	0.0
18647	1.424	0.124	488.14		-3.2	2.4	-0.1		5.04	-6.54		5132.1	33.6	52.5	0.0	0.0
18648	1.173	0.124	487.58		-3.1	2.3	-0.1		4.78	-6.38		5128.5	33.0	53.7	0.0	0.0
18649	1.266	-0.347	488.07		-2.7	2.2	-0.2		4.61	-5.43		5129.7	33.6	49.4	0.0	0.0
18650	1.454	-0.221	489.33		-2.4	2.4	-0.1		4.96	-4.95		5129.7	33.6	51.3	0.0	0.0
18651	1.111	0.282	488.99		-2.9	2.3	-0.1		4.86	-5.98		5127.9	33.0	51.9	0.0	0.0
18652	0.860	0.093	487.79		-3.0	2.2	-0.2		4.53	-6.18		5129.7	33.6	50.1	0.0	0.0
18653	1.172	-0.347	488.63		-2.5	2.1	-0.2		4.44	-5.19		5126.0	33.0	52.5	0.0	0.0
18654	1.392	-0.410	489.55		-2.4	2.2	-0.2		4.62	-4.98		5126.7	33.0	49.4	0.0	0.0
18655	1.142	0.030	488.64		-3.2	2.2	-0.1		4.54	-6.49		5129.1	33.6	51.9	0.0	0.0
18656	0.954	0.093	487.93		-3.2	2.1	-0.1		4.38	-6.58		5126.0	33.0	53.1	0.0	0.0
18657	1.078	-0.378	488.21		-3.1	2.1	-0.2		4.34	-6.23		5127.3	33.0	48.8	0.0	0.0
18658	1.486	-0.315	489.06		-2.7	2.2	-0.1		4.66	-5.50		5127.3	33.0	51.3	0.0	0.0
18659	1.173	0.124	488.71		-3.3	2.2	-0.1		4.51	-6.69		5126.7	33.6	53.1	0.0	0.0
18660	0.829	0.156	487.44		-3.4	2.3	-0.1		4.76	-7.03		5129.7	33.6	50.7	0.0	0.0
18661	0.922	-0.190	487.86		-3.0	2.2	-0.1		4.56	-6.04		5127.3	33.0	52.5	0.0	0.0
18662	1.361	-0.473	488.84		-2.5	2.3	-0.1		4.88	-5.14		5128.5	33.0	52.5	0.0	0.0
18663	1.362	-0.190	487.93		-3.1	2.3	-0.0		4.81	-6.40		5132.8	34.2	51.3	0.0	0.0
18664	1.174	0.030	486.94		-3.2	2.2	-0.0		4.66	-6.66		5128.5	32.4	53.1	0.0	0.0
18665	1.204	-0.504	487.36		-2.9	2.2	-0.1		4.51	-5.83		5130.3	33.0	50.1	0.0	0.0
18666	1.517	-0.724	487.50		-2.4	2.2	-0.2		4.68	-4.93		5131.5	33.6	51.3	0.0	0.0
18667	1.298	-0.158	488.49		-2.9	2.4	-0.1		4.91	-6.00		5129.1	33.6	52.5	0.0	0.0
18668	0.891	-0.001	487.58		-3.3	2.4	-0.1		5.06	-6.69		5131.5	33.6	50.1	0.0	0.0
18669	0.921	-0.473	487.86		-2.8	2.4	-0.2		4.91	-5.62		5127.9	33.0	52.5	0.0	0.0
18670	1.266	-0.755	489.62		-2.1	2.5	-0.1		5.25	-4.28		5129.1	33.0	50.7	0.0	0.0
18671	1.424	-0.378	489.34		-2.6	2.6	-0.1		5.31	-5.34		5131.5	33.6	50.1	0.0	0.0
18672	1.266	-0.064	489.13		-2.8	2.5	-0.1		5.17	-5.80		5127.3	33.0	52.5	0.0	0.0
18673	1.109	-0.567	487.93		-2.7	2.3	-0.2		4.75	-5.58		5127.3	33.0	50.1	0.0	0.0
18674	1.515	-0.661	487.92		-2.4	2.3	-0.3		4.78	-4.86		5129.7	33.6	50.7	0.0	0.0
18675	1.548	0.062	488.63		-2.8	2.4	-0.3		5.02	-5.69		5126.7	33.0	51.9	0.0	0.0
18676	1.141	0.313	487.65		-3.0	2.4	-0.3		5.06	-6.20		5127.3	33.6	50.1	0.0	0.0
18677	0.983	0.062	486.80		-2.8	2.3	-0.3		4.75	-5.71		5128.5	34.2	51.9	0.0	0.0
18678	1.234	-0.127	488.28		-2.5	2.4	-0.3		4.93	-5.17		5127.3	33.6	51.9	0.0	0.0
18679	1.298	0.093	488.77		-2.7	2.5	-0.2		5.21	-5.53		5129.7	33.6	50.1	0.0	0.0
18680	1.016	0.219	487.44		-3.1	2.4	-0.2		5.07	-6.31		5126.7	33.0	51.9	0.0	0.0
