

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8178	2.158	-0.407	669.08		-4.8	3.3	-0.0		5.01	-7.20		5216.4	36.0	50.1	0.0	0.0
8179	2.378	-0.407	666.62		-5.4	3.2	0.1		4.98	-8.01		5215.8	35.4	46.4	0.0	0.0
8180	2.220	-0.438	668.87		-5.0	3.4	-0.0		5.21	-7.41		5215.2	35.4	49.4	0.0	0.0
8181	1.937	-0.470	666.90		-5.5	3.2	-0.1		4.95	-8.24		5215.8	36.0	52.5	0.0	0.0
8182	2.157	-0.187	668.73		-4.9	3.3	-0.1		5.06	-7.36		5215.8	35.4	54.9	0.0	0.0
8183	2.157	-0.470	666.97		-5.4	3.2	-0.1		4.87	-8.04		5215.8	35.4	48.2	0.0	0.0
8184	2.064	-0.721	669.79		-4.8	3.4	0.0		5.14	-7.07		5216.4	35.4	51.3	0.0	0.0
8185	2.064	-0.690	666.62		-5.6	3.1	0.0		4.81	-8.35		5217.0	35.4	57.4	0.0	0.0
8186	2.096	-0.501	668.23		-5.0	3.3	0.1		5.01	-7.50		5216.4	35.4	53.7	0.0	0.0
8187	1.907	-0.564	666.97		-5.6	3.0	-0.0		4.56	-8.44		5217.0	36.0	51.3	0.0	0.0
8188	2.032	-0.532	669.36		-4.9	3.3	-0.0		4.96	-7.31		5217.6	35.4	52.5	0.0	0.0
8189	2.347	-0.564	666.62		-5.5	3.2	0.0		4.98	-8.30		5217.0	36.0	51.9	0.0	0.0
8190	2.284	-0.501	668.80		-5.0	3.4	0.0		5.23	-7.43		5217.0	36.6	58.6	0.0	0.0
8191	1.750	-0.501	667.04		-5.5	3.4	-0.1		5.13	-8.24		5217.6	36.6	56.8	0.0	0.0
8192	1.750	-0.312	669.01		-5.0	3.4	-0.1		5.11	-7.53		5217.0	35.4	55.5	0.0	0.0
8193	1.968	-0.281	667.04		-5.4	3.2	-0.2		4.88	-8.07		5217.0	36.0	56.8	0.0	0.0
8194	2.126	-0.532	669.58		-4.8	3.4	-0.1		5.20	-7.16		5217.0	36.0	54.3	0.0	0.0
8195	1.845	-0.690	667.60		-5.2	3.3	0.0		4.98	-7.82		5215.8	35.4	54.9	0.0	0.0
8196	1.971	-0.533	669.08		-5.0	3.2	0.1		4.85	-7.49		5217.0	36.0	50.1	0.0	0.0
8197	1.939	-0.313	666.90		-5.5	3.1	0.0		4.70	-8.25		5215.8	35.4	50.1	0.0	0.0
8198	2.033	-0.407	669.23		-5.2	3.2	-0.0		4.81	-7.72		5216.4	35.4	55.5	0.0	0.0
8199	1.812	-0.532	666.97		-5.3	3.1	-0.1		4.74	-7.92		5215.8	35.4	54.9	0.0	0.0
8200	2.409	-0.532	668.66		-5.1	3.4	0.0		5.13	-7.61		5215.8	35.4	53.1	0.0	0.0
8201	2.032	-0.595	666.83		-5.4	3.3	-0.0		5.09	-8.03		5215.2	35.4	69.0	0.0	0.0
8202	1.718	-0.627	668.66		-5.3	3.4	-0.1		5.13	-7.83		5215.8	35.4	64.1	0.0	0.0
8203	1.718	-0.375	666.76		-5.5	3.1	-0.2		4.80	-8.19		5217.0	35.4	56.8	0.0	0.0
8204	1.999	-0.407	668.80		-5.0	3.2	-0.2		4.93	-7.50		5216.4	36.0	54.9	0.0	0.0
8205	1.843	-0.690	667.67		-5.0	3.4	-0.1		5.11	-7.49		5216.4	35.4	56.2	0.0	0.0
8206	1.782	-0.564	668.52		-5.1	3.3	0.0		4.99	-7.67		5217.0	36.0	54.9	0.0	0.0
8207	1.781	-0.470	667.18		-5.2	3.1	-0.0		4.80	-7.83		5217.0	36.0	53.7	0.0	0.0
8208	1.750	-0.313	669.16		-5.4	3.1	-0.0		4.74	-8.05		5217.0	36.0	54.9	0.0	0.0
8209	1.781	-0.407	667.53		-5.1	3.1	-0.1		4.70	-7.68		5217.0	36.0	53.7	0.0	0.0
8210	1.939	-0.344	669.15		-5.1	3.3	-0.0		4.97	-7.58		5217.6	35.4	54.3	0.0	0.0
8211	2.252	-0.438	666.47		-5.2	3.2	-0.0		4.90	-7.72		5216.4	36.0	53.7	0.0	0.0
8212	1.812	-0.407	669.15		-5.1	3.5	-0.1		5.26	-7.64		5217.0	35.4	52.5	0.0	0.0
8213	1.592	-0.407	667.04		-5.3	3.3	-0.2		5.05	-7.95		5217.0	36.0	51.9	0.0	0.0
8214	1.593	-0.124	669.01		-5.0	3.3	-0.2		5.00	-7.42		5217.0	36.6	65.3	0.0	0.0
8215	2.093	-0.218	667.46		-5.1	3.1	-0.2		4.77	-7.66		5216.4	36.0	62.3	0.0	0.0
8216	1.875	-0.595	669.57		-4.7	3.5	-0.1		5.26	-7.04		5215.8	35.4	56.8	0.0	0.0
8217	1.656	-0.627	666.47		-5.3	3.1	-0.1		4.72	-7.89		5215.8	35.4	43.9	0.0	0.0
8218	1.593	-0.407	668.59		-5.2	3.2	-0.0		4.93	-7.82		5215.8	36.0	47.6	0.0	0.0
8219	1.781	-0.344	667.46		-5.5	3.0	-0.1		4.57	-8.24		5215.8	35.4	51.9	0.0	0.0
8220	1.593	-0.375	669.22		-4.9	3.2	-0.1		4.90	-7.32		5214.6	34.8	52.5	0.0	0.0
8221	2.032	-0.501	667.04		-5.2	3.2	-0.1		4.96	-7.83		5215.2	34.8	54.3	0.0	0.0
8222	1.938	-0.469	669.36		-5.1	3.5	-0.1		5.25	-7.54		5215.8	35.4	47.6	0.0	0.0
8223	1.592	-0.344	667.39		-5.3	3.3	-0.2		5.06	-7.92		5216.4	36.0	51.3	0.0	0.0
8224	1.342	-0.030	669.08		-5.1	3.4	-0.2		5.19	-7.63		5216.4	36.0	53.1	0.0	0.0
8225	1.748	-0.218	667.81		-5.2	3.2	-0.3		4.88	-7.75		5216.4	35.4	51.3	0.0	0.0
8226	1.749	-0.627	670.07		-4.8	3.5	-0.1		5.35	-7.18		5217.0	36.0	53.7	0.0	0.0
8227	1.687	-0.532	667.95		-4.9	3.3	-0.1		5.03	-7.32		5217.0	36.0	58.0	0.0	0.0
8228	1.719	-0.375	668.52		-5.1	3.3	-0.0		4.95	-7.67		5217.6	35.4	62.9	0.0	0.0
8229	1.843	-0.281	667.81		-5.2	3.1	-0.1		4.78	-7.74		5217.0	36.0	61.0	0.0	0.0
8230	1.687	-0.281	669.22		-5.2	3.2	-0.1		4.87	-7.73		5216.4	35.4	53.7	0.0	0.0
8231	1.812	-0.375	666.96		-4.9	3.2	-0.2		4.93	-7.34		5217.6	36.0	56.2	0.0	0.0
8232	2.221	-0.407	668.66		-5.1	3.4	-0.0		5.20	-7.55		5215.8	36.0	54.9	0.0	0.0
8233	1.937	-0.532	667.46		-5.0	3.3	-0.1		5.10	-7.53		5216.4	35.4	53.7	0.0	0.0
8234	1.530	-0.407	669.22		-5.2	3.5	-0.1		5.23	-7.72		5217.0	36.0	56.8	0.0	0.0
8235	1.843	-0.124	667.10		-4.9	3.3	-0.2		5.04	-7.41		5216.4	36.0	47.6	0.0	0.0
8236	1.748	-0.249	669.01		-5.1	3.3	-0.3		5.08	-7.59		5215.8	35.4	37.8	0.0	0.0
8237	1.843	-0.532	668.37		-4.7	3.3	-0.1		5.07	-7.03		5217.0	36.0	46.4	0.0	0.0
8238	1.656	-0.501	668.80		-5.0	3.4	-0.0		5.13	-7.43		5215.8	36.0	49.4	0.0	0.0
8239	1.844	-0.344	667.24		-5.0	3.2	-0.0		4.86	-7.51		5215.8	36.0	55.5	0.0	0.0
8240	1.719	-0.218	668.88		-5.4	3.2	-0.0		4.93	-8.11		5215.2	36.0	58.0	0.0	0.0
8241	2.000	-0.218	667.81		-4.8	3.0	-0.1		4.64	-7.22		5215.8	35.4	54.3	0.0	0.0
8242	2.032	-0.312	668.80		-5.0	3.3	-0.1		5.04	-7.50		5216.4	36.0	56.8	0.0	0.0
8243	2.315	-0.470	667.45		-4.8	3.3	-0.0		5.08	-7.24		5216.4	35.4	51.9	0.0	0.0
8244	1.875	-0.344	669.01		-5.0	3.5	-0.1		5.27	-7.52		5216.4	36.0	54.3	0.0	0.0
8245	1.875	-0.250	667.17		-4.8	3.3	-0.1		5.10	-7.20		5216.4	36.6	55.5	0.0	0.0
8246	1.875	0.002	668.02		-5.1	3.4	-0.2		5.13	-7.67		5217.0	35.4	51.3	0.0	0.0
8247	2.250	-0.281	668.02		-4.9	3.2	-0.2		4.89	-7.25		5216.4	35.4	61.0	0.0	0.0
8248	1.876	-0.532	669.22		-4.8	3.4	0.0		5.21	-7.20		5217.0	36.0	54.3	0.0	0.0
8249	2.064	-0.532	666.75		-5.1	3.0	-0.0		4.63	-7.60		5217.0	35.4	49.4	0.0	0.0
8250	1.876	-0.407	667.88		-5.2	3.2	0.0		4.94	-7.83		5217.0	35.4	53.1	0.0	0.0
8251	2.000	-0.344	667.18		-5.0	3.0	-0.1		4.66	-7.55		5216.4	35.4	50.1	0.0	0.0
8252	1.875	-0.470	668.30		-5.0	3.2	-0.1		4.90	-7.53		5217.0	35.4	53.7	0.0	0.0
8253	2.472	-0.407	667.74		-4.9	3.2	0.0		4.94	-7.36		5217.0	35.4	53.7	0.0	0.0
8254	1.970	-0.501	668.09		-5.0	3.4	-0.0		5.22	-7.50		5217.0	36.0	51.9	0.0	0.0
8255	1.937	-0.501	667.74		-5.0	3.3	-0.1		4.99	-7.47		5216.4	35.4	52.5	0.0	0.0
8256	1.750	-0.124	668.45		-5.2	3.3	-0.1		5.04	-7.72		5215.8	34.8	49.4	0.0	0.0
8257	2.093	-0.155	667.46		-4.9	3.2	-0.2		4.92	-7.32		5216.4	35.4	51.3	0.0	0.0
8258	1.938	-0.564	669.58		-4.8	3.4	-0.1		5.23	-7.16		5215.8	36.0	56.2	0.0	0.0
8259	2.126	-0.627	667.88		-4.8	3.2	-0.0		4.92	-7.18		5215.8	35.4	53.1	0.0	0.0
8260	2.033	-0.375	666.97		-5.3	3.2	0.0		4.87	-7.92		5215.2	35.4	52.5	0.0	0.0
8261	2.158	-0.344	667.32		-5.1	3.1	0.0		4.70	-7.60		5215.8	35.4	50.1	0.0	0.0
8262	2.033	-0.375	667.81		-5.2	3.1	-0.0		4.75	-7.74		5216.4	36.0	48.8	0.0	0.0
8263	2.251	-0.312	667.10		-4.7	3.1	-0.1		4.80	-7.05		5216.4	36.0	51.9	0.0	0.0
8264	2.284	-0.470	667.39		-5.3	3.4	0.0		5.17	-7.86		5216.4	36.0	51.9	0.0	0.0
8265	2.126	-0.627	667.10		-4.8	3.3	-0.0		5.06	-7.09		5216.4	36.0	53.7	0.0	0.0
8266	1.875	-0.658	667.04		-5.3	3.3	-0.1		5.10	-7.88		5217.0	35.4	56.8	0.0	0.0
8267	2.032	-0.249	667.03		-4.8	3.2	-0.2		4.96	-7.20		5217.6	36.0	56.8	0.0	0.0
8268	1.937	-0.469	666.97		-5.2	3.3	-0.2		4.97	-7.74		5217.6	35.4	55.5	0.0	0.0
8269	2.189	-0.721	668.73		-4.5	3.4	-0.0		5.14	-6.70		5217.6	36.0	52.5	0.0	0.0
8270	1.970	-0.627	667.18		-5.2	3.3	-0.0		5.03	-7.71		5217.0	35.4	52.5	0.0	0.0
8271	2.095	-0.533	666.54		-4.8	3.1	-0.0		4.80	-7.22		5217.0	36.0	54.3	0.0	0.0
8272	1.907	-0.438	667.75		-5.5	3.1	-0.0		4.80	-8.17		5217.6	36.0	53.1	0.0	0.0
8273	2.158	-0.501	667.66		-4.6	3.1	-0.1		4.72	-6.86		5216.4	35.4	53.7	0.0	0.0
8274	2.064	-0.438	666.68		-5.2	3.3	-0.1		5.02	-7.75		5216.4	36.0	57.4	0.0	0.0
8275	2.441	-0.532	667.24		-4.6	3.3	0.0		5.03	-6.81		5216.4	36.0	55.5	0.0	0.0
8276	1.750	-0.564	667.10		-5.1	3.4	-0.1		5.22	-7.56		5216.4	35.4	52.5	0.0	0.0
8277	1.969	-0.470	666.96		-4.8	3.2	-0.1		4.90	-7.10		5216.4	35.4	55.5	0.0	0.0
8278	1.875	-0.281	666.75		-5.1	3.3	-0.1		5.10	-7.61		5215.8	36.0	57.4	0.0	0.0
8279	2.156	-0.501	667.10		-4.5	3.3	-0.1		4.98	-6.75		5215.2	36.0	53.1	0.0	0.0
8280	1.907	-0.815	667.53		-4.9	3.5	-0.0		5.26	-7.26		5215.2	35.4	54.3	0.0	0.0
8281	2.126	-0.721	666.68		-4.9	3.2	-0.0		4.84	-7.27		5215.8	35.4	55.5	0.0	0.0
8282	1.782	-0.595	666.26		-5.3	3.3	0.0		5.05	-7.86		5215.8	36.0	51.3	0.0	0.0
8283	1.844	-0.532	667.46		-5.0	3.0	-0.1		4.54	-7.42		5216.4	36.0	53.7	0.0	0.0
8284	1.750	-0.595	666.89		-5.0	3.2	-0.1		4.91	-7.42		5216.4	35.4	53.1	0.0	0.0
8285	2.440	-0.595	666.75		-4.7	3.4	0.0		5.17	-7.07		5216.4	35.4	56.8	0.0	0.0
8286	1.970	-0.689	666.61		-5.1	3.5	-0.0		5.29	-7.65		5216.4	36.0	60.4	0.0	0.0
8287	1.749	-0.564	667.81		-4.8	3.3	-0.1		5.07	-7.15		5217.0	36.6	66.5	0.0	0.0
8288	1.468	-0.281	666.33		-5.2	3.4	-0.2		5.16	-7.79		5217.0	36.0	62.3	0.0	0.0
8289	1.968	-0.407	667.80		-4.6	3.4	-0.2		5.15	-6.87		5217.0	36.0	55.5	0.0	0.0
8290	1.812	-0.784	667.39		-4.8	3.5	-0.1		5.26	-7.08		5217.0	35.4	52.5	0.0	0.0
8291	1.969	-0.721	667.59		-4.5	3.3	-0.0		5.06	-6.76		5217.6	35.4	56.2	0.0	0.0
8292	1.782	-0.658	665.98		-5.1	3.3	0.0		5.09	-7.69		5217.0	36.0	53.7	0.0	0.0
8293	1.907	-0.407	667.10		-4.8	3.2	0.0		4.82	-7.11		5216.4	36.0	50.7	0.0	0.0
8294	1.750	-0.532	667.18		-5.2	3.2	-0.1		4.83	-7.71		5217.0	36.0	53.7	0.0	0.0
8295	2.063	-0.595	667.52		-4.6	3.2	-0.1		4.94	-6.80		5216.4	35.4	46.4	0.0	0.0
8296	2.283	-0.564	666.19		-5.2	3.3	-0.0		5.13	-7.78		5216.4	35.4	50.7	0.0	0.0
8297	1.907	-0.501	667.80		-4.5	3.4	-0.0		5.12	-6.69		5215.8	36.0	53.1	0.0	0.0
8298	1.436	-0.532	665.83		-5.2	3.4	-0.1		5.14	-7.75		5215.2	35.4	50.1	0.0	0.0
8299	1.749	-0.312	667.73		-4.5	3.3	-0.2		5.09	-6.78		5216.4	35.4	53.7	0.0	0.0
8300	1.749	-0.564	666.26		-5.1	3.3	-0.2		5.01	-7.63		5215.2	35.4	67.1	0.0	0.0
8301	1.718	-0.721	668.79		-4.2	3.5	-0.1		5.28	-6.32		5215.2	34.8	62.9	0.0	0.0
8302	1.593	-0.627	666.47		-5.1	3.3	-0.0		5.02	-7.65		5216.4	35.4	58.0	0.0	0.0
8303	1.876	-0.438	667.87		-4.5	3.2	0.0		4.95	-6.78		5215.8	36.0	51.9	0.0	0.0
8304	1.687	-0.375	666.54		-5.3	3.1	-0.1		4.71	-7.93		5215.8	35.4	54.3	0.0	0.0
8305	1.813	-0.407	668.44		-4.3	3.2	-0.1		4.83	-6.42		5217.0	35.4	56.8	0.0	0.0
8306	1.907	-0.407	666.47		-5.0	3.3	-0.1		5.11	-7.49		5215.8	36.0	54.9	0.0	0.0
8307	2.346	-0.312	667.94		-4.4	3.3	0.0		5.10	-6.64		5217.0	36.6	58.6	0.0	0.0
8308	1.719	-0.532	667.24		-5.1	3.4	-0.1		5.22	-7.62		5217.0	36.0	48.8	0.0	0.0
8309	1.686	-0.470	667.95		-4.6	3.4	-0.1		5.14	-6.92		5217.0	35.4	49.4	0.0	0.0
8310	1.843	-0.092	666.89		-5.0	3.3	-0.2		5.10	-7.50		5217.6	36.0	54.9	0.0	0.0
8311	2.031	-0.344	668.37		-4.5	3.3	-0.2		5.08	-6.75		5217.0	36.0	53.1	0.0	0.0
8312	1.687	-0.627	666.96		-4.8	3.5	-0.1		5.26	-7.21		5217.0	36.0	49.4	0.0	0.0
8313	2.001	-0.375	668.37		-4.6	3.2	-0.0		4.93	-6.86		5216.4	36.6	63.5	0.0	0.0
8314	1.719	-0.344	666.40		-5.1	3.2	-0.0		4.89	-7.70		5216.4	36.0	60.4	0.0	0.0
8315	1.812	-0.281	668.30		-4.9	3.1	-0.1		4.68	-7.30		5216.4	35.4	59.8	0.0	0.0
8316	1.750	-0.344	666.89		-4.9	3.1	-0.1		4.80	-7.37		5215.2	36.0	55.5	0.0	0.0
8317	2.095	-0.281	668.58		-4.6	3.4	-0.0		5.14	-6.89		5215.8	36.0	53.1	0.0	0.0
8318	2.001	-0.375	666.61		-4.9	3.3	-0.0		5.07	-7.37		5215.8	35.4	54.9	0.0	0.0
8319	1.687	-0.375	668.93		-4.7	3.4	-0.1		5.21	-7.03		5215.8	36.0	51.9	0.0	0.0
8320	1.405	-0.250	667.39		-4.9	3.3	-0.1		5.06	-7.40		5215.2	35.4	54.9	0.0	0.0
8321	1.969	0.096	669.43		-4.6	3.3	-0.2		5.09	-6.85		5215.8	36.0	48.8	0.0	0.0
8322	1.938	-0.344	667.88		-4.8	3.3	-0.1		5.06	-7.19		5215.8	36.0	49.4	0.0	0.0
8323	1.813	-0.407	668.65		-4.4	3.4	-0.0		5.21	-6.63		5215.8	35.4	53.7	0.0	0.0
8324	1.845	-0.281	666.26		-5.1	3.1	0.0		4.75	-7.59		5216.4	34.8	53.7	0.0	0.0
8325	1.939	-0.155	668.66		-4.9	3.2	0.0		4.92	-7.28		5216.4	36.0	55.5	0.0	0.0
8326	1.844	-0.218	666.89		-5.1	3.0	-0.1		4.62	-7.61		5217.0	36.0	60.4	0.0	0.0
8327	1.844	-0.155	668.65		-4.5	3.3	-0.1		5.03	-6.70		5217.6	36.0	57.4	0.0	0.0
8328	2.096	-0.281	666.75		-5.0	3.3	0.0		5.00	-7.49		5217.6	35.4	54.9	0.0	0.0
8329	1.907	-0.281	668.93		-4.7	3.4	-0.1		5.22	-6.98		5217.6	35.4	54.3	0.0	0.0
8330	1.592	-0.438	666.54		-5.1	3.2	-0.1		4.92	-7.63		5217.0	36.0	54.9	0.0	0.0
8331	1.718	-0.061	669.08		-4.7	3.3	-0.2		5.06	-7.04		5217.0	35.4	55.5	0.0	0.0
8332	1.936	-0.187	667.04		-5.1	3.1	-0.2		4.70	-7.67		5217.0	36.0	55.5	0.0	0.0
8333	1.969	-0.470	669.43		-4.4	3.5	-0.0		5.31	-6.53		5216.4	35.4	54.9	0.0	0.0
8334	1.750	-0.312	666.40		-5.0	3.1	-0.1		4.75	-7.47		5216.4	35.4	50.7	0.0	0.0
8335	1.782	-0.187	668.94		-4.8	3.2	0.0		4.88	-7.10		5216.4	36.0	51.3	0.0	0.0
8336	1.782	-0.093	666.62		-5.4	3.0	-0.0		4.58	-8.03		5216.4	35.4	53.1	0.0	0.0
8337	1.969	-0.030	669.36		-4.6	3.2	-0.1		4.81	-6.93		5216.4	36.0	53.1	0.0	0.0
8338	1.969	-0.124	666.96		-4.9	3.1	-0.1		4.79	-7.30		5215.8	36.6	53.7	0.0	0.0
8339	2.158	-0.250	668.37		-4.6	3.3	0.0		5.05	-6.93		5216.4	35.4	55.5	0.0	0.0
8340	1.874	-0.250	667.17		-5.0	3.2	-0.2		4.95	-7.55		5215.8	35.4	56.2	0.0	0.0
8341	1.843	-0.093	668.66		-4.8	3.4	-0.1		5.10	-7.16		5215.8	36.0	56.2	0.0	0.0
8342	1.874	0.033	666.89		-5.0	3.1	-0.2		4.80	-7.45		5215.2	35.4	45.2	0.0	0.0
8343	2.031	-0.218	668.80		-4.7	3.2	-0.2		4.93	-7.04		5216.4	36.0	50.1	0.0	0.0
8344	1.875	-0.313	667.74		-4.6	3.3	-0.1		5.09	-6.84		5216.4	35.4	53.7	0.0	0.0
8345	1.844	-0.187	668.02		-4.9	3.2	-0.1		4.87	-7.37		5216.4	36.0	53.7	0.0	0.0
8346	1.874	-0.218	666.26		-5.0	3.0	-0.1		4.64	-7.47		5216.4	36.6	54.3	0.0	0.0
8347	1.812	-0.124	669.01		-5.1	3.1	-0.1		4.71	-7.60		5217.6	36.6	50.7	0.0	0.0
8348	1.874	-0.187	666.89		-4.7	3.0	-0.2		4.62	-7.09		5218.2	36.0	49.4	0.0	0.0
8349	2.095	-0.218	668.66		-4.8	3.3	-0.1		5.08	-7.16		5217.0	35.4	53.1	0.0	0.0
8350	2.063	-0.250	666.82		-4.9	3.3	-0.1		5.02	-7.29		5217.0	35.4	45.8	0.0	0.0
8351	1.592	-0.124	669.29		-4.8	3.4	-0.2		5.22	-7.18		5217.6	36.6	50.7	0.0	0.0
8352	1.654	-0.061	666.54		-4.9	3.2	-0.2		4.85	-7.36		5217.0	34.8	51.9	0.0	0.0
8353	1.748	0.033	668.94		-4.8	3.2	-0.3		4.91	-7.11		5216.4	35.4	57.4	0.0	0.0
8354	2.030	-0.187	667.88		-4.7	3.2	-0.2		4.84	-7.02		5217.0	36.0	59.2	0.0	0.0
8355	1.781	-0.187	669.15		-4.5	3.4	-0.0		5.19	-6.78		5216.4	35.4	53.7	0.0	0.0
8356	2.000	-0.250	666.19		-4.9	3.0	-0.1		4.67	-7.33		5215.8	36.0	56.8	0.0	0.0
8357	1.843	-0.093	668.80		-4.9	3.2	-0.1		4.84	-7.34		5215.8	36.0	55.5	0.0	0.0
8358	1.968	0.002	666.89		-4.9	3.0	-0.1		4.59	-7.33		5215.8	35.4	51.9	0.0	0.0
8359	1.874	-0.124	668.30		-4.7	3.2	-0.2		4.91	-7.08		5216.4	36.0	56.8	0.0	0.0
8360	2.376	-0.250	666.68		-4.8	3.3	-0.1		5.00	-7.23		5215.8	36.0	50.7	0.0	0.0
8361	1.937	-0.218	668.58		-4.8	3.4	-0.1		5.24	-7.13		5215.2	35.4	52.5	0.0	0.0
8362	1.811	-0.187	666.96		-4.9	3.3	-0.2		4.97	-7.35		5215.8	36.0	57.4	0.0	0.0
8363	1.655	0.033	667.95		-4.9	3.3	-0.2		4.99	-7.29		5215.2	36.0	52.5	0.0	0.0
8364	1.967	0.002	666.96		-4.8	3.2	-0.3		4.90	-7.13		5216.4	36.0	57.4	0.0	0.0
8365	2.031	-0.375	669.43		-4.6	3.4	-0.1		5.20	-6.82		5217.0	36.6	54.9	0.0	0.0
8366	2.094	-0.344	667.10		-4.7	3.2	-0.1		4.87	-7.05		5217.0	36.0	52.5	0.0	0.0
8367	1.750	-0.156	668.09		-4.9	3.3	-0.0		4.96	-7.34		5217.0	36.0	55.5	0.0	0.0
8368	1.969	-0.061	667.25		-4.9	3.1	-0.1		4.68	-7.35		5217.0	36.0	49.4	0.0	0.0
8369	1.875	-0.061	669.01		-4.8	3.2	-0.1		4.83	-7.13		5217.6	35.4	53.1	0.0	0.0
8370	2.219	-0.030	667.17		-4.5	3.2	-0.1		4.86	-6.74		5217.0	36.0	56.2	0.0	0.0
8371	2.252	-0.218	667.88		-4.7	3.3	-0.0		5.07	-7.02		5217.0	35.4	51.9	0.0	0.0
8372	2.219	-0.155	667.38		-4.6	3.4	-0.2		5.13	-6.82		5217.0	36.0	56.2	0.0	0.0
8373	1.843	-0.124	667.95		-4.9	3.4	-0.2		5.11	-7.40		5217.0	36.0	52.5	0.0	0.0
8374	2.061	0.096	666.82		-4.7	3.1	-0.3		4.80	-7.02		5217.0	35.4	49.4	0.0	0.0
8375	2.124	-0.061	668.94		-4.8	3.4	-0.2		5.15	-7.16		5216.4	36.0	54.9	0.0	0.0
8376	2.093	-0.344	668.02		-4.3	3.3	-0.1		4.99	-6.43		5215.8	36.0	50.1	0.0	0.0
8377	1.875	-0.281	667.24		-4.9	3.2	-0.1		4.89	-7.34		5215.8	35.4	53.1	0.0	0.0
8378	2.125	-0.124	667.17		-4.6	3.2	-0.1		4.89	-6.91		5216.4	36.0	54.3	0.0	0.0
8379	1.844	-0.187	668.59		-5.2	3.1	-0.1		4.75	-7.71		5215.8	35.4	53.1	0.0	0.0
8380	1.937	-0.313	668.01		-4.3	3.1	-0.1		4.73	-6.43		5215.2	34.8	48.2	0.0	0.0
8381	2.158	-0.155	668.23		-4.9	3.4	-0.0		5.12	-7.34		5215.8	35.4	45.8	0.0	0.0
8382	2.345	-0.250	668.02		-4.5	3.3	-0.1		5.04	-6.73		5215.8	36.0	49.4	0.0	0.0
8383	1.655	-0.155	668.87		-5.0	3.4	-0.1		5.19	-7.42		5216.4	35.4	54.9	0.0	0.0
8384	2.031	0.065	668.02		-4.6	3.2	-0.2		4.92	-6.86		5216.4	35.4	53.1	0.0	0.0
8385	1.905	0.159	668.30		-4.8	3.4	-0.2		5.17	-7.21		5217.0	36.0	54.9	0.0	0.0
8386	2.188	-0.155	668.72		-4.3	3.2	-0.1		4.92	-6.49		5217.0	36.0	54.9	0.0	0.0
8387	1.875	-0.313	668.72		-4.6	3.4	-0.0		5.20	-6.83		5217.0	35.4	49.4	0.0	0.0
8388	2.063	-0.187	667.73		-4.5	3.1	-0.0		4.74	-6.79		5217.6	36.0	53.1	0.0	0.0
8389	1.907	-0.061	668.02		-5.0	3.3	0.0		5.02	-7.43		5217.6	36.6	53.7	0.0	0.0
8390	2.032	-0.155	668.87		-4.6	3.0	-0.0		4.58	-6.90		5217.0	36.0	54.3	0.0	0.0
8391	1.938	-0.124	668.16		-4.7	3.2	-0.1		4.95	-7.02		5217.0	35.4	57.4	0.0	0.0
8392	2.596	-0.030	667.59		-4.6	3.2	-0.0		4.95	-6.86		5217.0	35.4	56.2	0.0	0.0
8393	2.064	-0.281	667.74		-4.8	3.4	-0.0		5.21	-7.19		5216.4	36.0	56.8	0.0	0.0
8394	1.937	-0.218	668.79		-4.6	3.4	-0.1		5.15	-6.86		5216.4	35.4	53.7	0.0	0.0
8395	1.656	0.002	667.74		-5.0	3.3	-0.1		5.08	-7.56		5216.4	35.4	52.5	0.0	0.0
8396	1.999	0.127	668.44		-4.4	3.2	-0.2		4.87	-6.57		5216.4	35.4	51.9	0.0	0.0
8397	1.843	-0.281	668.30		-4.8	3.3	-0.1		5.01	-7.19		5216.4	35.4	51.3	0.0	0.0
8398	1.970	-0.281	668.93		-4.3	3.3	-0.0		5.00	-6.40		5215.8	36.0	51.9	0.0	0.0
8399	1.875	-0.218	667.39		-5.1	3.2	0.0		4.86	-7.64		5215.8	35.4	61.0	0.0	0.0
8400	2.001	-0.124	668.44		-4.6	3.1	0.0		4.80	-6.90		5215.2	36.0	59.8	0.0	0.0
8401	1.782	-0.124	668.38		-5.1	3.1	-0.0		4.66	-7.57		5215.2	36.0	55.5	0.0	0.0
8402	1.937	-0.124	668.30		-4.4	3.1	-0.1		4.80	-6.56		5215.8	35.4	54.3	0.0	0.0
8403	2.315	-0.124	667.39		-5.1	3.3	0.0		5.10	-7.58		5215.8	36.0	55.5	0.0	0.0
8404	2.158	-0.155	668.79		-4.2	3.3	-0.0		5.05	-6.35		5216.4	35.4	54.3	0.0	0.0
8405	1.718	-0.187	667.95		-5.1	3.4	-0.1		5.14	-7.57		5217.0	36.0	55.5	0.0	0.0
8406	2.000	0.222	668.30		-4.5	3.2	-0.1		4.91	-6.75		5217.0	35.4	54.9	0.0	0.0
8407	1.999	-0.061	666.96		-5.0	3.2	-0.2		4.87	-7.47		5217.0	35.4	50.7	0.0	0.0
8408	2.188	-0.407	669.36		-4.2	3.4	-0.1		5.12	-6.21		5217.6	36.0	53.7	0.0	0.0
8409	1.970	-0.344	666.96		-4.9	3.2	-0.0		4.94	-7.28		5217.6	35.4	54.3	0.0	0.0
