

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6671	1.441	1.102	408.98		8.3	-4.0	0.0		-9.71	20.23		3677.6	12.2	-9.2	0.0	0.0
6672	1.410	1.322	410.88		8.9	-4.0	0.0		-9.70	21.49		3912.0	12.2	-9.2	0.0	0.0
6673	1.755	1.259	410.32		8.4	-3.9	0.1		-9.45	20.39		4105.5	11.6	-11.0	0.0	0.0
6674	1.472	1.228	411.30		8.8	-3.9	-0.0		-9.44	21.19		4244.0	11.6	-10.4	0.0	0.0
6675	1.252	1.134	410.18		8.4	-4.0	-0.1		-9.61	20.31		4623.1	12.2	-9.8	0.0	0.0
6676	1.315	1.228	410.95		8.4	-3.9	-0.1		-9.38	20.40		777.0	11.6	-9.2	0.0	0.0
6677	1.472	1.228	409.90		8.4	-4.0	-0.1		-9.66	20.41		-182.5	11.6	-9.2	0.0	0.0
6678	1.441	1.196	411.45		8.8	-3.9	-0.0		-9.26	21.18		684.2	11.6	-9.8	0.0	0.0
6679	1.566	1.165	410.39		8.5	-4.1	0.0		-9.79	20.72		1402.7	11.0	-11.0	0.0	0.0
6680	1.441	1.165	410.46		8.4	-4.0	0.0		-9.53	20.48		2004.5	11.0	-11.0	0.0	0.0
6681	1.472	1.291	410.60		8.5	-4.1	0.0		-9.88	20.56		2511.7	11.6	-10.4	0.0	0.0
6682	1.535	1.228	410.81		8.5	-4.1	0.0		-9.78	20.50		2936.0	11.6	-10.4	0.0	0.0
6683	1.786	1.353	410.88		8.7	-4.1	0.1		-9.73	21.11		3290.0	12.2	-9.8	0.0	0.0
6684	1.660	1.353	410.18		8.5	-4.0	0.0		-9.52	20.67		3584.8	11.6	-9.2	0.0	0.0
6685	1.503	1.385	411.38		8.6	-4.0	-0.0		-9.53	20.75		3835.1	11.0	-9.8	0.0	0.0
6686	1.441	1.385	410.53		8.3	-3.9	-0.1		-9.50	20.22		4045.7	12.2	-9.8	0.0	0.0
6687	1.659	1.353	411.59		8.6	-3.9	-0.1		-9.36	20.69		4186.0	12.2	-10.4	0.0	0.0
6688	1.691	1.353	410.18		8.4	-4.0	-0.0		-9.52	20.39		4667.6	12.2	-9.8	0.0	0.0
6689	1.754	1.291	410.95		8.6	-4.0	-0.0		-9.70	20.78		792.9	11.6	-9.2	0.0	0.0
6690	1.879	1.385	410.46		8.3	-4.1	0.0		-9.73	20.18		-211.2	10.4	-9.8	0.0	0.0
6691	1.660	1.479	411.66		8.5	-4.0	0.0		-9.69	20.63		460.2	11.6	-10.4	0.0	0.0
6692	1.817	1.353	411.10		8.5	-4.2	0.0		-9.99	20.67		1170.1	11.6	-11.0	0.0	0.0
6693	1.754	1.196	410.88		8.4	-3.9	0.0		-9.37	20.36		1820.2	11.6	-9.8	0.0	0.0
6694	1.723	1.165	410.95		8.5	-4.1	0.0		-9.89	20.69		2354.9	12.2	-9.2	0.0	0.0
6695	1.566	1.322	409.97		8.5	-3.9	-0.0		-9.38	20.54		2803.5	11.6	-9.8	0.0	0.0
6696	1.816	1.385	410.95		8.7	-4.0	-0.0		-9.70	20.96		3177.1	11.0	-9.8	0.0	0.0
6697	1.816	1.353	410.60		8.5	-3.9	-0.0		-9.32	20.55		3492.6	11.0	-11.0	0.0	0.0
6698	1.754	1.259	411.30		8.8	-4.0	0.0		-9.54	21.19		3759.4	12.2	-11.0	0.0	0.0
6699	1.785	1.133	409.97		8.3	-4.0	0.0		-9.66	20.27		3981.6	12.2	-9.8	0.0	0.0
6700	1.848	1.322	410.60		8.4	-4.1	0.0		-9.79	20.46		4132.9	12.2	-10.4	0.0	0.0
6701	1.816	1.322	409.96		8.5	-4.1	-0.0		-9.96	20.73		4617.6	12.2	-9.2	0.0	0.0
6702	2.005	1.322	410.74		8.5	-4.0	0.0		-9.60	20.64		783.1	11.6	-9.8	0.0	0.0
6703	1.848	1.165	410.39		8.5	-4.1	0.0		-9.83	20.63		-203.9	11.6	-10.4	0.0	0.0
6704	1.597	1.039	410.74		8.4	-4.0	-0.0		-9.57	20.29		235.6	12.2	-10.4	0.0	0.0
6705	1.691	1.196	410.53		8.4	-4.0	-0.1		-9.72	20.43		927.8	11.6	-9.8	0.0	0.0
6706	1.754	1.134	409.68		8.5	-4.0	-0.1		-9.67	20.57		1630.3	12.2	-8.5	0.0	0.0
6707	1.910	1.071	410.88		8.8	-4.0	-0.0		-9.48	21.32		2192.5	12.2	-10.4	0.0	0.0
6708	1.880	1.071	410.11		8.4	-4.1	-0.0		-9.77	20.36		2665.6	11.0	-11.0	0.0	0.0
6709	1.880	1.165	411.17		8.6	-4.1	0.0		-9.72	20.82		3063.5	11.0	-11.0	0.0	0.0
6710	1.660	1.008	409.90		8.4	-4.0	0.0		-9.64	20.33		3399.3	11.6	-9.8	0.0	0.0
6711	1.723	1.008	411.02		8.5	-4.1	0.0		-9.85	20.65		3680.6	11.6	-9.8	0.0	0.0
6712	1.880	1.102	409.83		8.3	-4.0	0.1		-9.72	20.19		3916.3	12.2	-10.4	0.0	0.0
6713	1.786	1.039	410.60		8.6	-4.0	-0.0		-9.68	20.96		4109.1	12.2	-9.8	0.0	0.0
6714	1.691	1.134	410.04		8.2	-4.0	-0.1		-9.64	19.94		4250.7	11.6	-9.8	0.0	0.0
6715	1.629	1.134	410.95		8.5	-3.9	-0.0		-9.47	20.50		4562.0	11.0	-11.0	0.0	0.0
6716	1.848	1.039	410.67		8.4	-4.0	-0.1		-9.58	20.34		761.8	11.0	-9.8	0.0	0.0
6717	1.660	0.851	411.31		8.5	-3.9	-0.1		-9.37	20.56		-178.8	11.6	-10.4	0.0	0.0
6718	1.848	0.725	409.76		8.2	-4.2	0.0		-10.12	19.98		695.2	11.0	-9.8	0.0	0.0
6719	1.817	0.882	409.62		8.2	-4.1	0.0		-9.94	19.98		1413.7	12.2	-9.8	0.0	0.0
6720	1.817	1.008	410.46		8.5	-4.2	0.0		-10.04	20.68		2010.0	11.0	-9.8	0.0	0.0
6721	1.755	1.008	410.46		8.4	-4.1	0.1		-9.93	20.30		2514.8	11.0	-9.8	0.0	0.0
6722	1.880	1.071	411.02		8.6	-4.1	0.0		-9.78	20.84		2939.0	11.6	-9.8	0.0	0.0
6723	1.754	0.977	410.04		8.2	-4.1	-0.0		-9.76	20.04		3294.3	12.2	-10.4	0.0	0.0
6724	1.691	1.228	411.17		8.4	-4.0	-0.0		-9.67	20.34		3591.5	12.2	-11.0	0.0	0.0
6725	1.691	1.102	409.76		8.4	-4.1	-0.1		-9.95	20.33		3841.2	12.2	-9.2	0.0	0.0
6726	1.754	1.008	411.45		8.7	-3.9	-0.1		-9.36	21.10		4048.7	11.6	-9.2	0.0	0.0
6727	1.817	1.102	409.97		8.3	-4.1	-0.0		-9.90	20.18		4186.7	11.0	-11.0	0.0	0.0
6728	1.629	0.976	410.74		8.4	-4.1	-0.0		-9.87	20.38		4667.6	11.0	-11.0	0.0	0.0
6729	1.660	0.976	409.97		8.3	-4.2	-0.0		-10.22	20.19		793.5	11.6	-9.8	0.0	0.0
6730	1.660	0.945	410.32		8.3	-4.1	0.0		-9.94	20.22		-211.2	11.6	-9.2	0.0	0.0
6731	1.974	1.102	410.25		8.5	-4.2	0.1		-10.18	20.64		474.3	12.2	-9.2	0.0	0.0
6732	1.786	1.102	409.83		8.4	-4.0	0.0		-9.73	20.38		1183.5	12.2	-9.8	0.0	0.0
6733	1.786	1.165	411.17		8.6	-4.1	-0.0		-9.85	20.73		1828.7	11.0	-10.4	0.0	0.0
6734	1.535	1.291	410.04		8.3	-4.0	-0.0		-9.53	20.11		2362.2	11.6	-9.8	0.0	0.0
6735	1.566	1.134	410.88		8.6	-4.0	-0.1		-9.63	20.84		2810.2	12.2	-9.2	0.0	0.0
6736	1.597	1.008	410.46		8.3	-3.9	-0.0		-9.28	20.21		3185.6	11.6	-9.2	0.0	0.0
6737	1.723	1.008	410.18		8.5	-4.2	-0.0		-10.05	20.60		3500.6	12.2	-9.8	0.0	0.0
6738	1.754	1.102	409.12		8.3	-4.2	-0.0		-10.05	20.22		3763.0	11.6	-9.2	0.0	0.0
6739	1.692	1.196	410.11		8.3	-4.1	-0.0		-9.91	20.26		3982.8	11.0	-10.4	0.0	0.0
6740	1.628	1.196	410.11		8.4	-4.2	-0.1		-10.03	20.35		4132.9	12.2	-11.0	0.0	0.0
6741	1.754	1.134	410.53		8.3	-4.1	-0.0		-9.77	20.24		4619.4	12.8	-10.4	0.0	0.0
6742	1.848	1.008	409.90		8.3	-4.1	-0.0		-9.93	20.14		785.6	12.2	-9.8	0.0	0.0
6743	1.566	1.134	410.11		8.3	-4.0	-0.1		-9.56	20.07		-203.3	12.2	-9.2	0.0	0.0
6744	1.660	1.196	409.97		8.5	-4.1	-0.1		-9.79	20.64		236.8	11.0	-10.4	0.0	0.0
6745	1.817	1.165	410.25		8.5	-3.9	-0.0		-9.41	20.54		927.2	10.4	-11.6	0.0	0.0
6746	1.723	1.196	410.81		8.7	-4.0	-0.0		-9.59	20.98		1629.7	11.0	-10.4	0.0	0.0
6747	1.629	0.914	408.91		8.2	-4.1	-0.0		-9.91	19.91		2194.3	11.6	-9.8	0.0	0.0
6748	1.785	1.008	409.90		8.3	-4.1	-0.0		-9.94	20.14		2669.8	12.2	-10.4	0.0	0.0
6749	1.723	1.196	409.19		8.3	-4.1	-0.0		-9.90	20.26		3067.2	12.2	-9.2	0.0	0.0
6750	1.848	1.259	410.60		8.5	-4.1	-0.0		-9.91	20.65		3399.3	11.6	-9.8	0.0	0.0
6751	1.817	1.259	409.61		8.3	-4.0	-0.0		-9.70	20.23		3678.2	11.0	-10.4	0.0	0.0
6752	1.598	1.134	410.60		8.4	-4.1	-0.0		-9.75	20.38		3913.8	11.6	-9.8	0.0	0.0
6753	1.628	1.134	409.76		8.2	-4.1	-0.1		-9.77	19.95		4109.7	12.2	-9.8	0.0	0.0
6754	1.785	1.071	409.90		8.2	-4.1	-0.1		-9.76	20.04		4259.9	12.8	-10.4	0.0	0.0
6755	1.785	0.945	409.75		8.5	-4.0	-0.0		-9.64	20.72		4491.9	12.2	-9.8	0.0	0.0
6756	1.723	0.914	409.47		8.4	-4.0	-0.0		-9.65	20.46		741.6	12.2	-11.0	0.0	0.0
6757	1.786	1.071	409.82		8.5	-4.1	0.0		-9.91	20.76		-172.1	11.0	-11.0	0.0	0.0
6758	1.598	1.134	409.05		8.2	-4.1	0.0		-9.91	19.89		706.2	11.0	-11.0	0.0	0.0
6759	1.692	1.039	410.32		8.6	-4.2	-0.0		-10.05	20.97		1427.1	11.6	-10.4	0.0	0.0
6760	1.974	1.039	409.26		8.2	-4.1	0.0		-9.85	20.03		2024.7	11.6	-10.4	0.0	0.0
6761	1.848	1.008	409.61		8.6	-4.1	-0.0		-9.76	20.82		2528.2	12.2	-11.6	0.0	0.0
6762	1.723	1.008	409.19		8.3	-4.0	-0.1		-9.72	20.18		2946.3	11.6	-9.2	0.0	0.0
6763	1.629	1.071	410.11		8.5	-4.0	-0.1		-9.61	20.55		3299.2	11.0	-9.8	0.0	0.0
6764	1.691	1.071	409.40		8.3	-4.0	-0.1		-9.74	20.11		3596.4	12.2	-11.0	0.0	0.0
6765	1.598	0.851	410.81		8.5	-3.9	-0.0		-9.42	20.72		3844.2	12.2	-10.4	0.0	0.0
6766	1.848	0.662	408.84		8.2	-4.2	-0.0		-10.17	19.89		4053.6	11.6	-9.8	0.0	0.0
6767	1.786	0.788	409.19		8.3	-4.1	-0.0		-9.83	20.20		4190.9	12.2	-9.8	0.0	0.0
6768	1.879	0.914	409.54		8.3	-4.1	-0.0		-9.97	20.31		4668.3	12.2	-10.4	0.0	0.0
6769	1.692	0.788	409.54		8.3	-4.1	-0.0		-9.86	20.22		792.3	12.2	-10.4	0.0	0.0
6770	1.849	0.757	409.90		8.4	-4.1	0.0		-9.75	20.35		-210.6	11.6	-11.0	0.0	0.0
6771	1.692	0.600	409.40		8.2	-4.0	-0.0		-9.74	19.87		477.3	11.6	-11.0	0.0	0.0
6772	1.629	0.757	410.04		8.3	-4.1	-0.1		-9.82	20.25		1189.0	11.6	-9.8	0.0	0.0
6773	1.597	0.819	408.49		8.2	-4.1	-0.1		-9.80	19.94		1833.6	12.2	-9.8	0.0	0.0
6774	1.660	0.788	410.60		8.4	-3.9	-0.1		-9.39	20.41		2362.8	11.6	-10.4	0.0	0.0
6775	1.692	0.631	409.62		8.2	-4.0	-0.0		-9.65	20.09		2810.2	11.0	-10.4	0.0	0.0
6776	1.567	0.442	410.04		8.3	-4.1	-0.0		-9.77	20.18		3186.8	12.2	-9.8	0.0	0.0
6777	1.629	0.474	409.13		8.0	-4.1	-0.0		-9.94	19.42		3501.2	12.8	-9.8	0.0	0.0
6778	1.755	0.505	409.90		8.2	-4.1	0.0		-9.94	19.90		3766.7	12.2	-10.4	0.0	0.0
6779	1.974	0.537	409.40		8.3	-4.2	-0.0		-10.14	20.16		3984.6	12.8	-9.8	0.0	0.0
6780	1.849	0.474	409.97		8.2	-3.9	0.0		-9.48	20.04		4132.3	11.6	-9.2	0.0	0.0
6781	1.723	0.442	410.53		8.3	-4.1	0.0		-9.78	20.30		4618.8	11.0	-10.4	0.0	0.0
6782	1.410	0.568	409.47		8.1	-4.0	-0.1		-9.67	19.82		785.0	11.0	-11.0	0.0	0.0
6783	1.598	0.380	410.32		8.2	-4.0	-0.1		-9.70	20.08		-203.9	11.6	-9.8	0.0	0.0
6784	1.629	0.285	409.69		8.1	-3.9	-0.0		-9.38	19.69		253.3	11.6	-9.2	0.0	0.0
6785	1.660	0.442	410.25		8.4	-4.0	-0.0		-9.73	20.41		943.7	11.6	-9.2	0.0	0.0
6786	1.692	0.474	409.40		8.1	-4.0	0.0		-9.74	19.78		1638.9	10.4	-10.4	0.0	0.0
6787	1.661	0.600	409.97		8.2	-4.1	0.0		-9.79	19.93		2201.1	11.0	-10.4	0.0	0.0
6788	1.598	0.411	409.48		8.1	-4.1	-0.0		-9.96	19.83		2674.7	11.6	-9.8	0.0	0.0
6789	1.849	0.317	410.39		8.2	-4.0	0.0		-9.53	19.84		3073.9	11.6	-9.8	0.0	0.0
6790	1.817	0.380	409.48		8.1	-4.1	-0.0		-9.82	19.83		3408.4	12.8	-10.4	0.0	0.0
6791	1.629	0.317	409.40		8.0	-4.0	-0.1		-9.57	19.61		3685.5	12.2	-9.2	0.0	0.0
6792	1.629	0.411	409.69		8.2	-4.0	-0.1		-9.68	19.87		3916.9	11.6	-9.8	0.0	0.0
6793	1.566	0.474	409.83		8.1	-4.0	-0.1		-9.56	19.76		4109.7	11.6	-11.0	0.0	0.0
6794	1.723	0.348	410.60		8.4	-4.0	-0.0		-9.56	20.44		4271.5	12.2	-11.0	0.0	0.0
6795	1.598	0.160	409.05		8.1	-4.0	0.0		-9.55	19.68		4364.3	11.6	-9.8	0.0	0.0
6796	1.630	0.380	409.62		8.2	-4.2	0.0		-10.02	19.92		710.5	11.6	-9.2	0.0	0.0
6797	1.629	0.474	408.91		8.1	-4.0	-0.0		-9.73	19.85		-158.1	12.2	-9.2	0.0	0.0
6798	1.661	0.474	410.74		8.4	-4.1	-0.0		-9.81	20.42		711.7	11.6	-10.4	0.0	0.0
6799	1.724	0.474	409.34		8.0	-4.0	0.1		-9.53	19.55		1432.0	11.0	-10.4	0.0	0.0
6800	1.535	0.317	410.32		8.3	-4.0	-0.0		-9.70	20.27		2027.1	12.2	-9.8	0.0	0.0
6801	1.409	0.317	409.34		7.9	-4.0	-0.1		-9.56	19.18		2530.7	12.2	-9.2	0.0	0.0
6802	1.409	0.380	410.25		8.0	-4.0	-0.1		-9.63	19.56		2953.1	11.6	-9.8	0.0	0.0
6803	1.723	0.411	409.83		8.2	-4.0	-0.1		-9.55	20.05		3304.0	12.2	-9.2	0.0	0.0
6804	1.598	0.380	410.32		8.2	-3.9	-0.0		-9.34	19.98		3598.2	11.6	-10.4	0.0	0.0
6805	1.629	0.285	409.48		8.0	-4.2	-0.0		-10.02	19.46		3844.2	11.6	-11.0	0.0	0.0
6806	1.473	0.285	409.69		8.1	-4.0	-0.0		-9.64	19.69		4053.0	11.6	-11.0	0.0	0.0
6807	1.598	0.317	409.90		8.2	-4.1	0.0		-9.83	20.01		4191.5	12.2	-9.2	0.0	0.0
6808	1.630	0.348	409.12		7.9	-4.1	0.0		-9.82	19.33		4672.5	12.2	-9.2	0.0	0.0
6809	1.536	0.411	410.11		8.3	-4.0	0.0		-9.56	20.23		793.5	11.6	-9.2	0.0	0.0
6810	1.441	0.317	409.55		8.0	-4.0	-0.0		-9.58	19.41		-209.4	11.0	-10.4	0.0	0.0
6811	1.253	0.505	410.82		8.2	-3.8	-0.0		-9.27	19.81		486.5	11.0	-11.0	0.0	0.0
6812	1.222	0.443	409.76		7.9	-3.9	-0.1		-9.50	19.15		1197.0	11.6	-10.4	0.0	0.0
6813	1.441	0.348	411.45		8.3	-3.8	-0.1		-9.15	20.12		1841.5	12.2	-9.8	0.0	0.0
6814	1.629	0.380	409.34		7.9	-4.0	-0.0		-9.72	19.27		2373.2	12.8	-9.2	0.0	0.0
6815	1.504	0.348	410.18		8.1	-4.0	-0.0		-9.59	19.80		2818.2	11.6	-10.4	0.0	0.0
6816	1.598	0.411	409.97		8.0	-4.1	-0.0		-9.80	19.38		3189.3	11.0	-10.4	0.0	0.0
6817	1.442	0.380	410.18		8.1	-4.0	0.0		-9.66	19.70		3503.6	11.0	-11.0	0.0	0.0
6818	1.661	0.317	410.25		8.1	-4.1	0.0		-9.85	19.75		3768.5	11.6	-11.6	0.0	0.0
6819	1.442	0.223	410.18		8.1	-3.8	0.0		-9.24	19.72		3988.3	12.2	-11.0	0.0	0.0
6820	1.441	0.285	410.39		8.1	-4.0	-0.0		-9.56	19.65		4138.4	12.8	-9.2	0.0	0.0
6821	1.347	0.443	409.12		7.9	-3.9	-0.1		-9.42	19.23		4623.1	12.8	-9.8	0.0	0.0
6822	1.472	0.380	410.74		8.2	-4.0	-0.1		-9.52	19.96		784.3	11.0	-9.8	0.0	0.0
6823	1.441	0.348	410.39		8.1	-3.9	-0.0		-9.32	19.65		-205.1	11.0	-10.4	0.0	0.0
6824	1.410	0.317	411.03		8.2	-4.0	-0.0		-9.52	19.86		263.7	11.6	-9.8	0.0	0.0
6825	1.472	0.254	409.41		7.8	-4.0	-0.1		-9.76	18.94		957.1	11.0	-9.8	0.0	0.0
6826	1.410	0.285	409.83		7.8	-4.0	-0.0		-9.64	19.02		1652.9	12.2	-9.8	0.0	0.0
6827	1.535	0.285	409.69		8.0	-4.2	-0.0		-10.05	19.50		2212.0	12.2	-9.2	0.0	0.0
6828	1.724	0.317	409.83		8.0	-3.9	0.0		-9.49	19.58		2682.0	12.2	-9.8	0.0	0.0
6829	1.598	0.254	409.69		8.0	-4.1	-0.0		-9.81	19.59		3077.0	11.6	-10.4	0.0	0.0
6830	1.284	0.191	410.19		7.7	-3.9	-0.1		-9.49	18.87		3412.1	11.6	-11.0	0.0	0.0
6831	1.347	0.223	410.61		8.1	-3.9	-0.1		-9.41	19.60		3689.8	11.6	-10.4	0.0	0.0
6832	1.535	0.160	410.04		7.9	-3.9	-0.1		-9.35	19.35		3924.2	12.2	-10.4	0.0	0.0
6833	1.566	0.160	410.32		8.2	-4.0	-0.0		-9.52	20.00		4115.2	12.2	-9.8	0.0	0.0
6834	1.504	0.160	409.55		7.9	-3.9	-0.0		-9.52	19.23		4284.9	11.6	-9.8	0.0	0.0
6835	1.504	0.285	410.18		7.9	-4.0	-0.0		-9.65	19.33		4226.3	11.0	-11.0	0.0	0.0
6836	1.379	0.254	409.27		7.7	-4.0	-0.0		-9.65	18.86		675.7	11.0	-9.8	0.0	0.0
6837	1.441	0.191	410.96		8.0	-4.0	-0.0		-9.61	19.54		-150.8	12.2	-9.2	0.0	0.0
6838	1.598	0.160	409.13		7.7	-4.0	-0.0		-9.76	18.87		719.0	12.2	-9.2	0.0	0.0
6839	1.441	0.223	410.54		8.0	-4.0	-0.1		-9.56	19.56		1440.5	12.2	-9.8	0.0	0.0
6840	1.441	0.348	409.83		7.9	-3.9	-0.1		-9.45	19.20		2030.8	11.6	-10.4	0.0	0.0
6841	1.410	0.285	410.82		7.9	-3.8	-0.1		-9.25	19.25		2531.3	11.0	-11.6	0.0	0.0
6842	1.535	0.097	411.24		8.0	-3.9	-0.1		-9.36	19.34		2952.5	12.2	-9.8	0.0	0.0
6843	1.441	-0.060	410.54		7.8	-3.8	-0.0		-9.26	18.92		3305.9	12.8	-9.8	0.0	0.0
6844	1.567	0.034	410.18		7.9	-4.1	0.0		-9.77	19.26		3602.5	12.2	-10.4	0.0	0.0
6845	1.504	0.191	409.76		7.7	-4.0	-0.0		-9.54	18.89		3847.9	12.8	-9.2	0.0	0.0
6846	1.504	0.285	410.39		8.0	-4.1	-0.0		-9.80	19.56		4053.0	11.6	-9.8	0.0	0.0
6847	1.505	0.254	409.83		7.7	-4.0	0.0		-9.57	18.83		4191.5	12.2	-11.0	0.0	0.0
6848	1.442	0.223	410.96		8.2	-3.9	-0.0		-9.37	19.82		4672.5	12.8	-9.2	0.0	0.0
6849	1.378	0.066	409.98		7.6	-3.9	-0.1		-9.52	18.65		794.7	12.8	-9.2	0.0	0.0
6850	1.316	0.128	410.33		7.8	-4.0	-0.1		-9.54	18.96		-210.0	11.6	-9.2	0.0	0.0
6851	1.441	0.223	409.76		7.7	-4.0	-0.1		-9.55	18.79		498.7	11.6	-10.4	0.0	0.0
6852	1.441	0.191	411.38		8.1	-3.8	-0.1		-9.06	19.61		1209.8	10.4	-11.0	0.0	0.0
6853	1.504	0.034	409.69		7.7	-4.0	-0.1		-9.63	18.85		1850.1	11.0	-11.0	0.0	0.0
6854	1.347	0.066	410.33		7.7	-4.0	-0.0		-9.60	18.68		2380.5	11.6	-11.6	0.0	0.0
6855	1.410	0.066	409.84		7.5	-4.0	-0.0		-9.70	18.28		2827.3	11.6	-10.4	0.0	0.0
6856	1.347	-0.060	409.62		7.6	-4.0	-0.0		-9.74	18.63		3200.9	12.2	-9.8	0.0	0.0
6857	1.661	0.128	409.69		7.8	-4.0	0.0		-9.74	18.94		3511.0	12.8	-9.2	0.0	0.0
6858	1.536	0.066	409.62		7.8	-3.9	-0.0		-9.42	19.09		3771.0	11.0	-9.8	0.0	0.0
6859	1.441	0.034	410.89		7.8	-3.9	-0.1		-9.40	18.94		3990.1	11.6	-10.4	0.0	0.0
6860	1.190	0.160	410.05		7.6	-3.9	-0.1		-9.38	18.50		4139.7	12.2	-11.0	0.0	0.0
6861	1.409	0.097	410.82		7.8	-3.9	-0.1		-9.31	19.08		4626.1	11.6	-9.8	0.0	0.0
6862	1.535	-0.092	409.55		7.6	-3.9	-0.1		-9.52	18.59		785.6	12.2	-9.8	0.0	0.0
6863	1.410	-0.060	410.04		7.7	-4.0	-0.0		-9.66	18.80		-206.3	12.2	-9.8	0.0	0.0
6864	1.378	0.097	409.27		7.5	-4.1	-0.1		-9.90	18.30		264.3	11.6	-9.8	0.0	0.0
6865	1.254	0.097	410.12		7.6	-4.0	-0.0		-9.64	18.64		958.3	11.0	-10.4	0.0	0.0
6866	1.442	-0.029	410.47		7.8	-4.1	-0.0		-9.95	18.96		1652.9	11.0	-10.4	0.0	0.0
6867	1.567	-0.123	409.69		7.5	-3.9	0.0		-9.45	18.39		2213.9	11.6	-10.4	0.0	0.0
6868	1.473	-0.217	410.12		7.6	-4.1	-0.0		-9.87	18.66		2686.3	11.6	-9.2	0.0	0.0
6869	1.316	-0.029	409.48		7.5	-3.9	-0.1		-9.32	18.35		3083.1	12.2	-8.5	0.0	0.0
6870	1.410	0.160	410.61		7.9	-4.0	-0.0		-9.53	19.32		3411.5	11.6	-10.4	0.0	0.0
6871	1.347	-0.029	410.19		7.7	-3.8	-0.0		-9.24	18.79		3689.2	11.6	-11.0	0.0	0.0
6872	1.253	-0.123	410.89		7.9	-4.0	-0.1		-9.60	19.14		3922.4	12.2	-11.0	0.0	0.0
6873	1.254	-0.154	409.48		7.4	-4.0	-0.0		-9.63	18.07		4113.4	11.6	-9.2	0.0	0.0
6874	1.347	-0.029	410.12		7.5	-4.0	-0.0		-9.64	18.36		4298.4	12.2	-9.2	0.0	0.0
6875	1.285	-0.029	409.13		7.5	-4.1	-0.0		-9.97	18.41		4100.0	12.2	-9.8	0.0	0.0
6876	1.505	0.034	410.68		7.7	-4.0	-0.0		-9.73	18.81		642.7	11.6	-10.4	0.0	0.0
6877	1.536	0.034	410.05		7.6	-4.0	-0.0		-9.59	18.60		-137.9	11.0	-11.0	0.0	0.0
6878	1.254	-0.091	410.54		7.6	-4.0	-0.1		-9.64	18.54		728.8	11.0	-9.8	0.0	0.0
6879	1.191	-0.060	410.19		7.6	-4.0	-0.1		-9.56	18.41		1451.5	12.2	-9.8	0.0	0.0
6880	1.347	-0.029	410.19		7.5	-3.9	-0.1		-9.43	18.31		2043.6	12.8	-10.4	0.0	0.0
6881	1.504	-0.091	410.19		7.8	-4.0	-0.0		-9.71	18.98		2543.5	12.2	-9.8	0.0	0.0
6882	1.410	-0.217	409.55		7.6	-3.9	-0.0		-9.46	18.50		2959.8	12.2	-9.2	0.0	0.0
6883	1.504	-0.123	410.54		7.8	-4.0	-0.0		-9.68	18.92		3309.5	11.6	-11.0	0.0	0.0
6884	1.316	0.034	409.41		7.4	-4.0	-0.0		-9.72	18.11		3605.0	11.6	-11.6	0.0	0.0
6885	1.285	0.066	411.24		7.8	-4.1	-0.0		-9.86	18.97		3853.4	11.6	-11.0	0.0	0.0
6886	1.599	-0.029	409.13		7.3	-4.0	0.0		-9.76	17.84		4060.9	12.2	-9.8	0.0	0.0
6887	1.536	0.097	409.97		7.8	-4.0	-0.0		-9.69	19.02		4197.0	12.2	-9.8	0.0	0.0
6888	1.410	0.128	409.69		7.5	-4.0	-0.1		-9.64	18.28		4674.4	11.6	-10.4	0.0	0.0
6889	1.285	0.160	410.40		7.6	-3.9	-0.1		-9.46	18.53		792.9	11.0	-10.4	0.0	0.0
6890	1.347	0.097	409.77		7.4	-4.0	-0.1		-9.68	18.04		-211.2	11.0	-9.8	0.0	0.0
6891	1.285	-0.060	410.75		7.7	-3.9	-0.1		-9.30	18.67		504.8	11.6	-9.8	0.0	0.0
6892	1.504	-0.186	409.48		7.4	-4.1	-0.0		-9.79	18.07		1218.3	12.2	-9.8	0.0	0.0
6893	1.504	-0.029	408.78		7.4	-4.1	-0.0		-9.87	18.19		1856.8	12.8	-9.2	0.0	0.0
6894	1.598	0.191	409.55		7.6	-4.1	0.0		-9.99	18.56		2383.6	11.6	-8.5	0.0	0.0
6895	1.567	0.128	409.48		7.5	-4.1	-0.0		-9.91	18.33		2826.1	10.4	-10.4	0.0	0.0
6896	1.568	0.128	409.84		7.6	-4.0	0.0		-9.75	18.55		3199.0	11.6	-11.0	0.0	0.0
6897	1.442	-0.029	409.41		7.5	-3.9	-0.0		-9.53	18.21		3512.2	11.6	-10.4	0.0	0.0
6898	1.410	0.097	409.98		7.4	-4.0	-0.1		-9.58	18.08		3775.3	11.6	-9.8	0.0	0.0
6899	1.379	0.160	408.92		7.4	-4.0	-0.1		-9.69	17.98		3994.4	12.2	-10.4	0.0	0.0
6900	1.473	0.160	410.19		7.7	-3.9	-0.1		-9.35	18.68		4139.0	12.2	-9.8	0.0	0.0
6901	1.504	0.066	409.34		7.3	-4.0	-0.1		-9.61	17.87		4624.3	10.4	-11.0	0.0	0.0
6902	1.411	0.128	409.91		7.5	-4.0	-0.0		-9.73	18.22		786.2	11.0	-10.4	0.0	0.0
