

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4426	2.059	0.691	681.39		2.7	-5.5	0.3		-8.03	3.92		5210.9	36.0	51.3	0.0	0.0
4427	2.278	0.502	679.91		2.4	-5.7	0.2		-8.24	3.57		5212.1	36.0	53.7	0.0	0.0
4428	1.714	0.534	682.38		2.5	-5.4	0.2		-7.89	3.58		5212.1	35.4	59.8	0.0	0.0
4429	1.838	0.722	680.97		2.7	-5.5	0.1		-8.01	3.93		5212.7	36.0	62.3	0.0	0.0
4430	1.305	0.534	681.11		2.3	-5.5	0.1		-8.04	3.36		5213.3	36.6	61.0	0.0	0.0
4431	1.398	0.911	682.10		2.7	-5.5	0.0		-7.95	3.97		5215.2	36.0	54.9	0.0	0.0
4432	1.430	0.785	680.27		2.3	-5.6	0.1		-8.11	3.30		5214.6	35.4	57.4	0.0	0.0
4433	1.431	0.911	681.96		2.6	-5.5	0.1		-7.98	3.74		5214.6	36.0	54.9	0.0	0.0
4434	1.837	0.942	679.56		2.4	-5.6	0.1		-8.17	3.52		5215.2	35.4	53.7	0.0	0.0
4435	1.399	1.099	681.47		2.5	-5.6	0.0		-8.12	3.59		5215.8	36.0	58.6	0.0	0.0
4436	1.712	1.477	681.39		2.9	-5.6	0.0		-8.12	4.23		5215.8	34.8	48.8	0.0	0.0
4437	1.743	0.974	679.91		2.3	-5.6	-0.0		-8.19	3.38		5215.2	35.4	47.6	0.0	0.0
4438	1.899	1.005	682.59		2.8	-5.7	0.0		-8.19	4.04		5214.6	35.4	54.3	0.0	0.0
4439	1.931	0.691	680.19		2.6	-5.6	0.1		-8.15	3.79		5213.9	34.8	50.7	0.0	0.0
4440	1.462	0.565	682.45		2.7	-5.4	0.2		-7.89	3.95		5213.9	35.4	54.3	0.0	0.0
4441	1.838	0.785	682.03		3.1	-5.6	0.2		-8.05	4.46		5212.7	35.4	62.3	0.0	0.0
4442	1.556	0.597	680.41		2.4	-5.5	0.1		-8.07	3.54		5212.1	34.8	58.6	0.0	0.0
4443	1.713	1.005	681.32		2.8	-5.7	0.2		-8.25	3.99		5212.7	35.4	56.8	0.0	0.0
4444	1.712	0.816	679.77		2.3	-5.7	0.2		-8.34	3.33		5212.1	35.4	52.5	0.0	0.0
4445	1.493	1.036	681.47		2.3	-5.7	0.2		-8.22	3.31		5210.9	36.0	54.9	0.0	0.0
4446	1.838	1.068	679.91		2.6	-5.7	0.2		-8.22	3.77		5211.5	36.0	56.8	0.0	0.0
4447	1.493	1.005	680.97		2.3	-5.6	0.2		-8.21	3.28		5212.7	35.4	52.5	0.0	0.0
4448	1.712	1.413	681.25		2.6	-5.9	0.2		-8.56	3.78		5212.7	35.4	59.8	0.0	0.0
4449	1.618	1.068	680.20		2.1	-5.8	0.1		-8.45	3.03		5213.3	35.4	50.7	0.0	0.0
4450	1.462	1.256	682.60		2.5	-5.8	0.1		-8.39	3.63		5213.9	34.8	48.8	0.0	0.0
4451	1.775	1.162	680.12		2.5	-5.8	0.1		-8.46	3.62		5213.9	35.4	54.9	0.0	0.0
4452	1.525	1.068	681.46		2.7	-5.7	0.1		-8.29	3.88		5213.3	35.4	50.7	0.0	0.0
4453	1.838	1.256	680.19		2.8	-5.8	0.1		-8.40	4.05		5214.6	35.4	53.1	0.0	0.0
4454	1.743	0.974	679.84		2.3	-5.6	0.1		-8.21	3.41		5214.6	36.0	66.5	0.0	0.0
4455	1.963	1.351	680.97		2.7	-5.6	0.2		-8.12	3.95		5215.8	36.0	61.6	0.0	0.0
4456	2.183	1.099	678.57		2.3	-5.6	0.2		-8.21	3.35		5215.8	35.4	48.8	0.0	0.0
4457	1.901	1.068	681.39		2.7	-5.5	0.2		-7.97	3.85		5215.2	36.0	48.2	0.0	0.0
4458	1.900	1.036	679.56		2.7	-5.7	0.1		-8.32	3.86		5214.6	35.4	53.7	0.0	0.0
4459	1.335	0.879	680.27		2.3	-5.6	-0.0		-8.15	3.29		5214.6	35.4	54.3	0.0	0.0
4460	1.523	1.194	681.18		2.7	-5.6	0.0		-8.15	3.93		5213.9	35.4	52.5	0.0	0.0
4461	1.398	0.911	679.14		2.1	-5.7	0.0		-8.38	3.07		5212.7	35.4	56.2	0.0	0.0
4462	1.461	1.068	681.04		2.6	-5.6	0.1		-8.19	3.77		5212.7	35.4	48.8	0.0	0.0
4463	1.711	1.162	678.99		2.4	-5.7	0.0		-8.33	3.52		5211.5	35.4	47.6	0.0	0.0
4464	1.148	1.225	680.55		2.4	-5.8	-0.0		-8.41	3.50		5212.7	36.0	51.9	0.0	0.0
4465	1.618	1.539	680.41		2.7	-5.8	-0.1		-8.47	3.95		5212.1	35.4	50.7	0.0	0.0
4466	1.680	1.068	679.42		2.2	-5.8	-0.1		-8.40	3.23		5212.1	34.8	52.5	0.0	0.0
4467	1.775	1.068	681.04		2.9	-5.7	0.1		-8.21	4.17		5212.1	35.4	62.9	0.0	0.0
4468	1.837	0.785	679.56		2.7	-5.7	0.1		-8.32	3.93		5212.7	36.0	61.6	0.0	0.0
4469	1.462	0.628	681.89		2.7	-5.7	0.1		-8.22	3.95		5213.3	35.4	59.2	0.0	0.0
4470	1.807	0.722	680.19		2.8	-5.7	0.1		-8.22	4.02		5213.9	35.4	55.5	0.0	0.0
4471	1.368	0.659	679.28		2.3	-5.7	0.1		-8.35	3.31		5213.9	35.4	54.9	0.0	0.0
4472	1.588	0.848	679.63		2.6	-5.8	0.2		-8.53	3.84		5213.9	34.8	53.1	0.0	0.0
4473	1.682	0.377	677.87		2.2	-6.0	0.2		-8.71	3.27		5214.6	34.8	54.3	0.0	0.0
4474	1.557	0.691	680.27		2.4	-5.9	0.2		-8.58	3.53		5214.6	35.4	57.4	0.0	0.0
4475	1.838	0.754	678.43		2.3	-6.0	0.2		-8.70	3.42		5215.2	34.8	47.0	0.0	0.0
4476	1.400	0.502	679.99		2.0	-6.0	0.2		-8.74	2.85		5215.2	35.4	51.3	0.0	0.0
4477	1.556	0.754	679.92		2.2	-6.0	0.1		-8.75	3.21		5215.8	35.4	54.9	0.0	0.0
4478	1.525	0.377	678.65		1.9	-6.0	0.1		-8.84	2.72		5214.6	34.8	51.9	0.0	0.0
4479	1.463	0.534	681.33		2.5	-6.0	0.1		-8.70	3.67		5214.6	34.8	51.3	0.0	0.0
4480	1.556	0.345	678.64		2.3	-6.1	0.1		-8.87	3.41		5213.9	35.4	62.9	0.0	0.0
4481	1.494	0.346	680.55		2.3	-5.9	0.1		-8.58	3.43		5213.3	36.0	62.3	0.0	0.0
4482	1.744	0.565	679.56		2.6	-6.0	0.1		-8.69	3.83		5213.3	35.4	54.9	0.0	0.0
4483	1.463	0.126	678.79		2.1	-5.8	0.1		-8.48	3.02		5212.1	35.4	53.7	0.0	0.0
4484	2.059	0.345	680.27		2.5	-5.8	0.2		-8.45	3.72		5212.1	36.0	56.2	0.0	0.0
4485	2.279	0.126	678.50		2.3	-5.8	0.3		-8.51	3.31		5211.5	35.4	54.3	0.0	0.0
4486	1.682	0.251	680.76		2.4	-5.8	0.2		-8.44	3.46		5212.1	34.8	56.2	0.0	0.0
4487	1.618	0.157	679.21		2.2	-5.9	0.0		-8.57	3.30		5212.1	35.4	57.4	0.0	0.0
4488	1.242	-0.000	679.99		1.8	-5.8	0.0		-8.42	2.71		5212.7	35.4	47.6	0.0	0.0
4489	1.713	0.283	680.27		2.4	-5.9	0.1		-8.54	3.55		5213.9	35.4	51.3	0.0	0.0
4490	1.713	-0.126	678.30		2.0	-6.0	0.1		-8.71	2.95		5213.9	36.0	53.1	0.0	0.0
4491	1.525	0.188	679.99		2.3	-5.9	0.1		-8.58	3.38		5213.9	35.4	51.3	0.0	0.0
4492	1.837	0.377	677.87		2.0	-6.0	-0.1		-8.74	2.99		5214.6	34.8	54.3	0.0	0.0
4493	1.430	0.409	680.06		2.0	-5.9	-0.0		-8.61	2.94		5213.9	35.4	67.8	0.0	0.0
4494	1.963	0.408	679.35		2.3	-6.0	-0.0		-8.81	3.41		5215.2	34.8	54.3	0.0	0.0
4495	1.931	-0.157	678.93		2.0	-6.0	0.0		-8.78	2.98		5215.2	35.4	52.5	0.0	0.0
4496	1.807	-0.157	681.19		2.6	-5.9	0.2		-8.58	3.82		5214.6	35.4	52.5	0.0	0.0
4497	1.807	-0.252	679.21		2.3	-5.9	0.2		-8.56	3.38		5215.2	35.4	54.9	0.0	0.0
4498	1.494	-0.000	681.33		2.2	-5.7	0.2		-8.34	3.24		5214.6	35.4	53.7	0.0	0.0
4499	1.839	-0.000	679.14		2.2	-6.0	0.1		-8.73	3.28		5213.9	35.4	53.1	0.0	0.0
4500	1.588	-0.314	679.08		1.8	-6.0	0.1		-8.83	2.64		5213.9	36.0	56.8	0.0	0.0
4501	2.059	-0.063	680.13		2.2	-6.2	0.2		-8.96	3.17		5213.3	35.4	48.8	0.0	0.0
4502	1.839	-0.314	678.16		1.6	-6.1	0.2		-8.96	2.39		5212.7	35.4	45.2	0.0	0.0
4503	1.714	0.094	680.48		2.1	-6.0	0.2		-8.70	3.07		5212.1	36.0	49.4	0.0	0.0
4504	2.058	0.188	678.93		1.8	-6.1	0.2		-8.92	2.67		5211.5	35.4	48.8	0.0	0.0
4505	1.651	-0.126	680.49		1.6	-6.2	0.2		-9.03	2.39		5210.9	35.4	56.2	0.0	0.0
4506	2.058	-0.000	680.77		2.0	-6.3	0.2		-9.11	2.96		5212.1	36.0	70.2	0.0	0.0
4507	1.901	-0.220	679.71		1.7	-6.3	0.2		-9.12	2.55		5211.5	36.0	62.9	0.0	0.0
4508	1.933	0.094	681.12		2.4	-6.1	0.1		-8.91	3.49		5212.7	36.0	58.6	0.0	0.0
4509	2.057	-0.000	678.72		2.0	-6.0	0.1		-8.79	2.94		5212.7	35.4	56.2	0.0	0.0
4510	1.776	-0.032	680.49		2.0	-6.0	0.1		-8.73	2.96		5213.3	34.8	56.8	0.0	0.0
4511	2.434	-0.157	679.22		1.9	-6.1	0.2		-8.93	2.86		5214.6	35.4	56.2	0.0	0.0
4512	2.497	-0.377	679.50		1.5	-6.1	0.2		-8.82	2.30		5213.9	36.0	52.5	0.0	0.0
4513	2.717	-0.063	680.06		2.1	-6.1	0.3		-8.87	3.08		5213.9	35.4	60.4	0.0	0.0
4514	2.372	-0.314	679.01		1.6	-6.0	0.3		-8.67	2.44		5215.8	35.4	55.5	0.0	0.0
4515	1.839	-0.126	681.19		2.0	-5.9	0.1		-8.54	2.96		5214.6	35.4	53.1	0.0	0.0
4516	2.056	-0.189	679.78		1.7	-6.0	0.0		-8.76	2.52		5215.8	35.4	56.2	0.0	0.0
4517	1.649	-0.377	681.20		1.5	-6.0	0.0		-8.69	2.23		5214.6	36.0	52.5	0.0	0.0
4518	2.057	-0.157	680.70		1.9	-6.1	0.1		-8.92	2.82		5214.6	35.4	52.5	0.0	0.0
4519	2.088	-0.252	679.65		1.4	-6.1	0.1		-8.87	2.12		5214.6	35.4	62.9	0.0	0.0
4520	1.838	0.126	681.41		2.0	-6.0	0.1		-8.74	2.92		5213.3	35.4	59.2	0.0	0.0
4521	1.838	0.094	679.08		1.7	-6.2	0.0		-9.00	2.51		5213.3	36.0	55.5	0.0	0.0
4522	1.837	0.251	682.12		1.8	-6.1	-0.0		-8.84	2.57		5212.7	36.0	53.1	0.0	0.0
4523	2.401	0.126	680.21		1.8	-6.3	-0.1		-9.14	2.67		5212.1	35.4	54.3	0.0	0.0
4524	2.275	-0.409	680.42		1.5	-6.1	0.0		-8.84	2.21		5212.1	35.4	55.5	0.0	0.0
4525	2.433	-0.157	682.25		2.3	-6.0	0.2		-8.70	3.38		5212.1	34.8	52.5	0.0	0.0
4526	2.246	-0.252	680.42		1.9	-5.9	0.2		-8.62	2.83		5211.5	35.4	54.3	0.0	0.0
4527	2.026	-0.094	682.32		2.0	-6.0	0.1		-8.66	2.90		5212.7	36.0	50.1	0.0	0.0
4528	2.371	-0.063	679.86		1.8	-6.2	0.1		-8.98	2.65		5212.1	35.4	49.4	0.0	0.0
4529	2.089	-0.283	680.71		1.4	-6.3	0.1		-9.13	2.03		5212.7	35.4	53.1	0.0	0.0
4530	2.528	-0.189	680.14		1.8	-6.3	0.2		-9.15	2.66		5213.9	35.4	52.5	0.0	0.0
4531	2.277	-0.283	679.01		1.4	-6.2	0.2		-9.07	2.09		5213.9	34.8	53.1	0.0	0.0
4532	2.152	0.188	681.12		1.9	-6.1	0.2		-8.91	2.75		5213.9	34.8	68.4	0.0	0.0
4533	2.433	-0.000	679.29		1.5	-6.3	0.2		-9.17	2.14		5214.6	35.4	65.3	0.0	0.0
4534	1.995	-0.157	681.42		1.2	-6.3	0.1		-9.20	1.79		5215.2	35.4	56.8	0.0	0.0
4535	2.433	-0.032	680.64		1.5	-6.5	0.1		-9.39	2.16		5215.2	34.8	56.2	0.0	0.0
4536	2.057	-0.283	681.06		1.3	-6.4	0.1		-9.26	1.94		5215.2	34.8	55.5	0.0	0.0
4537	2.276	0.031	681.83		2.1	-6.3	0.1		-9.07	3.09		5215.2	35.4	54.3	0.0	0.0
4538	2.402	-0.126	679.43		1.6	-6.2	0.1		-9.06	2.43		5215.2	35.4	55.5	0.0	0.0
4539	2.151	-0.000	682.18		1.8	-6.1	0.0		-8.87	2.67		5214.6	35.4	56.8	0.0	0.0
4540	2.621	0.094	679.93		1.6	-6.3	0.0		-9.10	2.33		5213.9	36.0	44.6	0.0	0.0
4541	2.622	-0.094	681.13		1.4	-6.1	0.1		-8.85	2.02		5213.3	35.4	45.8	0.0	0.0
4542	2.967	0.063	681.27		2.0	-6.2	0.2		-8.94	2.87		5213.3	35.4	50.7	0.0	0.0
4543	2.747	-0.283	679.79		1.4	-6.2	0.2		-8.95	2.01		5212.7	35.4	54.3	0.0	0.0
4544	2.339	0.126	682.18		1.9	-6.0	0.1		-8.68	2.77		5212.1	36.0	54.3	0.0	0.0
4545	2.244	0.031	679.93		1.4	-6.1	-0.1		-8.83	1.99		5211.5	35.4	68.4	0.0	0.0
4546	1.962	-0.094	681.70		1.3	-6.1	-0.0		-8.84	1.90		5212.7	36.0	62.9	0.0	0.0
4547	2.495	0.063	680.56		1.7	-6.2	0.1		-9.04	2.47		5212.7	36.0	51.3	0.0	0.0
4548	2.276	-0.346	680.14		1.3	-6.1	0.0		-8.91	1.86		5212.7	35.4	49.4	0.0	0.0
4549	2.276	0.063	681.20		1.8	-6.2	0.0		-8.95	2.61		5214.6	36.0	54.3	0.0	0.0
4550	2.275	0.220	679.44		1.3	-6.3	-0.1		-9.18	1.95		5214.6	35.4	51.9	0.0	0.0
4551	2.118	0.314	681.84		1.4	-6.2	-0.2		-8.97	2.11		5213.3	35.4	56.8	0.0	0.0
4552	2.713	0.063	679.79		1.6	-6.3	-0.2		-9.21	2.33		5214.6	35.4	61.6	0.0	0.0
4553	2.400	-0.440	681.06		1.3	-6.2	-0.0		-9.02	1.95		5214.6	34.8	51.3	0.0	0.0
4554	2.652	-0.315	681.76		2.1	-6.2	0.1		-9.00	3.08		5215.2	35.4	53.1	0.0	0.0
4555	2.464	-0.534	680.92		1.5	-6.0	0.1		-8.77	2.30		5215.2	36.0	53.7	0.0	0.0
4556	2.120	-0.063	682.54		1.8	-6.0	0.1		-8.67	2.58		5215.2	35.4	51.3	0.0	0.0
4557	2.370	-0.094	680.14		1.5	-6.2	0.0		-9.05	2.19		5215.2	35.4	53.7	0.0	0.0
4558	2.088	-0.251	681.06		1.4	-6.3	0.1		-9.11	2.00		5215.2	36.0	64.1	0.0	0.0
4559	2.590	-0.094	680.00		1.5	-6.5	0.1		-9.37	2.25		5213.9	35.4	58.0	0.0	0.0
4560	2.433	-0.283	680.00		1.2	-6.3	0.1		-9.16	1.80		5213.3	35.4	53.7	0.0	0.0
4561	2.214	0.157	681.27		1.6	-6.2	0.1		-9.01	2.41		5212.7	36.0	51.9	0.0	0.0
4562	2.213	0.157	679.01		1.3	-6.4	0.0		-9.30	1.90		5212.7	35.4	54.9	0.0	0.0
4563	2.057	0.188	682.12		1.2	-6.2	0.0		-8.97	1.77		5212.7	36.0	53.1	0.0	0.0
4564	2.401	0.094	680.36		1.3	-6.5	0.0		-9.50	1.93		5212.7	35.4	48.8	0.0	0.0
4565	2.244	-0.189	680.29		1.1	-6.5	-0.0		-9.46	1.57		5212.7	35.4	54.9	0.0	0.0
4566	2.464	0.031	681.76		1.7	-6.4	0.0		-9.34	2.55		5212.1	35.4	49.4	0.0	0.0
4567	2.338	-0.157	679.58		1.4	-6.3	-0.0		-9.21	2.09		5212.1	34.8	50.1	0.0	0.0
4568	2.151	0.157	681.69		1.7	-6.2	-0.0		-9.04	2.52		5213.3	35.4	54.9	0.0	0.0
4569	2.369	0.126	679.44		1.5	-6.3	-0.0		-9.17	2.13		5212.7	35.4	51.3	0.0	0.0
4570	2.182	-0.188	680.78		1.1	-6.1	-0.0		-8.89	1.60		5213.3	35.4	56.2	0.0	0.0
4571	2.935	-0.063	680.85		1.6	-6.2	0.1		-9.02	2.30		5214.6	35.4	70.2	0.0	0.0
4572	2.622	-0.314	679.72		1.2	-6.1	0.1		-8.87	1.75		5214.6	35.4	62.9	0.0	0.0
4573	2.151	0.031	681.34		1.7	-6.0	0.1		-8.74	2.44		5213.9	34.8	58.6	0.0	0.0
4574	2.056	-0.032	679.86		1.3	-6.1	-0.0		-8.89	1.97		5214.6	34.2	53.7	0.0	0.0
4575	1.586	-0.126	681.91		1.2	-6.1	-0.1		-8.87	1.76		5215.2	35.4	54.9	0.0	0.0
4576	2.056	-0.000	680.78		1.4	-6.3	-0.1		-9.15	1.99		5215.8	36.0	54.9	0.0	0.0
4577	1.837	-0.314	680.22		1.0	-6.1	0.0		-8.92	1.43		5215.2	35.4	51.9	0.0	0.0
4578	1.900	0.126	681.06		1.5	-6.2	0.1		-9.01	2.21		5215.2	34.8	52.5	0.0	0.0
4579	1.806	0.314	679.79		1.3	-6.2	-0.0		-9.03	1.86		5213.9	35.4	48.2	0.0	0.0
4580	1.587	0.346	681.91		1.4	-6.2	-0.1		-9.01	2.08		5213.9	36.0	49.4	0.0	0.0
4581	2.275	0.157	679.79		1.3	-6.4	-0.2		-9.26	1.93		5213.3	36.0	54.9	0.0	0.0
4582	2.212	-0.157	680.64		1.0	-6.3	-0.1		-9.22	1.42		5212.1	35.4	52.5	0.0	0.0
4583	2.370	-0.220	680.99		1.5	-6.3	0.0		-9.19	2.25		5212.1	35.4	53.1	0.0	0.0
4584	2.026	-0.629	680.36		1.2	-6.2	0.1		-9.01	1.79		5212.7	36.0	64.7	0.0	0.0
4585	1.870	-0.220	682.33		1.7	-6.0	0.2		-8.78	2.45		5211.5	36.0	58.6	0.0	0.0
4586	1.901	-0.346	679.58		1.2	-6.3	0.1		-9.19	1.81		5212.1	35.4	54.3	0.0	0.0
4587	1.713	-0.440	681.00		0.9	-6.4	0.1		-9.29	1.35		5212.1	35.4	53.7	0.0	0.0
4588	2.214	-0.377	679.79		1.2	-6.5	0.1		-9.49	1.72		5212.7	36.0	53.1	0.0	0.0
4589	1.807	-0.629	679.16		0.7	-6.5	0.2		-9.42	1.08		5212.7	35.4	56.8	0.0	0.0
4590	1.996	-0.189	680.57		1.3	-6.5	0.2		-9.39	1.97		5213.9	36.0	55.5	0.0	0.0
4591	1.901	-0.189	679.09		0.8	-6.4	0.1		-9.40	1.20		5213.9	36.0	56.2	0.0	0.0
4592	1.651	-0.189	681.35		0.7	-6.5	0.1		-9.46	1.08		5215.2	35.4	50.7	0.0	0.0
4593	1.995	-0.346	679.73		0.7	-6.6	0.1		-9.66	1.01		5215.2	35.4	49.4	0.0	0.0
4594	1.619	-0.566	681.29		0.6	-6.6	0.1		-9.55	0.95		5215.8	36.0	51.9	0.0	0.0
4595	2.089	-0.346	681.21		1.4	-6.6	0.1		-9.65	2.06		5215.8	36.0	52.5	0.0	0.0
4596	1.932	-0.566	679.87		0.9	-6.6	0.1		-9.55	1.42		5215.2	35.4	54.3	0.0	0.0
4597	1.901	-0.188	681.27		1.4	-6.4	0.1		-9.35	2.02		5214.6	35.4	54.3	0.0	0.0
4598	2.214	-0.189	679.16		1.0	-6.5	0.1		-9.51	1.46		5214.6	36.0	52.5	0.0	0.0
4599	2.058	-0.314	680.72		0.7	-6.4	0.1		-9.25	1.06		5213.9	35.4	52.5	0.0	0.0
4600	2.843	-0.314	679.66		1.0	-6.5	0.2		-9.39	1.55		5213.3	34.8	53.1	0.0	0.0
4601	2.624	-0.503	679.73		0.8	-6.4	0.3		-9.27	1.24		5213.9	35.4	54.3	0.0	0.0
4602	2.279	-0.251	680.22		1.2	-6.4	0.2		-9.33	1.77		5212.7	35.4	51.9	0.0	0.0
4603	1.901	-0.534	678.95		0.7	-6.4	0.1		-9.40	1.05		5212.1	35.4	54.3	0.0	0.0
4604	1.744	-0.377	681.99		0.7	-6.4	-0.0		-9.24	1.00		5212.7	35.4	53.7	0.0	0.0
4605	1.994	-0.408	679.59		0.8	-6.5	-0.0		-9.48	1.12		5211.5	34.8	48.2	0.0	0.0
4606	1.776	-0.817	680.16		0.5	-6.4	0.1		-9.38	0.80		5212.1	35.4	52.5	0.0	0.0
4607	2.215	-0.503	680.44		0.9	-6.5	0.2		-9.50	1.41		5212.1	35.4	54.3	0.0	0.0
4608	1.870	-0.503	679.10		0.4	-6.5	0.1		-9.55	0.64		5212.7	34.8	56.8	0.0	0.0
4609	1.682	-0.094	681.56		0.9	-6.4	-0.0		-9.32	1.33		5213.3	35.4	57.4	0.0	0.0
4610	2.119	-0.220	679.31		0.6	-6.5	-0.1		-9.48	0.89		5213.9	36.0	57.4	0.0	0.0
4611	2.120	-0.628	681.15		0.6	-6.6	0.0		-9.56	0.84		5214.6	36.0	56.2	0.0	0.0
4612	2.590	-1.005	680.72		0.9	-6.7	0.1		-9.66	1.38		5214.6	35.4	53.7	0.0	0.0
4613	2.215	-1.257	680.65		0.7	-6.4	0.1		-9.29	1.07		5214.6	34.8	51.3	0.0	0.0
4614	2.184	-0.754	682.34		1.2	-6.4	0.2		-9.27	1.73		5214.6	35.4	55.5	0.0	0.0
4615	2.090	-0.785	679.59		0.5	-6.5	0.2		-9.51	0.74		5214.6	36.0	53.7	0.0	0.0
4616	1.965	-0.785	681.21		0.7	-6.5	0.2		-9.41	0.99		5214.6	35.4	51.9	0.0	0.0
4617	2.591	-0.911	679.31		0.6	-6.8	0.2		-9.82	0.86		5214.6	35.4	55.5	0.0	0.0
4618	2.184	-1.194	680.30		0.2	-6.7	0.2		-9.79	0.42		5214.6	35.4	49.4	0.0	0.0
4619	2.404	-0.848	680.01		0.7	-6.7	0.2		-9.71	1.14		5214.6	36.0	53.1	0.0	0.0
4620	2.184	-0.848	679.45		0.2	-6.6	0.2		-9.66	0.34		5213.3	35.4	54.3	0.0	0.0
4621	2.059	-0.723	681.43		0.4	-6.6	0.1		-9.53	0.62		5212.7	35.4	50.7	0.0	0.0
4622	2.466	-1.037	679.67		0.2	-6.8	0.1		-9.95	0.38		5212.7	34.8	53.7	0.0	0.0
4623	2.121	-1.162	681.57		0.2	-6.8	0.1		-9.92	0.35		5212.1	35.4	67.1	0.0	0.0
4624	2.434	-1.100	680.37		0.7	-6.8	0.1		-9.90	1.01		5212.1	36.0	62.3	0.0	0.0
4625	2.309	-1.257	680.44		0.4	-6.6	0.1		-9.60	0.70		5212.1	35.4	55.5	0.0	0.0
4626	2.215	-0.880	681.35		0.8	-6.5	0.1		-9.47	1.17		5211.5	35.4	51.9	0.0	0.0
4627	2.466	-1.131	679.38		0.3	-6.6	0.1		-9.63	0.50		5212.1	36.0	57.4	0.0	0.0
4628	2.561	-1.005	681.92		0.4	-6.5	0.2		-9.44	0.66		5212.7	35.4	54.9	0.0	0.0
4629	3.125	-1.099	679.95		0.4	-6.6	0.2		-9.52	0.67		5212.7	35.4	52.5	0.0	0.0
4630	2.592	-1.351	681.22		0.3	-6.4	0.2		-9.34	0.56		5213.9	36.0	58.6	0.0	0.0
4631	2.466	-0.974	682.06		0.8	-6.4	0.1		-9.26	1.17		5215.2	35.4	51.3	0.0	0.0
4632	2.026	-1.257	680.30		0.2	-6.5	0.0		-9.40	0.42		5214.6	35.4	53.7	0.0	0.0
4633	1.932	-0.942	682.34		0.5	-6.4	0.0		-9.28	0.77		5214.6	34.8	55.5	0.0	0.0
4634	2.370	-0.911	680.23		0.2	-6.6	-0.0		-9.58	0.37		5215.2	34.8	51.9	0.0	0.0
4635	2.183	-1.037	682.07		0.3	-6.5	0.0		-9.39	0.49		5215.8	34.8	50.1	0.0	0.0
4636	2.465	-0.754	681.14		0.7	-6.5	0.0		-9.48	1.02		5215.2	35.4	56.2	0.0	0.0
4637	2.120	-0.754	680.30		0.2	-6.5	-0.1		-9.47	0.40		5215.2	36.0	53.1	0.0	0.0
4638	2.433	-0.408	682.41		0.7	-6.5	-0.1		-9.39	1.12		5215.2	36.0	54.9	0.0	0.0
4639	2.777	-0.911	680.09		0.3	-6.6	-0.1		-9.64	0.43		5214.6	35.4	52.5	0.0	0.0
4640	2.496	-1.162	682.35		0.4	-6.5	-0.0		-9.37	0.61		5213.9	35.4	53.7	0.0	0.0
4641	2.903	-1.194	681.50		0.7	-6.5	0.0		-9.40	1.01		5213.3	36.0	54.3	0.0	0.0
4642	2.403	-1.445	682.00		0.4	-6.3	0.1		-9.14	0.65		5212.7	35.4	52.5	0.0	0.0
4643	2.466	-1.162	681.78		1.0	-6.5	0.1		-9.38	1.47		5212.1	34.8	47.6	0.0	0.0
4644	2.559	-1.319	680.23		0.1	-6.6	0.1		-9.54	0.16		5212.1	36.0	44.6	0.0	0.0
4645	2.528	-1.162	681.57		0.3	-6.5	0.1		-9.47	0.47		5212.1	36.0	48.8	0.0	0.0
4646	2.809	-1.194	679.60		0.1	-6.6	0.1		-9.63	0.19		5212.1	35.4	57.4	0.0	0.0
4647	2.402	-1.225	681.78		0.1	-6.5	0.1		-9.45	0.22		5212.7	36.0	53.7	0.0	0.0
4648	2.748	-0.943	681.36		0.4	-6.6	0.2		-9.59	0.60		5212.7	34.8	53.7	0.0	0.0
4649	2.591	-1.100	681.15		-0.1	-6.6	0.1		-9.54	-0.05		5213.9	35.4	58.0	0.0	0.0
4650	2.497	-0.848	682.92		0.2	-6.6	0.1		-9.61	0.31		5213.3	35.4	51.9	0.0	0.0
4651	2.652	-1.068	680.87		-0.1	-6.7	-0.0		-9.73	-0.16		5213.9	34.8	53.1	0.0	0.0
4652	2.433	-1.037	683.05		0.3	-6.6	-0.0		-9.54	0.43		5214.6	35.4	51.9	0.0	0.0
4653	2.841	-0.911	681.21		0.6	-6.6	0.0		-9.55	0.89		5213.9	36.0	52.5	0.0	0.0
4654	2.559	-1.131	681.08		0.2	-6.4	-0.0		-9.35	0.38		5215.2	34.8	56.8	0.0	0.0
4655	2.778	-0.817	681.99		0.6	-6.5	0.0		-9.38	0.97		5215.8	35.4	56.8	0.0	0.0
4656	2.810	-0.911	680.02		0.0	-6.4	0.0		-9.33	0.06		5215.8	36.0	55.5	0.0	0.0
4657	2.999	-0.785	682.35		0.4	-6.3	0.1		-9.13	0.59		5215.2	35.4	53.1	0.0	0.0
4658	3.343	-1.037	680.23		0.3	-6.4	0.1		-9.21	0.44		5213.9	34.8	53.7	0.0	0.0
4659	2.904	-1.257	681.36		0.1	-6.3	0.1		-9.11	0.16		5213.9	35.4	54.9	0.0	0.0
4660	2.935	-1.100	681.29		0.4	-6.4	0.0		-9.31	0.70		5215.2	34.8	54.3	0.0	0.0
4661	2.338	-1.288	680.73		0.0	-6.3	-0.1		-9.16	0.08		5213.9	36.0	54.9	0.0	0.0
