

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2441	1.108	1.028	501.04		-8.4	-0.2	-0.2		-0.30	-16.91		4060.3	11.0	-10.4	0.0	0.0
2442	1.139	1.059	501.75		-8.3	-0.1	-0.3		-0.10	-16.57		4203.7	11.6	-10.4	0.0	0.0
2443	1.296	1.091	500.83		-8.4	-0.2	-0.2		-0.41	-16.88		4690.8	11.0	-10.4	0.0	0.0
2444	1.516	0.996	500.41		-8.5	-0.4	-0.2		-0.65	-16.96		795.9	10.4	-11.0	0.0	0.0
2445	1.265	0.996	500.20		-8.7	-0.2	-0.2		-0.34	-17.40		-212.4	11.0	-10.4	0.0	0.0
2446	1.108	0.996	500.97		-8.5	-0.1	-0.3		-0.13	-17.10		410.8	11.0	-11.0	0.0	0.0
2447	1.265	1.028	501.25		-8.4	-0.2	-0.2		-0.32	-16.86		1120.1	11.0	-11.0	0.0	0.0
2448	1.202	1.185	501.04		-8.3	-0.3	-0.2		-0.49	-16.61		1785.4	11.0	-10.4	0.0	0.0
2449	1.233	1.091	501.04		-8.3	-0.3	-0.2		-0.49	-16.68		2329.9	10.4	-11.0	0.0	0.0
2450	1.296	0.933	500.41		-8.6	-0.2	-0.3		-0.32	-17.27		2788.9	11.0	-11.6	0.0	0.0
2451	1.202	0.839	500.55		-8.5	-0.1	-0.3		-0.17	-17.10		3174.0	11.0	-11.0	0.0	0.0
2452	1.140	0.996	501.11		-8.5	-0.2	-0.2		-0.37	-17.02		3496.3	10.4	-10.4	0.0	0.0
2453	1.139	1.122	501.39		-8.3	-0.2	-0.2		-0.32	-16.63		3766.1	11.6	-11.0	0.0	0.0
2454	1.233	1.122	500.97		-8.4	-0.2	-0.3		-0.37	-16.80		3994.4	11.6	-10.4	0.0	0.0
2455	1.296	0.871	500.55		-8.5	-0.2	-0.2		-0.27	-16.95		4148.2	11.0	-11.0	0.0	0.0
2456	1.202	0.839	500.41		-8.6	-0.2	-0.2		-0.37	-17.26		4640.2	11.0	-11.6	0.0	0.0
2457	1.139	0.996	500.83		-8.5	-0.1	-0.2		-0.23	-17.10		787.4	10.4	-11.0	0.0	0.0
2458	0.983	0.996	501.75		-8.4	-0.1	-0.3		-0.16	-16.88		-201.4	10.4	-10.4	0.0	0.0
2459	1.139	1.028	501.67		-8.1	-0.1	-0.3		-0.08	-16.23		174.6	11.0	-10.4	0.0	0.0
2460	1.296	0.965	499.91		-8.6	-0.3	-0.2		-0.54	-17.33		863.1	11.0	-11.0	0.0	0.0
2461	1.422	0.933	500.41		-8.5	-0.2	-0.2		-0.41	-17.11		1584.0	10.4	-11.6	0.0	0.0
2462	1.171	1.122	500.69		-8.6	-0.1	-0.3		-0.08	-17.19		2159.6	11.0	-9.8	0.0	0.0
2463	1.170	1.216	501.96		-8.3	-0.1	-0.3		-0.08	-16.62		2645.4	11.6	-10.4	0.0	0.0
2464	1.296	1.122	501.46		-8.3	-0.2	-0.2		-0.34	-16.59		3053.2	11.0	-11.0	0.0	0.0
2465	1.641	1.091	500.90		-8.4	-0.3	-0.1		-0.51	-16.76		3395.0	11.0	-11.6	0.0	0.0
2466	1.516	0.996	500.27		-8.7	-0.2	-0.2		-0.25	-17.36		3682.5	11.0	-11.0	0.0	0.0
2467	1.202	0.902	500.69		-8.6	-0.1	-0.3		-0.22	-17.18		3923.6	11.0	-10.4	0.0	0.0
2468	1.359	0.996	500.55		-8.6	-0.2	-0.2		-0.36	-17.19		4103.0	11.6	-10.4	0.0	0.0
2469	1.421	1.185	501.67		-8.2	-0.2	-0.2		-0.40	-16.47		4458.3	11.0	-11.0	0.0	0.0
2470	1.421	1.153	500.83		-8.4	-0.2	-0.2		-0.40	-16.80		2329.2	11.6	-11.0	0.0	0.0
2471	1.484	0.965	500.41		-8.7	-0.2	-0.3		-0.25	-17.35		200.2	11.0	-11.0	0.0	0.0
2472	1.421	0.839	499.98		-8.6	-0.2	-0.3		-0.31	-17.28		-63.5	11.0	-10.4	0.0	0.0
2473	1.234	0.902	500.20		-8.6	-0.2	-0.2		-0.34	-17.16		627.5	11.0	-11.6	0.0	0.0
2474	1.233	0.965	501.18		-8.3	-0.1	-0.3		-0.19	-16.66		1365.4	10.4	-11.6	0.0	0.0
2475	1.327	1.028	500.69		-8.4	-0.1	-0.3		-0.21	-16.88		1978.3	11.0	-10.4	0.0	0.0
2476	1.421	0.839	500.41		-8.5	-0.2	-0.2		-0.31	-17.03		2494.0	11.0	-9.8	0.0	0.0
2477	1.296	0.839	499.42		-8.7	-0.2	-0.2		-0.36	-17.45		2927.4	10.4	-10.4	0.0	0.0
2478	1.139	0.934	500.41		-8.5	-0.1	-0.3		-0.08	-16.96		3290.0	11.0	-11.0	0.0	0.0
2479	1.108	1.028	501.25		-8.4	-0.1	-0.3		-0.18	-16.86		3593.4	11.6	-10.4	0.0	0.0
2480	1.265	1.122	501.68		-8.2	-0.1	-0.2		-0.02	-16.46		3848.5	11.6	-10.4	0.0	0.0
2481	1.453	0.996	500.69		-8.7	-0.3	-0.2		-0.50	-17.42		4062.7	11.0	-11.0	0.0	0.0
2482	1.516	0.933	500.20		-8.7	-0.3	-0.2		-0.42	-17.39		4205.6	11.0	-11.6	0.0	0.0
2483	1.202	1.059	500.76		-8.6	-0.1	-0.3		-0.05	-17.23		4691.4	11.6	-11.0	0.0	0.0
2484	1.139	1.091	501.89		-8.4	-0.0	-0.3		0.04	-16.80		797.2	11.0	-11.0	0.0	0.0
2485	1.234	1.091	501.46		-8.4	-0.2	-0.2		-0.34	-16.74		-211.2	10.4	-10.4	0.0	0.0
2486	1.453	1.059	500.90		-8.4	-0.3	-0.2		-0.58	-16.91		419.9	10.4	-11.0	0.0	0.0
2487	1.390	0.933	500.27		-8.7	-0.2	-0.2		-0.41	-17.35		1129.8	10.4	-10.4	0.0	0.0
2488	1.170	0.902	500.55		-8.5	-0.1	-0.3		-0.22	-17.11		1793.3	11.0	-10.4	0.0	0.0
2489	1.202	0.996	500.62		-8.5	-0.2	-0.2		-0.35	-17.07		2336.6	11.0	-11.0	0.0	0.0
2490	1.265	1.091	501.18		-8.4	-0.2	-0.2		-0.39	-16.75		2793.7	11.0	-10.4	0.0	0.0
2491	1.202	1.091	500.90		-8.3	-0.2	-0.2		-0.30	-16.68		3177.7	11.0	-10.4	0.0	0.0
2492	1.390	0.933	500.41		-8.6	-0.1	-0.3		-0.21	-17.27		3500.6	11.0	-11.0	0.0	0.0
2493	1.296	0.871	499.77		-8.8	-0.2	-0.3		-0.29	-17.64		3770.4	10.4	-10.4	0.0	0.0
2494	1.077	0.934	499.91		-8.6	-0.2	-0.2		-0.25	-17.25		3995.6	11.0	-11.0	0.0	0.0
2495	1.171	0.996	501.11		-8.5	-0.1	-0.2		-0.22	-16.94		4150.6	12.2	-11.0	0.0	0.0
2496	1.170	1.059	500.83		-8.5	-0.2	-0.3		-0.32	-17.03		4643.2	11.0	-11.0	0.0	0.0
2497	1.327	0.839	500.69		-8.4	-0.1	-0.2		-0.12	-16.87		787.4	10.4	-11.0	0.0	0.0
2498	1.233	0.745	499.28		-8.9	-0.2	-0.2		-0.42	-17.84		-201.4	11.0	-11.0	0.0	0.0
2499	1.077	0.871	499.91		-8.6	-0.2	-0.3		-0.30	-17.32		183.7	10.4	-11.0	0.0	0.0
2500	0.951	0.902	500.90		-8.6	-0.1	-0.3		-0.07	-17.21		873.5	10.4	-10.4	0.0	0.0
2501	1.077	0.934	501.53		-8.4	-0.0	-0.3		0.02	-16.77		1591.9	10.4	-11.0	0.0	0.0
2502	1.359	1.028	500.34		-8.6	-0.3	-0.2		-0.58	-17.32		2165.7	11.0	-11.6	0.0	0.0
2503	1.390	0.871	499.85		-8.8	-0.3	-0.2		-0.51	-17.75		2650.9	10.4	-11.0	0.0	0.0
2504	1.077	0.902	500.13		-8.8	-0.1	-0.3		-0.03	-17.74		3059.3	11.0	-10.4	0.0	0.0
2505	0.920	0.965	501.39		-8.4	-0.0	-0.3		0.06	-16.85		3399.3	11.0	-11.0	0.0	0.0
2506	1.046	0.871	501.11		-8.5	-0.2	-0.2		-0.28	-17.01		3686.1	10.4	-11.6	0.0	0.0
2507	1.360	1.028	501.25		-8.4	-0.3	-0.1		-0.56	-16.86		3926.0	11.0	-11.0	0.0	0.0
2508	1.265	0.871	500.48		-8.7	-0.2	-0.2		-0.29	-17.38		4101.8	11.6	-10.4	0.0	0.0
2509	1.139	0.839	500.27		-8.8	-0.1	-0.3		-0.03	-17.58		4496.7	11.0	-11.0	0.0	0.0
2510	1.077	0.871	500.27		-8.6	-0.1	-0.3		-0.18	-17.27		1895.3	11.6	-10.4	0.0	0.0
2511	1.109	0.871	501.39		-8.5	-0.2	-0.2		-0.28	-16.92		92.2	10.4	-11.0	0.0	0.0
2512	1.234	0.965	501.32		-8.4	-0.1	-0.2		-0.20	-16.89		-39.1	10.4	-11.6	0.0	0.0
2513	1.265	0.808	500.55		-8.6	-0.2	-0.2		-0.32	-17.18		631.8	10.4	-11.6	0.0	0.0
2514	1.265	0.682	499.78		-8.8	-0.3	-0.2		-0.44	-17.70		1374.0	11.0	-11.0	0.0	0.0
2515	1.140	0.839	500.20		-8.8	-0.2	-0.2		-0.30	-17.62		1986.2	11.0	-10.4	0.0	0.0
2516	1.077	0.965	500.55		-8.5	-0.1	-0.3		-0.18	-17.11		2499.5	10.4	-10.4	0.0	0.0
2517	1.139	0.965	501.11		-8.5	-0.1	-0.3		-0.23	-17.02		2931.7	11.0	-11.0	0.0	0.0
2518	1.296	0.871	501.18		-8.5	-0.2	-0.2		-0.29	-16.97		3293.7	10.4	-11.6	0.0	0.0
2519	1.328	0.808	499.78		-9.0	-0.3	-0.2		-0.59	-18.02		3595.8	11.0	-11.6	0.0	0.0
2520	1.202	0.808	500.34		-8.7	-0.1	-0.3		-0.20	-17.46		3849.7	10.4	-10.4	0.0	0.0
2521	0.983	0.871	500.76		-8.7	-0.1	-0.3		-0.06	-17.37		4065.2	11.0	-10.4	0.0	0.0
2522	1.014	0.839	501.61		-8.5	0.0	-0.3		0.13	-16.95		4208.0	11.0	-10.4	0.0	0.0
2523	1.234	0.776	500.69		-8.7	-0.2	-0.2		-0.42	-17.48		4694.5	10.4	-10.4	0.0	0.0
2524	1.516	0.808	500.06		-8.8	-0.3	-0.2		-0.52	-17.70		796.6	11.0	-10.4	0.0	0.0
2525	1.139	0.808	500.13		-8.9	-0.1	-0.3		-0.13	-17.81		-211.8	10.4	-11.0	0.0	0.0
2526	0.920	0.808	501.04		-8.6	-0.0	-0.3		0.03	-17.20		429.1	11.0	-11.0	0.0	0.0
2527	1.108	0.776	501.26		-8.7	-0.2	-0.2		-0.23	-17.31		1139.6	11.6	-11.0	0.0	0.0
2528	1.360	0.934	501.61		-8.5	-0.2	-0.2		-0.38	-16.96		1800.6	11.6	-11.6	0.0	0.0
2529	1.359	0.839	500.90		-8.7	-0.2	-0.2		-0.39	-17.52		2343.3	11.0	-11.0	0.0	0.0
2530	1.139	0.682	500.27		-8.8	-0.2	-0.3		-0.23	-17.72		2800.5	11.0	-11.6	0.0	0.0
2531	1.108	0.745	499.99		-8.8	-0.2	-0.3		-0.23	-17.66		3183.2	11.6	-11.0	0.0	0.0
2532	1.171	0.808	501.40		-8.6	-0.2	-0.2		-0.32	-17.15		3503.6	11.0	-11.0	0.0	0.0
2533	1.140	0.745	501.40		-8.5	-0.2	-0.2		-0.32	-16.99		3772.8	10.4	-10.4	0.0	0.0
2534	1.327	0.839	501.47		-8.5	-0.2	-0.3		-0.24	-17.03		3999.9	11.0	-10.4	0.0	0.0
2535	1.390	0.714	500.27		-8.8	-0.2	-0.3		-0.31	-17.73		4153.7	11.0	-10.4	0.0	0.0
2536	1.108	0.682	500.20		-8.8	-0.2	-0.3		-0.30	-17.69		4644.4	11.0	-10.4	0.0	0.0
2537	0.952	0.745	500.55		-8.7	-0.1	-0.3		-0.14	-17.41		788.0	10.4	-11.0	0.0	0.0
2538	1.139	0.777	501.75		-8.6	-0.1	-0.3		-0.20	-17.10		-201.4	10.4	-11.6	0.0	0.0
2539	1.234	0.776	501.11		-8.6	-0.1	-0.2		-0.22	-17.24		193.5	10.4	-11.0	0.0	0.0
2540	1.359	0.714	500.27		-8.8	-0.3	-0.2		-0.46	-17.65		883.2	11.0	-11.0	0.0	0.0
2541	1.265	0.745	500.13		-8.9	-0.1	-0.2		-0.17	-17.81		1599.8	11.6	-11.6	0.0	0.0
2542	0.951	0.777	500.41		-8.8	-0.1	-0.3		-0.09	-17.65		2173.0	11.0	-11.6	0.0	0.0
2543	1.014	0.682	501.61		-8.5	-0.1	-0.3		-0.06	-16.94		2656.4	11.0	-10.4	0.0	0.0
2544	1.140	0.745	500.55		-8.7	-0.2	-0.2		-0.38	-17.49		3062.3	10.4	-11.6	0.0	0.0
2545	1.485	0.745	500.83		-8.8	-0.3	-0.2		-0.60	-17.55		3404.1	9.8	-11.6	0.0	0.0
2546	1.202	0.745	499.70		-8.9	-0.2	-0.3		-0.22	-17.90		3689.2	11.0	-11.0	0.0	0.0
2547	0.920	0.682	501.05		-8.7	-0.1	-0.3		-0.07	-17.50		3929.1	11.6	-10.4	0.0	0.0
2548	1.046	0.682	501.05		-8.8	-0.2	-0.2		-0.36	-17.58		4100.6	11.0	-10.4	0.0	0.0
2549	1.297	0.745	501.47		-8.6	-0.3	-0.2		-0.54	-17.11		4535.8	11.6	-11.0	0.0	0.0
2550	1.328	0.777	500.76		-8.7	-0.3	-0.2		-0.44	-17.52		1462.5	11.0	-10.4	0.0	0.0
2551	1.296	0.682	500.34		-8.9	-0.2	-0.3		-0.29	-17.92		-16.5	10.4	-11.0	0.0	0.0
2552	1.171	0.619	499.99		-9.0	-0.2	-0.3		-0.27	-17.96		-12.8	11.0	-11.0	0.0	0.0
2553	1.077	0.682	500.69		-8.7	-0.2	-0.2		-0.38	-17.48		637.2	11.6	-11.6	0.0	0.0
2554	1.171	0.682	501.19		-8.7	-0.2	-0.2		-0.30	-17.50		1381.3	9.8	-11.0	0.0	0.0
2555	1.234	0.714	501.54		-8.6	-0.2	-0.3		-0.22	-17.22		1993.5	10.4	-11.0	0.0	0.0
2556	1.359	0.682	500.41		-8.8	-0.2	-0.2		-0.41	-17.64		2505.6	11.0	-11.0	0.0	0.0
2557	1.265	0.682	500.27		-8.9	-0.2	-0.2		-0.37	-17.88		2936.0	11.0	-11.0	0.0	0.0
2558	1.077	0.682	500.55		-8.8	-0.1	-0.3		-0.03	-17.56		3297.3	11.0	-11.0	0.0	0.0
2559	1.108	0.651	501.47		-8.8	-0.1	-0.3		-0.16	-17.56		3599.5	11.6	-9.8	0.0	0.0
2560	1.203	0.619	501.47		-8.6	-0.1	-0.2		-0.20	-17.18		3853.4	11.0	-10.4	0.0	0.0
2561	1.328	0.682	500.76		-8.9	-0.3	-0.2		-0.54	-17.75		4067.6	10.4	-11.6	0.0	0.0
2562	1.265	0.651	500.62		-8.9	-0.2	-0.3		-0.39	-17.83		4209.9	11.0	-10.4	0.0	0.0
2563	0.889	0.745	500.76		-8.9	-0.1	-0.3		-0.07	-17.75		4695.1	11.6	-10.4	0.0	0.0
2564	1.046	0.651	502.03		-8.5	-0.1	-0.3		-0.06	-17.00		795.9	11.0	-11.0	0.0	0.0
2565	1.234	0.651	501.40		-8.8	-0.2	-0.2		-0.37	-17.68		-211.2	11.0	-11.0	0.0	0.0
2566	1.422	0.776	501.19		-8.7	-0.3	-0.2		-0.48	-17.43		439.5	11.0	-10.4	0.0	0.0
2567	1.328	0.777	500.84		-9.0	-0.2	-0.3		-0.22	-17.94		1148.8	10.4	-11.0	0.0	0.0
2568	1.077	0.682	501.19		-8.8	-0.0	-0.3		-0.01	-17.58		1808.0	11.0	-9.8	0.0	0.0
2569	1.077	0.714	501.05		-8.8	-0.2	-0.3		-0.26	-17.58		2349.4	10.4	-10.4	0.0	0.0
2570	1.360	0.776	501.54		-8.7	-0.3	-0.2		-0.46	-17.45		2804.7	11.0	-11.0	0.0	0.0
2571	1.359	0.745	501.47		-8.7	-0.2	-0.2		-0.34	-17.34		3187.5	10.4	-10.4	0.0	0.0
2572	1.390	0.651	500.48		-8.9	-0.2	-0.3		-0.38	-17.83		3507.9	11.0	-10.4	0.0	0.0
2573	1.265	0.525	500.20		-9.1	-0.2	-0.3		-0.29	-18.14		3776.5	11.6	-11.0	0.0	0.0
2574	1.140	0.714	500.55		-8.9	-0.2	-0.3		-0.33	-17.87		4001.1	11.0	-11.0	0.0	0.0
2575	1.171	0.777	501.47		-8.7	-0.2	-0.2		-0.25	-17.34		4154.3	11.6	-10.4	0.0	0.0
2576	1.265	0.714	501.75		-8.7	-0.2	-0.3		-0.29	-17.33		4646.9	11.6	-11.0	0.0	0.0
2577	1.390	0.619	500.98		-8.8	-0.2	-0.2		-0.41	-17.70		788.0	11.0	-10.4	0.0	0.0
2578	1.296	0.619	500.06		-9.1	-0.2	-0.2		-0.39	-18.15		-203.3	10.4	-10.4	0.0	0.0
2579	1.014	0.651	500.27		-8.9	-0.1	-0.3		-0.09	-17.80		202.6	11.0	-11.0	0.0	0.0
2580	0.951	0.651	501.47		-8.9	-0.1	-0.3		-0.07	-17.72		892.4	10.4	-11.6	0.0	0.0
2581	1.171	0.619	501.47		-8.8	-0.1	-0.3		-0.10	-17.56		1607.2	11.0	-10.4	0.0	0.0
2582	1.297	0.651	501.12		-8.8	-0.3	-0.2		-0.46	-17.69		2179.1	10.4	-11.0	0.0	0.0
2583	1.296	0.682	500.20		-9.1	-0.2	-0.2		-0.34	-18.15		2662.5	10.4	-11.0	0.0	0.0
2584	1.045	0.714	500.34		-9.1	-0.1	-0.3		-0.16	-18.23		3068.4	10.4	-11.0	0.0	0.0
2585	1.014	0.682	501.33		-8.7	-0.0	-0.3		0.04	-17.49		3407.8	11.0	-11.6	0.0	0.0
2586	1.046	0.682	501.05		-8.9	-0.2	-0.2		-0.36	-17.81		3693.5	11.6	-11.0	0.0	0.0
2587	1.266	0.745	501.61		-8.7	-0.2	-0.2		-0.39	-17.49		3931.5	11.0	-10.4	0.0	0.0
2588	1.171	0.777	501.05		-8.9	-0.2	-0.2		-0.30	-17.90		4098.2	10.4	-11.0	0.0	0.0
2589	1.171	0.714	501.19		-8.9	-0.0	-0.3		-0.00	-17.73		4576.1	11.0	-10.4	0.0	0.0
2590	1.046	0.808	500.62		-8.9	-0.1	-0.3		-0.16	-17.84		999.8	11.6	-9.8	0.0	0.0
2591	1.297	0.808	501.89		-8.9	-0.3	-0.2		-0.44	-17.72		-131.2	11.0	-9.8	0.0	0.0
2592	1.297	0.839	501.96		-8.8	-0.2	-0.2		-0.27	-17.60		14.0	11.0	-10.4	0.0	0.0
2593	1.234	0.902	501.26		-8.8	-0.2	-0.3		-0.27	-17.63		642.7	11.0	-11.0	0.0	0.0
2594	1.327	0.745	500.62		-9.0	-0.2	-0.3		-0.39	-18.07		1391.7	10.4	-10.4	0.0	0.0
2595	1.171	0.745	500.55		-8.9	-0.2	-0.2		-0.42	-17.87		2000.2	11.0	-11.0	0.0	0.0
2596	1.171	0.808	501.26		-8.8	-0.2	-0.2		-0.27	-17.70		2512.4	10.4	-11.0	0.0	0.0
2597	1.202	0.839	501.61		-8.8	-0.1	-0.3		-0.10	-17.57		2941.5	11.0	-11.0	0.0	0.0
2598	1.328	0.777	501.05		-8.8	-0.3	-0.3		-0.44	-17.67		3301.6	10.4	-10.4	0.0	0.0
2599	1.453	0.745	500.41		-9.0	-0.2	-0.2		-0.41	-18.11		3603.1	11.0	-10.4	0.0	0.0
2600	1.139	0.651	500.27		-9.0	-0.2	-0.3		-0.23	-18.03		3857.0	11.6	-11.0	0.0	0.0
2601	1.077	0.651	500.55		-9.0	-0.1	-0.3		-0.13	-18.10		4070.1	11.6	-10.4	0.0	0.0
2602	1.203	0.682	501.47		-8.8	-0.1	-0.2		-0.20	-17.64		4211.7	11.0	-10.4	0.0	0.0
2603	1.171	0.777	501.12		-8.8	-0.2	-0.2		-0.42	-17.70		4697.6	11.6	-10.4	0.0	0.0
2604	1.297	0.839	500.13		-9.0	-0.2	-0.2		-0.42	-17.97		797.2	11.0	-11.0	0.0	0.0
2605	1.139	0.777	500.13		-9.1	-0.1	-0.3		-0.08	-18.28		-210.0	11.6	-10.4	0.0	0.0
2606	0.983	0.682	501.19		-8.8	-0.0	-0.3		0.03	-17.65		447.4	11.6	-11.0	0.0	0.0
2607	1.077	0.776	501.33		-8.9	-0.2	-0.2		-0.40	-17.89		1158.5	11.0	-10.4	0.0	0.0
2608	1.328	0.902	501.82		-8.7	-0.2	-0.2		-0.36	-17.45		1815.9	11.0	-11.0	0.0	0.0
2609	1.265	0.965	501.26		-8.9	-0.2	-0.3		-0.37	-17.79		2355.5	11.6	-10.4	0.0	0.0
2610	1.202	0.808	500.91		-8.9	-0.1	-0.3		-0.15	-17.90		2810.8	11.6	-11.0	0.0	0.0
2611	1.077	0.777	500.41		-9.0	-0.1	-0.3		-0.13	-18.03		3191.1	11.0	-11.0	0.0	0.0
2612	1.140	0.808	501.12		-8.8	-0.3	-0.2		-0.47	-17.70		3511.0	12.2	-10.4	0.0	0.0
2613	1.109	0.745	501.61		-8.8	-0.2	-0.2		-0.30	-17.64		3778.9	10.4	-10.4	0.0	0.0
2614	1.171	0.839	501.05		-8.9	-0.2	-0.3		-0.25	-17.75		4004.2	11.0	-11.0	0.0	0.0
2615	1.265	0.839	500.20		-9.1	-0.2	-0.3		-0.34	-18.16		4158.0	11.6	-10.4	0.0	0.0
2616	1.171	0.808	499.92		-9.1	-0.2	-0.3		-0.30	-18.17		4648.7	11.6	-10.4	0.0	0.0
2617	0.983	0.839	500.84		-8.8	-0.1	-0.3		-0.14	-17.71		788.6	11.0	-10.4	0.0	0.0
2618	1.046	0.777	501.47		-8.9	-0.1	-0.3		-0.16	-17.73		-203.3	11.0	-11.0	0.0	0.0
2619	1.140	0.714	501.47		-8.7	-0.2	-0.2		-0.30	-17.49		211.8	11.0	-11.0	0.0	0.0
2620	1.297	0.839	500.48		-9.0	-0.3	-0.2		-0.44	-18.00		904.0	11.0	-11.0	0.0	0.0
2621	1.108	0.808	500.06		-9.1	-0.2	-0.3		-0.25	-18.17		1615.1	11.0	-10.4	0.0	0.0
2622	0.920	0.745	500.20		-9.1	-0.1	-0.3		-0.07	-18.16		2186.4	10.4	-11.0	0.0	0.0
2623	1.046	0.619	501.05		-8.9	-0.1	-0.2		-0.21	-17.73		2668.0	11.0	-11.0	0.0	0.0
2624	1.203	0.777	501.12		-8.9	-0.2	-0.2		-0.42	-17.78		3071.5	10.4	-11.0	0.0	0.0
2625	1.203	0.871	500.76		-8.9	-0.2	-0.2		-0.40	-17.76		3411.5	11.0	-10.4	0.0	0.0
2626	1.077	0.777	500.20		-9.2	-0.1	-0.3		-0.21	-18.47		3696.5	10.4	-9.8	0.0	0.0
2627	1.045	0.682	500.62		-9.0	0.0	-0.3		0.09	-18.06		3934.0	11.0	-10.4	0.0	0.0
2628	0.952	0.714	500.13		-9.1	-0.2	-0.2		-0.24	-18.20		4098.8	11.0	-11.0	0.0	0.0
2629	1.266	0.777	501.19		-9.0	-0.1	-0.2		-0.19	-17.97		4593.8	11.0	-11.6	0.0	0.0
2630	1.140	0.871	501.19		-8.9	-0.1	-0.3		-0.15	-17.90		811.8	10.4	-11.0	0.0	0.0
2631	1.077	0.871	500.91		-8.9	-0.1	-0.3		-0.06	-17.83		-180.7	10.4	-11.6	0.0	0.0
2632	1.108	0.682	499.78		-9.2	-0.1	-0.3		-0.21	-18.40		27.5	10.4	-11.0	0.0	0.0
2633	1.047	0.682	500.41		-8.9	-0.2	-0.2		-0.38	-17.87		650.1	9.8	-11.0	0.0	0.0
2634	0.984	0.745	500.84		-9.0	-0.2	-0.2		-0.24	-18.10		1400.2	10.4	-11.6	0.0	0.0
2635	1.046	0.808	501.47		-8.9	-0.1	-0.3		-0.16	-17.73		2007.6	10.4	-11.6	0.0	0.0
2636	1.140	0.871	500.48		-9.0	-0.2	-0.2		-0.40	-18.08		2517.9	10.4	-11.0	0.0	0.0
2637	1.109	0.777	499.85		-9.2	-0.2	-0.2		-0.33	-18.44		2946.3	11.0	-11.0	0.0	0.0
2638	0.952	0.682	500.27		-9.0	-0.1	-0.3		-0.14	-18.11		3305.3	11.6	-10.4	0.0	0.0
2639	0.952	0.651	500.77		-9.0	-0.1	-0.3		-0.07	-17.98		3608.0	11.0	-9.8	0.0	0.0
2640	1.015	0.588	500.84		-9.0	-0.2	-0.2		-0.24	-18.01		3860.1	10.4	-9.8	0.0	0.0
2641	1.078	0.714	500.41		-9.0	-0.2	-0.2		-0.43	-18.03		4072.5	11.0	-11.0	0.0	0.0
2642	1.109	0.745	500.20		-9.1	-0.2	-0.3		-0.25	-18.23		4214.7	11.6	-10.4	0.0	0.0
2643	0.983	0.714	500.13		-9.2	-0.0	-0.3		0.01	-18.35		4699.4	11.6	-9.8	0.0	0.0
2644	0.858	0.620	500.84		-9.0	0.0	-0.2		0.10	-17.93		798.4	10.4	-11.0	0.0	0.0
2645	0.984	0.651	500.98		-9.0	-0.2	-0.2		-0.29	-18.01		-210.6	11.0	-11.6	0.0	0.0
2646	1.172	0.777	500.98		-8.9	-0.2	-0.2		-0.23	-17.86		454.7	11.6	-10.4	0.0	0.0
2647	1.109	0.808	500.63		-9.2	-0.1	-0.2		-0.16	-18.46		1167.7	11.0	-11.0	0.0	0.0
2648	1.077	0.714	500.91		-9.1	0.0	-0.3		0.09	-18.13		1823.2	11.0	-11.0	0.0	0.0
2649	0.983	0.588	499.92		-9.1	-0.1	-0.2		-0.21	-18.31		2361.6	9.8	-11.0	0.0	0.0
2650	1.172	0.682	500.84		-9.0	-0.2	-0.1		-0.37	-18.09		2814.5	10.4	-11.0	0.0	0.0
2651	1.078	0.682	500.83		-9.0	-0.1	-0.2		-0.13	-18.01		3195.4	11.0	-11.0	0.0	0.0
2652	1.109	0.777	501.05		-9.0	-0.1	-0.3		-0.21	-17.97		3515.2	11.0	-10.4	0.0	0.0
2653	1.203	0.745	499.36		-9.3	-0.2	-0.2		-0.35	-18.58		3783.2	10.4	-10.4	0.0	0.0
2654	1.235	0.619	499.99		-9.1	-0.2	-0.2		-0.32	-18.27		4006.0	11.0	-11.0	0.0	0.0
2655	1.078	0.651	500.13		-9.1	-0.2	-0.2		-0.23	-18.19		4159.8	11.6	-11.6	0.0	0.0
2656	1.077	0.557	500.98		-9.0	-0.1	-0.3		-0.13	-18.00		4650.6	11.6	-10.4	0.0	0.0
2657	1.171	0.619	500.76		-8.9	-0.2	-0.2		-0.25	-17.90		789.2	11.0	-11.0	0.0	0.0
2658	1.235	0.745	500.27		-9.2	-0.2	-0.2		-0.32	-18.35		-203.9	10.4	-11.0	0.0	0.0
2659	1.078	0.525	500.41		-9.1	-0.1	-0.2		-0.13	-18.17		221.0	10.4	-10.4	0.0	0.0
2660	0.952	0.462	500.41		-9.1	-0.0	-0.3		0.01	-18.25		913.8	10.4	-11.0	0.0	0.0
2661	0.952	0.400	500.91		-9.1	-0.1	-0.3		-0.12	-18.11		1623.0	11.0	-11.6	0.0	0.0
2662	1.015	0.588	500.62		-9.1	-0.1	-0.2		-0.16	-18.13		2191.9	11.0	-10.4	0.0	0.0
2663	1.109	0.619	500.41		-9.0	-0.2	-0.2		-0.23	-18.03		2673.5	10.4	-10.4	0.0	0.0
2664	1.046	0.462	500.06		-9.3	-0.1	-0.3		-0.11	-18.53		3077.0	11.0	-10.4	0.0	0.0
2665	0.889	0.431	500.20		-9.1	-0.1	-0.2		-0.07	-18.21		3414.5	10.4	-11.0	0.0	0.0
