

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11976	0.261	-0.165	706.40		1.306	-1.531	0.048		-2.15	1.86		119.0	13.4	-11.0	267.4	477.3
11977	0.119	-0.196	706.86		1.392	-1.500	0.012		-2.12	1.98		798.4	13.4	-9.8	148.9	304.6
11978	0.213	-0.054	706.30		1.336	-1.562	0.004		-2.20	1.89		1527.8	14.0	-10.4	36.6	131.8
11979	0.228	-0.228	706.44		1.297	-1.464	-0.018		-2.06	1.85		2102.8	12.8	-11.0	-89.1	-62.3
11980	0.135	-0.165	707.14		1.411	-1.463	0.016		-2.06	2.00		2591.7	13.4	-10.4	-203.3	-244.2
11981	0.260	-0.196	706.41		1.229	-1.508	0.022		-2.12	1.75		3004.3	14.0	-9.8	-277.7	-371.1
11982	0.213	-0.133	706.51		1.336	-1.475	0.009		-2.08	1.90		3347.4	14.0	-9.8	-336.9	-480.4
11983	0.151	-0.101	706.79		1.392	-1.549	0.021		-2.18	1.97		3633.0	13.4	-11.0	-354.0	-524.3
11984	0.229	-0.196	706.65		1.256	-1.562	0.025		-2.20	1.79		3876.6	13.4	-10.4	-331.4	-504.8
11985	0.166	-0.165	706.76		1.325	-1.519	0.008		-2.14	1.88		4081.7	14.0	-9.2	-288.7	-453.5
11986	0.181	-0.070	706.97		1.381	-1.531	-0.016		-2.16	1.96		4212.3	13.4	-11.0	-202.0	-335.1
11987	0.229	-0.164	706.66		1.238	-1.526	0.019		-2.15	1.76		4688.4	12.8	-11.0	-87.3	-163.6
11988	0.197	-0.276	707.29		1.352	-1.452	0.005		-2.04	1.92		795.9	13.4	-10.4	23.2	9.2
11989	0.198	-0.085	706.72		1.334	-1.574	0.053		-2.22	1.89		-203.3	14.0	-10.4	147.7	203.3
11990	0.245	-0.180	706.55		1.189	-1.581	0.029		-2.23	1.69		585.4	13.4	-11.0	260.0	385.2
11991	0.183	-0.181	707.53		1.417	-1.554	0.044		-2.19	2.01		1300.7	13.4	-10.4	336.3	512.7
11992	0.212	-0.070	706.59		1.257	-1.588	-0.005		-2.24	1.78		1924.6	14.0	-9.8	397.4	622.0
11993	0.213	-0.086	706.62		1.228	-1.520	-0.001		-2.14	1.74		2439.1	12.8	-9.8	417.5	667.2
11994	0.150	-0.196	707.18		1.343	-1.482	-0.005		-2.09	1.91		2873.1	13.4	-9.8	395.5	647.6
11995	0.229	-0.228	707.08		1.275	-1.489	0.014		-2.10	1.81		3239.3	12.8	-10.4	354.6	595.1
11996	0.260	-0.165	706.48		1.267	-1.544	-0.000		-2.17	1.80		3546.4	13.4	-9.8	268.6	476.1
11997	0.152	-0.101	707.08		1.294	-1.550	0.044		-2.18	1.83		3799.1	14.0	-11.0	151.4	304.6
11998	0.229	-0.085	706.83		1.323	-1.617	0.028		-2.28	1.88		4015.7	13.4	-11.0	37.8	131.2
11999	0.166	-0.212	706.87		1.198	-1.526	0.005		-2.15	1.70		4162.2	13.4	-10.4	-88.5	-64.1
12000	0.135	-0.133	706.93		1.391	-1.549	0.019		-2.18	1.97		4643.2	14.0	-9.8	-200.2	-244.2
12001	0.212	-0.101	706.41		1.190	-1.532	-0.005		-2.16	1.69		788.0	13.4	-11.0	-275.9	-370.5
12002	0.150	-0.244	706.98		1.246	-1.495	-0.013		-2.11	1.77		-209.4	13.4	-10.4	-337.5	-480.4
12003	0.244	-0.228	707.00		1.352	-1.574	0.023		-2.22	1.92		363.2	14.0	-9.8	-353.4	-524.9
12004	0.198	-0.085	706.30		1.238	-1.588	0.039		-2.24	1.76		1060.9	13.4	-9.8	-330.2	-505.4
12005	0.089	-0.165	706.83		1.227	-1.581	0.029		-2.23	1.74		1731.1	13.4	-11.0	-288.7	-452.9
12006	0.261	-0.181	706.93		1.313	-1.611	0.045		-2.27	1.87		2279.8	13.4	-10.4	-203.3	-335.1
12007	0.197	-0.149	706.09		1.239	-1.588	0.011		-2.24	1.76		2741.3	14.6	-9.8	-87.3	-163.6
12008	0.088	-0.070	706.73		1.198	-1.538	-0.008		-2.17	1.70		3124.6	12.8	-11.0	23.2	9.8
12009	0.228	-0.181	706.97		1.226	-1.593	0.002		-2.24	1.74		3449.9	13.4	-10.4	147.1	203.3
12010	0.229	-0.275	706.52		1.258	-1.502	0.025		-2.12	1.79		3722.8	14.0	-9.8	260.6	384.5
12011	0.136	-0.133	706.83		1.304	-1.568	0.034		-2.21	1.85		3948.0	13.4	-9.8	336.3	512.7
12012	0.261	-0.070	706.58		1.275	-1.636	0.040		-2.30	1.81		4103.0	13.4	-10.4	398.0	623.8
12013	0.276	-0.244	706.48		1.247	-1.593	0.021		-2.24	1.78		4593.8	14.0	-9.8	416.9	668.4
12014	0.088	-0.133	706.44		1.296	-1.612	0.015		-2.28	1.84		788.0	14.0	-9.8	394.9	647.6
12015	0.213	-0.070	706.34		1.267	-1.618	0.001		-2.28	1.80		-194.1	12.2	-10.4	353.4	593.9
12016	0.181	-0.196	706.24		1.181	-1.551	-0.005		-2.19	1.68		127.6	12.8	-11.0	264.9	474.3
12017	0.151	-0.212	706.87		1.315	-1.501	0.018		-2.12	1.87		807.5	13.4	-11.0	147.1	301.5
12018	0.260	-0.196	705.85		1.231	-1.594	0.028		-2.25	1.75		1534.5	14.0	-9.8	36.0	129.4
12019	0.151	-0.181	706.13		1.249	-1.582	0.015		-2.23	1.78		2108.9	12.8	-9.8	-90.3	-64.7
12020	0.089	-0.149	706.51		1.295	-1.624	0.026		-2.29	1.84		2597.2	13.4	-10.4	-204.5	-246.6
12021	0.245	-0.196	706.20		1.152	-1.594	0.030		-2.25	1.64		3009.2	14.0	-11.0	-278.3	-372.3
12022	0.181	-0.149	706.19		1.326	-1.606	0.001		-2.27	1.88		3349.2	13.4	-9.8	-338.8	-481.0
12023	0.135	-0.086	706.52		1.277	-1.526	-0.006		-2.15	1.81		3637.3	13.4	-9.2	-355.9	-524.9
12024	0.260	-0.275	705.96		1.124	-1.576	0.025		-2.22	1.60		3879.6	14.0	-11.0	-330.8	-505.4
12025	0.198	-0.244	706.48		1.307	-1.533	0.022		-2.16	1.86		4082.9	14.6	-10.4	-287.5	-452.3
12026	0.183	-0.101	706.19		1.287	-1.606	0.041		-2.27	1.83		4212.9	12.8	-9.8	-201.4	-332.7
12027	0.183	-0.165	705.99		1.152	-1.606	0.029		-2.27	1.64		4691.4	13.4	-10.4	-85.5	-161.8
12028	0.246	-0.181	706.65		1.275	-1.636	0.053		-2.30	1.81		795.9	12.8	-9.8	23.8	10.4
12029	0.182	-0.102	705.98		1.288	-1.631	0.001		-2.30	1.83		-203.3	13.4	-9.8	148.3	205.7
12030	0.228	-0.118	705.96		1.143	-1.551	-0.020		-2.19	1.62		592.7	12.2	-10.4	261.2	388.8
12031	0.150	-0.228	706.55		1.325	-1.556	-0.002		-2.20	1.89		1309.9	13.4	-11.0	336.3	513.9
12032	0.244	-0.181	706.38		1.181	-1.564	0.015		-2.20	1.68		1930.7	13.4	-10.4	399.2	623.8
12033	0.197	-0.196	705.81		1.202	-1.575	0.013		-2.22	1.71		2444.6	12.8	-9.8	417.5	669.0
12034	0.120	-0.149	706.41		1.266	-1.630	0.035		-2.30	1.80		2877.4	13.4	-10.4	393.7	648.2
12035	0.277	-0.133	706.24		1.160	-1.649	0.053		-2.32	1.65		3243.6	14.0	-10.4	352.2	594.5
12036	0.150	-0.197	705.99		1.230	-1.644	-0.016		-2.32	1.75		3550.0	14.0	-9.8	266.1	474.9
12037	0.198	-0.133	706.54		1.363	-1.617	0.020		-2.28	1.93		3802.7	12.8	-11.0	148.9	303.4
12038	0.181	-0.149	706.10		1.162	-1.600	0.001		-2.26	1.65		4017.0	13.4	-11.6	36.6	130.0
12039	0.197	-0.244	706.55		1.209	-1.582	-0.012		-2.23	1.72		4162.2	14.0	-10.4	-89.7	-65.3
12040	0.229	-0.228	706.44		1.393	-1.599	0.017		-2.25	1.98		4645.1	14.0	-9.8	-202.0	-245.4
12041	0.214	-0.101	706.16		1.180	-1.612	0.041		-2.27	1.68		788.0	13.4	-10.4	-276.5	-369.9
12042	0.104	-0.133	706.62		1.227	-1.606	0.011		-2.27	1.74		-208.8	13.4	-10.4	-338.8	-479.8
12043	0.293	-0.181	706.44		1.275	-1.698	0.049		-2.39	1.81		371.7	14.0	-10.4	-354.6	-523.1
12044	0.229	-0.133	706.06		1.249	-1.606	0.031		-2.26	1.78		1071.8	14.0	-9.8	-330.2	-503.6
12045	0.041	-0.102	706.76		1.227	-1.593	-0.015		-2.25	1.74		1739.0	13.4	-10.4	-288.1	-449.9
12046	0.260	-0.196	706.58		1.275	-1.636	0.008		-2.30	1.81		2285.9	13.4	-9.8	-203.3	-330.2
12047	0.276	-0.244	706.45		1.239	-1.527	0.026		-2.15	1.76		2747.4	14.0	-9.8	-86.1	-159.9
12048	0.119	-0.133	706.79		1.314	-1.575	0.023		-2.22	1.87		3130.7	13.4	-9.8	25.0	13.4
12049	0.183	-0.117	706.48		1.226	-1.704	0.041		-2.40	1.74		3453.0	13.4	-11.0	148.9	208.1
12050	0.308	-0.228	706.83		1.264	-1.642	0.041		-2.31	1.80		3727.0	13.4	-11.0	261.2	389.4
12051	0.120	-0.181	706.52		1.237	-1.612	0.018		-2.28	1.76		3954.1	14.0	-10.4	336.9	514.6
12052	0.213	-0.070	706.52		1.198	-1.636	-0.007		-2.31	1.70		4104.9	12.8	-9.2	399.8	626.3
12053	0.228	-0.196	706.52		1.218	-1.588	-0.001		-2.24	1.73		4593.2	12.8	-11.6	417.5	670.2
12054	0.182	-0.180	707.25		1.283	-1.568	0.029		-2.21	1.82		787.4	13.4	-11.0	394.3	648.8
12055	0.260	-0.165	706.44		1.218	-1.637	0.022		-2.31	1.73		-193.5	14.0	-9.2	351.6	593.9
12056	0.120	-0.165	706.76		1.246	-1.631	0.021		-2.30	1.77		136.7	12.8	-10.4	264.9	473.7
12057	0.136	-0.101	707.03		1.360	-1.654	0.039		-2.33	1.93		819.1	13.4	-10.4	146.5	300.9
12058	0.229	-0.196	706.48		1.130	-1.668	0.031		-2.35	1.61		1544.9	14.0	-9.8	34.2	128.2
12059	0.166	-0.117	706.86		1.333	-1.649	0.008		-2.33	1.89		2119.3	13.4	-9.2	-91.6	-67.1
12060	0.119	-0.133	706.93		1.294	-1.624	0.012		-2.29	1.84		2603.3	12.8	-11.0	-205.7	-248.4
12061	0.244	-0.212	706.66		1.179	-1.600	0.015		-2.25	1.68		3012.9	13.4	-10.4	-279.6	-373.6
12062	0.167	-0.181	707.19		1.264	-1.606	0.022		-2.26	1.80		3357.7	14.0	-9.8	-338.8	-482.2
12063	0.183	-0.085	707.07		1.331	-1.672	0.043		-2.36	1.89		3639.7	12.8	-9.8	-353.4	-524.3
12064	0.182	-0.165	706.52		1.178	-1.698	0.021		-2.40	1.67		3880.9	14.0	-10.4	-330.2	-504.2
12065	0.215	-0.165	707.25		1.301	-1.654	0.052		-2.33	1.85		4084.7	14.0	-9.8	-286.3	-449.9
12066	0.197	-0.117	706.72		1.293	-1.710	0.005		-2.41	1.84		4217.8	14.0	-9.2	-199.0	-330.2
12067	0.228	-0.102	706.76		1.227	-1.593	-0.012		-2.24	1.74		4692.7	13.4	-11.0	-83.6	-159.3
12068	0.166	-0.180	707.21		1.331	-1.648	0.008		-2.32	1.89		797.2	13.4	-9.8	26.2	14.6
12069	0.198	-0.180	707.18		1.303	-1.594	0.030		-2.25	1.85		-203.3	14.0	-10.4	150.8	209.4
12070	0.197	-0.117	706.51		1.256	-1.661	0.002		-2.34	1.78		604.9	14.0	-9.8	263.1	390.0
12071	0.152	-0.133	707.11		1.340	-1.666	0.038		-2.35	1.90		1319.1	12.8	-11.0	338.2	516.4
12072	0.277	-0.101	706.76		1.303	-1.679	0.049		-2.36	1.85		1937.4	12.2	-10.4	399.8	625.6
12073	0.103	-0.165	706.48		1.266	-1.668	-0.006		-2.36	1.80		2453.8	13.4	-9.8	417.5	667.8
12074	0.167	-0.054	706.93		1.351	-1.648	0.017		-2.32	1.91		2883.5	12.8	-9.8	395.5	647.6
12075	0.197	-0.149	706.30		1.218	-1.662	0.016		-2.34	1.73		3246.0	13.4	-10.4	351.6	590.9
12076	0.151	-0.212	707.01		1.294	-1.563	0.009		-2.20	1.84		3553.1	14.0	-10.4	264.9	470.6
12077	0.213	-0.165	706.47		1.324	-1.667	0.026		-2.35	1.88		3808.2	13.4	-9.8	147.7	299.7
12078	0.245	-0.133	706.37		1.218	-1.673	0.038		-2.36	1.73		4018.8	13.4	-11.0	33.6	126.4
12079	0.089	-0.165	706.72		1.351	-1.709	0.018		-2.41	1.92		4164.7	14.0	-11.0	-92.8	-68.4
12080	0.230	-0.133	706.40		1.284	-1.753	0.028		-2.47	1.82		4649.3	14.6	-10.4	-203.9	-248.4
12081	0.229	-0.133	706.33		1.305	-1.668	0.017		-2.35	1.85		789.2	13.4	-11.0	-277.7	-372.9
12082	0.056	-0.117	706.93		1.313	-1.612	0.000		-2.28	1.86		-210.0	12.2	-10.4	-340.0	-482.8
12083	0.276	-0.165	706.45		1.178	-1.711	0.018		-2.41	1.68		380.9	13.4	-11.0	-355.2	-525.5
12084	0.307	-0.228	706.23		1.277	-1.625	0.027		-2.29	1.82		1081.0	12.8	-9.8	-330.2	-504.8
12085	0.120	-0.085	706.64		1.391	-1.672	0.029		-2.36	1.97		1746.3	12.2	-10.4	-286.9	-449.2
12086	0.183	-0.086	706.30		1.218	-1.711	0.035		-2.41	1.73		2292.6	14.0	-11.0	-201.4	-330.2
12087	0.293	-0.165	706.19		1.266	-1.741	0.037		-2.45	1.80		2754.1	14.6	-10.4	-85.5	-159.3
12088	0.151	-0.101	706.47		1.421	-1.654	0.021		-2.34	2.02		3133.7	12.8	-9.8	26.2	15.3
12089	0.103	0.009	706.02		1.219	-1.674	-0.020		-2.37	1.73		3456.6	13.4	-9.2	149.5	209.4
12090	0.165	-0.244	706.23		1.258	-1.637	-0.007		-2.31	1.79		3729.5	14.0	-9.8	261.9	390.0
12091	0.182	-0.180	706.54		1.480	-1.630	0.029		-2.30	2.10		3955.3	14.0	-10.4	336.3	514.6
12092	0.213	-0.053	705.98		1.248	-1.692	0.035		-2.39	1.77		4107.9	13.4	-11.6	399.2	625.0
12093	0.104	-0.197	706.40		1.266	-1.692	0.019		-2.39	1.80		4597.4	14.0	-9.8	416.9	668.4
12094	0.324	-0.149	706.32		1.382	-1.740	0.054		-2.45	1.96		785.6	14.0	-10.4	393.7	648.2
12095	0.151	-0.102	705.77		1.250	-1.656	0.001		-2.34	1.78		-195.9	13.4	-9.8	350.4	591.5
12096	0.041	-0.086	706.30		1.315	-1.661	0.016		-2.35	1.87		145.3	12.8	-11.0	262.5	470.6
12097	0.244	-0.180	706.16		1.257	-1.686	0.012		-2.38	1.79		828.3	13.4	-9.8	144.7	298.5
12098	0.261	-0.165	705.84		1.289	-1.619	0.025		-2.28	1.83		1549.8	14.6	-9.8	32.4	123.9
12099	0.120	-0.165	706.26		1.325	-1.655	0.021		-2.34	1.88		2122.3	12.8	-11.0	-94.6	-71.4
12100	0.198	-0.101	706.12		1.325	-1.729	0.031		-2.44	1.88		2608.8	13.4	-9.8	-207.5	-252.1
12101	0.213	-0.181	705.53		1.221	-1.674	0.010		-2.36	1.74		3018.4	14.0	-10.4	-279.6	-373.6
12102	0.152	-0.102	706.26		1.383	-1.679	0.032		-2.37	1.96		3358.4	13.4	-9.2	-339.4	-482.8
12103	0.198	-0.086	705.91		1.307	-1.705	0.014		-2.41	1.85		3642.8	13.4	-10.4	-354.6	-525.5
12104	0.134	-0.181	705.78		1.192	-1.632	-0.018		-2.31	1.70		3884.5	13.4	-10.4	-330.8	-504.8
12105	0.135	-0.117	705.70		1.269	-1.680	0.019		-2.37	1.80		4088.4	14.0	-9.2	-285.1	-447.4
12106	0.213	-0.165	705.67		1.299	-1.650	0.018		-2.33	1.85		4217.2	13.4	-9.8	-196.5	-327.2
12107	0.135	-0.117	705.67		1.280	-1.625	0.033		-2.30	1.82		4694.5	13.4	-10.4	-83.6	-156.3
12108	0.136	-0.196	705.80		1.298	-1.648	0.039		-2.33	1.85		797.2	14.0	-10.4	27.5	16.5
12109	0.324	-0.133	705.48		1.288	-1.754	0.063		-2.47	1.83		-200.8	14.0	-10.4	152.0	211.2
12110	0.072	-0.133	705.70		1.251	-1.632	0.011		-2.31	1.78		609.8	13.4	-10.4	263.7	392.5
12111	0.072	-0.070	705.98		1.346	-1.655	-0.009		-2.34	1.91		1327.0	13.4	-10.4	336.9	516.4
12112	0.291	-0.164	705.11		1.146	-1.675	0.025		-2.36	1.63		1944.7	13.4	-10.4	399.8	626.3
12113	0.120	-0.212	706.05		1.366	-1.594	0.023		-2.25	1.94		2456.8	13.4	-9.8	416.9	668.4
12114	0.198	-0.085	705.56		1.309	-1.668	0.028		-2.36	1.86		2887.7	13.4	-11.0	392.5	647.6
12115	0.261	-0.212	705.04		1.146	-1.662	0.028		-2.35	1.64		3250.9	14.0	-10.4	348.5	589.0
12116	0.183	-0.101	705.52		1.376	-1.685	0.052		-2.38	1.96		3556.7	13.4	-9.2	263.1	468.2
12117	0.182	-0.070	705.10		1.262	-1.674	0.021		-2.37	1.79		3807.6	12.2	-10.4	145.9	298.5
12118	0.166	-0.149	705.10		1.262	-1.637	-0.006		-2.31	1.80		4022.5	13.4	-11.0	32.4	123.3
12119	0.103	-0.165	705.17		1.224	-1.613	0.002		-2.28	1.74		4167.1	14.0	-10.4	-94.6	-73.2
12120	0.198	-0.085	705.03		1.263	-1.613	0.019		-2.28	1.80		4648.7	14.0	-9.2	-206.3	-251.5
12121	0.182	-0.276	704.97		1.245	-1.577	0.018		-2.23	1.78		789.8	13.4	-11.0	-279.6	-374.8
12122	0.135	-0.165	705.38		1.339	-1.624	0.031		-2.30	1.91		-209.4	13.4	-10.4	-340.6	-485.3
12123	0.229	-0.070	704.61		1.206	-1.663	0.017		-2.35	1.71		389.4	14.0	-9.2	-353.4	-525.5
12124	0.213	-0.165	704.96		1.263	-1.662	0.007		-2.35	1.80		1088.9	12.8	-10.4	-329.0	-504.2
12125	0.041	-0.133	705.03		1.360	-1.587	0.016		-2.25	1.94		1755.5	13.4	-11.0	-285.7	-448.0
12126	0.150	-0.086	704.69		1.109	-1.601	-0.005		-2.27	1.58		2299.9	14.0	-10.4	-199.6	-328.4
12127	0.212	-0.196	704.54		1.207	-1.601	-0.005		-2.26	1.72		2757.1	14.0	-9.8	-83.0	-156.9
12128	0.229	-0.228	705.24		1.418	-1.539	0.036		-2.17	2.02		3138.0	13.4	-9.8	28.1	17.7
12129	0.166	-0.085	704.37		1.140	-1.619	0.030		-2.29	1.62		3460.3	14.0	-9.8	152.6	212.4
12130	0.151	-0.228	704.61		1.168	-1.638	0.015		-2.32	1.67		3733.7	14.0	-9.8	264.3	391.9
12131	0.278	-0.101	704.81		1.399	-1.661	0.064		-2.34	1.99		3956.5	14.0	-9.2	338.2	515.8
12132	0.135	-0.117	704.33		1.208	-1.613	0.014		-2.28	1.72		4108.5	12.8	-11.6	400.4	626.3
12133	0.056	-0.118	705.00		1.254	-1.594	-0.025		-2.26	1.78		4599.3	13.4	-10.4	417.5	667.8
12134	0.229	-0.149	704.50		1.275	-1.619	0.011		-2.29	1.82		785.0	13.4	-9.2	393.7	645.8
12135	0.244	-0.196	704.37		1.277	-1.509	0.009		-2.13	1.82		-197.2	12.8	-9.8	349.1	587.8
12136	0.104	-0.149	704.72		1.255	-1.569	0.019		-2.22	1.79		155.0	13.4	-11.0	261.2	465.7
12137	0.198	-0.149	704.37		1.179	-1.620	0.034		-2.29	1.68		839.3	14.0	-11.6	143.4	295.4
12138	0.308	-0.149	704.15		1.199	-1.594	0.036		-2.25	1.71		1558.9	13.4	-9.8	30.5	120.9
12139	0.119	-0.149	704.72		1.255	-1.569	0.004		-2.22	1.79		2130.3	14.0	-11.0	-96.4	-75.1
12140	0.181	-0.133	704.50		1.256	-1.607	0.004		-2.27	1.79		2614.9	13.4	-11.6	-208.1	-253.9
12141	0.212	-0.165	704.41		1.131	-1.540	-0.019		-2.18	1.61		3023.3	14.0	-10.4	-278.9	-376.0
12142	0.198	-0.117	704.78		1.313	-1.544	0.022		-2.18	1.87		3360.8	14.0	-9.8	-340.0	-485.3
12143	0.229	-0.149	704.37		1.179	-1.558	0.023		-2.20	1.68		3645.9	13.4	-11.0	-354.6	-526.8
12144	0.181	-0.212	704.58		1.179	-1.520	0.012		-2.15	1.68		3887.6	13.4	-9.8	-329.6	-505.4
12145	0.167	-0.085	704.64		1.274	-1.618	0.028		-2.29	1.81		4089.6	14.6	-9.2	-282.6	-445.6
12146	0.293	-0.117	704.51		1.139	-1.607	0.049		-2.27	1.62		4219.0	12.8	-11.0	-195.9	-324.1
12147	0.057	-0.118	704.82		1.304	-1.539	-0.002		-2.18	1.85		4696.3	13.4	-10.4	-81.2	-155.6
12148	0.181	-0.102	704.65		1.159	-1.533	-0.002		-2.17	1.65		796.6	13.4	-9.8	29.3	18.3
12149	0.276	-0.165	704.19		1.151	-1.552	0.018		-2.19	1.64		-198.4	12.8	-9.2	155.0	215.5
12150	0.151	-0.212	705.35		1.332	-1.434	0.032		-2.03	1.90		618.3	12.8	-11.0	264.9	394.3
12151	0.136	-0.117	704.86		1.196	-1.594	0.047		-2.26	1.70		1335.5	13.4	-10.4	338.2	516.4
12152	0.293	-0.212	704.38		1.005	-1.534	0.045		-2.16	1.44		1950.8	14.0	-10.4	401.0	626.9
12153	0.231	-0.070	705.21		1.292	-1.556	0.049		-2.20	1.83		2462.3	13.4	-9.8	418.1	669.0
12154	0.088	-0.102	704.72		1.197	-1.582	0.001		-2.24	1.70		2893.2	13.4	-11.0	394.3	647.0
12155	0.166	-0.165	704.76		1.129	-1.539	-0.009		-2.18	1.61		3255.8	14.0	-10.4	347.3	586.6
12156	0.198	-0.165	704.93		1.235	-1.508	0.022		-2.13	1.76		3559.2	14.0	-10.4	261.2	463.9
12157	0.245	-0.133	704.93		1.178	-1.509	0.027		-2.13	1.68		3810.0	12.8	-11.6	144.7	295.4
12158	0.198	-0.244	704.73		1.120	-1.509	0.022		-2.13	1.60		4024.3	13.4	-9.8	31.1	120.9
12159	0.136	-0.165	705.14		1.176	-1.545	0.039		-2.18	1.68		4169.6	14.0	-9.2	-95.8	-76.3
12160	0.276	-0.070	704.65		1.158	-1.594	0.024		-2.25	1.65		4651.2	14.0	-9.8	-206.3	-253.3
12161	0.151	-0.181	705.22		1.176	-1.546	0.015		-2.18	1.68		790.5	14.0	-10.4	-278.9	-375.4
12162	0.151	-0.181	705.46		1.262	-1.514	0.018		-2.14	1.80		-211.2	14.0	-11.0	-340.0	-485.9
12163	0.213	-0.085	704.73		1.023	-1.534	0.007		-2.17	1.46		398.0	14.0	-10.4	-353.4	-525.5
12164	0.182	-0.149	705.50		1.137	-1.472	0.018		-2.08	1.62		1098.7	12.8	-9.8	-329.0	-503.0
12165	0.183	-0.165	705.49		1.233	-1.508	0.029		-2.13	1.76		1762.2	13.4	-11.0	-283.8	-445.0
12166	0.245	-0.196	705.12		1.070	-1.490	0.041		-2.10	1.53		2304.8	13.4	-11.0	-197.8	-324.1
12167	0.105	-0.102	705.22		1.079	-1.533	0.037		-2.17	1.53		2763.8	13.4	-10.4	-81.8	-155.0
12168	0.308	-0.133	705.53		1.202	-1.612	0.053		-2.27	1.71		3143.5	13.4	-10.4	30.5	20.8
12169	0.151	-0.181	705.01		1.081	-1.484	0.015		-2.10	1.54		3464.0	13.4	-11.0	153.8	216.1
12170	0.072	-0.086	705.86		1.136	-1.434	-0.012		-2.03	1.61		3735.6	14.0	-10.4	264.9	394.9
12171	0.245	-0.165	705.15		1.080	-1.497	0.021		-2.11	1.54		3959.6	13.4	-9.8	338.8	518.2
12172	0.261	-0.244	705.85		1.195	-1.385	0.034		-1.95	1.70		4111.6	13.4	-9.8	400.4	628.1
12173	0.120	-0.133	705.78		1.136	-1.471	0.029		-2.08	1.61		4601.1	13.4	-10.4	415.7	668.4
12174	0.276	-0.149	705.54		1.009	-1.564	0.038		-2.20	1.44		784.3	14.0	-9.8	392.5	646.4
12175	0.340	-0.165	705.71		1.154	-1.520	0.056		-2.14	1.64		-198.4	12.8	-9.2	346.7	585.4
12176	0.057	-0.102	705.96		1.183	-1.489	0.018		-2.11	1.68		163.6	12.8	-10.4	258.2	463.3
12177	0.181	-0.102	705.72		1.038	-1.496	-0.007		-2.11	1.48		849.1	13.4	-10.4	141.6	293.6
12178	0.228	-0.212	705.65		1.039	-1.484	-0.003		-2.09	1.48		1567.5	13.4	-9.8	28.1	119.0
12179	0.182	-0.165	706.48		1.269	-1.434	0.021		-2.02	1.80		2135.8	12.8	-9.8	-98.9	-77.5
12180	0.229	-0.133	705.68		1.029	-1.502	0.031		-2.12	1.46		2620.4	13.4	-10.4	-209.4	-256.4
12181	0.182	-0.212	706.14		1.017	-1.521	0.015		-2.15	1.45		3026.9	14.0	-9.8	-280.8	-376.6
12182	0.293	-0.149	706.20		1.210	-1.532	0.054		-2.16	1.72		3368.7	14.0	-9.2	-341.8	-485.9
12183	0.198	-0.149	705.79		0.999	-1.509	0.025		-2.13	1.42		3650.1	12.8	-11.0	-354.0	-524.9
12184	0.088	-0.181	706.63		1.132	-1.483	-0.011		-2.09	1.61		3890.0	13.4	-10.4	-329.0	-503.6
12185	0.213	-0.181	706.35		1.055	-1.484	0.015		-2.09	1.50		4092.0	14.0	-9.8	-281.4	-443.8
12186	0.276	-0.181	706.11		1.027	-1.465	0.015		-2.06	1.46		4223.3	14.0	-9.8	-194.1	-320.5
12187	0.151	-0.196	706.92		1.092	-1.471	0.021		-2.07	1.55		4695.7	13.4	-10.4	-80.0	-151.4
12188	0.245	-0.117	706.52		1.103	-1.514	0.024		-2.13	1.57		795.9	13.4	-10.4	30.5	22.6
12189	0.245	-0.149	706.11		0.950	-1.478	0.027		-2.08	1.35		-199.0	14.0	-9.8	155.0	218.5
12190	0.230	-0.102	706.98		1.168	-1.507	0.028		-2.12	1.66		626.9	13.4	-9.8	264.9	397.4
12191	0.135	-0.117	706.42		1.152	-1.496	0.008		-2.11	1.64		1344.1	12.2	-11.0	337.5	518.8
12192	0.196	-0.165	706.67		1.006	-1.416	-0.029		-1.99	1.43		1957.5	13.4	-10.4	399.8	627.5
12193	0.213	-0.149	706.77		1.170	-1.446	0.015		-2.04	1.66		2471.5	14.6	-9.8	415.1	667.8
12194	0.276	-0.149	706.78		1.093	-1.422	0.038		-2.00	1.55		2897.5	13.4	-11.0	393.1	647.6
12195	0.181	-0.180	706.71		1.074	-1.446	0.012		-2.04	1.53		3260.1	14.0	-9.8	346.1	586.0
12196	0.214	-0.165	706.92		1.033	-1.496	0.044		-2.11	1.47		3564.1	15.3	-9.8	258.8	462.7
12197	0.356	-0.133	706.67		1.063	-1.538	0.046		-2.16	1.51		3814.9	14.0	-10.4	142.8	294.8
12198	0.088	-0.133	707.06		1.092	-1.422	-0.002		-2.01	1.55		4027.3	13.4	-11.0	28.1	119.0
12199	0.135	-0.086	707.12		1.168	-1.483	0.008		-2.09	1.66		4170.8	13.4	-11.0	-98.3	-78.1
12200	0.292	-0.164	706.46		0.968	-1.466	0.028		-2.06	1.38		4653.6	14.6	-9.8	-208.1	-255.1
12201	0.166	-0.133	707.30		1.120	-1.391	0.022		-1.96	1.59		789.2	12.8	-11.0	-279.6	-375.4
12202	0.198	-0.165	706.81		1.102	-1.477	0.039		-2.08	1.57		-211.2	13.4	-11.0	-340.6	-486.5
12203	0.229	-0.212	706.57		0.900	-1.460	0.034		-2.06	1.28		407.1	14.0	-11.0	-352.8	-525.5
