

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14009	1.918	-1.252	644.28		15.6	1.2	-0.1		1.96	24.24		4952.7	34.8	12.2	0.0	0.0
14010	2.106	-1.284	645.62		15.6	1.2	-0.1		1.94	24.22		4952.7	34.2	12.8	0.0	0.0
14011	1.887	-1.252	643.58		15.4	1.2	-0.0		1.92	23.97		4952.7	33.6	11.0	0.0	0.0
14012	2.044	-1.126	646.54		15.7	1.1	-0.1		1.73	24.27		4952.7	33.6	11.0	0.0	0.0
14013	1.762	-1.189	644.85		15.3	1.1	-0.1		1.72	23.79		4952.7	34.2	12.8	0.0	0.0
14014	2.012	-1.252	646.04		16.1	1.2	-0.1		1.90	25.04		4952.1	34.2	12.2	0.0	0.0
14015	2.232	-1.158	645.06		15.2	1.2	-0.1		2.03	23.69		4952.1	34.2	11.6	0.0	0.0
14016	2.483	-1.346	645.90		15.8	1.3	-0.0		2.08	24.57		4952.1	34.2	11.0	0.0	0.0
14017	1.824	-1.126	645.69		15.3	1.4	-0.1		2.25	23.76		4950.9	34.8	10.4	0.0	0.0
14018	1.980	-1.095	645.34		15.6	1.2	-0.2		1.94	24.16		4950.3	34.8	11.0	0.0	0.0
14019	1.980	-0.781	646.05		15.4	1.3	-0.2		2.09	23.94		4949.6	34.2	9.8	0.0	0.0
14020	2.229	-0.938	645.06		15.6	1.2	-0.3		1.91	24.29		4950.9	34.8	9.8	0.0	0.0
14021	2.105	-1.064	647.60		15.7	1.5	-0.1		2.43	24.31		4950.3	34.2	11.6	0.0	0.0
14022	1.918	-1.095	645.55		15.7	1.2	-0.1		1.88	24.36		4950.9	34.8	11.0	0.0	0.0
14023	2.137	-0.938	646.54		15.6	1.2	-0.1		1.96	24.14		4950.9	34.2	9.8	0.0	0.0
14024	1.887	-0.687	644.71		15.5	1.1	-0.0		1.80	24.14		4950.9	34.2	11.6	0.0	0.0
14025	2.200	-0.687	646.97		15.6	1.0	-0.1		1.70	24.17		4952.1	34.8	9.2	0.0	0.0
14026	2.200	-0.875	645.27		15.6	1.0	-0.1		1.70	24.18		4951.5	34.8	9.8	0.0	0.0
14027	2.356	-0.812	646.89		16.2	1.3	-0.2		2.07	25.05		4952.1	33.6	12.8	0.0	0.0
14028	2.388	-0.718	644.99		15.3	1.2	-0.1		2.05	23.76		4952.1	34.2	12.2	0.0	0.0
14029	2.419	-0.907	646.46		16.0	1.3	-0.1		2.15	24.83		4952.1	34.8	11.6	0.0	0.0
14030	1.948	-0.781	646.26		15.4	1.3	-0.1		2.10	23.84		4952.7	34.2	11.0	0.0	0.0
14031	2.199	-0.718	645.90		15.8	1.2	-0.2		2.02	24.54		4953.3	34.2	11.0	0.0	0.0
14032	2.042	-0.184	646.61		15.4	1.3	-0.3		2.17	23.89		4952.7	34.2	8.5	0.0	0.0
14033	2.480	-0.561	646.18		15.8	1.2	-0.3		1.92	24.46		4952.7	34.2	9.2	0.0	0.0
14034	2.199	-0.781	647.46		15.8	1.4	-0.1		2.28	24.36		4952.1	34.8	10.4	0.0	0.0
14035	2.168	-0.561	646.47		15.9	1.3	-0.1		2.10	24.63		4952.1	34.2	11.6	0.0	0.0
14036	2.105	-0.467	647.60		15.5	1.2	-0.2		1.94	23.98		4951.5	33.6	10.4	0.0	0.0
14037	1.980	-0.247	645.34		15.6	1.1	-0.2		1.86	24.18		4950.9	34.2	10.4	0.0	0.0
14038	2.262	-0.121	647.95		15.7	1.1	-0.1		1.81	24.22		4950.9	34.2	9.8	0.0	0.0
14039	2.293	-0.247	645.69		15.8	1.2	-0.2		1.93	24.44		4950.3	34.2	7.9	0.0	0.0
14040	2.670	-0.216	647.24		16.0	1.3	-0.1		2.18	24.68		4950.9	34.2	7.3	0.0	0.0
14041	2.670	-0.278	645.13		15.6	1.4	-0.1		2.26	24.22		4950.9	34.2	7.9	0.0	0.0
14042	2.449	-0.310	646.89		16.1	1.4	-0.2		2.30	24.91		4950.9	34.8	7.9	0.0	0.0
14043	2.073	-0.278	645.41		15.4	1.3	-0.2		2.19	23.91		4950.9	34.2	11.0	0.0	0.0
14044	2.293	-0.090	646.04		16.1	1.2	-0.2		1.99	24.93		4950.9	34.2	10.4	0.0	0.0
14045	2.229	0.130	645.34		15.8	1.4	-0.3		2.26	24.40		4951.5	34.8	10.4	0.0	0.0
14046	2.574	-0.310	645.97		16.2	1.2	-0.3		1.99	25.09		4951.5	33.6	11.0	0.0	0.0
14047	2.230	-0.184	646.26		15.8	1.5	-0.2		2.39	24.41		4952.1	34.2	9.2	0.0	0.0
14048	2.355	-0.247	644.35		15.8	1.1	-0.2		1.88	24.58		4952.7	35.4	9.8	0.0	0.0
14049	2.419	-0.153	645.06		15.5	1.2	-0.1		2.00	24.07		4952.1	34.2	11.0	0.0	0.0
14050	2.136	-0.027	644.49		15.6	1.1	-0.2		1.76	24.20		4953.3	33.6	12.2	0.0	0.0
14051	2.137	0.005	646.33		15.6	1.2	-0.2		1.90	24.19		4953.3	34.2	11.0	0.0	0.0
14052	2.136	0.005	644.06		15.8	1.2	-0.2		1.95	24.58		4952.1	34.8	12.8	0.0	0.0
14053	2.576	0.067	645.62		15.9	1.5	-0.1		2.43	24.64		4952.1	34.8	12.8	0.0	0.0
14054	2.639	-0.058	643.85		15.7	1.4	-0.1		2.30	24.44		4951.5	34.2	12.8	0.0	0.0
14055	2.199	0.036	645.54		16.0	1.6	-0.2		2.54	24.79		4952.1	34.2	11.6	0.0	0.0
14056	1.979	0.099	643.85		15.6	1.4	-0.2		2.23	24.25		4951.5	34.2	9.8	0.0	0.0
14057	2.168	0.193	644.77		16.1	1.4	-0.2		2.22	25.02		4950.3	34.8	9.2	0.0	0.0
14058	2.041	0.350	643.29		15.7	1.3	-0.3		2.08	24.38		4950.9	34.8	9.2	0.0	0.0
14059	2.481	-0.247	644.98		16.4	1.3	-0.2		2.18	25.49		4950.3	34.2	9.2	0.0	0.0
14060	2.200	0.004	644.07		15.9	1.4	-0.1		2.34	24.76		4950.3	34.8	9.8	0.0	0.0
14061	2.544	-0.090	643.28		16.1	1.1	-0.1		1.88	25.07		4950.9	34.8	9.8	0.0	0.0
14062	2.325	-0.027	643.01		15.6	1.3	-0.0		2.10	24.29		4950.9	34.2	11.6	0.0	0.0
14063	2.262	0.036	643.15		15.8	1.1	-0.2		1.79	24.52		4950.9	34.8	9.8	0.0	0.0
14064	2.262	0.005	644.28		15.9	1.2	-0.2		1.90	24.72		4950.9	34.2	8.5	0.0	0.0
14065	2.073	0.005	642.22		16.1	1.3	-0.3		2.07	25.08		4952.1	34.2	12.8	0.0	0.0
14066	2.325	0.162	643.22		15.8	1.4	-0.1		2.31	24.48		4951.5	34.2	14.0	0.0	0.0
14067	2.482	-0.090	642.30		15.7	1.3	-0.1		2.11	24.50		4950.9	34.2	11.0	0.0	0.0
14068	2.136	0.005	644.49		15.9	1.4	-0.2		2.33	24.68		4952.1	34.2	10.4	0.0	0.0
14069	1.979	0.036	642.09		15.6	1.3	-0.2		2.10	24.29		4953.3	34.2	11.6	0.0	0.0
14070	2.105	0.319	643.64		16.2	1.3	-0.2		2.18	25.12		4952.7	34.2	12.2	0.0	0.0
14071	2.041	0.287	641.95		15.6	1.2	-0.3		1.99	24.35		4952.7	34.2	12.8	0.0	0.0
14072	2.450	-0.153	644.62		16.5	1.4	-0.1		2.31	25.53		4953.3	34.2	11.6	0.0	0.0
14073	1.980	-0.058	643.15		15.8	1.3	-0.1		2.12	24.53		4952.1	34.8	9.8	0.0	0.0
14074	2.168	-0.247	642.93		16.0	1.1	-0.1		1.80	24.88		4951.5	34.2	8.5	0.0	0.0
14075	2.106	0.193	643.08		15.8	1.3	-0.1		2.07	24.49		4951.5	33.6	10.4	0.0	0.0
14076	2.262	0.130	643.43		15.9	1.0	-0.2		1.63	24.75		4950.9	34.2	10.4	0.0	0.0
14077	2.106	0.162	643.78		16.1	1.1	-0.2		1.87	24.94		4950.9	34.8	10.4	0.0	0.0
14078	2.168	0.067	641.80		16.0	1.1	-0.2		1.77	24.91		4950.9	34.2	7.9	0.0	0.0
14079	2.576	0.193	643.78		15.8	1.3	-0.1		2.09	24.58		4950.3	34.2	9.2	0.0	0.0
14080	2.262	0.130	641.94		16.0	1.2	-0.2		2.00	24.90		4950.3	34.8	12.2	0.0	0.0
14081	1.916	0.162	644.49		15.8	1.4	-0.3		2.25	24.50		4950.9	34.2	12.2	0.0	0.0
14082	1.729	0.319	641.03		15.6	1.2	-0.3		2.00	24.35		4950.3	34.8	11.0	0.0	0.0
14083	1.916	0.602	644.20		16.3	1.3	-0.3		2.06	25.27		4951.5	34.2	10.4	0.0	0.0
14084	1.947	0.256	641.88		15.8	1.2	-0.3		1.97	24.56		4952.1	34.2	9.8	0.0	0.0
14085	2.043	0.004	644.27		16.5	1.3	-0.1		2.20	25.57		4952.1	34.2	10.4	0.0	0.0
14086	1.698	0.162	641.60		15.7	1.2	-0.2		1.88	24.46		4951.5	34.2	11.6	0.0	0.0
14087	2.105	0.130	643.08		16.1	1.1	-0.1		1.80	24.97		4952.1	34.8	11.0	0.0	0.0
14088	1.949	0.381	642.09		15.4	1.1	-0.1		1.75	24.03		4952.7	34.2	9.8	0.0	0.0
14089	1.948	0.193	643.15		16.0	0.8	-0.2		1.39	24.88		4952.7	34.2	12.2	0.0	0.0
14090	1.729	0.224	642.72		15.9	1.2	-0.2		1.96	24.77		4953.3	34.2	11.0	0.0	0.0
14091	2.325	0.225	642.79		16.1	1.1	-0.1		1.77	24.98		4952.7	34.2	10.4	0.0	0.0
14092	2.294	0.319	643.36		15.7	1.3	-0.1		2.15	24.41		4952.7	34.8	12.2	0.0	0.0
14093	1.916	0.256	642.51		16.0	1.2	-0.3		1.99	24.93		4952.1	34.2	12.8	0.0	0.0
14094	1.791	0.162	644.14		15.8	1.3	-0.3		2.11	24.48		4952.1	34.2	11.6	0.0	0.0
14095	1.854	0.476	641.59		15.8	1.1	-0.3		1.85	24.62		4951.5	34.8	9.8	0.0	0.0
14096	1.979	0.696	643.92		16.0	1.3	-0.4		2.06	24.79		4951.5	34.2	8.5	0.0	0.0
14097	1.917	0.162	642.16		15.9	1.2	-0.2		1.89	24.74		4950.9	34.8	9.8	0.0	0.0
14098	1.918	0.287	643.85		16.4	1.3	-0.1		2.19	25.51		4950.9	34.2	10.4	0.0	0.0
14099	1.918	0.256	641.10		15.7	1.0	-0.1		1.64	24.44		4950.9	34.8	8.5	0.0	0.0
14100	2.106	0.287	642.30		16.2	1.2	-0.1		1.94	25.15		4950.3	34.8	7.9	0.0	0.0
14101	1.855	0.319	641.32		15.4	1.0	-0.1		1.58	24.03		4950.9	34.2	7.3	0.0	0.0
14102	2.262	0.005	643.21		16.3	1.0	-0.2		1.65	25.28		4951.5	34.8	8.5	0.0	0.0
14103	1.917	0.225	641.60		15.8	1.2	-0.2		1.89	24.57		4951.5	34.2	9.8	0.0	0.0
14104	2.388	0.067	642.37		16.1	1.2	-0.1		2.01	25.13		4951.5	33.6	10.4	0.0	0.0
14105	2.075	0.130	641.45		15.8	1.3	-0.2		2.09	24.58		4952.1	33.6	9.8	0.0	0.0
14106	1.854	0.036	642.30		16.0	1.2	-0.3		2.00	24.92		4951.5	34.8	11.0	0.0	0.0
14107	1.918	0.193	643.01		15.6	1.2	-0.2		1.92	24.28		4951.5	33.6	11.0	0.0	0.0
14108	1.853	0.413	641.81		15.9	1.1	-0.4		1.87	24.77		4952.1	34.2	12.2	0.0	0.0
14109	2.041	0.319	642.87		15.8	1.1	-0.3		1.82	24.52		4952.7	34.2	11.0	0.0	0.0
14110	2.042	-0.153	642.02		16.1	1.2	-0.2		2.01	25.06		4952.1	34.2	7.3	0.0	0.0
14111	1.949	0.067	643.50		16.0	1.3	-0.1		2.14	24.84		4952.7	34.2	9.2	0.0	0.0
14112	2.075	-0.058	640.82		15.6	1.0	-0.1		1.61	24.41		4952.1	33.6	11.6	0.0	0.0
14113	2.074	0.067	643.07		16.1	1.2	-0.1		1.95	25.04		4952.1	34.2	12.2	0.0	0.0
14114	1.949	0.162	641.39		15.5	1.0	-0.2		1.68	24.19		4952.1	34.2	11.6	0.0	0.0
14115	2.325	0.067	643.50		16.3	1.0	-0.1		1.66	25.32		4951.5	33.6	9.8	0.0	0.0
14116	1.854	0.225	640.96		15.9	1.1	-0.2		1.87	24.87		4951.5	34.2	10.4	0.0	0.0
14117	2.639	0.036	642.15		16.2	1.2	-0.1		2.00	25.23		4950.9	34.8	9.2	0.0	0.0
14118	2.420	0.005	641.03		15.7	1.3	-0.1		2.07	24.55		4950.9	34.2	9.2	0.0	0.0
14119	2.105	-0.058	642.08		16.0	1.2	-0.2		1.96	24.90		4949.6	34.8	10.4	0.0	0.0
14120	2.105	-0.027	641.39		15.7	1.2	-0.2		1.96	24.44		4949.0	34.2	8.5	0.0	0.0
14121	2.261	0.130	641.45		16.1	1.0	-0.3		1.72	25.07		4950.9	34.2	7.3	0.0	0.0
14122	2.355	0.130	642.16		15.8	1.1	-0.3		1.87	24.56		4950.9	34.8	6.7	0.0	0.0
14123	2.418	-0.341	641.66		16.1	1.1	-0.2		1.78	25.17		4950.9	34.2	7.3	0.0	0.0
14124	2.106	-0.215	642.65		15.9	1.2	-0.2		2.03	24.71		4952.1	34.2	8.5	0.0	0.0
14125	2.168	-0.184	639.76		15.7	1.0	-0.2		1.60	24.61		4951.5	34.8	9.8	0.0	0.0
14126	2.231	0.005	642.37		15.8	1.1	-0.1		1.81	24.64		4951.5	34.2	9.8	0.0	0.0
14127	2.043	-0.058	641.25		15.4	0.8	-0.2		1.42	24.02		4952.1	34.2	9.2	0.0	0.0
14128	2.419	-0.184	643.50		16.2	1.1	-0.1		1.78	25.21		4952.7	34.2	9.2	0.0	0.0
14129	2.169	-0.027	641.03		15.7	1.1	-0.1		1.79	24.55		4952.1	33.6	9.8	0.0	0.0
14130	2.734	-0.152	642.65		16.1	1.2	-0.0		2.06	25.13		4952.7	34.2	9.8	0.0	0.0
14131	2.294	-0.247	640.96		15.6	1.2	-0.2		2.05	24.35		4952.7	34.8	10.4	0.0	0.0
14132	2.137	-0.247	643.21		16.2	1.2	-0.2		1.99	25.17		4952.7	34.2	11.0	0.0	0.0
14133	2.012	0.130	641.60		15.5	1.1	-0.1		1.86	24.21		4952.1	34.8	11.0	0.0	0.0
14134	2.293	0.225	642.65		16.0	1.0	-0.3		1.66	24.92		4951.5	34.2	11.0	0.0	0.0
14135	2.418	-0.090	642.59		15.7	1.1	-0.2		1.84	24.43		4952.7	34.2	9.2	0.0	0.0
14136	2.513	-0.341	643.00		16.4	1.1	-0.1		1.84	25.51		4951.5	34.2	11.0	0.0	0.0
14137	2.357	-0.090	642.66		15.6	1.1	-0.1		1.81	24.28		4951.5	34.2	11.6	0.0	0.0
14138	2.544	-0.184	641.24		15.7	0.9	-0.1		1.56	24.46		4950.3	34.8	9.8	0.0	0.0
14139	2.419	0.162	643.29		15.6	1.1	-0.1		1.79	24.27		4950.9	34.8	9.2	0.0	0.0
14140	2.356	-0.058	642.09		15.6	0.8	-0.2		1.43	24.23		4950.9	34.2	7.9	0.0	0.0
14141	2.607	0.036	643.78		16.2	1.1	-0.1		1.79	25.13		4950.9	34.8	9.8	0.0	0.0
14142	2.607	0.162	641.46		15.7	1.1	-0.1		1.77	24.46		4950.9	34.8	10.4	0.0	0.0
14143	3.016	-0.027	643.64		16.2	1.2	-0.0		2.04	25.20		4951.5	34.2	8.5	0.0	0.0
14144	2.419	0.036	641.88		15.7	1.2	-0.2		1.95	24.39		4951.5	34.8	9.2	0.0	0.0
14145	2.480	-0.121	643.22		15.9	1.2	-0.2		1.97	24.74		4951.5	34.8	9.8	0.0	0.0
14146	2.168	-0.027	642.23		15.7	1.1	-0.2		1.84	24.41		4951.5	34.2	10.4	0.0	0.0
14147	2.668	0.068	643.78		16.1	1.0	-0.3		1.71	25.01		4952.1	34.8	10.4	0.0	0.0
14148	2.669	0.036	643.50		15.9	1.2	-0.2		2.02	24.66		4952.1	34.2	9.8	0.0	0.0
14149	2.544	-0.184	643.99		16.4	1.2	-0.1		1.95	25.46		4952.7	34.2	11.0	0.0	0.0
14150	2.482	-0.090	643.51		15.6	1.0	-0.1		1.70	24.18		4952.7	34.8	10.4	0.0	0.0
14151	2.700	-0.027	642.58		15.9	1.0	-0.1		1.74	24.79		4952.7	34.2	9.8	0.0	0.0
14152	2.513	0.224	644.85		15.5	1.0	-0.1		1.60	24.02		4952.7	33.6	9.8	0.0	0.0
14153	2.512	0.005	643.22		15.8	0.9	-0.2		1.47	24.55		4952.1	34.2	9.8	0.0	0.0
14154	2.544	0.224	645.05		16.2	1.2	-0.1		1.97	25.07		4952.1	34.2	9.8	0.0	0.0
14155	2.858	0.193	643.15		15.7	1.1	-0.1		1.86	24.39		4952.1	34.2	9.2	0.0	0.0
14156	2.764	0.099	644.84		16.1	1.3	-0.1		2.08	24.94		4951.5	34.8	9.8	0.0	0.0
14157	2.168	0.193	643.85		15.8	1.2	-0.2		2.05	24.55		4950.9	34.8	10.4	0.0	0.0
14158	2.512	0.099	644.84		16.0	1.2	-0.2		1.95	24.75		4950.3	34.2	9.2	0.0	0.0
14159	2.355	0.382	643.72		15.7	1.2	-0.2		1.94	24.36		4950.3	34.2	10.4	0.0	0.0
14160	2.919	0.193	644.63		16.2	1.0	-0.2		1.68	25.09		4950.3	33.6	10.4	0.0	0.0
14161	2.669	-0.153	644.70		15.9	1.3	-0.1		2.15	24.71		4950.3	34.2	11.0	0.0	0.0
14162	2.764	-0.247	644.27		16.2	1.0	-0.1		1.69	25.15		4950.9	34.2	9.8	0.0	0.0
14163	2.607	-0.027	644.21		15.6	1.1	-0.0		1.82	24.15		4950.9	33.6	9.8	0.0	0.0
14164	2.512	-0.059	643.92		16.0	0.9	-0.1		1.51	24.89		4951.5	33.6	10.4	0.0	0.0
14165	2.575	-0.090	645.13		15.5	0.9	-0.1		1.45	23.97		4952.1	34.2	9.8	0.0	0.0
14166	2.606	-0.215	644.28		16.1	0.8	-0.2		1.42	24.97		4951.5	34.8	10.4	0.0	0.0
14167	2.701	-0.058	645.41		16.0	1.1	-0.1		1.84	24.86		4952.1	34.2	11.6	0.0	0.0
14168	3.077	-0.215	643.79		15.8	1.0	-0.1		1.65	24.60		4952.7	34.2	11.6	0.0	0.0
14169	2.732	-0.121	646.11		16.1	1.3	-0.1		2.18	24.90		4952.7	34.8	10.4	0.0	0.0
14170	2.136	-0.184	644.42		15.8	1.2	-0.2		1.89	24.48		4952.7	34.2	11.0	0.0	0.0
14171	2.325	-0.027	646.11		16.2	1.2	-0.1		2.01	25.01		4952.7	33.6	12.2	0.0	0.0
14172	2.136	0.224	644.35		15.7	1.1	-0.2		1.80	24.31		4952.1	34.2	12.8	0.0	0.0
14173	2.793	-0.184	646.39		16.3	1.1	-0.2		1.84	25.25		4952.7	34.2	12.2	0.0	0.0
14174	2.575	-0.310	645.98		16.0	1.2	-0.0		2.06	24.73		4952.7	34.2	12.2	0.0	0.0
14175	2.576	-0.341	646.04		16.4	1.1	-0.0		1.81	25.36		4951.5	34.8	10.4	0.0	0.0
14176	2.450	-0.341	645.34		15.7	1.0	-0.1		1.62	24.30		4951.5	34.2	10.4	0.0	0.0
14177	2.701	-0.310	645.40		16.3	1.1	-0.0		1.77	25.29		4950.9	34.2	9.2	0.0	0.0
14178	2.513	-0.121	646.26		15.5	0.9	-0.0		1.52	24.05		4950.9	34.8	8.5	0.0	0.0
14179	2.606	-0.278	645.62		16.3	0.8	-0.2		1.36	25.19		4950.3	34.2	11.6	0.0	0.0
14180	2.544	-0.121	646.12		15.9	1.1	-0.1		1.83	24.65		4950.3	34.2	12.2	0.0	0.0
14181	3.140	-0.310	645.06		16.0	1.0	-0.0		1.69	24.86		4950.9	34.8	11.6	0.0	0.0
14182	2.670	0.004	646.96		16.1	1.2	-0.0		2.03	24.86		4950.3	34.2	12.8	0.0	0.0
14183	2.010	-0.058	645.20		15.9	1.1	-0.2		1.83	24.60		4950.9	34.2	11.6	0.0	0.0
14184	2.418	-0.121	646.40		16.0	1.1	-0.1		1.82	24.70		4951.5	34.8	11.6	0.0	0.0
14185	2.387	0.130	644.84		16.0	1.1	-0.2		1.83	24.87		4951.5	34.2	12.8	0.0	0.0
14186	2.699	-0.153	646.89		16.2	1.1	-0.2		1.86	25.08		4951.5	34.2	11.0	0.0	0.0
14187	2.449	-0.373	646.40		16.1	1.2	-0.1		2.02	24.96		4951.5	34.8	10.4	0.0	0.0
14188	2.544	-0.404	646.89		16.4	1.1	-0.0		1.85	25.33		4952.7	34.2	10.4	0.0	0.0
14189	2.544	-0.373	645.48		15.7	0.9	-0.0		1.58	24.36		4952.7	34.2	9.2	0.0	0.0
14190	2.544	-0.184	646.75		16.3	1.0	-0.0		1.70	25.20		4952.7	34.2	9.2	0.0	0.0
14191	2.325	-0.184	646.19		15.7	0.9	-0.1		1.53	24.26		4952.7	34.2	10.4	0.0	0.0
14192	2.669	-0.278	647.10		16.5	0.8	-0.1		1.42	25.46		4952.7	34.2	10.4	0.0	0.0
14193	2.545	-0.058	646.47		15.9	1.1	-0.0		1.81	24.55		4953.3	34.8	10.4	0.0	0.0
14194	3.172	-0.247	645.83		16.1	1.0	-0.0		1.63	24.91		4952.7	34.2	12.2	0.0	0.0
14195	2.638	-0.247	647.31		16.0	1.2	-0.1		2.00	24.70		4951.5	34.2	12.2	0.0	0.0
14196	2.229	-0.404	645.90		16.0	1.1	-0.2		1.84	24.83		4950.9	34.8	11.6	0.0	0.0
14197	2.355	0.162	647.38		16.0	1.2	-0.2		1.97	24.77		4951.5	34.2	9.8	0.0	0.0
14198	2.292	0.287	645.83		15.9	1.1	-0.3		1.78	24.58		4950.3	33.6	9.2	0.0	0.0
14199	2.762	-0.090	647.67		16.3	1.1	-0.2		1.80	25.13		4950.3	34.2	9.8	0.0	0.0
14200	2.512	-0.278	646.47		16.1	1.1	-0.1		1.88	24.98		4950.3	34.2	11.0	0.0	0.0
14201	2.732	-0.216	647.17		16.3	1.1	-0.1		1.82	25.25		4950.3	33.6	9.2	0.0	0.0
14202	2.575	-0.090	645.27		15.8	1.0	-0.1		1.72	24.57		4950.3	34.2	8.5	0.0	0.0
14203	2.700	-0.059	646.82		16.1	1.0	-0.1		1.61	24.92		4950.9	34.8	8.5	0.0	0.0
14204	2.324	-0.184	645.91		15.7	0.8	-0.1		1.42	24.39		4951.5	34.2	8.5	0.0	0.0
14205	2.575	-0.184	646.32		16.6	0.9	-0.2		1.51	25.64		4951.5	34.2	10.4	0.0	0.0
14206	2.607	0.036	645.48		15.8	1.2	-0.1		1.97	24.46		4951.5	34.8	11.6	0.0	0.0
14207	3.109	-0.278	645.55		16.4	1.0	-0.0		1.63	25.35		4952.1	34.2	10.4	0.0	0.0
14208	2.543	-0.247	646.54		15.8	1.2	-0.1		1.91	24.52		4952.7	34.2	9.8	0.0	0.0
14209	2.323	-0.247	646.04		16.1	1.0	-0.2		1.72	24.87		4952.7	34.8	9.2	0.0	0.0
14210	2.199	0.130	646.40		15.9	1.1	-0.2		1.81	24.57		4953.3	34.8	9.8	0.0	0.0
14211	2.416	0.099	645.13		16.0	1.0	-0.3		1.60	24.86		4952.7	34.2	11.0	0.0	0.0
14212	2.637	-0.059	647.81		16.3	1.3	-0.2		2.13	25.12		4952.7	33.6	11.6	0.0	0.0
14213	2.261	-0.058	645.76		16.3	1.0	-0.2		1.68	25.30		4951.5	34.2	12.2	0.0	0.0
14214	2.481	0.193	646.60		16.3	1.1	-0.1		1.81	25.19		4952.1	33.6	11.0	0.0	0.0
14215	2.387	0.099	644.56		15.9	0.9	-0.1		1.48	24.70		4951.5	34.2	10.4	0.0	0.0
14216	2.606	0.098	646.82		16.2	1.0	-0.1		1.72	25.04		4951.5	34.8	10.4	0.0	0.0
14217	2.325	0.036	645.70		15.7	0.8	-0.1		1.36	24.30		4951.5	34.8	10.4	0.0	0.0
14218	2.512	-0.184	646.46		16.6	1.0	-0.1		1.62	25.75		4950.3	34.2	8.5	0.0	0.0
14219	2.732	-0.027	644.63		15.8	1.0	-0.1		1.67	24.56		4950.3	34.8	8.5	0.0	0.0
14220	3.171	-0.184	645.55		16.4	1.0	-0.1		1.75	25.46		4950.3	34.2	10.4	0.0	0.0
14221	2.480	-0.058	645.55		15.8	1.1	-0.2		1.75	24.43		4950.3	34.8	11.6	0.0	0.0
14222	2.573	-0.216	644.98		16.2	1.0	-0.2		1.61	25.12		4950.9	34.2	12.2	0.0	0.0
14223	2.386	0.130	645.41		16.0	1.0	-0.3		1.67	24.73		4950.9	34.2	11.6	0.0	0.0
14224	2.604	0.193	644.56		16.1	0.9	-0.4		1.46	24.94		4950.9	34.2	9.8	0.0	0.0
14225	2.543	-0.153	646.54		16.2	1.1	-0.1		1.79	25.00		4952.1	34.8	12.2	0.0	0.0
14226	2.293	-0.341	644.77		16.2	1.0	-0.1		1.61	25.11		4951.5	34.2	13.4	0.0	0.0
14227	2.387	-0.216	645.62		16.0	1.0	-0.1		1.61	24.83		4951.5	34.2	15.3	0.0	0.0
14228	2.261	-0.059	644.00		15.9	0.9	-0.1		1.52	24.67		4952.1	33.6	14.6	0.0	0.0
14229	2.324	0.004	646.19		15.9	0.8	-0.1		1.42	24.67		4952.1	33.6	12.8	0.0	0.0
14230	2.325	-0.090	644.85		15.9	0.8	-0.1		1.33	24.64		4952.7	34.8	11.0	0.0	0.0
14231	2.512	-0.184	645.76		16.4	0.9	-0.2		1.47	25.36		4952.7	34.8	11.0	0.0	0.0
14232	2.764	-0.121	644.42		15.8	1.0	-0.1		1.73	24.48		4952.7	33.6	9.2	0.0	0.0
14233	2.858	-0.373	645.97		16.5	1.1	-0.1		1.81	25.57		4952.1	34.2	11.0	0.0	0.0
14234	2.261	-0.215	644.91		15.8	1.1	-0.2		1.84	24.56		4952.1	34.8	9.2	0.0	0.0
14235	2.543	-0.216	645.48		16.2	0.9	-0.2		1.58	25.13		4951.5	34.2	9.8	0.0	0.0
14236	2.324	0.162	644.35		16.1	1.0	-0.2		1.73	24.92		4951.5	33.6	10.4	0.0	0.0
14237	2.917	0.067	644.56		16.2	0.8	-0.4		1.36	25.19		4950.9	34.2	10.4	0.0	0.0
14238	2.700	-0.278	645.97		16.2	1.1	-0.2		1.84	25.15		4950.9	33.6	10.4	0.0	0.0
14239	2.543	-0.247	643.85		16.3	1.0	-0.2		1.69	25.29		4950.9	34.2	9.2	0.0	0.0
14240	2.512	0.004	645.13		16.0	0.9	-0.1		1.53	24.81		4950.3	34.2	8.5	0.0	0.0
14241	2.418	-0.059	643.64		15.9	0.8	-0.1		1.31	24.72		4950.3	34.2	9.2	0.0	0.0
14242	2.575	-0.058	645.62		15.9	0.8	-0.1		1.35	24.64		4950.3	34.8	10.4	0.0	0.0
14243	2.512	-0.184	643.57		16.0	0.8	-0.2		1.42	24.82		4950.9	34.2	7.9	0.0	0.0
14244	2.606	-0.090	645.05		16.3	1.0	-0.2		1.63	25.27		4950.9	34.2	9.2	0.0	0.0
14245	2.764	0.005	643.15		15.8	1.0	-0.1		1.66	24.52		4951.5	34.8	11.0	0.0	0.0
14246	2.857	-0.184	644.98		16.4	1.1	-0.1		1.89	25.42		4952.1	34.2	10.4	0.0	0.0
14247	2.198	-0.153	643.64		15.8	1.1	-0.2		1.80	24.48		4951.5	34.2	11.0	0.0	0.0
14248	2.543	-0.058	644.70		16.4	0.9	-0.2		1.57	25.37		4952.7	34.2	11.6	0.0	0.0
14249	2.417	0.287	643.85		16.0	1.1	-0.3		1.83	24.78		4952.7	34.2	11.6	0.0	0.0
