

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1975	6.173	3.049	764.49		-9.8	-1.4	0.6		-1.64	-12.95		1044.4	13.4	-9.2	0.0	0.0
1976	6.203	2.986	764.70		-9.6	-1.6	0.5		-1.88	-12.72		1715.8	13.4	-9.2	0.0	0.0
1977	6.077	2.923	765.41		-9.5	-1.5	0.4		-1.75	-12.55		2259.0	12.8	-9.2	0.0	0.0
1978	5.733	3.017	764.56		-9.7	-1.6	0.5		-1.83	-12.77		2718.7	13.4	-10.4	0.0	0.0
1979	5.983	3.017	764.21		-9.8	-1.6	0.4		-1.87	-12.91		3102.6	12.8	-9.8	0.0	0.0
1980	6.202	2.954	764.99		-9.8	-1.5	0.4		-1.68	-12.97		3431.0	13.4	-9.2	0.0	0.0
1981	5.889	3.049	764.63		-9.8	-1.4	0.5		-1.65	-12.90		3702.6	14.0	-7.9	0.0	0.0
1982	5.826	3.080	764.42		-9.8	-1.5	0.4		-1.76	-12.93		3927.9	14.0	-9.8	0.0	0.0
1983	5.983	2.955	765.69		-9.6	-1.5	0.4		-1.69	-12.60		4089.6	14.0	-9.8	0.0	0.0
1984	6.046	2.923	765.27		-9.6	-1.4	0.5		-1.62	-12.71		4505.9	12.2	-9.8	0.0	0.0
1985	6.045	2.954	764.35		-9.6	-1.5	0.4		-1.74	-12.70		1499.1	12.8	-9.8	0.0	0.0
1986	6.140	2.923	765.97		-9.4	-1.4	0.4		-1.52	-12.39		-10.4	13.4	-9.8	0.0	0.0
1987	6.077	3.049	764.78		-9.7	-1.5	0.5		-1.67	-12.80		70.8	13.4	-9.8	0.0	0.0
1988	5.889	2.766	764.21		-9.9	-1.5	0.4		-1.75	-13.10		789.2	13.4	-9.2	0.0	0.0
1989	6.046	2.766	764.99		-9.6	-1.6	0.5		-1.79	-12.71		1507.0	12.8	-9.8	0.0	0.0
1990	6.078	2.923	764.56		-9.6	-1.5	0.5		-1.75	-12.72		2085.1	12.8	-9.2	0.0	0.0
1991	6.015	2.954	763.79		-9.9	-1.6	0.5		-1.84	-13.11		2577.7	12.8	-9.2	0.0	0.0
1992	6.046	3.017	765.41		-9.6	-1.6	0.5		-1.82	-12.71		2986.6	13.4	-9.2	0.0	0.0
1993	6.015	2.986	764.92		-9.8	-1.5	0.5		-1.71	-13.00		3327.2	14.0	-9.2	0.0	0.0
1994	5.795	2.923	764.28		-9.9	-1.6	0.4		-1.83	-13.08		3613.5	13.4	-9.2	0.0	0.0
1995	6.014	2.766	765.20		-9.5	-1.6	0.4		-1.83	-12.52		3852.8	12.8	-10.4	0.0	0.0
1996	6.077	2.892	765.13		-9.6	-1.6	0.5		-1.82	-12.66		4058.5	13.4	-9.2	0.0	0.0
1997	5.858	2.986	764.56		-9.8	-1.6	0.5		-1.83	-12.98		4193.4	14.0	-8.5	0.0	0.0
1998	6.172	2.923	765.06		-9.7	-1.6	0.5		-1.86	-12.79		4667.6	14.0	-9.2	0.0	0.0
1999	6.329	2.766	765.62		-9.8	-1.5	0.5		-1.66	-12.87		792.9	13.4	-8.5	0.0	0.0
2000	5.953	2.829	764.49		-9.8	-1.4	0.5		-1.61	-12.99		-204.5	13.4	-9.8	0.0	0.0
2001	5.889	2.797	764.56		-9.5	-1.6	0.4		-1.79	-12.51		581.7	12.8	-9.8	0.0	0.0
2002	5.920	2.797	764.92		-9.7	-1.5	0.4		-1.68	-12.84		1299.5	12.8	-9.8	0.0	0.0
2003	5.795	2.892	764.63		-10.0	-1.4	0.4		-1.65	-13.15		1917.8	13.4	-8.5	0.0	0.0
2004	5.889	2.703	765.34		-9.8	-1.5	0.4		-1.68	-12.88		2431.8	13.4	-7.9	0.0	0.0
2005	5.826	2.829	766.05		-9.7	-1.4	0.4		-1.58	-12.72		2862.7	13.4	-9.2	0.0	0.0
2006	5.670	3.017	764.85		-9.8	-1.4	0.4		-1.61	-12.92		3222.2	12.8	-10.4	0.0	0.0
2007	5.732	2.923	764.49		-9.7	-1.5	0.4		-1.78	-12.80		3529.9	13.4	-9.2	0.0	0.0
2008	5.952	2.860	765.34		-9.8	-1.4	0.4		-1.64	-12.93		3786.9	14.0	-10.4	0.0	0.0
2009	5.921	2.860	765.27		-9.7	-1.4	0.5		-1.60	-12.86		3999.3	13.4	-9.2	0.0	0.0
2010	5.920	2.640	765.62		-9.7	-1.4	0.4		-1.55	-12.72		4140.3	13.4	-9.2	0.0	0.0
2011	5.764	2.640	766.40		-9.5	-1.4	0.4		-1.60	-12.53		4618.8	14.0	-9.8	0.0	0.0
2012	5.733	2.860	764.85		-9.8	-1.5	0.5		-1.67	-12.97		783.7	12.8	-9.2	0.0	0.0
2013	5.826	2.703	764.21		-9.9	-1.6	0.5		-1.88	-13.10		-209.4	12.8	-8.5	0.0	0.0
2014	5.984	2.672	765.76		-9.7	-1.5	0.5		-1.74	-12.77		359.5	12.8	-9.2	0.0	0.0
2015	5.984	2.672	765.48		-9.8	-1.4	0.5		-1.64	-12.87		1057.2	13.4	-8.5	0.0	0.0
2016	5.764	2.640	764.78		-10.0	-1.6	0.5		-1.81	-13.14		1723.7	13.4	-9.2	0.0	0.0
2017	5.859	2.829	765.90		-9.7	-1.6	0.5		-1.81	-12.77		2265.8	12.8	-10.4	0.0	0.0
2018	5.858	2.829	764.57		-10.0	-1.5	0.5		-1.67	-13.17		2727.2	12.8	-9.2	0.0	0.0
2019	5.733	2.797	764.92		-10.0	-1.4	0.4		-1.65	-13.14		3114.8	13.4	-8.5	0.0	0.0
2020	5.858	2.860	766.40		-9.5	-1.6	0.5		-1.85	-12.49		3437.1	13.4	-9.2	0.0	0.0
2021	5.921	2.860	766.40		-9.7	-1.5	0.5		-1.76	-12.84		3705.7	13.4	-9.2	0.0	0.0
2022	5.890	2.829	765.34		-9.9	-1.4	0.5		-1.65	-13.08		3929.7	13.4	-9.2	0.0	0.0
2023	6.203	2.892	765.90		-9.5	-1.6	0.5		-1.79	-12.57		4084.7	12.2	-10.4	0.0	0.0
2024	6.141	2.954	765.34		-9.7	-1.4	0.5		-1.54	-12.78		4552.3	14.0	-9.8	0.0	0.0
2025	5.702	2.954	765.34		-9.7	-1.4	0.5		-1.62	-12.83		1024.8	14.0	-9.2	0.0	0.0
2026	5.826	2.860	766.26		-9.6	-1.5	0.4		-1.76	-12.64		-130.6	12.8	-9.2	0.0	0.0
2027	5.858	2.860	766.68		-9.7	-1.3	0.4		-1.50	-12.83		104.4	12.8	-8.5	0.0	0.0
2028	5.545	2.892	765.55		-9.8	-1.4	0.5		-1.55	-12.96		792.9	12.8	-9.8	0.0	0.0
2029	5.795	3.017	765.62		-9.7	-1.5	0.4		-1.71	-12.83		1515.6	12.8	-9.2	0.0	0.0
2030	5.794	3.237	766.33		-9.7	-1.4	0.4		-1.62	-12.78		2096.7	12.8	-9.2	0.0	0.0
2031	5.701	3.331	765.76		-9.7	-1.4	0.4		-1.62	-12.79		2583.2	13.4	-8.5	0.0	0.0
2032	5.982	2.986	766.26		-9.6	-1.4	0.4		-1.59	-12.69		2989.7	13.4	-8.5	0.0	0.0
2033	5.951	2.892	767.24		-9.5	-1.3	0.4		-1.46	-12.47		3329.7	13.4	-8.5	0.0	0.0
2034	5.826	3.017	766.33		-9.6	-1.2	0.5		-1.36	-12.67		3614.7	12.8	-9.8	0.0	0.0
2035	5.795	3.174	765.90		-9.4	-1.4	0.4		-1.62	-12.38		3857.7	13.4	-9.2	0.0	0.0
2036	5.889	3.206	766.04		-9.6	-1.4	0.5		-1.55	-12.68		4062.7	14.0	-9.8	0.0	0.0
2037	5.952	3.111	766.04		-9.6	-1.4	0.5		-1.61	-12.68		4194.6	13.4	-9.2	0.0	0.0
2038	5.920	2.954	765.27		-9.7	-1.6	0.5		-1.79	-12.76		4668.3	14.0	-8.5	0.0	0.0
2039	5.921	3.049	766.11		-9.5	-1.5	0.5		-1.66	-12.55		793.5	12.8	-9.2	0.0	0.0
2040	5.921	3.237	765.48		-9.8	-1.4	0.5		-1.58	-12.89		-203.3	12.2	-9.8	0.0	0.0
2041	5.795	3.174	764.63		-9.9	-1.6	0.5		-1.81	-13.06		589.0	13.4	-9.2	0.0	0.0
2042	5.921	3.174	766.47		-9.5	-1.5	0.5		-1.67	-12.52		1303.2	13.4	-8.5	0.0	0.0
2043	5.984	3.174	766.11		-9.6	-1.5	0.5		-1.66	-12.60		1918.5	12.8	-8.5	0.0	0.0
2044	5.827	3.143	766.47		-9.6	-1.5	0.5		-1.71	-12.67		2432.4	13.4	-8.5	0.0	0.0
2045	6.015	3.174	766.61		-9.4	-1.5	0.5		-1.67	-12.37		2861.5	12.8	-10.4	0.0	0.0
2046	6.203	3.237	765.48		-9.6	-1.4	0.6		-1.60	-12.69		3224.7	13.4	-9.2	0.0	0.0
2047	6.109	3.237	764.85		-9.9	-1.4	0.5		-1.59	-13.08		3532.3	14.0	-9.8	0.0	0.0
2048	6.172	3.017	765.83		-9.5	-1.4	0.5		-1.58	-12.50		3786.9	13.4	-9.8	0.0	0.0
2049	5.983	3.017	766.18		-9.5	-1.4	0.5		-1.54	-12.47		3998.0	13.4	-9.2	0.0	0.0
2050	5.576	2.986	765.48		-9.7	-1.3	0.4		-1.53	-12.78		4139.7	13.4	-9.2	0.0	0.0
2051	5.920	2.986	766.18		-9.6	-1.4	0.4		-1.55	-12.67		4619.4	12.8	-9.8	0.0	0.0
2052	6.078	3.080	765.90		-9.6	-1.3	0.5		-1.44	-12.68		785.0	12.2	-9.2	0.0	0.0
2053	5.826	3.143	765.20		-9.8	-1.3	0.4		-1.49	-12.89		-210.0	13.4	-9.2	0.0	0.0
2054	5.889	3.080	766.04		-9.5	-1.4	0.4		-1.58	-12.47		372.3	14.0	-9.8	0.0	0.0
2055	5.920	3.049	766.40		-9.6	-1.3	0.4		-1.43	-12.64		1070.0	13.4	-9.8	0.0	0.0
2056	5.826	2.954	765.27		-9.6	-1.3	0.4		-1.44	-12.71		1733.5	12.8	-10.4	0.0	0.0
2057	6.045	2.860	766.04		-9.3	-1.4	0.4		-1.54	-12.26		2278.0	12.8	-9.2	0.0	0.0
2058	6.046	2.986	766.39		-9.5	-1.2	0.4		-1.33	-12.49		2738.2	13.4	-8.5	0.0	0.0
2059	5.889	3.080	765.62		-9.5	-1.3	0.5		-1.42	-12.58		3120.9	14.0	-9.2	0.0	0.0
2060	6.014	2.829	765.69		-9.6	-1.4	0.5		-1.62	-12.65		3440.2	14.0	-8.5	0.0	0.0
2061	6.015	2.797	765.83		-9.6	-1.3	0.5		-1.49	-12.59		3707.5	12.8	-9.2	0.0	0.0
2062	5.984	2.860	764.98		-9.6	-1.4	0.5		-1.53	-12.61		3931.5	12.2	-8.5	0.0	0.0
2063	6.014	2.892	764.70		-9.7	-1.5	0.5		-1.69	-12.82		4089.6	13.4	-9.2	0.0	0.0
2064	5.983	3.080	765.90		-9.5	-1.4	0.5		-1.54	-12.53		4574.9	13.4	-9.8	0.0	0.0
2065	5.921	3.174	765.27		-9.6	-1.4	0.5		-1.53	-12.67		813.0	13.4	-9.8	0.0	0.0
2066	5.826	2.923	765.20		-9.7	-1.4	0.5		-1.65	-12.84		-184.3	12.8	-9.2	0.0	0.0
2067	5.952	2.954	766.46		-9.3	-1.3	0.5		-1.51	-12.21		125.1	12.2	-9.8	0.0	0.0
2068	5.952	3.111	765.26		-9.3	-1.4	0.5		-1.56	-12.31		805.1	12.8	-9.2	0.0	0.0
2069	5.889	3.049	765.27		-9.6	-1.5	0.5		-1.66	-12.71		1530.2	12.8	-8.5	0.0	0.0
2070	6.141	3.080	766.46		-9.4	-1.4	0.5		-1.57	-12.42		2104.6	12.8	-8.5	0.0	0.0
2071	6.204	3.017	765.76		-9.6	-1.3	0.6		-1.37	-12.63		2589.3	13.4	-9.2	0.0	0.0
2072	5.764	2.986	765.55		-9.5	-1.4	0.5		-1.54	-12.55		2993.3	13.4	-9.8	0.0	0.0
2073	5.764	3.112	766.04		-9.2	-1.4	0.5		-1.55	-12.12		3332.7	12.2	-10.4	0.0	0.0
2074	5.889	3.174	765.69		-9.6	-1.3	0.5		-1.47	-12.61		3623.9	13.4	-9.2	0.0	0.0
2075	5.827	3.174	765.12		-9.7	-1.3	0.5		-1.44	-12.87		3864.4	14.0	-7.9	0.0	0.0
2076	5.921	3.143	766.11		-9.5	-1.3	0.5		-1.47	-12.50		4064.0	14.0	-9.2	0.0	0.0
2077	5.826	3.112	765.76		-9.7	-1.3	0.5		-1.42	-12.78		4194.0	12.8	-9.2	0.0	0.0
2078	5.576	3.300	765.26		-9.6	-1.3	0.4		-1.42	-12.72		4668.3	12.8	-10.4	0.0	0.0
2079	5.732	3.332	765.76		-9.3	-1.3	0.4		-1.52	-12.34		791.7	12.8	-9.2	0.0	0.0
2080	5.732	3.331	765.97		-9.6	-1.2	0.4		-1.38	-12.71		-202.0	13.4	-9.2	0.0	0.0
2081	5.795	3.300	765.76		-9.6	-1.2	0.5		-1.33	-12.69		595.1	14.0	-9.8	0.0	0.0
2082	5.920	3.143	766.96		-9.2	-1.2	0.5		-1.27	-12.13		1308.7	14.0	-9.2	0.0	0.0
2083	5.732	3.269	766.67		-9.3	-1.2	0.4		-1.31	-12.24		1921.5	13.4	-9.8	0.0	0.0
2084	5.576	3.394	765.26		-9.7	-1.2	0.5		-1.38	-12.78		2433.6	12.8	-11.0	0.0	0.0
2085	5.858	3.206	765.12		-9.5	-1.4	0.5		-1.60	-12.52		2868.8	13.4	-9.2	0.0	0.0
2086	5.889	3.237	766.18		-9.5	-1.2	0.5		-1.29	-12.58		3232.0	14.0	-8.5	0.0	0.0
2087	5.702	3.331	765.55		-9.6	-1.2	0.5		-1.38	-12.67		3534.2	14.0	-8.5	0.0	0.0
2088	5.701	3.237	765.83		-9.6	-1.4	0.5		-1.57	-12.61		3785.6	13.4	-9.2	0.0	0.0
2089	5.733	3.426	766.46		-9.5	-1.3	0.5		-1.42	-12.58		3998.0	13.4	-9.8	0.0	0.0
2090	5.670	3.551	766.04		-9.5	-1.1	0.5		-1.23	-12.59		4139.0	12.8	-9.2	0.0	0.0
2091	5.701	3.426	765.33		-9.5	-1.3	0.4		-1.52	-12.55		4624.9	13.4	-8.5	0.0	0.0
2092	5.827	3.520	766.95		-9.3	-1.3	0.5		-1.50	-12.30		786.8	13.4	-8.5	0.0	0.0
2093	5.764	3.551	766.46		-9.5	-1.2	0.5		-1.33	-12.59		-209.4	12.8	-8.5	0.0	0.0
2094	5.639	3.363	766.39		-9.6	-1.3	0.4		-1.48	-12.66		374.8	13.4	-9.2	0.0	0.0
2095	5.921	3.551	766.68		-9.5	-1.2	0.5		-1.37	-12.51		1071.2	12.8	-11.0	0.0	0.0
2096	5.984	3.614	765.83		-9.5	-1.1	0.6		-1.24	-12.52		1738.4	13.4	-8.5	0.0	0.0
2097	5.826	3.551	765.83		-9.6	-1.2	0.5		-1.31	-12.67		2284.1	14.0	-9.2	0.0	0.0
2098	5.701	3.583	766.89		-9.3	-1.3	0.4		-1.42	-12.23		2740.0	14.0	-9.2	0.0	0.0
2099	5.638	3.583	766.75		-9.5	-1.2	0.5		-1.27	-12.48		3122.1	12.8	-8.5	0.0	0.0
2100	5.482	3.583	766.11		-9.6	-1.2	0.4		-1.35	-12.72		3441.4	12.8	-9.2	0.0	0.0
2101	5.795	3.646	766.74		-9.3	-1.2	0.4		-1.26	-12.28		3708.1	12.8	-9.8	0.0	0.0
2102	5.732	3.740	766.61		-9.5	-1.1	0.4		-1.17	-12.54		3937.6	13.4	-9.2	0.0	0.0
2103	5.450	3.834	765.97		-9.6	-1.2	0.4		-1.29	-12.68		4092.7	14.0	-8.5	0.0	0.0
2104	5.732	3.583	766.82		-9.4	-1.2	0.4		-1.31	-12.46		4576.7	14.0	-8.5	0.0	0.0
2105	5.732	3.457	767.24		-9.4	-1.2	0.4		-1.28	-12.44		793.5	12.8	-9.2	0.0	0.0
2106	5.670	3.583	766.25		-9.4	-1.1	0.4		-1.15	-12.46		-191.1	12.2	-9.8	0.0	0.0
2107	5.858	3.457	766.67		-9.2	-1.1	0.4		-1.14	-12.10		143.4	12.8	-9.2	0.0	0.0
2108	5.826	3.489	766.46		-9.5	-1.0	0.4		-1.10	-12.53		825.2	12.8	-9.2	0.0	0.0
2109	5.670	3.457	766.11		-9.5	-1.1	0.5		-1.22	-12.56		1543.1	12.8	-9.2	0.0	0.0
2110	5.732	3.143	766.18		-9.5	-1.3	0.4		-1.46	-12.52		2113.2	12.8	-8.5	0.0	0.0
2111	5.701	3.269	766.96		-9.4	-1.2	0.5		-1.31	-12.39		2594.8	12.8	-9.8	0.0	0.0
2112	5.670	3.426	765.40		-9.6	-1.1	0.5		-1.25	-12.67		2999.5	12.8	-9.2	0.0	0.0
2113	5.732	3.457	765.41		-9.6	-1.4	0.4		-1.54	-12.63		3344.3	13.4	-7.9	0.0	0.0
2114	5.858	3.614	766.32		-9.5	-1.2	0.5		-1.35	-12.54		3630.6	13.4	-9.2	0.0	0.0
2115	5.764	3.426	765.55		-9.7	-1.1	0.5		-1.25	-12.77		3867.4	13.4	-9.8	0.0	0.0
2116	5.701	3.080	766.04		-9.4	-1.3	0.4		-1.43	-12.42		4067.0	13.4	-9.8	0.0	0.0
2117	5.732	3.237	766.95		-9.2	-1.2	0.4		-1.31	-12.19		4195.8	12.8	-10.4	0.0	0.0
2118	5.701	3.394	765.26		-9.5	-1.2	0.5		-1.31	-12.52		4673.7	13.4	-9.2	0.0	0.0
2119	5.858	3.237	765.83		-9.6	-1.2	0.5		-1.34	-12.71		794.1	12.8	-9.2	0.0	0.0
2120	5.984	3.269	766.60		-9.3	-1.2	0.5		-1.25	-12.27		-200.8	12.8	-9.2	0.0	0.0
2121	5.733	3.174	765.61		-9.4	-1.1	0.5		-1.17	-12.43		603.7	13.4	-8.5	0.0	0.0
2122	5.450	3.049	765.33		-9.5	-1.2	0.4		-1.37	-12.48		1316.6	13.4	-10.4	0.0	0.0
2123	5.576	3.206	766.04		-9.3	-1.1	0.4		-1.24	-12.27		1928.2	12.2	-9.8	0.0	0.0
2124	5.701	3.143	764.98		-9.7	-1.1	0.4		-1.22	-12.77		2445.8	13.4	-9.2	0.0	0.0
2125	5.513	3.175	765.33		-9.7	-1.1	0.4		-1.18	-12.79		2876.8	14.0	-8.5	0.0	0.0
2126	5.576	3.237	766.25		-9.3	-1.2	0.4		-1.29	-12.30		3235.7	14.0	-8.5	0.0	0.0
2127	5.513	3.206	765.54		-9.5	-1.0	0.4		-1.06	-12.51		3537.2	14.0	-9.8	0.0	0.0
2128	5.262	3.300	765.47		-9.6	-1.1	0.4		-1.25	-12.64		3788.1	12.8	-11.0	0.0	0.0
2129	5.701	3.174	765.26		-9.2	-1.1	0.4		-1.22	-12.16		4001.7	13.4	-8.5	0.0	0.0
2130	5.826	3.174	765.83		-9.5	-0.9	0.4		-0.99	-12.50		4147.0	14.0	-9.2	0.0	0.0
2131	5.576	3.175	765.54		-9.4	-1.0	0.4		-1.06	-12.46		4627.4	14.0	-8.5	0.0	0.0
2132	5.607	3.080	766.04		-9.2	-1.1	0.4		-1.17	-12.12		786.8	13.4	-9.2	0.0	0.0
2133	5.576	3.174	765.69		-9.4	-1.1	0.5		-1.25	-12.46		-208.1	14.0	-9.2	0.0	0.0
2134	5.670	3.206	764.41		-9.6	-1.0	0.4		-1.12	-12.63		377.2	12.2	-8.5	0.0	0.0
2135	5.858	2.986	764.91		-9.3	-1.2	0.4		-1.32	-12.33		1080.4	12.8	-9.2	0.0	0.0
2136	5.858	3.206	765.82		-9.3	-1.1	0.5		-1.18	-12.30		1745.1	13.4	-9.8	0.0	0.0
2137	5.639	3.363	764.70		-9.6	-1.1	0.5		-1.19	-12.68		2286.5	13.4	-9.2	0.0	0.0
2138	5.670	3.237	764.84		-9.5	-1.2	0.4		-1.38	-12.52		2741.3	13.4	-8.5	0.0	0.0
2139	5.639	3.269	765.61		-9.5	-1.2	0.4		-1.27	-12.49		3120.3	12.8	-10.4	0.0	0.0
2140	5.639	3.332	764.48		-9.3	-1.1	0.5		-1.17	-12.35		3443.2	13.4	-9.8	0.0	0.0
2141	5.764	3.332	764.84		-9.5	-1.2	0.4		-1.38	-12.53		3714.2	14.0	-8.5	0.0	0.0
2142	5.952	3.520	766.18		-9.3	-1.0	0.5		-1.09	-12.28		3939.4	13.4	-9.2	0.0	0.0
2143	5.953	3.426	765.26		-9.5	-0.9	0.5		-0.95	-12.52		4091.4	14.0	-9.2	0.0	0.0
2144	5.859	3.332	764.76		-9.3	-1.1	0.5		-1.23	-12.35		4574.3	13.4	-9.8	0.0	0.0
2145	5.984	3.426	765.19		-9.2	-1.0	0.5		-0.99	-12.19		785.6	12.2	-9.8	0.0	0.0
2146	5.733	3.363	764.55		-9.4	-1.0	0.4		-1.09	-12.43		-192.9	12.2	-9.2	0.0	0.0
2147	5.576	3.394	765.26		-9.4	-1.0	0.4		-1.09	-12.47		150.8	12.8	-9.2	0.0	0.0
2148	5.733	3.426	766.18		-9.2	-1.0	0.4		-1.07	-12.18		829.5	12.8	-9.2	0.0	0.0
2149	5.639	3.332	765.40		-9.4	-0.9	0.4		-0.90	-12.41		1544.9	14.0	-9.8	0.0	0.0
2150	5.638	3.489	764.98		-9.5	-1.0	0.4		-1.09	-12.53		2115.0	12.2	-10.4	0.0	0.0
2151	5.764	3.614	765.40		-9.2	-1.0	0.4		-1.05	-12.12		2599.6	13.4	-9.2	0.0	0.0
2152	5.858	3.551	765.05		-9.5	-1.0	0.4		-1.00	-12.61		3007.4	13.4	-8.5	0.0	0.0
2153	5.826	3.457	765.26		-9.5	-1.0	0.4		-1.05	-12.52		3346.8	13.4	-8.5	0.0	0.0
2154	5.952	3.332	766.39		-9.2	-0.9	0.4		-0.88	-12.10		3628.2	13.4	-8.5	0.0	0.0
2155	5.827	3.489	765.96		-9.2	-0.9	0.5		-0.89	-12.21		3865.6	12.8	-9.2	0.0	0.0
2156	5.702	3.520	764.62		-9.4	-1.0	0.4		-1.07	-12.41		4066.4	12.8	-9.8	0.0	0.0
2157	5.952	3.394	764.90		-9.3	-1.1	0.5		-1.16	-12.25		4200.7	12.8	-10.4	0.0	0.0
2158	5.952	3.457	764.98		-9.4	-0.9	0.5		-0.88	-12.48		4676.2	13.4	-9.8	0.0	0.0
2159	5.796	3.426	764.62		-9.5	-1.0	0.5		-1.10	-12.56		794.1	14.0	-9.2	0.0	0.0
2160	5.890	3.426	765.33		-9.3	-1.1	0.5		-1.19	-12.34		-200.8	13.4	-8.5	0.0	0.0
2161	5.890	3.646	765.40		-9.5	-1.0	0.5		-1.08	-12.53		616.5	12.2	-10.4	0.0	0.0
2162	5.702	3.740	763.92		-9.5	-1.0	0.5		-1.11	-12.53		1334.9	13.4	-10.4	0.0	0.0
2163	5.921	3.489	764.98		-9.4	-1.1	0.5		-1.14	-12.48		1947.1	14.0	-8.5	0.0	0.0
2164	6.078	3.583	765.89		-9.2	-1.0	0.5		-1.02	-12.14		2456.2	13.4	-9.2	0.0	0.0
2165	5.764	3.614	764.83		-9.3	-1.0	0.5		-1.02	-12.33		2883.5	14.0	-9.8	0.0	0.0
2166	5.827	3.583	765.54		-9.2	-1.1	0.5		-1.24	-12.22		3241.2	12.8	-9.8	0.0	0.0
2167	6.204	3.740	765.33		-9.3	-0.9	0.5		-0.95	-12.26		3539.6	12.2	-9.2	0.0	0.0
2168	6.016	3.614	763.64		-9.6	-0.9	0.5		-0.90	-12.68		3797.2	13.4	-9.8	0.0	0.0
2169	5.827	3.552	765.19		-9.3	-1.0	0.4		-1.07	-12.25		4009.6	14.0	-9.2	0.0	0.0
2170	5.795	3.646	765.68		-9.2	-0.9	0.4		-0.99	-12.12		4149.4	13.4	-9.8	0.0	0.0
2171	5.702	3.583	764.76		-9.4	-0.9	0.5		-0.98	-12.46		4627.4	14.0	-10.4	0.0	0.0
2172	5.764	3.489	764.76		-9.5	-0.9	0.4		-0.97	-12.56		786.2	12.2	-10.4	0.0	0.0
2173	5.952	3.614	764.90		-9.2	-0.8	0.4		-0.77	-12.15		-209.4	12.8	-9.8	0.0	0.0
2174	5.764	3.740	763.85		-9.5	-0.8	0.4		-0.83	-12.61		392.5	13.4	-9.2	0.0	0.0
2175	5.639	3.646	764.48		-9.3	-1.0	0.4		-1.01	-12.37		1092.6	12.8	-8.5	0.0	0.0
2176	5.764	3.552	765.47		-9.2	-0.9	0.4		-0.91	-12.19		1752.4	13.4	-8.5	0.0	0.0
2177	5.702	3.457	765.12		-9.4	-0.8	0.4		-0.80	-12.42		2289.6	14.0	-9.2	0.0	0.0
2178	5.670	3.520	765.12		-9.2	-0.9	0.4		-0.93	-12.17		2744.3	11.6	-9.8	0.0	0.0
2179	5.890	3.551	765.47		-9.0	-0.9	0.5		-0.87	-11.94		3130.7	12.8	-9.8	0.0	0.0
2180	5.859	3.489	764.69		-9.4	-0.8	0.5		-0.82	-12.48		3450.5	13.4	-9.2	0.0	0.0
2181	5.765	3.363	764.13		-9.4	-1.0	0.5		-1.05	-12.44		3717.3	13.4	-8.5	0.0	0.0
2182	5.827	3.175	765.19		-9.2	-1.0	0.5		-1.00	-12.18		3941.3	13.4	-8.5	0.0	0.0
2183	5.765	3.300	764.55		-9.4	-0.9	0.5		-0.96	-12.43		4090.8	12.8	-9.8	0.0	0.0
2184	5.608	3.489	763.35		-9.4	-1.0	0.5		-1.01	-12.48		4578.5	13.4	-9.2	0.0	0.0
2185	5.765	3.457	764.41		-9.5	-0.9	0.5		-0.99	-12.54		786.2	14.0	-8.5	0.0	0.0
2186	5.828	3.552	764.91		-9.5	-1.0	0.5		-1.00	-12.51		-193.5	12.8	-9.2	0.0	0.0
2187	5.640	3.332	764.27		-9.5	-0.9	0.5		-0.96	-12.53		154.4	12.8	-9.8	0.0	0.0
2188	5.671	3.206	765.11		-9.1	-1.0	0.5		-1.09	-12.06		831.3	13.4	-9.8	0.0	0.0
2189	5.734	3.394	764.97		-9.3	-1.0	0.5		-1.05	-12.27		1546.1	12.2	-9.2	0.0	0.0
2190	5.765	3.457	763.92		-9.6	-0.9	0.5		-0.97	-12.67		2122.3	13.4	-9.8	0.0	0.0
2191	6.047	3.269	764.69		-9.4	-0.9	0.5		-0.91	-12.42		2605.7	13.4	-9.2	0.0	0.0
2192	5.828	3.237	765.19		-9.3	-0.8	0.5		-0.81	-12.29		3009.2	12.8	-8.5	0.0	0.0
2193	5.483	3.175	764.20		-9.4	-0.9	0.5		-0.89	-12.45		3346.8	13.4	-8.5	0.0	0.0
2194	5.451	3.112	764.97		-9.4	-0.9	0.4		-0.90	-12.36		3628.8	12.8	-9.8	0.0	0.0
2195	5.639	3.363	765.04		-9.3	-0.8	0.4		-0.82	-12.29		3866.8	12.8	-9.2	0.0	0.0
2196	5.640	3.363	764.20		-9.6	-0.8	0.5		-0.78	-12.71		4071.9	13.4	-8.5	0.0	0.0
2197	5.545	3.237	764.48		-9.5	-0.9	0.4		-0.92	-12.60		4202.5	13.4	-9.2	0.0	0.0
2198	5.513	3.332	765.33		-9.3	-0.9	0.4		-0.89	-12.29		4676.2	14.0	-9.2	0.0	0.0
2199	5.420	3.237	764.41		-9.5	-0.7	0.4		-0.75	-12.63		795.3	13.4	-9.2	0.0	0.0
2200	5.451	3.143	765.40		-9.4	-0.8	0.4		-0.84	-12.36		-200.2	12.2	-9.8	0.0	0.0
2201	5.639	3.269	765.54		-9.1	-0.7	0.4		-0.70	-12.00		627.5	13.4	-9.2	0.0	0.0
2202	5.608	3.363	765.05		-9.5	-0.7	0.5		-0.66	-12.50		1345.3	13.4	-8.5	0.0	0.0
