

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1007	0.910	0.536	423.45		-14.1	-2.0	0.3		-4.56	-33.34		1922.1	11.6	-9.2	0.0	0.0
1008	0.847	0.725	424.86		-13.8	-1.8	0.3		-4.20	-32.51		2440.3	12.2	-10.4	0.0	0.0
1009	0.973	0.599	423.52		-14.0	-2.0	0.3		-4.64	-33.20		2875.5	11.6	-10.4	0.0	0.0
1010	1.067	0.630	423.94		-13.9	-2.0	0.4		-4.63	-32.90		3243.0	11.6	-9.2	0.0	0.0
1011	0.942	0.662	423.10		-14.1	-2.0	0.4		-4.70	-33.42		3553.1	12.2	-9.8	0.0	0.0
1012	1.005	0.599	424.16		-13.9	-1.9	0.4		-4.37	-32.83		3808.8	12.8	-9.8	0.0	0.0
1013	0.911	0.725	423.73		-13.9	-1.9	0.4		-4.38	-32.96		4023.7	11.6	-11.0	0.0	0.0
1014	0.848	0.725	424.01		-13.7	-1.8	0.3		-4.26	-32.39		4168.3	12.2	-9.8	0.0	0.0
1015	0.973	0.599	423.31		-14.2	-1.9	0.3		-4.38	-33.63		4654.8	12.8	-7.9	0.0	0.0
1016	1.005	0.379	424.51		-13.8	-1.8	0.4		-4.22	-32.65		791.7	12.8	-9.8	0.0	0.0
1017	0.880	0.536	423.59		-14.0	-1.9	0.4		-4.32	-33.05		-209.4	11.0	-11.6	0.0	0.0
1018	1.036	0.568	423.52		-13.9	-1.9	0.4		-4.52	-32.92		353.4	11.0	-10.4	0.0	0.0
1019	1.162	0.599	423.38		-14.0	-1.9	0.4		-4.45	-33.12		1058.4	11.6	-9.8	0.0	0.0
1020	1.036	0.473	423.45		-14.1	-1.9	0.4		-4.37	-33.24		1734.1	12.2	-9.8	0.0	0.0
1021	0.786	0.442	424.37		-14.0	-1.7	0.3		-4.06	-33.12		2281.0	12.2	-9.8	0.0	0.0
1022	0.879	0.473	423.45		-14.0	-1.9	0.3		-4.38	-33.15		2743.7	10.4	-11.0	0.0	0.0
1023	1.036	0.568	424.44		-13.7	-1.7	0.3		-4.01	-32.26		3132.5	11.6	-9.2	0.0	0.0
1024	0.942	0.442	422.68		-14.2	-1.8	0.3		-4.30	-33.71		3459.1	12.2	-9.2	0.0	0.0
1025	0.848	0.505	423.59		-14.1	-1.8	0.3		-4.15	-33.32		3731.3	12.2	-11.0	0.0	0.0
1026	0.723	0.630	423.10		-14.0	-1.9	0.4		-4.37	-33.14		3957.2	11.6	-10.4	0.0	0.0
1027	1.068	0.536	423.80		-13.8	-1.8	0.4		-4.10	-32.62		4112.2	11.0	-10.4	0.0	0.0
1028	0.943	0.473	422.96		-14.0	-1.8	0.4		-4.12	-33.14		4603.6	12.2	-11.0	0.0	0.0
1029	0.660	0.536	423.38		-14.0	-1.7	0.3		-3.90	-33.02		797.8	12.2	-10.4	0.0	0.0
1030	0.785	0.599	423.17		-14.1	-1.7	0.3		-3.98	-33.36		-189.8	12.2	-10.4	0.0	0.0
1031	1.005	0.442	424.01		-13.9	-1.7	0.4		-4.02	-32.74		114.8	11.0	-9.8	0.0	0.0
1032	0.817	0.411	422.53		-14.0	-1.7	0.4		-4.08	-33.26		798.4	11.6	-9.2	0.0	0.0
1033	0.723	0.285	422.60		-14.1	-1.9	0.4		-4.34	-33.48		1529.6	11.6	-9.8	0.0	0.0
1034	0.724	0.411	423.45		-14.0	-1.8	0.4		-4.10	-33.14		2110.1	11.6	-9.2	0.0	0.0
1035	0.848	0.505	423.31		-14.0	-1.8	0.4		-4.15	-33.07		2599.0	11.6	-10.4	0.0	0.0
1036	0.848	0.473	422.89		-14.1	-1.7	0.3		-4.04	-33.38		3012.3	12.2	-9.8	0.0	0.0
1037	0.785	0.316	422.18		-14.2	-1.8	0.3		-4.23	-33.60		3357.7	12.8	-9.2	0.0	0.0
1038	0.660	0.348	424.08		-13.8	-1.5	0.3		-3.55	-32.68		3645.9	12.2	-9.2	0.0	0.0
1039	0.848	0.285	422.39		-14.1	-1.8	0.3		-4.13	-33.45		3886.3	11.6	-10.4	0.0	0.0
1040	0.911	0.348	422.74		-14.0	-1.8	0.3		-4.10	-33.10		4088.4	11.6	-10.4	0.0	0.0
1041	0.755	0.536	421.76		-14.2	-1.8	0.4		-4.17	-33.65		4224.5	11.6	-10.4	0.0	0.0
1042	0.881	0.411	422.67		-14.0	-1.6	0.4		-3.83	-33.06		4703.7	12.2	-9.2	0.0	0.0
1043	0.693	0.411	422.04		-14.1	-1.7	0.4		-4.00	-33.44		799.0	12.2	-11.6	0.0	0.0
1044	0.566	0.599	422.46		-13.9	-1.6	0.3		-3.77	-32.86		-206.3	11.6	-11.0	0.0	0.0
1045	0.754	0.473	421.47		-14.1	-1.6	0.3		-3.83	-33.39		585.4	11.6	-9.2	0.0	0.0
1046	0.880	0.096	422.46		-13.9	-1.7	0.4		-3.87	-32.92		1303.8	12.2	-9.2	0.0	0.0
1047	0.598	0.348	421.54		-14.1	-1.7	0.4		-3.92	-33.52		1926.4	12.2	-9.8	0.0	0.0
1048	0.692	0.348	421.61		-14.0	-1.8	0.4		-4.18	-33.19		2444.0	11.6	-11.0	0.0	0.0
1049	0.849	0.285	421.54		-14.0	-1.7	0.4		-3.96	-33.14		2879.8	11.0	-9.2	0.0	0.0
1050	0.755	0.159	420.98		-14.0	-1.8	0.4		-4.21	-33.27		3247.3	12.2	-8.5	0.0	0.0
1051	0.567	0.097	421.68		-14.3	-1.6	0.3		-3.63	-33.85		3553.7	12.2	-9.2	0.0	0.0
1052	0.598	0.285	421.68		-14.1	-1.6	0.3		-3.75	-33.50		3810.7	12.2	-9.8	0.0	0.0
1053	0.629	0.316	422.74		-13.8	-1.5	0.3		-3.47	-32.64		4024.9	11.6	-9.8	0.0	0.0
1054	0.598	0.065	420.48		-14.2	-1.7	0.3		-4.08	-33.81		4170.8	11.6	-9.2	0.0	0.0
1055	0.598	0.065	421.19		-14.2	-1.7	0.3		-3.90	-33.75		4656.0	12.2	-9.2	0.0	0.0
1056	0.410	0.222	421.12		-14.2	-1.7	0.4		-4.00	-33.63		790.5	12.2	-9.8	0.0	0.0
1057	0.693	0.222	421.61		-13.9	-1.6	0.4		-3.71	-33.09		-211.2	11.0	-9.8	0.0	0.0
1058	0.630	0.191	420.76		-14.1	-1.5	0.4		-3.61	-33.61		362.6	11.6	-9.8	0.0	0.0
1059	0.504	0.222	421.33		-14.1	-1.5	0.3		-3.61	-33.38		1068.8	12.2	-10.4	0.0	0.0
1060	0.504	0.254	421.26		-14.2	-1.5	0.3		-3.41	-33.62		1739.6	12.2	-9.8	0.0	0.0
1061	0.724	0.097	421.26		-13.9	-1.6	0.4		-3.68	-33.06		2287.1	11.6	-10.4	0.0	0.0
1062	0.630	0.159	420.69		-14.1	-1.5	0.4		-3.52	-33.47		2749.2	11.6	-9.8	0.0	0.0
1063	0.661	0.065	421.05		-14.2	-1.7	0.4		-3.95	-33.67		3138.6	12.2	-9.2	0.0	0.0
1064	0.693	0.128	421.47		-14.1	-1.6	0.4		-3.71	-33.55		3462.1	12.2	-9.8	0.0	0.0
1065	0.599	0.159	421.33		-14.0	-1.6	0.4		-3.84	-33.29		3732.5	11.6	-11.0	0.0	0.0
1066	0.504	0.191	421.26		-14.1	-1.4	0.3		-3.29	-33.43		3959.6	11.6	-9.8	0.0	0.0
1067	0.660	0.128	420.48		-14.2	-1.6	0.2		-3.78	-33.72		4117.7	12.8	-9.2	0.0	0.0
1068	0.629	0.128	422.10		-14.0	-1.4	0.3		-3.16	-33.08		4606.0	12.8	-9.8	0.0	0.0
1069	0.567	0.097	420.55		-14.3	-1.6	0.3		-3.70	-33.94		791.7	12.2	-11.0	0.0	0.0
1070	0.661	0.159	421.33		-14.1	-1.6	0.3		-3.77	-33.38		-193.5	11.0	-9.8	0.0	0.0
1071	0.598	0.254	420.62		-14.1	-1.6	0.3		-3.73	-33.44		130.6	11.6	-9.2	0.0	0.0
1072	0.849	0.128	421.19		-14.0	-1.5	0.3		-3.47	-33.20		813.6	12.2	-9.8	0.0	0.0
1073	0.661	0.128	420.84		-14.2	-1.5	0.3		-3.46	-33.74		1540.0	12.2	-11.0	0.0	0.0
1074	0.567	0.254	421.40		-14.0	-1.5	0.3		-3.46	-33.24		2117.4	11.6	-10.4	0.0	0.0
1075	0.692	0.160	420.69		-14.1	-1.4	0.3		-3.16	-33.47		2608.8	11.6	-9.8	0.0	0.0
1076	0.818	-0.061	421.19		-14.0	-1.5	0.3		-3.53	-33.28		3019.6	12.2	-9.2	0.0	0.0
1077	0.693	0.097	420.84		-14.2	-1.5	0.4		-3.45	-33.73		3362.6	12.2	-9.2	0.0	0.0
1078	0.755	0.191	421.26		-14.2	-1.6	0.3		-3.74	-33.62		3648.3	11.6	-10.4	0.0	0.0
1079	0.912	0.191	420.98		-14.2	-1.5	0.4		-3.38	-33.82		3889.4	11.6	-9.8	0.0	0.0
1080	0.849	0.128	420.91		-14.1	-1.6	0.3		-3.71	-33.41		4095.7	12.2	-9.2	0.0	0.0
1081	0.567	0.191	421.68		-14.2	-1.3	0.3		-3.11	-33.58		4228.2	12.8	-9.2	0.0	0.0
1082	0.692	0.222	421.61		-14.2	-1.4	0.3		-3.36	-33.73		4704.3	12.2	-10.4	0.0	0.0
1083	0.755	0.285	422.46		-13.9	-1.3	0.3		-3.00	-33.02		797.8	11.0	-10.4	0.0	0.0
1084	0.755	0.317	420.62		-14.3	-1.5	0.3		-3.42	-33.91		-204.5	11.6	-9.2	0.0	0.0
1085	0.786	0.222	421.75		-14.1	-1.5	0.3		-3.47	-33.44		595.7	11.6	-9.8	0.0	0.0
1086	0.599	0.348	421.26		-14.2	-1.5	0.4		-3.63	-33.72		1311.7	11.6	-10.4	0.0	0.0
1087	0.818	0.379	421.96		-14.1	-1.4	0.3		-3.32	-33.39		1931.9	11.0	-11.0	0.0	0.0
1088	0.786	0.285	420.98		-14.3	-1.4	0.3		-3.33	-33.92		2451.9	11.6	-9.2	0.0	0.0
1089	0.629	0.254	421.96		-14.1	-1.4	0.3		-3.22	-33.38		2888.4	12.2	-9.2	0.0	0.0
1090	0.598	0.348	421.96		-14.2	-1.3	0.3		-2.93	-33.66		3252.2	12.2	-10.4	0.0	0.0
1091	0.818	0.254	422.46		-13.9	-1.4	0.3		-3.34	-33.02		3556.1	11.6	-9.8	0.0	0.0
1092	0.786	0.316	421.12		-14.3	-1.4	0.4		-3.33	-33.91		3813.1	12.2	-9.2	0.0	0.0
1093	0.755	0.285	421.26		-14.2	-1.5	0.3		-3.56	-33.62		4029.8	12.8	-9.2	0.0	0.0
1094	0.881	0.285	421.97		-14.3	-1.4	0.4		-3.14	-33.84		4174.4	12.2	-9.8	0.0	0.0
1095	0.786	0.317	422.03		-14.1	-1.5	0.3		-3.47	-33.43		4656.0	12.8	-10.4	0.0	0.0
1096	0.660	0.474	422.18		-14.3	-1.3	0.3		-2.95	-33.79		789.8	11.0	-9.8	0.0	0.0
1097	0.879	0.348	421.33		-14.3	-1.4	0.2		-3.35	-33.94		-208.8	11.6	-10.4	0.0	0.0
1098	0.754	0.222	423.02		-14.0	-1.2	0.3		-2.70	-33.16		368.1	12.2	-9.8	0.0	0.0
1099	0.692	0.348	421.40		-14.3	-1.4	0.3		-3.27	-33.89		1071.2	11.6	-9.8	0.0	0.0
1100	0.786	0.411	422.32		-14.2	-1.4	0.3		-3.35	-33.69		1742.0	11.6	-9.8	0.0	0.0
1101	0.723	0.474	421.54		-14.3	-1.5	0.3		-3.45	-33.89		2291.4	12.2	-9.2	0.0	0.0
1102	0.817	0.348	422.32		-14.1	-1.3	0.3		-3.05	-33.41		2754.7	12.8	-8.5	0.0	0.0
1103	0.661	0.285	421.33		-14.4	-1.3	0.3		-3.13	-34.31		3139.2	12.2	-9.2	0.0	0.0
1104	0.535	0.505	422.67		-14.1	-1.3	0.2		-3.10	-33.44		3462.1	11.6	-10.4	0.0	0.0
1105	0.629	0.568	422.11		-14.3	-1.2	0.2		-2.69	-33.85		3735.0	12.2	-9.8	0.0	0.0
1106	0.723	0.191	422.25		-14.1	-1.4	0.3		-3.27	-33.35		3963.3	12.8	-9.2	0.0	0.0
1107	0.504	0.191	422.18		-14.3	-1.4	0.3		-3.25	-33.96		4117.7	12.8	-9.2	0.0	0.0
1108	0.598	0.379	422.88		-14.2	-1.4	0.3		-3.36	-33.64		4605.4	11.6	-9.8	0.0	0.0
1109	0.850	0.379	422.46		-14.3	-1.3	0.4		-3.11	-33.77		788.0	12.2	-10.4	0.0	0.0
1110	0.755	0.285	422.32		-14.1	-1.4	0.3		-3.35	-33.49		-195.3	11.6	-10.4	0.0	0.0
1111	0.378	0.317	422.60		-14.4	-1.2	0.2		-2.85	-34.21		141.6	11.6	-9.2	0.0	0.0
1112	0.535	0.317	422.67		-14.3	-1.3	0.2		-3.10	-33.88		822.8	12.2	-9.8	0.0	0.0
1113	0.723	0.379	423.80		-14.1	-1.2	0.3		-2.85	-33.34		1547.3	11.6	-11.0	0.0	0.0
1114	0.692	0.348	422.32		-14.5	-1.4	0.2		-3.18	-34.33		2126.0	11.0	-9.8	0.0	0.0
1115	0.692	0.285	422.81		-14.4	-1.4	0.2		-3.26	-34.14		2615.5	11.6	-9.2	0.0	0.0
1116	0.473	0.442	423.24		-14.4	-1.4	0.3		-3.16	-34.03		3023.3	12.2	-9.8	0.0	0.0
1117	0.692	0.442	423.38		-14.2	-1.3	0.3		-2.97	-33.56		3365.1	11.6	-11.0	0.0	0.0
1118	0.629	0.379	422.95		-14.4	-1.3	0.3		-2.98	-34.05		3652.0	11.6	-9.8	0.0	0.0
1119	0.472	0.317	423.45		-14.1	-1.3	0.2		-3.01	-33.41		3895.5	12.2	-9.2	0.0	0.0
1120	0.504	0.317	423.16		-14.3	-1.2	0.2		-2.72	-33.70		4096.9	12.8	-8.5	0.0	0.0
1121	0.723	0.348	423.73		-14.2	-1.3	0.2		-2.99	-33.48		4227.6	11.6	-10.4	0.0	0.0
1122	0.629	0.411	422.60		-14.5	-1.3	0.3		-2.95	-34.31		4706.1	12.2	-10.4	0.0	0.0
1123	0.629	0.285	422.88		-14.3	-1.5	0.3		-3.41	-33.73		799.0	12.2	-9.8	0.0	0.0
1124	0.755	0.222	422.89		-14.5	-1.3	0.3		-3.11	-34.36		-203.9	11.6	-8.5	0.0	0.0
1125	0.598	0.285	423.80		-14.3	-1.4	0.2		-3.21	-33.79		604.9	11.6	-10.4	0.0	0.0
1126	0.409	0.411	423.80		-14.5	-1.2	0.2		-2.70	-34.17		1322.7	11.6	-10.4	0.0	0.0
1127	0.566	0.285	422.81		-14.5	-1.3	0.2		-3.10	-34.33		1944.7	12.8	-9.2	0.0	0.0
1128	0.629	0.160	423.94		-14.3	-1.1	0.2		-2.56	-33.86		2461.7	12.2	-8.5	0.0	0.0
1129	0.504	0.254	422.96		-14.6	-1.3	0.2		-2.93	-34.59		2893.9	11.6	-9.2	0.0	0.0
1130	0.566	0.411	423.59		-14.4	-1.3	0.2		-3.06	-34.05		3255.2	11.6	-9.8	0.0	0.0
1131	0.535	0.411	423.10		-14.4	-1.4	0.2		-3.22	-34.04		3561.6	12.2	-9.2	0.0	0.0
1132	0.598	0.254	423.94		-14.3	-1.2	0.2		-2.86	-33.78		3819.2	12.8	-9.8	0.0	0.0
1133	0.535	0.254	423.38		-14.7	-1.2	0.2		-2.75	-34.65		4032.8	12.2	-9.2	0.0	0.0
1134	0.597	0.380	424.15		-14.3	-1.2	0.2		-2.83	-33.82		4174.4	11.6	-9.8	0.0	0.0
1135	0.629	0.474	423.80		-14.3	-1.1	0.2		-2.45	-33.90		4659.1	12.2	-9.2	0.0	0.0
1136	0.786	0.160	423.45		-14.4	-1.3	0.2		-2.99	-34.04		792.3	12.2	-9.8	0.0	0.0
1137	0.598	0.254	423.52		-14.6	-1.3	0.3		-2.98	-34.45		-210.6	12.2	-10.4	0.0	0.0
1138	0.629	0.505	423.94		-14.4	-1.4	0.2		-3.26	-33.89		377.2	11.6	-11.0	0.0	0.0
1139	0.943	0.380	423.66		-14.5	-1.3	0.3		-2.89	-34.27		1082.2	11.6	-10.4	0.0	0.0
1140	0.786	0.317	423.03		-14.5	-1.4	0.2		-3.23	-34.27		1753.6	12.2	-9.8	0.0	0.0
1141	0.441	0.474	424.08		-14.5	-1.1	0.1		-2.52	-34.24		2299.9	12.2	-9.2	0.0	0.0
1142	0.629	0.474	423.66		-14.5	-1.3	0.1		-2.91	-34.37		2758.3	11.6	-10.4	0.0	0.0
1143	0.786	0.380	424.37		-14.4	-1.2	0.2		-2.72	-33.94		3143.5	12.2	-10.4	0.0	0.0
1144	0.723	0.348	422.60		-14.6	-1.3	0.2		-2.94	-34.67		3469.5	12.8	-9.8	0.0	0.0
1145	0.723	0.411	424.30		-14.6	-1.2	0.2		-2.87	-34.36		3741.7	12.8	-9.2	0.0	0.0
1146	0.598	0.537	423.38		-14.6	-1.3	0.3		-3.09	-34.58		3965.7	12.2	-9.8	0.0	0.0
1147	0.817	0.474	424.01		-14.3	-1.2	0.2		-2.75	-33.83		4117.7	11.6	-11.0	0.0	0.0
1148	0.754	0.411	422.53		-14.7	-1.2	0.2		-2.68	-34.73		4607.8	12.2	-9.2	0.0	0.0
1149	0.723	0.348	423.66		-14.5	-1.2	0.2		-2.79	-34.17		788.6	12.2	-9.2	0.0	0.0
1150	0.660	0.317	423.80		-14.6	-1.1	0.2		-2.50	-34.43		-194.7	11.6	-9.8	0.0	0.0
1151	0.849	0.317	423.66		-14.5	-1.3	0.2		-2.90	-34.17		142.2	10.4	-11.0	0.0	0.0
1152	0.849	0.380	422.82		-14.6	-1.3	0.3		-2.96	-34.52		827.7	12.2	-9.2	0.0	0.0
1153	0.848	0.254	422.96		-14.7	-1.4	0.2		-3.31	-34.77		1554.0	12.8	-9.2	0.0	0.0
1154	0.975	0.317	423.38		-14.8	-1.2	0.3		-2.77	-34.93		2130.3	11.6	-9.8	0.0	0.0
1155	0.786	0.380	423.17		-14.6	-1.3	0.2		-3.05	-34.63		2616.1	11.6	-11.0	0.0	0.0
1156	0.660	0.348	423.52		-14.7	-1.1	0.1		-2.62	-34.82		3025.1	12.2	-9.8	0.0	0.0
1157	0.785	0.254	423.03		-14.8	-1.2	0.1		-2.76	-35.00		3368.7	12.8	-9.2	0.0	0.0
1158	0.786	0.285	424.30		-14.6	-1.0	0.2		-2.40	-34.35		3655.6	12.8	-9.2	0.0	0.0
1159	0.692	0.348	422.96		-14.8	-1.2	0.2		-2.80	-35.05		3894.9	12.2	-9.8	0.0	0.0
1160	0.755	0.348	423.31		-14.6	-1.3	0.2		-2.99	-34.61		4095.1	11.6	-9.2	0.0	0.0
1161	0.755	0.317	422.68		-14.8	-1.4	0.2		-3.15	-34.98		4230.6	12.2	-8.5	0.0	0.0
1162	0.818	0.191	423.59		-14.6	-1.2	0.2		-2.70	-34.40		4708.5	12.8	-10.4	0.0	0.0
1163	0.755	0.223	423.45		-14.8	-1.2	0.2		-2.70	-34.96		799.0	11.6	-11.0	0.0	0.0
1164	0.692	0.285	423.94		-14.5	-1.2	0.2		-2.79	-34.33		-203.9	11.0	-9.8	0.0	0.0
1165	0.754	0.254	422.96		-14.7	-1.1	0.2		-2.50	-34.77		611.0	12.2	-9.2	0.0	0.0
1166	0.817	0.003	423.24		-14.7	-1.2	0.2		-2.79	-34.73		1331.3	12.2	-10.4	0.0	0.0
1167	0.661	0.160	422.96		-14.8	-1.2	0.2		-2.80	-34.95		1947.1	12.2	-10.4	0.0	0.0
1168	0.818	0.254	423.10		-14.7	-1.3	0.2		-3.08	-34.67		2462.3	11.6	-9.8	0.0	0.0
1169	1.006	0.191	423.52		-14.8	-1.2	0.3		-2.71	-34.91		2896.3	12.2	-10.4	0.0	0.0
1170	0.911	0.066	423.10		-14.7	-1.3	0.2		-3.07	-34.75		3260.7	12.8	-10.4	0.0	0.0
1171	0.629	0.223	423.81		-14.9	-1.1	0.1		-2.62	-35.07		3564.1	12.2	-10.4	0.0	0.0
1172	0.786	0.286	423.24		-14.9	-1.2	0.1		-2.85	-35.12		3818.0	11.6	-10.4	0.0	0.0
1173	0.817	0.160	423.52		-14.5	-1.1	0.2		-2.61	-34.35		4033.4	12.2	-9.2	0.0	0.0
1174	0.786	0.097	422.04		-15.0	-1.3	0.2		-3.06	-35.53		4177.5	13.4	-9.8	0.0	0.0
1175	0.786	0.160	423.45		-14.8	-1.2	0.2		-2.88	-34.95		4660.3	12.2	-10.4	0.0	0.0
1176	0.818	0.285	423.17		-14.8	-1.3	0.2		-3.05	-34.99		792.3	11.0	-9.8	0.0	0.0
1177	0.943	0.254	423.31		-14.6	-1.2	0.2		-2.75	-34.61		-211.2	12.2	-10.4	0.0	0.0
1178	0.849	0.097	422.33		-15.0	-1.2	0.2		-2.70	-35.59		388.8	12.2	-9.8	0.0	0.0
1179	0.755	0.097	423.45		-14.7	-1.2	0.2		-2.76	-34.77		1093.2	12.2	-9.2	0.0	0.0
1180	0.692	0.254	423.45		-14.8	-1.0	0.2		-2.42	-34.87		1759.8	11.6	-11.0	0.0	0.0
1181	0.974	0.097	423.03		-14.7	-1.3	0.2		-2.92	-34.80		2306.0	11.0	-10.4	0.0	0.0
1182	0.880	0.034	422.33		-15.0	-1.3	0.2		-2.99	-35.41		2766.9	12.8	-9.2	0.0	0.0
1183	0.818	0.097	422.89		-14.9	-1.4	0.2		-3.17	-35.27		3151.4	12.2	-9.2	0.0	0.0
1184	1.132	0.160	423.24		-14.9	-1.3	0.3		-2.88	-35.29		3471.9	12.2	-10.4	0.0	0.0
1185	1.006	0.160	422.89		-14.8	-1.3	0.2		-3.04	-35.00		3740.5	12.2	-9.2	0.0	0.0
1186	0.661	0.160	422.89		-14.9	-1.2	0.2		-2.83	-35.28		3970.6	12.2	-9.2	0.0	0.0
1187	0.786	0.034	422.68		-15.2	-1.3	0.1		-3.09	-35.88		4123.2	12.8	-9.2	0.0	0.0
1188	0.818	0.003	424.16		-14.8	-1.2	0.2		-2.69	-34.79		4609.7	12.2	-9.8	0.0	0.0
1189	0.818	0.097	422.61		-15.0	-1.3	0.2		-3.05	-35.57		786.8	11.0	-10.4	0.0	0.0
1190	0.880	0.128	423.24		-15.0	-1.3	0.2		-3.02	-35.47		-197.8	11.6	-9.8	0.0	0.0
1191	0.850	0.128	422.47		-15.1	-1.4	0.2		-3.23	-35.86		159.9	12.2	-9.2	0.0	0.0
1192	0.944	0.097	423.67		-14.8	-1.2	0.2		-2.83	-34.89		844.2	12.2	-9.8	0.0	0.0
1193	0.881	0.128	422.61		-15.1	-1.2	0.2		-2.82	-35.85		1563.8	11.0	-11.0	0.0	0.0
1194	0.912	0.128	423.31		-14.8	-1.3	0.2		-2.93	-35.06		2140.6	11.6	-9.8	0.0	0.0
1195	0.943	0.034	423.24		-15.0	-1.1	0.2		-2.60	-35.37		2629.6	12.2	-8.5	0.0	0.0
1196	1.100	-0.186	423.39		-15.1	-1.3	0.2		-3.06	-35.62		3034.2	12.8	-10.4	0.0	0.0
1197	1.069	0.034	422.89		-15.1	-1.3	0.3		-3.09	-35.73		3373.6	11.6	-11.0	0.0	0.0
1198	1.162	0.191	423.10		-15.0	-1.5	0.2		-3.35	-35.40		3658.7	11.0	-10.4	0.0	0.0
1199	1.257	0.097	422.68		-15.0	-1.3	0.3		-2.87	-35.43		3899.8	12.2	-9.2	0.0	0.0
1200	1.100	0.003	422.96		-15.1	-1.4	0.2		-3.12	-35.67		4101.8	12.2	-9.2	0.0	0.0
1201	0.912	0.097	423.39		-15.1	-1.2	0.1		-2.84	-35.74		4234.3	12.2	-9.8	0.0	0.0
1202	1.131	0.129	422.82		-15.2	-1.3	0.1		-2.88	-35.97		4709.1	12.2	-10.4	0.0	0.0
1203	1.131	0.003	423.38		-14.9	-1.2	0.2		-2.82	-35.09		799.0	12.8	-9.8	0.0	0.0
1204	1.037	0.003	421.84		-15.3	-1.3	0.2		-3.07	-36.32		-202.0	12.8	-9.2	0.0	0.0
1205	1.038	0.003	423.46		-15.0	-1.3	0.2		-3.09	-35.49		622.0	12.2	-9.8	0.0	0.0
1206	1.069	0.034	422.61		-15.1	-1.4	0.2		-3.33	-35.75		1339.2	11.6	-9.8	0.0	0.0
1207	1.225	0.003	423.10		-14.9	-1.3	0.2		-2.99	-35.11		1956.9	12.2	-9.2	0.0	0.0
1208	1.069	-0.091	422.68		-15.2	-1.2	0.2		-2.83	-36.06		2473.3	12.8	-9.2	0.0	0.0
1209	0.943	-0.091	423.60		-14.9	-1.3	0.2		-2.92	-35.20		2904.2	12.2	-9.8	0.0	0.0
1210	1.037	0.066	423.53		-15.1	-1.1	0.2		-2.60	-35.63		3263.7	11.6	-10.4	0.0	0.0
1211	1.194	-0.123	422.96		-15.0	-1.3	0.2		-2.99	-35.48		3565.9	12.2	-10.4	0.0	0.0
1212	1.100	-0.123	422.47		-15.3	-1.4	0.3		-3.15	-36.12		3823.5	12.8	-9.8	0.0	0.0
1213	1.038	-0.029	423.10		-15.0	-1.4	0.2		-3.30	-35.57		4038.3	12.2	-9.8	0.0	0.0
1214	1.320	0.034	423.53		-15.1	-1.3	0.3		-2.98	-35.72		4178.7	11.6	-10.4	0.0	0.0
1215	1.351	-0.091	422.89		-15.1	-1.4	0.2		-3.13	-35.63		4660.9	12.2	-9.8	0.0	0.0
1216	1.131	0.003	423.03		-15.2	-1.3	0.2		-2.97	-35.90		792.3	12.8	-9.2	0.0	0.0
1217	1.162	-0.029	423.04		-15.2	-1.3	0.1		-3.03	-35.99		-210.0	12.2	-9.2	0.0	0.0
1218	1.163	-0.154	423.95		-15.0	-1.2	0.2		-2.82	-35.30		394.3	11.6	-10.4	0.0	0.0
1219	1.100	0.003	422.47		-15.2	-1.3	0.2		-3.04	-36.03		1099.3	11.0	-9.8	0.0	0.0
1220	1.226	0.003	422.68		-15.0	-1.4	0.2		-3.23	-35.51		1767.1	11.6	-9.2	0.0	0.0
1221	1.320	-0.029	422.82		-15.3	-1.4	0.3		-3.10	-36.14		2311.5	12.2	-9.2	0.0	0.0
1222	1.226	-0.060	423.39		-15.1	-1.4	0.3		-3.11	-35.72		2769.3	12.2	-9.8	0.0	0.0
1223	1.100	-0.060	422.68		-15.4	-1.2	0.2		-2.83	-36.43		3151.4	11.6	-10.4	0.0	0.0
1224	1.225	-0.123	423.03		-15.0	-1.3	0.2		-3.02	-35.43		3474.9	12.2	-9.8	0.0	0.0
1225	1.069	-0.249	423.03		-15.1	-1.1	0.2		-2.63	-35.60		3746.0	12.8	-9.2	0.0	0.0
1226	1.257	-0.468	422.96		-15.2	-1.4	0.2		-3.28	-35.91		3970.6	12.2	-9.8	0.0	0.0
1227	1.226	-0.217	422.68		-15.3	-1.5	0.2		-3.35	-36.23		4122.6	12.8	-11.0	0.0	0.0
1228	1.319	-0.091	422.47		-15.3	-1.5	0.2		-3.43	-36.21		4610.3	12.2	-10.4	0.0	0.0
1229	1.602	-0.186	422.75		-15.3	-1.4	0.3		-3.11	-36.18		786.8	12.2	-9.8	0.0	0.0
1230	1.288	-0.280	422.40		-15.4	-1.4	0.2		-3.29	-36.43		-197.2	11.6	-9.8	0.0	0.0
1231	0.975	-0.217	423.53		-15.3	-1.2	0.1		-2.83	-36.16		162.4	11.0	-10.4	0.0	0.0
1232	1.162	-0.186	422.83		-15.4	-1.3	0.1		-3.00	-36.40		846.6	11.0	-9.8	0.0	0.0
1233	1.257	-0.343	423.60		-15.1	-1.3	0.2		-2.96	-35.55		1569.3	12.2	-9.2	0.0	0.0
1234	1.163	-0.280	422.05		-15.5	-1.4	0.2		-3.15	-36.69		2144.9	12.2	-11.0	0.0	0.0
