

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2098	2.724	-0.526	702.09		-19.6	18.6	0.5		26.66	-27.92		5214.6	36.0	61.6	0.0	0.0
2099	2.126	-0.651	700.96		-19.5	18.5	0.2		26.50	-27.85		5214.6	36.0	60.4	0.0	0.0
2100	2.188	-0.620	702.44		-19.4	18.7	0.2		26.75	-27.54		5215.2	36.0	54.9	0.0	0.0
2101	1.939	-0.400	700.68		-19.9	18.5	0.3		26.54	-28.37		5215.2	37.2	59.8	0.0	0.0
2102	2.345	-0.651	701.31		-19.3	18.5	0.2		26.44	-27.53		5215.2	35.4	58.6	0.0	0.0
2103	2.158	-0.211	701.46		-19.7	18.6	0.2		26.64	-28.04		5215.8	35.4	54.9	0.0	0.0
2104	1.812	-0.117	700.25		-19.6	18.5	0.1		26.44	-28.01		5215.8	35.4	58.0	0.0	0.0
2105	2.564	-0.463	702.22		-19.2	18.5	0.2		26.40	-27.26		5216.4	36.0	48.8	0.0	0.0
2106	2.315	-0.589	701.10		-19.4	18.6	0.3		26.68	-27.68		5215.2	36.6	44.6	0.0	0.0
2107	2.252	-0.871	701.16		-18.9	18.6	0.3		26.59	-26.97		5215.8	36.0	49.4	0.0	0.0
2108	2.284	-0.369	701.73		-19.3	18.6	0.4		26.64	-27.47		5215.2	36.6	51.3	0.0	0.0
2109	2.065	-0.306	698.84		-19.8	18.4	0.3		26.40	-28.34		5215.8	37.2	54.3	0.0	0.0
2110	2.628	-0.651	700.18		-19.1	18.4	0.4		26.36	-27.24		5215.2	36.6	66.5	0.0	0.0
2111	2.441	-0.337	700.11		-19.6	18.5	0.4		26.51	-27.95		5215.2	36.0	61.0	0.0	0.0
2112	2.284	-0.400	699.19		-19.5	18.4	0.3		26.38	-27.90		5215.2	36.0	58.0	0.0	0.0
2113	2.316	-0.149	700.89		-19.4	18.4	0.4		26.39	-27.68		5213.3	36.0	53.1	0.0	0.0
2114	1.939	-0.243	699.06		-19.8	18.2	0.3		26.19	-28.36		5213.9	36.0	55.5	0.0	0.0
2115	2.378	-0.526	700.60		-19.1	18.3	0.3		26.23	-27.23		5213.9	36.6	56.8	0.0	0.0
2116	2.316	-0.086	700.74		-19.3	18.5	0.4		26.54	-27.52		5213.9	36.0	54.3	0.0	0.0
2117	2.189	-0.180	698.48		-19.3	18.4	0.3		26.51	-27.66		5214.6	36.0	62.3	0.0	0.0
2118	2.849	-0.117	700.10		-19.1	18.6	0.4		26.71	-27.30		5214.6	36.0	55.5	0.0	0.0
2119	2.631	-0.023	698.27		-19.5	18.5	0.5		26.63	-27.87		5214.6	36.0	52.5	0.0	0.0
2120	2.629	-0.306	699.11		-19.0	18.5	0.3		26.53	-27.10		5214.6	36.6	57.4	0.0	0.0
2121	2.095	-0.054	699.75		-19.4	18.7	0.2		26.78	-27.67		5215.2	36.0	53.7	0.0	0.0
2122	1.719	-0.117	697.64		-19.6	18.4	0.2		26.49	-28.14		5215.2	36.0	56.8	0.0	0.0
2123	2.472	-0.211	699.54		-19.0	18.5	0.3		26.57	-27.15		5215.8	36.6	58.6	0.0	0.0
2124	2.065	-0.054	697.50		-19.5	18.6	0.3		26.72	-27.98		5215.2	36.0	53.1	0.0	0.0
2125	2.064	0.009	697.99		-19.1	18.3	0.1		26.29	-27.38		5215.8	34.8	54.9	0.0	0.0
2126	2.471	0.134	700.11		-19.3	18.4	0.2		26.44	-27.64		5216.4	36.6	54.9	0.0	0.0
2127	2.095	-0.243	698.34		-19.4	18.4	0.2		26.51	-27.83		5215.8	36.0	56.8	0.0	0.0
2128	2.409	-0.557	699.96		-18.5	18.6	0.3		26.66	-26.34		5215.8	36.0	58.0	0.0	0.0
2129	2.254	-0.180	699.40		-19.2	18.6	0.4		26.74	-27.49		5215.2	36.0	56.8	0.0	0.0
2130	2.190	-0.306	697.42		-19.2	18.3	0.3		26.39	-27.50		5215.2	36.0	56.8	0.0	0.0
2131	2.410	-0.243	698.97		-19.2	18.4	0.4		26.42	-27.44		5215.2	36.6	53.7	0.0	0.0
2132	2.097	-0.211	697.29		-19.6	18.3	0.4		26.36	-28.07		5214.6	36.0	53.1	0.0	0.0
2133	2.410	-0.369	697.92		-19.1	18.3	0.4		26.33	-27.34		5213.9	35.4	54.9	0.0	0.0
2134	2.254	-0.054	698.70		-19.6	18.3	0.4		26.31	-28.08		5213.9	35.4	54.3	0.0	0.0
2135	2.034	-0.431	697.57		-19.7	18.2	0.3		26.17	-28.21		5213.3	36.0	53.7	0.0	0.0
2136	2.441	-0.400	699.18		-18.9	18.4	0.3		26.46	-26.96		5213.9	36.6	61.0	0.0	0.0
2137	2.065	-0.149	698.06		-19.5	18.4	0.3		26.49	-27.90		5213.9	36.0	55.5	0.0	0.0
2138	2.440	-0.557	697.70		-19.2	18.4	0.3		26.50	-27.48		5213.9	36.6	54.3	0.0	0.0
2139	2.818	-0.243	699.05		-19.3	18.6	0.4		26.73	-27.64		5215.2	36.0	53.7	0.0	0.0
2140	2.474	-0.306	697.07		-19.5	18.5	0.5		26.61	-27.99		5215.2	36.0	54.9	0.0	0.0
2141	2.536	-0.526	699.04		-18.9	18.6	0.4		26.75	-27.07		5215.2	36.6	54.3	0.0	0.0
2142	2.033	-0.180	698.20		-19.5	18.6	0.3		26.73	-27.95		5215.8	36.0	54.9	0.0	0.0
2143	2.001	-0.494	697.28		-19.4	18.4	0.2		26.50	-27.78		5215.8	36.6	56.2	0.0	0.0
2144	2.285	-0.368	698.84		-19.5	18.6	0.3		26.73	-27.83		5215.2	35.4	54.9	0.0	0.0
2145	1.877	-0.180	696.93		-19.6	18.4	0.3		26.52	-28.11		5215.8	36.6	58.0	0.0	0.0
2146	2.221	-0.368	698.27		-19.2	18.5	0.2		26.54	-27.41		5214.6	36.6	55.5	0.0	0.0
2147	2.190	-0.274	698.49		-19.7	18.4	0.2		26.51	-28.16		5215.8	36.0	54.9	0.0	0.0
2148	2.221	-0.714	698.27		-19.3	18.4	0.2		26.43	-27.62		5215.8	36.0	58.0	0.0	0.0
2149	2.316	-0.651	700.31		-18.9	18.7	0.4		26.87	-27.01		5215.2	35.4	50.1	0.0	0.0
2150	1.847	-0.306	698.48		-19.4	18.6	0.4		26.74	-27.82		5214.6	36.0	52.5	0.0	0.0
2151	2.347	-0.683	698.48		-19.2	18.4	0.3		26.48	-27.53		5215.2	36.6	53.7	0.0	0.0
2152	2.379	-0.557	698.34		-19.6	18.4	0.4		26.45	-28.04		5214.6	36.0	51.3	0.0	0.0
2153	2.003	-0.463	696.79		-19.6	18.3	0.4		26.39	-28.05		5213.9	36.0	56.2	0.0	0.0
2154	2.504	-0.369	698.69		-19.4	18.3	0.4		26.36	-27.78		5213.9	36.6	59.8	0.0	0.0
2155	2.348	-0.243	698.14		-20.0	18.4	0.4		26.48	-28.64		5213.9	36.0	60.4	0.0	0.0
2156	2.284	-0.683	697.99		-19.5	18.2	0.2		26.20	-27.85		5214.6	36.0	56.8	0.0	0.0
2157	2.441	-0.463	699.19		-19.4	18.5	0.4		26.60	-27.67		5214.6	36.0	53.7	0.0	0.0
2158	2.034	-0.337	697.64		-19.7	18.5	0.3		26.61	-28.19		5214.6	36.0	57.4	0.0	0.0
2159	2.598	-0.557	699.26		-19.3	18.5	0.3		26.62	-27.53		5214.6	36.6	55.5	0.0	0.0
2160	2.819	-0.431	698.91		-19.8	18.6	0.4		26.77	-28.30		5215.2	36.0	54.3	0.0	0.0
2161	2.630	-0.620	698.27		-19.5	18.6	0.4		26.70	-27.84		5215.8	36.6	58.0	0.0	0.0
2162	2.410	-0.400	699.89		-19.3	18.7	0.4		26.89	-27.59		5215.2	36.0	49.4	0.0	0.0
2163	1.908	-0.368	698.56		-19.9	18.7	0.3		26.79	-28.45		5215.8	35.4	53.1	0.0	0.0
2164	2.409	-0.714	699.05		-19.4	18.5	0.3		26.61	-27.78		5215.8	35.4	56.2	0.0	0.0
2165	2.348	-0.274	699.12		-19.7	18.6	0.4		26.69	-28.16		5215.2	36.0	51.3	0.0	0.0
2166	2.065	-0.117	698.07		-19.8	18.4	0.2		26.52	-28.40		5215.8	36.6	56.8	0.0	0.0
2167	2.502	-0.180	699.96		-19.3	18.5	0.2		26.59	-27.52		5215.2	36.6	60.4	0.0	0.0
2168	2.377	-0.494	698.63		-19.9	18.5	0.3		26.62	-28.42		5215.8	36.0	58.0	0.0	0.0
2169	2.534	-1.154	699.54		-19.4	18.5	0.3		26.54	-27.66		5215.8	35.4	58.0	0.0	0.0
2170	2.348	-0.683	701.38		-19.3	18.8	0.4		26.92	-27.55		5215.8	35.4	52.5	0.0	0.0
2171	1.972	-0.463	699.05		-19.8	18.5	0.4		26.55	-28.24		5213.9	36.0	54.9	0.0	0.0
2172	2.410	-0.777	699.68		-19.5	18.5	0.4		26.49	-27.84		5215.2	36.0	55.5	0.0	0.0
2173	2.379	-0.651	699.05		-19.9	18.4	0.4		26.50	-28.51		5213.3	35.4	54.9	0.0	0.0
2174	2.379	-0.714	698.56		-19.6	18.4	0.4		26.39	-28.05		5213.9	36.0	58.6	0.0	0.0
2175	2.411	-0.400	700.46		-19.6	18.5	0.5		26.59	-27.91		5214.6	36.6	50.7	0.0	0.0
2176	2.003	-0.337	698.92		-20.2	18.2	0.4		26.20	-28.86		5213.9	36.0	51.3	0.0	0.0
2177	2.535	-0.934	700.32		-19.4	18.2	0.4		26.17	-27.72		5214.6	36.0	55.5	0.0	0.0
2178	2.379	-0.651	700.32		-19.6	18.5	0.3		26.55	-27.96		5213.9	36.6	53.7	0.0	0.0
2179	2.127	-0.777	698.70		-19.6	18.4	0.3		26.41	-27.99		5214.6	36.0	49.4	0.0	0.0
2180	2.566	-0.651	700.53		-19.5	18.7	0.4		26.75	-27.81		5215.2	36.6	62.9	0.0	0.0
2181	2.473	-0.526	699.13		-19.8	18.6	0.4		26.69	-28.31		5214.6	36.6	59.2	0.0	0.0
2182	2.975	-0.997	699.76		-19.4	18.4	0.4		26.46	-27.69		5215.8	36.6	59.8	0.0	0.0
2183	2.504	-0.651	701.10		-19.6	18.7	0.4		26.72	-27.95		5215.2	36.0	56.8	0.0	0.0
2184	1.625	-0.494	699.33		-19.7	18.6	0.2		26.70	-28.17		5215.8	36.0	54.9	0.0	0.0
2185	2.252	-0.588	701.24		-19.3	18.7	0.3		26.71	-27.56		5215.8	36.0	56.8	0.0	0.0
2186	2.159	-0.463	699.90		-19.8	18.6	0.3		26.70	-28.26		5215.8	36.0	54.3	0.0	0.0
2187	2.064	-0.494	699.12		-19.5	18.4	0.2		26.46	-27.87		5215.8	36.6	58.0	0.0	0.0
2188	2.408	-0.180	701.45		-19.6	18.6	0.2		26.62	-27.88		5216.4	36.6	51.9	0.0	0.0
2189	2.189	-0.463	699.90		-19.7	18.4	0.1		26.46	-28.09		5215.2	36.0	51.3	0.0	0.0
2190	2.628	-0.934	701.24		-19.1	18.5	0.3		26.48	-27.16		5215.2	35.4	59.2	0.0	0.0
2191	2.378	-0.809	702.02		-19.4	18.7	0.4		26.81	-27.66		5215.2	36.0	56.8	0.0	0.0
2192	2.065	-0.840	701.31		-19.1	18.6	0.3		26.61	-27.24		5214.6	35.4	57.4	0.0	0.0
2193	2.222	-0.526	701.73		-19.4	18.6	0.3		26.60	-27.57		5215.2	36.0	58.0	0.0	0.0
2194	2.096	-0.494	699.97		-19.8	18.3	0.3		26.29	-28.28		5214.6	36.0	54.9	0.0	0.0
2195	2.472	-0.620	701.59		-19.2	18.4	0.4		26.41	-27.30		5213.9	36.0	54.3	0.0	0.0
2196	2.191	-0.306	701.88		-19.5	18.4	0.4		26.38	-27.80		5214.6	36.0	53.1	0.0	0.0
2197	2.064	-0.431	700.68		-19.7	18.2	0.3		26.12	-28.04		5214.6	35.4	54.9	0.0	0.0
2198	2.346	-0.306	703.07		-19.2	18.4	0.3		26.26	-27.23		5214.6	36.0	47.0	0.0	0.0
2199	2.127	-0.180	701.24		-19.4	18.3	0.3		26.21	-27.69		5214.6	35.4	50.7	0.0	0.0
2200	2.533	-0.463	701.37		-19.0	18.3	0.2		26.22	-27.12		5215.2	36.0	55.5	0.0	0.0
2201	2.503	-0.023	702.44		-19.4	18.5	0.3		26.51	-27.63		5215.2	36.6	53.1	0.0	0.0
2202	2.629	-0.180	700.89		-19.6	18.4	0.3		26.40	-27.90		5215.2	36.0	53.7	0.0	0.0
2203	2.942	-0.306	702.79		-19.0	18.6	0.4		26.61	-26.96		5215.2	35.4	53.7	0.0	0.0
2204	2.159	0.197	702.44		-19.3	18.7	0.3		26.71	-27.53		5215.8	35.4	55.5	0.0	0.0
2205	2.094	-0.023	702.44		-19.3	18.4	0.1		26.32	-27.46		5215.2	36.0	58.0	0.0	0.0
2206	2.314	0.197	703.99		-19.3	18.7	0.2		26.62	-27.41		5215.8	35.4	48.2	0.0	0.0
2207	2.095	0.291	701.95		-19.5	18.5	0.2		26.39	-27.74		5216.4	35.4	47.6	0.0	0.0
2208	2.377	0.260	702.65		-18.8	18.4	0.2		26.27	-26.72		5215.8	35.4	51.9	0.0	0.0
2209	2.314	0.857	703.22		-19.3	18.5	0.2		26.39	-27.44		5215.2	36.0	54.9	0.0	0.0
2210	2.468	0.480	701.94		-19.0	18.3	0.0		26.16	-27.14		5215.2	36.0	58.6	0.0	0.0
2211	2.814	0.322	704.27		-18.8	18.5	0.2		26.39	-26.75		5214.6	35.4	54.9	0.0	0.0
2212	2.283	0.480	703.07		-19.0	18.6	0.3		26.60	-27.10		5215.2	36.0	54.9	0.0	0.0
2213	2.439	0.260	703.70		-18.6	18.5	0.3		26.36	-26.38		5213.9	36.0	55.5	0.0	0.0
2214	2.377	0.542	703.92		-19.1	18.5	0.3		26.40	-27.18		5213.9	35.4	51.9	0.0	0.0
2215	2.220	0.542	702.23		-19.3	18.2	0.3		26.07	-27.47		5213.9	36.0	57.4	0.0	0.0
2216	2.659	0.762	704.06		-18.9	18.4	0.3		26.27	-26.91		5213.3	36.6	54.9	0.0	0.0
2217	2.282	1.076	702.93		-19.3	18.4	0.3		26.22	-27.52		5213.3	36.0	59.2	0.0	0.0
2218	2.533	0.762	703.71		-19.0	18.1	0.2		25.87	-27.06		5214.6	36.0	61.0	0.0	0.0
2219	2.721	1.076	704.84		-19.2	18.3	0.3		26.12	-27.31		5214.6	36.0	52.5	0.0	0.0
2220	2.439	1.108	703.42		-19.0	18.2	0.2		26.05	-27.03		5215.2	36.0	52.5	0.0	0.0
2221	2.940	0.982	703.98		-18.5	18.4	0.3		26.23	-26.29		5215.8	36.6	53.1	0.0	0.0
2222	2.627	1.139	703.00		-19.3	18.4	0.3		26.29	-27.49		5215.2	36.0	51.3	0.0	0.0
2223	2.877	0.888	703.36		-19.2	18.3	0.2		26.20	-27.27		5216.4	36.6	52.5	0.0	0.0
2224	3.192	1.139	704.41		-18.9	18.5	0.3		26.44	-26.94		5215.2	36.6	61.6	0.0	0.0
2225	2.502	1.202	702.79		-19.3	18.4	0.3		26.31	-27.53		5215.8	36.0	55.5	0.0	0.0
2226	2.563	1.014	704.62		-18.7	18.5	0.1		26.31	-26.63		5215.8	36.0	54.9	0.0	0.0
2227	2.250	1.265	704.63		-19.3	18.5	0.2		26.33	-27.41		5215.2	36.0	52.5	0.0	0.0
2228	2.250	0.951	702.65		-19.3	18.3	0.2		26.20	-27.58		5215.8	36.0	57.4	0.0	0.0
2229	2.595	1.296	704.69		-18.7	18.5	0.2		26.33	-26.66		5215.8	36.0	56.2	0.0	0.0
2230	2.251	1.705	702.30		-19.3	18.4	0.2		26.26	-27.49		5215.2	35.4	53.1	0.0	0.0
2231	2.813	1.139	703.56		-18.8	18.2	0.0		26.07	-26.75		5215.2	36.6	59.2	0.0	0.0
2232	2.939	1.108	703.92		-19.2	18.2	0.2		26.04	-27.26		5214.6	36.0	48.8	0.0	0.0
2233	2.533	0.762	702.58		-19.2	18.2	0.3		26.02	-27.33		5213.9	35.4	50.1	0.0	0.0
2234	2.752	0.636	704.83		-18.7	18.5	0.3		26.37	-26.52		5214.6	36.0	54.3	0.0	0.0
2235	2.314	0.982	702.65		-19.2	18.3	0.3		26.20	-27.42		5213.9	36.6	51.3	0.0	0.0
2236	2.658	0.511	701.94		-19.2	18.0	0.3		25.82	-27.37		5213.3	36.6	59.2	0.0	0.0
2237	2.816	0.731	703.50		-19.5	18.3	0.4		26.08	-27.76		5214.6	36.0	70.8	0.0	0.0
2238	2.346	0.888	701.66		-19.5	18.1	0.3		25.92	-27.78		5214.6	36.0	63.5	0.0	0.0
2239	2.753	0.668	703.29		-19.1	18.1	0.4		25.83	-27.19		5214.6	36.6	58.6	0.0	0.0
2240	2.597	0.668	702.87		-19.7	18.0	0.4		25.76	-28.09		5215.2	36.0	54.9	0.0	0.0
2241	2.596	0.260	702.58		-19.3	17.9	0.3		25.60	-27.42		5215.2	36.0	56.2	0.0	0.0
2242	2.909	0.479	703.71		-18.9	18.2	0.3		25.96	-26.88		5216.4	36.6	55.5	0.0	0.0
2243	2.408	0.511	700.96		-19.4	18.1	0.3		25.91	-27.68		5215.2	36.0	53.7	0.0	0.0
2244	2.972	0.102	702.37		-19.1	18.2	0.3		25.99	-27.22		5215.8	35.4	54.3	0.0	0.0
2245	3.224	0.165	702.09		-19.5	18.2	0.4		26.12	-27.84		5215.8	36.0	51.9	0.0	0.0
2246	2.659	-0.117	700.82		-19.4	18.1	0.3		26.00	-27.66		5216.4	36.6	53.7	0.0	0.0
2247	2.627	0.040	702.79		-19.1	18.3	0.3		26.21	-27.15		5215.8	36.6	57.4	0.0	0.0
2248	2.126	0.134	701.53		-19.6	18.3	0.2		26.13	-27.97		5215.2	36.0	54.3	0.0	0.0
2249	2.501	-0.306	701.66		-19.2	18.1	0.2		25.96	-27.29		5215.8	35.4	53.7	0.0	0.0
2250	2.565	0.103	702.09		-19.5	18.2	0.3		26.02	-27.79		5215.2	36.0	71.4	0.0	0.0
2251	2.188	0.197	700.54		-19.5	18.1	0.2		25.88	-27.91		5215.2	35.4	64.1	0.0	0.0
2252	2.688	0.260	702.44		-19.0	18.1	0.1		25.89	-27.09		5214.6	36.0	59.2	0.0	0.0
2253	2.564	0.165	700.75		-19.6	18.0	0.2		25.84	-27.92		5213.9	35.4	54.9	0.0	0.0
2254	2.908	-0.526	701.17		-19.1	18.0	0.2		25.81	-27.16		5213.9	36.0	54.9	0.0	0.0
2255	2.972	-0.337	702.87		-19.2	18.2	0.3		26.06	-27.27		5213.9	35.4	56.8	0.0	0.0
2256	2.315	-0.337	700.54		-19.3	18.1	0.3		25.89	-27.55		5213.9	36.0	55.5	0.0	0.0
2257	2.784	-0.589	700.53		-19.1	18.0	0.3		25.81	-27.26		5213.9	36.6	56.2	0.0	0.0
2258	2.722	-0.306	700.54		-19.7	18.0	0.4		25.87	-28.11		5214.6	36.6	51.9	0.0	0.0
2259	2.565	-0.495	699.62		-19.5	17.8	0.3		25.60	-27.83		5213.9	36.0	54.3	0.0	0.0
2260	2.722	-0.086	701.38		-19.3	18.0	0.4		25.81	-27.58		5215.2	35.4	56.8	0.0	0.0
2261	2.252	0.103	700.19		-19.8	17.8	0.3		25.49	-28.33		5215.2	36.0	56.2	0.0	0.0
2262	2.784	-0.463	701.24		-19.2	17.7	0.3		25.32	-27.41		5215.2	36.6	55.5	0.0	0.0
2263	2.690	-0.117	701.17		-19.3	17.9	0.3		25.58	-27.51		5215.8	36.0	55.5	0.0	0.0
2264	2.533	-0.180	699.55		-19.2	17.7	0.2		25.44	-27.48		5215.2	35.4	56.2	0.0	0.0
2265	2.847	-0.023	700.82		-19.1	18.0	0.3		25.87	-27.22		5215.8	35.4	55.5	0.0	0.0
2266	2.816	0.103	698.99		-19.6	18.0	0.3		25.90	-28.02		5215.8	36.0	54.9	0.0	0.0
2267	3.349	-0.274	699.62		-19.0	17.8	0.4		25.60	-27.17		5215.8	36.6	55.5	0.0	0.0
2268	2.816	0.103	700.47		-19.4	18.1	0.3		26.00	-27.77		5215.2	36.0	54.3	0.0	0.0
2269	2.063	0.071	699.20		-19.5	18.0	0.1		25.84	-27.87		5215.8	36.0	54.9	0.0	0.0
2270	2.439	-0.055	700.82		-19.0	18.0	0.2		25.85	-27.16		5216.4	36.6	53.7	0.0	0.0
2271	2.345	0.165	699.55		-19.6	18.0	0.3		25.79	-28.05		5214.6	36.0	50.1	0.0	0.0
2272	2.407	0.197	699.34		-19.1	17.8	0.2		25.61	-27.37		5215.2	36.0	54.3	0.0	0.0
2273	2.533	0.637	700.75		-19.2	18.0	0.2		25.77	-27.39		5213.9	36.6	54.9	0.0	0.0
2274	2.218	0.668	698.63		-19.3	17.8	0.0		25.62	-27.70		5213.9	36.0	56.8	0.0	0.0
2275	2.751	0.260	700.25		-18.8	17.8	0.1		25.54	-26.87		5214.6	36.6	58.0	0.0	0.0
2276	2.565	0.322	700.47		-19.1	18.0	0.3		25.82	-27.33		5213.9	36.0	51.3	0.0	0.0
2277	2.283	0.134	699.34		-18.9	17.9	0.2		25.74	-27.03		5214.6	36.0	51.3	0.0	0.0
2278	2.533	0.417	700.11		-19.0	17.9	0.3		25.67	-27.21		5214.6	36.0	52.5	0.0	0.0
2279	2.252	0.574	697.79		-19.6	17.7	0.3		25.48	-28.12		5214.6	35.4	51.3	0.0	0.0
2280	2.533	0.228	698.84		-19.1	17.8	0.3		25.54	-27.36		5214.6	36.6	57.4	0.0	0.0
2281	2.377	0.731	699.20		-19.3	17.7	0.3		25.47	-27.62		5215.2	36.0	53.7	0.0	0.0
2282	2.063	0.731	697.79		-19.6	17.7	0.2		25.40	-28.12		5215.2	35.4	57.4	0.0	0.0
2283	2.377	0.668	700.54		-19.2	17.7	0.3		25.37	-27.43		5215.2	36.6	58.6	0.0	0.0
2284	1.938	0.731	699.55		-19.3	17.7	0.3		25.38	-27.69		5215.8	36.0	53.1	0.0	0.0
2285	2.533	0.511	699.33		-18.7	17.6	0.2		25.33	-26.83		5215.8	35.4	58.6	0.0	0.0
2286	2.376	1.045	699.90		-19.0	17.9	0.2		25.72	-27.22		5215.8	35.4	56.2	0.0	0.0
2287	2.189	0.857	697.29		-19.3	17.8	0.2		25.62	-27.79		5215.8	36.0	54.9	0.0	0.0
2288	3.068	0.542	699.47		-18.8	17.9	0.4		25.74	-26.94		5216.4	36.0	57.4	0.0	0.0
2289	2.409	0.762	698.21		-19.3	17.9	0.3		25.79	-27.72		5215.2	35.4	48.2	0.0	0.0
2290	1.937	0.480	698.20		-19.1	17.8	0.1		25.52	-27.43		5215.8	35.4	50.1	0.0	0.0
2291	2.062	0.888	699.90		-19.3	18.0	0.1		25.82	-27.55		5215.2	36.0	55.5	0.0	0.0
2292	1.749	0.857	697.93		-19.4	17.9	0.1		25.70	-27.90		5214.6	35.4	51.3	0.0	0.0
2293	2.188	0.605	699.05		-18.9	17.9	0.2		25.64	-27.12		5213.9	36.0	53.7	0.0	0.0
2294	2.031	1.171	699.13		-19.3	17.8	0.2		25.58	-27.73		5213.9	37.2	62.9	0.0	0.0
2295	2.030	1.108	698.63		-19.1	17.7	-0.0		25.44	-27.44		5213.9	36.0	60.4	0.0	0.0
2296	2.719	0.857	700.18		-19.0	17.8	0.1		25.48	-27.20		5214.6	36.0	58.6	0.0	0.0
2297	2.157	0.668	699.27		-19.1	17.9	0.3		25.68	-27.37		5213.9	36.0	53.7	0.0	0.0
2298	2.220	0.417	699.54		-18.6	17.8	0.3		25.57	-26.62		5213.9	36.6	50.1	0.0	0.0
2299	2.440	0.794	699.76		-19.3	17.7	0.3		25.45	-27.60		5214.6	36.0	51.9	0.0	0.0
2300	2.032	0.605	697.15		-19.5	17.5	0.2		25.26	-28.00		5214.6	35.4	52.5	0.0	0.0
2301	2.470	0.636	699.19		-19.0	17.7	0.3		25.37	-27.23		5215.2	36.0	60.4	0.0	0.0
2302	2.064	0.951	698.70		-19.5	17.7	0.3		25.49	-27.90		5215.8	36.6	51.3	0.0	0.0
2303	2.000	0.637	698.63		-19.4	17.5	0.2		25.19	-27.75		5215.2	36.0	50.7	0.0	0.0
2304	2.376	0.794	700.33		-19.5	17.6	0.2		25.25	-27.92		5215.8	36.0	56.8	0.0	0.0
2305	2.063	0.637	699.06		-19.4	17.7	0.2		25.35	-27.74		5215.8	36.6	53.1	0.0	0.0
2306	2.439	0.511	699.96		-18.6	17.7	0.2		25.36	-26.61		5215.8	36.0	53.1	0.0	0.0
2307	2.408	0.919	699.48		-19.4	17.8	0.3		25.53	-27.79		5216.4	36.6	68.4	0.0	0.0
2308	2.658	0.542	698.77		-19.3	17.8	0.2		25.60	-27.69		5215.8	36.0	62.9	0.0	0.0
2309	3.067	0.668	700.18		-18.9	17.9	0.4		25.67	-27.03		5215.8	36.6	61.0	0.0	0.0
2310	2.377	0.731	698.84		-19.4	17.8	0.3		25.64	-27.78		5215.2	37.2	58.6	0.0	0.0
2311	2.218	0.354	699.62		-19.0	17.8	0.2		25.55	-27.20		5215.2	36.6	56.8	0.0	0.0
2312	2.250	0.888	700.47		-19.5	17.8	0.2		25.48	-27.91		5215.2	36.0	58.0	0.0	0.0
2313	2.156	0.542	698.92		-19.6	17.7	0.2		25.36	-28.13		5214.6	36.0	55.5	0.0	0.0
2314	2.438	0.542	700.39		-19.1	17.8	0.2		25.51	-27.32		5213.9	36.6	56.2	0.0	0.0
2315	2.125	1.234	699.62		-19.5	17.7	0.1		25.40	-27.91		5213.9	36.6	53.1	0.0	0.0
2316	2.688	0.668	700.18		-19.1	17.6	0.0		25.27	-27.36		5213.9	36.0	52.5	0.0	0.0
2317	2.846	0.605	701.88		-19.2	17.8	0.2		25.46	-27.40		5213.9	36.0	47.6	0.0	0.0
2318	2.345	0.605	700.47		-19.2	17.8	0.3		25.49	-27.46		5213.9	36.0	47.6	0.0	0.0
2319	2.752	0.542	701.59		-18.8	17.9	0.3		25.57	-26.80		5213.9	36.0	54.3	0.0	0.0
2320	2.658	0.762	700.33		-19.4	17.7	0.3		25.40	-27.75		5215.2	36.6	57.4	0.0	0.0
2321	2.752	0.322	699.13		-19.5	17.4	0.3		25.04	-27.86		5215.2	36.0	51.9	0.0	0.0
2322	2.941	0.731	701.46		-19.4	17.7	0.4		25.41	-27.70		5215.2	35.4	54.3	0.0	0.0
2323	2.502	1.045	700.19		-19.6	17.5	0.3		25.15	-28.04		5215.8	36.0	53.7	0.0	0.0
2324	2.814	0.636	701.10		-19.2	17.5	0.3		25.05	-27.41		5215.2	36.0	56.2	0.0	0.0
2325	2.752	0.888	701.96		-19.7	17.5	0.3		25.01	-28.16		5216.4	35.4	48.8	0.0	0.0
2326	2.626	0.762	700.54		-19.4	17.5	0.2		25.13	-27.66		5215.2	36.0	51.9	0.0	0.0
2327	2.908	0.731	701.80		-19.0	17.7	0.3		25.38	-27.05		5215.8	35.4	54.9	0.0	0.0
2328	2.721	1.045	700.47		-19.5	17.7	0.3		25.36	-27.87		5215.8	36.6	55.5	0.0	0.0
2329	3.379	0.825	701.46		-19.2	17.6	0.3		25.18	-27.38		5214.6	36.0	57.4	0.0	0.0
2330	3.411	0.919	701.88		-19.4	17.7	0.4		25.38	-27.75		5215.8	35.4	54.3	0.0	0.0
2331	2.815	0.888	700.26		-19.5	17.7	0.2		25.36	-27.84		5215.2	36.0	54.9	0.0	0.0
2332	2.877	0.825	702.65		-19.0	17.8	0.2		25.42	-27.14		5214.6	35.4	54.9	0.0	0.0
2333	2.532	0.951	701.82		-19.9	17.7	0.2		25.39	-28.34		5213.9	36.6	56.8	0.0	0.0
2334	2.657	0.574	701.32		-19.3	17.5	0.2		25.05	-27.48		5214.6	36.0	55.5	0.0	0.0
