

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11687	0.938	-0.061	464.80		0.5	1.8	-0.1		3.85	1.04		1477.8	13.4	-8.5	0.0	0.0
11688	0.719	0.002	464.24		0.4	1.8	-0.1		3.84	0.87		-21.4	12.2	-10.4	0.0	0.0
11689	0.906	-0.029	464.31		0.7	1.7	-0.1		3.62	1.41		125.1	12.2	-9.8	0.0	0.0
11690	1.000	0.002	464.94		0.4	1.8	-0.1		3.86	0.95		853.3	12.8	-9.8	0.0	0.0
11691	0.907	0.065	464.59		0.4	1.8	-0.0		3.99	0.91		1562.0	12.8	-9.8	0.0	0.0
11692	0.844	-0.155	464.10		0.4	1.6	-0.1		3.59	0.88		2130.3	12.2	-8.5	0.0	0.0
11693	0.969	-0.280	465.29		0.7	1.7	-0.1		3.72	1.59		2610.0	12.8	-8.5	0.0	0.0
11694	0.969	-0.155	465.08		0.6	1.7	-0.1		3.80	1.21		3011.7	12.8	-9.8	0.0	0.0
11695	0.875	-0.123	464.10		0.5	1.8	-0.1		3.86	1.13		3349.2	12.2	-9.2	0.0	0.0
11696	1.031	-0.280	464.03		0.5	1.6	-0.1		3.47	1.10		3636.7	12.8	-9.2	0.0	0.0
11697	1.063	-0.218	465.29		0.7	1.8	-0.1		3.89	1.42		3874.7	13.4	-9.2	0.0	0.0
11698	1.032	-0.218	465.08		0.6	1.7	-0.1		3.75	1.22		4073.1	13.4	-8.5	0.0	0.0
11699	0.906	-0.438	464.38		0.5	1.7	-0.1		3.70	1.07		4202.5	12.8	-8.5	0.0	0.0
11700	0.906	-0.406	465.29		0.7	1.6	-0.1		3.50	1.44		4673.7	12.8	-9.2	0.0	0.0
11701	1.063	-0.249	465.29		0.7	1.7	-0.1		3.73	1.51		791.7	11.6	-9.8	0.0	0.0
11702	0.969	-0.343	464.03		0.4	1.7	-0.1		3.62	0.93		-199.6	12.2	-9.8	0.0	0.0
11703	0.938	-0.343	464.45		0.4	1.6	-0.1		3.56	0.85		624.4	12.2	-9.2	0.0	0.0
11704	1.157	-0.438	465.58		0.7	1.7	-0.1		3.68	1.52		1339.2	13.4	-9.8	0.0	0.0
11705	1.220	-0.438	465.01		0.5	1.7	-0.0		3.79	1.10		1947.1	12.8	-9.2	0.0	0.0
11706	0.970	-0.406	464.31		0.3	1.7	-0.0		3.73	0.77		2455.0	12.8	-10.4	0.0	0.0
11707	1.252	-0.469	464.73		0.6	1.6	-0.1		3.53	1.36		2882.3	12.2	-9.8	0.0	0.0
11708	1.440	-0.406	464.66		0.5	1.8	-0.0		3.89	1.06		3245.4	12.2	-9.2	0.0	0.0
11709	1.377	-0.375	464.45		0.3	1.8	-0.0		3.97	0.77		3546.4	12.2	-9.8	0.0	0.0
11710	1.314	-0.532	464.45		0.4	1.7	-0.0		3.64	0.86		3799.1	13.4	-9.8	0.0	0.0
11711	1.314	-0.720	465.22		0.6	1.8	-0.0		3.88	1.33		4009.6	14.0	-9.2	0.0	0.0
11712	1.220	-0.626	465.44		0.5	1.8	-0.1		3.95	1.20		4148.2	13.4	-10.4	0.0	0.0
11713	1.158	-0.563	464.59		0.5	1.8	-0.0		4.00	1.03		4625.5	12.2	-11.0	0.0	0.0
11714	1.188	-0.689	464.17		0.6	1.7	-0.1		3.64	1.29		785.6	12.2	-9.8	0.0	0.0
11715	1.157	-0.689	465.65		0.6	1.8	-0.1		3.92	1.33		-210.0	12.2	-9.2	0.0	0.0
11716	1.063	-0.563	465.37		0.5	1.8	-0.1		3.96	1.15		407.7	12.8	-9.8	0.0	0.0
11717	1.000	-0.689	464.73		0.4	1.7	-0.1		3.67	0.96		1109.1	13.4	-9.2	0.0	0.0
11718	1.094	-0.909	465.44		0.6	1.7	-0.1		3.73	1.30		1765.9	12.8	-9.2	0.0	0.0
11719	1.157	-0.626	465.65		0.6	1.7	-0.1		3.76	1.32		2301.2	12.2	-9.8	0.0	0.0
11720	1.063	-0.532	464.52		0.4	1.7	-0.1		3.81	0.90		2755.3	12.8	-9.2	0.0	0.0
11721	1.126	-0.752	464.45		0.2	1.7	-0.1		3.74	0.54		3139.2	12.8	-9.2	0.0	0.0
11722	1.283	-0.752	465.86		0.4	1.8	-0.1		3.95	0.87		3456.0	12.8	-9.8	0.0	0.0
11723	1.283	-0.720	465.51		0.3	1.8	-0.1		4.03	0.66		3722.2	13.4	-9.2	0.0	0.0
11724	1.063	-0.783	465.23		0.3	1.8	-0.1		4.02	0.67		3943.7	12.8	-9.8	0.0	0.0
11725	1.063	-0.783	465.72		0.3	1.7	-0.1		3.72	0.79		4096.3	12.2	-10.4	0.0	0.0
11726	1.251	-0.720	465.86		0.5	1.8	-0.1		4.05	1.21		4551.7	12.8	-8.5	0.0	0.0
11727	1.157	-0.657	464.81		0.2	1.8	-0.1		4.03	0.41		1106.6	12.8	-8.5	0.0	0.0
11728	1.032	-0.626	465.09		0.2	1.7	-0.1		3.70	0.57		-114.8	12.2	-8.5	0.0	0.0
11729	1.157	-0.626	466.07		0.5	1.7	-0.2		3.80	1.07		150.8	12.2	-9.2	0.0	0.0
11730	1.126	-0.689	465.86		0.4	1.8	-0.1		3.99	0.95		851.5	12.8	-9.2	0.0	0.0
11731	0.969	-0.595	464.95		0.2	1.8	-0.1		3.96	0.57		1559.5	12.2	-10.4	0.0	0.0
11732	1.063	-0.500	465.23		0.4	1.7	-0.2		3.70	0.82		2129.0	11.6	-9.8	0.0	0.0
11733	1.188	-0.532	465.58		0.4	1.7	-0.2		3.79	0.94		2613.1	12.8	-8.5	0.0	0.0
11734	1.126	-0.469	465.93		0.2	1.8	-0.1		4.02	0.56		3017.8	12.2	-8.5	0.0	0.0
11735	1.032	-0.469	465.23		0.3	1.8	-0.1		3.86	0.65		3355.3	12.8	-9.2	0.0	0.0
11736	1.157	-0.720	466.15		0.4	1.6	-0.1		3.62	0.95		3637.3	13.4	-9.2	0.0	0.0
11737	1.157	-0.657	466.43		0.4	1.8	-0.1		3.88	0.86		3871.1	12.2	-9.8	0.0	0.0
11738	1.157	-0.595	465.58		0.3	1.8	-0.1		4.05	0.70		4069.5	12.2	-10.4	0.0	0.0
11739	1.188	-0.689	465.37		0.3	1.7	-0.1		3.65	0.66		4205.0	13.4	-9.2	0.0	0.0
11740	1.407	-0.752	467.13		0.5	1.8	-0.1		3.95	1.20		4679.2	13.4	-8.5	0.0	0.0
11741	1.471	-0.720	466.78		0.4	1.9	-0.0		4.19	0.99		795.3	12.8	-9.2	0.0	0.0
11742	1.283	-0.783	465.79		0.2	1.8	-0.1		4.03	0.58		-199.6	12.2	-9.2	0.0	0.0
11743	1.219	-0.909	466.92		0.6	1.8	-0.1		3.96	1.25		634.2	13.4	-9.8	0.0	0.0
11744	1.282	-0.720	466.92		0.5	1.9	-0.1		4.12	1.16		1347.1	11.6	-10.4	0.0	0.0
11745	1.283	-0.657	466.22		0.5	2.0	-0.1		4.29	1.07		1958.7	12.8	-8.5	0.0	0.0
11746	1.188	-0.720	465.87		0.2	1.8	-0.1		3.94	0.54		2469.0	12.8	-8.5	0.0	0.0
11747	1.314	-0.783	466.78		0.5	1.7	-0.1		3.70	1.16		2893.9	12.8	-8.5	0.0	0.0
11748	1.377	-0.752	466.78		0.3	1.8	-0.0		3.92	0.66		3250.9	13.4	-9.8	0.0	0.0
11749	1.095	-0.752	466.01		0.1	1.8	-0.1		3.93	0.37		3549.4	12.8	-8.5	0.0	0.0
11750	1.188	-0.909	465.94		0.2	1.6	-0.1		3.54	0.51		3798.4	12.2	-10.4	0.0	0.0
11751	1.408	-0.940	466.36		0.5	1.7	-0.1		3.82	1.09		4012.1	12.8	-9.8	0.0	0.0
11752	1.345	-0.909	465.94		0.1	1.7	-0.0		3.76	0.26		4155.5	13.4	-9.2	0.0	0.0
11753	1.283	-0.972	465.87		0.1	1.6	-0.0		3.52	0.39		4634.1	12.8	-9.2	0.0	0.0
11754	1.377	-1.035	466.22		0.3	1.7	-0.0		3.66	0.68		788.0	13.4	-8.5	0.0	0.0
11755	1.377	-1.097	466.99		0.3	1.7	-0.0		3.78	0.64		-209.4	12.8	-9.8	0.0	0.0
11756	1.283	-1.066	466.01		0.0	1.7	-0.0		3.79	0.14		407.7	12.2	-11.0	0.0	0.0
11757	1.251	-1.066	465.80		0.1	1.7	-0.1		3.76	0.35		1111.5	13.4	-9.8	0.0	0.0
11758	1.408	-1.035	466.64		0.2	1.7	-0.1		3.66	0.60		1772.0	12.2	-9.8	0.0	0.0
11759	1.408	-0.909	467.21		0.3	1.7	-0.0		3.76	0.75		2308.5	12.8	-9.8	0.0	0.0
11760	1.189	-0.877	466.22		0.1	1.7	-0.0		3.75	0.17		2760.2	14.0	-9.2	0.0	0.0
11761	1.282	-1.066	466.79		0.1	1.6	-0.1		3.59	0.35		3138.0	12.8	-9.2	0.0	0.0
11762	1.220	-0.940	467.07		0.2	1.7	-0.0		3.75	0.51		3453.6	12.2	-10.4	0.0	0.0
11763	1.220	-0.783	466.29		0.2	1.7	-0.0		3.73	0.46		3720.3	12.2	-9.8	0.0	0.0
11764	1.252	-0.783	465.45		-0.1	1.6	-0.0		3.47	-0.13		3948.0	12.8	-9.2	0.0	0.0
11765	1.283	-0.783	467.28		0.3	1.6	-0.0		3.62	0.62		4100.0	13.4	-9.2	0.0	0.0
11766	1.251	-0.689	467.00		0.0	1.6	-0.0		3.62	0.12		4580.4	13.4	-9.2	0.0	0.0
11767	1.221	-0.846	466.43		0.0	1.7	0.0		3.78	0.13		816.7	12.8	-9.8	0.0	0.0
11768	1.126	-0.972	466.57		0.1	1.6	-0.0		3.51	0.22		-188.6	12.2	-9.2	0.0	0.0
11769	1.251	-0.783	466.85		0.3	1.7	-0.0		3.67	0.62		175.8	11.6	-9.8	0.0	0.0
11770	1.283	-0.783	466.36		0.2	1.7	-0.0		3.70	0.50		864.9	12.2	-9.8	0.0	0.0
11771	1.126	-0.846	466.71		0.1	1.6	-0.0		3.61	0.21		1576.0	12.2	-8.5	0.0	0.0
11772	1.283	-0.846	467.84		0.4	1.6	-0.0		3.56	0.95		2142.5	13.4	-10.4	0.0	0.0
11773	1.314	-0.815	468.12		0.3	1.6	-0.0		3.56	0.70		2620.4	14.0	-9.2	0.0	0.0
11774	1.095	-0.752	467.35		0.2	1.8	-0.0		3.84	0.49		3019.6	12.8	-9.8	0.0	0.0
11775	1.220	-0.846	467.35		0.3	1.6	-0.1		3.43	0.75		3355.9	11.6	-10.4	0.0	0.0
11776	1.345	-0.815	467.28		0.5	1.6	-0.0		3.46	1.04		3642.2	12.8	-9.8	0.0	0.0
11777	1.283	-0.658	467.56		0.2	1.7	-0.0		3.72	0.53		3880.2	13.4	-9.2	0.0	0.0
11778	1.220	-0.657	467.07		0.1	1.7	-0.0		3.64	0.24		4078.6	12.8	-9.2	0.0	0.0
11779	1.408	-0.877	467.63		0.2	1.6	-0.0		3.60	0.50		4206.2	12.8	-9.8	0.0	0.0
11780	1.377	-0.815	467.49		0.2	1.7	0.0		3.75	0.41		4678.6	13.4	-9.2	0.0	0.0
11781	1.378	-0.720	466.64		0.1	1.7	0.0		3.65	0.24		792.9	11.6	-9.8	0.0	0.0
11782	1.409	-0.720	466.08		0.1	1.7	0.0		3.77	0.24		-195.9	12.8	-9.8	0.0	0.0
11783	1.565	-0.720	467.14		0.2	1.7	0.0		3.69	0.53		644.0	13.4	-10.4	0.0	0.0
11784	1.597	-0.689	467.42		0.3	1.7	0.0		3.85	0.61		1358.1	12.8	-9.8	0.0	0.0
11785	1.440	-0.720	466.93		0.1	1.8	0.0		3.92	0.24		1962.4	13.4	-7.9	0.0	0.0
11786	1.377	-0.877	467.35		0.2	1.6	-0.0		3.60	0.58		2469.0	12.8	-9.8	0.0	0.0
11787	1.440	-0.752	467.56		0.5	1.8	0.0		3.89	1.12		2892.0	11.6	-10.4	0.0	0.0
11788	1.377	-0.658	466.50		0.3	1.8	0.0		3.92	0.66		3251.5	13.4	-9.2	0.0	0.0
11789	1.252	-0.657	466.36		0.1	1.6	-0.0		3.60	0.32		3554.9	13.4	-8.5	0.0	0.0
11790	1.283	-0.752	467.49		0.4	1.7	-0.0		3.69	0.99		3805.8	12.8	-9.2	0.0	0.0
11791	1.220	-0.657	467.63		0.3	1.7	-0.1		3.79	0.65		4015.1	12.8	-8.5	0.0	0.0
11792	1.095	-0.783	467.00		0.2	1.7	-0.1		3.82	0.45		4153.1	13.4	-9.2	0.0	0.0
11793	1.063	-0.783	467.21		0.2	1.7	-0.1		3.68	0.58		4629.8	12.8	-10.4	0.0	0.0
11794	1.188	-0.626	467.42		0.4	1.7	-0.1		3.66	0.94		785.6	12.2	-9.8	0.0	0.0
11795	1.314	-0.689	466.86		0.1	1.7	-0.0		3.83	0.28		-210.6	12.8	-9.2	0.0	0.0
11796	1.220	-0.626	467.07		0.0	1.7	-0.0		3.75	0.07		421.8	12.8	-9.2	0.0	0.0
11797	1.345	-0.657	467.35		0.1	1.7	-0.1		3.65	0.32		1125.6	12.2	-9.2	0.0	0.0
11798	1.439	-0.689	468.13		0.2	1.7	-0.0		3.83	0.45		1778.7	12.2	-9.8	0.0	0.0
11799	1.189	-0.563	467.00		0.1	1.9	-0.0		4.09	0.19		2312.2	12.8	-10.4	0.0	0.0
11800	1.157	-0.626	466.22		0.1	1.8	-0.1		3.86	0.32		2763.8	11.6	-10.4	0.0	0.0
11801	1.314	-0.689	466.93		0.2	1.7	-0.1		3.75	0.49		3146.6	13.4	-9.2	0.0	0.0
11802	1.314	-0.500	467.35		0.2	1.8	-0.1		3.96	0.48		3463.3	12.8	-9.2	0.0	0.0
11803	1.126	-0.532	466.43		0.1	1.8	-0.1		3.88	0.19		3727.6	12.8	-9.2	0.0	0.0
11804	1.094	-0.720	466.78		0.2	1.7	-0.1		3.63	0.41		3948.6	12.8	-8.5	0.0	0.0
11805	1.094	-0.563	467.42		0.3	1.8	-0.1		3.97	0.69		4097.5	12.8	-9.8	0.0	0.0
11806	1.126	-0.406	466.71		0.3	1.8	-0.1		3.98	0.60		4580.4	12.2	-9.8	0.0	0.0
11807	1.032	-0.469	466.01		0.1	1.7	-0.1		3.72	0.27		795.3	12.2	-9.8	0.0	0.0
11808	1.188	-0.532	467.28		0.3	1.7	-0.1		3.72	0.69		-194.1	12.8	-10.4	0.0	0.0
11809	1.376	-0.500	467.42		0.3	1.8	-0.1		3.94	0.77		188.6	12.2	-9.2	0.0	0.0
11810	1.189	-0.595	466.64		0.1	1.8	-0.0		3.91	0.32		870.4	12.2	-8.5	0.0	0.0
11811	1.188	-0.689	466.85		0.2	1.6	-0.1		3.51	0.45		1577.2	12.8	-9.8	0.0	0.0
11812	1.533	-0.720	467.56		0.5	1.8	-0.1		3.90	1.03		2142.5	11.6	-9.8	0.0	0.0
11813	1.502	-0.658	466.50		0.2	1.8	-0.0		3.98	0.41		2625.3	13.4	-9.8	0.0	0.0
11814	1.314	-0.720	466.50		0.2	1.8	-0.0		3.97	0.49		3026.9	13.4	-9.8	0.0	0.0
11815	1.471	-0.815	467.56		0.4	1.8	-0.1		3.89	0.87		3363.9	12.8	-8.5	0.0	0.0
11816	1.439	-0.815	467.84		0.4	1.9	-0.0		4.15	0.87		3644.0	13.4	-9.2	0.0	0.0
11817	1.158	-0.815	467.35		0.3	1.9	-0.0		4.06	0.66		3878.4	12.8	-9.8	0.0	0.0
11818	1.189	-0.720	467.00		0.2	1.8	-0.0		4.04	0.53		4074.3	11.6	-9.2	0.0	0.0
11819	1.377	-0.689	467.06		0.6	1.8	-0.0		3.92	1.24		4208.6	12.8	-8.5	0.0	0.0
11820	1.283	-0.657	467.42		0.4	1.8	-0.0		3.88	0.94		4684.1	13.4	-8.5	0.0	0.0
11821	1.252	-0.689	466.15		0.0	1.8	-0.0		3.94	0.12		795.3	12.8	-9.2	0.0	0.0
11822	1.220	-0.877	466.64		0.2	1.6	-0.0		3.59	0.59		-197.2	12.2	-9.8	0.0	0.0
11823	1.220	-0.877	467.49		0.4	1.8	-0.0		3.85	0.83		649.5	12.8	-9.2	0.0	0.0
11824	1.221	-0.752	466.29		0.1	1.7	-0.0		3.78	0.29		1363.6	11.0	-10.4	0.0	0.0
11825	1.158	-0.720	465.37		0.1	1.6	-0.0		3.60	0.16		1969.1	12.2	-9.2	0.0	0.0
11826	1.471	-0.877	466.29		0.2	1.6	-0.0		3.59	0.46		2478.8	13.4	-9.2	0.0	0.0
11827	1.503	-0.815	466.78		0.2	1.8	0.0		3.93	0.42		2904.2	12.8	-9.8	0.0	0.0
11828	1.346	-0.846	466.01		0.1	1.7	0.0		3.84	0.21		3257.6	12.8	-9.2	0.0	0.0
11829	1.220	-1.003	466.22		0.2	1.7	-0.0		3.65	0.51		3554.3	13.4	-9.8	0.0	0.0
11830	1.408	-0.846	466.99		0.4	1.7	-0.0		3.68	0.88		3802.7	12.2	-11.0	0.0	0.0
11831	1.471	-0.689	466.36		0.3	1.7	0.0		3.77	0.74		4015.7	12.8	-9.2	0.0	0.0
11832	1.315	-0.658	465.44		0.0	1.7	0.0		3.79	0.12		4159.2	13.4	-9.2	0.0	0.0
11833	1.377	-0.689	466.78		0.2	1.6	0.0		3.44	0.57		4635.9	13.4	-9.8	0.0	0.0
11834	1.502	-0.595	467.07		0.3	1.6	0.0		3.61	0.73		788.6	12.8	-9.2	0.0	0.0
11835	1.409	-0.595	465.94		0.1	1.7	0.0		3.82	0.32		-209.4	12.8	-9.8	0.0	0.0
11836	1.283	-0.563	465.80		0.1	1.6	0.0		3.55	0.23		426.7	12.2	-10.4	0.0	0.0
11837	1.471	-0.532	466.43		0.4	1.6	-0.0		3.48	0.85		1131.7	12.2	-9.8	0.0	0.0
11838	1.408	-0.469	466.01		0.1	1.6	0.0		3.64	0.19		1787.8	12.8	-9.8	0.0	0.0
11839	1.315	-0.469	465.80		0.0	1.6	0.0		3.60	0.06		2322.5	13.4	-9.2	0.0	0.0
11840	1.408	-0.595	466.01		0.2	1.6	-0.0		3.42	0.53		2772.4	12.8	-9.2	0.0	0.0
11841	1.377	-0.532	466.92		0.3	1.7	0.0		3.65	0.73		3148.4	12.2	-9.2	0.0	0.0
11842	1.221	-0.532	466.22		0.2	1.7	0.1		3.70	0.56		3461.5	12.8	-9.8	0.0	0.0
11843	1.283	-0.532	465.58		0.2	1.6	0.0		3.53	0.52		3726.4	12.2	-9.8	0.0	0.0
11844	1.534	-0.595	465.58		0.4	1.5	-0.0		3.38	0.86		3952.9	12.8	-9.8	0.0	0.0
11845	1.659	-0.438	467.06		0.4	1.7	0.0		3.73	0.89		4104.9	13.4	-9.2	0.0	0.0
11846	1.471	-0.375	465.94		0.2	1.6	0.0		3.62	0.55		4586.5	13.4	-8.5	0.0	0.0
11847	1.377	-0.595	466.08		0.3	1.6	-0.0		3.56	0.74		789.2	12.8	-9.2	0.0	0.0
11848	1.534	-0.626	466.99		0.5	1.6	-0.0		3.59	1.11		-196.5	12.8	-10.4	0.0	0.0
11849	1.565	-0.438	466.29		0.3	1.7	0.0		3.80	0.77		195.3	11.6	-9.8	0.0	0.0
11850	1.440	-0.406	465.37		0.2	1.6	-0.0		3.46	0.47		883.8	12.8	-7.9	0.0	0.0
11851	1.533	-0.500	466.50		0.4	1.5	-0.1		3.40	0.81		1590.7	12.8	-9.2	0.0	0.0
11852	1.659	-0.375	466.78		0.3	1.7	0.0		3.73	0.72		2155.3	13.4	-9.2	0.0	0.0
11853	1.503	-0.406	466.22		0.2	1.7	0.0		3.67	0.39		2630.8	12.8	-8.5	0.0	0.0
11854	1.409	-0.438	466.01		0.1	1.6	0.0		3.58	0.35		3028.7	12.2	-9.8	0.0	0.0
11855	1.754	-0.406	466.50		0.4	1.6	0.1		3.63	0.97		3363.2	11.6	-9.8	0.0	0.0
11856	1.848	-0.375	466.08		0.3	1.7	0.0		3.80	0.64		3648.9	12.8	-8.5	0.0	0.0
11857	1.754	-0.343	465.79		0.2	1.8	0.1		3.95	0.47		3885.1	12.8	-7.9	0.0	0.0
11858	1.691	-0.469	465.65		0.2	1.6	0.0		3.58	0.48		4082.3	13.4	-9.2	0.0	0.0
11859	1.785	-0.438	466.71		0.4	1.7	0.0		3.71	0.93		4209.2	14.0	-9.2	0.0	0.0
11860	1.503	-0.500	466.01		0.2	1.8	0.0		3.96	0.52		4681.1	14.0	-9.8	0.0	0.0
11861	1.283	-0.438	465.37		0.3	1.6	-0.0		3.61	0.73		793.5	11.0	-9.8	0.0	0.0
11862	1.408	-0.500	465.58		0.6	1.6	-0.0		3.48	1.27		-192.3	12.2	-9.8	0.0	0.0
11863	1.377	-0.438	466.64		0.4	1.7	-0.0		3.71	0.89		660.4	12.8	-9.2	0.0	0.0
11864	1.283	-0.375	466.01		0.3	1.7	-0.1		3.84	0.68		1375.2	13.4	-9.2	0.0	0.0
11865	1.314	-0.500	466.15		0.3	1.6	-0.1		3.58	0.77		1975.8	12.8	-9.2	0.0	0.0
11866	1.282	-0.469	466.64		0.4	1.7	-0.1		3.70	0.98		2480.6	12.2	-9.2	0.0	0.0
11867	1.345	-0.343	466.15		0.3	1.7	-0.0		3.74	0.59		2903.0	12.2	-10.4	0.0	0.0
11868	1.220	-0.343	465.16		0.1	1.7	-0.1		3.68	0.35		3260.1	12.8	-9.2	0.0	0.0
11869	1.377	-0.406	466.08		0.2	1.6	-0.1		3.50	0.47		3561.6	13.4	-9.8	0.0	0.0
11870	1.502	-0.375	466.64		0.4	1.7	-0.1		3.82	0.80		3810.7	12.8	-9.8	0.0	0.0
11871	1.377	-0.438	465.58		0.1	1.8	-0.0		3.90	0.27		4019.4	12.2	-9.2	0.0	0.0
11872	1.251	-0.563	465.87		0.1	1.7	-0.1		3.68	0.28		4157.4	12.8	-9.8	0.0	0.0
11873	1.377	-0.469	466.64		0.5	1.7	-0.1		3.76	1.06		4632.9	12.2	-10.4	0.0	0.0
11874	1.408	-0.343	465.65		0.4	1.8	-0.1		3.88	0.80		786.8	12.8	-9.2	0.0	0.0
11875	1.188	-0.343	465.23		-0.0	1.7	-0.1		3.65	-0.03		-210.6	12.2	-8.5	0.0	0.0
11876	1.251	-0.343	466.43		0.3	1.6	-0.1		3.52	0.76		440.1	12.2	-9.2	0.0	0.0
11877	1.345	-0.343	466.57		0.4	1.7	-0.1		3.84	0.84		1144.5	12.8	-9.8	0.0	0.0
11878	1.220	-0.375	466.15		0.3	1.7	-0.1		3.83	0.76		1793.3	13.4	-9.8	0.0	0.0
11879	1.000	-0.406	465.79		0.2	1.6	-0.1		3.48	0.56		2323.8	12.8	-9.8	0.0	0.0
11880	1.282	-0.312	466.00		0.4	1.6	-0.1		3.58	0.92		2774.2	12.8	-9.2	0.0	0.0
11881	1.470	-0.280	466.08		0.4	1.7	-0.1		3.67	0.80		3155.7	12.8	-8.5	0.0	0.0
11882	1.408	-0.375	465.87		0.2	1.7	-0.1		3.69	0.51		3471.3	12.2	-9.2	0.0	0.0
11883	1.407	-0.469	466.01		0.2	1.6	-0.1		3.48	0.52		3734.4	12.2	-8.5	0.0	0.0
11884	1.501	-0.626	466.78		0.4	1.7	-0.1		3.72	0.99		3954.1	12.8	-9.2	0.0	0.0
11885	1.376	-0.595	466.36		0.4	1.7	-0.0		3.71	0.82		4103.0	13.4	-9.8	0.0	0.0
11886	1.314	-0.469	465.72		0.3	1.7	-0.1		3.74	0.60		4585.2	12.2	-9.2	0.0	0.0
11887	1.595	-0.626	466.36		0.5	1.6	-0.1		3.57	1.07		786.8	12.8	-8.5	0.0	0.0
11888	1.627	-0.500	467.35		0.5	1.8	-0.1		3.98	1.06		-197.8	12.2	-8.5	0.0	0.0
11889	1.470	-0.406	466.50		0.3	1.7	-0.1		3.82	0.72		208.1	12.8	-9.2	0.0	0.0
11890	1.408	-0.563	466.43		0.4	1.6	-0.1		3.63	0.86		891.2	12.8	-9.2	0.0	0.0
11891	1.471	-0.532	467.20		0.6	1.7	-0.1		3.76	1.39		1593.1	12.8	-9.8	0.0	0.0
11892	1.564	-0.343	466.71		0.4	1.7	-0.1		3.75	0.92		2155.9	11.6	-10.4	0.0	0.0
11893	1.502	-0.375	464.88		0.2	1.7	-0.1		3.71	0.52		2636.9	13.4	-9.2	0.0	0.0
11894	1.533	-0.500	466.01		0.3	1.6	-0.1		3.54	0.77		3037.9	13.4	-9.2	0.0	0.0
11895	1.596	-0.375	466.78		0.4	1.6	-0.1		3.62	0.80		3370.6	12.8	-9.2	0.0	0.0
11896	1.471	-0.500	465.72		0.2	1.6	-0.0		3.64	0.52		3649.5	12.8	-8.5	0.0	0.0
11897	1.283	-0.595	465.73		0.1	1.6	-0.1		3.42	0.36		3883.9	13.4	-9.2	0.0	0.0
11898	1.533	-0.532	466.43		0.4	1.5	-0.1		3.22	0.94		4079.8	12.2	-9.8	0.0	0.0
11899	1.659	-0.500	465.73		0.3	1.6	-0.0		3.50	0.69		4212.3	12.8	-9.2	0.0	0.0
11900	1.534	-0.469	465.59		0.1	1.6	-0.0		3.54	0.19		4687.2	13.4	-8.5	0.0	0.0
11901	1.659	-0.595	466.01		0.3	1.4	-0.1		3.18	0.61		795.3	12.8	-9.2	0.0	0.0
11902	1.690	-0.626	466.29		0.3	1.5	-0.0		3.39	0.78		-192.9	12.2	-8.5	0.0	0.0
11903	1.533	-0.563	465.73		0.2	1.6	-0.0		3.43	0.44		665.9	12.2	-9.8	0.0	0.0
11904	1.408	-0.469	465.16		0.1	1.5	-0.1		3.27	0.27		1379.5	11.6	-10.4	0.0	0.0
11905	1.627	-0.500	465.65		0.5	1.5	-0.0		3.26	1.06		1982.5	12.8	-9.8	0.0	0.0
11906	1.658	-0.343	465.87		0.1	1.5	-0.1		3.39	0.26		2490.4	12.8	-9.8	0.0	0.0
11907	1.408	-0.280	465.44		0.1	1.5	-0.0		3.32	0.26		2912.2	12.2	-8.5	0.0	0.0
11908	1.470	-0.406	465.73		0.1	1.4	-0.1		3.11	0.35		3266.2	12.8	-8.5	0.0	0.0
11909	1.470	-0.438	466.79		0.2	1.5	-0.1		3.29	0.55		3563.4	13.4	-9.2	0.0	0.0
11910	1.471	-0.406	466.15		0.1	1.6	-0.0		3.43	0.35		3808.8	12.8	-10.4	0.0	0.0
11911	1.471	-0.343	464.95		0.1	1.5	-0.0		3.36	0.22		4020.6	13.4	-8.5	0.0	0.0
11912	1.564	-0.438	465.94		0.2	1.5	-0.1		3.30	0.39		4163.5	13.4	-8.5	0.0	0.0
11913	1.565	-0.438	466.78		0.3	1.5	-0.0		3.40	0.72		4641.4	12.8	-8.5	0.0	0.0
11914	1.440	-0.438	466.15		0.3	1.6	-0.0		3.53	0.60		789.8	13.4	-9.8	0.0	0.0
11915	1.470	-0.689	465.87		0.2	1.4	-0.1		3.11	0.45		-209.4	12.8	-8.5	0.0	0.0
11916	1.502	-0.657	466.85		0.6	1.5	-0.1		3.32	1.28		446.2	12.2	-9.8	0.0	0.0
11917	1.596	-0.438	466.36		0.4	1.5	-0.0		3.41	0.81		1150.6	11.6	-10.4	0.0	0.0
11918	1.471	-0.469	465.51		0.2	1.5	-0.1		3.30	0.48		1803.7	12.8	-9.2	0.0	0.0
11919	1.502	-0.626	466.57		0.4	1.5	-0.1		3.21	0.86		2337.2	12.8	-7.9	0.0	0.0
11920	1.533	-0.595	467.21		0.3	1.5	-0.1		3.34	0.73		2784.0	12.8	-9.8	0.0	0.0
11921	1.502	-0.626	466.43		0.2	1.6	-0.0		3.48	0.44		3157.5	13.4	-9.2	0.0	0.0
11922	1.252	-0.626	465.80		0.1	1.5	-0.0		3.33	0.24		3470.1	12.8	-9.8	0.0	0.0
