

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2478	2.504	0.002	622.97		-3.8	8.0	-0.0		13.00	-6.11		5213.3	36.0	54.3	0.0	0.0
2479	2.598	0.253	623.96		-4.3	8.1	0.1		13.14	-6.86		5213.3	35.4	54.3	0.0	0.0
2480	2.034	0.348	622.27		-4.4	8.1	0.0		13.11	-7.13		5213.3	36.0	56.8	0.0	0.0
2481	2.221	0.033	623.04		-4.1	8.0	-0.1		12.88	-6.52		5213.3	35.4	40.9	0.0	0.0
2482	2.222	0.347	624.39		-4.4	8.0	0.0		12.95	-6.99		5212.7	35.4	45.2	0.0	0.0
2483	2.003	0.473	623.83		-4.6	7.9	0.0		12.79	-7.44		5212.7	36.0	52.5	0.0	0.0
2484	2.127	0.096	623.25		-3.9	7.9	-0.1		12.77	-6.30		5212.7	35.4	51.9	0.0	0.0
2485	2.378	0.253	623.95		-3.7	8.2	0.0		13.29	-5.99		5212.1	35.4	51.3	0.0	0.0
2486	2.317	0.536	623.47		-4.4	8.3	0.1		13.39	-7.16		5212.1	36.0	63.5	0.0	0.0
2487	2.536	0.159	622.62		-4.2	8.1	0.1		13.18	-6.78		5212.7	36.0	60.4	0.0	0.0
2488	2.881	-0.029	623.32		-3.7	8.2	0.2		13.35	-5.89		5212.7	36.0	53.7	0.0	0.0
2489	2.316	0.316	623.82		-4.2	8.3	0.0		13.48	-6.80		5212.7	35.4	53.1	0.0	0.0
2490	1.720	0.253	622.76		-4.4	8.2	-0.1		13.26	-7.03		5213.9	35.4	55.5	0.0	0.0
2491	2.284	-0.061	623.74		-3.8	8.2	-0.0		13.19	-6.13		5213.3	36.0	53.7	0.0	0.0
2492	2.254	0.222	623.26		-4.3	8.3	0.0		13.45	-6.93		5212.7	35.4	58.0	0.0	0.0
2493	1.627	0.505	622.41		-4.4	8.1	-0.1		13.08	-7.08		5213.3	36.0	58.6	0.0	0.0
2494	2.095	0.316	622.97		-4.0	8.1	-0.2		13.06	-6.38		5213.9	36.0	48.8	0.0	0.0
2495	2.534	0.379	624.17		-4.1	8.2	-0.2		13.31	-6.52		5213.9	35.4	51.3	0.0	0.0
2496	2.127	0.285	622.62		-4.3	8.2	-0.0		13.28	-6.84		5213.3	36.0	53.1	0.0	0.0
2497	2.128	-0.249	623.04		-3.7	8.2	-0.0		13.23	-5.88		5212.7	35.4	50.7	0.0	0.0
2498	2.316	-0.124	624.31		-3.6	8.4	0.0		13.57	-5.81		5213.9	35.4	53.7	0.0	0.0
2499	2.035	0.096	622.06		-4.3	8.2	0.0		13.33	-6.97		5213.3	36.0	67.1	0.0	0.0
2500	1.940	-0.312	621.84		-4.2	7.9	-0.0		12.87	-6.67		5213.3	36.0	53.7	0.0	0.0
2501	2.379	-0.344	622.90		-3.9	8.1	0.1		13.17	-6.31		5213.3	36.0	50.7	0.0	0.0
2502	2.035	0.285	622.76		-4.3	8.2	0.1		13.20	-6.84		5212.7	36.0	50.1	0.0	0.0
2503	1.846	0.316	621.64		-4.5	8.0	0.0		13.01	-7.29		5212.7	35.4	56.2	0.0	0.0
2504	2.316	-0.249	623.47		-4.0	8.0	-0.0		13.00	-6.44		5212.1	36.0	54.9	0.0	0.0
2505	2.222	0.065	623.11		-4.1	8.1	0.0		13.18	-6.61		5212.1	35.4	51.3	0.0	0.0
2506	1.878	0.253	621.77		-4.1	8.1	-0.0		13.17	-6.54		5212.7	36.0	56.8	0.0	0.0
2507	2.378	-0.281	621.63		-3.8	8.0	-0.0		13.04	-6.14		5212.1	36.0	47.6	0.0	0.0
2508	2.724	0.002	622.76		-4.1	8.4	0.0		13.63	-6.64		5212.7	35.4	49.4	0.0	0.0
2509	2.318	0.096	621.28		-4.5	8.3	0.1		13.42	-7.19		5213.3	36.0	53.7	0.0	0.0
2510	2.473	-0.469	621.49		-4.0	8.1	0.0		13.21	-6.44		5213.3	35.4	49.4	0.0	0.0
2511	2.222	-0.218	623.11		-3.8	8.4	-0.0		13.66	-6.10		5213.3	36.0	59.2	0.0	0.0
2512	1.564	0.002	622.05		-4.4	8.4	-0.1		13.62	-7.15		5213.3	36.6	67.8	0.0	0.0
2513	1.688	-0.375	621.07		-4.3	8.2	-0.2		13.33	-6.89		5212.7	36.0	61.0	0.0	0.0
2514	2.346	-0.218	622.76		-3.7	8.4	-0.1		13.57	-6.01		5213.9	36.6	59.8	0.0	0.0
2515	2.097	0.379	621.99		-4.3	8.3	-0.1		13.39	-6.89		5214.6	36.0	52.5	0.0	0.0
2516	1.876	0.317	620.43		-4.3	8.1	-0.2		13.22	-6.90		5213.9	35.4	54.9	0.0	0.0
2517	2.502	-0.281	622.19		-3.8	8.2	-0.2		13.27	-6.13		5213.9	35.4	56.8	0.0	0.0
2518	2.503	-0.155	622.76		-4.0	8.4	-0.0		13.54	-6.38		5213.3	36.0	52.5	0.0	0.0
2519	1.752	-0.312	621.70		-4.1	8.4	-0.0		13.54	-6.60		5213.3	36.0	52.5	0.0	0.0
2520	2.065	-0.532	622.54		-3.6	8.3	-0.1		13.42	-5.71		5213.9	35.4	46.4	0.0	0.0
2521	2.410	-0.061	622.55		-4.1	8.3	0.0		13.44	-6.55		5212.1	36.0	47.0	0.0	0.0
2522	2.003	-0.124	620.57		-4.6	8.2	-0.0		13.34	-7.37		5213.3	35.4	52.5	0.0	0.0
2523	2.159	-0.469	621.20		-4.0	8.1	-0.0		13.20	-6.44		5212.7	36.0	49.4	0.0	0.0
2524	2.410	0.065	622.33		-3.9	8.3	0.0		13.42	-6.21		5212.7	36.6	52.5	0.0	0.0
2525	2.097	0.159	621.07		-4.6	8.2	-0.0		13.23	-7.42		5212.1	36.0	54.3	0.0	0.0
2526	1.970	-0.406	620.22		-4.2	7.9	-0.2		12.89	-6.77		5212.7	35.4	53.7	0.0	0.0
2527	2.378	-0.344	622.33		-3.6	8.2	-0.1		13.34	-5.69		5213.3	36.0	56.2	0.0	0.0
2528	2.285	-0.061	621.42		-4.2	8.3	-0.0		13.46	-6.68		5212.7	35.4	53.1	0.0	0.0
2529	1.939	-0.312	620.15		-4.2	8.2	-0.2		13.31	-6.68		5212.7	35.4	53.7	0.0	0.0
2530	2.724	-0.438	621.98		-3.8	8.3	-0.0		13.51	-6.03		5213.3	36.0	58.6	0.0	0.0
2531	2.944	-0.061	621.91		-4.1	8.4	0.1		13.70	-6.65		5212.7	35.4	56.2	0.0	0.0
2532	2.128	-0.155	620.57		-4.1	8.4	-0.1		13.67	-6.56		5213.3	35.4	56.2	0.0	0.0
2533	2.158	-0.469	621.62		-3.8	8.3	-0.1		13.51	-6.13		5213.3	36.0	51.3	0.0	0.0
2534	2.315	-0.124	622.26		-4.2	8.5	-0.1		13.76	-6.79		5213.3	35.4	48.8	0.0	0.0
2535	2.034	-0.218	620.15		-4.5	8.3	-0.1		13.55	-7.19		5213.3	35.4	50.1	0.0	0.0
2536	2.033	-0.532	620.14		-3.8	8.2	-0.1		13.31	-6.11		5213.9	36.0	53.1	0.0	0.0
2537	2.284	0.065	621.55		-3.9	8.4	-0.1		13.69	-6.31		5213.9	36.0	54.9	0.0	0.0
2538	2.095	0.128	621.07		-4.3	8.3	-0.2		13.51	-6.98		5213.3	35.4	47.0	0.0	0.0
2539	2.126	-0.563	620.64		-4.1	8.2	-0.3		13.25	-6.51		5213.9	35.4	50.1	0.0	0.0
2540	2.566	-0.689	622.89		-3.6	8.5	-0.0		13.78	-5.79		5213.3	35.4	52.5	0.0	0.0
2541	2.223	-0.312	622.26		-3.9	8.5	0.0		13.79	-6.29		5212.1	35.4	53.7	0.0	0.0
2542	1.846	-0.469	620.36		-4.1	8.2	-0.1		13.28	-6.58		5212.7	36.0	55.5	0.0	0.0
2543	2.473	-0.658	620.85		-3.8	8.1	0.0		13.16	-6.16		5212.7	35.4	53.7	0.0	0.0
2544	2.505	-0.249	621.28		-4.3	8.3	0.1		13.43	-6.99		5212.7	35.4	54.9	0.0	0.0
2545	1.846	-0.249	619.37		-4.3	8.2	-0.0		13.26	-6.91		5211.5	35.4	54.9	0.0	0.0
2546	2.190	-0.689	620.85		-4.2	8.1	-0.1		13.11	-6.66		5212.1	35.4	55.5	0.0	0.0
2547	2.379	-0.438	622.41		-4.3	8.2	-0.0		13.24	-6.97		5213.3	35.4	54.3	0.0	0.0
2548	1.878	-0.406	620.15		-4.3	8.1	-0.1		13.15	-6.93		5212.7	35.4	52.5	0.0	0.0
2549	2.128	-0.689	620.21		-3.7	8.1	-0.1		13.18	-6.00		5212.1	35.4	55.5	0.0	0.0
2550	2.379	-0.375	621.91		-3.8	8.4	-0.0		13.59	-6.13		5213.3	35.4	58.0	0.0	0.0
2551	2.192	-0.218	619.94		-4.3	8.3	0.0		13.54	-6.91		5213.9	35.4	54.9	0.0	0.0
2552	2.411	-0.657	619.23		-4.1	8.2	-0.0		13.37	-6.52		5213.3	35.4	56.2	0.0	0.0
2553	2.662	-0.563	620.92		-3.7	8.4	0.0		13.71	-6.00		5213.3	35.4	57.4	0.0	0.0
2554	1.909	-0.249	620.92		-4.2	8.4	-0.0		13.71	-6.71		5213.9	36.0	51.9	0.0	0.0
2555	1.532	-0.563	620.15		-4.3	8.3	-0.1		13.41	-6.92		5213.9	35.4	56.8	0.0	0.0
2556	2.096	-0.815	621.06		-3.9	8.3	-0.1		13.52	-6.18		5213.9	36.0	56.2	0.0	0.0
2557	2.035	-0.249	620.71		-4.2	8.3	-0.0		13.50	-6.80		5213.9	36.0	49.4	0.0	0.0
2558	1.595	0.065	619.87		-4.2	8.3	-0.2		13.42	-6.83		5213.3	35.4	53.7	0.0	0.0
2559	2.095	-0.312	620.57		-3.8	8.1	-0.2		13.23	-6.05		5213.3	36.0	54.9	0.0	0.0
2560	2.472	-0.249	621.13		-4.1	8.2	-0.1		13.39	-6.61		5212.7	35.4	51.9	0.0	0.0
2561	2.066	-0.438	620.15		-4.1	8.2	0.0		13.35	-6.55		5212.7	36.0	51.9	0.0	0.0
2562	2.034	-0.878	620.28		-3.6	8.2	-0.0		13.39	-5.84		5212.7	35.4	50.1	0.0	0.0
2563	2.066	-0.564	621.77		-3.6	8.4	0.1		13.62	-5.81		5212.7	36.0	55.5	0.0	0.0
2564	1.941	-0.406	619.72		-4.3	8.2	0.1		13.40	-6.99		5212.7	35.4	53.1	0.0	0.0
2565	1.941	-0.752	618.59		-4.2	8.0	-0.0		13.02	-6.80		5212.7	35.4	51.3	0.0	0.0
2566	2.192	-0.626	620.49		-3.7	8.1	0.1		13.22	-5.94		5212.1	36.0	55.5	0.0	0.0
2567	1.941	-0.124	620.93		-4.4	8.2	0.1		13.31	-7.09		5212.7	35.4	48.2	0.0	0.0
2568	1.690	-0.186	620.43		-4.4	7.9	-0.0		12.85	-7.06		5212.7	35.4	50.7	0.0	0.0
2569	2.160	-0.532	620.92		-3.8	7.9	0.0		12.85	-6.07		5212.7	35.4	56.8	0.0	0.0
2570	2.192	-0.281	620.85		-4.0	8.1	0.1		13.23	-6.36		5213.3	35.4	53.7	0.0	0.0
2571	1.847	-0.249	619.79		-4.1	8.2	-0.0		13.25	-6.59		5213.9	35.4	55.5	0.0	0.0
2572	2.253	-0.595	620.07		-3.8	8.1	-0.1		13.11	-6.07		5212.7	35.4	61.0	0.0	0.0
2573	2.662	-0.281	621.21		-4.1	8.3	0.1		13.42	-6.64		5213.9	35.4	56.2	0.0	0.0
2574	2.381	-0.218	620.08		-4.2	8.4	0.1		13.59	-6.72		5213.9	36.0	56.8	0.0	0.0
2575	1.971	-0.626	619.79		-3.7	8.2	-0.1		13.30	-6.01		5213.3	35.4	53.1	0.0	0.0
2576	1.971	-0.375	621.41		-3.8	8.4	-0.1		13.60	-6.16		5213.9	35.4	48.8	0.0	0.0
2577	1.658	0.034	620.50		-4.2	8.4	-0.1		13.62	-6.85		5213.9	36.0	51.9	0.0	0.0
2578	1.626	-0.343	619.30		-4.2	8.1	-0.1		13.19	-6.69		5213.9	35.4	51.9	0.0	0.0
2579	2.159	-0.312	620.35		-3.7	8.2	-0.0		13.26	-5.96		5213.9	36.0	58.0	0.0	0.0
2580	1.908	0.442	620.71		-4.2	8.3	-0.1		13.45	-6.71		5213.3	36.0	52.5	0.0	0.0
2581	1.750	0.191	619.58		-4.0	8.2	-0.3		13.31	-6.40		5213.3	35.4	51.3	0.0	0.0
2582	2.565	-0.501	620.56		-3.6	8.1	-0.1		13.17	-5.79		5212.7	36.0	55.5	0.0	0.0
2583	2.379	-0.312	621.77		-3.8	8.3	0.0		13.51	-6.07		5212.1	35.4	53.1	0.0	0.0
2584	1.690	-0.124	620.43		-3.8	8.3	0.0		13.53	-6.12		5212.7	36.0	52.5	0.0	0.0
2585	2.002	-0.406	620.57		-3.6	8.1	-0.0		13.14	-5.73		5212.7	37.2	63.5	0.0	0.0
2586	2.316	-0.187	621.34		-3.9	8.1	0.0		13.16	-6.27		5212.7	36.0	57.4	0.0	0.0
2587	1.972	0.159	619.72		-4.2	8.0	0.1		13.04	-6.77		5212.7	35.4	56.2	0.0	0.0
2588	2.034	-0.029	619.22		-3.8	8.0	-0.0		13.00	-6.17		5212.7	36.0	56.2	0.0	0.0
2589	2.253	0.002	620.85		-3.8	8.2	-0.0		13.31	-6.13		5212.7	36.0	56.2	0.0	0.0
2590	2.097	0.285	620.86		-4.3	8.0	0.0		12.98	-6.89		5212.7	36.0	54.9	0.0	0.0
2591	1.846	-0.186	619.58		-4.0	7.9	-0.0		12.84	-6.51		5213.9	36.6	54.3	0.0	0.0
2592	2.315	-0.344	620.63		-3.2	8.1	-0.1		13.18	-5.20		5212.7	35.4	56.2	0.0	0.0
2593	2.128	0.285	620.85		-3.8	8.2	-0.1		13.30	-6.20		5213.3	35.4	50.7	0.0	0.0
2594	2.034	0.191	619.72		-4.1	8.2	-0.1		13.32	-6.59		5213.3	35.4	50.1	0.0	0.0
2595	2.786	-0.312	620.14		-3.5	8.2	0.0		13.35	-5.68		5215.2	36.6	54.9	0.0	0.0
2596	2.693	0.222	621.34		-3.7	8.3	0.1		13.54	-5.98		5214.6	36.0	53.1	0.0	0.0
2597	1.846	0.316	620.22		-4.0	8.2	-0.1		13.36	-6.43		5212.7	35.4	53.1	0.0	0.0
2598	1.906	-0.155	620.28		-3.6	8.2	-0.2		13.27	-5.81		5213.9	36.0	61.6	0.0	0.0
2599	2.346	0.159	621.34		-3.6	8.3	-0.1		13.48	-5.79		5213.9	35.4	59.8	0.0	0.0
2600	2.002	0.410	620.22		-4.0	8.2	-0.1		13.33	-6.50		5213.3	35.4	56.2	0.0	0.0
2601	1.813	0.191	619.51		-3.7	8.1	-0.2		13.18	-6.06		5212.7	35.4	53.1	0.0	0.0
2602	2.251	0.411	621.55		-3.3	8.2	-0.2		13.38	-5.33		5212.7	35.4	54.9	0.0	0.0
2603	2.189	0.630	621.21		-4.0	8.2	-0.2		13.32	-6.44		5212.7	35.4	54.9	0.0	0.0
2604	2.126	0.096	620.35		-3.7	8.2	-0.2		13.29	-5.92		5212.1	35.4	53.7	0.0	0.0
2605	2.472	-0.092	622.54		-3.0	8.3	-0.0		13.40	-4.74		5212.1	36.0	55.5	0.0	0.0
2606	2.253	0.473	622.68		-3.5	8.4	0.0		13.55	-5.70		5212.7	35.4	42.1	0.0	0.0
2607	1.845	0.411	619.37		-3.9	8.1	-0.1		13.22	-6.32		5212.7	35.4	45.2	0.0	0.0
2608	2.503	0.002	620.35		-3.4	8.0	-0.1		13.00	-5.54		5212.7	36.0	53.1	0.0	0.0
2609	2.629	0.347	621.48		-3.7	8.2	0.0		13.26	-5.92		5213.3	35.4	53.1	0.0	0.0
2610	1.971	0.599	619.86		-3.9	8.1	-0.0		13.16	-6.35		5212.7	35.4	54.3	0.0	0.0
2611	2.126	0.316	620.78		-3.7	8.0	-0.1		12.97	-5.99		5213.3	36.0	61.6	0.0	0.0
2612	2.440	0.379	622.33		-3.7	8.1	-0.1		13.19	-5.92		5213.3	35.4	60.4	0.0	0.0
2613	2.065	0.568	621.41		-3.6	8.1	-0.1		13.13	-5.84		5213.3	35.4	58.0	0.0	0.0
2614	2.064	0.442	620.35		-3.4	8.1	-0.1		13.13	-5.50		5213.9	36.0	50.7	0.0	0.0
2615	2.722	0.505	621.55		-3.2	8.3	-0.1		13.44	-5.21		5213.3	36.0	52.5	0.0	0.0
2616	2.755	0.787	621.20		-3.8	8.3	0.1		13.55	-6.20		5213.3	35.4	53.7	0.0	0.0
2617	2.505	0.599	619.71		-3.5	8.2	0.0		13.31	-5.67		5213.3	35.4	58.6	0.0	0.0
2618	2.566	0.316	621.34		-3.1	8.2	-0.0		13.38	-4.98		5213.3	36.0	59.8	0.0	0.0
2619	2.126	0.819	622.05		-3.6	8.4	-0.1		13.62	-5.88		5213.9	36.0	51.3	0.0	0.0
2620	1.625	0.882	620.28		-3.9	8.3	-0.2		13.45	-6.36		5213.3	36.0	50.1	0.0	0.0
2621	2.283	0.348	621.20		-3.4	8.2	-0.1		13.24	-5.49		5212.7	36.0	51.9	0.0	0.0
2622	2.315	0.850	621.90		-3.4	8.4	-0.0		13.63	-5.57		5213.3	35.4	50.1	0.0	0.0
2623	1.783	1.416	620.71		-3.6	8.2	-0.1		13.25	-5.95		5212.7	36.0	52.5	0.0	0.0
2624	2.313	1.039	621.06		-3.4	8.0	-0.3		13.05	-5.46		5212.1	35.4	55.5	0.0	0.0
2625	2.815	0.787	622.47		-3.3	8.3	-0.1		13.44	-5.31		5212.7	35.4	59.2	0.0	0.0
2626	2.347	0.913	621.98		-3.3	8.3	0.0		13.53	-5.41		5213.3	36.0	58.0	0.0	0.0
2627	2.159	0.662	621.13		-3.3	8.2	-0.0		13.38	-5.28		5212.1	35.4	52.5	0.0	0.0
2628	2.566	0.724	621.69		-3.2	8.2	0.0		13.31	-5.16		5213.3	35.4	56.2	0.0	0.0
2629	2.410	1.133	621.20		-3.7	8.0	0.1		13.05	-6.03		5212.7	36.0	55.5	0.0	0.0
2630	2.034	0.976	620.07		-3.7	8.0	0.0		13.06	-6.09		5212.7	36.0	53.1	0.0	0.0
2631	2.472	0.913	621.69		-3.1	8.1	0.1		13.19	-5.10		5213.3	36.0	56.8	0.0	0.0
2632	2.410	1.416	622.05		-3.7	8.1	0.1		13.07	-5.97		5213.3	36.0	50.1	0.0	0.0
2633	1.971	1.290	620.99		-3.9	7.9	-0.0		12.85	-6.38		5212.1	35.4	49.4	0.0	0.0
2634	2.378	0.913	621.62		-3.3	7.8	-0.0		12.68	-5.39		5213.3	36.0	52.5	0.0	0.0
2635	2.661	1.353	622.53		-3.1	8.1	0.1		13.22	-5.06		5213.9	35.4	49.4	0.0	0.0
2636	2.222	1.447	620.35		-3.6	8.1	0.0		13.22	-5.80		5213.3	36.0	56.2	0.0	0.0
2637	2.535	1.102	620.42		-3.5	8.0	-0.0		13.10	-5.62		5212.7	36.0	57.4	0.0	0.0
2638	3.131	1.196	621.69		-3.1	8.3	0.1		13.46	-5.12		5213.3	35.4	52.5	0.0	0.0
2639	2.661	1.353	621.34		-3.6	8.3	0.1		13.50	-5.91		5213.9	36.0	53.7	0.0	0.0
2640	2.002	1.133	621.20		-3.4	8.2	-0.0		13.27	-5.59		5213.3	35.4	50.1	0.0	0.0
2641	2.283	1.101	622.89		-3.1	8.3	-0.1		13.37	-5.07		5213.3	35.4	53.1	0.0	0.0
2642	2.410	1.573	622.61		-3.7	8.2	0.1		13.34	-6.04		5212.7	36.0	53.7	0.0	0.0
2643	2.159	1.573	621.13		-3.4	8.1	-0.0		13.14	-5.52		5212.1	35.4	52.5	0.0	0.0
2644	2.409	1.573	621.69		-3.0	8.1	-0.1		13.18	-4.95		5212.7	34.8	46.4	0.0	0.0
2645	2.691	1.981	622.61		-3.4	8.2	-0.1		13.31	-5.50		5212.7	35.4	43.9	0.0	0.0
2646	2.597	1.416	621.27		-3.5	8.1	-0.1		13.12	-5.70		5212.7	35.4	47.6	0.0	0.0
2647	2.597	0.913	622.25		-2.9	8.1	0.0		13.18	-4.66		5213.3	36.0	53.1	0.0	0.0
2648	2.535	1.447	623.17		-3.1	8.4	0.1		13.53	-5.03		5212.7	35.4	50.1	0.0	0.0
2649	2.128	1.698	621.84		-3.4	8.2	0.1		13.24	-5.58		5212.7	34.8	53.7	0.0	0.0
2650	2.221	1.290	621.34		-3.3	7.9	0.0		12.80	-5.35		5213.9	36.0	55.5	0.0	0.0
2651	2.692	1.353	622.25		-3.3	8.1	0.1		13.18	-5.44		5212.7	36.0	52.5	0.0	0.0
2652	2.473	1.792	621.69		-3.6	8.2	0.2		13.26	-5.96		5213.3	35.4	54.3	0.0	0.0
2653	2.253	1.667	621.13		-3.6	7.9	0.1		12.87	-5.90		5213.9	35.4	52.5	0.0	0.0
2654	2.754	1.353	623.11		-3.4	7.8	0.1		12.73	-5.49		5213.9	36.0	53.7	0.0	0.0
2655	2.535	1.635	623.04		-3.6	8.0	0.1		12.90	-5.85		5213.9	35.4	59.8	0.0	0.0
2656	2.284	1.604	621.34		-3.3	8.0	0.0		12.93	-5.42		5213.3	35.4	55.5	0.0	0.0
2657	2.691	1.259	622.18		-3.0	8.0	-0.0		13.05	-4.90		5213.9	35.4	56.2	0.0	0.0
2658	2.880	1.636	623.03		-3.4	8.3	0.1		13.43	-5.60		5215.2	36.0	54.3	0.0	0.0
2659	2.693	1.636	621.55		-3.6	8.2	0.1		13.36	-5.83		5213.3	36.0	50.1	0.0	0.0
2660	3.068	1.259	621.97		-3.1	8.1	0.1		13.17	-5.12		5213.9	35.4	51.3	0.0	0.0
2661	2.817	1.541	623.59		-3.1	8.4	0.0		13.54	-5.09		5213.3	35.4	50.1	0.0	0.0
2662	2.127	1.793	622.61		-3.5	8.3	-0.0		13.44	-5.67		5212.1	36.0	53.1	0.0	0.0
2663	2.345	1.416	621.90		-3.4	8.2	-0.1		13.23	-5.47		5212.7	34.8	46.4	0.0	0.0
2664	2.785	1.415	622.82		-3.0	8.3	-0.0		13.49	-4.93		5212.1	36.0	47.0	0.0	0.0
2665	2.409	2.013	622.33		-3.5	8.2	-0.0		13.35	-5.75		5212.1	36.0	52.5	0.0	0.0
2666	2.157	1.824	621.69		-3.5	8.1	-0.2		13.17	-5.65		5212.7	35.4	51.9	0.0	0.0
2667	2.846	1.353	622.82		-3.1	8.1	-0.1		13.10	-4.99		5212.7	36.0	51.9	0.0	0.0
2668	2.816	1.604	623.88		-3.4	8.3	-0.0		13.41	-5.47		5212.7	35.4	53.1	0.0	0.0
2669	2.378	1.384	622.96		-3.3	8.3	0.1		13.43	-5.37		5212.7	36.0	54.9	0.0	0.0
2670	2.597	1.070	623.52		-2.8	8.3	0.0		13.43	-4.48		5213.3	36.0	54.3	0.0	0.0
2671	2.692	1.604	623.31		-3.3	8.3	0.1		13.46	-5.41		5213.3	35.4	63.5	0.0	0.0
2672	2.536	1.635	621.34		-3.7	8.1	0.1		13.10	-5.99		5213.3	36.0	59.8	0.0	0.0
2673	2.660	1.133	621.48		-3.3	8.0	0.1		12.98	-5.40		5213.3	36.0	54.9	0.0	0.0
2674	2.879	1.604	623.17		-3.2	8.2	0.1		13.35	-5.22		5212.7	35.4	58.0	0.0	0.0
2675	2.535	1.824	622.76		-3.9	8.1	0.1		13.10	-6.42		5213.9	36.0	58.0	0.0	0.0
2676	2.409	1.164	622.33		-3.6	8.0	-0.1		12.95	-5.89		5213.3	36.0	55.5	0.0	0.0
2677	2.848	1.290	623.88		-3.0	8.1	0.0		13.14	-4.83		5213.9	36.0	56.2	0.0	0.0
2678	2.692	1.793	623.53		-3.4	8.2	0.1		13.24	-5.57		5213.3	36.0	55.5	0.0	0.0
2679	2.252	1.667	621.90		-3.4	8.2	-0.1		13.27	-5.55		5213.3	35.4	51.3	0.0	0.0
2680	3.099	1.384	622.75		-3.0	8.2	0.0		13.33	-4.84		5213.9	36.0	52.5	0.0	0.0
2681	3.445	1.698	622.89		-3.6	8.2	0.2		13.35	-5.79		5212.7	35.4	53.7	0.0	0.0
2682	2.598	1.604	621.90		-3.4	8.3	0.1		13.40	-5.61		5212.1	36.0	48.2	0.0	0.0
2683	2.565	1.164	622.60		-3.1	8.3	-0.1		13.47	-5.02		5212.7	35.4	49.4	0.0	0.0
2684	2.565	1.604	623.67		-3.5	8.4	-0.0		13.62	-5.75		5212.1	36.0	55.5	0.0	0.0
2685	2.377	1.635	621.62		-3.8	8.3	-0.0		13.52	-6.24		5212.1	36.0	54.3	0.0	0.0
2686	2.377	1.321	621.97		-3.2	8.2	-0.1		13.29	-5.25		5212.1	36.0	53.1	0.0	0.0
2687	2.659	1.793	623.81		-3.1	8.3	-0.1		13.51	-5.01		5212.1	35.4	50.7	0.0	0.0
2688	2.565	2.170	623.11		-3.6	8.4	-0.1		13.55	-5.91		5212.7	35.4	56.2	0.0	0.0
2689	2.564	1.573	621.62		-3.3	8.2	-0.1		13.29	-5.42		5212.7	35.4	53.1	0.0	0.0
2690	3.161	1.258	624.02		-2.8	8.3	0.1		13.47	-4.51		5212.7	35.4	52.5	0.0	0.0
2691	2.723	1.604	623.88		-3.2	8.4	0.1		13.64	-5.22		5213.9	36.0	56.8	0.0	0.0
2692	2.222	1.541	621.55		-3.3	8.2	0.0		13.37	-5.45		5213.3	36.0	48.2	0.0	0.0
2693	2.785	1.133	622.18		-3.1	8.1	0.0		13.21	-5.08		5212.7	35.4	51.3	0.0	0.0
2694	2.849	1.635	623.03		-3.5	8.2	0.1		13.31	-5.72		5213.9	35.4	56.2	0.0	0.0
2695	2.254	1.855	621.20		-3.6	8.2	0.1		13.32	-5.81		5213.3	36.0	53.1	0.0	0.0
2696	2.660	1.384	622.40		-3.3	8.1	0.1		13.10	-5.31		5213.9	35.4	56.2	0.0	0.0
2697	2.879	1.698	624.02		-3.5	8.2	0.1		13.29	-5.66		5213.9	36.0	64.1	0.0	0.0
2698	2.348	1.887	622.54		-3.7	8.0	0.1		13.00	-5.96		5213.3	36.6	60.4	0.0	0.0
2699	2.535	1.416	621.97		-3.1	8.0	0.0		12.98	-5.00		5213.3	36.0	56.8	0.0	0.0
2700	2.911	1.541	622.67		-2.9	8.3	0.1		13.51	-4.75		5212.7	36.0	53.1	0.0	0.0
2701	2.661	1.950	621.83		-3.5	8.3	0.1		13.51	-5.72		5212.7	35.4	47.0	0.0	0.0
2702	3.007	1.541	621.06		-3.7	8.2	0.2		13.36	-5.99		5212.1	36.0	48.8	0.0	0.0
2703	3.383	1.258	622.25		-2.9	8.3	0.2		13.58	-4.74		5212.1	36.6	51.9	0.0	0.0
2704	2.536	1.793	622.47		-3.4	8.4	0.1		13.59	-5.61		5212.7	36.0	60.4	0.0	0.0
2705	2.033	1.761	621.34		-3.6	8.3	-0.0		13.47	-5.93		5212.7	35.4	51.9	0.0	0.0
2706	2.722	1.353	622.11		-3.1	8.3	0.0		13.47	-5.12		5212.1	36.0	51.9	0.0	0.0
2707	2.723	1.730	622.61		-3.3	8.4	0.1		13.55	-5.36		5212.7	36.6	56.8	0.0	0.0
2708	2.128	2.044	620.63		-3.6	8.2	0.0		13.33	-5.89		5213.3	36.0	51.9	0.0	0.0
2709	2.628	1.761	621.83		-3.2	8.2	-0.1		13.27	-5.21		5213.9	35.4	54.3	0.0	0.0
2710	2.941	1.698	622.54		-3.3	8.3	-0.0		13.43	-5.33		5213.3	35.4	65.9	0.0	0.0
2711	2.535	1.541	621.41		-3.6	8.3	0.1		13.47	-5.83		5213.3	36.0	58.6	0.0	0.0
2712	2.504	1.258	621.69		-3.0	8.4	0.1		13.58	-4.87		5212.7	35.4	59.8	0.0	0.0
2713	2.661	1.416	622.82		-2.9	8.4	0.1		13.65	-4.75		5213.9	36.0	57.4	0.0	0.0
