

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15243	0.941	-0.688	725.68		4.1	-4.5	-0.2		-6.13	5.71		3791.1	12.2	-10.4	0.0	0.0
15244	0.878	-0.562	726.17		4.2	-4.4	-0.2		-5.98	5.83		4006.6	12.8	-9.8	0.0	0.0
15245	0.627	-0.594	725.54		4.0	-4.5	-0.2		-6.18	5.49		4149.4	12.2	-9.2	0.0	0.0
15246	0.721	-0.594	726.88		4.2	-4.4	-0.2		-6.01	5.77		4634.7	12.8	-9.8	0.0	0.0
15247	1.003	-0.688	725.25		4.1	-4.6	-0.2		-6.27	5.66		786.2	11.6	-11.0	0.0	0.0
15248	0.909	-0.814	725.96		4.1	-4.5	-0.2		-6.13	5.66		-208.1	12.2	-10.4	0.0	0.0
15249	0.972	-0.625	725.33		4.0	-4.7	-0.1		-6.39	5.57		341.8	12.2	-8.5	0.0	0.0
15250	0.878	-0.531	725.60		4.1	-4.5	-0.2		-6.22	5.73		1036.4	11.6	-9.8	0.0	0.0
15251	1.035	-0.468	726.17		4.1	-4.6	-0.1		-6.24	5.72		1713.4	12.2	-9.2	0.0	0.0
15252	0.941	-0.531	724.62		4.2	-4.5	-0.2		-6.23	5.79		2262.7	12.8	-8.5	0.0	0.0
15253	0.658	-0.531	726.10		4.1	-4.5	-0.2		-6.18	5.69		2722.9	12.2	-9.8	0.0	0.0
15254	0.752	-0.437	725.18		3.9	-4.5	-0.2		-6.16	5.46		3113.0	12.8	-9.2	0.0	0.0
15255	0.908	-0.468	725.25		4.1	-4.5	-0.2		-6.10	5.65		3435.9	12.2	-10.4	0.0	0.0
15256	0.846	-0.562	726.80		4.5	-4.4	-0.2		-6.06	6.17		3709.3	12.2	-9.8	0.0	0.0
15257	0.784	-0.625	724.20		4.0	-4.6	-0.2		-6.31	5.58		3940.7	12.8	-9.2	0.0	0.0
15258	0.784	-0.437	726.38		4.2	-4.6	-0.2		-6.27	5.79		4093.3	12.2	-11.0	0.0	0.0
15259	0.878	-0.374	724.90		3.9	-4.6	-0.2		-6.30	5.40		4582.8	12.8	-9.8	0.0	0.0
15260	0.846	-0.437	725.39		4.2	-4.6	-0.2		-6.31	5.86		786.2	12.2	-9.8	0.0	0.0
15261	1.097	-0.468	725.39		4.3	-4.6	-0.2		-6.26	5.91		-189.8	12.2	-10.4	0.0	0.0
15262	0.940	-0.531	724.55		4.0	-4.6	-0.2		-6.31	5.55		114.1	12.8	-10.4	0.0	0.0
15263	0.783	-0.311	725.96		4.2	-4.5	-0.2		-6.20	5.85		786.8	12.2	-11.6	0.0	0.0
15264	0.783	-0.342	725.04		3.9	-4.6	-0.3		-6.26	5.45		1516.8	12.2	-10.4	0.0	0.0
15265	0.814	-0.437	726.03		4.3	-4.4	-0.3		-6.05	5.99		2096.1	12.8	-8.5	0.0	0.0
15266	0.940	-0.531	725.40		4.1	-4.7	-0.2		-6.48	5.70		2583.2	12.2	-9.2	0.0	0.0
15267	0.815	-0.531	724.76		3.9	-4.6	-0.2		-6.27	5.41		2995.8	12.2	-10.4	0.0	0.0
15268	0.971	-0.342	725.39		4.2	-4.7	-0.2		-6.41	5.85		3335.8	12.2	-11.0	0.0	0.0
15269	0.752	-0.500	725.25		4.1	-4.7	-0.2		-6.38	5.65		3625.7	11.6	-11.0	0.0	0.0
15270	0.972	-0.468	725.82		4.1	-4.6	-0.2		-6.33	5.64		3870.5	12.2	-10.4	0.0	0.0
15271	0.971	-0.437	725.25		4.1	-4.7	-0.2		-6.44	5.70		4070.7	12.2	-11.0	0.0	0.0
15272	0.626	-0.562	725.54		4.0	-4.6	-0.3		-6.25	5.49		4205.0	12.2	-10.4	0.0	0.0
15273	0.658	-0.437	725.25		4.3	-4.7	-0.2		-6.39	5.91		4684.1	12.8	-9.8	0.0	0.0
15274	0.752	-0.437	724.97		4.0	-4.6	-0.3		-6.28	5.49		795.9	12.2	-10.4	0.0	0.0
15275	0.752	-0.500	726.24		4.3	-4.5	-0.2		-6.17	5.96		-204.5	12.2	-10.4	0.0	0.0
15276	0.908	-0.625	724.90		4.0	-4.7	-0.2		-6.46	5.57		575.6	11.6	-10.4	0.0	0.0
15277	0.752	-0.594	725.82		4.1	-4.7	-0.2		-6.41	5.65		1291.0	12.2	-9.8	0.0	0.0
15278	0.846	-0.500	724.90		4.0	-4.8	-0.2		-6.53	5.57		1916.0	12.8	-9.8	0.0	0.0
15279	0.815	-0.500	725.75		4.0	-4.7	-0.2		-6.46	5.56		2429.3	12.2	-11.0	0.0	0.0
15280	0.909	-0.437	725.89		4.3	-4.6	-0.2		-6.35	5.93		2865.8	12.2	-9.2	0.0	0.0
15281	0.815	-0.625	724.48		4.1	-4.8	-0.2		-6.54	5.74		3230.2	12.8	-9.2	0.0	0.0
15282	0.626	-0.499	726.03		4.1	-4.5	-0.3		-6.23	5.72		3536.0	12.2	-9.8	0.0	0.0
15283	0.783	-0.468	725.19		4.0	-4.7	-0.3		-6.40	5.57		3794.2	12.8	-9.8	0.0	0.0
15284	0.877	-0.531	725.89		4.3	-4.5	-0.3		-6.18	5.94		4006.0	11.6	-11.0	0.0	0.0
15285	0.783	-0.657	726.24		4.3	-4.7	-0.2		-6.37	5.97		4151.3	12.2	-10.4	0.0	0.0
15286	0.783	-0.719	724.48		3.9	-4.7	-0.2		-6.51	5.47		4637.7	13.4	-9.2	0.0	0.0
15287	0.815	-0.468	725.75		4.2	-4.7	-0.2		-6.46	5.77		787.4	11.6	-10.4	0.0	0.0
15288	0.814	-0.500	725.11		4.1	-4.7	-0.2		-6.48	5.65		-208.1	11.6	-10.4	0.0	0.0
15289	1.034	-0.594	725.33		4.1	-4.7	-0.2		-6.45	5.68		347.9	11.6	-9.8	0.0	0.0
15290	0.909	-0.499	725.61		4.3	-4.7	-0.2		-6.49	5.88		1046.8	12.2	-9.8	0.0	0.0
15291	0.752	-0.594	725.19		3.9	-4.6	-0.3		-6.33	5.46		1723.1	12.8	-9.2	0.0	0.0
15292	0.845	-0.342	725.39		4.1	-4.7	-0.3		-6.48	5.69		2267.0	11.6	-9.8	0.0	0.0
15293	0.814	-0.468	725.04		4.1	-4.7	-0.3		-6.43	5.62		2728.4	12.2	-9.2	0.0	0.0
15294	0.814	-0.594	726.10		4.3	-4.6	-0.3		-6.30	5.96		3117.9	12.8	-9.8	0.0	0.0
15295	0.971	-0.594	724.69		4.1	-4.8	-0.3		-6.51	5.66		3439.5	12.2	-10.4	0.0	0.0
15296	0.815	-0.657	725.26		4.1	-4.7	-0.2		-6.41	5.65		3713.0	12.2	-10.4	0.0	0.0
15297	0.846	-0.562	725.04		4.2	-4.8	-0.2		-6.57	5.78		3941.9	12.8	-9.2	0.0	0.0
15298	0.752	-0.468	724.97		4.0	-4.8	-0.2		-6.56	5.59		4094.5	12.2	-10.4	0.0	0.0
15299	0.846	-0.468	725.75		4.2	-4.7	-0.2		-6.43	5.77		4584.6	12.8	-9.2	0.0	0.0
15300	0.908	-0.531	724.90		4.1	-4.8	-0.3		-6.57	5.62		785.6	11.6	-10.4	0.0	0.0
15301	0.626	-0.594	725.75		4.1	-4.6	-0.3		-6.33	5.67		-192.3	12.2	-9.8	0.0	0.0
15302	0.782	-0.594	725.26		4.1	-4.8	-0.3		-6.52	5.70		123.3	12.8	-9.2	0.0	0.0
15303	0.720	-0.594	725.61		4.2	-4.6	-0.3		-6.26	5.78		797.2	12.2	-11.0	0.0	0.0
15304	0.846	-0.625	725.89		4.2	-4.6	-0.3		-6.36	5.83		1524.8	11.6	-10.4	0.0	0.0
15305	0.846	-0.719	724.55		4.0	-4.7	-0.3		-6.38	5.56		2101.0	12.2	-9.2	0.0	0.0
15306	0.658	-0.657	725.96		4.1	-4.7	-0.2		-6.48	5.70		2589.3	12.2	-10.4	0.0	0.0
15307	0.752	-0.657	724.90		4.0	-4.8	-0.3		-6.64	5.52		3001.3	12.8	-10.4	0.0	0.0
15308	1.003	-0.594	725.61		4.1	-4.7	-0.2		-6.42	5.62		3340.0	11.0	-10.4	0.0	0.0
15309	0.877	-0.688	725.96		4.2	-4.7	-0.2		-6.44	5.86		3629.4	12.2	-9.8	0.0	0.0
15310	0.688	-0.751	724.55		3.9	-4.6	-0.3		-6.36	5.40		3872.9	12.8	-9.8	0.0	0.0
15311	0.688	-0.499	726.10		4.1	-4.6	-0.3		-6.34	5.69		4072.5	12.2	-10.4	0.0	0.0
15312	0.813	-0.625	725.33		3.9	-4.7	-0.4		-6.40	5.41		4206.8	12.8	-9.8	0.0	0.0
15313	0.814	-0.719	726.17		4.3	-4.5	-0.3		-6.22	5.89		4684.1	12.2	-8.5	0.0	0.0
15314	0.814	-0.719	725.61		4.0	-4.8	-0.3		-6.56	5.57		795.9	12.2	-9.8	0.0	0.0
15315	0.752	-0.782	725.05		3.8	-4.7	-0.2		-6.50	5.31		-203.9	12.8	-9.8	0.0	0.0
15316	0.814	-0.562	725.75		4.1	-4.7	-0.3		-6.46	5.72		584.1	12.2	-9.8	0.0	0.0
15317	0.783	-0.656	725.54		4.0	-4.8	-0.3		-6.62	5.54		1299.5	12.2	-9.8	0.0	0.0
15318	0.815	-0.625	725.89		4.1	-4.7	-0.3		-6.43	5.62		1922.7	12.8	-10.4	0.0	0.0
15319	0.877	-0.688	725.54		4.0	-4.7	-0.3		-6.48	5.60		2435.5	11.6	-10.4	0.0	0.0
15320	0.657	-0.782	725.61		3.8	-4.6	-0.3		-6.30	5.31		2870.0	12.2	-10.4	0.0	0.0
15321	0.782	-0.594	725.89		4.3	-4.7	-0.3		-6.39	5.89		3235.1	12.8	-9.2	0.0	0.0
15322	0.688	-0.625	726.03		4.1	-4.5	-0.3		-6.23	5.67		3539.0	11.6	-11.0	0.0	0.0
15323	0.657	-0.688	726.88		4.1	-4.6	-0.3		-6.36	5.72		3796.6	13.4	-9.8	0.0	0.0
15324	0.845	-0.657	725.40		3.9	-4.7	-0.3		-6.45	5.38		4009.6	12.8	-11.0	0.0	0.0
15325	0.595	-0.719	725.75		3.9	-4.8	-0.3		-6.54	5.41		4153.1	12.2	-10.4	0.0	0.0
15326	0.626	-0.688	726.03		4.1	-4.9	-0.3		-6.71	5.67		4638.3	13.4	-8.5	0.0	0.0
15327	0.878	-0.688	725.40		3.9	-4.7	-0.2		-6.41	5.39		787.4	11.6	-10.4	0.0	0.0
15328	0.689	-0.688	726.46		4.2	-4.7	-0.2		-6.39	5.78		-209.4	12.2	-9.8	0.0	0.0
15329	0.626	-0.719	725.12		3.9	-4.7	-0.3		-6.42	5.39		357.7	12.8	-8.5	0.0	0.0
15330	0.501	-0.594	726.39		4.1	-4.7	-0.3		-6.38	5.64		1055.4	12.2	-10.4	0.0	0.0
15331	0.720	-0.688	726.18		3.9	-4.7	-0.3		-6.46	5.41		1728.6	12.8	-10.4	0.0	0.0
15332	0.720	-0.782	726.31		4.2	-4.6	-0.3		-6.29	5.78		2272.5	11.6	-9.2	0.0	0.0
15333	0.626	-0.782	726.60		4.1	-4.7	-0.3		-6.50	5.67		2734.5	11.6	-9.2	0.0	0.0
15334	0.532	-0.751	725.19		3.7	-4.7	-0.3		-6.51	5.20		3122.7	12.2	-9.2	0.0	0.0
15335	0.564	-0.594	725.96		3.9	-4.7	-0.3		-6.45	5.38		3443.2	12.2	-10.4	0.0	0.0
15336	0.751	-0.688	725.96		3.8	-4.8	-0.3		-6.62	5.33		3714.8	12.2	-9.8	0.0	0.0
15337	0.626	-0.751	725.47		4.0	-4.6	-0.3		-6.37	5.52		3943.7	13.4	-9.2	0.0	0.0
15338	0.564	-0.814	726.67		4.1	-4.8	-0.3		-6.52	5.70		4096.9	13.4	-10.4	0.0	0.0
15339	0.375	-0.782	725.75		3.8	-4.6	-0.3		-6.28	5.25		4586.5	12.8	-10.4	0.0	0.0
15340	0.563	-0.751	726.81		4.2	-4.7	-0.3		-6.38	5.86		784.3	11.6	-9.8	0.0	0.0
15341	0.626	-0.876	726.39		4.0	-4.6	-0.3		-6.35	5.60		-193.5	12.2	-9.8	0.0	0.0
15342	0.563	-0.939	726.25		4.0	-4.7	-0.3		-6.42	5.60		131.8	12.8	-8.5	0.0	0.0
15343	0.689	-0.876	726.32		3.9	-4.8	-0.2		-6.63	5.47		808.2	12.2	-10.4	0.0	0.0
15344	0.564	-0.876	725.68		3.7	-4.8	-0.2		-6.59	5.18		1533.3	12.2	-9.8	0.0	0.0
15345	0.627	-0.751	726.60		4.2	-4.8	-0.2		-6.56	5.78		2108.9	12.8	-9.8	0.0	0.0
15346	0.721	-0.845	725.54		3.8	-4.8	-0.2		-6.52	5.28		2594.8	12.8	-10.4	0.0	0.0
15347	0.470	-0.908	726.53		4.0	-4.7	-0.3		-6.45	5.60		3006.2	12.8	-9.8	0.0	0.0
15348	0.658	-0.876	726.11		3.8	-4.7	-0.3		-6.48	5.28		3344.3	11.6	-9.8	0.0	0.0
15349	0.501	-0.939	726.67		3.9	-4.7	-0.3		-6.42	5.39		3631.8	12.8	-9.8	0.0	0.0
15350	0.657	-0.939	726.03		4.0	-4.7	-0.3		-6.50	5.58		3875.4	13.4	-9.8	0.0	0.0
15351	0.596	-1.034	726.39		4.0	-4.6	-0.2		-6.28	5.50		4075.6	12.8	-10.4	0.0	0.0
15352	0.658	-1.033	726.60		3.9	-4.7	-0.3		-6.43	5.36		4209.2	12.2	-10.4	0.0	0.0
15353	0.752	-0.971	725.47		3.7	-4.8	-0.3		-6.60	5.21		4684.7	12.8	-9.2	0.0	0.0
15354	0.595	-0.939	726.74		4.0	-4.8	-0.3		-6.53	5.52		795.3	12.2	-11.0	0.0	0.0
15355	0.815	-1.002	726.25		3.8	-4.9	-0.2		-6.75	5.28		-203.3	12.2	-10.4	0.0	0.0
15356	0.846	-0.939	725.68		3.9	-4.7	-0.2		-6.44	5.39		591.5	11.6	-9.2	0.0	0.0
15357	0.658	-1.002	727.02		4.0	-4.7	-0.2		-6.49	5.57		1308.7	12.2	-9.2	0.0	0.0
15358	0.501	-1.002	725.61		3.7	-4.7	-0.3		-6.41	5.16		1928.8	13.4	-10.4	0.0	0.0
15359	0.626	-0.908	726.74		3.9	-4.7	-0.3		-6.39	5.46		2441.6	12.2	-11.0	0.0	0.0
15360	0.846	-1.096	726.74		3.9	-4.6	-0.3		-6.32	5.42		2876.2	12.2	-9.8	0.0	0.0
15361	0.783	-1.222	726.11		3.9	-4.7	-0.3		-6.41	5.46		3237.5	11.6	-9.2	0.0	0.0
15362	0.783	-1.159	726.46		4.0	-4.8	-0.2		-6.56	5.53		3542.7	12.2	-9.2	0.0	0.0
15363	0.784	-1.096	725.19		3.5	-4.8	-0.2		-6.54	4.90		3800.3	12.8	-8.5	0.0	0.0
15364	0.784	-1.002	726.67		4.1	-4.9	-0.2		-6.64	5.66		4010.3	11.6	-10.4	0.0	0.0
15365	0.941	-1.096	725.75		3.7	-4.8	-0.2		-6.56	5.21		4154.9	12.8	-11.0	0.0	0.0
15366	0.878	-1.159	726.18		3.9	-4.7	-0.2		-6.49	5.48		4639.6	13.4	-10.4	0.0	0.0
15367	0.846	-1.191	726.39		3.9	-4.8	-0.3		-6.54	5.40		788.0	11.6	-10.4	0.0	0.0
15368	0.658	-1.096	725.75		3.7	-4.7	-0.3		-6.40	5.11		-209.4	12.2	-10.4	0.0	0.0
15369	0.908	-1.033	726.74		4.1	-4.7	-0.3		-6.45	5.68		366.2	12.2	-9.8	0.0	0.0
15370	0.783	-1.222	726.11		3.9	-4.7	-0.3		-6.38	5.40		1067.0	12.2	-11.0	0.0	0.0
15371	0.752	-1.222	726.25		4.0	-4.7	-0.3		-6.44	5.51		1738.4	12.8	-9.2	0.0	0.0
15372	0.971	-1.065	725.90		3.7	-4.9	-0.2		-6.69	5.21		2280.4	11.6	-10.4	0.0	0.0
15373	0.846	-1.191	725.97		3.7	-4.8	-0.3		-6.51	5.14		2741.3	12.2	-10.4	0.0	0.0
15374	1.034	-1.159	726.32		4.1	-4.9	-0.2		-6.72	5.75		3126.4	12.8	-9.2	0.0	0.0
15375	1.035	-1.065	725.26		3.7	-4.7	-0.2		-6.44	5.19		3447.5	12.8	-9.8	0.0	0.0
15376	0.908	-1.191	726.46		4.0	-4.7	-0.3		-6.45	5.59		3720.3	12.8	-9.8	0.0	0.0
15377	0.845	-1.096	725.40		3.8	-4.8	-0.3		-6.51	5.24		3944.3	11.6	-9.2	0.0	0.0
15378	0.689	-1.065	726.39		3.8	-4.7	-0.3		-6.44	5.34		4100.0	12.8	-9.8	0.0	0.0
15379	1.002	-1.128	726.32		3.9	-4.7	-0.3		-6.45	5.48		4590.1	12.8	-9.2	0.0	0.0
15380	0.971	-1.128	725.89		3.8	-4.7	-0.3		-6.42	5.32		783.1	11.6	-11.6	0.0	0.0
15381	1.003	-1.096	726.53		4.0	-4.8	-0.3		-6.50	5.50		-194.1	12.2	-10.4	0.0	0.0
15382	1.034	-1.002	725.05		3.8	-4.9	-0.2		-6.66	5.27		138.6	12.2	-9.8	0.0	0.0
15383	0.908	-0.876	726.67		4.0	-4.8	-0.3		-6.53	5.60		816.1	11.6	-11.0	0.0	0.0
15384	1.222	-0.971	725.61		3.8	-4.9	-0.2		-6.68	5.26		1541.8	12.8	-9.2	0.0	0.0
15385	1.128	-0.971	725.68		4.0	-4.7	-0.3		-6.47	5.50		2113.8	11.6	-10.4	0.0	0.0
15386	1.003	-0.876	726.46		4.0	-4.7	-0.3		-6.48	5.57		2600.3	12.8	-9.8	0.0	0.0
15387	0.939	-0.813	725.05		3.9	-4.7	-0.3		-6.50	5.37		3009.2	12.8	-9.2	0.0	0.0
15388	0.939	-0.688	726.60		4.0	-4.7	-0.3		-6.38	5.56		3348.0	12.2	-11.0	0.0	0.0
15389	1.065	-0.845	726.11		3.9	-4.6	-0.3		-6.33	5.44		3636.1	12.2	-10.4	0.0	0.0
15390	1.033	-0.939	725.61		4.0	-4.8	-0.3		-6.52	5.53		3874.7	12.8	-9.8	0.0	0.0
15391	1.065	-0.814	725.89		4.0	-4.9	-0.3		-6.65	5.52		4076.8	12.2	-9.8	0.0	0.0
15392	0.971	-0.782	725.05		3.6	-4.8	-0.3		-6.56	5.04		4211.7	12.2	-9.2	0.0	0.0
15393	1.065	-0.594	726.53		4.2	-4.9	-0.3		-6.63	5.75		4685.3	11.6	-9.8	0.0	0.0
15394	1.253	-0.656	725.26		3.8	-4.8	-0.3		-6.60	5.22		795.3	11.6	-10.4	0.0	0.0
15395	1.096	-0.719	726.03		4.0	-4.9	-0.3		-6.65	5.57		-200.8	12.8	-11.0	0.0	0.0
15396	1.064	-0.594	725.75		3.9	-4.8	-0.3		-6.55	5.46		600.6	11.6	-10.4	0.0	0.0
15397	0.970	-0.688	725.61		3.9	-4.7	-0.4		-6.49	5.46		1316.6	12.2	-10.4	0.0	0.0
15398	1.033	-0.594	725.96		4.2	-4.8	-0.4		-6.60	5.86		1934.9	12.8	-9.8	0.0	0.0
15399	0.971	-0.594	725.47		4.0	-4.8	-0.3		-6.53	5.51		2447.0	12.2	-10.4	0.0	0.0
15400	1.065	-0.688	726.18		4.1	-4.8	-0.3		-6.62	5.62		2881.0	12.8	-10.4	0.0	0.0
15401	1.221	-0.531	724.91		3.8	-4.9	-0.3		-6.72	5.30		3241.2	12.2	-10.4	0.0	0.0
15402	1.002	-0.657	725.96		4.0	-4.9	-0.3		-6.67	5.59		3547.0	12.2	-9.8	0.0	0.0
15403	1.316	-0.625	725.61		4.1	-5.0	-0.3		-6.85	5.67		3802.7	12.8	-9.8	0.0	0.0
15404	1.222	-0.468	725.26		3.9	-4.8	-0.3		-6.57	5.43		4013.3	12.2	-11.0	0.0	0.0
15405	1.065	-0.531	726.53		4.2	-4.8	-0.3		-6.56	5.80		4159.2	12.2	-10.4	0.0	0.0
15406	1.064	-0.531	724.98		3.9	-4.9	-0.4		-6.68	5.43		4640.2	12.8	-8.5	0.0	0.0
15407	0.907	-0.594	726.25		4.1	-4.8	-0.4		-6.61	5.64		787.4	12.2	-9.8	0.0	0.0
15408	1.252	-0.688	726.18		4.1	-4.8	-0.3		-6.57	5.67		-208.8	12.2	-9.8	0.0	0.0
15409	1.127	-0.688	725.33		4.0	-4.9	-0.3		-6.66	5.52		378.4	11.6	-11.0	0.0	0.0
15410	1.065	-0.562	726.53		4.2	-5.0	-0.3		-6.77	5.74		1081.0	11.6	-10.4	0.0	0.0
15411	1.064	-0.499	724.56		3.8	-5.0	-0.3		-6.82	5.22		1748.8	12.2	-9.8	0.0	0.0
15412	1.002	-0.437	726.53		4.2	-4.9	-0.3		-6.74	5.74		2289.0	12.2	-12.2	0.0	0.0
15413	1.284	-0.562	725.61		3.9	-4.9	-0.3		-6.75	5.46		2747.4	12.2	-9.8	0.0	0.0
15414	1.127	-0.657	725.61		4.1	-4.9	-0.4		-6.65	5.73		3132.5	12.8	-9.2	0.0	0.0
15415	1.064	-0.499	726.18		4.1	-4.9	-0.4		-6.72	5.61		3452.4	12.2	-11.0	0.0	0.0
15416	0.970	-0.562	724.98		3.8	-4.9	-0.3		-6.75	5.22		3724.6	13.4	-9.8	0.0	0.0
15417	1.033	-0.499	726.67		4.3	-4.8	-0.4		-6.53	5.90		3948.0	12.2	-9.8	0.0	0.0
15418	1.001	-0.625	725.47		4.0	-5.0	-0.4		-6.83	5.57		4103.0	12.2	-9.8	0.0	0.0
15419	0.970	-0.719	725.26		4.0	-5.1	-0.3		-6.95	5.49		4592.6	13.4	-9.2	0.0	0.0
15420	1.065	-0.531	725.97		4.1	-5.1	-0.3		-7.01	5.64		783.1	12.2	-10.4	0.0	0.0
15421	0.970	-0.657	725.05		3.9	-5.0	-0.3		-6.87	5.47		-194.7	12.2	-10.4	0.0	0.0
15422	1.190	-0.594	725.96		4.2	-5.0	-0.3		-6.87	5.86		143.4	12.2	-9.8	0.0	0.0
15423	1.064	-0.594	725.05		4.1	-5.0	-0.3		-6.83	5.62		824.0	12.2	-11.0	0.0	0.0
15424	0.876	-0.688	726.04		4.1	-5.0	-0.4		-6.86	5.62		1548.6	12.8	-10.4	0.0	0.0
15425	0.970	-0.562	725.47		4.0	-5.0	-0.4		-6.90	5.51		2118.7	11.6	-9.8	0.0	0.0
15426	0.907	-0.719	725.89		4.1	-4.9	-0.4		-6.73	5.73		2605.1	12.2	-9.8	0.0	0.0
15427	1.001	-0.688	726.39		4.4	-4.9	-0.4		-6.70	6.12		3012.9	12.2	-9.8	0.0	0.0
15428	0.939	-0.719	725.19		4.1	-5.0	-0.3		-6.87	5.63		3350.4	11.6	-10.4	0.0	0.0
15429	0.939	-0.688	726.11		4.1	-5.0	-0.3		-6.84	5.70		3639.1	12.2	-10.4	0.0	0.0
15430	1.033	-0.625	724.77		3.9	-5.0	-0.3		-6.90	5.47		3877.2	12.8	-9.8	0.0	0.0
15431	0.813	-0.625	726.18		4.1	-5.1	-0.4		-6.97	5.72		4079.2	12.2	-9.8	0.0	0.0
15432	1.127	-0.594	725.68		4.1	-5.1	-0.3		-6.94	5.64		4213.5	12.8	-10.4	0.0	0.0
15433	1.002	-0.657	725.33		4.2	-5.0	-0.3		-6.87	5.78		4686.6	12.2	-10.4	0.0	0.0
15434	0.782	-0.719	726.32		4.2	-5.0	-0.4		-6.80	5.78		792.9	11.6	-9.8	0.0	0.0
15435	0.782	-0.594	724.91		4.0	-5.0	-0.4		-6.85	5.52		-200.2	12.2	-10.4	0.0	0.0
15436	0.845	-0.562	726.67		4.2	-5.0	-0.4		-6.81	5.74		608.6	11.6	-11.0	0.0	0.0
15437	0.938	-0.814	725.97		4.1	-5.0	-0.4		-6.85	5.65		1325.2	12.2	-10.4	0.0	0.0
15438	0.939	-0.814	725.12		4.1	-5.0	-0.3		-6.89	5.66		1938.6	11.6	-9.2	0.0	0.0
15439	0.876	-0.688	725.68		4.2	-5.1	-0.3		-7.02	5.81		2452.5	12.2	-10.4	0.0	0.0
15440	0.814	-0.594	724.34		3.9	-5.1	-0.3		-7.02	5.36		2886.5	12.8	-9.8	0.0	0.0
15441	1.033	-0.499	726.46		4.3	-5.2	-0.3		-7.06	5.93		3244.8	11.6	-9.8	0.0	0.0
15442	1.096	-0.656	725.40		4.0	-5.1	-0.3		-6.98	5.60		3550.0	12.2	-9.2	0.0	0.0
15443	0.814	-0.719	725.26		4.0	-5.1	-0.3		-6.96	5.55		3807.0	12.8	-8.5	0.0	0.0
15444	0.782	-0.499	725.89		4.2	-5.1	-0.4		-7.04	5.77		4015.7	12.2	-10.4	0.0	0.0
15445	0.844	-0.594	724.98		3.9	-5.1	-0.4		-7.06	5.44		4159.8	12.2	-9.8	0.0	0.0
15446	0.876	-0.594	726.53		4.5	-4.9	-0.3		-6.71	6.28		4642.0	12.8	-9.2	0.0	0.0
15447	0.844	-0.625	724.84		3.9	-5.2	-0.4		-7.10	5.44		787.4	12.2	-11.0	0.0	0.0
15448	0.782	-0.625	725.54		4.1	-5.1	-0.3		-7.03	5.65		-210.6	12.2	-9.8	0.0	0.0
15449	1.096	-0.500	725.40		4.0	-5.3	-0.3		-7.29	5.59		386.4	11.6	-10.4	0.0	0.0
15450	0.876	-0.625	725.75		4.1	-5.2	-0.3		-7.07	5.73		1090.8	11.6	-11.0	0.0	0.0
15451	1.096	-0.531	725.40		4.2	-5.2	-0.3		-7.12	5.80		1756.1	12.2	-9.2	0.0	0.0
15452	1.001	-0.468	724.98		4.1	-5.2	-0.4		-7.12	5.64		2295.1	12.2	-9.8	0.0	0.0
15453	0.844	-0.468	725.83		3.9	-5.0	-0.4		-6.92	5.42		2754.7	12.2	-9.8	0.0	0.0
15454	1.032	-0.468	725.33		4.1	-5.2	-0.4		-7.17	5.72		3136.2	12.8	-9.2	0.0	0.0
15455	0.907	-0.562	725.97		4.1	-5.1	-0.4		-7.02	5.69		3456.6	12.2	-9.8	0.0	0.0
15456	1.064	-0.531	725.68		4.2	-5.2	-0.4		-7.11	5.86		3728.9	12.8	-9.8	0.0	0.0
15457	1.064	-0.562	724.63		3.9	-5.2	-0.4		-7.18	5.46		3950.4	11.6	-10.4	0.0	0.0
15458	1.001	-0.468	725.61		4.1	-5.3	-0.3		-7.20	5.61		4105.5	12.2	-10.4	0.0	0.0
15459	1.063	-0.468	724.70		4.0	-5.4	-0.4		-7.36	5.59		4593.8	12.8	-9.2	0.0	0.0
15460	1.064	-0.499	725.97		4.0	-5.3	-0.3		-7.25	5.58		782.5	12.2	-10.4	0.0	0.0
15461	1.190	-0.500	725.19		4.0	-5.2	-0.3		-7.17	5.56		-196.5	12.2	-10.4	0.0	0.0
15462	1.158	-0.657	725.26		4.0	-5.3	-0.4		-7.22	5.49		151.4	11.6	-10.4	0.0	0.0
15463	1.001	-0.468	725.97		4.2	-5.2	-0.4		-7.15	5.74		834.4	11.6	-9.8	0.0	0.0
15464	1.001	-0.531	724.77		3.9	-5.3	-0.4		-7.28	5.41		1555.3	12.2	-9.8	0.0	0.0
15465	1.032	-0.594	726.46		4.2	-5.1	-0.4		-6.99	5.82		2124.8	12.2	-10.4	0.0	0.0
15466	1.189	-0.719	725.19		3.9	-5.3	-0.4		-7.30	5.47		2610.6	11.6	-9.8	0.0	0.0
15467	1.126	-0.782	724.98		4.0	-5.3	-0.3		-7.26	5.55		3017.2	12.8	-11.0	0.0	0.0
15468	1.064	-0.531	725.62		4.1	-5.4	-0.3		-7.41	5.67		3354.7	12.8	-10.4	0.0	0.0
15469	1.064	-0.594	725.62		4.0	-5.3	-0.3		-7.27	5.51		3642.8	12.8	-9.2	0.0	0.0
15470	1.283	-0.562	726.18		4.1	-5.3	-0.3		-7.25	5.72		3880.9	11.6	-10.4	0.0	0.0
