

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5984	1.975	-0.531	630.82		-2.5	2.0	-0.2		3.28	-3.91		4609.7	13.4	-11.0	0.0	0.0
5985	2.100	-0.342	630.67		-2.5	2.2	-0.1		3.52	-3.92		772.1	12.8	-9.8	0.0	0.0
5986	2.038	-0.311	630.39		-2.8	2.2	-0.1		3.56	-4.48		-163.6	12.8	-9.2	0.0	0.0
5987	1.913	-0.342	629.97		-2.9	2.1	-0.1		3.39	-4.54		727.0	12.8	-10.4	0.0	0.0
5988	1.975	-0.468	629.48		-2.7	2.0	-0.2		3.22	-4.26		1441.7	12.8	-9.8	0.0	0.0
5989	2.226	-0.594	630.89		-2.5	2.1	-0.1		3.50	-4.00		2030.2	13.4	-9.2	0.0	0.0
5990	2.069	-0.531	630.75		-2.7	2.2	-0.2		3.54	-4.25		2524.0	12.8	-11.0	0.0	0.0
5991	1.943	-0.405	629.97		-2.6	2.3	-0.2		3.67	-4.16		2938.4	13.4	-9.8	0.0	0.0
5992	2.037	-0.374	630.82		-2.7	2.2	-0.2		3.59	-4.22		3291.2	12.8	-9.8	0.0	0.0
5993	2.131	-0.562	631.52		-2.6	2.2	-0.2		3.59	-4.03		3584.2	12.2	-9.8	0.0	0.0
5994	2.068	-0.405	631.38		-2.6	2.2	-0.2		3.59	-4.03		3826.5	11.0	-10.4	0.0	0.0
5995	1.849	-0.122	630.54		-2.7	2.3	-0.2		3.70	-4.30		4037.7	12.8	-10.4	0.0	0.0
5996	1.818	-0.279	630.47		-2.7	2.2	-0.2		3.56	-4.26		4174.4	13.4	-9.2	0.0	0.0
5997	1.943	-0.342	631.03		-2.7	2.1	-0.2		3.45	-4.32		4648.1	12.2	-11.0	0.0	0.0
5998	2.037	-0.217	630.61		-2.7	2.1	-0.2		3.50	-4.20		789.8	12.8	-10.4	0.0	0.0
5999	1.975	-0.248	631.03		-2.6	2.2	-0.2		3.53	-4.14		-210.0	12.8	-9.8	0.0	0.0
6000	2.038	-0.374	630.47		-2.7	2.2	-0.1		3.57	-4.32		509.7	12.2	-10.4	0.0	0.0
6001	2.226	-0.311	629.90		-2.6	2.0	-0.1		3.31	-4.14		1220.2	12.2	-9.8	0.0	0.0
6002	2.288	-0.279	631.24		-2.6	2.1	-0.1		3.45	-4.04		1853.8	13.4	-9.8	0.0	0.0
6003	2.069	-0.374	631.74		-2.6	2.1	-0.2		3.41	-4.06		2375.6	12.8	-9.8	0.0	0.0
6004	1.975	-0.374	630.68		-2.7	2.1	-0.2		3.43	-4.29		2814.5	11.6	-9.8	0.0	0.0
6005	1.975	-0.280	629.90		-2.9	2.0	-0.1		3.34	-4.57		3186.2	12.8	-10.4	0.0	0.0
6006	1.975	-0.342	631.10		-2.7	2.0	-0.2		3.23	-4.22		3496.9	14.0	-9.8	0.0	0.0
6007	2.131	-0.405	631.31		-2.7	2.1	-0.2		3.38	-4.19		3755.1	11.6	-11.0	0.0	0.0
6008	2.100	-0.405	630.47		-2.9	2.1	-0.1		3.42	-4.50		3976.7	12.8	-10.4	0.0	0.0
6009	1.944	-0.562	630.18		-2.9	2.0	-0.1		3.34	-4.50		4123.2	13.4	-9.2	0.0	0.0
6010	1.975	-0.437	631.10		-2.6	2.0	-0.2		3.27	-4.10		4602.3	12.2	-10.4	0.0	0.0
6011	2.194	-0.311	631.38		-2.5	2.2	-0.2		3.56	-3.98		781.9	12.8	-9.8	0.0	0.0
6012	2.163	-0.405	632.02		-2.5	2.3	-0.2		3.73	-3.94		-205.1	12.8	-9.2	0.0	0.0
6013	1.912	-0.374	631.03		-2.8	2.2	-0.2		3.53	-4.44		274.1	12.2	-11.6	0.0	0.0
6014	1.849	-0.342	630.82		-2.6	2.0	-0.2		3.31	-4.16		966.2	12.2	-9.8	0.0	0.0
6015	2.006	-0.374	631.81		-2.5	2.1	-0.2		3.47	-3.97		1652.9	12.8	-9.8	0.0	0.0
6016	1.912	-0.374	632.16		-2.7	2.3	-0.2		3.71	-4.31		2204.7	12.8	-10.4	0.0	0.0
6017	1.881	-0.311	631.03		-2.9	2.2	-0.2		3.52	-4.50		2673.5	12.2	-11.0	0.0	0.0
6018	1.881	-0.405	631.24		-2.8	2.1	-0.2		3.35	-4.40		3068.4	12.2	-9.8	0.0	0.0
6019	1.943	-0.625	631.60		-2.6	2.0	-0.2		3.25	-4.12		3395.6	12.8	-9.8	0.0	0.0
6020	2.226	-0.562	631.31		-2.6	2.2	-0.1		3.54	-4.12		3670.3	12.2	-9.8	0.0	0.0
6021	2.226	-0.342	631.18		-2.9	2.1	-0.1		3.42	-4.62		3905.3	12.2	-9.8	0.0	0.0
6022	1.881	-0.468	630.75		-2.9	2.0	-0.2		3.21	-4.50		4098.2	13.4	-9.8	0.0	0.0
6023	1.912	-0.562	631.74		-2.7	1.9	-0.2		3.09	-4.18		4234.3	12.2	-11.0	0.0	0.0
6024	1.912	-0.499	631.46		-2.8	2.0	-0.1		3.21	-4.37		4555.9	12.8	-9.8	0.0	0.0
6025	1.881	-0.437	631.18		-3.0	2.0	-0.1		3.33	-4.74		759.3	12.8	-9.2	0.0	0.0
6026	1.818	-0.405	630.68		-3.0	2.1	-0.1		3.35	-4.78		-156.3	12.2	-11.0	0.0	0.0
6027	1.943	-0.594	630.61		-2.7	2.0	-0.2		3.22	-4.31		742.2	12.8	-9.2	0.0	0.0
6028	2.100	-0.719	632.16		-2.6	2.0	-0.2		3.26	-4.05		1453.3	12.8	-9.2	0.0	0.0
6029	1.943	-0.531	631.88		-2.8	2.0	-0.2		3.33	-4.43		2036.3	12.8	-10.4	0.0	0.0
6030	1.912	-0.468	630.96		-2.8	2.2	-0.2		3.58	-4.34		2531.9	12.2	-9.8	0.0	0.0
6031	2.006	-0.594	631.31		-2.7	2.2	-0.2		3.57	-4.30		2949.4	12.2	-9.2	0.0	0.0
6032	1.974	-0.688	631.81		-2.7	2.1	-0.2		3.46	-4.26		3296.7	12.8	-11.0	0.0	0.0
6033	1.880	-0.531	631.88		-2.7	2.1	-0.3		3.40	-4.18		3585.4	11.6	-10.4	0.0	0.0
6034	1.786	-0.374	631.17		-2.9	2.2	-0.2		3.56	-4.62		3834.5	12.2	-10.4	0.0	0.0
6035	1.693	-0.625	630.89		-3.0	2.1	-0.2		3.40	-4.67		4040.8	12.8	-9.2	0.0	0.0
6036	1.818	-0.719	631.10		-2.9	2.0	-0.2		3.30	-4.51		4173.2	12.8	-11.0	0.0	0.0
6037	1.911	-0.594	631.46		-2.7	2.0	-0.2		3.29	-4.30		4654.2	12.8	-10.4	0.0	0.0
6038	1.912	-0.594	631.95		-2.7	2.1	-0.2		3.42	-4.21		791.1	12.8	-9.8	0.0	0.0
6039	2.007	-0.594	631.39		-2.8	2.1	-0.1		3.47	-4.46		-208.8	11.6	-10.4	0.0	0.0
6040	2.069	-0.499	630.75		-3.0	2.0	-0.1		3.30	-4.68		515.8	12.2	-9.8	0.0	0.0
6041	2.131	-0.468	631.95		-2.6	2.0	-0.2		3.20	-4.09		1223.2	12.8	-9.8	0.0	0.0
6042	1.943	-0.562	632.16		-2.6	2.0	-0.2		3.29	-4.12		1852.5	11.6	-11.0	0.0	0.0
6043	1.912	-0.499	630.68		-2.8	2.1	-0.2		3.35	-4.40		2378.1	13.4	-9.2	0.0	0.0
6044	1.787	-0.468	630.61		-3.0	1.9	-0.2		3.17	-4.68		2820.0	13.4	-9.8	0.0	0.0
6045	1.786	-0.531	631.53		-2.9	2.0	-0.2		3.18	-4.58		3188.1	12.8	-11.0	0.0	0.0
6046	1.943	-0.719	631.31		-2.7	2.1	-0.2		3.37	-4.30		3495.7	12.2	-9.8	0.0	0.0
6047	1.975	-0.625	631.32		-2.9	2.2	-0.2		3.60	-4.61		3759.4	12.8	-9.2	0.0	0.0
6048	1.787	-0.656	631.17		-3.0	2.0	-0.2		3.32	-4.73		3976.1	12.8	-8.5	0.0	0.0
6049	1.817	-0.594	631.38		-2.7	2.0	-0.2		3.26	-4.27		4119.5	11.6	-10.4	0.0	0.0
6050	2.006	-0.468	631.88		-2.7	2.1	-0.2		3.45	-4.18		4606.6	13.4	-9.8	0.0	0.0
6051	1.974	-0.468	632.44		-2.7	2.1	-0.2		3.48	-4.30		783.1	13.4	-9.2	0.0	0.0
6052	1.786	-0.437	631.17		-2.9	2.1	-0.2		3.44	-4.62		-205.7	11.6	-11.0	0.0	0.0
6053	1.629	-0.468	630.47		-2.9	2.0	-0.3		3.32	-4.50		288.1	12.8	-9.8	0.0	0.0
6054	1.849	-0.468	631.95		-2.8	2.2	-0.3		3.50	-4.40		978.5	12.2	-9.8	0.0	0.0
6055	1.912	-0.468	632.16		-2.8	2.2	-0.2		3.52	-4.37		1657.8	12.2	-11.6	0.0	0.0
6056	1.787	-0.405	631.32		-2.9	2.1	-0.2		3.48	-4.56		2213.3	12.2	-10.4	0.0	0.0
6057	1.755	-0.499	630.75		-2.9	2.1	-0.2		3.36	-4.56		2682.0	13.4	-10.4	0.0	0.0
6058	1.912	-0.594	631.39		-2.8	2.0	-0.2		3.23	-4.46		3072.1	12.8	-10.4	0.0	0.0
6059	2.257	-0.562	631.81		-2.6	2.1	-0.1		3.48	-4.15		3398.6	12.2	-9.8	0.0	0.0
6060	2.069	-0.405	631.60		-2.9	2.0	-0.1		3.33	-4.62		3677.0	12.2	-9.2	0.0	0.0
6061	1.850	-0.468	631.53		-2.9	2.0	-0.1		3.30	-4.65		3907.7	12.8	-8.5	0.0	0.0
6062	1.849	-0.562	631.38		-2.8	1.9	-0.2		3.15	-4.33		4095.1	12.8	-10.4	0.0	0.0
6063	1.943	-0.437	631.03		-2.8	1.9	-0.2		3.17	-4.44		4249.5	12.8	-10.4	0.0	0.0
6064	2.037	-0.437	631.88		-2.8	2.0	-0.2		3.29	-4.43		4465.0	13.4	-9.8	0.0	0.0
6065	1.849	-0.562	631.10		-2.9	2.1	-0.2		3.42	-4.64		734.3	11.6	-11.0	0.0	0.0
6066	1.849	-0.688	630.47		-3.0	2.0	-0.2		3.29	-4.67		-137.3	11.6	-9.8	0.0	0.0
6067	1.974	-0.688	631.39		-2.8	1.9	-0.2		3.15	-4.39		754.4	12.2	-9.8	0.0	0.0
6068	1.849	-0.625	632.09		-2.6	2.2	-0.2		3.54	-4.14		1461.9	12.2	-10.4	0.0	0.0
6069	1.787	-0.531	631.67		-2.7	2.2	-0.2		3.57	-4.27		2047.2	12.8	-9.8	0.0	0.0
6070	1.912	-0.562	631.53		-2.9	2.2	-0.2		3.58	-4.52		2542.9	12.8	-9.2	0.0	0.0
6071	1.723	-0.688	631.53		-2.8	2.0	-0.3		3.18	-4.45		2954.3	12.8	-10.4	0.0	0.0
6072	1.849	-0.625	631.60		-2.7	2.1	-0.3		3.40	-4.18		3299.8	11.6	-11.0	0.0	0.0
6073	2.069	-0.468	631.81		-2.9	2.2	-0.2		3.51	-4.58		3594.0	12.8	-10.4	0.0	0.0
6074	1.787	-0.688	630.61		-3.1	2.1	-0.2		3.44	-4.92		3836.9	12.8	-9.8	0.0	0.0
6075	1.661	-0.845	630.75		-3.0	2.0	-0.2		3.32	-4.66		4039.6	11.6	-11.0	0.0	0.0
6076	1.880	-0.782	631.32		-2.7	2.0	-0.2		3.25	-4.29		4179.9	12.8	-10.4	0.0	0.0
6077	2.132	-0.751	631.95		-2.8	2.1	-0.1		3.35	-4.32		4655.4	13.4	-9.8	0.0	0.0
6078	2.069	-0.688	631.25		-2.9	2.1	-0.1		3.36	-4.64		791.1	11.6	-11.6	0.0	0.0
6079	1.787	-0.625	630.40		-3.1	1.9	-0.1		3.15	-4.89		-210.0	12.2	-9.8	0.0	0.0
6080	1.849	-0.814	631.67		-2.7	1.9	-0.2		3.03	-4.26		522.5	12.8	-9.2	0.0	0.0
6081	1.912	-0.814	631.95		-2.7	2.0	-0.2		3.31	-4.20		1228.7	12.2	-11.0	0.0	0.0
6082	1.818	-0.562	630.47		-3.0	2.0	-0.1		3.21	-4.80		1862.9	12.2	-11.0	0.0	0.0
6083	1.756	-0.656	630.61		-3.1	2.0	-0.2		3.24	-4.86		2384.8	12.8	-10.4	0.0	0.0
6084	1.787	-0.908	631.10		-3.0	2.0	-0.2		3.26	-4.69		2822.4	12.8	-9.8	0.0	0.0
6085	2.006	-0.971	630.82		-2.8	2.0	-0.2		3.32	-4.32		3191.1	12.2	-10.4	0.0	0.0
6086	2.037	-0.876	631.67		-2.8	2.1	-0.2		3.35	-4.38		3501.2	12.8	-9.2	0.0	0.0
6087	1.693	-0.845	630.82		-2.9	2.1	-0.2		3.34	-4.51		3759.4	12.8	-9.8	0.0	0.0
6088	1.787	-0.845	631.46		-2.8	2.2	-0.2		3.56	-4.35		3975.5	12.2	-10.4	0.0	0.0
6089	2.037	-0.845	631.81		-2.8	2.1	-0.2		3.43	-4.32		4125.0	12.2	-9.8	0.0	0.0
6090	1.880	-0.845	632.16		-2.7	2.1	-0.2		3.36	-4.22		4607.2	12.8	-10.4	0.0	0.0
6091	1.630	-0.688	631.32		-2.9	2.1	-0.2		3.47	-4.48		781.9	11.6	-11.0	0.0	0.0
6092	1.662	-0.656	630.19		-3.1	2.1	-0.2		3.40	-4.86		-206.3	12.8	-11.0	0.0	0.0
6093	1.755	-0.845	631.10		-2.9	2.0	-0.2		3.26	-4.63		304.6	12.8	-9.8	0.0	0.0
6094	1.849	-0.845	631.88		-2.7	2.0	-0.2		3.32	-4.29		992.5	11.6	-11.0	0.0	0.0
6095	1.880	-0.688	630.75		-2.9	2.0	-0.2		3.25	-4.55		1675.5	12.8	-9.8	0.0	0.0
6096	1.944	-0.719	630.61		-2.9	2.0	-0.1		3.33	-4.55		2228.5	13.4	-10.4	0.0	0.0
6097	1.850	-0.751	630.68		-2.9	2.0	-0.1		3.27	-4.58		2688.8	12.8	-11.0	0.0	0.0
6098	1.881	-0.751	631.03		-2.7	1.9	-0.2		3.09	-4.17		3080.6	12.8	-10.4	0.0	0.0
6099	1.881	-0.688	631.53		-2.8	2.0	-0.2		3.19	-4.33		3409.0	12.8	-9.8	0.0	0.0
6100	1.725	-0.657	631.10		-2.8	2.0	-0.1		3.30	-4.45		3681.3	12.8	-10.4	0.0	0.0
6101	1.787	-0.719	630.40		-2.8	2.0	-0.1		3.27	-4.46		3910.2	12.2	-9.8	0.0	0.0
6102	1.818	-0.594	630.96		-2.9	1.9	-0.1		3.07	-4.52		4103.6	12.2	-10.4	0.0	0.0
6103	1.881	-0.719	631.60		-2.8	2.0	-0.1		3.25	-4.36		4258.1	12.8	-9.8	0.0	0.0
6104	1.881	-0.782	630.75		-2.9	2.0	-0.1		3.21	-4.54		4377.1	11.6	-11.0	0.0	0.0
6105	1.818	-0.657	629.62		-3.1	2.0	-0.1		3.25	-4.93		712.3	12.2	-10.4	0.0	0.0
6106	1.849	-0.719	630.89		-2.9	1.9	-0.2		3.17	-4.48		-132.5	12.8	-9.2	0.0	0.0
6107	1.881	-0.751	632.02		-2.4	2.1	-0.1		3.36	-3.80		752.6	12.2	-10.4	0.0	0.0
6108	1.975	-0.594	631.39		-2.7	2.1	-0.1		3.43	-4.21		1466.8	12.2	-10.4	0.0	0.0
6109	1.849	-0.594	630.89		-2.9	2.1	-0.2		3.41	-4.49		2050.3	12.8	-9.2	0.0	0.0
6110	1.505	-0.531	630.75		-2.9	2.0	-0.2		3.27	-4.49		2540.4	12.8	-9.8	0.0	0.0
6111	1.630	-0.468	631.03		-2.6	1.9	-0.2		3.16	-4.06		2956.1	12.2	-9.8	0.0	0.0
6112	1.850	-0.499	631.32		-2.9	2.2	-0.1		3.60	-4.49		3304.0	12.8	-9.8	0.0	0.0
6113	1.787	-0.562	631.32		-2.9	2.1	-0.1		3.40	-4.55		3593.4	12.8	-9.8	0.0	0.0
6114	1.599	-0.594	630.26		-2.8	2.0	-0.2		3.26	-4.34		3835.1	12.2	-10.4	0.0	0.0
6115	1.912	-0.499	630.47		-2.7	1.9	-0.1		3.14	-4.31		4043.8	12.8	-11.0	0.0	0.0
6116	2.195	-0.500	631.45		-2.6	2.0	-0.1		3.34	-4.12		4178.7	12.8	-10.4	0.0	0.0
6117	2.164	-0.437	631.03		-2.8	2.0	-0.1		3.30	-4.37		4653.0	12.2	-9.8	0.0	0.0
6118	1.913	-0.374	630.47		-2.9	1.9	-0.1		3.14	-4.50		791.1	12.2	-10.4	0.0	0.0
6119	1.693	-0.531	630.40		-2.8	1.8	-0.1		2.95	-4.40		-207.5	12.8	-9.8	0.0	0.0
6120	1.944	-0.468	630.89		-2.6	1.9	-0.1		3.10	-4.13		535.3	11.6	-10.4	0.0	0.0
6121	2.038	-0.280	630.75		-2.8	1.9	-0.1		3.18	-4.45		1250.1	12.2	-10.4	0.0	0.0
6122	1.850	-0.437	630.61		-2.9	2.0	-0.1		3.21	-4.62		1876.9	12.8	-9.8	0.0	0.0
6123	1.881	-0.688	630.19		-2.9	1.9	-0.1		3.14	-4.61		2392.7	11.6	-10.4	0.0	0.0
6124	1.975	-0.499	630.47		-2.8	1.9	-0.1		3.06	-4.37		2835.9	12.8	-10.4	0.0	0.0
6125	1.975	-0.468	631.24		-2.7	2.0	-0.1		3.27	-4.22		3201.5	13.4	-9.8	0.0	0.0
6126	1.944	-0.500	631.10		-2.6	2.2	-0.1		3.51	-4.03		3505.5	12.2	-10.4	0.0	0.0
6127	1.850	-0.468	629.97		-2.8	2.1	-0.1		3.35	-4.47		3767.9	12.8	-9.8	0.0	0.0
6128	1.818	-0.499	630.54		-2.7	1.9	-0.2		3.15	-4.28		3984.0	12.8	-9.2	0.0	0.0
6129	1.818	-0.437	631.10		-2.6	2.0	-0.2		3.23	-4.10		4126.8	12.2	-10.4	0.0	0.0
6130	1.850	-0.280	630.47		-2.7	2.1	-0.1		3.37	-4.26		4613.3	12.8	-10.4	0.0	0.0
6131	1.819	-0.342	630.19		-2.9	2.0	-0.1		3.29	-4.63		784.3	13.4	-9.8	0.0	0.0
6132	1.536	-0.437	630.33		-2.9	2.0	-0.1		3.20	-4.50		-207.5	12.2	-11.0	0.0	0.0
6133	1.755	-0.531	630.82		-2.4	2.0	-0.2		3.23	-3.85		303.4	12.8	-9.2	0.0	0.0
6134	2.132	-0.499	630.89		-2.5	2.1	-0.1		3.42	-4.00		997.4	12.8	-10.4	0.0	0.0
6135	2.133	-0.468	630.61		-2.8	2.0	-0.0		3.34	-4.37		1674.9	12.8	-10.4	0.0	0.0
6136	1.976	-0.499	629.97		-2.8	2.0	-0.0		3.20	-4.41		2222.4	12.2	-9.8	0.0	0.0
6137	2.069	-0.499	630.61		-2.7	1.8	-0.1		2.99	-4.25		2690.6	11.6	-9.8	0.0	0.0
6138	2.006	-0.657	631.10		-2.5	1.9	-0.1		3.08	-3.96		3080.6	12.8	-9.8	0.0	0.0
6139	1.850	-0.500	630.54		-2.7	2.0	-0.0		3.23	-4.28		3404.7	11.6	-11.0	0.0	0.0
6140	1.787	-0.280	629.55		-2.9	1.9	-0.1		3.12	-4.67		3683.1	12.2	-9.8	0.0	0.0
6141	1.850	-0.688	630.75		-2.7	1.9	-0.1		3.05	-4.18		3913.2	12.8	-9.2	0.0	0.0
6142	1.913	-0.845	631.24		-2.6	1.8	-0.1		3.00	-4.01		4098.8	12.2	-10.4	0.0	0.0
6143	1.913	-0.562	630.68		-2.7	1.9	-0.1		3.12	-4.22		4270.3	12.8	-10.4	0.0	0.0
6144	1.787	-0.499	630.47		-2.7	2.0	-0.1		3.21	-4.19		4241.0	12.8	-9.8	0.0	0.0
6145	1.599	-0.531	630.68		-2.8	2.0	-0.1		3.26	-4.40		676.9	11.6	-10.4	0.0	0.0
6146	2.006	-0.531	631.03		-2.5	2.0	-0.2		3.26	-3.88		-111.7	11.6	-10.4	0.0	0.0
6147	2.100	-0.437	631.59		-2.6	2.0	-0.1		3.34	-4.06		774.0	12.8	-9.8	0.0	0.0
6148	1.755	-0.405	631.10		-2.7	2.1	-0.2		3.38	-4.22		1480.2	12.2	-9.8	0.0	0.0
6149	1.567	-0.437	630.33		-2.7	2.0	-0.2		3.24	-4.25		2059.5	11.6	-10.4	0.0	0.0
6150	1.849	-0.468	630.54		-2.9	2.0	-0.2		3.19	-4.53		2555.1	12.2	-9.8	0.0	0.0
6151	1.944	-0.594	631.95		-2.6	2.0	-0.1		3.23	-4.15		2965.9	12.8	-9.2	0.0	0.0
6152	1.756	-0.531	631.24		-2.7	2.0	-0.1		3.30	-4.28		3307.7	12.2	-10.4	0.0	0.0
6153	1.787	-0.374	630.40		-2.8	2.0	-0.1		3.31	-4.35		3601.9	12.2	-9.8	0.0	0.0
6154	1.944	-0.500	630.75		-2.7	1.9	-0.0		3.10	-4.31		3844.8	12.8	-9.8	0.0	0.0
6155	2.070	-0.437	631.74		-2.5	1.9	-0.0		3.14	-3.94		4046.3	12.8	-10.4	0.0	0.0
6156	2.038	-0.248	631.67		-2.6	1.9	-0.1		3.16	-4.04		4184.2	12.8	-9.8	0.0	0.0
6157	1.881	-0.405	631.24		-2.6	1.9	-0.1		3.15	-4.16		4660.9	14.0	-9.2	0.0	0.0
6158	1.756	-0.374	630.68		-2.7	1.9	-0.1		3.03	-4.29		791.1	12.2	-11.6	0.0	0.0
6159	1.943	-0.342	630.40		-2.8	1.8	-0.1		2.92	-4.35		-207.5	12.8	-11.0	0.0	0.0
6160	1.944	-0.405	631.38		-2.6	1.9	-0.1		3.11	-4.16		540.8	13.4	-10.4	0.0	0.0
6161	1.850	-0.374	631.25		-2.8	2.0	-0.1		3.19	-4.41		1247.0	12.8	-10.4	0.0	0.0
6162	1.850	-0.374	630.33		-2.8	1.9	-0.1		3.13	-4.38		1875.1	12.2	-9.8	0.0	0.0
6163	1.787	-0.374	630.75		-2.8	1.9	-0.1		3.05	-4.38		2397.6	12.2	-9.8	0.0	0.0
6164	1.787	-0.468	631.95		-2.4	2.0	-0.1		3.22	-3.84		2832.8	12.8	-9.8	0.0	0.0
6165	1.912	-0.342	632.02		-2.5	2.0	-0.1		3.32	-3.88		3197.2	12.2	-9.8	0.0	0.0
6166	1.849	-0.248	631.46		-2.7	2.1	-0.1		3.48	-4.32		3508.5	12.2	-10.4	0.0	0.0
6167	1.598	-0.405	631.24		-2.7	1.9	-0.2		3.10	-4.28		3766.7	13.4	-9.8	0.0	0.0
6168	1.786	-0.342	631.31		-2.5	1.9	-0.2		3.17	-3.89		3980.3	11.6	-10.4	0.0	0.0
6169	1.881	-0.185	631.31		-2.7	2.0	-0.1		3.29	-4.32		4129.9	12.2	-9.8	0.0	0.0
6170	1.756	-0.342	630.75		-2.9	2.0	-0.1		3.28	-4.63		4612.1	13.4	-9.8	0.0	0.0
6171	1.599	-0.374	630.89		-2.8	1.9	-0.1		3.12	-4.44		783.1	11.6	-10.4	0.0	0.0
6172	1.724	-0.374	630.89		-2.6	1.8	-0.2		2.89	-4.07		-208.1	12.8	-9.8	0.0	0.0
6173	2.101	-0.342	631.74		-2.5	2.0	-0.1		3.34	-3.88		321.7	12.8	-9.2	0.0	0.0
6174	1.945	-0.248	631.53		-2.8	2.0	-0.0		3.31	-4.35		1012.0	12.2	-11.0	0.0	0.0
6175	1.693	-0.280	630.47		-2.7	1.9	-0.1		3.13	-4.20		1688.3	12.2	-10.4	0.0	0.0
6176	1.755	-0.342	631.53		-2.6	1.8	-0.1		2.91	-4.04		2240.1	12.8	-9.2	0.0	0.0
6177	1.818	-0.437	631.59		-2.5	1.9	-0.1		3.05	-3.94		2701.0	12.8	-11.0	0.0	0.0
6178	1.818	-0.342	630.89		-2.7	1.9	-0.1		3.13	-4.26		3086.7	11.6	-9.8	0.0	0.0
6179	1.818	-0.217	630.54		-2.9	1.9	-0.1		3.15	-4.60		3416.3	12.8	-10.4	0.0	0.0
6180	1.755	-0.500	630.61		-2.8	1.9	-0.1		3.05	-4.37		3689.2	13.4	-9.2	0.0	0.0
6181	1.787	-0.657	631.03		-2.6	1.8	-0.1		3.01	-4.12		3915.6	12.2	-10.4	0.0	0.0
6182	1.850	-0.405	631.10		-2.7	2.0	-0.1		3.19	-4.28		4106.1	12.8	-11.0	0.0	0.0
6183	1.724	-0.374	631.38		-2.6	2.0	-0.1		3.22	-4.16		4285.5	12.8	-9.8	0.0	0.0
6184	1.724	-0.500	631.53		-2.6	2.1	-0.1		3.34	-4.09		4101.2	12.2	-11.0	0.0	0.0
6185	1.849	-0.437	631.81		-2.5	1.9	-0.1		3.07	-3.97		642.1	12.8	-11.0	0.0	0.0
6186	1.818	-0.405	632.16		-2.4	2.0	-0.2		3.32	-3.82		-101.9	12.8	-10.4	0.0	0.0
6187	1.536	-0.248	631.60		-2.6	2.0	-0.2		3.27	-4.13		769.7	12.2	-10.4	0.0	0.0
6188	1.536	-0.280	630.19		-2.8	2.0	-0.1		3.28	-4.39		1482.6	12.8	-10.4	0.0	0.0
6189	1.724	-0.468	631.39		-2.7	1.9	-0.2		3.10	-4.28		2063.7	12.8	-9.2	0.0	0.0
6190	1.724	-0.531	632.23		-2.5	2.0	-0.1		3.18	-3.90		2552.0	12.2	-11.0	0.0	0.0
6191	1.662	-0.437	631.10		-2.6	1.9	-0.1		3.14	-4.04		2967.7	12.8	-10.4	0.0	0.0
6192	1.819	-0.437	630.89		-2.7	2.0	-0.1		3.25	-4.19		3313.2	13.4	-10.4	0.0	0.0
6193	1.663	-0.531	630.40		-2.8	2.0	-0.0		3.18	-4.40		3598.9	12.8	-11.0	0.0	0.0
6194	1.725	-0.500	631.17		-2.5	1.8	-0.1		3.01	-3.94		3843.0	12.8	-9.8	0.0	0.0
6195	1.818	-0.405	632.23		-2.5	2.0	-0.1		3.18	-3.97		4049.9	12.2	-10.4	0.0	0.0
6196	1.631	-0.437	631.53		-2.6	1.9	-0.1		3.14	-4.03		4182.4	12.2	-10.4	0.0	0.0
6197	1.599	-0.500	630.40		-2.7	1.9	-0.1		3.02	-4.22		4656.7	12.8	-9.8	0.0	0.0
6198	1.630	-0.405	630.82		-2.8	1.8	-0.1		2.87	-4.35		791.7	12.2	-10.4	0.0	0.0
6199	1.724	-0.625	631.67		-2.6	1.9	-0.1		3.10	-4.02		-207.5	12.2	-9.8	0.0	0.0
6200	1.819	-0.720	631.38		-2.6	2.0	-0.0		3.19	-4.14		553.0	11.6	-11.0	0.0	0.0
6201	1.599	-0.531	629.83		-2.9	1.9	-0.1		3.10	-4.53		1267.2	12.2	-10.4	0.0	0.0
6202	1.567	-0.594	631.38		-2.6	1.9	-0.1		3.13	-4.09		1891.0	13.4	-9.8	0.0	0.0
6203	1.756	-0.625	632.02		-2.3	2.0	-0.1		3.24	-3.68		2404.9	12.2	-11.0	0.0	0.0
6204	1.850	-0.531	631.88		-2.5	2.1	-0.1		3.44	-3.93		2843.8	12.8	-11.0	0.0	0.0
6205	1.724	-0.531	631.45		-2.6	2.0	-0.1		3.32	-4.06		3210.6	12.8	-10.4	0.0	0.0
6206	1.411	-0.437	631.03		-2.6	2.0	-0.1		3.19	-4.07		3512.8	12.2	-11.0	0.0	0.0
6207	1.567	-0.374	631.10		-2.5	1.9	-0.1		3.06	-3.92		3773.4	12.8	-10.4	0.0	0.0
6208	1.849	-0.342	631.74		-2.6	2.0	-0.1		3.28	-4.07		3989.5	13.4	-11.0	0.0	0.0
6209	1.568	-0.374	631.53		-2.6	2.0	-0.1		3.29	-4.16		4131.7	12.8	-10.4	0.0	0.0
6210	1.536	-0.531	630.75		-2.5	2.0	-0.1		3.20	-3.94		4612.7	13.4	-9.8	0.0	0.0
6211	1.756	-0.468	631.03		-2.5	1.9	-0.1		3.05	-4.00		783.1	12.8	-9.8	0.0	0.0
