

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18195	3.621	-1.187	813.82		-10.8	9.2	0.1		11.47	-13.22		5140.7	36.0	55.5	0.0	0.0
18196	3.621	-1.187	814.53		-11.0	9.4	0.0		11.67	-13.40		5140.1	36.0	55.5	0.0	0.0
18197	3.653	-0.936	815.93		-10.2	9.4	0.1		11.68	-12.49		5139.5	36.0	56.2	0.0	0.0
18198	3.654	-1.659	813.26		-11.0	9.3	0.2		11.57	-13.45		5138.3	35.4	54.3	0.0	0.0
18199	3.466	-1.439	815.51		-10.8	9.4	0.2		11.68	-13.14		5138.3	36.0	56.2	0.0	0.0
18200	3.904	-1.376	815.09		-11.0	9.1	0.2		11.28	-13.39		5137.0	34.8	57.4	0.0	0.0
18201	3.465	-1.596	815.30		-10.9	9.3	0.1		11.55	-13.35		5137.6	34.2	56.2	0.0	0.0
18202	4.218	-1.219	815.79		-10.5	9.4	0.3		11.68	-12.76		5138.9	34.2	56.2	0.0	0.0
18203	3.935	-1.596	814.81		-10.9	9.5	0.2		11.83	-13.34		5138.3	34.8	54.3	0.0	0.0
18204	3.340	-1.218	816.57		-10.7	9.5	0.1		11.74	-13.11		5139.5	35.4	54.9	0.0	0.0
18205	4.122	-1.219	815.02		-10.7	9.4	0.1		11.64	-13.13		5139.5	34.8	56.2	0.0	0.0
18206	3.653	-1.627	816.93		-10.6	9.6	0.2		11.85	-12.87		5139.5	35.4	54.9	0.0	0.0
18207	3.780	-1.376	815.86		-10.5	9.3	0.3		11.58	-12.88		5140.1	36.0	55.5	0.0	0.0
18208	3.623	-1.564	814.31		-10.9	9.4	0.3		11.69	-13.32		5140.1	36.0	54.9	0.0	0.0
18209	3.497	-1.313	816.93		-10.9	9.3	0.2		11.51	-13.27		5140.1	35.4	54.3	0.0	0.0
18210	3.810	-1.438	815.23		-10.6	9.3	0.2		11.52	-12.91		5140.7	36.0	54.3	0.0	0.0
18211	3.936	-1.658	816.01		-10.9	9.6	0.3		11.89	-13.29		5139.5	35.4	54.3	0.0	0.0
18212	3.935	-1.470	816.99		-10.4	9.6	0.2		11.84	-12.71		5140.1	36.0	53.7	0.0	0.0
18213	3.464	-1.439	814.74		-11.0	9.6	0.1		11.89	-13.41		5139.5	36.0	54.3	0.0	0.0
18214	3.684	-1.187	817.21		-10.7	9.5	0.1		11.79	-13.08		5140.1	35.4	51.9	0.0	0.0
18215	3.966	-1.407	815.93		-10.5	9.6	0.1		11.91	-12.85		5140.1	36.0	53.7	0.0	0.0
18216	3.622	-1.596	815.94		-10.9	9.5	0.2		11.74	-13.27		5141.3	35.4	54.3	0.0	0.0
18217	3.779	-1.187	815.51		-10.5	9.4	0.3		11.63	-12.77		5140.7	36.0	53.7	0.0	0.0
18218	3.559	-1.376	814.67		-11.2	9.2	0.2		11.48	-13.63		5141.3	36.0	54.3	0.0	0.0
18219	3.591	-0.967	817.13		-10.4	9.4	0.2		11.65	-12.63		5140.7	35.4	53.7	0.0	0.0
18220	4.155	-1.093	814.38		-10.7	9.5	0.3		11.82	-13.08		5141.3	35.4	55.5	0.0	0.0
18221	3.497	-1.376	816.71		-10.7	9.6	0.2		11.89	-13.10		5141.3	36.0	54.9	0.0	0.0
18222	3.653	-0.779	815.58		-10.4	9.5	0.1		11.73	-12.66		5141.9	36.0	56.2	0.0	0.0
18223	3.809	-1.187	815.30		-10.7	9.5	0.1		11.80	-13.03		5140.7	35.4	56.2	0.0	0.0
18224	3.653	-0.967	817.76		-10.1	9.7	0.2		12.05	-12.27		5141.3	36.0	55.5	0.0	0.0
18225	3.872	-0.904	814.52		-10.6	9.4	0.2		11.68	-13.03		5141.3	35.4	54.3	0.0	0.0
18226	3.591	-0.936	817.07		-10.7	9.4	0.2		11.63	-13.09		5140.1	36.0	54.9	0.0	0.0
18227	3.779	-0.684	816.07		-10.4	9.3	0.2		11.50	-12.69		5138.9	35.4	55.5	0.0	0.0
18228	3.653	-1.093	815.09		-10.7	9.5	0.2		11.79	-13.06		5138.3	34.8	56.2	0.0	0.0
18229	3.936	-0.747	816.99		-10.3	9.7	0.2		12.00	-12.55		5138.9	34.2	55.5	0.0	0.0
18230	3.778	-0.904	815.16		-10.8	9.6	0.1		11.87	-13.19		5138.3	34.8	55.5	0.0	0.0
18231	3.057	-0.684	816.99		-10.6	9.5	0.1		11.78	-12.93		5138.3	34.2	53.7	0.0	0.0
18232	3.934	-0.559	815.86		-10.4	9.4	0.1		11.62	-12.76		5138.3	35.4	54.3	0.0	0.0
18233	3.496	-1.030	816.29		-10.4	9.7	0.2		12.02	-12.74		5137.6	35.4	55.5	0.0	0.0
18234	3.466	-0.685	815.93		-10.4	9.5	0.2		11.83	-12.69		5138.3	34.8	54.3	0.0	0.0
18235	3.590	-0.653	814.52		-10.8	9.4	0.2		11.70	-13.23		5138.3	34.8	54.9	0.0	0.0
18236	3.058	-0.684	816.78		-10.6	9.5	0.1		11.71	-12.91		5138.9	35.4	55.5	0.0	0.0
18237	3.748	-0.622	815.22		-10.3	9.4	0.2		11.73	-12.65		5138.3	36.0	55.5	0.0	0.0
18238	3.372	-0.747	814.87		-10.6	9.7	0.2		11.98	-12.96		5138.9	35.4	54.9	0.0	0.0
18239	3.120	-0.370	816.70		-10.3	9.7	0.1		12.00	-12.57		5139.5	36.0	55.5	0.0	0.0
18240	3.056	-0.276	814.10		-10.7	9.6	-0.0		11.93	-13.11		5140.1	35.4	55.5	0.0	0.0
18241	2.931	-0.653	816.21		-10.5	9.6	-0.0		11.92	-12.83		5140.7	35.4	54.9	0.0	0.0
18242	3.339	-0.779	816.21		-10.0	9.8	0.1		12.09	-12.25		5141.3	36.0	54.9	0.0	0.0
18243	3.026	-0.716	814.59		-10.8	9.6	0.2		11.87	-13.21		5140.7	36.0	54.9	0.0	0.0
18244	3.121	-0.402	815.65		-10.6	9.6	0.2		11.88	-12.94		5141.3	35.4	54.3	0.0	0.0
18245	3.183	-0.465	814.17		-10.6	9.5	0.1		11.77	-12.98		5141.9	36.0	54.9	0.0	0.0
18246	3.246	-0.433	815.37		-10.6	9.7	0.1		12.01	-12.99		5142.5	35.4	54.9	0.0	0.0
18247	3.496	-0.370	814.02		-10.3	9.7	0.1		11.99	-12.61		5143.1	36.0	54.3	0.0	0.0
18248	2.932	-0.559	814.38		-10.8	9.7	0.1		11.98	-13.19		5142.5	36.6	54.9	0.0	0.0
18249	2.868	0.038	815.36		-10.1	9.7	-0.0		11.99	-12.44		5142.5	36.6	55.5	0.0	0.0
18250	3.088	-0.245	813.74		-10.5	9.6	-0.0		11.92	-12.86		5141.3	36.0	55.5	0.0	0.0
18251	2.901	-0.559	816.85		-10.1	9.8	0.1		12.08	-12.32		5140.1	36.0	54.3	0.0	0.0
18252	3.339	-0.339	813.53		-10.4	9.5	0.1		11.80	-12.74		5139.5	36.0	56.2	0.0	0.0
18253	2.995	-0.527	814.52		-10.8	9.6	0.1		11.89	-13.19		5137.0	35.4	56.8	0.0	0.0
18254	3.058	-0.025	815.92		-9.9	9.6	0.1		11.87	-12.19		5137.0	34.8	56.8	0.0	0.0
18255	3.371	-0.182	813.18		-10.7	9.7	0.1		12.03	-13.10		5136.4	34.2	54.9	0.0	0.0
18256	2.838	-0.182	815.43		-10.4	9.9	0.1		12.22	-12.69		5137.6	34.8	54.3	0.0	0.0
18257	2.963	-0.245	814.16		-10.4	9.7	0.0		12.00	-12.75		5137.6	35.4	55.5	0.0	0.0
18258	2.587	-0.307	814.45		-10.6	9.7	-0.0		12.07	-13.03		5138.3	34.8	54.3	0.0	0.0
18259	2.932	0.007	815.85		-9.8	9.7	0.1		12.04	-12.07		5138.3	35.4	55.5	0.0	0.0
18260	2.807	-0.496	814.80		-10.2	9.8	0.1		12.15	-12.47		5139.5	36.0	55.5	0.0	0.0
18261	2.400	-0.182	815.29		-10.4	9.7	0.2		12.02	-12.69		5139.5	35.4	56.2	0.0	0.0
18262	2.995	-0.182	813.88		-10.5	9.7	0.1		11.98	-12.95		5139.5	36.0	56.8	0.0	0.0
18263	2.650	-0.527	814.73		-10.5	9.7	0.1		12.04	-12.83		5140.7	35.4	56.2	0.0	0.0
18264	3.122	-0.339	814.37		-10.1	9.8	0.2		12.17	-12.34		5140.7	36.0	56.8	0.0	0.0
18265	2.870	-0.622	813.10		-10.4	10.0	0.1		12.36	-12.82		5141.3	36.0	54.9	0.0	0.0
18266	2.494	-0.496	815.29		-10.4	9.9	0.1		12.27	-12.77		5141.3	35.4	53.7	0.0	0.0
18267	2.838	-0.370	813.17		-10.4	9.8	0.0		12.16	-12.76		5141.9	36.0	54.3	0.0	0.0
18268	2.525	-0.653	814.23		-10.5	9.8	0.1		12.15	-12.85		5142.5	35.4	53.1	0.0	0.0
18269	2.902	-0.559	815.29		-10.0	9.8	0.2		12.19	-12.29		5141.9	36.0	53.7	0.0	0.0
18270	2.840	-0.527	812.40		-10.7	9.7	0.3		12.10	-13.13		5142.5	36.0	54.9	0.0	0.0
18271	2.746	-0.276	814.73		-10.6	9.8	0.2		12.10	-13.03		5140.7	35.4	54.3	0.0	0.0
18272	3.027	-0.307	812.82		-10.3	9.7	0.1		12.01	-12.60		5141.3	36.0	54.9	0.0	0.0
18273	3.122	-0.590	813.32		-10.6	9.9	0.2		12.35	-13.04		5140.1	35.4	55.5	0.0	0.0
18274	3.059	-0.307	813.52		-9.9	10.0	0.2		12.40	-12.21		5139.5	35.4	54.9	0.0	0.0
18275	2.588	-0.622	812.11		-10.5	9.9	0.1		12.31	-12.93		5138.3	36.0	54.9	0.0	0.0
18276	2.588	-0.244	814.23		-10.2	10.0	0.0		12.37	-12.54		5138.3	34.8	53.7	0.0	0.0
18277	2.995	-0.402	813.31		-10.2	10.0	0.1		12.38	-12.47		5137.6	34.2	54.3	0.0	0.0
18278	2.777	-0.873	814.37		-10.4	9.9	0.2		12.28	-12.80		5137.6	34.8	54.9	0.0	0.0
18279	2.934	-0.402	813.52		-10.2	9.9	0.3		12.24	-12.54		5137.6	35.4	55.5	0.0	0.0
18280	2.903	-0.622	812.69		-11.0	9.8	0.3		12.13	-13.45		5138.3	35.4	53.7	0.0	0.0
18281	2.745	-0.307	814.58		-10.1	10.0	0.1		12.44	-12.36		5137.6	34.8	54.3	0.0	0.0
18282	3.498	-0.464	812.25		-10.5	10.0	0.2		12.43	-12.94		5138.3	35.4	54.9	0.0	0.0
18283	2.746	-0.778	813.53		-10.7	10.1	0.2		12.53	-13.10		5138.9	35.4	53.7	0.0	0.0
18284	2.808	-0.339	813.59		-10.2	10.0	0.2		12.40	-12.57		5140.1	35.4	55.5	0.0	0.0
18285	2.838	-0.622	812.54		-10.6	10.0	0.1		12.43	-12.98		5140.1	36.0	57.4	0.0	0.0
18286	2.777	-0.464	815.07		-10.0	10.2	0.1		12.63	-12.23		5140.1	35.4	54.9	0.0	0.0
18287	3.216	-0.841	812.96		-10.4	10.0	0.2		12.41	-12.77		5140.7	36.0	55.5	0.0	0.0
18288	2.714	-0.873	813.38		-10.6	10.0	0.2		12.44	-13.05		5140.1	35.4	55.5	0.0	0.0
18289	2.903	-0.590	813.74		-10.4	9.8	0.2		12.16	-12.79		5140.1	35.4	56.2	0.0	0.0
18290	2.933	-0.904	812.75		-10.6	10.0	0.1		12.42	-13.03		5140.1	36.0	55.5	0.0	0.0
18291	3.248	-0.716	814.51		-10.4	10.2	0.2		12.66	-12.70		5140.1	35.4	54.9	0.0	0.0
18292	3.184	-0.936	812.54		-10.6	10.1	0.1		12.60	-13.01		5140.7	36.0	53.1	0.0	0.0
18293	2.463	-0.998	813.60		-10.8	10.1	0.1		12.54	-13.21		5140.7	36.6	53.1	0.0	0.0
18294	3.121	-0.841	813.45		-10.3	10.1	0.1		12.50	-12.69		5140.7	36.0	53.1	0.0	0.0
18295	2.934	-1.218	813.74		-10.5	10.3	0.2		12.73	-12.91		5140.7	35.4	53.7	0.0	0.0
18296	2.872	-0.999	814.65		-10.4	10.2	0.3		12.61	-12.79		5140.1	36.0	54.3	0.0	0.0
18297	3.153	-1.093	812.39		-10.6	10.0	0.2		12.48	-12.96		5140.7	36.0	54.3	0.0	0.0
18298	2.684	-1.250	814.17		-10.8	10.0	0.2		12.38	-13.24		5141.3	36.6	56.2	0.0	0.0
18299	3.154	-0.936	814.37		-10.2	10.1	0.2		12.51	-12.46		5140.7	36.6	56.8	0.0	0.0
18300	3.311	-1.218	812.89		-10.6	10.2	0.3		12.67	-12.97		5140.7	36.0	56.2	0.0	0.0
18301	2.935	-1.124	815.22		-10.4	10.4	0.3		12.85	-12.77		5140.1	35.4	56.8	0.0	0.0
18302	2.934	-0.841	812.82		-10.6	10.2	0.1		12.67	-13.06		5139.5	36.0	56.2	0.0	0.0
18303	2.902	-1.155	815.29		-10.7	10.3	0.1		12.74	-13.08		5138.9	35.4	56.2	0.0	0.0
18304	3.154	-1.124	815.92		-9.9	10.4	0.3		12.85	-12.14		5139.5	34.8	55.5	0.0	0.0
18305	2.997	-1.313	813.53		-10.8	10.2	0.3		12.63	-13.22		5138.3	34.8	54.9	0.0	0.0
18306	2.872	-1.061	816.35		-10.5	10.3	0.3		12.74	-12.80		5139.5	34.8	55.5	0.0	0.0
18307	3.028	-1.124	814.58		-10.7	10.1	0.2		12.51	-13.09		5138.3	34.2	54.9	0.0	0.0
18308	3.060	-1.375	816.28		-10.7	10.3	0.3		12.73	-13.01		5138.9	34.8	53.7	0.0	0.0
18309	3.406	-1.061	815.85		-10.2	10.4	0.4		12.84	-12.50		5139.5	35.4	53.7	0.0	0.0
18310	2.872	-1.281	815.08		-11.0	10.4	0.3		12.91	-13.39		5138.9	35.4	52.5	0.0	0.0
18311	2.590	-0.684	816.63		-10.4	10.5	0.2		12.93	-12.72		5138.9	35.4	53.7	0.0	0.0
18312	3.215	-0.904	814.37		-10.6	10.3	0.1		12.78	-12.98		5138.3	36.0	52.5	0.0	0.0
18313	2.684	-1.407	817.19		-10.3	10.6	0.2		13.11	-12.54		5138.3	35.4	53.1	0.0	0.0
18314	3.029	-1.124	816.06		-10.4	10.3	0.3		12.75	-12.76		5138.3	35.4	54.9	0.0	0.0
18315	2.715	-1.470	815.57		-11.0	10.4	0.3		12.82	-13.39		5139.5	36.0	53.7	0.0	0.0
18316	2.621	-1.124	817.40		-10.3	10.4	0.2		12.85	-12.57		5139.5	35.4	53.1	0.0	0.0
18317	3.342	-1.093	815.29		-10.7	10.4	0.2		12.94	-13.13		5140.1	36.0	53.1	0.0	0.0
18318	2.809	-1.281	816.42		-10.5	10.7	0.2		13.20	-12.86		5140.7	36.0	52.5	0.0	0.0
18319	2.934	-1.218	816.13		-10.6	10.4	0.2		12.91	-12.92		5140.7	36.0	53.7	0.0	0.0
18320	2.495	-1.124	814.58		-10.8	10.6	0.1		13.10	-13.18		5141.9	36.6	55.5	0.0	0.0
18321	2.652	-0.936	816.55		-10.2	10.6	0.2		13.07	-12.50		5141.3	36.0	54.9	0.0	0.0
18322	2.966	-1.219	815.50		-10.4	10.6	0.3		13.15	-12.67		5141.9	35.4	55.5	0.0	0.0
18323	2.528	-1.156	815.99		-10.7	10.4	0.3		12.90	-13.02		5141.3	36.0	56.8	0.0	0.0
18324	2.872	-1.030	815.50		-10.6	10.4	0.3		12.84	-12.96		5141.3	36.6	58.0	0.0	0.0
18325	2.621	-1.250	815.92		-10.5	10.5	0.2		13.01	-12.80		5140.7	36.0	56.8	0.0	0.0
18326	2.998	-0.967	816.13		-10.3	10.6	0.3		13.15	-12.64		5141.3	36.0	56.2	0.0	0.0
18327	2.934	-1.093	814.58		-10.4	10.7	0.2		13.30	-12.71		5140.7	36.0	56.2	0.0	0.0
18328	2.401	-1.281	817.19		-10.6	10.8	0.2		13.28	-12.97		5139.5	35.4	56.2	0.0	0.0
18329	2.777	-0.747	815.99		-10.2	10.6	0.1		13.06	-12.51		5138.9	36.0	56.8	0.0	0.0
18330	2.557	-0.998	815.43		-10.5	10.7	0.1		13.18	-12.89		5138.3	35.4	56.2	0.0	0.0
18331	2.527	-1.061	817.12		-10.0	10.9	0.3		13.39	-12.24		5138.3	34.8	56.2	0.0	0.0
18332	2.684	-0.967	814.37		-10.8	10.5	0.3		13.03	-13.17		5137.6	34.2	54.9	0.0	0.0
18333	2.371	-1.030	817.13		-10.7	10.5	0.3		12.99	-13.10		5137.6	35.4	53.1	0.0	0.0
18334	2.684	-0.873	816.13		-10.2	10.5	0.2		12.96	-12.41		5137.6	36.0	54.9	0.0	0.0
18335	2.810	-1.124	815.57		-10.7	10.8	0.3		13.31	-13.03		5137.6	34.8	53.7	0.0	0.0
18336	2.684	-0.778	817.12		-10.2	10.9	0.3		13.43	-12.45		5138.3	34.8	54.3	0.0	0.0
18337	2.495	-0.841	814.86		-10.7	10.7	0.2		13.25	-13.05		5138.3	34.8	56.8	0.0	0.0
18338	2.213	-0.527	817.05		-10.6	10.7	0.1		13.18	-12.91		5138.9	35.4	54.3	0.0	0.0
18339	2.808	-0.590	816.62		-10.1	10.7	0.1		13.15	-12.39		5139.5	36.0	54.9	0.0	0.0
18340	2.433	-1.281	816.27		-10.4	10.8	0.2		13.37	-12.72		5139.5	35.4	56.2	0.0	0.0
18341	2.308	-0.590	816.34		-10.3	10.7	0.3		13.17	-12.54		5140.1	35.4	55.5	0.0	0.0
18342	2.370	-0.590	814.80		-10.8	10.5	0.2		12.95	-13.23		5140.1	35.4	53.7	0.0	0.0
18343	1.994	-0.621	817.75		-10.1	10.7	0.1		13.13	-12.37		5141.3	36.6	54.3	0.0	0.0
18344	2.997	-0.653	815.35		-10.4	10.8	0.2		13.30	-12.74		5140.7	36.6	54.9	0.0	0.0
18345	2.339	-0.936	815.92		-10.6	10.9	0.2		13.48	-12.91		5141.9	36.0	54.3	0.0	0.0
18346	2.306	-0.464	816.97		-10.2	10.8	0.1		13.36	-12.46		5141.3	36.0	55.5	0.0	0.0
18347	2.525	-0.496	814.72		-10.6	10.7	0.1		13.28	-12.97		5141.9	36.0	53.1	0.0	0.0
18348	2.150	-0.496	817.12		-10.1	10.8	0.1		13.35	-12.31		5142.5	35.4	53.7	0.0	0.0
18349	2.652	-0.527	815.35		-10.3	10.6	0.2		13.11	-12.60		5142.5	36.0	56.2	0.0	0.0
18350	2.276	-0.527	814.79		-10.6	10.7	0.2		13.19	-13.04		5141.9	36.0	54.9	0.0	0.0
18351	2.339	-0.119	816.41		-10.3	10.5	0.3		12.97	-12.58		5142.5	35.4	54.9	0.0	0.0
18352	2.306	-0.339	814.36		-10.3	10.7	0.1		13.17	-12.57		5141.3	36.0	55.5	0.0	0.0
18353	2.527	-0.244	816.55		-10.2	10.8	0.2		13.31	-12.52		5139.5	36.6	54.9	0.0	0.0
18354	2.557	-0.339	815.07		-10.1	10.8	0.1		13.35	-12.37		5138.3	36.0	56.2	0.0	0.0
18355	1.992	-0.244	815.21		-10.4	10.9	-0.0		13.42	-12.76		5138.3	36.0	54.3	0.0	0.0
18356	2.556	0.164	816.48		-9.9	10.8	0.0		13.30	-12.13		5137.6	35.4	55.5	0.0	0.0
18357	2.337	-0.213	814.93		-10.0	10.9	0.1		13.41	-12.24		5136.4	34.8	55.5	0.0	0.0
18358	2.182	-0.119	815.91		-10.1	10.8	0.2		13.35	-12.42		5137.6	35.4	56.8	0.0	0.0
18359	2.526	0.007	813.94		-10.1	10.6	0.2		13.16	-12.45		5137.6	34.8	56.2	0.0	0.0
18360	2.056	-0.213	815.29		-10.5	10.6	0.2		13.10	-12.92		5138.3	35.4	53.7	0.0	0.0
18361	2.338	0.070	816.19		-9.7	10.8	0.1		13.27	-11.94		5138.9	36.0	52.5	0.0	0.0
18362	2.653	-0.119	813.66		-10.4	10.8	0.2		13.38	-12.74		5138.9	35.4	53.7	0.0	0.0
18363	2.025	-0.087	816.69		-10.1	10.9	0.1		13.44	-12.34		5140.1	35.4	53.7	0.0	0.0
18364	2.118	0.038	814.57		-10.1	10.7	0.0		13.27	-12.37		5140.1	35.4	56.2	0.0	0.0
18365	2.149	-0.119	815.42		-10.4	10.8	-0.0		13.28	-12.78		5140.1	35.4	56.2	0.0	0.0
18366	2.338	0.038	816.19		-9.6	10.8	0.1		13.36	-11.80		5140.7	36.0	55.5	0.0	0.0
18367	2.244	-0.370	813.66		-10.3	10.8	0.2		13.30	-12.68		5140.7	35.4	54.3	0.0	0.0
18368	2.056	0.070	815.21		-10.1	10.8	0.2		13.33	-12.39		5141.3	36.0	54.3	0.0	0.0
18369	2.463	0.007	813.87		-10.4	10.6	0.1		13.11	-12.81		5141.3	35.4	54.9	0.0	0.0
18370	1.993	-0.464	814.86		-10.3	10.8	0.0		13.29	-12.59		5141.3	36.0	54.9	0.0	0.0
18371	2.778	-0.087	814.29		-10.0	10.8	0.2		13.39	-12.27		5141.3	36.0	52.5	0.0	0.0
18372	2.213	-0.370	813.66		-10.4	10.9	0.1		13.45	-12.77		5140.7	36.0	53.1	0.0	0.0
18373	1.679	0.039	814.92		-10.1	10.9	-0.0		13.47	-12.44		5140.7	36.0	54.3	0.0	0.0
18374	2.524	-0.024	813.23		-10.2	10.7	-0.1		13.29	-12.55		5140.7	36.0	53.7	0.0	0.0
18375	2.118	-0.339	815.42		-10.0	11.0	0.1		13.53	-12.20		5140.7	36.0	54.9	0.0	0.0
18376	2.401	-0.213	813.51		-9.9	10.8	0.2		13.31	-12.11		5140.1	35.4	54.9	0.0	0.0
18377	2.339	-0.276	812.45		-10.3	10.8	0.2		13.37	-12.68		5140.7	36.0	56.8	0.0	0.0
18378	2.119	0.133	814.57		-10.0	10.7	0.1		13.27	-12.23		5140.7	36.6	57.4	0.0	0.0
18379	2.494	-0.119	812.17		-10.0	10.8	0.1		13.38	-12.35		5140.1	36.0	56.2	0.0	0.0
18380	2.276	-0.464	813.72		-10.2	10.9	0.1		13.50	-12.46		5138.9	36.0	56.8	0.0	0.0
18381	2.369	-0.276	814.14		-9.9	11.0	0.1		13.56	-12.12		5137.6	35.4	55.5	0.0	0.0
18382	1.993	-0.307	812.67		-10.4	10.9	0.0		13.52	-12.74		5138.3	34.8	56.8	0.0	0.0
18383	2.181	-0.056	814.57		-10.0	11.0	-0.0		13.54	-12.27		5138.3	35.4	56.2	0.0	0.0
18384	2.431	-0.307	814.14		-9.8	11.0	0.1		13.62	-12.03		5138.3	35.4	54.9	0.0	0.0
18385	2.088	-0.621	813.66		-10.3	10.9	0.2		13.48	-12.62		5139.5	35.4	53.1	0.0	0.0
18386	2.339	-0.244	812.52		-9.9	10.9	0.2		13.45	-12.22		5138.9	35.4	53.7	0.0	0.0
18387	2.057	-0.339	812.81		-10.5	10.7	0.2		13.25	-12.88		5139.5	34.8	53.7	0.0	0.0
18388	1.994	-0.276	814.92		-9.8	11.0	0.1		13.61	-11.99		5140.1	35.4	54.9	0.0	0.0
18389	2.590	-0.401	811.82		-10.2	11.0	0.2		13.62	-12.56		5140.1	35.4	54.9	0.0	0.0
18390	1.900	-0.496	814.64		-10.2	11.1	0.1		13.76	-12.56		5140.1	34.8	54.9	0.0	0.0
18391	1.899	-0.244	813.93		-9.9	11.0	0.0		13.65	-12.20		5139.5	35.4	54.9	0.0	0.0
18392	2.181	-0.621	813.37		-10.3	11.0	-0.0		13.64	-12.62		5139.5	36.0	52.5	0.0	0.0
18393	2.056	-0.433	815.34		-9.6	11.2	0.1		13.84	-11.79		5139.5	35.4	52.5	0.0	0.0
18394	2.308	-0.716	811.68		-10.4	10.9	0.2		13.46	-12.74		5139.5	35.4	54.3	0.0	0.0
18395	2.088	-0.684	813.80		-10.4	10.9	0.2		13.54	-12.81		5140.1	36.0	53.7	0.0	0.0
18396	2.465	-0.433	813.44		-10.1	10.8	0.2		13.33	-12.42		5140.7	36.0	54.3	0.0	0.0
18397	2.277	-0.935	812.03		-10.4	10.9	0.2		13.56	-12.80		5140.7	36.0	56.2	0.0	0.0
18398	2.214	-0.527	813.58		-9.8	11.2	0.2		13.84	-12.07		5141.3	36.0	55.5	0.0	0.0
18399	2.307	-0.684	812.03		-10.5	11.1	0.1		13.71	-12.86		5140.7	36.0	54.9	0.0	0.0
18400	1.900	-0.558	813.58		-10.2	11.1	0.0		13.73	-12.55		5140.7	36.6	56.2	0.0	0.0
18401	2.495	-0.684	812.66		-10.1	10.9	0.1		13.45	-12.39		5140.1	36.0	56.2	0.0	0.0
18402	2.214	-1.124	812.87		-10.0	11.2	0.2		13.85	-12.25		5140.7	36.0	57.4	0.0	0.0
18403	2.215	-0.464	813.58		-9.9	11.1	0.2		13.68	-12.12		5140.1	36.6	56.2	0.0	0.0
18404	2.371	-0.747	811.75		-10.4	11.0	0.2		13.60	-12.81		5139.5	36.0	56.2	0.0	0.0
18405	2.026	-0.778	813.65		-10.2	11.0	0.2		13.60	-12.52		5137.6	34.8	56.2	0.0	0.0
18406	2.717	-0.684	812.10		-10.1	11.0	0.3		13.65	-12.45		5138.9	34.8	55.5	0.0	0.0
18407	2.277	-0.904	811.96		-10.2	11.2	0.2		13.91	-12.58		5138.3	34.8	55.5	0.0	0.0
18408	2.089	-0.747	814.14		-10.0	11.3	0.2		13.97	-12.25		5138.9	35.4	54.3	0.0	0.0
18409	2.088	-0.590	811.39		-10.3	11.2	0.1		13.85	-12.65		5138.9	35.4	56.2	0.0	0.0
18410	1.994	-0.747	813.79		-10.2	11.1	0.1		13.75	-12.52		5138.9	35.4	54.9	0.0	0.0
18411	2.403	-0.967	813.44		-9.8	11.3	0.3		13.97	-12.06		5139.5	36.0	54.9	0.0	0.0
18412	2.121	-0.967	811.82		-10.4	11.1	0.3		13.76	-12.78		5138.9	35.4	53.7	0.0	0.0
18413	2.152	-0.747	812.80		-10.2	11.2	0.3		13.86	-12.48		5139.5	35.4	51.9	0.0	0.0
18414	2.152	-0.841	811.32		-10.1	11.0	0.2		13.63	-12.48		5138.9	36.0	52.5	0.0	0.0
18415	2.310	-0.810	812.73		-10.3	11.3	0.3		13.94	-12.70		5138.9	36.0	52.5	0.0	0.0
18416	2.465	-0.935	811.53		-10.0	11.2	0.2		13.93	-12.25		5139.5	36.0	52.5	0.0	0.0
18417	1.869	-1.218	811.89		-10.5	11.4	0.2		14.06	-12.84		5140.1	36.0	53.1	0.0	0.0
18418	2.088	-0.684	812.52		-10.0	11.3	0.1		13.99	-12.25		5140.7	35.4	53.1	0.0	0.0
18419	2.057	-0.998	811.04		-10.2	11.2	0.1		13.90	-12.52		5141.3	35.4	54.3	0.0	0.0
18420	1.964	-1.187	813.30		-10.0	11.3	0.2		13.98	-12.24		5141.3	36.0	55.5	0.0	0.0
18421	2.434	-0.873	810.83		-10.2	11.1	0.3		13.75	-12.60		5142.5	36.0	56.8	0.0	0.0
18422	2.152	-0.967	811.47		-10.7	11.0	0.2		13.69	-13.09		5141.3	36.0	56.8	0.0	0.0
18423	2.246	-0.590	812.09		-9.7	11.1	0.2		13.76	-11.88		5141.9	36.6	58.0	0.0	0.0
18424	2.685	-0.872	810.40		-10.2	11.2	0.2		13.95	-12.61		5140.7	36.0	56.8	0.0	0.0
18425	2.058	-0.904	812.45		-10.0	11.4	0.2		14.15	-12.22		5141.3	35.4	56.2	0.0	0.0
18426	2.057	-0.841	810.82		-10.1	11.2	0.1		13.89	-12.41		5140.7	34.8	55.5	0.0	0.0
18427	1.993	-0.967	811.88		-10.2	11.3	0.0		14.01	-12.56		5138.9	35.4	54.9	0.0	0.0
18428	2.151	-0.715	813.64		-9.5	11.3	0.2		13.97	-11.71		5138.9	34.8	54.9	0.0	0.0
18429	1.995	-1.187	810.68		-10.2	11.2	0.2		13.89	-12.54		5138.9	35.4	53.7	0.0	0.0
