

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15176	1.256	0.161	603.17		1.7	-0.3	-0.1		-0.50	2.89		18.3	9.2	-10.4	0.0	0.0
15177	1.444	0.129	603.59		1.9	-0.4	-0.1		-0.53	3.14		188.6	8.5	-11.0	0.0	0.0
15178	1.695	0.223	604.79		2.1	-0.3	-0.0		-0.45	3.42		905.2	9.2	-10.4	0.0	0.0
15179	1.664	0.286	603.52		1.8	-0.3	0.0		-0.37	3.04		1611.4	9.8	-9.8	0.0	0.0
15180	1.476	0.192	603.45		1.8	-0.4	-0.0		-0.61	2.95		2177.3	9.8	-9.8	0.0	0.0
15181	1.601	0.286	603.73		1.9	-0.4	-0.0		-0.56	3.13		2657.0	9.8	-9.8	0.0	0.0
15182	1.507	0.506	603.80		1.8	-0.4	-0.0		-0.55	2.96		3053.2	9.8	-11.0	0.0	0.0
15183	1.350	0.506	603.24		1.7	-0.4	-0.1		-0.59	2.77		3390.1	9.8	-10.4	0.0	0.0
15184	1.412	0.443	604.43		2.1	-0.4	-0.1		-0.65	3.44		3667.2	9.8	-9.8	0.0	0.0
15185	1.350	0.349	604.51		2.0	-0.3	-0.0		-0.47	3.22		3902.2	9.8	-11.0	0.0	0.0
15186	1.162	0.349	603.10		1.8	-0.4	-0.1		-0.65	3.04		4064.0	10.4	-9.2	0.0	0.0
15187	1.256	0.380	604.29		2.1	-0.4	-0.1		-0.62	3.51		4552.9	10.4	-9.8	0.0	0.0
15188	1.319	0.537	603.45		1.9	-0.4	-0.0		-0.62	3.12		772.1	9.8	-10.4	0.0	0.0
15189	1.162	0.695	603.59		1.9	-0.4	-0.0		-0.62	3.05		-184.9	9.2	-10.4	0.0	0.0
15190	1.287	0.663	603.66		2.0	-0.4	-0.0		-0.60	3.28		36.6	9.8	-10.4	0.0	0.0
15191	1.319	0.726	603.73		1.9	-0.4	-0.0		-0.53	3.11		653.7	9.2	-11.0	0.0	0.0
15192	1.130	0.789	602.96		1.6	-0.5	-0.1		-0.69	2.69		1400.8	9.8	-10.4	0.0	0.0
15193	1.412	0.789	603.52		2.1	-0.5	-0.1		-0.75	3.40		2002.1	9.8	-9.8	0.0	0.0
15194	1.350	0.820	603.73		1.9	-0.4	-0.1		-0.61	3.11		2509.9	9.2	-10.4	0.0	0.0
15195	1.162	0.820	602.32		1.8	-0.4	-0.1		-0.54	2.92		2936.0	9.8	-10.4	0.0	0.0
15196	1.256	0.789	603.94		2.0	-0.5	-0.1		-0.80	3.33		3290.0	9.8	-9.8	0.0	0.0
15197	1.287	0.852	603.59		1.9	-0.3	-0.1		-0.50	3.04		3590.9	9.8	-11.0	0.0	0.0
15198	1.193	0.914	603.02		1.8	-0.4	-0.1		-0.58	2.98		3836.9	9.2	-11.6	0.0	0.0
15199	1.287	0.789	603.94		2.1	-0.4	-0.1		-0.64	3.46		4012.7	9.2	-10.4	0.0	0.0
15200	1.381	0.789	603.94		2.2	-0.4	-0.1		-0.51	3.52		4509.6	9.2	-9.8	0.0	0.0
15201	1.099	0.883	603.02		1.9	-0.4	-0.1		-0.55	3.04		764.8	9.8	-9.8	0.0	0.0
15202	1.255	0.820	603.02		2.1	-0.5	-0.1		-0.78	3.43		-183.1	10.4	-9.2	0.0	0.0
15203	1.255	1.040	604.15		2.1	-0.4	-0.1		-0.54	3.48		12.8	10.4	-11.0	0.0	0.0
15204	1.067	1.103	603.31		1.9	-0.3	-0.1		-0.47	3.16		433.4	9.8	-9.8	0.0	0.0
15205	1.255	1.009	604.15		2.2	-0.3	-0.1		-0.50	3.54		1163.4	8.5	-10.4	0.0	0.0
15206	1.287	0.946	604.79		2.2	-0.2	-0.1		-0.31	3.64		1814.7	9.2	-10.4	0.0	0.0
15207	1.287	0.914	603.73		2.1	-0.2	-0.1		-0.25	3.49		2346.9	9.8	-10.4	0.0	0.0
15208	1.349	0.852	604.93		2.2	-0.3	-0.1		-0.35	3.58		2795.0	9.8	-9.8	0.0	0.0
15209	1.349	0.914	604.58		2.3	-0.3	-0.1		-0.37	3.67		3172.8	9.2	-10.4	0.0	0.0
15210	1.193	0.977	604.22		2.0	-0.3	-0.1		-0.36	3.19		3486.5	9.8	-10.4	0.0	0.0
15211	1.161	0.914	603.73		1.9	-0.3	-0.1		-0.50	3.04		3753.9	11.0	-10.4	0.0	0.0
15212	1.161	1.040	604.93		2.2	-0.3	-0.1		-0.48	3.63		3938.2	9.2	-11.0	0.0	0.0
15213	1.099	1.009	604.15		1.9	-0.2	-0.1		-0.30	3.16		4447.9	10.4	-10.4	0.0	0.0
15214	1.098	0.946	603.45		1.9	-0.3	-0.2		-0.50	3.17		761.2	9.8	-9.8	0.0	0.0
15215	1.129	0.883	604.51		2.1	-0.3	-0.2		-0.44	3.39		-180.1	9.2	-10.4	0.0	0.0
15216	1.161	0.883	603.45		1.8	-0.3	-0.1		-0.42	2.98		18.9	9.8	-9.8	0.0	0.0
15217	1.099	0.852	603.94		1.8	-0.3	-0.1		-0.44	2.94		199.6	9.8	-11.0	0.0	0.0
15218	1.318	0.663	604.79		1.9	-0.2	-0.1		-0.27	3.08		917.4	9.8	-9.8	0.0	0.0
15219	1.287	0.632	604.51		1.8	-0.2	-0.1		-0.27	2.95		1620.0	9.2	-10.4	0.0	0.0
15220	1.099	0.600	604.16		1.7	-0.3	-0.1		-0.46	2.73		2186.4	9.2	-10.4	0.0	0.0
15221	1.255	0.569	605.35		2.2	-0.2	-0.1		-0.31	3.53		2660.1	9.2	-10.4	0.0	0.0
15222	1.130	0.569	605.14		2.0	-0.2	-0.1		-0.34	3.24		3059.3	9.8	-9.8	0.0	0.0
15223	1.004	0.506	603.94		1.9	-0.4	-0.2		-0.53	3.09		3393.8	10.4	-9.2	0.0	0.0
15224	1.130	0.475	605.14		2.2	-0.3	-0.1		-0.50	3.56		3671.5	9.8	-9.8	0.0	0.0
15225	1.287	0.475	604.72		1.9	-0.3	-0.1		-0.37	3.18		3907.1	10.4	-10.4	0.0	0.0
15226	1.256	0.506	604.16		1.9	-0.3	-0.1		-0.46	3.06		4064.0	9.8	-11.6	0.0	0.0
15227	1.506	0.318	604.86		2.1	-0.3	-0.1		-0.44	3.45		4557.2	9.8	-9.8	0.0	0.0
15228	1.538	0.380	604.86		1.9	-0.2	-0.0		-0.32	3.06		771.5	9.8	-9.8	0.0	0.0
15229	1.413	0.349	604.30		1.7	-0.2	-0.0		-0.33	2.81		-185.6	9.8	-9.8	0.0	0.0
15230	1.569	0.160	604.72		1.9	-0.4	-0.0		-0.60	3.13		42.1	9.2	-9.8	0.0	0.0
15231	1.444	0.255	605.57		1.8	-0.3	-0.0		-0.36	3.00		672.0	9.8	-10.4	0.0	0.0
15232	1.225	0.380	604.58		1.6	-0.3	-0.1		-0.46	2.67		1418.5	10.4	-9.8	0.0	0.0
15233	1.224	0.255	606.13		2.0	-0.4	-0.1		-0.62	3.25		2015.5	9.8	-11.0	0.0	0.0
15234	1.287	0.255	605.78		1.8	-0.4	-0.1		-0.52	2.90		2523.3	10.4	-11.0	0.0	0.0
15235	1.162	0.192	604.93		1.7	-0.4	-0.1		-0.56	2.84		2943.3	9.8	-11.0	0.0	0.0
15236	1.318	-0.059	605.64		1.9	-0.4	-0.1		-0.55	3.11		3299.8	9.8	-10.4	0.0	0.0
15237	1.255	0.035	605.78		1.9	-0.4	-0.1		-0.52	3.10		3595.2	9.8	-9.8	0.0	0.0
15238	1.068	0.035	604.93		1.6	-0.3	-0.1		-0.45	2.72		3843.6	9.8	-9.8	0.0	0.0
15239	1.130	-0.059	604.79		1.8	-0.4	-0.1		-0.65	2.92		4017.0	10.4	-9.8	0.0	0.0
15240	1.099	-0.028	605.71		1.7	-0.3	-0.1		-0.51	2.75		4513.8	10.4	-10.4	0.0	0.0
15241	1.005	-0.059	604.09		1.4	-0.3	-0.1		-0.49	2.35		766.0	10.4	-10.4	0.0	0.0
15242	1.130	-0.059	605.29		1.7	-0.4	-0.1		-0.59	2.82		-182.5	9.8	-11.0	0.0	0.0
15243	1.193	-0.091	605.85		1.7	-0.3	-0.1		-0.38	2.76		13.4	9.8	-11.0	0.0	0.0
15244	1.005	-0.122	605.01		1.6	-0.2	-0.1		-0.35	2.70		445.6	8.5	-11.0	0.0	0.0
15245	1.068	-0.342	605.43		1.6	-0.3	-0.1		-0.51	2.64		1182.9	9.2	-10.4	0.0	0.0
15246	1.224	-0.374	605.85		1.8	-0.2	-0.1		-0.29	2.96		1826.9	9.8	-9.8	0.0	0.0
15247	1.005	-0.499	605.15		1.5	-0.3	-0.1		-0.39	2.52		2359.2	9.2	-9.8	0.0	0.0
15248	1.130	-0.656	604.93		1.6	-0.3	-0.1		-0.48	2.76		2805.3	9.8	-9.2	0.0	0.0
15249	1.130	-0.531	605.85		1.6	-0.2	-0.1		-0.34	2.65		3178.9	9.8	-9.8	0.0	0.0
15250	0.974	-0.531	604.65		1.5	-0.2	-0.1		-0.29	2.43		3496.3	10.4	-10.4	0.0	0.0
15251	0.973	-0.562	605.22		1.6	-0.3	-0.2		-0.49	2.62		3756.9	9.8	-11.0	0.0	0.0
15252	1.161	-0.499	605.99		1.6	-0.1	-0.2		-0.18	2.71		3946.2	9.8	-10.4	0.0	0.0
15253	1.068	-0.531	605.15		1.6	-0.1	-0.1		-0.18	2.66		4449.1	9.8	-11.0	0.0	0.0
15254	0.973	-0.625	605.57		1.6	-0.2	-0.2		-0.31	2.72		760.5	9.2	-10.4	0.0	0.0
15255	1.036	-0.499	606.49		1.9	-0.1	-0.2		-0.08	3.13		-180.7	8.5	-11.0	0.0	0.0
15256	1.005	-0.593	606.06		1.7	-0.0	-0.1		0.04	2.81		16.5	9.2	-11.0	0.0	0.0
15257	1.098	-0.656	605.71		1.7	-0.1	-0.2		-0.10	2.92		209.4	9.8	-9.8	0.0	0.0
15258	1.099	-0.531	606.48		1.9	-0.1	-0.1		-0.04	3.19		926.0	9.2	-10.4	0.0	0.0
15259	1.068	-0.593	605.57		1.7	-0.1	-0.1		-0.06	2.85		1631.6	9.8	-9.2	0.0	0.0
15260	0.942	-0.499	605.43		1.6	-0.1	-0.2		-0.15	2.59		2191.9	9.8	-9.8	0.0	0.0
15261	1.036	-0.499	605.57		1.7	-0.2	-0.2		-0.22	2.78		2668.6	9.8	-9.8	0.0	0.0
15262	1.036	-0.468	605.15		1.5	-0.1	-0.2		-0.10	2.52		3063.5	9.8	-11.6	0.0	0.0
15263	0.847	-0.373	604.72		1.4	-0.2	-0.2		-0.27	2.39		3398.0	9.8	-10.4	0.0	0.0
15264	0.973	-0.373	605.85		1.8	-0.1	-0.2		-0.14	2.96		3673.3	8.5	-10.4	0.0	0.0
15265	0.942	-0.373	605.22		1.6	-0.1	-0.2		-0.04	2.68		3907.7	10.4	-10.4	0.0	0.0
15266	0.848	-0.436	604.09		1.4	-0.2	-0.2		-0.25	2.37		4065.8	9.8	-9.8	0.0	0.0
15267	1.099	-0.468	605.64		1.8	-0.2	-0.2		-0.24	2.94		4557.2	9.8	-9.8	0.0	0.0
15268	1.193	-0.436	605.00		1.6	-0.1	-0.1		-0.05	2.72		772.8	10.4	-9.8	0.0	0.0
15269	0.848	-0.342	604.86		1.5	-0.1	-0.2		-0.19	2.45		-184.9	9.2	-9.8	0.0	0.0
15270	1.036	-0.373	605.64		1.7	-0.1	-0.2		-0.12	2.80		46.4	9.2	-10.4	0.0	0.0
15271	1.099	-0.216	605.29		1.6	-0.1	-0.1		-0.14	2.64		673.3	9.2	-11.6	0.0	0.0
15272	0.911	-0.154	604.65		1.5	-0.1	-0.2		-0.17	2.48		1419.8	9.8	-9.8	0.0	0.0
15273	1.161	-0.185	605.43		1.8	-0.2	-0.2		-0.30	3.02		2016.1	9.8	-9.8	0.0	0.0
15274	1.161	-0.185	605.22		1.8	-0.1	-0.2		-0.15	2.93		2522.1	9.8	-9.8	0.0	0.0
15275	0.973	-0.122	604.22		1.8	-0.1	-0.2		-0.16	2.99		2943.3	9.2	-10.4	0.0	0.0
15276	1.067	-0.279	605.00		2.0	-0.2	-0.1		-0.30	3.28		3298.5	9.2	-11.6	0.0	0.0
15277	1.319	-0.154	604.30		1.8	-0.1	-0.1		-0.17	3.03		3595.8	10.4	-9.8	0.0	0.0
15278	1.193	0.035	604.51		1.7	-0.1	-0.1		-0.15	2.79		3843.6	10.4	-9.8	0.0	0.0
15279	1.475	0.003	604.37		1.7	-0.3	-0.1		-0.38	2.86		4018.2	11.0	-9.8	0.0	0.0
15280	1.538	0.161	605.00		1.9	-0.1	-0.0		-0.11	3.07		4513.8	10.4	-10.4	0.0	0.0
15281	1.256	0.223	604.37		1.6	-0.1	-0.1		-0.15	2.65		766.0	9.8	-11.0	0.0	0.0
15282	1.318	0.223	604.65		1.8	-0.3	-0.1		-0.43	3.04		-183.1	8.5	-11.0	0.0	0.0
15283	1.318	0.318	605.42		1.9	-0.2	-0.1		-0.21	3.12		12.8	9.2	-9.8	0.0	0.0
15284	1.161	0.349	604.15		1.8	-0.2	-0.1		-0.30	2.94		456.0	9.2	-10.4	0.0	0.0
15285	1.193	0.161	604.65		2.0	-0.3	-0.1		-0.44	3.23		1192.7	10.4	-9.8	0.0	0.0
15286	1.255	0.255	604.22		2.0	-0.2	-0.1		-0.31	3.29		1835.4	10.4	-9.2	0.0	0.0
15287	1.036	0.318	604.01		1.9	-0.2	-0.1		-0.26	3.07		2364.6	9.8	-9.2	0.0	0.0
15288	1.161	0.318	603.73		1.9	-0.3	-0.1		-0.46	3.13		2812.7	11.0	-9.8	0.0	0.0
15289	1.130	0.632	604.72		1.9	-0.2	-0.1		-0.22	3.18		3183.8	9.2	-9.8	0.0	0.0
15290	1.099	0.726	602.81		1.5	-0.2	-0.1		-0.32	2.51		3499.4	9.8	-10.4	0.0	0.0
15291	1.193	0.726	603.80		1.8	-0.4	-0.1		-0.52	2.95		3760.0	9.2	-11.0	0.0	0.0
15292	1.318	0.883	604.51		1.9	-0.3	-0.1		-0.35	3.07		3947.4	9.8	-9.8	0.0	0.0
15293	1.162	0.883	603.80		1.9	-0.2	-0.1		-0.19	3.07		4451.0	9.8	-9.2	0.0	0.0
15294	1.130	0.695	604.01		1.9	-0.3	-0.1		-0.42	3.11		760.5	9.2	-9.8	0.0	0.0
15295	1.349	0.726	603.66		2.0	-0.2	-0.1		-0.22	3.27		-179.5	9.8	-9.8	0.0	0.0
15296	1.256	0.789	603.23		1.8	-0.1	-0.1		-0.15	3.02		16.5	9.8	-10.4	0.0	0.0
15297	1.255	0.695	602.88		1.7	-0.2	-0.1		-0.33	2.86		223.4	9.8	-11.0	0.0	0.0
15298	1.381	0.789	604.22		2.0	-0.2	-0.1		-0.22	3.27		938.2	9.8	-11.0	0.0	0.0
15299	1.318	0.883	603.17		1.8	-0.1	-0.1		-0.17	2.91		1640.7	9.8	-10.4	0.0	0.0
15300	1.224	0.883	603.16		1.9	-0.3	-0.1		-0.38	3.11		2199.8	9.2	-10.4	0.0	0.0
15301	1.255	0.946	604.29		2.0	-0.2	-0.1		-0.25	3.29		2674.1	9.8	-11.6	0.0	0.0
15302	1.224	1.072	603.37		2.0	-0.1	-0.1		-0.07	3.32		3069.6	10.4	-9.8	0.0	0.0
15303	1.161	1.040	603.80		2.0	-0.2	-0.1		-0.24	3.19		3402.3	9.8	-9.2	0.0	0.0
15304	1.287	1.072	604.01		2.3	-0.1	-0.1		-0.17	3.74		3681.9	10.4	-9.8	0.0	0.0
15305	1.193	1.103	603.94		2.0	-0.1	-0.1		-0.03	3.32		3911.4	9.2	-11.0	0.0	0.0
15306	1.161	1.072	603.30		1.9	-0.0	-0.1		0.03	3.16		4072.5	9.8	-9.8	0.0	0.0
15307	1.412	1.072	604.64		2.4	0.0	-0.1		0.11	3.89		4559.6	9.8	-10.4	0.0	0.0
15308	1.444	0.977	604.22		2.0	0.0	-0.1		0.15	3.32		772.8	9.8	-11.0	0.0	0.0
15309	1.318	1.009	603.59		2.0	0.0	-0.2		0.08	3.23		-186.2	9.2	-11.0	0.0	0.0
15310	1.318	0.977	604.22		2.2	-0.1	-0.1		-0.06	3.64		45.2	9.2	-10.4	0.0	0.0
15311	1.256	1.009	603.09		2.0	-0.1	-0.1		-0.07	3.20		684.2	10.4	-10.4	0.0	0.0
15312	0.974	1.229	603.23		2.0	-0.1	-0.2		-0.16	3.19		1427.7	9.2	-10.4	0.0	0.0
15313	1.099	1.197	603.73		2.1	-0.0	-0.2		-0.01	3.41		2027.1	9.8	-9.8	0.0	0.0
15314	1.162	1.197	603.87		2.0	-0.0	-0.1		0.03	3.28		2527.6	9.2	-11.0	0.0	0.0
15315	0.911	1.072	603.09		1.8	-0.1	-0.2		-0.04	2.94		2951.2	9.2	-11.0	0.0	0.0
15316	1.068	0.883	603.37		2.0	-0.1	-0.2		-0.12	3.33		3301.6	9.2	-10.4	0.0	0.0
15317	1.225	0.883	603.80		1.9	0.0	-0.1		0.10	3.14		3598.9	9.8	-10.4	0.0	0.0
15318	1.068	0.820	602.74		1.8	0.1	-0.1		0.19	2.92		3847.3	10.4	-9.2	0.0	0.0
15319	1.194	0.663	603.80		2.0	-0.1	-0.1		-0.03	3.21		4019.4	9.8	-10.4	0.0	0.0
15320	1.287	0.569	603.02		1.8	0.1	-0.1		0.16	2.93		4518.1	10.4	-10.4	0.0	0.0
15321	0.974	0.663	603.16		1.7	0.0	-0.1		0.10	2.86		766.0	9.8	-10.4	0.0	0.0
15322	1.037	0.538	603.73		1.9	-0.0	-0.1		-0.02	3.19		-182.5	9.8	-10.4	0.0	0.0
15323	1.131	0.506	604.22		2.0	0.0	-0.1		0.09	3.28		13.4	7.9	-11.0	0.0	0.0
15324	0.943	0.475	603.45		1.9	0.0	-0.1		0.06	3.06		457.2	9.8	-10.4	0.0	0.0
15325	1.225	0.318	603.73		2.2	-0.1	-0.1		-0.05	3.65		1189.6	9.2	-9.8	0.0	0.0
15326	1.256	0.286	604.36		2.1	0.1	-0.1		0.22	3.49		1834.8	9.2	-9.2	0.0	0.0
15327	1.163	0.318	603.23		1.9	0.0	-0.0		0.09	3.11		2363.4	9.2	-9.8	0.0	0.0
15328	1.382	0.192	603.59		1.9	-0.0	-0.0		0.00	3.21		2809.6	9.8	-10.4	0.0	0.0
15329	1.508	0.192	603.52		1.9	0.0	-0.0		0.11	3.17		3184.4	10.4	-9.8	0.0	0.0
15330	1.226	0.223	602.88		1.7	0.1	0.0		0.20	2.82		3496.9	9.8	-9.8	0.0	0.0
15331	1.288	0.098	602.88		1.7	-0.1	-0.1		-0.09	2.89		3763.0	10.4	-10.4	0.0	0.0
15332	1.288	0.255	604.43		1.9	0.0	-0.0		0.12	3.07		3944.9	10.4	-10.4	0.0	0.0
15333	0.975	0.161	603.52		1.7	0.0	-0.0		0.12	2.79		4454.0	11.0	-10.4	0.0	0.0
15334	1.037	0.035	604.29		2.0	-0.1	-0.1		-0.18	3.34		759.9	8.5	-11.0	0.0	0.0
15335	1.099	-0.028	604.57		1.9	0.0	-0.1		0.11	3.21		-180.7	9.8	-10.4	0.0	0.0
15336	1.037	-0.091	603.23		1.8	-0.0	-0.1		0.00	3.06		15.3	9.8	-9.8	0.0	0.0
15337	1.006	-0.091	604.29		2.0	-0.1	-0.1		-0.14	3.35		235.6	9.2	-9.8	0.0	0.0
15338	1.068	-0.028	603.94		2.1	-0.0	-0.1		0.01	3.44		955.9	9.8	-10.4	0.0	0.0
15339	0.975	0.035	603.59		1.8	0.1	-0.1		0.14	3.02		1650.5	9.8	-10.4	0.0	0.0
15340	1.068	-0.122	602.74		1.5	-0.1	-0.1		-0.06	2.52		2213.3	9.8	-9.8	0.0	0.0
15341	1.100	0.004	603.87		1.8	0.0	-0.1		0.07	3.02		2681.4	9.2	-10.4	0.0	0.0
15342	1.068	-0.028	603.59		1.6	0.1	-0.1		0.15	2.70		3078.2	9.2	-9.8	0.0	0.0
15343	1.037	-0.185	603.66		1.7	-0.1	-0.1		-0.08	2.87		3407.2	9.2	-9.8	0.0	0.0
15344	1.006	-0.279	604.65		1.9	0.1	-0.1		0.21	3.13		3684.3	10.4	-10.4	0.0	0.0
15345	1.100	-0.342	603.45		1.8	0.1	-0.1		0.19	2.98		3916.9	11.0	-9.8	0.0	0.0
15346	1.037	-0.342	603.94		1.7	-0.0	-0.1		0.00	2.81		4073.7	10.4	-9.8	0.0	0.0
15347	1.100	-0.311	604.58		1.8	0.1	-0.1		0.15	3.03		4565.7	10.4	-9.8	0.0	0.0
15348	1.100	-0.248	604.29		1.8	0.1	-0.0		0.27	3.03		773.4	9.2	-11.0	0.0	0.0
15349	1.068	-0.279	603.94		1.6	-0.0	-0.1		0.05	2.68		-186.2	9.2	-11.0	0.0	0.0
15350	1.162	-0.311	604.79		2.0	0.0	-0.1		0.09	3.26		52.5	9.2	-11.0	0.0	0.0
15351	1.193	-0.374	604.01		1.7	0.1	-0.1		0.28	2.78		700.7	9.2	-10.4	0.0	0.0
15352	1.068	-0.248	603.52		1.7	-0.0	-0.1		0.05	2.88		1444.8	9.8	-9.2	0.0	0.0
15353	1.099	-0.122	605.35		2.0	0.1	-0.1		0.21	3.24		2037.5	10.4	-10.4	0.0	0.0
15354	1.099	-0.122	604.93		1.8	0.2	-0.1		0.45	2.99		2541.0	10.4	-9.8	0.0	0.0
15355	0.974	-0.091	604.65		1.7	0.1	-0.1		0.24	2.86		2958.6	9.8	-11.0	0.0	0.0
15356	1.130	-0.185	605.91		2.1	0.3	-0.1		0.50	3.50		3312.6	10.4	-10.4	0.0	0.0
15357	1.287	-0.059	605.77		2.0	0.2	-0.1		0.42	3.30		3605.0	9.2	-9.8	0.0	0.0
15358	1.067	-0.059	605.35		1.8	0.2	-0.2		0.33	3.05		3852.2	10.4	-9.8	0.0	0.0
15359	1.256	-0.059	605.70		2.0	0.1	-0.1		0.16	3.33		4024.9	10.4	-9.2	0.0	0.0
15360	1.130	0.066	605.78		1.8	0.2	-0.2		0.33	3.04		4520.5	9.8	-9.8	0.0	0.0
15361	0.973	0.192	604.51		1.7	0.0	-0.2		0.12	2.78		767.3	10.4	-9.8	0.0	0.0
15362	1.067	0.318	605.63		2.0	0.1	-0.2		0.17	3.22		-183.1	9.2	-11.6	0.0	0.0
15363	1.036	0.443	605.35		1.8	0.1	-0.2		0.21	2.96		13.4	9.2	-10.4	0.0	0.0
15364	0.973	0.538	604.58		1.8	0.1	-0.2		0.18	2.93		470.6	8.5	-10.4	0.0	0.0
15365	1.130	0.349	605.21		2.0	0.0	-0.2		0.13	3.28		1209.8	9.8	-10.4	0.0	0.0
15366	1.161	0.412	605.07		1.8	0.1	-0.2		0.21	3.03		1847.6	9.8	-10.4	0.0	0.0
15367	1.005	0.443	604.58		1.7	0.2	-0.2		0.31	2.87		2376.9	9.8	-9.8	0.0	0.0
15368	1.224	0.349	605.28		1.9	-0.0	-0.2		0.03	3.06		2820.6	9.2	-9.2	0.0	0.0
15369	1.067	0.538	606.06		1.9	0.1	-0.2		0.29	3.08		3191.1	9.8	-10.4	0.0	0.0
15370	0.942	0.632	604.86		1.7	0.1	-0.2		0.18	2.73		3506.1	10.4	-10.4	0.0	0.0
15371	1.098	0.600	605.63		2.0	-0.1	-0.2		-0.03	3.27		3766.1	9.8	-11.0	0.0	0.0
15372	1.130	0.695	606.06		1.9	0.1	-0.2		0.17	3.13		3953.5	10.4	-10.4	0.0	0.0
15373	1.004	0.695	605.00		1.9	0.0	-0.2		0.10	3.04		4455.8	10.4	-11.0	0.0	0.0
15374	1.192	0.538	605.00		2.0	-0.0	-0.2		0.03	3.31		759.9	10.4	-9.8	0.0	0.0
15375	1.287	0.632	605.21		2.0	0.0	-0.2		0.14	3.33		-181.9	9.8	-9.8	0.0	0.0
15376	1.193	0.632	604.65		1.8	0.1	-0.1		0.17	2.95		15.3	9.2	-9.8	0.0	0.0
15377	1.412	0.538	604.79		2.0	-0.1	-0.1		-0.06	3.21		238.1	9.8	-9.2	0.0	0.0
15378	1.319	0.789	606.06		1.9	0.1	-0.1		0.18	3.06		955.9	9.8	-10.4	0.0	0.0
15379	1.194	0.852	604.65		1.6	0.1	-0.1		0.21	2.55		1654.2	9.8	-9.2	0.0	0.0
15380	1.131	0.726	605.14		1.9	-0.1	-0.1		-0.05	3.10		2211.4	9.2	-10.4	0.0	0.0
15381	1.162	0.789	605.99		2.0	0.0	-0.1		0.11	3.22		2683.9	9.8	-11.0	0.0	0.0
15382	1.130	0.820	605.07		2.0	0.0	-0.1		0.13	3.26		3078.2	10.4	-9.8	0.0	0.0
15383	0.942	0.569	605.49		1.9	-0.1	-0.1		-0.17	3.14		3407.8	9.8	-9.8	0.0	0.0
15384	1.036	0.632	605.42		2.1	0.0	-0.1		0.11	3.43		3687.4	10.4	-9.8	0.0	0.0
15385	0.974	0.726	604.57		1.9	0.0	-0.1		0.10	3.04		3914.4	10.4	-11.0	0.0	0.0
15386	0.942	0.475	604.37		1.8	-0.1	-0.1		-0.08	2.90		4075.6	10.4	-9.8	0.0	0.0
15387	1.036	0.538	605.00		1.9	-0.0	-0.1		-0.02	3.18		4562.7	8.5	-11.0	0.0	0.0
15388	0.974	0.506	604.15		1.6	0.1	-0.1		0.14	2.67		773.4	9.2	-10.4	0.0	0.0
15389	0.942	0.443	603.80		1.6	-0.1	-0.1		-0.08	2.71		-186.2	8.5	-10.4	0.0	0.0
15390	0.943	0.443	605.21		1.8	-0.0	-0.1		-0.00	2.96		54.3	9.2	-10.4	0.0	0.0
15391	0.943	0.475	604.44		1.7	0.0	-0.0		0.06	2.86		700.7	9.8	-9.8	0.0	0.0
15392	0.817	0.412	604.58		1.7	-0.1	-0.1		-0.15	2.74		1443.6	9.8	-9.2	0.0	0.0
15393	1.005	0.349	604.86		1.9	-0.1	-0.1		-0.14	3.06		2039.3	9.2	-10.4	0.0	0.0
15394	0.849	0.349	604.72		1.7	-0.0	-0.0		0.01	2.87		2537.4	9.2	-11.0	0.0	0.0
15395	0.880	0.129	604.09		1.6	-0.1	-0.1		-0.05	2.60		2960.4	10.4	-11.0	0.0	0.0
15396	1.131	0.066	604.86		1.9	-0.1	-0.1		-0.05	3.14		3309.5	9.2	-10.4	0.0	0.0
15397	1.068	0.129	604.72		1.7	0.1	-0.1		0.15	2.82		3606.8	9.8	-10.4	0.0	0.0
15398	0.880	0.098	603.94		1.6	-0.1	-0.1		-0.05	2.73		3850.3	9.2	-10.4	0.0	0.0
15399	0.911	-0.059	604.72		1.9	-0.1	-0.1		-0.11	3.08		4023.7	10.4	-10.4	0.0	0.0
15400	0.974	-0.059	604.01		1.6	0.0	-0.0		0.10	2.64		4519.9	9.8	-9.8	0.0	0.0
15401	0.692	-0.028	603.94		1.6	-0.1	-0.1		-0.14	2.60		766.6	9.2	-10.4	0.0	0.0
15402	0.943	-0.028	604.79		1.9	-0.0	-0.1		-0.00	3.18		-182.5	9.8	-10.4	0.0	0.0
15403	0.943	0.161	605.64		1.9	0.1	-0.0		0.28	3.10		14.0	9.2	-10.4	0.0	0.0
15404	0.724	0.035	604.58		1.7	0.2	-0.1		0.33	2.82		476.7	9.8	-10.4	0.0	0.0
15405	0.943	-0.154	605.56		2.0	0.1	-0.1		0.26	3.34		1210.4	9.2	-11.0	0.0	0.0
15406	1.100	-0.122	605.78		1.9	0.1	-0.1		0.29	3.18		1851.9	9.2	-11.6	0.0	0.0
15407	0.880	-0.185	604.51		1.6	0.1	-0.1		0.28	2.74		2376.9	9.2	-10.4	0.0	0.0
15408	0.974	-0.374	605.00		1.8	0.0	-0.1		0.06	3.03		2821.2	9.8	-9.8	0.0	0.0
