

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7161	2.196	-0.060	679.30		0.3	-1.9	0.0		-2.65	0.38		2545.3	13.4	-9.2	0.0	0.0
7162	2.101	-0.217	679.30		0.4	-1.9	-0.0		-2.72	0.56		2959.2	12.8	-8.5	0.0	0.0
7163	2.070	-0.405	680.28		0.8	-2.0	-0.0		-2.79	1.14		3305.9	13.4	-9.2	0.0	0.0
7164	1.787	-0.248	679.51		0.5	-1.9	-0.1		-2.72	0.82		3594.6	13.4	-11.0	0.0	0.0
7165	1.599	-0.154	678.52		0.5	-2.0	-0.1		-2.84	0.76		3838.7	12.8	-9.8	0.0	0.0
7166	1.849	-0.248	679.29		0.6	-1.9	-0.1		-2.77	0.91		4047.5	14.0	-9.2	0.0	0.0
7167	1.944	-0.123	679.44		0.5	-1.8	-0.1		-2.62	0.67		4183.0	13.4	-9.8	0.0	0.0
7168	1.818	-0.122	678.80		0.4	-1.9	-0.1		-2.72	0.53		4657.3	14.0	-9.2	0.0	0.0
7169	1.850	-0.217	679.58		0.5	-1.9	-0.1		-2.70	0.73		791.7	13.4	-9.2	0.0	0.0
7170	1.913	-0.122	679.37		0.5	-1.8	-0.1		-2.57	0.81		-208.1	12.2	-9.8	0.0	0.0
7171	1.693	-0.060	677.81		0.4	-2.0	-0.2		-2.84	0.59		524.9	13.4	-8.5	0.0	0.0
7172	1.724	-0.091	679.50		0.7	-1.9	-0.2		-2.68	1.10		1235.4	13.4	-9.2	0.0	0.0
7173	1.818	-0.091	679.08		0.5	-1.9	-0.1		-2.68	0.76		1866.6	12.8	-8.5	0.0	0.0
7174	1.630	-0.311	678.80		0.4	-1.9	-0.1		-2.69	0.60		2387.8	12.8	-9.2	0.0	0.0
7175	1.818	-0.311	679.86		0.8	-1.9	-0.1		-2.66	1.25		2824.9	12.2	-10.4	0.0	0.0
7176	1.913	-0.185	679.08		0.7	-1.8	-0.1		-2.49	1.05		3196.0	13.4	-9.2	0.0	0.0
7177	1.787	-0.091	679.01		0.7	-1.7	-0.1		-2.48	1.01		3506.1	13.4	-8.5	0.0	0.0
7178	2.006	-0.248	680.00		1.0	-1.9	-0.1		-2.65	1.42		3764.9	13.4	-9.2	0.0	0.0
7179	1.975	-0.280	679.65		0.7	-1.8	-0.1		-2.60	0.99		3980.3	14.0	-9.8	0.0	0.0
7180	1.693	-0.248	678.24		0.5	-1.9	-0.1		-2.76	0.71		4124.4	13.4	-10.4	0.0	0.0
7181	1.881	-0.311	678.51		0.9	-2.0	-0.1		-2.90	1.28		4607.2	12.8	-8.5	0.0	0.0
7182	2.038	-0.248	678.17		0.5	-1.9	-0.1		-2.73	0.68		783.7	13.4	-8.5	0.0	0.0
7183	1.913	-0.185	677.88		0.5	-2.0	-0.1		-2.81	0.74		-205.7	13.4	-9.2	0.0	0.0
7184	1.975	-0.342	678.59		0.7	-2.0	-0.1		-2.84	1.03		301.5	13.4	-8.5	0.0	0.0
7185	1.850	-0.154	678.59		0.5	-2.0	-0.1		-2.81	0.73		994.3	12.8	-9.8	0.0	0.0
7186	1.693	-0.060	677.60		0.3	-2.0	-0.1		-2.86	0.44		1673.1	11.6	-9.2	0.0	0.0
7187	1.913	-0.217	677.60		0.5	-2.0	-0.1		-2.92	0.79		2231.0	13.4	-9.8	0.0	0.0
7188	1.882	-0.091	678.66		0.5	-1.9	-0.0		-2.64	0.70		2697.3	13.4	-9.8	0.0	0.0
7189	1.725	-0.122	678.09		0.5	-2.0	-0.1		-2.80	0.70		3086.7	12.8	-9.2	0.0	0.0
7190	1.850	-0.342	678.87		0.8	-2.0	-0.1		-2.81	1.26		3411.5	13.4	-9.8	0.0	0.0
7191	1.913	-0.122	679.43		0.8	-1.9	-0.1		-2.69	1.13		3683.1	12.8	-10.4	0.0	0.0
7192	1.787	-0.028	677.88		0.6	-1.9	-0.1		-2.74	0.84		3915.6	12.8	-10.4	0.0	0.0
7193	1.976	-0.122	678.73		0.6	-2.0	-0.1		-2.84	0.84		4103.6	13.4	-9.8	0.0	0.0
7194	2.164	-0.028	679.08		0.6	-1.8	-0.0		-2.59	0.87		4297.1	14.0	-8.5	0.0	0.0
7195	2.102	-0.248	678.02		0.5	-1.8	0.0		-2.62	0.68		3966.9	13.4	-8.5	0.0	0.0
7196	2.039	-0.311	678.73		0.8	-1.9	-0.0		-2.73	1.14		609.8	12.2	-9.8	0.0	0.0
7197	2.007	-0.154	678.73		0.8	-1.8	-0.0		-2.58	1.19		-102.5	12.2	-9.8	0.0	0.0
7198	1.756	-0.217	677.18		0.5	-1.9	-0.1		-2.67	0.80		768.5	12.8	-9.8	0.0	0.0
7199	1.818	-0.311	678.80		0.8	-2.0	-0.1		-2.83	1.17		1482.0	13.4	-9.2	0.0	0.0
7200	1.944	-0.217	679.08		0.7	-1.9	-0.1		-2.64	1.05		2063.7	14.0	-9.8	0.0	0.0
7201	1.568	-0.185	678.03		0.3	-1.8	-0.1		-2.64	0.51		2553.9	13.4	-10.4	0.0	0.0
7202	1.787	-0.248	678.45		0.6	-1.9	-0.1		-2.70	0.91		2964.7	12.2	-9.8	0.0	0.0
7203	1.913	-0.091	678.87		0.6	-1.7	-0.1		-2.40	0.90		3314.4	13.4	-9.8	0.0	0.0
7204	1.787	0.003	678.09		0.4	-1.8	-0.1		-2.50	0.64		3605.0	13.4	-8.5	0.0	0.0
7205	1.787	-0.028	678.87		0.7	-1.9	-0.2		-2.70	1.01		3847.3	13.4	-7.9	0.0	0.0
7206	1.693	0.003	679.36		0.7	-1.8	-0.2		-2.58	1.04		4049.9	13.4	-8.5	0.0	0.0
7207	1.662	0.035	678.24		0.6	-1.8	-0.1		-2.62	0.81		4181.8	12.8	-9.8	0.0	0.0
7208	1.975	-0.091	678.44		0.8	-2.0	-0.1		-2.80	1.13		4659.7	13.4	-8.5	0.0	0.0
7209	2.006	-0.122	678.73		0.5	-1.8	-0.1		-2.55	0.79		792.3	13.4	-9.2	0.0	0.0
7210	1.913	0.003	679.01		0.6	-1.7	-0.1		-2.44	0.84		-208.1	12.8	-9.8	0.0	0.0
7211	2.007	-0.185	679.22		0.8	-1.9	-0.1		-2.63	1.22		534.7	13.4	-9.2	0.0	0.0
7212	1.819	-0.060	679.79		0.8	-1.7	-0.1		-2.42	1.15		1244.0	12.8	-9.8	0.0	0.0
7213	1.850	0.003	677.95		0.5	-1.8	-0.1		-2.61	0.76		1870.8	12.2	-9.2	0.0	0.0
7214	1.975	-0.248	678.02		0.6	-2.0	-0.1		-2.84	0.85		2398.2	13.4	-8.5	0.0	0.0
7215	1.944	-0.123	678.87		0.6	-1.9	-0.1		-2.77	0.84		2837.1	14.0	-9.2	0.0	0.0
7216	1.850	-0.185	678.03		0.3	-1.9	-0.1		-2.67	0.51		3202.7	14.0	-9.2	0.0	0.0
7217	1.881	-0.405	678.17		0.5	-2.0	-0.1		-2.92	0.74		3507.9	13.4	-8.5	0.0	0.0
7218	2.038	-0.154	679.44		0.6	-1.9	-0.1		-2.69	0.96		3764.9	12.2	-9.8	0.0	0.0
7219	1.913	-0.028	677.32		0.4	-1.9	-0.1		-2.70	0.61		3985.8	13.4	-9.2	0.0	0.0
7220	1.944	-0.091	678.38		0.4	-2.0	-0.1		-2.82	0.53		4132.3	14.0	-8.5	0.0	0.0
7221	2.132	0.129	679.15		0.5	-2.0	-0.0		-2.79	0.72		4613.9	14.0	-9.2	0.0	0.0
7222	1.913	-0.060	677.74		0.3	-1.9	-0.0		-2.66	0.44		784.3	13.4	-8.5	0.0	0.0
7223	1.850	-0.217	678.52		0.6	-2.1	-0.1		-2.94	0.94		-207.5	12.2	-9.2	0.0	0.0
7224	1.976	-0.028	678.87		0.8	-1.9	-0.1		-2.76	1.24		305.8	12.8	-8.5	0.0	0.0
7225	1.944	-0.060	677.74		0.5	-1.9	-0.1		-2.73	0.67		1002.3	13.4	-8.5	0.0	0.0
7226	2.038	-0.154	678.87		0.5	-2.0	-0.1		-2.91	0.73		1683.5	13.4	-9.2	0.0	0.0
7227	2.132	-0.091	679.30		0.5	-1.9	-0.1		-2.72	0.78		2234.0	12.8	-8.5	0.0	0.0
7228	2.039	-0.122	678.31		0.3	-1.8	-0.0		-2.62	0.50		2696.1	12.8	-9.2	0.0	0.0
7229	2.227	-0.217	678.31		0.5	-1.9	-0.0		-2.76	0.79		3083.7	12.2	-9.8	0.0	0.0
7230	2.258	-0.154	678.38		0.6	-1.9	-0.0		-2.66	0.88		3415.1	13.4	-10.4	0.0	0.0
7231	2.039	-0.091	678.24		0.5	-1.8	-0.0		-2.49	0.76		3690.4	14.0	-9.8	0.0	0.0
7232	1.975	-0.280	678.45		0.6	-2.0	-0.1		-2.88	0.85		3919.3	14.6	-9.8	0.0	0.0
7233	1.912	-0.374	679.43		0.6	-1.8	-0.1		-2.58	0.97		4101.8	14.0	-9.2	0.0	0.0
7234	1.788	-0.217	678.45		0.5	-1.8	-0.1		-2.59	0.68		4305.7	12.8	-10.4	0.0	0.0
7235	1.944	-0.248	677.60		0.4	-1.9	-0.1		-2.77	0.62		3813.1	13.4	-9.8	0.0	0.0
7236	2.132	-0.185	678.73		0.4	-1.8	-0.1		-2.50	0.62		571.9	13.4	-9.2	0.0	0.0
7237	2.007	-0.091	678.52		0.4	-1.7	-0.1		-2.42	0.59		-92.2	13.4	-9.2	0.0	0.0
7238	1.850	-0.279	678.24		0.4	-1.9	-0.1		-2.72	0.54		764.2	14.0	-9.2	0.0	0.0
7239	1.818	-0.154	679.15		0.6	-1.8	-0.1		-2.52	0.85		1477.1	12.8	-9.8	0.0	0.0
7240	1.818	-0.060	678.09		0.5	-1.8	-0.1		-2.54	0.70		2057.6	11.6	-9.2	0.0	0.0
7241	1.975	-0.279	677.89		0.4	-2.0	-0.2		-2.81	0.57		2555.1	12.8	-9.2	0.0	0.0
7242	2.131	-0.280	679.51		0.6	-1.8	-0.1		-2.56	0.88		2969.5	13.4	-8.5	0.0	0.0
7243	2.007	-0.248	679.01		0.5	-1.6	-0.1		-2.33	0.74		3313.8	12.8	-9.2	0.0	0.0
7244	1.881	-0.405	679.08		0.6	-1.8	-0.1		-2.61	0.89		3603.1	12.8	-9.2	0.0	0.0
7245	1.944	-0.280	679.58		0.7	-1.7	-0.1		-2.47	1.08		3842.4	12.2	-9.8	0.0	0.0
7246	1.976	-0.122	678.52		0.6	-1.8	-0.1		-2.49	0.87		4049.9	13.4	-9.2	0.0	0.0
7247	1.913	-0.248	678.24		0.3	-1.8	-0.1		-2.61	0.48		4187.3	14.0	-9.2	0.0	0.0
7248	2.007	-0.280	679.29		0.5	-1.9	-0.1		-2.73	0.79		4663.4	14.6	-9.2	0.0	0.0
7249	2.038	-0.374	678.59		0.4	-1.8	-0.0		-2.62	0.63		792.9	14.0	-8.5	0.0	0.0
7250	1.881	-0.374	678.52		0.3	-2.0	-0.1		-2.83	0.48		-206.9	13.4	-9.8	0.0	0.0
7251	2.007	-0.311	678.66		0.6	-1.9	-0.1		-2.71	0.83		543.2	12.8	-9.8	0.0	0.0
7252	2.070	-0.280	678.52		0.4	-1.9	-0.0		-2.64	0.54		1258.6	12.8	-9.2	0.0	0.0
7253	1.975	-0.154	678.59		0.4	-2.0	-0.1		-2.88	0.56		1884.9	13.4	-8.5	0.0	0.0
7254	2.100	-0.185	679.37		0.5	-2.0	-0.1		-2.78	0.82		2404.9	13.4	-8.5	0.0	0.0
7255	1.787	-0.217	678.73		0.4	-1.9	-0.1		-2.74	0.56		2839.5	13.4	-9.8	0.0	0.0
7256	1.787	-0.185	678.10		0.3	-2.0	-0.1		-2.80	0.42		3203.3	12.8	-9.2	0.0	0.0
7257	2.007	-0.217	678.87		0.6	-2.0	-0.1		-2.84	0.91		3516.4	13.4	-8.5	0.0	0.0
7258	1.976	-0.248	679.58		0.6	-1.8	-0.1		-2.58	0.85		3774.0	13.4	-9.2	0.0	0.0
7259	1.819	-0.217	679.15		0.5	-1.9	-0.1		-2.70	0.79		3987.7	12.8	-9.2	0.0	0.0
7260	1.787	-0.311	680.00		0.7	-1.9	-0.1		-2.73	1.02		4131.1	13.4	-9.8	0.0	0.0
7261	1.881	-0.122	679.51		0.4	-1.9	-0.1		-2.68	0.64		4610.9	12.8	-10.4	0.0	0.0
7262	2.007	-0.028	678.45		0.3	-1.9	-0.0		-2.77	0.50		784.3	12.8	-9.2	0.0	0.0
7263	2.289	-0.091	679.93		0.7	-1.8	-0.0		-2.58	0.98		-207.5	13.4	-9.2	0.0	0.0
7264	2.289	-0.060	679.51		0.5	-1.8	-0.0		-2.55	0.70		325.9	13.4	-9.2	0.0	0.0
7265	1.913	-0.154	679.08		0.4	-1.9	-0.1		-2.64	0.65		1020.6	14.0	-9.2	0.0	0.0
7266	1.913	-0.122	680.00		0.8	-1.9	-0.1		-2.69	1.18		1695.7	12.8	-9.8	0.0	0.0
7267	1.944	0.035	679.36		0.7	-1.8	-0.1		-2.56	0.98		2245.0	12.8	-9.8	0.0	0.0
7268	1.693	-0.028	678.52		0.3	-1.9	-0.1		-2.73	0.47		2712.0	13.4	-9.2	0.0	0.0
7269	1.849	-0.060	680.07		0.6	-1.8	-0.1		-2.57	0.87		3098.9	13.4	-9.2	0.0	0.0
7270	1.975	-0.028	679.65		0.5	-1.8	-0.1		-2.53	0.70		3423.1	13.4	-9.8	0.0	0.0
7271	1.693	-0.060	679.08		0.4	-1.7	-0.1		-2.47	0.53		3694.1	13.4	-9.8	0.0	0.0
7272	1.849	-0.028	679.58		0.6	-1.8	-0.1		-2.55	0.95		3920.5	12.8	-9.2	0.0	0.0
7273	1.787	0.129	679.23		0.5	-1.8	-0.1		-2.50	0.80		4106.1	13.4	-8.5	0.0	0.0
7274	1.505	0.255	679.22		0.5	-1.8	-0.2		-2.51	0.74		4336.8	13.4	-8.5	0.0	0.0
7275	1.755	0.160	679.93		0.8	-1.8	-0.2		-2.57	1.14		3548.2	13.4	-8.5	0.0	0.0
7276	1.818	0.097	680.14		0.7	-1.8	-0.2		-2.55	1.00		503.0	13.4	-9.2	0.0	0.0
7277	1.724	0.129	679.29		0.5	-1.8	-0.2		-2.52	0.78		-68.4	12.8	-9.8	0.0	0.0
7278	2.068	0.035	680.00		1.0	-1.8	-0.1		-2.50	1.41		780.1	12.8	-9.2	0.0	0.0
7279	2.037	0.160	680.35		0.7	-1.6	-0.1		-2.30	0.97		1493.6	12.8	-8.5	0.0	0.0
7280	1.818	0.160	680.00		0.7	-1.7	-0.1		-2.44	1.00		2074.1	13.4	-9.2	0.0	0.0
7281	1.849	-0.060	680.07		0.9	-1.8	-0.1		-2.53	1.27		2563.6	14.0	-8.5	0.0	0.0
7282	1.787	0.129	679.79		0.7	-1.8	-0.1		-2.57	0.97		2972.0	12.8	-9.8	0.0	0.0
7283	1.787	0.223	678.52		0.6	-1.8	-0.1		-2.61	0.86		3318.1	12.8	-9.2	0.0	0.0
7284	1.975	0.003	679.29		0.6	-2.0	-0.1		-2.87	0.89		3611.1	13.4	-9.2	0.0	0.0
7285	1.975	-0.028	679.65		0.6	-1.8	-0.1		-2.56	0.87		3853.4	14.0	-8.5	0.0	0.0
7286	1.787	-0.028	678.94		0.4	-1.9	-0.1		-2.65	0.64		4054.2	14.0	-8.5	0.0	0.0
7287	1.787	-0.091	679.29		0.7	-1.9	-0.1		-2.77	1.07		4186.0	12.8	-9.2	0.0	0.0
7288	1.819	0.160	679.15		0.6	-1.9	-0.1		-2.66	0.89		4660.3	12.2	-9.8	0.0	0.0
7289	1.725	0.286	677.74		0.4	-1.9	-0.1		-2.74	0.54		792.3	13.4	-9.2	0.0	0.0
7290	1.787	0.129	679.37		0.5	-1.9	-0.1		-2.75	0.75		-206.9	13.4	-8.5	0.0	0.0
7291	1.850	0.066	679.36		0.6	-1.9	-0.1		-2.64	0.92		549.3	12.8	-9.2	0.0	0.0
7292	1.599	0.035	678.73		0.6	-1.8	-0.1		-2.64	0.84		1261.1	13.4	-10.4	0.0	0.0
7293	1.819	0.066	679.15		0.8	-2.0	-0.1		-2.81	1.18		1884.9	12.2	-11.0	0.0	0.0
7294	1.944	0.129	679.15		0.8	-1.9	-0.1		-2.73	1.18		2407.4	13.4	-9.2	0.0	0.0
7295	1.756	0.097	678.52		0.6	-1.8	-0.1		-2.58	0.86		2846.2	13.4	-8.5	0.0	0.0
7296	2.006	0.003	679.29		0.6	-2.0	-0.1		-2.83	0.95		3210.6	12.8	-9.2	0.0	0.0
7297	2.069	0.003	679.22		0.6	-1.8	-0.1		-2.60	0.87		3515.8	13.4	-8.5	0.0	0.0
7298	1.914	0.097	678.31		0.5	-1.7	0.0		-2.48	0.66		3770.4	13.4	-9.8	0.0	0.0
7299	2.070	-0.091	678.30		0.7	-1.9	-0.0		-2.65	1.07		3985.2	12.8	-9.8	0.0	0.0
7300	2.007	-0.091	678.52		0.6	-1.7	-0.1		-2.46	0.93		4135.4	13.4	-9.8	0.0	0.0
7301	1.725	0.035	678.37		0.7	-1.8	-0.1		-2.51	0.98		4617.6	14.0	-8.5	0.0	0.0
7302	1.724	-0.154	678.30		0.7	-1.9	-0.2		-2.78	1.08		785.0	12.8	-9.2	0.0	0.0
7303	1.693	-0.091	679.36		0.7	-1.8	-0.2		-2.54	0.99		-207.5	12.2	-9.8	0.0	0.0
7304	1.662	0.066	678.16		0.5	-1.7	-0.1		-2.42	0.72		321.1	12.2	-9.8	0.0	0.0
7305	1.818	-0.091	677.88		0.6	-1.9	-0.1		-2.70	0.90		1020.6	12.8	-9.8	0.0	0.0
7306	1.881	-0.028	678.87		0.6	-1.7	-0.1		-2.41	0.90		1698.7	13.4	-9.2	0.0	0.0
7307	1.787	0.035	677.60		0.5	-1.7	-0.1		-2.38	0.73		2247.5	13.4	-8.5	0.0	0.0
7308	1.755	-0.154	677.95		0.6	-1.9	-0.2		-2.69	0.88		2708.3	14.0	-8.5	0.0	0.0
7309	1.693	0.066	678.65		0.8	-1.7	-0.2		-2.40	1.15		3094.1	12.8	-9.8	0.0	0.0
7310	1.630	0.192	676.96		0.6	-1.8	-0.1		-2.55	0.86		3421.8	13.4	-9.2	0.0	0.0
7311	1.849	-0.060	677.60		0.5	-1.9	-0.2		-2.70	0.73		3696.5	13.4	-8.5	0.0	0.0
7312	2.069	-0.091	678.87		0.7	-1.7	-0.1		-2.43	1.02		3923.6	13.4	-8.5	0.0	0.0
7313	1.975	-0.185	678.02		0.6	-1.6	-0.1		-2.33	0.85		4102.4	14.0	-9.2	0.0	0.0
7314	1.849	-0.342	678.59		0.8	-1.8	-0.2		-2.52	1.14		4351.5	13.4	-10.4	0.0	0.0
7315	1.912	-0.122	678.94		0.9	-1.6	-0.1		-2.28	1.33		3332.1	12.8	-9.2	0.0	0.0
7316	1.850	-0.060	677.10		0.6	-1.6	-0.1		-2.29	0.88		449.2	12.8	-9.2	0.0	0.0
7317	1.818	-0.154	677.95		0.6	-1.8	-0.2		-2.61	0.93		-47.6	12.8	-9.8	0.0	0.0
7318	1.975	-0.154	678.51		0.7	-1.7	-0.1		-2.46	1.05		783.7	13.4	-8.5	0.0	0.0
7319	1.913	-0.248	677.53		0.5	-1.8	-0.1		-2.54	0.77		1494.2	13.4	-9.2	0.0	0.0
7320	1.975	-0.342	677.39		0.6	-1.9	-0.1		-2.72	0.89		2073.5	12.8	-10.4	0.0	0.0
7321	2.132	-0.248	677.95		0.8	-1.8	-0.1		-2.49	1.17		2567.3	12.8	-9.8	0.0	0.0
7322	2.007	-0.154	677.03		0.5	-1.7	-0.1		-2.48	0.68		2979.3	13.4	-9.2	0.0	0.0
7323	1.787	-0.154	676.90		0.3	-1.9	-0.1		-2.71	0.51		3323.0	12.8	-8.5	0.0	0.0
7324	1.850	-0.154	677.88		0.6	-1.8	-0.1		-2.63	0.96		3610.4	12.8	-8.5	0.0	0.0
7325	1.882	-0.060	676.82		0.4	-1.8	-0.0		-2.54	0.53		3849.7	13.4	-10.4	0.0	0.0
7326	1.975	-0.154	676.75		0.6	-1.9	-0.1		-2.70	0.85		4052.4	12.8	-9.8	0.0	0.0
7327	2.038	-0.248	677.53		0.6	-1.8	-0.1		-2.53	0.88		4190.9	13.4	-9.2	0.0	0.0
7328	2.007	-0.154	677.39		0.6	-1.8	-0.1		-2.50	0.88		4666.4	14.0	-9.2	0.0	0.0
7329	1.850	-0.342	677.39		0.6	-1.9	-0.1		-2.72	0.83		793.5	14.0	-9.8	0.0	0.0
7330	1.756	-0.248	677.95		0.6	-1.8	-0.1		-2.54	0.94		-205.7	13.4	-9.8	0.0	0.0
7331	1.851	-0.060	677.25		0.5	-1.8	-0.0		-2.50	0.70		562.8	12.2	-9.2	0.0	0.0
7332	2.070	-0.091	676.96		0.4	-1.8	-0.1		-2.60	0.65		1280.6	12.8	-8.5	0.0	0.0
7333	2.289	-0.060	678.02		0.6	-1.7	-0.0		-2.35	0.96		1903.8	13.4	-9.2	0.0	0.0
7334	2.164	-0.122	677.10		0.5	-1.7	-0.0		-2.38	0.71		2419.6	14.0	-8.5	0.0	0.0
7335	1.850	-0.374	676.96		0.5	-1.8	-0.1		-2.54	0.78		2853.0	13.4	-9.2	0.0	0.0
7336	1.850	-0.248	677.88		0.8	-1.8	-0.1		-2.56	1.20		3214.3	12.8	-11.0	0.0	0.0
7337	1.819	-0.122	676.47		0.6	-1.7	-0.1		-2.42	0.85		3521.9	13.4	-9.8	0.0	0.0
7338	1.756	-0.154	677.25		0.5	-1.8	-0.2		-2.51	0.71		3780.7	14.0	-8.5	0.0	0.0
7339	1.756	-0.154	677.88		0.6	-1.7	-0.1		-2.45	0.91		3995.0	13.4	-8.5	0.0	0.0
7340	1.788	-0.248	677.60		0.4	-1.7	-0.1		-2.38	0.63		4137.2	13.4	-9.2	0.0	0.0
7341	1.693	-0.279	677.18		0.3	-1.8	-0.1		-2.57	0.40		4616.4	14.0	-9.8	0.0	0.0
7342	1.881	-0.248	677.88		0.7	-1.7	-0.1		-2.37	1.03		783.1	13.4	-9.8	0.0	0.0
7343	1.787	-0.217	676.89		0.4	-1.6	-0.1		-2.34	0.57		-208.1	13.4	-9.2	0.0	0.0
7344	1.599	-0.217	677.18		0.4	-1.7	-0.2		-2.46	0.62		341.8	13.4	-9.2	0.0	0.0
7345	1.755	-0.185	677.95		0.6	-1.7	-0.2		-2.47	0.94		1037.7	13.4	-8.5	0.0	0.0
7346	1.599	-0.185	677.74		0.5	-1.6	-0.2		-2.35	0.74		1708.5	12.8	-9.2	0.0	0.0
7347	1.693	-0.342	677.39		0.4	-1.8	-0.2		-2.51	0.66		2254.2	11.6	-10.4	0.0	0.0
7348	2.038	-0.342	677.88		0.7	-1.7	-0.1		-2.44	1.03		2718.7	12.8	-9.2	0.0	0.0
7349	2.069	-0.311	678.16		0.6	-1.6	-0.1		-2.22	0.86		3106.9	13.4	-9.2	0.0	0.0
7350	1.913	-0.437	677.81		0.6	-1.7	-0.1		-2.35	0.83		3430.4	12.8	-9.2	0.0	0.0
7351	1.944	-0.499	679.08		0.8	-1.6	-0.1		-2.27	1.23		3699.6	13.4	-9.2	0.0	0.0
7352	1.881	-0.374	678.09		0.6	-1.6	-0.1		-2.21	0.89		3925.4	12.8	-10.4	0.0	0.0
7353	1.787	-0.279	676.61		0.4	-1.8	-0.2		-2.53	0.63		4104.3	13.4	-9.2	0.0	0.0
7354	1.850	-0.405	677.74		0.4	-1.7	-0.1		-2.45	0.63		4384.4	14.0	-9.2	0.0	0.0
7355	1.913	-0.468	678.03		0.3	-1.7	-0.1		-2.48	0.52		3028.7	14.0	-9.2	0.0	0.0
7356	1.788	-0.688	677.18		0.3	-1.8	-0.1		-2.56	0.42		371.7	13.4	-9.8	0.0	0.0
7357	1.882	-0.688	678.30		0.6	-1.8	-0.1		-2.52	0.93		-24.4	13.4	-9.8	0.0	0.0
7358	1.882	-0.531	677.60		0.4	-1.7	-0.1		-2.37	0.64		788.6	12.2	-9.8	0.0	0.0
7359	1.756	-0.437	676.68		0.3	-1.8	-0.1		-2.62	0.43		1506.4	13.4	-9.2	0.0	0.0
7360	1.913	-0.437	678.09		0.4	-1.8	-0.1		-2.53	0.66		2085.1	13.4	-8.5	0.0	0.0
7361	1.882	-0.405	678.10		0.3	-1.7	-0.1		-2.43	0.43		2573.4	12.8	-8.5	0.0	0.0
7362	1.694	-0.562	677.53		0.1	-1.8	-0.1		-2.51	0.21		2981.1	13.4	-8.5	0.0	0.0
7363	1.819	-0.594	678.73		0.5	-1.7	-0.1		-2.48	0.81		3323.0	12.8	-10.4	0.0	0.0
7364	1.976	-0.468	678.09		0.5	-1.7	-0.1		-2.39	0.78		3612.9	13.4	-9.2	0.0	0.0
7365	1.788	-0.468	677.60		0.3	-1.8	-0.1		-2.56	0.46		3857.7	14.0	-9.2	0.0	0.0
7366	1.881	-0.499	678.73		0.6	-1.7	-0.1		-2.48	0.86		4059.7	13.4	-9.2	0.0	0.0
7367	1.913	-0.562	678.52		0.4	-1.7	-0.1		-2.39	0.61		4190.9	12.8	-8.5	0.0	0.0
7368	1.757	-0.531	677.89		0.2	-1.7	-0.1		-2.45	0.29		4664.0	13.4	-9.8	0.0	0.0
7369	2.133	-0.468	678.38		0.5	-1.7	-0.1		-2.41	0.72		790.5	12.8	-9.2	0.0	0.0
7370	2.101	-0.468	677.67		0.2	-1.6	-0.1		-2.31	0.38		-205.7	13.4	-9.8	0.0	0.0
7371	1.819	-0.499	677.95		0.3	-1.7	-0.1		-2.36	0.49		567.1	14.0	-10.4	0.0	0.0
7372	1.850	-0.625	678.80		0.5	-1.7	-0.1		-2.43	0.78		1280.0	13.4	-8.5	0.0	0.0
7373	1.662	-0.656	678.80		0.4	-1.6	-0.2		-2.22	0.61		1899.5	13.4	-8.5	0.0	0.0
7374	1.631	-0.531	678.45		0.3	-1.7	-0.2		-2.42	0.41		2414.7	12.2	-11.0	0.0	0.0
7375	1.787	-0.625	678.80		0.4	-1.6	-0.1		-2.32	0.67		2854.8	12.8	-9.8	0.0	0.0
7376	1.819	-0.562	679.44		0.3	-1.5	-0.1		-2.15	0.41		3219.8	13.4	-9.2	0.0	0.0
7377	1.662	-0.468	678.31		-0.0	-1.5	-0.1		-2.20	0.01		3523.2	13.4	-9.8	0.0	0.0
7378	1.693	-0.594	679.08		0.3	-1.6	-0.2		-2.32	0.50		3777.7	13.4	-9.8	0.0	0.0
7379	1.662	-0.374	679.37		0.3	-1.6	-0.2		-2.21	0.49		3990.7	12.8	-11.0	0.0	0.0
7380	1.474	-0.248	678.10		0.1	-1.6	-0.2		-2.23	0.20		4136.0	12.8	-9.8	0.0	0.0
7381	1.724	-0.374	679.08		0.2	-1.7	-0.2		-2.36	0.37		4621.3	14.0	-8.5	0.0	0.0
7382	1.944	-0.374	679.72		0.3	-1.5	-0.1		-2.18	0.51		785.6	13.4	-9.2	0.0	0.0
7383	1.756	-0.562	678.80		0.1	-1.6	-0.1		-2.25	0.21		-207.5	12.8	-8.5	0.0	0.0
7384	1.787	-0.688	680.00		0.5	-1.5	-0.1		-2.19	0.76		340.0	13.4	-9.2	0.0	0.0
7385	1.818	-0.531	679.86		0.5	-1.4	-0.1		-2.04	0.69		1035.8	12.8	-9.8	0.0	0.0
7386	1.693	-0.468	678.80		0.1	-1.5	-0.2		-2.14	0.20		1713.4	13.4	-9.2	0.0	0.0
7387	1.850	-0.531	680.00		0.5	-1.5	-0.2		-2.11	0.81		2260.3	13.4	-8.5	0.0	0.0
7388	1.850	-0.531	679.86		0.3	-1.5	-0.1		-2.15	0.46		2719.9	12.8	-9.2	0.0	0.0
7389	1.537	-0.594	678.94		0.1	-1.6	-0.2		-2.26	0.15		3103.8	12.8	-9.8	0.0	0.0
