

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11937	2.004	-2.699	841.16		-7.0	0.9	-0.3		1.18	-8.21		5128.5	34.2	54.9	0.0	0.0
11938	2.066	-2.573	839.61		-7.0	0.9	-0.4		1.10	-8.27		5126.7	34.8	54.9	0.0	0.0
11939	2.004	-2.667	840.81		-7.1	0.9	-0.4		1.14	-8.33		5127.9	34.8	53.1	0.0	0.0
11940	2.286	-3.044	840.24		-6.7	0.8	-0.2		1.03	-7.90		5125.4	34.2	53.1	0.0	0.0
11941	1.974	-2.950	841.87		-6.7	0.9	-0.2		1.18	-7.87		5127.3	34.2	51.3	0.0	0.0
11942	2.193	-2.887	839.39		-7.0	0.6	-0.2		0.85	-8.19		5124.8	34.2	51.9	0.0	0.0
11943	2.067	-3.139	839.89		-7.3	0.8	-0.2		0.98	-8.53		5126.7	34.2	50.1	0.0	0.0
11944	2.255	-2.887	840.10		-6.8	0.6	-0.2		0.83	-8.00		5123.6	33.6	51.9	0.0	0.0
11945	1.973	-2.982	840.18		-7.4	0.7	-0.2		0.86	-8.71		5126.0	34.2	50.1	0.0	0.0
11946	2.318	-2.950	840.66		-6.4	0.6	-0.2		0.86	-7.53		5124.2	33.6	50.1	0.0	0.0
11947	2.255	-2.982	839.68		-7.0	0.8	-0.3		1.06	-8.28		5125.4	33.6	49.4	0.0	0.0
11948	2.695	-2.887	840.52		-6.7	0.9	-0.1		1.14	-7.81		5123.0	33.0	51.3	0.0	0.0
11949	2.161	-3.170	839.53		-7.1	1.0	-0.2		1.26	-8.32		5126.0	33.6	49.4	0.0	0.0
11950	1.816	-2.887	841.36		-6.7	1.0	-0.3		1.31	-7.85		5124.2	33.6	53.1	0.0	0.0
11951	1.816	-2.887	839.33		-7.2	0.9	-0.3		1.12	-8.49		5126.0	33.6	51.3	0.0	0.0
11952	1.785	-2.667	840.80		-6.7	0.9	-0.3		1.16	-7.91		5124.8	34.2	54.3	0.0	0.0
11953	2.034	-2.667	839.61		-7.0	0.8	-0.4		1.04	-8.27		5125.4	34.2	53.1	0.0	0.0
11954	1.973	-2.950	842.01		-6.8	1.0	-0.2		1.24	-7.96		5124.2	33.6	54.3	0.0	0.0
11955	1.942	-3.013	840.45		-6.8	0.9	-0.2		1.15	-7.97		5126.7	34.2	54.3	0.0	0.0
11956	2.005	-3.013	840.66		-7.0	0.9	-0.2		1.11	-8.22		5126.7	34.8	54.3	0.0	0.0
11957	2.130	-2.919	840.17		-7.1	0.7	-0.2		0.89	-8.30		5126.0	34.2	55.5	0.0	0.0
11958	1.785	-2.762	840.60		-7.2	0.7	-0.2		0.94	-8.49		5127.9	34.2	56.8	0.0	0.0
11959	2.130	-2.793	841.23		-7.0	0.5	-0.2		0.67	-8.23		5127.3	34.8	54.9	0.0	0.0
11960	1.973	-2.887	840.24		-6.9	0.7	-0.2		0.93	-8.09		5129.1	34.8	54.9	0.0	0.0
11961	2.036	-2.667	840.59		-6.6	0.8	-0.2		1.01	-7.71		5126.7	34.2	55.5	0.0	0.0
11962	2.256	-2.824	839.61		-7.1	0.9	-0.1		1.17	-8.35		5128.5	34.8	55.5	0.0	0.0
11963	2.350	-2.667	841.08		-6.5	0.9	-0.1		1.21	-7.68		5125.4	33.6	53.1	0.0	0.0
11964	1.816	-2.856	840.24		-7.2	1.0	-0.3		1.31	-8.42		5127.9	34.8	52.5	0.0	0.0
11965	2.098	-2.699	841.65		-6.5	0.9	-0.3		1.20	-7.67		5124.2	33.6	51.9	0.0	0.0
11966	1.941	-2.416	839.39		-7.1	0.9	-0.3		1.14	-8.40		5126.7	34.8	50.1	0.0	0.0
11967	2.128	-2.259	841.65		-6.6	0.9	-0.4		1.14	-7.73		5124.2	33.6	51.9	0.0	0.0
11968	2.380	-2.825	839.81		-6.7	0.9	-0.3		1.16	-7.87		5126.7	34.2	51.3	0.0	0.0
11969	2.036	-2.730	842.14		-6.5	1.1	-0.1		1.39	-7.60		5124.8	33.6	51.9	0.0	0.0
11970	2.098	-2.699	839.04		-6.9	0.7	-0.2		0.93	-8.13		5126.7	33.6	49.4	0.0	0.0
11971	2.099	-2.825	840.24		-7.0	0.7	-0.2		0.94	-8.19		5124.8	33.6	53.1	0.0	0.0
11972	2.380	-2.573	840.45		-6.9	0.6	-0.2		0.85	-8.08		5126.7	33.6	51.3	0.0	0.0
11973	2.005	-2.605	840.32		-7.3	0.6	-0.2		0.80	-8.59		5126.7	34.2	53.1	0.0	0.0
11974	2.349	-2.730	840.66		-6.5	0.6	-0.2		0.77	-7.63		5127.3	34.8	53.1	0.0	0.0
11975	2.130	-2.667	839.82		-6.9	0.8	-0.3		1.00	-8.15		5127.3	34.2	54.9	0.0	0.0
11976	2.663	-2.636	840.45		-6.5	0.8	-0.1		1.03	-7.66		5126.0	34.8	54.9	0.0	0.0
11977	2.413	-2.856	839.11		-6.9	0.9	-0.1		1.22	-8.06		5128.5	34.2	56.8	0.0	0.0
11978	1.941	-2.447	841.15		-6.6	1.0	-0.3		1.24	-7.71		5126.7	33.6	55.5	0.0	0.0
11979	1.910	-2.605	838.69		-7.1	0.8	-0.3		1.08	-8.39		5129.1	34.2	56.2	0.0	0.0
11980	1.848	-2.290	840.73		-6.6	0.9	-0.3		1.15	-7.76		5126.0	34.2	54.9	0.0	0.0
11981	1.878	-2.196	839.39		-7.0	0.9	-0.4		1.11	-8.27		5127.9	34.2	52.5	0.0	0.0
11982	2.098	-2.510	841.51		-6.5	0.9	-0.3		1.17	-7.63		5126.0	34.2	52.5	0.0	0.0
11983	2.067	-2.730	840.03		-6.5	1.0	-0.2		1.25	-7.66		5127.3	34.2	50.7	0.0	0.0
11984	1.880	-2.510	841.72		-6.8	0.9	-0.2		1.15	-7.93		5124.2	33.6	50.7	0.0	0.0
11985	2.224	-2.510	838.90		-7.0	0.7	-0.2		0.96	-8.28		5126.0	33.6	48.8	0.0	0.0
11986	2.005	-2.448	841.37		-6.7	0.8	-0.1		1.02	-7.87		5124.2	33.6	50.7	0.0	0.0
11987	2.224	-2.510	839.89		-7.0	0.6	-0.2		0.84	-8.23		5126.7	33.6	48.8	0.0	0.0
11988	1.973	-2.730	840.80		-6.8	0.7	-0.2		0.96	-7.95		5124.2	33.6	51.9	0.0	0.0
11989	2.224	-2.573	840.44		-6.3	0.8	-0.2		0.99	-7.39		5126.0	34.2	49.4	0.0	0.0
11990	2.444	-2.605	839.95		-6.7	0.9	-0.1		1.22	-7.92		5124.8	33.6	53.1	0.0	0.0
11991	2.444	-2.510	840.30		-6.3	0.9	-0.1		1.20	-7.34		5126.0	34.2	53.1	0.0	0.0
11992	1.754	-2.636	839.95		-6.8	1.0	-0.2		1.22	-8.01		5124.2	33.6	55.5	0.0	0.0
11993	1.879	-2.510	840.80		-6.4	1.0	-0.2		1.22	-7.55		5127.3	34.2	53.1	0.0	0.0
11994	1.597	-2.385	838.76		-7.0	0.9	-0.2		1.11	-8.24		5124.8	34.8	54.3	0.0	0.0
11995	1.815	-2.259	840.87		-6.4	0.9	-0.4		1.18	-7.58		5126.0	34.8	53.1	0.0	0.0
11996	2.098	-2.667	839.18		-6.6	0.8	-0.3		1.07	-7.76		5126.7	34.2	55.5	0.0	0.0
11997	1.848	-2.636	841.86		-6.2	1.1	-0.2		1.35	-7.28		5127.3	33.6	54.9	0.0	0.0
11998	2.004	-2.793	838.40		-6.7	0.8	-0.2		1.06	-7.83		5128.5	34.2	55.5	0.0	0.0
11999	2.005	-2.730	840.94		-6.7	0.8	-0.2		1.05	-7.81		5126.7	34.2	54.9	0.0	0.0
12000	1.910	-2.416	838.68		-6.7	0.7	-0.2		0.90	-7.89		5129.1	34.8	54.3	0.0	0.0
12001	1.660	-2.605	841.02		-6.9	0.6	-0.2		0.82	-8.07		5126.0	34.2	54.3	0.0	0.0
12002	2.098	-2.762	839.81		-6.5	0.6	-0.2		0.82	-7.69		5129.1	34.2	53.1	0.0	0.0
12003	1.691	-2.699	840.45		-6.6	0.9	-0.3		1.08	-7.75		5124.8	34.2	52.5	0.0	0.0
12004	2.256	-2.636	839.88		-6.5	0.8	-0.2		1.08	-7.62		5127.3	34.2	51.9	0.0	0.0
12005	2.194	-2.793	839.95		-6.7	1.0	-0.1		1.32	-7.82		5124.2	33.6	51.9	0.0	0.0
12006	1.848	-2.667	840.65		-6.2	1.0	-0.2		1.28	-7.31		5126.7	33.6	50.7	0.0	0.0
12007	1.659	-2.762	839.60		-6.7	1.0	-0.2		1.23	-7.89		5123.6	33.6	53.7	0.0	0.0
12008	1.785	-2.353	841.08		-6.1	1.0	-0.2		1.28	-7.13		5126.0	34.2	54.3	0.0	0.0
12009	1.909	-2.227	839.67		-6.6	0.9	-0.3		1.17	-7.75		5125.4	34.2	54.9	0.0	0.0
12010	2.098	-2.479	842.06		-6.0	1.0	-0.2		1.29	-6.98		5126.7	34.2	52.5	0.0	0.0
12011	1.692	-2.699	840.16		-6.1	1.1	-0.1		1.38	-7.20		5126.0	34.2	54.9	0.0	0.0
12012	1.535	-2.510	841.43		-6.2	1.0	-0.2		1.28	-7.29		5126.7	34.2	53.7	0.0	0.0
12013	1.879	-2.542	838.75		-6.6	0.7	-0.2		0.95	-7.72		5127.3	34.8	56.2	0.0	0.0
12014	1.660	-2.385	841.29		-6.4	0.9	-0.1		1.14	-7.52		5126.0	34.2	54.9	0.0	0.0
12015	1.848	-2.290	839.60		-6.6	0.7	-0.2		0.89	-7.77		5127.9	34.2	55.5	0.0	0.0
12016	1.754	-2.479	841.57		-6.4	0.8	-0.2		1.00	-7.47		5126.7	33.6	53.7	0.0	0.0
12017	2.035	-2.259	839.80		-6.0	0.8	-0.2		1.03	-7.10		5128.5	34.2	55.5	0.0	0.0
12018	2.099	-2.165	841.22		-6.5	1.1	-0.2		1.35	-7.60		5126.0	34.2	55.5	0.0	0.0
12019	2.444	-2.228	840.02		-6.0	0.9	-0.1		1.17	-7.03		5129.1	34.2	56.2	0.0	0.0
12020	1.753	-2.353	840.37		-6.3	1.1	-0.2		1.40	-7.42		5126.0	34.2	54.9	0.0	0.0
12021	1.879	-2.290	840.23		-6.2	0.9	-0.2		1.20	-7.24		5127.9	33.6	53.7	0.0	0.0
12022	1.660	-2.133	839.32		-6.4	1.0	-0.3		1.26	-7.60		5125.4	33.6	52.5	0.0	0.0
12023	1.909	-1.882	840.44		-5.9	0.9	-0.4		1.18	-6.90		5126.7	34.2	51.3	0.0	0.0
12024	1.941	-2.322	840.09		-6.3	1.0	-0.2		1.23	-7.37		5124.2	34.8	51.9	0.0	0.0
12025	1.817	-2.165	841.78		-5.8	1.2	-0.2		1.48	-6.86		5127.3	34.2	52.5	0.0	0.0
12026	1.723	-2.196	839.10		-6.3	1.0	-0.2		1.22	-7.39		5124.8	34.2	51.3	0.0	0.0
12027	1.943	-2.071	840.72		-6.3	1.0	-0.1		1.30	-7.40		5126.7	34.8	52.5	0.0	0.0
12028	1.660	-1.945	838.96		-6.5	0.8	-0.1		1.01	-7.63		5123.6	33.6	52.5	0.0	0.0
12029	1.692	-2.039	841.22		-6.5	0.9	-0.2		1.10	-7.61		5126.7	33.6	50.1	0.0	0.0
12030	1.911	-2.008	840.16		-6.1	0.9	-0.2		1.12	-7.13		5124.2	33.6	51.9	0.0	0.0
12031	1.565	-2.039	841.43		-6.1	1.0	-0.3		1.26	-7.12		5126.7	34.2	51.3	0.0	0.0
12032	2.224	-2.133	839.87		-6.1	1.0	-0.2		1.25	-7.13		5124.8	33.6	51.9	0.0	0.0
12033	1.974	-2.102	840.72		-6.2	1.2	-0.1		1.48	-7.26		5127.3	34.2	49.4	0.0	0.0
12034	1.753	-2.039	840.08		-6.0	1.0	-0.3		1.28	-7.01		5124.8	33.6	52.5	0.0	0.0
12035	1.691	-2.165	840.94		-6.3	1.1	-0.2		1.36	-7.37		5127.3	33.0	51.3	0.0	0.0
12036	1.879	-1.725	840.51		-5.7	1.0	-0.2		1.29	-6.75		5124.8	33.0	54.3	0.0	0.0
12037	1.659	-1.568	840.37		-6.0	1.1	-0.3		1.39	-7.12		5127.3	34.2	51.9	0.0	0.0
12038	2.128	-1.819	840.78		-5.5	1.0	-0.3		1.24	-6.42		5126.0	34.2	54.9	0.0	0.0
12039	1.817	-2.102	840.44		-5.9	1.2	-0.1		1.44	-6.94		5126.7	34.8	53.7	0.0	0.0
12040	1.848	-1.914	840.43		-5.6	1.1	-0.1		1.33	-6.58		5127.9	34.8	54.9	0.0	0.0
12041	1.848	-2.039	839.17		-6.1	0.9	-0.1		1.09	-7.18		5126.7	34.2	53.7	0.0	0.0
12042	1.848	-1.537	841.07		-5.8	1.0	-0.1		1.31	-6.84		5129.7	34.8	53.7	0.0	0.0
12043	1.754	-1.568	840.09		-6.3	0.8	-0.2		1.04	-7.40		5124.8	34.2	55.5	0.0	0.0
12044	1.817	-1.662	841.28		-5.7	0.9	-0.2		1.09	-6.72		5127.3	33.6	56.2	0.0	0.0
12045	1.722	-1.599	839.59		-5.8	0.9	-0.2		1.18	-6.87		5124.8	33.6	54.3	0.0	0.0
12046	2.005	-1.662	840.72		-6.0	1.1	-0.1		1.39	-7.05		5127.3	34.2	52.5	0.0	0.0
12047	2.413	-1.694	839.37		-5.7	1.1	-0.1		1.37	-6.71		5124.8	34.2	53.7	0.0	0.0
12048	1.847	-1.694	841.00		-6.0	1.2	-0.2		1.47	-7.09		5127.3	33.6	53.1	0.0	0.0
12049	2.004	-1.599	840.29		-5.8	1.0	-0.2		1.22	-6.87		5124.8	33.6	53.1	0.0	0.0
12050	1.722	-1.411	840.23		-6.1	1.0	-0.3		1.31	-7.18		5127.3	34.2	50.1	0.0	0.0
12051	2.128	-1.379	841.00		-5.6	1.0	-0.4		1.25	-6.55		5124.8	33.6	51.9	0.0	0.0
12052	1.909	-1.977	840.22		-5.9	1.1	-0.2		1.40	-6.92		5126.7	34.2	51.3	0.0	0.0
12053	1.910	-1.757	841.42		-5.0	1.2	-0.1		1.48	-5.93		5124.8	33.6	52.5	0.0	0.0
12054	1.754	-1.851	839.45		-5.9	1.1	-0.1		1.33	-6.96		5126.0	34.2	50.1	0.0	0.0
12055	1.942	-1.662	840.43		-5.6	1.0	-0.1		1.24	-6.59		5124.8	33.0	53.1	0.0	0.0
12056	1.785	-1.411	839.38		-6.0	1.0	-0.1		1.22	-7.09		5126.7	34.2	50.7	0.0	0.0
12057	1.911	-1.222	841.63		-5.6	0.9	-0.1		1.17	-6.62		5124.8	33.6	54.3	0.0	0.0
12058	1.879	-1.379	840.36		-5.7	0.9	-0.1		1.11	-6.71		5126.7	33.6	53.7	0.0	0.0
12059	1.973	-1.317	840.85		-5.3	1.1	-0.2		1.33	-6.27		5126.7	33.6	54.9	0.0	0.0
12060	2.412	-1.411	839.66		-5.8	0.9	-0.1		1.22	-6.81		5127.3	34.2	54.9	0.0	0.0
12061	1.942	-1.254	840.86		-5.6	1.1	-0.2		1.42	-6.55		5127.9	34.8	57.4	0.0	0.0
12062	1.784	-1.191	840.01		-5.6	1.1	-0.3		1.36	-6.61		5126.7	34.2	56.2	0.0	0.0
12063	1.690	-1.505	840.15		-5.8	1.0	-0.3		1.29	-6.87		5127.9	33.6	56.2	0.0	0.0
12064	1.816	-1.191	839.44		-5.5	0.9	-0.3		1.15	-6.47		5126.0	33.6	54.9	0.0	0.0
12065	1.878	-1.034	839.80		-5.7	1.0	-0.3		1.26	-6.78		5127.3	34.2	55.5	0.0	0.0
12066	2.348	-1.411	840.64		-5.1	0.9	-0.2		1.22	-6.06		5125.4	34.2	54.3	0.0	0.0
12067	1.973	-1.380	840.29		-5.4	1.2	-0.1		1.45	-6.32		5126.7	34.2	54.9	0.0	0.0
12068	2.036	-1.285	839.93		-5.2	0.9	-0.1		1.15	-6.17		5125.4	34.2	56.2	0.0	0.0
12069	1.942	-1.537	838.39		-5.9	0.9	-0.1		1.17	-6.95		5127.3	34.2	56.8	0.0	0.0
12070	1.974	-1.034	840.92		-5.4	0.9	-0.0		1.14	-6.35		5125.4	33.6	54.3	0.0	0.0
12071	1.816	-1.254	839.31		-6.2	0.8	-0.1		0.97	-7.35		5127.9	34.2	54.3	0.0	0.0
12072	1.879	-1.317	841.06		-5.2	0.9	-0.1		1.17	-6.16		5125.4	34.2	53.7	0.0	0.0
12073	2.035	-1.254	838.52		-5.5	1.0	-0.2		1.27	-6.55		5128.5	33.6	53.1	0.0	0.0
12074	2.224	-1.222	840.64		-5.6	1.1	-0.1		1.45	-6.58		5125.4	33.6	53.1	0.0	0.0
12075	2.161	-1.285	838.53		-5.5	1.1	-0.2		1.39	-6.55		5128.5	34.2	52.5	0.0	0.0
12076	1.597	-1.285	841.00		-5.6	1.1	-0.2		1.41	-6.64		5126.0	33.6	53.7	0.0	0.0
12077	1.973	-1.254	839.37		-5.6	1.0	-0.2		1.29	-6.68		5127.9	34.2	53.1	0.0	0.0
12078	1.691	-1.002	840.43		-5.7	1.0	-0.2		1.26	-6.71		5124.8	33.6	54.3	0.0	0.0
12079	2.128	-1.097	839.94		-5.4	0.9	-0.3		1.21	-6.36		5127.3	33.6	51.9	0.0	0.0
12080	1.942	-1.537	840.71		-5.5	1.1	-0.1		1.39	-6.45		5124.8	33.6	50.7	0.0	0.0
12081	1.880	-1.380	841.06		-4.9	1.1	-0.0		1.43	-5.83		5127.9	33.6	48.2	0.0	0.0
12082	1.629	-1.537	839.30		-5.6	1.0	-0.1		1.26	-6.65		5125.4	33.6	51.3	0.0	0.0
12083	1.911	-1.348	839.79		-5.2	1.0	-0.0		1.23	-6.16		5126.7	33.6	50.1	0.0	0.0
12084	1.785	-1.254	839.16		-5.7	1.0	-0.1		1.27	-6.80		5124.2	33.6	51.9	0.0	0.0
12085	2.004	-1.285	841.35		-5.3	0.9	-0.1		1.17	-6.20		5126.0	34.2	50.7	0.0	0.0
12086	1.942	-1.317	839.44		-5.3	0.9	-0.1		1.16	-6.28		5124.2	33.6	53.7	0.0	0.0
12087	1.974	-1.128	840.99		-5.1	1.1	-0.1		1.36	-6.05		5125.4	34.2	51.9	0.0	0.0
12088	2.413	-1.317	838.81		-5.5	1.0	-0.1		1.31	-6.50		5124.8	34.8	54.9	0.0	0.0
12089	1.974	-1.348	841.35		-5.2	1.2	-0.1		1.46	-6.15		5125.4	34.2	53.7	0.0	0.0
12090	1.753	-1.348	839.09		-5.4	1.1	-0.2		1.34	-6.35		5127.3	34.8	54.9	0.0	0.0
12091	1.722	-1.411	840.22		-5.4	1.1	-0.2		1.40	-6.39		5126.0	34.2	54.9	0.0	0.0
12092	1.972	-1.160	838.74		-5.3	0.9	-0.3		1.10	-6.29		5127.9	34.2	56.8	0.0	0.0
12093	1.815	-1.222	840.15		-5.5	1.0	-0.3		1.30	-6.51		5126.7	34.2	55.5	0.0	0.0
12094	2.286	-1.662	840.00		-5.0	1.0	-0.1		1.23	-5.94		5128.5	34.2	54.9	0.0	0.0
12095	1.911	-1.505	840.92		-5.2	1.2	-0.1		1.52	-6.10		5126.7	34.2	53.7	0.0	0.0
12096	2.036	-1.348	839.37		-5.2	1.0	-0.1		1.27	-6.17		5129.1	34.2	51.9	0.0	0.0
12097	1.817	-1.568	839.37		-5.6	0.9	-0.0		1.20	-6.67		5126.0	34.2	54.3	0.0	0.0
12098	1.911	-1.223	840.64		-5.3	0.9	-0.1		1.14	-6.21		5128.5	33.6	53.7	0.0	0.0
12099	1.879	-1.442	840.01		-5.7	0.8	-0.1		1.07	-6.74		5126.0	33.6	51.9	0.0	0.0
12100	1.973	-1.411	841.34		-4.9	1.0	-0.1		1.23	-5.78		5128.5	34.2	49.4	0.0	0.0
12101	1.910	-1.505	839.51		-5.2	1.1	-0.1		1.38	-6.16		5125.4	33.6	51.3	0.0	0.0
12102	2.318	-1.348	841.13		-5.2	1.2	-0.1		1.49	-6.18		5127.9	33.6	47.6	0.0	0.0
12103	2.224	-1.411	839.30		-5.4	1.1	-0.1		1.40	-6.33		5124.8	33.6	50.7	0.0	0.0
12104	1.753	-1.505	841.77		-5.3	1.3	-0.2		1.57	-6.24		5126.0	34.2	48.8	0.0	0.0
12105	1.878	-1.442	839.94		-5.5	1.1	-0.2		1.35	-6.44		5124.2	33.6	53.1	0.0	0.0
12106	1.565	-1.254	841.35		-5.3	1.0	-0.2		1.30	-6.25		5125.4	34.2	53.7	0.0	0.0
12107	2.003	-1.317	840.07		-5.1	0.9	-0.3		1.20	-6.03		5124.2	34.2	56.8	0.0	0.0
12108	1.941	-1.694	841.98		-5.1	1.2	-0.2		1.51	-6.02		5126.0	34.8	53.1	0.0	0.0
12109	1.942	-1.568	841.27		-4.7	1.1	-0.1		1.39	-5.48		5124.8	34.2	54.3	0.0	0.0
12110	1.722	-1.662	840.29		-5.4	1.0	-0.1		1.29	-6.31		5125.4	34.8	53.1	0.0	0.0
12111	2.036	-1.380	840.36		-5.0	0.9	-0.0		1.20	-5.88		5126.0	34.2	55.5	0.0	0.0
12112	1.785	-1.254	840.08		-5.5	1.0	-0.1		1.22	-6.49		5125.4	33.6	54.9	0.0	0.0
12113	1.973	-1.285	841.21		-5.1	0.9	-0.1		1.11	-5.97		5126.7	34.2	55.5	0.0	0.0
12114	1.910	-1.254	840.64		-5.1	1.0	-0.1		1.26	-6.07		5126.0	34.2	54.9	0.0	0.0
12115	2.004	-1.065	841.06		-4.8	1.1	-0.1		1.38	-5.66		5128.5	34.2	56.8	0.0	0.0
12116	2.256	-1.348	839.16		-5.4	1.1	-0.1		1.35	-6.38		5126.0	34.2	56.2	0.0	0.0
12117	2.130	-1.254	840.78		-4.9	1.2	-0.1		1.47	-5.79		5129.1	34.2	54.9	0.0	0.0
12118	1.564	-1.254	839.86		-5.3	1.2	-0.3		1.47	-6.24		5126.0	33.6	54.3	0.0	0.0
12119	1.753	-1.317	840.92		-5.3	1.1	-0.2		1.40	-6.30		5129.7	33.6	52.5	0.0	0.0
12120	1.878	-0.940	839.23		-5.1	1.1	-0.2		1.38	-6.04		5126.0	33.6	52.5	0.0	0.0
12121	1.909	-0.845	841.28		-5.3	1.1	-0.3		1.33	-6.29		5127.9	34.2	53.1	0.0	0.0
12122	2.316	-1.191	840.64		-5.0	0.9	-0.2		1.22	-5.89		5126.0	34.2	53.1	0.0	0.0
12123	2.098	-1.317	842.34		-5.1	1.3	-0.1		1.61	-5.96		5127.9	34.2	50.7	0.0	0.0
12124	2.161	-1.317	840.21		-4.9	0.9	-0.1		1.15	-5.79		5123.6	34.2	53.1	0.0	0.0
12125	2.098	-1.443	839.87		-5.4	1.0	-0.1		1.31	-6.41		5126.7	34.2	52.5	0.0	0.0
12126	2.098	-1.128	840.50		-5.0	0.9	-0.0		1.18	-5.89		5124.2	33.6	51.9	0.0	0.0
12127	1.847	-1.160	840.15		-5.7	0.9	-0.1		1.15	-6.70		5126.7	33.6	49.4	0.0	0.0
12128	1.942	-1.191	841.20		-4.7	0.8	-0.1		1.08	-5.56		5123.6	33.6	50.7	0.0	0.0
12129	1.816	-1.160	839.58		-5.2	1.1	-0.1		1.33	-6.10		5126.0	34.2	49.4	0.0	0.0
12130	2.412	-0.877	841.27		-4.9	1.1	-0.1		1.41	-5.78		5124.8	33.6	51.3	0.0	0.0
12131	2.161	-1.097	840.08		-5.2	1.2	-0.1		1.47	-6.17		5126.7	33.6	51.3	0.0	0.0
12132	1.909	-0.971	842.19		-4.8	1.2	-0.2		1.55	-5.70		5124.2	33.6	53.1	0.0	0.0
12133	1.878	-1.003	840.50		-5.4	1.1	-0.2		1.35	-6.36		5126.7	33.6	51.9	0.0	0.0
12134	1.627	-0.720	841.27		-5.0	1.1	-0.2		1.41	-5.92		5126.0	33.6	54.9	0.0	0.0
12135	1.845	-0.626	840.57		-5.1	1.0	-0.4		1.21	-6.03		5126.7	33.6	53.1	0.0	0.0
12136	2.065	-1.034	841.91		-4.9	1.0	-0.2		1.32	-5.79		5127.3	34.2	53.1	0.0	0.0
12137	2.129	-1.128	841.34		-4.6	1.1	-0.1		1.38	-5.38		5127.3	34.8	53.1	0.0	0.0
12138	1.879	-1.128	841.13		-4.9	1.0	-0.1		1.27	-5.82		5127.9	34.2	56.2	0.0	0.0
12139	2.317	-1.160	840.28		-4.9	0.8	-0.1		1.03	-5.78		5126.7	33.6	54.9	0.0	0.0
12140	1.910	-0.814	840.43		-5.1	1.0	-0.1		1.27	-6.02		5127.3	34.2	56.2	0.0	0.0
12141	2.035	-0.689	841.34		-4.9	0.7	-0.1		0.97	-5.86		5126.0	34.2	55.5	0.0	0.0
12142	2.098	-1.066	840.92		-5.1	0.9	-0.1		1.15	-5.98		5127.3	34.8	54.9	0.0	0.0
12143	2.129	-0.846	841.41		-4.5	1.0	-0.1		1.25	-5.27		5125.4	34.2	53.7	0.0	0.0
12144	2.192	-0.940	839.16		-5.3	0.9	-0.1		1.20	-6.25		5127.9	33.6	53.1	0.0	0.0
12145	2.443	-0.814	841.27		-4.5	1.1	-0.1		1.41	-5.27		5124.8	34.2	53.7	0.0	0.0
12146	1.847	-0.908	839.30		-5.2	1.1	-0.2		1.42	-6.21		5126.7	34.2	52.5	0.0	0.0
12147	1.627	-0.751	841.69		-4.8	1.2	-0.2		1.47	-5.69		5124.2	33.6	51.3	0.0	0.0
12148	1.721	-0.594	839.37		-5.1	1.0	-0.2		1.22	-6.06		5127.3	34.8	53.1	0.0	0.0
12149	1.909	-0.248	842.05		-4.8	1.1	-0.3		1.34	-5.73		5124.8	33.6	51.9	0.0	0.0
12150	2.096	-0.877	839.58		-5.0	0.9	-0.3		1.19	-5.98		5126.0	33.6	50.7	0.0	0.0
12151	1.722	-1.128	842.75		-4.6	1.2	-0.1		1.48	-5.37		5124.2	34.2	52.5	0.0	0.0
12152	2.035	-0.940	840.00		-4.9	1.0	-0.2		1.22	-5.83		5127.3	34.8	53.7	0.0	0.0
12153	1.847	-1.097	840.85		-5.1	0.9	-0.1		1.12	-6.01		5124.8	33.6	52.5	0.0	0.0
12154	2.160	-0.909	840.00		-4.8	0.9	-0.1		1.14	-5.65		5127.9	33.6	49.4	0.0	0.0
12155	1.941	-0.814	841.56		-5.2	0.9	-0.1		1.13	-6.20		5124.8	33.6	51.9	0.0	0.0
12156	2.098	-0.908	840.91		-4.6	0.8	-0.1		1.00	-5.39		5127.3	34.2	50.7	0.0	0.0
12157	1.785	-0.971	840.77		-4.6	1.1	-0.1		1.43	-5.39		5125.4	33.6	51.9	0.0	0.0
12158	2.255	-0.783	841.34		-4.5	1.1	-0.0		1.36	-5.30		5127.3	34.2	49.4	0.0	0.0
12159	2.255	-0.908	839.93		-4.8	1.1	-0.1		1.39	-5.72		5125.4	33.6	53.1	0.0	0.0
12160	1.815	-0.720	841.90		-4.4	1.2	-0.2		1.46	-5.16		5127.3	34.2	51.9	0.0	0.0
12161	1.784	-0.814	840.35		-4.9	1.1	-0.2		1.37	-5.81		5126.0	34.2	54.3	0.0	0.0
12162	1.847	-0.500	841.90		-4.4	1.1	-0.2		1.43	-5.21		5126.0	33.6	53.7	0.0	0.0
12163	1.720	-0.437	839.29		-4.7	1.0	-0.3		1.24	-5.58		5126.7	34.2	54.3	0.0	0.0
12164	1.971	-0.594	842.25		-4.4	1.1	-0.3		1.36	-5.18		5125.4	34.8	53.7	0.0	0.0
12165	1.878	-0.877	840.56		-4.4	1.1	-0.2		1.36	-5.23		5126.7	34.8	54.3	0.0	0.0
12166	1.784	-0.626	842.04		-4.5	1.0	-0.1		1.31	-5.30		5125.4	34.2	53.7	0.0	0.0
12167	2.191	-0.657	839.08		-4.6	0.9	-0.1		1.13	-5.50		5127.9	34.2	55.5	0.0	0.0
