

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8657	1.776	-1.727	759.86		-10.7	-4.6	-0.3		-6.03	-14.02		4159.8	13.4	-9.2	0.0	0.0
8658	1.933	-1.884	761.20		-10.6	-4.6	-0.3		-5.93	-13.81		4636.5	13.4	-9.2	0.0	0.0
8659	1.902	-2.041	760.57		-10.7	-4.4	-0.2		-5.76	-13.94		787.4	12.2	-11.0	0.0	0.0
8660	1.996	-1.978	760.71		-10.3	-4.6	-0.2		-6.01	-13.48		-210.0	12.2	-9.8	0.0	0.0
8661	1.934	-1.884	760.78		-10.7	-4.5	-0.2		-5.87	-13.97		443.1	12.8	-8.5	0.0	0.0
8662	1.902	-1.978	760.00		-10.8	-4.7	-0.2		-6.05	-14.16		1146.9	12.8	-9.2	0.0	0.0
8663	2.028	-2.072	760.92		-10.6	-4.7	-0.2		-6.06	-13.81		1794.5	13.4	-9.8	0.0	0.0
8664	1.840	-1.821	760.50		-10.8	-4.6	-0.2		-5.94	-14.08		2325.0	12.8	-10.4	0.0	0.0
8665	1.902	-1.821	759.79		-10.6	-4.7	-0.2		-6.17	-13.94		2775.4	12.8	-11.0	0.0	0.0
8666	1.997	-1.821	760.99		-10.6	-4.6	-0.2		-6.01	-13.84		3154.5	13.4	-10.4	0.0	0.0
8667	2.028	-1.695	760.36		-10.7	-4.7	-0.2		-6.06	-13.98		3470.1	12.8	-10.4	0.0	0.0
8668	2.248	-1.915	760.85		-10.6	-4.6	-0.1		-5.97	-13.89		3731.3	13.4	-10.4	0.0	0.0
8669	2.029	-1.915	761.20		-10.5	-4.5	-0.1		-5.86	-13.76		3951.0	13.4	-9.8	0.0	0.0
8670	1.840	-1.821	759.93		-10.6	-4.6	-0.2		-6.04	-13.83		4102.4	12.8	-9.2	0.0	0.0
8671	2.059	-1.790	760.71		-10.7	-4.5	-0.2		-5.88	-14.05		4589.5	13.4	-9.8	0.0	0.0
8672	1.934	-1.727	760.43		-10.7	-4.5	-0.2		-5.79	-14.06		780.7	12.8	-9.2	0.0	0.0
8673	1.808	-1.790	760.36		-10.7	-4.6	-0.3		-6.00	-14.03		-200.2	12.2	-9.2	0.0	0.0
8674	1.839	-1.727	761.20		-10.6	-4.6	-0.2		-5.93	-13.81		207.5	12.8	-11.6	0.0	0.0
8675	1.996	-1.695	760.21		-10.7	-4.5	-0.2		-5.83	-13.99		892.4	12.2	-9.8	0.0	0.0
8676	2.184	-1.821	760.85		-10.5	-4.5	-0.2		-5.87	-13.69		1599.2	12.8	-9.2	0.0	0.0
8677	2.122	-1.853	761.06		-10.6	-4.5	-0.1		-5.89	-13.91		2162.6	12.8	-9.8	0.0	0.0
8678	2.060	-2.073	760.29		-10.9	-4.6	-0.1		-6.01	-14.25		2636.9	12.8	-9.8	0.0	0.0
8679	2.028	-1.915	761.34		-10.5	-4.6	-0.1		-5.99	-13.75		3032.4	12.8	-10.4	0.0	0.0
8680	2.091	-1.696	759.65		-10.8	-4.6	-0.1		-5.97	-14.20		3367.5	12.2	-9.8	0.0	0.0
8681	2.216	-1.821	759.65		-10.8	-4.7	-0.1		-6.16	-14.20		3652.6	12.8	-9.8	0.0	0.0
8682	2.248	-1.853	761.48		-10.6	-4.6	-0.1		-6.01	-13.86		3887.0	13.4	-9.2	0.0	0.0
8683	2.028	-1.821	760.57		-10.8	-4.7	-0.1		-6.07	-14.10		4082.3	14.0	-8.5	0.0	0.0
8684	2.311	-1.947	761.20		-10.6	-4.7	-0.1		-6.04	-13.86		4216.6	12.8	-9.8	0.0	0.0
8685	2.373	-1.947	760.50		-10.6	-4.5	-0.1		-5.85	-13.92		4604.8	12.2	-10.4	0.0	0.0
8686	2.059	-1.947	759.58		-10.7	-4.7	-0.2		-6.08	-14.01		774.0	13.4	-9.8	0.0	0.0
8687	2.122	-1.978	761.48		-10.6	-4.5	-0.2		-5.82	-13.85		-186.2	12.8	-9.2	0.0	0.0
8688	2.091	-2.010	760.29		-10.9	-4.5	-0.1		-5.81	-14.20		672.0	12.8	-9.8	0.0	0.0
8689	2.028	-2.041	761.20		-10.6	-4.6	-0.2		-5.99	-13.85		1384.4	12.8	-9.8	0.0	0.0
8690	2.184	-1.915	761.41		-10.6	-4.5	-0.2		-5.80	-13.88		1981.3	12.2	-10.4	0.0	0.0
8691	2.122	-2.010	759.86		-10.8	-4.5	-0.1		-5.88	-14.16		2489.8	13.4	-9.8	0.0	0.0
8692	2.248	-2.104	762.54		-10.3	-4.4	-0.1		-5.66	-13.44		2913.4	13.4	-9.8	0.0	0.0
8693	2.185	-2.073	761.34		-10.7	-4.4	-0.1		-5.72	-14.00		3267.4	12.8	-9.2	0.0	0.0
8694	2.122	-2.230	761.13		-10.6	-4.6	-0.1		-6.00	-13.82		3561.6	14.0	-9.2	0.0	0.0
8695	2.279	-2.293	761.34		-10.5	-4.5	-0.1		-5.88	-13.69		3808.8	11.6	-9.8	0.0	0.0
8696	2.154	-2.104	760.07		-10.7	-4.6	-0.0		-5.96	-14.02		4022.5	12.8	-9.8	0.0	0.0
8697	2.216	-2.135	761.27		-10.7	-4.6	-0.1		-5.93	-13.97		4161.0	14.0	-9.2	0.0	0.0
8698	2.248	-2.167	761.55		-10.6	-4.6	-0.1		-5.93	-13.76		4639.6	13.4	-8.5	0.0	0.0
8699	2.122	-2.261	761.34		-10.5	-4.6	-0.1		-5.98	-13.69		788.6	12.8	-9.2	0.0	0.0
8700	2.342	-2.230	761.76		-10.3	-4.6	-0.0		-6.00	-13.48		-210.0	12.2	-10.4	0.0	0.0
8701	2.531	-2.136	760.43		-10.6	-4.5	0.0		-5.79	-13.79		449.2	13.4	-10.4	0.0	0.0
8702	2.342	-2.167	761.13		-10.6	-4.6	-0.1		-5.89	-13.77		1156.1	12.8	-9.2	0.0	0.0
8703	2.216	-2.073	762.19		-10.3	-4.5	-0.1		-5.84	-13.48		1803.1	12.8	-9.8	0.0	0.0
8704	2.153	-2.167	761.27		-10.6	-4.5	-0.1		-5.77	-13.82		2332.9	13.4	-9.2	0.0	0.0
8705	2.153	-2.104	761.41		-10.4	-4.5	-0.1		-5.87	-13.57		2779.1	12.2	-9.8	0.0	0.0
8706	2.153	-1.821	761.48		-10.4	-4.4	-0.1		-5.72	-13.55		3155.1	12.2	-9.8	0.0	0.0
8707	2.247	-1.947	760.57		-10.7	-4.6	-0.1		-5.94	-13.99		3473.1	12.8	-9.2	0.0	0.0
8708	2.498	-1.947	762.40		-10.1	-4.4	-0.1		-5.62	-13.20		3736.2	13.4	-8.5	0.0	0.0
8709	2.341	-1.978	761.48		-10.3	-4.4	-0.1		-5.71	-13.49		3955.3	13.4	-8.5	0.0	0.0
8710	2.184	-1.978	761.27		-10.3	-4.6	-0.1		-5.96	-13.42		4103.6	12.8	-10.4	0.0	0.0
8711	2.373	-1.821	761.13		-10.2	-4.5	-0.1		-5.83	-13.28		4588.9	12.2	-9.8	0.0	0.0
8712	2.373	-1.633	760.49		-10.4	-4.5	-0.1		-5.85	-13.58		779.5	12.2	-9.2	0.0	0.0
8713	2.498	-1.476	761.34		-10.2	-4.7	-0.1		-6.03	-13.31		-200.8	12.8	-9.8	0.0	0.0
8714	2.404	-1.602	760.99		-10.3	-4.4	-0.0		-5.73	-13.49		218.5	13.4	-9.2	0.0	0.0
8715	2.216	-1.570	760.84		-10.2	-4.7	-0.1		-6.03	-13.39		900.9	12.8	-9.8	0.0	0.0
8716	2.467	-1.319	761.55		-10.0	-4.5	-0.1		-5.82	-13.09		1601.0	12.2	-9.8	0.0	0.0
8717	2.655	-1.256	760.07		-10.3	-4.5	-0.0		-5.77	-13.55		2167.5	12.2	-9.2	0.0	0.0
8718	2.529	-1.350	760.98		-10.0	-4.6	-0.1		-5.89	-13.14		2643.0	12.8	-8.5	0.0	0.0
8719	2.372	-1.319	761.26		-10.2	-4.4	-0.1		-5.73	-13.29		3039.7	12.8	-8.5	0.0	0.0
8720	2.216	-1.193	760.98		-10.2	-4.4	-0.1		-5.71	-13.41		3372.4	12.8	-9.8	0.0	0.0
8721	2.341	-1.099	761.55		-10.0	-4.4	-0.1		-5.73	-13.04		3650.1	12.2	-9.8	0.0	0.0
8722	2.184	-0.942	760.49		-10.1	-4.4	-0.1		-5.63	-13.19		3889.4	12.8	-9.2	0.0	0.0
8723	2.372	-0.942	760.35		-10.3	-4.4	-0.2		-5.72	-13.45		4085.9	13.4	-9.8	0.0	0.0
8724	2.560	-0.910	762.11		-9.9	-4.3	-0.1		-5.49	-12.89		4226.3	14.0	-9.8	0.0	0.0
8725	2.247	-0.879	760.98		-10.0	-4.3	-0.1		-5.57	-13.06		4536.4	14.0	-9.2	0.0	0.0
8726	2.372	-0.910	760.91		-9.8	-4.5	-0.1		-5.81	-12.88		756.9	12.8	-10.4	0.0	0.0
8727	2.404	-0.816	760.13		-9.9	-4.4	-0.1		-5.73	-12.98		-176.4	12.2	-10.4	0.0	0.0
8728	2.341	-0.628	759.57		-10.1	-4.4	-0.1		-5.74	-13.30		684.9	12.8	-9.8	0.0	0.0
8729	2.466	-0.439	760.91		-9.8	-4.5	-0.1		-5.81	-12.90		1400.2	13.4	-9.2	0.0	0.0
8730	2.341	-0.596	760.56		-9.9	-4.4	-0.1		-5.73	-13.03		1994.1	13.4	-9.2	0.0	0.0
8731	2.278	-0.565	760.55		-9.8	-4.5	-0.1		-5.83	-12.83		2495.9	12.8	-11.0	0.0	0.0
8732	2.466	-0.282	760.41		-9.7	-4.4	-0.1		-5.73	-12.69		2918.9	12.8	-9.8	0.0	0.0
8733	2.498	-0.251	759.50		-10.1	-4.3	-0.1		-5.62	-13.24		3274.1	13.4	-8.5	0.0	0.0
8734	2.560	-0.345	761.05		-9.5	-4.4	-0.1		-5.70	-12.50		3570.2	13.4	-9.8	0.0	0.0
8735	2.309	-0.345	760.76		-9.7	-4.3	-0.2		-5.56	-12.70		3816.2	13.4	-10.4	0.0	0.0
8736	2.152	-0.345	759.99		-9.9	-4.3	-0.2		-5.62	-13.00		4022.5	12.8	-10.4	0.0	0.0
8737	2.121	-0.156	760.20		-9.5	-4.3	-0.2		-5.63	-12.52		4161.6	12.8	-9.2	0.0	0.0
8738	1.995	0.032	759.77		-9.7	-4.3	-0.2		-5.51	-12.74		4643.8	13.4	-8.5	0.0	0.0
8739	2.183	-0.031	760.48		-9.6	-4.4	-0.2		-5.72	-12.62		789.2	12.8	-9.2	0.0	0.0
8740	2.246	-0.125	761.11		-9.5	-4.2	-0.2		-5.44	-12.43		-209.4	12.8	-9.2	0.0	0.0
8741	1.995	0.001	760.06		-9.5	-4.2	-0.2		-5.44	-12.47		464.5	12.8	-9.8	0.0	0.0
8742	2.152	-0.031	760.13		-9.4	-4.4	-0.2		-5.71	-12.34		1170.1	12.8	-10.4	0.0	0.0
8743	2.215	-0.156	759.35		-9.8	-4.3	-0.1		-5.63	-12.84		1817.7	12.8	-9.8	0.0	0.0
8744	2.121	-0.062	759.07		-9.7	-4.4	-0.2		-5.74	-12.79		2347.6	13.4	-9.2	0.0	0.0
8745	2.183	0.032	760.06		-9.6	-4.4	-0.2		-5.73	-12.63		2792.5	13.4	-9.2	0.0	0.0
8746	1.870	-0.062	758.93		-9.7	-4.3	-0.1		-5.65	-12.80		3164.3	12.8	-9.8	0.0	0.0
8747	1.964	-0.125	759.49		-9.3	-4.4	-0.2		-5.77	-12.27		3474.3	11.6	-10.4	0.0	0.0
8748	2.152	0.064	759.49		-9.4	-4.4	-0.1		-5.77	-12.43		3741.1	12.8	-9.8	0.0	0.0
8749	2.028	0.032	759.21		-9.6	-4.3	-0.1		-5.61	-12.69		3962.6	14.0	-9.2	0.0	0.0
8750	2.028	-0.188	760.19		-9.2	-4.3	-0.1		-5.54	-12.16		4111.0	13.4	-9.2	0.0	0.0
8751	1.745	-0.251	759.99		-9.5	-4.3	-0.2		-5.60	-12.49		4592.6	14.0	-10.4	0.0	0.0
8752	1.713	-0.188	759.14		-9.6	-4.4	-0.2		-5.67	-12.61		778.9	11.6	-11.0	0.0	0.0
8753	1.901	-0.062	759.63		-9.4	-4.3	-0.2		-5.55	-12.32		-202.6	12.8	-10.4	0.0	0.0
8754	1.682	-0.062	758.79		-9.6	-4.2	-0.2		-5.50	-12.70		238.7	12.8	-9.8	0.0	0.0
8755	1.807	-0.188	759.49		-9.4	-4.4	-0.2		-5.68	-12.42		925.3	12.8	-9.2	0.0	0.0
8756	1.807	-0.345	760.27		-9.3	-4.2	-0.2		-5.50	-12.23		1620.0	14.0	-9.2	0.0	0.0
8757	1.494	-0.282	759.70		-9.4	-4.2	-0.2		-5.51	-12.34		2177.9	12.2	-11.0	0.0	0.0
8758	1.714	-0.345	759.28		-9.2	-4.4	-0.1		-5.67	-12.04		2652.7	12.8	-9.8	0.0	0.0
8759	1.870	-0.565	758.79		-9.6	-4.2	-0.1		-5.52	-12.67		3050.7	13.4	-9.8	0.0	0.0
8760	1.745	-0.596	759.00		-9.5	-4.4	-0.2		-5.77	-12.54		3384.0	12.8	-9.2	0.0	0.0
8761	1.714	-0.471	759.49		-9.5	-4.3	-0.1		-5.65	-12.51		3660.5	12.8	-9.2	0.0	0.0
8762	1.495	-0.408	758.43		-9.7	-4.4	-0.1		-5.69	-12.76		3891.2	13.4	-9.8	0.0	0.0
8763	1.682	-0.565	758.71		-9.3	-4.4	-0.1		-5.74	-12.29		4084.7	12.8	-10.4	0.0	0.0
8764	1.682	-0.533	758.86		-9.5	-4.4	-0.2		-5.68	-12.50		4239.2	13.4	-9.8	0.0	0.0
8765	1.652	-0.470	759.00		-9.6	-4.4	-0.1		-5.74	-12.65		4451.6	13.4	-9.2	0.0	0.0
8766	1.809	-0.659	759.70		-9.3	-4.3	-0.1		-5.57	-12.27		735.5	12.8	-9.2	0.0	0.0
8767	1.432	-0.722	758.78		-9.4	-4.3	-0.1		-5.64	-12.36		-172.1	12.8	-10.4	0.0	0.0
8768	1.369	-0.753	758.71		-9.5	-4.4	-0.2		-5.69	-12.49		689.1	11.6	-9.8	0.0	0.0
8769	1.557	-0.690	759.42		-9.5	-4.2	-0.2		-5.45	-12.48		1410.0	12.8	-9.2	0.0	0.0
8770	1.401	-0.502	759.00		-9.6	-4.2	-0.2		-5.52	-12.65		2005.1	13.4	-9.2	0.0	0.0
8771	1.463	-0.628	759.84		-9.3	-4.3	-0.2		-5.61	-12.22		2505.6	12.8	-9.8	0.0	0.0
8772	1.463	-0.848	759.70		-9.6	-4.2	-0.2		-5.52	-12.57		2923.8	13.4	-10.4	0.0	0.0
8773	1.526	-0.848	759.49		-9.5	-4.2	-0.2		-5.43	-12.45		3273.5	12.2	-9.8	0.0	0.0
8774	1.620	-0.659	759.70		-9.2	-4.3	-0.1		-5.57	-12.12		3573.8	13.4	-9.2	0.0	0.0
8775	1.589	-0.690	758.79		-9.7	-4.2	-0.1		-5.53	-12.77		3822.3	13.4	-8.5	0.0	0.0
8776	1.683	-0.910	759.00		-9.5	-4.4	-0.1		-5.71	-12.53		4029.2	12.8	-8.5	0.0	0.0
8777	1.526	-1.005	759.28		-9.6	-4.3	-0.1		-5.58	-12.57		4164.7	14.0	-9.2	0.0	0.0
8778	1.370	-0.785	758.79		-9.7	-4.3	-0.1		-5.64	-12.72		4640.2	12.2	-9.8	0.0	0.0
8779	1.683	-0.785	759.07		-9.4	-4.4	-0.1		-5.69	-12.30		788.0	12.8	-9.8	0.0	0.0
8780	1.714	-0.816	759.56		-9.6	-4.3	-0.1		-5.57	-12.58		-210.0	13.4	-9.8	0.0	0.0
8781	1.652	-0.785	759.21		-9.6	-4.4	-0.1		-5.72	-12.66		470.6	13.4	-9.2	0.0	0.0
8782	1.871	-0.879	760.06		-9.6	-4.3	-0.1		-5.51	-12.64		1174.4	13.4	-9.8	0.0	0.0
8783	1.621	-0.848	759.28		-9.5	-4.2	-0.0		-5.48	-12.48		1815.3	12.8	-11.0	0.0	0.0
8784	1.589	-0.942	759.07		-9.4	-4.4	-0.1		-5.73	-12.30		2347.6	12.2	-9.8	0.0	0.0
8785	1.652	-0.973	759.78		-9.8	-4.2	-0.1		-5.49	-12.90		2796.2	12.8	-8.5	0.0	0.0
8786	1.526	-0.973	759.28		-9.9	-4.3	-0.1		-5.55	-12.98		3168.5	13.4	-8.5	0.0	0.0
8787	1.495	-1.130	760.48		-9.4	-4.3	-0.2		-5.56	-12.37		3478.6	13.4	-9.2	0.0	0.0
8788	1.527	-1.162	759.77		-9.7	-4.2	-0.1		-5.50	-12.68		3739.2	12.8	-10.4	0.0	0.0
8789	1.746	-1.193	759.56		-9.5	-4.3	-0.1		-5.57	-12.41		3960.2	12.8	-9.8	0.0	0.0
8790	1.777	-1.193	760.41		-9.5	-4.2	-0.1		-5.40	-12.49		4112.2	13.4	-9.2	0.0	0.0
8791	1.589	-1.225	759.64		-9.7	-4.3	-0.1		-5.59	-12.74		4597.4	13.4	-9.8	0.0	0.0
8792	1.809	-1.476	759.85		-9.7	-4.4	-0.1		-5.76	-12.65		780.7	12.8	-9.2	0.0	0.0
8793	1.715	-1.476	760.06		-9.8	-4.3	-0.1		-5.59	-12.77		-202.6	12.8	-9.8	0.0	0.0
8794	1.652	-1.287	758.93		-9.9	-4.4	-0.1		-5.73	-13.05		235.6	11.6	-10.4	0.0	0.0
8795	1.715	-1.350	759.64		-9.8	-4.3	-0.1		-5.62	-12.88		926.0	13.4	-9.2	0.0	0.0
8796	1.746	-1.476	759.85		-9.7	-4.3	-0.0		-5.63	-12.75		1623.6	13.4	-8.5	0.0	0.0
8797	1.871	-1.507	760.20		-9.8	-4.4	-0.1		-5.77	-12.77		2182.8	12.8	-8.5	0.0	0.0
8798	1.966	-1.444	760.34		-9.9	-4.3	-0.0		-5.57	-12.92		2652.1	12.8	-10.4	0.0	0.0
8799	1.872	-1.539	759.28		-9.9	-4.3	-0.0		-5.57	-13.01		3046.5	11.6	-10.4	0.0	0.0
8800	1.809	-1.664	760.34		-9.6	-4.4	-0.0		-5.71	-12.60		3383.4	13.4	-9.2	0.0	0.0
8801	1.809	-1.539	760.98		-9.9	-4.2	-0.0		-5.49	-12.93		3662.3	13.4	-9.2	0.0	0.0
8802	1.840	-1.570	760.34		-10.1	-4.3	-0.1		-5.58	-13.17		3894.3	13.4	-9.8	0.0	0.0
8803	1.840	-1.601	760.91		-9.8	-4.3	-0.1		-5.54	-12.75		4085.3	13.4	-9.8	0.0	0.0
8804	1.777	-1.570	760.06		-9.9	-4.3	-0.1		-5.55	-13.02		4241.6	12.2	-10.4	0.0	0.0
8805	1.996	-1.696	759.71		-9.9	-4.4	-0.1		-5.72	-12.89		4362.4	13.4	-9.2	0.0	0.0
8806	2.091	-1.633	761.47		-9.8	-4.1	-0.1		-5.33	-12.74		713.5	14.0	-9.8	0.0	0.0
8807	1.934	-1.664	759.99		-10.0	-4.3	-0.0		-5.59	-13.10		-165.4	12.8	-9.2	0.0	0.0
8808	2.028	-2.010	760.70		-9.8	-4.4	-0.1		-5.71	-12.81		694.6	12.2	-9.2	0.0	0.0
8809	2.091	-1.947	760.20		-10.0	-4.3	-0.0		-5.54	-13.11		1408.8	12.2	-11.0	0.0	0.0
8810	2.028	-1.884	759.71		-10.0	-4.4	-0.0		-5.69	-13.14		2004.5	12.2	-9.8	0.0	0.0
8811	2.154	-1.727	761.12		-10.0	-4.3	-0.0		-5.51	-13.07		2508.1	12.8	-9.2	0.0	0.0
8812	2.091	-1.759	760.49		-10.0	-4.3	0.0		-5.60	-13.11		2928.0	13.4	-9.8	0.0	0.0
8813	2.091	-1.979	760.98		-10.0	-4.5	-0.0		-5.81	-13.02		3277.8	13.4	-9.8	0.0	0.0
8814	2.185	-1.853	761.40		-10.0	-4.4	0.0		-5.64	-13.12		3571.4	12.8	-10.4	0.0	0.0
8815	2.249	-1.821	759.99		-10.0	-4.3	0.0		-5.61	-13.14		3818.6	12.8	-9.8	0.0	0.0
8816	2.216	-2.010	761.05		-9.8	-4.3	-0.0		-5.62	-12.78		4031.0	13.4	-9.2	0.0	0.0
8817	2.060	-1.947	761.33		-10.0	-4.3	-0.0		-5.53	-13.04		4168.3	13.4	-9.2	0.0	0.0
8818	2.122	-2.104	760.84		-10.2	-4.3	-0.0		-5.61	-13.32		4644.4	13.4	-8.5	0.0	0.0
8819	2.028	-1.947	761.69		-9.9	-4.2	-0.1		-5.42	-12.95		788.0	12.8	-10.4	0.0	0.0
8820	1.966	-1.759	760.06		-10.1	-4.3	-0.1		-5.51	-13.17		-210.0	12.8	-9.8	0.0	0.0
8821	2.310	-2.041	760.42		-10.1	-4.4	-0.1		-5.67	-13.17		477.9	13.4	-9.2	0.0	0.0
8822	2.279	-2.010	762.18		-9.9	-4.2	-0.1		-5.45	-12.87		1184.8	12.8	-9.2	0.0	0.0
8823	2.091	-2.041	761.47		-9.9	-4.3	-0.0		-5.50	-12.98		1825.7	13.4	-9.8	0.0	0.0
8824	2.122	-2.167	762.04		-9.9	-4.3	0.0		-5.59	-12.86		2351.2	13.4	-10.4	0.0	0.0
8825	2.279	-2.041	761.19		-10.0	-4.2	0.0		-5.46	-13.09		2793.7	11.6	-10.4	0.0	0.0
8826	2.279	-1.979	760.70		-10.1	-4.5	-0.0		-5.77	-13.17		3172.2	12.8	-9.8	0.0	0.0
8827	2.185	-1.853	762.04		-10.0	-4.4	-0.0		-5.68	-13.08		3485.3	13.4	-10.4	0.0	0.0
8828	2.123	-1.853	761.40		-10.1	-4.3	0.0		-5.61	-13.17		3745.3	12.8	-9.8	0.0	0.0
8829	2.248	-1.979	762.39		-9.8	-4.4	-0.0		-5.72	-12.74		3963.3	12.8	-9.8	0.0	0.0
8830	2.436	-1.727	761.83		-10.1	-4.3	0.0		-5.59	-13.17		4109.1	12.8	-10.4	0.0	0.0
8831	2.374	-1.759	760.70		-10.0	-4.4	0.0		-5.63	-13.08		4596.2	13.4	-9.8	0.0	0.0
8832	2.279	-1.822	762.32		-9.8	-4.3	-0.0		-5.48	-12.77		780.7	12.8	-9.2	0.0	0.0
8833	2.154	-1.696	761.62		-10.0	-4.3	-0.0		-5.52	-13.04		-202.6	12.8	-9.2	0.0	0.0
8834	2.248	-1.916	761.90		-10.0	-4.4	-0.0		-5.65	-13.08		244.8	13.4	-10.4	0.0	0.0
8835	2.185	-1.759	762.11		-10.0	-4.2	-0.0		-5.47	-13.01		930.2	12.8	-11.0	0.0	0.0
8836	1.997	-1.476	760.63		-10.1	-4.3	-0.1		-5.51	-13.17		1626.1	12.2	-9.8	0.0	0.0
8837	2.341	-1.539	761.97		-9.9	-4.3	-0.0		-5.53	-12.92		2188.9	12.8	-9.8	0.0	0.0
8838	2.404	-1.633	762.46		-9.8	-4.1	-0.0		-5.28	-12.78		2660.1	12.8	-10.4	0.0	0.0
8839	2.216	-1.696	761.62		-9.9	-4.4	-0.0		-5.62	-12.99		3053.8	13.4	-9.8	0.0	0.0
8840	2.153	-1.633	762.32		-9.9	-4.3	-0.0		-5.55	-12.88		3382.8	12.8	-10.4	0.0	0.0
8841	2.122	-1.602	761.12		-10.0	-4.3	0.0		-5.58	-13.08		3660.5	12.8	-9.2	0.0	0.0
8842	2.341	-1.507	761.90		-9.9	-4.4	-0.0		-5.64	-12.99		3897.3	13.4	-8.5	0.0	0.0
8843	2.279	-1.287	762.25		-10.0	-4.4	-0.0		-5.63	-13.02		4087.8	13.4	-8.5	0.0	0.0
8844	2.059	-1.413	761.12		-10.1	-4.4	-0.0		-5.71	-13.24		4260.5	13.4	-9.8	0.0	0.0
8845	2.059	-1.413	762.95		-9.7	-4.4	-0.0		-5.66	-12.65		4194.0	12.8	-10.4	0.0	0.0
8846	2.279	-1.225	762.18		-9.8	-4.3	0.0		-5.55	-12.85		668.4	12.2	-10.4	0.0	0.0
8847	2.436	-1.287	760.77		-10.1	-4.4	0.0		-5.71	-13.23		-148.3	11.6	-10.4	0.0	0.0
8848	2.373	-1.319	762.11		-9.7	-4.3	-0.0		-5.49	-12.72		706.8	12.8	-9.8	0.0	0.0
8849	2.028	-1.319	761.19		-9.9	-4.3	-0.1		-5.53	-13.01		1421.6	14.0	-9.8	0.0	0.0
8850	2.027	-1.476	762.53		-9.8	-4.3	-0.1		-5.54	-12.76		2011.8	12.8	-9.2	0.0	0.0
8851	2.122	-1.350	762.18		-9.9	-4.3	-0.0		-5.49	-12.89		2510.5	11.6	-10.4	0.0	0.0
8852	1.902	-1.193	760.91		-9.9	-4.3	-0.1		-5.60	-12.97		2932.9	13.4	-9.8	0.0	0.0
8853	1.965	-1.319	762.25		-9.7	-4.3	-0.1		-5.51	-12.72		3285.1	14.0	-9.8	0.0	0.0
8854	2.153	-1.445	761.68		-9.9	-4.1	-0.0		-5.35	-12.92		3578.7	13.4	-9.2	0.0	0.0
8855	2.059	-1.507	762.67		-9.6	-4.2	-0.1		-5.44	-12.55		3823.5	13.4	-9.2	0.0	0.0
8856	1.934	-1.445	761.97		-9.7	-4.2	-0.1		-5.48	-12.66		4028.0	12.8	-11.0	0.0	0.0
8857	1.903	-1.413	760.13		-10.0	-4.3	0.0		-5.63	-13.10		4169.0	12.8	-10.4	0.0	0.0
8858	2.059	-1.476	761.54		-9.8	-4.4	-0.0		-5.67	-12.82		4648.7	13.4	-9.2	0.0	0.0
8859	2.122	-1.287	761.55		-10.0	-4.3	-0.0		-5.57	-13.04		789.8	12.8	-9.2	0.0	0.0
8860	1.903	-1.350	760.84		-10.0	-4.4	-0.0		-5.69	-13.04		-209.4	13.4	-9.2	0.0	0.0
8861	1.997	-1.382	761.68		-9.8	-4.4	0.0		-5.64	-12.77		485.3	12.8	-9.8	0.0	0.0
8862	1.966	-1.319	760.70		-9.9	-4.3	0.0		-5.62	-12.89		1196.4	13.4	-9.8	0.0	0.0
8863	2.091	-1.382	760.91		-9.9	-4.4	0.0		-5.73	-13.02		1837.9	12.8	-9.8	0.0	0.0
8864	2.217	-1.382	761.47		-9.8	-4.3	0.1		-5.52	-12.85		2362.8	12.8	-9.2	0.0	0.0
8865	1.746	-1.539	760.70		-9.9	-4.4	-0.0		-5.66	-12.94		2804.7	13.4	-8.5	0.0	0.0
8866	1.777	-1.570	761.19		-9.7	-4.3	-0.0		-5.51	-12.70		3173.4	13.4	-11.0	0.0	0.0
8867	1.809	-1.476	760.34		-9.9	-4.2	0.0		-5.42	-12.97		3487.2	12.8	-10.4	0.0	0.0
8868	1.683	-1.444	760.13		-10.1	-4.3	-0.1		-5.54	-13.26		3751.4	12.8	-9.2	0.0	0.0
8869	1.746	-1.225	761.89		-9.7	-4.2	-0.1		-5.47	-12.70		3969.4	12.8	-9.8	0.0	0.0
8870	1.683	-1.633	760.91		-9.8	-4.2	-0.1		-5.39	-12.85		4116.5	13.4	-9.2	0.0	0.0
8871	1.683	-1.822	761.96		-9.6	-4.2	-0.1		-5.43	-12.50		4595.6	13.4	-9.8	0.0	0.0
8872	1.715	-1.539	761.68		-9.7	-4.2	-0.0		-5.40	-12.66		778.9	12.2	-9.2	0.0	0.0
8873	1.715	-1.602	760.13		-10.0	-4.3	0.0		-5.60	-13.10		-203.9	12.8	-8.5	0.0	0.0
8874	1.809	-1.664	761.26		-9.7	-4.3	0.0		-5.62	-12.72		265.5	13.4	-9.2	0.0	0.0
8875	1.652	-1.570	760.70		-9.9	-4.3	0.0		-5.60	-12.99		954.6	14.0	-8.5	0.0	0.0
8876	1.527	-1.664	760.56		-10.0	-4.4	-0.0		-5.70	-13.09		1641.9	12.8	-9.8	0.0	0.0
8877	1.684	-1.570	761.19		-9.7	-4.3	-0.0		-5.51	-12.65		2197.4	11.6	-9.8	0.0	0.0
