

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6096	0.027	1.541	349.52		-7.6	-3.7	0.1		-10.67	-21.78		5214.6	34.2	62.9	0.0	0.0
6097	0.433	1.289	348.12		-8.0	-3.9	-0.0		-11.17	-23.18		5213.3	34.2	56.2	0.0	0.0
6098	0.183	0.881	348.32		-7.9	-3.7	-0.1		-10.73	-22.63		5213.9	34.8	53.7	0.0	0.0
6099	-0.037	1.290	349.73		-7.5	-3.4	-0.1		-9.86	-21.46		5213.9	34.8	48.8	0.0	0.0
6100	0.371	1.384	348.39		-7.6	-3.7	-0.0		-10.60	-22.06		5213.3	34.2	49.4	0.0	0.0
6101	0.338	0.912	347.76		-7.8	-3.7	-0.1		-10.59	-22.44		5214.6	34.8	52.5	0.0	0.0
6102	-0.131	1.132	350.65		-7.5	-3.4	-0.1		-9.74	-21.56		5213.9	34.2	48.8	0.0	0.0
6103	0.340	1.478	349.02		-7.4	-3.7	0.1		-10.69	-21.41		5214.6	34.2	40.9	0.0	0.0
6104	0.339	0.975	348.05		-8.2	-3.9	0.0		-11.08	-23.66		5214.6	34.8	39.7	0.0	0.0
6105	-0.037	0.975	349.95		-7.8	-3.7	-0.1		-10.59	-22.26		5214.6	35.4	42.7	0.0	0.0
6106	0.277	1.478	349.66		-7.4	-3.6	-0.0		-10.22	-21.21		5215.2	34.8	48.8	0.0	0.0
6107	0.433	1.132	348.18		-7.8	-3.7	-0.1		-10.57	-22.55		5215.8	34.2	47.6	0.0	0.0
6108	0.119	0.850	348.68		-7.8	-3.6	-0.2		-10.41	-22.55		5215.2	34.2	48.2	0.0	0.0
6109	-0.099	1.384	351.28		-7.2	-3.4	-0.1		-9.68	-20.72		5215.8	34.8	54.3	0.0	0.0
6110	0.402	1.446	348.11		-7.7	-3.8	0.0		-10.89	-22.30		5215.2	34.8	52.5	0.0	0.0
6111	0.057	0.818	348.75		-8.3	-3.9	-0.0		-11.30	-23.93		5215.8	34.2	50.1	0.0	0.0
6112	-0.193	1.007	350.65		-7.6	-3.7	-0.0		-10.45	-21.88		5215.2	34.8	47.6	0.0	0.0
6113	0.496	1.352	348.67		-7.4	-3.6	-0.0		-10.37	-21.25		5214.6	34.8	48.2	0.0	0.0
6114	0.276	0.975	347.69		-7.9	-3.6	-0.0		-10.21	-22.95		5213.9	34.8	54.3	0.0	0.0
6115	-0.132	0.881	349.88		-7.9	-3.6	-0.1		-10.29	-22.75		5213.3	34.8	52.5	0.0	0.0
6116	-0.005	1.447	351.21		-7.1	-3.5	0.0		-9.85	-20.45		5213.9	34.2	54.3	0.0	0.0
6117	0.309	1.321	347.83		-7.9	-3.8	0.1		-10.91	-22.87		5213.9	34.8	47.6	0.0	0.0
6118	-0.037	0.944	349.11		-8.3	-3.9	-0.0		-11.12	-23.98		5213.9	34.2	44.6	0.0	0.0
6119	-0.068	1.384	350.50		-7.4	-3.7	-0.0		-10.65	-21.37		5213.9	34.2	47.0	0.0	0.0
6120	0.559	1.227	348.18		-7.7	-3.6	-0.0		-10.20	-22.22		5213.9	34.8	47.0	0.0	0.0
6121	0.057	0.724	348.75		-8.1	-3.5	-0.0		-10.02	-23.36		5213.3	34.8	48.2	0.0	0.0
6122	-0.257	1.195	350.51		-7.8	-3.6	-0.1		-10.24	-22.24		5213.9	34.2	48.2	0.0	0.0
6123	0.214	1.352	349.52		-7.3	-3.6	-0.0		-10.23	-21.09		5214.6	34.2	49.4	0.0	0.0
6124	0.152	0.944	347.55		-8.1	-3.8	0.1		-10.93	-23.30		5214.6	34.2	50.1	0.0	0.0
6125	-0.318	0.944	350.45		-8.2	-3.7	0.0		-10.71	-23.61		5214.6	34.8	49.4	0.0	0.0
6126	0.278	1.415	350.08		-7.4	-3.7	0.0		-10.56	-21.18		5214.6	34.8	49.4	0.0	0.0
6127	0.497	1.101	347.76		-7.9	-3.6	0.0		-10.43	-22.91		5215.2	34.2	50.7	0.0	0.0
6128	-0.162	0.787	349.39		-8.3	-3.6	-0.0		-10.41	-23.72		5215.2	34.8	50.7	0.0	0.0
6129	-0.100	1.415	350.37		-7.5	-3.7	-0.1		-10.44	-21.60		5215.8	34.2	51.9	0.0	0.0
6130	0.277	1.384	349.03		-7.6	-3.5	-0.0		-10.13	-21.96		5215.2	34.2	46.4	0.0	0.0
6131	-0.067	0.818	348.26		-8.1	-3.8	0.1		-10.79	-23.35		5215.2	34.2	45.8	0.0	0.0
6132	-0.036	1.195	350.59		-8.0	-3.8	0.1		-10.75	-22.85		5215.2	34.8	45.8	0.0	0.0
6133	0.308	1.384	349.09		-7.5	-3.8	-0.0		-10.87	-21.68		5213.9	34.2	48.2	0.0	0.0
6134	0.214	0.912	347.83		-7.9	-3.6	0.0		-10.28	-22.94		5213.3	34.2	51.9	0.0	0.0
6135	-0.193	1.038	350.51		-8.0	-3.6	-0.0		-10.24	-22.89		5213.9	34.2	47.0	0.0	0.0
6136	0.151	1.509	349.24		-7.6	-3.7	-0.1		-10.67	-22.02		5213.9	34.8	49.4	0.0	0.0
6137	0.088	1.132	348.75		-7.6	-3.5	-0.0		-10.16	-21.95		5213.3	34.8	50.7	0.0	0.0
6138	-0.099	0.881	349.32		-8.1	-3.8	0.1		-10.94	-23.34		5213.3	34.2	47.6	0.0	0.0
6139	0.246	1.415	350.23		-7.9	-3.8	0.1		-10.77	-22.61		5214.6	34.8	50.7	0.0	0.0
6140	0.496	1.258	348.53		-7.8	-3.8	-0.0		-10.73	-22.37		5213.9	34.2	49.4	0.0	0.0
6141	-0.005	0.913	348.54		-7.9	-3.6	-0.1		-10.35	-22.78		5213.3	34.2	45.8	0.0	0.0
6142	-0.193	1.352	349.94		-7.7	-3.5	-0.0		-9.97	-22.18		5213.9	34.2	48.2	0.0	0.0
6143	0.683	1.195	348.46		-7.7	-3.8	-0.1		-10.75	-22.20		5215.2	34.2	45.8	0.0	0.0
6144	0.120	0.912	349.10		-7.7	-3.5	-0.0		-9.90	-22.19		5213.9	34.2	45.2	0.0	0.0
6145	-0.224	1.258	349.88		-8.0	-3.7	0.0		-10.65	-22.90		5215.2	34.8	47.0	0.0	0.0
6146	0.497	1.384	349.81		-8.1	-4.0	0.0		-11.33	-23.19		5214.6	34.2	44.6	0.0	0.0
6147	0.277	1.007	348.61		-7.9	-3.8	-0.0		-10.85	-22.73		5215.8	34.8	50.7	0.0	0.0
6148	-0.068	1.007	349.67		-7.9	-3.6	-0.1		-10.18	-22.72		5214.6	34.2	47.6	0.0	0.0
6149	0.183	1.447	350.58		-7.7	-3.7	-0.0		-10.52	-22.21		5215.2	33.6	48.2	0.0	0.0
6150	0.557	1.038	348.82		-8.0	-3.7	-0.1		-10.57	-22.89		5215.2	34.2	51.3	0.0	0.0
6151	0.026	0.693	349.88		-7.8	-3.6	-0.1		-10.20	-22.40		5215.8	34.8	45.8	0.0	0.0
6152	-0.130	1.509	349.74		-7.8	-3.7	0.1		-10.71	-22.37		5215.2	34.2	50.1	0.0	0.0
6153	0.434	1.352	348.97		-8.1	-4.0	0.0		-11.43	-23.47		5215.2	34.2	51.9	0.0	0.0
6154	0.308	0.850	348.47		-8.0	-3.8	-0.1		-10.78	-23.06		5213.3	34.8	48.2	0.0	0.0
6155	-0.037	1.195	350.30		-7.8	-3.5	-0.1		-10.13	-22.31		5214.6	34.2	49.4	0.0	0.0
6156	0.371	1.352	349.31		-7.8	-3.7	0.0		-10.54	-22.50		5213.9	34.8	58.6	0.0	0.0
6157	0.400	0.912	348.61		-8.1	-3.7	-0.1		-10.70	-23.28		5213.3	34.8	53.7	0.0	0.0
6158	-0.225	0.818	351.29		-7.8	-3.6	-0.1		-10.19	-22.22		5213.9	34.2	51.3	0.0	0.0
6159	0.090	1.509	349.73		-7.8	-3.8	0.1		-10.76	-22.49		5213.9	34.8	47.0	0.0	0.0
6160	0.213	1.164	348.83		-8.4	-4.1	-0.1		-11.60	-24.13		5213.9	34.2	47.0	0.0	0.0
6161	0.151	0.818	349.39		-8.1	-3.8	-0.1		-10.88	-23.17		5213.9	34.8	47.6	0.0	0.0
6162	0.026	1.258	350.23		-7.6	-3.6	-0.1		-10.30	-21.82		5214.6	34.2	47.0	0.0	0.0
6163	0.276	1.384	348.33		-8.0	-3.7	-0.1		-10.72	-23.12		5213.9	34.8	54.9	0.0	0.0
6164	0.180	0.944	348.82		-8.3	-3.7	-0.2		-10.68	-23.77		5215.2	34.8	47.6	0.0	0.0
6165	-0.194	0.975	351.93		-7.8	-3.6	-0.1		-10.27	-22.14		5215.2	34.2	48.2	0.0	0.0
6166	0.308	1.384	348.61		-8.0	-3.9	0.0		-11.06	-22.99		5215.2	34.8	51.9	0.0	0.0
6167	0.119	0.975	348.76		-8.5	-4.0	-0.0		-11.43	-24.39		5215.2	34.2	48.2	0.0	0.0
6168	0.182	0.975	350.38		-8.1	-3.8	-0.1		-10.92	-23.12		5214.6	34.2	48.2	0.0	0.0
6169	0.308	1.258	350.30		-7.7	-3.7	-0.1		-10.59	-21.98		5215.8	34.2	58.0	0.0	0.0
6170	0.119	1.132	348.33		-8.2	-3.8	-0.2		-10.81	-23.54		5214.6	34.8	52.5	0.0	0.0
6171	0.087	0.944	349.81		-8.3	-3.8	-0.2		-10.80	-23.71		5215.2	34.2	51.3	0.0	0.0
6172	0.088	1.164	350.65		-7.6	-3.7	-0.1		-10.49	-21.79		5215.2	34.8	50.1	0.0	0.0
6173	0.339	1.289	347.62		-8.2	-3.9	-0.0		-11.16	-23.60		5214.6	34.8	50.1	0.0	0.0
6174	-0.038	0.850	349.33		-8.5	-4.1	-0.1		-11.71	-24.46		5214.6	34.8	51.3	0.0	0.0
6175	0.152	1.132	350.59		-8.0	-3.8	-0.0		-10.81	-22.84		5213.9	34.2	47.6	0.0	0.0
6176	0.589	1.195	348.82		-7.9	-3.8	-0.1		-10.71	-22.79		5213.9	34.2	49.4	0.0	0.0
6177	-0.133	0.850	348.19		-8.4	-3.7	-0.2		-10.69	-24.31		5213.9	34.8	43.3	0.0	0.0
6178	-0.039	0.913	350.66		-8.2	-3.8	-0.3		-10.72	-23.43		5213.9	34.2	42.7	0.0	0.0
6179	0.558	0.944	349.88		-7.7	-3.8	-0.1		-10.79	-21.98		5213.3	34.2	47.6	0.0	0.0
6180	0.245	0.881	347.55		-8.3	-3.9	-0.1		-11.14	-23.96		5213.3	34.8	47.0	0.0	0.0
6181	-0.225	0.881	349.96		-8.5	-4.0	-0.1		-11.39	-24.36		5213.3	34.2	45.8	0.0	0.0
6182	0.496	1.164	350.45		-7.9	-3.9	-0.1		-11.06	-22.63		5213.9	35.4	66.5	0.0	0.0
6183	0.432	0.913	347.76		-8.2	-3.7	-0.2		-10.72	-23.67		5213.9	35.4	60.4	0.0	0.0
6184	-0.320	0.787	349.04		-8.3	-3.8	-0.2		-10.97	-23.91		5214.6	34.8	51.9	0.0	0.0
6185	0.181	1.070	350.52		-8.0	-3.8	-0.2		-10.77	-22.90		5215.2	34.8	50.7	0.0	0.0
6186	0.557	0.755	348.89		-7.9	-3.8	-0.1		-10.89	-22.69		5215.2	33.6	50.7	0.0	0.0
6187	0.088	0.692	348.12		-8.4	-3.9	-0.1		-11.07	-24.24		5215.2	34.2	50.1	0.0	0.0
6188	-0.131	0.975	351.09		-8.5	-4.0	-0.1		-11.28	-24.18		5215.2	34.8	48.2	0.0	0.0
6189	0.966	0.975	349.46		-7.9	-4.0	-0.0		-11.33	-22.79		5215.2	34.2	51.9	0.0	0.0
6190	0.338	0.567	348.05		-8.3	-3.8	-0.2		-10.80	-23.84		5215.2	34.2	35.4	0.0	0.0
6191	-0.571	0.787	349.96		-8.4	-3.8	-0.3		-10.79	-24.13		5215.2	34.8	39.7	0.0	0.0
6192	0.369	1.070	350.09		-7.9	-3.9	-0.2		-11.19	-22.59		5215.2	34.2	47.0	0.0	0.0
6193	0.494	0.567	348.47		-8.0	-3.8	-0.2		-10.84	-23.15		5213.9	34.2	47.6	0.0	0.0
6194	-0.131	0.630	349.25		-8.4	-3.8	-0.1		-10.91	-24.16		5213.9	34.8	48.2	0.0	0.0
6195	-0.006	1.038	351.16		-8.2	-4.0	-0.1		-11.44	-23.46		5213.9	34.2	59.8	0.0	0.0
6196	0.778	0.724	348.97		-8.2	-4.0	-0.1		-11.33	-23.52		5213.9	34.8	58.6	0.0	0.0
6197	0.087	0.284	348.61		-8.3	-3.7	-0.2		-10.59	-23.89		5213.9	34.8	50.7	0.0	0.0
6198	-0.414	0.944	350.38		-8.1	-3.7	-0.3		-10.69	-23.34		5213.3	34.2	47.0	0.0	0.0
6199	0.619	0.944	349.11		-8.1	-4.0	-0.2		-11.27	-23.31		5213.9	34.2	48.2	0.0	0.0
6200	0.306	0.253	349.18		-8.2	-3.8	-0.1		-10.98	-23.63		5213.3	34.8	48.2	0.0	0.0
6201	-0.194	0.630	350.17		-8.4	-3.8	-0.1		-10.92	-23.93		5213.3	34.2	51.3	0.0	0.0
6202	0.308	0.975	350.45		-8.2	-4.1	-0.1		-11.64	-23.51		5213.3	34.2	55.5	0.0	0.0
6203	0.683	0.567	348.40		-8.4	-3.9	-0.1		-11.22	-24.10		5213.9	34.2	44.6	0.0	0.0
6204	-0.038	0.410	350.45		-8.4	-3.8	-0.2		-10.76	-23.89		5215.2	34.8	47.0	0.0	0.0
6205	-0.195	1.038	350.31		-8.0	-3.8	-0.2		-10.78	-23.07		5214.6	34.8	50.1	0.0	0.0
6206	0.556	0.661	348.47		-8.3	-3.9	-0.2		-11.26	-23.83		5214.6	34.2	45.8	0.0	0.0
6207	0.087	0.096	349.67		-8.3	-3.7	-0.1		-10.67	-23.75		5215.2	34.8	50.7	0.0	0.0
6208	-0.131	0.881	350.31		-8.2	-3.8	-0.1		-10.98	-23.39		5215.8	34.2	50.7	0.0	0.0
6209	0.495	0.944	349.32		-8.3	-4.1	-0.1		-11.66	-23.80		5215.2	33.6	49.4	0.0	0.0
6210	0.558	0.284	348.69		-8.6	-3.9	-0.1		-11.22	-24.73		5215.2	33.6	51.3	0.0	0.0
6211	-0.163	0.410	350.38		-8.3	-3.7	-0.2		-10.46	-23.73		5215.2	34.2	47.0	0.0	0.0
6212	0.119	1.038	349.32		-8.1	-3.9	-0.2		-11.13	-23.25		5215.2	34.8	52.5	0.0	0.0
6213	0.337	0.567	348.55		-8.5	-3.9	-0.2		-11.17	-24.31		5214.6	34.8	52.5	0.0	0.0
6214	-0.195	0.064	350.81		-8.3	-3.8	-0.2		-10.80	-23.79		5213.3	34.2	47.6	0.0	0.0
6215	0.057	0.881	350.09		-8.1	-3.9	-0.1		-11.15	-23.13		5213.9	34.2	51.9	0.0	0.0
6216	0.338	0.661	348.62		-8.4	-4.0	-0.2		-11.56	-24.04		5213.9	34.8	41.5	0.0	0.0
6217	0.182	0.159	349.75		-8.7	-3.9	-0.1		-11.19	-24.92		5213.9	34.2	41.5	0.0	0.0
6218	-0.132	0.567	350.80		-8.1	-3.7	-0.1		-10.58	-23.28		5213.9	34.8	47.6	0.0	0.0
6219	0.149	0.850	348.26		-8.4	-3.9	-0.2		-11.20	-24.14		5213.3	34.2	43.3	0.0	0.0
6220	0.275	0.158	348.26		-8.6	-3.9	-0.2		-11.26	-24.63		5213.3	34.2	51.9	0.0	0.0
6221	-0.069	0.127	350.87		-8.2	-3.8	-0.1		-10.75	-23.40		5213.9	34.8	52.5	0.0	0.0
6222	0.245	0.693	348.75		-8.2	-4.0	-0.0		-11.42	-23.70		5213.9	34.2	50.7	0.0	0.0
6223	0.244	0.316	348.05		-8.7	-4.1	-0.1		-11.66	-24.94		5214.6	34.2	51.9	0.0	0.0
6224	0.182	0.253	350.67		-8.5	-3.9	-0.1		-11.19	-24.26		5215.2	34.8	47.6	0.0	0.0
6225	0.307	0.661	349.88		-8.1	-3.7	-0.1		-10.67	-23.18		5215.2	34.2	48.8	0.0	0.0
6226	0.180	0.693	348.12		-8.3	-3.9	-0.3		-11.20	-24.02		5215.8	34.8	51.3	0.0	0.0
6227	-0.008	0.253	349.40		-8.7	-3.9	-0.3		-11.11	-24.79		5215.2	34.8	47.0	0.0	0.0
6228	0.087	0.347	350.73		-8.0	-3.8	-0.1		-10.81	-22.87		5215.8	34.2	45.2	0.0	0.0
6229	0.464	0.598	348.54		-8.3	-4.0	-0.1		-11.37	-23.98		5215.8	34.8	45.2	0.0	0.0
6230	0.119	0.158	348.48		-8.7	-4.1	-0.2		-11.66	-25.12		5215.8	34.2	41.5	0.0	0.0
6231	0.402	0.347	350.52		-8.4	-3.8	-0.1		-10.89	-23.94		5215.2	35.4	48.2	0.0	0.0
6232	0.620	0.473	348.96		-8.2	-3.8	-0.1		-10.92	-23.61		5215.2	33.6	46.4	0.0	0.0
6233	0.024	0.379	347.49		-8.6	-3.8	-0.3		-11.06	-24.87		5215.2	34.2	47.0	0.0	0.0
6234	0.149	0.410	350.52		-8.5	-3.9	-0.3		-11.13	-24.17		5213.9	34.2	50.1	0.0	0.0
6235	0.558	0.284	349.53		-8.1	-3.9	-0.1		-11.12	-23.11		5214.6	34.2	48.2	0.0	0.0
6236	0.401	0.378	347.34		-8.4	-3.9	-0.1		-11.31	-24.32		5213.9	34.2	49.4	0.0	0.0
6237	0.025	0.221	349.96		-8.7	-4.2	-0.2		-11.86	-24.75		5213.9	34.8	47.0	0.0	0.0
6238	0.747	0.378	349.82		-8.3	-3.8	-0.0		-10.88	-23.77		5213.9	34.8	48.2	0.0	0.0
6239	0.808	0.316	348.05		-8.4	-3.9	-0.2		-11.04	-24.16		5213.3	34.2	52.5	0.0	0.0
6240	-0.070	0.190	348.27		-8.6	-3.8	-0.3		-10.87	-24.75		5213.3	34.8	51.3	0.0	0.0
6241	0.275	0.504	350.24		-8.3	-3.8	-0.2		-10.77	-23.75		5213.9	34.2	49.4	0.0	0.0
6242	0.902	0.190	348.40		-8.3	-4.0	-0.2		-11.34	-23.84		5213.9	34.2	48.2	0.0	0.0
6243	0.432	-0.030	347.56		-8.7	-4.0	-0.1		-11.41	-25.00		5215.2	34.2	44.6	0.0	0.0
6244	0.057	0.316	349.82		-8.4	-3.9	-0.1		-11.23	-24.10		5215.2	34.2	47.0	0.0	0.0
6245	1.123	0.473	348.90		-8.3	-3.9	-0.0		-11.19	-23.78		5215.2	34.8	47.0	0.0	0.0
6246	0.745	0.001	347.91		-8.6	-3.8	-0.2		-10.77	-24.58		5215.2	34.2	50.1	0.0	0.0
6247	-0.164	0.222	348.90		-8.7	-3.8	-0.3		-11.03	-24.87		5215.2	34.8	45.8	0.0	0.0
6248	0.558	0.598	350.10		-8.1	-3.9	-0.2		-11.17	-23.10		5215.2	35.4	44.6	0.0	0.0
6249	0.683	-0.124	347.77		-8.4	-3.9	-0.1		-11.06	-24.25		5215.2	34.8	48.2	0.0	0.0
6250	0.150	-0.281	348.55		-8.8	-4.0	-0.2		-11.33	-25.13		5214.6	34.2	47.0	0.0	0.0
6251	0.213	0.441	350.52		-8.1	-4.1	-0.2		-11.54	-23.28		5215.8	34.8	49.4	0.0	0.0
6252	1.185	0.284	347.49		-8.5	-4.0	-0.1		-11.38	-24.42		5215.2	34.2	48.8	0.0	0.0
6253	0.589	-0.281	347.84		-8.7	-3.8	-0.2		-10.82	-24.95		5214.6	34.8	48.8	0.0	0.0
6254	-0.133	0.410	349.39		-8.4	-3.8	-0.3		-10.98	-24.02		5213.9	34.2	50.1	0.0	0.0
6255	0.619	0.441	349.04		-8.2	-4.0	-0.3		-11.31	-23.44		5213.9	34.2	50.1	0.0	0.0
6256	0.620	-0.344	347.14		-8.6	-4.0	-0.1		-11.48	-24.78		5213.9	34.8	46.4	0.0	0.0
6257	-0.037	-0.124	349.82		-8.8	-4.0	-0.2		-11.38	-25.28		5213.9	34.2	45.8	0.0	0.0
6258	0.339	0.316	349.11		-8.0	-4.1	-0.1		-11.65	-23.03		5213.3	34.2	46.4	0.0	0.0
6259	1.028	0.002	346.85		-8.5	-3.9	-0.1		-11.23	-24.60		5214.6	34.8	51.3	0.0	0.0
6260	0.181	-0.407	348.55		-8.8	-3.8	-0.2		-10.90	-25.12		5213.3	34.8	48.2	0.0	0.0
6261	0.118	0.599	349.11		-8.2	-3.9	-0.3		-11.17	-23.61		5213.9	34.8	49.4	0.0	0.0
6262	0.745	0.536	347.98		-8.3	-4.0	-0.3		-11.30	-23.79		5213.9	34.2	51.3	0.0	0.0
6263	0.432	-0.596	347.49		-8.7	-3.9	-0.1		-11.23	-24.90		5213.9	34.2	43.9	0.0	0.0
6264	0.088	0.001	349.68		-8.5	-4.0	-0.1		-11.37	-24.30		5215.2	34.8	49.4	0.0	0.0
6265	0.558	0.316	348.47		-8.2	-4.1	-0.2		-11.76	-23.68		5214.6	34.2	50.7	0.0	0.0
6266	0.840	-0.218	346.93		-8.7	-4.0	-0.1		-11.43	-24.97		5214.6	34.8	49.4	0.0	0.0
6267	0.057	-0.030	350.10		-8.6	-3.8	-0.2		-10.87	-24.60		5215.2	34.2	50.7	0.0	0.0
6268	0.149	0.724	348.54		-8.3	-4.0	-0.3		-11.40	-23.77		5216.4	34.8	51.3	0.0	0.0
6269	0.306	0.222	347.63		-8.4	-3.9	-0.3		-11.31	-24.07		5215.2	34.8	51.3	0.0	0.0
6270	0.056	-0.344	348.48		-8.7	-4.0	-0.1		-11.59	-24.96		5215.2	34.8	50.7	0.0	0.0
6271	0.213	0.221	349.47		-8.4	-4.1	-0.1		-11.76	-24.06		5214.6	34.8	47.0	0.0	0.0
6272	0.589	0.347	347.55		-8.3	-4.1	-0.2		-11.75	-23.92		5215.8	34.8	50.7	0.0	0.0
6273	0.558	-0.030	347.77		-8.6	-3.9	-0.1		-11.29	-24.82		5215.8	34.8	48.8	0.0	0.0
6274	0.245	0.253	350.02		-8.4	-3.7	-0.2		-10.67	-23.91		5212.7	33.6	47.0	0.0	0.0
6275	0.494	0.598	347.42		-8.4	-4.1	-0.3		-11.62	-24.28		5213.9	34.2	52.5	0.0	0.0
6276	0.275	0.064	347.91		-8.3	-3.9	-0.3		-11.31	-23.92		5213.3	34.8	44.6	0.0	0.0
6277	-0.069	0.001	349.04		-8.4	-4.0	-0.1		-11.51	-24.18		5213.9	34.2	39.1	0.0	0.0
6278	0.652	0.473	348.76		-8.4	-4.2	-0.1		-11.95	-24.13		5213.3	34.2	44.6	0.0	0.0
6279	0.463	0.284	347.77		-8.4	-4.1	-0.2		-11.72	-24.06		5213.9	34.2	46.4	0.0	0.0
6280	0.088	0.253	349.33		-8.6	-4.0	-0.2		-11.42	-24.74		5213.9	35.4	49.4	0.0	0.0
6281	0.308	0.504	350.03		-8.2	-3.9	-0.1		-11.02	-23.38		5213.9	34.8	61.0	0.0	0.0
6282	0.431	0.347	347.49		-8.5	-4.0	-0.2		-11.38	-24.42		5213.9	34.2	56.2	0.0	0.0
6283	-0.007	0.221	349.39		-8.4	-3.9	-0.2		-11.04	-24.00		5214.6	34.8	52.5	0.0	0.0
6284	0.120	0.441	349.32		-8.3	-4.0	-0.0		-11.56	-23.86		5213.9	34.8	48.2	0.0	0.0
6285	0.621	0.378	347.42		-8.6	-4.2	-0.1		-11.89	-24.71		5214.6	34.2	47.0	0.0	0.0
6286	0.306	0.190	348.05		-8.3	-4.1	-0.2		-11.65	-23.92		5215.2	34.2	48.8	0.0	0.0
6287	0.214	0.630	349.46		-8.2	-3.8	-0.1		-10.98	-23.65		5215.8	34.2	48.2	0.0	0.0
6288	0.621	0.661	348.82		-8.2	-4.0	-0.1		-11.49	-23.64		5215.2	34.8	56.8	0.0	0.0
6289	0.306	0.441	347.77		-8.6	-3.9	-0.2		-11.24	-24.64		5215.2	34.8	50.7	0.0	0.0
6290	-0.038	0.536	350.59		-8.2	-3.8	-0.2		-10.90	-23.57		5215.2	34.2	48.8	0.0	0.0
6291	0.496	0.755	348.69		-8.2	-4.1	0.0		-11.72	-23.66		5215.2	34.2	51.3	0.0	0.0
6292	0.620	0.441	347.28		-8.7	-4.1	-0.1		-11.83	-24.95		5215.8	34.8	47.6	0.0	0.0
6293	0.087	0.347	349.18		-8.3	-4.1	-0.2		-11.63	-23.86		5215.2	34.8	47.6	0.0	0.0
6294	0.433	0.850	349.88		-7.9	-3.9	-0.1		-11.01	-22.75		5213.9	34.2	60.4	0.0	0.0
6295	0.683	0.598	347.91		-8.5	-4.0	-0.1		-11.41	-24.42		5213.9	34.8	54.3	0.0	0.0
6296	0.087	0.504	347.98		-8.7	-4.0	-0.3		-11.43	-24.91		5213.3	34.2	51.3	0.0	0.0
6297	-0.006	0.850	350.87		-8.0	-3.8	-0.2		-10.88	-22.91		5213.9	34.8	51.9	0.0	0.0
6298	0.778	0.724	347.70		-8.3	-4.3	-0.0		-12.15	-23.94		5213.3	34.8	50.1	0.0	0.0
6299	0.495	0.347	347.56		-8.8	-4.2	-0.1		-11.97	-25.37		5213.3	34.2	51.3	0.0	0.0
6300	0.057	0.693	349.88		-8.2	-4.0	-0.1		-11.47	-23.52		5213.3	34.8	48.8	0.0	0.0
6301	0.653	1.007	349.39		-7.8	-3.9	-0.0		-11.19	-22.52		5214.6	34.8	50.1	0.0	0.0
6302	0.527	0.504	347.70		-8.5	-4.0	-0.1		-11.40	-24.59		5214.6	34.8	45.2	0.0	0.0
6303	0.212	0.630	349.25		-8.5	-3.9	-0.3		-11.23	-24.27		5213.9	34.8	43.3	0.0	0.0
6304	0.339	1.038	351.08		-7.6	-3.8	-0.1		-10.88	-21.75		5215.2	34.2	47.0	0.0	0.0
6305	0.652	0.692	347.20		-8.4	-4.1	-0.0		-11.79	-24.36		5214.6	34.2	45.2	0.0	0.0
6306	0.244	0.441	348.48		-8.8	-4.2	-0.1		-12.14	-25.37		5215.2	34.8	46.4	0.0	0.0
6307	0.088	0.975	349.95		-7.9	-4.0	-0.2		-11.50	-22.70		5215.2	34.2	59.8	0.0	0.0
6308	0.840	0.912	347.84		-8.1	-4.0	-0.1		-11.50	-23.28		5215.2	34.8	56.8	0.0	0.0
6309	0.464	0.378	347.91		-8.6	-4.0	-0.1		-11.36	-24.62		5215.8	34.8	51.3	0.0	0.0
6310	0.056	0.818	350.24		-8.3	-4.0	-0.2		-11.29	-23.89		5215.8	34.2	50.1	0.0	0.0
6311	0.495	1.132	350.02		-7.7	-3.9	-0.1		-11.22	-22.10		5215.2	34.2	49.4	0.0	0.0
6312	0.495	0.504	347.00		-8.6	-4.2	-0.1		-12.06	-24.86		5215.2	34.8	48.8	0.0	0.0
6313	0.088	0.347	349.54		-8.7	-4.2	-0.1		-12.09	-24.90		5215.2	35.4	48.8	0.0	0.0
6314	0.276	0.913	349.81		-7.8	-4.1	-0.1		-11.70	-22.37		5213.9	34.2	50.7	0.0	0.0
6315	0.651	0.818	347.42		-8.2	-4.0	-0.2		-11.53	-23.63		5213.3	33.6	34.2	0.0	0.0
6316	0.087	0.410	348.90		-8.6	-4.0	-0.2		-11.36	-24.67		5213.9	34.2	36.6	0.0	0.0
6317	0.275	0.944	350.10		-8.0	-4.0	-0.2		-11.48	-23.03		5213.3	34.8	44.6	0.0	0.0
6318	0.714	0.881	348.47		-8.0	-4.0	-0.2		-11.32	-22.96		5212.7	34.2	45.2	0.0	0.0
6319	0.245	0.315	348.26		-8.5	-4.3	-0.1		-12.18	-24.43		5213.9	34.2	48.2	0.0	0.0
6320	0.214	0.724	350.31		-8.4	-4.1	-0.1		-11.80	-24.05		5213.9	34.2	52.5	0.0	0.0
6321	0.714	0.850	349.04		-8.0	-4.2	-0.1		-12.08	-22.92		5213.9	34.2	53.7	0.0	0.0
6322	0.432	0.504	347.21		-8.5	-4.0	-0.2		-11.53	-24.57		5213.9	34.8	50.7	0.0	0.0
