

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8608	2.139	-1.259	585.31		-22.2	-9.9	-0.1		-16.79	-37.94		5214.6	35.4	51.9	0.0	0.0
8609	2.172	-1.039	586.37		-22.6	-9.8	0.0		-16.57	-38.45		5214.6	36.0	54.9	0.0	0.0
8610	1.607	-1.008	584.26		-22.6	-9.9	-0.0		-16.79	-38.66		5213.9	36.6	47.6	0.0	0.0
8611	1.920	-1.322	585.94		-22.2	-9.8	-0.1		-16.64	-37.73		5213.9	36.0	49.4	0.0	0.0
8612	1.638	-0.976	587.36		-22.4	-9.7	-0.1		-16.45	-38.06		5213.9	35.4	53.1	0.0	0.0
8613	0.854	-0.976	585.24		-22.7	-9.8	-0.2		-16.63	-38.79		5213.3	34.8	50.1	0.0	0.0
8614	1.323	-1.385	586.16		-22.2	-9.9	-0.3		-16.77	-37.82		5213.3	35.4	55.5	0.0	0.0
8615	1.511	-0.914	587.08		-22.5	-9.7	-0.2		-16.46	-38.35		5215.2	36.0	66.5	0.0	0.0
8616	1.104	-0.914	584.96		-22.7	-9.9	-0.2		-16.84	-38.75		5213.9	36.0	58.6	0.0	0.0
8617	1.668	-1.228	585.87		-22.1	-9.9	-0.2		-16.80	-37.71		5215.2	35.4	56.8	0.0	0.0
8618	1.731	-0.977	586.23		-22.5	-9.9	-0.1		-16.73	-38.40		5215.2	36.0	51.9	0.0	0.0
8619	1.261	-0.914	584.82		-22.7	-10.0	-0.2		-17.05	-38.76		5215.2	35.4	54.9	0.0	0.0
8620	1.605	-1.039	585.80		-22.2	-10.0	-0.2		-17.04	-37.89		5215.8	36.0	54.3	0.0	0.0
8621	1.480	-0.631	586.37		-22.5	-9.9	-0.3		-16.78	-38.28		5214.6	35.4	53.1	0.0	0.0
8622	1.135	-0.536	584.96		-22.6	-10.0	-0.3		-17.01	-38.64		5215.2	35.4	58.0	0.0	0.0
8623	1.698	-0.945	586.44		-22.1	-9.9	-0.3		-16.87	-37.63		5215.2	36.0	53.7	0.0	0.0
8624	1.887	-0.757	586.87		-22.6	-9.9	-0.2		-16.81	-38.47		5214.6	35.4	54.9	0.0	0.0
8625	1.542	-0.977	585.31		-22.5	-10.0	-0.3		-17.08	-38.43		5215.8	35.4	56.2	0.0	0.0
8626	2.044	-1.542	586.72		-21.9	-9.9	-0.2		-16.84	-37.24		5214.6	36.0	53.1	0.0	0.0
8627	2.107	-1.102	587.29		-22.2	-9.8	-0.1		-16.53	-37.76		5214.6	35.4	54.3	0.0	0.0
8628	1.511	-1.039	585.17		-22.4	-9.8	-0.2		-16.75	-38.30		5214.6	34.8	50.7	0.0	0.0
8629	1.919	-1.574	586.44		-21.9	-9.8	-0.1		-16.69	-37.26		5213.9	36.0	47.6	0.0	0.0
8630	1.731	-1.071	587.43		-22.3	-9.7	-0.1		-16.42	-37.82		5214.6	35.4	49.4	0.0	0.0
8631	1.262	-1.039	585.03		-22.6	-9.9	-0.1		-16.89	-38.57		5213.9	35.4	50.7	0.0	0.0
8632	1.825	-1.385	585.88		-22.2	-10.0	-0.1		-16.96	-37.77		5213.9	36.0	51.9	0.0	0.0
8633	1.857	-0.977	586.38		-22.6	-10.0	-0.1		-17.01	-38.46		5213.3	35.4	56.8	0.0	0.0
8634	1.606	-1.008	584.40		-22.7	-10.2	-0.1		-17.29	-38.78		5214.6	34.8	54.9	0.0	0.0
8635	2.170	-1.385	585.73		-22.3	-10.1	-0.0		-17.07	-37.91		5213.9	35.4	54.9	0.0	0.0
8636	2.076	-0.757	586.37		-22.6	-10.0	-0.0		-16.87	-38.53		5215.2	34.8	54.9	0.0	0.0
8637	1.606	-0.757	584.47		-22.7	-10.1	-0.1		-17.14	-38.82		5214.6	36.0	54.9	0.0	0.0
8638	2.013	-1.228	585.45		-22.2	-10.1	-0.1		-17.09	-37.81		5215.2	36.0	56.2	0.0	0.0
8639	2.045	-0.631	586.31		-22.7	-9.9	-0.0		-16.85	-38.71		5214.6	35.4	54.9	0.0	0.0
8640	1.512	-0.600	584.54		-23.0	-10.1	-0.1		-17.25	-39.39		5215.2	35.4	54.3	0.0	0.0
8641	1.762	-1.134	586.09		-22.3	-10.2	-0.1		-17.28	-38.07		5215.8	35.4	51.9	0.0	0.0
8642	1.982	-0.820	586.59		-22.7	-10.1	-0.1		-17.06	-38.68		5214.6	35.4	50.1	0.0	0.0
8643	1.605	-0.819	585.81		-22.7	-10.2	-0.2		-17.25	-38.70		5215.2	36.0	51.3	0.0	0.0
8644	2.044	-1.228	585.88		-22.2	-10.2	-0.1		-17.37	-37.78		5215.2	35.4	53.7	0.0	0.0
8645	2.107	-0.694	586.72		-22.3	-9.9	-0.1		-16.84	-38.02		5214.6	34.8	52.5	0.0	0.0
8646	1.793	-0.631	584.61		-22.4	-10.1	-0.2		-17.13	-38.29		5214.6	35.4	67.1	0.0	0.0
8647	2.138	-0.914	585.94		-22.1	-10.0	-0.1		-16.96	-37.63		5215.2	34.8	64.1	0.0	0.0
8648	2.076	-0.568	585.95		-22.5	-9.9	-0.1		-16.80	-38.37		5215.2	35.4	54.9	0.0	0.0
8649	1.856	-0.694	584.11		-22.7	-10.0	-0.1		-16.95	-38.75		5213.9	36.0	47.0	0.0	0.0
8650	2.483	-1.039	585.38		-22.2	-10.0	-0.1		-16.92	-37.92		5213.9	35.4	51.3	0.0	0.0
8651	2.453	-0.600	586.24		-22.7	-9.8	0.0		-16.65	-38.75		5213.9	35.4	51.9	0.0	0.0
8652	2.108	-0.600	584.19		-22.8	-10.0	-0.0		-16.95	-38.98		5213.9	36.0	53.1	0.0	0.0
8653	2.515	-1.040	585.66		-22.2	-10.0	-0.0		-16.87	-37.77		5213.3	35.4	53.7	0.0	0.0
8654	2.076	-0.663	586.58		-22.5	-9.7	-0.1		-16.51	-38.29		5213.9	34.8	48.2	0.0	0.0
8655	1.480	-0.568	584.89		-22.6	-9.9	-0.2		-16.88	-38.67		5213.9	35.4	53.7	0.0	0.0
8656	2.012	-0.977	585.95		-22.2	-10.0	-0.2		-16.89	-37.75		5214.6	35.4	54.9	0.0	0.0
8657	1.949	-0.663	586.44		-22.6	-9.9	-0.2		-16.77	-38.57		5213.9	35.4	50.1	0.0	0.0
8658	1.605	-0.537	584.54		-22.8	-10.0	-0.2		-17.03	-39.00		5215.2	36.0	54.9	0.0	0.0
8659	2.106	-1.040	585.31		-22.2	-10.0	-0.1		-16.96	-37.89		5214.6	35.4	49.4	0.0	0.0
8660	2.013	-0.757	585.88		-22.6	-9.8	-0.1		-16.66	-38.53		5215.8	35.4	53.1	0.0	0.0
8661	1.543	-0.568	584.26		-22.7	-10.0	-0.2		-17.05	-38.88		5215.8	35.4	56.2	0.0	0.0
8662	1.856	-0.662	585.59		-22.2	-10.0	-0.2		-17.01	-37.83		5213.9	35.4	51.3	0.0	0.0
8663	1.887	-0.160	586.52		-22.5	-9.9	-0.2		-16.84	-38.43		5214.6	36.0	56.8	0.0	0.0
8664	1.542	-0.191	584.61		-22.6	-10.0	-0.3		-17.06	-38.65		5215.2	36.0	52.5	0.0	0.0
8665	2.230	-0.662	585.73		-22.1	-10.1	-0.3		-17.15	-37.69		5214.6	35.4	52.5	0.0	0.0
8666	2.231	-0.380	586.66		-22.5	-10.0	-0.2		-16.94	-38.40		5215.2	35.4	55.5	0.0	0.0
8667	1.855	-0.600	584.19		-22.6	-10.2	-0.3		-17.35	-38.72		5214.6	35.4	51.3	0.0	0.0
8668	2.388	-1.165	585.52		-22.0	-10.2	-0.2		-17.21	-37.44		5214.6	36.0	56.8	0.0	0.0
8669	2.295	-0.788	586.66		-22.3	-9.8	-0.1		-16.64	-37.99		5214.6	36.0	59.2	0.0	0.0
8670	1.480	-0.820	585.10		-22.3	-9.9	-0.1		-16.86	-38.15		5213.9	35.4	53.1	0.0	0.0
8671	1.888	-1.071	585.95		-22.0	-9.9	-0.1		-16.85	-37.42		5214.6	36.0	58.0	0.0	0.0
8672	1.857	-0.600	586.52		-22.3	-10.0	-0.1		-16.92	-37.94		5214.6	36.0	49.4	0.0	0.0
8673	1.512	-0.694	584.89		-22.6	-10.1	-0.1		-17.13	-38.60		5213.9	35.4	48.2	0.0	0.0
8674	2.138	-1.040	585.52		-22.2	-10.1	-0.1		-17.14	-37.84		5214.6	36.0	51.9	0.0	0.0
8675	2.014	-0.694	585.53		-22.7	-10.1	-0.0		-17.19	-38.66		5213.9	35.4	48.8	0.0	0.0
8676	1.543	-0.757	583.76		-22.7	-10.3	-0.1		-17.50	-38.81		5214.6	36.0	50.7	0.0	0.0
8677	2.263	-1.071	584.96		-22.2	-10.2	-0.0		-17.36	-37.81		5214.6	35.4	62.3	0.0	0.0
8678	2.202	-0.631	585.46		-22.6	-10.1	0.1		-17.16	-38.50		5215.2	34.8	59.8	0.0	0.0
8679	1.512	-0.568	583.76		-22.7	-10.1	-0.0		-17.29	-38.88		5215.2	35.4	57.4	0.0	0.0
8680	1.856	-0.914	585.10		-22.2	-10.3	-0.1		-17.43	-37.95		5215.8	35.4	54.3	0.0	0.0
8681	1.888	-0.694	585.95		-22.7	-10.1	-0.0		-17.15	-38.70		5215.2	35.4	53.7	0.0	0.0
8682	1.387	-0.694	584.48		-23.0	-10.4	-0.1		-17.75	-39.23		5214.6	36.0	57.4	0.0	0.0
8683	1.982	-1.008	585.95		-22.3	-10.4	-0.1		-17.56	-37.95		5214.6	35.4	54.9	0.0	0.0
8684	1.982	-0.694	586.66		-22.5	-10.2	-0.1		-17.29	-38.26		5215.8	35.4	55.5	0.0	0.0
8685	1.543	-0.725	584.82		-22.5	-10.3	-0.2		-17.58	-38.44		5215.2	36.0	50.1	0.0	0.0
8686	2.107	-1.165	585.52		-21.9	-10.3	-0.1		-17.44	-37.31		5215.2	35.4	49.4	0.0	0.0
8687	2.139	-0.600	586.16		-22.3	-10.1	-0.0		-17.19	-37.93		5214.6	36.0	57.4	0.0	0.0
8688	1.669	-0.694	583.97		-22.4	-10.1	-0.1		-17.26	-38.36		5213.9	35.4	57.4	0.0	0.0
8689	1.950	-1.134	584.67		-22.0	-10.2	-0.2		-17.26	-37.49		5214.6	35.4	56.2	0.0	0.0
8690	1.950	-0.662	585.88		-22.6	-10.0	-0.1		-16.91	-38.54		5214.6	35.4	56.2	0.0	0.0
8691	1.731	-0.725	584.12		-22.7	-10.2	-0.2		-17.34	-38.88		5213.9	35.4	49.4	0.0	0.0
8692	2.390	-1.197	585.45		-22.2	-10.1	-0.0		-17.07	-37.87		5213.9	36.0	50.7	0.0	0.0
8693	2.454	-0.851	586.30		-22.4	-9.9	0.1		-16.79	-38.17		5213.9	35.4	53.1	0.0	0.0
8694	1.921	-0.757	584.68		-22.5	-10.0	-0.0		-16.93	-38.44		5213.9	36.0	52.5	0.0	0.0
8695	2.201	-1.102	585.31		-22.0	-10.0	-0.1		-17.00	-37.56		5213.9	36.0	54.9	0.0	0.0
8696	1.982	-0.788	586.16		-22.3	-9.9	-0.1		-16.82	-37.98		5215.2	36.0	56.2	0.0	0.0
8697	1.511	-0.788	584.68		-22.6	-10.0	-0.2		-17.03	-38.58		5213.9	35.4	56.8	0.0	0.0
8698	1.824	-1.259	585.45		-22.1	-10.0	-0.2		-16.93	-37.74		5215.2	35.4	54.9	0.0	0.0
8699	1.699	-0.788	586.30		-22.5	-9.9	-0.2		-16.75	-38.37		5215.2	36.0	54.3	0.0	0.0
8700	1.260	-0.819	584.75		-22.8	-10.0	-0.2		-17.11	-38.87		5215.2	36.0	53.7	0.0	0.0
8701	1.793	-1.165	585.52		-22.2	-10.1	-0.2		-17.08	-37.90		5215.8	35.4	56.2	0.0	0.0
8702	1.888	-0.694	586.16		-22.5	-10.0	-0.1		-16.95	-38.39		5215.2	35.4	55.5	0.0	0.0
8703	1.418	-0.662	584.40		-22.7	-10.1	-0.2		-17.13	-38.73		5215.2	36.0	51.9	0.0	0.0
8704	1.856	-0.882	585.24		-22.0	-10.1	-0.2		-17.12	-37.47		5215.2	36.0	51.9	0.0	0.0
8705	2.075	-0.191	586.52		-22.5	-9.9	-0.2		-16.78	-38.36		5214.6	35.4	49.4	0.0	0.0
8706	1.542	-0.317	584.33		-22.7	-10.1	-0.3		-17.19	-38.86		5214.6	34.8	52.5	0.0	0.0
8707	1.980	-0.819	585.52		-22.0	-10.0	-0.3		-16.98	-37.59		5214.6	35.4	53.1	0.0	0.0
8708	2.106	-0.505	586.02		-22.5	-9.9	-0.3		-16.86	-38.41		5213.9	36.0	58.0	0.0	0.0
8709	1.761	-0.631	584.68		-22.6	-10.1	-0.2		-17.11	-38.65		5213.9	35.4	59.2	0.0	0.0
8710	2.231	-1.259	586.30		-22.1	-10.0	-0.2		-16.97	-37.62		5213.9	35.4	55.5	0.0	0.0
8711	2.076	-0.945	586.73		-22.3	-9.8	-0.1		-16.63	-38.01		5213.3	36.0	51.9	0.0	0.0
8712	1.606	-1.008	585.74		-22.4	-9.8	-0.1		-16.73	-38.20		5213.9	35.4	54.3	0.0	0.0
8713	1.951	-1.354	586.65		-21.8	-9.8	-0.0		-16.62	-37.03		5213.9	36.0	53.1	0.0	0.0
8714	1.951	-0.757	586.37		-22.5	-9.8	-0.0		-16.63	-38.27		5213.9	35.4	55.5	0.0	0.0
8715	1.637	-0.694	584.75		-22.5	-10.0	-0.1		-17.09	-38.41		5214.6	35.4	58.6	0.0	0.0
8716	2.044	-1.134	585.52		-22.1	-10.0	-0.1		-17.02	-37.71		5213.9	35.4	49.4	0.0	0.0
8717	2.170	-0.882	585.74		-22.6	-9.9	-0.0		-16.82	-38.54		5215.2	35.4	52.5	0.0	0.0
8718	1.700	-0.977	583.98		-22.8	-10.1	-0.1		-17.21	-38.94		5215.2	35.4	54.3	0.0	0.0
8719	2.107	-1.417	584.68		-22.3	-10.2	-0.0		-17.30	-38.08		5215.2	34.8	50.7	0.0	0.0
8720	2.045	-0.820	585.95		-22.7	-10.0	0.0		-16.97	-38.69		5215.8	35.4	54.3	0.0	0.0
8721	1.450	-0.788	583.90		-22.9	-10.1	-0.0		-17.17	-39.19		5215.2	35.4	57.4	0.0	0.0
8722	1.794	-1.197	585.10		-22.3	-10.1	-0.0		-17.13	-38.00		5214.6	34.8	47.6	0.0	0.0
8723	1.826	-0.725	585.81		-22.9	-10.0	-0.0		-16.94	-39.04		5215.2	35.4	48.8	0.0	0.0
8724	1.512	-0.694	585.18		-22.8	-10.2	-0.1		-17.30	-38.92		5214.6	35.4	50.1	0.0	0.0
8725	1.982	-1.071	585.38		-22.4	-10.2	-0.0		-17.28	-38.18		5215.2	35.4	56.8	0.0	0.0
8726	2.014	-0.914	586.02		-22.7	-10.1	-0.0		-17.16	-38.65		5215.2	35.4	54.3	0.0	0.0
8727	1.544	-1.039	584.26		-22.6	-10.1	-0.1		-17.26	-38.66		5213.9	35.4	51.9	0.0	0.0
8728	2.013	-1.291	585.73		-22.0	-10.1	-0.0		-17.08	-37.45		5214.6	34.8	55.5	0.0	0.0
8729	1.889	-0.945	585.81		-22.5	-9.9	-0.0		-16.86	-38.36		5213.9	35.4	49.4	0.0	0.0
8730	1.449	-1.134	583.97		-22.6	-10.0	-0.1		-17.02	-38.67		5213.9	36.0	51.9	0.0	0.0
8731	1.950	-1.322	585.31		-21.9	-9.8	-0.1		-16.72	-37.41		5213.9	35.4	54.9	0.0	0.0
8732	1.826	-0.757	585.32		-22.6	-9.8	-0.0		-16.68	-38.50		5213.9	35.4	50.1	0.0	0.0
8733	1.669	-0.914	583.34		-22.8	-9.9	-0.1		-16.88	-38.96		5213.3	36.0	59.2	0.0	0.0
8734	2.516	-1.448	584.75		-22.2	-9.9	0.1		-16.79	-37.90		5214.6	36.0	58.0	0.0	0.0
8735	2.454	-1.071	584.82		-22.4	-9.8	0.1		-16.60	-38.29		5213.9	35.4	51.9	0.0	0.0
8736	2.046	-1.071	583.34		-22.6	-9.8	0.0		-16.77	-38.68		5215.2	35.4	53.7	0.0	0.0
8737	2.265	-1.511	584.74		-22.1	-9.8	0.0		-16.63	-37.70		5213.9	36.0	51.3	0.0	0.0
8738	1.763	-1.165	585.03		-22.6	-9.7	-0.0		-16.53	-38.63		5214.6	35.4	53.1	0.0	0.0
8739	1.261	-1.165	584.25		-22.5	-9.9	-0.1		-16.81	-38.52		5215.8	35.4	58.6	0.0	0.0
8740	1.637	-1.385	585.38		-22.3	-9.7	-0.1		-16.46	-37.97		5215.8	36.0	55.5	0.0	0.0
8741	1.387	-0.945	585.25		-22.7	-9.8	-0.1		-16.65	-38.73		5215.2	34.8	47.0	0.0	0.0
8742	1.136	-1.071	583.41		-22.7	-9.9	-0.1		-16.92	-38.91		5215.2	34.2	47.0	0.0	0.0
8743	1.919	-1.291	585.59		-22.1	-9.9	-0.0		-16.80	-37.73		5213.9	35.4	51.9	0.0	0.0
8744	1.857	-0.820	585.67		-22.6	-9.8	-0.0		-16.69	-38.51		5215.2	35.4	54.9	0.0	0.0
8745	1.325	-0.788	583.27		-22.6	-10.0	-0.1		-17.00	-38.67		5215.2	34.8	52.5	0.0	0.0
8746	1.825	-1.008	584.67		-22.1	-9.9	-0.1		-16.81	-37.70		5214.6	35.4	54.9	0.0	0.0
8747	1.669	-0.537	585.17		-22.5	-9.8	-0.2		-16.65	-38.46		5215.2	35.4	48.8	0.0	0.0
8748	1.198	-0.599	583.83		-22.7	-9.9	-0.3		-16.95	-38.84		5213.9	35.4	48.2	0.0	0.0
8749	1.856	-1.102	584.96		-22.1	-9.9	-0.2		-16.84	-37.74		5213.9	36.0	49.4	0.0	0.0
8750	1.826	-0.851	585.17		-22.6	-9.8	-0.1		-16.64	-38.57		5213.9	35.4	49.4	0.0	0.0
8751	1.574	-1.134	584.11		-22.5	-9.9	-0.2		-16.84	-38.53		5213.3	35.4	51.3	0.0	0.0
8752	2.013	-1.479	585.94		-21.9	-9.8	-0.1		-16.63	-37.26		5213.9	35.4	68.4	0.0	0.0
8753	1.826	-1.102	586.58		-22.4	-9.7	0.0		-16.40	-38.07		5213.9	35.4	62.9	0.0	0.0
8754	1.388	-1.228	584.68		-22.2	-9.7	-0.0		-16.53	-37.89		5213.9	36.0	58.0	0.0	0.0
8755	1.858	-1.259	585.94		-21.8	-9.7	0.0		-16.43	-37.07		5213.9	35.4	56.2	0.0	0.0
8756	1.670	-0.851	585.10		-22.5	-9.8	0.0		-16.63	-38.35		5213.9	36.0	56.2	0.0	0.0
8757	1.357	-1.102	583.13		-22.7	-10.0	-0.0		-17.00	-38.86		5214.6	35.4	53.7	0.0	0.0
8758	1.920	-1.385	584.67		-22.2	-9.9	0.0		-16.80	-37.81		5215.8	34.8	53.7	0.0	0.0
8759	1.764	-1.102	585.17		-22.6	-9.8	0.0		-16.73	-38.63		5213.9	35.4	54.3	0.0	0.0
8760	1.294	-1.165	582.91		-22.8	-9.9	-0.0		-16.95	-38.97		5214.6	35.4	55.5	0.0	0.0
8761	1.827	-1.291	584.81		-22.3	-9.8	0.0		-16.72	-38.01		5215.8	35.4	56.2	0.0	0.0
8762	1.764	-0.820	585.17		-22.6	-9.8	0.1		-16.65	-38.51		5213.9	35.4	54.9	0.0	0.0
8763	1.231	-0.882	583.40		-22.6	-9.8	0.0		-16.79	-38.65		5215.2	34.8	54.9	0.0	0.0
8764	1.733	-0.977	585.17		-22.2	-9.8	0.0		-16.73	-37.97		5214.6	35.4	54.9	0.0	0.0
8765	1.733	-0.694	585.11		-22.8	-9.9	0.0		-16.76	-38.95		5215.2	35.4	59.2	0.0	0.0
8766	1.419	-0.976	583.90		-22.8	-10.0	-0.0		-17.08	-39.05		5214.6	36.0	56.8	0.0	0.0
8767	1.795	-1.165	585.59		-22.3	-10.0	-0.0		-16.97	-38.00		5214.6	36.0	53.7	0.0	0.0
8768	1.639	-0.882	585.25		-22.9	-10.0	0.0		-16.93	-39.00		5214.6	34.8	48.2	0.0	0.0
8769	1.357	-1.008	584.39		-22.5	-9.9	-0.1		-16.92	-38.51		5214.6	34.8	51.9	0.0	0.0
8770	1.858	-1.291	585.37		-21.9	-9.8	-0.0		-16.66	-37.31		5213.9	34.8	50.7	0.0	0.0
8771	1.639	-0.851	585.59		-22.4	-9.7	0.0		-16.47	-38.21		5213.9	35.4	54.3	0.0	0.0
8772	1.388	-0.851	584.04		-22.4	-9.8	-0.1		-16.74	-38.38		5213.9	36.0	55.5	0.0	0.0
8773	1.795	-1.165	585.23		-21.8	-9.7	-0.0		-16.54	-37.26		5213.9	35.4	51.3	0.0	0.0
8774	1.827	-0.819	584.96		-22.7	-9.6	-0.0		-16.29	-38.69		5213.9	35.4	56.8	0.0	0.0
8775	1.733	-0.914	583.83		-22.6	-9.8	-0.0		-16.62	-38.62		5213.9	36.0	56.8	0.0	0.0
8776	2.297	-1.291	584.81		-22.2	-9.6	0.0		-16.23	-37.81		5213.9	35.4	53.7	0.0	0.0
8777	2.204	-0.945	585.31		-22.5	-9.6	0.1		-16.32	-38.36		5214.6	35.4	56.2	0.0	0.0
8778	1.702	-1.134	583.97		-22.5	-9.6	0.0		-16.28	-38.53		5214.6	35.4	46.4	0.0	0.0
8779	1.984	-1.354	585.52		-22.0	-9.5	0.1		-16.05	-37.56		5214.6	36.0	51.9	0.0	0.0
8780	1.639	-0.882	585.45		-22.6	-9.4	0.0		-16.01	-38.55		5215.8	35.4	57.4	0.0	0.0
8781	0.980	-1.071	584.18		-22.5	-9.6	-0.2		-16.34	-38.49		5215.2	34.8	51.9	0.0	0.0
8782	1.512	-1.259	585.80		-22.0	-9.5	-0.1		-16.11	-37.55		5215.2	35.4	55.5	0.0	0.0
8783	1.356	-0.757	586.02		-22.9	-9.4	-0.1		-16.01	-38.98		5215.2	36.0	64.7	0.0	0.0
8784	0.948	-0.914	584.18		-22.8	-9.6	-0.2		-16.38	-38.90		5214.6	35.4	59.8	0.0	0.0
8785	1.606	-1.228	585.31		-22.2	-9.6	-0.1		-16.27	-37.88		5215.2	35.4	57.4	0.0	0.0
8786	1.450	-0.977	585.24		-22.7	-9.5	-0.0		-16.14	-38.66		5213.9	36.6	53.7	0.0	0.0
8787	1.231	-1.102	583.62		-22.7	-9.6	-0.1		-16.42	-38.86		5215.2	34.8	49.4	0.0	0.0
8788	1.575	-1.134	584.81		-22.2	-9.6	-0.1		-16.35	-37.95		5214.6	35.4	51.3	0.0	0.0
8789	1.356	-0.631	585.03		-22.6	-9.5	-0.1		-16.17	-38.59		5213.3	36.0	51.9	0.0	0.0
8790	1.042	-0.662	583.90		-22.6	-9.6	-0.3		-16.47	-38.60		5213.9	35.4	56.8	0.0	0.0
8791	1.480	-0.914	585.52		-22.2	-9.6	-0.2		-16.29	-37.85		5213.9	35.4	50.1	0.0	0.0
8792	1.574	-0.819	585.73		-22.6	-9.5	-0.2		-16.18	-38.60		5213.9	35.4	48.8	0.0	0.0
8793	1.386	-1.102	584.39		-22.6	-9.6	-0.2		-16.37	-38.57		5213.9	35.4	54.3	0.0	0.0
8794	1.919	-1.479	586.08		-22.0	-9.5	-0.1		-16.09	-37.38		5213.9	36.0	50.7	0.0	0.0
8795	1.732	-1.228	585.88		-22.4	-9.4	0.0		-15.91	-38.17		5213.9	35.4	53.7	0.0	0.0
8796	1.262	-1.385	584.67		-22.3	-9.5	-0.0		-16.12	-38.08		5214.6	35.4	68.4	0.0	0.0
8797	1.670	-1.699	585.44		-21.8	-9.4	0.0		-16.01	-37.18		5213.9	35.4	64.1	0.0	0.0
8798	1.577	-1.165	586.23		-22.3	-9.3	0.1		-15.81	-37.99		5214.6	35.4	60.4	0.0	0.0
8799	1.012	-1.134	584.04		-22.6	-9.5	-0.1		-16.21	-38.63		5215.2	35.4	56.2	0.0	0.0
8800	1.388	-1.448	585.52		-22.2	-9.6	0.0		-16.26	-37.89		5215.2	34.8	54.9	0.0	0.0
8801	1.451	-1.228	585.10		-22.7	-9.5	0.0		-16.22	-38.72		5215.8	35.4	54.9	0.0	0.0
8802	1.263	-1.322	583.83		-22.7	-9.7	-0.0		-16.48	-38.87		5214.6	35.4	54.3	0.0	0.0
8803	1.733	-1.542	584.88		-22.2	-9.6	0.1		-16.36	-37.95		5214.6	34.8	56.2	0.0	0.0
8804	1.608	-1.134	585.17		-22.8	-9.6	0.1		-16.36	-38.95		5215.2	35.4	53.1	0.0	0.0
8805	1.294	-1.102	584.11		-22.7	-9.7	0.0		-16.55	-38.73		5214.6	36.0	52.5	0.0	0.0
8806	1.670	-1.354	585.17		-22.3	-9.6	0.1		-16.31	-38.08		5215.2	36.0	49.4	0.0	0.0
8807	1.357	-1.008	584.68		-22.9	-9.5	0.0		-16.24	-39.03		5214.6	35.4	51.3	0.0	0.0
8808	0.949	-1.071	583.69		-22.9	-9.7	-0.1		-16.59	-39.22		5214.6	34.8	54.3	0.0	0.0
8809	1.576	-1.291	585.81		-22.5	-9.7	0.0		-16.49	-38.28		5213.9	35.4	49.4	0.0	0.0
8810	1.389	-1.039	586.24		-23.0	-9.7	0.0		-16.41	-39.12		5213.9	34.8	46.4	0.0	0.0
8811	0.981	-1.228	584.61		-22.8	-9.8	-0.1		-16.66	-38.99		5213.9	35.4	48.8	0.0	0.0
8812	1.545	-1.479	585.80		-22.1	-9.7	-0.0		-16.49	-37.67		5213.9	36.0	50.7	0.0	0.0
8813	1.576	-1.039	586.23		-22.4	-9.6	0.0		-16.23	-38.13		5213.9	36.0	53.1	0.0	0.0
8814	1.200	-1.102	584.25		-22.5	-9.6	-0.1		-16.43	-38.38		5213.9	35.4	48.8	0.0	0.0
8815	1.607	-1.291	584.74		-22.2	-9.5	-0.1		-16.24	-37.84		5214.6	35.4	51.9	0.0	0.0
8816	1.545	-0.977	585.24		-22.6	-9.4	0.0		-15.96	-38.53		5214.6	36.0	53.7	0.0	0.0
8817	1.294	-1.291	583.69		-22.6	-9.6	-0.1		-16.31	-38.68		5215.2	35.4	54.3	0.0	0.0
8818	1.890	-1.448	585.17		-22.2	-9.5	0.1		-16.09	-37.87		5215.8	36.0	56.2	0.0	0.0
8819	1.922	-1.134	585.17		-22.9	-9.5	0.1		-16.05	-39.09		5215.2	35.4	54.9	0.0	0.0
8820	1.514	-1.479	583.76		-22.5	-9.6	0.0		-16.32	-38.50		5215.8	36.0	55.5	0.0	0.0
8821	1.953	-1.511	585.59		-22.1	-9.5	0.1		-16.03	-37.65		5215.8	36.0	56.8	0.0	0.0
8822	1.389	-1.008	585.80		-22.6	-9.4	0.0		-15.91	-38.49		5215.2	35.4	46.4	0.0	0.0
8823	0.698	-1.259	584.39		-22.6	-9.5	-0.1		-16.16	-38.63		5215.2	35.4	50.7	0.0	0.0
8824	1.324	-1.542	585.87		-22.1	-9.5	-0.1		-16.06	-37.56		5215.8	35.4	52.5	0.0	0.0
8825	1.168	-1.039	586.09		-22.6	-9.3	-0.1		-15.83	-38.53		5214.6	35.4	54.3	0.0	0.0
8826	0.792	-1.259	584.25		-22.8	-9.5	-0.1		-16.20	-38.91		5214.6	35.4	56.2	0.0	0.0
8827	1.356	-1.542	585.38		-22.2	-9.5	-0.1		-16.22	-37.89		5213.9	34.8	62.3	0.0	0.0
8828	1.231	-1.259	585.10		-22.8	-9.5	-0.0		-16.19	-38.92		5214.6	35.4	61.0	0.0	0.0
8829	0.918	-1.416	584.11		-22.7	-9.6	-0.1		-16.41	-38.84		5213.9	36.0	55.5	0.0	0.0
8830	1.325	-1.448	585.52		-22.2	-9.5	-0.1		-16.13	-37.75		5213.9	35.4	51.3	0.0	0.0
8831	1.075	-0.819	585.38		-22.7	-9.5	-0.1		-16.11	-38.66		5213.9	35.4	54.3	0.0	0.0
