

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2545	2.031	-1.538	757.21		-8.2	-1.6	-0.1		-2.03	-10.71		3850.9	12.2	-9.2	0.0	0.0
2546	2.094	-1.444	758.12		-7.8	-1.6	-0.1		-2.08	-10.16		4059.1	12.2	-9.8	0.0	0.0
2547	2.125	-1.412	756.43		-8.3	-1.7	-0.1		-2.11	-10.85		4195.2	11.6	-10.4	0.0	0.0
2548	2.125	-1.444	757.49		-8.2	-1.7	-0.1		-2.19	-10.71		4676.2	11.6	-9.8	0.0	0.0
2549	2.156	-1.412	757.21		-8.1	-1.8	-0.1		-2.29	-10.61		794.1	12.2	-11.0	0.0	0.0
2550	2.283	-1.538	756.93		-8.2	-1.6	-0.0		-1.99	-10.76		-210.6	11.6	-11.6	0.0	0.0
2551	2.157	-1.475	758.05		-7.9	-1.7	-0.0		-2.09	-10.34		506.0	11.6	-11.6	0.0	0.0
2552	1.811	-1.318	757.00		-8.3	-1.6	-0.2		-1.99	-10.90		1218.3	12.2	-10.4	0.0	0.0
2553	2.062	-1.381	757.49		-8.1	-1.6	-0.1		-2.06	-10.66		1856.8	12.8	-10.4	0.0	0.0
2554	2.282	-1.506	758.05		-7.8	-1.7	-0.1		-2.08	-10.29		2384.8	12.2	-11.0	0.0	0.0
2555	2.000	-1.601	756.64		-8.1	-1.6	-0.1		-2.03	-10.66		2828.5	12.2	-10.4	0.0	0.0
2556	2.000	-1.538	757.42		-8.1	-1.7	-0.1		-2.21	-10.68		3200.9	12.8	-10.4	0.0	0.0
2557	2.062	-1.412	757.07		-8.1	-1.8	-0.1		-2.23	-10.66		3513.4	12.8	-9.8	0.0	0.0
2558	2.032	-1.506	757.14		-8.1	-1.6	-0.1		-2.08	-10.68		3775.3	12.2	-9.8	0.0	0.0
2559	2.032	-1.538	757.49		-8.0	-1.7	-0.0		-2.16	-10.45		3995.0	12.8	-10.4	0.0	0.0
2560	1.781	-1.506	756.72		-8.3	-1.5	-0.1		-1.96	-10.84		4143.9	12.8	-9.8	0.0	0.0
2561	1.843	-1.506	757.70		-8.1	-1.5	-0.1		-1.92	-10.63		4629.2	13.4	-9.8	0.0	0.0
2562	1.969	-1.632	757.56		-8.2	-1.6	-0.1		-2.05	-10.73		785.6	12.8	-9.8	0.0	0.0
2563	1.969	-1.758	756.64		-8.2	-1.6	-0.1		-2.00	-10.71		-206.3	12.2	-9.2	0.0	0.0
2564	1.969	-1.664	757.56		-8.1	-1.6	-0.0		-2.08	-10.57		285.7	12.8	-9.8	0.0	0.0
2565	1.937	-1.601	756.86		-8.2	-1.7	-0.1		-2.18	-10.74		980.3	12.8	-9.8	0.0	0.0
2566	2.063	-1.726	757.35		-8.2	-1.6	-0.0		-2.00	-10.75		1668.8	12.2	-9.2	0.0	0.0
2567	2.126	-1.852	757.14		-8.2	-1.7	-0.0		-2.14	-10.77		2227.3	12.8	-9.8	0.0	0.0
2568	1.843	-1.695	756.57		-8.3	-1.6	-0.1		-1.99	-10.89		2697.9	12.8	-9.8	0.0	0.0
2569	1.969	-1.569	757.77		-8.0	-1.5	-0.1		-1.90	-10.55		3091.0	12.2	-9.8	0.0	0.0
2570	2.063	-1.758	756.79		-8.3	-1.6	-0.1		-2.00	-10.86		3421.8	12.8	-9.8	0.0	0.0
2571	1.969	-1.852	756.79		-8.2	-1.6	-0.1		-1.97	-10.80		3698.3	12.8	-9.2	0.0	0.0
2572	2.094	-1.789	757.21		-8.1	-1.7	-0.0		-2.19	-10.65		3930.3	12.2	-9.8	0.0	0.0
2573	1.969	-1.758	756.43		-8.3	-1.7	-0.0		-2.15	-10.84		4101.2	12.8	-10.4	0.0	0.0
2574	2.032	-1.726	756.64		-8.2	-1.6	-0.0		-1.97	-10.76		4481.5	13.4	-9.8	0.0	0.0
2575	2.126	-1.883	756.44		-8.4	-1.6	-0.1		-2.01	-10.99		1980.1	13.4	-9.2	0.0	0.0
2576	1.906	-1.883	756.43		-8.3	-1.5	-0.1		-1.96	-10.88		112.3	12.8	-9.8	0.0	0.0
2577	2.157	-1.789	757.35		-8.1	-1.6	-0.1		-2.03	-10.59		-9.2	12.2	-9.2	0.0	0.0
2578	2.157	-1.946	756.36		-8.3	-1.6	-0.1		-2.00	-10.91		726.4	12.2	-10.4	0.0	0.0
2579	2.126	-1.883	757.28		-8.1	-1.6	-0.0		-1.98	-10.67		1460.1	12.8	-11.0	0.0	0.0
2580	2.345	-1.883	756.29		-8.4	-1.7	-0.0		-2.20	-10.99		2050.3	13.4	-10.4	0.0	0.0
2581	2.282	-1.883	756.36		-8.2	-1.7	-0.1		-2.19	-10.71		2548.4	12.8	-9.2	0.0	0.0
2582	2.189	-1.758	756.71		-8.0	-1.6	-0.1		-2.01	-10.47		2965.9	12.8	-9.8	0.0	0.0
2583	2.251	-1.915	756.22		-8.3	-1.6	-0.1		-2.03	-10.91		3316.2	13.4	-9.2	0.0	0.0
2584	2.000	-1.820	756.50		-8.2	-1.5	-0.1		-1.94	-10.76		3609.2	12.8	-9.8	0.0	0.0
2585	2.282	-1.883	757.35		-8.0	-1.5	-0.1		-1.92	-10.43		3854.6	12.8	-9.2	0.0	0.0
2586	2.283	-2.040	756.01		-8.3	-1.5	-0.0		-1.91	-10.83		4062.7	12.8	-9.2	0.0	0.0
2587	2.189	-1.883	757.00		-8.1	-1.6	-0.0		-2.01	-10.67		4198.9	12.2	-9.8	0.0	0.0
2588	2.251	-1.883	756.15		-8.3	-1.6	-0.1		-2.07	-10.94		4677.4	12.8	-9.2	0.0	0.0
2589	2.346	-2.009	757.14		-8.2	-1.6	-0.0		-2.00	-10.77		795.3	12.2	-10.4	0.0	0.0
2590	2.252	-1.915	757.07		-8.1	-1.5	-0.0		-1.89	-10.64		-209.4	11.6	-10.4	0.0	0.0
2591	2.189	-1.978	756.64		-8.4	-1.5	-0.1		-1.93	-11.00		513.9	12.2	-9.8	0.0	0.0
2592	2.063	-1.852	757.77		-8.1	-1.5	-0.1		-1.83	-10.58		1226.9	11.6	-10.4	0.0	0.0
2593	2.251	-1.946	757.49		-8.0	-1.5	-0.1		-1.83	-10.53		1863.5	11.0	-9.8	0.0	0.0
2594	2.157	-2.135	756.86		-8.3	-1.4	-0.1		-1.82	-10.82		2390.9	11.6	-10.4	0.0	0.0
2595	2.157	-1.852	757.35		-8.0	-1.6	-0.0		-1.96	-10.54		2834.0	12.2	-9.8	0.0	0.0
2596	2.189	-1.915	756.43		-8.3	-1.6	-0.0		-2.01	-10.93		3205.2	11.6	-9.8	0.0	0.0
2597	2.221	-1.978	757.42		-8.1	-1.6	-0.0		-1.97	-10.66		3515.8	11.6	-10.4	0.0	0.0
2598	2.252	-1.915	757.14		-8.1	-1.5	-0.0		-1.91	-10.62		3777.7	11.6	-9.8	0.0	0.0
2599	2.001	-1.946	756.93		-8.4	-1.4	-0.1		-1.81	-11.00		3996.8	12.2	-10.4	0.0	0.0
2600	1.969	-1.789	758.12		-8.1	-1.4	-0.1		-1.79	-10.61		4144.5	12.8	-9.8	0.0	0.0
2601	2.094	-1.883	757.63		-8.1	-1.4	-0.1		-1.74	-10.64		4630.4	12.2	-11.0	0.0	0.0
2602	2.001	-2.103	757.07		-8.3	-1.4	-0.0		-1.81	-10.84		786.2	11.6	-11.0	0.0	0.0
2603	2.095	-1.915	757.49		-8.1	-1.6	-0.0		-2.00	-10.64		-206.9	12.2	-10.4	0.0	0.0
2604	2.095	-1.883	756.85		-8.3	-1.5	-0.0		-1.95	-10.83		294.2	11.6	-9.8	0.0	0.0
2605	2.189	-1.758	758.20		-8.2	-1.5	0.0		-1.89	-10.69		990.1	11.6	-10.4	0.0	0.0
2606	2.126	-1.789	757.28		-8.2	-1.5	-0.0		-1.95	-10.72		1677.3	12.2	-11.0	0.0	0.0
2607	1.875	-2.009	757.49		-8.3	-1.3	-0.1		-1.68	-10.89		2234.0	12.8	-10.4	0.0	0.0
2608	1.938	-1.883	757.98		-8.0	-1.4	-0.1		-1.79	-10.45		2702.2	12.8	-10.4	0.0	0.0
2609	1.906	-1.852	757.49		-8.1	-1.4	-0.1		-1.74	-10.59		3095.3	12.2	-10.4	0.0	0.0
2610	1.938	-1.946	757.56		-8.2	-1.4	-0.1		-1.82	-10.71		3424.9	12.2	-9.8	0.0	0.0
2611	2.032	-1.946	757.49		-8.2	-1.6	-0.0		-2.06	-10.74		3700.8	12.8	-9.8	0.0	0.0
2612	1.750	-1.821	756.93		-8.4	-1.4	-0.0		-1.82	-10.96		3931.5	13.4	-10.4	0.0	0.0
2613	2.064	-1.695	758.20		-8.1	-1.4	0.0		-1.80	-10.64		4098.2	12.8	-10.4	0.0	0.0
2614	1.969	-1.852	757.42		-8.3	-1.4	-0.1		-1.79	-10.82		4519.3	12.8	-9.2	0.0	0.0
2615	1.624	-1.915	757.77		-8.3	-1.4	-0.1		-1.76	-10.89		1537.6	12.8	-10.4	0.0	0.0
2616	1.906	-1.852	757.70		-8.1	-1.4	-0.1		-1.76	-10.66		1.2	12.2	-9.8	0.0	0.0
2617	1.812	-1.978	757.35		-8.2	-1.2	-0.1		-1.52	-10.79		18.3	12.8	-10.4	0.0	0.0
2618	1.813	-2.009	757.70		-8.3	-1.4	-0.1		-1.76	-10.81		730.0	12.2	-10.4	0.0	0.0
2619	2.032	-1.915	756.79		-8.4	-1.4	-0.1		-1.81	-11.06		1466.2	12.2	-9.8	0.0	0.0
2620	1.813	-1.915	757.42		-8.3	-1.4	-0.0		-1.73	-10.82		2055.8	12.2	-9.8	0.0	0.0
2621	2.127	-1.883	757.77		-8.2	-1.4	0.0		-1.73	-10.69		2553.3	12.8	-10.4	0.0	0.0
2622	1.938	-1.915	757.07		-8.3	-1.3	-0.1		-1.68	-10.85		2970.2	12.2	-9.2	0.0	0.0
2623	1.687	-1.852	757.77		-8.3	-1.3	-0.2		-1.59	-10.89		3319.9	12.8	-10.4	0.0	0.0
2624	2.094	-1.946	757.42		-8.3	-1.4	-0.1		-1.75	-10.82		3612.9	12.8	-9.8	0.0	0.0
2625	2.000	-2.040	757.63		-8.2	-1.2	-0.1		-1.48	-10.73		3858.9	12.2	-8.5	0.0	0.0
2626	1.969	-1.978	757.84		-8.2	-1.3	-0.1		-1.69	-10.71		4066.4	13.4	-9.8	0.0	0.0
2627	1.969	-1.946	756.50		-8.6	-1.4	-0.1		-1.81	-11.26		4202.5	13.4	-9.2	0.0	0.0
2628	1.875	-1.883	757.84		-8.2	-1.4	-0.1		-1.73	-10.71		4682.9	13.4	-8.5	0.0	0.0
2629	2.283	-1.883	757.35		-8.2	-1.4	-0.0		-1.79	-10.69		794.7	12.8	-9.2	0.0	0.0
2630	2.032	-1.978	756.79		-8.4	-1.4	-0.1		-1.71	-11.00		-205.7	12.8	-9.2	0.0	0.0
2631	1.781	-1.820	757.49		-8.3	-1.2	-0.2		-1.55	-10.84		531.0	12.8	-9.8	0.0	0.0
2632	2.125	-1.820	756.93		-8.4	-1.4	-0.2		-1.74	-10.96		1245.2	12.2	-9.2	0.0	0.0
2633	1.969	-1.978	757.98		-8.1	-1.2	-0.1		-1.56	-10.60		1879.4	12.8	-9.8	0.0	0.0
2634	2.001	-1.915	757.42		-8.1	-1.3	-0.1		-1.69	-10.61		2403.7	13.4	-9.8	0.0	0.0
2635	2.063	-1.978	756.64		-8.3	-1.4	-0.1		-1.74	-10.85		2844.4	13.4	-9.2	0.0	0.0
2636	1.844	-1.852	757.77		-8.0	-1.3	-0.1		-1.65	-10.53		3212.5	12.8	-9.8	0.0	0.0
2637	2.157	-1.978	757.21		-8.1	-1.4	-0.0		-1.70	-10.64		3521.9	12.2	-10.4	0.0	0.0
2638	2.063	-2.103	757.35		-8.2	-1.3	-0.1		-1.61	-10.73		3780.7	12.8	-9.8	0.0	0.0
2639	1.750	-1.820	758.05		-8.1	-1.3	-0.1		-1.59	-10.58		3999.3	12.2	-10.4	0.0	0.0
2640	1.937	-1.883	757.91		-8.2	-1.3	-0.2		-1.61	-10.79		4147.0	12.2	-11.0	0.0	0.0
2641	1.875	-2.103	758.26		-8.1	-1.1	-0.1		-1.43	-10.54		4632.2	12.2	-10.4	0.0	0.0
2642	2.032	-2.009	757.84		-8.1	-1.3	-0.0		-1.69	-10.60		786.2	12.2	-10.4	0.0	0.0
2643	1.875	-2.009	756.85		-8.3	-1.3	-0.0		-1.70	-10.92		-206.9	12.2	-11.0	0.0	0.0
2644	1.844	-1.883	758.54		-7.9	-1.3	-0.0		-1.60	-10.39		303.4	11.6	-11.0	0.0	0.0
2645	2.032	-1.978	757.21		-8.3	-1.2	-0.0		-1.54	-10.84		999.2	11.6	-11.0	0.0	0.0
2646	1.844	-2.135	757.77		-8.2	-1.2	-0.1		-1.52	-10.72		1685.3	12.2	-11.0	0.0	0.0
2647	1.687	-1.852	758.33		-8.0	-1.2	-0.1		-1.55	-10.52		2239.5	12.8	-11.0	0.0	0.0
2648	1.781	-1.946	757.77		-8.2	-1.2	-0.1		-1.45	-10.78		2707.1	12.2	-10.4	0.0	0.0
2649	1.781	-2.166	758.34		-8.1	-1.2	-0.1		-1.55	-10.61		3098.9	12.8	-9.8	0.0	0.0
2650	1.844	-2.040	757.63		-8.2	-1.4	-0.1		-1.71	-10.68		3428.6	12.2	-9.8	0.0	0.0
2651	1.782	-2.009	757.42		-8.3	-1.2	-0.1		-1.54	-10.86		3703.8	12.8	-9.8	0.0	0.0
2652	1.813	-1.946	758.47		-7.9	-1.4	-0.0		-1.71	-10.37		3935.2	12.8	-10.4	0.0	0.0
2653	1.750	-1.915	757.35		-8.2	-1.2	-0.1		-1.46	-10.69		4095.7	12.2	-10.4	0.0	0.0
2654	1.750	-1.946	758.33		-8.1	-1.1	-0.1		-1.42	-10.62		4555.9	12.2	-9.8	0.0	0.0
2655	1.718	-1.883	757.91		-8.1	-1.2	-0.1		-1.49	-10.58		1110.9	12.8	-9.8	0.0	0.0
2656	1.687	-1.977	757.49		-8.2	-1.1	-0.1		-1.39	-10.73		-106.2	12.2	-10.4	0.0	0.0
2657	1.813	-2.103	757.98		-8.1	-1.1	-0.1		-1.44	-10.54		50.1	12.2	-9.2	0.0	0.0
2658	1.875	-2.040	756.92		-8.3	-1.2	-0.1		-1.48	-10.89		737.3	12.8	-9.8	0.0	0.0
2659	1.750	-1.978	757.13		-8.3	-1.1	-0.1		-1.44	-10.82		1476.5	12.2	-9.8	0.0	0.0
2660	2.032	-1.946	758.05		-8.0	-1.3	-0.0		-1.57	-10.52		2063.7	12.8	-9.2	0.0	0.0
2661	1.875	-1.915	756.71		-8.3	-1.2	-0.1		-1.47	-10.82		2560.0	13.4	-9.8	0.0	0.0
2662	1.781	-1.883	758.12		-8.1	-1.1	-0.1		-1.40	-10.60		2976.3	12.8	-9.2	0.0	0.0
2663	1.906	-1.789	757.35		-8.2	-1.2	-0.1		-1.48	-10.69		3324.2	12.8	-9.8	0.0	0.0
2664	1.812	-1.852	757.70		-8.0	-1.0	-0.1		-1.21	-10.51		3618.4	12.8	-9.8	0.0	0.0
2665	1.970	-1.883	757.77		-8.0	-1.2	-0.0		-1.48	-10.43		3863.2	13.4	-9.2	0.0	0.0
2666	1.938	-1.758	756.64		-8.2	-1.2	-0.0		-1.55	-10.70		4069.5	13.4	-9.2	0.0	0.0
2667	1.844	-1.695	757.20		-8.0	-1.2	-0.1		-1.48	-10.55		4203.7	13.4	-9.2	0.0	0.0
2668	2.158	-1.663	757.20		-8.0	-1.3	-0.0		-1.67	-10.55		4682.9	13.4	-9.8	0.0	0.0
2669	1.938	-1.695	756.57		-8.0	-1.1	-0.0		-1.33	-10.48		796.6	12.8	-9.8	0.0	0.0
2670	1.781	-1.569	757.55		-7.9	-1.0	-0.1		-1.24	-10.31		-206.9	12.2	-9.2	0.0	0.0
2671	1.937	-1.632	756.78		-8.1	-1.1	-0.1		-1.35	-10.66		535.9	12.8	-9.2	0.0	0.0
2672	1.906	-1.695	758.26		-7.7	-0.9	-0.1		-1.17	-10.15		1248.9	12.2	-9.8	0.0	0.0
2673	1.938	-1.789	757.34		-7.9	-1.1	-0.1		-1.38	-10.33		1880.6	12.8	-9.2	0.0	0.0
2674	1.813	-1.695	756.57		-8.2	-1.1	-0.1		-1.41	-10.73		2404.9	12.2	-9.8	0.0	0.0
2675	1.844	-1.443	757.55		-7.9	-1.1	-0.1		-1.37	-10.37		2845.6	11.6	-9.8	0.0	0.0
2676	2.158	-1.601	757.69		-7.9	-1.1	-0.0		-1.36	-10.31		3213.7	12.2	-11.0	0.0	0.0
2677	1.876	-1.663	757.13		-8.0	-1.0	-0.1		-1.21	-10.52		3522.6	11.6	-11.0	0.0	0.0
2678	1.750	-1.538	758.12		-7.9	-0.9	-0.1		-1.18	-10.31		3783.2	12.2	-10.4	0.0	0.0
2679	1.844	-1.569	757.13		-8.1	-1.0	-0.1		-1.27	-10.58		4002.3	12.8	-10.4	0.0	0.0
2680	1.875	-1.601	759.03		-7.8	-0.8	-0.1		-0.96	-10.17		4148.8	12.2	-9.2	0.0	0.0
2681	2.032	-1.758	757.69		-8.1	-1.1	-0.0		-1.33	-10.56		4633.5	12.8	-11.0	0.0	0.0
2682	1.844	-1.758	757.13		-8.1	-1.0	-0.0		-1.24	-10.62		786.8	11.6	-11.0	0.0	0.0
2683	1.782	-1.569	758.11		-7.8	-1.0	-0.0		-1.31	-10.26		-208.1	11.0	-11.0	0.0	0.0
2684	2.064	-1.632	757.48		-8.1	-1.1	0.0		-1.31	-10.59		311.9	11.6	-11.6	0.0	0.0
2685	1.813	-1.695	757.84		-7.8	-0.9	-0.0		-1.14	-10.25		1010.8	12.2	-11.6	0.0	0.0
2686	1.719	-1.726	758.19		-7.8	-0.9	-0.1		-1.16	-10.27		1692.6	12.8	-10.4	0.0	0.0
2687	1.687	-1.789	757.48		-8.1	-0.9	-0.1		-1.07	-10.59		2246.2	12.2	-11.0	0.0	0.0
2688	1.782	-1.695	759.24		-7.6	-0.8	-0.1		-1.01	-9.98		2712.6	12.2	-11.0	0.0	0.0
2689	1.907	-1.852	757.55		-8.0	-1.1	-0.0		-1.33	-10.51		3103.8	12.8	-10.4	0.0	0.0
2690	1.719	-1.915	757.34		-8.1	-1.0	-0.0		-1.20	-10.58		3431.6	12.8	-9.8	0.0	0.0
2691	1.751	-1.726	758.40		-7.7	-0.9	-0.0		-1.18	-10.04		3706.3	12.2	-9.8	0.0	0.0
2692	1.971	-1.758	757.69		-8.0	-0.9	0.0		-1.17	-10.46		3937.6	12.8	-9.8	0.0	0.0
2693	1.751	-1.789	758.68		-7.7	-0.9	-0.0		-1.11	-10.09		4095.1	12.8	-11.0	0.0	0.0
2694	1.719	-1.758	758.40		-7.9	-0.9	-0.1		-1.11	-10.35		4582.2	12.2	-10.4	0.0	0.0
2695	1.750	-1.883	757.90		-8.0	-0.8	-0.1		-1.00	-10.42		827.1	12.8	-11.0	0.0	0.0
2696	1.656	-1.789	759.17		-7.5	-0.7	-0.1		-0.84	-9.85		-177.0	12.2	-11.6	0.0	0.0
2697	1.781	-1.915	757.69		-7.9	-1.0	-0.1		-1.24	-10.40		71.4	12.2	-9.2	0.0	0.0
2698	1.782	-2.009	758.40		-7.9	-0.9	-0.0		-1.14	-10.28		744.7	12.8	-10.4	0.0	0.0
2699	1.876	-1.789	758.61		-7.7	-0.9	-0.0		-1.09	-10.01		1483.2	12.2	-10.4	0.0	0.0
2700	1.907	-1.883	757.55		-7.9	-0.9	-0.0		-1.07	-10.40		2068.6	12.8	-9.2	0.0	0.0
2701	1.782	-1.852	758.54		-7.7	-0.9	-0.1		-1.08	-10.03		2564.2	12.2	-10.4	0.0	0.0
2702	1.812	-1.789	757.55		-7.9	-0.8	-0.1		-1.04	-10.41		2979.3	12.8	-9.8	0.0	0.0
2703	1.750	-1.915	758.19		-7.9	-0.7	-0.1		-0.87	-10.37		3328.5	12.8	-9.8	0.0	0.0
2704	1.781	-1.915	758.68		-7.6	-0.7	-0.1		-0.88	-9.98		3619.0	12.2	-9.2	0.0	0.0
2705	1.844	-1.883	757.13		-8.0	-0.8	-0.1		-0.98	-10.51		3865.0	12.8	-9.2	0.0	0.0
2706	1.845	-1.820	757.97		-7.9	-0.9	-0.0		-1.08	-10.40		4071.3	13.4	-9.8	0.0	0.0
2707	2.001	-1.726	758.12		-7.8	-1.0	-0.0		-1.20	-10.25		4206.2	12.8	-9.8	0.0	0.0
2708	2.002	-1.883	757.06		-7.9	-0.8	0.0		-0.96	-10.38		4685.3	12.8	-9.2	0.0	0.0
2709	2.001	-1.758	758.04		-7.6	-0.8	-0.0		-0.99	-9.91		795.9	12.8	-9.8	0.0	0.0
2710	1.781	-1.632	757.13		-7.9	-0.8	-0.1		-0.98	-10.37		-206.9	12.2	-9.2	0.0	0.0
2711	1.781	-1.695	757.76		-7.8	-0.8	-0.1		-1.03	-10.28		546.9	12.8	-9.8	0.0	0.0
2712	2.001	-1.789	758.11		-7.6	-0.8	-0.0		-0.97	-9.89		1261.7	12.2	-10.4	0.0	0.0
2713	1.907	-1.789	756.84		-7.8	-0.8	-0.0		-0.98	-10.26		1891.0	12.2	-9.8	0.0	0.0
2714	1.813	-1.663	757.76		-7.7	-0.7	-0.0		-0.90	-10.08		2412.3	12.2	-9.2	0.0	0.0
2715	1.938	-1.663	757.34		-7.7	-0.9	-0.1		-1.12	-10.13		2852.3	12.8	-9.2	0.0	0.0
2716	1.907	-1.695	757.34		-7.7	-0.7	-0.0		-0.86	-10.08		3219.8	12.2	-9.2	0.0	0.0
2717	1.876	-1.695	758.18		-7.6	-0.7	0.0		-0.89	-9.92		3527.4	12.8	-9.8	0.0	0.0
2718	1.593	-1.601	756.98		-7.9	-0.7	-0.1		-0.79	-10.37		3786.9	12.2	-9.8	0.0	0.0
2719	1.750	-1.538	758.25		-7.7	-0.7	-0.1		-0.82	-10.10		4004.8	11.6	-10.4	0.0	0.0
2720	2.095	-1.726	757.90		-7.6	-0.8	-0.0		-0.92	-9.92		4150.6	12.2	-10.4	0.0	0.0
2721	1.782	-1.789	756.98		-7.8	-0.7	-0.0		-0.79	-10.26		4635.3	11.6	-10.4	0.0	0.0
2722	1.657	-1.632	757.76		-7.6	-0.8	-0.0		-0.97	-10.03		786.8	12.2	-10.4	0.0	0.0
2723	1.751	-1.569	757.26		-7.7	-0.8	-0.0		-1.01	-10.11		-208.8	11.6	-11.0	0.0	0.0
2724	1.719	-1.632	757.76		-7.6	-0.7	-0.0		-0.80	-10.03		321.7	11.6	-11.6	0.0	0.0
2725	1.782	-1.601	757.83		-7.6	-0.8	-0.0		-0.95	-9.90		1019.3	11.6	-10.4	0.0	0.0
2726	1.562	-1.538	756.56		-7.8	-0.6	-0.1		-0.73	-10.22		1699.3	12.2	-9.8	0.0	0.0
2727	1.687	-1.506	758.46		-7.5	-0.5	-0.1		-0.64	-9.82		2253.6	12.2	-10.4	0.0	0.0
2728	1.750	-1.663	757.19		-7.6	-0.6	-0.1		-0.74	-9.98		2717.5	11.6	-10.4	0.0	0.0
2729	1.563	-1.663	757.55		-7.7	-0.7	-0.0		-0.79	-10.05		3108.7	12.2	-11.0	0.0	0.0
2730	1.626	-1.506	757.76		-7.5	-0.7	0.0		-0.81	-9.88		3435.3	12.8	-11.0	0.0	0.0
2731	1.563	-1.506	756.77		-7.7	-0.8	0.0		-0.94	-10.09		3709.3	12.2	-10.4	0.0	0.0
2732	1.532	-1.475	757.76		-7.5	-0.6	-0.0		-0.68	-9.88		3939.4	12.8	-11.0	0.0	0.0
2733	1.719	-1.569	757.76		-7.6	-0.7	-0.0		-0.84	-9.93		4096.9	12.8	-10.4	0.0	0.0
2734	1.406	-1.663	757.05		-7.6	-0.6	-0.1		-0.69	-9.93		4586.5	12.2	-9.2	0.0	0.0
2735	1.562	-1.506	758.04		-7.4	-0.6	-0.1		-0.71	-9.67		795.9	12.2	-10.4	0.0	0.0
2736	1.687	-1.601	756.98		-7.6	-0.6	-0.1		-0.72	-9.91		-187.4	12.8	-10.4	0.0	0.0
2737	1.562	-1.601	757.33		-7.5	-0.6	-0.1		-0.74	-9.83		81.2	12.2	-9.8	0.0	0.0
2738	1.688	-1.506	757.40		-7.4	-0.7	-0.0		-0.79	-9.75		753.8	12.2	-10.4	0.0	0.0
2739	1.563	-1.538	757.12		-7.6	-0.6	-0.0		-0.73	-10.01		1491.2	12.8	-9.8	0.0	0.0
2740	1.531	-1.506	757.61		-7.4	-0.4	-0.1		-0.52	-9.67		2076.5	12.2	-9.8	0.0	0.0
2741	1.687	-1.601	756.84		-7.6	-0.6	-0.1		-0.66	-9.96		2570.3	12.8	-10.4	0.0	0.0
2742	1.437	-1.538	757.26		-7.5	-0.5	-0.1		-0.54	-9.80		2984.2	12.8	-10.4	0.0	0.0
2743	1.531	-1.443	757.89		-7.2	-0.4	-0.1		-0.52	-9.42		3332.1	12.2	-9.8	0.0	0.0
2744	1.593	-1.695	756.41		-7.4	-0.4	-0.1		-0.50	-9.76		3623.3	12.8	-10.4	0.0	0.0
2745	1.594	-1.663	757.05		-7.3	-0.5	-0.0		-0.61	-9.57		3866.8	13.4	-9.2	0.0	0.0
2746	1.750	-1.601	756.55		-7.5	-0.6	-0.1		-0.75	-9.86		4071.9	12.8	-9.8	0.0	0.0
2747	1.813	-1.663	756.70		-7.5	-0.6	-0.0		-0.68	-9.81		4208.0	12.8	-9.2	0.0	0.0
2748	1.688	-1.538	757.33		-7.2	-0.4	-0.0		-0.44	-9.47		4687.2	13.4	-9.8	0.0	0.0
2749	1.687	-1.601	756.48		-7.5	-0.4	-0.1		-0.45	-9.84		795.9	12.8	-9.8	0.0	0.0
2750	1.562	-1.569	756.76		-7.4	-0.4	-0.1		-0.52	-9.73		-206.3	12.2	-9.2	0.0	0.0
2751	1.625	-1.538	757.33		-7.3	-0.4	-0.1		-0.48	-9.52		557.9	12.8	-9.8	0.0	0.0
2752	1.625	-1.695	755.70		-7.5	-0.4	-0.0		-0.50	-9.92		1273.9	12.8	-9.8	0.0	0.0
2753	1.657	-1.538	756.90		-7.3	-0.4	-0.0		-0.51	-9.58		1900.8	12.2	-9.8	0.0	0.0
2754	1.687	-1.475	755.49		-7.5	-0.5	-0.1		-0.61	-9.85		2422.6	12.8	-10.4	0.0	0.0
2755	1.782	-1.601	756.62		-7.3	-0.5	-0.0		-0.54	-9.63		2860.9	13.4	-9.8	0.0	0.0
2756	1.720	-1.538	756.48		-7.2	-0.5	-0.0		-0.57	-9.43		3228.3	12.8	-10.4	0.0	0.0
2757	1.594	-1.506	756.20		-7.4	-0.3	-0.1		-0.38	-9.74		3536.6	13.4	-9.2	0.0	0.0
2758	1.625	-1.412	756.76		-7.2	-0.3	-0.1		-0.35	-9.48		3795.4	14.0	-9.2	0.0	0.0
2759	1.844	-1.412	757.11		-7.1	-0.3	-0.1		-0.36	-9.35		4011.5	13.4	-9.2	0.0	0.0
2760	1.939	-1.538	756.12		-7.2	-0.3	-0.0		-0.32	-9.51		4156.1	12.8	-9.8	0.0	0.0
2761	1.908	-1.255	757.11		-7.1	-0.4	0.0		-0.42	-9.30		4641.4	13.4	-9.8	0.0	0.0
2762	1.938	-1.192	756.41		-7.3	-0.3	-0.1		-0.29	-9.62		788.0	12.8	-11.0	0.0	0.0
2763	1.970	-1.318	757.11		-7.2	-0.4	-0.1		-0.38	-9.40		-207.5	12.2	-9.8	0.0	0.0
2764	1.970	-1.318	756.97		-7.1	-0.3	-0.0		-0.32	-9.30		326.6	12.2	-9.8	0.0	0.0
2765	1.782	-1.412	756.97		-7.2	-0.2	-0.1		-0.13	-9.50		1024.8	12.8	-9.8	0.0	0.0
