

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3917	1.517	-1.062	795.10		-41.9	-13.9	-0.1		-17.43	-52.60		5151.1	34.8	31.7	0.0	0.0
3918	1.266	-1.188	797.22		-42.1	-14.0	-0.2		-17.49	-52.75		5150.5	35.4	33.0	0.0	0.0
3919	1.924	-0.999	796.58		-41.4	-13.9	-0.2		-17.34	-51.95		5149.9	34.8	31.7	0.0	0.0
3920	1.454	-1.376	795.59		-41.9	-13.7	-0.2		-17.13	-52.58		5149.2	34.8	30.5	0.0	0.0
3921	1.109	-1.125	797.78		-41.6	-13.7	-0.2		-17.11	-52.13		5148.0	35.4	29.3	0.0	0.0
3922	1.672	-1.062	795.81		-41.8	-13.8	-0.3		-17.29	-52.46		5148.0	34.8	30.5	0.0	0.0
3923	1.171	-1.408	798.06		-41.4	-13.6	-0.2		-17.04	-51.86		5147.4	34.8	30.5	0.0	0.0
3924	1.549	-1.062	796.44		-41.5	-13.9	-0.0		-17.45	-52.01		5146.8	35.4	28.1	0.0	0.0
3925	1.517	-1.314	795.95		-42.2	-14.0	-0.1		-17.54	-53.03		5146.8	35.4	30.5	0.0	0.0
3926	1.297	-1.125	798.06		-41.5	-13.8	-0.2		-17.25	-51.97		5146.2	34.2	31.1	0.0	0.0
3927	1.861	-1.125	795.45		-41.6	-13.8	-0.2		-17.30	-52.26		5146.8	35.4	29.9	0.0	0.0
3928	1.297	-1.533	797.15		-42.0	-13.7	-0.1		-17.13	-52.67		5148.0	34.8	29.9	0.0	0.0
3929	1.265	-0.874	797.15		-41.5	-13.8	-0.2		-17.32	-52.02		5148.0	34.8	33.0	0.0	0.0
3930	1.297	-1.125	796.16		-41.8	-13.8	-0.2		-17.25	-52.51		5148.6	34.8	33.6	0.0	0.0
3931	1.204	-1.376	797.22		-41.7	-13.8	-0.1		-17.27	-52.26		5149.2	34.8	33.6	0.0	0.0
3932	1.642	-1.156	795.38		-41.9	-14.0	-0.1		-17.58	-52.58		5149.9	34.8	34.8	0.0	0.0
3933	1.234	-1.376	796.58		-41.9	-14.0	-0.2		-17.49	-52.57		5150.5	34.8	32.4	0.0	0.0
3934	1.894	-1.062	797.15		-41.6	-13.8	-0.0		-17.29	-52.11		5151.1	35.4	33.0	0.0	0.0
3935	1.736	-1.345	795.74		-42.0	-13.8	-0.2		-17.24	-52.72		5151.1	34.8	32.4	0.0	0.0
3936	0.858	-1.062	798.07		-41.9	-13.7	-0.3		-17.18	-52.46		5151.1	34.2	33.0	0.0	0.0
3937	1.672	-1.156	796.44		-41.8	-14.0	-0.3		-17.57	-52.39		5151.7	34.8	34.8	0.0	0.0
3938	1.391	-1.722	797.36		-41.9	-13.8	-0.1		-17.23	-52.48		5150.5	35.4	31.7	0.0	0.0
3939	1.298	-0.999	797.57		-41.7	-13.9	-0.1		-17.37	-52.28		5149.9	35.4	29.3	0.0	0.0
3940	1.547	-1.219	796.31		-42.3	-14.1	-0.2		-17.64	-53.03		5149.2	34.8	30.5	0.0	0.0
3941	1.328	-1.251	798.63		-41.9	-13.9	-0.2		-17.36	-52.46		5148.0	34.2	29.3	0.0	0.0
3942	1.705	-1.156	797.15		-41.6	-13.8	-0.2		-17.27	-52.15		5148.0	34.8	29.3	0.0	0.0
3943	1.172	-1.596	796.94		-42.2	-13.8	-0.2		-17.25	-52.85		5146.8	34.8	28.7	0.0	0.0
3944	1.296	-1.062	798.84		-41.7	-13.7	-0.3		-17.13	-52.14		5146.8	34.8	31.1	0.0	0.0
3945	1.453	-1.125	797.78		-41.6	-13.8	-0.3		-17.19	-52.14		5146.8	35.4	29.9	0.0	0.0
3946	1.078	-1.502	797.72		-42.0	-13.9	-0.1		-17.38	-52.59		5146.2	34.8	28.1	0.0	0.0
3947	1.548	-1.251	797.08		-42.0	-14.1	-0.1		-17.61	-52.62		5146.8	34.8	28.1	0.0	0.0
3948	1.359	-1.345	797.22		-41.9	-14.0	-0.2		-17.45	-52.46		5147.4	35.4	30.5	0.0	0.0
3949	1.580	-1.125	798.28		-41.7	-13.8	-0.1		-17.19	-52.22		5148.0	34.8	29.9	0.0	0.0
3950	1.641	-1.439	796.79		-41.9	-13.8	-0.2		-17.23	-52.58		5149.2	34.8	30.5	0.0	0.0
3951	0.857	-1.250	797.86		-42.0	-13.8	-0.3		-17.32	-52.54		5148.6	35.4	32.4	0.0	0.0
3952	1.516	-1.062	798.07		-41.6	-14.0	-0.2		-17.49	-52.07		5149.9	34.8	32.4	0.0	0.0
3953	1.391	-1.753	796.66		-42.1	-13.9	-0.1		-17.37	-52.72		5150.5	34.2	34.2	0.0	0.0
3954	1.110	-1.251	797.92		-41.7	-13.9	-0.1		-17.36	-52.27		5151.1	34.2	31.7	0.0	0.0
3955	1.485	-1.156	796.52		-42.0	-14.1	-0.2		-17.65	-52.66		5151.7	34.8	29.9	0.0	0.0
3956	1.518	-1.565	797.86		-42.2	-13.9	-0.1		-17.42	-52.82		5151.1	35.4	30.5	0.0	0.0
3957	1.454	-1.282	798.35		-41.6	-13.8	-0.1		-17.21	-52.09		5151.1	34.8	31.1	0.0	0.0
3958	0.889	-1.282	796.31		-42.2	-13.9	-0.3		-17.39	-52.93		5151.1	34.8	30.5	0.0	0.0
3959	1.140	-1.282	798.99		-41.9	-13.9	-0.2		-17.35	-52.37		5149.9	35.4	28.7	0.0	0.0
3960	1.516	-1.471	797.50		-41.7	-13.9	-0.2		-17.35	-52.24		5149.2	34.8	30.5	0.0	0.0
3961	1.078	-1.408	796.94		-42.2	-13.9	-0.1		-17.38	-52.96		5148.0	34.8	32.4	0.0	0.0
3962	1.423	-1.125	798.28		-42.1	-14.1	-0.1		-17.66	-52.66		5147.4	35.4	31.7	0.0	0.0
3963	1.548	-1.345	796.80		-42.1	-14.0	-0.2		-17.55	-52.82		5147.4	35.4	34.8	0.0	0.0
3964	1.235	-1.251	798.70		-41.9	-13.7	-0.2		-17.16	-52.39		5146.8	34.8	33.6	0.0	0.0
3965	1.673	-1.188	797.50		-42.0	-13.9	-0.2		-17.40	-52.59		5146.8	34.8	31.7	0.0	0.0
3966	1.453	-1.628	797.65		-42.2	-13.9	-0.3		-17.32	-52.81		5146.2	35.4	31.1	0.0	0.0
3967	1.266	-1.345	799.55		-41.4	-13.7	-0.2		-17.08	-51.75		5146.2	35.4	31.7	0.0	0.0
3968	1.423	-1.439	796.30		-42.1	-14.0	-0.2		-17.58	-52.78		5147.4	35.4	30.5	0.0	0.0
3969	1.203	-1.502	798.57		-42.3	-14.0	-0.2		-17.54	-52.87		5148.0	34.8	30.5	0.0	0.0
3970	1.673	-1.282	797.57		-41.6	-14.1	-0.2		-17.60	-52.07		5148.0	34.8	31.7	0.0	0.0
3971	1.768	-1.628	796.38		-42.2	-13.9	-0.1		-17.33	-52.94		5149.2	35.4	31.1	0.0	0.0
3972	1.329	-1.282	798.63		-41.8	-13.8	-0.1		-17.18	-52.32		5148.6	34.8	29.3	0.0	0.0
3973	1.201	-1.219	795.95		-42.1	-14.0	-0.4		-17.52	-52.84		5150.5	34.2	33.0	0.0	0.0
3974	1.171	-1.470	798.56		-41.9	-13.9	-0.3		-17.33	-52.39		5151.1	34.8	32.4	0.0	0.0
3975	1.673	-1.691	797.36		-41.7	-14.0	-0.1		-17.47	-52.24		5151.1	35.4	32.4	0.0	0.0
3976	1.297	-1.722	795.88		-42.3	-14.0	-0.2		-17.53	-53.04		5151.1	35.4	32.4	0.0	0.0
3977	1.140	-1.282	798.28		-41.8	-14.0	-0.2		-17.46	-52.27		5151.1	34.8	29.3	0.0	0.0
3978	1.862	-1.471	796.09		-42.1	-14.0	-0.1		-17.49	-52.87		5150.5	34.8	30.5	0.0	0.0
3979	1.172	-1.722	797.86		-42.1	-13.8	-0.2		-17.25	-52.72		5149.9	35.4	29.9	0.0	0.0
3980	1.140	-1.345	797.08		-41.7	-13.9	-0.2		-17.40	-52.32		5148.6	34.8	29.3	0.0	0.0
3981	1.390	-1.659	796.52		-42.2	-14.0	-0.3		-17.47	-52.98		5148.6	34.8	30.5	0.0	0.0
3982	1.015	-1.565	799.27		-41.6	-13.7	-0.2		-17.13	-51.95		5147.4	35.4	30.5	0.0	0.0
3983	1.329	-1.471	795.67		-42.2	-14.1	-0.1		-17.61	-52.94		5147.4	34.8	30.5	0.0	0.0
3984	1.078	-1.722	797.30		-42.5	-14.1	-0.1		-17.64	-53.29		5146.8	34.8	31.7	0.0	0.0
3985	1.423	-1.345	798.00		-41.7	-14.0	-0.2		-17.54	-52.19		5147.4	34.8	32.4	0.0	0.0
3986	1.329	-1.533	796.02		-42.1	-13.8	-0.2		-17.28	-52.84		5146.8	34.8	32.4	0.0	0.0
3987	1.141	-1.470	798.42		-42.1	-13.8	-0.2		-17.27	-52.64		5147.4	34.8	34.2	0.0	0.0
3988	1.703	-1.408	796.87		-42.2	-14.0	-0.3		-17.46	-52.84		5147.4	34.8	31.1	0.0	0.0
3989	1.203	-1.502	798.28		-41.9	-13.8	-0.2		-17.21	-52.45		5148.0	34.8	28.1	0.0	0.0
3990	1.486	-1.313	797.50		-41.8	-14.0	-0.1		-17.54	-52.34		5149.2	34.8	31.7	0.0	0.0
3991	1.485	-1.722	795.74		-42.5	-14.1	-0.2		-17.68	-53.29		5149.2	35.4	32.4	0.0	0.0
3992	1.172	-1.502	797.78		-41.9	-14.0	-0.2		-17.48	-52.41		5149.9	34.8	29.9	0.0	0.0
3993	2.081	-1.439	796.30		-42.0	-14.0	-0.1		-17.49	-52.63		5151.1	34.2	32.4	0.0	0.0
3994	1.454	-1.816	797.29		-42.4	-13.8	-0.2		-17.25	-53.09		5151.1	34.2	31.1	0.0	0.0
3995	1.108	-1.188	797.50		-41.9	-13.9	-0.3		-17.40	-52.44		5151.1	34.8	33.0	0.0	0.0
3996	1.515	-1.533	796.38		-42.1	-14.0	-0.3		-17.47	-52.80		5151.1	34.8	33.0	0.0	0.0
3997	1.328	-1.910	798.00		-42.2	-13.9	-0.2		-17.36	-52.75		5150.5	34.2	33.6	0.0	0.0
3998	1.611	-1.565	796.16		-42.0	-14.1	-0.1		-17.70	-52.74		5151.1	34.8	33.6	0.0	0.0
3999	1.265	-1.722	796.52		-42.3	-14.1	-0.2		-17.63	-52.97		5150.5	34.8	28.7	0.0	0.0
4000	1.705	-1.408	797.64		-41.9	-13.9	-0.1		-17.40	-52.43		5148.6	34.2	29.3	0.0	0.0
4001	1.485	-1.565	795.88		-42.1	-13.8	-0.2		-17.28	-52.85		5148.6	34.8	28.1	0.0	0.0
4002	0.701	-1.470	797.79		-42.2	-13.8	-0.3		-17.31	-52.80		5147.4	34.2	26.9	0.0	0.0
4003	1.578	-1.439	797.29		-41.9	-14.0	-0.3		-17.52	-52.52		5147.4	34.8	29.3	0.0	0.0
4004	1.203	-1.973	797.08		-42.1	-13.9	-0.2		-17.34	-52.73		5146.8	34.8	28.7	0.0	0.0
4005	0.953	-1.251	797.93		-42.0	-13.9	-0.1		-17.42	-52.56		5146.2	34.2	31.1	0.0	0.0
4006	1.359	-1.408	796.10		-42.3	-14.2	-0.2		-17.73	-53.06		5146.8	34.8	33.0	0.0	0.0
4007	1.235	-1.659	797.79		-42.2	-14.0	-0.2		-17.54	-52.80		5146.8	35.4	32.4	0.0	0.0
4008	1.454	-1.313	796.51		-41.8	-13.9	-0.1		-17.34	-52.45		5147.4	34.8	33.0	0.0	0.0
4009	1.140	-1.596	796.10		-42.4	-13.9	-0.2		-17.46	-53.20		5148.0	34.8	31.7	0.0	0.0
4010	1.233	-1.282	798.14		-41.9	-13.9	-0.3		-17.39	-52.47		5149.2	34.8	33.0	0.0	0.0
4011	1.547	-1.313	796.87		-41.8	-13.8	-0.2		-17.32	-52.41		5149.2	34.8	34.2	0.0	0.0
4012	1.266	-1.628	796.31		-42.3	-14.0	-0.1		-17.53	-53.11		5150.5	34.8	31.7	0.0	0.0
4013	1.548	-1.282	797.30		-42.2	-14.1	-0.1		-17.68	-52.87		5151.1	34.8	33.0	0.0	0.0
4014	1.422	-1.471	795.60		-42.1	-14.0	-0.2		-17.60	-52.87		5151.1	35.4	33.0	0.0	0.0
4015	1.486	-1.408	797.01		-42.1	-13.8	-0.1		-17.31	-52.73		5151.7	34.8	32.4	0.0	0.0
4016	1.830	-1.376	796.52		-42.2	-14.0	-0.2		-17.45	-52.99		5151.1	34.8	31.1	0.0	0.0
4017	1.171	-1.408	796.52		-42.4	-13.9	-0.4		-17.39	-53.13		5151.1	35.4	30.5	0.0	0.0
4018	1.516	-1.188	797.78		-41.7	-13.9	-0.3		-17.40	-52.23		5150.5	35.4	32.4	0.0	0.0
4019	1.610	-1.722	795.81		-42.2	-14.0	-0.2		-17.51	-52.97		5150.5	34.8	33.6	0.0	0.0
4020	1.109	-1.408	797.37		-42.3	-14.0	-0.2		-17.49	-52.93		5149.2	34.2	31.7	0.0	0.0
4021	1.516	-1.219	796.66		-42.1	-14.2	-0.2		-17.80	-52.74		5148.6	34.8	31.1	0.0	0.0
4022	1.643	-1.659	795.60		-42.5	-13.9	-0.2		-17.40	-53.30		5147.4	35.4	29.3	0.0	0.0
4023	1.391	-1.282	797.71		-41.8	-13.7	-0.2		-17.18	-52.30		5148.0	34.8	31.1	0.0	0.0
4024	1.233	-1.125	795.25		-42.1	-13.9	-0.4		-17.47	-52.93		5146.8	34.8	33.0	0.0	0.0
4025	1.359	-1.439	797.37		-42.2	-14.0	-0.3		-17.48	-52.88		5146.2	34.8	31.7	0.0	0.0
4026	1.642	-1.628	797.43		-41.6	-13.9	-0.2		-17.39	-52.11		5146.2	35.4	33.0	0.0	0.0
4027	1.329	-1.502	795.67		-42.2	-14.0	-0.2		-17.55	-52.99		5146.8	36.0	32.4	0.0	0.0
4028	1.109	-1.156	797.65		-42.1	-14.1	-0.2		-17.61	-52.68		5147.4	35.4	31.1	0.0	0.0
4029	1.705	-1.345	795.32		-42.1	-14.1	-0.2		-17.62	-52.85		5148.6	34.8	32.4	0.0	0.0
4030	1.234	-1.502	796.66		-42.1	-13.9	-0.2		-17.35	-52.78		5149.2	34.8	32.4	0.0	0.0
4031	1.359	-1.125	796.37		-41.9	-14.0	-0.2		-17.50	-52.57		5149.2	34.8	34.8	0.0	0.0
4032	1.547	-1.533	795.46		-42.3	-14.0	-0.2		-17.50	-53.12		5149.9	34.2	33.6	0.0	0.0
4033	1.235	-1.471	798.35		-41.7	-13.8	-0.1		-17.19	-52.13		5149.9	34.8	31.7	0.0	0.0
4034	1.548	-1.251	794.97		-42.2	-14.1	-0.1		-17.71	-53.05		5151.7	35.4	32.4	0.0	0.0
4035	1.204	-1.596	796.24		-42.5	-14.2	-0.1		-17.76	-53.29		5150.5	34.8	29.3	0.0	0.0
4036	1.580	-1.313	796.37		-41.7	-14.1	-0.2		-17.59	-52.37		5151.1	34.8	31.1	0.0	0.0
4037	1.454	-1.439	794.40		-42.2	-13.9	-0.2		-17.42	-53.12		5151.1	35.4	31.7	0.0	0.0
4038	1.203	-1.251	796.80		-42.3	-13.9	-0.2		-17.41	-53.02		5150.5	34.8	31.7	0.0	0.0
4039	1.954	-1.251	795.32		-42.1	-14.0	-0.3		-17.55	-52.90		5150.5	35.4	32.4	0.0	0.0
4040	1.328	-1.533	796.52		-42.0	-13.8	-0.2		-17.22	-52.69		5149.2	34.8	31.7	0.0	0.0
4041	1.423	-1.282	796.44		-42.0	-14.0	-0.1		-17.58	-52.73		5148.0	34.2	30.5	0.0	0.0
4042	1.548	-1.596	795.18		-42.7	-14.1	-0.2		-17.66	-53.58		5148.0	34.8	31.1	0.0	0.0
4043	1.203	-1.533	797.57		-42.0	-14.1	-0.2		-17.65	-52.64		5147.4	35.4	33.0	0.0	0.0
4044	1.924	-1.470	795.24		-42.0	-14.0	-0.2		-17.47	-52.77		5146.8	34.8	34.8	0.0	0.0
4045	1.517	-1.753	796.24		-42.5	-13.8	-0.2		-17.28	-53.28		5146.2	35.4	33.0	0.0	0.0
4046	1.453	-1.062	797.15		-42.0	-13.9	-0.3		-17.41	-52.59		5146.8	34.8	33.0	0.0	0.0
4047	1.515	-1.345	795.67		-42.0	-13.9	-0.3		-17.36	-52.75		5146.8	34.8	34.2	0.0	0.0
4048	1.297	-1.785	796.80		-42.3	-14.0	-0.2		-17.47	-53.05		5148.0	34.8	32.4	0.0	0.0
4049	1.705	-1.408	796.38		-42.1	-14.2	-0.2		-17.71	-52.80		5147.4	34.8	32.4	0.0	0.0
4050	1.328	-1.565	796.31		-42.1	-14.1	-0.2		-17.68	-52.82		5148.6	35.4	33.0	0.0	0.0
4051	1.643	-1.282	796.80		-42.0	-13.9	-0.1		-17.33	-52.63		5149.2	35.4	32.4	0.0	0.0
4052	1.579	-1.502	795.18		-42.2	-13.9	-0.2		-17.38	-53.05		5149.9	34.8	31.7	0.0	0.0
4053	0.826	-1.125	796.66		-42.2	-13.9	-0.4		-17.37	-52.89		5150.5	34.2	31.7	0.0	0.0
4054	1.673	-0.873	796.38		-41.9	-14.1	-0.3		-17.62	-52.58		5151.1	34.2	31.7	0.0	0.0
4055	1.547	-1.848	795.18		-42.3	-14.0	-0.2		-17.51	-53.08		5151.1	34.8	33.6	0.0	0.0
4056	1.172	-1.345	796.87		-42.0	-14.0	-0.2		-17.49	-52.70		5151.7	35.4	33.6	0.0	0.0
4057	1.485	-1.282	795.11		-42.2	-14.2	-0.2		-17.74	-53.09		5151.7	34.8	32.4	0.0	0.0
4058	1.517	-1.659	796.31		-42.3	-14.0	-0.1		-17.48	-53.11		5150.5	34.2	29.3	0.0	0.0
4059	1.454	-1.345	796.37		-41.9	-13.9	-0.2		-17.44	-52.51		5149.9	34.2	29.3	0.0	0.0
4060	0.983	-1.502	794.26		-42.4	-14.0	-0.3		-17.60	-53.33		5149.2	34.8	30.5	0.0	0.0
4061	1.359	-1.376	796.87		-42.2	-13.9	-0.3		-17.45	-52.89		5148.6	35.4	30.5	0.0	0.0
4062	1.673	-1.565	796.02		-42.0	-13.9	-0.2		-17.39	-52.70		5148.0	35.4	29.3	0.0	0.0
4063	1.141	-1.596	795.68		-42.6	-14.0	-0.1		-17.59	-53.52		5146.8	34.8	26.2	0.0	0.0
4064	1.329	-1.345	797.16		-42.3	-14.3	-0.1		-17.85	-53.02		5146.2	34.8	28.1	0.0	0.0
4065	1.579	-1.722	795.53		-42.4	-14.2	-0.2		-17.73	-53.23		5146.8	35.4	28.7	0.0	0.0
4066	1.109	-1.596	797.43		-42.2	-13.8	-0.2		-17.23	-52.89		5146.2	34.8	32.4	0.0	0.0
4067	1.485	-1.439	795.74		-42.2	-14.0	-0.2		-17.53	-53.01		5146.8	34.8	31.1	0.0	0.0
4068	1.390	-1.722	796.03		-42.5	-14.0	-0.3		-17.53	-53.32		5147.4	34.8	31.1	0.0	0.0
4069	1.328	-1.376	798.14		-41.8	-13.8	-0.2		-17.20	-52.27		5148.0	34.8	31.7	0.0	0.0
4070	1.360	-1.470	794.68		-42.4	-14.1	-0.1		-17.73	-53.35		5149.2	35.4	31.1	0.0	0.0
4071	1.110	-1.690	797.23		-42.6	-14.1	-0.2		-17.59	-53.42		5148.6	34.8	30.5	0.0	0.0
4072	1.548	-1.533	796.80		-41.9	-14.2	-0.2		-17.70	-52.57		5149.9	34.8	30.5	0.0	0.0
4073	1.486	-1.816	795.32		-42.4	-13.9	-0.2		-17.45	-53.27		5150.5	34.8	31.1	0.0	0.0
4074	1.360	-1.470	798.07		-42.2	-13.9	-0.2		-17.34	-52.78		5151.1	34.8	33.6	0.0	0.0
4075	1.421	-1.376	795.39		-42.3	-14.1	-0.4		-17.62	-53.16		5151.1	35.4	33.0	0.0	0.0
4076	1.109	-1.659	797.79		-42.1	-13.9	-0.3		-17.39	-52.75		5151.1	34.8	31.1	0.0	0.0
4077	1.611	-1.628	796.02		-42.1	-14.1	-0.1		-17.67	-52.79		5151.1	34.8	29.9	0.0	0.0
4078	1.360	-1.785	795.61		-42.6	-14.1	-0.2		-17.69	-53.50		5151.1	35.4	29.3	0.0	0.0
4079	1.141	-1.565	797.93		-42.0	-14.1	-0.2		-17.66	-52.60		5149.9	35.4	28.7	0.0	0.0
4080	1.893	-1.628	795.74		-42.3	-14.0	-0.1		-17.54	-53.10		5148.6	34.8	28.7	0.0	0.0
4081	1.203	-1.910	797.44		-42.5	-13.8	-0.2		-17.29	-53.22		5148.0	34.8	29.9	0.0	0.0
4082	0.952	-1.345	797.08		-41.9	-14.0	-0.3		-17.54	-52.56		5148.0	35.4	33.0	0.0	0.0
4083	1.359	-1.628	795.47		-42.5	-14.1	-0.3		-17.67	-53.41		5147.4	34.8	33.0	0.0	0.0
4084	1.078	-1.879	798.14		-42.1	-13.9	-0.2		-17.37	-52.64		5146.2	34.8	31.7	0.0	0.0
4085	1.360	-1.565	795.67		-42.3	-14.1	-0.2		-17.68	-53.13		5146.2	35.4	31.1	0.0	0.0
4086	1.109	-1.785	797.09		-42.7	-14.2	-0.1		-17.72	-53.47		5146.8	34.8	31.1	0.0	0.0
4087	1.549	-1.596	797.44		-42.1	-14.1	-0.1		-17.68	-52.70		5146.8	34.8	31.1	0.0	0.0
4088	1.172	-1.785	796.24		-42.5	-14.0	-0.2		-17.48	-53.28		5146.8	35.4	30.5	0.0	0.0
4089	0.733	-1.596	797.86		-42.5	-13.9	-0.3		-17.42	-53.26		5147.4	34.8	29.9	0.0	0.0
4090	1.704	-1.596	797.09		-42.3	-14.1	-0.3		-17.66	-53.04		5149.2	34.8	31.7	0.0	0.0
4091	1.203	-2.036	798.22		-42.3	-13.8	-0.2		-17.22	-52.90		5149.2	34.8	33.0	0.0	0.0
4092	1.235	-1.659	797.93		-42.2	-14.1	-0.1		-17.60	-52.84		5150.5	34.2	32.4	0.0	0.0
4093	1.423	-1.879	796.18		-42.9	-14.2	-0.1		-17.83	-53.75		5151.7	34.8	33.0	0.0	0.0
4094	1.078	-1.785	798.85		-42.3	-14.1	-0.2		-17.57	-52.94		5151.7	34.8	29.9	0.0	0.0
4095	1.768	-1.690	797.08		-42.1	-14.1	-0.1		-17.57	-52.79		5152.3	34.2	31.7	0.0	0.0
4096	1.360	-2.193	796.74		-42.8	-13.9	-0.2		-17.45	-53.65		5151.1	34.2	31.7	0.0	0.0
4097	1.108	-1.533	798.43		-42.3	-13.9	-0.3		-17.39	-52.88		5151.1	34.8	32.4	0.0	0.0
4098	1.453	-1.659	796.88		-42.3	-14.0	-0.3		-17.57	-53.08		5150.5	35.4	31.7	0.0	0.0
4099	1.329	-2.224	798.01		-42.7	-14.1	-0.2		-17.61	-53.37		5149.9	34.8	31.1	0.0	0.0
4100	1.579	-1.785	797.65		-42.4	-14.2	-0.2		-17.69	-53.09		5149.9	34.8	30.5	0.0	0.0
4101	1.297	-1.942	796.74		-42.7	-14.2	-0.2		-17.79	-53.56		5148.6	35.4	31.1	0.0	0.0
4102	1.580	-1.785	798.78		-42.3	-13.9	-0.1		-17.38	-52.92		5147.4	35.4	29.9	0.0	0.0
4103	1.547	-1.910	797.51		-42.6	-13.9	-0.3		-17.41	-53.29		5147.4	34.8	32.4	0.0	0.0
4104	0.701	-1.690	798.08		-42.6	-14.0	-0.4		-17.46	-53.31		5146.8	35.4	30.5	0.0	0.0
4105	1.296	-1.565	798.36		-42.3	-14.1	-0.3		-17.65	-52.86		5146.2	36.0	32.4	0.0	0.0
4106	1.203	-2.413	797.02		-42.6	-14.0	-0.2		-17.51	-53.33		5146.8	36.0	32.4	0.0	0.0
4107	0.922	-1.753	798.50		-42.4	-14.0	-0.2		-17.54	-53.04		5146.2	34.8	29.9	0.0	0.0
4108	1.391	-1.753	797.23		-42.7	-14.3	-0.2		-17.86	-53.51		5147.4	34.2	31.1	0.0	0.0
4109	1.235	-2.036	797.87		-42.7	-14.1	-0.2		-17.68	-53.39		5148.0	34.8	31.1	0.0	0.0
4110	1.234	-1.659	798.50		-42.1	-14.0	-0.2		-17.49	-52.65		5149.2	35.4	32.4	0.0	0.0
4111	0.983	-2.005	796.95		-42.7	-14.0	-0.2		-17.57	-53.52		5148.6	34.8	33.6	0.0	0.0
4112	0.983	-1.848	799.42		-42.5	-14.1	-0.3		-17.56	-53.05		5149.2	34.2	33.0	0.0	0.0
4113	1.328	-1.785	798.50		-42.1	-14.0	-0.2		-17.46	-52.70		5151.1	34.2	31.7	0.0	0.0
4114	1.110	-1.973	797.66		-42.8	-14.2	-0.1		-17.71	-53.52		5151.1	34.8	30.5	0.0	0.0
4115	1.329	-1.659	798.72		-42.6	-14.2	-0.1		-17.75	-53.30		5151.1	35.4	31.1	0.0	0.0
4116	1.297	-1.848	797.09		-42.6	-14.2	-0.2		-17.77	-53.32		5151.7	35.4	33.0	0.0	0.0
4117	1.424	-1.816	799.00		-42.6	-13.9	-0.1		-17.37	-53.27		5150.5	34.8	33.0	0.0	0.0
4118	1.705	-1.816	798.29		-42.5	-14.1	-0.1		-17.56	-53.22		5151.1	34.8	31.1	0.0	0.0
4119	0.983	-1.910	797.16		-42.9	-14.0	-0.3		-17.52	-53.68		5150.5	35.4	29.3	0.0	0.0
4120	1.109	-1.565	799.49		-42.3	-13.9	-0.2		-17.39	-52.79		5148.6	34.8	29.9	0.0	0.0
4121	1.548	-2.068	797.30		-42.6	-14.1	-0.1		-17.59	-53.37		5148.6	34.8	29.3	0.0	0.0
4122	1.172	-1.973	798.50		-42.8	-14.1	-0.1		-17.56	-53.52		5147.4	35.4	29.3	0.0	0.0
4123	1.423	-1.722	798.08		-42.4	-14.3	-0.2		-17.87	-53.12		5147.4	35.4	31.1	0.0	0.0
4124	1.549	-2.162	797.23		-42.9	-14.1	-0.1		-17.57	-53.74		5146.2	34.8	31.1	0.0	0.0
4125	1.266	-1.847	799.63		-42.4	-13.8	-0.2		-17.19	-52.91		5146.2	35.4	32.4	0.0	0.0
4126	1.108	-1.690	797.44		-42.6	-14.0	-0.3		-17.54	-53.38		5146.8	34.8	29.3	0.0	0.0
4127	1.014	-2.004	799.28		-42.8	-14.1	-0.3		-17.60	-53.44		5146.8	34.8	29.3	0.0	0.0
4128	1.360	-2.036	799.63		-42.1	-13.9	-0.1		-17.37	-52.52		5147.4	35.4	30.5	0.0	0.0
4129	1.078	-2.005	797.23		-42.8	-14.1	-0.1		-17.68	-53.65		5148.0	34.8	29.9	0.0	0.0
4130	0.953	-1.722	799.70		-42.7	-14.1	-0.2		-17.65	-53.33		5148.6	34.8	31.1	0.0	0.0
4131	1.422	-1.879	797.87		-42.5	-14.1	-0.3		-17.67	-53.20		5149.2	34.8	31.1	0.0	0.0
4132	0.983	-2.067	798.22		-42.6	-13.9	-0.3		-17.33	-53.34		5149.2	34.2	34.8	0.0	0.0
4133	1.140	-1.753	798.99		-42.4	-13.9	-0.2		-17.38	-52.98		5150.5	34.8	35.4	0.0	0.0
4134	1.296	-1.879	797.52		-42.8	-14.0	-0.3		-17.55	-53.54		5151.1	34.8	32.4	0.0	0.0
4135	0.952	-1.753	800.55		-42.3	-13.9	-0.3		-17.26	-52.78		5151.7	34.8	32.4	0.0	0.0
4136	1.516	-1.753	797.59		-42.5	-14.2	-0.1		-17.77	-53.27		5151.7	34.8	31.1	0.0	0.0
4137	1.172	-2.130	797.80		-43.0	-14.2	-0.2		-17.73	-53.80		5150.5	34.2	31.1	0.0	0.0
4138	1.297	-1.659	798.99		-42.2	-14.1	-0.2		-17.62	-52.69		5150.5	34.8	29.9	0.0	0.0
4139	1.830	-1.785	796.67		-42.8	-14.0	-0.1		-17.54	-53.69		5149.9	35.4	29.3	0.0	0.0
4140	1.297	-1.910	799.56		-42.9	-13.9	-0.1		-17.33	-53.52		5149.2	34.8	31.1	0.0	0.0
