

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7235	2.214	-0.063	807.79		-8.1	1.7	0.1		2.14	-9.99		3138.0	13.4	-9.8	0.0	0.0
7236	2.433	-0.032	807.51		-8.1	1.5	0.1		1.94	-10.00		3460.3	12.8	-9.2	0.0	0.0
7237	2.465	0.031	808.22		-8.1	1.6	0.1		2.06	-9.99		3727.6	13.4	-9.8	0.0	0.0
7238	2.308	-0.032	806.95		-8.2	1.5	0.1		2.00	-10.20		3952.9	14.0	-9.2	0.0	0.0
7239	2.433	-0.157	809.06		-7.8	1.6	0.1		2.12	-9.64		4105.5	14.6	-9.2	0.0	0.0
7240	2.496	-0.126	807.72		-7.9	1.7	0.2		2.17	-9.82		4590.7	14.6	-9.2	0.0	0.0
7241	2.621	-0.283	808.57		-7.9	1.5	0.1		1.93	-9.71		786.8	14.0	-8.5	0.0	0.0
7242	2.653	-0.314	807.93		-8.0	1.6	0.2		2.13	-9.84		-195.3	12.8	-8.5	0.0	0.0
7243	2.653	-0.283	807.58		-8.1	1.6	0.2		2.12	-10.06		163.6	12.8	-9.2	0.0	0.0
7244	2.778	-0.252	808.21		-7.8	1.7	0.2		2.26	-9.60		842.9	12.2	-9.8	0.0	0.0
7245	2.496	-0.252	807.72		-7.9	1.8	0.2		2.29	-9.82		1562.0	13.4	-9.2	0.0	0.0
7246	2.496	-0.440	808.49		-7.8	1.7	0.1		2.21	-9.59		2132.1	12.8	-9.2	0.0	0.0
7247	2.464	-0.377	808.71		-8.0	1.7	0.1		2.26	-9.85		2618.0	13.4	-9.8	0.0	0.0
7248	2.402	-0.409	807.79		-8.2	1.8	0.1		2.30	-10.17		3020.2	12.8	-10.4	0.0	0.0
7249	2.558	-0.440	808.35		-8.0	1.8	0.1		2.28	-9.92		3363.2	13.4	-9.2	0.0	0.0
7250	2.214	-0.314	807.93		-8.1	1.8	0.1		2.36	-10.03		3644.6	14.0	-8.5	0.0	0.0
7251	2.307	-0.283	807.58		-8.0	1.6	0.1		2.13	-9.87		3885.7	14.0	-8.5	0.0	0.0
7252	2.370	-0.409	808.71		-7.9	1.8	0.0		2.35	-9.80		4083.5	14.0	-9.2	0.0	0.0
7253	2.370	-0.440	807.86		-8.0	1.8	0.1		2.38	-9.86		4214.7	13.4	-7.9	0.0	0.0
7254	2.620	-0.503	809.55		-7.6	1.9	0.1		2.41	-9.40		4690.8	14.6	-8.5	0.0	0.0
7255	2.558	-0.566	808.63		-7.6	2.0	0.1		2.55	-9.43		795.3	12.8	-9.2	0.0	0.0
7256	2.589	-0.566	808.78		-7.7	1.8	0.1		2.28	-9.48		-200.8	12.8	-9.2	0.0	0.0
7257	2.684	-0.503	808.78		-7.8	1.8	0.1		2.34	-9.68		625.0	12.2	-9.8	0.0	0.0
7258	2.590	-0.534	807.72		-8.0	1.7	0.1		2.27	-9.90		1344.1	12.8	-9.2	0.0	0.0
7259	2.652	-0.534	808.42		-7.7	1.8	0.1		2.33	-9.51		1952.0	12.8	-8.5	0.0	0.0
7260	2.715	-0.472	808.00		-7.9	1.9	0.2		2.48	-9.81		2467.8	13.4	-9.2	0.0	0.0
7261	2.527	-0.409	808.49		-8.0	1.7	0.1		2.25	-9.83		2893.9	13.4	-9.8	0.0	0.0
7262	2.558	-0.189	808.35		-8.0	1.8	0.1		2.31	-9.93		3255.8	13.4	-9.2	0.0	0.0
7263	2.339	-0.283	808.07		-8.1	1.8	0.1		2.33	-10.03		3556.1	13.4	-8.5	0.0	0.0
7264	2.496	-0.409	808.77		-7.6	1.8	0.1		2.34	-9.34		3808.8	14.0	-8.5	0.0	0.0
7265	2.590	-0.409	808.35		-7.8	1.8	0.1		2.34	-9.64		4022.5	14.0	-9.2	0.0	0.0
7266	2.558	-0.409	808.42		-7.8	1.7	0.1		2.26	-9.66		4161.6	13.4	-9.2	0.0	0.0
7267	2.589	-0.314	809.48		-7.8	1.9	0.1		2.46	-9.63		4643.8	14.0	-9.2	0.0	0.0
7268	2.590	-0.346	808.28		-8.0	2.0	0.2		2.57	-9.85		788.0	13.4	-9.2	0.0	0.0
7269	2.653	-0.377	809.76		-7.6	2.0	0.2		2.52	-9.33		-210.0	13.4	-9.2	0.0	0.0
7270	2.433	-0.315	809.62		-7.6	2.0	0.1		2.61	-9.43		405.3	12.8	-12.2	0.0	0.0
7271	2.432	-0.252	809.06		-7.8	1.9	0.0		2.45	-9.68		1111.5	13.4	-10.4	0.0	0.0
7272	2.432	-0.157	810.19		-7.8	2.0	0.1		2.60	-9.58		1768.9	14.0	-9.8	0.0	0.0
7273	2.307	-0.189	808.71		-8.1	2.0	0.1		2.59	-9.95		2311.5	13.4	-9.8	0.0	0.0
7274	2.432	-0.283	809.90		-7.6	2.0	0.1		2.60	-9.43		2765.1	13.4	-9.2	0.0	0.0
7275	2.307	-0.095	809.41		-7.6	2.1	0.1		2.68	-9.42		3145.9	14.0	-9.2	0.0	0.0
7276	2.181	-0.189	809.48		-7.8	2.0	-0.0		2.50	-9.63		3464.6	13.4	-9.2	0.0	0.0
7277	2.432	-0.189	810.25		-7.6	2.0	0.0		2.59	-9.36		3729.5	13.4	-8.5	0.0	0.0
7278	2.432	-0.189	809.62		-7.8	2.2	0.1		2.76	-9.63		3955.9	14.0	-8.5	0.0	0.0
7279	2.526	-0.283	810.46		-7.3	2.1	0.0		2.73	-9.04		4106.1	12.8	-9.2	0.0	0.0
7280	2.464	-0.189	810.40		-7.6	2.2	0.1		2.86	-9.41		4595.0	13.4	-9.2	0.0	0.0
7281	2.119	-0.157	809.41		-7.8	2.0	0.0		2.58	-9.66		785.6	12.2	-9.8	0.0	0.0
7282	2.275	-0.189	810.11		-7.7	2.1	0.1		2.64	-9.50		-196.5	12.8	-9.8	0.0	0.0
7283	2.181	-0.252	809.41		-7.8	2.1	0.1		2.70	-9.65		169.1	12.8	-9.2	0.0	0.0
7284	2.370	-0.283	809.55		-7.7	2.0	0.1		2.53	-9.46		855.2	12.8	-9.2	0.0	0.0
7285	2.276	-0.252	809.83		-7.7	2.1	0.1		2.67	-9.50		1568.1	13.4	-9.8	0.0	0.0
7286	2.181	-0.126	809.06		-7.8	2.0	0.1		2.57	-9.59		2139.4	12.8	-9.2	0.0	0.0
7287	2.150	0.031	810.40		-7.7	2.1	0.0		2.67	-9.46		2621.6	13.4	-9.2	0.0	0.0
7288	1.994	-0.000	808.84		-7.8	2.1	0.1		2.73	-9.62		3024.5	14.0	-8.5	0.0	0.0
7289	2.119	-0.126	810.60		-7.5	2.0	0.0		2.56	-9.24		3363.9	13.4	-8.5	0.0	0.0
7290	2.244	0.031	810.46		-7.5	2.1	0.1		2.72	-9.20		3647.1	12.8	-9.8	0.0	0.0
7291	2.150	0.188	809.83		-7.7	2.1	0.0		2.67	-9.47		3887.0	12.8	-9.2	0.0	0.0
7292	2.370	0.188	810.68		-7.5	2.2	0.1		2.83	-9.23		4082.9	12.8	-10.4	0.0	0.0
7293	2.401	0.220	809.48		-7.8	2.3	0.1		2.97	-9.65		4217.2	13.4	-10.4	0.0	0.0
7294	2.338	0.031	811.10		-7.4	2.3	0.1		2.92	-9.17		4690.2	14.0	-8.5	0.0	0.0
7295	2.150	0.094	810.89		-7.5	2.3	0.0		2.93	-9.19		796.6	13.4	-9.2	0.0	0.0
7296	1.836	0.094	810.82		-7.5	2.3	-0.0		2.93	-9.32		-199.6	12.8	-9.2	0.0	0.0
7297	2.055	0.157	811.10		-7.4	2.4	-0.0		3.03	-9.12		637.9	13.4	-8.5	0.0	0.0
7298	2.024	0.157	810.74		-7.6	2.5	0.0		3.16	-9.39		1355.7	13.4	-9.2	0.0	0.0
7299	1.930	0.125	810.96		-7.5	2.4	-0.0		3.02	-9.22		1960.0	12.2	-9.8	0.0	0.0
7300	1.898	0.345	811.38		-7.4	2.5	-0.1		3.17	-9.13		2473.9	13.4	-9.2	0.0	0.0
7301	1.679	0.377	811.10		-7.5	2.4	-0.1		3.01	-9.23		2899.3	12.8	-9.2	0.0	0.0
7302	1.804	0.314	811.66		-7.3	2.5	-0.0		3.17	-8.98		3261.3	13.4	-9.2	0.0	0.0
7303	1.648	0.282	811.45		-7.4	2.6	-0.0		3.21	-9.15		3559.2	13.4	-9.8	0.0	0.0
7304	1.742	0.220	811.94		-7.3	2.4	-0.0		3.07	-8.97		3814.3	13.4	-10.4	0.0	0.0
7305	1.679	0.282	812.22		-7.2	2.5	-0.0		3.19	-8.88		4024.3	13.4	-9.8	0.0	0.0
7306	1.616	0.282	810.39		-7.4	2.4	-0.1		2.98	-9.14		4165.9	14.0	-9.2	0.0	0.0
7307	1.679	0.188	811.59		-7.2	2.4	-0.0		2.97	-8.86		4646.3	14.6	-9.2	0.0	0.0
7308	1.616	0.125	810.67		-7.3	2.4	-0.0		3.07	-9.03		788.6	14.0	-8.5	0.0	0.0
7309	1.616	0.031	811.09		-7.2	2.3	-0.0		2.89	-8.93		-209.4	13.4	-9.2	0.0	0.0
7310	1.679	0.282	811.10		-7.4	2.4	-0.1		3.01	-9.08		410.8	11.6	-9.8	0.0	0.0
7311	1.554	0.314	810.74		-7.5	2.3	-0.0		2.90	-9.30		1116.4	13.4	-9.2	0.0	0.0
7312	1.523	0.251	811.52		-7.2	2.3	-0.0		2.94	-8.93		1773.8	12.8	-9.8	0.0	0.0
7313	1.617	0.314	810.81		-7.4	2.5	0.0		3.10	-9.13		2315.2	13.4	-9.2	0.0	0.0
7314	1.585	0.251	811.23		-7.2	2.3	-0.0		2.86	-8.84		2767.5	12.8	-10.4	0.0	0.0
7315	1.554	0.408	811.38		-7.2	2.3	-0.0		2.95	-8.89		3150.2	14.0	-9.8	0.0	0.0
7316	1.460	0.314	810.39		-7.4	2.4	-0.0		2.98	-9.14		3467.0	14.0	-9.2	0.0	0.0
7317	1.774	0.251	810.81		-7.1	2.4	0.1		3.02	-8.75		3732.5	13.4	-9.2	0.0	0.0
7318	1.774	0.157	810.53		-7.2	2.4	0.1		3.05	-8.94		3957.2	14.0	-8.5	0.0	0.0
7319	1.554	0.031	810.39		-7.2	2.3	-0.0		2.86	-8.84		4107.9	12.8	-9.8	0.0	0.0
7320	1.585	0.125	810.81		-7.2	2.4	-0.1		2.98	-8.93		4596.2	13.4	-9.8	0.0	0.0
7321	1.460	0.094	809.83		-7.5	2.3	-0.1		2.92	-9.23		785.0	12.8	-11.0	0.0	0.0
7322	1.617	-0.000	810.25		-7.3	2.4	-0.0		3.04	-9.03		-196.5	12.8	-10.4	0.0	0.0
7323	1.429	-0.063	810.11		-7.4	2.5	-0.0		3.13	-9.17		177.6	13.4	-9.2	0.0	0.0
7324	1.272	-0.032	809.12		-7.5	2.4	-0.2		2.97	-9.28		864.9	14.0	-9.2	0.0	0.0
7325	1.272	-0.032	811.23		-7.2	2.5	-0.1		3.15	-8.92		1576.6	13.4	-9.2	0.0	0.0
7326	1.209	-0.094	809.33		-7.4	2.5	-0.1		3.11	-9.11		2145.5	12.8	-8.5	0.0	0.0
7327	1.460	-0.346	811.02		-7.1	2.5	-0.1		3.11	-8.74		2627.7	13.4	-9.2	0.0	0.0
7328	1.523	-0.377	810.25		-7.2	2.6	-0.0		3.25	-8.92		3028.1	12.8	-8.5	0.0	0.0
7329	1.460	-0.346	810.46		-7.2	2.5	-0.1		3.14	-8.85		3368.7	13.4	-8.5	0.0	0.0
7330	1.491	-0.346	810.60		-7.2	2.5	-0.1		3.08	-8.84		3650.1	12.8	-10.4	0.0	0.0
7331	1.429	-0.409	809.26		-7.6	2.4	-0.0		3.01	-9.36		3891.2	13.4	-9.2	0.0	0.0
7332	1.492	-0.629	810.39		-7.1	2.4	-0.0		2.98	-8.72		4086.6	13.4	-9.8	0.0	0.0
7333	1.586	-0.660	810.18		-7.4	2.4	-0.0		3.06	-9.08		4219.6	13.4	-8.5	0.0	0.0
7334	1.523	-0.629	809.68		-7.4	2.3	-0.0		2.89	-9.06		4691.4	14.0	-9.8	0.0	0.0
7335	1.617	-0.471	810.25		-7.3	2.3	-0.1		2.95	-8.96		796.6	14.0	-9.2	0.0	0.0
7336	1.461	-0.440	809.19		-7.5	2.3	0.0		2.91	-9.24		-198.4	13.4	-9.2	0.0	0.0
7337	1.586	-0.597	809.75		-7.1	2.3	-0.0		2.88	-8.75		648.2	13.4	-9.2	0.0	0.0
7338	1.523	-0.723	810.24		-7.2	2.4	-0.0		3.04	-8.81		1363.6	13.4	-9.2	0.0	0.0
7339	1.460	-0.691	809.26		-7.2	2.3	-0.1		2.89	-8.87		1971.6	14.0	-8.5	0.0	0.0
7340	1.586	-0.597	810.67		-7.1	2.3	-0.0		2.95	-8.71		2480.0	14.0	-8.5	0.0	0.0
7341	1.618	-0.472	809.75		-7.2	2.4	0.0		3.00	-8.85		2906.1	13.4	-8.5	0.0	0.0
7342	1.962	-0.503	810.10		-7.1	2.3	0.1		2.97	-8.72		3264.4	13.4	-9.2	0.0	0.0
7343	1.837	-0.503	809.82		-7.1	2.4	0.1		3.06	-8.77		3564.1	12.8	-9.2	0.0	0.0
7344	1.523	-0.566	809.68		-7.1	2.3	-0.0		2.89	-8.77		3816.2	13.4	-9.2	0.0	0.0
7345	1.523	-0.472	810.81		-7.0	2.4	-0.1		2.98	-8.62		4025.5	13.4	-9.8	0.0	0.0
7346	1.492	-0.409	809.40		-7.4	2.4	-0.0		3.04	-9.07		4169.0	13.4	-9.2	0.0	0.0
7347	1.680	-0.472	810.39		-7.1	2.4	-0.0		2.99	-8.77		4647.5	13.4	-10.4	0.0	0.0
7348	1.711	-0.346	809.97		-7.3	2.5	-0.0		3.11	-9.02		789.8	13.4	-10.4	0.0	0.0
7349	1.366	-0.314	809.75		-7.1	2.3	-0.1		2.87	-8.81		-209.4	13.4	-9.2	0.0	0.0
7350	1.429	-0.157	810.03		-7.1	2.4	-0.1		2.99	-8.76		419.9	13.4	-9.2	0.0	0.0
7351	1.492	-0.252	809.68		-7.2	2.4	-0.0		3.04	-8.88		1122.5	14.0	-9.8	0.0	0.0
7352	1.742	-0.377	809.89		-6.8	2.4	-0.0		3.01	-8.37		1780.5	14.0	-9.2	0.0	0.0
7353	1.711	-0.346	810.39		-7.0	2.5	-0.0		3.11	-8.63		2320.1	13.4	-8.5	0.0	0.0
7354	1.648	-0.252	808.90		-7.1	2.3	-0.0		2.95	-8.72		2772.4	13.4	-8.5	0.0	0.0
7355	1.680	-0.189	809.68		-7.0	2.4	-0.0		2.99	-8.69		3152.0	14.0	-8.5	0.0	0.0
7356	1.649	-0.283	808.13		-7.3	2.4	0.0		2.99	-8.99		3466.4	12.8	-9.2	0.0	0.0
7357	1.837	-0.283	809.47		-6.9	2.3	0.0		2.86	-8.57		3736.2	13.4	-8.5	0.0	0.0
7358	1.774	-0.189	809.19		-7.1	2.4	0.0		2.98	-8.72		3958.4	12.8	-9.2	0.0	0.0
7359	1.680	-0.157	808.76		-7.3	2.3	0.0		2.89	-9.01		4112.8	14.0	-9.2	0.0	0.0
7360	1.712	0.031	809.47		-7.1	2.3	0.1		2.92	-8.77		4596.2	14.0	-10.4	0.0	0.0
7361	1.680	0.062	807.99		-7.3	2.2	0.1		2.84	-9.06		783.7	13.4	-10.4	0.0	0.0
7362	1.712	-0.126	809.19		-7.0	2.2	0.0		2.73	-8.68		-199.0	13.4	-9.8	0.0	0.0
7363	1.806	-0.095	808.62		-7.0	2.2	0.1		2.83	-8.68		192.9	14.0	-9.8	0.0	0.0
7364	1.680	-0.126	808.34		-7.1	2.2	0.0		2.80	-8.83		877.7	13.4	-9.2	0.0	0.0
7365	1.837	-0.032	809.04		-6.9	2.3	0.0		2.95	-8.49		1586.4	12.8	-8.5	0.0	0.0
7366	1.901	-0.032	808.27		-7.1	2.5	0.1		3.16	-8.81		2156.5	13.4	-8.5	0.0	0.0
7367	2.026	-0.220	808.55		-6.9	2.3	0.1		2.95	-8.51		2633.2	13.4	-9.2	0.0	0.0
7368	1.744	-0.157	809.04		-6.9	2.5	0.1		3.10	-8.53		3037.3	13.4	-8.5	0.0	0.0
7369	1.492	-0.157	808.27		-7.0	2.3	0.0		2.96	-8.71		3372.4	12.8	-9.8	0.0	0.0
7370	1.712	-0.063	809.11		-7.0	2.4	0.0		3.08	-8.61		3656.2	13.4	-9.2	0.0	0.0
7371	1.712	-0.032	808.27		-7.2	2.4	0.1		3.06	-8.86		3890.0	12.8	-11.0	0.0	0.0
7372	1.712	-0.126	807.91		-7.1	2.3	0.0		2.92	-8.83		4092.7	13.4	-9.8	0.0	0.0
7373	1.586	0.063	808.62		-7.0	2.5	0.0		3.10	-8.64		4220.8	14.0	-9.8	0.0	0.0
7374	1.461	0.220	807.70		-7.2	2.4	-0.0		2.99	-8.97		4693.3	14.0	-9.8	0.0	0.0
7375	1.618	0.031	808.90		-6.9	2.5	0.0		3.10	-8.59		795.3	12.8	-11.0	0.0	0.0
7376	1.712	-0.063	807.84		-7.0	2.4	0.0		3.09	-8.67		-194.1	12.8	-10.4	0.0	0.0
7377	1.837	-0.063	809.04		-6.8	2.5	0.0		3.11	-8.34		649.5	13.4	-9.2	0.0	0.0
7378	1.900	0.125	808.19		-6.9	2.5	0.0		3.11	-8.55		1369.7	12.8	-9.2	0.0	0.0
7379	1.649	0.094	808.27		-6.9	2.3	0.0		2.93	-8.57		1972.8	12.8	-9.2	0.0	0.0
7380	1.806	-0.000	807.84		-6.8	2.3	0.1		2.94	-8.48		2484.3	13.4	-8.5	0.0	0.0
7381	1.869	-0.063	807.63		-7.1	2.4	0.1		2.99	-8.74		2909.1	13.4	-9.2	0.0	0.0
7382	1.931	-0.157	807.84		-6.9	2.2	0.1		2.85	-8.57		3267.4	14.0	-9.2	0.0	0.0
7383	1.900	-0.157	808.26		-6.8	2.3	0.1		2.97	-8.47		3567.7	14.0	-8.5	0.0	0.0
7384	1.806	0.031	807.28		-7.1	2.3	0.1		2.88	-8.77		3816.2	13.4	-8.5	0.0	0.0
7385	1.900	0.062	808.62		-6.8	2.3	0.1		2.90	-8.40		4028.6	14.0	-9.8	0.0	0.0
7386	1.838	-0.063	807.70		-7.0	2.3	0.1		2.97	-8.72		4166.5	12.8	-11.0	0.0	0.0
7387	1.931	-0.157	808.40		-6.8	2.2	0.1		2.85	-8.42		4649.9	14.6	-9.8	0.0	0.0
7388	1.838	-0.095	809.39		-6.7	2.3	0.1		2.94	-8.27		790.5	13.4	-9.8	0.0	0.0
7389	1.838	-0.000	807.91		-7.0	2.3	0.1		2.93	-8.69		-210.6	12.8	-9.2	0.0	0.0
7390	2.026	-0.063	808.90		-6.8	2.4	0.2		3.02	-8.44		430.9	13.4	-9.8	0.0	0.0
7391	1.964	-0.189	807.42		-7.0	2.4	0.2		3.04	-8.67		1140.8	12.8	-9.2	0.0	0.0
7392	1.837	-0.472	808.47		-6.8	2.3	0.1		2.89	-8.33		1792.7	13.4	-8.5	0.0	0.0
7393	1.712	-0.314	808.12		-6.7	2.4	0.0		3.00	-8.32		2329.2	14.0	-9.2	0.0	0.0
7394	1.556	-0.346	808.40		-6.9	2.4	0.1		2.99	-8.55		2781.5	14.0	-8.5	0.0	0.0
7395	1.744	-0.346	809.04		-6.8	2.4	0.1		3.07	-8.33		3157.5	12.8	-9.2	0.0	0.0
7396	1.650	-0.220	808.19		-7.0	2.5	0.1		3.16	-8.63		3474.9	12.8	-9.8	0.0	0.0
7397	1.586	-0.189	807.98		-6.7	2.4	0.0		2.99	-8.32		3738.6	12.8	-9.8	0.0	0.0
7398	1.649	-0.126	808.97		-6.8	2.5	0.0		3.11	-8.46		3965.1	13.4	-9.2	0.0	0.0
7399	1.493	-0.189	808.05		-7.0	2.4	0.1		3.03	-8.68		4114.0	14.0	-9.8	0.0	0.0
7400	1.775	-0.283	809.32		-6.7	2.5	0.1		3.13	-8.24		4602.9	13.4	-9.8	0.0	0.0
7401	1.649	-0.314	808.55		-6.8	2.6	0.1		3.30	-8.46		785.0	13.4	-9.2	0.0	0.0
7402	1.618	-0.252	808.12		-6.7	2.4	0.0		2.99	-8.32		-199.6	13.4	-9.8	0.0	0.0
7403	1.618	-0.252	808.41		-6.8	2.4	0.1		3.05	-8.41		197.2	13.4	-11.0	0.0	0.0
7404	1.555	-0.314	807.35		-7.0	2.3	0.1		2.95	-8.64		882.6	14.0	-9.2	0.0	0.0
7405	1.618	-0.409	808.69		-6.8	2.4	0.1		3.05	-8.36		1592.5	13.4	-8.5	0.0	0.0
7406	1.587	-0.377	807.84		-6.9	2.4	0.1		3.05	-8.56		2157.7	12.2	-9.8	0.0	0.0
7407	1.524	-0.252	808.41		-6.9	2.3	0.0		2.96	-8.56		2638.1	13.4	-9.2	0.0	0.0
7408	1.587	-0.000	808.97		-6.9	2.4	0.1		2.99	-8.51		3037.3	12.8	-9.2	0.0	0.0
7409	1.461	0.062	807.56		-7.2	2.3	0.1		2.96	-8.87		3376.7	12.8	-9.8	0.0	0.0
7410	1.367	-0.000	809.25		-6.6	2.3	0.1		2.92	-8.18		3656.8	13.4	-9.2	0.0	0.0
7411	1.524	0.094	807.84		-6.8	2.3	0.1		2.96	-8.48		3895.5	14.0	-8.5	0.0	0.0
7412	1.461	0.031	808.83		-6.8	2.2	0.1		2.83	-8.47		4091.4	14.0	-8.5	0.0	0.0
7413	1.649	0.220	808.83		-6.8	2.4	0.1		2.99	-8.38		4223.3	13.4	-8.5	0.0	0.0
7414	1.681	0.188	808.34		-7.0	2.4	0.1		3.07	-8.65		4685.3	14.0	-9.8	0.0	0.0
7415	1.712	0.157	808.61		-6.6	2.5	0.1		3.10	-8.21		792.9	13.4	-9.8	0.0	0.0
7416	1.493	0.251	808.69		-6.7	2.4	0.1		3.08	-8.29		-193.5	13.4	-9.2	0.0	0.0
7417	1.335	0.220	808.62		-6.7	2.3	0.0		2.90	-8.26		658.0	12.8	-9.2	0.0	0.0
7418	1.335	0.314	809.67		-6.7	2.4	0.0		3.07	-8.28		1377.6	12.8	-9.2	0.0	0.0
7419	1.273	0.377	808.62		-6.9	2.5	0.0		3.09	-8.60		1978.9	12.8	-9.2	0.0	0.0
7420	1.460	0.282	809.32		-6.7	2.5	0.0		3.15	-8.31		2489.8	14.0	-8.5	0.0	0.0
7421	1.210	0.314	808.55		-6.9	2.5	0.0		3.13	-8.53		2914.0	12.8	-9.2	0.0	0.0
7422	1.178	0.345	808.76		-6.9	2.4	-0.0		3.02	-8.55		3272.9	12.8	-9.2	0.0	0.0
7423	1.178	0.408	809.53		-6.8	2.5	-0.0		3.12	-8.38		3568.9	13.4	-10.4	0.0	0.0
7424	1.210	0.377	808.48		-7.0	2.5	-0.0		3.14	-8.65		3822.9	13.4	-9.8	0.0	0.0
7425	1.398	0.125	809.81		-6.6	2.5	-0.0		3.10	-8.13		4031.6	14.0	-9.2	0.0	0.0
7426	1.398	0.188	809.04		-6.6	2.6	0.0		3.24	-8.21		4172.0	14.6	-9.8	0.0	0.0
7427	1.272	0.063	809.25		-6.8	2.4	-0.0		3.01	-8.37		4651.8	14.6	-9.2	0.0	0.0
7428	1.304	0.094	809.11		-6.8	2.4	-0.0		3.07	-8.42		789.8	13.4	-9.2	0.0	0.0
7429	1.273	-0.032	807.98		-7.1	2.4	0.0		3.04	-8.76		-209.4	12.8	-9.2	0.0	0.0
7430	1.367	-0.220	809.25		-6.7	2.3	0.0		2.92	-8.31		437.0	12.8	-9.2	0.0	0.0
7431	1.430	-0.095	809.25		-6.9	2.4	0.1		3.01	-8.56		1145.7	12.8	-9.2	0.0	0.0
7432	1.335	-0.000	808.34		-7.1	2.3	0.0		2.87	-8.74		1797.0	12.8	-9.2	0.0	0.0
7433	1.398	0.125	809.32		-6.9	2.4	0.0		2.96	-8.59		2334.7	13.4	-9.2	0.0	0.0
7434	1.273	0.031	808.06		-7.2	2.4	0.1		2.96	-8.88		2783.4	12.8	-9.8	0.0	0.0
7435	1.430	-0.189	808.90		-7.0	2.3	0.1		2.94	-8.63		3163.0	13.4	-9.2	0.0	0.0
7436	1.305	-0.189	809.25		-6.9	2.4	0.1		2.98	-8.55		3476.8	13.4	-9.8	0.0	0.0
7437	1.336	-0.095	808.48		-7.0	2.2	0.0		2.78	-8.64		3744.7	13.4	-8.5	0.0	0.0
7438	1.461	-0.095	809.75		-6.9	2.4	0.1		3.00	-8.57		3965.7	13.4	-9.8	0.0	0.0
7439	1.493	-0.157	808.48		-7.1	2.4	0.1		3.03	-8.73		4115.9	14.0	-8.5	0.0	0.0
7440	1.618	-0.377	809.54		-6.8	2.3	0.1		2.96	-8.35		4602.9	14.6	-8.5	0.0	0.0
7441	1.461	-0.377	809.11		-6.9	2.4	0.0		2.98	-8.50		783.1	12.8	-9.2	0.0	0.0
7442	1.241	-0.346	808.90		-7.0	2.4	-0.0		2.96	-8.62		-200.2	13.4	-9.2	0.0	0.0
7443	1.304	-0.314	809.75		-6.9	2.4	0.0		3.02	-8.52		203.9	12.8	-8.5	0.0	0.0
7444	1.336	-0.314	808.90		-7.2	2.5	0.0		3.15	-8.91		893.6	12.8	-9.2	0.0	0.0
7445	1.367	-0.409	809.68		-7.0	2.4	-0.0		3.01	-8.64		1598.6	12.8	-9.8	0.0	0.0
7446	1.429	-0.220	809.19		-7.2	2.4	-0.1		3.06	-8.86		2167.5	13.4	-9.8	0.0	0.0
7447	1.241	-0.189	809.33		-7.1	2.4	-0.1		2.96	-8.77		2642.4	13.4	-10.4	0.0	0.0
7448	1.366	-0.283	809.54		-7.0	2.5	-0.0		3.13	-8.69		3044.6	13.4	-9.8	0.0	0.0
7449	1.304	-0.377	809.82		-7.0	2.5	-0.0		3.19	-8.63		3379.1	13.4	-9.8	0.0	0.0
7450	1.366	-0.346	810.10		-6.8	2.4	-0.0		3.07	-8.39		3662.3	14.0	-8.5	0.0	0.0
7451	1.241	-0.346	810.81		-6.8	2.5	-0.0		3.15	-8.43		3897.3	14.0	-9.2	0.0	0.0
7452	1.272	-0.314	809.40		-7.0	2.3	-0.0		2.91	-8.69		4094.5	13.4	-9.2	0.0	0.0
7453	1.429	-0.377	810.88		-6.8	2.4	0.0		2.99	-8.41		4226.9	14.0	-8.5	0.0	0.0
7454	1.304	-0.503	809.18		-7.1	2.4	0.0		3.05	-8.71		4668.3	13.4	-7.9	0.0	0.0
7455	1.429	-0.534	810.45		-6.8	2.4	0.0		2.96	-8.41		789.8	14.0	-9.2	0.0	0.0
7456	1.336	-0.315	810.24		-7.0	2.4	0.1		3.07	-8.59		-191.7	12.2	-10.4	0.0	0.0
7457	1.273	-0.189	809.89		-7.3	2.3	0.0		2.93	-8.95		675.1	12.8	-9.2	0.0	0.0
7458	1.304	-0.126	810.95		-7.0	2.4	0.0		2.97	-8.59		1390.5	13.4	-9.8	0.0	0.0
7459	1.335	-0.157	810.10		-7.1	2.4	0.1		3.00	-8.74		1993.5	13.4	-9.8	0.0	0.0
7460	1.398	-0.283	811.30		-6.8	2.3	-0.0		2.87	-8.36		2497.1	13.4	-9.8	0.0	0.0
7461	1.366	-0.157	810.88		-6.9	2.3	0.0		2.93	-8.51		2922.5	13.4	-8.5	0.0	0.0
7462	1.367	-0.220	810.39		-7.1	2.3	0.0		2.91	-8.78		3277.8	14.0	-9.2	0.0	0.0
7463	1.587	-0.283	810.88		-6.9	2.5	0.1		3.09	-8.46		3575.0	13.4	-9.2	0.0	0.0
7464	1.524	-0.315	810.46		-7.1	2.5	0.1		3.15	-8.75		3825.9	14.0	-8.5	0.0	0.0
7465	1.429	-0.409	811.09		-6.8	2.3	0.0		2.94	-8.33		4032.8	12.8	-9.8	0.0	0.0
7466	1.304	-0.315	811.59		-6.9	2.4	-0.0		3.04	-8.50		4173.8	14.0	-9.2	0.0	0.0
