

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16976	2.029	-1.200	649.26		-16.0	1.2	-0.2		2.02	-24.64		4167.7	12.2	-9.8	0.0	0.0
16977	1.966	-1.231	649.68		-16.2	1.1	-0.2		1.83	-24.80		4646.9	12.8	-8.5	0.0	0.0
16978	1.840	-1.263	650.39		-16.2	1.2	-0.2		2.01	-24.84		789.2	12.8	-9.8	0.0	0.0
16979	1.777	-1.137	649.54		-16.2	1.2	-0.3		1.93	-24.87		-208.8	12.2	-10.4	0.0	0.0
16980	1.934	-1.169	650.10		-16.1	1.3	-0.2		2.13	-24.67		469.4	11.6	-9.2	0.0	0.0
16981	1.872	-1.231	649.47		-16.2	1.3	-0.2		2.07	-24.90		1178.1	12.2	-9.8	0.0	0.0
16982	1.934	-1.231	650.31		-16.1	1.2	-0.2		1.96	-24.75		1820.2	12.8	-9.8	0.0	0.0
16983	1.746	-1.294	649.26		-16.3	1.1	-0.2		1.85	-25.06		2346.9	12.8	-9.8	0.0	0.0
16984	1.840	-1.169	649.68		-16.1	1.2	-0.2		1.90	-24.75		2791.3	11.6	-11.0	0.0	0.0
16985	1.872	-1.074	648.48		-16.4	1.1	-0.2		1.81	-25.25		3168.5	12.2	-10.4	0.0	0.0
16986	1.934	-1.074	650.31		-15.9	1.1	-0.3		1.77	-24.34		3481.7	12.8	-9.2	0.0	0.0
16987	2.029	-1.169	649.40		-16.2	1.1	-0.2		1.87	-24.88		3742.3	13.4	-9.2	0.0	0.0
16988	2.060	-1.263	649.75		-16.0	1.1	-0.2		1.81	-24.53		3960.2	11.6	-11.0	0.0	0.0
16989	1.778	-1.169	648.69		-16.1	1.2	-0.2		1.90	-24.72		4111.6	12.8	-10.4	0.0	0.0
16990	1.903	-1.231	649.89		-16.1	1.2	-0.3		1.88	-24.77		4596.8	12.8	-8.5	0.0	0.0
16991	1.809	-1.137	649.26		-16.2	1.2	-0.3		1.97	-24.94		781.9	12.2	-9.2	0.0	0.0
16992	1.777	-1.106	649.33		-16.1	1.1	-0.3		1.80	-24.79		-202.6	12.8	-10.4	0.0	0.0
16993	1.965	-1.263	649.25		-16.0	1.3	-0.3		2.09	-24.58		242.3	11.6	-9.2	0.0	0.0
16994	1.996	-1.294	649.12		-16.2	1.1	-0.3		1.79	-24.88		932.7	12.8	-9.8	0.0	0.0
16995	1.966	-1.357	649.61		-16.3	1.1	-0.2		1.77	-25.01		1627.3	13.4	-9.8	0.0	0.0
16996	1.840	-1.389	648.90		-16.3	1.1	-0.3		1.73	-25.09		2184.0	12.8	-9.8	0.0	0.0
16997	1.903	-1.200	649.89		-16.2	1.1	-0.2		1.84	-24.83		2652.7	11.6	-10.4	0.0	0.0
16998	1.872	-1.137	648.34		-16.2	1.1	-0.2		1.77	-24.95		3053.8	12.8	-10.4	0.0	0.0
16999	1.935	-1.200	650.24		-16.0	1.1	-0.2		1.79	-24.55		3385.8	12.8	-9.2	0.0	0.0
17000	1.967	-1.263	648.48		-16.4	1.2	-0.2		2.00	-25.18		3662.3	12.8	-9.8	0.0	0.0
17001	1.809	-1.263	649.61		-15.9	1.2	-0.2		1.95	-24.48		3891.8	12.2	-10.4	0.0	0.0
17002	1.715	-1.231	648.27		-16.3	1.2	-0.3		2.01	-25.09		4081.1	12.2	-9.8	0.0	0.0
17003	1.715	-1.231	649.61		-16.1	1.3	-0.3		2.02	-24.72		4300.2	12.8	-9.2	0.0	0.0
17004	1.621	-1.200	648.83		-16.2	1.2	-0.3		1.96	-24.96		3734.4	13.4	-9.2	0.0	0.0
17005	1.746	-1.420	649.89		-16.0	1.3	-0.3		2.02	-24.52		555.5	12.8	-9.8	0.0	0.0
17006	1.778	-1.389	649.04		-16.0	1.3	-0.2		2.10	-24.61		-127.0	12.2	-9.8	0.0	0.0
17007	1.872	-1.357	648.83		-16.2	1.1	-0.2		1.75	-24.89		707.4	12.2	-10.4	0.0	0.0
17008	1.872	-1.514	648.76		-16.2	1.2	-0.2		1.88	-24.91		1427.1	12.8	-9.2	0.0	0.0
17009	1.903	-1.483	648.97		-16.2	1.0	-0.2		1.63	-24.88		2014.9	12.8	-9.8	0.0	0.0
17010	1.809	-1.389	648.76		-16.3	1.1	-0.2		1.73	-25.04		2511.7	11.6	-10.4	0.0	0.0
17011	1.840	-1.357	648.34		-16.1	1.0	-0.2		1.65	-24.82		2933.5	12.2	-10.4	0.0	0.0
17012	1.997	-1.231	649.61		-16.2	1.1	-0.2		1.81	-24.90		3285.7	12.8	-10.4	0.0	0.0
17013	1.935	-1.326	648.55		-16.3	1.1	-0.2		1.83	-25.08		3578.7	12.8	-9.8	0.0	0.0
17014	1.715	-1.357	649.54		-16.0	1.0	-0.3		1.70	-24.62		3824.1	12.2	-11.0	0.0	0.0
17015	1.778	-1.357	648.41		-16.3	1.2	-0.2		1.90	-25.02		4031.0	12.2	-9.8	0.0	0.0
17016	1.809	-1.263	648.83		-16.3	1.1	-0.2		1.86	-25.01		4171.4	13.4	-9.8	0.0	0.0
17017	1.684	-1.169	648.62		-16.3	1.2	-0.3		1.87	-25.12		4648.7	12.8	-9.8	0.0	0.0
17018	1.903	-1.483	650.24		-15.9	1.2	-0.3		1.97	-24.41		789.8	12.8	-9.2	0.0	0.0
17019	1.840	-1.389	649.11		-16.1	1.3	-0.2		2.09	-24.70		-209.4	11.6	-10.4	0.0	0.0
17020	1.935	-1.357	648.41		-16.1	1.0	-0.2		1.64	-24.79		479.8	12.8	-11.0	0.0	0.0
17021	1.997	-1.451	648.20		-16.2	1.1	-0.2		1.81	-25.00		1187.2	12.8	-9.2	0.0	0.0
17022	1.934	-1.420	648.97		-16.2	1.0	-0.2		1.56	-24.82		1826.3	12.8	-8.5	0.0	0.0
17023	1.809	-1.389	648.48		-16.3	1.1	-0.2		1.73	-25.11		2351.8	12.2	-10.4	0.0	0.0
17024	1.872	-1.326	648.76		-16.0	1.0	-0.2		1.62	-24.56		2798.0	11.6	-9.8	0.0	0.0
17025	2.154	-1.294	648.84		-16.3	1.1	-0.2		1.76	-25.13		3172.8	12.8	-9.2	0.0	0.0
17026	2.060	-1.326	648.90		-16.2	1.0	-0.2		1.70	-24.86		3485.3	13.4	-9.2	0.0	0.0
17027	1.809	-1.389	649.54		-16.2	1.0	-0.3		1.70	-24.86		3744.7	12.2	-10.4	0.0	0.0
17028	1.809	-1.357	648.62		-16.3	1.1	-0.3		1.76	-25.05		3962.0	11.0	-10.4	0.0	0.0
17029	1.840	-1.137	649.05		-16.3	1.1	-0.3		1.84	-25.04		4114.6	12.8	-10.4	0.0	0.0
17030	1.778	-1.231	649.05		-16.3	1.1	-0.3		1.72	-24.98		4598.1	12.8	-9.2	0.0	0.0
17031	1.966	-1.420	650.17		-15.9	1.2	-0.2		1.96	-24.39		780.7	12.8	-9.8	0.0	0.0
17032	1.809	-1.326	648.97		-16.2	1.1	-0.2		1.82	-24.83		-203.9	11.6	-11.0	0.0	0.0
17033	1.997	-1.294	648.83		-16.1	1.0	-0.2		1.64	-24.77		258.2	12.2	-9.8	0.0	0.0
17034	1.966	-1.232	648.76		-16.3	1.1	-0.2		1.77	-25.05		945.5	12.8	-9.2	0.0	0.0
17035	2.091	-1.200	649.40		-16.2	1.0	-0.2		1.64	-24.88		1635.8	13.4	-9.2	0.0	0.0
17036	1.872	-1.326	649.04		-16.2	1.0	-0.2		1.65	-24.85		2191.3	11.6	-10.4	0.0	0.0
17037	2.154	-1.169	648.83		-16.0	1.0	-0.2		1.57	-24.66		2663.1	12.8	-10.4	0.0	0.0
17038	2.280	-1.074	649.47		-16.1	1.2	-0.1		1.94	-24.79		3059.9	13.4	-9.8	0.0	0.0
17039	2.123	-1.232	649.40		-16.0	1.0	-0.2		1.64	-24.58		3390.1	12.8	-9.8	0.0	0.0
17040	1.966	-1.263	649.96		-16.2	1.1	-0.2		1.79	-24.85		3665.4	12.2	-9.8	0.0	0.0
17041	2.028	-1.137	649.54		-16.2	1.1	-0.3		1.79	-24.81		3895.5	11.6	-10.4	0.0	0.0
17042	1.996	-1.012	649.40		-16.2	1.1	-0.3		1.75	-24.83		4084.7	12.2	-9.2	0.0	0.0
17043	2.090	-1.106	649.40		-16.3	1.1	-0.3		1.76	-25.06		4322.8	12.8	-8.5	0.0	0.0
17044	2.090	-1.137	650.67		-15.9	1.1	-0.3		1.87	-24.35		3493.9	13.4	-9.8	0.0	0.0
17045	1.997	-1.106	649.26		-16.1	1.0	-0.2		1.60	-24.77		493.2	11.6	-11.0	0.0	0.0
17046	2.154	-1.169	649.04		-16.1	1.0	-0.2		1.59	-24.68		-105.6	12.2	-10.4	0.0	0.0
17047	2.060	-1.043	648.69		-16.3	1.0	-0.2		1.57	-25.03		709.3	12.8	-9.2	0.0	0.0
17048	2.091	-1.137	649.61		-16.1	0.9	-0.2		1.55	-24.72		1428.9	12.8	-9.2	0.0	0.0
17049	1.997	-1.106	648.90		-16.1	1.0	-0.2		1.66	-24.81		2014.9	12.2	-9.8	0.0	0.0
17050	2.216	-0.949	649.47		-15.9	0.9	-0.2		1.52	-24.44		2515.4	11.6	-9.8	0.0	0.0
17051	2.374	-1.012	649.33		-16.2	1.1	-0.2		1.79	-24.92		2936.6	11.6	-9.8	0.0	0.0
17052	2.248	-1.106	649.61		-15.9	0.9	-0.2		1.56	-24.42		3286.9	12.8	-9.2	0.0	0.0
17053	1.997	-1.169	649.68		-16.1	1.0	-0.2		1.71	-24.69		3578.7	12.8	-10.4	0.0	0.0
17054	2.028	-1.043	649.33		-16.2	1.0	-0.3		1.58	-24.86		3824.1	12.2	-9.8	0.0	0.0
17055	1.996	-0.917	649.12		-16.2	1.0	-0.3		1.68	-24.90		4035.3	12.8	-9.8	0.0	0.0
17056	2.122	-0.980	649.33		-16.1	1.0	-0.3		1.66	-24.68		4172.0	13.4	-9.2	0.0	0.0
17057	2.122	-1.106	650.74		-15.7	1.2	-0.2		1.89	-24.14		4648.7	13.4	-9.8	0.0	0.0
17058	1.966	-1.137	649.19		-16.2	1.0	-0.2		1.62	-24.86		789.8	12.2	-10.4	0.0	0.0
17059	2.122	-1.106	649.47		-15.9	1.0	-0.2		1.59	-24.43		-208.1	12.2	-11.0	0.0	0.0
17060	2.028	-0.949	648.90		-16.2	1.0	-0.2		1.62	-24.88		489.5	12.8	-9.8	0.0	0.0
17061	2.122	-0.949	649.89		-15.9	1.0	-0.2		1.62	-24.48		1196.4	12.8	-8.5	0.0	0.0
17062	1.872	-0.949	649.26		-16.0	0.9	-0.2		1.44	-24.65		1832.4	12.2	-9.8	0.0	0.0
17063	2.091	-0.855	650.03		-15.9	0.9	-0.2		1.55	-24.36		2357.3	11.0	-9.8	0.0	0.0
17064	2.279	-0.855	648.76		-16.3	1.1	-0.2		1.75	-25.01		2805.3	12.8	-11.0	0.0	0.0
17065	2.090	-1.012	650.31		-15.7	1.0	-0.2		1.62	-24.10		3177.1	13.4	-9.8	0.0	0.0
17066	2.028	-1.043	649.33		-16.1	1.1	-0.2		1.74	-24.74		3487.2	12.2	-9.8	0.0	0.0
17067	2.028	-0.917	650.03		-16.0	1.0	-0.3		1.62	-24.54		3746.0	11.6	-10.4	0.0	0.0
17068	1.965	-0.792	648.90		-16.0	1.0	-0.3		1.70	-24.65		3968.7	12.8	-10.4	0.0	0.0
17069	2.090	-0.949	649.96		-15.9	1.0	-0.3		1.68	-24.39		4118.3	13.4	-9.2	0.0	0.0
17070	2.153	-0.949	650.17		-15.9	1.2	-0.3		1.93	-24.35		4599.3	13.4	-9.8	0.0	0.0
17071	2.090	-0.980	649.33		-16.0	0.9	-0.2		1.47	-24.56		781.3	12.8	-11.0	0.0	0.0
17072	2.122	-0.980	649.18		-15.9	1.0	-0.2		1.63	-24.39		-205.7	12.2	-9.8	0.0	0.0
17073	2.122	-0.855	648.69		-16.2	0.9	-0.3		1.53	-24.92		267.4	12.2	-9.2	0.0	0.0
17074	2.028	-0.792	649.75		-15.9	0.9	-0.2		1.54	-24.44		956.5	12.8	-9.8	0.0	0.0
17075	1.934	-0.949	648.97		-16.0	0.9	-0.3		1.48	-24.61		1644.4	12.2	-9.2	0.0	0.0
17076	2.154	-0.855	649.75		-15.8	1.0	-0.2		1.63	-24.31		2199.2	11.0	-9.8	0.0	0.0
17077	2.185	-0.792	647.99		-16.1	1.0	-0.2		1.69	-24.83		2672.9	13.4	-9.8	0.0	0.0
17078	2.028	-0.823	650.17		-15.6	1.0	-0.2		1.70	-23.94		3066.6	12.8	-9.2	0.0	0.0
17079	2.028	-1.012	648.90		-16.1	1.1	-0.2		1.81	-24.75		3394.4	12.2	-9.8	0.0	0.0
17080	1.902	-0.949	650.10		-15.8	1.1	-0.3		1.75	-24.20		3667.8	12.2	-10.4	0.0	0.0
17081	1.934	-0.760	648.26		-16.0	1.1	-0.3		1.79	-24.58		3901.0	13.4	-9.2	0.0	0.0
17082	2.184	-0.949	650.10		-15.7	1.2	-0.2		1.91	-24.14		4085.3	12.8	-8.5	0.0	0.0
17083	2.090	-0.886	649.18		-15.9	1.1	-0.2		1.85	-24.39		4347.2	12.8	-9.2	0.0	0.0
17084	2.059	-1.106	649.68		-15.8	0.9	-0.2		1.45	-24.27		3222.2	12.8	-9.2	0.0	0.0
17085	2.091	-1.012	649.11		-15.9	1.1	-0.2		1.80	-24.42		425.4	11.0	-9.8	0.0	0.0
17086	2.185	-0.823	648.62		-15.9	0.8	-0.2		1.36	-24.54		-87.3	12.8	-9.2	0.0	0.0
17087	2.154	-0.949	649.54		-15.8	1.0	-0.2		1.65	-24.29		716.6	12.2	-9.8	0.0	0.0
17088	2.059	-1.043	649.61		-15.8	1.0	-0.2		1.58	-24.31		1435.6	12.2	-9.8	0.0	0.0
17089	2.154	-0.886	649.61		-15.9	1.0	-0.2		1.66	-24.44		2022.2	12.8	-11.0	0.0	0.0
17090	2.185	-0.823	648.34		-15.9	1.0	-0.2		1.67	-24.42		2522.7	12.8	-9.8	0.0	0.0
17091	2.122	-0.855	649.89		-15.8	1.0	-0.3		1.70	-24.25		2941.5	12.2	-9.2	0.0	0.0
17092	2.028	-0.823	648.90		-16.1	1.1	-0.3		1.74	-24.76		3290.6	13.4	-9.8	0.0	0.0
17093	1.808	-0.729	650.03		-15.7	1.1	-0.3		1.80	-24.07		3581.8	11.0	-9.8	0.0	0.0
17094	1.996	-0.760	648.62		-15.9	1.0	-0.3		1.70	-24.48		3824.7	11.0	-10.4	0.0	0.0
17095	2.184	-0.917	649.75		-15.6	1.1	-0.3		1.74	-24.01		4036.5	12.8	-9.2	0.0	0.0
17096	2.059	-0.823	649.11		-15.8	1.1	-0.2		1.76	-24.31		4173.8	12.8	-9.2	0.0	0.0
17097	2.122	-1.075	649.53		-15.6	1.0	-0.2		1.57	-24.04		4649.3	12.8	-9.2	0.0	0.0
17098	2.059	-0.917	648.83		-15.8	1.1	-0.2		1.76	-24.31		789.2	12.2	-10.4	0.0	0.0
17099	2.153	-0.666	648.33		-15.7	0.9	-0.2		1.52	-24.13		-208.1	12.2	-10.4	0.0	0.0
17100	2.153	-0.760	648.55		-15.8	1.0	-0.2		1.69	-24.33		496.9	12.8	-9.8	0.0	0.0
17101	2.184	-0.792	649.25		-15.6	0.9	-0.2		1.46	-24.06		1204.9	13.4	-9.8	0.0	0.0
17102	2.279	-0.698	649.18		-15.8	1.1	-0.2		1.82	-24.34		1838.5	12.8	-10.4	0.0	0.0
17103	2.185	-0.792	648.47		-15.7	1.0	-0.2		1.59	-24.12		2364.0	12.2	-9.8	0.0	0.0
17104	2.027	-0.823	649.04		-15.9	1.0	-0.2		1.66	-24.52		2810.8	12.2	-10.4	0.0	0.0
17105	2.090	-0.760	648.76		-16.0	1.0	-0.3		1.70	-24.59		3181.3	12.8	-9.2	0.0	0.0
17106	1.933	-0.729	649.25		-15.7	1.1	-0.3		1.79	-24.19		3489.6	12.8	-9.2	0.0	0.0
17107	1.965	-0.855	648.55		-15.8	1.0	-0.3		1.68	-24.39		3748.4	11.6	-10.4	0.0	0.0
17108	2.090	-0.760	648.90		-15.6	1.2	-0.3		1.89	-23.93		3970.6	12.8	-9.2	0.0	0.0
17109	1.934	-0.760	648.55		-15.8	1.1	-0.3		1.79	-24.39		4120.1	13.4	-8.5	0.0	0.0
17110	2.059	-1.075	649.11		-15.7	1.0	-0.2		1.68	-24.17		4600.5	13.4	-9.8	0.0	0.0
17111	1.903	-0.886	648.26		-15.9	1.1	-0.2		1.71	-24.51		781.3	12.2	-11.0	0.0	0.0
17112	2.028	-0.666	648.40		-15.7	1.0	-0.2		1.57	-24.16		-205.7	12.2	-9.2	0.0	0.0
17113	2.028	-0.855	648.19		-15.9	1.0	-0.2		1.70	-24.43		277.1	12.8	-9.2	0.0	0.0
17114	2.153	-0.823	649.53		-15.6	1.0	-0.2		1.61	-23.93		968.1	12.2	-9.8	0.0	0.0
17115	2.154	-0.855	648.83		-15.8	1.1	-0.1		1.84	-24.26		1651.7	12.8	-9.8	0.0	0.0
17116	2.028	-0.980	648.90		-15.6	1.0	-0.2		1.62	-23.92		2205.3	11.6	-9.8	0.0	0.0
17117	2.028	-0.886	648.83		-15.8	1.1	-0.2		1.76	-24.25		2677.8	13.4	-9.8	0.0	0.0
17118	1.996	-0.823	649.11		-15.8	1.1	-0.2		1.72	-24.31		3070.3	13.4	-8.5	0.0	0.0
17119	1.840	-0.917	649.61		-15.8	1.1	-0.3		1.84	-24.31		3398.6	12.8	-9.2	0.0	0.0
17120	1.965	-0.949	649.11		-15.8	1.1	-0.3		1.75	-24.24		3670.9	12.2	-10.4	0.0	0.0
17121	1.996	-0.792	649.67		-15.5	1.2	-0.2		1.94	-23.75		3905.3	12.8	-9.2	0.0	0.0
17122	1.996	-0.886	648.69		-15.8	1.1	-0.3		1.72	-24.32		4084.7	13.4	-8.5	0.0	0.0
17123	2.091	-1.075	649.18		-15.7	1.0	-0.2		1.70	-24.08		4372.8	13.4	-8.5	0.0	0.0
17124	1.872	-0.949	648.48		-15.9	1.0	-0.2		1.65	-24.47		2938.4	12.8	-10.4	0.0	0.0
17125	1.965	-0.792	648.76		-15.7	1.0	-0.2		1.66	-24.23		353.4	11.6	-9.8	0.0	0.0
17126	1.934	-0.886	648.26		-15.9	1.0	-0.2		1.68	-24.45		-69.6	12.2	-9.8	0.0	0.0
17127	2.216	-0.855	649.81		-15.6	1.0	-0.2		1.65	-24.04		720.3	12.8	-9.2	0.0	0.0
17128	2.029	-0.980	648.62		-15.8	1.1	-0.1		1.78	-24.35		1441.1	12.8	-9.8	0.0	0.0
17129	1.997	-1.012	649.11		-15.5	1.0	-0.2		1.68	-23.88		2026.5	12.2	-10.4	0.0	0.0
17130	1.966	-0.980	648.19		-15.9	1.1	-0.2		1.85	-24.48		2528.2	12.8	-10.4	0.0	0.0
17131	1.997	-0.886	648.97		-15.6	1.1	-0.2		1.72	-24.07		2945.1	13.4	-9.2	0.0	0.0
17132	1.903	-0.980	649.11		-15.8	1.1	-0.2		1.79	-24.24		3292.4	12.8	-9.2	0.0	0.0
17133	2.059	-1.043	649.25		-15.7	1.1	-0.2		1.72	-24.11		3583.0	12.8	-10.4	0.0	0.0
17134	1.997	-0.980	649.53		-15.5	1.2	-0.2		1.91	-23.80		3832.0	13.4	-10.4	0.0	0.0
17135	2.059	-1.075	648.90		-15.7	1.0	-0.2		1.63	-24.21		4039.6	12.8	-9.2	0.0	0.0
17136	2.185	-1.137	649.39		-15.8	1.1	-0.2		1.72	-24.28		4174.4	12.8	-9.2	0.0	0.0
17137	1.934	-0.980	648.83		-15.8	1.0	-0.2		1.71	-24.37		4648.1	12.8	-9.8	0.0	0.0
17138	1.966	-0.886	648.90		-15.7	1.0	-0.2		1.70	-24.16		788.6	12.2	-9.8	0.0	0.0
17139	2.091	-0.949	648.76		-15.9	1.0	-0.2		1.59	-24.52		-208.1	12.2	-9.2	0.0	0.0
17140	2.216	-0.949	650.03		-15.7	1.0	-0.2		1.71	-24.12		507.2	12.8	-9.2	0.0	0.0
17141	1.997	-0.980	649.18		-15.8	1.2	-0.2		1.89	-24.33		1213.5	12.8	-9.8	0.0	0.0
17142	1.934	-0.949	649.53		-15.5	1.1	-0.2		1.71	-23.81		1846.4	11.6	-10.4	0.0	0.0
17143	1.997	-0.949	648.55		-15.9	1.1	-0.2		1.87	-24.50		2376.2	12.2	-10.4	0.0	0.0
17144	2.028	-0.855	649.96		-15.6	1.1	-0.2		1.75	-23.92		2816.9	12.8	-9.8	0.0	0.0
17145	1.933	-0.949	649.46		-15.7	1.2	-0.3		1.88	-24.20		3185.0	12.8	-9.8	0.0	0.0
17146	2.184	-1.012	650.24		-15.5	1.1	-0.2		1.84	-23.72		3492.0	11.6	-10.4	0.0	0.0
17147	2.154	-0.949	649.32		-15.6	1.1	-0.1		1.78	-23.96		3756.9	13.4	-9.8	0.0	0.0
17148	2.153	-1.075	649.53		-15.7	1.0	-0.2		1.57	-24.10		3975.5	13.4	-9.2	0.0	0.0
17149	2.091	-1.043	649.96		-15.7	1.1	-0.2		1.79	-24.09		4120.7	12.8	-8.5	0.0	0.0
17150	2.091	-0.918	649.11		-15.9	0.9	-0.1		1.53	-24.42		4600.5	13.4	-11.0	0.0	0.0
17151	2.154	-0.823	649.04		-15.6	1.1	-0.2		1.74	-23.98		781.3	12.8	-9.8	0.0	0.0
17152	2.122	-0.792	649.46		-15.8	1.1	-0.2		1.78	-24.27		-205.1	12.2	-9.8	0.0	0.0
17153	2.342	-0.760	650.31		-15.6	1.1	-0.1		1.83	-23.94		285.1	12.2	-10.4	0.0	0.0
17154	2.154	-0.886	649.04		-15.6	1.1	-0.2		1.78	-24.04		975.4	12.8	-10.4	0.0	0.0
17155	1.996	-0.792	650.03		-15.6	1.1	-0.2		1.85	-23.89		1658.4	12.2	-9.2	0.0	0.0
17156	2.059	-0.823	648.55		-16.0	1.1	-0.2		1.80	-24.57		2216.9	12.2	-8.5	0.0	0.0
17157	2.122	-0.697	650.03		-15.6	1.2	-0.2		1.93	-23.95		2683.3	12.8	-11.0	0.0	0.0
17158	2.028	-0.792	649.04		-15.9	1.1	-0.2		1.81	-24.40		3072.7	13.4	-10.4	0.0	0.0
17159	2.122	-0.855	650.73		-15.3	1.2	-0.2		1.93	-23.50		3398.6	11.6	-11.6	0.0	0.0
17160	2.059	-0.729	648.54		-15.6	1.1	-0.2		1.84	-24.09		3677.6	12.8	-9.8	0.0	0.0
17161	2.279	-0.949	649.60		-15.6	1.0	-0.2		1.63	-23.95		3910.2	13.4	-9.2	0.0	0.0
17162	2.248	-0.949	649.11		-15.8	1.0	-0.1		1.69	-24.30		4084.1	12.8	-9.8	0.0	0.0
17163	2.060	-0.792	649.75		-15.7	0.9	-0.1		1.55	-24.14		4396.0	12.2	-9.2	0.0	0.0
17164	2.154	-0.760	648.61		-15.7	1.1	-0.1		1.86	-24.12		2660.1	12.8	-9.2	0.0	0.0
17165	2.153	-0.823	649.67		-15.6	1.0	-0.2		1.61	-23.93		285.1	12.8	-9.8	0.0	0.0
17166	2.373	-0.792	649.46		-15.7	1.1	-0.1		1.83	-24.15		-50.1	12.2	-9.2	0.0	0.0
17167	2.154	-0.886	649.53		-15.7	1.1	-0.2		1.76	-24.11		723.9	12.8	-9.8	0.0	0.0
17168	1.996	-0.792	649.53		-15.5	1.1	-0.2		1.87	-23.87		1446.6	12.2	-10.4	0.0	0.0
17169	2.028	-0.760	648.90		-15.8	1.2	-0.2		1.89	-24.35		2038.7	12.2	-9.8	0.0	0.0
17170	2.028	-0.666	650.17		-15.5	1.2	-0.2		1.96	-23.83		2533.7	12.8	-9.2	0.0	0.0
17171	1.965	-0.792	649.39		-15.8	1.1	-0.2		1.83	-24.24		2947.6	12.8	-9.2	0.0	0.0
17172	2.091	-0.792	650.66		-15.3	1.3	-0.2		2.06	-23.53		3293.0	11.6	-10.4	0.0	0.0
17173	1.997	-0.635	648.76		-15.7	1.2	-0.1		1.89	-24.12		3589.1	12.8	-9.8	0.0	0.0
17174	2.091	-0.760	649.81		-15.5	1.1	-0.2		1.72	-23.75		3835.7	13.4	-8.5	0.0	0.0
17175	2.060	-0.855	648.90		-15.7	1.2	-0.2		1.93	-24.16		4039.6	13.4	-9.8	0.0	0.0
17176	2.028	-0.729	649.88		-15.5	1.0	-0.1		1.66	-23.83		4172.6	12.8	-11.0	0.0	0.0
17177	2.060	-0.635	648.54		-15.6	1.1	-0.1		1.87	-23.98		4652.4	12.2	-9.8	0.0	0.0
17178	2.185	-0.698	650.24		-15.4	1.0	-0.2		1.65	-23.67		790.5	11.6	-9.2	0.0	0.0
17179	2.374	-0.760	649.53		-15.6	1.1	-0.1		1.89	-23.99		-208.8	12.8	-9.2	0.0	0.0
17180	2.123	-0.823	649.74		-15.5	1.0	-0.1		1.63	-23.78		518.8	12.8	-9.8	0.0	0.0
17181	1.997	-0.760	649.46		-15.6	1.2	-0.2		1.89	-23.97		1228.1	12.2	-11.0	0.0	0.0
17182	2.122	-0.729	649.25		-15.6	1.1	-0.2		1.87	-24.07		1863.5	12.2	-11.0	0.0	0.0
17183	2.028	-0.635	650.10		-15.5	1.2	-0.2		1.94	-23.80		2385.4	12.8	-9.8	0.0	0.0
17184	2.027	-0.823	649.60		-15.7	1.2	-0.2		1.93	-24.08		2822.4	12.8	-9.8	0.0	0.0
17185	2.153	-0.760	650.73		-15.4	1.3	-0.2		2.12	-23.62		3189.3	11.6	-11.0	0.0	0.0
17186	2.059	-0.666	648.54		-15.6	1.1	-0.2		1.84	-23.98		3501.8	12.8	-9.8	0.0	0.0
17187	2.153	-0.792	649.88		-15.5	1.2	-0.2		1.93	-23.83		3763.0	13.4	-9.2	0.0	0.0
17188	1.997	-0.760	648.83		-15.7	1.1	-0.1		1.87	-24.20		3977.9	13.4	-9.2	0.0	0.0
17189	1.966	-0.603	649.67		-15.5	1.1	-0.1		1.79	-23.82		4122.0	12.8	-11.0	0.0	0.0
17190	2.059	-0.603	649.03		-15.4	1.1	-0.2		1.85	-23.75		4604.8	12.2	-10.4	0.0	0.0
17191	2.279	-0.635	649.81		-15.4	1.1	-0.2		1.73	-23.69		782.5	12.2	-9.2	0.0	0.0
17192	2.405	-0.635	649.39		-15.5	1.2	-0.1		1.96	-23.89		-205.1	12.8	-9.8	0.0	0.0
17193	2.091	-0.823	649.74		-15.2	1.1	-0.2		1.85	-23.42		286.9	12.8	-10.4	0.0	0.0
17194	1.965	-0.729	649.67		-15.5	1.3	-0.2		2.06	-23.87		975.4	11.6	-9.8	0.0	0.0
17195	2.153	-0.635	649.11		-15.6	1.1	-0.2		1.80	-23.96		1664.5	12.8	-10.4	0.0	0.0
17196	2.028	-0.572	650.02		-15.4	1.2	-0.2		1.96	-23.66		2218.8	12.8	-9.8	0.0	0.0
17197	2.122	-0.760	650.24		-15.5	1.2	-0.2		1.91	-23.73		2683.3	12.8	-9.2	0.0	0.0
17198	2.154	-0.760	650.66		-15.3	1.3	-0.2		2.14	-23.48		3072.7	11.6	-11.0	0.0	0.0
17199	2.153	-0.666	648.89		-15.5	1.1	-0.2		1.82	-23.87		3403.5	12.2	-9.8	0.0	0.0
17200	2.185	-0.666	650.24		-15.5	1.1	-0.2		1.88	-23.73		3680.0	12.8	-10.4	0.0	0.0
17201	2.122	-0.541	649.60		-15.6	1.2	-0.2		1.89	-24.03		3909.5	13.4	-9.2	0.0	0.0
17202	2.028	-0.478	650.09		-15.4	1.2	-0.1		1.91	-23.69		4078.6	12.8	-9.8	0.0	0.0
17203	1.997	-0.446	649.25		-15.4	1.1	-0.2		1.83	-23.66		4428.4	12.2	-9.2	0.0	0.0
