

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2235	1.376	-3.706	951.30		-31.2	14.4	0.2		15.14	-32.64		5213.3	36.6	54.9	0.0	0.0
2236	0.623	-3.800	949.11		-31.3	14.3	0.0		15.06	-32.82		5213.9	36.0	57.4	0.0	0.0
2237	0.747	-3.832	951.22		-31.2	14.4	-0.0		15.16	-32.62		5214.6	36.6	59.8	0.0	0.0
2238	0.654	-3.706	950.03		-31.6	14.3	0.1		15.11	-33.09		5213.9	37.2	56.8	0.0	0.0
2239	0.841	-3.863	950.10		-31.2	14.2	-0.0		14.97	-32.70		5215.2	36.6	58.6	0.0	0.0
2240	0.872	-3.297	951.73		-31.4	14.3	-0.1		15.01	-32.93		5215.2	37.2	56.8	0.0	0.0
2241	0.809	-3.643	950.10		-31.6	14.1	-0.1		14.87	-33.12		5215.2	37.2	53.1	0.0	0.0
2242	1.124	-4.020	952.64		-30.8	14.4	0.1		15.18	-32.20		5215.2	36.6	58.0	0.0	0.0
2243	0.655	-3.643	951.37		-31.3	14.3	0.1		15.10	-32.75		5215.8	37.2	54.9	0.0	0.0
2244	0.905	-3.926	950.31		-31.1	14.1	0.1		14.88	-32.63		5215.8	36.6	56.8	0.0	0.0
2245	1.219	-3.455	952.22		-31.4	14.2	0.2		14.98	-32.85		5215.8	37.2	61.0	0.0	0.0
2246	0.779	-3.172	950.67		-31.5	14.1	0.1		14.86	-33.07		5215.8	36.6	58.6	0.0	0.0
2247	1.093	-3.486	952.43		-31.2	14.1	0.1		14.80	-32.65		5215.8	37.2	59.2	0.0	0.0
2248	0.811	-3.423	951.58		-31.6	14.1	0.1		14.83	-33.09		5215.8	37.2	58.6	0.0	0.0
2249	0.935	-3.612	950.73		-31.1	14.0	0.0		14.75	-32.54		5213.9	37.2	58.0	0.0	0.0
2250	1.249	-3.266	952.43		-31.3	14.3	0.1		15.04	-32.70		5214.6	37.2	58.6	0.0	0.0
2251	1.282	-3.297	950.67		-31.6	14.2	0.1		15.00	-33.15		5213.9	37.2	58.6	0.0	0.0
2252	1.626	-3.580	952.28		-30.9	14.3	0.2		15.11	-32.33		5213.9	37.2	59.2	0.0	0.0
2253	0.936	-3.235	952.57		-31.6	14.4	0.1		15.13	-33.02		5213.9	36.6	55.5	0.0	0.0
2254	0.778	-3.297	951.72		-31.2	14.2	-0.0		14.96	-32.72		5213.3	37.2	52.5	0.0	0.0
2255	0.967	-2.920	952.99		-31.2	14.4	0.1		15.10	-32.61		5213.9	36.6	54.3	0.0	0.0
2256	0.684	-2.606	951.51		-31.3	14.2	-0.1		15.00	-32.82		5215.2	37.2	56.2	0.0	0.0
2257	1.373	-3.015	953.13		-30.8	14.2	0.0		14.96	-32.20		5213.9	36.6	58.6	0.0	0.0
2258	1.218	-3.015	953.21		-31.2	14.3	0.2		15.09	-32.66		5215.2	36.0	53.7	0.0	0.0
2259	1.061	-3.109	952.28		-30.9	14.3	0.1		15.04	-32.39		5214.6	36.6	54.9	0.0	0.0
2260	1.281	-2.858	953.13		-31.2	14.3	0.1		15.06	-32.61		5215.8	36.6	58.0	0.0	0.0
2261	0.936	-2.858	950.74		-31.6	14.1	0.2		14.87	-33.18		5215.2	37.2	58.6	0.0	0.0
2262	1.187	-2.952	952.07		-31.0	14.1	0.2		14.85	-32.46		5215.2	36.6	59.8	0.0	0.0
2263	1.062	-2.606	953.00		-31.7	14.1	0.2		14.79	-33.15		5215.2	36.6	58.6	0.0	0.0
2264	0.935	-2.952	952.22		-31.3	14.0	0.1		14.68	-32.82		5215.2	37.2	58.0	0.0	0.0
2265	1.281	-2.732	953.69		-30.7	14.3	0.1		15.00	-32.15		5215.8	36.6	59.8	0.0	0.0
2266	1.030	-2.481	951.65		-31.4	14.3	0.1		15.06	-32.90		5215.2	36.6	57.4	0.0	0.0
2267	1.720	-2.826	952.99		-31.0	14.2	0.2		14.94	-32.45		5215.2	36.6	56.2	0.0	0.0
2268	1.439	-2.701	953.21		-31.3	14.3	0.3		15.10	-32.71		5215.2	37.2	57.4	0.0	0.0
2269	0.747	-2.826	952.07		-31.1	14.3	0.0		15.04	-32.59		5214.6	36.6	57.4	0.0	0.0
2270	1.123	-2.669	953.91		-31.2	14.4	0.1		15.16	-32.57		5215.2	36.6	61.0	0.0	0.0
2271	0.999	-2.512	951.80		-31.5	14.2	0.1		15.00	-32.97		5214.6	37.2	57.4	0.0	0.0
2272	1.342	-2.575	952.21		-31.0	14.1	0.0		14.90	-32.51		5213.9	36.6	59.8	0.0	0.0
2273	1.467	-2.355	953.42		-31.4	14.3	-0.0		15.01	-32.90		5213.9	36.6	59.2	0.0	0.0
2274	1.248	-2.983	952.78		-31.2	14.1	0.1		14.84	-32.60		5213.9	36.6	53.1	0.0	0.0
2275	1.375	-3.078	954.83		-30.7	14.5	0.2		15.21	-32.02		5214.6	37.2	57.4	0.0	0.0
2276	1.093	-2.795	952.50		-31.4	14.2	0.2		14.94	-32.86		5213.9	36.6	58.0	0.0	0.0
2277	1.562	-3.235	952.50		-31.0	13.9	0.2		14.67	-32.48		5214.6	37.2	57.4	0.0	0.0
2278	1.438	-2.795	953.98		-31.2	14.2	0.3		14.97	-32.62		5214.6	37.2	58.6	0.0	0.0
2279	0.968	-2.606	951.94		-31.5	14.1	0.2		14.82	-32.97		5215.2	37.2	56.8	0.0	0.0
2280	1.437	-2.764	954.12		-31.2	14.0	0.2		14.71	-32.62		5214.6	37.2	58.0	0.0	0.0
2281	1.281	-2.669	952.99		-31.2	14.1	0.2		14.83	-32.62		5215.8	37.2	58.6	0.0	0.0
2282	1.280	-2.952	952.42		-30.7	14.1	0.1		14.89	-32.14		5215.8	37.8	55.5	0.0	0.0
2283	1.814	-2.669	953.70		-31.2	14.4	0.2		15.12	-32.64		5215.8	37.2	59.2	0.0	0.0
2284	1.783	-2.795	951.37		-31.2	14.2	0.3		14.98	-32.73		5215.8	36.6	58.6	0.0	0.0
2285	1.593	-2.984	953.41		-30.8	14.4	0.2		15.11	-32.23		5215.8	37.2	57.4	0.0	0.0
2286	1.029	-2.701	952.86		-31.6	14.3	0.1		15.05	-33.03		5215.8	38.5	61.6	0.0	0.0
2287	1.311	-3.109	952.22		-31.1	14.1	0.1		14.88	-32.53		5215.8	36.6	54.9	0.0	0.0
2288	1.405	-2.638	953.35		-31.1	14.2	0.1		14.99	-32.51		5215.2	36.0	51.9	0.0	0.0
2289	1.154	-2.261	952.29		-31.1	14.1	-0.0		14.83	-32.62		5214.6	36.6	56.2	0.0	0.0
2290	1.655	-2.826	953.55		-30.7	14.2	0.1		14.93	-32.11		5214.6	36.6	56.2	0.0	0.0
2291	1.406	-2.827	953.98		-31.0	14.4	0.2		15.15	-32.42		5213.9	37.2	58.6	0.0	0.0
2292	1.281	-2.921	953.13		-30.7	14.2	0.2		14.98	-32.12		5213.9	37.8	71.4	0.0	0.0
2293	1.281	-2.701	953.13		-31.0	14.3	0.2		15.00	-32.45		5214.6	37.2	65.9	0.0	0.0
2294	1.092	-2.638	951.37		-31.2	14.1	0.2		14.81	-32.74		5213.9	36.6	62.3	0.0	0.0
2295	1.562	-2.701	953.06		-30.8	14.1	0.2		14.82	-32.27		5213.9	37.2	58.0	0.0	0.0
2296	1.312	-2.669	952.79		-31.5	14.1	0.2		14.82	-32.98		5213.9	36.6	53.7	0.0	0.0
2297	1.342	-2.921	953.13		-30.9	13.9	0.1		14.59	-32.32		5215.2	36.6	54.9	0.0	0.0
2298	1.499	-2.575	953.77		-31.0	14.2	0.1		14.94	-32.42		5214.6	36.6	55.5	0.0	0.0
2299	1.280	-2.669	951.94		-31.3	14.2	0.1		14.96	-32.84		5214.6	36.6	64.1	0.0	0.0
2300	1.814	-3.015	953.06		-30.8	14.2	0.2		15.01	-32.18		5215.2	36.6	56.2	0.0	0.0
2301	1.375	-2.826	952.71		-31.1	14.4	0.2		15.14	-32.58		5215.8	36.6	54.9	0.0	0.0
2302	0.966	-2.921	952.42		-31.0	14.2	0.0		14.95	-32.47		5215.8	37.2	59.8	0.0	0.0
2303	1.248	-2.701	953.48		-31.0	14.4	0.1		15.11	-32.42		5215.8	36.0	56.2	0.0	0.0
2304	0.872	-2.512	951.79		-31.2	14.2	0.1		15.00	-32.73		5215.8	37.2	58.0	0.0	0.0
2305	1.216	-2.575	953.20		-30.7	14.2	-0.0		14.99	-32.11		5215.8	37.2	70.2	0.0	0.0
2306	1.405	-2.638	952.50		-31.3	14.2	0.1		14.95	-32.78		5215.8	37.2	63.5	0.0	0.0
2307	1.248	-3.203	952.50		-30.9	14.2	0.1		14.92	-32.32		5215.8	36.6	63.5	0.0	0.0
2308	1.249	-2.984	953.55		-30.7	14.4	0.1		15.10	-32.14		5215.2	37.2	61.6	0.0	0.0
2309	0.999	-2.921	950.59		-31.3	14.2	0.2		14.93	-32.86		5213.3	37.2	59.8	0.0	0.0
2310	1.468	-3.141	952.28		-30.9	14.1	0.2		14.84	-32.34		5214.6	37.2	60.4	0.0	0.0
2311	1.219	-2.669	952.43		-31.4	14.2	0.3		14.91	-32.84		5213.9	37.2	57.4	0.0	0.0
2312	0.998	-2.858	951.66		-31.5	13.9	0.1		14.62	-32.97		5213.9	37.2	58.0	0.0	0.0
2313	1.218	-2.764	953.56		-31.0	14.1	0.1		14.79	-32.44		5214.6	37.2	52.5	0.0	0.0
2314	0.999	-2.669	951.51		-31.1	14.2	0.1		14.93	-32.57		5213.9	37.2	51.3	0.0	0.0
2315	1.374	-2.983	951.93		-30.6	14.1	0.1		14.89	-32.10		5213.9	37.2	55.5	0.0	0.0
2316	1.658	-2.732	952.36		-31.3	14.3	0.3		15.07	-32.74		5213.9	36.6	55.5	0.0	0.0
2317	1.281	-2.889	951.15		-31.1	14.3	0.1		15.04	-32.59		5214.6	37.2	57.4	0.0	0.0
2318	1.154	-2.701	952.99		-31.0	14.4	0.0		15.16	-32.42		5214.6	37.8	73.2	0.0	0.0
2319	0.873	-2.732	951.16		-31.5	14.2	0.1		15.00	-33.05		5215.2	37.2	67.8	0.0	0.0
2320	1.249	-3.109	951.65		-30.9	14.1	0.1		14.86	-32.35		5215.2	36.6	61.0	0.0	0.0
2321	1.061	-2.512	952.57		-31.1	14.3	0.0		15.01	-32.56		5215.2	37.2	59.8	0.0	0.0
2322	1.216	-2.889	950.73		-31.2	14.0	-0.1		14.81	-32.77		5215.8	36.6	59.8	0.0	0.0
2323	1.531	-3.203	953.55		-30.7	14.4	0.2		15.14	-32.10		5216.4	36.6	58.6	0.0	0.0
2324	0.843	-2.983	952.29		-31.1	14.4	0.2		15.13	-32.51		5215.8	36.6	59.2	0.0	0.0
2325	1.187	-3.266	951.72		-30.9	14.1	0.2		14.82	-32.32		5215.8	37.2	60.4	0.0	0.0
2326	1.344	-2.952	952.15		-31.4	14.2	0.2		14.94	-32.93		5215.8	36.6	47.0	0.0	0.0
2327	0.999	-2.889	950.52		-31.2	14.1	0.2		14.84	-32.76		5215.8	37.2	50.1	0.0	0.0
2328	1.155	-2.921	952.00		-31.1	14.2	0.2		14.91	-32.52		5215.2	37.8	56.2	0.0	0.0
2329	1.030	-2.889	951.73		-31.5	14.0	0.2		14.71	-32.98		5213.9	37.2	56.2	0.0	0.0
2330	1.312	-3.266	951.64		-30.8	13.9	0.1		14.63	-32.22		5213.9	36.6	57.4	0.0	0.0
2331	1.187	-3.015	951.72		-31.1	14.2	0.1		14.92	-32.61		5213.9	37.2	69.0	0.0	0.0
2332	1.219	-3.140	950.31		-31.3	14.1	0.2		14.92	-32.86		5214.6	37.8	65.9	0.0	0.0
2333	1.721	-3.298	951.79		-30.8	14.3	0.3		15.05	-32.21		5213.9	37.2	59.2	0.0	0.0
2334	0.874	-3.078	951.16		-31.2	14.2	0.1		14.97	-32.75		5213.9	36.6	56.8	0.0	0.0
2335	0.904	-3.423	951.43		-31.0	14.1	0.1		14.84	-32.48		5213.9	37.2	61.0	0.0	0.0
2336	1.061	-2.983	952.29		-31.1	14.3	0.1		15.01	-32.59		5213.9	36.6	57.4	0.0	0.0
2337	0.685	-2.826	950.31		-31.2	14.1	0.1		14.87	-32.75		5213.9	37.2	61.0	0.0	0.0
2338	1.280	-3.078	952.28		-30.7	14.1	0.1		14.84	-32.14		5214.6	36.6	63.5	0.0	0.0
2339	1.062	-3.109	951.51		-31.1	14.2	0.2		14.93	-32.55		5214.6	36.6	54.3	0.0	0.0
2340	1.156	-3.423	951.36		-30.6	14.1	0.2		14.86	-32.06		5215.2	37.2	55.5	0.0	0.0
2341	1.375	-3.172	952.14		-31.1	14.1	0.3		14.84	-32.51		5215.2	37.8	58.0	0.0	0.0
2342	0.937	-3.203	949.46		-31.2	13.9	0.2		14.66	-32.76		5215.2	37.2	54.9	0.0	0.0
2343	1.282	-3.141	951.15		-30.8	14.0	0.3		14.75	-32.26		5215.8	36.6	58.6	0.0	0.0
2344	1.062	-2.826	951.09		-31.5	13.9	0.3		14.65	-33.03		5215.8	36.6	61.0	0.0	0.0
2345	0.999	-3.298	951.16		-30.9	13.8	0.1		14.51	-32.38		5216.4	36.6	57.4	0.0	0.0
2346	1.188	-3.015	951.86		-30.8	14.0	0.3		14.76	-32.24		5216.4	37.2	59.8	0.0	0.0
2347	0.999	-2.858	949.96		-31.0	14.0	0.2		14.72	-32.57		5215.2	36.6	56.8	0.0	0.0
2348	1.752	-3.015	951.86		-30.5	14.1	0.3		14.86	-31.95		5215.2	37.2	59.8	0.0	0.0
2349	1.408	-2.764	951.30		-31.0	14.2	0.4		14.96	-32.47		5214.6	37.8	58.0	0.0	0.0
2350	0.873	-2.826	950.38		-30.8	14.0	0.1		14.74	-32.32		5213.9	37.2	56.2	0.0	0.0
2351	1.061	-2.512	952.00		-30.9	14.1	0.2		14.89	-32.37		5214.6	36.6	61.0	0.0	0.0
2352	0.842	-2.418	949.32		-31.1	14.0	0.2		14.79	-32.63		5213.9	36.6	51.3	0.0	0.0
2353	1.249	-2.418	951.08		-30.4	14.0	0.1		14.71	-31.86		5213.3	37.2	53.1	0.0	0.0
2354	1.437	-2.355	951.09		-31.0	14.0	0.1		14.74	-32.55		5214.6	36.6	56.2	0.0	0.0
2355	1.343	-2.795	950.94		-30.6	13.9	0.2		14.69	-32.05		5213.9	36.6	51.3	0.0	0.0
2356	1.312	-2.450	952.35		-30.4	14.1	0.3		14.85	-31.86		5213.9	37.2	60.4	0.0	0.0
2357	0.999	-2.387	949.96		-31.0	13.9	0.2		14.67	-32.55		5214.6	36.6	65.9	0.0	0.0
2358	1.344	-2.670	950.94		-30.5	13.8	0.3		14.54	-31.94		5215.2	36.6	60.4	0.0	0.0
2359	1.250	-2.073	951.23		-30.9	13.9	0.4		14.63	-32.40		5215.2	36.6	61.0	0.0	0.0
2360	1.030	-2.230	950.17		-30.9	13.7	0.2		14.50	-32.45		5215.8	37.2	57.4	0.0	0.0
2361	1.281	-2.198	952.14		-30.5	13.7	0.2		14.48	-31.97		5215.2	36.6	58.0	0.0	0.0
2362	1.093	-1.884	950.73		-30.6	13.8	0.2		14.54	-32.15		5215.8	37.2	60.4	0.0	0.0
2363	1.562	-2.135	950.72		-30.2	13.8	0.2		14.61	-31.70		5215.8	37.2	58.0	0.0	0.0
2364	1.783	-1.916	951.30		-30.8	14.0	0.3		14.79	-32.30		5215.8	36.6	51.3	0.0	0.0
2365	1.500	-2.104	949.67		-30.6	13.9	0.2		14.64	-32.20		5216.4	36.6	49.4	0.0	0.0
2366	1.373	-2.073	951.57		-30.3	14.1	0.2		14.83	-31.75		5215.8	37.2	53.1	0.0	0.0
2367	1.029	-1.853	950.24		-30.9	13.9	0.1		14.69	-32.44		5215.8	37.8	56.2	0.0	0.0
2368	1.467	-2.230	950.80		-30.3	13.8	0.2		14.60	-31.79		5215.8	37.2	51.9	0.0	0.0
2369	1.342	-1.507	950.94		-30.6	13.9	0.1		14.69	-32.14		5214.6	36.6	54.9	0.0	0.0
2370	1.216	-1.476	950.38		-30.6	13.8	-0.0		14.51	-32.12		5213.9	37.2	62.3	0.0	0.0
2371	1.655	-1.979	952.00		-30.1	13.9	0.2		14.70	-31.58		5213.3	37.8	59.2	0.0	0.0
2372	1.218	-1.790	950.94		-30.4	14.1	0.3		14.84	-31.88		5214.6	37.8	58.0	0.0	0.0
2373	1.562	-2.010	950.94		-30.2	13.8	0.2		14.57	-31.67		5213.9	37.2	55.5	0.0	0.0
2374	1.625	-1.727	951.36		-30.5	13.8	0.3		14.54	-31.99		5214.6	36.6	56.2	0.0	0.0
2375	1.342	-1.602	949.32		-30.7	13.8	0.2		14.55	-32.25		5213.9	37.2	62.9	0.0	0.0
2376	1.655	-1.602	951.29		-30.5	13.8	0.2		14.58	-31.98		5213.9	37.2	61.6	0.0	0.0
2377	1.342	-1.664	950.88		-30.9	13.7	0.2		14.42	-32.44		5215.2	36.6	60.4	0.0	0.0
2378	1.655	-1.947	950.30		-30.0	13.6	0.2		14.36	-31.55		5215.2	36.6	54.3	0.0	0.0
2379	1.655	-1.601	951.22		-30.4	13.9	0.1		14.65	-31.88		5214.6	37.2	52.5	0.0	0.0
2380	1.624	-1.696	949.60		-30.6	13.8	0.2		14.58	-32.16		5215.2	37.2	56.2	0.0	0.0
2381	2.346	-1.884	951.29		-30.0	14.0	0.3		14.76	-31.48		5215.8	36.6	55.5	0.0	0.0
2382	1.530	-1.664	951.15		-30.6	14.0	0.2		14.76	-32.06		5215.8	37.2	57.4	0.0	0.0
2383	1.153	-1.978	951.01		-30.2	13.8	0.1		14.59	-31.73		5215.2	36.6	60.4	0.0	0.0
2384	1.561	-1.727	951.57		-30.5	14.0	0.2		14.73	-32.01		5215.2	36.6	60.4	0.0	0.0
2385	1.184	-1.350	949.95		-30.5	13.9	0.0		14.62	-32.01		5215.8	36.6	59.2	0.0	0.0
2386	1.748	-1.539	951.64		-30.0	13.8	0.1		14.57	-31.46		5215.8	37.2	59.2	0.0	0.0
2387	1.874	-1.759	951.22		-30.5	13.9	0.2		14.65	-32.04		5215.8	36.6	60.4	0.0	0.0
2388	1.529	-2.041	950.94		-30.0	13.9	0.1		14.67	-31.47		5215.2	36.0	58.6	0.0	0.0
2389	1.530	-1.790	951.64		-30.2	13.9	0.2		14.66	-31.70		5214.6	36.6	58.0	0.0	0.0
2390	1.249	-1.979	949.25		-30.6	13.7	0.2		14.43	-32.22		5214.6	37.2	59.2	0.0	0.0
2391	1.812	-2.199	950.65		-30.2	13.7	0.3		14.51	-31.68		5213.9	36.6	52.5	0.0	0.0
2392	1.530	-1.790	950.88		-30.7	13.7	0.3		14.43	-32.28		5213.9	36.6	52.5	0.0	0.0
2393	1.342	-2.198	950.38		-30.5	13.5	0.1		14.23	-32.01		5213.9	37.2	55.5	0.0	0.0
2394	1.593	-1.947	952.28		-30.1	13.8	0.2		14.51	-31.53		5213.9	36.6	56.8	0.0	0.0
2395	1.123	-1.727	950.02		-30.5	13.8	0.2		14.53	-32.06		5213.9	36.6	58.6	0.0	0.0
2396	2.032	-2.073	951.43		-30.0	13.8	0.3		14.62	-31.51		5214.6	37.2	56.2	0.0	0.0
2397	1.908	-2.010	950.87		-30.5	13.9	0.3		14.70	-32.02		5214.6	36.6	57.4	0.0	0.0
2398	1.248	-2.261	950.37		-30.3	13.9	0.1		14.62	-31.76		5215.2	37.2	58.0	0.0	0.0
2399	1.310	-1.916	952.14		-30.4	14.0	0.1		14.76	-31.82		5215.2	37.2	54.3	0.0	0.0
2400	1.092	-1.821	950.02		-30.7	13.8	0.2		14.61	-32.22		5215.2	36.6	58.6	0.0	0.0
2401	1.435	-2.041	950.23		-30.1	13.8	0.1		14.53	-31.61		5215.2	37.2	58.0	0.0	0.0
2402	1.279	-1.758	951.58		-30.6	13.8	0.0		14.54	-32.13		5215.8	36.6	51.9	0.0	0.0
2403	1.341	-2.387	950.87		-30.4	13.7	0.0		14.50	-31.85		5215.2	36.6	57.4	0.0	0.0
2404	1.467	-2.481	952.70		-29.9	14.0	0.2		14.76	-31.25		5215.8	37.2	51.9	0.0	0.0
2405	1.093	-2.104	950.45		-30.5	13.8	0.3		14.57	-32.03		5215.8	36.6	53.1	0.0	0.0
2406	1.562	-2.544	950.87		-30.3	13.5	0.2		14.30	-31.80		5215.8	37.2	56.2	0.0	0.0
2407	1.374	-2.230	951.72		-30.6	13.8	0.3		14.51	-32.11		5215.2	37.2	53.7	0.0	0.0
2408	1.092	-2.073	950.59		-30.7	13.6	0.3		14.36	-32.27		5215.8	37.2	59.2	0.0	0.0
2409	1.531	-2.230	952.28		-30.5	13.7	0.2		14.43	-31.97		5213.9	36.6	55.5	0.0	0.0
2410	1.061	-2.135	950.59		-30.5	13.6	0.2		14.36	-31.99		5214.6	36.6	55.5	0.0	0.0
2411	1.436	-2.418	950.86		-30.0	13.7	0.1		14.50	-31.52		5214.6	37.2	58.6	0.0	0.0
2412	1.720	-2.230	951.65		-30.6	13.9	0.3		14.67	-32.09		5213.9	37.2	53.7	0.0	0.0
2413	1.657	-2.418	949.74		-30.6	13.8	0.3		14.55	-32.13		5213.9	37.2	60.4	0.0	0.0
2414	1.499	-2.575	952.00		-30.2	13.9	0.2		14.69	-31.68		5213.9	37.2	61.6	0.0	0.0
2415	0.747	-2.355	951.23		-30.9	13.9	0.2		14.67	-32.43		5213.9	36.6	56.8	0.0	0.0
2416	1.154	-2.638	950.52		-30.5	13.6	0.1		14.38	-31.95		5214.6	37.2	59.8	0.0	0.0
2417	1.280	-2.167	951.93		-30.5	13.9	0.2		14.60	-31.96		5214.6	36.6	59.8	0.0	0.0
2418	1.060	-2.104	950.59		-30.6	13.7	0.1		14.49	-32.07		5214.6	37.2	56.8	0.0	0.0
2419	1.592	-2.575	952.98		-30.0	13.8	0.2		14.53	-31.36		5215.2	37.2	58.6	0.0	0.0
2420	1.218	-2.513	951.93		-30.3	14.0	0.3		14.72	-31.79		5215.8	38.5	55.5	0.0	0.0
2421	1.249	-2.607	951.08		-30.2	13.6	0.3		14.38	-31.69		5215.2	36.6	51.9	0.0	0.0
2422	1.406	-2.450	951.86		-30.5	13.7	0.3		14.46	-31.97		5216.4	36.6	53.1	0.0	0.0
2423	0.999	-2.450	949.88		-30.6	13.6	0.3		14.40	-32.16		5215.8	36.6	54.3	0.0	0.0
2424	1.468	-2.481	951.58		-30.3	13.7	0.3		14.47	-31.74		5215.8	37.2	62.3	0.0	0.0
2425	1.281	-2.324	951.30		-30.9	13.6	0.3		14.33	-32.45		5215.8	37.2	57.4	0.0	0.0
2426	1.311	-2.732	951.29		-30.3	13.4	0.2		14.18	-31.78		5215.8	36.0	55.5	0.0	0.0
2427	1.280	-2.450	952.07		-30.5	13.8	0.2		14.52	-31.91		5215.2	36.6	61.6	0.0	0.0
2428	1.218	-2.355	950.38		-30.8	13.7	0.2		14.49	-32.29		5214.6	37.2	58.0	0.0	0.0
2429	1.814	-2.701	951.78		-30.0	13.8	0.3		14.51	-31.42		5213.9	36.6	60.4	0.0	0.0
2430	1.281	-2.575	952.35		-30.6	13.9	0.3		14.67	-32.02		5215.2	36.6	56.8	0.0	0.0
2431	0.966	-2.701	951.36		-30.4	13.8	0.1		14.54	-31.88		5213.9	37.2	53.1	0.0	0.0
2432	1.343	-2.387	953.06		-30.4	13.8	0.2		14.56	-31.79		5213.9	36.6	59.2	0.0	0.0
2433	0.747	-2.104	950.52		-30.6	13.8	0.2		14.50	-32.17		5213.3	37.2	58.6	0.0	0.0
2434	1.247	-2.292	951.78		-30.1	13.7	0.0		14.44	-31.51		5213.9	37.8	58.0	0.0	0.0
2435	1.530	-2.450	952.07		-30.5	13.8	0.2		14.50	-31.95		5214.6	37.8	58.0	0.0	0.0
2436	1.217	-2.858	951.65		-30.1	13.8	0.2		14.57	-31.58		5213.9	36.6	56.2	0.0	0.0
2437	1.342	-2.481	952.49		-30.2	13.8	0.2		14.56	-31.65		5214.6	36.6	58.0	0.0	0.0
2438	1.061	-2.418	950.03		-30.8	13.6	0.2		14.40	-32.36		5214.6	37.2	54.9	0.0	0.0
2439	1.311	-2.733	951.64		-30.3	13.6	0.3		14.34	-31.71		5215.2	37.2	54.9	0.0	0.0
2440	1.092	-2.230	952.29		-30.7	13.7	0.3		14.39	-32.13		5215.8	37.2	59.2	0.0	0.0
2441	0.997	-2.607	951.30		-30.8	13.4	0.2		14.17	-32.28		5215.8	37.2	58.0	0.0	0.0
2442	1.280	-2.638	952.84		-30.0	13.6	0.2		14.34	-31.45		5215.8	37.2	58.6	0.0	0.0
2443	0.966	-2.324	951.01		-30.3	13.8	0.2		14.56	-31.80		5215.2	37.8	61.0	0.0	0.0
2444	1.530	-2.575	951.43		-30.1	13.7	0.2		14.47	-31.54		5215.8	37.2	57.4	0.0	0.0
2445	1.752	-2.355	951.79		-30.5	13.8	0.4		14.59	-31.92		5215.8	36.0	56.8	0.0	0.0
2446	1.218	-2.418	950.16		-30.5	13.7	0.3		14.51	-31.99		5215.8	37.2	58.0	0.0	0.0
2447	1.122	-2.356	952.35		-30.1	14.0	0.2		14.72	-31.53		5215.8	37.2	59.2	0.0	0.0
2448	0.903	-2.293	950.59		-30.6	13.8	0.1		14.51	-32.14		5215.2	36.6	56.8	0.0	0.0
2449	1.247	-2.670	951.15		-30.2	13.7	0.1		14.49	-31.62		5213.9	36.6	58.6	0.0	0.0
2450	1.184	-2.010	952.42		-30.5	13.9	0.1		14.60	-31.93		5214.6	36.6	59.8	0.0	0.0
2451	1.027	-2.167	951.01		-30.5	13.6	0.0		14.36	-32.01		5213.9	36.6	52.5	0.0	0.0
2452	1.372	-2.607	953.19		-29.9	13.9	0.2		14.61	-31.25		5213.9	37.2	55.5	0.0	0.0
2453	0.904	-2.356	952.07		-30.3	13.9	0.3		14.61	-31.79		5213.9	37.2	56.8	0.0	0.0
2454	1.185	-2.607	950.94		-30.1	13.6	0.2		14.32	-31.61		5213.9	36.6	56.8	0.0	0.0
2455	1.436	-2.293	951.93		-30.5	13.7	0.3		14.42	-31.92		5213.9	36.6	59.2	0.0	0.0
2456	0.997	-2.041	950.80		-30.4	13.6	0.2		14.34	-31.92		5213.9	37.2	56.8	0.0	0.0
2457	1.435	-2.042	952.70		-30.0	13.6	0.2		14.37	-31.47		5214.6	37.8	53.7	0.0	0.0
2458	1.217	-2.041	951.72		-30.5	13.6	0.2		14.32	-31.95		5214.6	36.6	55.5	0.0	0.0
2459	1.247	-2.230	951.22		-29.8	13.5	0.1		14.24	-31.29		5214.6	36.0	49.4	0.0	0.0
2460	1.530	-1.947	952.49		-30.1	13.8	0.2		14.57	-31.58		5215.2	36.6	54.3	0.0	0.0
2461	1.436	-2.041	950.66		-30.4	13.7	0.3		14.47	-31.93		5215.2	37.2	55.5	0.0	0.0
2462	1.624	-2.230	952.49		-29.6	13.9	0.3		14.65	-31.04		5215.2	36.6	61.0	0.0	0.0
2463	1.122	-1.853	952.14		-30.4	13.8	0.2		14.55	-31.90		5215.8	36.6	63.5	0.0	0.0
2464	1.121	-2.230	951.64		-30.1	13.6	0.1		14.31	-31.60		5215.2	37.2	55.5	0.0	0.0
2465	1.216	-1.853	953.05		-30.0	13.8	0.2		14.53	-31.41		5215.8	36.6	60.4	0.0	0.0
2466	0.933	-1.413	951.29		-30.2	13.6	0.0		14.35	-31.74		5215.8	36.6	58.6	0.0	0.0
2467	1.622	-1.853	952.77		-29.6	13.6	0.1		14.31	-31.01		5215.2	36.6	55.5	0.0	0.0
2468	1.529	-1.885	952.84		-29.8	13.8	0.2		14.55	-31.23		5215.2	36.6	58.6	0.0	0.0
2469	1.216	-1.947	952.13		-29.6	13.7	0.2		14.40	-31.00		5213.9	37.2	69.0	0.0	0.0
