

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15190	1.112	-0.905	498.20		1.0	4.1	0.2		8.37	2.11		5134.6	33.0	48.2	0.0	0.0
15191	0.609	-0.968	496.23		0.4	4.2	-0.0		8.47	0.80		5136.4	33.0	48.8	0.0	0.0
15192	0.828	-0.780	497.49		0.9	4.2	-0.0		8.41	1.95		5135.8	34.2	52.5	0.0	0.0
15193	0.922	-0.748	496.37		0.4	4.1	0.0		8.39	0.94		5132.8	32.4	53.7	0.0	0.0
15194	0.953	-0.622	497.49		1.0	4.1	-0.1		8.37	2.10		5134.0	33.0	50.1	0.0	0.0
15195	0.858	-0.560	496.23		0.5	4.1	-0.2		8.39	1.09		5135.8	33.6	47.6	0.0	0.0
15196	1.234	-0.842	497.64		1.0	4.1	-0.1		8.24	2.03		5137.0	33.6	51.3	0.0	0.0
15197	1.110	-1.062	496.37		0.6	4.3	0.0		8.65	1.27		5135.2	33.6	51.9	0.0	0.0
15198	1.204	-0.874	498.27		1.3	4.2	0.0		8.60	2.62		5133.4	32.4	51.9	0.0	0.0
15199	0.923	-0.842	495.95		0.3	4.1	0.0		8.25	0.63		5134.0	33.0	51.3	0.0	0.0
15200	1.142	-1.062	497.50		0.9	4.0	0.1		8.04	1.89		5135.2	33.6	47.6	0.0	0.0
15201	0.860	-0.874	496.37		0.4	4.1	0.1		8.28	0.87		5135.2	33.0	48.2	0.0	0.0
15202	1.079	-0.591	497.64		0.8	4.0	0.0		8.08	1.63		5135.2	33.6	49.4	0.0	0.0
15203	0.923	-0.717	496.66		0.3	3.9	0.0		7.98	0.62		5133.4	32.4	50.1	0.0	0.0
15204	1.111	-0.780	498.13		1.2	4.0	0.0		8.05	2.46		5132.8	32.4	48.8	0.0	0.0
15205	0.985	-0.591	497.00		0.7	4.1	-0.0		8.26	1.44		5134.0	33.0	46.4	0.0	0.0
15206	1.486	-0.622	497.14		0.9	4.1	0.0		8.39	1.75		5135.8	33.6	48.8	0.0	0.0
15207	1.550	-0.717	495.95		0.6	4.1	0.1		8.39	1.25		5135.2	33.6	50.7	0.0	0.0
15208	1.549	-0.591	497.21		1.1	4.2	0.0		8.52	2.33		5132.1	33.0	53.1	0.0	0.0
15209	0.827	-0.591	496.79		0.5	4.2	-0.1		8.57	1.01		5133.4	32.4	51.9	0.0	0.0
15210	1.109	-0.654	497.57		0.9	4.1	-0.1		8.36	1.75		5134.0	33.0	48.8	0.0	0.0
15211	1.047	-0.748	496.23		0.5	4.2	-0.1		8.60	1.10		5135.2	33.6	50.1	0.0	0.0
15212	1.203	-0.402	496.65		1.1	4.1	-0.1		8.35	2.17		5135.8	33.6	51.3	0.0	0.0
15213	1.108	-0.340	496.23		0.6	4.2	-0.2		8.45	1.23		5133.4	32.4	52.5	0.0	0.0
15214	1.328	-0.654	497.21		1.0	4.1	-0.1		8.35	2.03		5133.4	33.0	50.7	0.0	0.0
15215	0.953	-0.748	497.50		0.8	4.3	0.0		8.62	1.72		5135.2	33.6	48.8	0.0	0.0
15216	1.079	-0.748	497.50		0.9	4.1	0.0		8.38	1.95		5136.4	33.0	50.1	0.0	0.0
15217	0.985	-0.780	496.02		0.6	4.1	0.0		8.32	1.22		5135.8	33.6	51.9	0.0	0.0
15218	1.142	-0.434	497.07		1.0	3.9	0.1		7.99	2.01		5132.8	32.4	53.7	0.0	0.0
15219	0.797	-0.308	496.86		0.5	4.1	0.1		8.40	1.03		5133.4	32.4	50.7	0.0	0.0
15220	0.797	-0.497	497.43		0.8	3.8	-0.0		7.74	1.74		5135.2	33.6	50.1	0.0	0.0
15221	0.765	-0.528	497.71		0.5	4.0	-0.1		8.08	0.96		5135.8	33.6	50.1	0.0	0.0
15222	0.985	-0.403	496.64		1.3	4.0	-0.0		8.09	2.56		5135.2	33.0	51.3	0.0	0.0
15223	0.891	-0.308	497.07		0.8	4.2	-0.1		8.47	1.61		5132.1	32.4	51.3	0.0	0.0
15224	1.298	-0.308	497.07		1.0	4.1	-0.0		8.25	2.00		5132.1	32.4	50.7	0.0	0.0
15225	1.174	-0.340	496.79		0.8	4.3	0.1		8.75	1.70		5134.6	33.0	47.0	0.0	0.0
15226	1.047	-0.403	497.00		1.1	4.2	-0.1		8.51	2.21		5135.2	33.0	47.6	0.0	0.0
15227	0.389	-0.340	496.58		0.7	4.3	-0.1		8.67	1.35		5135.2	34.2	51.3	0.0	0.0
15228	0.858	-0.277	496.93		1.0	4.1	-0.1		8.38	2.08		5132.1	32.4	52.5	0.0	0.0
15229	0.577	-0.120	496.72		0.7	4.2	-0.1		8.58	1.41		5132.1	33.0	51.9	0.0	0.0
15230	0.669	0.132	496.65		1.1	4.1	-0.3		8.32	2.29		5134.0	32.4	50.1	0.0	0.0
15231	0.983	-0.151	496.51		0.5	4.1	-0.2		8.39	1.06		5136.4	33.0	48.8	0.0	0.0
15232	1.172	-0.497	496.93		1.4	4.1	-0.1		8.40	2.88		5137.0	33.6	50.1	0.0	0.0
15233	0.640	-0.246	498.27		1.2	4.3	0.0		8.76	2.34		5133.4	32.4	51.9	0.0	0.0
15234	0.859	-0.026	497.00		1.2	4.1	-0.1		8.30	2.49		5133.4	32.4	51.3	0.0	0.0
15235	0.796	-0.151	497.43		0.6	4.0	-0.0		8.19	1.17		5135.2	33.0	49.4	0.0	0.0
15236	0.984	-0.120	496.65		0.8	3.9	-0.0		7.99	1.68		5136.4	33.6	48.2	0.0	0.0
15237	0.608	0.131	497.36		0.7	4.1	-0.0		8.25	1.35		5136.4	33.6	49.4	0.0	0.0
15238	0.796	0.100	497.14		1.0	3.8	-0.1		7.75	1.94		5133.4	32.4	51.3	0.0	0.0
15239	0.546	0.100	498.13		0.8	3.9	-0.1		7.96	1.54		5132.8	33.0	50.1	0.0	0.0
15240	0.827	0.069	496.92		1.3	4.0	-0.2		8.13	2.53		5134.0	33.6	48.8	0.0	0.0
15241	0.734	0.006	496.86		0.9	4.1	-0.1		8.34	1.71		5136.4	33.6	50.7	0.0	0.0
15242	1.298	0.100	496.22		1.1	4.2	0.0		8.47	2.22		5134.0	33.0	51.3	0.0	0.0
15243	1.110	0.131	497.49		1.1	4.2	0.0		8.53	2.13		5132.1	32.4	50.1	0.0	0.0
15244	0.671	0.131	497.00		1.2	4.1	-0.1		8.39	2.41		5133.4	33.0	50.1	0.0	0.0
15245	0.420	0.132	497.35		0.8	4.3	-0.1		8.59	1.58		5134.0	33.6	47.6	0.0	0.0
15246	0.890	0.163	496.01		0.9	4.0	-0.1		8.22	1.86		5136.4	33.0	48.2	0.0	0.0
15247	0.671	0.446	496.51		1.0	4.1	-0.1		8.37	2.04		5134.6	33.6	51.3	0.0	0.0
15248	0.795	0.477	496.22		1.1	4.0	-0.3		8.19	2.27		5131.5	32.4	50.7	0.0	0.0
15249	0.827	0.226	497.99		1.0	4.0	-0.2		8.13	2.08		5132.8	33.0	50.1	0.0	0.0
15250	0.701	-0.120	497.00		1.2	4.1	-0.2		8.29	2.42		5134.6	33.0	49.4	0.0	0.0
15251	0.640	0.069	497.99		1.2	4.2	-0.1		8.47	2.33		5136.4	33.0	50.1	0.0	0.0
15252	0.921	0.037	495.52		1.1	4.0	-0.1		8.16	2.30		5135.8	33.6	52.5	0.0	0.0
15253	0.828	-0.089	497.21		1.0	4.0	-0.0		8.12	1.99		5132.8	33.0	54.3	0.0	0.0
15254	0.671	0.163	496.43		1.0	4.0	-0.0		8.05	2.02		5133.4	32.4	50.7	0.0	0.0
15255	0.671	0.289	497.99		0.7	4.0	-0.1		8.07	1.45		5135.2	33.0	48.2	0.0	0.0
15256	0.859	0.100	496.51		0.8	3.7	-0.1		7.59	1.51		5137.0	33.6	50.1	0.0	0.0
15257	0.734	0.194	498.27		1.2	4.0	-0.1		8.12	2.47		5135.2	32.4	50.1	0.0	0.0
15258	0.795	0.163	496.43		1.3	4.0	-0.2		8.01	2.56		5132.8	31.7	51.3	0.0	0.0
15259	1.016	0.195	498.13		1.0	4.2	-0.1		8.44	1.93		5133.4	33.0	50.7	0.0	0.0
15260	1.424	0.069	496.08		1.2	4.0	0.0		8.18	2.38		5134.0	33.6	47.6	0.0	0.0
15261	1.173	0.100	497.92		0.9	4.2	-0.0		8.43	1.90		5136.4	33.0	49.4	0.0	0.0
15262	0.795	0.132	496.15		1.0	4.1	-0.2		8.36	2.10		5133.4	33.6	51.9	0.0	0.0
15263	0.827	0.100	498.20		1.0	4.2	-0.2		8.40	1.97		5132.1	33.0	50.1	0.0	0.0
15264	0.764	0.163	496.58		1.2	4.0	-0.2		8.20	2.33		5133.4	33.0	50.1	0.0	0.0
15265	0.701	0.352	497.85		1.1	4.1	-0.3		8.33	2.23		5134.6	33.0	47.6	0.0	0.0
15266	1.014	0.226	496.22		1.1	3.9	-0.3		7.95	2.13		5135.8	32.4	50.1	0.0	0.0
15267	1.171	0.069	498.13		1.2	4.1	-0.2		8.40	2.40		5134.0	32.4	51.3	0.0	0.0
15268	0.890	-0.088	497.21		1.4	4.2	-0.1		8.42	2.77		5131.5	32.4	50.7	0.0	0.0
15269	0.640	0.006	498.83		1.3	4.2	-0.1		8.40	2.64		5132.8	33.0	50.1	0.0	0.0
15270	0.859	-0.120	496.15		0.8	4.0	-0.1		8.12	1.64		5134.6	33.6	49.4	0.0	0.0
15271	1.048	-0.057	497.35		1.0	4.0	0.0		8.13	2.06		5136.4	33.0	50.1	0.0	0.0
15272	0.984	0.163	496.29		1.0	3.9	-0.0		8.02	1.94		5135.2	33.6	53.1	0.0	0.0
15273	0.859	0.069	498.56		0.9	4.0	-0.1		8.03	1.85		5132.8	32.4	53.1	0.0	0.0
15274	0.922	-0.057	497.28		1.0	3.9	-0.1		7.90	2.10		5133.4	33.0	50.1	0.0	0.0
15275	0.984	-0.025	498.76		1.4	4.1	-0.1		8.21	2.76		5135.2	33.6	48.2	0.0	0.0
15276	1.110	-0.088	495.52		1.0	4.0	-0.1		8.07	2.00		5137.0	33.6	50.1	0.0	0.0
15277	1.455	0.069	497.84		1.3	4.2	-0.0		8.47	2.56		5134.6	33.0	50.1	0.0	0.0
15278	1.392	0.006	496.22		1.1	4.1	-0.1		8.32	2.15		5132.8	32.4	50.7	0.0	0.0
15279	0.953	-0.151	498.34		1.3	4.2	-0.1		8.51	2.69		5133.4	32.4	50.1	0.0	0.0
15280	0.795	-0.182	496.30		0.8	4.0	-0.2		8.16	1.57		5135.2	33.0	48.8	0.0	0.0
15281	1.015	-0.151	496.86		1.1	4.1	-0.2		8.31	2.27		5136.4	33.6	50.1	0.0	0.0
15282	0.858	0.037	495.16		1.0	4.0	-0.2		8.18	1.95		5134.0	34.8	49.4	0.0	0.0
15283	1.045	0.352	497.63		1.3	4.1	-0.3		8.28	2.58		5132.1	33.0	50.7	0.0	0.0
15284	1.139	0.006	496.01		0.9	3.9	-0.3		7.94	1.79		5132.8	32.4	50.1	0.0	0.0
15285	1.203	-0.497	498.27		1.5	4.2	-0.1		8.50	3.06		5134.6	32.4	48.2	0.0	0.0
15286	0.953	-0.465	496.58		1.2	4.2	-0.1		8.51	2.37		5136.4	33.6	48.2	0.0	0.0
15287	1.141	-0.183	497.28		1.4	4.1	-0.1		8.32	2.89		5135.2	33.6	50.7	0.0	0.0
15288	1.172	-0.340	495.10		0.8	3.9	-0.1		7.88	1.70		5132.1	31.7	50.7	0.0	0.0
15289	1.266	-0.277	497.42		1.3	4.0	-0.0		8.17	2.59		5132.8	32.4	49.4	0.0	0.0
15290	1.109	-0.057	496.44		0.9	3.9	-0.1		7.88	1.79		5134.6	33.0	49.4	0.0	0.0
15291	1.266	-0.151	497.78		1.1	3.9	-0.1		7.84	2.14		5135.8	32.4	49.4	0.0	0.0
15292	1.234	-0.214	495.66		1.0	3.8	-0.2		7.68	2.00		5135.8	33.0	51.3	0.0	0.0
15293	1.423	-0.120	498.05		1.6	3.8	-0.1		7.80	3.23		5133.4	32.4	53.1	0.0	0.0
15294	1.266	-0.025	495.38		0.9	3.9	-0.2		7.98	1.84		5133.4	32.4	51.3	0.0	0.0
15295	1.862	-0.183	497.07		1.4	4.0	-0.1		8.14	2.78		5135.2	33.0	50.1	0.0	0.0
15296	1.611	-0.340	494.81		0.9	4.0	-0.1		8.21	1.86		5136.4	33.6	51.3	0.0	0.0
15297	1.327	-0.214	496.92		1.5	4.1	-0.2		8.41	3.09		5136.4	33.6	51.9	0.0	0.0
15298	0.982	-0.245	495.52		0.9	4.1	-0.3		8.26	1.77		5133.4	32.4	51.3	0.0	0.0
15299	1.234	-0.151	496.85		1.4	4.0	-0.2		8.18	2.74		5133.4	32.4	50.1	0.0	0.0
15300	0.983	-0.025	494.81		0.9	4.0	-0.3		8.12	1.84		5135.2	33.6	49.4	0.0	0.0
15301	1.201	0.006	496.43		1.4	4.0	-0.3		8.08	2.81		5135.8	32.4	49.4	0.0	0.0
15302	1.421	-0.277	495.31		1.0	3.9	-0.3		8.02	1.97		5134.0	33.0	50.1	0.0	0.0
15303	1.453	-0.528	497.49		1.6	4.1	-0.2		8.26	3.26		5132.1	32.4	50.7	0.0	0.0
15304	1.015	-0.402	496.08		1.2	4.0	-0.2		8.15	2.41		5132.8	32.4	50.1	0.0	0.0
15305	1.359	-0.340	497.07		1.5	4.0	-0.2		8.06	2.94		5134.0	33.0	46.4	0.0	0.0
15306	1.297	-0.622	494.81		0.8	3.8	-0.1		7.74	1.56		5136.4	32.4	47.6	0.0	0.0
15307	1.297	-0.246	496.64		1.5	3.9	-0.1		8.01	3.10		5134.6	33.0	50.7	0.0	0.0
15308	1.140	-0.120	495.52		0.8	3.9	-0.1		7.87	1.69		5132.1	32.4	50.7	0.0	0.0
15309	1.297	-0.308	497.49		1.2	3.7	-0.2		7.55	2.47		5133.4	32.4	48.8	0.0	0.0
15310	1.203	-0.371	496.01		1.1	3.8	-0.2		7.79	2.29		5134.6	32.4	47.6	0.0	0.0
15311	1.484	-0.340	496.71		1.5	3.9	-0.2		7.85	3.06		5135.8	33.0	48.8	0.0	0.0
15312	1.422	-0.182	494.95		1.1	3.9	-0.2		8.05	2.24		5135.8	33.6	50.7	0.0	0.0
15313	1.893	-0.151	496.43		1.5	4.0	-0.1		8.18	3.13		5133.4	32.4	52.5	0.0	0.0
15314	1.517	-0.340	495.37		1.2	4.1	-0.1		8.35	2.41		5133.4	33.0	51.9	0.0	0.0
15315	1.171	-0.340	496.71		1.5	4.0	-0.2		8.18	2.99		5135.2	34.2	50.1	0.0	0.0
15316	0.826	-0.402	495.59		0.8	4.1	-0.3		8.27	1.59		5137.0	33.0	50.7	0.0	0.0
15317	1.296	-0.340	496.01		1.5	4.0	-0.2		8.10	3.07		5135.8	33.0	50.7	0.0	0.0
15318	0.983	-0.151	495.24		1.1	4.0	-0.3		8.11	2.16		5133.4	33.0	50.7	0.0	0.0
15319	1.045	-0.057	496.71		1.6	3.9	-0.3		7.97	3.28		5133.4	33.0	49.4	0.0	0.0
15320	1.296	-0.591	495.66		0.9	4.0	-0.3		8.23	1.87		5134.0	33.6	47.6	0.0	0.0
15321	1.266	-0.748	497.07		1.8	4.0	-0.1		8.05	3.67		5136.4	33.6	50.7	0.0	0.0
15322	0.859	-0.371	496.51		1.3	4.1	-0.1		8.28	2.64		5132.8	33.0	51.9	0.0	0.0
15323	1.235	-0.402	496.57		1.5	3.9	-0.1		7.84	3.15		5132.1	32.4	50.1	0.0	0.0
15324	1.016	-0.434	495.73		0.9	3.8	-0.1		7.78	1.82		5134.0	33.0	48.8	0.0	0.0
15325	1.109	-0.245	496.36		1.5	3.8	-0.1		7.76	3.10		5135.2	33.0	49.4	0.0	0.0
15326	0.921	-0.277	495.52		0.9	3.8	-0.1		7.66	1.77		5135.2	33.0	50.7	0.0	0.0
15327	1.141	-0.371	496.79		1.5	3.7	-0.1		7.45	3.02		5132.1	33.0	51.3	0.0	0.0
15328	0.984	-0.340	496.01		1.2	3.8	-0.1		7.68	2.52		5131.5	32.4	50.7	0.0	0.0
15329	1.077	-0.308	496.57		1.8	4.0	-0.2		8.03	3.69		5132.8	33.0	49.4	0.0	0.0
15330	1.203	-0.371	495.52		1.0	4.0	-0.1		8.07	2.09		5135.2	33.0	50.1	0.0	0.0
15331	1.769	-0.402	495.51		1.7	3.9	-0.0		7.91	3.43		5136.4	33.6	51.3	0.0	0.0
15332	1.078	-0.308	494.88		1.2	4.1	-0.1		8.30	2.45		5136.4	33.6	53.1	0.0	0.0
15333	0.951	-0.214	496.71		1.7	4.0	-0.2		8.12	3.37		5133.4	33.0	53.1	0.0	0.0
15334	0.733	-0.340	495.87		1.2	4.0	-0.2		8.06	2.36		5134.0	33.0	48.2	0.0	0.0
15335	1.046	-0.277	496.01		1.6	3.9	-0.2		7.98	3.22		5136.4	33.6	48.2	0.0	0.0
15336	0.733	-0.025	495.09		1.0	4.0	-0.3		8.05	2.07		5137.0	33.0	50.7	0.0	0.0
15337	1.108	-0.057	496.36		1.7	3.9	-0.3		7.86	3.48		5133.4	32.4	52.5	0.0	0.0
15338	1.171	-0.434	496.51		1.2	3.9	-0.2		8.01	2.40		5132.1	32.4	51.9	0.0	0.0
15339	1.109	-0.497	497.77		1.9	4.0	-0.1		8.18	3.88		5134.0	33.0	48.8	0.0	0.0
15340	0.733	-0.308	496.43		1.2	4.0	-0.2		8.20	2.52		5135.2	33.6	48.2	0.0	0.0
15341	1.109	-0.308	495.51		1.5	3.7	-0.1		7.52	3.03		5135.8	33.6	50.1	0.0	0.0
15342	0.922	-0.340	495.30		1.2	3.9	-0.1		7.94	2.37		5132.8	33.0	52.5	0.0	0.0
15343	1.203	0.100	496.78		1.5	3.8	-0.1		7.66	3.07		5132.1	32.4	50.7	0.0	0.0
15344	0.921	0.006	496.08		1.0	3.8	-0.1		7.70	2.07		5134.0	32.4	47.0	0.0	0.0
15345	1.140	-0.214	496.29		1.5	3.7	-0.2		7.44	2.98		5135.8	33.0	48.2	0.0	0.0
15346	1.078	-0.057	495.86		1.5	3.9	-0.1		7.84	3.05		5135.8	33.0	51.3	0.0	0.0
15347	1.140	0.037	495.86		1.8	3.8	-0.2		7.69	3.67		5132.1	32.4	53.1	0.0	0.0
15348	1.109	-0.057	495.87		1.2	3.9	-0.1		7.94	2.42		5132.1	32.4	53.1	0.0	0.0
15349	1.612	-0.120	495.72		1.7	3.9	-0.0		7.98	3.45		5134.0	33.0	50.1	0.0	0.0
15350	1.235	-0.120	495.94		1.2	4.0	-0.1		8.22	2.47		5135.8	33.6	51.9	0.0	0.0
15351	1.046	0.069	496.36		1.6	3.8	-0.2		7.75	3.16		5135.8	33.0	52.5	0.0	0.0
15352	0.827	-0.025	496.15		1.2	4.0	-0.2		8.06	2.34		5133.4	33.6	53.7	0.0	0.0
15353	0.984	0.006	496.22		1.7	3.8	-0.2		7.70	3.40		5133.4	33.0	53.1	0.0	0.0
15354	0.670	0.352	496.86		1.3	3.9	-0.3		7.94	2.63		5135.8	33.0	50.7	0.0	0.0
15355	1.108	0.195	496.57		1.5	3.6	-0.3		7.38	3.03		5136.4	33.0	48.8	0.0	0.0
15356	1.109	-0.088	496.93		1.5	3.9	-0.2		7.85	2.93		5136.4	33.6	50.7	0.0	0.0
15357	1.078	-0.088	497.06		2.0	3.9	-0.1		7.84	3.94		5132.8	32.4	51.9	0.0	0.0
15358	0.890	-0.057	496.72		1.3	3.9	-0.1		7.91	2.65		5132.8	33.0	49.4	0.0	0.0
15359	0.984	-0.025	496.50		1.6	3.6	-0.1		7.35	3.16		5134.6	34.2	49.4	0.0	0.0
15360	0.921	0.194	496.01		1.2	3.9	-0.1		7.92	2.33		5135.8	33.0	48.8	0.0	0.0
15361	1.140	0.289	495.94		1.5	3.7	-0.1		7.47	3.07		5135.8	33.0	50.1	0.0	0.0
15362	1.047	0.226	496.51		1.2	3.7	-0.1		7.50	2.36		5133.4	33.0	51.9	0.0	0.0
15363	1.172	0.226	497.06		1.9	3.6	-0.1		7.35	3.77		5132.8	33.0	51.3	0.0	0.0
15364	0.953	0.289	496.50		1.5	3.8	-0.2		7.80	2.91		5134.0	33.6	48.8	0.0	0.0
15365	1.454	0.195	495.86		1.6	3.8	-0.2		7.66	3.19		5135.2	33.0	48.8	0.0	0.0
15366	1.549	0.195	496.29		1.2	3.9	-0.1		7.96	2.40		5135.8	33.6	52.5	0.0	0.0
15367	1.517	0.132	495.86		1.8	3.9	-0.1		7.87	3.67		5132.8	31.7	51.3	0.0	0.0
15368	0.952	0.226	496.86		1.2	3.9	-0.2		7.96	2.40		5132.8	31.7	50.7	0.0	0.0
15369	0.951	0.257	496.36		1.6	3.8	-0.3		7.65	3.14		5133.4	32.4	50.1	0.0	0.0
15370	0.857	0.163	496.65		1.3	3.8	-0.2		7.74	2.52		5134.6	32.4	48.8	0.0	0.0
15371	1.077	0.383	495.94		1.5	3.7	-0.3		7.46	2.98		5137.0	33.0	50.1	0.0	0.0
15372	1.045	0.603	496.86		1.3	3.9	-0.3		7.82	2.61		5135.8	33.0	51.9	0.0	0.0
15373	1.515	0.226	496.64		1.5	3.7	-0.3		7.53	3.06		5133.4	32.4	50.7	0.0	0.0
15374	1.077	-0.026	498.27		1.5	3.9	-0.1		7.95	3.11		5134.0	33.0	50.7	0.0	0.0
15375	0.952	0.037	497.13		1.9	3.9	-0.2		7.96	3.82		5135.8	33.0	48.8	0.0	0.0
15376	1.046	0.037	496.50		1.3	3.8	-0.1		7.70	2.69		5137.0	33.0	50.1	0.0	0.0
15377	1.422	0.037	495.58		1.5	3.7	-0.1		7.47	3.05		5134.6	33.6	51.9	0.0	0.0
15378	1.141	0.446	497.14		1.4	3.8	-0.1		7.62	2.77		5132.8	33.0	51.3	0.0	0.0
15379	1.109	0.477	496.79		1.3	3.6	-0.2		7.35	2.66		5133.4	33.0	48.2	0.0	0.0
15380	1.140	0.194	497.85		1.2	3.6	-0.2		7.31	2.39		5135.2	33.6	47.6	0.0	0.0
15381	1.359	0.226	495.65		1.8	3.6	-0.2		7.44	3.54		5135.8	33.0	50.1	0.0	0.0
15382	1.140	0.383	496.92		1.7	3.8	-0.2		7.75	3.37		5134.0	32.4	51.3	0.0	0.0
15383	1.454	0.477	495.94		1.6	3.6	-0.2		7.44	3.13		5132.8	33.0	50.1	0.0	0.0
15384	1.612	0.257	497.14		1.5	3.8	0.0		7.75	3.02		5133.4	33.0	47.6	0.0	0.0
15385	1.391	-0.088	495.44		1.6	3.8	-0.1		7.67	3.21		5134.6	33.0	47.6	0.0	0.0
15386	1.014	0.257	497.56		1.4	3.9	-0.2		7.96	2.86		5135.8	33.6	49.4	0.0	0.0
15387	1.171	0.257	495.37		1.4	3.8	-0.2		7.73	2.84		5132.1	33.0	50.1	0.0	0.0
15388	1.077	0.383	497.77		1.6	3.8	-0.2		7.63	3.20		5131.5	32.4	50.7	0.0	0.0
15389	0.920	0.792	496.01		1.5	3.8	-0.3		7.63	2.99		5133.4	32.4	49.4	0.0	0.0
15390	1.107	0.540	497.92		1.5	3.9	-0.3		7.83	2.96		5135.2	33.0	47.6	0.0	0.0
15391	1.358	0.131	496.43		1.7	3.7	-0.2		7.55	3.42		5136.4	33.6	50.1	0.0	0.0
15392	1.109	0.351	498.55		1.9	4.0	-0.1		8.09	3.78		5134.0	33.6	53.1	0.0	0.0
15393	0.952	0.414	496.29		1.5	3.7	-0.1		7.57	3.09		5132.8	32.4	51.3	0.0	0.0
15394	1.047	0.477	497.28		1.5	3.8	-0.1		7.71	3.08		5134.6	33.0	49.4	0.0	0.0
15395	1.203	0.446	495.51		1.4	3.6	-0.1		7.43	2.82		5135.8	33.6	48.8	0.0	0.0
15396	1.015	0.571	497.77		1.5	3.8	-0.1		7.63	2.88		5137.0	33.6	50.1	0.0	0.0
15397	1.172	0.603	496.01		1.3	3.4	-0.1		6.89	2.53		5133.4	32.4	51.3	0.0	0.0
15398	1.203	0.540	498.34		1.6	3.7	-0.1		7.48	3.19		5133.4	33.0	51.9	0.0	0.0
15399	1.077	0.571	496.00		1.8	3.6	-0.2		7.29	3.56		5134.6	33.6	48.2	0.0	0.0
15400	1.203	0.634	497.28		1.6	3.8	-0.1		7.62	3.23		5135.8	33.0	47.0	0.0	0.0
15401	1.579	0.477	495.09		1.4	3.7	-0.1		7.61	2.75		5135.2	33.6	52.5	0.0	0.0
15402	1.799	0.477	497.20		1.8	3.9	-0.0		7.89	3.59		5132.8	33.0	52.5	0.0	0.0
15403	1.297	0.509	495.30		1.7	3.8	-0.1		7.71	3.33		5132.8	32.4	50.7	0.0	0.0
15404	0.952	0.571	497.56		1.5	3.9	-0.2		7.90	3.00		5134.0	33.0	47.6	0.0	0.0
15405	1.108	0.383	495.23		1.3	3.7	-0.2		7.63	2.59		5135.2	33.0	47.0	0.0	0.0
15406	1.140	0.603	496.71		1.7	3.9	-0.1		7.88	3.31		5136.4	33.6	49.4	0.0	0.0
15407	0.983	0.886	494.95		1.5	3.7	-0.3		7.62	2.96		5132.1	33.6	53.1	0.0	0.0
15408	1.265	0.729	497.07		1.6	3.7	-0.2		7.61	3.19		5131.5	33.0	51.9	0.0	0.0
15409	1.265	0.194	496.15		1.5	3.8	-0.1		7.70	3.11		5133.4	33.0	50.1	0.0	0.0
15410	1.141	0.194	498.41		1.9	4.0	-0.1		8.00	3.79		5135.2	33.0	50.1	0.0	0.0
15411	1.078	0.351	495.30		1.4	3.7	-0.0		7.50	2.79		5136.4	33.6	50.7	0.0	0.0
15412	1.329	0.351	497.13		1.8	3.7	0.0		7.54	3.56		5134.6	33.6	53.1	0.0	0.0
15413	1.266	0.508	495.23		1.4	3.6	-0.0		7.29	2.82		5133.4	32.4	52.5	0.0	0.0
15414	1.267	0.666	497.63		1.6	3.7	-0.0		7.60	3.19		5134.6	33.0	50.7	0.0	0.0
15415	1.266	0.509	495.73		1.1	3.5	-0.1		7.20	2.15		5136.4	33.6	50.1	0.0	0.0
15416	1.423	0.508	497.21		1.8	3.5	-0.0		7.17	3.59		5137.0	33.0	51.9	0.0	0.0
15417	1.423	0.571	495.44		1.7	3.6	-0.0		7.27	3.40		5134.6	32.4	51.9	0.0	0.0
15418	1.548	0.666	497.27		2.0	3.9	-0.1		7.85	3.93		5133.4	32.4	51.3	0.0	0.0
15419	1.643	0.509	495.16		1.3	3.8	-0.0		7.69	2.63		5134.6	33.0	47.6	0.0	0.0
15420	1.926	0.226	496.85		1.8	3.9	0.1		7.98	3.57		5135.2	33.6	48.2	0.0	0.0
15421	1.392	0.194	494.53		1.4	3.7	-0.0		7.66	2.85		5135.2	33.6	50.1	0.0	0.0
15422	1.140	0.383	497.63		1.8	3.9	-0.1		7.89	3.52		5132.1	33.0	53.7	0.0	0.0
15423	1.172	0.194	494.81		1.3	3.7	-0.1		7.54	2.53		5132.8	33.0	51.9	0.0	0.0
15424	1.173	0.351	496.85		1.7	3.8	-0.0		7.78	3.49		5134.6	33.0	49.4	0.0	0.0
15425	1.203	0.603	495.24		1.2	3.7	-0.2		7.63	2.34		5135.8	33.0	49.4	0.0	0.0
15426	1.642	0.289	496.50		1.7	3.7	-0.1		7.49	3.45		5135.8	33.6	50.7	0.0	0.0
15427	1.548	-0.026	495.80		1.6	3.8	-0.1		7.69	3.24		5132.8	32.4	53.1	0.0	0.0
15428	1.361	0.069	498.12		2.1	3.9	0.0		7.87	4.12		5132.1	32.4	50.1	0.0	0.0
15429	1.205	0.037	494.88		1.2	3.6	-0.0		7.41	2.50		5133.4	33.6	49.4	0.0	0.0
15430	1.612	-0.026	496.71		1.4	3.6	0.0		7.41	2.88		5135.8	33.6	50.7	0.0	0.0
15431	1.486	0.131	494.60		1.2	3.6	0.1		7.34	2.50		5135.8	33.6	51.9	0.0	0.0
