

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7045	1.667	-0.279	614.80		-0.9	4.0	0.3		6.66	-1.52		1465.5	13.4	-9.2	0.0	0.0
7046	1.635	-0.279	615.65		-0.8	4.1	0.3		6.73	-1.27		2048.5	12.8	-9.2	0.0	0.0
7047	1.573	-0.217	614.59		-1.0	4.1	0.3		6.76	-1.62		2541.0	11.6	-10.4	0.0	0.0
7048	1.667	-0.154	613.61		-1.2	4.0	0.3		6.65	-2.00		2960.4	13.4	-9.2	0.0	0.0
7049	2.075	-0.154	614.88		-1.1	4.1	0.3		6.82	-1.75		3307.7	13.4	-8.5	0.0	0.0
7050	2.137	-0.185	615.16		-1.0	4.2	0.3		6.94	-1.62		3599.5	13.4	-9.2	0.0	0.0
7051	1.824	-0.374	614.17		-1.2	4.2	0.3		6.93	-1.86		3840.6	14.0	-9.2	0.0	0.0
7052	1.698	-0.437	614.52		-1.0	4.1	0.3		6.78	-1.64		4043.8	13.4	-9.8	0.0	0.0
7053	1.698	-0.248	615.16		-0.9	4.2	0.2		6.92	-1.43		4177.5	12.2	-9.8	0.0	0.0
7054	1.667	-0.248	614.03		-1.1	4.2	0.2		6.85	-1.81		4658.5	13.4	-8.5	0.0	0.0
7055	1.635	-0.405	614.03		-1.4	4.2	0.3		6.89	-2.24		791.7	13.4	-10.4	0.0	0.0
7056	1.823	-0.405	615.02		-1.0	4.2	0.3		6.84	-1.67		-208.1	13.4	-9.8	0.0	0.0
7057	1.667	-0.311	615.51		-1.1	4.2	0.2		6.97	-1.71		530.4	13.4	-9.2	0.0	0.0
7058	1.322	-0.122	614.81		-1.2	4.3	0.2		7.00	-1.91		1240.3	13.4	-10.4	0.0	0.0
7059	1.541	-0.122	614.66		-1.0	4.1	0.2		6.77	-1.59		1868.4	12.8	-9.2	0.0	0.0
7060	1.823	-0.185	614.73		-1.0	4.1	0.2		6.77	-1.68		2394.6	13.4	-9.2	0.0	0.0
7061	1.729	-0.217	615.16		-1.1	4.3	0.3		7.00	-1.74		2834.0	14.0	-9.8	0.0	0.0
7062	1.635	-0.342	615.09		-1.1	4.2	0.3		6.89	-1.77		3200.9	13.4	-9.8	0.0	0.0
7063	1.823	-0.468	616.00		-0.7	4.2	0.2		6.91	-1.16		3507.3	14.0	-9.2	0.0	0.0
7064	1.729	-0.342	615.09		-1.0	4.2	0.3		6.98	-1.58		3763.7	12.8	-10.4	0.0	0.0
7065	1.667	-0.217	613.96		-1.1	4.2	0.3		6.91	-1.84		3980.3	12.2	-9.2	0.0	0.0
7066	1.760	-0.437	614.03		-1.3	4.0	0.2		6.61	-2.12		4130.5	13.4	-8.5	0.0	0.0
7067	1.823	-0.468	615.58		-1.0	4.2	0.3		6.84	-1.60		4613.3	14.0	-9.2	0.0	0.0
7068	1.792	-0.405	614.81		-1.1	4.2	0.3		6.87	-1.83		784.3	13.4	-9.2	0.0	0.0
7069	1.667	-0.342	614.45		-1.2	4.1	0.3		6.72	-1.93		-205.1	13.4	-10.4	0.0	0.0
7070	1.698	-0.217	615.44		-1.0	4.0	0.3		6.63	-1.56		297.9	12.8	-10.4	0.0	0.0
7071	1.729	-0.060	615.09		-1.0	4.1	0.3		6.74	-1.60		991.3	12.8	-8.5	0.0	0.0
7072	1.729	-0.091	613.89		-1.3	4.1	0.3		6.81	-2.07		1677.3	13.4	-9.2	0.0	0.0
7073	1.760	-0.279	614.73		-1.1	4.1	0.2		6.68	-1.74		2230.4	14.0	-9.8	0.0	0.0
7074	1.854	-0.374	615.37		-0.9	4.1	0.3		6.70	-1.39		2694.3	14.0	-10.4	0.0	0.0
7075	1.698	-0.342	615.09		-1.1	4.1	0.3		6.70	-1.77		3081.9	12.8	-9.8	0.0	0.0
7076	1.541	-0.185	614.38		-1.2	4.0	0.3		6.58	-1.91		3406.6	12.2	-10.4	0.0	0.0
7077	1.949	-0.154	614.73		-0.9	4.1	0.3		6.73	-1.50		3683.7	13.4	-8.5	0.0	0.0
7078	2.012	-0.185	614.81		-1.1	4.2	0.3		6.96	-1.72		3915.6	14.0	-9.8	0.0	0.0
7079	1.793	-0.217	614.73		-1.1	4.2	0.3		6.89	-1.75		4101.8	13.4	-9.2	0.0	0.0
7080	1.760	-0.374	614.88		-1.1	4.1	0.2		6.76	-1.74		4294.1	14.0	-8.5	0.0	0.0
7081	1.541	-0.279	615.93		-0.8	4.1	0.2		6.72	-1.27		3963.3	13.4	-10.4	0.0	0.0
7082	1.635	-0.154	615.44		-1.0	4.2	0.2		6.91	-1.68		607.3	12.2	-9.8	0.0	0.0
7083	1.635	-0.217	614.66		-1.1	4.1	0.2		6.78	-1.78		-97.7	12.8	-9.2	0.0	0.0
7084	1.761	-0.311	615.23		-1.1	4.1	0.3		6.82	-1.83		770.9	13.4	-9.8	0.0	0.0
7085	1.760	-0.154	615.23		-1.2	4.2	0.2		6.90	-1.97		1482.6	12.8	-9.8	0.0	0.0
7086	1.541	-0.059	614.66		-1.1	4.2	0.2		6.85	-1.85		2063.1	13.4	-9.2	0.0	0.0
7087	1.290	-0.154	615.02		-1.0	4.1	0.2		6.74	-1.69		2553.9	13.4	-9.8	0.0	0.0
7088	1.635	-0.154	615.09		-0.9	4.1	0.2		6.73	-1.53		2964.7	12.2	-9.2	0.0	0.0
7089	1.854	-0.185	614.74		-1.1	4.2	0.3		6.89	-1.81		3315.0	12.8	-8.5	0.0	0.0
7090	1.667	-0.217	614.88		-1.2	4.2	0.3		7.00	-1.94		3605.0	13.4	-9.2	0.0	0.0
7091	1.823	-0.342	615.86		-0.9	4.2	0.2		6.92	-1.42		3846.7	13.4	-9.2	0.0	0.0
7092	1.729	-0.342	616.29		-0.9	4.3	0.3		7.07	-1.42		4051.2	13.4	-9.8	0.0	0.0
7093	1.510	-0.154	614.88		-1.2	4.2	0.3		6.95	-1.87		4182.4	13.4	-9.8	0.0	0.0
7094	1.635	-0.217	614.31		-1.1	4.1	0.2		6.72	-1.75		4659.1	12.8	-8.5	0.0	0.0
7095	1.854	-0.405	614.52		-1.1	4.1	0.3		6.75	-1.77		791.7	13.4	-8.5	0.0	0.0
7096	1.792	-0.248	614.88		-1.1	4.1	0.3		6.80	-1.74		-207.5	12.8	-9.2	0.0	0.0
7097	1.636	-0.185	614.24		-1.2	4.1	0.3		6.74	-1.91		536.5	12.8	-9.2	0.0	0.0
7098	1.666	-0.342	614.67		-1.1	4.0	0.2		6.62	-1.83		1246.4	13.4	-9.2	0.0	0.0
7099	1.760	-0.185	615.16		-1.0	4.1	0.3		6.72	-1.68		1872.7	12.2	-9.8	0.0	0.0
7100	1.604	0.003	613.75		-1.2	4.1	0.3		6.81	-1.89		2396.4	12.8	-9.2	0.0	0.0
7101	1.541	-0.091	613.75		-1.4	4.0	0.3		6.64	-2.20		2837.7	13.4	-8.5	0.0	0.0
7102	1.729	-0.154	615.51		-0.8	4.0	0.3		6.65	-1.34		3204.5	13.4	-9.2	0.0	0.0
7103	1.667	-0.217	615.44		-0.9	4.1	0.3		6.75	-1.49		3511.6	13.4	-8.5	0.0	0.0
7104	1.479	-0.185	614.73		-1.1	4.1	0.3		6.67	-1.75		3767.9	13.4	-9.2	0.0	0.0
7105	1.761	-0.185	615.16		-1.0	4.0	0.3		6.64	-1.62		3981.6	12.8	-9.8	0.0	0.0
7106	2.043	-0.122	614.87		-0.8	4.2	0.3		6.86	-1.37		4130.5	13.4	-9.8	0.0	0.0
7107	1.887	-0.060	614.31		-1.2	4.2	0.4		6.94	-1.88		4613.9	13.4	-9.2	0.0	0.0
7108	1.667	-0.154	614.31		-1.1	4.1	0.3		6.68	-1.81		785.0	12.8	-8.5	0.0	0.0
7109	1.666	-0.279	615.37		-0.8	4.1	0.2		6.69	-1.33		-206.3	12.8	-8.5	0.0	0.0
7110	1.541	-0.185	615.02		-1.0	4.1	0.2		6.79	-1.68		307.0	13.4	-10.4	0.0	0.0
7111	1.479	-0.028	614.31		-1.2	4.1	0.3		6.79	-1.88		1000.4	12.2	-9.2	0.0	0.0
7112	1.635	-0.185	614.24		-1.1	4.0	0.2		6.66	-1.78		1685.3	13.4	-9.2	0.0	0.0
7113	1.760	-0.154	615.44		-1.0	4.2	0.2		6.96	-1.56		2237.1	14.0	-10.4	0.0	0.0
7114	1.510	-0.091	614.66		-1.1	4.3	0.2		7.01	-1.78		2701.0	14.0	-8.5	0.0	0.0
7115	1.321	-0.154	614.52		-1.1	4.1	0.2		6.76	-1.72		3088.6	13.4	-9.2	0.0	0.0
7116	1.416	-0.059	615.44		-0.8	4.1	0.2		6.66	-1.37		3412.1	12.8	-10.4	0.0	0.0
7117	1.666	-0.060	614.73		-1.0	4.2	0.2		6.88	-1.69		3684.9	12.2	-9.8	0.0	0.0
7118	1.698	-0.154	614.03		-1.2	4.2	0.2		6.85	-1.94		3918.7	13.4	-9.2	0.0	0.0
7119	1.760	-0.248	615.44		-0.8	4.1	0.2		6.76	-1.36		4103.0	13.4	-8.5	0.0	0.0
7120	1.792	-0.154	616.00		-0.8	4.3	0.3		6.99	-1.24		4313.0	13.4	-9.2	0.0	0.0
7121	1.541	-0.185	614.59		-1.0	4.2	0.2		6.96	-1.56		3763.7	14.0	-8.5	0.0	0.0
7122	1.479	-0.154	614.10		-1.1	4.0	0.2		6.66	-1.78		557.9	12.8	-9.8	0.0	0.0
7123	1.854	-0.154	614.80		-0.9	4.1	0.3		6.75	-1.40		-79.4	12.8	-9.2	0.0	0.0
7124	1.823	-0.217	614.10		-1.3	4.1	0.3		6.75	-2.10		780.7	13.4	-8.5	0.0	0.0
7125	1.698	-0.248	614.24		-1.2	4.1	0.3		6.79	-1.90		1491.2	12.8	-9.2	0.0	0.0
7126	1.698	-0.311	614.66		-1.1	4.0	0.3		6.58	-1.71		2071.7	13.4	-9.2	0.0	0.0
7127	1.635	-0.154	615.09		-1.0	4.0	0.3		6.65	-1.59		2561.2	13.4	-9.8	0.0	0.0
7128	1.510	0.003	614.10		-1.2	4.1	0.3		6.74	-1.92		2968.9	12.8	-11.0	0.0	0.0
7129	1.541	-0.028	613.61		-1.2	4.1	0.3		6.73	-1.88		3316.9	12.8	-9.2	0.0	0.0
7130	1.761	-0.060	614.73		-0.9	4.0	0.3		6.64	-1.50		3609.2	13.4	-9.2	0.0	0.0
7131	1.792	-0.028	615.02		-1.0	4.0	0.3		6.64	-1.57		3850.3	13.4	-9.8	0.0	0.0
7132	1.667	-0.060	614.59		-1.1	4.0	0.3		6.64	-1.75		4053.0	13.4	-9.2	0.0	0.0
7133	1.604	-0.154	614.66		-1.0	4.0	0.3		6.54	-1.66		4185.4	13.4	-10.4	0.0	0.0
7134	1.949	-0.060	614.66		-1.0	4.1	0.3		6.80	-1.60		4659.7	12.8	-9.8	0.0	0.0
7135	2.012	-0.028	613.25		-1.1	4.2	0.4		6.94	-1.85		791.7	12.8	-9.2	0.0	0.0
7136	1.792	-0.154	613.68		-1.3	4.2	0.3		6.88	-2.10		-207.5	12.8	-9.2	0.0	0.0
7137	1.698	-0.185	615.23		-0.7	4.1	0.3		6.74	-1.15		543.9	12.8	-9.8	0.0	0.0
7138	1.635	-0.154	615.09		-1.0	4.1	0.3		6.81	-1.65		1253.7	13.4	-9.8	0.0	0.0
7139	1.353	-0.154	614.10		-1.1	4.2	0.3		6.85	-1.85		1879.4	13.4	-9.2	0.0	0.0
7140	1.603	-0.122	614.66		-1.0	4.1	0.2		6.74	-1.66		2399.4	12.2	-9.8	0.0	0.0
7141	1.729	-0.060	614.45		-1.0	4.2	0.3		6.85	-1.63		2842.0	12.8	-9.8	0.0	0.0
7142	1.510	0.003	614.38		-1.2	4.3	0.3		7.06	-1.92		3208.2	13.4	-9.8	0.0	0.0
7143	1.416	0.003	614.03		-1.1	4.1	0.2		6.75	-1.82		3514.6	13.4	-9.8	0.0	0.0
7144	1.603	-0.154	615.02		-0.8	4.1	0.2		6.75	-1.37		3771.0	13.4	-9.2	0.0	0.0
7145	1.604	-0.091	614.73		-1.0	4.2	0.2		6.92	-1.63		3984.0	13.4	-9.8	0.0	0.0
7146	1.635	-0.091	614.31		-1.1	4.3	0.2		7.04	-1.75		4128.7	12.2	-9.2	0.0	0.0
7147	1.791	-0.248	614.10		-1.0	4.1	0.2		6.79	-1.59		4615.1	14.0	-8.5	0.0	0.0
7148	1.792	-0.122	615.58		-0.8	4.3	0.2		7.08	-1.24		784.3	13.4	-9.2	0.0	0.0
7149	1.698	-0.091	614.52		-1.1	4.2	0.3		6.94	-1.72		-206.3	12.8	-9.2	0.0	0.0
7150	1.541	-0.311	614.03		-1.2	4.0	0.2		6.64	-1.93		318.6	12.2	-8.5	0.0	0.0
7151	1.698	-0.374	615.09		-0.9	4.1	0.3		6.70	-1.45		1012.0	12.8	-9.8	0.0	0.0
7152	1.792	-0.217	614.17		-1.0	4.1	0.3		6.73	-1.68		1690.2	12.8	-9.2	0.0	0.0
7153	1.667	-0.154	613.46		-1.2	4.1	0.3		6.81	-1.94		2243.8	12.2	-8.5	0.0	0.0
7154	1.667	-0.122	614.45		-1.0	4.0	0.2		6.52	-1.63		2707.1	13.4	-9.2	0.0	0.0
7155	1.667	-0.028	614.94		-0.9	4.0	0.3		6.62	-1.47		3093.5	13.4	-9.2	0.0	0.0
7156	1.541	-0.091	614.24		-1.1	4.0	0.3		6.66	-1.79		3417.6	13.4	-8.5	0.0	0.0
7157	1.479	-0.122	613.89		-1.1	4.0	0.3		6.64	-1.82		3688.0	12.8	-9.2	0.0	0.0
7158	1.698	-0.154	614.17		-0.8	4.0	0.3		6.65	-1.24		3918.1	13.4	-9.2	0.0	0.0
7159	1.729	-0.060	614.80		-1.0	4.1	0.3		6.70	-1.60		4102.4	14.0	-8.5	0.0	0.0
7160	1.573	-0.028	614.45		-1.2	4.0	0.3		6.64	-1.88		4335.0	13.4	-9.2	0.0	0.0
7161	1.729	-0.154	614.66		-1.1	4.0	0.3		6.62	-1.72		3539.0	14.0	-9.2	0.0	0.0
7162	1.918	-0.154	614.95		-1.0	4.1	0.4		6.75	-1.59		502.3	13.4	-8.5	0.0	0.0
7163	1.856	-0.154	614.45		-1.0	4.2	0.4		6.89	-1.69		-65.9	12.2	-9.8	0.0	0.0
7164	1.698	-0.154	613.67		-1.0	4.1	0.3		6.79	-1.59		780.7	12.8	-9.2	0.0	0.0
7165	1.729	-0.248	614.66		-0.9	4.1	0.2		6.82	-1.46		1495.5	13.4	-9.8	0.0	0.0
7166	1.666	-0.154	615.23		-1.0	4.2	0.2		6.85	-1.65		2074.7	13.4	-9.8	0.0	0.0
7167	1.635	-0.091	614.17		-1.3	4.2	0.3		6.97	-2.07		2564.2	13.4	-9.2	0.0	0.0
7168	1.541	-0.279	614.95		-1.1	4.1	0.2		6.73	-1.84		2972.6	12.8	-9.2	0.0	0.0
7169	1.729	-0.154	614.87		-1.0	4.2	0.2		6.92	-1.62		3315.0	12.2	-10.4	0.0	0.0
7170	1.635	0.003	613.96		-1.0	4.2	0.2		6.95	-1.60		3609.2	13.4	-8.5	0.0	0.0
7171	1.353	-0.028	614.10		-1.2	4.2	0.2		6.89	-1.91		3852.8	13.4	-9.2	0.0	0.0
7172	1.603	-0.091	615.02		-0.9	4.1	0.2		6.71	-1.50		4055.4	12.8	-9.8	0.0	0.0
7173	1.791	-0.248	615.44		-1.0	4.2	0.2		6.92	-1.55		4188.5	13.4	-9.2	0.0	0.0
7174	1.573	-0.311	614.73		-1.1	4.3	0.3		7.00	-1.80		4660.9	13.4	-9.2	0.0	0.0
7175	1.697	-0.248	614.80		-0.9	4.2	0.2		6.90	-1.46		790.5	12.2	-9.2	0.0	0.0
7176	1.791	-0.185	614.80		-0.9	4.2	0.2		6.87	-1.40		-206.9	13.4	-8.5	0.0	0.0
7177	1.667	-0.091	615.09		-0.9	4.2	0.3		6.98	-1.53		551.8	13.4	-8.5	0.0	0.0
7178	1.667	-0.154	614.03		-1.2	4.0	0.3		6.65	-1.88		1263.5	13.4	-9.2	0.0	0.0
7179	1.698	-0.374	614.66		-0.9	4.0	0.3		6.66	-1.52		1887.3	14.0	-8.5	0.0	0.0
7180	1.698	-0.279	614.66		-1.0	4.1	0.3		6.78	-1.65		2404.3	13.4	-9.2	0.0	0.0
7181	1.667	-0.122	613.39		-1.1	4.1	0.3		6.84	-1.78		2842.0	12.8	-9.8	0.0	0.0
7182	1.666	-0.185	613.61		-1.1	4.0	0.2		6.61	-1.81		3211.9	13.4	-9.2	0.0	0.0
7183	1.729	-0.028	614.87		-0.9	4.1	0.3		6.72	-1.44		3518.3	13.4	-8.5	0.0	0.0
7184	1.636	-0.060	614.45		-1.2	4.1	0.3		6.72	-1.94		3774.6	13.4	-8.5	0.0	0.0
7185	1.541	-0.154	613.82		-1.2	4.0	0.3		6.66	-1.97		3988.3	14.0	-8.5	0.0	0.0
7186	1.667	-0.248	614.94		-0.9	4.1	0.3		6.70	-1.40		4129.9	13.4	-9.8	0.0	0.0
7187	1.792	-0.154	615.08		-0.8	4.1	0.3		6.78	-1.27		4612.1	14.0	-10.4	0.0	0.0
7188	1.698	-0.091	614.10		-1.2	4.1	0.3		6.75	-1.91		785.6	13.4	-9.2	0.0	0.0
7189	1.729	-0.091	614.60		-1.1	4.1	0.3		6.68	-1.82		-208.1	12.8	-8.5	0.0	0.0
7190	2.074	-0.122	615.30		-1.0	4.1	0.3		6.77	-1.56		336.3	13.4	-8.5	0.0	0.0
7191	1.981	-0.185	614.81		-1.0	4.2	0.4		6.96	-1.65		1031.6	13.4	-9.2	0.0	0.0
7192	1.699	-0.154	613.96		-1.1	4.2	0.3		6.91	-1.72		1703.6	12.2	-9.8	0.0	0.0
7193	1.667	-0.217	614.02		-0.7	4.1	0.2		6.69	-1.11		2254.2	13.4	-9.8	0.0	0.0
7194	1.666	-0.122	614.73		-1.0	4.2	0.2		6.92	-1.56		2717.5	13.4	-9.2	0.0	0.0
7195	1.604	-0.122	614.66		-1.1	4.2	0.3		6.94	-1.72		3103.2	12.8	-8.5	0.0	0.0
7196	1.604	-0.279	613.96		-1.2	4.1	0.2		6.79	-1.90		3425.5	13.4	-7.9	0.0	0.0
7197	1.572	-0.185	615.30		-0.8	4.2	0.2		6.87	-1.37		3695.9	13.4	-9.2	0.0	0.0
7198	1.510	0.066	614.52		-1.0	4.2	0.2		6.98	-1.60		3921.7	12.8	-10.4	0.0	0.0
7199	1.416	0.098	613.60		-1.1	4.2	0.2		6.84	-1.83		4104.9	13.4	-8.5	0.0	0.0
7200	1.541	0.003	614.81		-1.1	4.1	0.2		6.81	-1.73		4360.6	14.0	-7.9	0.0	0.0
7201	1.760	-0.060	615.09		-1.0	4.1	0.2		6.74	-1.66		3290.0	13.4	-8.5	0.0	0.0
7202	1.760	-0.185	614.59		-1.0	4.2	0.3		6.97	-1.68		438.3	12.8	-8.5	0.0	0.0
7203	1.666	-0.248	614.45		-1.0	4.2	0.3		6.84	-1.68		-44.6	12.2	-9.8	0.0	0.0
7204	1.854	-0.217	615.23		-0.6	4.2	0.3		6.87	-1.02		783.1	12.2	-9.2	0.0	0.0
7205	1.792	0.003	614.45		-1.1	4.2	0.2		6.97	-1.76		1500.3	12.8	-9.2	0.0	0.0
7206	1.635	-0.060	613.89		-1.2	4.2	0.3		6.89	-1.94		2080.2	13.4	-9.2	0.0	0.0
7207	1.729	-0.342	614.24		-1.0	4.0	0.2		6.63	-1.58		2568.5	12.8	-8.5	0.0	0.0
7208	1.792	-0.405	615.09		-0.9	4.2	0.3		6.90	-1.45		2978.1	14.0	-8.5	0.0	0.0
7209	1.604	-0.279	614.52		-0.9	4.1	0.3		6.82	-1.52		3319.3	12.2	-9.8	0.0	0.0
7210	1.572	-0.122	613.60		-1.0	4.1	0.2		6.77	-1.69		3608.6	12.8	-8.5	0.0	0.0
7211	1.761	-0.060	614.52		-1.0	4.1	0.3		6.71	-1.66		3854.6	13.4	-9.2	0.0	0.0
7212	1.636	0.066	615.02		-1.0	4.1	0.3		6.67	-1.70		4057.9	14.0	-9.2	0.0	0.0
7213	1.604	0.066	614.24		-1.1	4.1	0.3		6.74	-1.86		4189.7	14.0	-8.5	0.0	0.0
7214	1.667	-0.217	614.80		-0.9	4.0	0.3		6.58	-1.53		4664.0	13.4	-8.5	0.0	0.0
7215	1.698	-0.028	614.80		-0.9	4.0	0.3		6.66	-1.41		791.1	12.2	-10.4	0.0	0.0
7216	1.698	0.035	613.96		-0.9	4.1	0.3		6.71	-1.54		-205.7	12.8	-9.2	0.0	0.0
7217	1.604	-0.154	614.10		-1.2	4.1	0.3		6.74	-1.97		561.6	13.4	-9.2	0.0	0.0
7218	1.980	-0.091	615.37		-0.9	4.1	0.3		6.79	-1.47		1273.3	13.4	-9.8	0.0	0.0
7219	2.043	-0.185	614.74		-1.1	4.2	0.4		6.94	-1.81		1895.3	13.4	-9.2	0.0	0.0
7220	1.699	-0.217	614.03		-1.2	4.2	0.3		6.97	-1.87		2411.6	13.4	-9.8	0.0	0.0
7221	1.667	-0.217	614.87		-0.8	4.1	0.3		6.68	-1.24		2845.6	12.8	-9.8	0.0	0.0
7222	1.635	-0.091	614.73		-0.8	4.1	0.2		6.80	-1.31		3215.5	14.0	-9.2	0.0	0.0
7223	1.635	0.003	614.38		-1.1	4.3	0.3		7.02	-1.79		3522.6	14.0	-9.2	0.0	0.0
7224	1.541	-0.060	614.24		-1.2	4.1	0.2		6.74	-1.91		3777.7	12.8	-9.2	0.0	0.0
7225	1.604	-0.185	615.23		-0.9	4.1	0.3		6.81	-1.40		3991.3	14.0	-9.2	0.0	0.0
7226	1.510	-0.028	615.09		-0.9	4.2	0.3		6.93	-1.47		4134.2	14.0	-9.8	0.0	0.0
7227	1.447	0.098	613.82		-1.2	4.2	0.2		6.86	-1.92		4613.3	12.8	-9.2	0.0	0.0
7228	1.541	0.003	613.82		-1.0	4.0	0.2		6.62	-1.60		785.0	13.4	-9.2	0.0	0.0
7229	1.697	-0.060	614.87		-1.0	4.2	0.2		6.92	-1.63		-208.1	13.4	-9.8	0.0	0.0
7230	1.760	-0.122	614.66		-1.1	4.3	0.3		7.03	-1.78		347.3	12.8	-9.8	0.0	0.0
7231	1.666	-0.405	614.73		-1.1	4.2	0.2		6.92	-1.74		1042.5	13.4	-9.2	0.0	0.0
7232	1.604	-0.405	615.58		-0.7	4.2	0.3		6.95	-1.17		1712.1	13.4	-9.8	0.0	0.0
7233	1.729	-0.122	614.94		-0.8	4.3	0.2		7.02	-1.34		2257.2	12.8	-9.8	0.0	0.0
7234	1.572	-0.185	613.89		-1.1	4.2	0.2		6.84	-1.81		2722.9	13.4	-9.2	0.0	0.0
7235	1.604	-0.248	614.52		-1.0	4.0	0.3		6.62	-1.65		3108.7	14.0	-7.9	0.0	0.0
7236	1.823	-0.311	615.16		-1.0	4.1	0.3		6.80	-1.55		3430.4	13.4	-7.9	0.0	0.0
7237	1.698	-0.342	614.66		-1.0	4.1	0.3		6.82	-1.58		3699.6	14.0	-8.5	0.0	0.0
7238	1.416	-0.248	614.38		-1.1	4.1	0.3		6.73	-1.78		3923.6	13.4	-9.8	0.0	0.0
7239	1.698	-0.185	614.10		-0.9	4.0	0.3		6.67	-1.53		4099.4	13.4	-9.2	0.0	0.0
7240	1.698	-0.091	614.38		-1.2	4.1	0.3		6.70	-1.91		4384.4	14.0	-8.5	0.0	0.0
7241	1.573	-0.091	613.75		-1.2	4.1	0.3		6.77	-2.01		3016.5	13.4	-8.5	0.0	0.0
7242	1.729	-0.248	614.52		-1.0	4.0	0.3		6.58	-1.65		369.3	12.8	-9.2	0.0	0.0
7243	1.635	-0.342	615.37		-0.8	4.1	0.3		6.77	-1.33		-22.6	12.8	-8.5	0.0	0.0
7244	1.635	-0.217	614.94		-0.9	4.1	0.3		6.82	-1.46		788.0	12.8	-11.0	0.0	0.0
7245	1.635	-0.091	614.10		-1.0	4.1	0.3		6.71	-1.60		1502.8	12.8	-9.2	0.0	0.0
7246	1.918	-0.217	614.52		-1.1	4.1	0.3		6.71	-1.72		2086.3	12.8	-9.2	0.0	0.0
7247	2.106	-0.154	615.16		-1.0	4.2	0.4		6.94	-1.56		2574.0	12.8	-8.5	0.0	0.0
7248	1.793	-0.217	614.52		-0.9	4.3	0.3		7.11	-1.46		2983.6	13.4	-8.5	0.0	0.0
7249	1.572	-0.405	614.52		-0.9	4.0	0.2		6.66	-1.45		3324.2	14.0	-9.8	0.0	0.0
7250	1.604	-0.217	615.30		-0.7	4.2	0.2		6.83	-1.18		3610.4	12.2	-11.0	0.0	0.0
7251	1.573	-0.154	613.96		-1.0	4.2	0.3		6.86	-1.66		3854.6	12.8	-9.2	0.0	0.0
7252	1.479	-0.185	614.17		-1.2	4.2	0.3		6.88	-2.00		4059.1	13.4	-8.5	0.0	0.0
7253	1.729	-0.248	615.09		-1.0	4.2	0.3		6.90	-1.59		4191.5	14.0	-8.5	0.0	0.0
7254	1.604	-0.248	615.23		-1.0	4.3	0.3		7.05	-1.65		4666.4	14.0	-9.8	0.0	0.0
7255	1.259	-0.185	614.59		-1.0	4.3	0.2		7.06	-1.68		792.9	13.4	-10.4	0.0	0.0
7256	1.415	-0.185	614.73		-1.0	4.2	0.1		6.83	-1.56		-205.7	11.6	-10.4	0.0	0.0
7257	1.697	-0.154	614.52		-0.9	4.2	0.2		6.86	-1.46		571.3	13.4	-9.8	0.0	0.0
7258	1.760	-0.217	614.88		-1.1	4.3	0.3		7.12	-1.81		1285.5	13.4	-9.2	0.0	0.0
7259	1.667	-0.311	615.02		-1.0	4.3	0.2		7.04	-1.55		1906.2	13.4	-9.8	0.0	0.0
7260	1.760	-0.437	615.65		-0.6	4.3	0.2		7.06	-0.94		2420.8	12.8	-9.2	0.0	0.0
7261	1.667	-0.279	616.07		-0.6	4.3	0.3		7.09	-1.01		2853.6	13.4	-9.2	0.0	0.0
7262	1.479	-0.154	614.17		-1.0	4.2	0.3		6.96	-1.56		3216.1	12.8	-9.8	0.0	0.0
7263	1.604	-0.248	613.75		-1.0	4.1	0.2		6.69	-1.62		3525.6	12.8	-9.2	0.0	0.0
7264	1.792	-0.342	614.87		-0.9	4.1	0.3		6.81	-1.49		3782.0	13.4	-9.8	0.0	0.0
7265	1.792	-0.405	614.31		-1.1	4.2	0.3		6.93	-1.74		3995.0	13.4	-9.2	0.0	0.0
7266	1.604	-0.405	613.96		-1.2	4.1	0.3		6.83	-1.90		4138.4	14.0	-9.2	0.0	0.0
7267	1.635	-0.279	614.81		-1.0	4.1	0.3		6.74	-1.65		4616.4	13.4	-10.4	0.0	0.0
7268	1.792	-0.060	614.38		-1.0	4.1	0.3		6.83	-1.66		784.3	12.8	-8.5	0.0	0.0
7269	1.604	-0.122	613.32		-1.2	4.2	0.3		6.89	-2.01		-208.8	12.8	-8.5	0.0	0.0
7270	1.604	-0.248	614.45		-1.0	4.0	0.2		6.64	-1.68		352.8	12.8	-9.2	0.0	0.0
7271	1.792	-0.185	615.79		-0.6	4.1	0.3		6.74	-1.02		1049.9	12.8	-9.2	0.0	0.0
7272	1.635	-0.248	614.80		-1.0	4.1	0.3		6.78	-1.65		1718.2	13.4	-9.8	0.0	0.0
7273	1.604	-0.217	614.24		-1.1	4.1	0.3		6.78	-1.78		2261.5	12.2	-10.4	0.0	0.0
7274	1.981	-0.185	614.17		-0.8	4.0	0.3		6.66	-1.31		2724.2	14.0	-8.5	0.0	0.0
7275	1.950	-0.154	614.31		-1.1	4.2	0.4		6.94	-1.75		3112.4	14.0	-9.8	0.0	0.0
7276	1.793	-0.122	613.96		-1.1	4.3	0.4		7.08	-1.85		3433.4	13.4	-8.5	0.0	0.0
