

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1392	0.972	0.255	456.22		-10.6	8.3	-0.2		18.26	-23.31		5143.1	34.8	27.5	0.0	0.0
1393	1.097	-0.468	456.29		-10.2	8.2	-0.2		18.13	-22.28		5142.5	34.8	28.1	0.0	0.0
1394	1.286	-0.343	457.91		-10.0	8.6	0.0		18.86	-21.74		5142.5	33.6	28.1	0.0	0.0
1395	0.911	-0.091	455.94		-10.6	8.3	0.0		18.37	-23.30		5141.9	35.4	28.1	0.0	0.0
1396	1.098	-0.657	455.44		-10.3	8.1	-0.1		17.79	-22.64		5141.3	34.8	27.5	0.0	0.0
1397	1.443	-0.311	456.64		-10.5	8.4	0.0		18.44	-22.91		5140.7	34.2	28.1	0.0	0.0
1398	0.911	0.034	455.94		-10.9	8.3	0.0		18.21	-23.82		5140.7	34.2	29.3	0.0	0.0
1399	1.098	-0.562	456.58		-10.6	8.0	-0.1		17.52	-23.28		5140.7	34.8	27.5	0.0	0.0
1400	1.506	-0.280	457.91		-10.4	8.2	0.0		18.07	-22.76		5140.7	34.2	27.5	0.0	0.0
1401	1.099	-0.060	456.29		-10.6	8.3	-0.0		18.29	-23.16		5141.9	34.2	26.2	0.0	0.0
1402	1.349	-0.500	456.22		-10.3	8.2	-0.0		17.96	-22.58		5141.9	34.2	28.7	0.0	0.0
1403	1.820	-0.248	457.42		-10.5	8.4	0.1		18.51	-23.00		5142.5	34.2	30.5	0.0	0.0
1404	1.413	-0.248	455.80		-10.6	8.4	0.0		18.58	-23.29		5142.5	34.2	32.4	0.0	0.0
1405	1.222	-0.688	456.36		-10.2	8.3	-0.1		18.38	-22.38		5142.5	33.6	31.1	0.0	0.0
1406	1.066	-0.374	457.56		-10.7	8.6	-0.1		18.83	-23.41		5143.7	34.2	31.7	0.0	0.0
1407	0.847	-0.437	455.80		-10.8	8.4	-0.1		18.59	-23.71		5143.7	33.6	31.7	0.0	0.0
1408	1.066	-0.657	456.29		-10.3	8.4	-0.1		18.51	-22.52		5143.7	34.2	28.7	0.0	0.0
1409	1.160	-0.091	457.56		-10.5	8.5	-0.2		18.57	-22.92		5145.0	34.2	29.3	0.0	0.0
1410	1.003	-0.374	456.08		-10.7	8.3	-0.2		18.37	-23.44		5143.7	34.2	27.5	0.0	0.0
1411	1.410	-0.940	457.77		-9.9	8.5	-0.1		18.66	-21.62		5143.7	34.8	28.7	0.0	0.0
1412	1.193	-0.437	458.27		-10.4	8.6	0.0		18.92	-22.61		5143.1	34.8	30.5	0.0	0.0
1413	0.754	-0.437	455.52		-10.7	8.3	-0.0		18.27	-23.55		5142.5	34.2	28.1	0.0	0.0
1414	1.380	-0.845	456.57		-10.4	8.3	0.0		18.19	-22.75		5141.9	34.2	27.5	0.0	0.0
1415	1.224	-0.249	456.93		-10.8	8.4	0.1		18.46	-23.66		5141.9	34.8	29.9	0.0	0.0
1416	0.691	-0.280	456.01		-10.9	8.2	-0.0		18.11	-23.92		5140.7	34.2	29.9	0.0	0.0
1417	1.161	-0.562	458.06		-10.4	8.1	-0.0		17.82	-22.65		5140.7	34.8	28.1	0.0	0.0
1418	1.099	-0.185	457.99		-10.5	8.3	0.0		18.12	-22.98		5140.1	34.8	28.1	0.0	0.0
1419	0.753	-0.248	456.71		-10.5	8.3	-0.1		18.20	-23.04		5140.1	34.8	28.7	0.0	0.0
1420	1.537	-0.374	458.12		-10.3	8.5	0.0		18.57	-22.45		5140.7	34.2	29.3	0.0	0.0
1421	1.539	-0.185	457.49		-10.7	8.5	0.2		18.62	-23.38		5140.7	33.6	30.5	0.0	0.0
1422	0.973	-0.405	456.93		-10.5	8.4	-0.1		18.45	-23.06		5141.9	34.2	31.7	0.0	0.0
1423	1.128	-0.374	458.90		-10.4	8.5	-0.1		18.59	-22.54		5141.9	34.2	31.7	0.0	0.0
1424	0.941	-0.311	457.99		-10.9	8.5	-0.1		18.53	-23.82		5142.5	34.8	33.0	0.0	0.0
1425	0.753	-0.405	456.86		-10.7	8.4	-0.1		18.46	-23.44		5143.7	33.6	33.0	0.0	0.0
1426	1.035	0.066	459.11		-10.3	8.5	-0.2		18.50	-22.35		5143.7	33.6	32.4	0.0	0.0
1427	1.035	-0.060	458.34		-10.9	8.4	-0.1		18.34	-23.78		5143.1	33.6	31.7	0.0	0.0
1428	1.097	-0.720	458.34		-10.5	8.4	-0.1		18.45	-22.80		5143.7	34.2	31.7	0.0	0.0
1429	1.224	-0.406	459.96		-10.1	8.7	0.0		19.01	-21.85		5143.7	34.2	30.5	0.0	0.0
1430	1.005	-0.154	457.64		-10.9	8.4	0.0		18.42	-23.80		5143.7	33.6	29.3	0.0	0.0
1431	1.066	-0.594	457.07		-10.7	8.2	-0.1		17.96	-23.38		5143.7	34.8	30.5	0.0	0.0
1432	1.317	-0.280	458.55		-10.5	8.4	0.0		18.38	-22.86		5143.1	34.8	29.9	0.0	0.0
1433	0.785	0.003	457.85		-11.0	8.4	0.0		18.37	-24.10		5142.5	34.8	29.9	0.0	0.0
1434	0.815	-0.562	457.78		-10.7	8.2	-0.1		17.97	-23.35		5141.9	35.4	28.7	0.0	0.0
1435	1.161	-0.343	459.04		-10.4	8.4	-0.0		18.32	-22.62		5140.7	35.4	26.2	0.0	0.0
1436	0.754	-0.091	457.92		-10.7	8.4	-0.1		18.50	-23.28		5140.7	34.8	27.5	0.0	0.0
1437	1.097	-0.531	457.84		-10.4	8.4	-0.1		18.50	-22.71		5140.7	34.8	28.7	0.0	0.0
1438	1.569	-0.217	458.97		-10.6	8.7	0.0		18.97	-23.01		5140.7	34.8	28.7	0.0	0.0
1439	0.911	-0.091	457.42		-10.6	8.6	-0.0		18.83	-23.27		5140.7	34.2	29.3	0.0	0.0
1440	0.752	-0.500	457.56		-10.5	8.5	-0.2		18.54	-22.81		5140.7	34.8	26.9	0.0	0.0
1441	0.940	-0.185	458.41		-10.6	8.6	-0.2		18.84	-23.13		5141.3	34.2	26.2	0.0	0.0
1442	0.721	-0.060	456.72		-10.9	8.5	-0.1		18.73	-23.81		5141.3	34.2	28.1	0.0	0.0
1443	0.877	-0.185	457.21		-10.4	8.4	-0.2		18.43	-22.72		5142.5	34.2	28.1	0.0	0.0
1444	1.096	0.129	458.69		-10.6	8.5	-0.3		18.62	-23.05		5142.5	34.8	28.1	0.0	0.0
1445	0.878	-0.185	457.49		-10.7	8.4	-0.1		18.42	-23.38		5143.1	34.2	28.7	0.0	0.0
1446	1.004	-0.500	458.62		-10.0	8.5	-0.0		18.60	-21.78		5143.7	34.2	29.3	0.0	0.0
1447	1.067	0.003	458.55		-10.5	8.5	0.0		18.63	-22.96		5143.7	34.2	27.5	0.0	0.0
1448	0.785	-0.028	456.58		-10.9	8.2	-0.0		18.04	-23.91		5143.7	34.2	26.9	0.0	0.0
1449	1.286	-0.343	457.49		-10.3	8.2	-0.0		18.07	-22.53		5144.4	34.8	29.3	0.0	0.0
1450	1.224	0.160	458.27		-10.8	8.4	0.0		18.38	-23.50		5143.7	34.2	28.1	0.0	0.0
1451	0.722	0.097	457.00		-11.0	8.1	-0.1		17.86	-24.07		5143.1	34.2	25.6	0.0	0.0
1452	1.160	-0.374	457.84		-10.3	8.2	-0.1		18.02	-22.46		5143.1	34.8	25.6	0.0	0.0
1453	1.161	-0.060	458.62		-10.5	8.3	-0.0		18.28	-22.91		5142.5	34.2	26.9	0.0	0.0
1454	0.722	0.066	456.57		-10.6	8.3	-0.1		18.25	-23.24		5141.9	34.2	26.2	0.0	0.0
1455	1.506	-0.374	457.56		-10.3	8.5	-0.0		18.59	-22.56		5140.7	34.8	26.9	0.0	0.0
1456	1.570	-0.123	457.99		-10.5	8.6	0.1		18.90	-22.90		5140.1	34.8	27.5	0.0	0.0
1457	0.847	-0.185	456.50		-10.6	8.5	-0.1		18.73	-23.26		5140.7	34.8	28.1	0.0	0.0
1458	1.066	-0.374	457.56		-10.3	8.5	-0.1		18.56	-22.56		5140.1	34.8	28.7	0.0	0.0
1459	1.223	-0.060	457.57		-10.8	8.6	-0.1		18.79	-23.60		5140.1	34.2	28.7	0.0	0.0
1460	0.815	0.003	455.59		-10.7	8.4	-0.2		18.52	-23.54		5140.7	34.8	26.9	0.0	0.0
1461	1.159	-0.122	457.28		-10.3	8.5	-0.2		18.58	-22.51		5141.3	34.2	28.1	0.0	0.0
1462	1.254	-0.185	457.64		-10.7	8.5	-0.1		18.60	-23.46		5141.9	34.2	28.7	0.0	0.0
1463	0.878	-0.500	456.50		-10.5	8.5	-0.1		18.67	-22.90		5142.5	34.8	27.5	0.0	0.0
1464	1.098	-0.500	457.98		-10.1	8.7	0.0		19.03	-21.94		5143.1	34.8	29.3	0.0	0.0
1465	1.067	-0.123	456.44		-10.8	8.5	0.0		18.61	-23.65		5143.1	34.8	31.1	0.0	0.0
1466	0.879	-0.374	454.81		-10.7	8.3	-0.0		18.25	-23.51		5145.0	34.2	30.5	0.0	0.0
1467	1.255	-0.280	456.21		-10.2	8.5	0.0		18.66	-22.33		5143.7	34.2	32.4	0.0	0.0
1468	0.973	0.097	456.65		-11.0	8.3	0.0		18.35	-24.04		5143.7	34.8	31.1	0.0	0.0
1469	0.753	-0.311	455.59		-10.6	8.2	-0.2		17.97	-23.34		5145.0	34.8	28.1	0.0	0.0
1470	1.098	-0.437	456.85		-10.1	8.4	-0.0		18.49	-21.99		5144.4	34.2	27.5	0.0	0.0
1471	0.848	0.035	456.36		-10.5	8.5	-0.1		18.62	-22.94		5144.4	34.2	29.3	0.0	0.0
1472	1.004	-0.154	455.44		-10.5	8.4	-0.2		18.43	-22.93		5143.1	33.6	29.9	0.0	0.0
1473	1.569	-0.280	456.85		-10.2	8.6	0.1		18.95	-22.34		5142.5	33.6	29.9	0.0	0.0
1474	1.005	-0.060	456.29		-10.5	8.6	0.0		18.88	-23.07		5141.9	33.6	29.3	0.0	0.0
1475	0.690	-0.217	456.15		-10.5	8.5	-0.2		18.60	-22.89		5141.9	34.2	29.3	0.0	0.0
1476	1.098	-0.028	457.06		-10.3	8.5	-0.1		18.72	-22.57		5141.3	34.8	30.5	0.0	0.0
1477	0.817	0.192	455.73		-10.8	8.5	-0.1		18.67	-23.80		5140.1	34.2	31.7	0.0	0.0
1478	0.753	0.003	455.51		-10.4	8.2	-0.2		18.16	-22.90		5140.1	34.2	29.9	0.0	0.0
1479	1.285	0.003	457.06		-10.4	8.4	-0.2		18.52	-22.74		5140.7	34.8	29.9	0.0	0.0
1480	0.973	-0.154	456.36		-10.5	8.5	-0.0		18.63	-23.10		5140.7	33.6	30.5	0.0	0.0
1481	0.941	-0.405	456.71		-10.1	8.4	-0.1		18.37	-22.01		5141.3	34.2	28.1	0.0	0.0
1482	1.036	-0.123	457.42		-10.4	8.5	0.0		18.67	-22.67		5141.3	34.2	26.9	0.0	0.0
1483	0.692	-0.154	455.09		-10.8	8.3	0.1		18.28	-23.76		5141.9	34.2	28.1	0.0	0.0
1484	1.036	-0.437	455.02		-10.4	8.2	0.0		18.07	-22.77		5142.5	34.8	29.9	0.0	0.0
1485	1.161	0.003	456.86		-10.6	8.4	0.0		18.54	-23.30		5143.7	34.2	30.5	0.0	0.0
1486	0.597	-0.091	455.24		-11.0	8.2	-0.0		18.16	-24.10		5144.4	34.2	29.9	0.0	0.0
1487	1.035	-0.751	455.72		-10.3	8.2	-0.1		18.04	-22.45		5143.1	34.2	29.9	0.0	0.0
1488	1.067	-0.374	456.85		-10.5	8.5	-0.0		18.59	-22.85		5143.7	34.2	29.3	0.0	0.0
1489	0.629	-0.311	454.95		-10.8	8.5	-0.1		18.77	-23.76		5144.4	34.8	28.7	0.0	0.0
1490	1.412	-0.814	455.37		-10.2	8.5	-0.0		18.76	-22.42		5143.7	34.2	28.1	0.0	0.0
1491	1.318	-0.405	456.92		-10.5	8.7	0.0		19.07	-22.97		5143.1	34.2	26.9	0.0	0.0
1492	0.408	-0.374	455.44		-10.7	8.6	-0.2		18.98	-23.51		5143.1	34.8	26.9	0.0	0.0
1493	0.784	-0.657	455.65		-10.4	8.5	-0.1		18.70	-22.67		5143.1	34.2	28.1	0.0	0.0
1494	0.910	-0.248	456.36		-10.6	8.5	-0.1		18.79	-23.27		5142.5	34.2	29.3	0.0	0.0
1495	0.439	-0.122	454.17		-10.8	8.4	-0.2		18.55	-23.77		5141.3	34.8	29.9	0.0	0.0
1496	1.034	-0.342	455.65		-10.2	8.4	-0.2		18.45	-22.27		5140.7	34.2	29.9	0.0	0.0
1497	1.098	-0.374	456.36		-10.6	8.5	-0.1		18.69	-23.17		5140.1	34.2	31.1	0.0	0.0
1498	0.472	-0.562	455.51		-10.5	8.5	-0.1		18.69	-22.94		5140.1	34.2	30.5	0.0	0.0
1499	0.817	-0.594	456.43		-9.9	8.4	0.0		18.43	-21.75		5139.5	34.2	29.9	0.0	0.0
1500	0.849	-0.248	456.08		-10.8	8.3	0.1		18.31	-23.62		5140.7	34.2	28.7	0.0	0.0
1501	0.566	-0.342	454.53		-10.7	8.2	0.0		18.19	-23.61		5140.7	34.8	29.3	0.0	0.0
1502	1.068	-0.343	456.14		-10.1	8.3	0.1		18.35	-22.12		5141.3	34.2	31.1	0.0	0.0
1503	0.911	-0.091	456.16		-10.9	8.2	0.0		18.07	-23.93		5141.3	34.8	33.0	0.0	0.0
1504	0.629	-0.437	455.16		-10.8	8.1	-0.1		17.82	-23.70		5142.5	34.8	30.5	0.0	0.0
1505	1.193	-0.625	456.57		-10.1	8.3	-0.0		18.29	-22.00		5143.7	34.8	29.9	0.0	0.0
1506	1.068	-0.248	455.73		-10.6	8.4	0.0		18.53	-23.25		5143.1	34.2	27.5	0.0	0.0
1507	1.005	-0.562	454.81		-10.7	8.4	-0.0		18.54	-23.58		5143.7	33.6	26.9	0.0	0.0
1508	1.664	-0.625	456.50		-10.3	8.5	0.1		18.68	-22.47		5144.4	34.8	28.7	0.0	0.0
1509	0.911	-0.280	456.29		-10.8	8.6	0.0		18.87	-23.65		5143.7	34.8	27.5	0.0	0.0
1510	0.565	-0.562	455.51		-10.7	8.5	-0.2		18.64	-23.54		5143.7	34.2	28.1	0.0	0.0
1511	1.067	-0.594	456.71		-10.5	8.5	-0.0		18.65	-23.01		5143.7	34.8	29.3	0.0	0.0
1512	0.848	-0.185	455.38		-10.9	8.5	-0.0		18.66	-23.83		5143.1	34.2	31.1	0.0	0.0
1513	1.034	-0.279	455.16		-10.6	8.3	-0.3		18.28	-23.28		5143.1	34.2	30.5	0.0	0.0
1514	1.316	-0.500	456.22		-10.4	8.4	-0.2		18.55	-22.83		5141.9	34.2	29.3	0.0	0.0
1515	0.910	-0.688	456.08		-10.7	8.5	0.0		18.75	-23.42		5140.7	34.2	28.7	0.0	0.0
1516	0.785	-0.845	456.43		-10.1	8.4	-0.1		18.53	-22.16		5140.7	34.2	29.3	0.0	0.0
1517	1.098	-0.562	456.64		-10.4	8.5	-0.0		18.63	-22.72		5140.7	34.2	29.9	0.0	0.0
1518	0.754	-0.500	454.88		-11.0	8.3	0.0		18.38	-24.05		5139.5	34.8	29.3	0.0	0.0
1519	0.816	-0.657	455.16		-10.5	8.4	-0.0		18.43	-23.00		5140.7	34.2	28.1	0.0	0.0
1520	1.161	-0.280	457.00		-10.7	8.4	0.0		18.54	-23.45		5140.7	34.2	27.5	0.0	0.0
1521	0.723	-0.311	455.94		-10.9	8.2	-0.0		17.98	-23.97		5140.7	34.8	28.1	0.0	0.0
1522	1.035	-0.814	455.79		-10.3	8.2	-0.1		18.01	-22.49		5141.3	34.2	28.7	0.0	0.0
1523	1.160	-0.374	456.64		-10.4	8.5	-0.1		18.80	-22.73		5141.9	34.2	28.7	0.0	0.0
1524	0.942	-0.311	455.09		-10.8	8.4	-0.0		18.57	-23.67		5143.1	34.8	28.7	0.0	0.0
1525	1.663	-0.782	455.87		-10.3	8.4	0.0		18.51	-22.61		5143.7	34.8	30.5	0.0	0.0
1526	1.287	-0.405	457.21		-10.5	8.6	-0.0		18.84	-22.96		5143.7	34.2	28.7	0.0	0.0
1527	0.408	-0.311	455.80		-10.8	8.5	-0.1		18.62	-23.63		5143.7	33.6	29.3	0.0	0.0
1528	1.066	-0.657	456.29		-10.5	8.4	-0.1		18.45	-22.86		5143.7	34.2	31.1	0.0	0.0
1529	1.193	-0.028	457.07		-10.6	8.4	-0.0		18.51	-23.16		5144.4	34.8	30.5	0.0	0.0
1530	0.785	0.160	455.94		-10.7	8.4	-0.2		18.47	-23.57		5144.4	34.2	29.3	0.0	0.0
1531	1.442	-0.531	456.22		-10.4	8.2	-0.2		18.13	-22.66		5143.7	34.2	28.7	0.0	0.0
1532	1.474	-0.468	457.92		-10.4	8.5	-0.0		18.60	-22.75		5143.1	34.8	27.5	0.0	0.0
1533	0.880	-0.311	456.57		-10.5	8.5	0.0		18.64	-23.04		5142.5	34.2	29.3	0.0	0.0
1534	1.130	-0.594	456.50		-10.3	8.3	-0.0		18.31	-22.47		5141.9	33.6	29.3	0.0	0.0
1535	1.225	-0.343	457.00		-10.8	8.4	0.0		18.38	-23.70		5141.3	34.8	30.5	0.0	0.0
1536	0.786	-0.217	456.08		-10.9	8.2	0.0		18.14	-23.79		5141.3	34.8	29.9	0.0	0.0
1537	1.224	-0.405	457.00		-10.3	8.4	0.0		18.38	-22.59		5140.7	34.2	27.5	0.0	0.0
1538	1.350	-0.154	457.85		-10.9	8.2	0.0		18.08	-23.84		5140.7	34.2	26.9	0.0	0.0
1539	0.911	-0.342	456.22		-10.7	8.2	-0.1		18.09	-23.35		5140.7	34.8	26.9	0.0	0.0
1540	1.317	-0.594	457.34		-10.1	8.4	-0.0		18.56	-22.09		5140.7	34.8	29.3	0.0	0.0
1541	1.412	-0.248	456.79		-10.9	8.5	0.0		18.75	-23.76		5141.3	34.2	29.3	0.0	0.0
1542	1.381	-0.531	455.52		-10.8	8.4	0.0		18.64	-23.63		5141.9	34.8	30.5	0.0	0.0
1543	1.569	-0.657	457.35		-10.2	8.6	0.1		18.85	-22.34		5142.5	34.8	30.5	0.0	0.0
1544	0.847	-0.280	457.28		-10.8	8.6	-0.1		18.83	-23.69		5143.1	34.8	31.7	0.0	0.0
1545	0.627	-0.531	455.94		-10.9	8.5	-0.2		18.62	-23.78		5144.4	34.2	29.3	0.0	0.0
1546	1.255	-0.405	457.56		-10.3	8.6	-0.0		18.79	-22.56		5144.4	34.2	27.5	0.0	0.0
1547	0.848	0.160	456.79		-10.7	8.5	-0.1		18.71	-23.53		5143.7	34.2	28.1	0.0	0.0
1548	0.940	-0.248	456.01		-10.6	8.3	-0.2		18.24	-23.24		5144.4	34.2	28.1	0.0	0.0
1549	1.473	-0.594	457.84		-10.1	8.5	-0.0		18.63	-22.11		5144.4	34.8	26.9	0.0	0.0
1550	1.036	-0.343	457.56		-10.4	8.7	0.1		19.10	-22.65		5143.7	34.2	26.9	0.0	0.0
1551	0.785	-0.468	455.66		-10.5	8.4	-0.0		18.49	-23.03		5143.7	34.2	29.3	0.0	0.0
1552	1.193	-0.437	456.92		-10.4	8.4	0.0		18.57	-22.63		5143.7	34.8	28.1	0.0	0.0
1553	0.974	-0.311	456.44		-10.9	8.4	0.1		18.49	-23.90		5142.5	34.2	28.1	0.0	0.0
1554	0.847	-0.311	456.08		-10.6	8.3	-0.0		18.20	-23.19		5141.9	34.2	28.1	0.0	0.0
1555	1.067	-0.123	457.84		-10.6	8.4	0.0		18.50	-23.16		5141.3	34.8	27.5	0.0	0.0
1556	0.786	-0.154	457.15		-11.0	8.2	-0.0		18.07	-24.13		5140.1	34.2	29.9	0.0	0.0
1557	1.035	-0.500	456.99		-10.3	8.2	-0.1		17.99	-22.50		5140.7	34.8	29.3	0.0	0.0
1558	1.286	-0.217	457.42		-10.5	8.5	-0.1		18.69	-22.83		5140.7	34.2	29.9	0.0	0.0
1559	1.099	-0.185	455.94		-10.9	8.5	0.0		18.66	-23.97		5140.1	34.2	31.1	0.0	0.0
1560	1.538	-0.751	456.01		-10.5	8.4	0.1		18.61	-22.95		5140.7	34.8	29.3	0.0	0.0
1561	1.381	-0.437	457.77		-10.6	8.6	0.0		18.87	-23.18		5141.3	34.2	29.3	0.0	0.0
1562	0.503	-0.311	456.65		-11.1	8.5	-0.1		18.69	-24.27		5141.3	34.2	29.9	0.0	0.0
1563	0.878	-0.751	456.72		-10.7	8.4	-0.1		18.37	-23.34		5142.5	34.8	28.7	0.0	0.0
1564	1.067	-0.248	457.85		-10.7	8.6	0.0		18.87	-23.32		5142.5	34.2	30.5	0.0	0.0
1565	0.628	0.066	456.65		-10.9	8.5	-0.2		18.59	-23.78		5143.1	34.2	31.1	0.0	0.0
1566	1.128	-0.468	457.07		-10.5	8.3	-0.2		18.24	-22.88		5144.4	34.2	29.9	0.0	0.0
1567	1.255	-0.500	457.84		-10.5	8.6	-0.0		18.83	-22.96		5144.4	33.6	29.3	0.0	0.0
1568	0.692	-0.468	457.42		-10.5	8.6	0.0		18.92	-22.99		5143.7	34.8	30.5	0.0	0.0
1569	0.973	-0.877	457.21		-10.3	8.4	-0.0		18.54	-22.42		5144.4	34.8	29.9	0.0	0.0
1570	1.099	-0.720	457.42		-10.8	8.4	0.0		18.46	-23.56		5144.4	34.2	29.9	0.0	0.0
1571	0.660	-0.468	455.80		-10.9	8.4	0.0		18.47	-23.96		5143.7	34.8	31.1	0.0	0.0
1572	0.973	-0.594	457.35		-10.5	8.4	-0.0		18.43	-22.85		5143.1	34.2	30.5	0.0	0.0
1573	0.974	-0.374	458.34		-11.0	8.4	0.0		18.33	-23.92		5142.5	34.2	29.9	0.0	0.0
1574	0.597	-0.468	456.86		-10.9	8.2	-0.1		18.02	-23.78		5141.9	34.2	29.9	0.0	0.0
1575	1.036	-0.719	457.55		-10.0	8.4	-0.0		18.35	-21.77		5141.9	34.2	29.3	0.0	0.0
1576	1.099	-0.280	457.21		-10.8	8.5	0.0		18.77	-23.56		5140.7	34.8	28.1	0.0	0.0
1577	1.005	-0.437	455.73		-10.9	8.4	0.0		18.58	-23.92		5140.7	34.8	28.1	0.0	0.0
1578	1.601	-0.720	457.28		-10.3	8.5	0.1		18.77	-22.47		5140.7	34.2	28.7	0.0	0.0
1579	0.879	-0.437	457.57		-10.9	8.6	-0.0		18.76	-23.83		5140.1	34.8	29.9	0.0	0.0
1580	0.283	-0.499	456.22		-10.9	8.4	-0.2		18.43	-23.94		5140.7	34.8	30.5	0.0	0.0
1581	0.910	-0.594	457.42		-10.5	8.5	-0.0		18.67	-22.89		5141.3	34.2	30.5	0.0	0.0
1582	0.660	-0.028	457.35		-10.9	8.4	-0.0		18.46	-23.74		5141.9	34.8	27.5	0.0	0.0
1583	0.565	0.003	456.43		-10.7	8.4	-0.3		18.36	-23.41		5141.9	34.2	28.7	0.0	0.0
1584	1.285	-0.342	458.19		-10.4	8.4	-0.1		18.42	-22.58		5142.5	34.8	30.5	0.0	0.0
1585	1.036	-0.374	457.99		-10.6	8.6	0.0		18.86	-23.13		5143.1	34.8	29.9	0.0	0.0
1586	0.785	-0.562	456.64		-10.5	8.5	-0.0		18.61	-23.06		5143.7	34.2	29.9	0.0	0.0
1587	1.256	-0.625	457.14		-10.5	8.5	0.0		18.59	-22.90		5143.7	33.6	29.9	0.0	0.0
1588	1.005	-0.468	456.30		-11.1	8.4	0.1		18.50	-24.32		5143.7	33.6	29.3	0.0	0.0
1589	0.848	-0.500	456.15		-10.8	8.3	-0.0		18.23	-23.64		5144.4	34.2	29.9	0.0	0.0
1590	1.130	-0.405	458.34		-10.9	8.4	0.0		18.45	-23.67		5143.7	34.8	27.5	0.0	0.0
1591	0.817	-0.374	457.57		-11.2	8.2	0.0		18.06	-24.43		5143.7	35.4	28.1	0.0	0.0
1592	0.942	-0.688	457.00		-10.5	8.2	-0.1		17.98	-22.99		5143.1	34.8	27.5	0.0	0.0
1593	1.255	-0.437	458.05		-10.5	8.5	-0.0		18.69	-22.91		5142.5	34.2	28.1	0.0	0.0
1594	1.100	-0.154	456.51		-11.2	8.4	0.1		18.58	-24.46		5142.5	34.2	29.3	0.0	0.0
1595	1.570	-0.657	456.08		-10.7	8.4	0.1		18.52	-23.34		5141.3	34.8	28.7	0.0	0.0
1596	1.444	-0.531	457.35		-10.7	8.6	0.0		18.84	-23.37		5140.7	34.8	27.5	0.0	0.0
1597	0.565	-0.342	456.44		-11.1	8.6	-0.1		18.79	-24.32		5139.5	34.2	26.2	0.0	0.0
1598	0.878	-0.751	456.65		-10.7	8.4	-0.1		18.45	-23.47		5140.1	34.8	28.7	0.0	0.0
1599	1.004	-0.311	457.57		-10.7	8.6	-0.1		18.77	-23.41		5140.1	34.8	28.1	0.0	0.0
1600	0.534	0.129	456.44		-10.9	8.5	-0.2		18.68	-23.84		5140.1	34.2	28.7	0.0	0.0
1601	1.097	-0.468	457.07		-10.5	8.3	-0.2		18.29	-23.05		5140.7	34.8	29.3	0.0	0.0
1602	1.286	-0.468	458.90		-10.5	8.6	-0.1		18.87	-22.79		5141.3	34.2	28.7	0.0	0.0
1603	0.660	-0.405	457.21		-10.6	8.6	-0.0		18.90	-23.13		5141.9	34.8	29.3	0.0	0.0
1604	0.942	-0.782	456.57		-10.4	8.5	-0.0		18.59	-22.75		5142.5	35.4	29.9	0.0	0.0
1605	1.193	-0.437	457.28		-10.9	8.5	0.0		18.58	-23.76		5143.1	34.8	29.9	0.0	0.0
1606	0.848	-0.374	455.80		-11.1	8.3	0.0		18.32	-24.39		5143.7	34.8	29.3	0.0	0.0
1607	1.098	-0.625	456.57		-10.7	8.3	-0.0		18.28	-23.36		5143.7	34.2	29.9	0.0	0.0
1608	1.036	-0.248	458.13		-11.2	8.4	-0.0		18.32	-24.32		5143.1	34.2	29.9	0.0	0.0
1609	0.692	-0.280	456.44		-11.1	8.2	-0.0		18.09	-24.24		5144.4	34.8	29.3	0.0	0.0
1610	1.130	-0.688	457.49		-10.2	8.3	-0.0		18.27	-22.25		5143.7	34.2	29.9	0.0	0.0
1611	1.225	-0.185	457.56		-10.8	8.5	-0.0		18.63	-23.68		5143.7	34.8	26.2	0.0	0.0
1612	1.131	-0.122	455.66		-11.0	8.4	0.0		18.51	-24.16		5143.1	34.2	26.9	0.0	0.0
1613	1.695	-0.594	456.92		-10.4	8.5	0.1		18.77	-22.62		5143.1	33.6	29.3	0.0	0.0
1614	1.162	-0.374	457.35		-10.9	8.6	0.0		18.82	-23.89		5141.9	34.2	30.5	0.0	0.0
1615	0.409	-0.499	456.15		-11.1	8.4	-0.1		18.52	-24.32		5141.9	34.8	28.7	0.0	0.0
1616	1.099	-0.688	457.35		-10.5	8.5	0.0		18.60	-23.02		5141.3	34.2	29.3	0.0	0.0
1617	0.911	-0.060	457.64		-11.0	8.6	-0.0		18.79	-24.06		5140.7	34.8	28.7	0.0	0.0
1618	0.597	-0.059	456.37		-10.9	8.4	-0.2		18.49	-23.96		5140.7	34.8	28.1	0.0	0.0
1619	1.411	-0.657	457.85		-10.5	8.4	-0.1		18.52	-22.87		5140.7	34.8	25.6	0.0	0.0
1620	1.225	-0.625	458.63		-10.7	8.7	0.1		18.98	-23.38		5140.7	34.2	26.9	0.0	0.0
1621	0.754	-0.688	457.00		-10.8	8.5	-0.0		18.72	-23.50		5141.3	34.2	28.1	0.0	0.0
1622	1.287	-0.782	457.21		-10.5	8.5	0.1		18.62	-23.02		5141.9	34.8	29.9	0.0	0.0
1623	1.194	-0.625	456.93		-11.2	8.4	0.1		18.51	-24.49		5142.5	34.2	30.5	0.0	0.0
1624	0.879	-0.720	455.73		-11.1	8.3	0.0		18.24	-24.33		5143.1	34.8	28.7	0.0	0.0
