

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1273	1.527	2.105	587.97		2.5	-3.4	0.0		-5.63	4.10		1173.2	1.2	-1.2	0.0	0.0
1274	1.965	1.980	588.95		3.0	-3.3	0.0		-5.55	4.96		1177.4	0.0	1.2	0.0	0.0
1275	1.840	2.042	589.66		2.9	-3.2	0.1		-5.38	4.82		1176.2	0.6	0.0	0.0	0.0
1276	1.653	2.294	588.67		2.5	-3.3	0.1		-5.45	4.08		1182.3	1.2	0.0	0.0	0.0
1277	1.403	2.420	588.46		2.3	-3.3	0.1		-5.61	3.78		1182.3	1.2	1.2	0.0	0.0
1278	1.183	2.200	587.90		2.3	-3.4	0.1		-5.71	3.86		1185.4	0.6	0.0	0.0	0.0
1279	1.464	2.043	588.81		2.7	-3.5	0.0		-5.91	4.49		1190.9	0.0	1.8	0.0	0.0
1280	1.746	1.886	589.73		2.9	-3.5	0.0		-5.79	4.85		1187.8	0.6	0.6	0.0	0.0
1281	1.810	2.011	589.73		2.5	-3.4	0.1		-5.70	4.06		1189.6	0.6	0.6	0.0	0.0
1282	1.747	2.263	589.88		2.3	-3.4	0.1		-5.75	3.71		1193.9	-0.6	3.1	0.0	0.0
1283	1.559	1.948	588.54		2.2	-3.5	0.1		-5.79	3.57		1191.5	0.0	-0.6	0.0	0.0
1284	1.590	1.728	588.33		2.2	-3.6	0.1		-5.98	3.69		1197.6	0.6	2.4	0.0	0.0
1285	1.747	1.697	589.03		2.4	-3.6	0.1		-6.09	3.95		1190.9	0.6	3.1	0.0	0.0
1286	1.998	1.728	590.30		2.4	-3.5	0.1		-5.77	4.00		1192.7	0.0	0.0	0.0	0.0
1287	1.936	2.105	590.23		2.2	-3.4	0.2		-5.67	3.69		1195.8	-0.6	1.2	0.0	0.0
1288	1.559	2.200	589.46		2.0	-3.4	0.1		-5.76	3.19		1187.8	0.0	-1.2	0.0	0.0
1289	1.496	2.074	587.69		1.9	-3.5	0.1		-5.88	3.18		1190.9	0.6	1.2	0.0	0.0
1290	1.434	1.854	587.76		2.2	-3.6	0.2		-5.99	3.68		1184.2	0.0	1.2	0.0	0.0
1291	1.872	1.728	588.25		2.5	-3.5	0.2		-5.81	4.18		1181.7	0.0	-0.6	0.0	0.0
1292	2.186	1.728	589.31		2.6	-3.3	0.2		-5.47	4.34		1186.6	0.0	2.4	0.0	0.0
1293	1.936	1.728	589.52		2.2	-3.3	0.3		-5.55	3.58		1179.3	0.6	-0.6	0.0	0.0
1294	1.717	1.823	588.12		2.0	-3.4	0.2		-5.74	3.25		1182.9	1.2	0.6	0.0	0.0
1295	1.717	1.666	587.97		2.1	-3.5	0.2		-5.87	3.40		1178.7	0.6	1.8	0.0	0.0
1296	1.778	1.320	588.96		2.2	-3.5	0.1		-5.90	3.74		1179.3	0.0	0.0	0.0	0.0
1297	2.248	1.226	588.67		2.6	-3.5	0.1		-5.87	4.40		1187.2	0.6	1.8	0.0	0.0
1298	2.218	1.414	589.66		2.4	-3.4	0.2		-5.62	4.06		1187.8	0.0	1.8	0.0	0.0
1299	1.811	1.540	588.54		2.0	-3.5	0.2		-5.82	3.40		1191.5	0.6	2.4	0.0	0.0
1300	1.685	1.571	588.05		2.0	-3.4	0.1		-5.77	3.30		1196.4	0.6	3.1	0.0	0.0
1301	1.528	1.320	588.61		2.0	-3.5	0.1		-5.85	3.38		1195.8	0.6	0.6	0.0	0.0
1302	1.809	1.163	588.96		2.5	-3.5	0.1		-5.85	4.14		1197.0	0.0	3.1	0.0	0.0
1303	2.060	1.257	590.72		2.7	-3.3	0.1		-5.55	4.42		1192.1	-0.6	1.8	0.0	0.0
1304	1.967	1.540	590.58		2.5	-3.2	0.2		-5.39	4.08		1192.7	0.0	0.6	0.0	0.0
1305	1.842	1.697	590.94		2.4	-3.2	0.2		-5.33	3.90		1198.8	0.0	4.3	0.0	0.0
1306	1.748	1.320	589.74		2.3	-3.3	0.2		-5.54	3.83		1193.3	0.6	-0.6	0.0	0.0
1307	1.872	0.943	589.10		2.5	-3.5	0.1		-5.81	4.22		1195.1	0.6	1.2	0.0	0.0
1308	2.091	0.723	590.16		2.7	-3.5	0.1		-5.81	4.58		1187.8	0.0	1.8	0.0	0.0
1309	2.435	0.786	590.86		2.7	-3.3	0.1		-5.53	4.44		1187.2	0.6	-0.6	0.0	0.0
1310	2.435	1.288	590.94		2.2	-3.4	0.1		-5.64	3.59		1189.0	0.0	1.2	0.0	0.0
1311	1.903	1.383	590.31		2.0	-3.4	-0.0		-5.69	3.23		1179.3	0.0	0.0	0.0	0.0
1312	1.747	1.320	589.25		1.9	-3.5	0.0		-5.90	3.21		1179.3	0.6	1.8	0.0	0.0
1313	1.809	1.320	589.39		2.2	-3.6	-0.0		-5.98	3.60		1178.7	0.6	1.8	0.0	0.0
1314	2.028	1.226	590.58		2.4	-3.5	-0.1		-5.81	3.96		1179.3	0.0	-2.4	0.0	0.0
1315	2.247	1.289	590.44		2.3	-3.4	-0.0		-5.67	3.89		1190.3	0.6	1.2	0.0	0.0
1316	1.966	1.572	590.87		2.1	-3.5	-0.0		-5.89	3.41		1188.4	0.0	2.4	0.0	0.0
1317	1.589	1.540	589.46		1.6	-3.5	-0.1		-5.89	2.70		1190.9	0.6	0.0	0.0	0.0
1318	1.464	1.163	589.46		2.0	-3.6	-0.1		-5.98	3.25		1198.2	0.0	3.7	0.0	0.0
1319	1.527	0.912	589.88		2.2	-3.6	-0.1		-6.05	3.65		1193.9	0.0	1.2	0.0	0.0
1320	1.997	0.692	590.30		2.3	-3.6	0.0		-5.94	3.86		1198.8	0.6	2.4	0.0	0.0
1321	2.123	0.974	590.73		2.1	-3.4	0.1		-5.63	3.58		1203.7	0.0	3.1	0.0	0.0
1322	1.935	1.163	590.80		1.8	-3.4	0.1		-5.71	3.01		1203.7	-0.6	-0.6	0.0	0.0
1323	1.716	0.880	589.11		1.6	-3.6	0.1		-5.94	2.64		1206.1	0.0	1.8	0.0	0.0
1324	1.496	0.660	589.39		1.7	-3.6	0.0		-6.04	2.85		1199.4	0.6	1.2	0.0	0.0
1325	1.621	0.535	589.53		1.8	-3.7	-0.0		-6.16	2.98		1198.8	0.6	0.6	0.0	0.0
1326	1.841	0.535	591.43		2.1	-3.4	0.1		-5.68	3.60		1200.0	-0.6	4.3	0.0	0.0
1327	1.934	0.597	591.72		1.8	-3.4	0.1		-5.59	3.07		1194.5	0.6	1.2	0.0	0.0
1328	1.715	0.755	591.02		1.6	-3.4	0.1		-5.74	2.73		1197.0	1.2	1.8	0.0	0.0
1329	1.371	0.692	590.80		1.7	-3.5	0.1		-5.82	2.84		1192.1	0.0	1.8	0.0	0.0
1330	1.433	0.440	590.38		1.9	-3.5	0.0		-5.82	3.18		1189.6	0.6	-1.2	0.0	0.0
1331	1.840	0.283	590.30		2.2	-3.5	0.0		-5.86	3.75		1190.3	1.2	3.7	0.0	0.0
1332	1.998	0.189	591.01		2.2	-3.4	0.1		-5.64	3.75		1186.0	1.2	1.2	0.0	0.0
1333	2.062	0.503	591.02		1.8	-3.5	0.2		-5.80	3.01		1188.4	0.6	1.8	0.0	0.0
1334	1.936	0.723	590.52		1.7	-3.4	0.2		-5.71	2.84		1190.3	0.0	1.8	0.0	0.0
1335	1.748	0.315	590.17		1.6	-3.5	0.2		-5.83	2.70		1189.6	0.6	-2.4	0.0	0.0
1336	2.061	0.126	589.81		2.0	-3.6	0.1		-6.00	3.33		1195.8	0.6	0.0	0.0	0.0
1337	2.468	0.158	591.08		2.2	-3.6	0.1		-5.88	3.72		1189.6	0.6	1.2	0.0	0.0
1338	2.406	0.283	591.58		1.9	-3.4	0.2		-5.70	3.22		1197.0	1.2	0.0	0.0	0.0
1339	2.030	0.660	591.44		1.6	-3.5	0.2		-5.84	2.67		1204.3	-0.6	2.4	0.0	0.0
1340	1.591	0.629	590.67		1.5	-3.7	0.1		-6.10	2.45		1201.9	0.6	0.6	0.0	0.0
1341	1.340	0.283	589.96		1.5	-3.7	0.1		-6.21	2.53		1211.0	0.6	1.2	0.0	0.0
1342	1.276	0.063	590.66		2.1	-3.8	-0.0		-6.33	3.53		1211.0	0.0	3.1	0.0	0.0
1343	1.746	0.032	591.58		2.1	-3.5	0.0		-5.86	3.62		1212.2	0.6	1.2	0.0	0.0
1344	1.841	0.377	592.35		2.0	-3.6	0.1		-5.91	3.37		1212.8	0.0	3.1	0.0	0.0
1345	1.465	0.440	592.15		1.7	-3.6	0.1		-6.03	2.87		1206.7	0.0	1.8	0.0	0.0
1346	1.309	0.283	590.59		1.8	-3.7	0.1		-6.18	3.02		1206.1	1.2	3.1	0.0	0.0
1347	1.277	0.126	590.52		1.7	-3.7	0.1		-6.21	2.93		1200.6	0.6	2.4	0.0	0.0
1348	1.433	-0.062	591.08		2.0	-3.8	0.1		-6.40	3.40		1197.6	0.0	-1.2	0.0	0.0
1349	1.809	-0.062	592.21		2.0	-3.7	0.1		-6.12	3.39		1200.6	0.0	0.6	0.0	0.0
1350	1.653	0.220	592.71		1.6	-3.7	0.2		-6.10	2.75		1193.3	-0.6	-0.6	0.0	0.0
1351	1.309	0.378	591.66		1.3	-3.8	0.1		-6.36	2.12		1193.3	0.6	1.8	0.0	0.0
1352	1.027	0.252	591.09		1.3	-3.8	0.1		-6.38	2.13		1189.6	0.6	2.4	0.0	0.0
1353	1.183	-0.062	590.95		1.4	-3.9	0.0		-6.50	2.35		1190.9	0.6	0.0	0.0	0.0
1354	1.653	-0.188	591.44		1.8	-3.8	0.1		-6.32	3.04		1196.4	0.0	2.4	0.0	0.0
1355	1.684	0.000	592.43		1.6	-3.6	0.1		-6.06	2.76		1193.3	0.0	1.8	0.0	0.0
1356	1.466	0.252	591.73		1.2	-3.6	0.2		-6.00	1.97		1199.4	0.6	1.2	0.0	0.0
1357	1.215	0.378	591.17		1.1	-3.7	0.1		-6.14	1.83		1203.7	0.0	1.8	0.0	0.0
1358	0.933	0.095	590.95		1.2	-3.8	0.1		-6.31	2.08		1203.7	0.6	-1.2	0.0	0.0
1359	1.277	-0.157	590.59		1.6	-3.7	0.1		-6.23	2.78		1212.2	1.2	0.0	0.0	0.0
1360	1.622	-0.314	592.08		1.9	-3.6	0.1		-6.05	3.14		1208.6	0.0	1.8	0.0	0.0
1361	1.654	-0.220	591.66		1.5	-3.6	0.2		-5.92	2.49		1214.1	0.0	0.6	0.0	0.0
1362	1.591	0.095	591.73		1.3	-3.6	0.2		-6.03	2.17		1218.9	0.0	3.1	0.0	0.0
1363	1.277	-0.219	590.88		1.2	-3.6	0.1		-6.10	2.00		1209.8	0.0	0.0	0.0	0.0
1364	1.152	-0.597	589.75		1.3	-3.8	0.1		-6.33	2.22		1211.0	0.6	2.4	0.0	0.0
1365	1.433	-0.596	591.37		1.7	-3.8	0.1		-6.36	2.97		1207.3	0.6	3.7	0.0	0.0
1366	1.809	-0.659	592.08		1.7	-3.6	0.1		-6.04	2.84		1207.3	0.6	-0.6	0.0	0.0
1367	1.622	-0.251	592.43		1.4	-3.5	0.1		-5.82	2.39		1209.8	0.0	3.1	0.0	0.0
1368	1.215	0.189	591.80		1.3	-3.5	0.1		-5.91	2.13		1200.6	0.6	1.8	0.0	0.0
1369	1.058	0.063	590.88		1.2	-3.6	0.1		-6.07	2.05		1201.2	0.6	0.6	0.0	0.0
1370	1.120	-0.345	592.08		1.7	-3.6	0.1		-5.95	2.82		1197.6	-0.6	1.8	0.0	0.0
1371	1.558	-0.722	592.64		2.0	-3.4	0.1		-5.71	3.43		1193.3	0.6	-1.8	0.0	0.0
1372	1.809	-0.691	593.28		2.0	-3.3	0.1		-5.55	3.45		1199.4	1.2	1.2	0.0	0.0
1373	1.559	-0.377	593.49		1.6	-3.4	0.1		-5.62	2.75		1193.9	1.2	1.2	0.0	0.0
1374	1.370	-0.314	592.65		1.4	-3.5	0.1		-5.89	2.35		1195.1	0.6	1.2	0.0	0.0
1375	1.277	-0.502	592.01		1.5	-3.6	0.1		-5.96	2.53		1196.4	0.0	0.6	0.0	0.0
1376	1.558	-0.628	592.22		1.7	-3.6	-0.0		-5.97	2.90		1197.6	0.0	-1.2	0.0	0.0
1377	1.934	-0.565	592.50		1.9	-3.6	0.0		-5.94	3.29		1201.9	0.0	1.8	0.0	0.0
1378	1.871	-0.314	593.07		1.6	-3.5	0.0		-5.82	2.68		1198.8	0.6	0.6	0.0	0.0
1379	1.527	0.001	591.95		1.1	-3.7	-0.0		-6.14	1.81		1209.2	1.2	1.8	0.0	0.0
1380	1.056	0.032	591.10		1.1	-3.7	-0.1		-6.17	1.88		1213.5	0.6	3.7	0.0	0.0
1381	1.025	-0.156	591.24		1.2	-3.6	-0.1		-6.09	2.09		1212.8	0.6	0.0	0.0	0.0
1382	1.401	-0.219	592.01		1.7	-3.7	-0.2		-6.12	2.91		1218.9	0.0	3.1	0.0	0.0
1383	1.652	-0.282	593.14		1.8	-3.5	-0.1		-5.76	2.97		1212.2	0.0	1.2	0.0	0.0
1384	1.496	0.095	592.64		1.5	-3.4	0.0		-5.67	2.60		1215.9	0.6	3.1	0.0	0.0
1385	1.215	0.315	592.01		1.2	-3.5	0.1		-5.84	2.03		1212.2	0.6	3.7	0.0	0.0
1386	0.964	-0.062	590.95		1.1	-3.6	0.0		-6.01	1.89		1205.5	0.6	0.0	0.0	0.0
1387	1.057	-0.345	590.18		1.3	-3.7	-0.0		-6.20	2.27		1208.0	0.6	3.7	0.0	0.0
1388	1.401	-0.691	591.87		1.7	-3.6	-0.1		-6.04	2.87		1198.2	0.0	3.1	0.0	0.0
1389	1.590	-0.659	591.94		1.4	-3.5	0.0		-5.84	2.44		1201.2	0.6	1.2	0.0	0.0
1390	1.496	-0.157	593.21		1.3	-3.4	0.1		-5.71	2.21		1199.4	0.0	0.6	0.0	0.0
1391	1.277	-0.125	592.09		1.0	-3.6	0.0		-5.98	1.62		1194.5	0.6	-1.2	0.0	0.0
1392	0.963	-0.408	591.45		1.1	-3.6	0.0		-6.03	1.94		1194.5	1.2	1.8	0.0	0.0
1393	1.087	-0.533	592.36		1.4	-3.6	-0.1		-5.99	2.37		1192.1	0.6	1.8	0.0	0.0
1394	1.589	-0.753	592.50		1.4	-3.6	-0.1		-5.92	2.45		1193.3	1.2	-0.6	0.0	0.0
1395	1.715	-0.565	592.79		1.4	-3.5	-0.0		-5.74	2.37		1200.6	0.0	2.4	0.0	0.0
1396	1.276	-0.345	592.86		1.1	-3.5	-0.0		-5.87	1.86		1199.4	0.6	1.2	0.0	0.0
1397	1.026	-0.439	591.24		1.0	-3.5	-0.0		-5.92	1.78		1206.1	1.2	1.8	0.0	0.0
1398	1.089	-0.533	591.16		1.3	-3.6	0.0		-5.98	2.14		1205.5	0.6	3.7	0.0	0.0
1399	1.402	-0.848	591.80		1.4	-3.6	-0.0		-6.06	2.39		1206.7	1.2	0.0	0.0	0.0
1400	2.093	-0.659	592.43		1.8	-3.5	0.2		-5.83	3.06		1212.2	1.2	3.1	0.0	0.0
1401	2.282	-0.408	593.00		1.4	-3.4	0.3		-5.65	2.46		1208.0	0.6	1.8	0.0	0.0
1402	2.125	-0.251	591.66		1.0	-3.6	0.3		-5.98	1.76		1211.6	1.2	1.8	0.0	0.0
1403	1.874	-0.219	591.03		1.1	-3.6	0.2		-5.98	1.80		1214.7	0.6	2.4	0.0	0.0
1404	1.779	-0.596	590.32		1.1	-3.6	0.1		-6.04	1.89		1212.2	0.0	0.6	0.0	0.0
1405	1.966	-0.628	591.23		1.5	-3.7	0.0		-6.20	2.57		1214.7	-0.6	4.3	0.0	0.0
1406	1.998	-0.565	592.36		1.5	-3.6	0.1		-5.94	2.63		1208.0	0.6	3.1	0.0	0.0
1407	1.841	-0.314	591.94		1.3	-3.6	0.1		-6.00	2.16		1209.8	0.6	1.2	0.0	0.0
1408	1.559	-0.094	591.45		1.1	-3.6	0.1		-6.08	1.79		1206.1	0.0	3.1	0.0	0.0
1409	1.340	-0.408	590.95		1.3	-3.7	0.0		-6.16	2.17		1199.4	0.0	-0.6	0.0	0.0
1410	1.465	-0.628	590.45		1.6	-3.7	0.0		-6.26	2.68		1200.6	0.0	1.2	0.0	0.0
1411	1.809	-0.659	591.58		1.7	-3.7	-0.0		-6.23	2.94		1190.9	0.6	4.3	0.0	0.0
1412	1.998	-0.565	591.87		1.6	-3.6	0.1		-5.92	2.67		1192.7	1.8	3.7	0.0	0.0
1413	1.842	-0.188	592.01		1.3	-3.7	0.1		-6.18	2.19		1197.0	0.0	3.7	0.0	0.0
1414	1.434	-0.251	591.38		1.2	-3.8	0.1		-6.36	2.03		1192.1	0.6	0.0	0.0	0.0
1415	1.246	-0.628	590.32		1.2	-3.9	0.0		-6.53	2.02		1197.0	1.2	1.8	0.0	0.0
1416	1.464	-0.722	591.23		1.5	-4.0	-0.0		-6.61	2.65		1195.8	0.6	1.8	0.0	0.0
1417	1.997	-0.848	591.59		1.6	-3.9	0.0		-6.51	2.75		1197.6	0.6	-1.2	0.0	0.0
1418	2.092	-0.502	592.44		1.4	-3.8	0.1		-6.25	2.33		1205.5	0.0	2.4	0.0	0.0
1419	1.841	-0.219	591.95		1.0	-3.8	0.1		-6.33	1.63		1204.3	0.0	-0.6	0.0	0.0
1420	1.528	-0.219	590.26		0.8	-3.9	0.0		-6.58	1.37		1213.5	1.2	1.2	0.0	0.0
1421	1.308	-0.313	589.97		0.8	-4.0	0.0		-6.72	1.44		1211.0	0.0	3.7	0.0	0.0
1422	1.433	-0.471	590.75		1.1	-4.0	-0.0		-6.72	1.81		1215.3	-0.6	1.2	0.0	0.0
1423	1.809	-0.471	591.38		1.3	-3.8	0.0		-6.30	2.24		1220.2	-0.6	2.4	0.0	0.0
1424	1.841	-0.219	592.09		1.2	-3.7	0.1		-6.16	1.96		1216.5	0.6	0.0	0.0	0.0
1425	1.685	0.095	590.96		1.1	-3.7	0.2		-6.18	1.88		1220.8	1.8	3.1	0.0	0.0
1426	1.560	-0.031	590.39		1.1	-3.7	0.1		-6.19	1.89		1212.2	0.0	3.1	0.0	0.0
1427	1.496	-0.439	589.19		1.2	-3.8	0.1		-6.31	2.02		1206.1	0.0	1.2	0.0	0.0
1428	1.997	-0.596	590.10		1.6	-3.9	0.1		-6.55	2.71		1208.6	0.0	3.1	0.0	0.0
1429	2.217	-0.722	591.23		1.5	-3.8	0.1		-6.27	2.58		1200.0	0.0	1.2	0.0	0.0
1430	1.998	-0.471	590.67		1.2	-3.8	0.1		-6.25	1.98		1201.9	0.6	1.2	0.0	0.0
1431	1.716	-0.219	590.32		1.0	-3.7	0.1		-6.25	1.67		1195.8	0.0	1.8	0.0	0.0
1432	1.434	-0.502	589.55		0.9	-3.8	0.1		-6.38	1.59		1192.7	0.6	-1.2	0.0	0.0
1433	1.464	-0.628	589.05		1.3	-3.8	-0.0		-6.44	2.22		1197.0	0.6	0.6	0.0	0.0
1434	1.746	-0.659	590.67		1.6	-3.8	-0.0		-6.39	2.78		1190.3	0.0	0.0	0.0	0.0
1435	2.060	-0.596	590.81		1.5	-3.6	0.1		-6.04	2.64		1193.3	0.6	1.8	0.0	0.0
1436	1.841	-0.157	590.67		1.3	-3.7	0.1		-6.18	2.29		1197.6	0.0	1.8	0.0	0.0
1437	1.528	-0.094	590.18		1.2	-3.7	0.1		-6.14	2.06		1195.8	0.0	-1.2	0.0	0.0
1438	1.465	-0.471	589.47		1.4	-3.6	0.0		-6.06	2.48		1201.2	0.6	0.6	0.0	0.0
1439	1.402	-0.722	590.95		1.7	-3.7	-0.0		-6.15	2.98		1200.6	0.0	1.8	0.0	0.0
1440	1.872	-0.722	591.44		1.9	-3.5	0.0		-5.89	3.20		1206.7	0.6	3.1	0.0	0.0
1441	2.060	-0.471	591.72		1.8	-3.4	0.1		-5.71	3.06		1215.3	0.0	4.3	0.0	0.0
1442	1.841	-0.282	591.59		1.5	-3.6	0.1		-5.94	2.59		1211.6	0.0	1.2	0.0	0.0
1443	1.746	-0.314	590.67		1.4	-3.7	0.0		-6.18	2.36		1217.1	0.6	2.4	0.0	0.0
1444	1.652	-0.533	589.97		1.5	-3.8	-0.1		-6.32	2.51		1211.6	0.0	3.1	0.0	0.0
1445	1.963	-0.628	590.11		1.5	-3.9	-0.2		-6.47	2.58		1208.6	0.6	0.0	0.0	0.0
1446	2.277	-0.533	590.88		1.8	-3.8	-0.1		-6.25	3.06		1212.2	0.0	2.4	0.0	0.0
1447	2.059	-0.251	591.38		1.3	-3.7	-0.1		-6.07	2.23		1206.1	0.0	-0.6	0.0	0.0
1448	1.808	0.252	590.46		1.1	-3.7	-0.1		-6.12	1.78		1204.9	0.6	0.6	0.0	0.0
1449	1.495	0.441	590.25		1.2	-3.7	-0.2		-6.12	2.00		1201.9	0.0	3.1	0.0	0.0
1450	1.338	0.127	589.40		1.3	-3.8	-0.2		-6.30	2.21		1197.0	0.0	-0.6	0.0	0.0
1451	1.713	-0.031	589.82		1.7	-3.9	-0.2		-6.44	2.88		1198.2	0.0	1.2	0.0	0.0
1452	1.840	-0.156	590.52		1.8	-3.7	-0.1		-6.09	3.08		1197.6	1.2	-0.6	0.0	0.0
1453	1.840	0.064	590.18		1.4	-3.6	-0.1		-6.08	2.44		1201.2	1.2	-0.6	0.0	0.0
1454	1.371	0.346	590.04		1.3	-3.7	-0.1		-6.15	2.17		1194.5	0.6	0.6	0.0	0.0
1455	1.246	0.032	588.91		1.1	-3.7	-0.1		-6.29	1.86		1191.5	0.6	-2.4	0.0	0.0
1456	1.463	-0.251	589.40		1.4	-3.8	-0.1		-6.33	2.37		1199.4	0.0	2.4	0.0	0.0
1457	1.714	-0.376	590.45		1.7	-3.7	-0.1		-6.20	2.93		1196.4	0.0	0.6	0.0	0.0
1458	1.934	-0.282	590.39		1.5	-3.7	-0.0		-6.17	2.56		1203.7	0.6	1.2	0.0	0.0
1459	1.715	0.158	590.89		1.2	-3.7	-0.0		-6.20	2.04		1207.3	0.6	4.3	0.0	0.0
1460	1.402	0.095	589.90		0.9	-3.7	-0.1		-6.23	1.59		1206.7	1.2	1.2	0.0	0.0
1461	1.276	-0.250	588.84		1.1	-3.8	-0.1		-6.31	1.91		1213.5	0.6	3.7	0.0	0.0
1462	1.338	-0.470	589.33		1.4	-3.8	-0.2		-6.45	2.41		1208.0	0.0	2.4	0.0	0.0
1463	1.620	-0.628	590.31		1.7	-3.8	-0.2		-6.34	2.88		1211.0	0.6	4.3	0.0	0.0
1464	1.557	-0.376	590.88		1.6	-3.6	-0.1		-6.04	2.66		1212.2	0.6	4.3	0.0	0.0
1465	1.495	-0.062	590.88		1.3	-3.7	-0.1		-6.13	2.12		1210.4	1.2	0.0	0.0	0.0
1466	1.433	0.032	589.68		1.3	-3.8	-0.1		-6.29	2.22		1209.8	0.6	3.7	0.0	0.0
1467	1.464	-0.188	588.83		1.5	-3.8	-0.1		-6.30	2.56		1201.9	0.6	1.8	0.0	0.0
1468	1.841	-0.376	588.76		1.6	-3.9	-0.0		-6.51	2.81		1201.9	1.8	3.1	0.0	0.0
1469	2.437	-0.376	590.24		1.8	-3.8	0.1		-6.23	3.03		1195.1	0.0	3.1	0.0	0.0
1470	2.437	-0.156	590.53		1.5	-3.6	0.1		-5.98	2.62		1192.7	-0.6	-1.8	0.0	0.0
1471	2.155	0.189	590.04		1.3	-3.8	0.1		-6.31	2.17		1195.1	0.0	1.2	0.0	0.0
1472	1.873	0.001	589.54		1.2	-3.9	0.0		-6.48	2.09		1190.3	0.6	1.2	0.0	0.0
1473	1.715	-0.251	588.62		1.3	-4.0	-0.1		-6.64	2.27		1192.1	1.2	3.1	0.0	0.0
1474	1.871	-0.219	589.82		1.7	-4.0	-0.1		-6.73	2.95		1190.9	0.0	3.1	0.0	0.0
1475	2.185	-0.188	590.95		1.8	-3.8	-0.1		-6.24	3.01		1192.7	0.0	-1.2	0.0	0.0
1476	2.185	0.189	590.17		1.6	-3.8	0.0		-6.27	2.77		1200.6	0.6	2.4	0.0	0.0
1477	1.621	0.315	589.47		1.3	-3.9	-0.1		-6.47	2.24		1193.9	0.6	0.0	0.0	0.0
1478	1.338	0.095	588.34		1.2	-4.1	-0.1		-6.84	2.05		1198.8	1.8	1.8	0.0	0.0
1479	1.401	-0.062	588.55		1.6	-4.1	-0.1		-6.81	2.76		1203.7	0.6	3.7	0.0	0.0
1480	1.839	-0.188	589.60		2.0	-4.1	-0.1		-6.88	3.38		1203.7	1.2	-0.6	0.0	0.0
1481	2.184	-0.062	590.52		2.1	-4.0	-0.1		-6.66	3.53		1211.0	0.6	3.1	0.0	0.0
1482	1.840	0.283	590.60		1.8	-4.0	-0.0		-6.66	3.09		1205.5	0.0	3.7	0.0	0.0
1483	1.778	0.346	589.68		1.5	-4.0	-0.0		-6.73	2.60		1207.3	0.6	1.8	0.0	0.0
1484	1.747	0.095	588.69		1.7	-4.2	-0.0		-7.00	2.81		1206.7	-0.6	3.7	0.0	0.0
1485	1.651	-0.125	589.19		1.7	-4.2	-0.1		-7.10	2.92		1201.9	0.6	1.2	0.0	0.0
1486	2.027	-0.188	589.54		1.9	-4.2	-0.1		-7.10	3.22		1203.1	0.6	4.3	0.0	0.0
1487	2.059	0.032	590.53		1.6	-4.1	-0.0		-6.88	2.67		1198.2	0.0	1.2	0.0	0.0
1488	1.778	0.346	590.19		1.0	-4.3	-0.1		-7.13	1.70		1197.0	0.0	0.6	0.0	0.0
1489	1.652	0.504	589.48		1.1	-4.2	-0.1		-7.10	1.89		1201.9	0.0	3.7	0.0	0.0
1490	1.401	0.284	589.19		1.2	-4.2	-0.1		-7.12	2.04		1192.1	0.6	0.6	0.0	0.0
1491	1.745	0.126	588.55		1.5	-4.4	-0.2		-7.34	2.55		1195.1	1.2	0.6	0.0	0.0
1492	2.278	0.158	589.47		1.8	-4.2	-0.1		-6.94	2.97		1195.1	0.6	1.8	0.0	0.0
1493	2.404	0.220	590.32		1.5	-4.1	0.0		-6.76	2.50		1198.2	1.2	0.6	0.0	0.0
1494	2.153	0.472	589.33		1.4	-4.1	0.0		-6.82	2.36		1201.9	0.6	4.9	0.0	0.0
1495	1.778	0.409	588.70		1.3	-4.2	0.0		-6.95	2.20		1196.4	0.0	2.4	0.0	0.0
1496	1.809	0.189	588.06		1.3	-4.2	-0.0		-7.11	2.25		1201.9	0.6	1.2	0.0	0.0
1497	2.121	0.095	589.12		1.8	-4.3	-0.1		-7.18	3.01		1205.5	0.0	1.8	0.0	0.0
1498	2.372	-0.094	590.03		1.8	-4.1	-0.0		-6.80	3.11		1199.4	0.0	-0.6	0.0	0.0
1499	2.342	0.063	589.47		1.5	-4.2	0.0		-7.02	2.58		1206.1	1.2	1.2	0.0	0.0
1500	2.091	0.283	588.63		1.3	-4.2	-0.0		-6.96	2.17		1206.1	0.6	4.3	0.0	0.0
1501	2.028	0.001	587.71		1.3	-4.3	-0.1		-7.20	2.29		1208.0	0.6	0.6	0.0	0.0
1502	2.059	-0.219	587.56		1.5	-4.3	-0.1		-7.16	2.64		1210.4	0.0	1.2	0.0	0.0
1503	2.246	-0.313	589.40		1.9	-4.3	-0.1		-7.13	3.16		1204.3	0.0	0.0	0.0	0.0
1504	2.466	-0.062	589.89		1.8	-4.1	-0.1		-6.80	3.11		1211.0	0.6	1.2	0.0	0.0
1505	2.247	0.409	590.74		1.7	-4.0	-0.0		-6.68	2.82		1211.0	0.0	3.7	0.0	0.0
1506	2.059	0.346	589.68		1.6	-4.0	-0.1		-6.72	2.66		1208.6	0.0	0.0	0.0	0.0
1507	1.965	0.158	589.05		1.8	-4.1	-0.1		-6.88	3.04		1208.6	0.0	3.7	0.0	0.0
