

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4086	2.410	-3.265	752.74		-45.1	-2.3	-0.1		-2.92	-59.84		1960.0	1875.7	1761.6	0.0	0.0
4087	2.661	-3.265	753.80		-45.4	-2.1	-0.0		-2.63	-60.04		1950.2	1867.2	1754.9	0.0	0.0
4088	2.567	-3.202	754.85		-45.2	-2.0	-0.1		-2.58	-59.72		1945.3	1861.7	1748.8	0.0	0.0
4089	2.818	-3.171	754.50		-45.2	-1.9	0.1		-2.39	-59.78		1947.8	1860.5	1746.9	0.0	0.0
4090	3.039	-3.014	754.01		-45.3	-2.1	0.2		-2.59	-60.00		1947.8	1860.5	1745.7	0.0	0.0
4091	2.726	-2.700	753.66		-45.7	-2.0	0.2		-2.59	-60.53		1946.5	1860.5	1745.7	0.0	0.0
4092	2.505	-2.480	753.45		-45.5	-2.0	0.0		-2.59	-60.33		1950.8	1865.3	1750.0	0.0	0.0
4093	2.286	-2.637	752.74		-45.3	-2.2	0.0		-2.86	-60.12		1954.5	1866.6	1749.4	0.0	0.0
4094	2.223	-2.762	752.88		-45.5	-2.3	0.0		-2.93	-60.26		1949.6	1863.5	1746.3	0.0	0.0
4095	2.285	-2.637	753.03		-45.6	-2.4	0.0		-3.09	-60.41		1949.0	1861.1	1745.1	0.0	0.0
4096	2.473	-2.668	752.60		-45.4	-2.3	0.0		-2.98	-60.23		1953.2	1864.1	1747.5	0.0	0.0
4097	2.755	-3.014	753.23		-45.1	-2.3	0.0		-2.98	-59.78		1957.5	1866.6	1748.8	0.0	0.0
4098	2.724	-3.108	753.02		-45.0	-2.3	0.0		-2.94	-59.67		1961.2	1871.5	1753.6	0.0	0.0
4099	2.724	-2.826	753.09		-44.9	-2.2	0.1		-2.82	-59.44		1966.7	1878.2	1763.4	0.0	0.0
4100	2.913	-2.637	753.79		-44.8	-1.9	0.1		-2.39	-59.29		1969.1	1878.8	1762.8	0.0	0.0
4101	2.881	-2.543	754.92		-44.9	-1.9	0.1		-2.42	-59.41		1964.8	1877.6	1759.1	0.0	0.0
4102	2.849	-2.229	754.29		-45.2	-2.1	0.0		-2.67	-59.86		1960.6	1874.5	1758.5	0.0	0.0
4103	2.598	-1.883	753.44		-45.3	-2.1	-0.1		-2.71	-60.10		1957.5	1872.7	1757.9	0.0	0.0
4104	2.285	-1.914	752.46		-45.4	-2.2	-0.1		-2.83	-60.28		1953.9	1867.2	1753.6	0.0	0.0
4105	2.222	-2.386	751.75		-45.4	-2.2	-0.0		-2.77	-60.26		1951.4	1866.6	1753.6	0.0	0.0
4106	2.097	-2.574	751.40		-45.4	-2.2	0.0		-2.85	-60.36		1953.2	1870.8	1757.3	0.0	0.0
4107	2.034	-2.574	751.96		-45.2	-2.2	-0.1		-2.79	-59.95		1949.0	1866.6	1754.9	0.0	0.0
4108	2.567	-2.605	752.24		-45.0	-2.1	-0.0		-2.70	-59.72		1941.6	1858.0	1747.5	0.0	0.0
4109	3.226	-2.511	753.08		-44.6	-2.1	0.1		-2.70	-59.14		1936.2	1851.9	1740.8	0.0	0.0
4110	3.289	-2.417	753.44		-44.8	-2.1	0.1		-2.58	-59.35		1938.0	1851.3	1739.0	0.0	0.0
4111	2.975	-2.386	753.29		-44.6	-2.0	0.1		-2.53	-59.16		1941.6	1852.5	1737.8	0.0	0.0
4112	2.787	-2.134	753.01		-44.8	-2.1	0.1		-2.67	-59.40		1942.3	1854.4	1740.2	0.0	0.0
4113	2.724	-2.103	753.02		-44.9	-2.2	0.1		-2.74	-59.55		1949.0	1861.1	1745.1	0.0	0.0
4114	2.474	-2.009	752.60		-45.4	-2.4	0.0		-3.15	-60.21		1950.8	1862.3	1745.7	0.0	0.0
4115	2.349	-1.883	752.18		-45.5	-2.3	0.1		-2.99	-60.46		1949.6	1861.1	1743.9	0.0	0.0
4116	2.380	-2.040	751.75		-45.1	-2.3	0.1		-2.96	-59.86		1952.0	1861.1	1743.9	0.0	0.0
4117	2.474	-2.291	751.25		-45.1	-2.3	0.1		-2.94	-59.92		1952.6	1864.1	1746.3	0.0	0.0
4118	2.316	-2.417	751.25		-44.9	-2.4	-0.0		-3.04	-59.60		1955.1	1867.2	1748.2	0.0	0.0
4119	2.253	-2.354	752.45		-44.5	-2.2	-0.1		-2.89	-59.07		1955.7	1868.4	1751.2	0.0	0.0
4120	2.755	-2.511	752.80		-44.2	-2.1	0.0		-2.66	-58.65		1958.7	1874.5	1757.9	0.0	0.0
4121	3.162	-2.606	752.59		-44.4	-2.2	0.0		-2.79	-58.90		1958.1	1873.3	1757.3	0.0	0.0
4122	3.130	-2.103	753.30		-44.7	-2.2	-0.1		-2.82	-59.22		1957.5	1869.0	1753.6	0.0	0.0
4123	2.629	-1.600	753.37		-44.8	-2.1	-0.1		-2.66	-59.37		1956.3	1867.8	1751.8	0.0	0.0
4124	2.411	-1.694	752.52		-44.9	-2.1	0.0		-2.64	-59.53		1955.7	1867.8	1751.2	0.0	0.0
4125	2.348	-1.820	752.17		-45.1	-2.2	0.0		-2.79	-59.94		1953.9	1867.2	1750.6	0.0	0.0
4126	2.128	-1.820	752.10		-45.1	-2.2	-0.0		-2.79	-59.92		1948.4	1864.7	1751.2	0.0	0.0
4127	2.160	-2.103	751.18		-44.9	-2.1	-0.0		-2.77	-59.70		1947.8	1863.5	1753.6	0.0	0.0
4128	2.599	-2.260	749.98		-44.8	-2.2	0.1		-2.84	-59.60		1947.1	1859.2	1748.8	0.0	0.0
4129	2.787	-2.291	750.76		-44.8	-2.2	0.1		-2.88	-59.62		1939.8	1855.6	1742.0	0.0	0.0
4130	2.598	-2.291	751.60		-44.6	-2.3	-0.1		-2.91	-59.29		1937.4	1851.3	1737.8	0.0	0.0
4131	2.660	-2.386	752.23		-44.3	-2.3	-0.1		-2.92	-58.75		1938.6	1851.3	1736.6	0.0	0.0
4132	2.755	-2.511	752.87		-44.3	-2.3	0.0		-2.90	-58.67		1938.6	1850.7	1735.9	0.0	0.0
4133	2.755	-2.260	753.15		-44.5	-2.3	0.1		-2.93	-59.02		1940.4	1852.5	1737.8	0.0	0.0
4134	2.693	-1.820	752.73		-44.8	-2.3	0.1		-2.97	-59.49		1947.1	1859.2	1744.5	0.0	0.0
4135	2.536	-1.695	751.32		-44.8	-2.2	0.1		-2.88	-59.60		1954.5	1864.7	1747.5	0.0	0.0
4136	2.411	-1.915	751.04		-45.1	-2.2	0.1		-2.86	-60.03		1950.2	1863.5	1744.5	0.0	0.0
4137	2.223	-2.009	751.04		-44.9	-2.3	0.0		-3.00	-59.76		1945.9	1859.2	1743.9	0.0	0.0
4138	1.972	-2.071	750.97		-44.8	-2.2	0.1		-2.89	-59.53		1953.2	1862.3	1745.1	0.0	0.0
4139	2.097	-2.448	751.96		-44.5	-2.2	-0.0		-2.79	-59.08		1953.2	1864.7	1747.5	0.0	0.0
4140	2.221	-2.511	752.59		-44.4	-2.3	-0.1		-2.93	-58.90		1952.6	1865.3	1751.8	0.0	0.0
4141	2.377	-2.103	751.31		-44.3	-2.3	-0.2		-2.96	-58.91		1959.3	1870.2	1757.9	0.0	0.0
4142	2.628	-1.820	751.10		-44.3	-2.3	-0.2		-2.96	-58.86		1961.8	1872.1	1756.7	0.0	0.0
4143	2.723	-2.009	751.60		-44.4	-2.2	-0.0		-2.78	-59.00		1952.6	1867.2	1751.2	0.0	0.0
4144	2.724	-2.166	752.30		-44.5	-2.1	0.1		-2.74	-59.04		1947.8	1862.9	1748.2	0.0	0.0
4145	2.441	-2.009	752.87		-44.7	-2.0	0.0		-2.55	-59.31		1949.0	1863.5	1746.9	0.0	0.0
4146	2.253	-1.852	752.66		-44.8	-2.1	-0.0		-2.71	-59.46		1946.5	1861.1	1745.1	0.0	0.0
4147	2.569	-1.726	752.38		-44.8	-2.1	0.1		-2.67	-59.49		1941.6	1859.2	1747.5	0.0	0.0
4148	2.757	-1.789	751.39		-44.8	-2.2	0.2		-2.76	-59.57		1942.3	1857.4	1748.8	0.0	0.0
4149	2.348	-1.851	750.61		-44.8	-2.2	0.1		-2.86	-59.60		1942.9	1855.6	1744.5	0.0	0.0
4150	2.223	-1.883	750.40		-44.7	-2.3	-0.0		-2.95	-59.43		1937.4	1851.3	1738.4	0.0	0.0
4151	2.254	-2.166	751.03		-44.4	-2.4	-0.0		-3.09	-59.03		1933.1	1847.0	1734.7	0.0	0.0
4152	2.378	-2.323	752.09		-44.5	-2.5	-0.1		-3.27	-59.02		1934.3	1847.6	1733.5	0.0	0.0
4153	2.347	-2.511	752.66		-44.5	-2.5	-0.0		-3.20	-58.97		1938.6	1850.7	1735.3	0.0	0.0
4154	2.535	-2.197	752.23		-44.4	-2.2	0.0		-2.86	-58.91		1944.1	1856.2	1740.8	0.0	0.0
4155	2.787	-1.883	751.88		-44.3	-2.2	0.1		-2.77	-58.83		1950.8	1862.3	1745.7	0.0	0.0
4156	2.787	-1.977	752.02		-44.5	-2.2	0.1		-2.84	-59.12		1950.2	1863.5	1745.7	0.0	0.0
4157	2.599	-1.726	752.59		-44.8	-2.3	0.1		-2.91	-59.45		1949.0	1862.3	1744.5	0.0	0.0
4158	2.474	-1.726	752.87		-44.5	-2.1	0.1		-2.65	-59.07		1951.4	1861.7	1745.7	0.0	0.0
4159	2.348	-2.040	751.74		-44.6	-2.2	0.1		-2.79	-59.24		1951.4	1862.9	1747.5	0.0	0.0
4160	2.284	-2.260	751.60		-44.7	-2.3	-0.1		-2.96	-59.40		1952.6	1865.3	1748.2	0.0	0.0
4161	2.190	-1.789	751.88		-44.6	-2.4	-0.2		-3.13	-59.24		1953.2	1867.2	1751.8	0.0	0.0
4162	2.003	-1.757	751.25		-44.5	-2.3	-0.1		-2.96	-59.11		1959.3	1873.3	1757.3	0.0	0.0
4163	2.347	-2.166	751.17		-44.3	-2.3	-0.1		-2.96	-58.87		1952.0	1869.6	1755.5	0.0	0.0
4164	2.472	-2.229	752.23		-44.4	-2.2	-0.1		-2.83	-58.91		1942.3	1861.1	1748.2	0.0	0.0
4165	2.378	-2.323	753.01		-44.2	-2.1	-0.0		-2.69	-58.56		1940.4	1856.2	1744.5	0.0	0.0
4166	2.944	-2.386	752.94		-44.2	-2.0	0.1		-2.52	-58.64		1941.6	1856.2	1743.3	0.0	0.0
4167	3.258	-2.260	752.87		-44.4	-2.1	0.2		-2.65	-58.84		1938.0	1854.4	1739.6	0.0	0.0
4168	2.756	-1.914	752.45		-44.7	-2.1	0.1		-2.71	-59.35		1935.5	1852.5	1740.8	0.0	0.0
4169	2.474	-1.726	752.52		-44.7	-2.2	0.1		-2.80	-59.27		1939.2	1855.6	1742.7	0.0	0.0
4170	2.286	-1.977	752.02		-44.5	-2.3	0.1		-3.02	-59.12		1936.8	1853.1	1739.6	0.0	0.0
4171	2.192	-2.229	751.32		-44.8	-2.4	0.1		-3.10	-59.48		1929.4	1846.4	1732.9	0.0	0.0
4172	2.191	-2.134	751.68		-44.9	-2.4	0.0		-3.14	-59.58		1932.5	1845.8	1730.5	0.0	0.0
4173	2.285	-2.197	751.60		-44.8	-2.3	-0.0		-3.03	-59.51		1941.0	1850.7	1733.5	0.0	0.0
4174	2.378	-2.574	751.81		-44.4	-2.4	-0.0		-3.13	-58.93		1944.1	1855.6	1736.6	0.0	0.0
4175	2.473	-2.731	751.81		-44.3	-2.3	0.0		-3.00	-58.82		1944.1	1858.6	1741.4	0.0	0.0
4176	2.692	-2.449	752.44		-44.1	-2.2	0.0		-2.84	-58.55		1950.2	1863.5	1748.8	0.0	0.0
4177	2.724	-2.323	753.71		-44.1	-2.0	0.1		-2.51	-58.41		1955.7	1865.3	1747.5	0.0	0.0
4178	2.724	-2.354	754.42		-44.2	-2.0	0.1		-2.50	-58.45		1955.7	1863.5	1746.3	0.0	0.0
4179	2.755	-2.072	753.58		-44.6	-2.2	0.0		-2.83	-59.05		1955.7	1866.6	1748.8	0.0	0.0
4180	2.597	-1.663	752.94		-44.7	-2.2	-0.1		-2.79	-59.24		1955.7	1868.4	1750.0	0.0	0.0
4181	2.128	-1.694	752.31		-44.8	-2.2	-0.1		-2.77	-59.42		1955.1	1867.2	1750.6	0.0	0.0
4182	2.160	-2.197	751.67		-44.7	-2.2	-0.0		-2.78	-59.32		1955.1	1868.4	1753.6	0.0	0.0
4183	2.003	-2.354	751.46		-44.6	-2.1	-0.0		-2.74	-59.25		1957.5	1873.3	1757.3	0.0	0.0
4184	1.814	-2.323	751.53		-44.6	-2.1	-0.1		-2.77	-59.22		1953.2	1868.4	1753.6	0.0	0.0
4185	2.378	-2.386	752.51		-44.3	-2.1	-0.1		-2.74	-58.78		1947.8	1862.9	1748.2	0.0	0.0
4186	3.100	-2.386	753.36		-44.0	-2.1	0.1		-2.67	-58.25		1942.9	1858.6	1745.1	0.0	0.0
4187	3.068	-2.354	753.36		-44.1	-2.2	0.1		-2.74	-58.46		1941.0	1856.8	1743.9	0.0	0.0
4188	2.818	-2.323	753.43		-44.2	-2.1	0.1		-2.63	-58.53		1938.6	1851.9	1740.2	0.0	0.0
4189	2.692	-2.072	753.85		-44.2	-2.1	0.1		-2.70	-58.56		1939.2	1854.4	1742.7	0.0	0.0
4190	2.473	-1.946	753.51		-44.6	-2.2	0.0		-2.83	-59.08		1941.6	1859.2	1745.1	0.0	0.0
4191	2.160	-1.883	753.09		-44.9	-2.3	0.0		-2.91	-59.53		1938.6	1855.0	1741.4	0.0	0.0
4192	2.191	-1.789	752.66		-44.9	-2.2	0.1		-2.81	-59.62		1938.6	1850.7	1735.3	0.0	0.0
4193	2.316	-1.946	752.23		-44.6	-2.2	0.1		-2.84	-59.18		1939.8	1851.3	1735.9	0.0	0.0
4194	2.222	-2.260	751.81		-44.7	-2.3	0.1		-2.94	-59.31		1942.3	1855.0	1739.0	0.0	0.0
4195	2.159	-2.417	752.02		-44.4	-2.3	0.0		-3.03	-58.90		1941.6	1855.0	1739.6	0.0	0.0
4196	2.190	-2.417	753.15		-44.0	-2.2	-0.0		-2.83	-58.29		1945.9	1858.6	1743.3	0.0	0.0
4197	2.723	-2.511	753.57		-43.8	-2.1	-0.0		-2.60	-58.00		1955.1	1866.6	1748.2	0.0	0.0
4198	2.942	-2.449	753.36		-44.1	-2.1	-0.0		-2.68	-58.45		1955.1	1867.2	1748.8	0.0	0.0
4199	2.754	-1.977	754.07		-44.2	-2.0	-0.1		-2.59	-58.52		1955.7	1866.6	1747.5	0.0	0.0
4200	2.598	-1.506	754.21		-44.3	-2.0	-0.1		-2.56	-58.69		1956.9	1867.2	1748.2	0.0	0.0
4201	2.536	-1.726	753.72		-44.4	-2.0	0.0		-2.55	-58.90		1957.5	1870.8	1751.8	0.0	0.0
4202	2.347	-1.789	753.30		-44.6	-2.1	0.0		-2.62	-59.18		1953.9	1870.2	1753.6	0.0	0.0
4203	2.096	-1.632	752.80		-44.7	-2.1	-0.1		-2.65	-59.36		1952.0	1869.0	1754.9	0.0	0.0
4204	2.065	-1.852	752.09		-44.4	-2.0	-0.1		-2.59	-58.94		1956.3	1872.1	1754.9	0.0	0.0
4205	2.410	-1.946	751.18		-44.5	-2.2	-0.0		-2.89	-59.14		1945.3	1864.7	1751.2	0.0	0.0
4206	2.661	-2.009	752.37		-44.4	-2.2	0.0		-2.76	-58.96		1937.4	1860.5	1745.1	0.0	0.0
4207	2.597	-2.071	752.72		-44.2	-2.2	-0.1		-2.88	-58.65		1932.5	1854.4	1742.0	0.0	0.0
4208	2.628	-2.166	753.71		-43.8	-2.2	-0.1		-2.80	-58.05		1929.4	1849.5	1738.4	0.0	0.0
4209	2.628	-2.260	754.27		-43.9	-2.3	-0.1		-2.97	-58.11		1930.0	1845.8	1733.5	0.0	0.0
4210	2.723	-2.009	754.28		-44.2	-2.3	0.0		-2.93	-58.53		1932.5	1847.6	1736.6	0.0	0.0
4211	2.755	-1.569	753.86		-44.3	-2.3	0.1		-2.90	-58.74		1941.6	1855.6	1740.2	0.0	0.0
4212	2.567	-1.475	753.01		-44.7	-2.2	0.1		-2.78	-59.27		1941.0	1855.6	1738.4	0.0	0.0
4213	2.410	-1.632	752.94		-44.6	-2.2	0.1		-2.83	-59.19		1942.3	1851.3	1735.3	0.0	0.0
4214	2.316	-1.852	751.88		-44.7	-2.2	0.0		-2.86	-59.39		1944.1	1853.8	1738.4	0.0	0.0
4215	2.222	-1.883	752.09		-44.5	-2.3	0.0		-2.91	-59.09		1944.7	1856.8	1739.0	0.0	0.0
4216	2.003	-2.103	752.87		-44.1	-2.1	0.0		-2.64	-58.53		1949.0	1859.2	1740.8	0.0	0.0
4217	2.253	-2.229	753.43		-43.9	-2.1	-0.0		-2.69	-58.12		1951.4	1865.3	1748.2	0.0	0.0
4218	2.785	-2.009	752.44		-43.9	-2.3	-0.1		-2.90	-58.21		1956.3	1870.2	1753.0	0.0	0.0
4219	2.847	-1.851	752.72		-43.9	-2.3	-0.2		-2.90	-58.25		1955.1	1869.6	1751.8	0.0	0.0
4220	2.628	-1.852	753.08		-44.0	-2.1	-0.1		-2.63	-58.35		1952.0	1865.3	1747.5	0.0	0.0
4221	2.754	-2.040	753.57		-44.0	-2.0	0.0		-2.54	-58.33		1953.2	1865.3	1748.8	0.0	0.0
4222	2.535	-1.915	754.42		-44.4	-2.0	0.0		-2.58	-58.73		1955.7	1867.8	1750.0	0.0	0.0
4223	2.190	-1.789	754.28		-44.4	-2.0	-0.0		-2.59	-58.80		1952.6	1867.2	1750.0	0.0	0.0
4224	2.191	-1.726	753.57		-44.4	-2.0	0.1		-2.53	-58.91		1949.6	1867.2	1751.8	0.0	0.0
4225	2.631	-1.852	752.44		-44.3	-2.0	0.1		-2.58	-58.83		1949.0	1867.2	1754.3	0.0	0.0
4226	2.756	-1.946	751.74		-44.6	-2.2	0.1		-2.81	-59.20		1941.6	1861.1	1748.8	0.0	0.0
4227	2.378	-2.009	751.95		-44.3	-2.2	-0.0		-2.84	-58.79		1936.2	1851.9	1742.0	0.0	0.0
4228	2.316	-2.166	752.51		-44.0	-2.4	-0.0		-3.07	-58.38		1932.5	1847.6	1738.4	0.0	0.0
4229	2.378	-2.449	753.36		-44.0	-2.4	-0.0		-3.06	-58.25		1934.3	1848.3	1736.6	0.0	0.0
4230	2.378	-2.449	754.14		-43.9	-2.4	-0.1		-3.08	-58.16		1932.5	1847.0	1734.1	0.0	0.0
4231	2.535	-2.229	754.14		-43.9	-2.2	0.0		-2.87	-58.17		1936.8	1849.5	1735.9	0.0	0.0
4232	2.880	-2.009	753.99		-43.7	-2.1	0.1		-2.73	-57.88		1945.3	1856.8	1740.2	0.0	0.0
4233	2.756	-1.915	753.57		-44.2	-2.2	0.2		-2.77	-58.54		1944.1	1857.4	1740.2	0.0	0.0
4234	2.661	-2.009	753.08		-44.3	-2.2	0.1		-2.82	-58.80		1943.5	1855.0	1738.4	0.0	0.0
4235	2.505	-1.789	753.36		-44.4	-2.2	0.1		-2.80	-58.84		1941.6	1855.6	1738.4	0.0	0.0
4236	2.285	-2.009	753.36		-44.0	-2.0	0.0		-2.54	-58.37		1942.3	1856.8	1739.6	0.0	0.0
4237	2.253	-2.197	753.43		-44.2	-2.1	0.0		-2.76	-58.54		1945.9	1857.4	1742.0	0.0	0.0
4238	2.284	-1.977	752.80		-44.1	-2.2	-0.1		-2.87	-58.52		1952.0	1861.7	1747.5	0.0	0.0
4239	2.221	-1.789	752.23		-43.9	-2.2	-0.2		-2.88	-58.26		1959.3	1870.2	1754.9	0.0	0.0
4240	2.378	-1.883	751.94		-43.9	-2.2	-0.1		-2.87	-58.33		1953.2	1868.4	1753.0	0.0	0.0
4241	2.660	-2.134	753.43		-43.8	-2.2	-0.1		-2.84	-58.08		1947.8	1861.1	1748.2	0.0	0.0
4242	2.660	-2.229	754.20		-43.7	-2.1	-0.0		-2.62	-57.83		1949.0	1860.5	1746.3	0.0	0.0
4243	2.660	-2.197	754.62		-43.7	-2.0	0.0		-2.55	-57.80		1950.8	1862.9	1746.9	0.0	0.0
4244	2.850	-2.134	754.34		-43.8	-1.9	0.1		-2.45	-57.98		1949.0	1862.3	1745.7	0.0	0.0
4245	3.038	-1.883	754.13		-43.8	-2.0	0.2		-2.52	-58.03		1943.5	1860.5	1747.5	0.0	0.0
4246	2.662	-1.632	753.57		-44.0	-2.0	0.1		-2.57	-58.29		1948.4	1865.3	1751.2	0.0	0.0
4247	2.254	-1.726	752.58		-43.9	-2.1	0.0		-2.69	-58.31		1941.6	1860.5	1747.5	0.0	0.0
4248	2.223	-1.789	752.65		-43.8	-2.2	0.1		-2.84	-58.18		1933.1	1853.1	1739.6	0.0	0.0
4249	2.316	-1.883	752.30		-44.0	-2.4	0.0		-3.05	-58.43		1927.0	1846.4	1734.1	0.0	0.0
4250	2.285	-1.977	752.87		-44.2	-2.5	0.0		-3.18	-58.64		1931.9	1845.8	1732.9	0.0	0.0
4251	2.222	-2.134	752.93		-43.9	-2.3	-0.0		-2.94	-58.24		1932.5	1846.4	1731.7	0.0	0.0
4252	2.472	-2.103	753.28		-43.6	-2.3	0.0		-2.98	-57.83		1934.9	1848.3	1735.3	0.0	0.0
4253	2.943	-2.166	752.64		-43.5	-2.1	0.1		-2.71	-57.70		1941.0	1855.0	1739.6	0.0	0.0
4254	2.912	-2.103	753.35		-43.7	-2.2	0.1		-2.81	-57.95		1938.0	1853.1	1737.8	0.0	0.0
4255	2.756	-1.883	755.05		-43.4	-1.8	0.2		-2.25	-57.37		1936.8	1850.1	1734.7	0.0	0.0
4256	2.850	-1.820	754.76		-43.5	-1.9	0.2		-2.35	-57.50		1938.6	1851.3	1735.9	0.0	0.0
4257	2.848	-1.632	753.43		-44.0	-2.0	0.0		-2.57	-58.35		1942.3	1853.8	1738.4	0.0	0.0
4258	2.535	-1.443	753.07		-43.9	-2.1	-0.1		-2.66	-58.26		1945.9	1857.4	1740.8	0.0	0.0
4259	2.191	-1.443	752.58		-43.9	-2.1	-0.1		-2.66	-58.22		1950.8	1862.3	1745.1	0.0	0.0
4260	2.191	-1.757	752.08		-43.7	-2.0	-0.0		-2.61	-58.07		1952.6	1867.2	1750.0	0.0	0.0
4261	2.096	-1.852	751.80		-43.9	-2.0	-0.1		-2.62	-58.34		1952.0	1866.6	1750.0	0.0	0.0
4262	2.221	-1.820	753.00		-43.6	-2.0	-0.1		-2.63	-57.81		1946.5	1861.7	1746.9	0.0	0.0
4263	2.566	-2.040	753.21		-43.3	-2.1	-0.0		-2.63	-57.45		1942.9	1859.2	1745.7	0.0	0.0
4264	3.288	-2.071	753.06		-43.1	-1.9	0.1		-2.43	-57.20		1941.6	1856.8	1743.9	0.0	0.0
4265	3.257	-2.040	753.21		-43.4	-1.9	0.1		-2.40	-57.50		1939.2	1855.0	1741.4	0.0	0.0
4266	2.975	-1.726	753.06		-43.5	-1.9	0.1		-2.38	-57.63		1938.0	1856.2	1743.3	0.0	0.0
4267	2.787	-1.443	753.77		-43.4	-2.0	0.1		-2.58	-57.54		1941.0	1858.0	1744.5	0.0	0.0
4268	2.630	-1.349	753.78		-43.6	-2.2	0.1		-2.75	-57.85		1934.9	1853.8	1740.2	0.0	0.0
4269	2.474	-1.192	753.07		-43.9	-2.1	0.1		-2.67	-58.27		1927.0	1846.4	1734.7	0.0	0.0
4270	2.348	-1.160	752.51		-43.8	-2.1	0.1		-2.64	-58.11		1927.0	1842.8	1732.9	0.0	0.0
4271	2.379	-1.443	752.43		-43.7	-2.1	0.1		-2.75	-57.97		1928.8	1843.4	1731.1	0.0	0.0
4272	2.379	-1.883	751.73		-43.6	-2.1	0.1		-2.75	-57.96		1930.0	1843.4	1730.5	0.0	0.0
4273	2.379	-1.757	751.51		-43.4	-2.2	0.0		-2.84	-57.64		1928.8	1844.6	1732.3	0.0	0.0
4274	2.441	-1.757	752.36		-43.1	-2.1	0.0		-2.63	-57.17		1938.0	1850.7	1735.9	0.0	0.0
4275	2.817	-1.789	753.62		-42.8	-1.9	0.0		-2.42	-56.76		1936.2	1850.1	1735.3	0.0	0.0
4276	3.098	-1.538	754.97		-43.0	-2.0	-0.0		-2.48	-56.90		1934.9	1845.8	1732.9	0.0	0.0
4277	2.942	-0.940	754.40		-43.0	-1.8	-0.1		-2.29	-57.02		1939.8	1848.9	1734.7	0.0	0.0
4278	2.755	-0.689	753.84		-43.4	-1.9	-0.0		-2.34	-57.59		1943.5	1853.1	1735.9	0.0	0.0
4279	2.630	-0.846	753.42		-43.5	-1.9	0.0		-2.48	-57.72		1941.0	1853.8	1739.0	0.0	0.0
4280	2.285	-1.003	752.86		-43.7	-1.9	0.0		-2.43	-57.96		1943.5	1856.8	1743.3	0.0	0.0
4281	2.003	-1.160	752.50		-43.6	-1.9	-0.0		-2.42	-57.85		1948.4	1862.3	1746.3	0.0	0.0
4282	2.285	-1.160	751.16		-43.5	-1.9	0.0		-2.50	-57.88		1941.6	1858.0	1743.3	0.0	0.0
4283	2.725	-1.223	751.93		-43.3	-1.9	0.1		-2.43	-57.53		1936.2	1853.1	1739.0	0.0	0.0
4284	2.724	-1.412	752.99		-43.3	-2.1	0.0		-2.64	-57.42		1931.9	1848.3	1737.8	0.0	0.0
4285	2.535	-1.475	752.85		-42.9	-2.2	-0.1		-2.81	-56.91		1933.1	1848.9	1735.3	0.0	0.0
4286	2.597	-1.506	753.06		-42.7	-2.1	-0.0		-2.69	-56.61		1929.4	1847.0	1734.7	0.0	0.0
4287	2.880	-1.475	753.41		-42.8	-2.1	0.0		-2.66	-56.71		1927.0	1844.6	1736.6	0.0	0.0
4288	2.786	-1.255	753.27		-43.0	-2.1	0.1		-2.67	-57.09		1932.5	1847.0	1735.9	0.0	0.0
4289	2.599	-1.004	752.92		-43.5	-2.0	0.1		-2.53	-57.72		1926.4	1842.2	1730.5	0.0	0.0
4290	2.505	-0.909	753.07		-43.3	-2.0	0.1		-2.60	-57.51		1925.8	1839.7	1726.2	0.0	0.0
4291	2.442	-0.972	752.64		-43.6	-2.0	0.1		-2.60	-57.85		1922.7	1836.7	1725.6	0.0	0.0
4292	2.285	-1.066	751.86		-43.5	-2.1	0.1		-2.69	-57.77		1923.3	1837.3	1724.3	0.0	0.0
4293	2.034	-1.192	752.36		-43.2	-1.9	0.0		-2.42	-57.34		1927.0	1838.5	1725.0	0.0	0.0
4294	2.097	-1.349	752.14		-42.9	-2.0	0.0		-2.53	-56.92		1930.7	1844.0	1730.5	0.0	0.0
4295	2.441	-1.506	751.58		-42.9	-2.0	-0.0		-2.59	-56.95		1938.0	1851.3	1734.7	0.0	0.0
4296	2.565	-1.349	751.51		-42.9	-2.1	-0.2		-2.66	-57.09		1934.3	1850.1	1733.5	0.0	0.0
4297	2.440	-1.066	752.35		-42.7	-2.0	-0.2		-2.57	-56.73		1934.3	1849.5	1731.1	0.0	0.0
4298	2.535	-1.255	752.49		-42.8	-2.0	-0.0		-2.50	-56.82		1935.5	1850.1	1734.1	0.0	0.0
4299	2.629	-1.443	752.92		-42.9	-1.9	0.1		-2.39	-56.98		1939.8	1852.5	1735.9	0.0	0.0
4300	2.409	-1.192	753.70		-43.1	-1.8	0.0		-2.25	-57.11		1942.3	1855.6	1739.0	0.0	0.0
4301	2.285	-0.909	753.13		-43.1	-1.8	0.0		-2.26	-57.22		1943.5	1858.6	1744.5	0.0	0.0
4302	2.442	-0.783	751.58		-43.1	-1.8	0.1		-2.32	-57.29		1946.5	1859.2	1745.7	0.0	0.0
4303	2.725	-0.972	750.95		-43.4	-1.9	0.1		-2.43	-57.72		1936.2	1855.0	1741.4	0.0	0.0
4304	2.631	-1.035	751.44		-43.3	-2.0	0.1		-2.51	-57.55		1929.4	1847.6	1735.9	0.0	0.0
