

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17542	1.769	-1.335	853.69		5.1	-1.2	-0.2		-1.39	5.97		545.1	12.8	-9.2	0.0	0.0
17543	1.612	-1.335	853.05		4.9	-1.3	-0.2		-1.49	5.77		1255.0	12.2	-10.4	0.0	0.0
17544	1.737	-1.273	853.33		5.2	-1.3	-0.2		-1.46	6.09		1885.5	13.4	-9.2	0.0	0.0
17545	1.706	-1.304	853.69		4.9	-1.3	-0.2		-1.45	5.79		2406.8	13.4	-9.2	0.0	0.0
17546	1.549	-1.241	853.34		5.0	-1.3	-0.3		-1.50	5.90		2840.1	12.8	-10.4	0.0	0.0
17547	1.737	-1.084	853.69		5.1	-1.3	-0.2		-1.50	6.01		3211.9	12.8	-9.8	0.0	0.0
17548	1.612	-1.210	853.55		4.9	-1.2	-0.2		-1.31	5.83		3517.7	13.4	-9.2	0.0	0.0
17549	1.549	-1.178	852.84		4.9	-1.2	-0.3		-1.40	5.84		3773.4	12.8	-9.8	0.0	0.0
17550	1.799	-1.147	853.69		5.1	-1.2	-0.2		-1.38	6.06		3992.6	13.4	-10.4	0.0	0.0
17551	1.674	-1.210	853.83		5.1	-1.2	-0.2		-1.30	5.97		4136.0	13.4	-10.4	0.0	0.0
17552	1.517	-1.147	853.05		5.1	-1.2	-0.3		-1.32	5.99		4618.8	13.4	-9.8	0.0	0.0
17553	1.705	-1.241	854.04		5.3	-1.3	-0.2		-1.43	6.26		783.7	13.4	-9.8	0.0	0.0
17554	1.580	-1.147	854.53		5.3	-1.2	-0.2		-1.33	6.23		-209.4	13.4	-10.4	0.0	0.0
17555	1.518	-1.053	853.90		5.3	-1.2	-0.2		-1.38	6.21		321.1	12.8	-9.8	0.0	0.0
17556	1.768	-1.147	854.74		5.5	-1.3	-0.2		-1.40	6.52		1016.3	12.2	-9.2	0.0	0.0
17557	1.643	-0.959	855.10		5.4	-1.2	-0.2		-1.33	6.40		1692.0	12.8	-11.0	0.0	0.0
17558	1.517	-0.896	853.33		5.2	-1.2	-0.2		-1.35	6.12		2244.4	12.2	-10.4	0.0	0.0
17559	1.799	-1.053	854.88		5.4	-1.3	-0.2		-1.43	6.34		2709.5	12.8	-10.4	0.0	0.0
17560	1.862	-0.833	854.81		5.5	-1.0	-0.2		-1.15	6.44		3094.7	12.2	-11.0	0.0	0.0
17561	1.800	-0.707	853.61		5.2	-1.1	-0.2		-1.17	6.06		3424.3	12.2	-9.8	0.0	0.0
17562	1.925	-0.927	854.46		5.4	-1.1	-0.2		-1.25	6.34		3695.9	13.4	-9.2	0.0	0.0
17563	1.925	-0.801	854.39		5.6	-1.0	-0.2		-1.12	6.54		3921.1	12.2	-9.8	0.0	0.0
17564	1.800	-0.707	854.11		5.4	-0.9	-0.2		-0.98	6.31		4107.3	13.4	-10.4	0.0	0.0
17565	1.674	-0.833	854.74		5.5	-1.1	-0.3		-1.23	6.47		4350.2	13.4	-10.4	0.0	0.0
17566	1.642	-0.707	854.53		5.8	-1.0	-0.3		-1.07	6.76		3404.1	12.8	-9.2	0.0	0.0
17567	1.486	-0.644	854.46		5.5	-1.0	-0.3		-1.12	6.51		466.9	13.4	-10.4	0.0	0.0
17568	1.360	-0.770	855.30		5.8	-1.1	-0.3		-1.21	6.78		-58.0	12.8	-10.4	0.0	0.0
17569	1.423	-0.582	854.88		5.8	-1.1	-0.3		-1.18	6.78		780.1	12.8	-9.2	0.0	0.0
17570	1.392	-0.550	854.53		5.6	-1.0	-0.3		-1.11	6.57		1494.8	13.4	-10.4	0.0	0.0
17571	1.422	-0.644	854.74		5.6	-1.1	-0.3		-1.18	6.55		2071.0	12.2	-12.8	0.0	0.0
17572	1.485	-0.456	855.16		5.7	-1.0	-0.3		-1.09	6.68		2566.1	12.2	-10.4	0.0	0.0
17573	1.485	-0.487	854.81		5.7	-0.9	-0.3		-0.99	6.66		2977.5	13.4	-9.8	0.0	0.0
17574	1.516	-0.582	854.60		5.5	-1.0	-0.3		-1.12	6.51		3319.9	11.6	-11.0	0.0	0.0
17575	1.548	-0.362	855.16		5.7	-0.9	-0.3		-1.00	6.68		3614.1	12.2	-9.8	0.0	0.0
17576	1.329	-0.425	854.67		5.7	-0.9	-0.3		-0.97	6.66		3854.6	13.4	-9.2	0.0	0.0
17577	1.328	-0.393	853.82		5.7	-1.0	-0.4		-1.14	6.71		4057.3	14.0	-9.2	0.0	0.0
17578	1.454	-0.267	855.65		6.0	-0.8	-0.3		-0.93	7.01		4193.4	13.4	-10.4	0.0	0.0
17579	1.172	-0.267	855.09		5.8	-0.8	-0.3		-0.94	6.79		4667.0	12.8	-11.0	0.0	0.0
17580	1.109	-0.267	854.31		5.9	-1.0	-0.4		-1.07	6.91		791.7	12.2	-10.4	0.0	0.0
17581	1.328	-0.267	855.58		6.0	-0.9	-0.3		-1.04	7.08		-207.5	12.8	-10.4	0.0	0.0
17582	1.203	-0.236	854.95		5.8	-0.9	-0.3		-0.97	6.79		553.6	12.8	-10.4	0.0	0.0
17583	1.234	-0.267	854.17		5.9	-1.0	-0.4		-1.07	6.86		1269.6	13.4	-9.8	0.0	0.0
17584	1.485	-0.362	855.86		6.2	-0.9	-0.3		-0.97	7.21		1894.0	13.4	-9.2	0.0	0.0
17585	1.423	-0.299	855.58		6.0	-0.8	-0.2		-0.83	7.08		2410.4	12.8	-11.0	0.0	0.0
17586	1.391	-0.299	854.73		6.0	-0.9	-0.3		-1.01	7.09		2850.5	13.4	-10.4	0.0	0.0
17587	1.610	-0.362	856.07		6.4	-0.8	-0.3		-0.84	7.46		3215.5	14.0	-9.8	0.0	0.0
17588	1.454	-0.236	855.37		6.3	-0.7	-0.3		-0.81	7.33		3518.9	12.8	-11.0	0.0	0.0
17589	1.234	-0.142	854.59		6.0	-0.8	-0.3		-0.90	7.04		3779.5	12.8	-10.4	0.0	0.0
17590	1.360	-0.236	855.93		6.4	-0.9	-0.3		-0.96	7.46		3995.6	13.4	-11.0	0.0	0.0
17591	1.360	-0.236	854.73		6.2	-0.8	-0.3		-0.86	7.22		4136.6	12.8	-11.0	0.0	0.0
17592	1.172	-0.079	854.03		5.9	-0.9	-0.3		-0.99	6.95		4622.5	12.8	-9.8	0.0	0.0
17593	1.172	-0.142	855.01		6.2	-1.0	-0.3		-1.07	7.26		785.6	12.8	-9.8	0.0	0.0
17594	1.235	-0.079	854.59		6.2	-0.9	-0.3		-1.01	7.31		-209.4	12.2	-9.8	0.0	0.0
17595	1.266	-0.048	854.24		6.1	-0.9	-0.2		-1.00	7.10		333.3	12.8	-10.4	0.0	0.0
17596	1.266	-0.173	855.15		6.4	-1.0	-0.3		-1.07	7.44		1027.9	12.8	-11.0	0.0	0.0
17597	1.297	-0.016	854.73		6.4	-0.8	-0.3		-0.92	7.44		1704.2	12.8	-9.8	0.0	0.0
17598	1.234	0.015	854.45		6.2	-0.9	-0.3		-0.98	7.30		2253.6	13.4	-9.2	0.0	0.0
17599	1.266	-0.048	854.94		6.4	-0.9	-0.3		-0.99	7.51		2713.2	12.8	-10.4	0.0	0.0
17600	1.297	0.109	854.73		6.4	-0.8	-0.3		-0.92	7.48		3104.4	12.8	-9.2	0.0	0.0
17601	1.235	0.141	854.09		6.2	-0.9	-0.2		-0.97	7.23		3429.8	13.4	-9.8	0.0	0.0
17602	1.329	0.141	855.08		6.5	-0.9	-0.2		-1.05	7.63		3698.3	12.8	-11.0	0.0	0.0
17603	1.297	0.329	854.52		6.3	-0.9	-0.3		-0.97	7.31		3930.3	12.8	-11.0	0.0	0.0
17604	1.078	0.235	853.88		6.1	-0.9	-0.3		-1.05	7.16		4106.7	12.8	-9.2	0.0	0.0
17605	1.234	0.141	854.37		6.5	-0.9	-0.3		-1.05	7.60		4375.9	11.6	-9.8	0.0	0.0
17606	1.297	0.329	854.66		6.4	-0.8	-0.3		-0.91	7.45		3108.1	12.2	-9.8	0.0	0.0
17607	1.015	0.235	854.23		6.4	-0.8	-0.2		-0.95	7.46		392.5	12.8	-10.4	0.0	0.0
17608	1.141	0.141	854.16		6.6	-0.9	-0.3		-1.04	7.76		-28.7	11.6	-9.8	0.0	0.0
17609	1.328	0.329	855.36		6.6	-0.8	-0.3		-0.85	7.76		792.3	13.4	-10.4	0.0	0.0
17610	1.015	0.267	854.37		6.5	-0.8	-0.3		-0.95	7.64		1504.0	12.8	-11.0	0.0	0.0
17611	1.171	0.235	854.72		6.8	-1.0	-0.3		-1.07	7.98		2083.9	12.8	-9.8	0.0	0.0
17612	1.328	0.424	855.50		6.8	-0.9	-0.3		-0.96	7.94		2574.0	13.4	-9.8	0.0	0.0
17613	1.015	0.486	854.79		6.6	-0.8	-0.3		-0.89	7.76		2982.4	12.8	-10.4	0.0	0.0
17614	1.203	0.392	854.30		6.8	-1.0	-0.3		-1.13	7.93		3329.7	13.4	-9.8	0.0	0.0
17615	1.360	0.424	855.15		6.7	-0.8	-0.3		-0.92	7.87		3617.2	14.0	-9.2	0.0	0.0
17616	1.329	0.486	854.37		6.6	-0.8	-0.2		-0.88	7.77		3856.4	11.6	-9.8	0.0	0.0
17617	1.423	0.455	854.16		6.6	-0.9	-0.2		-0.97	7.75		4062.7	12.8	-10.4	0.0	0.0
17618	1.423	0.424	854.65		6.8	-0.8	-0.2		-0.84	7.90		4196.4	14.0	-9.8	0.0	0.0
17619	1.486	0.424	853.52		6.7	-0.8	-0.2		-0.87	7.82		4669.5	12.8	-11.0	0.0	0.0
17620	1.423	0.424	854.16		6.7	-0.8	-0.2		-0.86	7.88		793.5	12.2	-10.4	0.0	0.0
17621	1.297	0.424	855.00		6.9	-0.7	-0.3		-0.78	8.10		-207.5	12.8	-9.8	0.0	0.0
17622	1.140	0.424	853.66		6.8	-0.7	-0.3		-0.80	8.00		568.3	12.8	-9.8	0.0	0.0
17623	1.234	0.424	854.16		6.9	-0.9	-0.3		-0.95	8.07		1284.3	12.8	-10.4	0.0	0.0
17624	1.171	0.549	855.14		7.0	-0.8	-0.3		-0.87	8.19		1902.6	13.4	-9.8	0.0	0.0
17625	1.109	0.581	853.80		7.0	-0.7	-0.3		-0.77	8.13		2422.6	12.8	-9.2	0.0	0.0
17626	1.140	0.392	854.51		6.8	-0.9	-0.3		-1.00	7.99		2859.7	12.8	-9.2	0.0	0.0
17627	1.234	0.455	854.86		7.1	-0.8	-0.3		-0.89	8.24		3220.4	12.8	-10.4	0.0	0.0
17628	1.266	0.612	853.52		6.7	-0.8	-0.2		-0.88	7.86		3530.5	12.8	-9.8	0.0	0.0
17629	1.297	0.455	853.80		6.8	-0.9	-0.3		-0.99	7.91		3785.0	13.4	-9.2	0.0	0.0
17630	1.391	0.392	854.22		7.1	-0.8	-0.2		-0.90	8.27		3996.2	11.6	-11.0	0.0	0.0
17631	1.422	0.549	853.87		6.9	-0.6	-0.2		-0.69	8.06		4143.9	12.8	-10.4	0.0	0.0
17632	1.171	0.486	853.38		6.8	-0.8	-0.3		-0.91	8.00		4624.3	12.8	-9.8	0.0	0.0
17633	1.265	0.486	853.94		7.2	-0.8	-0.3		-0.91	8.41		783.1	12.8	-9.8	0.0	0.0
17634	1.328	0.612	853.80		7.0	-0.7	-0.3		-0.76	8.18		-208.1	12.8	-11.0	0.0	0.0
17635	1.077	0.612	853.73		7.0	-0.8	-0.4		-0.90	8.15		338.2	12.2	-11.0	0.0	0.0
17636	1.265	0.675	853.94		7.3	-0.8	-0.3		-0.88	8.49		1038.3	12.8	-9.8	0.0	0.0
17637	1.359	0.644	853.94		7.1	-0.8	-0.3		-0.85	8.26		1712.8	12.8	-9.8	0.0	0.0
17638	1.359	0.581	853.59		7.1	-0.8	-0.3		-0.89	8.25		2256.6	12.2	-11.0	0.0	0.0
17639	1.578	0.518	853.80		7.2	-0.8	-0.3		-0.90	8.41		2721.7	12.8	-9.8	0.0	0.0
17640	1.579	0.392	854.29		7.1	-0.8	-0.3		-0.85	8.34		3108.1	13.4	-9.8	0.0	0.0
17641	1.516	0.424	853.73		7.1	-0.8	-0.3		-0.88	8.34		3428.6	11.6	-11.0	0.0	0.0
17642	1.704	0.455	854.15		7.3	-0.8	-0.3		-0.82	8.56		3704.4	12.8	-9.8	0.0	0.0
17643	1.610	0.424	854.43		7.3	-0.7	-0.2		-0.76	8.47		3930.9	14.0	-11.0	0.0	0.0
17644	1.453	0.361	853.23		7.3	-0.8	-0.3		-0.84	8.51		4103.6	13.4	-9.8	0.0	0.0
17645	1.704	0.455	854.50		7.5	-0.7	-0.3		-0.80	8.72		4405.2	13.4	-9.8	0.0	0.0
17646	1.610	0.455	853.80		7.2	-0.8	-0.3		-0.84	8.41		2817.6	12.8	-9.8	0.0	0.0
17647	1.422	0.455	852.39		7.3	-0.8	-0.3		-0.90	8.52		317.4	12.2	-9.8	0.0	0.0
17648	1.610	0.361	854.01		7.4	-0.9	-0.3		-0.97	8.61		-5.5	12.8	-9.8	0.0	0.0
17649	1.516	0.455	853.80		7.3	-0.8	-0.3		-0.87	8.59		792.9	12.2	-11.0	0.0	0.0
17650	1.453	0.486	851.89		7.2	-0.9	-0.3		-0.97	8.41		1508.9	12.8	-11.0	0.0	0.0
17651	1.673	0.329	853.51		7.5	-0.9	-0.3		-0.98	8.74		2088.1	13.4	-10.4	0.0	0.0
17652	1.673	0.392	853.30		7.4	-0.8	-0.2		-0.91	8.62		2573.4	12.2	-11.0	0.0	0.0
17653	1.516	0.455	852.10		7.1	-0.9	-0.2		-1.01	8.34		2987.2	12.8	-11.0	0.0	0.0
17654	1.767	0.235	853.66		7.4	-0.9	-0.2		-1.00	8.69		3330.9	14.0	-10.4	0.0	0.0
17655	1.798	0.392	853.30		7.3	-0.8	-0.3		-0.90	8.58		3615.3	12.8	-11.0	0.0	0.0
17656	1.642	0.518	852.32		7.1	-0.8	-0.2		-0.88	8.31		3861.3	12.8	-9.8	0.0	0.0
17657	1.767	0.329	852.95		7.3	-1.0	-0.3		-1.06	8.60		4062.7	13.4	-9.2	0.0	0.0
17658	1.735	0.486	852.74		7.4	-0.9	-0.3		-0.96	8.72		4194.0	12.8	-9.2	0.0	0.0
17659	1.610	0.643	851.96		7.2	-0.9	-0.3		-0.98	8.47		4673.7	13.4	-9.8	0.0	0.0
17660	1.547	0.581	852.46		7.4	-1.0	-0.3		-1.11	8.67		794.1	12.8	-10.4	0.0	0.0
17661	1.547	0.738	852.31		7.3	-1.0	-0.2		-1.09	8.57		-205.1	12.8	-9.8	0.0	0.0
17662	1.485	0.643	852.10		7.2	-0.9	-0.2		-0.99	8.47		571.3	12.8	-9.2	0.0	0.0
17663	1.579	0.518	852.59		7.5	-1.0	-0.3		-1.14	8.81		1281.8	12.2	-11.0	0.0	0.0
17664	1.547	0.738	852.95		7.5	-0.9	-0.3		-0.98	8.77		1907.5	12.2	-10.4	0.0	0.0
17665	1.360	0.581	852.10		7.4	-0.9	-0.3		-1.02	8.60		2425.1	13.4	-10.4	0.0	0.0
17666	1.578	0.549	852.95		7.7	-1.0	-0.3		-1.13	9.01		2856.6	12.8	-11.0	0.0	0.0
17667	1.641	0.738	853.37		7.7	-0.8	-0.3		-0.92	9.00		3223.5	12.8	-10.4	0.0	0.0
17668	1.234	0.769	852.45		7.5	-0.8	-0.3		-0.89	8.75		3528.0	12.8	-9.8	0.0	0.0
17669	1.327	0.706	852.52		7.8	-1.0	-0.3		-1.11	9.10		3783.8	12.2	-10.4	0.0	0.0
17670	1.515	0.801	853.44		7.8	-0.9	-0.3		-0.94	9.11		4000.5	12.8	-9.8	0.0	0.0
17671	1.234	0.863	852.45		7.5	-0.9	-0.3		-1.01	8.80		4140.9	12.8	-9.8	0.0	0.0
17672	1.328	0.801	852.03		7.6	-1.0	-0.3		-1.12	8.89		4625.5	13.4	-9.2	0.0	0.0
17673	1.516	0.863	853.30		7.7	-0.8	-0.3		-0.91	9.01		785.6	12.8	-9.8	0.0	0.0
17674	1.391	0.926	851.89		7.4	-0.8	-0.2		-0.89	8.66		-210.0	11.6	-11.0	0.0	0.0
17675	1.422	0.863	851.54		7.4	-0.9	-0.3		-1.05	8.65		348.5	13.4	-9.8	0.0	0.0
17676	1.548	0.832	852.95		7.7	-0.9	-0.2		-0.98	8.95		1045.6	13.4	-9.2	0.0	0.0
17677	1.329	0.895	852.17		7.6	-0.8	-0.2		-0.89	8.93		1714.0	11.6	-10.4	0.0	0.0
17678	1.328	0.958	852.17		7.7	-0.9	-0.3		-1.01	8.98		2264.5	12.8	-10.4	0.0	0.0
17679	1.234	0.926	853.01		7.8	-0.9	-0.3		-0.98	9.15		2723.6	13.4	-11.0	0.0	0.0
17680	1.045	0.958	851.81		7.8	-0.9	-0.3		-0.97	9.10		3110.5	13.4	-11.0	0.0	0.0
17681	1.045	0.958	852.38		7.7	-0.9	-0.4		-1.03	8.95		3435.3	14.0	-10.4	0.0	0.0
17682	1.045	0.989	853.37		7.9	-0.9	-0.4		-1.00	9.26		3703.2	13.4	-10.4	0.0	0.0
17683	1.014	1.115	852.17		7.6	-0.9	-0.3		-1.02	8.93		3935.8	12.8	-9.8	0.0	0.0
17684	0.951	1.052	852.38		7.5	-0.9	-0.4		-1.03	8.81		4104.9	13.4	-9.2	0.0	0.0
17685	1.171	1.052	853.23		7.8	-0.9	-0.3		-1.00	9.08		4428.4	11.6	-11.0	0.0	0.0
17686	1.296	1.115	852.81		7.5	-0.8	-0.3		-0.85	8.81		2518.5	12.2	-11.0	0.0	0.0
17687	1.076	0.926	852.24		7.5	-0.9	-0.4		-1.06	8.73		242.9	13.4	-10.4	0.0	0.0
17688	1.202	0.989	852.80		7.9	-0.9	-0.4		-0.97	9.22		22.0	12.8	-10.4	0.0	0.0
17689	1.233	1.146	852.59		7.6	-0.8	-0.3		-0.89	8.92		809.4	12.8	-9.8	0.0	0.0
17690	0.826	1.115	852.38		7.5	-0.8	-0.4		-0.95	8.72		1519.9	12.8	-10.4	0.0	0.0
17691	0.982	1.209	852.38		7.8	-0.9	-0.4		-1.00	9.13		2098.5	12.8	-10.4	0.0	0.0
17692	1.108	1.335	853.02		7.8	-0.9	-0.4		-1.01	9.04		2586.8	13.4	-9.8	0.0	0.0
17693	0.889	1.366	852.45		7.7	-1.0	-0.4		-1.14	8.96		2992.1	12.8	-11.0	0.0	0.0
17694	1.076	1.335	852.94		8.0	-0.9	-0.4		-1.06	9.34		3337.6	12.8	-10.4	0.0	0.0
17695	1.202	1.209	853.23		7.9	-0.9	-0.4		-1.00	9.16		3624.5	13.4	-9.8	0.0	0.0
17696	1.076	1.178	852.31		7.7	-1.0	-0.4		-1.10	9.01		3861.9	12.8	-10.4	0.0	0.0
17697	1.327	1.115	853.02		7.8	-1.0	-0.3		-1.15	9.10		4068.2	12.8	-9.8	0.0	0.0
17698	1.327	1.052	853.58		7.8	-0.9	-0.3		-1.06	9.09		4199.5	13.4	-9.8	0.0	0.0
17699	1.233	1.115	852.73		7.8	-0.9	-0.3		-1.04	9.06		4673.1	12.8	-10.4	0.0	0.0
17700	1.515	1.177	853.44		7.9	-0.9	-0.3		-1.03	9.23		793.5	12.8	-10.4	0.0	0.0
17701	1.390	1.146	853.65		7.9	-0.9	-0.3		-0.99	9.20		-206.3	12.8	-11.0	0.0	0.0
17702	1.264	1.209	852.73		8.0	-0.9	-0.3		-0.98	9.28		582.9	12.2	-11.0	0.0	0.0
17703	1.484	1.178	853.79		8.0	-0.8	-0.3		-0.93	9.38		1300.7	12.8	-9.8	0.0	0.0
17704	1.421	1.209	854.00		8.0	-0.9	-0.3		-1.06	9.26		1917.8	12.2	-10.4	0.0	0.0
17705	1.327	1.209	852.24		7.9	-1.0	-0.4		-1.11	9.17		2433.6	12.8	-10.4	0.0	0.0
17706	1.578	1.178	853.72		8.0	-1.1	-0.3		-1.20	9.31		2868.2	13.4	-9.8	0.0	0.0
17707	1.515	1.240	853.51		7.7	-1.1	-0.3		-1.19	8.97		3229.0	12.8	-10.4	0.0	0.0
17708	1.359	1.272	852.10		7.7	-1.1	-0.3		-1.19	8.99		3535.4	13.4	-9.2	0.0	0.0
17709	1.609	1.177	852.87		7.9	-1.1	-0.3		-1.26	9.19		3790.5	13.4	-9.8	0.0	0.0
17710	1.641	1.209	853.23		7.9	-1.1	-0.2		-1.27	9.16		4000.5	12.2	-10.4	0.0	0.0
17711	1.641	1.240	852.03		7.7	-1.1	-0.3		-1.20	8.97		4148.2	13.4	-10.4	0.0	0.0
17712	1.766	1.020	852.95		7.9	-1.3	-0.3		-1.41	9.17		4628.6	12.8	-9.8	0.0	0.0
17713	1.828	1.146	853.44		7.9	-1.1	-0.3		-1.22	9.18		785.0	11.6	-11.0	0.0	0.0
17714	1.766	1.272	852.31		7.6	-1.1	-0.3		-1.22	8.83		-208.8	12.2	-11.6	0.0	0.0
17715	1.734	1.052	853.16		7.8	-1.2	-0.3		-1.37	9.10		360.7	12.8	-10.4	0.0	0.0
17716	1.829	1.272	853.58		7.9	-1.1	-0.3		-1.22	9.22		1060.2	12.2	-11.0	0.0	0.0
17717	1.766	1.460	852.88		7.7	-1.2	-0.2		-1.31	8.95		1731.1	12.2	-10.4	0.0	0.0
17718	1.734	1.303	853.72		7.8	-1.3	-0.3		-1.48	9.13		2273.7	12.8	-10.4	0.0	0.0
17719	1.922	1.460	853.51		8.0	-1.2	-0.3		-1.34	9.28		2733.3	12.2	-9.8	0.0	0.0
17720	1.892	1.397	852.81		7.6	-1.2	-0.2		-1.29	8.88		3119.1	13.4	-10.4	0.0	0.0
17721	1.797	1.303	853.37		7.8	-1.3	-0.3		-1.46	9.06		3438.9	13.4	-11.0	0.0	0.0
17722	1.954	1.492	853.37		8.0	-1.3	-0.2		-1.40	9.28		3711.8	12.8	-10.4	0.0	0.0
17723	1.986	1.366	853.02		7.8	-1.2	-0.2		-1.36	9.13		3940.1	13.4	-9.8	0.0	0.0
17724	1.985	1.272	853.30		7.9	-1.3	-0.2		-1.50	9.22		4103.0	12.8	-11.0	0.0	0.0
17725	2.111	1.429	854.07		8.0	-1.2	-0.2		-1.37	9.32		4466.8	12.8	-10.4	0.0	0.0
17726	2.048	1.303	853.37		7.9	-1.2	-0.2		-1.37	9.15		2151.6	13.4	-9.8	0.0	0.0
17727	2.079	1.240	853.23		7.9	-1.3	-0.3		-1.43	9.20		146.5	12.2	-9.8	0.0	0.0
17728	2.173	1.366	854.43		8.0	-1.2	-0.3		-1.32	9.34		50.7	12.8	-9.8	0.0	0.0
17729	1.985	1.303	854.01		7.9	-1.2	-0.3		-1.36	9.17		811.2	12.8	-10.4	0.0	0.0
17730	1.922	1.303	852.95		7.8	-1.4	-0.3		-1.52	9.11		1526.0	12.2	-11.0	0.0	0.0
17731	2.205	1.366	854.71		7.9	-1.3	-0.2		-1.46	9.25		2102.8	13.4	-11.0	0.0	0.0
17732	2.143	1.397	854.15		7.8	-1.2	-0.2		-1.35	9.12		2587.4	12.2	-10.4	0.0	0.0
17733	2.205	1.397	852.95		7.8	-1.3	-0.2		-1.45	9.06		2997.0	13.4	-8.5	0.0	0.0
17734	2.519	1.303	854.57		8.0	-1.2	-0.2		-1.36	9.30		3340.0	13.4	-9.8	0.0	0.0
17735	2.394	1.334	854.36		7.9	-1.2	-0.2		-1.27	9.19		3623.9	12.8	-11.6	0.0	0.0
17736	2.268	1.303	853.30		7.8	-1.3	-0.2		-1.46	9.09		3868.0	13.4	-10.4	0.0	0.0
17737	2.362	1.209	854.36		8.1	-1.3	-0.2		-1.41	9.42		4070.1	14.0	-9.2	0.0	0.0
17738	2.268	1.240	854.08		8.0	-1.3	-0.2		-1.42	9.28		4198.9	13.4	-11.0	0.0	0.0
17739	2.111	1.272	853.37		7.8	-1.4	-0.3		-1.54	9.11		4679.2	13.4	-10.4	0.0	0.0
17740	2.204	1.083	854.43		8.1	-1.3	-0.3		-1.49	9.40		795.3	12.8	-9.2	0.0	0.0
17741	2.204	1.177	854.36		8.0	-1.2	-0.3		-1.36	9.28		-204.5	12.2	-10.4	0.0	0.0
17742	2.079	1.240	853.37		7.8	-1.3	-0.3		-1.43	9.07		590.9	12.8	-10.4	0.0	0.0
17743	2.204	1.052	854.50		8.0	-1.4	-0.3		-1.53	9.33		1303.2	12.8	-11.0	0.0	0.0
17744	2.173	1.083	854.22		7.9	-1.3	-0.3		-1.45	9.24		1917.8	11.6	-9.8	0.0	0.0
17745	2.111	1.240	853.94		7.7	-1.3	-0.3		-1.42	8.97		2436.7	12.8	-9.8	0.0	0.0
17746	2.205	1.052	854.64		7.9	-1.3	-0.2		-1.48	9.19		2867.6	13.4	-11.0	0.0	0.0
17747	2.267	1.115	854.36		8.0	-1.3	-0.2		-1.39	9.29		3231.4	12.8	-9.2	0.0	0.0
17748	2.205	1.209	853.80		7.7	-1.3	-0.2		-1.39	9.02		3537.2	13.4	-9.8	0.0	0.0
17749	2.236	1.115	854.92		8.0	-1.3	-0.2		-1.42	9.28		3788.7	12.8	-11.0	0.0	0.0
17750	2.267	1.146	854.43		7.9	-1.3	-0.3		-1.40	9.26		4005.4	12.8	-10.4	0.0	0.0
17751	2.079	1.115	853.51		7.7	-1.3	-0.3		-1.48	9.02		4148.2	14.0	-9.2	0.0	0.0
17752	2.204	1.115	854.29		7.9	-1.4	-0.3		-1.55	9.26		4626.1	12.2	-11.0	0.0	0.0
17753	2.173	1.272	854.71		7.9	-1.3	-0.3		-1.43	9.16		786.2	12.8	-10.4	0.0	0.0
17754	1.922	1.177	854.01		7.8	-1.2	-0.3		-1.39	9.13		-209.4	12.8	-9.8	0.0	0.0
17755	2.078	0.958	854.08		8.0	-1.4	-0.4		-1.57	9.29		362.0	11.6	-9.8	0.0	0.0
17756	2.235	1.020	854.64		7.9	-1.4	-0.3		-1.50	9.24		1062.7	12.8	-9.8	0.0	0.0
17757	2.079	0.957	853.80		7.8	-1.4	-0.3		-1.51	9.12		1729.8	13.4	-9.8	0.0	0.0
17758	2.236	0.832	854.01		8.0	-1.4	-0.3		-1.58	9.32		2274.9	12.8	-8.5	0.0	0.0
17759	2.361	0.895	854.99		8.1	-1.3	-0.2		-1.43	9.40		2735.2	13.4	-9.2	0.0	0.0
17760	2.048	0.863	854.43		7.9	-1.2	-0.2		-1.35	9.27		3117.3	12.8	-11.0	0.0	0.0
17761	2.142	0.800	854.43		8.1	-1.4	-0.2		-1.55	9.41		3442.6	13.4	-10.4	0.0	0.0
17762	2.299	0.832	854.99		8.2	-1.3	-0.2		-1.40	9.54		3713.0	13.4	-10.4	0.0	0.0
17763	2.174	0.863	854.50		8.0	-1.3	-0.2		-1.39	9.38		3935.8	13.4	-11.0	0.0	0.0
17764	2.204	0.863	854.36		8.0	-1.4	-0.3		-1.54	9.34		4103.6	12.8	-10.4	0.0	0.0
17765	2.204	0.800	854.71		8.1	-1.3	-0.3		-1.49	9.45		4493.7	12.8	-9.8	0.0	0.0
17766	2.111	0.800	853.44		8.0	-1.3	-0.2		-1.41	9.33		1807.4	12.2	-9.2	0.0	0.0
17767	2.111	0.832	853.51		7.9	-1.5	-0.2		-1.63	9.21		62.3	12.8	-9.2	0.0	0.0
17768	2.017	0.738	854.29		7.9	-1.4	-0.2		-1.59	9.23		73.2	12.8	-10.4	0.0	0.0
17769	2.017	0.737	852.95		7.9	-1.4	-0.2		-1.54	9.23		814.9	12.2	-9.8	0.0	0.0
17770	2.205	0.706	853.30		7.7	-1.5	-0.2		-1.64	9.02		1532.7	12.2	-11.0	0.0	0.0
17771	2.079	0.612	854.01		7.9	-1.5	-0.2		-1.64	9.19		2105.8	12.8	-10.4	0.0	0.0
17772	2.048	0.706	853.02		7.8	-1.4	-0.2		-1.56	9.16		2591.1	13.4	-9.8	0.0	0.0
