

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18842	0.393	0.408	233.52		4.2	6.2	-0.0		26.52	17.78		12.2	9.2	-9.8	0.0	0.0
18843	0.424	0.408	234.86		4.5	6.1	-0.1		26.11	18.91		315.0	9.2	-10.4	0.0	0.0
18844	0.424	0.439	235.14		4.5	6.0	-0.1		25.76	19.05		1037.7	9.8	-11.0	0.0	0.0
18845	0.361	0.470	234.93		4.3	6.1	-0.0		26.14	18.32		1711.5	9.2	-11.0	0.0	0.0
18846	0.487	0.565	234.58		4.2	6.2	-0.0		26.36	17.92		2258.4	7.9	-10.4	0.0	0.0
18847	0.487	0.502	233.59		4.3	6.0	-0.0		25.83	18.34		2725.4	9.8	-10.4	0.0	0.0
18848	0.582	0.502	233.94		4.2	6.1	0.1		25.97	18.06		3113.0	9.8	-9.8	0.0	0.0
18849	0.581	0.470	234.86		4.4	5.9	-0.0		25.18	18.74		3434.7	9.2	-9.8	0.0	0.0
18850	0.518	0.250	235.49		4.6	6.0	-0.0		25.58	19.29		3704.4	9.8	-9.8	0.0	0.0
18851	0.487	0.408	234.79		4.2	6.0	0.0		25.75	18.01		3927.2	9.2	-11.0	0.0	0.0
18852	0.487	0.408	233.73		4.3	6.1	0.0		26.24	18.18		4081.7	9.2	-9.8	0.0	0.0
18853	0.362	0.250	233.94		4.1	6.0	0.0		25.51	17.43		4563.3	9.8	-9.2	0.0	0.0
18854	0.424	0.439	235.35		4.5	6.1	-0.0		25.79	18.95		774.0	9.2	-9.2	0.0	0.0
18855	0.518	0.345	235.70		4.6	6.1	-0.1		25.92	19.68		-188.0	9.2	-9.8	0.0	0.0
18856	0.518	0.470	235.49		4.4	6.1	-0.0		26.10	18.77		101.9	9.2	-11.0	0.0	0.0
18857	0.581	0.533	234.72		4.2	6.2	-0.0		26.35	17.92		769.7	8.5	-10.4	0.0	0.0
18858	0.393	0.408	234.22		4.1	6.0	-0.0		25.80	17.56		1503.4	9.2	-9.8	0.0	0.0
18859	0.425	0.376	234.65		4.3	5.9	0.0		25.34	18.35		2083.3	9.8	-9.2	0.0	0.0
18860	0.707	0.282	235.21		4.4	5.9	0.0		25.32	18.82		2571.6	9.8	-10.4	0.0	0.0
18861	0.581	0.250	235.84		4.5	6.0	0.0		25.39	18.85		2981.1	9.2	-10.4	0.0	0.0
18862	0.550	0.502	235.21		4.4	5.9	0.0		25.30	18.62		3323.6	8.5	-10.4	0.0	0.0
18863	0.456	0.565	233.87		4.2	5.8	0.1		25.06	17.81		3617.8	9.8	-9.8	0.0	0.0
18864	0.425	0.345	234.29		4.1	5.9	0.0		25.32	17.64		3861.9	9.8	-9.8	0.0	0.0
18865	0.581	0.313	234.93		4.3	5.8	-0.0		24.81	18.34		4028.6	9.8	-10.4	0.0	0.0
18866	0.612	0.188	236.27		4.6	6.1	-0.0		25.98	19.32		4521.1	9.8	-9.2	0.0	0.0
18867	0.706	0.408	236.55		4.6	6.2	-0.0		26.27	19.43		767.3	7.9	-11.0	0.0	0.0
18868	0.487	0.565	234.72		4.3	6.1	-0.0		25.92	18.41		-183.1	8.5	-9.8	0.0	0.0
18869	0.425	0.376	234.51		4.0	6.1	0.0		25.99	17.21		15.9	9.2	-9.8	0.0	0.0
18870	0.456	0.345	235.28		4.2	5.9	-0.0		25.33	17.89		537.1	9.8	-10.4	0.0	0.0
18871	0.644	0.188	235.92		4.6	6.0	0.0		25.44	19.43		1275.1	9.8	-9.8	0.0	0.0
18872	0.613	0.408	236.34		4.5	6.0	0.1		25.50	19.04		1895.3	9.2	-11.0	0.0	0.0
18873	0.582	0.565	235.28		4.4	5.9	0.0		25.24	18.69		2411.6	8.5	-10.4	0.0	0.0
18874	0.550	0.502	234.30		4.0	5.9	0.1		25.45	16.96		2850.5	9.2	-9.2	0.0	0.0
18875	0.550	0.439	234.86		4.2	5.9	0.0		25.18	17.75		3213.7	9.8	-10.4	0.0	0.0
18876	0.706	0.250	235.42		4.5	5.9	0.0		25.03	18.88		3517.7	9.2	-9.8	0.0	0.0
18877	0.581	0.219	235.70		4.4	6.0	0.0		25.40	18.70		3772.2	9.2	-9.8	0.0	0.0
18878	0.675	0.345	236.27		4.5	6.1	0.0		26.09	18.80		3948.6	8.5	-10.4	0.0	0.0
18879	0.550	0.470	234.86		4.3	6.1	-0.0		25.91	18.08		4454.6	9.2	-9.8	0.0	0.0
18880	0.330	0.470	235.21		4.2	6.1	-0.0		25.79	17.97		758.1	9.2	-9.2	0.0	0.0
18881	0.518	0.439	235.78		4.3	5.9	-0.0		25.23	18.09		-179.5	9.2	-9.8	0.0	0.0
18882	0.612	0.250	236.27		4.6	5.9	0.0		25.24	19.47		13.4	9.8	-9.2	0.0	0.0
18883	0.864	0.439	235.85		4.5	6.0	0.1		25.64	18.82		309.5	8.5	-10.4	0.0	0.0
18884	0.801	0.565	234.86		4.3	6.0	0.1		25.63	18.23		1035.2	9.2	-11.0	0.0	0.0
18885	0.644	0.407	234.86		4.2	5.9	0.0		25.40	17.92		1715.2	9.8	-10.4	0.0	0.0
18886	0.644	0.502	235.21		4.2	5.8	0.0		24.89	17.79		2263.9	9.2	-10.4	0.0	0.0
18887	0.706	0.250	235.71		4.4	5.9	-0.0		25.11	18.53		2723.6	9.2	-9.8	0.0	0.0
18888	0.675	0.188	235.77		4.4	6.0	0.0		25.46	18.45		3108.1	9.8	-9.8	0.0	0.0
18889	0.644	0.502	235.63		4.4	6.1	0.0		25.89	18.59		3429.8	8.5	-10.4	0.0	0.0
18890	0.769	0.565	235.35		4.4	6.1	-0.0		26.04	18.44		3705.7	9.8	-9.8	0.0	0.0
18891	0.674	0.690	235.78		4.3	6.0	-0.1		25.46	18.22		3932.1	9.8	-9.8	0.0	0.0
18892	0.737	0.565	235.92		4.3	6.0	-0.0		25.45	18.23		4085.3	9.2	-9.8	0.0	0.0
18893	0.800	0.219	235.70		4.4	6.0	0.0		25.54	18.70		4548.6	10.4	-9.8	0.0	0.0
18894	0.832	0.408	235.56		4.4	6.0	0.0		25.66	18.69		769.7	7.9	-11.0	0.0	0.0
18895	0.895	0.659	234.65		4.3	6.0	0.1		25.82	18.15		-189.2	9.2	-11.0	0.0	0.0
18896	0.675	0.627	234.86		4.2	5.8	0.0		24.88	17.89		117.2	9.2	-9.2	0.0	0.0
18897	0.737	0.596	235.92		4.4	5.8	-0.0		24.83	18.71		785.6	8.5	-8.5	0.0	0.0
18898	0.769	0.439	235.49		4.3	5.9	0.0		24.98	18.28		1510.7	9.2	-9.8	0.0	0.0
18899	0.769	0.470	235.56		4.3	5.9	0.0		25.13	18.18		2086.9	8.5	-10.4	0.0	0.0
18900	0.769	0.565	234.65		4.2	6.0	0.0		25.70	17.83		2575.2	8.5	-9.8	0.0	0.0
18901	0.800	0.439	234.37		4.2	6.0	-0.0		25.63	17.87		2989.7	9.2	-9.8	0.0	0.0
18902	0.800	0.470	235.63		4.3	5.9	-0.1		25.28	18.26		3333.9	9.8	-10.4	0.0	0.0
18903	0.799	0.470	235.49		4.5	6.0	-0.1		25.40	18.93		3620.8	9.2	-9.8	0.0	0.0
18904	0.675	0.439	235.70		4.3	6.1	-0.0		26.05	18.35		3861.9	9.8	-9.8	0.0	0.0
18905	0.612	0.596	235.56		4.3	6.0	-0.0		25.74	18.00		4026.7	9.2	-9.8	0.0	0.0
18906	0.769	0.565	234.50		4.4	6.0	0.0		25.51	18.67		4525.4	9.8	-9.2	0.0	0.0
18907	0.895	0.596	234.65		4.1	6.0	0.1		25.51	17.50		767.9	9.8	-9.2	0.0	0.0
18908	0.863	0.502	235.63		4.4	5.8	-0.0		24.87	18.42		-182.5	9.8	-9.8	0.0	0.0
18909	0.863	0.313	235.49		4.5	5.9	-0.0		25.20	18.95		15.9	9.2	-9.8	0.0	0.0
18910	0.801	0.565	235.28		4.3	5.9	0.0		25.27	18.03		550.6	8.5	-10.4	0.0	0.0
18911	0.801	0.533	234.08		4.3	6.0	0.0		25.66	18.21		1292.2	9.2	-9.2	0.0	0.0
18912	0.613	0.376	233.87		4.0	5.9	0.0		25.50	17.01		1914.8	9.2	-10.4	0.0	0.0
18913	0.706	0.470	235.92		4.4	6.0	-0.1		25.55	18.73		2428.1	9.8	-10.4	0.0	0.0
18914	0.831	0.439	235.63		4.5	6.0	-0.1		25.50	18.92		2859.1	10.4	-9.8	0.0	0.0
18915	0.612	0.565	235.77		4.4	6.1	-0.1		25.77	18.73		3218.6	9.2	-10.4	0.0	0.0
18916	0.675	0.596	234.72		4.1	6.0	-0.0		25.84	17.57		3521.3	8.5	-10.4	0.0	0.0
18917	0.612	0.533	234.08		4.2	5.9	-0.0		25.43	17.71		3781.4	9.8	-9.2	0.0	0.0
18918	0.769	0.502	234.79		4.3	5.9	-0.0		25.16	18.32		3960.2	10.4	-9.8	0.0	0.0
18919	0.988	0.408	235.21		4.4	5.8	0.0		24.93	18.47		4459.5	10.4	-9.8	0.0	0.0
18920	0.800	0.345	235.42		4.4	5.8	0.0		24.94	18.71		758.1	9.2	-9.2	0.0	0.0
18921	0.706	0.470	234.93		4.3	5.9	0.0		25.24	18.32		-181.9	7.9	-11.0	0.0	0.0
18922	0.738	0.596	234.08		4.2	5.9	0.0		25.34	18.04		13.4	8.5	-10.4	0.0	0.0
18923	0.706	0.408	234.37		4.1	6.0	0.0		25.51	17.54		327.8	9.2	-9.2	0.0	0.0
18924	0.644	0.408	234.86		4.3	5.8	-0.0		24.98	18.41		1052.9	9.8	-9.2	0.0	0.0
18925	0.831	0.282	235.56		4.5	6.0	-0.0		25.56	19.20		1725.0	9.2	-10.4	0.0	0.0
18926	0.769	0.439	235.63		4.4	6.1	-0.0		25.80	18.76		2268.8	9.2	-10.4	0.0	0.0
18927	0.581	0.628	234.08		4.3	6.0	-0.1		25.84	18.20		2729.0	8.5	-9.8	0.0	0.0
18928	0.581	0.470	233.59		4.0	6.0	-0.0		25.63	16.85		3119.1	10.4	-9.8	0.0	0.0
18929	0.518	0.408	235.00		4.3	5.9	-0.0		25.16	18.24		3441.4	9.8	-9.8	0.0	0.0
18930	0.863	0.282	234.65		4.4	5.9	0.0		25.19	18.86		3709.3	9.2	-9.2	0.0	0.0
18931	0.864	0.376	234.93		4.4	5.9	0.0		25.16	18.50		3932.1	9.2	-10.4	0.0	0.0
18932	0.675	0.533	234.93		4.3	5.9	0.0		25.24	18.31		4085.9	8.5	-10.4	0.0	0.0
18933	0.613	0.533	233.31		4.1	5.8	0.0		25.14	17.52		4532.1	9.2	-9.8	0.0	0.0
18934	0.613	0.533	234.01		4.2	5.8	0.0		24.96	17.97		766.0	9.2	-9.8	0.0	0.0
18935	0.832	0.376	234.51		4.3	5.7	0.0		24.57	18.20		-187.4	9.2	-9.8	0.0	0.0
18936	0.769	0.250	234.72		4.4	5.9	0.0		25.22	18.61		117.2	9.8	-9.8	0.0	0.0
18937	0.738	0.408	235.21		4.5	6.1	0.0		25.95	18.97		785.6	8.5	-11.0	0.0	0.0
18938	0.675	0.533	234.01		4.3	6.0	-0.0		25.81	18.47		1514.4	8.5	-9.8	0.0	0.0
18939	0.456	0.596	234.08		4.2	6.0	-0.0		25.51	17.71		2094.9	9.8	-9.2	0.0	0.0
18940	0.550	0.502	234.86		4.3	5.9	-0.0		25.39	18.07		2581.9	9.8	-9.2	0.0	0.0
18941	0.643	0.250	235.00		4.4	5.9	-0.0		25.17	18.75		2989.7	9.8	-9.8	0.0	0.0
18942	0.833	0.470	235.00		4.5	5.9	0.1		25.41	18.89		3330.9	9.2	-11.6	0.0	0.0
18943	0.801	0.690	233.80		4.3	5.9	0.1		25.48	18.21		3619.6	9.8	-10.4	0.0	0.0
18944	0.582	0.502	233.38		4.2	5.8	0.0		24.97	17.94		3865.6	10.4	-10.4	0.0	0.0
18945	0.550	0.533	233.45		4.1	5.7	0.0		24.69	17.68		4033.4	9.8	-11.0	0.0	0.0
18946	0.801	0.408	234.37		4.3	5.8	0.0		24.89	18.20		4526.6	9.2	-9.2	0.0	0.0
18947	0.644	0.313	234.72		4.5	5.9	0.0		25.10	18.93		768.5	9.8	-9.2	0.0	0.0
18948	0.644	0.502	234.36		4.4	5.9	-0.0		25.29	18.52		-184.3	7.9	-10.4	0.0	0.0
18949	0.769	0.439	234.58		4.3	6.1	0.0		25.97	18.27		19.5	9.2	-9.8	0.0	0.0
18950	0.518	0.502	233.94		4.1	5.9	-0.0		25.32	17.40		554.2	9.8	-10.4	0.0	0.0
18951	0.581	0.533	234.51		4.2	5.8	-0.1		24.85	18.01		1294.0	9.2	-9.8	0.0	0.0
18952	0.644	0.282	234.79		4.4	5.9	-0.0		25.25	18.52		1910.5	9.2	-9.8	0.0	0.0
18953	0.707	0.408	234.79		4.4	5.9	0.0		25.15	18.83		2422.6	8.5	-11.0	0.0	0.0
18954	0.926	0.533	233.24		4.2	5.9	0.1		25.46	18.11		2857.2	8.5	-10.4	0.0	0.0
18955	0.770	0.470	233.80		4.0	5.8	0.1		24.84	17.24		3221.6	9.2	-10.4	0.0	0.0
18956	0.644	0.502	234.58		4.3	5.7	0.0		24.38	18.26		3525.0	9.8	-9.2	0.0	0.0
18957	0.738	0.439	234.51		4.3	5.7	-0.0		24.55	18.19		3778.3	10.4	-8.5	0.0	0.0
18958	0.707	0.282	234.72		4.2	5.8	0.0		24.90	17.95		3955.3	9.8	-9.8	0.0	0.0
18959	0.675	0.408	234.22		4.2	5.9	0.0		25.42	17.72		4455.2	8.5	-9.8	0.0	0.0
18960	0.644	0.470	233.52		4.1	5.9	-0.0		25.28	17.43		757.5	9.2	-9.2	0.0	0.0
18961	0.644	0.502	234.51		4.2	5.9	-0.0		25.17	18.02		-179.5	9.8	-9.2	0.0	0.0
18962	0.674	0.502	234.65		4.3	5.8	-0.1		24.85	18.33		12.8	9.8	-9.8	0.0	0.0
18963	0.800	0.282	234.93		4.3	6.0	-0.1		25.47	18.18		333.3	9.2	-10.4	0.0	0.0
18964	0.706	0.376	234.86		4.3	5.9	-0.0		25.30	18.25		1057.2	8.5	-11.6	0.0	0.0
18965	0.770	0.533	233.87		4.3	5.9	0.0		25.52	18.48		1731.1	9.2	-9.8	0.0	0.0
18966	0.801	0.470	233.38		4.0	5.9	0.1		25.21	16.94		2279.8	9.8	-9.2	0.0	0.0
18967	0.769	0.376	234.93		4.3	5.7	-0.0		24.20	18.33		2738.8	9.8	-8.5	0.0	0.0
18968	0.863	0.219	235.28		4.4	5.7	0.0		24.54	18.73		3122.1	9.2	-9.2	0.0	0.0
18969	0.707	0.470	235.14		4.3	5.8	0.1		24.75	18.22		3440.8	9.8	-9.8	0.0	0.0
18970	0.769	0.470	234.58		4.3	5.9	0.0		25.24	18.10		3708.1	8.5	-9.2	0.0	0.0
18971	0.582	0.345	233.17		4.0	5.8	0.0		24.83	17.23		3937.0	9.8	-8.5	0.0	0.0
18972	0.581	0.313	234.51		4.3	5.8	-0.1		24.95	18.37		4098.2	9.8	-10.4	0.0	0.0
18973	0.768	0.188	235.00		4.3	5.8	-0.1		24.77	18.43		4482.1	9.8	-9.8	0.0	0.0
18974	0.549	0.376	235.07		4.4	5.9	-0.1		25.31	18.81		753.2	9.2	-9.8	0.0	0.0
18975	0.675	0.408	234.51		4.1	6.0	-0.1		25.49	17.37		-187.4	7.9	-10.4	0.0	0.0
18976	0.581	0.313	233.80		4.1	5.9	-0.0		25.13	17.60		137.3	9.8	-9.8	0.0	0.0
18977	0.707	0.313	233.87		4.1	5.8	0.0		25.09	17.34		811.8	9.2	-9.8	0.0	0.0
18978	1.052	0.345	234.51		4.2	5.8	0.0		24.70	18.03		1532.7	7.9	-10.4	0.0	0.0
18979	0.926	0.125	235.42		4.5	5.8	0.0		24.75	18.90		2106.5	9.2	-9.8	0.0	0.0
18980	0.770	0.345	235.21		4.3	5.9	0.0		25.01	18.31		2589.3	8.5	-11.6	0.0	0.0
18981	0.770	0.470	233.59		4.2	5.9	0.0		25.34	18.01		2998.2	8.5	-10.4	0.0	0.0
18982	0.675	0.219	233.31		3.9	5.9	0.0		25.25	16.73		3344.3	9.2	-9.2	0.0	0.0
18983	0.644	0.251	234.58		4.2	5.8	-0.0		24.80	17.96		3630.6	9.2	-9.8	0.0	0.0
18984	0.800	0.093	235.99		4.6	6.0	-0.0		25.51	19.35		3870.5	9.8	-9.2	0.0	0.0
18985	0.738	0.219	235.56		4.3	6.0	-0.0		25.65	18.38		4034.1	9.8	-10.4	0.0	0.0
18986	0.675	0.502	234.72		4.3	6.0	-0.0		25.52	18.08		4526.0	8.5	-10.4	0.0	0.0
18987	0.707	0.345	233.80		4.0	6.0	-0.0		25.57	17.26		767.9	9.2	-10.4	0.0	0.0
18988	0.581	0.313	234.37		4.1	5.8	-0.1		24.86	17.39		-183.1	9.8	-9.2	0.0	0.0
18989	0.832	0.219	234.86		4.5	5.8	-0.0		24.90	19.10		18.3	9.2	-9.2	0.0	0.0
18990	0.895	0.156	234.86		4.3	5.8	0.1		25.01	18.12		564.0	9.2	-9.8	0.0	0.0
18991	0.832	0.250	235.07		4.2	5.9	0.0		25.03	18.00		1302.0	7.9	-11.0	0.0	0.0
18992	0.738	0.376	233.80		4.1	5.9	0.0		25.16	17.59		1920.9	9.8	-9.8	0.0	0.0
18993	0.644	0.345	233.73		3.8	5.8	0.0		24.88	16.35		2436.7	9.2	-9.8	0.0	0.0
18994	0.706	0.188	235.07		4.2	5.7	-0.0		24.49	18.01		2867.0	9.2	-9.2	0.0	0.0
18995	0.832	0.156	235.35		4.4	5.9	-0.0		25.00	18.49		3226.5	9.8	-9.8	0.0	0.0
18996	0.832	0.282	235.92		4.4	6.1	0.0		25.78	18.76		3527.4	9.2	-10.4	0.0	0.0
18997	0.675	0.439	234.51		4.2	6.0	-0.0		25.60	17.86		3778.9	9.8	-9.8	0.0	0.0
18998	0.456	0.471	233.59		4.0	5.9	-0.1		25.30	17.01		3961.4	9.8	-10.4	0.0	0.0
18999	0.581	0.408	234.65		4.0	5.9	-0.0		25.25	17.19		4463.2	9.8	-9.2	0.0	0.0
19000	0.769	0.219	235.21		4.3	5.8	-0.0		24.90	18.33		758.1	9.8	-10.4	0.0	0.0
19001	0.864	0.188	235.28		4.3	6.0	0.1		25.49	18.25		-180.7	8.5	-10.4	0.0	0.0
19002	0.770	0.408	234.79		4.2	5.9	0.1		25.37	17.67		12.8	7.9	-11.0	0.0	0.0
19003	0.613	0.376	233.94		4.1	5.8	0.0		25.02	17.58		341.8	8.5	-9.8	0.0	0.0
19004	0.550	0.408	234.30		4.0	5.8	0.0		24.71	16.97		1068.8	9.2	-9.2	0.0	0.0
19005	0.738	0.282	234.86		4.1	5.7	-0.0		24.46	17.60		1737.8	9.2	-9.8	0.0	0.0
19006	0.832	0.062	235.00		4.3	5.9	-0.0		25.09	18.45		2281.6	9.8	-9.8	0.0	0.0
19007	0.706	0.345	235.00		4.3	5.9	-0.0		25.18	18.08		2738.2	10.4	-11.0	0.0	0.0
19008	0.737	0.376	234.65		4.3	6.0	-0.0		25.80	18.35		3124.0	9.8	-10.4	0.0	0.0
19009	0.612	0.313	234.30		4.0	5.9	-0.1		25.24	17.15		3447.5	9.8	-9.2	0.0	0.0
19010	0.549	0.408	234.72		4.2	5.8	-0.1		24.87	17.93		3716.0	9.8	-8.5	0.0	0.0
19011	0.706	0.251	235.35		4.2	5.9	-0.0		24.99	17.82		3936.4	9.8	-9.2	0.0	0.0
19012	0.675	0.282	235.57		4.3	5.9	0.0		25.12	18.37		4100.0	9.2	-9.8	0.0	0.0
19013	0.864	0.470	234.44		4.2	5.9	0.1		25.47	17.94		4427.2	8.5	-9.8	0.0	0.0
19014	0.833	0.470	233.94		4.0	5.8	0.1		24.94	17.07		740.4	8.5	-9.2	0.0	0.0
19015	0.707	0.345	234.86		4.3	5.7	0.0		24.46	18.09		-182.5	9.2	-9.8	0.0	0.0
19016	0.801	0.345	234.65		4.2	5.7	0.0		24.55	18.02		133.1	9.2	-9.8	0.0	0.0
19017	0.832	0.219	234.72		4.3	5.9	0.0		25.12	18.12		805.7	9.2	-10.4	0.0	0.0
19018	0.832	0.219	234.51		4.2	5.9	0.0		25.20	17.72		1525.4	8.5	-11.6	0.0	0.0
19019	0.801	0.408	233.66		4.1	5.9	-0.0		25.39	17.43		2105.2	9.2	-9.8	0.0	0.0
19020	0.706	0.345	235.21		4.2	6.0	-0.0		25.63	17.98		2592.9	9.2	-9.2	0.0	0.0
19021	0.737	0.408	235.14		4.2	5.8	-0.1		24.85	17.89		2998.8	9.2	-9.8	0.0	0.0
19022	0.706	0.313	235.14		4.3	5.9	-0.1		25.06	18.24		3340.7	9.8	-9.8	0.0	0.0
19023	0.675	0.345	235.35		4.2	6.0	0.0		25.40	17.81		3625.7	9.2	-11.0	0.0	0.0
19024	0.895	0.408	234.22		4.3	5.9	0.0		25.45	18.38		3866.8	9.2	-9.2	0.0	0.0
19025	1.083	0.376	233.73		4.0	5.9	0.1		25.37	17.01		4037.7	9.8	-9.2	0.0	0.0
19026	0.832	0.408	235.07		4.2	5.7	-0.0		24.40	17.65		4530.3	9.2	-8.5	0.0	0.0
19027	0.738	0.219	235.42		4.4	5.6	-0.0		24.09	18.72		768.5	9.2	-9.8	0.0	0.0
19028	0.675	0.282	234.93		4.1	5.8	0.0		24.81	17.51		-183.1	9.2	-10.4	0.0	0.0
19029	0.801	0.345	234.44		4.1	5.9	0.0		25.25	17.63		18.9	7.9	-9.8	0.0	0.0
19030	0.738	0.219	233.31		3.9	5.8	0.0		25.16	16.57		572.5	7.3	-9.2	0.0	0.0
19031	0.769	0.345	234.44		4.2	5.9	-0.0		25.14	17.79		1312.9	8.5	-9.8	0.0	0.0
19032	1.020	0.313	235.85		4.5	5.9	-0.0		25.24	18.84		1927.6	9.2	-9.8	0.0	0.0
19033	0.769	0.219	235.14		4.3	5.9	-0.1		25.18	18.25		2436.7	9.8	-10.4	0.0	0.0
19034	0.863	0.408	235.07		4.2	6.0	-0.0		25.67	17.82		2864.6	8.5	-11.6	0.0	0.0
19035	0.801	0.345	233.73		4.0	6.0	-0.0		25.65	17.19		3229.6	9.8	-9.8	0.0	0.0
19036	0.801	0.345	234.08		4.1	5.9	0.0		25.34	17.57		3533.5	10.4	-8.5	0.0	0.0
19037	1.020	0.439	234.65		4.2	5.8	0.0		24.89	17.85		3785.6	10.4	-9.8	0.0	0.0
19038	0.926	0.251	235.49		4.4	5.8	0.0		24.79	18.79		3962.0	9.8	-9.8	0.0	0.0
19039	0.738	0.313	235.07		4.4	5.9	0.0		25.02	18.49		4460.1	9.8	-11.0	0.0	0.0
19040	0.832	0.533	234.01		4.1	5.9	0.0		25.52	17.47		756.3	9.2	-9.2	0.0	0.0
19041	0.832	0.313	233.52		3.9	5.9	-0.0		25.41	16.62		-180.7	9.2	-10.4	0.0	0.0
19042	0.738	0.313	234.23		4.2	5.8	-0.0		24.90	17.73		11.6	9.8	-10.4	0.0	0.0
19043	0.863	0.188	235.42		4.4	6.0	-0.0		25.58	18.73		358.3	9.2	-9.8	0.0	0.0
19044	0.863	0.219	235.85		4.3	6.0	-0.0		25.74	18.03		1084.7	9.8	-9.8	0.0	0.0
19045	0.737	0.565	234.79		4.2	6.0	-0.1		25.68	17.82		1747.5	8.5	-10.4	0.0	0.0
19046	0.706	0.533	233.38		4.0	6.0	-0.1		25.62	17.10		2296.3	9.8	-9.2	0.0	0.0
19047	0.612	0.376	234.23		4.0	5.9	-0.1		25.41	16.90		2754.1	9.8	-9.8	0.0	0.0
19048	0.800	0.282	235.00		4.3	5.9	-0.1		25.09	18.25		3134.3	9.2	-9.2	0.0	0.0
19049	1.083	0.282	234.93		4.3	6.0	0.0		25.61	18.18		3452.4	9.8	-9.8	0.0	0.0
19050	0.957	0.345	235.07		4.2	5.9	0.0		25.26	17.83		3717.3	9.2	-11.0	0.0	0.0
19051	0.769	0.439	234.01		4.2	5.9	-0.0		25.30	17.82		3940.1	9.8	-9.8	0.0	0.0
19052	0.738	0.439	233.52		3.9	5.8	0.0		24.97	16.44		4118.3	10.4	-9.2	0.0	0.0
19053	0.769	0.156	234.37		4.0	5.8	-0.0		24.99	17.25		4322.2	9.8	-10.4	0.0	0.0
19054	0.800	-0.001	234.72		4.2	5.9	-0.0		25.12	17.98		712.3	9.8	-10.4	0.0	0.0
19055	0.738	0.282	235.49		4.4	6.0	-0.0		25.60	18.46		-177.0	9.2	-9.8	0.0	0.0
19056	0.832	0.439	235.00		4.2	6.1	-0.0		25.93	17.90		144.7	7.9	-9.8	0.0	0.0
19057	0.644	0.408	233.80		4.0	6.0	-0.1		25.57	16.92		825.2	9.8	-9.8	0.0	0.0
19058	0.675	0.376	234.30		4.0	5.9	-0.1		25.25	16.97		1545.5	9.8	-9.2	0.0	0.0
19059	0.800	0.219	235.14		4.2	5.9	-0.1		25.28	17.76		2117.4	9.2	-10.4	0.0	0.0
19060	0.800	0.188	235.56		4.3	6.0	-0.0		25.55	18.22		2599.6	9.8	-10.4	0.0	0.0
19061	0.958	0.439	234.72		4.1	6.0	0.0		25.66	17.59		3002.5	8.5	-11.0	0.0	0.0
19062	0.895	0.408	233.66		4.1	5.9	0.0		25.30	17.60		3348.6	9.8	-9.8	0.0	0.0
19063	0.613	0.282	234.30		3.9	5.8	-0.0		25.03	16.82		3636.1	9.8	-9.2	0.0	0.0
19064	0.737	0.313	234.72		4.1	5.8	-0.1		24.69	17.44		3875.4	9.8	-9.8	0.0	0.0
19065	0.863	0.062	235.00		4.3	5.8	-0.0		24.99	18.28		4039.6	9.8	-9.8	0.0	0.0
19066	0.832	0.188	235.14		4.2	5.9	0.0		25.39	17.76		4529.1	9.2	-11.0	0.0	0.0
19067	0.832	0.376	234.36		4.3	6.0	-0.0		25.85	18.21		767.9	9.8	-9.8	0.0	0.0
19068	0.863	0.313	234.30		4.0	6.0	-0.0		25.91	16.98		-182.5	9.2	-9.8	0.0	0.0
19069	0.706	0.314	235.00		4.1	5.8	-0.1		24.97	17.59		20.8	9.2	-9.2	0.0	0.0
19070	0.769	0.094	235.21		4.2	5.9	-0.1		25.32	17.69		579.9	9.8	-9.8	0.0	0.0
19071	0.581	0.062	235.64		4.1	6.0	-0.0		25.57	17.49		1319.1	9.2	-9.8	0.0	0.0
19072	0.738	0.219	234.65		4.2	6.0	0.0		25.59	17.71		1930.0	8.5	-9.2	0.0	0.0
19073	0.927	0.251	233.66		3.9	6.0	0.1		25.62	16.62		2447.0	8.5	-10.4	0.0	0.0
19074	0.770	0.188	235.00		4.1	5.8	-0.0		24.87	17.61		2876.2	9.2	-10.4	0.0	0.0
19075	0.926	0.125	235.57		4.3	5.8	-0.0		24.84	18.39		3234.5	9.8	-9.2	0.0	0.0
19076	0.832	0.125	235.07		4.1	5.9	0.0		25.24	17.53		3534.2	9.2	-10.4	0.0	0.0
19077	0.832	0.094	234.93		4.1	6.0	-0.0		25.57	17.54		3784.4	8.5	-11.0	0.0	0.0
19078	0.832	0.031	233.52		4.0	6.0	-0.0		25.62	17.33		3963.9	9.2	-10.4	0.0	0.0
19079	0.675	0.094	234.30		3.9	6.0	-0.0		25.57	16.68		4466.8	9.8	-9.8	0.0	0.0
19080	0.863	0.094	235.85		4.3	5.9	-0.1		25.32	18.21		758.7	9.2	-9.2	0.0	0.0
19081	0.800	0.031	235.71		4.3	6.0	-0.1		25.54	18.07		-180.7	9.2	-9.2	0.0	0.0
19082	0.707	0.188	235.57		4.1	6.1	-0.0		25.85	17.40		12.2	9.8	-10.4	0.0	0.0
19083	0.675	0.188	234.65		4.2	6.0	-0.0		25.79	17.72		354.6	9.2	-10.4	0.0	0.0
