

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1579	1.747	-0.941	541.15		2.8	3.6	-0.1		6.71	5.18		3865.0	11.6	-11.0	0.0	0.0
1580	1.872	-0.879	540.52		2.8	3.4	-0.2		6.39	5.29		4067.0	12.2	-11.6	0.0	0.0
1581	1.966	-0.753	541.57		2.8	3.6	-0.1		6.72	5.23		4201.3	12.8	-9.2	0.0	0.0
1582	1.778	-0.784	540.45		2.5	3.5	-0.2		6.63	4.75		4673.7	12.8	-10.4	0.0	0.0
1583	1.904	-0.879	541.15		2.9	3.5	-0.1		6.59	5.46		791.7	11.6	-10.4	0.0	0.0
1584	1.903	-0.816	540.66		2.6	3.6	-0.1		6.80	4.78		-203.9	11.0	-10.4	0.0	0.0
1585	1.840	-0.879	541.15		2.6	3.5	-0.2		6.58	4.89		600.0	11.0	-11.0	0.0	0.0
1586	1.935	-0.784	540.80		2.8	3.5	-0.1		6.66	5.14		1316.0	12.2	-11.0	0.0	0.0
1587	1.778	-0.816	540.45		2.6	3.6	-0.1		6.72	4.89		1931.3	11.6	-9.8	0.0	0.0
1588	1.810	-0.816	541.15		2.9	3.6	-0.1		6.72	5.39		2440.3	11.6	-11.6	0.0	0.0
1589	1.747	-0.627	540.02		2.6	3.6	-0.1		6.73	4.89		2874.3	12.2	-11.6	0.0	0.0
1590	1.872	-0.816	541.08		2.8	3.5	-0.2		6.61	5.28		3235.7	12.8	-11.0	0.0	0.0
1591	1.872	-0.690	541.22		2.9	3.6	-0.2		6.79	5.34		3534.2	11.0	-11.0	0.0	0.0
1592	1.684	-0.533	540.45		2.7	3.6	-0.2		6.67	4.95		3793.0	12.2	-11.0	0.0	0.0
1593	1.715	-0.627	540.87		3.0	3.6	-0.2		6.72	5.52		4005.4	12.8	-10.4	0.0	0.0
1594	1.715	-0.627	540.44		2.8	3.7	-0.2		6.86	5.24		4143.9	11.6	-11.0	0.0	0.0
1595	1.966	-0.659	540.66		2.8	3.5	-0.2		6.57	5.28		4629.2	11.6	-9.8	0.0	0.0
1596	1.903	-0.721	541.08		2.8	3.6	-0.2		6.70	5.27		786.8	11.6	-9.8	0.0	0.0
1597	1.903	-0.690	540.37		2.8	3.6	-0.1		6.76	5.28		-211.8	11.0	-10.4	0.0	0.0
1598	2.060	-0.659	541.78		3.0	3.8	-0.1		7.07	5.55		380.3	11.6	-10.4	0.0	0.0
1599	1.809	-0.753	540.73		2.8	3.7	-0.1		6.95	5.17		1078.6	12.2	-9.8	0.0	0.0
1600	2.060	-0.879	540.87		3.0	3.6	-0.1		6.69	5.61		1739.6	11.0	-10.4	0.0	0.0
1601	2.091	-0.690	541.43		2.9	3.7	-0.1		6.96	5.45		2284.1	12.2	-10.4	0.0	0.0
1602	1.903	-0.816	541.29		2.9	3.7	-0.2		6.90	5.46		2740.0	12.8	-10.4	0.0	0.0
1603	1.966	-0.722	541.64		3.2	3.7	-0.1		6.97	5.91		3121.5	11.0	-10.4	0.0	0.0
1604	1.872	-0.627	540.87		2.9	3.7	-0.1		7.00	5.45		3445.0	11.6	-9.8	0.0	0.0
1605	1.840	-0.753	541.50		3.0	3.6	-0.2		6.74	5.63		3713.6	12.8	-10.4	0.0	0.0
1606	1.966	-0.627	541.22		3.1	3.7	-0.2		6.98	5.70		3936.4	11.6	-11.0	0.0	0.0
1607	1.872	-0.596	540.73		2.8	3.7	-0.1		6.86	5.24		4101.8	12.2	-11.0	0.0	0.0
1608	1.778	-0.564	541.50		3.0	3.6	-0.1		6.78	5.55		4499.8	12.8	-10.4	0.0	0.0
1609	1.778	-0.596	539.81		2.8	3.6	-0.1		6.85	5.28		1711.5	11.6	-9.8	0.0	0.0
1610	1.903	-0.659	541.36		3.1	3.5	-0.1		6.65	5.70		37.8	11.6	-9.8	0.0	0.0
1611	1.809	-0.659	540.73		2.8	3.6	-0.1		6.81	5.24		92.2	11.6	-11.0	0.0	0.0
1612	1.840	-0.690	539.88		2.8	3.5	-0.1		6.60	5.25		829.5	11.6	-9.8	0.0	0.0
1613	1.966	-0.627	541.29		3.0	3.6	-0.1		6.77	5.59		1543.1	12.2	-10.4	0.0	0.0
1614	1.716	-0.596	540.16		2.6	3.7	-0.1		6.86	4.88		2112.6	11.6	-11.6	0.0	0.0
1615	1.903	-0.659	540.72		3.0	3.5	-0.1		6.64	5.67		2599.0	12.8	-11.6	0.0	0.0
1616	1.935	-0.753	540.44		2.9	3.6	-0.1		6.78	5.32		3005.6	12.8	-10.4	0.0	0.0
1617	1.841	-0.753	540.37		2.8	3.5	-0.1		6.61	5.28		3341.9	11.6	-11.0	0.0	0.0
1618	1.966	-0.596	541.08		2.9	3.6	-0.1		6.80	5.48		3631.8	12.2	-10.4	0.0	0.0
1619	1.747	-0.690	540.16		2.7	3.7	-0.1		6.91	5.10		3870.5	13.4	-9.2	0.0	0.0
1620	1.903	-0.659	541.50		3.1	3.6	-0.1		6.83	5.77		4066.4	11.0	-10.4	0.0	0.0
1621	1.904	-0.439	540.52		2.7	3.6	-0.1		6.84	5.05		4202.5	12.2	-10.4	0.0	0.0
1622	1.778	-0.565	541.01		2.9	3.5	-0.1		6.58	5.37		4678.0	12.8	-9.8	0.0	0.0
1623	1.872	-0.439	541.36		3.0	3.6	-0.1		6.70	5.61		792.9	10.4	-11.6	0.0	0.0
1624	1.747	-0.313	540.09		2.7	3.6	-0.1		6.80	5.05		-202.0	11.6	-10.4	0.0	0.0
1625	1.809	-0.565	541.64		3.1	3.6	-0.1		6.69	5.83		609.8	12.2	-9.8	0.0	0.0
1626	1.779	-0.533	540.80		2.9	3.7	-0.0		6.88	5.48		1320.9	11.0	-11.0	0.0	0.0
1627	1.872	-0.502	540.87		2.9	3.6	-0.1		6.77	5.37		1936.8	11.6	-11.6	0.0	0.0
1628	1.903	-0.502	541.64		3.0	3.7	-0.1		6.88	5.54		2447.0	12.2	-11.6	0.0	0.0
1629	1.778	-0.502	540.72		3.0	3.7	-0.1		6.90	5.66		2874.3	11.6	-11.0	0.0	0.0
1630	1.935	-0.502	541.57		3.3	3.7	-0.1		6.90	6.08		3238.1	11.6	-9.8	0.0	0.0
1631	1.841	-0.533	541.36		3.1	3.7	-0.1		6.88	5.69		3540.9	12.2	-10.4	0.0	0.0
1632	1.809	-0.533	540.93		3.2	3.5	-0.1		6.65	5.98		3792.3	12.2	-10.4	0.0	0.0
1633	1.841	-0.407	541.92		3.1	3.7	-0.1		6.92	5.68		4007.2	12.2	-10.4	0.0	0.0
1634	1.653	-0.376	540.79		2.9	3.7	-0.1		6.92	5.40		4148.2	12.8	-10.4	0.0	0.0
1635	1.872	-0.407	541.43		3.3	3.7	-0.1		6.95	6.15		4629.8	12.8	-10.4	0.0	0.0
1636	1.935	-0.407	541.29		3.0	3.8	-0.1		7.09	5.65		786.8	12.2	-9.8	0.0	0.0
1637	1.935	-0.376	541.15		3.0	3.7	-0.1		6.95	5.58		-210.6	11.0	-11.0	0.0	0.0
1638	2.092	-0.313	541.22		3.0	3.8	-0.0		7.08	5.61		390.0	12.2	-11.0	0.0	0.0
1639	1.935	-0.345	540.72		3.0	3.8	-0.0		7.10	5.58		1088.3	11.6	-10.4	0.0	0.0
1640	1.998	-0.376	541.50		3.3	3.8	-0.0		7.16	6.18		1746.9	10.4	-11.6	0.0	0.0
1641	2.029	-0.376	540.65		3.0	3.8	-0.0		7.22	5.55		2290.8	12.2	-11.0	0.0	0.0
1642	1.966	-0.533	541.36		3.2	3.7	-0.1		6.98	5.98		2746.7	11.6	-10.4	0.0	0.0
1643	1.935	-0.470	541.50		3.3	3.9	-0.1		7.29	6.12		3125.2	11.0	-11.0	0.0	0.0
1644	1.747	-0.313	540.23		3.0	3.8	-0.1		7.07	5.55		3449.3	12.2	-11.0	0.0	0.0
1645	1.621	-0.439	541.78		3.3	3.8	-0.1		7.18	6.18		3717.9	12.8	-10.4	0.0	0.0
1646	1.621	-0.502	540.72		3.2	3.8	-0.1		7.17	5.95		3938.2	11.6	-9.8	0.0	0.0
1647	1.683	-0.439	540.93		3.2	3.7	-0.1		7.01	5.91		4100.0	12.2	-11.0	0.0	0.0
1648	1.684	-0.470	541.64		3.2	3.9	-0.1		7.27	5.90		4535.8	12.8	-10.4	0.0	0.0
1649	1.558	-0.439	540.51		3.0	3.8	-0.2		7.15	5.63		1302.6	11.0	-10.4	0.0	0.0
1650	1.527	-0.188	541.43		3.2	3.9	-0.1		7.34	5.99		-65.3	12.2	-10.4	0.0	0.0
1651	1.527	-0.345	540.86		3.0	3.9	-0.1		7.25	5.65		123.9	12.2	-11.0	0.0	0.0
1652	1.621	-0.470	540.93		3.3	3.8	-0.1		7.05	6.12		833.8	11.6	-11.0	0.0	0.0
1653	1.809	-0.282	541.29		3.0	3.9	-0.1		7.31	5.64		1550.4	11.6	-11.0	0.0	0.0
1654	1.527	-0.345	541.00		3.1	3.9	-0.1		7.30	5.72		2121.1	11.6	-11.0	0.0	0.0
1655	1.621	-0.250	541.07		3.4	3.9	-0.1		7.33	6.33		2602.1	11.6	-10.4	0.0	0.0
1656	1.653	-0.156	540.51		3.1	4.0	-0.1		7.47	5.83		3009.2	11.6	-11.0	0.0	0.0
1657	1.590	-0.250	541.07		3.4	3.9	-0.2		7.28	6.25		3346.8	12.2	-11.0	0.0	0.0
1658	1.684	-0.093	540.65		3.3	3.9	-0.1		7.24	6.11		3633.6	12.8	-9.2	0.0	0.0
1659	1.495	-0.125	540.44		3.2	3.9	-0.2		7.35	5.93		3872.3	12.8	-9.2	0.0	0.0
1660	1.558	-0.062	541.42		3.4	4.0	-0.2		7.48	6.27		4070.1	12.2	-11.0	0.0	0.0
1661	1.496	0.095	539.87		3.1	3.9	-0.2		7.31	5.78		4204.4	12.8	-10.4	0.0	0.0
1662	1.527	-0.125	540.86		3.4	3.9	-0.2		7.30	6.36		4679.9	12.8	-9.8	0.0	0.0
1663	1.558	-0.093	540.72		3.3	3.9	-0.2		7.35	6.07		792.3	10.4	-11.0	0.0	0.0
1664	1.495	-0.093	539.94		3.1	3.8	-0.2		7.20	5.83		-200.8	11.0	-11.0	0.0	0.0
1665	1.558	-0.156	541.00		3.4	3.9	-0.2		7.25	6.21		618.9	12.2	-9.8	0.0	0.0
1666	1.590	-0.093	540.58		3.4	3.9	-0.1		7.40	6.22		1331.3	11.0	-10.4	0.0	0.0
1667	1.621	-0.093	540.93		3.3	3.9	-0.1		7.28	6.18		1942.9	11.6	-11.6	0.0	0.0
1668	1.652	-0.156	541.14		3.3	4.0	-0.1		7.58	6.14		2453.2	12.8	-11.0	0.0	0.0
1669	1.652	-0.250	540.79		3.4	4.0	-0.2		7.47	6.33		2880.4	11.6	-11.0	0.0	0.0
1670	1.777	-0.062	541.77		3.5	4.1	-0.1		7.64	6.52		3243.0	11.6	-11.0	0.0	0.0
1671	1.527	-0.093	541.14		3.4	4.1	-0.1		7.62	6.21		3544.5	12.2	-10.4	0.0	0.0
1672	1.652	-0.093	541.21		3.7	4.0	-0.1		7.46	6.89		3796.0	11.6	-9.8	0.0	0.0
1673	1.778	-0.062	541.49		3.5	4.1	-0.1		7.69	6.38		4009.6	11.6	-9.8	0.0	0.0
1674	1.496	-0.125	540.86		3.4	4.0	-0.1		7.44	6.29		4150.0	11.6	-11.0	0.0	0.0
1675	1.527	-0.062	541.07		3.6	4.1	-0.1		7.64	6.75		4631.6	12.2	-11.0	0.0	0.0
1676	1.496	-0.093	540.01		3.4	4.0	-0.1		7.58	6.22		786.8	11.6	-10.4	0.0	0.0
1677	1.464	-0.093	541.28		3.6	3.9	-0.1		7.34	6.71		-211.2	11.0	-11.6	0.0	0.0
1678	1.622	-0.062	540.22		3.3	4.0	-0.1		7.43	6.18		396.8	11.6	-11.0	0.0	0.0
1679	1.652	-0.188	540.93		3.5	3.9	-0.1		7.33	6.40		1097.5	12.2	-11.0	0.0	0.0
1680	1.496	-0.093	541.28		3.4	4.0	-0.1		7.52	6.21		1754.3	11.6	-11.6	0.0	0.0
1681	1.465	0.032	539.87		3.2	3.9	-0.1		7.36	5.86		2297.5	12.2	-10.4	0.0	0.0
1682	1.621	-0.188	541.56		3.6	3.9	-0.1		7.39	6.64		2752.2	11.6	-9.8	0.0	0.0
1683	1.653	-0.282	540.50		3.3	4.0	-0.0		7.56	6.19		3128.9	11.0	-11.0	0.0	0.0
1684	1.747	-0.219	540.58		3.4	3.9	-0.1		7.32	6.22		3453.0	12.8	-11.6	0.0	0.0
1685	1.653	-0.219	541.42		3.5	4.0	-0.1		7.57	6.43		3720.3	12.8	-11.0	0.0	0.0
1686	1.559	-0.156	540.36		3.3	3.9	-0.1		7.38	6.19		3941.9	11.6	-11.0	0.0	0.0
1687	1.747	-0.031	541.35		3.5	3.9	-0.1		7.38	6.45		4099.4	11.0	-10.4	0.0	0.0
1688	1.590	-0.125	540.72		3.3	4.0	-0.0		7.58	6.14		4572.4	12.2	-9.2	0.0	0.0
1689	1.778	-0.156	540.72		3.4	3.9	-0.1		7.23	6.36		897.9	11.0	-10.4	0.0	0.0
1690	1.778	0.064	540.93		3.3	4.0	-0.1		7.56	6.02		-166.0	11.0	-9.8	0.0	0.0
1691	1.496	-0.031	541.00		3.3	3.9	-0.1		7.39	6.06		155.6	11.6	-11.0	0.0	0.0
1692	1.621	0.001	541.07		3.5	4.0	-0.1		7.42	6.46		841.7	10.4	-11.0	0.0	0.0
1693	1.590	0.064	540.79		3.2	4.1	-0.0		7.69	5.95		1558.3	12.2	-11.0	0.0	0.0
1694	1.590	-0.093	541.07		3.3	3.9	-0.1		7.23	6.10		2126.0	12.2	-11.6	0.0	0.0
1695	1.684	-0.031	540.93		3.3	4.1	-0.1		7.65	6.17		2607.0	11.6	-11.0	0.0	0.0
1696	1.590	0.032	540.65		3.2	4.0	-0.1		7.47	5.96		3013.5	11.0	-11.6	0.0	0.0
1697	1.527	0.001	541.92		3.5	4.0	-0.1		7.49	6.44		3350.4	11.6	-11.0	0.0	0.0
1698	1.558	0.032	540.78		3.4	4.0	-0.1		7.56	6.31		3633.6	11.6	-10.4	0.0	0.0
1699	1.778	-0.093	541.42		3.6	3.9	-0.1		7.40	6.56		3876.0	11.6	-9.8	0.0	0.0
1700	1.684	-0.156	542.13		3.6	4.0	-0.1		7.52	6.63		4074.3	11.6	-10.4	0.0	0.0
1701	1.558	-0.031	540.85		3.6	4.0	-0.1		7.53	6.57		4203.7	12.2	-9.8	0.0	0.0
1702	1.747	0.064	542.41		3.7	4.0	-0.0		7.57	6.83		4680.5	11.6	-9.8	0.0	0.0
1703	1.527	-0.031	541.56		3.4	4.1	-0.1		7.61	6.34		792.9	11.0	-10.4	0.0	0.0
1704	1.652	-0.062	541.42		3.7	3.9	-0.1		7.35	6.92		-199.0	11.6	-10.4	0.0	0.0
1705	1.716	0.032	541.56		3.5	4.1	-0.0		7.62	6.41		627.5	11.6	-9.8	0.0	0.0
1706	1.527	0.001	541.28		3.4	4.0	-0.1		7.52	6.27		1339.2	12.2	-10.4	0.0	0.0
1707	1.684	0.095	541.35		3.6	4.0	-0.1		7.55	6.59		1951.4	12.8	-10.4	0.0	0.0
1708	1.747	0.032	540.79		3.4	4.1	-0.0		7.66	6.24		2460.5	12.2	-9.8	0.0	0.0
1709	1.779	-0.031	541.77		3.6	4.0	-0.0		7.51	6.66		2884.7	11.0	-11.0	0.0	0.0
1710	1.841	0.064	541.00		3.4	4.1	0.0		7.68	6.20		3247.9	11.6	-11.0	0.0	0.0
1711	1.778	-0.093	540.93		3.4	4.1	-0.0		7.61	6.25		3548.8	12.8	-10.4	0.0	0.0
1712	1.810	0.001	541.77		3.5	4.2	-0.0		7.87	6.52		3796.6	11.6	-11.0	0.0	0.0
1713	1.810	0.032	540.43		3.3	4.1	-0.0		7.78	6.07		4012.7	11.6	-10.4	0.0	0.0
1714	1.872	-0.125	542.05		3.8	4.1	-0.0		7.65	6.95		4154.3	12.2	-9.8	0.0	0.0
1715	1.872	-0.125	541.35		3.5	4.2	-0.0		7.84	6.53		4631.0	11.6	-11.0	0.0	0.0
1716	1.715	-0.062	540.64		3.4	4.1	-0.1		7.70	6.25		786.2	11.6	-11.0	0.0	0.0
1717	1.590	-0.156	541.84		3.6	4.2	-0.1		7.79	6.71		-210.0	11.6	-11.0	0.0	0.0
1718	1.527	-0.125	540.71		3.6	4.1	-0.1		7.76	6.58		403.5	11.0	-11.6	0.0	0.0
1719	1.559	-0.062	541.70		3.7	4.1	-0.1		7.75	6.77		1108.5	11.6	-11.0	0.0	0.0
1720	1.464	-0.219	541.35		3.5	4.2	-0.1		7.86	6.47		1765.9	11.0	-11.0	0.0	0.0
1721	1.527	-0.250	540.85		3.5	4.0	-0.1		7.58	6.51		2301.8	11.6	-10.4	0.0	0.0
1722	1.652	-0.031	542.12		3.6	4.2	-0.1		7.93	6.55		2757.1	12.2	-10.4	0.0	0.0
1723	1.402	-0.093	541.14		3.2	4.2	-0.1		7.84	5.92		3136.2	12.2	-10.4	0.0	0.0
1724	1.496	-0.188	541.49		3.6	4.2	-0.1		7.77	6.68		3453.0	11.6	-9.8	0.0	0.0
1725	1.653	-0.093	541.42		3.4	4.3	-0.1		8.03	6.28		3723.4	11.6	-10.4	0.0	0.0
1726	1.527	-0.188	541.42		3.4	4.1	-0.1		7.70	6.28		3946.2	12.2	-11.0	0.0	0.0
1727	1.590	-0.062	541.56		3.6	4.2	-0.1		7.93	6.56		4097.5	12.2	-11.0	0.0	0.0
1728	1.433	0.001	541.28		3.4	4.2	-0.1		7.93	6.20		4582.8	12.2	-10.4	0.0	0.0
1729	1.433	-0.030	541.91		3.6	4.2	-0.1		7.81	6.59		802.7	11.6	-10.4	0.0	0.0
1730	1.433	0.064	541.06		3.5	4.2	-0.1		7.91	6.53		-193.5	11.6	-11.0	0.0	0.0
1731	1.558	0.032	541.21		3.5	4.2	-0.1		7.82	6.45		176.4	12.2	-10.4	0.0	0.0
1732	1.401	0.095	542.12		3.6	4.2	-0.2		7.87	6.62		857.6	11.6	-11.0	0.0	0.0
1733	1.276	0.127	540.50		3.5	4.2	-0.2		7.77	6.46		1569.3	11.6	-10.4	0.0	0.0
1734	1.464	0.095	541.84		3.7	4.2	-0.1		7.88	6.91		2139.4	11.6	-10.4	0.0	0.0
1735	1.308	0.001	541.14		3.4	4.3	-0.1		7.97	6.35		2616.1	11.6	-11.0	0.0	0.0
1736	1.401	-0.062	540.99		3.6	4.2	-0.1		7.84	6.64		3020.8	11.6	-10.4	0.0	0.0
1737	1.527	-0.030	541.70		3.7	4.3	-0.1		7.97	6.77		3359.0	12.2	-9.2	0.0	0.0
1738	1.370	-0.093	540.85		3.4	4.2	-0.1		7.89	6.21		3638.5	11.6	-11.0	0.0	0.0
1739	1.527	-0.031	541.27		3.7	4.2	-0.1		7.80	6.92		3879.6	12.2	-9.8	0.0	0.0
1740	1.496	-0.093	541.21		3.5	4.3	-0.1		8.09	6.46		4078.6	12.8	-9.8	0.0	0.0
1741	1.558	-0.188	541.91		3.7	4.2	-0.1		7.86	6.89		4205.6	11.6	-11.6	0.0	0.0
1742	1.590	-0.031	541.63		3.6	4.3	-0.1		8.09	6.74		4684.1	12.2	-10.4	0.0	0.0
1743	1.402	-0.125	541.35		3.6	4.3	-0.1		8.04	6.68		794.7	12.8	-10.4	0.0	0.0
1744	1.527	-0.188	542.19		3.9	4.4	-0.1		8.22	7.17		-198.4	10.4	-11.0	0.0	0.0
1745	1.465	0.001	540.64		3.5	4.3	-0.1		8.10	6.46		643.3	11.0	-10.4	0.0	0.0
1746	1.465	-0.093	541.84		3.8	4.3	-0.1		8.06	7.06		1358.1	12.2	-9.8	0.0	0.0
1747	1.496	-0.125	541.14		3.6	4.3	-0.1		8.07	6.72		1959.3	11.0	-11.0	0.0	0.0
1748	1.402	-0.093	540.50		3.5	4.3	-0.1		8.01	6.40		2471.5	11.6	-11.0	0.0	0.0
1749	1.371	-0.062	541.28		3.6	4.2	-0.1		7.88	6.71		2896.3	12.8	-11.0	0.0	0.0
1750	1.308	-0.093	539.65		3.5	4.3	-0.0		7.97	6.48		3251.5	11.6	-10.4	0.0	0.0
1751	1.496	-0.188	540.85		3.6	4.2	-0.1		7.85	6.72		3554.3	11.6	-10.4	0.0	0.0
1752	1.340	-0.250	540.71		3.5	4.3	-0.1		7.98	6.44		3804.6	12.2	-11.0	0.0	0.0
1753	1.308	-0.282	539.94		3.5	4.2	-0.1		7.78	6.49		4014.5	12.2	-10.4	0.0	0.0
1754	1.527	-0.188	540.64		3.6	4.3	-0.1		7.97	6.62		4158.0	11.6	-11.0	0.0	0.0
1755	1.214	-0.219	540.01		3.4	4.3	-0.0		7.98	6.31		4636.5	12.2	-10.4	0.0	0.0
1756	1.402	-0.376	540.21		3.8	4.2	-0.0		7.92	6.99		786.8	11.6	-11.0	0.0	0.0
1757	1.466	-0.219	540.57		3.6	4.4	0.0		8.22	6.59		-211.2	11.0	-11.0	0.0	0.0
1758	1.277	-0.250	540.57		3.6	4.2	-0.1		7.88	6.59		419.3	11.0	-11.0	0.0	0.0
1759	1.339	-0.219	540.00		3.7	4.2	-0.1		7.94	6.88		1124.3	12.2	-11.0	0.0	0.0
1760	1.308	-0.062	540.15		3.6	4.2	-0.0		7.85	6.58		1778.7	12.8	-10.4	0.0	0.0
1761	1.246	-0.062	540.64		3.7	4.2	-0.0		7.91	6.83		2312.2	11.6	-11.0	0.0	0.0
1762	1.277	0.064	539.51		3.5	4.2	-0.0		7.92	6.55		2767.5	12.2	-10.4	0.0	0.0
1763	1.308	0.032	539.44		3.5	4.1	-0.0		7.77	6.44		3145.9	12.2	-9.8	0.0	0.0
1764	1.371	0.064	540.78		3.6	4.3	-0.0		7.96	6.75		3460.3	11.0	-11.0	0.0	0.0
1765	1.246	0.158	538.81		3.3	4.2	-0.0		7.89	6.05		3730.1	12.2	-11.0	0.0	0.0
1766	1.246	0.001	540.07		3.7	4.2	0.0		7.87	6.76		3952.9	12.2	-10.4	0.0	0.0
1767	1.308	-0.031	539.30		3.5	4.3	-0.0		8.09	6.45		4100.6	11.0	-10.4	0.0	0.0
1768	1.308	0.001	539.44		3.5	4.3	-0.1		8.04	6.44		4587.7	12.2	-11.0	0.0	0.0
1769	1.277	-0.031	540.43		3.6	4.3	-0.0		8.02	6.72		791.1	12.2	-10.4	0.0	0.0
1770	1.183	0.001	539.09		3.5	4.3	-0.0		8.02	6.56		-198.4	11.0	-11.0	0.0	0.0
1771	1.371	0.032	540.57		3.9	4.3	-0.0		7.98	7.15		189.8	11.6	-11.6	0.0	0.0
1772	1.183	-0.062	540.07		3.7	4.3	-0.0		8.05	6.91		871.6	12.8	-11.0	0.0	0.0
1773	1.277	-0.062	539.79		3.8	4.2	-0.1		7.88	7.05		1578.5	11.0	-10.4	0.0	0.0
1774	1.371	0.095	540.42		3.8	4.3	-0.1		8.08	7.07		2147.3	11.6	-11.0	0.0	0.0
1775	1.183	0.064	539.86		3.7	4.3	-0.1		7.98	6.79		2624.7	12.2	-11.0	0.0	0.0
1776	1.214	0.127	540.28		3.9	4.3	-0.1		8.02	7.22		3024.5	11.6	-10.4	0.0	0.0
1777	1.277	0.189	539.51		3.6	4.4	-0.0		8.20	6.68		3363.2	12.2	-9.8	0.0	0.0
1778	1.277	0.064	540.14		3.7	4.3	-0.0		7.98	6.86		3645.2	11.6	-10.4	0.0	0.0
1779	1.403	0.158	539.58		3.8	4.3	-0.0		8.14	7.01		3881.5	11.6	-10.4	0.0	0.0
1780	1.403	0.221	539.16		3.6	4.3	-0.0		8.10	6.58		4082.3	12.2	-9.2	0.0	0.0
1781	1.340	0.189	540.42		3.8	4.3	0.0		8.12	7.07		4209.2	12.2	-11.0	0.0	0.0
1782	1.309	0.221	538.87		3.6	4.4	0.0		8.23	6.73		4684.7	11.6	-11.0	0.0	0.0
1783	1.560	0.032	539.79		3.7	4.4	0.0		8.17	6.83		794.7	12.2	-11.0	0.0	0.0
1784	1.435	0.064	539.93		3.8	4.4	0.0		8.25	6.97		-198.4	11.6	-11.6	0.0	0.0
1785	1.309	0.158	538.94		3.7	4.4	-0.0		8.21	6.84		650.7	12.2	-11.0	0.0	0.0
1786	1.434	0.032	540.14		3.9	4.4	-0.0		8.27	7.15		1366.7	11.6	-11.0	0.0	0.0
1787	1.215	0.032	539.72		3.7	4.5	0.0		8.40	6.87		1966.1	10.4	-11.6	0.0	0.0
1788	1.215	0.064	539.65		3.9	4.4	-0.0		8.24	7.19		2476.3	11.6	-9.8	0.0	0.0
1789	1.215	0.032	540.00		3.9	4.5	-0.0		8.44	7.16		2901.8	12.8	-10.4	0.0	0.0
1790	1.121	0.001	539.72		3.8	4.4	-0.0		8.26	7.09		3254.6	11.0	-11.6	0.0	0.0
1791	1.183	0.127	540.00		3.8	4.4	-0.1		8.30	7.01		3557.3	11.6	-10.4	0.0	0.0
1792	0.932	0.095	539.37		3.7	4.5	-0.1		8.41	6.76		3808.2	12.8	-9.8	0.0	0.0
1793	1.183	-0.031	540.42		4.0	4.4	-0.1		8.25	7.37		4015.7	11.6	-11.0	0.0	0.0
1794	1.215	0.127	540.28		3.6	4.5	-0.0		8.43	6.71		4159.8	12.2	-11.6	0.0	0.0
1795	1.089	0.032	539.86		3.6	4.4	-0.1		8.21	6.65		4637.1	12.8	-10.4	0.0	0.0
1796	1.183	0.127	540.14		3.8	4.5	-0.1		8.39	7.00		786.2	11.6	-10.4	0.0	0.0
1797	1.121	0.221	539.37		3.6	4.6	-0.0		8.51	6.61		-211.2	11.0	-11.0	0.0	0.0
1798	1.152	0.001	540.42		3.8	4.5	-0.1		8.38	7.01		427.3	11.0	-10.4	0.0	0.0
1799	1.183	-0.030	540.00		3.7	4.6	-0.0		8.53	6.80		1130.4	11.6	-11.0	0.0	0.0
1800	1.151	0.095	540.00		3.7	4.5	-0.1		8.44	6.79		1786.0	12.2	-10.4	0.0	0.0
1801	1.057	0.158	541.06		3.8	4.6	-0.1		8.62	7.03		2318.3	11.6	-11.0	0.0	0.0
1802	0.901	0.221	539.22		3.6	4.6	-0.1		8.59	6.62		2769.9	12.2	-11.6	0.0	0.0
1803	1.120	0.221	540.70		3.9	4.5	-0.1		8.33	7.28		3149.0	12.2	-10.4	0.0	0.0
1804	0.995	0.252	540.56		3.8	4.6	-0.1		8.60	6.99		3465.2	11.6	-10.4	0.0	0.0
1805	0.932	0.221	539.79		3.8	4.4	-0.2		8.27	6.97		3731.9	12.2	-10.4	0.0	0.0
1806	1.057	0.315	541.13		3.9	4.6	-0.1		8.55	7.12		3954.7	12.8	-10.4	0.0	0.0
1807	0.838	0.284	540.21		3.6	4.5	-0.1		8.44	6.67		4103.0	11.6	-11.0	0.0	0.0
1808	1.120	0.221	540.56		3.9	4.5	-0.1		8.33	7.21		4589.5	11.6	-11.6	0.0	0.0
1809	1.120	0.127	540.07		3.7	4.6	-0.1		8.59	6.90		787.4	11.6	-10.4	0.0	0.0
1810	1.088	0.032	540.85		3.9	4.5	-0.1		8.33	7.21		-200.2	11.0	-11.0	0.0	0.0
1811	1.245	0.127	540.85		3.7	4.5	-0.1		8.47	6.92		197.8	11.6	-10.4	0.0	0.0
1812	1.089	0.001	540.57		3.7	4.5	-0.1		8.47	6.86		880.8	12.2	-9.8	0.0	0.0
1813	1.183	-0.062	541.13		3.9	4.6	-0.1		8.56	7.22		1584.6	11.0	-10.4	0.0	0.0
1814	1.183	0.064	540.64		3.7	4.6	-0.0		8.63	6.89		2152.8	11.6	-11.0	0.0	0.0
1815	1.245	-0.125	541.34		3.9	4.6	-0.1		8.49	7.18		2629.6	12.2	-11.6	0.0	0.0
