

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9526	2.735	0.633	650.97		2.8	-0.2	0.1		-0.24	4.30		5142.5	34.2	50.7	0.0	0.0
9527	2.610	0.067	650.69		2.6	-0.0	0.2		0.10	4.03		5141.9	34.8	51.3	0.0	0.0
9528	1.985	0.287	651.33		2.5	-0.2	0.3		-0.14	3.80		5141.3	35.4	51.9	0.0	0.0
9529	2.424	0.570	651.54		2.5	-0.4	0.3		-0.44	3.88		5141.3	36.0	51.3	0.0	0.0
9530	2.610	0.225	649.84		2.6	-0.3	0.1		-0.36	3.97		5141.9	35.4	50.7	0.0	0.0
9531	2.204	0.130	650.41		2.4	-0.1	0.2		0.00	3.73		5141.3	34.8	50.1	0.0	0.0
9532	2.330	0.413	651.74		2.9	-0.1	0.3		0.03	4.45		5141.3	34.8	50.1	0.0	0.0
9533	2.766	0.319	649.56		2.6	-0.2	0.1		-0.16	3.97		5141.3	35.4	51.9	0.0	0.0
9534	2.360	0.193	650.76		2.8	-0.0	0.1		0.07	4.23		5141.9	35.4	52.5	0.0	0.0
9535	2.205	0.444	650.83		2.8	-0.2	0.3		-0.15	4.25		5141.9	35.4	53.7	0.0	0.0
9536	2.737	0.413	649.98		2.6	-0.3	0.3		-0.27	3.96		5141.9	36.0	53.1	0.0	0.0
9537	2.298	0.193	649.63		2.7	-0.3	0.2		-0.31	4.18		5142.5	34.8	53.7	0.0	0.0
9538	2.456	0.350	651.25		2.6	-0.1	0.3		-0.06	4.01		5143.1	36.6	53.1	0.0	0.0
9539	2.737	0.413	650.97		2.7	-0.0	0.3		0.07	4.19		5142.5	35.4	53.1	0.0	0.0
9540	2.171	0.507	649.35		2.6	-0.1	0.0		-0.09	3.99		5142.5	35.4	52.5	0.0	0.0
9541	2.140	0.476	651.54		2.7	-0.2	0.1		-0.23	4.12		5142.5	35.4	51.9	0.0	0.0
9542	2.612	0.256	651.46		3.2	-0.1	0.3		-0.07	4.88		5141.9	34.8	51.9	0.0	0.0
9543	2.580	0.444	649.27		2.7	-0.2	0.2		-0.17	4.08		5141.9	35.4	52.5	0.0	0.0
9544	2.141	0.319	650.83		2.7	-0.3	0.2		-0.30	4.13		5142.5	36.0	53.1	0.0	0.0
9545	2.518	0.664	651.46		3.0	-0.1	0.3		-0.04	4.62		5141.9	36.0	53.7	0.0	0.0
9546	2.736	0.539	650.05		2.8	-0.0	0.2		0.09	4.34		5141.9	35.4	53.1	0.0	0.0
9547	2.078	0.099	649.98		2.6	-0.1	0.1		-0.08	4.03		5141.3	35.4	53.7	0.0	0.0
9548	2.203	0.696	651.74		2.9	-0.0	0.0		0.10	4.44		5140.7	36.0	53.1	0.0	0.0
9549	2.579	0.602	650.89		3.3	-0.1	0.2		-0.03	4.99		5140.1	35.4	54.3	0.0	0.0
9550	2.329	0.130	649.34		2.6	-0.2	0.3		-0.16	4.07		5140.1	35.4	54.3	0.0	0.0
9551	2.141	0.319	651.75		2.6	-0.2	0.2		-0.21	4.04		5138.9	34.8	53.1	0.0	0.0
9552	2.454	0.633	650.89		3.2	-0.3	0.2		-0.27	4.93		5138.3	34.8	53.7	0.0	0.0
9553	2.800	0.319	649.42		2.6	-0.1	0.3		0.03	3.97		5138.3	34.8	54.9	0.0	0.0
9554	2.172	0.130	651.75		2.6	-0.1	0.1		-0.02	4.05		5138.3	34.8	54.9	0.0	0.0
9555	1.921	1.010	651.25		3.0	-0.1	0.1		-0.05	4.58		5138.3	34.2	56.2	0.0	0.0
9556	2.672	0.664	650.26		2.7	-0.2	0.0		-0.24	4.18		5138.9	33.6	55.5	0.0	0.0
9557	2.203	-0.027	651.39		2.9	0.0	0.2		0.16	4.45		5138.9	33.6	54.3	0.0	0.0
9558	2.204	0.916	651.95		2.9	-0.1	0.2		-0.11	4.34		5138.9	34.2	53.1	0.0	0.0
9559	2.674	0.727	650.69		2.5	-0.4	0.2		-0.54	3.76		5138.3	34.2	51.9	0.0	0.0
9560	2.172	0.162	650.69		2.7	-0.2	0.1		-0.15	4.08		5138.3	33.6	53.1	0.0	0.0
9561	2.235	0.539	652.03		3.0	-0.0	0.2		0.10	4.50		5138.9	33.6	53.1	0.0	0.0
9562	2.705	0.539	650.54		2.7	-0.2	0.2		-0.24	4.19		5138.9	34.2	53.1	0.0	0.0
9563	2.171	0.539	649.70		2.6	-0.1	0.0		0.00	3.95		5138.9	33.6	54.9	0.0	0.0
9564	1.921	0.570	652.52		3.0	-0.0	0.1		0.03	4.53		5139.5	33.6	56.2	0.0	0.0
9565	2.486	0.570	651.46		3.0	-0.2	0.3		-0.15	4.62		5138.9	34.2	54.9	0.0	0.0
9566	2.203	0.476	649.35		2.6	-0.3	0.2		-0.36	3.93		5138.9	34.8	52.5	0.0	0.0
9567	1.827	0.444	651.54		2.5	-0.3	0.2		-0.32	3.89		5139.5	34.8	50.7	0.0	0.0
9568	2.581	0.696	651.53		3.0	-0.2	0.3		-0.13	4.59		5138.9	34.2	51.3	0.0	0.0
9569	2.391	0.507	649.84		2.7	-0.1	0.2		-0.02	4.07		5138.3	34.2	51.3	0.0	0.0
9570	1.670	0.444	650.19		2.5	-0.1	0.1		-0.08	3.87		5138.3	34.2	50.7	0.0	0.0
9571	2.234	0.884	651.67		2.9	-0.0	0.1		0.04	4.40		5138.3	34.2	51.3	0.0	0.0
9572	2.516	0.539	650.97		3.2	-0.1	0.1		-0.09	4.90		5139.5	34.8	53.1	0.0	0.0
9573	2.142	0.413	649.28		2.5	-0.2	0.3		-0.23	3.84		5138.9	34.2	51.3	0.0	0.0
9574	1.985	0.696	652.24		2.7	-0.3	0.3		-0.31	4.05		5139.5	34.2	52.5	0.0	0.0
9575	2.360	0.727	650.82		3.3	-0.2	0.2		-0.18	5.01		5139.5	34.8	54.3	0.0	0.0
9576	2.298	0.476	649.06		2.7	-0.1	0.2		-0.09	4.11		5139.5	34.2	54.3	0.0	0.0
9577	1.922	0.444	652.38		2.7	0.0	0.2		0.10	4.12		5140.1	34.2	53.7	0.0	0.0
9578	2.109	1.073	651.46		3.1	-0.0	0.1		0.06	4.78		5140.1	33.6	54.3	0.0	0.0
9579	2.234	0.821	650.05		2.9	-0.2	0.1		-0.13	4.39		5139.5	33.6	53.7	0.0	0.0
9580	2.141	0.193	650.97		2.7	-0.1	0.2		-0.11	4.14		5139.5	33.6	52.5	0.0	0.0
9581	2.267	0.790	651.60		3.1	-0.1	0.3		0.03	4.67		5139.5	34.2	53.7	0.0	0.0
9582	2.454	0.790	650.33		2.8	-0.3	0.2		-0.27	4.32		5139.5	34.8	53.1	0.0	0.0
9583	2.298	0.382	650.90		2.5	-0.2	0.2		-0.24	3.80		5139.5	34.2	51.3	0.0	0.0
9584	1.890	0.664	652.24		3.0	0.1	0.2		0.18	4.59		5139.5	34.2	53.1	0.0	0.0
9585	2.266	0.664	650.40		2.7	-0.1	0.2		-0.07	4.06		5139.5	34.2	51.9	0.0	0.0
9586	2.140	0.413	650.33		2.6	-0.1	0.1		-0.06	4.05		5139.5	34.2	51.9	0.0	0.0
9587	1.639	0.570	653.23		3.1	0.0	0.1		0.13	4.76		5139.5	34.2	52.5	0.0	0.0
9588	2.330	0.790	650.75		3.0	-0.2	0.3		-0.16	4.56		5139.5	34.2	51.3	0.0	0.0
9589	2.204	0.507	649.84		2.6	-0.2	0.3		-0.22	4.01		5139.5	34.8	51.3	0.0	0.0
9590	1.702	0.602	651.96		2.8	-0.2	0.2		-0.21	4.23		5138.9	34.2	51.9	0.0	0.0
9591	2.581	0.947	651.39		3.1	-0.1	0.3		0.02	4.64		5139.5	34.8	53.1	0.0	0.0
9592	2.361	0.633	650.97		2.8	0.0	0.2		0.16	4.24		5139.5	35.4	53.7	0.0	0.0
9593	1.544	0.602	650.76		2.8	-0.0	0.0		0.07	4.21		5139.5	34.8	51.9	0.0	0.0
9594	1.953	1.010	652.45		3.0	0.0	0.1		0.12	4.60		5139.5	34.2	53.1	0.0	0.0
9595	2.392	0.382	650.83		3.0	-0.0	0.2		0.05	4.55		5140.1	34.8	54.9	0.0	0.0
9596	1.828	0.256	650.19		2.7	-0.1	0.2		-0.03	4.17		5140.1	35.4	53.7	0.0	0.0
9597	1.703	0.853	652.03		2.7	-0.2	0.2		-0.19	4.13		5140.7	35.4	53.1	0.0	0.0
9598	2.266	0.633	650.26		3.0	-0.2	0.2		-0.18	4.60		5140.7	34.8	54.3	0.0	0.0
9599	1.859	0.287	650.26		2.8	0.1	0.2		0.25	4.26		5140.7	34.2	54.3	0.0	0.0
9600	1.545	0.350	652.24		2.7	0.0	0.1		0.08	4.12		5140.7	34.8	54.9	0.0	0.0
9601	2.140	0.822	651.04		3.0	-0.1	0.1		0.02	4.56		5141.3	35.4	54.9	0.0	0.0
9602	2.015	0.570	650.90		3.0	0.1	0.1		0.20	4.57		5140.7	34.8	54.9	0.0	0.0
9603	1.703	0.193	650.69		2.6	-0.1	0.2		-0.10	4.02		5141.3	34.8	52.5	0.0	0.0
9604	2.110	0.853	651.75		2.8	-0.2	0.2		-0.21	4.31		5141.3	35.4	53.1	0.0	0.0
9605	2.266	0.664	649.91		3.0	-0.2	0.1		-0.16	4.51		5140.7	34.8	54.3	0.0	0.0
9606	2.267	0.319	650.34		2.5	-0.0	0.2		0.06	3.87		5140.7	34.8	53.1	0.0	0.0
9607	2.016	0.696	652.16		3.1	0.1	0.1		0.32	4.67		5140.7	35.4	50.7	0.0	0.0
9608	2.140	0.853	649.70		2.8	0.0	0.1		0.12	4.24		5140.7	35.4	50.7	0.0	0.0
9609	2.140	0.444	650.05		2.6	-0.0	0.1		0.10	3.99		5140.7	34.8	50.1	0.0	0.0
9610	1.827	0.413	652.31		3.1	0.2	0.2		0.35	4.69		5140.7	35.4	50.1	0.0	0.0
9611	2.267	0.916	649.98		2.8	-0.2	0.3		-0.18	4.29		5140.7	35.4	50.7	0.0	0.0
9612	2.172	0.476	649.56		2.4	-0.2	0.2		-0.26	3.66		5140.7	34.8	50.1	0.0	0.0
9613	1.922	0.445	651.11		2.7	-0.1	0.1		-0.09	4.19		5140.7	35.4	51.3	0.0	0.0
9614	2.361	0.821	650.12		3.2	-0.0	0.2		0.09	4.89		5141.3	34.8	50.7	0.0	0.0
9615	2.235	0.507	649.20		2.6	-0.1	0.2		0.03	3.93		5141.3	35.4	50.7	0.0	0.0
9616	1.733	0.665	650.69		2.7	0.0	0.0		0.13	4.18		5141.3	35.4	50.1	0.0	0.0
9617	2.078	0.979	651.53		3.2	0.0	0.1		0.15	4.93		5142.5	34.8	50.1	0.0	0.0
9618	2.454	0.539	649.98		2.9	-0.0	0.2		0.09	4.37		5142.5	35.4	50.1	0.0	0.0
9619	2.016	0.507	649.63		2.7	-0.0	0.2		0.05	4.17		5141.9	36.0	50.7	0.0	0.0
9620	1.891	0.947	650.82		2.9	-0.1	0.2		-0.12	4.34		5141.9	35.4	50.7	0.0	0.0
9621	2.768	0.821	650.12		2.9	-0.2	0.2		-0.23	4.47		5141.9	35.4	51.9	0.0	0.0
9622	2.047	0.507	649.41		2.7	0.1	0.2		0.19	4.08		5142.5	36.0	51.3	0.0	0.0
9623	1.639	0.790	651.32		2.6	0.1	0.1		0.22	4.02		5141.9	35.4	51.3	0.0	0.0
9624	2.454	0.853	650.54		3.1	-0.1	0.1		0.02	4.65		5142.5	35.4	51.9	0.0	0.0
9625	2.109	0.507	650.26		3.0	0.1	0.1		0.30	4.55		5141.9	36.0	52.5	0.0	0.0
9626	1.765	0.507	650.97		2.7	-0.1	0.2		-0.09	4.13		5142.5	35.4	51.9	0.0	0.0
9627	2.204	0.947	651.11		2.9	-0.1	0.2		-0.03	4.46		5142.5	35.4	52.5	0.0	0.0
9628	2.234	0.759	649.55		3.1	-0.2	0.1		-0.18	4.66		5141.9	35.4	53.1	0.0	0.0
9629	2.298	0.445	650.19		2.7	-0.1	0.2		0.03	4.16		5141.3	35.4	51.9	0.0	0.0
9630	2.047	0.884	651.60		3.0	0.2	0.2		0.36	4.61		5141.9	35.4	51.3	0.0	0.0
9631	1.952	1.167	649.20		2.9	-0.0	-0.0		0.05	4.44		5141.3	35.4	51.9	0.0	0.0
9632	1.921	0.790	650.47		2.8	-0.1	0.1		-0.10	4.20		5141.3	35.4	51.9	0.0	0.0
9633	1.890	0.633	651.81		3.0	0.0	0.2		0.14	4.59		5141.9	36.0	51.3	0.0	0.0
9634	2.267	0.916	649.41		2.9	-0.1	0.2		-0.10	4.48		5141.3	35.4	53.1	0.0	0.0
9635	1.859	0.601	650.12		2.5	-0.2	0.2		-0.24	3.89		5140.7	34.8	53.1	0.0	0.0
9636	1.859	0.602	651.53		2.9	-0.1	0.2		-0.05	4.36		5140.1	35.4	53.1	0.0	0.0
9637	2.518	0.947	650.32		3.2	0.1	0.3		0.23	4.92		5140.1	34.8	53.1	0.0	0.0
9638	2.141	0.570	649.69		2.9	0.0	0.2		0.15	4.37		5140.1	34.8	54.9	0.0	0.0
9639	1.795	0.633	651.04		2.8	0.0	0.0		0.16	4.21		5138.9	34.8	55.5	0.0	0.0
9640	1.984	1.010	652.02		3.6	0.1	0.2		0.32	5.43		5139.5	34.8	53.1	0.0	0.0
9641	2.392	0.633	648.71		2.8	-0.1	0.2		0.02	4.32		5139.5	34.8	54.3	0.0	0.0
9642	1.953	0.413	650.34		2.4	-0.1	0.2		-0.03	3.75		5138.3	34.2	56.2	0.0	0.0
9643	1.828	0.979	652.23		3.3	-0.0	0.2		0.06	5.05		5138.9	34.8	55.5	0.0	0.0
9644	2.831	0.696	649.62		3.0	-0.0	0.3		0.13	4.52		5138.3	34.2	54.9	0.0	0.0
9645	2.266	0.350	650.40		2.7	0.0	0.2		0.16	4.14		5138.9	34.8	54.9	0.0	0.0
9646	1.451	1.010	651.46		2.9	0.1	0.1		0.18	4.37		5137.6	34.2	54.3	0.0	0.0
9647	2.485	0.853	650.40		3.0	-0.2	0.1		-0.13	4.53		5138.9	33.6	54.9	0.0	0.0
9648	2.266	0.287	650.40		2.9	0.2	0.2		0.39	4.50		5138.9	34.2	53.7	0.0	0.0
9649	1.796	0.570	650.83		2.7	-0.1	0.2		-0.02	4.12		5137.6	33.6	53.1	0.0	0.0
9650	2.236	0.853	650.33		2.9	-0.3	0.3		-0.28	4.38		5138.3	34.2	53.1	0.0	0.0
9651	2.360	0.507	649.70		2.8	-0.1	0.1		-0.06	4.31		5138.9	34.8	53.1	0.0	0.0
9652	1.796	0.350	650.61		2.9	0.1	0.1		0.27	4.47		5138.3	34.8	53.1	0.0	0.0
9653	2.016	0.947	650.96		2.9	0.0	0.2		0.15	4.46		5138.3	34.2	52.5	0.0	0.0
9654	2.547	0.947	649.13		2.8	-0.0	0.1		0.06	4.30		5138.3	34.2	52.5	0.0	0.0
9655	2.015	0.633	650.82		3.1	0.1	0.1		0.30	4.72		5138.9	34.8	53.1	0.0	0.0
9656	1.860	0.727	651.17		3.0	0.0	0.3		0.12	4.62		5138.9	34.2	52.5	0.0	0.0
9657	2.329	0.696	649.77		2.8	-0.3	0.3		-0.31	4.27		5139.5	34.2	52.5	0.0	0.0
9658	2.047	0.539	649.55		2.8	-0.2	0.2		-0.15	4.31		5139.5	34.8	52.5	0.0	0.0
9659	2.299	0.664	651.46		3.0	0.0	0.3		0.14	4.50		5139.5	34.2	52.5	0.0	0.0
9660	2.424	0.916	650.75		3.1	-0.0	0.3		0.11	4.73		5140.1	34.8	52.5	0.0	0.0
9661	1.858	0.759	648.78		2.8	-0.1	0.1		0.01	4.28		5139.5	34.8	53.7	0.0	0.0
9662	2.015	0.633	650.90		2.9	-0.0	0.1		0.05	4.39		5139.5	34.2	55.5	0.0	0.0
9663	2.266	0.884	651.81		3.5	0.1	0.2		0.20	5.35		5139.5	34.8	53.1	0.0	0.0
9664	2.204	0.821	648.56		2.8	-0.1	0.2		-0.11	4.31		5138.9	34.2	53.7	0.0	0.0
9665	1.985	0.570	650.76		2.6	-0.3	0.3		-0.29	3.91		5139.5	34.2	54.3	0.0	0.0
9666	2.141	0.979	651.67		3.3	-0.1	0.2		-0.07	5.05		5140.1	34.8	54.3	0.0	0.0
9667	2.611	0.853	649.27		3.0	-0.0	0.2		0.06	4.60		5139.5	34.2	53.1	0.0	0.0
9668	2.141	0.444	649.84		2.6	0.1	0.2		0.19	4.02		5138.9	34.2	52.5	0.0	0.0
9669	1.670	1.042	651.25		3.0	0.0	0.0		0.13	4.58		5138.9	35.4	51.3	0.0	0.0
9670	2.329	0.947	650.61		3.3	-0.1	0.1		-0.08	4.97		5139.5	34.8	51.9	0.0	0.0
9671	2.173	0.224	649.20		2.7	-0.1	0.3		-0.05	4.12		5139.5	34.2	53.1	0.0	0.0
9672	1.828	0.539	651.46		2.7	-0.1	0.2		-0.11	4.09		5139.5	34.8	51.3	0.0	0.0
9673	2.204	0.947	651.24		3.4	-0.2	0.2		-0.26	5.12		5139.5	35.4	51.9	0.0	0.0
9674	2.675	0.633	649.20		2.6	-0.1	0.3		-0.03	3.98		5139.5	34.8	53.1	0.0	0.0
9675	1.984	0.539	651.32		2.8	0.1	0.2		0.20	4.21		5139.5	34.2	54.3	0.0	0.0
9676	1.671	1.230	651.39		3.2	-0.0	0.1		0.05	4.80		5139.5	34.2	54.9	0.0	0.0
9677	2.516	0.853	649.49		2.8	-0.2	0.1		-0.23	4.27		5140.1	34.8	54.9	0.0	0.0
9678	2.047	0.130	651.11		3.1	0.2	0.2		0.34	4.74		5140.1	34.8	54.9	0.0	0.0
9679	1.797	0.821	651.53		2.9	-0.1	0.3		-0.02	4.46		5139.5	34.2	54.3	0.0	0.0
9680	2.392	0.759	650.55		2.8	-0.3	0.2		-0.33	4.23		5140.1	34.8	54.3	0.0	0.0
9681	2.047	0.507	650.05		2.9	-0.1	0.2		-0.10	4.40		5140.1	34.2	53.7	0.0	0.0
9682	2.079	0.696	651.74		3.0	-0.0	0.3		0.09	4.50		5140.7	34.8	54.3	0.0	0.0
9683	2.267	0.696	651.81		2.9	-0.0	0.2		0.05	4.47		5140.1	35.4	55.5	0.0	0.0
9684	1.889	0.696	649.49		2.6	-0.1	0.0		-0.03	3.92		5140.7	34.8	53.7	0.0	0.0
9685	1.889	0.539	651.46		2.8	-0.0	0.0		0.04	4.27		5140.7	34.8	53.1	0.0	0.0
9686	2.267	0.507	651.53		3.2	-0.1	0.2		-0.03	4.84		5140.7	35.4	52.5	0.0	0.0
9687	2.141	0.476	649.34		2.8	-0.2	0.2		-0.13	4.29		5140.7	34.8	52.5	0.0	0.0
9688	1.702	0.413	651.18		2.6	-0.3	0.2		-0.31	3.92		5140.7	34.8	51.3	0.0	0.0
9689	2.361	0.664	652.09		3.2	-0.0	0.2		0.05	4.94		5140.7	35.4	50.7	0.0	0.0
9690	2.517	0.445	649.83		3.1	0.0	0.1		0.13	4.68		5140.1	34.8	51.3	0.0	0.0
9691	1.764	0.287	650.12		2.6	0.0	0.1		0.13	4.02		5140.7	34.8	50.7	0.0	0.0
9692	2.015	0.507	651.88		2.9	0.0	0.1		0.17	4.45		5140.7	34.8	50.1	0.0	0.0
9693	2.392	0.382	651.39		3.2	0.0	0.2		0.17	4.84		5141.3	34.2	50.1	0.0	0.0
9694	2.079	0.256	649.56		2.5	-0.2	0.3		-0.19	3.91		5140.7	34.8	51.3	0.0	0.0
9695	1.797	0.256	651.61		2.3	-0.3	0.2		-0.34	3.57		5140.7	34.8	51.3	0.0	0.0
9696	2.172	0.570	651.24		3.2	-0.2	0.2		-0.22	4.96		5141.3	34.2	51.9	0.0	0.0
9697	2.642	0.319	648.99		2.8	-0.1	0.2		-0.05	4.33		5141.3	34.8	50.7	0.0	0.0
9698	1.984	0.099	651.46		2.6	0.0	0.2		0.13	3.93		5141.9	35.4	50.1	0.0	0.0
9699	1.795	0.853	651.18		3.0	-0.0	0.1		0.08	4.61		5141.3	34.8	51.3	0.0	0.0
9700	2.359	0.570	650.12		2.9	-0.1	0.0		-0.10	4.43		5141.3	35.4	51.9	0.0	0.0
9701	2.204	-0.058	650.48		2.6	-0.0	0.2		0.06	4.07		5141.9	34.8	51.9	0.0	0.0
9702	2.079	0.570	651.46		2.8	-0.1	0.2		-0.06	4.33		5142.5	35.4	51.3	0.0	0.0
9703	2.485	0.633	650.12		2.9	-0.2	0.2		-0.25	4.42		5142.5	36.0	52.5	0.0	0.0
9704	2.518	0.225	649.84		2.6	-0.1	0.2		-0.09	4.03		5141.9	35.4	52.5	0.0	0.0
9705	1.891	0.444	651.96		2.7	0.1	0.2		0.18	4.18		5141.9	34.2	51.9	0.0	0.0
9706	2.109	0.696	650.97		2.9	-0.1	0.1		0.00	4.47		5141.9	35.4	51.9	0.0	0.0
9707	2.327	0.444	649.91		2.7	-0.1	0.0		-0.01	4.17		5141.9	36.0	53.7	0.0	0.0
9708	1.921	0.413	652.80		3.0	0.1	0.1		0.25	4.59		5141.3	35.4	53.1	0.0	0.0
9709	2.079	0.758	651.39		3.0	-0.2	0.3		-0.15	4.59		5141.3	35.4	50.7	0.0	0.0
9710	2.266	0.382	650.34		2.4	-0.3	0.2		-0.39	3.63		5141.3	35.4	50.7	0.0	0.0
9711	1.890	0.287	651.32		2.9	-0.1	0.1		-0.07	4.40		5141.9	34.8	50.7	0.0	0.0
9712	2.173	0.884	651.39		3.1	0.0	0.2		0.16	4.64		5141.3	35.4	50.7	0.0	0.0
9713	2.485	0.507	650.33		2.7	0.0	0.2		0.15	4.10		5141.9	35.4	51.3	0.0	0.0
9714	1.857	0.539	650.19		2.6	-0.0	0.0		0.04	3.98		5142.5	34.8	50.7	0.0	0.0
9715	1.952	0.916	652.24		3.1	-0.0	0.0		0.07	4.63		5142.5	35.4	50.7	0.0	0.0
9716	2.517	0.413	650.40		2.9	-0.2	0.3		-0.17	4.49		5142.5	36.0	51.3	0.0	0.0
9717	2.110	0.350	649.84		2.7	-0.2	0.2		-0.19	4.08		5143.1	35.4	53.1	0.0	0.0
9718	1.765	0.633	652.17		2.8	-0.2	0.2		-0.23	4.20		5143.1	35.4	51.9	0.0	0.0
9719	2.487	0.821	650.97		2.9	-0.2	0.3		-0.17	4.47		5142.5	36.0	52.5	0.0	0.0
9720	2.298	0.319	650.05		2.8	0.1	0.2		0.22	4.29		5142.5	35.4	52.5	0.0	0.0
9721	1.764	0.382	651.25		2.6	-0.0	0.1		0.02	3.95		5142.5	34.8	51.9	0.0	0.0
9722	2.234	0.884	652.16		3.2	-0.0	0.1		0.06	4.84		5142.5	34.8	53.1	0.0	0.0
9723	2.171	0.444	650.75		3.1	0.1	0.1		0.21	4.70		5142.5	35.4	53.7	0.0	0.0
9724	1.953	0.350	650.48		2.6	-0.2	0.2		-0.18	3.93		5141.9	36.0	53.7	0.0	0.0
9725	1.953	0.727	651.82		2.8	-0.1	0.2		-0.12	4.29		5141.9	35.4	54.3	0.0	0.0
9726	2.266	0.696	650.47		3.0	-0.3	0.2		-0.35	4.57		5141.3	34.8	52.5	0.0	0.0
9727	2.486	0.413	650.12		2.7	0.0	0.2		0.17	4.20		5141.3	34.8	53.1	0.0	0.0
9728	2.109	0.602	652.66		2.8	0.1	0.2		0.26	4.23		5140.7	35.4	53.1	0.0	0.0
9729	2.078	1.010	651.18		3.1	-0.0	0.1		0.06	4.67		5138.3	34.8	55.5	0.0	0.0
9730	2.266	0.507	650.12		2.9	-0.0	0.1		0.08	4.37		5138.3	34.2	54.3	0.0	0.0
9731	1.984	0.193	652.17		2.9	-0.0	0.2		0.09	4.40		5138.3	34.2	54.3	0.0	0.0
9732	2.110	0.947	651.10		3.1	-0.1	0.3		0.00	4.70		5138.3	34.8	53.1	0.0	0.0
9733	2.203	0.727	649.63		2.7	-0.3	0.2		-0.28	4.15		5138.3	34.2	52.5	0.0	0.0
9734	2.204	0.287	650.19		2.6	-0.1	0.2		-0.01	4.05		5138.9	34.8	52.5	0.0	0.0
9735	2.016	0.696	651.53		3.2	0.1	0.2		0.22	4.83		5138.3	34.8	53.7	0.0	0.0
9736	2.328	0.696	649.84		2.7	-0.0	0.1		0.05	4.13		5138.3	34.2	54.9	0.0	0.0
9737	2.171	0.413	650.47		2.8	0.1	0.1		0.25	4.22		5138.3	34.2	55.5	0.0	0.0
9738	1.859	0.727	652.45		3.2	0.1	0.1		0.31	4.85		5138.9	34.8	54.3	0.0	0.0
9739	2.392	0.601	649.77		2.9	-0.2	0.3		-0.16	4.40		5138.3	34.2	53.7	0.0	0.0
9740	2.141	0.224	650.13		2.4	-0.2	0.3		-0.15	3.73		5138.9	34.2	53.1	0.0	0.0
9741	1.828	0.476	652.03		2.9	-0.2	0.2		-0.15	4.39		5138.3	34.8	52.5	0.0	0.0
9742	2.643	0.664	651.39		3.0	-0.1	0.3		-0.09	4.59		5139.5	34.2	52.5	0.0	0.0
9743	2.298	0.350	649.91		2.5	0.1	0.2		0.26	3.87		5138.9	34.2	53.1	0.0	0.0
9744	1.701	0.696	651.32		2.8	0.1	0.0		0.23	4.20		5140.1	34.8	53.1	0.0	0.0
9745	2.203	1.041	651.67		3.2	-0.0	0.1		0.04	4.87		5138.9	34.2	52.5	0.0	0.0
9746	2.454	0.256	650.19		2.8	0.0	0.2		0.15	4.35		5138.9	34.2	51.9	0.0	0.0
9747	1.765	0.224	650.33		2.7	-0.1	0.2		-0.04	4.11		5139.5	34.2	51.9	0.0	0.0
9748	1.828	0.790	651.60		2.7	-0.2	0.2		-0.22	4.08		5140.1	35.4	51.3	0.0	0.0
9749	2.517	0.633	650.68		3.1	-0.2	0.2		-0.17	4.66		5138.9	34.8	51.3	0.0	0.0
9750	1.922	0.193	649.98		2.8	0.1	0.2		0.22	4.27		5139.5	34.2	50.1	0.0	0.0
9751	1.577	0.413	652.31		2.7	0.1	0.2		0.22	4.15		5138.3	34.8	51.3	0.0	0.0
9752	2.234	0.664	651.11		3.1	-0.1	0.1		-0.07	4.65		5139.5	34.2	53.1	0.0	0.0
9753	1.984	0.256	651.25		2.9	0.1	0.2		0.22	4.49		5139.5	34.8	52.5	0.0	0.0
9754	1.734	0.225	650.83		2.7	-0.2	0.2		-0.25	4.08		5138.3	34.8	53.7	0.0	0.0
9755	2.048	0.696	651.32		2.8	-0.2	0.2		-0.21	4.20		5138.3	34.2	53.1	0.0	0.0
9756	2.015	0.444	650.40		3.0	-0.2	0.2		-0.16	4.55		5139.5	34.8	53.1	0.0	0.0
9757	2.174	0.162	650.69		2.7	0.0	0.3		0.12	4.09		5140.1	34.8	53.7	0.0	0.0
9758	1.985	0.539	652.16		2.9	0.1	0.2		0.32	4.44		5140.7	34.8	53.7	0.0	0.0
9759	1.733	0.633	649.98		2.8	-0.1	0.0		-0.02	4.31		5139.5	34.8	54.3	0.0	0.0
9760	1.859	0.256	651.11		2.7	-0.0	0.1		0.02	4.20		5139.5	34.8	54.3	0.0	0.0
9761	1.797	0.130	652.52		3.0	0.1	0.2		0.21	4.61		5140.1	35.4	53.7	0.0	0.0
9762	2.016	0.444	650.54		2.9	-0.1	0.3		-0.12	4.37		5139.5	34.8	54.3	0.0	0.0
9763	1.734	0.224	650.26		2.5	-0.2	0.2		-0.17	3.91		5140.1	34.2	54.3	0.0	0.0
9764	1.703	0.288	651.75		2.7	-0.1	0.2		-0.04	4.10		5139.5	34.2	53.7	0.0	0.0
9765	2.079	0.602	651.88		3.3	0.1	0.2		0.21	4.98		5140.1	34.8	54.9	0.0	0.0
9766	1.796	0.319	649.91		2.5	-0.0	0.1		0.04	3.87		5140.1	35.4	54.3	0.0	0.0
9767	1.639	0.319	651.61		2.6	0.0	0.0		0.11	3.98		5140.7	35.4	53.1	0.0	0.0
