

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5431	1.622	-0.440	591.53		-8.7	3.0	0.2		5.09	-14.72		1182.9	1.8	3.1	0.0	0.0
5432	1.403	-0.534	590.75		-8.9	3.0	0.2		5.14	-14.96		1186.6	2.4	1.2	0.0	0.0
5433	1.559	-1.005	590.53		-8.3	2.9	0.2		5.01	-14.06		1192.7	2.4	3.7	0.0	0.0
5434	1.872	-0.974	592.44		-8.0	2.9	0.2		5.07	-13.52		1190.9	0.6	5.5	0.0	0.0
5435	1.810	-0.722	592.72		-8.3	3.1	0.2		5.40	-13.92		1186.0	1.2	1.8	0.0	0.0
5436	1.622	-0.502	591.88		-8.7	3.0	0.2		5.23	-14.61		1189.6	1.8	1.8	0.0	0.0
5437	1.434	-0.534	590.47		-8.5	2.9	0.2		5.07	-14.38		1191.5	1.2	6.1	0.0	0.0
5438	1.308	-0.817	591.03		-8.3	2.8	0.2		4.85	-14.02		1179.3	1.8	4.3	0.0	0.0
5439	1.715	-1.005	591.80		-8.1	3.0	0.2		5.17	-13.70		1178.7	1.2	1.8	0.0	0.0
5440	1.841	-0.628	591.52		-8.3	3.1	0.2		5.39	-14.05		1181.7	2.4	4.3	0.0	0.0
5441	1.559	-0.408	591.38		-8.6	3.1	0.2		5.34	-14.53		1175.0	0.6	3.7	0.0	0.0
5442	1.183	-0.659	590.89		-8.5	3.0	0.2		5.13	-14.43		1171.3	1.8	0.6	0.0	0.0
5443	1.308	-0.942	590.53		-8.3	2.9	0.1		4.96	-13.93		1168.9	1.8	1.8	0.0	0.0
5444	1.778	-0.848	592.01		-8.0	3.0	0.2		5.20	-13.41		1172.6	1.2	5.5	0.0	0.0
5445	1.653	-0.471	592.23		-8.4	3.2	0.2		5.42	-14.11		1168.9	1.8	2.4	0.0	0.0
5446	1.402	-0.471	591.17		-8.6	3.1	0.2		5.31	-14.56		1169.5	2.4	-0.6	0.0	0.0
5447	1.308	-0.754	589.90		-8.5	3.0	0.2		5.11	-14.31		1174.4	2.4	2.4	0.0	0.0
5448	1.401	-0.974	590.67		-8.2	2.9	0.1		5.00	-13.79		1174.4	1.2	4.3	0.0	0.0
5449	1.747	-1.037	592.01		-8.0	3.1	0.2		5.32	-13.53		1173.8	1.2	1.2	0.0	0.0
5450	1.559	-0.597	592.02		-8.6	3.1	0.2		5.39	-14.53		1179.9	2.4	2.4	0.0	0.0
5451	1.277	-0.408	590.96		-8.6	3.1	0.1		5.28	-14.54		1184.8	1.2	7.3	0.0	0.0
5452	1.089	-0.722	590.96		-8.4	2.9	0.2		4.98	-14.19		1182.9	1.8	3.7	0.0	0.0
5453	1.370	-1.068	590.74		-8.2	3.0	0.1		5.14	-13.88		1183.5	1.8	1.2	0.0	0.0
5454	1.809	-1.005	591.73		-8.0	3.0	0.2		5.20	-13.47		1192.1	1.8	4.3	0.0	0.0
5455	1.684	-0.502	592.16		-8.5	3.1	0.2		5.40	-14.27		1190.9	1.2	3.7	0.0	0.0
5456	1.152	-0.691	591.10		-8.5	3.1	0.2		5.28	-14.32		1187.2	1.8	1.8	0.0	0.0
5457	1.057	-0.974	590.54		-8.6	3.0	0.1		5.07	-14.52		1190.3	1.8	1.8	0.0	0.0
5458	1.401	-1.036	591.02		-8.0	3.0	0.1		5.14	-13.48		1188.4	1.2	4.9	0.0	0.0
5459	1.653	-0.942	592.30		-8.1	3.1	0.2		5.36	-13.66		1182.3	1.2	3.1	0.0	0.0
5460	1.528	-0.565	592.94		-8.6	3.2	0.2		5.53	-14.42		1178.7	1.8	1.2	0.0	0.0
5461	1.183	-0.597	590.82		-8.5	3.1	0.1		5.28	-14.33		1182.9	1.8	4.3	0.0	0.0
5462	1.245	-0.911	590.75		-8.4	3.1	0.1		5.26	-14.09		1178.7	0.6	6.7	0.0	0.0
5463	1.401	-1.194	591.80		-8.0	3.1	0.1		5.28	-13.49		1170.7	1.2	2.4	0.0	0.0
5464	1.589	-1.068	592.37		-8.3	3.2	0.1		5.54	-13.94		1175.0	1.8	0.6	0.0	0.0
5465	1.402	-0.659	592.02		-8.4	3.3	0.2		5.59	-14.20		1179.9	1.2	2.4	0.0	0.0
5466	0.963	-0.597	591.53		-8.6	3.1	0.1		5.34	-14.58		1173.8	1.8	3.1	0.0	0.0
5467	0.932	-0.974	591.74		-8.4	3.0	0.1		5.19	-14.13		1173.8	1.2	0.6	0.0	0.0
5468	1.401	-1.068	591.87		-8.0	3.1	0.1		5.30	-13.53		1177.4	2.4	0.6	0.0	0.0
5469	1.621	-0.817	593.00		-8.0	3.3	0.1		5.68	-13.39		1181.7	0.6	3.7	0.0	0.0
5470	1.371	-0.471	592.73		-8.5	3.2	0.2		5.50	-14.33		1182.3	1.8	1.8	0.0	0.0
5471	1.026	-0.565	591.17		-8.5	3.2	0.1		5.45	-14.43		1185.4	2.4	1.8	0.0	0.0
5472	1.057	-0.879	591.66		-8.3	3.2	0.1		5.39	-13.97		1189.6	0.6	4.3	0.0	0.0
5473	1.338	-1.005	593.21		-7.8	3.3	0.0		5.68	-13.14		1187.2	0.6	2.4	0.0	0.0
5474	1.339	-0.817	593.50		-8.2	3.4	0.1		5.80	-13.73		1192.7	0.6	0.0	0.0	0.0
5475	1.277	-0.471	593.08		-8.3	3.4	0.2		5.80	-13.96		1197.0	1.2	2.4	0.0	0.0
5476	0.995	-0.439	592.16		-8.5	3.2	0.1		5.53	-14.28		1192.1	1.2	3.1	0.0	0.0
5477	1.025	-0.879	592.51		-8.1	3.2	0.0		5.51	-13.69		1185.4	1.8	0.6	0.0	0.0
5478	1.432	-0.942	593.14		-7.9	3.2	0.1		5.54	-13.25		1190.9	2.4	0.6	0.0	0.0
5479	1.621	-0.691	593.78		-8.0	3.5	0.1		5.98	-13.47		1193.3	0.6	4.3	0.0	0.0
5480	1.402	-0.534	593.36		-8.3	3.4	0.1		5.77	-14.02		1181.1	1.2	3.1	0.0	0.0
5481	1.057	-0.691	592.66		-8.5	3.4	0.1		5.75	-14.29		1179.3	1.8	1.8	0.0	0.0
5482	1.213	-0.942	592.16		-8.0	3.3	0.0		5.58	-13.46		1182.9	1.2	3.7	0.0	0.0
5483	1.401	-0.942	594.41		-7.7	3.5	0.1		5.94	-12.89		1172.6	0.6	3.1	0.0	0.0
5484	1.339	-0.785	594.56		-8.0	3.5	0.2		5.98	-13.42		1173.2	1.8	-0.6	0.0	0.0
5485	1.308	-0.691	593.78		-8.1	3.5	0.1		5.92	-13.54		1178.1	1.8	0.0	0.0	0.0
5486	1.120	-0.691	593.08		-8.1	3.3	0.1		5.59	-13.69		1175.6	1.2	3.1	0.0	0.0
5487	1.150	-0.974	593.36		-7.9	3.3	0.0		5.59	-13.34		1171.9	1.8	-0.6	0.0	0.0
5488	1.589	-1.162	593.92		-7.7	3.4	0.0		5.81	-12.92		1176.8	1.8	-0.6	0.0	0.0
5489	1.652	-0.785	594.41		-7.9	3.5	0.1		6.00	-13.29		1182.9	1.8	3.1	0.0	0.0
5490	1.182	-0.628	593.71		-8.2	3.4	0.1		5.86	-13.84		1179.9	1.8	4.3	0.0	0.0
5491	1.025	-0.911	592.94		-8.3	3.3	0.1		5.67	-14.01		1181.7	2.4	1.8	0.0	0.0
5492	1.306	-1.068	592.79		-7.8	3.3	-0.0		5.64	-13.15		1190.9	3.1	3.7	0.0	0.0
5493	1.620	-0.942	594.62		-7.6	3.4	0.1		5.85	-12.79		1188.4	1.8	6.1	0.0	0.0
5494	1.683	-0.722	594.77		-7.9	3.5	0.1		5.98	-13.32		1187.2	0.6	2.4	0.0	0.0
5495	1.307	-0.628	593.08		-8.3	3.3	0.0		5.60	-14.02		1190.9	1.8	3.7	0.0	0.0
5496	1.182	-0.911	592.37		-8.2	3.4	0.1		5.72	-13.76		1191.5	0.6	4.9	0.0	0.0
5497	1.306	-1.099	593.14		-7.8	3.3	-0.0		5.58	-13.17		1186.0	1.2	1.2	0.0	0.0
5498	1.651	-1.099	594.13		-7.7	3.5	0.0		5.96	-12.95		1184.8	1.2	0.0	0.0	0.0
5499	1.589	-0.722	594.20		-8.1	3.5	0.1		5.93	-13.53		1187.8	1.2	4.3	0.0	0.0
5500	1.307	-0.534	593.71		-8.3	3.5	0.0		5.90	-13.97		1180.5	1.8	1.8	0.0	0.0
5501	1.119	-0.911	592.58		-8.2	3.3	-0.0		5.66	-13.85		1175.0	1.2	-1.2	0.0	0.0
5502	1.463	-1.099	592.58		-7.8	3.3	-0.1		5.63	-13.12		1176.2	2.4	2.4	0.0	0.0
5503	1.839	-1.037	593.56		-7.8	3.4	-0.0		5.85	-13.17		1172.6	0.6	3.1	0.0	0.0
5504	1.682	-0.722	594.14		-8.2	3.4	-0.0		5.75	-13.76		1170.1	1.8	1.8	0.0	0.0
5505	1.463	-0.691	592.02		-8.5	3.2	-0.1		5.51	-14.40		1173.8	1.8	2.4	0.0	0.0
5506	1.306	-0.879	592.23		-8.4	3.2	-0.1		5.44	-14.09		1175.6	1.2	4.9	0.0	0.0
5507	1.367	-1.099	593.29		-8.1	3.2	-0.2		5.45	-13.56		1168.3	1.2	3.1	0.0	0.0
5508	1.838	-1.005	593.78		-7.9	3.5	-0.1		5.95	-13.33		1173.8	1.8	0.6	0.0	0.0
5509	1.620	-0.597	594.06		-8.2	3.3	-0.0		5.69	-13.73		1179.3	1.8	3.7	0.0	0.0
5510	1.306	-0.439	592.87		-8.5	3.3	-0.1		5.62	-14.33		1176.2	1.2	4.3	0.0	0.0
5511	1.212	-0.879	592.30		-8.3	3.2	-0.1		5.54	-13.92		1176.8	1.8	0.0	0.0	0.0
5512	1.555	-1.005	592.23		-8.1	3.2	-0.2		5.54	-13.62		1184.8	3.1	2.4	0.0	0.0
5513	1.931	-0.816	593.57		-7.9	3.3	-0.1		5.69	-13.24		1186.0	1.2	4.9	0.0	0.0
5514	1.619	-0.628	593.57		-8.4	3.3	-0.1		5.63	-14.10		1187.2	0.6	1.8	0.0	0.0
5515	1.149	-0.659	591.74		-8.7	3.2	-0.2		5.50	-14.67		1189.0	1.2	2.4	0.0	0.0
5516	1.243	-0.785	591.45		-8.3	3.2	-0.2		5.51	-13.95		1190.9	1.2	6.1	0.0	0.0
5517	1.524	-0.879	592.79		-8.0	3.2	-0.2		5.41	-13.42		1187.8	0.6	4.9	0.0	0.0
5518	1.712	-0.816	593.78		-8.0	3.4	-0.2		5.78	-13.40		1185.4	1.2	1.8	0.0	0.0
5519	1.649	-0.597	593.29		-8.4	3.3	-0.2		5.68	-14.11		1182.3	1.8	3.7	0.0	0.0
5520	1.367	-0.471	591.67		-8.5	3.2	-0.2		5.49	-14.39		1179.9	0.6	4.3	0.0	0.0
5521	1.117	-0.659	591.38		-8.3	3.1	-0.3		5.31	-14.05		1175.0	1.2	0.6	0.0	0.0
5522	1.461	-0.690	592.15		-8.1	3.2	-0.3		5.43	-13.61		1173.8	1.8	0.6	0.0	0.0
5523	1.743	-0.471	592.79		-8.1	3.3	-0.3		5.67	-13.57		1176.2	1.2	3.7	0.0	0.0
5524	1.242	-0.094	592.80		-8.5	3.3	-0.3		5.56	-14.31		1170.1	1.8	3.1	0.0	0.0
5525	0.866	-0.062	591.74		-8.6	3.3	-0.3		5.61	-14.50		1169.5	2.4	0.0	0.0	0.0
5526	0.928	-0.471	591.10		-8.1	3.2	-0.3		5.39	-13.74		1173.2	1.8	3.7	0.0	0.0
5527	1.398	-0.408	591.94		-7.9	3.3	-0.3		5.57	-13.40		1171.3	1.2	1.8	0.0	0.0
5528	1.461	-0.345	592.44		-8.1	3.4	-0.2		5.76	-13.62		1170.7	1.2	-1.2	0.0	0.0
5529	1.274	0.001	591.95		-8.6	3.2	-0.3		5.52	-14.54		1175.6	1.8	0.6	0.0	0.0
5530	0.992	-0.031	590.75		-8.5	3.3	-0.3		5.58	-14.33		1180.5	1.2	3.1	0.0	0.0
5531	0.897	-0.376	590.74		-8.2	3.2	-0.3		5.41	-13.92		1177.4	1.8	1.8	0.0	0.0
5532	1.273	-0.408	591.87		-7.9	3.3	-0.4		5.59	-13.30		1179.9	1.8	1.8	0.0	0.0
5533	1.367	-0.156	592.01		-8.1	3.3	-0.3		5.59	-13.64		1190.3	1.8	4.9	0.0	0.0
5534	1.117	0.158	592.16		-8.3	3.4	-0.3		5.74	-13.98		1190.3	0.6	4.3	0.0	0.0
5535	0.773	-0.031	590.89		-8.4	3.3	-0.3		5.57	-14.20		1184.8	1.2	3.1	0.0	0.0
5536	0.991	-0.345	589.97		-8.1	3.2	-0.4		5.49	-13.77		1187.2	1.2	3.1	0.0	0.0
5537	1.492	-0.313	591.52		-7.8	3.3	-0.3		5.67	-13.21		1189.6	0.6	6.1	0.0	0.0
5538	1.367	-0.094	592.01		-8.2	3.4	-0.3		5.88	-13.77		1182.9	1.2	3.1	0.0	0.0
5539	1.148	0.095	590.68		-8.5	3.4	-0.3		5.82	-14.37		1180.5	1.8	0.6	0.0	0.0
5540	0.929	0.001	589.97		-8.3	3.3	-0.3		5.65	-14.12		1184.8	1.8	4.9	0.0	0.0
5541	0.803	-0.282	590.25		-8.1	3.2	-0.3		5.52	-13.64		1175.6	1.2	4.3	0.0	0.0
5542	1.180	-0.471	591.45		-7.8	3.4	-0.3		5.76	-13.24		1167.7	1.2	0.6	0.0	0.0
5543	1.337	-0.031	590.88		-8.2	3.4	-0.2		5.77	-13.80		1174.4	1.8	2.4	0.0	0.0
5544	1.149	0.221	590.89		-8.3	3.4	-0.2		5.88	-14.08		1171.3	1.2	3.1	0.0	0.0
5545	0.742	-0.188	589.33		-8.5	3.3	-0.2		5.58	-14.36		1167.1	1.8	1.2	0.0	0.0
5546	0.991	-0.471	589.33		-8.1	3.2	-0.3		5.43	-13.75		1168.3	3.1	2.4	0.0	0.0
5547	1.461	-0.376	590.25		-7.9	3.3	-0.3		5.68	-13.30		1171.3	1.2	6.1	0.0	0.0
5548	1.306	-0.125	591.45		-8.2	3.4	-0.2		5.76	-13.92		1170.7	1.2	2.4	0.0	0.0
5549	0.930	-0.125	590.25		-8.5	3.5	-0.2		5.94	-14.37		1173.2	1.8	0.6	0.0	0.0
5550	0.867	-0.219	589.47		-8.3	3.3	-0.2		5.59	-14.02		1180.5	1.2	3.7	0.0	0.0
5551	1.054	-0.345	589.75		-7.9	3.3	-0.3		5.60	-13.42		1176.2	0.0	4.3	0.0	0.0
5552	1.431	-0.565	590.74		-7.9	3.4	-0.2		5.82	-13.38		1178.7	1.8	1.8	0.0	0.0
5553	1.494	-0.251	590.67		-8.2	3.4	-0.2		5.88	-13.89		1184.8	2.4	4.9	0.0	0.0
5554	1.274	-0.062	589.76		-8.4	3.3	-0.2		5.73	-14.22		1189.0	0.6	6.1	0.0	0.0
5555	0.961	-0.408	589.40		-8.4	3.3	-0.2		5.70	-14.18		1182.3	1.2	3.1	0.0	0.0
5556	1.242	-0.690	589.68		-8.2	3.3	-0.3		5.59	-13.89		1181.7	1.8	0.6	0.0	0.0
5557	1.619	-0.691	590.53		-7.8	3.5	-0.2		5.94	-13.21		1187.8	1.8	3.1	0.0	0.0
5558	1.400	-0.219	590.81		-8.4	3.4	-0.1		5.88	-14.15		1182.3	1.2	4.3	0.0	0.0
5559	1.212	-0.251	590.46		-8.5	3.4	-0.2		5.77	-14.39		1176.8	1.2	1.8	0.0	0.0
5560	1.023	-0.471	589.12		-8.4	3.3	-0.3		5.62	-14.25		1175.6	1.8	4.3	0.0	0.0
5561	1.273	-0.565	589.89		-8.0	3.3	-0.3		5.61	-13.53		1176.8	1.2	4.3	0.0	0.0
5562	1.681	-0.596	591.09		-8.0	3.4	-0.2		5.85	-13.54		1168.9	1.2	1.2	0.0	0.0
5563	1.494	-0.188	591.10		-8.4	3.5	-0.2		5.92	-14.15		1168.3	1.2	0.6	0.0	0.0
5564	1.086	-0.188	589.62		-8.5	3.3	-0.2		5.73	-14.48		1171.3	1.8	3.1	0.0	0.0
5565	1.023	-0.533	589.90		-8.5	3.3	-0.3		5.68	-14.32		1167.7	1.2	3.7	0.0	0.0
5566	1.179	-0.628	590.74		-8.1	3.3	-0.3		5.64	-13.64		1162.8	1.2	0.0	0.0	0.0
5567	1.618	-0.502	591.38		-8.0	3.5	-0.3		5.93	-13.53		1167.7	2.4	1.2	0.0	0.0
5568	1.462	-0.125	591.59		-8.5	3.3	-0.2		5.73	-14.31		1170.7	0.6	3.1	0.0	0.0
5569	1.024	-0.156	590.39		-8.5	3.4	-0.3		5.73	-14.43		1170.1	1.2	1.8	0.0	0.0
5570	0.898	-0.533	589.69		-8.5	3.4	-0.3		5.82	-14.36		1173.2	1.8	1.2	0.0	0.0
5571	1.430	-0.690	590.60		-8.1	3.3	-0.3		5.61	-13.64		1178.7	1.2	5.5	0.0	0.0
5572	1.461	-0.502	591.87		-8.0	3.4	-0.3		5.85	-13.56		1181.1	1.2	4.9	0.0	0.0
5573	1.055	-0.188	592.16		-8.5	3.4	-0.2		5.82	-14.42		1183.5	1.8	1.2	0.0	0.0
5574	0.867	-0.219	590.39		-8.6	3.4	-0.3		5.77	-14.56		1188.4	1.2	2.4	0.0	0.0
5575	0.897	-0.439	590.74		-8.4	3.4	-0.3		5.75	-14.24		1184.8	0.6	3.1	0.0	0.0
5576	1.147	-0.596	592.08		-8.0	3.4	-0.4		5.85	-13.45		1181.1	1.2	0.6	0.0	0.0
5577	1.399	-0.408	592.08		-8.2	3.4	-0.3		5.82	-13.79		1186.0	1.8	0.0	0.0	0.0
5578	1.274	-0.219	591.31		-8.5	3.5	-0.2		6.05	-14.31		1187.8	1.8	4.3	0.0	0.0
5579	0.772	-0.313	590.61		-8.7	3.4	-0.3		5.78	-14.78		1178.1	1.2	4.9	0.0	0.0
5580	0.896	-0.753	590.89		-8.5	3.3	-0.4		5.66	-14.29		1175.0	1.8	1.8	0.0	0.0
5581	1.210	-0.848	591.80		-8.3	3.3	-0.4		5.65	-13.90		1175.6	1.8	4.3	0.0	0.0
5582	1.242	-0.471	592.93		-8.3	3.6	-0.3		6.06	-13.90		1174.4	0.6	4.3	0.0	0.0
5583	0.961	-0.251	593.22		-8.6	3.5	-0.3		5.95	-14.43		1167.1	0.6	-0.6	0.0	0.0
5584	0.678	-0.345	591.59		-8.7	3.5	-0.3		5.98	-14.62		1165.2	2.4	0.0	0.0	0.0
5585	0.928	-0.690	591.52		-8.3	3.3	-0.4		5.68	-13.98		1170.7	1.8	4.9	0.0	0.0
5586	1.241	-0.753	592.72		-8.1	3.4	-0.4		5.79	-13.66		1160.3	1.2	3.7	0.0	0.0
5587	1.242	-0.628	593.07		-8.5	3.6	-0.3		6.09	-14.34		1165.2	1.8	0.0	0.0	0.0
5588	0.960	-0.439	592.44		-8.7	3.5	-0.3		5.98	-14.60		1176.2	1.8	2.4	0.0	0.0
5589	0.678	-0.502	592.02		-8.7	3.4	-0.4		5.85	-14.60		1176.2	1.2	3.7	0.0	0.0
5590	0.740	-0.879	592.58		-8.5	3.4	-0.4		5.76	-14.24		1175.6	1.2	0.0	0.0	0.0
5591	1.179	-1.005	592.86		-8.3	3.4	-0.3		5.74	-13.97		1179.3	2.4	0.6	0.0	0.0
5592	1.211	-0.628	593.29		-8.5	3.6	-0.3		6.15	-14.37		1189.6	1.8	3.7	0.0	0.0
5593	0.772	-0.439	593.15		-8.7	3.5	-0.3		6.01	-14.65		1185.4	1.2	3.7	0.0	0.0
5594	0.678	-0.753	592.16		-8.8	3.5	-0.4		5.93	-14.85		1186.6	1.2	0.6	0.0	0.0
5595	0.896	-1.224	591.73		-8.4	3.3	-0.4		5.69	-14.11		1190.9	1.2	3.7	0.0	0.0
5596	1.241	-1.130	593.35		-8.2	3.5	-0.4		5.93	-13.79		1190.3	0.0	4.3	0.0	0.0
5597	0.960	-0.816	594.42		-8.6	3.6	-0.3		6.17	-14.40		1187.8	1.2	1.8	0.0	0.0
5598	0.647	-0.753	593.15		-9.0	3.6	-0.3		6.12	-15.09		1189.0	1.2	2.4	0.0	0.0
5599	0.678	-0.879	592.44		-8.7	3.6	-0.4		6.05	-14.70		1190.3	1.2	4.9	0.0	0.0
5600	0.677	-1.005	593.57		-8.5	3.4	-0.4		5.79	-14.34		1181.1	1.8	4.9	0.0	0.0
5601	1.116	-1.036	594.48		-8.2	3.6	-0.4		6.16	-13.70		1179.9	1.8	1.8	0.0	0.0
5602	1.179	-0.785	594.49		-8.5	3.6	-0.3		6.16	-14.30		1184.8	1.2	3.7	0.0	0.0
5603	0.897	-0.753	593.71		-8.7	3.7	-0.3		6.21	-14.68		1176.8	0.6	3.1	0.0	0.0
5604	0.522	-1.099	593.15		-8.7	3.6	-0.3		6.03	-14.68		1171.9	1.8	0.0	0.0	0.0
5605	0.739	-1.287	593.50		-8.4	3.5	-0.4		5.94	-14.04		1176.2	2.4	1.8	0.0	0.0
5606	1.147	-1.193	594.63		-8.2	3.6	-0.4		6.07	-13.69		1177.4	0.6	3.7	0.0	0.0
5607	1.023	-0.910	595.05		-8.6	3.7	-0.3		6.27	-14.48		1175.6	1.8	1.2	0.0	0.0
5608	0.709	-0.816	593.92		-8.8	3.7	-0.4		6.22	-14.70		1179.9	2.4	0.0	0.0	0.0
5609	0.615	-1.005	593.15		-8.7	3.5	-0.4		6.00	-14.55		1183.5	1.8	1.8	0.0	0.0
5610	0.897	-1.193	593.64		-8.3	3.5	-0.4		5.95	-13.97		1181.1	1.2	4.3	0.0	0.0
5611	1.274	-1.287	594.70		-8.2	3.6	-0.3		6.18	-13.71		1184.8	1.8	2.4	0.0	0.0
5612	1.274	-1.005	594.21		-8.5	3.7	-0.3		6.25	-14.23		1192.7	3.1	3.1	0.0	0.0
5613	0.835	-0.847	593.71		-8.7	3.6	-0.3		6.04	-14.68		1192.7	1.2	4.9	0.0	0.0
5614	0.490	-1.193	593.36		-8.6	3.5	-0.3		5.97	-14.50		1188.4	1.2	1.2	0.0	0.0
5615	0.865	-1.350	593.85		-8.5	3.5	-0.4		5.92	-14.25		1190.9	1.2	0.6	0.0	0.0
5616	1.336	-1.287	595.12		-8.1	3.6	-0.3		6.10	-13.51		1197.0	0.6	2.4	0.0	0.0
5617	1.055	-0.847	595.27		-8.7	3.7	-0.2		6.33	-14.51		1195.1	1.2	3.7	0.0	0.0
5618	0.773	-0.879	593.85		-8.7	3.6	-0.3		6.16	-14.67		1190.3	1.2	1.8	0.0	0.0
5619	0.741	-1.162	593.01		-8.7	3.5	-0.3		5.96	-14.54		1191.5	1.8	1.2	0.0	0.0
5620	1.180	-1.287	593.92		-8.3	3.5	-0.3		6.00	-13.90		1186.6	1.2	3.7	0.0	0.0
5621	1.399	-1.350	595.26		-8.3	3.6	-0.2		6.18	-13.83		1182.9	1.2	0.6	0.0	0.0
5622	1.306	-1.036	594.78		-8.8	3.6	-0.2		6.12	-14.67		1182.9	1.8	1.2	0.0	0.0
5623	0.961	-1.067	593.93		-8.9	3.6	-0.3		6.07	-14.95		1182.3	1.8	4.9	0.0	0.0
5624	0.898	-1.193	594.00		-8.7	3.5	-0.3		5.96	-14.59		1174.4	1.2	3.1	0.0	0.0
5625	1.400	-1.413	594.56		-8.5	3.5	-0.3		6.02	-14.17		1175.0	1.8	0.0	0.0	0.0
5626	1.557	-1.319	594.49		-8.4	3.7	-0.2		6.30	-14.01		1180.5	1.8	1.8	0.0	0.0
5627	1.432	-0.910	594.99		-8.8	3.6	-0.1		6.19	-14.71		1176.8	1.2	3.1	0.0	0.0
5628	1.087	-1.099	594.00		-8.9	3.6	-0.2		6.14	-14.98		1178.7	1.2	1.8	0.0	0.0
5629	1.212	-1.507	592.94		-8.8	3.5	-0.2		5.93	-14.76		1182.9	1.8	3.7	0.0	0.0
5630	1.588	-1.476	594.56		-8.4	3.5	-0.2		5.95	-14.10		1184.2	1.2	4.3	0.0	0.0
5631	1.682	-1.256	595.33		-8.4	3.7	-0.1		6.26	-14.06		1187.2	1.2	1.8	0.0	0.0
5632	1.433	-0.942	594.42		-9.0	3.6	-0.0		6.19	-15.05		1194.5	1.2	3.1	0.0	0.0
5633	1.244	-1.099	593.57		-8.8	3.6	-0.1		6.15	-14.73		1199.4	1.8	5.5	0.0	0.0
5634	1.275	-1.256	593.79		-8.7	3.4	-0.2		5.80	-14.62		1192.7	1.2	5.5	0.0	0.0
5635	1.745	-1.319	594.84		-8.4	3.5	-0.2		5.96	-14.04		1191.5	1.2	1.2	0.0	0.0
5636	1.840	-1.287	594.42		-8.5	3.6	-0.1		6.13	-14.24		1198.2	1.8	4.3	0.0	0.0
5637	1.620	-0.879	594.71		-8.9	3.6	-0.1		6.07	-14.98		1196.4	0.6	4.3	0.0	0.0
5638	1.276	-1.067	593.65		-9.1	3.5	-0.2		5.96	-15.22		1190.3	1.8	0.0	0.0	0.0
5639	1.244	-1.444	593.44		-9.0	3.4	-0.2		5.78	-15.11		1189.0	2.4	2.4	0.0	0.0
5640	1.714	-1.319	594.98		-8.4	3.5	-0.2		5.95	-14.03		1188.4	1.2	4.9	0.0	0.0
5641	1.777	-1.193	595.48		-8.7	3.6	-0.1		6.18	-14.52		1182.3	1.2	1.8	0.0	0.0
5642	1.589	-0.879	594.78		-9.0	3.6	-0.1		6.13	-15.14		1182.9	1.8	-0.6	0.0	0.0
5643	1.432	-0.879	593.51		-9.0	3.5	-0.2		5.93	-15.11		1182.3	1.8	3.7	0.0	0.0
5644	1.525	-1.319	593.65		-8.8	3.4	-0.2		5.77	-14.75		1174.4	1.2	3.1	0.0	0.0
5645	2.027	-1.507	594.77		-8.5	3.5	-0.2		5.99	-14.19		1173.2	1.8	0.0	0.0	0.0
5646	1.934	-1.067	595.13		-8.8	3.6	-0.1		6.13	-14.76		1181.1	2.4	0.0	0.0	0.0
5647	1.683	-0.847	594.50		-9.1	3.5	-0.1		6.02	-15.28		1181.1	0.6	3.7	0.0	0.0
5648	1.307	-1.067	593.93		-9.0	3.5	-0.2		6.00	-15.08		1175.6	1.2	2.4	0.0	0.0
5649	1.557	-1.256	594.28		-8.7	3.3	-0.2		5.70	-14.51		1178.7	1.8	-0.6	0.0	0.0
5650	2.059	-1.256	595.19		-8.3	3.5	-0.1		6.03	-13.87		1186.0	1.8	3.1	0.0	0.0
5651	1.839	-0.910	595.34		-8.9	3.6	-0.1		6.10	-14.86		1186.0	1.2	3.1	0.0	0.0
5652	1.400	-0.942	594.14		-9.1	3.5	-0.2		5.99	-15.25		1190.9	1.8	-1.2	0.0	0.0
5653	1.275	-1.130	593.23		-9.0	3.4	-0.2		5.76	-15.17		1200.0	2.4	1.8	0.0	0.0
5654	1.556	-1.287	593.86		-8.9	3.4	-0.3		5.75	-14.85		1197.0	0.6	5.5	0.0	0.0
5655	1.776	-1.287	595.27		-8.5	3.4	-0.2		5.79	-14.29		1192.7	1.2	4.3	0.0	0.0
5656	1.620	-0.973	595.48		-9.0	3.5	-0.1		6.00	-14.99		1197.0	1.8	1.8	0.0	0.0
5657	1.275	-0.847	593.58		-8.9	3.4	-0.3		5.82	-15.01		1199.4	1.8	3.7	0.0	0.0
5658	1.055	-1.036	593.30		-9.0	3.3	-0.3		5.64	-15.07		1189.6	1.2	2.4	0.0	0.0
5659	1.368	-1.256	594.14		-8.6	3.2	-0.3		5.53	-14.45		1188.4	1.2	0.6	0.0	0.0
5660	1.713	-1.319	594.56		-8.4	3.4	-0.2		5.75	-13.98		1190.3	1.8	2.4	0.0	0.0
5661	1.306	-0.753	594.28		-8.9	3.4	-0.2		5.85	-14.87		1186.6	1.2	2.4	0.0	0.0
5662	0.992	-0.785	594.00		-8.9	3.4	-0.3		5.80	-14.94		1179.3	1.2	-0.6	0.0	0.0
