

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9238	-0.850	-1.884	372.11		-4.8	2.6	0.1		6.87	-12.68		2677.2	11.6	-11.0	0.0	0.0
9239	-0.881	-1.790	372.60		-4.7	2.6	0.2		6.89	-12.41		3075.7	12.2	-9.8	0.0	0.0
9240	-0.818	-1.695	372.67		-4.7	2.5	0.1		6.66	-12.47		3412.1	12.8	-9.2	0.0	0.0
9241	-0.912	-1.727	372.32		-4.6	2.6	0.1		7.03	-12.11		3691.6	12.2	-9.2	0.0	0.0
9242	-1.007	-1.601	372.46		-4.6	2.7	0.1		7.08	-12.33		3927.9	12.2	-9.2	0.0	0.0
9243	-0.913	-1.570	372.32		-4.6	2.7	0.1		7.29	-12.33		4112.8	11.6	-9.8	0.0	0.0
9244	-0.693	-1.695	372.39		-4.6	2.6	0.1		6.88	-12.27		4354.5	12.2	-9.2	0.0	0.0
9245	-0.787	-1.664	371.68		-4.7	2.5	0.1		6.68	-12.61		3521.3	11.6	-10.4	0.0	0.0
9246	-0.693	-1.538	372.74		-4.6	2.5	0.2		6.64	-12.12		499.9	12.2	-9.8	0.0	0.0
9247	-0.724	-1.570	372.10		-4.6	2.6	0.1		6.81	-12.18		-118.4	11.6	-9.2	0.0	0.0
9248	-0.944	-1.538	372.32		-4.6	2.7	0.1		7.09	-12.23		697.7	12.2	-9.2	0.0	0.0
9249	-0.819	-1.570	373.02		-4.5	2.7	0.1		7.29	-12.00		1427.7	12.2	-9.2	0.0	0.0
9250	-0.819	-1.695	371.96		-4.6	2.7	0.1		7.07	-12.28		2024.7	12.2	-9.2	0.0	0.0
9251	-0.787	-1.538	372.18		-4.6	2.5	0.1		6.77	-12.24		2531.9	12.8	-10.4	0.0	0.0
9252	-0.567	-1.475	371.82		-4.6	2.6	0.2		6.90	-12.31		2953.7	11.6	-9.2	0.0	0.0
9253	-0.630	-1.475	372.60		-4.4	2.6	0.1		6.98	-11.81		3310.1	12.2	-9.2	0.0	0.0
9254	-0.788	-1.444	371.82		-4.6	2.6	0.1		6.95	-12.31		3605.0	11.6	-9.2	0.0	0.0
9255	-0.787	-1.570	373.09		-4.4	2.7	0.1		7.25	-11.53		3855.8	12.8	-8.5	0.0	0.0
9256	-0.725	-1.538	372.32		-4.6	2.5	0.1		6.71	-12.23		4063.4	11.6	-9.8	0.0	0.0
9257	-0.756	-1.475	371.75		-4.6	2.5	0.1		6.59	-12.26		4204.4	12.2	-8.5	0.0	0.0
9258	-0.724	-1.601	372.17		-4.5	2.6	0.1		6.85	-11.92		4684.1	12.2	-10.4	0.0	0.0
9259	-0.850	-1.570	371.82		-4.6	2.7	0.1		7.27	-12.19		795.3	12.2	-10.4	0.0	0.0
9260	-0.850	-1.507	372.74		-4.5	2.6	0.1		7.02	-11.91		-210.0	12.2	-9.2	0.0	0.0
9261	-0.850	-1.601	371.68		-4.5	2.6	0.1		7.01	-12.09		476.1	11.0	-9.2	0.0	0.0
9262	-0.944	-1.570	372.53		-4.6	2.6	0.1		6.79	-12.17		1190.9	12.8	-9.8	0.0	0.0
9263	-0.819	-1.413	372.39		-4.5	2.5	0.1		6.60	-12.09		1837.9	11.6	-10.4	0.0	0.0
9264	-0.975	-1.664	372.17		-4.4	2.6	0.1		6.89	-11.70		2372.6	12.2	-9.2	0.0	0.0
9265	-0.944	-1.570	372.39		-4.6	2.6	0.0		6.86	-12.18		2820.6	11.6	-10.4	0.0	0.0
9266	-0.945	-1.538	372.53		-4.4	2.7	0.0		7.19	-11.65		3197.8	12.2	-10.4	0.0	0.0
9267	-0.850	-1.758	372.39		-4.4	2.5	0.1		6.73	-11.74		3512.2	12.2	-10.4	0.0	0.0
9268	-0.944	-1.664	371.54		-4.5	2.6	0.1		6.81	-12.09		3777.1	11.6	-9.2	0.0	0.0
9269	-0.850	-1.538	373.30		-4.3	2.5	0.1		6.62	-11.37		3999.3	12.2	-10.4	0.0	0.0
9270	-0.944	-1.570	371.82		-4.4	2.6	0.1		6.80	-11.67		4146.4	11.6	-9.8	0.0	0.0
9271	-1.164	-1.507	373.09		-4.5	2.7	0.0		7.22	-11.85		4635.9	12.2	-9.2	0.0	0.0
9272	-0.913	-1.412	373.02		-4.3	2.7	0.0		7.15	-11.49		786.2	11.6	-10.4	0.0	0.0
9273	-0.882	-1.632	372.46		-4.4	2.5	0.1		6.76	-11.70		-203.9	11.6	-10.4	0.0	0.0
9274	-0.788	-1.633	372.32		-4.4	2.4	0.1		6.44	-11.81		250.3	11.6	-10.4	0.0	0.0
9275	-0.724	-1.664	372.46		-4.4	2.5	0.2		6.78	-11.59		946.1	12.2	-9.2	0.0	0.0
9276	-0.850	-1.632	373.30		-4.2	2.6	0.1		6.82	-11.15		1645.0	12.2	-9.2	0.0	0.0
9277	-1.132	-1.601	371.68		-4.5	2.7	0.1		7.05	-12.09		2209.6	12.2	-9.2	0.0	0.0
9278	-1.226	-1.601	373.51		-4.2	2.7	0.1		7.21	-10.99		2683.9	12.8	-9.2	0.0	0.0
9279	-1.070	-1.475	371.96		-4.5	2.5	0.1		6.66	-12.09		3080.6	11.6	-9.2	0.0	0.0
9280	-1.070	-1.444	372.67		-4.5	2.6	0.1		6.84	-11.87		3416.3	11.6	-9.8	0.0	0.0
9281	-0.819	-1.507	372.67		-4.4	2.5	0.1		6.66	-11.76		3695.3	11.6	-9.8	0.0	0.0
9282	-0.912	-1.664	372.81		-4.4	2.6	0.1		6.98	-11.63		3932.1	12.2	-9.2	0.0	0.0
9283	-1.070	-1.633	373.30		-4.2	2.5	0.1		6.73	-11.15		4113.4	12.2	-9.8	0.0	0.0
9284	-1.101	-1.601	372.24		-4.4	2.7	0.1		7.18	-11.55		4377.1	12.2	-8.5	0.0	0.0
9285	-1.101	-1.444	373.73		-4.2	2.6	0.1		6.85	-11.05		3261.3	11.6	-8.5	0.0	0.0
9286	-1.195	-1.318	372.53		-4.3	2.5	0.1		6.64	-11.46		432.8	12.2	-9.2	0.0	0.0
9287	-1.195	-1.350	373.37		-4.3	2.7	0.1		7.02	-11.33		-100.7	12.2	-9.2	0.0	0.0
9288	-1.102	-1.255	372.60		-4.4	2.6	-0.0		6.81	-11.73		699.5	11.6	-9.8	0.0	0.0
9289	-1.070	-1.287	373.16		-4.4	2.6	-0.0		6.93	-11.71		1432.0	11.6	-10.4	0.0	0.0
9290	-0.882	-1.570	373.16		-4.2	2.5	0.1		6.75	-11.16		2028.9	11.6	-9.8	0.0	0.0
9291	-1.070	-1.475	372.39		-4.4	2.5	0.1		6.65	-11.77		2535.6	12.2	-8.5	0.0	0.0
9292	-0.913	-1.256	374.15		-4.0	2.5	0.2		6.66	-10.54		2956.7	11.6	-10.4	0.0	0.0
9293	-1.039	-1.381	372.17		-4.3	2.6	0.1		6.82	-11.31		3311.4	12.2	-9.8	0.0	0.0
9294	-1.196	-1.161	374.01		-4.2	2.7	0.0		7.04	-11.07		3609.2	12.2	-9.8	0.0	0.0
9295	-0.977	-1.161	372.95		-4.4	2.6	-0.0		6.98	-11.57		3857.7	12.2	-9.2	0.0	0.0
9296	-0.976	-1.413	373.44		-4.3	2.6	0.0		6.87	-11.27		4066.4	12.8	-9.2	0.0	0.0
9297	-0.945	-1.413	372.53		-4.4	2.4	0.1		6.39	-11.56		4203.1	12.2	-9.2	0.0	0.0
9298	-0.913	-1.381	372.88		-4.3	2.5	0.1		6.68	-11.50		4686.0	12.8	-9.2	0.0	0.0
9299	-0.788	-1.287	373.09		-4.2	2.5	0.1		6.53	-11.03		795.9	11.6	-10.4	0.0	0.0
9300	-1.039	-1.318	372.31		-4.4	2.6	0.0		6.95	-11.63		-209.4	11.6	-10.4	0.0	0.0
9301	-1.039	-1.224	374.57		-3.9	2.8	0.0		7.30	-10.22		488.3	11.0	-11.0	0.0	0.0
9302	-1.039	-1.224	372.17		-4.3	2.5	0.1		6.75	-11.43		1203.1	11.6	-9.8	0.0	0.0
9303	-1.039	-1.224	373.37		-4.2	2.6	0.1		6.83	-11.13		1847.6	11.6	-9.8	0.0	0.0
9304	-0.819	-1.318	372.53		-4.2	2.5	0.1		6.67	-11.26		2380.5	11.6	-9.2	0.0	0.0
9305	-1.007	-1.256	373.73		-4.3	2.6	0.1		6.86	-11.38		2829.2	11.6	-8.5	0.0	0.0
9306	-0.820	-1.256	373.09		-4.2	2.6	0.0		6.79	-11.14		3202.1	12.2	-8.5	0.0	0.0
9307	-0.945	-1.413	373.23		-4.2	2.7	0.1		7.17	-11.23		3517.7	12.8	-9.8	0.0	0.0
9308	-0.882	-1.224	373.51		-4.1	2.5	0.1		6.58	-10.92		3780.1	11.6	-10.4	0.0	0.0
9309	-0.945	-1.224	372.24		-4.3	2.5	0.1		6.60	-11.38		4002.9	12.8	-9.2	0.0	0.0
9310	-0.913	-1.193	373.16		-4.0	2.6	0.1		7.01	-10.67		4151.3	12.2	-9.2	0.0	0.0
9311	-0.914	-1.255	372.17		-4.3	2.5	0.0		6.63	-11.53		4640.2	12.2	-9.2	0.0	0.0
9312	-1.039	-1.224	373.65		-4.2	2.6	0.0		6.76	-11.02		787.4	11.6	-10.4	0.0	0.0
9313	-0.820	-1.381	372.67		-4.2	2.6	0.1		6.86	-11.04		-205.7	11.0	-9.8	0.0	0.0
9314	-1.008	-1.381	372.95		-4.3	2.6	0.1		6.78	-11.34		258.2	11.6	-9.8	0.0	0.0
9315	-0.788	-1.161	373.30		-4.0	2.4	0.1		6.36	-10.68		952.2	11.0	-9.8	0.0	0.0
9316	-1.039	-1.350	372.74		-4.1	2.6	0.1		7.01	-10.99		1652.3	12.2	-10.4	0.0	0.0
9317	-1.102	-1.130	373.30		-4.0	2.7	-0.0		7.06	-10.57		2213.9	11.6	-10.4	0.0	0.0
9318	-1.071	-1.224	372.88		-4.2	2.6	-0.0		7.00	-11.10		2689.4	11.6	-9.8	0.0	0.0
9319	-0.945	-1.381	373.58		-4.1	2.5	0.0		6.67	-10.75		3084.9	11.0	-9.2	0.0	0.0
9320	-0.914	-1.475	372.53		-4.4	2.5	0.0		6.66	-11.66		3420.6	12.2	-9.8	0.0	0.0
9321	-0.819	-1.287	373.79		-4.1	2.5	0.1		6.58	-10.81		3699.0	12.2	-10.4	0.0	0.0
9322	-0.757	-1.224	372.95		-4.0	2.5	0.1		6.67	-10.73		3934.0	12.2	-9.8	0.0	0.0
9323	-1.165	-1.318	373.30		-4.2	2.7	0.0		7.05	-11.18		4113.4	12.2	-10.4	0.0	0.0
9324	-1.008	-1.287	373.86		-3.8	2.7	0.0		7.19	-10.02		4404.0	11.6	-9.2	0.0	0.0
9325	-1.039	-1.350	372.52		-4.2	2.6	0.1		6.91	-11.04		2975.0	12.2	-9.2	0.0	0.0
9326	-1.039	-1.224	373.30		-3.9	2.6	0.1		6.80	-10.46		360.1	11.6	-11.0	0.0	0.0
9327	-0.944	-1.381	372.74		-4.2	2.6	0.1		6.82	-11.19		-78.7	12.2	-9.8	0.0	0.0
9328	-1.070	-1.287	374.00		-4.0	2.6	0.0		6.85	-10.54		706.2	11.0	-9.2	0.0	0.0
9329	-0.945	-1.413	372.95		-4.2	2.6	-0.0		6.85	-11.03		1441.1	12.2	-9.8	0.0	0.0
9330	-1.102	-1.538	374.01		-3.9	2.7	0.1		7.05	-10.42		2036.3	12.2	-11.0	0.0	0.0
9331	-1.039	-1.413	372.95		-4.0	2.4	0.1		6.44	-10.72		2541.0	12.2	-9.8	0.0	0.0
9332	-1.101	-1.350	373.30		-4.1	2.6	0.1		6.80	-10.76		2962.2	11.6	-11.0	0.0	0.0
9333	-1.070	-1.381	373.44		-3.9	2.6	0.1		6.80	-10.24		3314.4	11.6	-9.8	0.0	0.0
9334	-1.227	-1.444	372.74		-4.3	2.6	-0.0		6.99	-11.39		3611.7	12.8	-9.8	0.0	0.0
9335	-1.102	-1.318	374.21		-3.9	2.7	-0.0		7.08	-10.27		3858.9	11.6	-9.8	0.0	0.0
9336	-1.039	-1.538	372.60		-4.3	2.5	0.0		6.61	-11.39		4069.5	12.2	-9.2	0.0	0.0
9337	-1.133	-1.444	373.72		-4.1	2.5	0.1		6.59	-10.74		4205.0	11.0	-9.8	0.0	0.0
9338	-0.913	-1.318	373.30		-4.1	2.4	0.1		6.28	-10.77		4687.8	12.2	-9.2	0.0	0.0
9339	-1.102	-1.413	374.36		-3.9	2.7	0.1		7.01	-10.26		795.9	11.0	-10.4	0.0	0.0
9340	-1.134	-1.256	373.44		-3.9	2.6	-0.0		6.79	-10.45		-209.4	11.6	-10.4	0.0	0.0
9341	-1.165	-1.318	373.65		-4.0	2.8	-0.0		7.28	-10.70		498.7	11.6	-10.4	0.0	0.0
9342	-1.007	-1.381	373.86		-3.8	2.5	0.1		6.66	-9.91		1212.2	12.2	-9.2	0.0	0.0
9343	-1.227	-1.444	372.67		-4.3	2.5	0.1		6.63	-11.45		1857.4	11.6	-9.8	0.0	0.0
9344	-0.976	-1.318	374.36		-3.8	2.5	0.1		6.69	-10.17		2386.6	11.6	-9.8	0.0	0.0
9345	-1.008	-1.318	373.23		-4.1	2.5	0.1		6.70	-10.92		2834.6	12.2	-9.8	0.0	0.0
9346	-1.196	-1.318	374.15		-3.9	2.7	0.0		7.04	-10.22		3208.2	11.6	-9.8	0.0	0.0
9347	-0.977	-1.381	374.15		-3.8	2.6	0.0		6.92	-9.91		3522.6	11.6	-8.5	0.0	0.0
9348	-0.976	-1.350	373.37		-4.0	2.6	0.1		6.97	-10.60		3783.8	11.6	-10.4	0.0	0.0
9349	-0.914	-1.318	373.58		-3.8	2.5	0.1		6.61	-9.93		4005.4	12.2	-10.4	0.0	0.0
9350	-1.007	-1.350	373.23		-4.0	2.7	0.1		7.04	-10.61		4153.7	12.2	-10.4	0.0	0.0
9351	-1.039	-1.256	373.86		-3.8	2.6	0.0		6.86	-9.92		4640.8	12.2	-9.8	0.0	0.0
9352	-1.071	-1.318	373.23		-4.2	2.6	-0.0		6.90	-11.03		788.0	12.2	-10.4	0.0	0.0
9353	-1.008	-1.318	374.57		-3.8	2.7	0.1		7.11	-9.90		-206.3	11.6	-9.2	0.0	0.0
9354	-1.008	-1.224	373.09		-4.2	2.5	0.0		6.51	-11.14		266.1	12.2	-9.8	0.0	0.0
9355	-1.008	-1.161	374.28		-3.8	2.5	0.1		6.65	-10.13		961.4	12.2	-8.5	0.0	0.0
9356	-0.882	-1.224	373.86		-3.8	2.5	0.1		6.61	-10.13		1658.4	11.6	-9.2	0.0	0.0
9357	-1.008	-1.130	373.51		-4.0	2.7	0.0		7.10	-10.62		2218.8	12.2	-9.8	0.0	0.0
9358	-0.977	-1.098	374.43		-3.8	2.6	-0.0		6.98	-9.92		2694.3	12.2	-9.8	0.0	0.0
9359	-0.945	-1.381	373.23		-4.0	2.6	0.1		6.84	-10.50		3089.2	11.6	-10.4	0.0	0.0
9360	-1.008	-1.381	373.72		-3.9	2.4	0.1		6.40	-10.33		3423.7	12.2	-9.2	0.0	0.0
9361	-0.694	-1.193	373.86		-4.0	2.4	0.1		6.36	-10.55		3702.0	11.6	-10.4	0.0	0.0
9362	-0.789	-1.287	374.14		-3.8	2.5	0.1		6.67	-9.92		3937.6	12.2	-10.4	0.0	0.0
9363	-0.977	-1.256	373.86		-3.9	2.5	-0.0		6.66	-10.34		4112.8	11.6	-10.4	0.0	0.0
9364	-1.008	-1.224	374.14		-3.8	2.7	0.0		7.18	-9.92		4433.9	12.2	-10.4	0.0	0.0
9365	-0.851	-1.381	373.65		-3.8	2.5	0.1		6.65	-10.18		2652.7	11.6	-9.8	0.0	0.0
9366	-0.945	-1.381	372.45		-4.1	2.5	0.1		6.69	-10.89		281.4	11.6	-9.2	0.0	0.0
9367	-0.756	-1.287	374.29		-3.8	2.5	0.1		6.68	-10.01		-58.0	12.2	-11.0	0.0	0.0
9368	-0.757	-1.287	373.30		-4.0	2.5	0.1		6.76	-10.56		713.5	11.6	-9.8	0.0	0.0
9369	-0.945	-1.350	374.14		-3.9	2.6	0.0		6.93	-10.22		1450.3	11.6	-9.8	0.0	0.0
9370	-0.820	-1.381	374.14		-3.7	2.7	0.0		7.07	-9.80		2043.0	11.6	-9.8	0.0	0.0
9371	-0.914	-1.350	373.30		-4.0	2.5	0.1		6.61	-10.66		2546.5	12.2	-9.2	0.0	0.0
9372	-0.820	-1.381	373.51		-3.9	2.4	0.1		6.25	-10.29		2966.5	11.6	-9.8	0.0	0.0
9373	-0.788	-1.538	372.95		-4.0	2.6	0.1		6.86	-10.70		3320.5	12.2	-9.2	0.0	0.0
9374	-0.914	-1.444	374.29		-3.8	2.5	0.1		6.66	-10.11		3615.3	11.6	-9.8	0.0	0.0
9375	-0.945	-1.507	372.88		-4.0	2.6	0.0		6.82	-10.66		3863.8	12.2	-9.8	0.0	0.0
9376	-0.976	-1.570	374.21		-3.7	2.7	0.1		7.02	-9.84		4071.3	12.8	-9.8	0.0	0.0
9377	-1.008	-1.476	373.09		-4.0	2.4	0.1		6.44	-10.60		4207.4	12.2	-10.4	0.0	0.0
9378	-1.039	-1.476	373.86		-3.9	2.5	0.1		6.53	-10.43		4689.0	12.2	-9.2	0.0	0.0
9379	-1.008	-1.601	373.65		-3.8	2.5	0.0		6.70	-9.95		796.6	11.6	-9.8	0.0	0.0
9380	-1.133	-1.601	373.79		-4.1	2.6	-0.0		6.95	-10.78		-208.8	12.2	-8.5	0.0	0.0
9381	-0.914	-1.601	374.64		-3.8	2.6	0.0		6.75	-9.93		506.6	11.0	-9.8	0.0	0.0
9382	-0.976	-1.790	372.80		-4.0	2.6	0.1		6.78	-10.58		1223.2	12.2	-9.2	0.0	0.0
9383	-1.070	-1.601	374.07		-3.8	2.5	0.1		6.49	-10.15		1862.3	12.2	-10.4	0.0	0.0
9384	-0.976	-1.507	373.02		-4.0	2.4	0.1		6.35	-10.55		2392.7	11.6	-10.4	0.0	0.0
9385	-1.101	-1.507	374.57		-3.8	2.6	0.1		6.84	-9.88		2840.1	11.6	-9.8	0.0	0.0
9386	-1.196	-1.507	373.23		-4.0	2.6	-0.0		6.76	-10.70		3211.3	11.6	-9.2	0.0	0.0
9387	-1.259	-1.601	374.85		-3.8	2.7	0.0		7.21	-9.97		3525.0	12.2	-11.0	0.0	0.0
9388	-0.976	-1.758	373.72		-3.9	2.4	0.0		6.47	-10.20		3787.5	11.6	-9.8	0.0	0.0
9389	-1.196	-1.758	373.02		-4.2	2.5	0.1		6.59	-11.05		4008.4	12.2	-8.5	0.0	0.0
9390	-0.819	-1.601	374.57		-3.9	2.4	0.1		6.40	-10.40		4154.9	12.2	-9.2	0.0	0.0
9391	-0.945	-1.727	373.58		-4.0	2.5	0.1		6.67	-10.52		4643.8	12.8	-9.2	0.0	0.0
9392	-1.102	-1.601	374.85		-3.7	2.6	0.0		6.90	-9.66		789.2	11.0	-10.4	0.0	0.0
9393	-1.165	-1.695	374.22		-3.8	2.7	0.0		7.07	-10.14		-205.7	12.2	-9.8	0.0	0.0
9394	-1.195	-1.633	374.64		-3.8	2.6	0.1		6.80	-10.13		277.1	12.2	-10.4	0.0	0.0
9395	-1.071	-1.570	373.58		-3.9	2.5	0.0		6.60	-10.32		974.2	11.6	-9.2	0.0	0.0
9396	-1.102	-1.633	374.57		-3.9	2.6	0.1		6.90	-10.39		1668.2	12.2	-9.2	0.0	0.0
9397	-0.945	-1.570	374.22		-3.9	2.5	0.1		6.69	-10.36		2227.3	11.6	-9.8	0.0	0.0
9398	-1.165	-1.695	374.08		-3.9	2.6	0.0		6.94	-10.35		2701.0	12.2	-9.8	0.0	0.0
9399	-0.945	-1.695	374.64		-3.6	2.6	0.1		6.75	-9.51		3094.1	11.6	-10.4	0.0	0.0
9400	-1.102	-1.695	373.30		-4.1	2.5	0.1		6.53	-10.94		3429.2	12.2	-9.2	0.0	0.0
9401	-1.102	-1.413	375.06		-3.7	2.5	0.1		6.53	-9.73		3703.8	11.6	-9.2	0.0	0.0
9402	-1.102	-1.570	373.51		-3.9	2.6	0.0		6.76	-10.27		3940.1	12.2	-9.2	0.0	0.0
9403	-1.322	-1.413	374.78		-3.8	2.6	-0.0		6.85	-10.15		4112.2	12.2	-10.4	0.0	0.0
9404	-0.946	-1.413	374.15		-3.9	2.5	-0.0		6.73	-10.22		4464.4	12.2	-10.4	0.0	0.0
9405	-1.039	-1.664	374.22		-3.8	2.6	0.0		6.75	-10.14		2306.7	11.6	-9.8	0.0	0.0
9406	-0.977	-1.570	373.93		-3.8	2.4	0.1		6.43	-10.05		193.5	11.6	-9.8	0.0	0.0
9407	-0.882	-1.444	374.15		-3.9	2.5	0.1		6.67	-10.21		-33.0	12.8	-11.0	0.0	0.0
9408	-0.945	-1.350	374.57		-3.6	2.5	0.1		6.65	-9.48		720.9	11.6	-10.4	0.0	0.0
9409	-1.228	-1.413	373.51		-3.9	2.6	0.0		6.88	-10.39		1458.2	12.2	-8.5	0.0	0.0
9410	-1.102	-1.256	375.48		-3.5	2.7	0.0		7.18	-9.21		2049.7	11.6	-9.8	0.0	0.0
9411	-0.914	-1.350	373.30		-3.9	2.5	0.0		6.61	-10.45		2553.3	12.2	-9.8	0.0	0.0
9412	-0.945	-1.381	374.29		-3.8	2.5	0.1		6.59	-10.01		2970.8	11.0	-9.8	0.0	0.0
9413	-0.663	-1.413	373.72		-3.8	2.5	0.1		6.56	-10.12		3324.8	12.2	-9.8	0.0	0.0
9414	-0.914	-1.318	374.57		-3.8	2.6	0.1		6.85	-9.90		3619.0	11.6	-9.8	0.0	0.0
9415	-0.883	-1.287	374.21		-3.7	2.5	0.0		6.70	-9.76		3866.8	12.8	-9.8	0.0	0.0
9416	-1.008	-1.413	374.21		-3.7	2.7	0.1		7.02	-9.64		4073.7	12.2	-9.2	0.0	0.0
9417	-0.945	-1.161	374.49		-3.5	2.5	0.1		6.56	-9.24		4209.9	12.2	-9.8	0.0	0.0
9418	-1.008	-1.130	373.30		-3.8	2.5	0.0		6.61	-10.16		4690.8	12.2	-9.2	0.0	0.0
9419	-1.071	-1.099	374.28		-3.5	2.6	0.0		6.91	-9.30		795.9	11.6	-9.8	0.0	0.0
9420	-1.071	-1.099	373.30		-3.9	2.6	-0.0		6.80	-10.37		-209.4	11.6	-9.2	0.0	0.0
9421	-1.009	-1.193	374.43		-3.7	2.6	-0.0		6.92	-9.71		513.3	11.6	-9.8	0.0	0.0
9422	-0.820	-1.413	373.08		-3.8	2.4	0.0		6.46	-9.98		1230.5	12.2	-9.8	0.0	0.0
9423	-0.945	-1.350	373.44		-3.8	2.5	0.1		6.61	-9.93		1869.0	11.6	-9.8	0.0	0.0
9424	-0.757	-1.193	374.07		-3.5	2.4	0.1		6.25	-9.35		2399.4	11.6	-9.8	0.0	0.0
9425	-0.914	-1.224	373.30		-3.7	2.6	0.1		6.88	-9.84		2843.2	11.6	-9.8	0.0	0.0
9426	-1.040	-1.130	373.86		-3.5	2.5	-0.0		6.73	-9.31		3216.1	12.2	-9.2	0.0	0.0
9427	-1.071	-1.067	373.79		-3.7	2.7	-0.0		7.02	-9.68		3528.7	12.2	-9.2	0.0	0.0
9428	-0.820	-1.004	374.07		-3.5	2.6	0.0		6.77	-9.37		3788.7	11.6	-9.2	0.0	0.0
9429	-0.820	-1.067	372.80		-3.9	2.5	0.0		6.53	-10.44		4009.6	12.2	-9.8	0.0	0.0
9430	-0.726	-1.161	374.07		-3.6	2.5	0.1		6.52	-9.56		4157.4	11.6	-9.8	0.0	0.0
9431	-0.694	-1.193	373.58		-3.6	2.4	0.1		6.50	-9.42		4645.1	11.6	-9.8	0.0	0.0
9432	-0.946	-1.099	373.08		-3.7	2.7	0.0		7.05	-9.80		789.2	11.0	-9.8	0.0	0.0
9433	-0.820	-1.161	374.07		-3.3	2.6	0.0		6.91	-8.73		-206.3	11.6	-9.2	0.0	0.0
9434	-0.883	-1.256	372.80		-3.7	2.5	0.1		6.66	-9.79		285.1	12.2	-10.4	0.0	0.0
9435	-0.883	-1.099	372.80		-3.5	2.5	0.1		6.53	-9.18		983.9	12.2	-9.8	0.0	0.0
9436	-0.820	-1.130	372.52		-3.8	2.5	0.1		6.74	-10.23		1676.1	12.8	-9.8	0.0	0.0
9437	-0.851	-1.193	373.72		-3.5	2.6	0.0		6.81	-9.20		2235.9	12.8	-9.8	0.0	0.0
9438	-0.883	-1.256	372.66		-3.8	2.5	-0.0		6.66	-10.11		2705.9	12.2	-10.4	0.0	0.0
9439	-0.883	-1.318	373.08		-3.6	2.6	0.0		6.99	-9.47		3100.2	11.6	-10.4	0.0	0.0
9440	-0.726	-1.256	373.15		-3.6	2.5	0.0		6.57	-9.53		3432.8	12.2	-10.4	0.0	0.0
9441	-0.758	-1.099	373.08		-3.6	2.5	0.0		6.67	-9.49		3707.5	12.2	-9.8	0.0	0.0
9442	-0.820	-1.161	373.29		-3.4	2.6	0.0		6.82	-9.11		3943.1	12.2	-9.2	0.0	0.0
9443	-0.946	-1.161	372.73		-3.7	2.6	-0.0		7.02	-9.96		4111.0	11.6	-9.8	0.0	0.0
9444	-0.789	-1.161	373.57		-3.4	2.6	-0.0		6.89	-9.00		4499.2	12.2	-10.4	0.0	0.0
9445	-0.758	-1.318	372.73		-3.7	2.5	0.0		6.70	-9.95		1923.9	12.8	-9.8	0.0	0.0
9446	-0.789	-1.224	373.08		-3.6	2.5	0.0		6.60	-9.48		96.4	12.2	-9.2	0.0	0.0
9447	-0.632	-1.161	373.37		-3.6	2.4	0.1		6.34	-9.48		-7.3	11.6	-9.8	0.0	0.0
9448	-0.851	-1.224	372.59		-3.4	2.6	0.0		6.97	-9.02		727.0	11.6	-9.8	0.0	0.0
9449	-0.977	-1.193	372.73		-3.6	2.6	-0.0		6.89	-9.54		1466.2	12.8	-8.5	0.0	0.0
9450	-0.883	-1.130	372.94		-3.6	2.7	-0.0		7.19	-9.49		2055.8	11.0	-10.4	0.0	0.0
9451	-0.726	-1.318	372.87		-3.4	2.5	0.0		6.71	-9.00		2557.5	12.2	-9.8	0.0	0.0
9452	-0.820	-1.287	372.17		-3.7	2.5	0.0		6.58	-9.96		2975.6	11.0	-9.8	0.0	0.0
9453	-0.631	-1.193	373.29		-3.4	2.5	0.1		6.64	-9.11		3327.8	12.2	-9.8	0.0	0.0
9454	-0.789	-1.224	372.38		-3.6	2.6	0.0		6.81	-9.60		3620.8	12.2	-11.0	0.0	0.0
9455	-0.946	-1.224	372.87		-3.4	2.6	-0.1		6.95	-9.01		3868.6	12.2	-9.8	0.0	0.0
9456	-0.789	-1.287	373.57		-3.3	2.6	0.0		6.95	-8.68		4075.6	12.2	-9.8	0.0	0.0
9457	-0.883	-1.256	372.23		-3.5	2.6	0.0		6.87	-9.18		4212.3	12.2	-9.8	0.0	0.0
9458	-0.914	-1.224	373.01		-3.3	2.5	0.0		6.75	-8.80		4693.3	12.8	-9.8	0.0	0.0
9459	-0.789	-1.224	371.81		-3.5	2.6	0.0		6.82	-9.30		795.9	12.8	-9.2	0.0	0.0
9460	-0.789	-1.130	373.93		-3.4	2.7	-0.0		7.18	-8.94		-209.4	12.2	-9.8	0.0	0.0
9461	-0.790	-1.099	372.52		-3.6	2.6	-0.0		6.87	-9.50		521.3	11.0	-9.8	0.0	0.0
9462	-0.790	-1.161	373.36		-3.4	2.7	-0.0		7.06	-9.06		1239.1	12.2	-9.8	0.0	0.0
9463	-0.726	-1.099	372.73		-3.5	2.5	0.0		6.64	-9.24		1875.1	10.4	-10.4	0.0	0.0
9464	-0.820	-1.130	372.59		-3.4	2.6	0.0		6.84	-9.13		2404.9	11.6	-9.8	0.0	0.0
9465	-0.789	-1.224	373.36		-3.3	2.6	0.0		6.86	-8.85		2847.5	12.2	-10.4	0.0	0.0
