

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3328	1.442	0.003	469.22		-8.1	2.9	-0.2		6.26	-17.24		5109.6	33.6	50.7	0.0	0.0
3329	1.191	-0.122	470.42		-8.3	2.9	-0.2		6.25	-17.73		5110.8	33.6	50.1	0.0	0.0
3330	1.725	-0.185	470.21		-8.1	3.0	-0.1		6.42	-17.19		5109.6	33.6	50.1	0.0	0.0
3331	1.757	-0.248	470.06		-7.9	2.9	-0.0		6.37	-16.86		5107.7	34.2	51.3	0.0	0.0
3332	1.600	-0.217	470.63		-8.2	2.7	-0.1		5.93	-17.51		5107.1	33.6	51.3	0.0	0.0
3333	1.600	-0.405	469.93		-8.1	2.8	-0.0		6.05	-17.27		5104.7	33.6	51.9	0.0	0.0
3334	1.600	-0.688	470.07		-8.0	2.9	-0.0		6.31	-17.00		5103.5	32.4	54.9	0.0	0.0
3335	1.787	-0.279	469.99		-7.9	2.9	-0.2		6.24	-16.74		5105.9	33.6	53.1	0.0	0.0
3336	1.630	-0.091	469.50		-8.2	2.9	-0.2		6.21	-17.39		5108.3	33.6	50.1	0.0	0.0
3337	1.631	-0.311	470.49		-8.0	3.0	-0.1		6.46	-16.92		5107.7	33.0	48.2	0.0	0.0
3338	1.976	-0.405	469.71		-8.0	2.9	-0.1		6.21	-16.91		5105.9	33.6	50.7	0.0	0.0
3339	1.757	-0.593	469.99		-7.8	2.9	-0.1		6.19	-16.63		5104.7	33.0	50.1	0.0	0.0
3340	1.505	-0.625	470.00		-8.1	2.7	-0.2		5.75	-17.21		5103.5	33.6	48.2	0.0	0.0
3341	1.537	-0.625	469.79		-8.1	2.7	-0.1		5.78	-17.18		5102.2	33.0	49.4	0.0	0.0
3342	1.662	-0.688	470.84		-7.6	3.0	-0.1		6.43	-16.02		5102.2	32.4	53.1	0.0	0.0
3343	1.598	-0.405	469.29		-7.8	2.7	-0.3		5.93	-16.51		5107.1	33.0	51.9	0.0	0.0
3344	1.285	-0.311	469.08		-8.0	2.8	-0.3		6.09	-17.06		5108.3	33.6	50.7	0.0	0.0
3345	1.787	-0.625	469.64		-7.8	2.9	-0.2		6.28	-16.60		5107.7	33.6	49.4	0.0	0.0
3346	1.724	-0.625	469.22		-8.1	2.8	-0.2		6.17	-17.11		5108.3	34.2	51.9	0.0	0.0
3347	1.379	-0.593	469.92		-7.9	2.6	-0.3		5.61	-16.68		5107.7	33.6	51.3	0.0	0.0
3348	1.285	-0.751	469.57		-8.1	2.7	-0.2		5.74	-17.14		5105.9	33.6	51.9	0.0	0.0
3349	1.255	-0.562	469.15		-7.9	2.6	-0.2		5.69	-16.83		5104.7	33.0	53.7	0.0	0.0
3350	1.536	-0.562	468.86		-7.8	2.8	-0.3		6.14	-16.51		5105.3	32.4	54.3	0.0	0.0
3351	1.222	-0.688	468.37		-8.1	2.6	-0.3		5.67	-17.22		5109.6	33.6	50.7	0.0	0.0
3352	0.878	-0.688	469.15		-8.2	2.7	-0.3		5.88	-17.40		5109.6	33.6	48.2	0.0	0.0
3353	1.411	-0.656	468.87		-8.1	2.8	-0.2		5.97	-17.25		5108.3	33.0	48.2	0.0	0.0
3354	1.475	-0.562	468.94		-7.9	2.7	-0.2		5.90	-16.88		5107.1	33.0	50.1	0.0	0.0
3355	1.035	-0.656	469.01		-8.4	2.5	-0.2		5.47	-17.83		5105.9	33.6	49.4	0.0	0.0
3356	0.973	-0.593	468.59		-8.3	2.6	-0.2		5.52	-17.76		5102.9	33.0	49.4	0.0	0.0
3357	0.973	-0.751	468.66		-8.2	2.8	-0.1		5.97	-17.37		5101.0	31.7	52.5	0.0	0.0
3358	0.972	-0.468	467.95		-8.2	2.6	-0.3		5.66	-17.50		5104.1	33.0	51.9	0.0	0.0
3359	0.971	-0.153	468.02		-8.5	2.7	-0.4		5.90	-18.06		5107.1	33.6	48.8	0.0	0.0
3360	0.941	-0.531	468.59		-8.5	2.8	-0.3		5.99	-18.18		5106.5	33.6	47.6	0.0	0.0
3361	1.193	-0.436	468.24		-8.4	2.8	-0.2		6.04	-17.99		5106.5	33.6	49.4	0.0	0.0
3362	1.067	-0.531	467.67		-8.3	2.7	-0.2		5.78	-17.76		5105.9	33.6	51.3	0.0	0.0
3363	0.753	-0.562	468.73		-8.7	2.6	-0.2		5.50	-18.51		5104.7	33.0	49.4	0.0	0.0
3364	0.785	-0.468	468.17		-8.6	2.6	-0.2		5.51	-18.28		5103.5	32.4	51.3	0.0	0.0
3365	0.942	-0.562	468.94		-8.2	2.9	-0.2		6.22	-17.54		5103.5	32.4	54.3	0.0	0.0
3366	1.003	-0.154	468.17		-8.4	2.7	-0.3		5.84	-17.89		5107.7	33.6	53.7	0.0	0.0
3367	0.815	-0.059	468.10		-8.6	2.9	-0.3		6.23	-18.35		5110.2	33.6	51.3	0.0	0.0
3368	1.036	-0.436	468.45		-8.5	2.8	-0.2		6.05	-18.11		5110.2	33.6	50.7	0.0	0.0
3369	1.130	-0.342	468.03		-8.7	2.9	-0.1		6.17	-18.46		5109.6	34.2	50.7	0.0	0.0
3370	0.847	-0.342	468.52		-8.4	2.6	-0.2		5.64	-17.99		5107.1	33.6	50.7	0.0	0.0
3371	0.817	-0.248	468.38		-8.7	2.7	-0.1		5.85	-18.66		5104.7	33.0	50.7	0.0	0.0
3372	0.848	-0.091	468.52		-8.6	2.8	-0.1		6.01	-18.25		5103.5	31.1	53.7	0.0	0.0
3373	1.161	-0.185	469.01		-8.2	2.9	-0.2		6.27	-17.53		5105.9	32.4	51.9	0.0	0.0
3374	1.036	-0.091	468.03		-8.6	2.9	-0.2		6.16	-18.31		5109.0	33.6	48.8	0.0	0.0
3375	0.691	-0.091	468.80		-8.8	2.9	-0.3		6.21	-18.82		5108.3	34.2	47.6	0.0	0.0
3376	1.350	-0.216	469.30		-8.7	2.9	-0.1		6.27	-18.42		5107.1	33.6	50.1	0.0	0.0
3377	1.413	-0.279	468.52		-8.5	2.9	-0.1		6.21	-18.16		5105.3	33.0	50.1	0.0	0.0
3378	0.942	-0.122	470.15		-8.7	2.6	-0.1		5.66	-18.48		5103.5	33.6	50.1	0.0	0.0
3379	1.068	-0.185	468.87		-8.7	2.8	-0.1		6.00	-18.44		5102.2	33.0	50.7	0.0	0.0
3380	1.068	-0.374	468.87		-8.5	2.8	-0.1		6.10	-18.10		5101.0	31.7	54.3	0.0	0.0
3381	1.160	-0.091	469.15		-8.4	2.9	-0.2		6.21	-17.94		5105.3	33.6	54.3	0.0	0.0
3382	1.317	-0.091	469.37		-8.8	2.8	-0.2		6.03	-18.64		5107.7	33.0	48.8	0.0	0.0
3383	1.161	-0.122	470.21		-8.6	2.9	-0.2		6.27	-18.19		5107.7	33.0	48.2	0.0	0.0
3384	1.569	-0.028	469.30		-8.4	3.0	-0.1		6.39	-17.94		5107.1	33.6	49.4	0.0	0.0
3385	1.507	-0.436	469.65		-8.4	2.8	-0.0		6.10	-17.77		5106.5	33.0	49.4	0.0	0.0
3386	1.287	-0.405	469.79		-8.7	2.7	-0.1		5.92	-18.43		5105.3	33.6	50.1	0.0	0.0
3387	1.287	-0.342	469.72		-8.5	2.8	-0.0		6.00	-18.07		5104.1	33.0	51.3	0.0	0.0
3388	1.349	-0.594	470.14		-8.1	3.0	-0.1		6.58	-17.13		5104.7	32.4	54.3	0.0	0.0
3389	1.442	-0.185	469.08		-8.2	2.8	-0.2		6.15	-17.56		5109.6	33.0	51.9	0.0	0.0
3390	1.286	-0.028	469.44		-8.5	2.9	-0.2		6.32	-18.02		5110.8	33.6	48.8	0.0	0.0
3391	1.631	-0.342	469.43		-8.3	3.0	-0.1		6.50	-17.58		5109.6	33.6	50.7	0.0	0.0
3392	1.663	-0.468	469.72		-8.3	3.0	-0.1		6.45	-17.73		5108.3	33.6	51.3	0.0	0.0
3393	1.380	-0.562	470.21		-8.1	2.7	-0.1		5.93	-17.08		5106.5	34.2	50.7	0.0	0.0
3394	1.349	-0.562	469.86		-8.3	2.8	-0.1		6.06	-17.63		5104.1	33.6	50.7	0.0	0.0
3395	1.350	-0.468	469.22		-8.2	2.8	-0.1		5.99	-17.37		5102.9	33.0	52.5	0.0	0.0
3396	1.694	-0.499	469.22		-7.8	3.0	-0.1		6.59	-16.54		5104.7	33.0	51.9	0.0	0.0
3397	1.818	-0.405	469.01		-8.1	2.9	-0.2		6.21	-17.26		5108.3	33.0	50.1	0.0	0.0
3398	1.254	-0.436	469.01		-8.3	2.9	-0.3		6.22	-17.59		5107.1	33.0	49.4	0.0	0.0
3399	1.820	-0.719	469.85		-8.0	2.9	-0.1		6.25	-17.04		5105.9	33.6	50.1	0.0	0.0
3400	1.788	-0.562	469.64		-8.1	2.8	-0.1		6.17	-17.10		5105.3	33.0	48.8	0.0	0.0
3401	1.348	-0.562	470.35		-7.9	2.6	-0.2		5.55	-16.83		5104.7	33.6	48.2	0.0	0.0
3402	1.475	-0.625	469.22		-8.1	2.8	-0.1		6.00	-17.11		5102.2	33.0	52.5	0.0	0.0
3403	1.443	-0.625	468.59		-8.1	2.7	-0.1		5.92	-17.18		5102.2	32.4	55.5	0.0	0.0
3404	1.535	-0.593	468.80		-8.0	2.7	-0.3		5.95	-16.97		5106.5	33.0	52.5	0.0	0.0
3405	1.410	-0.436	468.94		-8.2	2.8	-0.3		5.99	-17.39		5109.6	33.6	50.7	0.0	0.0
3406	1.129	-0.593	469.22		-8.3	2.7	-0.3		5.92	-17.61		5109.6	34.2	48.2	0.0	0.0
3407	1.568	-0.436	469.29		-8.1	2.8	-0.2		5.97	-17.17		5108.3	34.2	51.3	0.0	0.0
3408	1.600	-0.468	468.51		-8.0	2.7	-0.1		5.80	-16.98		5108.3	33.6	50.7	0.0	0.0
3409	1.160	-0.625	468.94		-8.4	2.5	-0.2		5.45	-17.96		5107.1	33.6	50.1	0.0	0.0
3410	1.036	-0.499	468.38		-8.4	2.5	-0.2		5.50	-17.82		5104.7	33.0	53.1	0.0	0.0
3411	1.005	-0.751	468.16		-8.3	2.7	-0.1		5.79	-17.60		5104.1	32.4	53.1	0.0	0.0
3412	1.035	-0.405	468.87		-8.3	2.7	-0.3		5.79	-17.76		5109.0	33.6	52.5	0.0	0.0
3413	1.003	-0.153	468.38		-8.5	2.7	-0.3		5.92	-18.09		5109.6	34.2	50.7	0.0	0.0
3414	1.004	-0.531	468.52		-8.4	2.8	-0.2		5.97	-17.81		5108.3	33.6	48.2	0.0	0.0
3415	1.224	-0.436	468.38		-8.5	2.7	-0.1		5.94	-18.07		5107.1	33.6	48.8	0.0	0.0
3416	1.036	-0.625	468.09		-8.4	2.6	-0.2		5.72	-17.98		5105.3	33.6	50.1	0.0	0.0
3417	0.723	-0.562	468.45		-8.6	2.6	-0.1		5.66	-18.35		5102.9	33.6	51.3	0.0	0.0
3418	0.880	-0.405	467.88		-8.7	2.6	-0.1		5.58	-18.46		5101.6	32.4	54.3	0.0	0.0
3419	1.068	-0.562	468.59		-8.1	3.0	-0.1		6.37	-17.35		5104.7	33.0	52.5	0.0	0.0
3420	1.036	-0.279	468.10		-8.6	2.7	-0.2		5.77	-18.34		5107.7	33.6	50.7	0.0	0.0
3421	0.785	-0.248	467.96		-8.7	2.8	-0.3		5.96	-18.60		5106.5	33.6	48.2	0.0	0.0
3422	1.131	-0.468	468.45		-8.5	2.8	-0.1		6.11	-18.19		5106.5	33.6	50.1	0.0	0.0
3423	1.037	-0.499	467.81		-8.7	2.8	-0.1		6.04	-18.67		5105.9	33.6	50.7	0.0	0.0
3424	0.754	-0.436	469.01		-8.6	2.6	-0.2		5.66	-18.25		5104.7	33.6	51.3	0.0	0.0
3425	0.912	-0.311	468.38		-8.7	2.7	-0.1		5.91	-18.66		5103.5	33.0	51.9	0.0	0.0
3426	0.943	-0.248	467.39		-8.7	2.8	-0.1		5.98	-18.70		5104.1	32.4	55.5	0.0	0.0
3427	1.130	-0.279	468.38		-8.5	2.8	-0.2		6.14	-18.08		5109.6	33.6	51.9	0.0	0.0
3428	1.036	-0.216	468.59		-8.8	2.8	-0.2		6.05	-18.70		5110.8	33.6	50.1	0.0	0.0
3429	0.660	-0.153	468.81		-8.9	2.8	-0.2		6.05	-18.90		5110.2	33.6	50.1	0.0	0.0
3430	1.288	-0.279	469.22		-8.6	3.0	-0.1		6.45	-18.21		5109.0	33.6	50.1	0.0	0.0
3431	1.351	-0.279	468.38		-8.6	3.0	-0.1		6.42	-18.25		5107.1	33.6	50.7	0.0	0.0
3432	1.005	-0.248	469.65		-8.7	2.6	-0.1		5.59	-18.53		5105.3	33.6	49.4	0.0	0.0
3433	1.037	-0.311	468.38		-8.7	2.8	-0.1		6.03	-18.66		5103.5	32.4	52.5	0.0	0.0
3434	0.974	-0.405	469.16		-8.6	2.8	-0.0		5.99	-18.33		5104.7	33.0	53.7	0.0	0.0
3435	1.192	-0.059	469.51		-8.7	2.9	-0.2		6.18	-18.47		5108.3	33.6	50.7	0.0	0.0
3436	1.193	-0.059	469.65		-8.7	2.9	-0.2		6.18	-18.54		5108.3	33.6	48.8	0.0	0.0
3437	1.130	-0.185	469.72		-8.8	2.9	-0.1		6.31	-18.66		5106.5	33.0	48.8	0.0	0.0
3438	1.350	-0.248	469.16		-8.7	3.0	-0.1		6.38	-18.59		5105.9	33.0	49.4	0.0	0.0
3439	1.350	-0.436	469.72		-8.6	2.9	-0.1		6.22	-18.31		5104.1	33.6	49.4	0.0	0.0
3440	1.037	-0.311	470.50		-8.8	2.7	-0.1		5.74	-18.58		5102.2	33.0	50.7	0.0	0.0
3441	1.100	-0.248	470.22		-8.8	2.7	-0.0		5.85	-18.59		5101.6	31.7	54.3	0.0	0.0
3442	1.257	-0.468	469.58		-8.4	3.0	0.0		6.53	-17.81		5104.7	33.0	52.5	0.0	0.0
3443	1.381	-0.248	469.93		-8.6	2.9	-0.1		6.29	-18.27		5108.3	33.6	50.1	0.0	0.0
3444	1.193	-0.185	470.00		-8.6	3.0	-0.1		6.46	-18.23		5108.3	33.0	48.2	0.0	0.0
3445	1.256	-0.625	469.65		-8.5	3.0	-0.1		6.45	-18.09		5108.3	33.6	49.4	0.0	0.0
3446	1.413	-0.625	470.21		-8.6	3.0	-0.1		6.40	-18.32		5107.1	33.0	48.8	0.0	0.0
3447	1.287	-0.562	470.70		-8.3	2.9	-0.1		6.30	-17.60		5106.5	34.2	51.3	0.0	0.0
3448	1.319	-0.468	470.43		-8.5	2.9	-0.0		6.15	-18.03		5104.7	32.4	52.5	0.0	0.0
3449	1.507	-0.468	469.43		-8.5	2.9	0.0		6.28	-17.99		5105.3	32.4	53.1	0.0	0.0
3450	1.600	-0.813	470.28		-8.1	3.1	-0.1		6.70	-17.19		5109.6	33.0	52.5	0.0	0.0
3451	1.380	-0.625	470.49		-8.4	3.0	-0.2		6.39	-17.81		5109.6	33.6	50.1	0.0	0.0
3452	1.099	-0.499	470.07		-8.4	3.0	-0.2		6.48	-17.92		5109.0	33.6	51.3	0.0	0.0
3453	1.601	-0.876	470.42		-8.2	3.1	-0.0		6.64	-17.43		5107.7	33.0	50.1	0.0	0.0
3454	1.695	-0.876	470.07		-8.2	3.0	-0.0		6.53	-17.40		5105.9	33.6	50.7	0.0	0.0
3455	1.318	-0.782	470.07		-8.2	2.7	-0.1		5.82	-17.49		5103.5	33.6	51.9	0.0	0.0
3456	1.412	-0.813	469.71		-8.3	2.9	-0.1		6.17	-17.70		5102.2	32.4	53.7	0.0	0.0
3457	1.318	-0.876	468.94		-8.2	2.9	-0.1		6.20	-17.52		5105.3	33.6	51.3	0.0	0.0
3458	1.411	-0.845	470.56		-8.2	3.0	-0.2		6.42	-17.34		5108.3	33.6	50.1	0.0	0.0
3459	1.317	-0.625	470.56		-8.1	2.9	-0.2		6.26	-17.27		5107.1	33.0	48.2	0.0	0.0
3460	1.098	-0.750	469.86		-8.3	2.8	-0.3		6.09	-17.70		5105.9	33.0	48.8	0.0	0.0
3461	1.569	-0.782	469.86		-8.3	2.9	-0.1		6.23	-17.54		5105.3	33.6	49.4	0.0	0.0
3462	1.537	-0.876	469.43		-8.2	2.9	-0.1		6.18	-17.46		5104.1	33.6	50.1	0.0	0.0
3463	1.067	-0.845	470.28		-8.5	2.6	-0.2		5.61	-18.10		5102.9	33.6	51.9	0.0	0.0
3464	1.161	-0.719	469.51		-8.4	2.7	-0.1		5.86	-17.84		5103.5	32.4	53.7	0.0	0.0
3465	1.130	-0.970	468.80		-8.3	2.7	-0.1		5.92	-17.69		5107.7	33.6	53.7	0.0	0.0
3466	1.160	-0.625	469.36		-8.4	2.8	-0.3		6.13	-17.94		5109.6	34.2	50.1	0.0	0.0
3467	1.129	-0.499	468.66		-8.6	2.7	-0.3		5.93	-18.22		5109.0	34.2	50.7	0.0	0.0
3468	0.942	-0.688	469.43		-8.5	2.9	-0.2		6.25	-18.14		5108.3	33.6	51.9	0.0	0.0
3469	1.036	-0.625	469.08		-8.5	2.8	-0.1		6.12	-18.11		5108.3	33.6	51.9	0.0	0.0
3470	0.880	-0.782	468.94		-8.4	2.8	-0.2		6.01	-17.94		5105.9	33.0	50.7	0.0	0.0
3471	0.880	-0.436	469.23		-8.8	2.6	-0.1		5.69	-18.62		5104.1	31.7	53.1	0.0	0.0
3472	0.911	-0.499	467.74		-8.7	2.7	-0.1		5.84	-18.55		5105.3	33.0	53.7	0.0	0.0
3473	0.879	-0.813	468.17		-8.5	2.9	-0.1		6.31	-18.18		5108.3	33.6	51.9	0.0	0.0
3474	0.691	-0.373	468.59		-8.8	2.8	-0.3		5.97	-18.77		5109.0	33.6	49.4	0.0	0.0
3475	0.565	-0.279	468.52		-8.9	2.8	-0.3		6.10	-18.90		5108.3	33.6	48.8	0.0	0.0
3476	0.880	-0.562	468.94		-8.7	2.9	-0.1		6.33	-18.54		5105.9	33.6	48.8	0.0	0.0
3477	0.880	-0.562	468.45		-8.9	2.8	-0.1		6.09	-18.93		5104.1	33.6	49.4	0.0	0.0
3478	0.629	-0.468	468.80		-8.7	2.7	-0.2		5.84	-18.47		5102.2	33.0	50.1	0.0	0.0
3479	0.755	-0.374	468.10		-9.1	2.8	-0.1		5.96	-19.50		5101.0	32.4	53.1	0.0	0.0
3480	0.755	-0.342	467.75		-8.9	2.8	-0.1		6.04	-18.97		5104.7	33.6	51.9	0.0	0.0
3481	0.754	-0.468	469.16		-8.7	3.0	-0.1		6.44	-18.49		5107.1	33.6	48.8	0.0	0.0
3482	0.692	-0.342	468.95		-8.8	2.9	-0.2		6.15	-18.80		5107.1	33.6	47.6	0.0	0.0
3483	0.441	-0.153	468.52		-8.9	2.9	-0.2		6.14	-19.08		5106.5	33.6	49.4	0.0	0.0
3484	1.163	-0.405	468.80		-8.8	3.0	-0.0		6.40	-18.80		5106.5	33.6	50.7	0.0	0.0
3485	0.975	-0.530	468.03		-9.0	2.9	-0.1		6.26	-19.20		5105.3	33.0	51.3	0.0	0.0
3486	0.630	-0.311	469.37		-8.9	2.7	-0.1		5.72	-18.95		5104.1	32.4	53.1	0.0	0.0
3487	0.881	-0.248	468.59		-9.0	2.9	-0.0		6.30	-19.11		5104.1	33.0	54.3	0.0	0.0
3488	0.661	-0.373	468.52		-8.9	2.8	-0.0		6.10	-18.98		5109.0	33.6	53.1	0.0	0.0
3489	0.974	-0.216	469.72		-8.8	3.0	-0.1		6.50	-18.65		5110.2	33.6	50.1	0.0	0.0
3490	0.911	-0.091	469.09		-8.9	2.9	-0.2		6.27	-18.89		5109.6	33.0	49.4	0.0	0.0
3491	0.629	-0.342	469.30		-9.0	2.9	-0.1		6.33	-19.08		5108.3	33.0	50.1	0.0	0.0
3492	1.069	-0.531	469.44		-8.9	3.1	-0.0		6.62	-18.97		5106.5	33.6	50.1	0.0	0.0
3493	0.975	-0.405	469.37		-8.9	2.9	-0.1		6.22	-19.03		5104.7	33.0	50.7	0.0	0.0
3494	0.849	-0.216	469.80		-9.0	2.7	-0.1		5.89	-19.19		5102.9	31.7	52.5	0.0	0.0
3495	1.038	-0.311	468.81		-9.0	2.8	-0.0		6.02	-19.14		5104.7	33.0	53.1	0.0	0.0
3496	1.101	-0.593	469.02		-8.8	3.0	0.0		6.47	-18.82		5107.7	33.6	49.4	0.0	0.0
3497	1.068	-0.279	469.79		-8.9	2.9	-0.1		6.33	-19.02		5107.7	33.0	48.8	0.0	0.0
3498	1.068	-0.185	470.15		-8.9	2.9	-0.2		6.29	-18.97		5106.5	33.0	49.4	0.0	0.0
3499	1.037	-0.593	470.43		-8.8	3.1	-0.0		6.60	-18.60		5105.3	33.0	49.4	0.0	0.0
3500	1.132	-0.656	470.15		-8.8	3.0	-0.0		6.46	-18.61		5103.5	33.0	50.1	0.0	0.0
3501	1.163	-0.593	469.71		-8.5	3.0	-0.1		6.41	-17.97		5102.2	33.6	51.3	0.0	0.0
3502	1.069	-0.562	470.07		-8.8	2.9	0.0		6.16	-18.74		5101.6	31.7	54.3	0.0	0.0
3503	1.132	-0.656	468.59		-8.8	2.9	0.0		6.32	-18.67		5105.9	33.0	52.5	0.0	0.0
3504	1.257	-0.876	470.14		-8.5	3.2	-0.0		6.83	-18.01		5109.0	33.6	50.1	0.0	0.0
3505	1.225	-0.593	470.57		-8.6	3.0	-0.1		6.46	-18.18		5109.6	32.4	48.8	0.0	0.0
3506	1.225	-0.530	469.86		-8.5	3.0	-0.2		6.57	-17.97		5108.3	33.6	50.7	0.0	0.0
3507	1.477	-0.876	469.93		-8.4	3.1	-0.0		6.72	-17.81		5107.7	34.2	50.1	0.0	0.0
3508	1.382	-0.908	469.58		-8.6	3.1	-0.1		6.69	-18.28		5106.5	33.6	50.7	0.0	0.0
3509	1.131	-0.876	470.00		-8.3	2.8	-0.1		6.04	-17.61		5105.3	33.6	52.5	0.0	0.0
3510	1.288	-0.751	469.08		-8.6	2.9	-0.0		6.19	-18.27		5104.7	33.0	54.3	0.0	0.0
3511	1.257	-0.751	468.73		-8.3	2.8	-0.0		6.12	-17.74		5108.3	33.0	52.5	0.0	0.0
3512	1.350	-0.845	470.56		-8.2	3.1	-0.1		6.73	-17.42		5110.2	33.0	50.7	0.0	0.0
3513	1.412	-0.688	469.79		-8.3	3.0	-0.2		6.46	-17.59		5108.3	33.6	50.7	0.0	0.0
3514	1.036	-0.719	469.29		-8.5	3.0	-0.2		6.36	-18.14		5107.1	33.6	50.7	0.0	0.0
3515	1.382	-1.033	469.65		-8.4	3.1	-0.1		6.61	-17.81		5106.5	33.6	51.3	0.0	0.0
3516	1.319	-0.970	469.01		-8.4	2.9	-0.1		6.33	-17.80		5104.1	33.6	51.3	0.0	0.0
3517	1.005	-0.719	470.00		-8.4	2.7	-0.2		5.82	-17.87		5101.6	32.4	52.5	0.0	0.0
3518	1.194	-0.656	468.87		-8.3	2.9	-0.1		6.22	-17.66		5103.5	33.0	51.3	0.0	0.0
3519	1.006	-0.908	467.67		-8.6	2.8	-0.1		5.98	-18.23		5106.5	33.6	48.2	0.0	0.0
3520	1.192	-0.813	469.86		-8.4	2.9	-0.3		6.31	-17.78		5107.1	33.0	47.6	0.0	0.0
3521	1.005	-0.656	468.87		-8.4	2.8	-0.2		5.94	-17.91		5106.5	33.0	49.4	0.0	0.0
3522	0.566	-0.782	469.30		-8.8	2.9	-0.2		6.22	-18.63		5105.3	33.0	50.7	0.0	0.0
3523	1.005	-0.750	469.29		-8.5	2.9	-0.2		6.20	-18.05		5104.7	33.6	50.7	0.0	0.0
3524	1.069	-0.625	468.87		-8.3	2.9	-0.1		6.21	-17.75		5103.5	33.0	52.5	0.0	0.0
3525	0.818	-0.373	468.87		-8.7	2.7	-0.1		5.72	-18.43		5102.9	31.7	55.5	0.0	0.0
3526	0.943	-0.468	467.88		-8.7	2.7	-0.1		5.74	-18.63		5107.7	33.6	53.7	0.0	0.0
3527	0.755	-0.593	468.52		-8.7	2.9	-0.1		6.27	-18.47		5109.6	33.6	51.3	0.0	0.0
3528	0.817	-0.185	469.23		-8.4	2.8	-0.2		6.05	-17.97		5109.6	33.0	50.1	0.0	0.0
3529	0.817	-0.216	468.38		-8.7	2.9	-0.2		6.17	-18.66		5109.6	33.6	51.3	0.0	0.0
3530	0.567	-0.499	468.45		-8.8	2.9	-0.1		6.29	-18.68		5107.1	33.6	50.1	0.0	0.0
3531	0.818	-0.405	467.60		-8.9	2.9	-0.1		6.26	-18.97		5105.3	33.6	51.9	0.0	0.0
3532	0.818	-0.342	468.02		-8.6	2.8	-0.1		6.05	-18.38		5103.5	32.4	53.1	0.0	0.0
3533	0.693	-0.216	467.96		-8.9	2.7	-0.1		5.75	-19.10		5105.3	33.0	51.9	0.0	0.0
3534	0.755	-0.279	467.39		-9.1	2.8	-0.1		5.97	-19.53		5109.0	33.6	50.7	0.0	0.0
3535	0.724	-0.373	468.80		-8.6	3.0	-0.1		6.53	-18.39		5108.3	33.6	49.4	0.0	0.0
3536	0.692	0.067	468.17		-8.8	2.8	-0.2		6.09	-18.82		5106.5	33.0	48.2	0.0	0.0
3537	0.598	0.129	467.96		-8.9	3.0	-0.2		6.43	-19.04		5105.9	33.0	48.8	0.0	0.0
3538	0.693	-0.311	468.24		-8.9	3.0	-0.1		6.43	-18.91		5104.1	33.6	48.8	0.0	0.0
3539	0.661	-0.185	468.24		-9.0	3.0	-0.1		6.43	-19.17		5101.6	33.0	48.8	0.0	0.0
3540	0.599	0.004	468.87		-8.7	2.9	-0.1		6.12	-18.62		5101.6	32.4	50.7	0.0	0.0
3541	0.725	0.066	467.82		-9.0	2.9	-0.0		6.17	-19.29		5104.1	33.0	52.5	0.0	0.0
3542	0.787	0.192	468.17		-9.0	2.9	-0.0		6.20	-19.24		5107.7	33.6	50.7	0.0	0.0
3543	1.006	-0.059	469.01		-8.7	3.1	-0.0		6.62	-18.44		5107.7	33.6	48.2	0.0	0.0
3544	0.817	0.129	469.02		-8.8	3.0	-0.1		6.40	-18.87		5107.7	34.2	49.4	0.0	0.0
3545	0.535	0.255	468.88		-9.0	3.0	-0.2		6.43	-19.22		5106.5	34.2	50.7	0.0	0.0
3546	0.818	0.004	469.23		-9.0	3.1	-0.1		6.74	-19.14		5105.3	33.6	51.3	0.0	0.0
3547	0.881	0.224	469.08		-8.9	3.1	-0.0		6.59	-18.91		5104.7	33.6	53.1	0.0	0.0
3548	0.850	0.381	469.08		-8.9	2.8	-0.1		6.06	-18.93		5104.7	33.0	54.9	0.0	0.0
3549	1.069	0.161	468.17		-9.0	2.9	-0.0		6.27	-19.24		5109.6	34.2	53.1	0.0	0.0
3550	0.975	0.066	468.81		-9.1	2.9	0.0		6.33	-19.33		5110.2	33.6	50.1	0.0	0.0
3551	1.037	0.223	469.93		-8.6	3.1	-0.1		6.69	-18.39		5109.6	33.0	48.8	0.0	0.0
3552	0.880	0.224	469.51		-8.7	3.0	-0.1		6.42	-18.65		5108.3	33.6	50.7	0.0	0.0
3553	0.755	0.098	469.79		-8.9	3.1	-0.1		6.67	-18.88		5107.1	33.0	49.4	0.0	0.0
3554	1.195	0.129	469.93		-8.7	3.1	0.0		6.65	-18.63		5104.1	33.0	48.2	0.0	0.0
3555	1.445	0.129	469.22		-8.6	3.1	0.0		6.62	-18.32		5102.2	33.0	51.9	0.0	0.0
3556	0.975	0.035	469.72		-8.8	2.8	-0.0		6.08	-18.84		5104.1	32.4	51.3	0.0	0.0
3557	1.006	-0.028	469.23		-8.9	2.9	0.0		6.33	-18.98		5107.7	33.6	49.4	0.0	0.0
3558	1.131	-0.154	469.93		-8.6	3.2	0.0		6.80	-18.28		5107.7	33.6	47.0	0.0	0.0
3559	1.130	0.129	470.49		-8.5	3.1	-0.1		6.58	-18.03		5105.9	33.0	48.2	0.0	0.0
