

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3365	2.132	-0.406	557.24		-16.0	22.9	0.1		41.18	-28.76		5213.9	35.4	52.5	0.0	0.0
3366	2.006	-0.500	557.23		-15.9	22.6	0.0		40.73	-28.54		5214.6	36.0	54.9	0.0	0.0
3367	2.039	-0.186	557.59		-16.1	22.7	0.1		40.90	-28.93		5213.9	36.0	52.5	0.0	0.0
3368	1.912	-0.029	556.46		-15.9	22.6	-0.0		40.71	-28.58		5213.3	35.4	50.1	0.0	0.0
3369	2.287	-0.186	558.01		-15.9	22.7	-0.0		40.84	-28.56		5213.9	34.8	52.5	0.0	0.0
3370	2.038	-0.469	557.24		-15.7	22.8	0.1		41.09	-28.20		5213.3	35.4	53.7	0.0	0.0
3371	2.007	-0.280	558.36		-15.7	22.8	0.2		40.87	-28.01		5213.9	34.8	54.3	0.0	0.0
3372	1.851	-0.280	555.97		-16.3	22.6	0.2		40.73	-29.25		5213.9	35.4	53.7	0.0	0.0
3373	2.133	-0.312	557.87		-15.6	22.7	0.2		40.85	-27.93		5213.9	36.0	54.9	0.0	0.0
3374	1.945	-0.060	557.24		-16.3	22.6	0.2		40.68	-29.27		5214.6	35.4	54.3	0.0	0.0
3375	2.164	-0.343	557.94		-15.6	22.5	0.1		40.42	-27.89		5214.6	36.0	53.7	0.0	0.0
3376	1.945	-0.154	556.88		-15.9	22.7	0.1		40.86	-28.48		5214.6	35.4	52.5	0.0	0.0
3377	2.446	-0.280	556.67		-15.8	22.6	0.1		40.80	-28.31		5215.2	35.4	56.2	0.0	0.0
3378	2.635	-0.312	557.59		-15.9	22.8	0.3		41.07	-28.57		5214.6	34.8	53.1	0.0	0.0
3379	2.038	-0.280	556.32		-15.9	22.8	0.1		41.13	-28.57		5215.2	35.4	56.2	0.0	0.0
3380	1.975	-0.186	558.23		-16.0	22.9	0.1		41.10	-28.72		5215.8	36.0	58.0	0.0	0.0
3381	1.724	-0.123	556.11		-16.0	22.7	0.0		40.97	-28.83		5214.6	35.4	49.4	0.0	0.0
3382	1.911	0.097	558.57		-15.6	22.8	-0.1		40.96	-27.99		5215.2	34.8	53.7	0.0	0.0
3383	1.944	-0.249	557.02		-16.0	22.7	0.1		40.94	-28.67		5214.6	35.4	54.9	0.0	0.0
3384	2.039	-0.406	559.14		-15.3	23.0	0.2		41.28	-27.31		5213.9	34.8	51.9	0.0	0.0
3385	1.663	-0.280	556.74		-16.0	22.8	0.2		41.08	-28.76		5214.6	35.4	53.7	0.0	0.0
3386	2.133	-0.469	557.44		-15.6	22.7	0.2		40.83	-27.87		5213.9	35.4	65.9	0.0	0.0
3387	1.976	-0.123	557.31		-16.1	22.8	0.2		41.10	-28.81		5213.9	34.8	61.6	0.0	0.0
3388	2.132	-0.186	558.08		-15.8	22.5	0.1		40.45	-28.38		5213.9	36.0	58.0	0.0	0.0
3389	2.039	-0.312	558.15		-15.9	22.7	0.2		40.73	-28.41		5213.9	36.0	52.5	0.0	0.0
3390	2.038	-0.343	556.38		-15.6	22.7	0.1		40.84	-27.97		5213.9	35.4	54.9	0.0	0.0
3391	2.509	-0.123	557.80		-15.8	23.0	0.2		41.29	-28.40		5213.3	36.0	53.1	0.0	0.0
3392	2.164	-0.311	556.60		-15.8	22.8	0.2		41.07	-28.34		5213.3	35.4	52.5	0.0	0.0
3393	1.693	-0.280	558.64		-15.6	23.0	0.0		41.27	-28.00		5213.9	35.4	57.4	0.0	0.0
3394	1.661	-0.343	556.18		-16.1	22.8	0.1		41.12	-28.92		5213.9	36.0	51.3	0.0	0.0
3395	1.818	-0.154	557.80		-15.5	22.8	0.0		41.03	-27.70		5214.6	35.4	49.4	0.0	0.0
3396	1.818	0.066	557.17		-16.0	22.8	-0.0		41.01	-28.75		5215.2	35.4	53.7	0.0	0.0
3397	2.163	-0.594	558.43		-15.2	22.8	0.1		40.98	-27.19		5214.6	35.4	50.1	0.0	0.0
3398	1.757	-0.469	557.59		-15.7	22.9	0.2		41.24	-28.14		5215.2	34.8	55.5	0.0	0.0
3399	1.945	-0.531	557.37		-15.7	22.6	0.2		40.72	-28.05		5215.2	36.0	65.9	0.0	0.0
3400	1.914	-0.374	557.80		-16.2	22.8	0.2		40.90	-28.94		5214.6	36.0	59.2	0.0	0.0
3401	1.913	-0.280	556.95		-15.9	22.6	0.1		40.61	-28.57		5215.2	36.0	56.8	0.0	0.0
3402	1.944	-0.217	559.15		-16.1	22.6	0.1		40.61	-28.71		5214.6	35.4	51.9	0.0	0.0
3403	1.881	-0.374	556.81		-15.8	22.6	0.1		40.71	-28.43		5214.6	34.8	54.3	0.0	0.0
3404	2.038	-0.186	558.29		-15.6	22.9	0.1		41.12	-27.99		5215.2	35.4	56.2	0.0	0.0
3405	2.133	-0.249	555.68		-16.2	22.8	0.2		41.07	-29.06		5213.9	36.0	52.5	0.0	0.0
3406	2.321	-0.312	558.15		-15.5	23.0	0.2		41.32	-27.78		5213.3	36.0	57.4	0.0	0.0
3407	1.661	-0.280	557.03		-16.2	22.9	0.0		41.19	-29.02		5213.9	35.4	52.5	0.0	0.0
3408	1.944	-0.374	558.22		-15.7	22.8	0.1		40.92	-28.01		5213.9	35.4	51.9	0.0	0.0
3409	1.662	0.034	556.39		-16.2	22.8	0.0		40.99	-29.11		5214.6	36.0	56.8	0.0	0.0
3410	2.068	-0.374	557.16		-15.7	22.6	-0.1		40.76	-28.17		5213.3	35.4	51.3	0.0	0.0
3411	1.976	-0.720	559.00		-15.9	23.0	0.2		41.24	-28.48		5213.3	34.8	50.7	0.0	0.0
3412	1.913	-0.531	557.87		-15.6	22.8	0.2		40.97	-27.92		5213.3	36.0	67.1	0.0	0.0
3413	1.851	-0.374	558.23		-16.2	22.8	0.2		40.91	-28.92		5214.6	35.4	61.0	0.0	0.0
3414	1.788	-0.469	556.53		-16.1	22.7	0.2		40.90	-28.93		5214.6	35.4	55.5	0.0	0.0
3415	1.819	-0.217	558.79		-16.0	22.8	0.2		40.91	-28.62		5215.2	36.0	53.1	0.0	0.0
3416	1.663	-0.311	556.89		-16.1	22.6	0.1		40.62	-28.96		5214.6	35.4	53.1	0.0	0.0
3417	2.101	-0.060	558.36		-15.5	22.8	0.1		40.88	-27.75		5215.2	35.4	56.2	0.0	0.0
3418	2.070	-0.060	556.53		-16.0	22.7	0.2		40.96	-28.81		5215.2	36.0	54.3	0.0	0.0
3419	2.635	-0.437	557.59		-15.6	22.8	0.3		41.12	-27.94		5215.2	35.4	54.3	0.0	0.0
3420	2.070	-0.249	557.38		-16.2	23.0	0.2		41.39	-29.04		5215.8	35.4	50.7	0.0	0.0
3421	2.038	-0.374	557.87		-15.8	22.8	0.1		41.02	-28.28		5215.8	34.8	50.7	0.0	0.0
3422	1.851	-0.311	556.67		-16.2	22.9	0.1		41.29	-29.00		5215.2	35.4	53.1	0.0	0.0
3423	1.975	-0.217	556.88		-15.7	22.7	-0.0		40.82	-28.26		5213.9	35.4	52.5	0.0	0.0
3424	2.194	-0.217	557.87		-16.1	22.8	0.0		40.94	-28.91		5213.9	34.8	52.5	0.0	0.0
3425	2.070	-0.689	557.52		-15.8	22.8	0.2		40.98	-28.24		5213.9	35.4	64.7	0.0	0.0
3426	1.977	-0.500	558.23		-15.9	22.9	0.2		41.14	-28.49		5214.6	34.8	61.0	0.0	0.0
3427	1.945	-0.500	555.90		-16.3	22.6	0.2		40.80	-29.21		5213.3	35.4	55.5	0.0	0.0
3428	2.196	-0.312	558.22		-15.8	22.9	0.3		41.11	-28.37		5213.9	34.8	53.7	0.0	0.0
3429	1.852	-0.154	556.26		-16.5	22.6	0.2		40.70	-29.73		5213.9	35.4	54.3	0.0	0.0
3430	2.227	-0.500	557.80		-15.8	22.5	0.2		40.53	-28.24		5213.9	34.8	53.7	0.0	0.0
3431	2.070	-0.406	556.25		-16.1	22.7	0.2		40.94	-28.88		5212.7	35.4	53.1	0.0	0.0
3432	2.729	-0.437	557.02		-15.8	22.8	0.3		41.03	-28.31		5213.3	36.0	55.5	0.0	0.0
3433	2.479	-0.406	556.60		-16.3	22.9	0.3		41.31	-29.17		5214.6	36.0	39.7	0.0	0.0
3434	2.132	-0.563	557.02		-16.0	22.7	0.1		40.91	-28.72		5215.2	35.4	44.6	0.0	0.0
3435	2.133	-0.594	557.10		-16.4	22.8	0.1		41.06	-29.45		5215.2	35.4	50.7	0.0	0.0
3436	2.039	-0.406	555.76		-16.1	22.7	0.1		40.91	-28.87		5214.6	36.0	54.3	0.0	0.0
3437	2.226	-0.060	558.02		-16.1	22.8	-0.0		41.06	-28.91		5215.2	35.4	56.8	0.0	0.0
3438	2.163	-0.594	556.11		-16.2	22.7	0.0		40.95	-29.08		5215.2	36.0	61.0	0.0	0.0
3439	2.102	-0.657	558.36		-15.7	23.0	0.2		41.23	-28.06		5215.2	35.4	61.6	0.0	0.0
3440	1.914	-0.500	555.90		-16.4	22.7	0.2		41.02	-29.55		5215.2	35.4	55.5	0.0	0.0
3441	2.102	-0.563	557.02		-16.1	22.7	0.3		40.91	-28.86		5215.2	34.8	52.5	0.0	0.0
3442	1.821	-0.311	556.47		-16.6	22.7	0.2		40.84	-29.89		5215.2	35.4	57.4	0.0	0.0
3443	2.227	-0.531	557.80		-16.1	22.5	0.1		40.43	-28.79		5214.6	36.0	53.1	0.0	0.0
3444	2.040	-0.468	557.10		-16.2	22.7	0.2		40.83	-29.04		5213.9	36.0	55.5	0.0	0.0
3445	2.258	-0.406	556.67		-15.8	22.7	0.1		40.96	-28.44		5214.6	35.4	59.8	0.0	0.0
3446	2.479	-0.406	557.45		-16.4	22.9	0.3		41.16	-29.41		5213.9	34.8	49.4	0.0	0.0
3447	2.384	-0.625	555.89		-16.1	22.8	0.1		41.10	-28.92		5214.6	35.4	51.3	0.0	0.0
3448	1.976	-0.406	558.08		-16.3	23.0	0.1		41.28	-29.27		5213.9	35.4	52.5	0.0	0.0
3449	1.851	-0.406	556.11		-16.5	22.8	0.1		41.02	-29.72		5213.3	34.8	50.1	0.0	0.0
3450	1.913	-0.091	557.87		-16.0	22.9	0.0		41.19	-28.71		5213.9	35.4	53.7	0.0	0.0
3451	2.006	-0.311	555.69		-16.3	22.7	-0.1		41.02	-29.40		5213.3	35.4	65.9	0.0	0.0
3452	2.195	-0.720	558.65		-15.8	23.0	0.2		41.21	-28.18		5213.9	34.8	54.9	0.0	0.0
3453	1.663	-0.437	557.52		-16.2	23.0	0.2		41.26	-28.95		5213.9	35.4	51.3	0.0	0.0
3454	1.977	-0.594	557.38		-15.9	22.8	0.2		40.98	-28.46		5213.9	36.0	50.7	0.0	0.0
3455	1.821	-0.406	556.74		-16.4	22.9	0.3		41.18	-29.38		5215.2	35.4	55.5	0.0	0.0
3456	1.976	-0.374	557.73		-16.2	22.6	0.1		40.71	-28.98		5215.2	36.0	53.7	0.0	0.0
3457	1.789	-0.374	558.45		-16.6	22.7	0.2		40.69	-29.71		5214.6	35.4	49.4	0.0	0.0
3458	2.007	-0.500	557.80		-15.9	22.7	0.1		40.78	-28.45		5215.2	35.4	56.2	0.0	0.0
3459	2.102	-0.280	558.30		-16.2	22.9	0.2		41.21	-29.02		5215.8	35.4	50.1	0.0	0.0
3460	2.322	-0.500	556.25		-16.2	22.8	0.2		41.17	-29.08		5215.2	35.4	48.2	0.0	0.0
3461	2.227	-0.374	559.49		-16.0	23.1	0.2		41.33	-28.58		5215.2	35.4	52.5	0.0	0.0
3462	1.506	-0.437	557.10		-16.3	23.0	0.1		41.33	-29.32		5213.9	34.8	48.8	0.0	0.0
3463	1.757	-0.500	558.22		-16.0	23.0	0.1		41.31	-28.63		5214.6	34.8	55.5	0.0	0.0
3464	1.631	-0.091	556.74		-16.3	22.9	0.0		41.17	-29.25		5214.6	35.4	66.5	0.0	0.0
3465	2.100	-0.311	558.44		-15.9	22.8	-0.0		40.98	-28.53		5213.9	35.4	59.8	0.0	0.0
3466	1.851	-0.594	558.09		-16.2	23.1	0.1		41.41	-28.98		5214.6	35.4	56.8	0.0	0.0
3467	1.788	-0.594	558.43		-15.6	22.9	0.1		41.18	-27.96		5213.9	36.0	53.1	0.0	0.0
3468	1.883	-0.500	557.52		-16.5	22.8	0.2		41.01	-29.50		5213.9	35.4	53.1	0.0	0.0
3469	2.039	-0.563	557.03		-16.2	22.7	0.2		40.90	-29.07		5213.9	36.0	53.7	0.0	0.0
3470	1.695	-0.343	558.51		-16.5	22.8	0.2		40.93	-29.60		5213.9	35.4	52.5	0.0	0.0
3471	1.600	-0.563	556.96		-16.2	22.7	0.1		40.86	-29.04		5213.3	35.4	47.6	0.0	0.0
3472	1.788	-0.406	559.07		-15.9	23.0	0.1		41.25	-28.39		5214.6	35.4	42.7	0.0	0.0
3473	1.946	-0.343	556.68		-16.3	22.8	0.1		41.12	-29.35		5213.9	36.0	45.2	0.0	0.0
3474	2.259	-0.437	558.22		-15.9	23.0	0.2		41.38	-28.43		5213.9	36.0	53.7	0.0	0.0
3475	1.506	-0.343	556.46		-16.4	23.0	0.0		41.45	-29.53		5214.6	35.4	51.9	0.0	0.0
3476	1.725	-0.594	558.08		-15.9	23.0	0.0		41.27	-28.49		5215.2	34.8	53.1	0.0	0.0
3477	1.632	-0.280	556.61		-16.4	23.0	0.1		41.35	-29.46		5213.9	36.0	64.7	0.0	0.0
3478	1.881	-0.217	557.59		-16.0	22.8	-0.0		41.03	-28.72		5215.2	35.4	58.6	0.0	0.0
3479	1.788	-0.531	557.38		-16.4	22.9	0.1		41.19	-29.44		5215.2	34.8	55.5	0.0	0.0
3480	1.913	-0.783	557.73		-15.8	23.0	0.1		41.29	-28.33		5215.8	35.4	54.9	0.0	0.0
3481	1.820	-0.594	557.10		-16.4	22.9	0.1		41.22	-29.38		5215.2	36.0	53.7	0.0	0.0
3482	1.820	-0.657	555.69		-16.5	22.7	0.1		41.01	-29.59		5215.2	35.4	57.4	0.0	0.0
3483	1.788	-0.249	557.88		-16.5	22.9	0.1		41.22	-29.53		5215.2	35.4	56.2	0.0	0.0
3484	1.600	-0.437	556.40		-16.6	22.6	0.1		40.77	-29.85		5215.2	35.4	56.2	0.0	0.0
3485	1.851	-0.531	558.72		-16.0	22.9	0.1		41.03	-28.57		5215.2	35.4	48.2	0.0	0.0
3486	1.663	-0.311	555.97		-16.3	22.9	0.1		41.25	-29.39		5213.9	36.0	46.4	0.0	0.0
3487	2.291	-0.468	557.24		-16.1	23.0	0.2		41.41	-28.82		5214.6	35.4	50.1	0.0	0.0
3488	1.852	-0.531	556.39		-16.4	23.0	0.2		41.45	-29.42		5213.9	35.4	50.1	0.0	0.0
3489	1.631	-0.688	557.66		-16.0	23.0	0.1		41.34	-28.65		5213.9	36.0	52.5	0.0	0.0
3490	1.632	-0.468	556.18		-16.6	22.9	0.1		41.29	-29.75		5213.9	36.0	51.3	0.0	0.0
3491	1.819	-0.374	556.11		-16.2	22.8	-0.0		41.11	-29.03		5213.3	35.4	53.1	0.0	0.0
3492	1.976	-0.500	556.96		-16.5	22.8	-0.0		41.06	-29.60		5213.9	35.4	55.5	0.0	0.0
3493	2.038	-0.908	556.46		-16.1	22.9	0.1		41.25	-28.87		5213.9	36.0	54.3	0.0	0.0
3494	1.695	-0.625	557.73		-16.2	23.1	0.2		41.45	-28.96		5213.9	36.0	54.9	0.0	0.0
3495	1.727	-0.751	554.91		-16.6	22.7	0.2		40.99	-29.87		5214.6	35.4	53.1	0.0	0.0
3496	2.009	-0.626	557.17		-16.3	22.8	0.2		41.11	-29.27		5215.2	35.4	56.2	0.0	0.0
3497	1.632	-0.531	555.20		-16.7	22.7	0.2		41.06	-30.08		5214.6	36.0	57.4	0.0	0.0
3498	1.758	-0.751	557.73		-16.3	22.7	0.1		40.74	-29.10		5215.8	35.4	47.6	0.0	0.0
3499	1.664	-0.625	555.97		-16.4	22.7	0.1		40.89	-29.51		5215.2	34.8	48.2	0.0	0.0
3500	2.228	-0.814	556.74		-16.1	22.8	0.2		41.16	-28.93		5214.6	35.4	51.3	0.0	0.0
3501	2.261	-0.720	556.25		-16.6	23.0	0.3		41.44	-29.77		5214.6	36.0	54.3	0.0	0.0
3502	2.102	-0.845	556.81		-16.1	22.8	0.1		41.08	-28.82		5215.2	36.0	56.2	0.0	0.0
3503	1.726	-0.720	556.75		-16.8	22.8	0.1		41.12	-30.13		5215.2	35.4	56.8	0.0	0.0
3504	1.914	-0.594	555.20		-16.5	22.7	0.0		40.98	-29.73		5213.9	34.8	58.0	0.0	0.0
3505	1.882	-0.217	556.82		-16.5	22.8	-0.0		41.11	-29.56		5214.6	34.8	55.5	0.0	0.0
3506	2.038	-0.562	555.41		-16.7	22.7	-0.0		41.00	-29.96		5214.6	35.4	53.1	0.0	0.0
3507	2.102	-1.002	557.66		-16.2	23.0	0.2		41.41	-28.91		5213.9	36.0	54.9	0.0	0.0
3508	1.633	-0.845	555.13		-16.7	22.8	0.1		41.17	-29.96		5213.9	36.0	52.5	0.0	0.0
3509	2.008	-0.845	556.46		-16.4	22.7	0.2		40.90	-29.50		5213.9	35.4	50.1	0.0	0.0
3510	1.758	-0.751	555.06		-17.1	22.7	0.2		40.94	-30.70		5213.9	35.4	55.5	0.0	0.0
3511	1.915	-0.877	556.33		-16.5	22.6	0.2		40.72	-29.65		5213.3	36.0	48.8	0.0	0.0
3512	1.852	-0.845	555.69		-16.9	22.6	0.2		40.79	-30.42		5213.9	34.8	50.1	0.0	0.0
3513	2.008	-0.814	556.46		-16.2	22.6	0.1		40.72	-29.09		5213.9	35.4	53.1	0.0	0.0
3514	2.040	-0.688	556.19		-16.8	22.9	0.2		41.23	-30.23		5213.9	36.0	49.4	0.0	0.0
3515	2.260	-0.782	555.12		-16.5	22.7	0.2		41.08	-29.61		5215.2	35.4	56.2	0.0	0.0
3516	1.695	-0.594	557.10		-16.6	22.9	0.1		41.25	-29.80		5215.2	36.0	58.0	0.0	0.0
3517	1.631	-0.877	554.84		-16.8	22.8	0.0		41.11	-30.18		5215.2	35.4	56.2	0.0	0.0
3518	1.914	-0.500	557.10		-16.6	22.9	0.1		41.18	-29.81		5214.6	35.4	58.0	0.0	0.0
3519	1.726	-0.248	555.27		-16.6	22.8	-0.0		41.08	-29.92		5215.2	36.0	53.1	0.0	0.0
3520	2.071	-0.657	556.96		-16.2	22.9	0.1		41.20	-28.97		5214.6	36.0	58.6	0.0	0.0
3521	1.727	-0.814	555.69		-16.6	22.9	0.2		41.31	-29.86		5214.6	34.8	56.8	0.0	0.0
3522	2.040	-1.002	556.18		-16.3	22.7	0.2		40.88	-29.30		5213.9	35.4	53.1	0.0	0.0
3523	1.759	-0.845	554.99		-17.0	22.8	0.3		41.19	-30.53		5215.2	36.0	58.0	0.0	0.0
3524	1.852	-0.751	556.04		-16.5	22.6	0.2		40.83	-29.67		5215.2	35.4	47.0	0.0	0.0
3525	1.602	-0.782	556.83		-17.1	22.6	0.2		40.64	-30.71		5213.9	35.4	45.2	0.0	0.0
3526	1.852	-1.002	556.11		-16.3	22.5	0.1		40.63	-29.34		5214.6	35.4	51.3	0.0	0.0
3527	1.790	-0.688	556.61		-16.6	22.9	0.1		41.18	-29.79		5214.6	35.4	50.1	0.0	0.0
3528	1.978	-0.782	554.98		-16.7	22.8	0.2		41.20	-30.04		5213.9	36.0	43.9	0.0	0.0
3529	1.884	-0.845	557.31		-16.4	23.0	0.2		41.36	-29.39		5213.9	35.4	48.8	0.0	0.0
3530	1.601	-0.751	555.41		-16.8	22.8	0.1		41.15	-30.23		5213.9	34.8	51.9	0.0	0.0
3531	1.727	-0.562	557.03		-16.4	22.9	0.1		41.24	-29.42		5213.3	34.8	54.9	0.0	0.0
3532	1.444	-0.342	555.05		-16.7	22.8	0.0		41.23	-30.10		5213.9	35.4	51.9	0.0	0.0
3533	1.945	-0.720	556.60		-16.3	22.8	0.0		41.06	-29.30		5214.6	36.0	53.1	0.0	0.0
3534	1.852	-1.097	556.18		-16.5	22.9	0.2		41.35	-29.64		5213.9	35.4	56.2	0.0	0.0
3535	1.853	-1.191	557.03		-16.0	22.9	0.2		41.20	-28.62		5213.3	36.0	53.1	0.0	0.0
3536	1.633	-1.034	555.41		-16.9	22.8	0.2		41.11	-30.42		5214.6	35.4	56.8	0.0	0.0
3537	1.946	-1.128	555.55		-16.5	22.6	0.2		40.85	-29.71		5215.2	35.4	50.1	0.0	0.0
3538	1.696	-0.877	556.26		-16.9	22.8	0.2		41.00	-30.39		5215.2	35.4	46.4	0.0	0.0
3539	1.601	-1.034	555.41		-16.8	22.5	0.1		40.57	-30.14		5214.6	35.4	56.8	0.0	0.0
3540	1.665	-0.877	557.52		-16.4	22.8	0.1		41.04	-29.41		5215.2	35.4	53.7	0.0	0.0
3541	1.758	-1.002	554.77		-16.7	22.7	0.1		41.05	-30.07		5215.2	34.8	53.7	0.0	0.0
3542	2.261	-1.002	557.10		-16.4	22.9	0.3		41.28	-29.43		5215.8	35.4	53.1	0.0	0.0
3543	1.602	-0.908	555.62		-16.7	22.9	0.2		41.29	-30.03		5214.6	34.8	51.3	0.0	0.0
3544	1.538	-0.939	557.10		-16.5	23.0	0.1		41.38	-29.50		5214.6	34.2	54.3	0.0	0.0
3545	1.507	-0.814	555.55		-16.8	22.9	0.1		41.31	-30.15		5214.6	36.0	51.9	0.0	0.0
3546	1.820	-0.751	556.60		-16.1	22.8	0.0		41.01	-28.94		5214.6	36.0	51.9	0.0	0.0
3547	1.915	-0.845	555.97		-16.9	22.8	0.1		41.13	-30.26		5213.9	34.8	50.1	0.0	0.0
3548	1.978	-1.379	557.03		-16.1	22.9	0.2		41.21	-28.89		5213.9	34.8	53.7	0.0	0.0
3549	1.696	-1.285	556.47		-16.9	22.9	0.2		41.23	-30.25		5214.6	35.4	56.2	0.0	0.0
3550	1.789	-1.317	555.27		-16.7	22.7	0.1		40.91	-29.99		5213.9	36.0	49.4	0.0	0.0
3551	1.759	-0.908	556.33		-16.8	22.8	0.2		41.07	-30.21		5213.3	35.4	48.2	0.0	0.0
3552	1.602	-1.034	555.55		-17.0	22.6	0.1		40.74	-30.49		5213.3	35.4	51.3	0.0	0.0
3553	1.821	-1.096	557.60		-16.6	22.8	0.1		41.02	-29.71		5213.9	35.4	52.5	0.0	0.0
3554	1.538	-1.034	555.19		-16.7	22.9	0.1		41.27	-29.98		5214.6	36.0	53.1	0.0	0.0
3555	2.135	-1.128	556.96		-16.5	23.0	0.3		41.47	-29.64		5214.6	35.4	52.5	0.0	0.0
3556	1.885	-1.096	555.55		-16.9	23.0	0.2		41.47	-30.27		5214.6	34.8	53.1	0.0	0.0
3557	1.632	-1.191	557.38		-16.4	23.0	0.1		41.32	-29.33		5215.2	34.8	54.9	0.0	0.0
3558	1.601	-1.128	556.12		-16.9	23.0	0.1		41.36	-30.31		5215.2	35.4	55.5	0.0	0.0
3559	1.852	-0.908	556.25		-16.3	22.9	0.1		41.19	-29.34		5215.8	36.0	56.2	0.0	0.0
3560	1.851	-0.751	556.61		-16.8	22.9	0.0		41.32	-30.20		5214.6	35.4	56.2	0.0	0.0
3561	2.071	-1.348	556.32		-16.4	22.8	0.1		41.13	-29.41		5215.8	36.0	56.8	0.0	0.0
3562	1.884	-1.222	557.81		-16.5	23.1	0.2		41.47	-29.59		5214.6	35.4	56.2	0.0	0.0
3563	1.915	-1.317	554.98		-16.7	22.8	0.2		41.16	-30.01		5214.6	34.8	53.7	0.0	0.0
3564	1.978	-1.254	556.68		-16.8	22.9	0.3		41.17	-30.06		5214.6	34.8	50.7	0.0	0.0
3565	1.728	-1.159	555.27		-17.0	22.7	0.2		40.90	-30.49		5213.9	35.4	52.5	0.0	0.0
3566	1.884	-1.222	557.67		-16.6	22.8	0.2		40.95	-29.67		5213.9	35.4	41.5	0.0	0.0
3567	1.727	-1.097	556.11		-16.8	22.8	0.2		41.02	-30.10		5214.6	35.4	46.4	0.0	0.0
3568	2.072	-1.097	557.24		-16.3	22.9	0.2		41.22	-29.28		5213.9	35.4	48.8	0.0	0.0
3569	2.198	-1.191	555.41		-17.0	22.9	0.3		41.36	-30.55		5213.9	35.4	52.5	0.0	0.0
3570	2.166	-1.411	557.17		-16.3	22.9	0.2		41.21	-29.16		5213.9	36.0	54.9	0.0	0.0
3571	1.601	-1.128	557.03		-17.0	23.0	0.2		41.41	-30.43		5213.3	35.4	48.8	0.0	0.0
3572	1.915	-1.002	556.40		-16.7	22.8	0.1		41.10	-29.88		5213.9	34.8	54.9	0.0	0.0
3573	1.758	-0.719	557.46		-16.9	22.9	0.1		41.25	-30.23		5213.9	35.4	56.2	0.0	0.0
3574	2.101	-1.065	556.19		-16.7	22.7	0.0		40.92	-29.93		5213.9	34.8	49.4	0.0	0.0
3575	2.166	-1.254	558.80		-16.4	23.1	0.2		41.42	-29.33		5215.2	36.0	53.1	0.0	0.0
3576	1.947	-1.159	556.05		-16.8	22.8	0.2		41.19	-30.07		5214.6	35.4	48.2	0.0	0.0
3577	2.260	-1.097	557.17		-16.7	22.8	0.3		41.08	-29.94		5214.6	34.8	52.5	0.0	0.0
3578	2.041	-0.971	555.20		-17.0	22.8	0.3		41.12	-30.54		5215.2	35.4	54.9	0.0	0.0
3579	2.134	-0.971	557.46		-16.8	22.8	0.2		41.01	-30.14		5215.8	36.0	51.9	0.0	0.0
3580	1.915	-1.002	556.68		-17.0	22.7	0.2		40.94	-30.50		5215.8	36.0	55.5	0.0	0.0
3581	2.134	-1.128	557.17		-16.4	22.7	0.2		40.94	-29.38		5215.2	34.8	51.9	0.0	0.0
3582	2.198	-1.097	556.12		-17.1	22.9	0.3		41.31	-30.66		5214.6	35.4	51.9	0.0	0.0
3583	2.668	-1.222	557.31		-16.6	22.9	0.3		41.18	-29.72		5215.2	36.0	56.8	0.0	0.0
3584	2.103	-1.065	557.67		-17.1	23.0	0.2		41.45	-30.58		5214.6	36.0	47.6	0.0	0.0
3585	2.008	-1.128	557.03		-17.0	22.8	0.1		41.07	-30.37		5213.3	34.8	54.3	0.0	0.0
3586	2.197	-0.814	557.88		-16.9	23.0	0.2		41.29	-30.27		5214.6	35.4	58.0	0.0	0.0
3587	2.133	-0.562	556.26		-16.9	22.9	0.0		41.21	-30.27		5213.9	36.0	53.7	0.0	0.0
3588	2.446	-0.751	558.38		-16.9	22.9	0.1		41.11	-30.14		5213.9	35.4	55.5	0.0	0.0
3589	2.040	-1.065	557.17		-16.8	23.0	0.2		41.38	-30.01		5213.9	34.8	51.3	0.0	0.0
3590	2.136	-0.971	558.16		-16.6	23.0	0.3		41.31	-29.69		5213.9	34.8	50.1	0.0	0.0
3591	2.104	-1.097	555.70		-17.3	22.7	0.3		41.02	-31.03		5213.3	35.4	53.7	0.0	0.0
3592	2.292	-1.034	557.10		-16.7	22.9	0.3		41.15	-29.84		5213.9	35.4	50.1	0.0	0.0
3593	1.978	-0.845	556.90		-17.4	22.7	0.3		40.81	-31.23		5213.9	35.4	52.5	0.0	0.0
3594	2.417	-1.097	557.74		-16.6	22.7	0.2		40.78	-29.70		5214.6	36.0	53.7	0.0	0.0
3595	2.135	-0.939	557.17		-16.9	22.9	0.2		41.25	-30.23		5214.6	35.4	53.1	0.0	0.0
3596	2.605	-1.034	556.61		-16.8	22.8	0.3		41.14	-30.18		5214.6	36.0	59.8	0.0	0.0
3597	2.543	-0.971	557.95		-17.0	23.0	0.3		41.41	-30.43		5215.2	35.4	53.1	0.0	0.0
3598	1.914	-1.097	556.96		-16.9	23.0	0.1		41.41	-30.33		5214.6	34.8	52.5	0.0	0.0
3599	2.103	-1.002	558.87		-16.9	23.1	0.2		41.43	-30.13		5215.2	35.4	56.2	0.0	0.0
