

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5873	14.842	-4.840	970.84		5.2	26.9	0.9		28.22	5.54		5213.9	37.2	59.8	0.0	0.0
5874	14.466	-4.903	969.43		5.0	26.8	1.0		28.15	5.35		5213.9	36.6	54.3	0.0	0.0
5875	14.873	-5.154	970.41		5.6	26.9	1.0		28.19	5.96		5213.9	36.0	58.6	0.0	0.0
5876	14.591	-4.651	971.20		4.9	26.9	0.9		28.19	5.23		5214.6	36.6	58.6	0.0	0.0
5877	14.183	-4.997	969.64		4.8	26.7	0.8		28.02	5.09		5214.6	37.2	54.9	0.0	0.0
5878	14.748	-5.217	971.75		5.7	27.0	0.9		28.26	6.05		5215.2	36.6	57.4	0.0	0.0
5879	14.435	-4.871	970.91		5.2	27.0	0.9		28.32	5.52		5214.6	36.0	51.9	0.0	0.0
5880	14.403	-5.060	969.42		5.3	27.0	0.8		28.28	5.60		5215.2	36.0	46.4	0.0	0.0
5881	15.125	-4.903	971.47		5.3	27.3	1.0		28.58	5.64		5215.2	36.6	52.5	0.0	0.0
5882	14.750	-4.903	969.78		5.1	27.2	1.0		28.52	5.41		5214.6	36.0	51.3	0.0	0.0
5883	14.654	-5.342	970.13		5.5	27.1	0.9		28.42	5.80		5213.9	36.0	56.8	0.0	0.0
5884	14.497	-4.965	970.91		5.1	27.3	0.8		28.61	5.41		5213.3	36.6	54.3	0.0	0.0
5885	14.058	-5.028	969.28		5.0	27.1	0.8		28.47	5.28		5212.7	36.0	54.3	0.0	0.0
5886	14.591	-5.217	970.48		5.5	27.1	0.9		28.42	5.82		5213.3	36.6	59.2	0.0	0.0
5887	14.278	-4.777	970.21		4.8	27.2	0.9		28.52	5.12		5213.3	37.2	53.7	0.0	0.0
5888	14.183	-4.871	969.57		5.1	27.0	0.7		28.34	5.39		5213.9	36.0	53.1	0.0	0.0
5889	14.841	-5.280	970.90		5.4	27.2	0.8		28.54	5.70		5213.9	36.6	54.3	0.0	0.0
5890	14.341	-5.468	970.49		5.1	27.4	1.0		28.71	5.43		5213.3	36.6	53.1	0.0	0.0
5891	14.184	-5.468	970.41		5.6	27.2	0.9		28.55	5.97		5213.9	36.6	61.6	0.0	0.0
5892	14.467	-5.154	971.05		5.2	27.2	0.9		28.52	5.57		5214.6	36.6	57.4	0.0	0.0
5893	14.279	-5.217	968.93		4.8	27.1	0.9		28.45	5.11		5213.9	36.0	52.5	0.0	0.0
5894	14.560	-5.311	969.84		5.4	27.1	0.9		28.42	5.77		5213.3	36.0	57.4	0.0	0.0
5895	14.498	-4.871	970.77		4.9	27.2	1.0		28.51	5.24		5213.3	36.6	54.3	0.0	0.0
5896	13.997	-5.091	969.29		4.7	27.0	0.9		28.34	5.04		5213.9	37.2	56.8	0.0	0.0
5897	14.435	-5.374	970.55		5.4	27.1	0.9		28.35	5.76		5214.6	36.6	61.6	0.0	0.0
5898	14.436	-5.091	969.78		5.1	27.2	0.9		28.54	5.38		5214.6	37.2	58.0	0.0	0.0
5899	14.152	-5.217	968.71		5.3	27.3	0.8		28.62	5.61		5213.9	36.6	63.5	0.0	0.0
5900	14.655	-5.185	969.98		5.2	27.4	0.9		28.73	5.56		5215.2	36.6	60.4	0.0	0.0
5901	14.750	-5.059	968.72		4.9	27.4	1.0		28.79	5.24		5214.6	36.6	58.0	0.0	0.0
5902	14.498	-5.405	969.06		5.4	27.3	0.8		28.69	5.71		5214.6	37.2	59.2	0.0	0.0
5903	14.246	-4.965	970.48		5.1	27.5	0.7		28.84	5.45		5213.9	36.6	56.2	0.0	0.0
5904	13.902	-4.839	969.21		4.8	27.5	0.8		28.87	5.09		5213.9	36.6	57.4	0.0	0.0
5905	14.466	-5.311	969.98		5.4	27.4	0.8		28.72	5.73		5213.9	35.4	51.9	0.0	0.0
5906	14.184	-4.682	969.85		5.2	27.4	0.8		28.77	5.47		5212.7	36.6	51.9	0.0	0.0
5907	13.995	-4.494	968.50		5.1	27.3	0.6		28.64	5.37		5213.3	37.2	50.7	0.0	0.0
5908	14.684	-5.122	970.05		5.5	27.5	0.8		28.84	5.86		5213.3	36.6	50.1	0.0	0.0
5909	14.372	-5.248	969.98		5.3	27.6	0.9		28.95	5.64		5213.3	36.6	53.1	0.0	0.0
5910	14.153	-5.217	968.92		5.4	27.5	0.8		28.86	5.79		5213.9	36.6	66.5	0.0	0.0
5911	14.341	-4.965	969.98		5.3	27.6	0.9		28.90	5.67		5213.9	36.6	62.9	0.0	0.0
5912	14.122	-4.934	968.22		4.9	27.4	0.9		28.78	5.26		5213.9	36.6	58.0	0.0	0.0
5913	14.309	-5.217	969.14		5.3	27.4	0.9		28.74	5.65		5214.6	37.2	58.6	0.0	0.0
5914	14.216	-4.745	970.06		5.1	27.5	0.9		28.85	5.37		5213.9	36.6	58.6	0.0	0.0
5915	13.808	-4.651	968.58		4.8	27.4	0.8		28.72	5.11		5213.9	36.0	56.2	0.0	0.0
5916	14.309	-5.028	970.48		5.4	27.4	0.8		28.66	5.73		5214.6	36.0	57.4	0.0	0.0
5917	14.216	-4.620	970.05		5.2	27.6	0.9		28.90	5.56		5213.9	36.6	58.6	0.0	0.0
5918	13.901	-4.682	968.00		5.4	27.5	0.7		28.86	5.72		5213.9	36.6	58.0	0.0	0.0
5919	14.560	-4.808	969.77		5.5	27.7	0.8		29.08	5.81		5214.6	36.6	58.0	0.0	0.0
5920	14.499	-4.588	968.85		5.0	27.8	1.0		29.16	5.35		5213.9	36.6	57.4	0.0	0.0
5921	14.372	-4.997	968.57		5.5	27.7	0.8		29.12	5.85		5214.6	36.6	55.5	0.0	0.0
5922	14.152	-4.777	969.98		5.3	27.9	0.8		29.25	5.63		5214.6	36.6	55.5	0.0	0.0
5923	13.619	-4.494	968.71		4.9	27.8	0.7		29.16	5.23		5213.3	36.6	63.5	0.0	0.0
5924	13.995	-4.902	968.99		5.4	27.7	0.8		29.04	5.72		5213.3	36.0	62.3	0.0	0.0
5925	13.871	-4.494	969.70		5.1	27.9	0.9		29.19	5.42		5213.3	35.4	58.0	0.0	0.0
5926	13.494	-4.180	968.15		5.2	27.8	0.7		29.13	5.50		5212.7	36.6	59.8	0.0	0.0
5927	14.057	-4.557	969.77		5.7	27.8	0.7		29.08	6.00		5213.3	36.6	62.3	0.0	0.0
5928	14.090	-4.588	970.26		5.3	27.9	0.9		29.21	5.58		5213.3	36.0	58.6	0.0	0.0
5929	13.871	-4.840	969.77		5.6	27.9	0.8		29.26	5.93		5212.7	36.6	58.0	0.0	0.0
5930	13.871	-4.525	970.40		5.7	28.0	0.8		29.33	6.02		5213.9	36.0	59.2	0.0	0.0
5931	13.715	-4.337	968.01		5.0	27.7	0.9		29.11	5.27		5213.9	36.0	51.9	0.0	0.0
5932	14.121	-4.871	968.28		5.3	27.7	0.8		29.12	5.68		5214.6	36.0	55.5	0.0	0.0
5933	14.028	-4.274	969.84		5.3	27.9	0.9		29.25	5.61		5213.9	36.6	58.0	0.0	0.0
5934	13.432	-4.211	968.08		4.8	27.8	0.8		29.14	5.12		5213.3	36.0	52.5	0.0	0.0
5935	13.870	-4.840	969.77		5.4	27.7	0.8		29.03	5.73		5214.6	36.0	56.2	0.0	0.0
5936	13.871	-4.494	970.26		5.3	27.9	0.8		29.20	5.58		5213.9	36.6	64.7	0.0	0.0
5937	13.651	-4.525	968.57		5.2	27.9	0.8		29.25	5.51		5215.2	36.6	62.3	0.0	0.0
5938	13.933	-4.525	969.90		5.6	28.1	0.8		29.46	5.92		5214.6	37.2	59.2	0.0	0.0
5939	13.935	-4.400	969.34		5.1	28.2	0.9		29.53	5.44		5213.9	36.6	55.5	0.0	0.0
5940	14.122	-4.714	969.13		5.3	28.0	0.9		29.35	5.67		5213.9	36.6	59.8	0.0	0.0
5941	13.808	-4.525	970.68		5.4	28.3	0.8		29.60	5.70		5214.6	37.2	56.8	0.0	0.0
5942	13.087	-4.305	968.99		5.2	28.3	0.7		29.62	5.54		5214.6	37.2	54.9	0.0	0.0
5943	13.526	-4.745	969.41		5.5	28.0	0.8		29.37	5.87		5215.2	36.6	59.2	0.0	0.0
5944	13.714	-4.400	970.19		5.2	28.2	0.8		29.52	5.52		5214.6	36.0	51.9	0.0	0.0
5945	13.212	-4.054	968.50		5.2	28.1	0.7		29.48	5.52		5213.3	36.6	58.6	0.0	0.0
5946	13.650	-4.368	970.11		5.8	28.1	0.7		29.46	6.10		5213.9	37.2	61.6	0.0	0.0
5947	13.714	-4.557	969.91		5.1	28.2	0.8		29.50	5.44		5213.3	36.6	56.2	0.0	0.0
5948	13.432	-4.840	970.47		5.6	28.2	0.9		29.53	5.93		5213.3	36.6	60.4	0.0	0.0
5949	13.527	-4.651	971.74		5.8	28.4	0.9		29.64	6.12		5213.3	37.2	61.0	0.0	0.0
5950	13.214	-4.462	969.20		5.1	28.2	0.9		29.53	5.41		5213.9	36.6	55.5	0.0	0.0
5951	13.495	-4.808	969.34		5.3	28.0	0.9		29.33	5.66		5213.9	36.6	56.8	0.0	0.0
5952	13.683	-4.337	971.10		5.4	28.2	0.9		29.50	5.69		5213.9	37.2	53.7	0.0	0.0
5953	13.088	-4.117	969.21		4.9	28.1	0.9		29.43	5.15		5213.9	36.6	53.7	0.0	0.0
5954	13.558	-4.557	970.33		5.3	28.0	0.9		29.28	5.64		5213.9	36.6	56.2	0.0	0.0
5955	13.683	-4.400	971.18		5.1	28.1	0.9		29.36	5.43		5213.9	36.6	56.2	0.0	0.0
5956	13.338	-4.557	969.34		5.3	28.1	0.8		29.38	5.61		5214.6	36.6	59.8	0.0	0.0
5957	13.589	-4.494	970.89		5.8	28.3	0.8		29.60	6.08		5213.9	36.0	55.5	0.0	0.0
5958	13.559	-4.243	969.91		5.0	28.4	0.9		29.73	5.27		5214.6	36.0	56.8	0.0	0.0
5959	13.966	-4.620	969.69		5.3	28.3	0.9		29.63	5.67		5214.6	36.6	59.2	0.0	0.0
5960	13.746	-4.400	971.38		5.7	28.5	0.9		29.83	6.01		5214.6	36.6	55.5	0.0	0.0
5961	12.868	-4.085	970.61		5.1	28.5	0.8		29.76	5.39		5214.6	37.2	59.2	0.0	0.0
5962	13.243	-4.525	971.24		5.4	28.3	0.7		29.59	5.70		5214.6	36.6	53.1	0.0	0.0
5963	13.463	-4.211	971.60		5.3	28.4	0.8		29.70	5.62		5213.3	36.0	50.1	0.0	0.0
5964	12.962	-3.865	969.76		5.2	28.3	0.8		29.66	5.50		5213.9	36.6	56.8	0.0	0.0
5965	13.400	-3.991	971.17		5.7	28.3	0.7		29.58	6.02		5213.9	36.0	53.7	0.0	0.0
5966	13.588	-3.834	971.67		5.3	28.4	0.7		29.63	5.59		5213.9	36.6	54.9	0.0	0.0
5967	13.525	-4.211	970.40		5.3	28.3	0.7		29.62	5.65		5213.9	37.2	58.0	0.0	0.0
5968	13.683	-4.463	972.16		5.9	28.6	0.9		29.89	6.27		5212.7	37.2	56.8	0.0	0.0
5969	13.276	-4.054	971.67		5.5	28.6	0.9		29.83	5.76		5213.3	36.6	58.0	0.0	0.0
5970	13.338	-4.368	970.26		5.3	28.1	0.8		29.42	5.66		5213.9	36.6	56.2	0.0	0.0
5971	13.651	-4.117	971.46		5.3	28.4	0.9		29.68	5.62		5213.9	37.2	56.2	0.0	0.0
5972	13.245	-3.677	970.75		5.1	28.4	1.0		29.69	5.41		5215.8	37.2	56.8	0.0	0.0
5973	13.495	-4.054	971.18		5.4	28.2	0.9		29.43	5.66		5214.6	36.6	57.4	0.0	0.0
5974	13.620	-3.709	972.87		5.1	28.3	0.9		29.53	5.40		5213.3	36.0	58.0	0.0	0.0
5975	13.150	-3.740	971.32		5.3	28.2	0.8		29.52	5.53		5214.6	36.6	56.2	0.0	0.0
5976	13.651	-3.991	972.36		6.1	28.4	0.8		29.64	6.43		5214.6	36.0	52.5	0.0	0.0
5977	13.558	-3.583	972.02		5.4	28.4	0.9		29.69	5.68		5215.2	36.6	54.3	0.0	0.0
5978	13.589	-3.803	970.61		5.3	28.4	0.9		29.71	5.54		5215.2	36.6	54.9	0.0	0.0
5979	14.216	-3.960	972.16		5.8	28.5	1.0		29.83	6.13		5213.9	36.6	57.4	0.0	0.0
5980	13.526	-3.803	970.96		5.3	28.6	0.9		29.91	5.55		5213.9	36.6	58.6	0.0	0.0
5981	13.180	-3.991	971.74		5.6	28.5	0.7		29.73	5.85		5214.6	36.0	59.2	0.0	0.0
5982	13.369	-3.677	972.72		5.5	28.6	0.8		29.84	5.80		5213.9	36.6	58.0	0.0	0.0
5983	13.087	-3.646	971.10		5.2	28.6	0.8		29.86	5.51		5213.9	36.0	58.6	0.0	0.0
5984	13.274	-3.740	971.59		5.8	28.5	0.7		29.74	6.05		5213.9	36.6	59.2	0.0	0.0
5985	13.274	-3.143	972.94		5.5	28.5	0.7		29.76	5.76		5213.3	37.2	56.8	0.0	0.0
5986	13.305	-3.646	971.03		5.4	28.4	0.7		29.71	5.65		5213.9	36.6	57.4	0.0	0.0
5987	13.807	-4.086	973.35		6.2	28.6	0.8		29.87	6.47		5213.3	36.0	58.6	0.0	0.0
5988	13.370	-3.646	972.73		5.7	28.7	0.9		29.96	6.00		5213.3	36.0	51.3	0.0	0.0
5989	13.337	-3.803	971.66		5.7	28.5	0.8		29.78	5.95		5213.3	36.6	52.5	0.0	0.0
5990	13.682	-3.803	972.23		5.8	28.5	0.9		29.75	6.11		5213.3	36.6	54.9	0.0	0.0
5991	13.401	-3.646	970.26		5.3	28.5	0.9		29.77	5.59		5213.9	36.6	56.2	0.0	0.0
5992	13.588	-3.834	971.52		5.7	28.4	0.9		29.69	5.95		5213.9	37.2	58.6	0.0	0.0
5993	13.557	-3.489	972.94		5.3	28.5	0.8		29.77	5.57		5213.9	36.6	67.8	0.0	0.0
5994	13.118	-3.614	971.39		5.2	28.3	0.8		29.60	5.46		5213.9	37.2	64.7	0.0	0.0
5995	13.557	-3.960	972.79		6.1	28.5	0.8		29.70	6.43		5213.9	36.6	59.8	0.0	0.0
5996	13.588	-3.583	972.65		5.7	28.6	0.8		29.81	5.98		5214.6	36.0	56.8	0.0	0.0
5997	13.400	-3.740	971.17		5.5	28.5	0.8		29.83	5.81		5214.6	36.6	59.2	0.0	0.0
5998	14.122	-3.803	972.72		5.9	28.8	0.9		30.07	6.16		5214.6	36.0	57.4	0.0	0.0
5999	13.715	-3.552	971.88		5.6	28.7	1.0		30.03	5.84		5213.3	36.0	54.9	0.0	0.0
6000	13.274	-3.929	971.87		5.8	28.6	0.7		29.84	6.05		5214.6	36.6	60.4	0.0	0.0
6001	13.336	-3.677	973.14		5.6	28.8	0.7		30.03	5.92		5213.9	36.0	52.5	0.0	0.0
6002	13.180	-3.552	971.39		5.4	28.7	0.8		29.94	5.66		5213.9	37.2	54.9	0.0	0.0
6003	13.587	-3.803	971.38		5.9	28.5	0.7		29.80	6.23		5214.6	37.2	56.2	0.0	0.0
6004	13.556	-3.112	973.00		5.7	28.7	0.7		29.96	5.98		5213.9	36.6	51.9	0.0	0.0
6005	13.273	-3.206	971.31		5.5	28.5	0.6		29.83	5.75		5214.6	36.0	54.9	0.0	0.0
6006	13.994	-4.023	973.07		6.2	28.7	0.7		29.91	6.47		5214.6	36.6	64.1	0.0	0.0
6007	13.651	-3.803	973.99		5.9	28.8	0.9		30.06	6.23		5211.5	36.0	57.4	0.0	0.0
6008	13.118	-3.614	972.16		5.9	28.7	0.8		29.92	6.20		5213.3	36.6	56.2	0.0	0.0
6009	13.651	-3.709	972.44		6.0	28.7	0.8		29.93	6.28		5212.7	36.6	54.3	0.0	0.0
6010	13.526	-3.552	971.24		5.3	28.6	0.9		29.90	5.62		5213.3	36.6	61.6	0.0	0.0
6011	13.494	-3.677	971.31		5.9	28.5	0.8		29.78	6.17		5213.9	37.2	61.0	0.0	0.0
6012	13.745	-3.332	972.51		5.7	28.6	0.9		29.89	5.97		5213.9	36.6	56.8	0.0	0.0
6013	13.463	-3.332	971.46		5.3	28.4	0.8		29.70	5.59		5214.6	36.6	61.0	0.0	0.0
6014	13.650	-3.834	972.51		5.9	28.4	0.7		29.64	6.22		5213.9	37.2	52.5	0.0	0.0
6015	13.682	-3.457	972.44		5.8	28.6	0.8		29.83	6.07		5213.9	36.6	53.7	0.0	0.0
6016	13.274	-3.394	970.39		5.7	28.6	0.7		29.92	5.99		5213.9	36.6	59.2	0.0	0.0
6017	13.870	-3.646	971.80		6.0	28.7	0.8		29.97	6.34		5213.9	36.0	54.3	0.0	0.0
6018	14.154	-3.426	971.45		5.4	28.7	1.0		30.05	5.64		5213.9	36.0	61.6	0.0	0.0
6019	13.745	-3.740	970.81		5.8	28.7	0.8		30.02	6.11		5214.6	36.6	67.8	0.0	0.0
6020	13.494	-3.520	972.43		6.0	28.9	0.7		30.18	6.28		5213.9	36.6	61.0	0.0	0.0
6021	13.118	-3.237	971.31		5.4	28.8	0.7		30.05	5.63		5213.3	36.6	60.4	0.0	0.0
6022	13.462	-3.677	971.24		5.7	28.7	0.7		29.98	6.03		5214.6	36.6	55.5	0.0	0.0
6023	13.650	-3.269	972.02		5.7	28.8	0.7		30.12	5.99		5213.9	36.6	56.8	0.0	0.0
6024	13.180	-2.923	970.82		5.4	28.7	0.6		29.95	5.69		5214.6	37.2	56.8	0.0	0.0
6025	13.775	-3.174	971.52		6.2	28.7	0.6		30.00	6.45		5213.3	37.2	54.9	0.0	0.0
6026	13.995	-3.175	971.59		5.7	28.8	0.7		30.07	5.95		5213.3	36.6	49.4	0.0	0.0
6027	13.525	-3.677	970.96		5.8	28.8	0.8		30.11	6.11		5213.3	36.0	45.8	0.0	0.0
6028	13.588	-3.583	971.94		6.2	28.9	0.8		30.21	6.54		5212.7	36.6	50.7	0.0	0.0
6029	13.432	-3.237	970.11		5.4	28.7	0.9		29.98	5.70		5213.9	36.6	54.9	0.0	0.0
6030	13.651	-3.771	969.26		5.6	28.5	0.8		29.84	5.88		5213.9	36.6	53.7	0.0	0.0
6031	13.651	-3.363	971.31		5.7	28.8	0.9		30.09	6.00		5213.3	37.2	58.0	0.0	0.0
6032	13.087	-3.017	970.19		5.3	28.6	0.8		29.88	5.55		5213.9	37.2	61.0	0.0	0.0
6033	13.526	-3.583	971.03		5.7	28.5	0.8		29.77	5.97		5213.9	36.6	54.9	0.0	0.0
6034	13.589	-3.426	971.45		5.6	28.6	0.8		29.91	5.92		5213.9	36.0	50.7	0.0	0.0
6035	13.118	-3.269	969.54		5.8	28.6	0.7		29.97	6.07		5214.6	36.0	50.7	0.0	0.0
6036	13.746	-3.426	970.53		6.0	28.7	0.8		30.06	6.35		5214.6	36.6	54.3	0.0	0.0
6037	14.029	-3.300	969.90		5.5	28.8	0.9		30.20	5.77		5214.6	37.2	59.2	0.0	0.0
6038	13.683	-3.583	968.84		5.8	28.7	0.8		30.06	6.08		5214.6	37.2	59.2	0.0	0.0
6039	13.494	-3.551	970.81		6.0	28.9	0.7		30.25	6.27		5215.2	36.6	58.6	0.0	0.0
6040	12.899	-3.426	969.69		5.4	28.9	0.7		30.23	5.67		5214.6	36.6	55.5	0.0	0.0
6041	13.180	-3.803	969.12		5.8	28.7	0.7		30.01	6.09		5214.6	37.2	56.8	0.0	0.0
6042	13.338	-3.363	970.39		5.5	28.9	0.8		30.18	5.74		5213.9	36.6	58.6	0.0	0.0
6043	12.774	-3.017	968.91		5.4	28.8	0.7		30.14	5.64		5213.9	36.6	58.0	0.0	0.0
6044	13.368	-3.488	969.96		6.0	28.7	0.6		30.06	6.35		5213.3	36.6	58.6	0.0	0.0
6045	13.619	-3.520	970.39		5.6	28.8	0.7		30.16	5.87		5212.7	36.0	56.2	0.0	0.0
6046	13.025	-3.834	969.40		5.7	28.9	0.8		30.25	6.01		5213.3	36.6	54.9	0.0	0.0
6047	13.307	-3.928	970.52		6.3	29.0	0.9		30.27	6.64		5213.3	36.0	55.5	0.0	0.0
6048	13.276	-3.740	968.77		5.4	28.8	0.9		30.19	5.75		5213.3	36.6	54.9	0.0	0.0
6049	13.056	-4.085	967.71		5.4	28.6	0.8		30.00	5.75		5213.3	36.6	56.8	0.0	0.0
6050	13.370	-3.834	969.40		5.9	28.9	0.9		30.21	6.21		5213.9	36.6	54.9	0.0	0.0
6051	13.057	-3.646	968.35		5.1	28.7	0.9		30.12	5.43		5213.3	36.0	56.8	0.0	0.0
6052	13.056	-4.274	968.49		5.4	28.5	0.7		29.91	5.77		5213.3	36.0	59.2	0.0	0.0
6053	13.119	-4.117	969.90		5.4	28.8	0.8		30.12	5.75		5213.3	36.0	51.9	0.0	0.0
6054	12.838	-4.117	968.06		5.6	28.8	0.8		30.14	5.93		5213.3	36.6	54.3	0.0	0.0
6055	13.244	-4.305	968.83		5.9	28.8	0.7		30.15	6.27		5214.6	36.6	56.2	0.0	0.0
6056	13.339	-3.897	969.12		5.4	29.0	0.9		30.32	5.69		5213.9	36.0	55.5	0.0	0.0
6057	13.309	-4.274	967.36		5.3	28.8	0.9		30.23	5.65		5214.6	36.6	57.4	0.0	0.0
6058	13.496	-4.431	969.25		6.0	29.1	0.8		30.42	6.35		5214.6	36.6	51.3	0.0	0.0
6059	12.868	-4.085	968.77		5.5	29.0	0.7		30.38	5.80		5214.6	36.0	53.1	0.0	0.0
6060	12.836	-4.399	968.20		5.6	28.9	0.6		30.29	5.89		5213.9	36.6	54.9	0.0	0.0
6061	13.369	-4.337	969.12		5.8	29.1	0.7		30.42	6.15		5213.9	36.0	53.1	0.0	0.0
6062	12.806	-3.897	967.71		5.3	28.8	0.7		30.22	5.62		5214.6	36.0	57.4	0.0	0.0
6063	13.149	-4.179	967.85		5.7	28.8	0.6		30.17	6.03		5213.9	36.6	61.0	0.0	0.0
6064	13.462	-4.274	968.77		5.4	28.9	0.6		30.32	5.73		5213.3	37.2	64.7	0.0	0.0
6065	12.993	-4.557	967.78		5.5	28.9	0.7		30.31	5.86		5213.3	37.2	64.1	0.0	0.0
6066	13.214	-4.840	969.47		6.1	29.1	0.9		30.47	6.50		5213.3	36.6	56.2	0.0	0.0
6067	13.151	-4.400	969.19		5.4	29.0	0.9		30.40	5.77		5213.9	36.6	58.6	0.0	0.0
6068	12.899	-4.525	967.07		5.4	28.8	0.7		30.23	5.71		5213.3	37.2	56.2	0.0	0.0
6069	13.370	-4.651	968.55		5.7	29.0	0.9		30.34	6.00		5213.3	36.6	54.9	0.0	0.0
6070	13.120	-4.243	968.34		5.3	29.0	0.9		30.42	5.65		5213.3	36.6	59.2	0.0	0.0
6071	13.025	-4.400	967.49		5.5	28.7	0.7		30.12	5.82		5213.9	37.2	49.4	0.0	0.0
6072	13.308	-4.337	969.26		5.5	28.8	0.8		30.16	5.86		5213.3	36.6	49.4	0.0	0.0
6073	13.151	-4.399	968.06		5.4	28.9	0.8		30.28	5.69		5212.7	37.2	58.0	0.0	0.0
6074	13.464	-4.808	968.12		6.1	28.9	0.8		30.30	6.49		5213.3	37.2	55.5	0.0	0.0
6075	13.652	-4.462	968.55		5.5	29.1	0.8		30.50	5.87		5214.6	36.6	58.0	0.0	0.0
6076	13.527	-4.525	967.21		5.3	29.1	0.8		30.50	5.62		5213.9	36.6	69.6	0.0	0.0
6077	13.998	-4.808	968.55		6.1	29.1	0.9		30.54	6.45		5213.9	37.2	62.9	0.0	0.0
6078	13.276	-4.557	968.83		5.5	29.2	0.8		30.53	5.84		5215.2	36.6	58.6	0.0	0.0
6079	12.742	-4.682	967.92		5.5	29.1	0.6		30.45	5.83		5214.6	37.2	55.5	0.0	0.0
6080	13.306	-4.525	969.47		5.9	29.2	0.7		30.52	6.25		5214.6	36.6	60.4	0.0	0.0
6081	13.119	-4.180	967.92		5.5	29.1	0.8		30.49	5.85		5214.6	37.2	59.2	0.0	0.0
6082	13.305	-4.211	968.34		5.8	29.0	0.5		30.43	6.17		5213.9	36.0	54.9	0.0	0.0
6083	13.587	-3.865	969.96		5.7	29.1	0.6		30.45	5.97		5213.9	36.6	61.6	0.0	0.0
6084	13.494	-4.242	968.13		5.5	29.0	0.7		30.35	5.87		5213.9	36.6	53.7	0.0	0.0
6085	13.651	-4.871	969.75		6.3	29.1	0.7		30.45	6.66		5213.3	36.0	52.5	0.0	0.0
6086	13.401	-4.305	970.10		5.9	29.2	0.8		30.52	6.22		5213.3	36.6	58.0	0.0	0.0
6087	13.245	-4.431	967.21		5.6	28.9	0.8		30.36	5.94		5213.3	37.2	53.7	0.0	0.0
6088	13.683	-4.714	968.76		5.9	29.0	0.8		30.35	6.26		5213.3	36.6	53.7	0.0	0.0
6089	13.402	-4.085	968.13		5.5	29.0	0.9		30.38	5.78		5213.3	36.6	69.6	0.0	0.0
6090	13.212	-4.305	967.85		5.4	28.9	0.7		30.25	5.75		5213.3	36.0	63.5	0.0	0.0
6091	13.651	-4.368	970.60		5.8	29.0	0.7		30.29	6.08		5213.9	36.0	59.8	0.0	0.0
6092	13.307	-4.054	969.19		5.6	28.9	0.7		30.25	5.96		5213.9	36.6	58.0	0.0	0.0
6093	13.557	-4.368	968.76		6.2	28.8	0.7		30.20	6.53		5213.3	36.0	58.6	0.0	0.0
6094	13.714	-3.991	969.96		6.0	29.2	0.7		30.51	6.29		5213.3	36.6	59.8	0.0	0.0
6095	13.621	-3.897	968.48		5.6	29.1	0.8		30.46	5.92		5213.9	36.6	57.4	0.0	0.0
6096	14.091	-4.180	969.60		6.2	29.1	0.8		30.47	6.56		5213.9	36.0	58.0	0.0	0.0
6097	13.463	-3.771	970.17		5.8	29.2	0.7		30.53	6.10		5215.2	36.0	54.9	0.0	0.0
6098	12.898	-3.928	968.55		5.7	29.0	0.6		30.40	6.02		5214.6	36.6	54.3	0.0	0.0
6099	13.619	-4.148	969.67		6.1	29.1	0.7		30.44	6.46		5213.9	36.0	56.2	0.0	0.0
6100	13.181	-3.803	969.12		5.7	29.2	0.7		30.54	6.05		5214.6	36.0	56.8	0.0	0.0
6101	13.054	-3.677	968.69		6.1	29.0	0.5		30.32	6.41		5213.9	36.6	56.8	0.0	0.0
6102	13.617	-3.583	970.52		6.2	29.1	0.5		30.41	6.47		5213.9	36.6	61.6	0.0	0.0
6103	13.211	-3.646	969.47		5.7	29.1	0.6		30.44	6.02		5213.9	36.0	58.0	0.0	0.0
6104	13.337	-4.148	970.45		6.6	29.1	0.7		30.44	6.91		5213.3	36.0	56.2	0.0	0.0
6105	13.369	-3.740	971.51		6.2	29.2	0.7		30.50	6.55		5213.3	36.6	54.3	0.0	0.0
6106	12.867	-3.645	968.48		5.9	29.0	0.7		30.41	6.23		5212.7	36.6	56.8	0.0	0.0
6107	13.337	-3.866	969.81		6.5	29.0	0.8		30.30	6.81		5212.1	37.2	56.2	0.0	0.0
6108	13.306	-3.237	969.96		5.8	29.1	0.8		30.39	6.10		5213.3	37.2	54.9	0.0	0.0
6109	12.866	-3.489	968.55		5.8	28.9	0.6		30.27	6.08		5213.3	36.6	55.5	0.0	0.0
6110	13.274	-3.614	970.17		6.3	29.0	0.7		30.30	6.58		5213.9	36.0	54.9	0.0	0.0
6111	13.180	-3.489	970.10		5.9	29.0	0.7		30.31	6.23		5213.9	36.6	55.5	0.0	0.0
6112	13.117	-3.803	969.74		6.5	29.0	0.6		30.31	6.79		5213.9	37.2	56.2	0.0	0.0
6113	13.211	-3.331	970.31		6.3	29.1	0.6		30.47	6.57		5213.9	37.2	57.4	0.0	0.0
6114	13.149	-3.269	969.40		5.8	29.1	0.7		30.48	6.07		5213.3	36.6	59.2	0.0	0.0
6115	13.745	-3.771	969.95		6.6	29.0	0.7		30.38	6.92		5213.9	36.6	56.2	0.0	0.0
