

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2730	2.097	0.725	770.48		-25.5	5.7	-0.2		7.48	-33.18		5218.2	35.4	53.7	0.0	0.0
2731	2.379	0.851	771.61		-25.1	5.8	-0.1		7.61	-32.58		5217.6	36.0	56.8	0.0	0.0
2732	2.128	0.882	770.06		-25.8	5.8	-0.2		7.65	-33.50		5218.2	35.4	51.9	0.0	0.0
2733	2.096	1.008	772.03		-25.3	5.7	-0.2		7.53	-32.77		5216.4	35.4	48.8	0.0	0.0
2734	2.441	0.725	769.64		-25.6	5.6	-0.1		7.41	-33.26		5215.8	36.0	56.2	0.0	0.0
2735	2.034	0.788	772.54		-25.7	5.6	-0.1		7.38	-33.32		5216.4	35.4	54.3	0.0	0.0
2736	2.818	0.913	771.26		-25.4	5.5	-0.0		7.30	-32.93		5215.8	35.4	52.5	0.0	0.0
2737	2.379	0.756	771.97		-25.6	5.9	-0.1		7.75	-33.24		5217.0	35.4	59.2	0.0	0.0
2738	2.409	1.039	772.46		-25.1	5.7	-0.2		7.54	-32.50		5217.0	36.0	57.4	0.0	0.0
2739	2.316	0.693	771.75		-25.3	5.8	-0.1		7.64	-32.87		5217.6	35.4	56.2	0.0	0.0
2740	2.035	1.071	772.95		-25.3	5.7	-0.1		7.47	-32.81		5218.2	36.0	54.9	0.0	0.0
2741	2.316	1.133	770.76		-25.3	5.6	-0.2		7.30	-32.93		5218.2	36.6	56.8	0.0	0.0
2742	1.876	0.945	772.32		-25.4	5.9	-0.2		7.78	-32.96		5218.8	36.0	50.7	0.0	0.0
2743	2.314	1.353	770.62		-25.3	5.6	-0.3		7.43	-32.95		5219.4	36.0	53.1	0.0	0.0
2744	2.033	1.228	772.25		-25.4	5.8	-0.2		7.54	-32.95		5219.4	36.0	58.0	0.0	0.0
2745	2.254	1.165	771.89		-25.3	5.6	-0.0		7.32	-32.78		5220.0	36.0	51.3	0.0	0.0
2746	2.254	0.945	770.42		-25.7	5.4	-0.1		7.15	-33.42		5220.0	36.0	50.7	0.0	0.0
2747	2.474	1.165	772.67		-25.4	5.7	-0.0		7.46	-32.88		5219.4	35.4	53.7	0.0	0.0
2748	2.379	1.228	770.84		-25.6	5.6	-0.1		7.41	-33.31		5220.0	36.0	53.1	0.0	0.0
2749	2.064	0.976	772.32		-25.7	5.7	-0.2		7.46	-33.26		5218.8	36.0	52.5	0.0	0.0
2750	2.660	0.756	770.48		-25.5	5.6	-0.1		7.35	-33.08		5218.2	35.4	61.0	0.0	0.0
2751	2.159	0.756	771.62		-26.0	5.5	-0.1		7.25	-33.74		5218.2	36.0	61.0	0.0	0.0
2752	2.473	1.071	772.46		-25.1	5.6	-0.1		7.38	-32.51		5217.0	36.0	56.8	0.0	0.0
2753	2.128	0.819	771.19		-25.7	5.8	-0.1		7.64	-33.35		5216.4	36.0	58.6	0.0	0.0
2754	1.845	1.133	772.46		-25.3	5.7	-0.3		7.49	-32.81		5217.0	36.0	59.2	0.0	0.0
2755	2.065	0.976	771.62		-25.3	5.6	-0.2		7.41	-32.84		5216.4	36.0	56.8	0.0	0.0
2756	1.909	0.913	772.53		-25.6	5.6	-0.0		7.34	-33.18		5216.4	36.0	56.8	0.0	0.0
2757	2.410	1.071	771.12		-25.4	5.5	-0.1		7.19	-32.94		5217.0	36.0	57.4	0.0	0.0
2758	2.034	0.725	771.55		-25.7	5.7	-0.2		7.45	-33.36		5217.6	36.0	49.4	0.0	0.0
2759	2.159	1.071	772.32		-25.4	5.6	-0.2		7.28	-32.96		5217.6	35.4	50.7	0.0	0.0
2760	2.191	0.788	771.41		-25.8	5.6	-0.2		7.30	-33.42		5217.6	36.6	53.7	0.0	0.0
2761	2.191	0.882	771.82		-25.4	5.5	-0.0		7.27	-32.90		5218.8	36.0	54.9	0.0	0.0
2762	2.222	0.882	771.06		-26.0	5.3	-0.1		6.90	-33.77		5218.8	36.0	59.8	0.0	0.0
2763	2.474	0.788	772.75		-25.7	5.6	-0.0		7.32	-33.34		5218.8	36.6	62.3	0.0	0.0
2764	2.693	0.725	771.12		-25.7	5.6	-0.0		7.33	-33.33		5220.0	36.0	61.0	0.0	0.0
2765	2.315	0.442	772.11		-25.8	5.5	-0.2		7.27	-33.48		5220.7	35.4	59.8	0.0	0.0
2766	2.661	0.568	772.46		-25.2	5.5	-0.1		7.26	-32.59		5220.0	36.0	56.2	0.0	0.0
2767	2.254	0.348	770.92		-26.2	5.4	-0.1		7.10	-33.95		5219.4	36.6	58.6	0.0	0.0
2768	2.379	0.694	772.81		-25.4	5.5	-0.1		7.20	-32.85		5220.0	36.0	54.9	0.0	0.0
2769	2.284	0.348	770.20		-25.6	5.7	-0.2		7.46	-33.22		5218.8	36.0	54.9	0.0	0.0
2770	1.814	0.694	772.40		-25.8	5.6	-0.3		7.37	-33.42		5218.2	36.6	58.6	0.0	0.0
2771	2.441	0.694	770.56		-25.6	5.4	-0.2		7.16	-33.30		5218.2	36.0	49.4	0.0	0.0
2772	2.411	0.254	771.06		-26.1	5.4	-0.0		7.04	-33.84		5217.0	36.0	54.9	0.0	0.0
2773	2.411	0.411	772.04		-25.9	5.2	-0.0		6.81	-33.50		5217.0	36.0	56.2	0.0	0.0
2774	2.599	-0.092	770.14		-26.2	5.5	-0.0		7.27	-34.04		5215.8	35.4	52.5	0.0	0.0
2775	2.442	0.254	772.82		-25.8	5.7	-0.0		7.43	-33.44		5217.0	36.0	56.2	0.0	0.0
2776	2.535	-0.155	770.14		-26.1	5.4	-0.1		7.17	-33.89		5215.8	36.6	67.1	0.0	0.0
2777	2.317	-0.343	771.90		-26.0	5.5	-0.0		7.29	-33.63		5216.4	36.0	62.9	0.0	0.0
2778	2.598	-0.092	770.42		-26.3	5.3	-0.1		6.94	-34.08		5217.0	36.0	59.2	0.0	0.0
2779	2.630	-0.186	771.69		-26.2	5.4	-0.1		7.12	-33.92		5217.6	36.0	54.3	0.0	0.0
2780	2.598	-0.123	771.69		-25.9	5.6	-0.1		7.38	-33.52		5218.2	35.4	56.8	0.0	0.0
2781	2.127	-0.155	769.93		-26.3	5.5	-0.2		7.30	-34.17		5218.8	36.0	58.6	0.0	0.0
2782	2.254	0.002	773.38		-25.5	5.6	-0.1		7.38	-33.00		5219.4	36.0	55.5	0.0	0.0
2783	2.380	-0.249	770.28		-26.3	5.3	0.0		7.03	-34.18		5220.0	36.0	59.2	0.0	0.0
2784	2.286	-0.060	772.61		-26.0	5.4	-0.0		7.05	-33.61		5219.4	36.6	48.8	0.0	0.0
2785	2.756	-0.343	770.07		-26.2	5.4	-0.1		7.13	-33.96		5220.0	36.0	50.1	0.0	0.0
2786	2.160	-0.437	771.34		-26.4	5.5	-0.1		7.19	-34.25		5220.0	36.0	56.8	0.0	0.0
2787	2.442	-0.406	771.41		-25.9	5.4	-0.1		7.12	-33.57		5219.4	36.0	54.3	0.0	0.0
2788	2.443	-0.815	770.36		-26.5	5.4	0.1		7.05	-34.38		5219.4	35.4	50.1	0.0	0.0
2789	2.349	-0.469	772.61		-26.2	5.4	0.0		7.02	-33.95		5218.8	36.0	64.7	0.0	0.0
2790	2.851	-0.720	770.36		-26.5	5.4	0.1		7.06	-34.39		5218.2	36.0	62.3	0.0	0.0
2791	2.568	-0.626	772.90		-26.4	5.5	0.0		7.25	-34.13		5217.6	36.0	59.2	0.0	0.0
2792	2.754	-0.815	770.85		-26.3	5.3	-0.2		7.04	-34.08		5217.0	36.6	54.9	0.0	0.0
2793	2.442	-1.160	771.70		-26.3	5.5	-0.0		7.18	-33.98		5217.0	36.0	55.5	0.0	0.0
2794	2.631	-0.815	771.49		-26.3	5.2	0.1		6.85	-34.08		5216.4	36.0	56.8	0.0	0.0
2795	2.411	-0.909	770.85		-26.5	5.3	0.0		7.03	-34.28		5216.4	36.6	54.9	0.0	0.0
2796	2.286	-0.752	772.05		-26.0	5.5	0.0		7.22	-33.66		5216.4	36.6	56.2	0.0	0.0
2797	2.316	-0.689	769.65		-26.6	5.4	-0.1		7.08	-34.47		5216.4	36.0	51.9	0.0	0.0
2798	2.223	-0.626	773.25		-26.2	5.6	-0.1		7.28	-33.84		5216.4	35.4	51.9	0.0	0.0
2799	2.662	-0.783	769.44		-26.6	5.2	0.0		6.86	-34.55		5217.6	36.0	59.8	0.0	0.0
2800	2.380	-0.909	772.06		-26.8	5.2	-0.0		6.77	-34.71		5217.6	36.0	56.8	0.0	0.0
2801	2.976	-1.097	770.99		-26.3	5.3	0.1		6.98	-34.12		5218.8	36.0	56.2	0.0	0.0
2802	2.506	-1.192	770.43		-26.9	5.4	0.1		7.10	-34.84		5219.4	36.6	59.8	0.0	0.0
2803	2.724	-1.035	771.91		-26.3	5.2	-0.0		6.88	-34.00		5220.0	36.0	54.3	0.0	0.0
2804	2.788	-1.443	770.01		-26.5	5.3	0.1		6.95	-34.35		5220.0	35.4	54.9	0.0	0.0
2805	2.412	-1.129	772.20		-26.9	5.2	0.0		6.87	-34.74		5220.7	36.0	54.9	0.0	0.0
2806	3.038	-1.129	770.01		-26.6	5.1	0.0		6.71	-34.56		5220.0	36.6	57.4	0.0	0.0
2807	2.411	-1.223	771.98		-26.6	5.4	0.0		7.14	-34.47		5220.7	36.0	45.8	0.0	0.0
2808	2.567	-0.972	770.57		-26.5	5.2	-0.1		6.84	-34.34		5220.0	36.0	47.6	0.0	0.0
2809	2.442	-1.349	771.78		-26.5	5.4	-0.0		7.06	-34.30		5218.2	36.0	54.3	0.0	0.0
2810	2.506	-1.066	772.26		-26.3	5.1	0.1		6.76	-34.01		5218.8	35.4	51.3	0.0	0.0
2811	2.380	-1.192	770.29		-26.5	5.0	0.0		6.55	-34.40		5218.2	35.4	53.1	0.0	0.0
2812	2.255	-1.317	772.12		-26.4	5.3	-0.0		6.94	-34.16		5217.0	36.0	53.7	0.0	0.0
2813	2.442	-0.909	770.43		-26.7	5.2	-0.1		6.81	-34.60		5217.0	36.0	54.9	0.0	0.0
2814	2.286	-1.160	772.20		-26.7	5.1	-0.1		6.70	-34.49		5217.0	35.4	53.7	0.0	0.0
2815	2.850	-1.380	770.64		-26.5	5.0	0.1		6.58	-34.30		5217.0	36.0	62.9	0.0	0.0
2816	2.411	-1.349	771.29		-27.0	5.0	0.0		6.54	-35.00		5216.4	36.6	59.2	0.0	0.0
2817	3.101	-1.066	772.55		-26.4	5.1	0.1		6.69	-34.15		5217.0	36.0	54.3	0.0	0.0
2818	2.725	-1.349	770.86		-26.8	5.2	0.1		6.85	-34.77		5217.0	35.4	57.4	0.0	0.0
2819	2.410	-1.192	772.90		-26.4	5.2	-0.1		6.83	-34.16		5217.6	36.0	60.4	0.0	0.0
2820	2.755	-1.412	770.65		-26.4	5.1	-0.0		6.77	-34.20		5217.6	36.0	55.5	0.0	0.0
2821	2.349	-1.412	772.84		-26.7	5.0	0.1		6.59	-34.43		5218.8	36.0	57.4	0.0	0.0
2822	2.850	-1.097	771.21		-26.3	4.9	0.0		6.48	-34.08		5219.4	36.0	57.4	0.0	0.0
2823	2.379	-1.412	771.07		-26.7	5.2	-0.0		6.84	-34.53		5219.4	35.4	51.3	0.0	0.0
2824	2.410	-0.940	771.77		-26.3	5.1	-0.1		6.65	-34.07		5220.7	35.4	55.5	0.0	0.0
2825	2.317	-1.160	770.86		-26.5	5.1	-0.0		6.76	-34.27		5220.0	36.0	55.5	0.0	0.0
2826	2.443	-1.035	771.84		-26.5	5.0	0.1		6.63	-34.23		5218.8	36.6	54.9	0.0	0.0
2827	2.756	-1.066	769.73		-26.8	4.7	0.0		6.28	-34.73		5219.4	36.0	59.2	0.0	0.0
2828	2.630	-1.380	770.65		-26.8	5.0	0.0		6.63	-34.75		5220.0	35.4	51.9	0.0	0.0
2829	3.037	-1.160	770.36		-26.7	4.9	-0.0		6.49	-34.57		5218.8	35.4	51.3	0.0	0.0
2830	2.723	-1.443	770.51		-26.8	5.0	-0.0		6.54	-34.76		5218.2	36.0	52.5	0.0	0.0
2831	2.912	-1.506	771.07		-26.4	4.9	0.1		6.48	-34.17		5217.6	36.6	50.1	0.0	0.0
2832	2.630	-1.632	769.88		-27.2	4.7	0.0		6.27	-35.31		5217.6	36.6	54.9	0.0	0.0
2833	2.850	-1.380	771.70		-26.5	4.9	0.1		6.49	-34.23		5217.0	36.0	53.1	0.0	0.0
2834	2.755	-1.443	769.66		-26.7	5.0	-0.0		6.58	-34.64		5216.4	35.4	53.7	0.0	0.0
2835	2.378	-1.349	770.93		-26.9	5.0	-0.2		6.59	-34.79		5216.4	36.0	56.8	0.0	0.0
2836	3.037	-1.317	771.70		-26.3	5.1	-0.1		6.69	-34.08		5216.4	36.0	51.3	0.0	0.0
2837	2.599	-1.569	769.73		-26.9	4.9	0.0		6.53	-34.91		5216.4	36.0	56.8	0.0	0.0
2838	2.787	-1.286	771.13		-26.1	4.8	0.0		6.37	-33.85		5217.0	36.0	58.0	0.0	0.0
2839	2.535	-1.757	769.10		-26.8	5.0	-0.1		6.64	-34.75		5218.2	35.4	53.7	0.0	0.0
2840	2.254	-1.191	771.35		-26.6	5.0	-0.1		6.55	-34.43		5217.6	36.0	58.0	0.0	0.0
2841	2.724	-1.349	769.66		-26.7	4.8	-0.1		6.33	-34.70		5218.8	36.0	51.9	0.0	0.0
2842	2.630	-1.726	770.44		-26.9	4.8	0.1		6.33	-34.87		5219.4	35.4	49.4	0.0	0.0
2843	3.069	-1.600	770.23		-26.9	4.6	0.0		6.14	-34.86		5220.0	36.0	53.1	0.0	0.0
2844	3.132	-1.757	770.23		-27.0	5.0	0.1		6.56	-34.96		5219.4	35.4	51.3	0.0	0.0
2845	3.038	-1.506	771.35		-26.6	5.0	0.1		6.55	-34.46		5220.7	36.0	53.7	0.0	0.0
2846	2.911	-1.977	769.59		-27.0	4.9	-0.0		6.51	-34.95		5220.0	36.0	54.3	0.0	0.0
2847	3.006	-1.757	771.28		-26.5	5.0	0.1		6.66	-34.23		5219.4	35.4	54.3	0.0	0.0
2848	2.975	-1.663	769.45		-27.1	4.7	0.0		6.23	-35.17		5220.7	36.0	58.0	0.0	0.0
2849	2.881	-1.726	770.86		-26.8	4.9	0.0		6.43	-34.65		5219.4	36.0	52.5	0.0	0.0
2850	3.131	-1.726	770.08		-26.6	5.0	-0.0		6.56	-34.46		5218.2	35.4	54.3	0.0	0.0
2851	2.691	-1.631	769.80		-26.9	4.9	-0.2		6.48	-34.93		5217.6	36.0	57.4	0.0	0.0
2852	2.913	-1.537	771.35		-26.1	5.0	0.0		6.61	-33.81		5217.6	36.0	53.7	0.0	0.0
2853	2.881	-1.726	768.89		-27.2	4.8	0.1		6.32	-35.30		5217.0	35.4	47.0	0.0	0.0
2854	2.850	-1.506	771.07		-26.6	4.8	0.0		6.35	-34.48		5217.0	36.0	44.6	0.0	0.0
2855	3.288	-1.788	767.68		-27.0	4.9	0.0		6.50	-35.07		5216.4	36.0	47.6	0.0	0.0
2856	2.881	-1.537	770.37		-26.9	5.0	-0.0		6.55	-34.81		5216.4	36.6	58.0	0.0	0.0
2857	3.287	-1.726	769.45		-26.8	4.8	-0.1		6.34	-34.82		5217.0	36.6	55.5	0.0	0.0
2858	3.100	-2.197	769.10		-27.2	4.8	0.1		6.35	-35.24		5217.0	36.0	53.7	0.0	0.0
2859	3.226	-1.852	770.23		-26.9	4.5	0.1		5.96	-34.80		5217.6	36.6	58.6	0.0	0.0
2860	3.414	-2.103	768.89		-27.3	4.8	0.1		6.34	-35.38		5218.2	36.0	56.2	0.0	0.0
2861	3.164	-1.820	770.72		-26.9	5.0	0.1		6.58	-34.86		5218.2	36.6	56.8	0.0	0.0
2862	3.130	-1.977	768.25		-27.2	4.8	-0.1		6.35	-35.29		5220.0	36.0	54.9	0.0	0.0
2863	2.912	-2.228	771.08		-26.8	5.1	0.0		6.67	-34.70		5219.4	36.6	55.5	0.0	0.0
2864	3.164	-2.071	768.74		-27.0	4.7	0.1		6.30	-35.04		5219.4	36.6	61.0	0.0	0.0
2865	3.132	-2.040	769.59		-27.2	4.8	0.0		6.33	-35.20		5218.2	36.6	57.4	0.0	0.0
2866	3.131	-1.914	769.87		-26.6	4.9	0.0		6.55	-34.54		5219.4	36.6	58.0	0.0	0.0
2867	2.723	-1.883	768.26		-27.2	4.8	-0.1		6.40	-35.34		5220.0	36.6	53.7	0.0	0.0
2868	2.693	-1.726	771.28		-26.5	5.0	-0.0		6.65	-34.33		5220.0	36.0	50.1	0.0	0.0
2869	3.038	-2.103	768.33		-27.3	4.7	0.1		6.20	-35.51		5219.4	35.4	53.1	0.0	0.0
2870	2.819	-2.040	770.87		-27.2	4.7	0.1		6.24	-35.19		5218.8	35.4	53.1	0.0	0.0
2871	3.635	-2.134	768.54		-27.2	4.7	0.2		6.31	-35.27		5217.6	36.0	54.9	0.0	0.0
2872	3.164	-2.260	769.74		-27.4	4.9	0.1		6.45	-35.49		5217.6	36.6	53.1	0.0	0.0
2873	3.350	-2.103	770.86		-26.8	4.8	0.0		6.39	-34.69		5217.6	36.6	54.3	0.0	0.0
2874	3.163	-2.543	768.75		-27.3	4.9	0.1		6.46	-35.37		5217.0	36.0	54.9	0.0	0.0
2875	3.038	-2.134	770.80		-27.0	4.7	0.1		6.17	-34.97		5217.0	36.0	54.9	0.0	0.0
2876	3.571	-2.134	768.32		-27.1	4.7	0.1		6.26	-35.15		5217.0	36.6	56.2	0.0	0.0
2877	2.945	-2.134	770.94		-27.1	5.0	0.1		6.58	-35.11		5217.0	36.0	55.5	0.0	0.0
2878	3.225	-2.008	768.75		-27.0	4.6	-0.1		6.18	-35.09		5217.0	36.0	57.4	0.0	0.0
2879	3.006	-2.197	770.37		-26.9	4.9	0.1		6.52	-34.88		5217.0	36.6	55.5	0.0	0.0
2880	3.227	-2.071	769.66		-26.9	4.7	0.2		6.22	-34.82		5217.6	36.0	48.8	0.0	0.0
2881	3.226	-2.197	768.75		-27.2	4.6	0.1		6.18	-35.28		5218.8	36.0	51.3	0.0	0.0
2882	3.007	-2.071	770.44		-26.8	4.9	0.1		6.44	-34.71		5218.8	36.6	52.5	0.0	0.0
2883	2.912	-1.977	767.97		-27.3	4.7	-0.0		6.19	-35.50		5219.4	36.0	58.0	0.0	0.0
2884	2.882	-2.008	771.08		-27.1	4.7	0.1		6.26	-35.06		5220.7	35.4	58.6	0.0	0.0
2885	3.415	-2.166	768.04		-27.2	4.5	0.2		6.06	-35.27		5220.7	36.0	68.4	0.0	0.0
2886	3.132	-2.197	769.75		-27.6	4.5	0.1		5.94	-35.74		5220.7	36.6	66.5	0.0	0.0
2887	3.635	-2.134	770.16		-27.0	4.5	0.2		6.05	-34.97		5220.0	36.0	58.0	0.0	0.0
2888	3.227	-2.323	769.25		-27.5	4.8	0.2		6.35	-35.68		5219.4	36.6	55.5	0.0	0.0
2889	3.131	-2.260	770.51		-26.9	4.7	0.1		6.27	-34.87		5220.0	36.0	58.0	0.0	0.0
2890	3.320	-2.511	768.89		-27.2	4.6	0.1		6.11	-35.26		5219.4	36.0	56.8	0.0	0.0
2891	2.976	-2.291	770.80		-27.5	4.5	0.1		5.91	-35.57		5217.6	35.4	50.7	0.0	0.0
2892	3.602	-2.134	769.38		-27.1	4.5	0.1		5.95	-35.13		5217.6	36.0	55.5	0.0	0.0
2893	2.881	-2.386	769.88		-27.3	4.8	0.0		6.34	-35.38		5216.4	36.0	49.4	0.0	0.0
2894	3.099	-1.820	770.65		-26.9	4.6	-0.1		6.11	-34.79		5217.0	36.0	51.3	0.0	0.0
2895	2.944	-2.071	770.31		-27.0	4.7	0.1		6.18	-35.02		5217.0	36.0	54.3	0.0	0.0
2896	2.882	-1.946	770.80		-27.0	4.6	0.2		6.03	-34.98		5215.8	35.4	51.3	0.0	0.0
2897	3.163	-2.040	769.39		-27.1	4.3	0.1		5.74	-35.19		5216.4	36.0	55.5	0.0	0.0
2898	3.195	-2.197	771.29		-27.2	4.6	0.1		6.15	-35.12		5217.0	36.6	61.6	0.0	0.0
2899	3.382	-2.040	769.74		-27.3	4.5	0.1		5.98	-35.35		5217.6	36.0	59.8	0.0	0.0
2900	3.194	-2.291	771.09		-27.4	4.5	0.0		5.98	-35.45		5218.2	36.6	58.6	0.0	0.0
2901	3.508	-2.197	770.23		-26.9	4.5	0.2		5.94	-34.89		5216.4	36.0	54.3	0.0	0.0
2902	3.101	-2.417	770.03		-27.8	4.3	0.1		5.77	-35.98		5218.8	36.0	59.8	0.0	0.0
2903	3.446	-2.071	771.71		-26.9	4.6	0.2		6.07	-34.75		5219.4	36.0	59.8	0.0	0.0
2904	3.226	-2.103	769.81		-27.3	4.6	0.1		6.12	-35.37		5219.4	35.4	54.9	0.0	0.0
2905	3.130	-1.977	771.93		-27.1	4.6	-0.1		6.07	-35.08		5220.0	36.6	59.2	0.0	0.0
2906	3.444	-2.103	770.45		-26.9	4.6	0.1		6.11	-34.86		5220.7	36.0	51.3	0.0	0.0
2907	3.038	-2.260	771.09		-27.4	4.5	0.1		5.97	-35.40		5220.0	35.4	53.1	0.0	0.0
2908	3.477	-2.009	771.15		-26.8	4.2	0.1		5.66	-34.68		5220.0	36.0	58.0	0.0	0.0
2909	3.131	-2.417	769.46		-27.4	4.5	0.1		6.04	-35.55		5218.8	36.0	53.7	0.0	0.0
2910	2.912	-1.757	771.50		-26.9	4.6	-0.0		6.03	-34.85		5218.2	36.0	45.8	0.0	0.0
2911	3.163	-2.103	769.67		-27.2	4.5	0.0		5.93	-35.27		5217.6	36.6	61.6	0.0	0.0
2912	3.195	-2.292	770.52		-27.4	4.5	0.2		5.92	-35.43		5217.0	36.0	59.2	0.0	0.0
2913	3.413	-1.946	769.68		-27.5	4.2	0.1		5.58	-35.63		5217.0	36.6	56.8	0.0	0.0
2914	3.571	-2.291	770.95		-27.4	4.4	0.1		5.87	-35.51		5215.8	36.0	53.7	0.0	0.0
2915	3.665	-2.166	770.66		-27.3	4.3	0.2		5.78	-35.33		5216.4	36.6	54.9	0.0	0.0
2916	3.193	-2.511	770.24		-27.6	4.4	0.0		5.86	-35.68		5216.4	36.6	56.2	0.0	0.0
2917	3.319	-2.354	771.58		-26.8	4.5	0.1		5.96	-34.70		5217.0	36.0	53.7	0.0	0.0
2918	3.163	-2.386	769.53		-27.6	4.3	0.1		5.67	-35.72		5216.4	36.6	50.1	0.0	0.0
2919	3.132	-2.103	772.14		-27.2	4.5	0.1		5.95	-35.19		5217.6	37.2	46.4	0.0	0.0
2920	3.256	-2.134	769.39		-27.3	4.6	-0.0		6.06	-35.33		5218.2	36.0	48.8	0.0	0.0
2921	2.786	-2.040	770.81		-27.5	4.6	-0.1		6.03	-35.58		5218.2	36.0	58.6	0.0	0.0
2922	3.288	-1.914	771.58		-26.9	4.5	0.0		5.93	-34.82		5218.8	36.0	56.2	0.0	0.0
2923	3.069	-2.292	770.03		-27.7	4.3	0.1		5.74	-35.93		5219.4	35.4	56.2	0.0	0.0
2924	3.163	-1.883	772.21		-27.1	4.2	0.1		5.62	-35.07		5220.0	36.6	63.5	0.0	0.0
2925	3.288	-2.229	770.03		-27.5	4.4	0.1		5.91	-35.63		5220.7	36.6	58.0	0.0	0.0
2926	3.038	-1.914	771.86		-27.4	4.5	0.1		5.95	-35.46		5219.4	36.0	54.9	0.0	0.0
2927	3.287	-2.040	769.96		-27.5	4.3	0.0		5.77	-35.67		5219.4	35.4	54.9	0.0	0.0
2928	3.131	-2.354	771.09		-27.7	4.3	0.2		5.75	-35.80		5219.4	36.0	56.2	0.0	0.0
2929	3.351	-2.166	771.02		-27.5	4.1	0.2		5.42	-35.64		5218.8	36.6	59.8	0.0	0.0
2930	3.351	-2.323	770.53		-27.8	4.3	0.1		5.76	-35.93		5218.8	36.0	59.2	0.0	0.0
2931	3.163	-2.040	772.14		-27.2	4.5	0.1		6.02	-35.14		5217.6	36.0	57.4	0.0	0.0
2932	3.098	-2.103	770.17		-27.6	4.5	-0.0		5.97	-35.73		5217.6	36.6	53.7	0.0	0.0
2933	2.943	-2.072	773.13		-27.0	4.6	0.1		6.06	-34.79		5216.4	36.0	53.7	0.0	0.0
2934	3.225	-2.135	769.82		-27.5	4.3	0.1		5.67	-35.62		5217.0	35.4	54.9	0.0	0.0
2935	3.037	-2.072	772.14		-27.4	4.3	0.1		5.76	-35.34		5217.6	36.0	54.3	0.0	0.0
2936	3.257	-2.291	770.45		-27.3	4.3	0.1		5.78	-35.31		5216.4	36.0	55.5	0.0	0.0
2937	2.911	-2.229	770.53		-27.7	4.4	-0.0		5.84	-35.88		5216.4	36.0	53.1	0.0	0.0
2938	3.131	-1.883	772.78		-26.9	4.3	0.1		5.74	-34.79		5217.0	36.0	51.3	0.0	0.0
2939	3.226	-2.449	769.89		-27.7	4.2	0.2		5.65	-35.93		5217.6	36.0	52.5	0.0	0.0
2940	2.913	-2.229	772.22		-27.5	4.2	0.2		5.61	-35.46		5217.6	36.0	53.7	0.0	0.0
2941	3.633	-2.354	770.17		-27.6	4.2	0.1		5.63	-35.77		5218.8	36.6	56.2	0.0	0.0
2942	3.194	-2.417	772.15		-27.6	4.4	0.1		5.89	-35.68		5218.8	36.0	54.3	0.0	0.0
2943	3.412	-2.449	771.09		-27.4	4.2	0.0		5.60	-35.40		5220.0	35.4	56.2	0.0	0.0
2944	3.068	-2.732	771.16		-27.6	4.4	0.1		5.83	-35.71		5220.7	36.0	57.4	0.0	0.0
2945	3.100	-2.323	772.43		-27.3	4.2	0.2		5.53	-35.22		5219.4	36.6	52.5	0.0	0.0
2946	3.225	-2.480	770.59		-27.5	4.2	0.1		5.55	-35.65		5220.7	36.6	56.2	0.0	0.0
2947	2.818	-2.354	772.71		-27.2	4.5	0.1		5.93	-35.15		5220.0	36.0	55.5	0.0	0.0
2948	2.816	-2.071	769.68		-27.6	4.2	-0.1		5.59	-35.83		5218.8	36.0	58.0	0.0	0.0
2949	2.692	-2.134	772.85		-27.3	4.4	0.0		5.86	-35.26		5219.4	36.0	60.4	0.0	0.0
2950	3.257	-2.135	770.31		-27.4	4.1	0.2		5.46	-35.52		5219.4	36.0	61.6	0.0	0.0
2951	3.006	-2.260	771.37		-27.7	4.2	0.1		5.55	-35.80		5218.2	36.0	59.2	0.0	0.0
2952	3.257	-2.166	771.86		-27.2	4.3	0.2		5.70	-35.15		5217.0	36.0	54.9	0.0	0.0
2953	2.912	-2.166	770.60		-27.7	4.3	0.1		5.67	-35.86		5217.0	36.6	50.7	0.0	0.0
2954	2.880	-2.072	772.64		-27.3	4.2	0.1		5.54	-35.24		5216.4	36.6	56.8	0.0	0.0
2955	3.037	-2.355	770.10		-27.5	4.1	0.2		5.43	-35.65		5216.4	36.0	54.3	0.0	0.0
2956	2.693	-2.229	772.51		-27.8	4.0	0.1		5.31	-35.95		5217.0	36.0	46.4	0.0	0.0
2957	3.665	-2.072	771.16		-27.4	4.0	0.2		5.37	-35.44		5216.4	36.0	51.9	0.0	0.0
2958	3.006	-2.197	771.65		-27.6	4.4	0.2		5.81	-35.73		5217.0	35.4	51.3	0.0	0.0
2959	3.099	-1.946	772.22		-27.1	4.2	0.1		5.58	-35.07		5218.2	36.0	58.0	0.0	0.0
2960	3.006	-2.260	771.87		-27.3	4.3	0.1		5.66	-35.25		5218.2	36.6	58.6	0.0	0.0
2961	2.755	-1.946	772.43		-27.1	4.2	0.1		5.52	-35.03		5218.8	36.6	54.9	0.0	0.0
2962	3.068	-1.915	770.87		-27.2	4.0	0.1		5.32	-35.20		5219.4	36.0	58.6	0.0	0.0
2963	2.661	-2.040	772.29		-27.4	4.2	0.1		5.61	-35.39		5220.0	35.4	51.9	0.0	0.0
