

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
939	1.522	-1.784	786.38		-25.8	12.8	-0.1		16.36	-32.78		5215.8	36.0	52.5	0.0	0.0
940	1.271	-1.878	787.52		-26.0	13.0	-0.1		16.54	-32.98		5215.2	36.0	53.1	0.0	0.0
941	2.055	-1.815	786.67		-26.0	12.9	-0.0		16.53	-32.97		5215.2	34.8	51.9	0.0	0.0
942	1.617	-1.972	787.09		-26.1	13.1	-0.0		16.66	-33.09		5215.8	36.0	53.7	0.0	0.0
943	1.271	-1.878	787.44		-25.7	13.1	-0.1		16.65	-32.61		5215.8	36.0	52.5	0.0	0.0
944	1.114	-2.004	786.25		-26.3	13.1	-0.1		16.65	-33.37		5215.2	36.0	57.4	0.0	0.0
945	1.303	-1.595	787.79		-25.8	13.0	-0.1		16.57	-32.63		5215.8	36.0	56.8	0.0	0.0
946	1.051	-1.501	785.89		-26.1	13.0	-0.2		16.61	-33.13		5216.4	35.4	47.6	0.0	0.0
947	1.271	-1.658	788.01		-25.8	13.0	-0.2		16.61	-32.64		5215.8	36.0	52.5	0.0	0.0
948	1.397	-1.941	787.23		-25.8	13.1	-0.0		16.68	-32.64		5215.8	36.6	51.3	0.0	0.0
949	0.990	-1.721	788.43		-25.9	13.1	-0.0		16.68	-32.72		5217.0	36.0	58.6	0.0	0.0
950	1.366	-1.784	786.03		-26.1	12.9	-0.0		16.43	-33.12		5215.8	36.6	59.2	0.0	0.0
951	1.116	-1.784	788.01		-26.2	13.0	0.0		16.54	-33.23		5215.2	36.0	54.3	0.0	0.0
952	1.397	-1.564	787.44		-25.9	12.8	0.0		16.31	-32.87		5215.2	36.0	58.0	0.0	0.0
953	1.147	-1.784	787.80		-26.5	12.8	-0.1		16.31	-33.56		5215.2	36.0	51.3	0.0	0.0
954	1.398	-1.626	788.00		-25.7	12.9	-0.0		16.36	-32.50		5215.2	35.4	47.6	0.0	0.0
955	1.209	-1.595	786.95		-26.1	13.0	-0.1		16.58	-33.06		5215.2	36.0	52.5	0.0	0.0
956	1.586	-1.469	787.72		-25.7	13.1	0.0		16.75	-32.52		5214.6	36.0	49.4	0.0	0.0
957	1.586	-1.689	786.53		-26.1	13.1	0.1		16.70	-33.07		5214.6	35.4	57.4	0.0	0.0
958	1.083	-1.469	789.06		-25.8	13.2	-0.1		16.81	-32.63		5214.6	36.0	56.8	0.0	0.0
959	1.177	-1.721	786.24		-26.1	13.1	-0.1		16.66	-33.18		5214.6	35.4	54.9	0.0	0.0
960	1.021	-1.658	787.80		-26.0	13.2	-0.1		16.81	-32.87		5215.8	36.0	58.0	0.0	0.0
961	1.145	-1.312	786.67		-25.9	13.1	-0.2		16.65	-32.89		5215.2	36.6	53.7	0.0	0.0
962	1.114	-1.595	788.15		-26.0	13.0	-0.2		16.57	-32.99		5215.2	36.0	56.2	0.0	0.0
963	1.585	-1.941	787.30		-25.6	13.0	-0.1		16.61	-32.46		5215.8	36.6	58.0	0.0	0.0
964	1.084	-1.941	787.65		-26.0	13.2	-0.0		16.84	-32.87		5215.8	36.0	56.8	0.0	0.0
965	1.367	-1.721	787.44		-25.7	13.0	0.0		16.63	-32.57		5215.8	35.4	50.7	0.0	0.0
966	1.210	-1.909	786.60		-26.2	13.0	0.1		16.64	-33.28		5217.0	36.0	44.6	0.0	0.0
967	1.210	-1.470	788.15		-25.8	13.0	0.0		16.60	-32.70		5216.4	36.0	48.2	0.0	0.0
968	1.084	-1.626	787.03		-26.5	12.8	-0.1		16.37	-33.62		5215.8	35.4	54.9	0.0	0.0
969	1.053	-1.658	788.99		-25.7	13.0	-0.0		16.58	-32.56		5215.8	36.0	52.5	0.0	0.0
970	1.084	-1.658	786.80		-26.0	13.1	-0.1		16.67	-32.96		5215.8	36.0	53.1	0.0	0.0
971	1.210	-1.658	788.71		-26.0	13.2	-0.0		16.81	-32.86		5215.2	36.0	64.1	0.0	0.0
972	1.680	-1.689	786.52		-25.9	13.2	0.0		16.83	-32.83		5214.6	36.6	61.0	0.0	0.0
973	0.959	-1.846	788.71		-26.0	13.4	-0.1		16.99	-32.95		5215.8	36.6	56.8	0.0	0.0
974	1.083	-1.815	787.79		-26.0	13.2	-0.1		16.81	-32.87		5215.2	36.0	55.5	0.0	0.0
975	0.927	-1.752	787.80		-26.2	13.3	-0.1		16.90	-33.17		5215.2	35.4	54.3	0.0	0.0
976	1.147	-1.281	787.79		-25.6	13.2	-0.1		16.78	-32.50		5214.6	35.4	59.8	0.0	0.0
977	1.083	-1.501	786.95		-26.1	13.3	-0.2		16.92	-33.16		5215.2	36.6	57.4	0.0	0.0
978	1.209	-1.689	788.71		-25.5	13.4	-0.0		17.06	-32.22		5215.2	36.6	56.8	0.0	0.0
979	1.053	-1.815	786.95		-26.0	13.4	-0.0		17.01	-33.00		5215.2	36.6	52.5	0.0	0.0
980	1.022	-1.721	788.07		-25.8	13.3	-0.0		16.96	-32.66		5215.2	36.0	49.4	0.0	0.0
981	1.272	-1.815	786.03		-26.3	13.2	0.0		16.84	-33.36		5215.8	35.4	53.7	0.0	0.0
982	0.991	-1.501	788.71		-26.1	13.3	0.0		16.90	-33.06		5215.8	36.0	54.3	0.0	0.0
983	1.241	-1.532	787.16		-26.3	13.1	-0.1		16.69	-33.37		5215.8	35.4	54.9	0.0	0.0
984	1.022	-1.815	788.57		-26.1	13.2	-0.1		16.81	-33.01		5216.4	35.4	70.2	0.0	0.0
985	1.272	-1.658	787.79		-25.6	13.3	-0.1		16.88	-32.48		5217.0	35.4	67.8	0.0	0.0
986	1.242	-1.783	787.72		-26.2	13.4	-0.0		17.08	-33.14		5216.4	36.0	62.3	0.0	0.0
987	1.619	-1.752	787.44		-25.7	13.4	0.1		17.04	-32.61		5215.8	35.4	58.0	0.0	0.0
988	0.959	-1.846	787.58		-26.2	13.6	-0.0		17.26	-33.19		5215.8	36.0	57.4	0.0	0.0
989	0.677	-1.564	789.06		-25.9	13.5	-0.1		17.17	-32.73		5215.8	36.0	54.3	0.0	0.0
990	0.865	-1.689	786.73		-26.2	13.5	-0.1		17.25	-33.29		5215.8	35.4	54.3	0.0	0.0
991	0.896	-1.186	788.71		-25.8	13.5	-0.1		17.17	-32.63		5215.8	36.0	56.8	0.0	0.0
992	1.052	-1.155	787.30		-26.1	13.4	-0.2		17.12	-33.09		5215.2	35.4	50.1	0.0	0.0
993	1.052	-1.689	789.27		-25.8	13.5	-0.1		17.17	-32.59		5215.8	35.4	51.9	0.0	0.0
994	1.116	-1.626	787.65		-25.7	13.7	-0.0		17.38	-32.53		5214.6	36.0	54.3	0.0	0.0
995	1.085	-1.626	788.71		-26.1	13.5	-0.0		17.12	-33.01		5215.2	35.4	54.9	0.0	0.0
996	1.523	-1.595	787.37		-26.1	13.3	0.0		16.96	-33.04		5215.2	34.8	56.8	0.0	0.0
997	0.991	-1.658	787.94		-26.3	13.5	0.1		17.15	-33.31		5214.6	35.4	56.8	0.0	0.0
998	1.179	-1.532	788.64		-26.0	13.3	0.0		16.92	-32.89		5214.6	36.0	55.5	0.0	0.0
999	1.148	-1.752	787.65		-26.2	13.4	-0.0		17.03	-33.17		5215.2	35.4	53.1	0.0	0.0
1000	1.116	-1.532	788.63		-25.5	13.6	-0.1		17.26	-32.25		5214.6	35.4	53.1	0.0	0.0
1001	1.210	-1.595	786.66		-26.3	13.6	-0.0		17.31	-33.37		5215.8	36.0	56.8	0.0	0.0
1002	1.493	-1.469	788.57		-25.9	13.7	0.1		17.39	-32.73		5215.8	36.6	54.9	0.0	0.0
1003	0.990	-1.721	786.87		-26.0	13.7	-0.1		17.41	-33.03		5215.8	36.6	57.4	0.0	0.0
1004	0.583	-1.626	789.41		-26.2	13.7	-0.1		17.40	-33.18		5216.4	35.4	61.0	0.0	0.0
1005	1.084	-1.406	787.44		-26.1	13.6	-0.1		17.30	-33.12		5215.8	36.0	54.3	0.0	0.0
1006	0.802	-1.249	788.64		-26.3	13.7	-0.2		17.41	-33.25		5217.0	36.0	56.2	0.0	0.0
1007	1.240	-1.343	787.79		-25.9	13.6	-0.2		17.29	-32.89		5216.4	35.4	55.5	0.0	0.0
1008	0.991	-1.909	789.28		-26.2	13.7	-0.0		17.42	-33.07		5215.8	36.0	53.1	0.0	0.0
1009	1.054	-1.595	789.13		-25.6	13.8	0.0		17.48	-32.40		5215.8	36.6	56.2	0.0	0.0
1010	0.835	-1.752	787.79		-26.3	13.7	0.0		17.36	-33.31		5215.2	36.6	60.4	0.0	0.0
1011	1.023	-1.626	788.63		-25.9	13.6	0.0		17.29	-32.74		5215.2	35.4	54.9	0.0	0.0
1012	0.929	-1.501	787.09		-26.3	13.7	0.1		17.41	-33.35		5215.2	36.0	54.3	0.0	0.0
1013	0.772	-1.344	789.70		-26.0	13.6	0.0		17.30	-32.88		5215.2	36.0	50.7	0.0	0.0
1014	0.928	-1.563	787.79		-26.2	13.6	-0.1		17.24	-33.17		5215.2	36.0	55.5	0.0	0.0
1015	0.897	-1.406	789.55		-25.9	13.7	-0.1		17.41	-32.69		5215.8	36.0	54.3	0.0	0.0
1016	1.304	-1.406	787.44		-26.0	13.7	-0.1		17.44	-33.02		5214.6	35.4	53.1	0.0	0.0
1017	1.243	-1.563	788.92		-26.1	13.8	0.0		17.57	-33.03		5215.2	36.0	56.8	0.0	0.0
1018	1.085	-1.658	787.50		-25.9	13.8	-0.1		17.54	-32.83		5213.9	36.0	50.7	0.0	0.0
1019	0.552	-1.720	788.57		-26.4	13.9	-0.1		17.60	-33.35		5215.2	35.4	53.7	0.0	0.0
1020	0.960	-1.312	788.21		-25.9	13.8	-0.1		17.49	-32.87		5215.2	36.0	56.8	0.0	0.0
1021	0.677	-1.312	786.87		-26.4	13.8	-0.2		17.61	-33.49		5215.2	36.0	52.5	0.0	0.0
1022	0.896	-1.092	788.77		-25.8	13.8	-0.2		17.50	-32.71		5215.8	36.0	59.8	0.0	0.0
1023	0.896	-1.689	787.72		-26.2	13.8	-0.1		17.54	-33.19		5215.8	36.6	54.9	0.0	0.0
1024	0.584	-1.563	790.05		-25.8	14.1	-0.0		17.84	-32.54		5215.8	36.0	52.5	0.0	0.0
1025	0.709	-1.532	787.23		-26.3	13.8	-0.1		17.53	-33.29		5216.4	36.0	56.2	0.0	0.0
1026	0.710	-1.595	789.20		-26.3	13.8	-0.0		17.45	-33.21		5215.8	35.4	53.7	0.0	0.0
1027	0.772	-1.438	787.29		-26.1	13.8	-0.0		17.55	-33.12		5215.8	35.4	54.3	0.0	0.0
1028	0.521	-1.406	789.77		-26.6	13.7	-0.0		17.43	-33.59		5215.8	36.0	59.8	0.0	0.0
1029	0.803	-1.469	788.71		-26.1	13.5	-0.1		17.20	-33.06		5215.8	36.6	56.8	0.0	0.0
1030	0.490	-1.500	789.13		-26.2	13.7	-0.1		17.43	-33.09		5215.8	36.0	53.7	0.0	0.0
1031	0.709	-1.375	788.77		-25.9	13.9	-0.1		17.59	-32.74		5215.2	36.0	53.1	0.0	0.0
1032	0.961	-1.532	788.22		-26.4	13.9	0.0		17.64	-33.40		5215.2	36.0	54.9	0.0	0.0
1033	0.867	-1.343	788.84		-25.8	14.0	0.0		17.73	-32.67		5215.2	36.0	56.2	0.0	0.0
1034	0.332	-1.469	787.44		-26.5	13.9	-0.2		17.71	-33.56		5215.2	36.6	53.1	0.0	0.0
1035	0.489	-1.343	789.20		-26.1	14.0	-0.1		17.79	-33.02		5214.6	36.0	54.9	0.0	0.0
1036	0.301	-1.249	787.30		-26.4	13.9	-0.1		17.68	-33.52		5215.2	35.4	50.1	0.0	0.0
1037	0.332	-1.092	789.41		-26.2	14.0	-0.2		17.73	-33.15		5214.6	35.4	49.4	0.0	0.0
1038	0.896	-1.500	787.93		-26.3	13.8	-0.2		17.61	-33.36		5215.2	35.4	48.2	0.0	0.0
1039	0.459	-1.626	790.68		-26.0	14.2	-0.0		17.92	-32.83		5214.6	36.0	47.6	0.0	0.0
1040	0.647	-1.532	788.07		-26.3	13.9	-0.1		17.66	-33.26		5215.2	36.0	51.3	0.0	0.0
1041	0.553	-1.783	788.15		-26.6	13.8	-0.1		17.55	-33.66		5214.6	35.4	61.0	0.0	0.0
1042	0.616	-1.532	788.07		-26.2	13.9	-0.0		17.60	-33.21		5215.2	35.4	60.4	0.0	0.0
1043	0.271	-1.595	788.29		-26.9	13.8	-0.1		17.56	-34.06		5215.8	36.0	58.6	0.0	0.0
1044	0.428	-1.595	789.63		-26.1	13.8	-0.1		17.46	-33.05		5216.4	35.4	58.0	0.0	0.0
1045	0.333	-1.720	787.86		-26.4	13.9	-0.1		17.64	-33.38		5216.4	36.0	58.6	0.0	0.0
1046	0.365	-1.375	789.41		-26.0	14.1	-0.1		17.83	-32.94		5216.4	36.0	58.6	0.0	0.0
1047	0.679	-1.595	786.88		-26.7	14.0	-0.0		17.83	-33.87		5215.8	35.4	58.0	0.0	0.0
1048	0.523	-1.657	789.76		-26.2	14.2	-0.0		18.06	-33.08		5215.8	36.0	58.0	0.0	0.0
1049	0.176	-1.657	787.79		-26.6	14.1	-0.2		17.93	-33.66		5215.2	36.6	54.9	0.0	0.0
1050	0.051	-1.657	788.78		-26.6	14.2	-0.2		17.97	-33.72		5215.2	36.0	56.2	0.0	0.0
1051	0.364	-1.469	787.08		-26.5	14.0	-0.2		17.86	-33.55		5215.2	35.4	55.5	0.0	0.0
1052	0.145	-1.186	788.71		-26.5	14.2	-0.3		17.96	-33.57		5215.2	35.4	54.9	0.0	0.0
1053	0.739	-1.563	788.14		-26.4	13.9	-0.2		17.68	-33.38		5215.2	36.0	53.7	0.0	0.0
1054	0.333	-2.129	789.13		-26.3	14.3	-0.1		18.17	-33.26		5215.2	36.6	65.3	0.0	0.0
1055	0.460	-1.783	788.70		-26.0	14.1	-0.0		17.91	-32.95		5215.2	36.0	63.5	0.0	0.0
1056	0.428	-2.066	786.94		-26.8	14.1	-0.0		17.90	-33.92		5214.6	35.4	56.2	0.0	0.0
1057	0.397	-1.752	788.35		-26.3	14.2	-0.0		17.99	-33.24		5214.6	36.0	49.4	0.0	0.0
1058	0.271	-1.752	786.95		-27.0	13.9	-0.1		17.70	-34.23		5214.6	36.0	52.5	0.0	0.0
1059	0.177	-1.909	789.41		-26.5	14.0	-0.1		17.75	-33.46		5214.6	36.0	53.7	0.0	0.0
1060	0.459	-1.940	786.59		-26.4	14.1	-0.1		17.96	-33.52		5215.8	36.6	54.9	0.0	0.0
1061	0.240	-1.846	788.35		-26.6	14.3	-0.1		18.14	-33.68		5215.8	36.6	58.6	0.0	0.0
1062	0.961	-1.877	786.73		-26.7	14.2	-0.0		18.07	-33.87		5215.8	36.0	51.3	0.0	0.0
1063	0.491	-2.066	788.14		-26.7	14.4	-0.1		18.27	-33.75		5215.8	35.4	56.2	0.0	0.0
1064	0.239	-1.971	787.86		-26.6	14.3	-0.2		18.14	-33.67		5217.0	35.4	56.8	0.0	0.0
1065	-0.012	-2.286	787.02		-27.1	14.3	-0.2		18.21	-34.28		5216.4	36.0	53.1	0.0	0.0
1066	0.177	-1.752	787.93		-26.4	14.3	-0.1		18.12	-33.45		5217.0	36.0	56.2	0.0	0.0
1067	0.302	-1.720	787.09		-26.9	14.3	-0.3		18.17	-34.13		5215.8	36.0	59.2	0.0	0.0
1068	0.615	-2.066	788.35		-26.4	14.3	-0.2		18.13	-33.42		5215.8	36.6	59.8	0.0	0.0
1069	0.334	-2.317	787.86		-26.6	14.4	-0.1		18.30	-33.70		5216.4	37.8	58.6	0.0	0.0
1070	0.115	-2.129	789.41		-26.4	14.4	-0.1		18.28	-33.35		5215.2	35.4	53.1	0.0	0.0
1071	0.366	-2.286	786.17		-26.9	14.2	-0.1		18.02	-34.17		5215.2	36.0	55.5	0.0	0.0
1072	0.240	-2.097	788.14		-26.8	14.3	-0.1		18.19	-33.90		5214.6	36.0	52.5	0.0	0.0
1073	0.459	-2.003	786.80		-26.9	14.2	-0.1		18.06	-34.08		5215.2	35.4	51.9	0.0	0.0
1074	0.178	-2.348	788.50		-27.2	14.1	-0.1		17.88	-34.39		5215.8	36.0	56.2	0.0	0.0
1075	0.616	-2.317	787.50		-26.5	14.1	-0.1		17.99	-33.50		5214.6	35.4	51.3	0.0	0.0
1076	0.460	-2.411	786.66		-26.9	14.4	-0.1		18.35	-34.07		5214.6	35.4	56.8	0.0	0.0
1077	0.993	-2.254	787.93		-26.5	14.4	0.0		18.37	-33.58		5214.6	35.4	58.6	0.0	0.0
1078	0.492	-2.474	785.96		-27.0	14.4	-0.0		18.36	-34.24		5215.2	35.4	54.3	0.0	0.0
1079	0.240	-2.191	788.28		-26.7	14.6	-0.2		18.47	-33.79		5215.2	35.4	57.4	0.0	0.0
1080	0.303	-2.380	786.24		-27.1	14.4	-0.1		18.35	-34.38		5214.6	36.0	50.7	0.0	0.0
1081	0.084	-2.160	788.21		-26.8	14.5	-0.1		18.36	-33.96		5215.2	35.4	49.4	0.0	0.0
1082	0.333	-2.097	786.66		-27.0	14.3	-0.3		18.25	-34.18		5215.8	36.6	55.5	0.0	0.0
1083	0.333	-2.537	788.85		-27.0	14.5	-0.2		18.37	-34.09		5215.8	36.6	53.1	0.0	0.0
1084	0.522	-2.631	787.93		-26.5	14.5	-0.1		18.44	-33.56		5216.4	36.0	56.2	0.0	0.0
1085	0.147	-2.568	788.01		-27.1	14.5	-0.1		18.35	-34.23		5217.0	36.6	56.8	0.0	0.0
1086	0.523	-2.474	787.37		-26.9	14.2	-0.1		18.08	-34.04		5217.0	36.0	53.7	0.0	0.0
1087	0.241	-2.537	787.02		-27.1	14.4	-0.0		18.25	-34.37		5216.4	36.0	57.4	0.0	0.0
1088	0.366	-2.223	788.08		-26.9	14.2	-0.0		18.09	-34.02		5215.8	36.0	53.7	0.0	0.0
1089	0.240	-2.474	787.73		-27.2	14.2	-0.1		17.98	-34.49		5215.8	36.0	54.3	0.0	0.0
1090	0.335	-2.191	788.35		-26.5	14.4	-0.1		18.24	-33.46		5215.8	36.6	57.4	0.0	0.0
1091	0.334	-2.160	786.31		-27.0	14.4	-0.1		18.37	-34.27		5215.8	36.0	54.9	0.0	0.0
1092	0.712	-2.160	788.85		-26.8	14.6	-0.0		18.48	-33.91		5215.2	35.4	55.5	0.0	0.0
1093	0.868	-2.254	786.45		-27.0	14.5	-0.1		18.45	-34.21		5215.8	36.0	51.9	0.0	0.0
1094	0.146	-2.191	788.57		-27.0	14.6	-0.2		18.56	-34.12		5215.2	36.0	48.8	0.0	0.0
1095	0.522	-2.191	787.02		-27.1	14.4	-0.2		18.26	-34.38		5214.6	35.4	54.3	0.0	0.0
1096	0.178	-2.223	787.65		-27.1	14.4	-0.2		18.31	-34.28		5215.2	35.4	54.9	0.0	0.0
1097	0.428	-1.846	787.79		-26.8	14.3	-0.2		18.23	-33.90		5214.6	36.0	56.2	0.0	0.0
1098	0.490	-2.317	787.79		-27.1	14.4	-0.2		18.29	-34.32		5215.2	36.6	61.6	0.0	0.0
1099	0.491	-2.411	788.99		-26.3	14.5	-0.1		18.43	-33.26		5214.6	36.6	59.2	0.0	0.0
1100	0.241	-2.380	787.23		-27.0	14.4	-0.1		18.36	-34.24		5215.2	36.0	58.0	0.0	0.0
1101	0.335	-2.191	788.00		-26.8	14.4	-0.1		18.26	-33.95		5215.8	35.4	55.5	0.0	0.0
1102	0.209	-2.223	786.31		-27.2	14.3	-0.0		18.23	-34.56		5215.8	36.0	58.0	0.0	0.0
1103	0.053	-1.971	788.78		-27.1	14.4	-0.1		18.25	-34.29		5216.4	36.0	49.4	0.0	0.0
1104	0.303	-2.097	787.30		-27.3	14.1	-0.2		17.93	-34.57		5215.8	36.0	51.3	0.0	0.0
1105	0.146	-2.066	788.85		-26.9	14.4	-0.2		18.20	-33.97		5215.8	36.6	56.2	0.0	0.0
1106	0.428	-1.908	786.59		-26.8	14.3	-0.2		18.24	-34.02		5216.4	36.0	51.3	0.0	0.0
1107	0.742	-2.066	788.08		-27.2	14.4	-0.1		18.36	-34.37		5215.8	35.4	51.3	0.0	0.0
1108	0.930	-2.066	787.37		-26.8	14.5	-0.1		18.41	-33.95		5215.2	36.0	53.1	0.0	0.0
1109	0.146	-2.003	787.58		-27.3	14.6	-0.2		18.48	-34.56		5215.8	36.0	53.1	0.0	0.0
1110	0.459	-1.814	788.36		-26.9	14.4	-0.2		18.31	-34.02		5215.2	36.0	53.1	0.0	0.0
1111	0.271	-1.971	787.02		-27.2	14.4	-0.2		18.35	-34.54		5215.8	36.0	65.9	0.0	0.0
1112	0.145	-1.500	788.21		-26.7	14.5	-0.3		18.39	-33.84		5215.2	36.0	62.9	0.0	0.0
1113	0.552	-1.751	786.60		-27.2	14.4	-0.3		18.27	-34.47		5215.2	36.0	56.8	0.0	0.0
1114	0.522	-1.971	789.63		-26.6	14.6	-0.2		18.56	-33.67		5215.2	35.4	59.8	0.0	0.0
1115	0.428	-2.003	786.81		-27.0	14.4	-0.1		18.37	-34.23		5215.2	36.0	61.0	0.0	0.0
1116	0.304	-2.128	787.94		-27.2	14.4	-0.1		18.31	-34.47		5214.6	36.0	56.2	0.0	0.0
1117	0.710	-2.034	786.31		-27.2	14.2	-0.1		18.13	-34.47		5214.6	36.6	55.5	0.0	0.0
1118	0.272	-1.908	787.94		-27.5	14.4	-0.1		18.28	-34.78		5214.6	37.2	57.4	0.0	0.0
1119	0.460	-1.940	787.80		-27.2	14.1	-0.2		17.91	-34.44		5215.2	36.6	51.9	0.0	0.0
1120	0.459	-2.191	787.23		-27.2	14.4	-0.2		18.30	-34.50		5215.8	36.0	53.1	0.0	0.0
1121	0.459	-1.846	787.51		-26.8	14.4	-0.2		18.26	-33.91		5215.2	36.0	58.0	0.0	0.0
1122	0.491	-2.097	786.18		-27.4	14.4	-0.1		18.37	-34.82		5215.8	36.0	45.8	0.0	0.0
1123	0.774	-1.940	787.86		-26.9	14.5	-0.0		18.47	-34.11		5216.4	35.4	49.4	0.0	0.0
1124	0.302	-2.066	786.60		-27.4	14.5	-0.2		18.48	-34.80		5215.2	36.6	68.4	0.0	0.0
1125	-0.011	-2.003	788.36		-27.2	14.6	-0.2		18.54	-34.46		5215.8	36.0	65.3	0.0	0.0
1126	0.365	-1.908	786.74		-27.3	14.5	-0.2		18.45	-34.60		5216.4	36.0	57.4	0.0	0.0
1127	-0.043	-1.846	788.29		-27.2	14.6	-0.3		18.49	-34.49		5215.8	36.0	53.1	0.0	0.0
1128	0.489	-2.003	786.59		-27.2	14.4	-0.3		18.27	-34.46		5215.8	35.4	56.8	0.0	0.0
1129	0.302	-2.443	788.72		-27.1	14.6	-0.2		18.49	-34.30		5215.8	36.0	55.5	0.0	0.0
1130	0.303	-2.254	788.21		-26.8	14.5	-0.1		18.40	-33.86		5215.8	35.4	51.9	0.0	0.0
1131	0.147	-2.411	786.60		-27.5	14.5	-0.1		18.38	-34.84		5215.8	36.0	55.5	0.0	0.0
1132	0.429	-2.286	787.65		-27.0	14.3	-0.1		18.23	-34.18		5215.2	35.4	50.7	0.0	0.0
1133	0.178	-2.223	786.60		-27.5	14.4	-0.1		18.35	-34.84		5215.2	36.0	58.0	0.0	0.0
1134	0.116	-2.003	787.87		-27.3	14.4	-0.1		18.22	-34.55		5214.6	36.6	58.6	0.0	0.0
1135	0.272	-2.317	785.89		-27.4	14.3	-0.2		18.15	-34.82		5214.6	36.0	51.9	0.0	0.0
1136	0.272	-2.223	788.14		-27.1	14.5	-0.2		18.38	-34.23		5215.2	36.0	57.4	0.0	0.0
1137	0.616	-2.223	785.89		-27.4	14.4	-0.2		18.39	-34.78		5214.6	36.6	56.8	0.0	0.0
1138	0.492	-2.537	787.45		-27.4	14.6	-0.1		18.50	-34.65		5215.2	36.0	53.1	0.0	0.0
1139	0.366	-2.568	786.31		-27.2	14.5	-0.2		18.46	-34.50		5215.8	36.6	55.5	0.0	0.0
1140	-0.199	-2.600	787.45		-27.8	14.6	-0.2		18.50	-35.14		5215.2	36.0	52.5	0.0	0.0
1141	0.334	-2.505	787.37		-27.3	14.4	-0.2		18.32	-34.53		5214.6	36.0	59.8	0.0	0.0
1142	-0.042	-2.442	786.74		-27.7	14.5	-0.2		18.43	-35.08		5215.8	36.0	58.6	0.0	0.0
1143	0.145	-2.380	787.94		-27.1	14.5	-0.3		18.37	-34.31		5215.8	36.0	54.3	0.0	0.0
1144	0.146	-2.977	786.88		-27.6	14.5	-0.2		18.41	-34.90		5217.0	36.0	59.2	0.0	0.0
1145	0.021	-2.694	789.13		-26.9	14.7	-0.1		18.63	-33.98		5215.8	35.4	53.7	0.0	0.0
1146	-0.073	-2.757	785.96		-27.7	14.5	-0.1		18.50	-35.07		5215.8	36.0	54.3	0.0	0.0
1147	-0.041	-2.820	788.15		-27.5	14.4	-0.1		18.27	-34.75		5215.8	35.4	56.2	0.0	0.0
1148	0.147	-2.600	786.17		-27.6	14.4	-0.1		18.30	-34.95		5215.2	36.0	52.5	0.0	0.0
1149	-0.198	-2.631	788.58		-27.8	14.4	-0.1		18.26	-35.14		5215.8	36.0	52.5	0.0	0.0
1150	0.115	-2.757	787.30		-27.4	14.2	-0.2		18.05	-34.74		5215.8	36.0	50.1	0.0	0.0
1151	-0.009	-2.725	787.80		-27.5	14.4	-0.1		18.27	-34.75		5215.2	35.4	49.4	0.0	0.0
1152	0.367	-2.600	786.81		-27.4	14.4	-0.1		18.37	-34.75		5215.8	35.4	53.7	0.0	0.0
1153	0.462	-2.788	786.39		-27.8	14.6	-0.0		18.57	-35.25		5215.2	35.4	49.4	0.0	0.0
1154	0.399	-2.631	787.72		-27.2	14.6	-0.1		18.49	-34.43		5214.6	36.0	53.1	0.0	0.0
1155	-0.073	-2.788	786.60		-27.8	14.6	-0.2		18.53	-35.17		5215.2	36.6	54.3	0.0	0.0
1156	-0.010	-2.694	787.80		-27.5	14.6	-0.1		18.52	-34.75		5213.9	36.0	53.7	0.0	0.0
1157	-0.010	-2.600	785.68		-27.8	14.5	-0.2		18.47	-35.34		5214.6	36.0	56.2	0.0	0.0
1158	0.052	-2.474	788.93		-27.5	14.5	-0.3		18.37	-34.76		5215.2	36.6	53.7	0.0	0.0
1159	0.365	-2.945	787.03		-27.6	14.4	-0.2		18.28	-34.90		5215.2	35.4	54.3	0.0	0.0
1160	-0.072	-3.040	789.07		-27.4	14.7	-0.1		18.58	-34.58		5214.6	36.0	61.0	0.0	0.0
1161	0.116	-2.851	787.31		-27.5	14.4	-0.1		18.30	-34.84		5215.8	36.6	59.2	0.0	0.0
1162	-0.072	-3.165	787.81		-27.9	14.3	-0.1		18.17	-35.32		5215.8	36.0	58.0	0.0	0.0
1163	0.179	-2.914	787.16		-27.5	14.3	-0.0		18.15	-34.84		5216.4	36.6	51.9	0.0	0.0
1164	-0.166	-2.851	787.24		-28.2	14.4	-0.0		18.27	-35.71		5215.8	36.0	50.1	0.0	0.0
1165	0.022	-2.694	789.07		-27.5	14.2	-0.1		18.05	-34.74		5216.4	36.0	53.1	0.0	0.0
1166	-0.041	-2.725	786.60		-27.7	14.3	-0.2		18.15	-35.07		5215.8	36.6	53.1	0.0	0.0
1167	0.147	-2.505	788.22		-27.4	14.5	-0.1		18.42	-34.69		5215.2	35.4	52.5	0.0	0.0
1168	0.493	-2.694	786.32		-27.8	14.4	-0.0		18.34	-35.28		5215.8	34.8	58.0	0.0	0.0
1169	0.211	-2.694	788.79		-27.6	14.5	-0.1		18.44	-34.85		5215.2	35.4	59.2	0.0	0.0
1170	0.052	-2.694	787.17		-27.8	14.4	-0.2		18.27	-35.15		5215.8	35.4	58.0	0.0	0.0
