

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7451	1.565	0.348	421.49		3.5	0.2	-0.1		0.50	8.32		2556.9	9.2	-10.4	0.0	0.0
7452	1.503	0.317	421.00		3.3	0.2	-0.0		0.70	7.92		2968.9	9.8	-9.8	0.0	0.0
7453	1.346	0.285	420.29		3.3	0.2	-0.1		0.57	7.84		3313.2	9.2	-9.2	0.0	0.0
7454	1.377	0.285	420.93		3.3	0.1	-0.1		0.31	7.78		3607.4	9.8	-9.8	0.0	0.0
7455	1.440	0.222	421.70		3.5	0.2	-0.1		0.52	8.37		3850.9	10.4	-9.2	0.0	0.0
7456	1.378	0.411	421.63		3.5	0.2	-0.0		0.60	8.31		4015.1	9.2	-11.0	0.0	0.0
7457	1.315	0.568	420.44		3.3	0.2	-0.1		0.51	7.82		4511.4	9.8	-10.4	0.0	0.0
7458	1.377	0.442	421.42		3.5	0.1	-0.1		0.40	8.27		766.0	9.2	-9.2	0.0	0.0
7459	1.471	0.411	421.98		3.6	0.3	-0.1		0.81	8.54		-182.5	9.2	-9.8	0.0	0.0
7460	1.534	0.505	421.49		3.6	0.3	-0.1		0.91	8.49		15.9	9.8	-9.2	0.0	0.0
7461	1.503	0.442	421.35		3.4	0.3	-0.1		0.90	8.13		496.9	9.2	-9.2	0.0	0.0
7462	1.440	0.222	421.63		3.4	0.3	-0.1		0.72	8.14		1233.0	9.8	-9.2	0.0	0.0
7463	1.565	0.317	422.27		3.7	0.3	-0.1		0.94	8.63		1864.7	9.2	-9.8	0.0	0.0
7464	1.565	0.537	421.49		3.3	0.3	-0.1		0.91	7.75		2393.3	9.8	-9.2	0.0	0.0
7465	1.346	0.474	421.07		3.2	0.2	-0.1		0.66	7.58		2834.6	10.4	-9.2	0.0	0.0
7466	1.220	0.442	421.42		3.4	0.1	-0.2		0.44	8.08		3200.9	9.2	-10.4	0.0	0.0
7467	1.314	0.600	421.07		3.5	0.2	-0.1		0.54	8.22		3516.4	9.8	-9.8	0.0	0.0
7468	1.377	0.662	421.78		3.4	0.2	-0.1		0.60	8.01		3777.1	10.4	-10.4	0.0	0.0
7469	1.190	0.600	420.79		3.2	0.3	-0.1		0.70	7.49		3955.9	9.8	-11.0	0.0	0.0
7470	1.252	0.474	420.51		3.4	0.1	-0.1		0.30	7.96		4461.9	9.8	-11.0	0.0	0.0
7471	1.534	0.442	421.56		3.4	0.2	-0.1		0.58	8.08		761.2	10.4	-9.8	0.0	0.0
7472	1.346	0.442	421.42		3.1	0.3	-0.1		0.74	7.44		-180.1	9.8	-10.4	0.0	0.0
7473	1.283	0.537	420.86		3.2	0.2	-0.1		0.68	7.54		14.0	9.8	-9.8	0.0	0.0
7474	1.471	0.474	421.56		3.3	0.1	-0.1		0.40	7.89		281.4	9.8	-9.8	0.0	0.0
7475	1.408	0.348	422.48		3.5	0.2	-0.1		0.48	8.21		1000.4	9.8	-9.8	0.0	0.0
7476	1.377	0.474	421.77		3.4	0.2	-0.1		0.66	8.12		1679.8	9.2	-11.0	0.0	0.0
7477	1.346	0.568	421.14		3.3	0.2	-0.1		0.57	7.90		2235.9	9.8	-11.0	0.0	0.0
7478	1.503	0.380	421.78		3.4	0.1	-0.1		0.32	8.13		2699.1	10.4	-9.8	0.0	0.0
7479	1.691	0.317	421.63		3.6	0.2	-0.1		0.62	8.60		3084.9	8.5	-10.4	0.0	0.0
7480	1.692	0.537	421.07		3.3	0.3	0.0		0.74	7.76		3416.3	9.2	-9.8	0.0	0.0
7481	1.566	0.442	420.72		3.2	0.2	0.0		0.59	7.64		3689.2	9.8	-9.2	0.0	0.0
7482	1.629	0.348	421.28		3.3	0.1	-0.0		0.41	7.91		3915.6	9.8	-11.0	0.0	0.0
7483	1.786	0.474	421.35		3.5	0.1	0.0		0.46	8.31		4076.2	10.4	-9.8	0.0	0.0
7484	1.660	0.474	422.06		3.3	0.2	0.0		0.56	7.75		4565.7	11.0	-9.2	0.0	0.0
7485	1.221	0.442	421.64		3.2	0.1	-0.0		0.29	7.66		774.6	9.2	-11.0	0.0	0.0
7486	1.408	0.442	421.49		3.4	0.0	-0.1		0.13	8.13		-187.4	9.8	-9.8	0.0	0.0
7487	1.565	0.442	422.06		3.5	0.1	-0.1		0.38	8.21		76.3	9.8	-9.2	0.0	0.0
7488	1.440	0.380	421.64		3.4	0.1	-0.0		0.43	7.95		735.5	9.8	-11.0	0.0	0.0
7489	1.346	0.380	420.65		3.3	0.1	-0.1		0.36	7.87		1471.0	8.5	-10.4	0.0	0.0
7490	1.440	0.348	421.35		3.3	-0.0	-0.1		0.08	7.86		2061.9	9.8	-9.8	0.0	0.0
7491	1.503	0.379	421.64		3.3	0.1	-0.0		0.32	7.76		2556.9	10.4	-9.8	0.0	0.0
7492	1.378	0.474	421.50		3.2	0.1	-0.0		0.36	7.57		2967.7	8.5	-10.4	0.0	0.0
7493	1.284	0.568	420.58		3.1	0.0	-0.0		0.15	7.26		3318.7	9.8	-9.2	0.0	0.0
7494	1.503	0.411	421.85		3.3	-0.0	-0.1		0.05	7.89		3608.0	10.4	-9.8	0.0	0.0
7495	1.565	0.379	421.85		3.3	0.1	-0.1		0.29	7.80		3848.5	9.8	-11.6	0.0	0.0
7496	1.534	0.505	421.07		3.3	0.2	-0.0		0.50	7.86		4017.6	10.4	-9.8	0.0	0.0
7497	1.472	0.348	420.86		3.2	0.1	-0.1		0.34	7.55		4512.6	10.4	-8.5	0.0	0.0
7498	1.534	0.097	421.35		3.3	0.0	-0.1		0.20	7.88		765.4	10.4	-10.4	0.0	0.0
7499	1.597	0.160	421.28		3.3	0.2	-0.1		0.53	7.92		-183.1	9.2	-9.2	0.0	0.0
7500	1.691	0.317	421.07		3.2	0.2	-0.0		0.57	7.50		14.0	9.8	-10.4	0.0	0.0
7501	1.409	0.222	420.79		3.1	0.1	-0.0		0.37	7.42		506.6	9.8	-9.2	0.0	0.0
7502	1.377	0.097	421.64		3.4	0.1	-0.1		0.31	8.06		1242.1	9.2	-10.4	0.0	0.0
7503	1.534	0.285	421.28		3.3	0.1	-0.1		0.41	7.73		1877.6	9.8	-10.4	0.0	0.0
7504	1.566	0.348	421.64		3.4	0.2	-0.1		0.61	7.95		2400.7	9.8	-9.2	0.0	0.0
7505	1.378	0.285	421.42		3.3	0.2	-0.1		0.63	7.82		2837.7	9.2	-10.4	0.0	0.0
7506	1.534	0.317	421.63		3.6	0.2	-0.1		0.49	8.50		3209.4	9.8	-9.2	0.0	0.0
7507	1.722	0.348	422.48		3.5	0.3	-0.1		0.92	8.30		3520.7	10.4	-8.5	0.0	0.0
7508	1.472	0.285	421.64		3.2	0.3	-0.1		0.72	7.58		3777.7	10.4	-9.8	0.0	0.0
7509	1.503	0.285	421.14		3.3	0.2	-0.1		0.58	7.73		3957.8	9.2	-9.8	0.0	0.0
7510	1.596	0.348	421.50		3.2	0.1	-0.1		0.32	7.67		4465.6	9.8	-10.4	0.0	0.0
7511	1.502	0.317	421.92		3.3	0.1	-0.1		0.43	7.76		761.2	9.8	-11.0	0.0	0.0
7512	1.377	0.411	421.64		3.2	0.2	-0.1		0.60	7.67		-181.9	8.5	-11.0	0.0	0.0
7513	1.314	0.505	420.65		3.1	0.2	-0.1		0.54	7.31		14.0	9.2	-10.4	0.0	0.0
7514	1.408	0.348	422.06		3.5	0.1	-0.1		0.37	8.21		292.4	9.8	-8.5	0.0	0.0
7515	1.472	0.474	421.78		3.3	0.2	-0.1		0.66	7.75		1009.6	9.2	-11.0	0.0	0.0
7516	1.535	0.474	420.79		3.1	0.2	-0.0		0.67	7.31		1692.6	9.8	-10.4	0.0	0.0
7517	1.503	0.348	421.21		3.1	0.1	-0.1		0.43	7.22		2243.8	10.4	-9.2	0.0	0.0
7518	1.440	0.222	421.99		3.3	0.1	-0.1		0.40	7.72		2703.4	9.8	-9.8	0.0	0.0
7519	1.503	0.317	421.56		3.3	0.2	-0.1		0.58	7.91		3092.8	9.2	-9.2	0.0	0.0
7520	1.471	0.442	420.93		3.2	0.3	-0.1		0.72	7.59		3420.0	9.8	-9.2	0.0	0.0
7521	1.190	0.222	421.07		3.2	0.1	-0.1		0.35	7.60		3692.2	10.4	-9.2	0.0	0.0
7522	1.472	0.222	421.56		3.4	0.1	-0.1		0.34	8.00		3918.1	9.2	-10.4	0.0	0.0
7523	1.628	0.380	421.64		3.4	0.2	-0.0		0.68	8.04		4079.2	9.8	-10.4	0.0	0.0
7524	1.723	0.380	421.35		3.2	0.2	-0.0		0.68	7.68		4565.7	10.4	-9.8	0.0	0.0
7525	1.660	0.380	421.07		3.1	0.2	0.0		0.50	7.31		774.6	9.2	-11.0	0.0	0.0
7526	1.848	0.348	421.07		3.4	0.1	0.0		0.29	7.96		-187.4	9.2	-9.8	0.0	0.0
7527	1.879	0.442	421.85		3.2	0.1	0.0		0.49	7.52		83.6	9.8	-9.2	0.0	0.0
7528	1.597	0.411	421.57		3.2	0.2	-0.0		0.53	7.62		745.9	9.2	-9.8	0.0	0.0
7529	1.472	0.411	421.07		3.2	0.1	-0.1		0.43	7.59		1480.2	9.8	-10.4	0.0	0.0
7530	1.472	0.380	421.49		3.3	-0.0	-0.1		0.02	7.85		2069.8	9.2	-9.8	0.0	0.0
7531	1.472	0.317	422.34		3.3	0.1	-0.0		0.25	7.84		2562.4	9.8	-9.8	0.0	0.0
7532	1.441	0.411	421.64		3.3	0.1	-0.0		0.31	7.76		2972.6	9.2	-11.0	0.0	0.0
7533	1.409	0.411	420.65		3.1	0.0	-0.0		0.13	7.41		3323.0	9.2	-9.8	0.0	0.0
7534	1.534	0.348	421.63		3.4	0.1	-0.0		0.32	7.95		3612.3	9.8	-9.2	0.0	0.0
7535	1.503	0.380	422.06		3.2	0.1	-0.0		0.43	7.66		3850.3	10.4	-11.0	0.0	0.0
7536	1.441	0.474	420.65		3.1	0.2	-0.0		0.61	7.31		4019.4	9.8	-9.8	0.0	0.0
7537	1.346	0.411	421.00		3.1	0.1	-0.0		0.33	7.26		4514.4	10.4	-9.2	0.0	0.0
7538	1.441	0.191	421.85		3.3	0.1	-0.0		0.40	7.82		766.0	9.8	-9.8	0.0	0.0
7539	1.597	0.254	421.42		3.3	0.1	-0.0		0.47	7.82		-183.7	8.5	-10.4	0.0	0.0
7540	1.441	0.254	420.86		3.1	0.2	-0.0		0.63	7.37		15.3	9.2	-9.8	0.0	0.0
7541	1.409	0.128	421.43		3.1	0.1	-0.1		0.34	7.28		515.2	9.8	-11.0	0.0	0.0
7542	1.472	-0.029	421.64		3.2	0.1	-0.1		0.26	7.70		1250.7	9.2	-11.6	0.0	0.0
7543	1.534	0.191	421.28		3.2	0.1	-0.1		0.47	7.55		1884.3	9.8	-9.8	0.0	0.0
7544	1.472	0.285	421.14		3.1	0.2	-0.1		0.52	7.36		2407.4	9.8	-9.8	0.0	0.0
7545	1.283	0.254	421.14		3.1	0.1	-0.1		0.33	7.37		2843.2	9.8	-11.0	0.0	0.0
7546	1.565	0.254	421.71		3.5	0.2	-0.1		0.53	8.18		3211.9	9.8	-9.8	0.0	0.0
7547	1.628	0.348	422.34		3.3	0.3	-0.1		0.79	7.84		3523.2	10.4	-7.9	0.0	0.0
7548	1.378	0.285	421.71		3.1	0.3	-0.1		0.80	7.45		3781.4	9.8	-8.5	0.0	0.0
7549	1.471	0.191	422.13		3.4	0.2	-0.1		0.63	8.00		3960.8	9.2	-9.8	0.0	0.0
7550	1.691	0.222	422.62		3.4	0.3	-0.1		0.74	7.94		4467.4	9.2	-9.8	0.0	0.0
7551	1.628	0.160	422.62		3.3	0.3	-0.1		0.79	7.85		760.5	9.8	-9.8	0.0	0.0
7552	1.440	0.254	421.85		3.1	0.3	-0.1		0.75	7.45		-181.9	9.2	-11.0	0.0	0.0
7553	1.440	0.317	421.21		3.1	0.1	-0.1		0.37	7.22		13.4	9.8	-9.8	0.0	0.0
7554	1.534	0.317	421.99		3.3	0.1	-0.1		0.41	7.90		302.1	10.4	-9.8	0.0	0.0
7555	1.315	0.474	422.13		3.2	0.3	-0.1		0.80	7.61		1021.2	9.8	-11.0	0.0	0.0
7556	1.252	0.505	420.79		3.1	0.2	-0.1		0.59	7.31		1699.9	9.8	-10.4	0.0	0.0
7557	1.315	0.285	421.36		3.0	0.1	-0.1		0.42	7.04		2250.5	10.4	-9.8	0.0	0.0
7558	1.377	0.191	422.27		3.2	0.2	-0.1		0.63	7.53		2710.7	10.4	-11.0	0.0	0.0
7559	1.566	0.191	421.99		3.1	0.3	-0.1		0.88	7.45		3095.3	9.2	-10.4	0.0	0.0
7560	1.503	0.317	421.43		2.9	0.3	-0.1		0.81	6.80		3424.3	9.8	-9.8	0.0	0.0
7561	1.377	0.222	422.06		3.1	0.1	-0.1		0.42	7.21		3695.9	11.0	-9.8	0.0	0.0
7562	1.471	0.097	422.55		3.3	0.2	-0.1		0.58	7.90		3921.7	9.2	-11.0	0.0	0.0
7563	1.534	0.317	421.92		3.1	0.2	-0.1		0.55	7.39		4082.3	9.8	-11.6	0.0	0.0
7564	1.409	0.254	421.71		3.1	0.2	-0.1		0.63	7.45		4563.3	10.4	-9.8	0.0	0.0
7565	1.377	0.160	421.35		3.2	0.1	-0.1		0.37	7.51		772.8	9.2	-9.8	0.0	0.0
7566	1.565	0.128	421.71		3.4	0.1	-0.1		0.47	8.10		-187.4	9.8	-10.4	0.0	0.0
7567	1.691	0.128	422.13		3.2	0.2	-0.0		0.71	7.54		89.7	9.2	-9.8	0.0	0.0
7568	1.566	0.254	421.36		2.9	0.2	-0.0		0.67	6.95		753.2	9.8	-10.4	0.0	0.0
7569	1.629	0.191	421.14		3.0	0.1	-0.0		0.41	7.19		1488.7	9.8	-9.2	0.0	0.0
7570	1.817	0.160	422.41		3.2	0.2	-0.0		0.60	7.53		2075.9	9.2	-10.4	0.0	0.0
7571	1.660	0.222	422.49		3.1	0.2	0.0		0.68	7.39		2567.3	9.8	-9.8	0.0	0.0
7572	1.535	0.348	421.71		3.1	0.2	-0.0		0.58	7.35		2976.3	8.5	-10.4	0.0	0.0
7573	1.503	0.317	421.57		3.0	0.0	-0.1		0.17	7.17		3326.6	9.8	-9.8	0.0	0.0
7574	1.628	0.191	422.98		3.4	0.0	-0.0		0.24	7.98		3615.9	10.4	-9.2	0.0	0.0
7575	1.629	0.254	422.48		3.2	0.1	0.0		0.38	7.66		3852.8	9.8	-11.0	0.0	0.0
7576	1.472	0.254	421.21		3.1	0.1	0.0		0.43	7.32		4023.7	10.4	-10.4	0.0	0.0
7577	1.472	0.222	421.78		3.1	0.0	-0.1		0.20	7.22		4517.5	11.0	-9.2	0.0	0.0
7578	1.534	0.222	422.41		3.2	0.1	-0.0		0.40	7.62		766.6	9.8	-9.8	0.0	0.0
7579	1.566	0.317	421.71		3.1	0.2	0.0		0.52	7.35		-183.1	9.2	-9.2	0.0	0.0
7580	1.441	0.380	420.86		2.9	0.1	-0.0		0.46	6.81		15.9	8.5	-9.8	0.0	0.0
7581	1.409	0.191	421.71		3.0	-0.0	-0.1		0.04	7.17		524.3	9.2	-9.8	0.0	0.0
7582	1.597	0.191	421.78		3.2	0.1	-0.0		0.38	7.59		1260.5	9.2	-11.0	0.0	0.0
7583	1.566	0.317	421.50		3.0	0.2	-0.0		0.50	7.12		1891.6	9.2	-9.8	0.0	0.0
7584	1.472	0.160	421.50		3.0	0.2	-0.0		0.49	7.14		2413.5	9.8	-9.8	0.0	0.0
7585	1.472	-0.029	421.71		3.1	0.1	-0.1		0.40	7.28		2848.1	9.2	-11.0	0.0	0.0
7586	1.660	0.003	421.57		3.2	0.1	-0.1		0.47	7.65		3218.0	9.8	-9.8	0.0	0.0
7587	1.691	0.065	421.92		3.1	0.2	-0.0		0.62	7.32		3528.0	10.4	-8.5	0.0	0.0
7588	1.409	0.065	421.71		2.9	0.2	-0.0		0.57	6.91		3783.8	10.4	-9.8	0.0	0.0
7589	1.534	0.097	421.28		3.0	0.1	-0.1		0.41	7.19		3963.3	9.8	-9.2	0.0	0.0
7590	1.629	0.222	422.13		3.3	0.2	-0.0		0.65	7.72		4469.3	9.8	-9.2	0.0	0.0
7591	1.566	0.160	422.06		3.2	0.3	-0.0		0.79	7.49		760.5	9.8	-10.4	0.0	0.0
7592	1.441	0.222	421.36		3.0	0.3	-0.0		0.72	7.13		-181.9	8.5	-10.4	0.0	0.0
7593	1.503	0.223	422.20		3.2	0.3	-0.1		0.84	7.49		13.4	9.8	-9.2	0.0	0.0
7594	1.722	0.065	423.19		3.4	0.3	-0.1		0.91	7.94		310.1	10.4	-9.8	0.0	0.0
7595	1.535	0.160	422.56		3.1	0.4	-0.0		1.10	7.44		1029.7	9.2	-10.4	0.0	0.0
7596	1.409	0.285	421.15		3.0	0.2	-0.0		0.51	7.09		1708.5	9.8	-9.2	0.0	0.0
7597	1.471	0.191	421.85		3.1	0.1	-0.1		0.34	7.26		2256.0	10.4	-10.4	0.0	0.0
7598	1.377	0.223	422.48		3.2	0.3	-0.1		0.71	7.66		2714.4	9.8	-10.4	0.0	0.0
7599	1.284	0.411	421.78		3.1	0.3	-0.1		0.83	7.30		3100.8	9.2	-9.8	0.0	0.0
7600	1.315	0.380	421.07		2.9	0.3	-0.1		0.71	6.94		3427.9	9.8	-9.2	0.0	0.0
7601	1.377	0.160	421.85		3.1	0.2	-0.1		0.51	7.36		3698.3	11.0	-9.2	0.0	0.0
7602	1.409	0.128	421.85		3.2	0.3	-0.1		0.81	7.64		3923.0	9.2	-11.0	0.0	0.0
7603	1.472	0.191	421.36		2.9	0.4	-0.1		0.96	6.86		4085.3	9.8	-10.4	0.0	0.0
7604	1.409	0.128	421.15		2.8	0.2	-0.1		0.63	6.55		4550.4	10.4	-9.2	0.0	0.0
7605	1.378	0.065	422.06		3.1	0.2	-0.1		0.60	7.22		770.3	9.2	-11.0	0.0	0.0
7606	1.441	0.191	421.64		3.1	0.3	-0.1		0.72	7.41		-187.4	9.2	-10.4	0.0	0.0
7607	1.315	0.191	421.85		3.1	0.3	-0.0		0.86	7.36		98.9	9.8	-9.8	0.0	0.0
7608	1.159	0.097	421.43		3.0	0.3	-0.1		0.79	7.00		764.8	9.8	-9.8	0.0	0.0
7609	1.440	0.066	421.28		3.2	0.2	-0.1		0.58	7.65		1497.3	9.2	-9.8	0.0	0.0
7610	1.660	0.065	422.13		3.3	0.3	-0.0		0.82	7.73		2083.9	9.8	-9.8	0.0	0.0
7611	1.661	0.065	421.43		3.0	0.3	0.0		0.83	7.10		2574.0	10.4	-9.8	0.0	0.0
7612	1.630	0.034	420.79		2.9	0.3	0.1		0.74	6.97		2981.7	9.2	-11.0	0.0	0.0
7613	1.754	0.160	421.36		2.9	0.2	-0.0		0.69	6.77		3330.9	9.8	-10.4	0.0	0.0
7614	1.629	0.223	421.92		3.1	0.2	-0.0		0.56	7.21		3619.0	9.8	-9.2	0.0	0.0
7615	1.410	0.222	421.92		3.0	0.2	0.0		0.66	7.03		3855.8	9.2	-11.0	0.0	0.0
7616	1.253	0.223	420.93		3.0	0.2	-0.0		0.53	7.14		4025.5	9.8	-9.8	0.0	0.0
7617	1.472	0.128	422.41		3.2	0.1	-0.1		0.34	7.63		4519.3	10.4	-9.2	0.0	0.0
7618	1.441	0.128	422.41		3.2	0.2	-0.0		0.57	7.54		767.3	9.8	-10.4	0.0	0.0
7619	1.472	0.191	421.50		3.1	0.3	-0.0		0.72	7.41		-183.7	9.2	-10.4	0.0	0.0
7620	1.441	0.222	421.22		2.9	0.2	-0.0		0.60	6.95		15.9	9.2	-9.8	0.0	0.0
7621	1.409	0.160	421.43		3.0	0.1	-0.1		0.40	7.18		532.3	9.8	-9.2	0.0	0.0
7622	1.566	0.191	421.64		3.1	0.2	-0.0		0.67	7.32		1269.6	9.2	-9.8	0.0	0.0
7623	1.441	0.317	420.72		2.7	0.2	-0.0		0.57	6.45		1899.5	9.2	-9.8	0.0	0.0
7624	1.284	0.191	420.86		2.8	0.1	-0.0		0.45	6.64		2419.0	10.4	-9.2	0.0	0.0
7625	1.472	0.097	421.71		3.0	0.2	-0.1		0.58	7.18		2853.0	9.2	-10.4	0.0	0.0
7626	1.535	0.097	421.71		3.1	0.2	-0.1		0.64	7.27		3224.1	9.8	-9.8	0.0	0.0
7627	1.504	0.034	421.78		3.0	0.4	-0.0		0.96	7.05		3530.5	11.0	-9.8	0.0	0.0
7628	1.316	0.034	421.15		2.8	0.3	-0.0		0.74	6.65		3785.6	9.8	-9.8	0.0	0.0
7629	1.441	0.065	421.07		3.1	0.2	-0.1		0.55	7.34		3968.7	10.4	-9.2	0.0	0.0
7630	1.597	0.097	421.64		3.0	0.3	-0.1		0.79	7.05		4472.3	10.4	-9.2	0.0	0.0
7631	1.347	0.097	421.36		2.9	0.3	-0.1		0.83	6.78		760.5	10.4	-10.4	0.0	0.0
7632	1.347	0.097	420.79		2.8	0.3	-0.1		0.83	6.69		-182.5	8.5	-11.6	0.0	0.0
7633	1.566	0.128	421.50		3.0	0.2	-0.1		0.67	7.14		12.8	8.5	-9.8	0.0	0.0
7634	1.566	0.097	422.91		3.1	0.4	-0.1		0.96	7.39		318.6	9.8	-9.8	0.0	0.0
7635	1.472	0.065	421.92		3.0	0.5	-0.1		1.19	7.04		1039.5	9.2	-11.0	0.0	0.0
7636	1.409	0.191	421.22		2.9	0.3	-0.1		0.89	6.86		1715.2	9.8	-9.8	0.0	0.0
7637	1.597	0.034	422.70		3.1	0.3	-0.1		0.82	7.45		2262.7	10.4	-9.2	0.0	0.0
7638	1.503	0.065	422.56		3.0	0.3	-0.1		0.93	7.17		2718.7	9.8	-11.0	0.0	0.0
7639	1.378	0.223	421.22		2.9	0.3	-0.1		0.89	6.95		3107.5	9.8	-9.8	0.0	0.0
7640	1.315	0.223	421.15		2.8	0.2	-0.1		0.68	6.63		3432.2	10.4	-9.2	0.0	0.0
7641	1.346	0.160	422.56		3.0	0.2	-0.2		0.62	7.16		3699.6	9.8	-9.2	0.0	0.0
7642	1.503	0.285	421.92		3.1	0.4	-0.2		0.96	7.40		3926.6	9.8	-10.4	0.0	0.0
7643	1.440	0.317	421.22		2.8	0.4	-0.1		1.07	6.67		4090.2	9.8	-9.8	0.0	0.0
7644	1.284	0.097	421.08		2.7	0.3	-0.1		0.77	6.50		4521.8	10.4	-9.2	0.0	0.0
7645	1.535	-0.029	421.92		3.0	0.3	-0.1		0.90	7.14		761.8	7.9	-10.4	0.0	0.0
7646	1.629	0.128	421.92		2.7	0.4	-0.1		1.03	6.49		-186.8	9.2	-11.0	0.0	0.0
7647	1.409	0.160	421.50		2.7	0.4	-0.1		1.13	6.49		105.6	9.8	-10.4	0.0	0.0
7648	1.127	0.128	421.43		2.8	0.3	-0.1		0.84	6.63		773.4	9.2	-11.0	0.0	0.0
7649	1.472	0.065	421.43		3.0	0.2	-0.1		0.58	7.19		1508.3	9.8	-9.8	0.0	0.0
7650	1.566	0.034	421.85		3.0	0.3	-0.1		0.76	7.19		2091.2	10.4	-9.8	0.0	0.0
7651	1.253	0.097	421.07		2.9	0.3	-0.1		0.88	6.87		2578.9	9.8	-10.4	0.0	0.0
7652	1.409	0.065	420.58		2.8	0.3	-0.1		0.81	6.75		2988.5	9.2	-9.8	0.0	0.0
7653	1.692	0.097	422.13		3.0	0.3	-0.0		0.88	7.18		3335.2	9.8	-10.4	0.0	0.0
7654	1.755	0.128	422.06		2.9	0.4	0.0		0.98	6.94		3621.4	9.8	-10.4	0.0	0.0
7655	1.661	0.191	421.29		2.7	0.3	0.0		0.82	6.45		3858.3	7.9	-10.4	0.0	0.0
7656	1.535	0.285	420.72		2.7	0.2	-0.0		0.52	6.36		4028.6	9.2	-9.8	0.0	0.0
7657	1.598	0.191	422.20		3.1	0.1	-0.0		0.44	7.21		4519.3	10.4	-8.5	0.0	0.0
7658	1.473	0.222	422.48		3.1	0.2	0.0		0.60	7.30		766.6	9.8	-9.8	0.0	0.0
7659	1.379	0.348	420.93		2.9	0.2	-0.0		0.54	6.76		-182.5	9.8	-9.8	0.0	0.0
7660	1.409	0.191	421.00		2.8	0.1	-0.1		0.40	6.73		17.1	10.4	-10.4	0.0	0.0
7661	1.472	0.034	422.27		3.1	0.1	-0.1		0.46	7.27		540.8	9.8	-10.4	0.0	0.0
7662	1.504	0.223	421.78		3.0	0.3	-0.0		0.78	7.03		1280.0	9.2	-9.8	0.0	0.0
7663	1.410	0.317	421.01		2.6	0.3	-0.0		0.75	6.26		1906.9	9.8	-11.0	0.0	0.0
7664	1.378	0.191	421.22		2.7	0.1	-0.1		0.42	6.49		2426.3	10.4	-9.2	0.0	0.0
7665	1.504	0.285	422.13		3.0	0.1	-0.0		0.46	7.16		2858.5	9.2	-10.4	0.0	0.0
7666	1.535	0.411	421.57		2.8	0.2	-0.0		0.58	6.61		3228.3	10.4	-10.4	0.0	0.0
7667	1.409	0.348	420.65		2.7	0.3	-0.0		0.72	6.40		3535.4	10.4	-9.8	0.0	0.0
7668	1.347	0.223	421.08		2.8	0.1	-0.1		0.42	6.58		3787.5	9.8	-10.4	0.0	0.0
7669	1.597	0.160	420.93		3.0	0.2	-0.1		0.56	7.15		3971.2	9.8	-9.8	0.0	0.0
7670	1.597	0.128	421.57		3.0	0.3	-0.0		0.82	7.00		4475.4	11.0	-9.8	0.0	0.0
7671	1.347	0.034	420.94		2.7	0.3	-0.1		0.77	6.33		760.5	9.2	-11.0	0.0	0.0
7672	1.315	0.003	420.51		2.8	0.1	-0.1		0.42	6.61		-182.5	8.5	-9.8	0.0	0.0
7673	1.535	0.128	421.50		2.9	0.2	-0.1		0.55	6.77		12.2	9.2	-9.8	0.0	0.0
7674	1.503	0.191	421.71		2.8	0.2	-0.0		0.69	6.72		328.4	9.8	-9.8	0.0	0.0
7675	1.378	0.191	421.00		2.8	0.3	-0.1		0.80	6.54		1048.6	9.2	-11.0	0.0	0.0
7676	1.409	0.285	420.72		2.8	0.1	-0.1		0.40	6.63		1723.7	9.2	-10.4	0.0	0.0
7677	1.566	0.254	422.77		3.2	0.3	-0.1		0.79	7.47		2269.4	9.8	-9.2	0.0	0.0
7678	1.597	0.285	422.56		3.0	0.4	-0.1		0.99	7.15		2724.8	10.4	-11.0	0.0	0.0
7679	1.503	0.285	420.93		3.0	0.4	-0.1		0.96	7.05		3111.8	9.8	-9.8	0.0	0.0
7680	1.472	0.191	421.92		3.0	0.3	-0.1		0.78	7.03		3435.9	10.4	-9.8	0.0	0.0
7681	1.503	0.065	422.42		3.0	0.3	-0.1		0.87	7.17		3704.4	9.8	-10.4	0.0	0.0
7682	1.534	0.191	421.50		2.9	0.3	-0.1		0.84	6.95		3927.9	8.5	-9.2	0.0	0.0
7683	1.440	0.380	421.01		2.6	0.3	-0.1		0.87	6.16		4097.5	10.4	-9.8	0.0	0.0
7684	1.252	0.254	421.29		2.8	0.1	-0.2		0.44	6.63		4471.1	10.4	-9.8	0.0	0.0
7685	1.409	0.223	421.92		3.1	0.3	-0.1		0.78	7.31		750.2	9.2	-11.0	0.0	0.0
7686	1.441	0.411	420.65		2.7	0.3	-0.1		0.84	6.30		-183.1	9.8	-10.4	0.0	0.0
7687	1.347	0.285	421.01		2.6	0.3	-0.1		0.80	6.26		114.1	9.8	-9.2	0.0	0.0
7688	1.409	0.160	421.43		2.7	0.2	-0.1		0.63	6.35		784.3	9.2	-9.8	0.0	0.0
7689	1.566	0.191	421.00		2.9	0.2	-0.1		0.70	6.91		1516.8	9.8	-10.4	0.0	0.0
7690	1.566	0.191	421.64		2.8	0.3	-0.1		0.85	6.58		2097.9	10.4	-10.4	0.0	0.0
