

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13181	-0.382	-0.564	226.08		-6.1	3.4	-0.1		15.14	-26.96		5145.0	34.2	24.4	0.0	0.0
13182	-0.444	-0.155	227.34		-5.7	3.7	-0.1		16.36	-25.16		5146.2	33.6	22.6	0.0	0.0
13183	-0.351	0.347	227.48		-5.5	3.7	-0.2		16.14	-24.19		5146.8	33.6	25.6	0.0	0.0
13184	-0.005	0.410	227.83		-5.2	3.7	-0.1		16.11	-22.88		5147.4	34.2	28.7	0.0	0.0
13185	0.340	-0.093	225.86		-5.9	3.3	-0.1		14.77	-26.27		5148.0	34.2	28.1	0.0	0.0
13186	-0.319	-0.218	225.58		-5.7	3.7	-0.2		16.23	-25.25		5148.6	33.6	27.5	0.0	0.0
13187	-0.508	-0.281	226.71		-5.8	3.7	-0.3		16.12	-25.63		5148.6	33.0	28.1	0.0	0.0
13188	-0.444	-0.093	227.70		-5.7	3.5	-0.1		15.52	-25.04		5149.2	33.6	26.9	0.0	0.0
13189	-0.318	0.347	227.41		-5.4	3.4	-0.0		15.12	-23.60		5149.2	33.0	25.0	0.0	0.0
13190	-0.225	0.222	225.86		-5.4	3.6	-0.1		16.01	-23.91		5149.2	34.2	25.6	0.0	0.0
13191	0.087	-0.344	225.30		-5.7	3.5	-0.2		15.65	-25.44		5148.6	34.2	26.2	0.0	0.0
13192	-0.225	-0.250	225.37		-5.9	3.5	-0.1		15.44	-26.05		5148.0	33.6	25.0	0.0	0.0
13193	-0.789	-0.030	227.62		-5.5	3.5	-0.1		15.31	-24.29		5148.0	34.2	24.4	0.0	0.0
13194	-0.695	0.159	228.47		-5.5	3.8	-0.1		16.46	-24.06		5147.4	33.6	23.2	0.0	0.0
13195	-0.069	0.284	227.13		-5.2	3.6	-0.1		15.72	-23.10		5147.4	33.6	23.2	0.0	0.0
13196	0.057	0.190	225.01		-5.7	3.4	-0.1		15.34	-25.37		5146.2	33.6	21.4	0.0	0.0
13197	-0.130	-0.093	225.57		-5.7	3.5	-0.1		15.28	-25.10		5145.6	34.2	22.6	0.0	0.0
13198	-0.601	-0.093	226.64		-5.8	3.8	-0.1		16.60	-25.41		5145.0	34.2	22.0	0.0	0.0
13199	-0.851	0.033	227.90		-5.5	3.6	-0.1		15.83	-24.10		5144.4	33.6	21.4	0.0	0.0
13200	-0.632	0.347	226.98		-5.3	3.6	-0.1		15.98	-23.30		5145.0	34.2	23.2	0.0	0.0
13201	0.341	0.316	225.78		-5.3	3.5	0.1		15.50	-23.33		5145.0	34.2	25.0	0.0	0.0
13202	0.089	0.096	225.58		-5.7	3.6	-0.1		16.18	-25.47		5146.2	34.2	28.7	0.0	0.0
13203	-0.695	-0.093	225.93		-5.6	3.7	-0.2		16.21	-24.80		5146.8	34.2	28.7	0.0	0.0
13204	-0.789	-0.187	227.06		-5.8	3.6	-0.1		15.57	-25.52		5147.4	34.2	26.2	0.0	0.0
13205	-0.067	0.064	227.76		-5.5	3.6	-0.0		15.84	-24.29		5147.4	33.6	27.5	0.0	0.0
13206	-0.130	0.630	226.70		-5.3	3.6	-0.1		15.85	-23.54		5148.6	33.0	27.5	0.0	0.0
13207	-0.100	0.316	226.07		-5.3	3.7	-0.1		16.39	-23.47		5149.2	33.6	25.0	0.0	0.0
13208	-0.131	-0.376	225.23		-6.0	3.3	-0.1		14.80	-26.56		5149.9	33.0	23.8	0.0	0.0
13209	-0.318	-0.250	225.93		-5.9	3.6	-0.1		16.04	-25.98		5149.9	33.6	28.1	0.0	0.0
13210	-0.507	0.159	227.13		-5.7	3.7	-0.2		16.20	-24.97		5148.6	34.2	25.0	0.0	0.0
13211	-0.350	0.316	228.18		-5.1	3.8	-0.1		16.53	-22.41		5149.2	34.2	22.0	0.0	0.0
13212	0.058	0.253	226.57		-5.7	3.3	-0.0		14.69	-25.39		5148.0	33.6	20.8	0.0	0.0
13213	-0.068	-0.030	225.51		-5.6	3.6	-0.1		16.00	-25.03		5148.0	34.2	22.0	0.0	0.0
13214	-0.320	-0.407	225.37		-5.8	3.6	-0.2		15.86	-25.68		5146.8	33.6	23.2	0.0	0.0
13215	-0.444	-0.313	227.20		-5.7	3.6	-0.1		15.71	-25.15		5146.8	33.6	22.6	0.0	0.0
13216	-0.349	0.096	228.05		-5.7	3.4	-0.0		15.02	-24.95		5146.2	34.2	21.4	0.0	0.0
13217	-0.444	0.379	227.20		-5.2	3.7	-0.1		16.05	-23.02		5145.0	33.6	23.8	0.0	0.0
13218	0.056	0.001	225.93		-5.5	3.6	-0.1		15.99	-24.13		5145.6	33.6	23.8	0.0	0.0
13219	-0.037	-0.281	225.44		-5.8	3.5	-0.1		15.51	-25.60		5145.6	33.6	24.4	0.0	0.0
13220	-0.570	-0.124	226.63		-5.6	3.6	-0.1		15.63	-24.55		5145.0	33.6	26.2	0.0	0.0
13221	-0.758	0.033	228.26		-5.7	3.7	-0.2		16.19	-24.83		5145.0	34.2	25.6	0.0	0.0
13222	-0.382	0.159	228.04		-5.3	3.7	-0.1		15.99	-23.42		5146.2	33.6	24.4	0.0	0.0
13223	-0.068	0.410	226.49		-5.4	3.5	-0.0		15.28	-23.78		5146.8	33.6	23.8	0.0	0.0
13224	0.182	0.253	226.00		-5.4	3.4	-0.1		15.18	-23.73		5147.4	34.2	24.4	0.0	0.0
13225	-0.257	-0.187	226.28		-5.8	3.8	-0.1		16.73	-25.52		5148.0	33.6	24.4	0.0	0.0
13226	-0.664	-0.281	227.41		-5.7	3.5	-0.1		15.51	-25.22		5148.6	33.0	25.0	0.0	0.0
13227	-0.663	0.033	228.12		-5.6	3.6	-0.0		15.89	-24.67		5149.2	33.0	26.9	0.0	0.0
13228	0.027	0.441	228.25		-5.0	3.5	0.0		15.55	-22.16		5149.2	33.6	29.3	0.0	0.0
13229	0.120	0.284	226.63		-5.5	3.6	-0.0		16.06	-24.44		5149.9	34.2	29.9	0.0	0.0
13230	-0.100	-0.124	226.14		-5.6	3.6	-0.1		15.89	-24.69		5149.2	33.6	25.6	0.0	0.0
13231	-0.475	-0.281	226.71		-5.7	3.6	-0.1		15.80	-24.95		5149.2	33.6	25.0	0.0	0.0
13232	-0.004	-0.156	228.05		-5.5	3.6	0.0		15.61	-24.23		5148.0	33.6	26.2	0.0	0.0
13233	-0.005	0.473	228.61		-5.5	3.7	-0.1		16.11	-23.92		5148.6	34.2	24.4	0.0	0.0
13234	-0.162	0.630	227.69		-5.0	3.7	-0.1		16.10	-22.24		5147.4	33.0	23.8	0.0	0.0
13235	0.214	-0.124	226.07		-5.8	3.4	-0.0		15.01	-25.64		5146.8	33.6	26.2	0.0	0.0
13236	0.340	-0.438	226.29		-5.9	3.5	0.0		15.40	-25.83		5146.8	33.6	25.6	0.0	0.0
13237	-0.381	0.002	227.34		-5.8	3.6	-0.1		15.93	-25.52		5146.2	33.0	25.0	0.0	0.0
13238	-0.444	0.033	229.39		-5.2	3.7	-0.1		16.16	-22.85		5145.0	33.6	22.6	0.0	0.0
13239	-0.067	-0.030	227.84		-5.7	3.3	0.0		14.69	-25.04		5145.0	33.6	23.2	0.0	0.0
13240	0.026	0.001	226.28		-5.5	3.5	-0.0		15.57	-24.52		5145.0	33.6	22.6	0.0	0.0
13241	0.025	-0.250	226.00		-5.7	3.5	-0.2		15.70	-25.20		5145.0	34.2	23.2	0.0	0.0
13242	-0.288	-0.470	227.06		-5.6	3.6	-0.1		15.96	-24.80		5146.2	33.6	25.6	0.0	0.0
13243	-0.475	-0.250	228.12		-5.9	3.4	-0.0		14.83	-25.66		5145.6	33.6	26.2	0.0	0.0
13244	-0.601	0.127	228.12		-5.4	3.7	-0.1		16.23	-23.83		5146.8	34.2	26.2	0.0	0.0
13245	-0.069	0.033	227.27		-5.4	3.6	-0.1		15.82	-23.74		5148.6	34.2	25.6	0.0	0.0
13246	0.245	-0.219	226.00		-5.6	3.5	-0.0		15.62	-24.69		5148.6	33.6	25.0	0.0	0.0
13247	-0.099	-0.313	226.92		-5.8	3.4	-0.0		15.02	-25.69		5148.6	33.6	25.0	0.0	0.0
13248	-0.695	-0.250	227.62		-5.7	3.7	-0.1		16.30	-25.11		5149.2	34.2	23.2	0.0	0.0
13249	-0.539	-0.219	228.75		-5.6	3.6	-0.1		15.81	-24.66		5149.2	33.6	23.2	0.0	0.0
13250	-0.256	0.253	228.19		-5.5	3.5	-0.0		15.24	-24.10		5148.6	33.6	23.2	0.0	0.0
13251	-0.005	0.284	226.98		-5.2	3.4	0.0		14.87	-23.12		5148.6	34.2	23.8	0.0	0.0
13252	-0.194	-0.219	226.21		-5.8	3.7	-0.1		16.37	-25.44		5148.0	33.6	23.2	0.0	0.0
13253	-0.413	-0.470	226.64		-5.9	3.6	-0.1		15.65	-25.87		5148.0	33.6	22.6	0.0	0.0
13254	-0.663	-0.156	227.70		-5.8	3.5	-0.0		15.38	-25.55		5146.8	33.0	20.1	0.0	0.0
13255	-0.318	0.159	228.75		-5.2	3.6	0.0		15.52	-22.67		5146.8	33.6	20.8	0.0	0.0
13256	-0.068	0.159	228.26		-5.5	3.6	-0.0		15.75	-24.34		5148.0	34.2	22.6	0.0	0.0
13257	0.120	-0.062	226.57		-5.6	3.5	-0.1		15.57	-24.83		5146.2	34.2	23.2	0.0	0.0
13258	-0.131	-0.156	225.65		-5.8	3.5	-0.1		15.32	-25.68		5145.6	34.2	24.4	0.0	0.0
13259	-0.161	-0.218	227.41		-5.7	3.5	-0.0		15.25	-24.88		5145.6	33.0	22.0	0.0	0.0
13260	-0.255	-0.030	228.54		-5.8	3.6	-0.0		15.92	-25.47		5145.0	33.6	26.9	0.0	0.0
13261	-0.381	0.347	228.68		-5.2	3.6	-0.1		15.79	-22.96		5145.0	34.2	25.0	0.0	0.0
13262	0.058	0.033	227.06		-5.5	3.4	0.0		14.82	-24.36		5146.2	34.2	24.4	0.0	0.0
13263	0.654	-0.438	225.93		-5.8	3.4	0.1		15.19	-25.44		5146.8	34.2	24.4	0.0	0.0
13264	-0.068	-0.218	226.57		-5.9	3.5	-0.1		15.65	-25.83		5147.4	34.8	23.2	0.0	0.0
13265	-0.632	-0.093	229.04		-5.5	3.6	-0.1		15.77	-23.97		5148.0	34.2	25.6	0.0	0.0
13266	-0.224	-0.030	228.97		-5.7	3.5	-0.0		15.25	-24.75		5148.6	33.0	25.6	0.0	0.0
13267	0.372	0.158	227.27		-5.4	3.5	0.0		15.34	-23.93		5148.6	33.6	25.0	0.0	0.0
13268	0.276	0.127	225.93		-5.7	3.5	-0.1		15.58	-25.35		5148.6	33.6	25.6	0.0	0.0
13269	-0.163	-0.313	226.92		-5.6	3.6	-0.1		15.99	-24.50		5149.9	33.0	25.0	0.0	0.0
13270	-0.412	-0.564	227.49		-6.2	3.4	-0.0		14.93	-27.14		5149.2	33.0	22.0	0.0	0.0
13271	-0.412	-0.250	228.40		-5.7	3.6	-0.1		15.69	-25.12		5149.2	33.6	22.0	0.0	0.0
13272	-0.256	0.221	227.98		-5.4	3.6	-0.1		15.85	-23.86		5149.2	34.2	24.4	0.0	0.0
13273	0.277	0.158	227.83		-5.3	3.6	-0.0		15.72	-23.19		5147.4	33.6	22.0	0.0	0.0
13274	0.308	-0.282	227.14		-6.1	3.3	0.0		14.46	-26.79		5148.0	33.0	21.4	0.0	0.0
13275	-0.476	-0.313	226.50		-5.8	3.6	-0.1		15.87	-25.74		5147.4	33.6	20.8	0.0	0.0
13276	-0.414	-0.407	227.98		-5.7	3.6	-0.2		15.72	-25.14		5145.6	34.2	23.2	0.0	0.0
13277	-0.130	0.033	228.61		-5.6	3.6	0.0		15.55	-24.37		5145.6	34.8	22.0	0.0	0.0
13278	0.027	0.410	228.18		-5.3	3.4	0.0		15.07	-23.27		5146.2	34.2	23.8	0.0	0.0
13279	0.088	0.064	226.63		-5.6	3.7	-0.1		16.16	-24.58		5145.0	33.0	22.0	0.0	0.0
13280	0.150	-0.407	226.28		-5.8	3.5	-0.1		15.59	-25.49		5144.4	33.0	24.4	0.0	0.0
13281	-0.193	-0.156	227.20		-5.9	3.4	-0.0		15.10	-25.86		5146.2	33.6	26.9	0.0	0.0
13282	-0.349	0.190	229.10		-5.4	3.5	-0.0		15.33	-23.58		5145.6	34.2	26.9	0.0	0.0
13283	-0.193	0.253	229.03		-5.3	3.7	-0.1		16.17	-23.33		5146.8	34.2	25.0	0.0	0.0
13284	0.277	0.190	227.41		-5.4	3.4	-0.0		15.10	-23.92		5147.4	34.2	24.4	0.0	0.0
13285	0.308	0.001	226.50		-5.8	3.4	0.0		15.00	-25.44		5148.0	33.6	25.6	0.0	0.0
13286	0.277	-0.156	227.06		-5.6	3.4	0.0		14.96	-24.67		5148.0	33.6	23.2	0.0	0.0
13287	-0.161	-0.061	228.33		-5.8	3.6	-0.0		15.78	-25.40		5149.2	34.2	26.2	0.0	0.0
13288	-0.350	0.190	228.96		-5.3	3.6	-0.0		15.55	-23.25		5148.6	33.6	26.2	0.0	0.0
13289	-0.004	0.378	227.62		-5.3	3.4	0.0		14.88	-23.50		5149.2	33.0	22.0	0.0	0.0
13290	0.905	0.158	226.28		-5.4	3.4	0.1		15.15	-24.03		5149.2	33.0	23.2	0.0	0.0
13291	0.402	0.064	226.07		-5.8	3.5	-0.1		15.48	-25.67		5148.6	33.6	26.2	0.0	0.0
13292	-0.350	-0.030	227.70		-5.5	3.7	-0.1		16.07	-24.20		5148.6	34.2	28.1	0.0	0.0
13293	-0.162	-0.156	228.41		-5.9	3.3	-0.0		14.64	-25.81		5148.0	34.2	26.9	0.0	0.0
13294	0.184	0.158	228.26		-5.4	3.5	0.0		15.57	-23.83		5146.8	33.6	26.2	0.0	0.0
13295	0.151	0.567	226.77		-5.4	3.5	-0.1		15.40	-23.95		5146.2	33.6	28.7	0.0	0.0
13296	0.245	0.158	226.78		-5.3	3.6	-0.1		15.95	-23.38		5146.2	34.2	28.1	0.0	0.0
13297	0.026	-0.344	226.15		-6.2	3.4	-0.0		14.92	-27.24		5145.6	33.6	23.2	0.0	0.0
13298	-0.413	-0.219	226.99		-5.6	3.5	-0.1		15.46	-24.76		5145.6	34.2	23.2	0.0	0.0
13299	-0.413	0.127	227.91		-5.6	3.6	-0.1		15.89	-24.62		5145.6	33.6	23.2	0.0	0.0
13300	-0.005	0.504	228.40		-5.1	3.6	-0.0		15.64	-22.33		5144.4	33.6	21.4	0.0	0.0
13301	0.340	0.315	226.78		-5.7	3.3	0.0		14.44	-25.12		5145.0	34.2	22.0	0.0	0.0
13302	-0.038	-0.030	225.58		-5.7	3.5	-0.1		15.72	-25.11		5146.2	33.6	22.0	0.0	0.0
13303	-0.227	-0.281	226.35		-5.7	3.6	-0.2		15.70	-25.25		5147.4	34.2	24.4	0.0	0.0
13304	-0.225	-0.093	227.84		-5.6	3.5	-0.1		15.43	-24.52		5147.4	34.2	23.8	0.0	0.0
13305	-0.161	0.316	227.98		-5.4	3.4	0.0		14.78	-23.88		5148.0	34.2	24.4	0.0	0.0
13306	-0.131	0.473	227.13		-5.3	3.6	-0.1		15.71	-23.47		5148.6	33.6	25.0	0.0	0.0
13307	0.369	-0.093	225.86		-5.5	3.4	-0.1		15.22	-24.38		5148.6	33.0	26.2	0.0	0.0
13308	0.057	-0.124	226.00		-5.9	3.4	-0.0		14.94	-26.08		5149.9	33.6	24.4	0.0	0.0
13309	-0.412	0.001	227.27		-5.4	3.4	-0.0		15.12	-23.73		5149.2	34.2	24.4	0.0	0.0
13310	-0.507	0.159	228.68		-5.5	3.7	-0.1		15.98	-24.12		5149.9	34.2	28.1	0.0	0.0
13311	0.026	0.473	228.47		-5.1	3.5	-0.1		15.48	-22.40		5149.2	33.6	26.2	0.0	0.0
13312	0.277	0.378	226.14		-5.4	3.3	0.0		14.75	-23.90		5148.0	33.6	29.3	0.0	0.0
13313	0.308	0.096	225.71		-5.4	3.3	-0.0		14.67	-23.73		5147.4	33.6	24.4	0.0	0.0
13314	-0.225	-0.030	226.49		-5.6	3.6	-0.1		16.02	-24.75		5146.8	33.0	23.2	0.0	0.0
13315	-0.381	0.001	227.77		-5.6	3.5	-0.1		15.25	-24.62		5146.2	33.6	23.8	0.0	0.0
13316	-0.287	0.410	227.69		-5.3	3.5	-0.0		15.33	-23.41		5145.6	34.2	23.8	0.0	0.0
13317	0.340	0.598	227.12		-5.0	3.4	0.0		14.80	-22.12		5146.2	34.2	23.8	0.0	0.0
13318	0.496	0.410	225.72		-5.5	3.4	-0.0		15.35	-24.64		5145.6	34.8	23.2	0.0	0.0
13319	-0.100	0.158	225.93		-5.4	3.5	-0.1		15.53	-23.98		5145.6	33.6	25.0	0.0	0.0
13320	-0.444	-0.124	226.78		-5.6	3.4	-0.1		15.09	-24.71		5144.4	33.6	24.4	0.0	0.0
13321	0.027	-0.061	227.48		-5.5	3.5	0.0		15.44	-24.13		5145.6	33.6	23.2	0.0	0.0
13322	-0.005	0.693	227.06		-5.3	3.5	-0.1		15.46	-23.60		5145.6	33.0	23.2	0.0	0.0
13323	0.088	0.661	226.70		-5.0	3.5	-0.1		15.45	-22.17		5146.2	33.6	25.6	0.0	0.0
13324	0.151	-0.124	225.58		-5.9	3.3	-0.0		14.43	-26.13		5147.4	33.6	24.4	0.0	0.0
13325	-0.005	-0.156	225.44		-5.7	3.5	-0.0		15.41	-25.28		5148.0	34.2	24.4	0.0	0.0
13326	-0.350	0.347	227.42		-5.7	3.5	-0.1		15.44	-25.31		5148.6	33.6	24.4	0.0	0.0
13327	-0.382	0.441	228.68		-5.0	3.7	-0.1		16.00	-21.79		5148.6	33.0	23.8	0.0	0.0
13328	-0.005	0.284	226.71		-5.6	3.3	-0.0		14.34	-24.69		5149.2	33.6	25.6	0.0	0.0
13329	0.119	0.190	225.22		-5.4	3.5	-0.1		15.50	-24.06		5149.2	33.0	26.9	0.0	0.0
13330	-0.039	-0.030	224.80		-5.7	3.5	-0.2		15.50	-25.28		5149.9	33.6	26.9	0.0	0.0
13331	-0.257	0.033	226.14		-5.7	3.5	-0.1		15.54	-25.06		5148.6	33.0	26.9	0.0	0.0
13332	-0.381	0.253	228.05		-5.6	3.4	0.0		14.80	-24.63		5148.6	34.2	27.5	0.0	0.0
13333	-0.476	0.567	227.34		-5.2	3.6	-0.1		15.71	-22.87		5148.0	34.2	23.8	0.0	0.0
13334	0.119	0.284	226.21		-5.4	3.4	-0.1		15.10	-23.80		5147.4	33.6	22.6	0.0	0.0
13335	0.245	0.127	225.30		-5.7	3.3	-0.0		14.80	-25.34		5146.2	34.2	25.0	0.0	0.0
13336	-0.319	0.158	225.72		-5.6	3.3	-0.1		14.58	-24.95		5146.8	33.6	23.2	0.0	0.0
13337	-0.695	0.064	227.20		-5.6	3.6	-0.1		15.90	-24.86		5146.2	34.2	22.6	0.0	0.0
13338	-0.288	0.253	227.97		-5.4	3.5	-0.1		15.20	-23.53		5145.6	34.2	22.0	0.0	0.0
13339	-0.005	0.630	226.49		-5.4	3.3	-0.0		14.74	-23.82		5145.0	33.6	20.1	0.0	0.0
13340	0.402	0.441	225.64		-5.3	3.3	-0.0		14.75	-23.36		5145.6	34.2	19.5	0.0	0.0
13341	0.057	-0.061	225.58		-5.7	3.5	-0.1		15.63	-25.10		5146.2	33.6	22.6	0.0	0.0
13342	-0.413	-0.093	226.14		-5.6	3.5	-0.1		15.30	-24.87		5146.2	34.2	23.8	0.0	0.0
13343	-0.475	0.253	227.48		-5.5	3.4	-0.1		14.93	-24.35		5146.8	33.6	24.4	0.0	0.0
13344	0.121	0.473	227.26		-5.0	3.4	0.0		15.09	-21.92		5148.0	33.6	25.6	0.0	0.0
13345	0.434	0.567	226.35		-5.5	3.4	-0.0		15.25	-24.16		5147.4	33.6	24.4	0.0	0.0
13346	0.088	0.221	225.50		-5.4	3.4	-0.1		15.26	-24.03		5148.6	33.0	24.4	0.0	0.0
13347	-0.319	-0.093	225.15		-5.7	3.4	-0.1		14.95	-25.15		5148.6	33.0	23.8	0.0	0.0
13348	0.090	0.001	226.64		-5.5	3.4	0.1		15.07	-24.40		5149.2	33.6	26.2	0.0	0.0
13349	-0.099	0.536	227.27		-5.5	3.5	-0.1		15.60	-24.32		5149.9	34.2	26.2	0.0	0.0
13350	-0.162	0.724	227.69		-5.0	3.5	-0.1		15.56	-22.09		5149.2	34.2	23.8	0.0	0.0
13351	0.277	0.096	225.30		-5.7	3.3	0.0		14.80	-25.33		5149.2	33.6	25.0	0.0	0.0
13352	0.371	-0.187	224.87		-5.7	3.4	0.0		15.28	-25.51		5148.6	33.6	23.8	0.0	0.0
13353	-0.319	0.096	225.86		-5.7	3.5	-0.1		15.55	-25.44		5148.0	33.6	24.4	0.0	0.0
13354	-0.507	0.096	227.76		-5.3	3.7	-0.1		15.99	-23.10		5147.4	33.0	23.8	0.0	0.0
13355	-0.131	0.096	227.41		-5.6	3.3	-0.0		14.71	-24.76		5147.4	34.2	23.2	0.0	0.0
13356	0.371	0.284	225.50		-5.5	3.4	-0.0		15.19	-24.39		5146.2	34.8	23.2	0.0	0.0
13357	0.432	0.190	224.80		-5.6	3.5	-0.2		15.79	-24.96		5145.6	34.8	23.8	0.0	0.0
13358	-0.069	-0.093	226.00		-5.5	3.6	-0.1		15.80	-24.54		5145.6	34.2	23.2	0.0	0.0
13359	-0.350	-0.250	227.21		-6.0	3.3	-0.0		14.64	-26.36		5145.0	34.2	22.0	0.0	0.0
13360	-0.507	0.190	227.62		-5.5	3.6	-0.1		15.90	-23.98		5145.0	33.6	23.8	0.0	0.0
13361	0.087	0.347	226.91		-5.2	3.5	-0.2		15.27	-23.05		5145.6	33.6	24.4	0.0	0.0
13362	0.464	0.190	225.01		-5.5	3.4	-0.0		15.18	-24.68		5146.2	34.2	22.0	0.0	0.0
13363	0.245	-0.030	225.08		-5.6	3.3	-0.0		14.54	-25.08		5146.2	33.6	22.0	0.0	0.0
13364	-0.320	-0.124	226.49		-5.5	3.7	-0.2		16.33	-24.39		5147.4	34.2	24.4	0.0	0.0
13365	-0.226	-0.124	228.05		-5.5	3.5	-0.2		15.15	-24.24		5148.0	33.6	24.4	0.0	0.0
13366	0.026	0.284	227.41		-5.2	3.5	-0.0		15.28	-23.08		5148.6	33.0	24.4	0.0	0.0
13367	0.309	0.567	226.63		-5.1	3.3	-0.0		14.45	-22.59		5149.2	33.0	26.2	0.0	0.0
13368	0.339	0.127	226.21		-5.6	3.6	-0.1		15.90	-24.63		5149.2	33.6	25.6	0.0	0.0
13369	0.150	-0.313	226.14		-5.6	3.4	-0.2		15.27	-24.84		5149.9	33.6	25.0	0.0	0.0
13370	-0.193	-0.030	226.85		-5.6	3.4	-0.0		14.74	-24.80		5149.9	33.0	23.2	0.0	0.0
13371	0.058	0.253	228.39		-5.1	3.3	-0.0		14.57	-22.30		5149.2	33.0	23.2	0.0	0.0
13372	0.277	0.410	227.69		-5.2	3.5	-0.1		15.62	-22.72		5148.6	33.6	22.6	0.0	0.0
13373	0.527	0.158	225.93		-5.3	3.3	-0.1		14.74	-23.64		5148.0	34.2	25.0	0.0	0.0
13374	0.213	-0.156	224.73		-5.7	3.3	-0.1		14.72	-25.36		5146.8	33.0	25.0	0.0	0.0
13375	0.308	-0.124	226.49		-5.4	3.4	-0.0		15.11	-23.88		5147.4	33.6	22.6	0.0	0.0
13376	0.057	0.127	228.05		-5.7	3.5	-0.1		15.51	-24.95		5146.8	34.2	23.2	0.0	0.0
13377	-0.194	0.316	227.90		-5.3	3.6	-0.1		15.70	-23.12		5146.2	34.2	25.0	0.0	0.0
13378	0.151	0.315	226.28		-5.3	3.4	-0.0		15.05	-23.36		5145.6	34.2	24.4	0.0	0.0
13379	0.841	-0.093	225.51		-5.6	3.4	0.0		15.03	-24.68		5145.0	33.6	20.8	0.0	0.0
13380	0.245	0.001	225.37		-5.7	3.5	-0.1		15.61	-25.39		5145.0	33.6	21.4	0.0	0.0
13381	-0.351	0.190	227.41		-5.4	3.6	-0.1		15.77	-23.75		5145.6	34.2	20.8	0.0	0.0
13382	-0.225	-0.062	227.70		-5.7	3.4	-0.0		14.90	-24.88		5146.2	33.6	23.8	0.0	0.0
13383	0.497	0.190	227.62		-5.2	3.4	0.0		15.17	-22.96		5146.8	33.6	25.6	0.0	0.0
13384	0.402	0.598	225.86		-5.5	3.4	-0.1		15.33	-24.31		5147.4	34.2	23.2	0.0	0.0
13385	0.025	0.127	226.28		-5.3	3.5	-0.1		15.68	-23.51		5148.0	34.2	25.6	0.0	0.0
13386	-0.131	-0.470	226.36		-6.0	3.3	-0.1		14.51	-26.25		5148.6	33.0	26.9	0.0	0.0
13387	-0.225	-0.156	227.56		-5.7	3.4	-0.1		15.01	-25.05		5149.9	34.2	25.6	0.0	0.0
13388	-0.194	0.347	227.83		-5.3	3.6	-0.2		15.66	-23.21		5149.2	33.6	25.6	0.0	0.0
13389	0.182	0.441	227.69		-5.0	3.6	-0.1		15.72	-22.22		5149.2	33.6	26.2	0.0	0.0
13390	0.434	-0.061	225.79		-5.8	3.2	-0.0		14.30	-25.51		5149.2	34.2	25.0	0.0	0.0
13391	0.057	-0.156	225.65		-5.6	3.5	-0.2		15.57	-24.82		5148.6	33.6	25.6	0.0	0.0
13392	-0.320	-0.124	226.78		-5.6	3.5	-0.2		15.33	-24.88		5148.6	33.6	26.2	0.0	0.0
13393	-0.131	0.159	228.26		-5.4	3.5	-0.1		15.42	-23.83		5148.0	34.2	23.8	0.0	0.0
13394	0.121	0.473	228.12		-5.5	3.3	-0.0		14.27	-24.23		5147.4	33.0	25.6	0.0	0.0
13395	0.151	0.441	226.63		-5.3	3.5	-0.1		15.30	-23.26		5146.2	33.6	25.6	0.0	0.0
13396	0.463	-0.156	226.00		-5.5	3.4	-0.2		15.22	-24.36		5146.2	33.6	25.0	0.0	0.0
13397	0.151	-0.187	225.79		-5.7	3.4	-0.1		15.13	-25.15		5145.6	33.0	22.6	0.0	0.0
13398	-0.162	0.127	227.76		-5.3	3.3	-0.1		14.53	-23.45		5145.6	33.6	22.0	0.0	0.0
13399	-0.319	0.410	228.26		-5.4	3.6	-0.1		15.82	-23.69		5145.0	33.6	22.6	0.0	0.0
13400	0.151	0.441	227.34		-5.2	3.4	-0.1		15.14	-22.85		5145.0	33.6	22.6	0.0	0.0
13401	0.464	0.221	225.58		-5.5	3.3	-0.0		14.59	-24.63		5145.6	34.2	22.6	0.0	0.0
13402	0.338	0.064	225.72		-5.5	3.4	-0.1		14.89	-24.42		5146.2	34.8	23.8	0.0	0.0
13403	-0.100	-0.093	226.64		-5.8	3.6	-0.2		16.02	-25.41		5146.8	34.2	24.4	0.0	0.0
13404	-0.162	-0.030	227.70		-5.6	3.5	-0.1		15.23	-24.54		5147.4	33.6	24.4	0.0	0.0
13405	-0.005	0.378	227.27		-5.3	3.5	-0.1		15.29	-23.27		5148.0	34.2	25.0	0.0	0.0
13406	0.716	0.410	225.85		-5.2	3.3	0.1		14.83	-22.91		5148.0	33.6	23.2	0.0	0.0
13407	0.621	0.221	225.29		-5.7	3.5	-0.1		15.62	-25.17		5149.2	33.6	23.8	0.0	0.0
13408	-0.163	-0.061	226.14		-5.6	3.5	-0.2		15.67	-24.70		5149.9	33.6	23.2	0.0	0.0
13409	-0.382	-0.187	227.27		-5.7	3.4	-0.1		15.01	-25.25		5149.2	33.6	25.0	0.0	0.0
13410	0.246	0.096	227.98		-5.5	3.4	0.0		15.05	-24.02		5149.9	33.6	25.0	0.0	0.0
13411	0.152	0.724	226.63		-5.3	3.5	-0.1		15.52	-23.47		5149.2	33.6	23.2	0.0	0.0
13412	0.151	0.504	226.70		-5.1	3.5	-0.1		15.56	-22.66		5148.6	34.2	25.6	0.0	0.0
