

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4596	1.816	-1.474	725.25		2.9	3.8	-0.0		5.37	4.00		4393.6	12.8	-10.4	0.0	0.0
4597	1.754	-1.286	726.10		2.9	3.8	0.0		5.36	4.09		2848.7	12.8	-10.4	0.0	0.0
4598	1.879	-1.097	724.97		2.8	3.8	-0.0		5.34	3.87		330.2	11.6	-11.6	0.0	0.0
4599	1.785	-1.286	726.80		3.0	3.8	-0.0		5.26	4.24		-65.3	13.4	-9.8	0.0	0.0
4600	2.036	-1.317	725.75		2.9	3.8	0.0		5.29	4.12		723.9	13.4	-9.8	0.0	0.0
4601	1.848	-1.349	725.61		2.9	3.8	0.0		5.35	4.07		1448.5	11.6	-10.4	0.0	0.0
4602	1.722	-1.223	726.52		3.1	3.9	-0.0		5.43	4.35		2038.7	12.2	-9.8	0.0	0.0
4603	1.753	-1.191	725.04		2.9	3.8	-0.1		5.39	4.07		2539.2	12.8	-9.2	0.0	0.0
4604	1.722	-1.160	727.16		3.2	4.0	-0.0		5.57	4.42		2954.9	12.2	-11.0	0.0	0.0
4605	1.847	-1.286	725.54		2.8	3.8	-0.0		5.37	3.93		3305.9	12.2	-9.8	0.0	0.0
4606	1.879	-1.380	725.11		3.0	3.8	-0.0		5.31	4.21		3599.5	12.2	-8.5	0.0	0.0
4607	1.816	-1.097	726.10		3.1	3.8	0.0		5.26	4.29		3844.2	12.2	-9.8	0.0	0.0
4608	1.753	-1.160	725.39		2.9	3.8	-0.0		5.30	4.03		4054.2	12.8	-9.8	0.0	0.0
4609	2.067	-1.160	726.24		3.1	3.8	0.1		5.31	4.35		4189.1	12.2	-9.2	0.0	0.0
4610	1.879	-1.191	725.46		3.0	3.8	-0.0		5.36	4.22		4667.6	12.8	-9.2	0.0	0.0
4611	1.628	-1.254	725.75		2.8	3.9	-0.0		5.44	3.90		792.9	12.8	-9.2	0.0	0.0
4612	1.784	-1.066	725.74		3.1	3.9	-0.0		5.42	4.38		-207.5	12.2	-9.8	0.0	0.0
4613	1.628	-1.191	725.39		2.9	3.9	-0.1		5.43	3.98		508.5	12.2	-10.4	0.0	0.0
4614	1.753	-1.129	726.87		3.2	4.0	-0.0		5.61	4.43		1221.4	12.8	-10.4	0.0	0.0
4615	1.847	-1.192	725.11		2.9	3.8	-0.0		5.34	4.09		1855.6	12.2	-9.2	0.0	0.0
4616	1.659	-1.192	725.96		3.0	3.8	-0.0		5.32	4.14		2382.3	12.8	-11.0	0.0	0.0
4617	1.847	-1.066	725.32		2.8	3.8	0.0		5.25	3.95		2827.9	12.8	-10.4	0.0	0.0
4618	1.911	-1.097	725.60		3.0	3.8	0.1		5.29	4.16		3195.4	11.6	-9.8	0.0	0.0
4619	1.848	-1.003	726.45		3.1	3.9	0.0		5.48	4.37		3507.3	12.8	-10.4	0.0	0.0
4620	1.722	-1.097	725.04		2.9	3.9	-0.0		5.42	4.06		3771.0	12.8	-9.8	0.0	0.0
4621	1.597	-1.003	726.31		3.1	4.0	-0.0		5.54	4.26		3987.1	11.6	-11.0	0.0	0.0
4622	1.816	-1.034	726.03		2.9	3.8	-0.1		5.38	4.11		4135.4	12.8	-9.8	0.0	0.0
4623	1.785	-1.129	725.74		3.1	4.0	-0.0		5.62	4.33		4620.0	12.8	-9.2	0.0	0.0
4624	1.722	-1.066	726.31		3.1	3.8	0.0		5.38	4.37		785.0	12.2	-11.0	0.0	0.0
4625	1.691	-1.129	725.18		2.8	3.9	0.0		5.52	3.85		-205.7	12.8	-10.4	0.0	0.0
4626	1.628	-1.003	726.17		3.1	3.9	0.0		5.44	4.37		277.7	11.6	-9.2	0.0	0.0
4627	1.691	-0.972	725.67		3.0	3.8	-0.0		5.36	4.19		971.7	11.0	-11.0	0.0	0.0
4628	1.911	-1.097	726.10		3.0	4.0	0.1		5.54	4.13		1662.7	12.2	-10.4	0.0	0.0
4629	1.910	-1.066	726.10		3.2	3.9	0.0		5.47	4.51		2217.5	12.8	-9.8	0.0	0.0
4630	1.565	-1.129	725.53		2.9	4.0	-0.0		5.60	4.09		2686.3	12.2	-9.8	0.0	0.0
4631	1.503	-0.972	726.31		3.1	4.0	-0.0		5.64	4.26		3082.5	12.8	-9.8	0.0	0.0
4632	1.722	-1.003	725.60		3.0	4.0	-0.1		5.62	4.16		3410.2	12.2	-9.8	0.0	0.0
4633	1.471	-1.097	726.59		3.2	4.0	-0.0		5.60	4.48		3686.1	12.2	-9.8	0.0	0.0
4634	1.754	-1.192	725.89		3.0	3.9	0.0		5.45	4.17		3921.1	12.8	-10.4	0.0	0.0
4635	1.754	-1.066	725.32		2.9	4.0	0.1		5.56	4.00		4092.7	12.2	-9.8	0.0	0.0
4636	1.597	-0.972	726.80		3.2	4.0	0.0		5.59	4.39		4421.7	12.8	-9.8	0.0	0.0
4637	1.754	-1.066	725.46		2.8	3.9	0.1		5.45	3.95		2529.5	12.8	-9.2	0.0	0.0
4638	1.723	-1.066	726.94		3.1	4.1	0.1		5.66	4.34		249.6	11.6	-9.2	0.0	0.0
4639	1.629	-1.223	726.31		3.0	4.0	0.0		5.54	4.17		-42.7	12.2	-9.8	0.0	0.0
4640	1.409	-1.254	725.89		2.9	4.1	-0.0		5.74	4.12		731.2	13.4	-9.2	0.0	0.0
4641	1.659	-1.097	726.45		3.2	4.0	-0.0		5.58	4.43		1456.4	11.6	-9.8	0.0	0.0
4642	1.597	-1.223	726.73		3.1	4.2	-0.0		5.84	4.38		2045.4	12.2	-10.4	0.0	0.0
4643	1.566	-1.286	726.17		3.1	4.0	0.0		5.57	4.33		2545.3	13.4	-9.8	0.0	0.0
4644	1.691	-1.223	725.82		2.9	4.0	0.1		5.53	4.09		2959.8	12.2	-9.8	0.0	0.0
4645	1.504	-1.286	725.82		2.8	4.0	0.1		5.56	3.93		3309.5	12.8	-10.4	0.0	0.0
4646	1.597	-1.286	726.59		3.2	3.9	0.0		5.50	4.49		3605.6	13.4	-10.4	0.0	0.0
4647	1.692	-1.192	725.67		2.9	4.1	0.1		5.77	3.98		3848.5	12.2	-10.4	0.0	0.0
4648	1.503	-1.223	726.94		3.3	4.1	0.0		5.65	4.56		4055.4	12.2	-9.2	0.0	0.0
4649	1.565	-1.254	725.39		2.9	4.1	-0.0		5.70	4.04		4192.2	12.8	-9.2	0.0	0.0
4650	1.378	-1.160	726.80		3.0	4.1	0.0		5.71	4.24		4668.3	12.8	-10.4	0.0	0.0
4651	1.503	-1.286	727.01		3.1	4.1	0.0		5.70	4.32		793.5	12.8	-9.8	0.0	0.0
4652	1.504	-1.411	725.74		3.1	4.1	0.1		5.78	4.34		-207.5	12.2	-9.8	0.0	0.0
4653	1.441	-1.223	726.73		3.1	4.1	0.1		5.67	4.32		515.8	11.6	-10.4	0.0	0.0
4654	1.503	-1.317	725.89		2.8	4.1	0.1		5.71	3.91		1229.3	12.2	-9.8	0.0	0.0
4655	1.504	-1.286	726.17		3.1	4.0	0.1		5.64	4.28		1864.1	12.8	-9.8	0.0	0.0
4656	1.692	-1.254	726.24		3.0	3.9	0.1		5.46	4.19		2387.2	12.2	-10.4	0.0	0.0
4657	1.504	-1.349	726.31		3.0	4.2	0.1		5.81	4.23		2831.6	12.2	-10.4	0.0	0.0
4658	1.504	-1.192	726.94		3.3	4.1	0.1		5.72	4.56		3200.3	12.2	-9.8	0.0	0.0
4659	1.222	-1.160	725.81		2.9	4.1	0.0		5.75	3.98		3509.7	12.2	-10.4	0.0	0.0
4660	1.441	-1.286	726.87		3.0	4.1	0.0		5.70	4.17		3773.4	12.2	-9.8	0.0	0.0
4661	1.597	-1.286	726.66		3.2	4.2	0.0		5.79	4.41		3990.1	12.8	-8.5	0.0	0.0
4662	1.441	-1.380	725.96		3.0	4.1	0.1		5.69	4.15		4136.6	12.2	-10.4	0.0	0.0
4663	1.566	-1.349	726.52		3.1	4.1	0.1		5.69	4.30		4623.7	12.8	-10.4	0.0	0.0
4664	1.566	-1.254	725.46		2.8	4.0	0.1		5.65	3.96		784.3	12.8	-9.2	0.0	0.0
4665	1.316	-1.160	727.44		3.2	4.0	0.1		5.59	4.48		-206.3	12.2	-10.4	0.0	0.0
4666	1.661	-1.254	725.68		2.7	4.1	0.1		5.70	3.82		291.8	13.4	-9.8	0.0	0.0
4667	1.535	-1.411	726.38		3.2	4.1	0.1		5.66	4.41		983.3	11.6	-9.8	0.0	0.0
4668	1.472	-1.317	726.87		3.1	4.1	0.1		5.74	4.27		1670.6	12.2	-11.0	0.0	0.0
4669	1.378	-1.223	725.67		2.8	4.1	0.0		5.76	3.88		2229.8	12.8	-9.8	0.0	0.0
4670	1.503	-1.097	727.15		3.3	4.1	0.0		5.77	4.53		2693.6	11.6	-10.4	0.0	0.0
4671	1.472	-1.223	726.59		3.1	4.2	0.0		5.84	4.27		3086.1	12.2	-9.8	0.0	0.0
4672	1.441	-1.411	726.38		3.0	4.0	0.1		5.55	4.15		3418.2	13.4	-8.5	0.0	0.0
4673	1.660	-1.192	726.59		2.9	3.9	0.1		5.51	4.11		3689.2	11.6	-10.4	0.0	0.0
4674	1.535	-1.223	725.53		2.9	4.0	0.1		5.60	3.98		3922.4	12.8	-9.2	0.0	0.0
4675	1.567	-1.192	726.52		3.3	4.0	0.1		5.59	4.56		4094.5	13.4	-9.8	0.0	0.0
4676	1.567	-1.129	725.95		3.0	4.1	0.1		5.66	4.24		4456.4	12.8	-11.6	0.0	0.0
4677	1.379	-1.254	726.73		3.1	4.1	0.1		5.73	4.38		2139.4	12.2	-9.8	0.0	0.0
4678	1.504	-1.223	726.03		3.0	4.0	0.1		5.61	4.22		152.6	12.8	-9.2	0.0	0.0
4679	1.347	-1.066	726.38		3.0	4.2	0.1		5.78	4.19		-14.6	12.2	-10.4	0.0	0.0
4680	1.472	-1.097	727.51		3.2	4.2	0.1		5.81	4.45		737.3	12.8	-9.8	0.0	0.0
4681	1.535	-1.317	725.81		3.0	4.1	0.1		5.70	4.15		1466.8	12.2	-10.4	0.0	0.0
4682	1.379	-1.254	726.94		3.2	4.0	0.1		5.61	4.51		2053.3	11.6	-10.4	0.0	0.0
4683	1.567	-1.223	726.17		2.9	4.1	0.2		5.68	4.06		2551.4	12.2	-9.8	0.0	0.0
4684	1.567	-1.254	726.52		3.2	4.0	0.2		5.62	4.51		2964.7	12.2	-9.8	0.0	0.0
4685	1.693	-1.192	726.66		3.1	4.0	0.2		5.59	4.35		3313.8	12.8	-10.4	0.0	0.0
4686	1.536	-1.286	725.60		3.0	4.1	0.2		5.78	4.17		3608.6	12.8	-9.8	0.0	0.0
4687	1.504	-1.254	726.87		3.1	4.2	0.1		5.84	4.38		3850.9	11.6	-10.4	0.0	0.0
4688	1.378	-1.160	726.02		2.9	4.1	0.0		5.70	4.06		4056.6	12.2	-9.8	0.0	0.0
4689	1.441	-1.254	726.52		3.0	4.1	0.1		5.75	4.19		4195.8	13.4	-9.8	0.0	0.0
4690	1.629	-1.286	726.73		3.3	4.1	0.1		5.71	4.54		4671.3	11.6	-10.4	0.0	0.0
4691	1.504	-1.474	725.88		3.0	4.1	0.1		5.71	4.23		792.9	12.2	-10.4	0.0	0.0
4692	1.442	-1.286	726.24		3.2	4.0	0.1		5.59	4.41		-206.9	12.2	-10.4	0.0	0.0
4693	1.504	-1.097	725.46		3.0	4.1	0.1		5.68	4.17		526.2	11.6	-11.0	0.0	0.0
4694	1.630	-1.254	727.08		3.2	4.0	0.2		5.59	4.40		1239.1	12.2	-10.4	0.0	0.0
4695	1.724	-1.286	725.95		3.1	4.1	0.2		5.70	4.36		1872.7	12.8	-9.8	0.0	0.0
4696	1.442	-1.286	726.09		3.1	4.1	0.2		5.72	4.36		2394.6	12.8	-9.8	0.0	0.0
4697	1.348	-1.223	726.80		3.2	4.2	0.1		5.82	4.40		2837.7	12.2	-10.4	0.0	0.0
4698	1.504	-1.286	725.11		3.0	4.1	0.1		5.73	4.20		3206.4	12.8	-9.8	0.0	0.0
4699	1.410	-1.129	727.58		3.3	4.3	0.1		5.93	4.53		3514.6	12.8	-9.8	0.0	0.0
4700	1.598	-1.254	725.95		2.9	4.1	0.1		5.70	4.09		3776.5	12.2	-10.4	0.0	0.0
4701	1.567	-1.349	725.95		3.2	4.1	0.2		5.73	4.42		3993.2	12.2	-9.2	0.0	0.0
4702	1.473	-1.223	726.16		3.2	3.9	0.2		5.50	4.43		4139.0	12.8	-9.8	0.0	0.0
4703	1.410	-1.286	725.46		3.0	4.1	0.2		5.68	4.23		4624.9	12.8	-10.4	0.0	0.0
4704	1.756	-1.097	726.59		3.3	4.2	0.2		5.82	4.59		785.0	12.2	-9.8	0.0	0.0
4705	1.598	-1.160	725.53		3.1	4.1	0.1		5.70	4.30		-206.3	11.6	-9.8	0.0	0.0
4706	1.442	-1.317	726.09		3.0	4.1	0.1		5.76	4.15		300.9	12.2	-9.8	0.0	0.0
4707	1.598	-1.066	725.81		3.2	4.1	0.1		5.70	4.51		993.1	11.6	-9.8	0.0	0.0
4708	1.410	-1.097	725.88		3.1	4.2	0.1		5.84	4.33		1676.7	12.2	-10.4	0.0	0.0
4709	1.536	-1.160	726.51		3.4	4.2	0.2		5.89	4.72		2235.2	12.2	-9.8	0.0	0.0
4710	1.661	-1.192	725.03		3.1	4.1	0.2		5.69	4.28		2698.5	11.6	-9.8	0.0	0.0
4711	1.473	-1.097	725.88		3.2	4.1	0.2		5.71	4.43		3091.0	12.2	-10.4	0.0	0.0
4712	1.630	-1.066	725.32		3.1	4.0	0.2		5.58	4.33		3421.2	12.8	-9.8	0.0	0.0
4713	1.693	-1.066	725.67		3.2	4.1	0.2		5.74	4.46		3692.9	11.6	-10.4	0.0	0.0
4714	1.630	-1.003	726.44		3.5	4.1	0.2		5.71	4.80		3924.2	12.2	-9.8	0.0	0.0
4715	1.567	-1.097	724.82		3.2	4.1	0.2		5.67	4.41		4093.9	12.8	-9.2	0.0	0.0
4716	1.441	-0.909	726.09		3.3	4.2	0.1		5.86	4.56		4490.6	12.2	-10.4	0.0	0.0
4717	1.660	-1.034	725.74		3.2	4.1	0.1		5.72	4.43		1754.9	12.8	-9.8	0.0	0.0
4718	1.661	-1.160	725.81		3.4	4.2	0.2		5.87	4.78		54.9	12.8	-9.2	0.0	0.0
4719	1.630	-1.003	725.67		3.4	4.0	0.2		5.63	4.72		14.0	12.2	-9.8	0.0	0.0
4720	1.598	-1.097	725.25		3.1	4.2	0.2		5.81	4.36		743.5	12.2	-9.2	0.0	0.0
4721	1.567	-0.909	725.38		3.4	4.1	0.2		5.70	4.67		1476.5	13.4	-9.8	0.0	0.0
4722	1.598	-0.846	725.24		3.2	4.0	0.2		5.57	4.45		2059.5	12.2	-10.4	0.0	0.0
4723	1.693	-0.972	725.53		3.2	4.1	0.2		5.77	4.40		2556.9	12.2	-11.0	0.0	0.0
4724	1.755	-0.940	725.38		3.4	4.1	0.2		5.68	4.78		2970.8	12.8	-9.2	0.0	0.0
4725	1.473	-0.972	725.10		3.2	4.2	0.2		5.84	4.46		3317.5	12.8	-10.4	0.0	0.0
4726	1.473	-0.815	725.88		3.4	4.2	0.2		5.85	4.69		3611.7	12.2	-10.4	0.0	0.0
4727	1.755	-0.877	724.96		3.4	4.2	0.1		5.88	4.67		3855.8	12.8	-8.5	0.0	0.0
4728	1.567	-0.940	726.02		3.4	4.2	0.2		5.85	4.69		4060.3	12.8	-11.0	0.0	0.0
4729	1.661	-1.035	725.10		3.2	4.0	0.2		5.64	4.41		4197.0	12.2	-9.8	0.0	0.0
4730	1.599	-1.003	724.54		3.1	4.1	0.2		5.71	4.30		4673.1	12.8	-10.4	0.0	0.0
4731	1.473	-0.815	725.74		3.5	4.1	0.2		5.68	4.85		793.5	12.2	-10.4	0.0	0.0
4732	1.724	-0.909	724.68		3.2	4.0	0.2		5.65	4.40		-208.1	12.8	-9.8	0.0	0.0
4733	1.599	-0.909	725.88		3.5	4.1	0.2		5.78	4.80		536.5	12.2	-10.4	0.0	0.0
4734	1.536	-1.003	725.31		3.3	4.0	0.2		5.62	4.65		1250.1	12.2	-9.8	0.0	0.0
4735	1.442	-0.909	724.61		3.1	4.2	0.1		5.89	4.38		1881.8	12.8	-9.2	0.0	0.0
4736	1.598	-0.752	725.81		3.5	4.1	0.2		5.73	4.87		2402.5	12.2	-9.2	0.0	0.0
4737	1.442	-1.035	725.31		3.5	4.2	0.2		5.92	4.86		2842.6	12.2	-9.8	0.0	0.0
4738	1.379	-1.097	725.10		3.4	4.1	0.2		5.70	4.68		3213.1	12.8	-9.2	0.0	0.0
4739	1.599	-0.940	724.96		3.4	4.0	0.2		5.60	4.73		3519.5	12.2	-10.4	0.0	0.0
4740	1.411	-0.972	725.39		3.3	4.1	0.2		5.66	4.56		3779.5	12.2	-11.0	0.0	0.0
4741	1.379	-0.972	725.45		3.6	4.0	0.2		5.51	4.96		3998.7	12.8	-9.8	0.0	0.0
4742	1.568	-0.940	724.47		3.2	4.1	0.3		5.79	4.44		4140.9	12.2	-9.8	0.0	0.0
4743	1.380	-1.035	725.95		3.6	4.1	0.2		5.76	4.99		4626.1	12.2	-9.8	0.0	0.0
4744	1.410	-0.972	724.47		3.2	4.1	0.1		5.68	4.44		786.8	12.8	-9.8	0.0	0.0
4745	1.316	-0.909	725.46		3.4	4.1	0.1		5.71	4.75		-207.5	12.2	-11.0	0.0	0.0
4746	1.410	-1.035	726.02		3.6	4.1	0.1		5.77	4.96		310.1	11.6	-9.8	0.0	0.0
4747	1.410	-1.192	724.54		3.4	4.1	0.2		5.74	4.74		1007.1	12.2	-9.8	0.0	0.0
4748	1.254	-0.972	725.67		3.5	4.1	0.2		5.69	4.83		1685.3	12.8	-9.8	0.0	0.0
4749	1.285	-0.972	724.54		3.1	4.0	0.2		5.56	4.36		2240.7	12.2	-10.4	0.0	0.0
4750	1.348	-1.066	725.10		3.5	4.0	0.2		5.63	4.84		2705.9	12.2	-9.2	0.0	0.0
4751	1.474	-1.003	725.67		3.4	3.9	0.2		5.46	4.72		3095.9	12.2	-10.4	0.0	0.0
4752	1.286	-1.066	724.40		3.3	4.1	0.2		5.70	4.57		3425.5	12.2	-10.4	0.0	0.0
4753	1.317	-1.035	725.52		3.6	4.1	0.2		5.69	5.05		3697.7	12.2	-9.8	0.0	0.0
4754	1.159	-0.940	724.82		3.3	4.1	0.1		5.72	4.62		3927.9	12.2	-9.8	0.0	0.0
4755	1.160	-1.003	725.24		3.3	4.1	0.1		5.68	4.62		4092.0	12.8	-9.2	0.0	0.0
4756	1.442	-1.003	725.52		3.6	4.1	0.2		5.69	4.94		4527.9	11.6	-9.8	0.0	0.0
4757	1.285	-1.192	724.82		3.4	4.1	0.2		5.66	4.74		1325.2	12.2	-9.8	0.0	0.0
4758	1.285	-1.035	725.10		3.4	4.0	0.2		5.56	4.78		-52.5	12.8	-9.2	0.0	0.0
4759	1.254	-0.878	724.61		3.3	4.0	0.2		5.64	4.59		47.0	11.0	-10.4	0.0	0.0
4760	1.066	-0.972	726.23		3.7	4.1	0.2		5.64	5.09		752.0	12.2	-10.4	0.0	0.0
4761	1.442	-0.940	724.47		3.3	4.0	0.2		5.55	4.60		1487.5	12.8	-9.2	0.0	0.0
4762	1.317	-0.940	725.24		3.6	4.1	0.2		5.69	4.94		2067.4	11.6	-11.0	0.0	0.0
4763	1.254	-1.003	725.88		3.5	4.0	0.2		5.63	4.86		2562.4	12.8	-10.4	0.0	0.0
4764	1.160	-0.940	724.39		3.5	4.1	0.2		5.73	4.84		2977.5	12.8	-9.2	0.0	0.0
4765	1.222	-0.783	726.30		3.6	4.2	0.2		5.80	5.06		3321.7	12.2	-11.0	0.0	0.0
4766	1.379	-1.003	725.53		3.4	4.1	0.1		5.76	4.78		3614.1	13.4	-9.8	0.0	0.0
4767	1.316	-1.129	725.17		3.6	4.1	0.2		5.68	5.03		3858.9	12.8	-9.8	0.0	0.0
4768	1.348	-0.909	725.38		3.4	3.9	0.2		5.49	4.77		4061.5	12.2	-11.0	0.0	0.0
4769	1.285	-0.878	724.75		3.3	4.0	0.2		5.61	4.64		4198.9	12.8	-9.8	0.0	0.0
4770	1.536	-0.783	725.88		3.6	4.0	0.2		5.58	4.95		4675.6	12.2	-9.2	0.0	0.0
4771	1.473	-0.752	724.96		3.5	4.0	0.2		5.60	4.82		794.1	12.2	-11.0	0.0	0.0
4772	1.285	-0.909	725.53		3.4	4.0	0.2		5.55	4.72		-207.5	12.8	-10.4	0.0	0.0
4773	1.410	-0.783	725.24		3.5	4.0	0.1		5.59	4.82		545.1	12.2	-10.4	0.0	0.0
4774	1.316	-0.783	725.17		3.6	4.1	0.1		5.71	4.96		1258.0	12.2	-10.4	0.0	0.0
4775	1.442	-0.846	726.44		3.8	4.1	0.2		5.70	5.22		1888.5	12.8	-10.4	0.0	0.0
4776	1.473	-0.940	724.61		3.4	4.0	0.2		5.52	4.76		2408.0	11.6	-9.2	0.0	0.0
4777	1.410	-0.846	725.88		3.5	4.0	0.2		5.54	4.90		2847.5	12.2	-9.8	0.0	0.0
4778	1.567	-0.783	724.82		3.3	3.9	0.2		5.47	4.56		3218.0	12.8	-9.2	0.0	0.0
4779	1.536	-0.878	725.45		3.6	4.0	0.2		5.51	5.07		3523.2	11.6	-9.8	0.0	0.0
4780	1.693	-0.815	726.23		3.7	4.1	0.3		5.67	5.09		3780.7	12.8	-10.4	0.0	0.0
4781	1.504	-0.878	724.68		3.4	4.0	0.2		5.53	4.78		3999.9	14.0	-9.2	0.0	0.0
4782	1.379	-0.720	726.44		3.6	4.1	0.2		5.70	4.95		4142.7	11.6	-11.0	0.0	0.0
4783	1.504	-0.752	725.67		3.4	4.0	0.1		5.56	4.77		4628.0	12.8	-9.8	0.0	0.0
4784	1.472	-0.909	725.95		3.5	4.1	0.1		5.69	4.88		786.8	12.8	-9.2	0.0	0.0
4785	1.692	-0.878	726.09		3.7	3.9	0.2		5.50	5.09		-208.1	11.6	-11.0	0.0	0.0
4786	1.504	-0.972	725.17		3.5	4.0	0.2		5.55	4.81		320.5	12.2	-11.0	0.0	0.0
4787	1.536	-0.815	725.88		3.6	3.9	0.2		5.37	5.01		1019.3	13.4	-10.4	0.0	0.0
4788	1.473	-0.720	725.46		3.5	3.9	0.2		5.41	4.85		1695.0	12.2	-11.0	0.0	0.0
4789	1.599	-0.846	726.02		3.5	3.9	0.2		5.37	4.90		2248.1	12.8	-10.4	0.0	0.0
4790	1.786	-0.909	725.17		3.6	3.9	0.2		5.46	5.07		2711.3	12.8	-9.2	0.0	0.0
4791	1.379	-0.909	725.88		3.5	4.0	0.2		5.57	4.85		3100.8	12.2	-11.0	0.0	0.0
4792	1.316	-0.783	726.09		3.6	4.1	0.1		5.75	4.92		3430.4	12.8	-10.4	0.0	0.0
4793	1.566	-0.878	725.03		3.5	4.0	0.1		5.52	4.91		3702.0	12.2	-9.8	0.0	0.0
4794	1.473	-0.940	726.87		3.7	4.1	0.2		5.77	5.17		3930.9	12.2	-9.8	0.0	0.0
4795	1.660	-1.066	725.24		3.5	3.9	0.1		5.43	4.84		4091.4	12.8	-9.2	0.0	0.0
4796	1.567	-1.035	725.73		3.7	4.0	0.2		5.55	5.13		4564.5	12.2	-9.8	0.0	0.0
4797	1.567	-0.878	725.88		3.6	3.9	0.2		5.44	5.01		916.8	11.6	-10.4	0.0	0.0
4798	1.473	-0.846	725.52		3.6	3.9	0.2		5.46	4.93		-155.0	12.2	-9.2	0.0	0.0
4799	1.724	-0.752	726.16		3.7	4.0	0.2		5.62	5.11		76.9	11.6	-10.4	0.0	0.0
4800	1.598	-0.940	725.52		3.6	4.0	0.1		5.53	5.04		759.3	11.6	-10.4	0.0	0.0
4801	1.316	-0.972	725.60		3.5	4.0	0.1		5.57	4.80		1495.5	12.2	-9.8	0.0	0.0
4802	1.410	-0.815	726.44		3.8	4.0	0.2		5.57	5.22		2074.1	11.6	-10.4	0.0	0.0
4803	1.473	-0.940	725.81		3.6	4.1	0.2		5.73	4.93		2567.3	12.2	-9.2	0.0	0.0
4804	1.567	-0.909	726.23		3.9	4.1	0.2		5.66	5.41		2983.0	12.8	-9.2	0.0	0.0
4805	1.535	-0.972	725.31		3.5	4.0	0.2		5.58	4.80		3326.0	12.2	-10.4	0.0	0.0
4806	1.567	-0.940	726.16		3.5	3.9	0.2		5.51	4.90		3617.8	12.2	-9.8	0.0	0.0
4807	1.723	-0.972	725.87		3.8	3.9	0.2		5.48	5.28		3860.7	12.8	-8.5	0.0	0.0
4808	1.567	-0.940	725.88		3.6	4.0	0.2		5.61	5.01		4064.6	12.8	-10.4	0.0	0.0
4809	1.567	-0.815	726.37		3.7	4.0	0.2		5.59	5.14		4201.3	12.8	-10.4	0.0	0.0
4810	1.504	-0.878	725.59		3.6	4.0	0.2		5.58	5.01		4676.8	12.2	-9.8	0.0	0.0
4811	1.285	-0.720	726.72		3.7	4.1	0.1		5.73	5.16		794.1	12.2	-10.4	0.0	0.0
4812	1.535	-0.877	725.95		3.6	4.0	0.1		5.56	4.98		-207.5	12.8	-10.4	0.0	0.0
4813	1.566	-0.940	726.30		3.8	4.2	0.1		5.81	5.33		553.6	12.2	-11.0	0.0	0.0
4814	1.536	-0.846	726.72		3.8	4.0	0.2		5.50	5.32		1266.6	12.2	-10.4	0.0	0.0
4815	1.536	-0.909	725.45		3.4	4.0	0.2		5.55	4.75		1895.3	12.8	-9.2	0.0	0.0
4816	1.535	-0.783	726.51		3.7	4.0	0.2		5.56	5.19		2413.5	12.2	-9.8	0.0	0.0
4817	1.441	-0.783	726.44		3.7	3.9	0.1		5.40	5.11		2851.7	12.2	-10.4	0.0	0.0
4818	1.693	-0.909	726.37		3.6	4.0	0.2		5.60	4.93		3221.6	12.8	-10.4	0.0	0.0
4819	1.849	-0.846	726.44		3.9	3.9	0.2		5.45	5.43		3526.8	12.2	-9.2	0.0	0.0
4820	1.504	-0.878	726.16		3.5	4.1	0.2		5.74	4.85		3783.8	12.8	-9.8	0.0	0.0
4821	1.472	-0.720	726.79		3.6	4.0	0.1		5.62	5.02		4003.5	13.4	-10.4	0.0	0.0
4822	1.691	-0.783	726.58		3.7	4.0	0.1		5.58	5.11		4145.8	12.2	-11.0	0.0	0.0
4823	1.598	-0.972	727.50		3.8	4.0	0.1		5.58	5.30		4629.2	12.2	-10.4	0.0	0.0
4824	1.848	-0.972	726.79		3.7	3.9	0.2		5.40	5.09		788.0	12.8	-10.4	0.0	0.0
4825	1.692	-0.909	726.30		3.5	3.9	0.2		5.51	4.85		-207.5	11.6	-10.4	0.0	0.0
4826	1.567	-0.815	727.43		3.9	3.9	0.2		5.47	5.37		329.6	12.2	-11.0	0.0	0.0
4827	1.786	-0.815	726.37		3.6	3.9	0.2		5.50	4.92		1028.5	12.8	-9.8	0.0	0.0
4828	1.660	-0.783	727.64		3.8	4.0	0.2		5.59	5.29		1703.0	12.2	-10.4	0.0	0.0
4829	1.660	-0.878	727.22		3.6	4.0	0.1		5.56	5.03		2253.6	12.2	-11.0	0.0	0.0
4830	1.566	-0.815	726.94		3.6	4.0	0.1		5.59	4.97		2719.9	12.8	-10.4	0.0	0.0
4831	1.754	-0.720	727.78		3.8	4.0	0.1		5.59	5.28		3105.7	10.4	-11.0	0.0	0.0
4832	1.660	-0.940	727.78		3.8	4.1	0.1		5.69	5.24		3432.2	11.6	-9.8	0.0	0.0
4833	1.629	-1.003	727.71		3.7	3.9	0.1		5.43	5.11		3707.5	12.8	-9.2	0.0	0.0
4834	1.692	-0.783	727.43		3.6	3.9	0.2		5.37	5.05		3933.3	12.2	-11.0	0.0	0.0
