

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18076	1.421	-0.058	479.67		-14.0	8.8	-0.0		18.52	-29.21		3506.1	13.4	-9.2	0.0	0.0
18077	1.358	-0.246	479.31		-14.1	8.9	-0.1		18.60	-29.43		3763.7	12.8	-9.2	0.0	0.0
18078	1.107	-0.309	479.17		-14.1	8.8	-0.1		18.44	-29.35		3977.9	12.2	-11.0	0.0	0.0
18079	1.357	-0.183	479.45		-13.9	8.7	-0.1		18.29	-28.94		4122.6	12.2	-10.4	0.0	0.0
18080	1.608	-0.152	479.10		-14.1	8.8	-0.0		18.55	-29.40		4609.7	13.4	-9.2	0.0	0.0
18081	1.609	-0.089	479.25		-14.2	9.0	0.0		18.80	-29.64		783.7	12.2	-9.2	0.0	0.0
18082	1.452	-0.215	478.82		-14.2	8.9	0.0		18.60	-29.74		-206.9	12.8	-9.8	0.0	0.0
18083	1.326	-0.372	479.32		-14.1	8.8	-0.1		18.40	-29.34		297.9	12.2	-9.8	0.0	0.0
18084	1.295	-0.278	480.02		-13.7	8.9	-0.1		18.62	-28.57		990.1	11.0	-11.0	0.0	0.0
18085	1.295	-0.152	478.68		-14.0	8.9	-0.1		18.65	-29.27		1673.1	12.2	-10.4	0.0	0.0
18086	1.170	-0.215	478.47		-14.3	8.9	-0.1		18.62	-29.80		2228.5	12.8	-9.8	0.0	0.0
18087	1.170	-0.215	479.03		-14.2	8.7	-0.1		18.29	-29.61		2693.6	12.2	-9.8	0.0	0.0
18088	1.357	-0.340	479.32		-14.1	8.8	-0.1		18.45	-29.34		3083.1	12.8	-9.8	0.0	0.0
18089	1.326	-0.372	479.53		-14.2	8.9	-0.1		18.67	-29.53		3409.6	12.8	-9.8	0.0	0.0
18090	1.138	-0.215	478.68		-14.3	8.9	-0.1		18.64	-29.91		3681.3	12.2	-11.0	0.0	0.0
18091	1.012	-0.183	478.04		-14.2	8.8	-0.1		18.53	-29.59		3911.4	12.2	-10.4	0.0	0.0
18092	1.200	-0.246	478.68		-14.1	8.8	-0.2		18.49	-29.50		4104.3	12.2	-9.2	0.0	0.0
18093	1.326	-0.152	479.60		-14.0	8.8	-0.1		18.49	-29.25		4261.7	12.8	-9.2	0.0	0.0
18094	1.295	-0.120	478.61		-14.2	8.8	-0.1		18.58	-29.72		4356.3	13.4	-9.8	0.0	0.0
18095	1.138	-0.309	478.26		-14.3	8.8	-0.1		18.40	-29.85		706.8	12.8	-9.8	0.0	0.0
18096	1.357	-0.372	479.17		-14.0	8.8	-0.1		18.40	-29.26		-127.0	11.6	-11.6	0.0	0.0
18097	1.577	-0.372	479.10		-13.8	8.9	-0.0		18.65	-28.82		766.6	12.2	-10.4	0.0	0.0
18098	1.514	-0.246	478.75		-14.2	8.9	-0.0		18.69	-29.54		1480.8	12.8	-9.2	0.0	0.0
18099	1.358	-0.215	478.26		-14.2	8.9	-0.1		18.62	-29.69		2061.9	12.2	-9.2	0.0	0.0
18100	1.326	-0.340	478.05		-14.2	8.7	-0.1		18.29	-29.74		2553.9	12.2	-9.8	0.0	0.0
18101	1.389	-0.497	478.61		-14.1	8.7	-0.1		18.22	-29.37		2964.0	13.4	-9.8	0.0	0.0
18102	1.421	-0.497	478.61		-14.2	8.7	-0.0		18.27	-29.61		3307.7	11.6	-10.4	0.0	0.0
18103	1.452	-0.309	477.13		-14.3	8.8	-0.0		18.46	-29.92		3601.3	12.8	-9.2	0.0	0.0
18104	1.389	-0.372	477.20		-14.4	8.7	-0.0		18.22	-30.12		3847.3	12.8	-9.8	0.0	0.0
18105	1.577	-0.372	478.61		-14.1	8.7	-0.0		18.18	-29.46		4049.3	12.8	-10.4	0.0	0.0
18106	1.640	-0.215	478.61		-14.2	8.7	-0.0		18.29	-29.63		4182.4	12.8	-9.8	0.0	0.0
18107	1.421	-0.183	478.19		-14.3	8.7	0.0		18.29	-29.99		4657.3	12.8	-10.4	0.0	0.0
18108	1.452	-0.120	477.34		-14.4	8.6	-0.0		18.12	-30.21		791.1	11.6	-11.6	0.0	0.0
18109	1.608	-0.152	477.13		-14.2	8.5	-0.0		18.01	-29.69		-207.5	12.2	-10.4	0.0	0.0
18110	1.765	-0.215	478.19		-14.2	8.7	-0.0		18.26	-29.58		535.3	12.8	-9.8	0.0	0.0
18111	1.797	-0.246	478.19		-14.2	8.7	-0.0		18.26	-29.66		1245.2	12.2	-10.4	0.0	0.0
18112	1.609	-0.340	477.76		-14.2	8.7	-0.0		18.37	-29.68		1872.7	12.2	-9.8	0.0	0.0
18113	1.546	-0.372	478.40		-14.2	8.5	-0.1		17.96	-29.60		2392.1	12.8	-9.8	0.0	0.0
18114	1.640	-0.246	478.75		-14.1	8.6	-0.1		18.03	-29.46		2829.2	11.6	-10.4	0.0	0.0
18115	1.828	-0.120	477.98		-14.3	8.6	0.0		18.09	-29.88		3200.9	12.2	-10.4	0.0	0.0
18116	1.892	-0.120	477.55		-14.4	8.7	0.0		18.37	-30.15		3510.3	12.8	-10.4	0.0	0.0
18117	1.923	-0.246	477.84		-14.4	8.7	0.0		18.31	-30.13		3767.3	12.2	-9.2	0.0	0.0
18118	2.079	-0.403	478.33		-14.2	8.7	0.0		18.23	-29.56		3982.2	12.2	-9.2	0.0	0.0
18119	1.860	-0.309	478.68		-14.2	8.7	0.0		18.33	-29.66		4125.0	12.8	-9.8	0.0	0.0
18120	1.703	-0.277	477.55		-14.2	8.7	-0.0		18.31	-29.82		4606.6	11.6	-9.2	0.0	0.0
18121	1.546	-0.403	477.06		-14.3	8.6	-0.1		18.08	-30.04		781.9	12.8	-8.5	0.0	0.0
18122	1.671	-0.403	478.47		-14.3	8.6	-0.1		18.04	-29.79		-208.1	12.8	-9.2	0.0	0.0
18123	1.765	-0.340	478.54		-14.2	8.7	-0.0		18.38	-29.59		318.0	12.8	-9.8	0.0	0.0
18124	1.734	-0.372	478.69		-14.4	8.7	-0.0		18.32	-30.15		1011.4	12.8	-9.8	0.0	0.0
18125	1.609	-0.435	478.05		-14.4	8.8	-0.0		18.46	-30.14		1688.3	12.2	-11.0	0.0	0.0
18126	1.702	-0.403	477.98		-14.3	8.7	-0.1		18.29	-29.94		2237.7	12.2	-9.8	0.0	0.0
18127	1.734	-0.372	478.05		-14.3	8.7	-0.1		18.21	-29.90		2705.2	12.8	-9.2	0.0	0.0
18128	1.702	-0.215	478.61		-14.3	8.7	-0.1		18.34	-29.88		3094.1	12.8	-9.8	0.0	0.0
18129	1.608	-0.246	477.84		-14.4	8.7	-0.1		18.39	-30.13		3418.2	12.8	-9.2	0.0	0.0
18130	1.545	-0.529	477.56		-14.5	8.6	-0.1		18.09	-30.29		3689.2	13.4	-9.8	0.0	0.0
18131	1.671	-0.592	479.04		-14.2	8.6	-0.1		18.12	-29.58		3915.6	12.2	-10.4	0.0	0.0
18132	1.765	-0.435	478.40		-14.2	8.8	-0.0		18.43	-29.59		4103.6	12.2	-9.8	0.0	0.0
18133	1.797	-0.466	477.98		-14.4	8.9	-0.0		18.66	-30.18		4275.8	12.2	-9.2	0.0	0.0
18134	1.703	-0.497	478.61		-14.3	8.7	-0.0		18.34	-29.94		4233.0	12.8	-9.2	0.0	0.0
18135	1.734	-0.560	479.04		-14.2	8.6	-0.1		18.12	-29.67		675.7	12.2	-9.8	0.0	0.0
18136	1.671	-0.592	479.46		-14.2	8.7	-0.1		18.36	-29.48		-114.1	11.6	-9.8	0.0	0.0
18137	1.609	-0.403	478.40		-14.4	8.7	-0.0		18.37	-30.08		768.5	11.6	-11.0	0.0	0.0
18138	1.640	-0.309	477.13		-14.4	8.7	-0.0		18.27	-30.25		1480.2	12.2	-11.0	0.0	0.0
18139	1.702	-0.529	477.35		-14.6	8.5	-0.1		17.88	-30.50		2065.6	12.8	-9.8	0.0	0.0
18140	1.859	-0.717	478.26		-14.4	8.6	-0.0		18.14	-30.07		2556.3	12.8	-9.8	0.0	0.0
18141	1.828	-0.623	478.12		-14.5	8.7	-0.0		18.29	-30.25		2968.9	12.2	-10.4	0.0	0.0
18142	1.515	-0.592	477.84		-14.6	8.7	-0.0		18.23	-30.51		3312.0	13.4	-9.8	0.0	0.0
18143	1.484	-0.560	477.77		-14.6	8.5	-0.0		17.95	-30.56		3600.1	11.6	-10.4	0.0	0.0
18144	1.703	-0.497	477.84		-14.3	8.5	-0.0		17.88	-29.95		3844.8	12.2	-9.2	0.0	0.0
18145	1.640	-0.340	478.40		-14.6	8.6	-0.0		18.17	-30.41		4053.0	12.8	-9.2	0.0	0.0
18146	1.546	-0.372	477.91		-14.7	8.7	-0.0		18.26	-30.72		4185.4	12.8	-9.8	0.0	0.0
18147	1.515	-0.560	477.77		-14.7	8.6	0.0		18.00	-30.64		4659.7	13.4	-9.8	0.0	0.0
18148	1.577	-0.654	478.40		-14.4	8.5	-0.0		17.85	-30.06		792.3	12.8	-10.4	0.0	0.0
18149	1.672	-0.560	478.82		-14.3	8.6	-0.0		18.10	-29.80		-208.8	11.0	-11.6	0.0	0.0
18150	1.672	-0.403	477.77		-14.5	8.6	0.0		18.12	-30.24		543.2	12.2	-10.4	0.0	0.0
18151	1.515	-0.497	477.70		-14.7	8.6	0.0		18.03	-30.69		1257.4	12.2	-9.8	0.0	0.0
18152	1.734	-0.466	478.19		-14.5	8.5	-0.0		17.90	-30.37		1881.2	12.2	-9.8	0.0	0.0
18153	1.954	-0.592	478.47		-14.5	8.7	0.0		18.26	-30.19		2401.3	12.8	-10.4	0.0	0.0
18154	1.767	-0.623	478.62		-14.5	8.7	0.1		18.30	-30.26		2835.9	12.8	-9.8	0.0	0.0
18155	1.798	-0.560	477.77		-14.6	8.7	0.0		18.38	-30.47		3201.5	11.6	-9.8	0.0	0.0
18156	1.672	-0.592	477.49		-14.5	8.6	-0.0		18.07	-30.33		3512.2	12.8	-10.4	0.0	0.0
18157	1.703	-0.623	479.04		-14.3	8.7	-0.0		18.28	-29.82		3771.0	13.4	-9.2	0.0	0.0
18158	1.703	-0.592	479.32		-14.3	8.7	-0.0		18.32	-29.89		3987.1	12.8	-8.5	0.0	0.0
18159	1.609	-0.623	478.12		-14.6	8.7	-0.0		18.28	-30.41		4129.9	12.2	-9.2	0.0	0.0
18160	1.515	-0.623	478.12		-14.7	8.7	-0.0		18.27	-30.73		4609.0	13.4	-9.8	0.0	0.0
18161	1.640	-0.623	478.40		-14.5	8.6	-0.0		18.17	-30.31		782.5	11.0	-11.0	0.0	0.0
18162	1.797	-0.592	478.19		-14.5	8.7	-0.0		18.26	-30.20		-207.5	11.6	-9.8	0.0	0.0
18163	1.703	-0.466	478.33		-14.7	8.8	-0.0		18.46	-30.61		322.9	12.2	-9.8	0.0	0.0
18164	1.515	-0.466	477.63		-14.8	8.7	-0.1		18.21	-30.90		1017.5	12.8	-10.4	0.0	0.0
18165	1.483	-0.592	478.54		-14.6	8.6	-0.1		18.15	-30.38		1693.8	12.2	-9.8	0.0	0.0
18166	1.577	-0.592	478.97		-14.5	8.7	-0.1		18.24	-30.20		2240.7	12.2	-10.4	0.0	0.0
18167	1.734	-0.560	478.69		-14.5	8.7	-0.1		18.27	-30.30		2702.2	11.6	-10.4	0.0	0.0
18168	1.734	-0.560	477.63		-14.7	8.7	-0.0		18.23	-30.73		3095.3	13.4	-9.8	0.0	0.0
18169	1.765	-0.560	478.62		-14.7	8.7	-0.0		18.40	-30.58		3421.2	13.4	-9.2	0.0	0.0
18170	2.016	-0.623	479.32		-14.3	8.7	-0.1		18.29	-29.73		3692.9	12.8	-9.8	0.0	0.0
18171	1.828	-0.686	479.25		-14.4	8.8	-0.0		18.51	-30.09		3920.5	13.4	-11.0	0.0	0.0
18172	1.578	-0.623	478.19		-14.7	8.7	-0.0		18.35	-30.61		4103.0	12.8	-10.4	0.0	0.0
18173	1.578	-0.623	477.49		-14.7	8.6	-0.0		18.17	-30.73		4280.0	11.6	-10.4	0.0	0.0
18174	1.797	-0.780	477.77		-14.5	8.5	-0.0		17.97	-30.38		4113.4	12.8	-9.2	0.0	0.0
18175	1.891	-0.717	478.12		-14.7	8.6	-0.0		18.19	-30.65		645.8	12.8	-9.8	0.0	0.0
18176	1.860	-0.717	478.12		-14.8	8.7	0.0		18.29	-30.81		-98.9	12.8	-10.4	0.0	0.0
18177	1.704	-0.937	477.63		-14.8	8.6	0.0		18.17	-31.03		777.6	12.8	-9.2	0.0	0.0
18178	1.609	-0.937	478.62		-14.6	8.6	-0.0		18.03	-30.48		1486.3	12.8	-11.0	0.0	0.0
18179	1.797	-0.749	478.54		-14.4	8.7	0.0		18.22	-30.13		2066.2	11.6	-10.4	0.0	0.0
18180	1.829	-0.529	477.70		-14.7	8.6	0.0		18.21	-30.69		2561.8	12.8	-9.2	0.0	0.0
18181	1.641	-0.497	477.21		-14.9	8.6	0.0		18.08	-31.17		2973.2	12.8	-9.8	0.0	0.0
18182	1.672	-0.686	477.42		-14.8	8.6	0.0		18.05	-31.02		3316.9	12.8	-9.2	0.0	0.0
18183	1.703	-0.906	478.19		-14.6	8.6	-0.0		18.00	-30.43		3605.0	12.8	-9.2	0.0	0.0
18184	1.641	-0.811	478.33		-14.7	8.7	0.0		18.25	-30.59		3845.4	12.8	-11.0	0.0	0.0
18185	1.673	-0.780	477.27		-14.7	8.6	0.0		18.21	-30.69		4048.7	12.2	-10.4	0.0	0.0
18186	1.610	-0.874	477.21		-14.8	8.6	0.0		18.03	-30.98		4187.3	12.2	-9.2	0.0	0.0
18187	1.641	-0.874	478.62		-14.6	8.6	-0.0		17.98	-30.48		4664.0	13.4	-8.5	0.0	0.0
18188	1.861	-0.811	478.55		-14.7	8.7	0.0		18.23	-30.61		793.5	12.2	-9.2	0.0	0.0
18189	1.767	-0.874	477.91		-14.8	8.7	0.1		18.42	-31.01		-208.1	11.6	-9.8	0.0	0.0
18190	1.705	-0.874	477.28		-14.8	8.8	0.1		18.52	-31.01		557.3	11.6	-10.4	0.0	0.0
18191	1.704	-0.906	477.48		-14.5	8.7	0.0		18.28	-30.39		1271.4	12.2	-10.4	0.0	0.0
18192	1.704	-0.969	477.56		-14.7	8.7	0.0		18.31	-30.66		1897.7	12.8	-10.4	0.0	0.0
18193	1.610	-0.874	478.26		-14.7	8.7	0.0		18.32	-30.63		2415.9	12.8	-10.4	0.0	0.0
18194	1.422	-0.969	477.56		-14.9	8.7	0.0		18.39	-31.15		2849.9	13.4	-9.2	0.0	0.0
18195	1.202	-1.063	477.98		-14.9	8.7	-0.1		18.31	-31.04		3213.1	12.2	-9.2	0.0	0.0
18196	1.359	-1.031	478.40		-14.7	8.8	-0.0		18.46	-30.69		3515.8	12.2	-11.0	0.0	0.0
18197	1.547	-0.969	478.05		-14.8	8.9	0.0		18.66	-30.83		3774.0	12.8	-10.4	0.0	0.0
18198	1.422	-0.906	477.49		-15.0	8.9	0.0		18.83	-31.36		3992.6	13.4	-9.2	0.0	0.0
18199	1.234	-0.906	477.42		-14.9	8.8	-0.0		18.59	-31.25		4137.2	13.4	-9.2	0.0	0.0
18200	1.390	-0.968	478.62		-14.7	8.7	-0.1		18.37	-30.72		4615.8	12.8	-9.8	0.0	0.0
18201	1.390	-0.906	478.76		-14.7	8.8	-0.1		18.52	-30.71		783.7	12.2	-9.8	0.0	0.0
18202	1.391	-0.874	478.12		-14.9	8.8	-0.0		18.57	-31.04		-208.8	11.0	-11.0	0.0	0.0
18203	1.422	-0.968	477.13		-14.9	8.8	0.0		18.61	-31.10		327.8	12.8	-9.8	0.0	0.0
18204	1.547	-1.031	478.27		-14.9	8.9	-0.1		18.73	-31.02		1023.6	12.8	-9.8	0.0	0.0
18205	1.641	-1.063	479.32		-14.6	8.9	-0.0		18.77	-30.34		1699.3	12.8	-9.8	0.0	0.0
18206	1.485	-1.063	479.11		-14.8	9.0	0.0		18.85	-30.72		2247.5	12.8	-9.2	0.0	0.0
18207	1.328	-1.031	478.12		-14.9	8.9	0.0		18.67	-31.19		2706.5	12.8	-10.4	0.0	0.0
18208	1.359	-1.000	477.98		-14.9	8.8	-0.0		18.58	-31.12		3092.8	12.2	-11.0	0.0	0.0
18209	1.578	-1.031	477.84		-14.8	8.8	-0.0		18.44	-30.80		3421.8	12.8	-9.8	0.0	0.0
18210	1.610	-0.969	478.12		-14.9	8.9	0.0		18.64	-31.11		3695.9	13.4	-9.2	0.0	0.0
18211	1.548	-1.031	477.49		-15.0	8.8	0.1		18.63	-31.44		3923.6	12.8	-9.2	0.0	0.0
18212	1.485	-1.220	477.49		-15.0	8.8	0.0		18.47	-31.42		4104.9	12.2	-9.8	0.0	0.0
18213	1.516	-1.188	478.26		-14.9	8.8	-0.0		18.42	-31.01		4298.4	12.8	-11.0	0.0	0.0
18214	1.705	-0.906	478.40		-14.9	8.8	0.0		18.58	-31.18		3924.8	12.2	-10.4	0.0	0.0
18215	1.642	-0.874	477.49		-15.1	8.8	0.1		18.59	-31.61		597.0	12.2	-9.8	0.0	0.0
18216	1.548	-0.937	477.70		-15.2	8.8	0.1		18.60	-31.71		-78.7	12.2	-9.8	0.0	0.0
18217	1.579	-0.906	478.41		-15.0	8.8	0.0		18.42	-31.35		790.5	12.2	-9.2	0.0	0.0
18218	1.642	-1.094	478.83		-14.9	8.8	0.0		18.51	-31.06		1498.5	12.8	-9.2	0.0	0.0
18219	1.548	-1.000	478.62		-15.1	8.8	0.1		18.59	-31.45		2074.7	12.2	-10.4	0.0	0.0
18220	1.486	-0.937	478.05		-15.0	8.8	0.1		18.61	-31.41		2563.0	11.6	-9.8	0.0	0.0
18221	1.548	-0.937	477.98		-15.1	8.7	0.0		18.33	-31.45		2979.3	13.4	-9.2	0.0	0.0
18222	1.642	-0.937	479.25		-14.8	8.8	0.1		18.49	-30.88		3323.0	12.8	-9.8	0.0	0.0
18223	1.799	-0.874	479.11		-14.9	8.9	0.1		18.61	-31.14		3609.8	12.8	-9.2	0.0	0.0
18224	1.674	-0.874	478.13		-15.2	8.9	0.1		18.75	-31.69		3850.9	12.8	-9.8	0.0	0.0
18225	1.643	-0.968	478.20		-15.2	8.9	0.1		18.71	-31.64		4051.8	12.2	-11.0	0.0	0.0
18226	1.862	-1.031	478.48		-14.9	8.9	0.1		18.67	-31.13		4186.0	12.2	-9.8	0.0	0.0
18227	1.768	-1.000	478.69		-15.1	9.0	0.1		18.89	-31.40		4665.8	12.8	-8.5	0.0	0.0
18228	1.517	-0.874	478.69		-15.0	9.0	0.1		18.97	-31.33		792.9	13.4	-9.8	0.0	0.0
18229	1.423	-0.968	478.34		-15.1	8.9	0.0		18.70	-31.47		-207.5	13.4	-9.2	0.0	0.0
18230	1.359	-1.157	479.32		-15.0	8.9	-0.0		18.60	-31.23		564.0	12.8	-9.8	0.0	0.0
18231	1.392	-0.937	479.53		-14.9	9.0	0.1		18.77	-31.11		1273.9	12.2	-11.0	0.0	0.0
18232	1.517	-0.811	478.69		-15.1	9.1	0.1		19.07	-31.41		1896.5	11.6	-11.0	0.0	0.0
18233	1.486	-0.874	477.91		-15.3	9.0	0.0		19.03	-31.99		2418.4	12.2	-9.8	0.0	0.0
18234	1.485	-0.874	478.62		-15.2	9.0	0.0		18.84	-31.62		2853.0	12.2	-9.2	0.0	0.0
18235	1.516	-0.905	479.46		-14.9	8.9	-0.0		18.71	-31.07		3215.5	12.8	-9.8	0.0	0.0
18236	1.423	-0.874	479.54		-15.1	9.1	-0.0		18.98	-31.44		3519.5	12.8	-9.8	0.0	0.0
18237	1.266	-0.780	479.11		-15.1	9.1	-0.0		18.99	-31.47		3773.4	11.6	-11.0	0.0	0.0
18238	1.297	-0.843	478.34		-15.1	8.9	0.0		18.79	-31.56		3990.7	12.8	-9.8	0.0	0.0
18239	1.579	-0.937	479.61		-15.1	9.0	-0.0		18.81	-31.47		4137.8	13.4	-8.5	0.0	0.0
18240	1.673	-0.968	480.81		-14.9	9.2	0.0		19.21	-30.94		4618.2	13.4	-9.2	0.0	0.0
18241	1.548	-0.937	480.66		-14.9	9.2	0.0		19.31	-31.03		784.3	12.8	-9.8	0.0	0.0
18242	1.329	-0.968	479.82		-15.1	9.2	0.0		19.22	-31.41		-208.1	12.2	-9.8	0.0	0.0
18243	1.485	-1.000	479.89		-14.9	9.0	0.0		18.84	-31.04		330.8	11.0	-9.8	0.0	0.0
18244	1.611	-0.968	479.67		-14.8	9.0	0.1		18.84	-30.85		1030.9	12.2	-9.8	0.0	0.0
18245	1.580	-0.937	479.11		-15.3	9.1	0.1		19.06	-31.86		1707.3	12.8	-9.2	0.0	0.0
18246	1.486	-1.000	478.97		-15.3	9.0	0.1		18.96	-31.87		2254.8	13.4	-10.4	0.0	0.0
18247	1.486	-1.220	478.62		-15.3	8.9	0.1		18.74	-31.92		2713.8	13.4	-9.2	0.0	0.0
18248	1.517	-1.283	480.10		-15.0	9.0	0.1		18.81	-31.13		3099.6	12.8	-9.8	0.0	0.0
18249	1.518	-1.031	479.61		-15.1	9.1	0.1		19.06	-31.46		3421.2	11.6	-11.0	0.0	0.0
18250	1.424	-0.874	478.41		-15.3	9.0	0.1		18.98	-31.91		3696.5	13.4	-8.5	0.0	0.0
18251	1.236	-0.905	478.76		-15.4	9.0	0.1		18.82	-32.17		3926.0	12.8	-9.2	0.0	0.0
18252	1.423	-0.937	479.25		-15.2	8.9	0.1		18.74	-31.61		4106.7	12.8	-9.8	0.0	0.0
18253	1.486	-0.968	479.75		-15.3	9.1	0.1		19.11	-31.78		4320.9	13.4	-9.8	0.0	0.0
18254	1.329	-0.937	479.68		-15.2	9.1	0.1		19.12	-31.66		3705.1	12.2	-9.8	0.0	0.0
18255	1.361	-0.968	478.83		-15.3	9.0	0.1		18.96	-31.80		538.4	11.0	-10.4	0.0	0.0
18256	1.423	-1.000	479.25		-15.0	8.9	0.0		18.74	-31.28		-48.8	12.2	-9.8	0.0	0.0
18257	1.518	-0.905	480.17		-15.1	9.0	0.1		18.94	-31.35		810.6	12.8	-9.2	0.0	0.0
18258	1.424	-0.811	480.03		-15.3	9.1	0.1		19.09	-31.77		1515.0	12.2	-9.8	0.0	0.0
18259	1.424	-0.905	479.04		-15.4	9.1	0.1		19.08	-32.15		2091.2	12.2	-9.2	0.0	0.0
18260	1.424	-0.968	479.47		-15.3	9.1	0.1		19.16	-31.88		2575.8	12.8	-9.8	0.0	0.0
18261	1.581	-0.937	479.96		-15.0	9.2	0.1		19.34	-31.16		2984.2	11.6	-9.8	0.0	0.0
18262	1.643	-0.843	479.61		-15.1	9.2	0.1		19.28	-31.47		3331.5	12.2	-9.8	0.0	0.0
18263	1.455	-0.780	479.46		-15.2	9.3	0.1		19.43	-31.65		3619.0	12.8	-9.2	0.0	0.0
18264	1.298	-0.843	479.25		-15.2	9.1	0.0		19.14	-31.70		3857.0	12.8	-9.8	0.0	0.0
18265	1.329	-0.968	479.89		-15.0	9.1	-0.0		18.99	-31.28		4058.5	13.4	-9.8	0.0	0.0
18266	1.298	-0.905	479.96		-15.2	9.2	0.0		19.32	-31.57		4189.7	12.8	-11.0	0.0	0.0
18267	1.267	-0.748	479.32		-15.3	9.3	0.1		19.52	-31.82		4664.0	12.2	-10.4	0.0	0.0
18268	1.235	-0.843	478.62		-15.5	9.2	0.0		19.34	-32.35		793.5	12.8	-9.8	0.0	0.0
18269	1.298	-0.874	479.75		-15.2	9.2	0.0		19.20	-31.70		-206.3	12.8	-10.4	0.0	0.0
18270	1.360	-0.748	480.17		-15.1	9.3	0.0		19.44	-31.44		568.9	12.2	-9.8	0.0	0.0
18271	1.173	-0.685	480.03		-15.2	9.3	-0.0		19.49	-31.62		1281.2	12.8	-9.2	0.0	0.0
18272	0.953	-0.685	479.25		-15.3	9.3	-0.0		19.43	-31.95		1898.9	12.2	-11.6	0.0	0.0
18273	1.110	-0.717	479.18		-15.2	9.1	-0.0		19.16	-31.59		2417.1	12.2	-9.8	0.0	0.0
18274	1.360	-0.748	479.46		-15.1	9.2	-0.0		19.26	-31.49		2856.0	12.8	-9.2	0.0	0.0
18275	1.423	-0.748	480.59		-15.1	9.3	0.0		19.43	-31.33		3219.8	13.4	-9.2	0.0	0.0
18276	1.329	-0.780	479.82		-15.3	9.4	0.1		19.58	-31.75		3523.8	13.4	-10.4	0.0	0.0
18277	1.204	-0.937	479.82		-15.2	9.3	0.0		19.47	-31.65		3777.1	12.8	-9.8	0.0	0.0
18278	1.267	-0.937	480.52		-15.0	9.3	0.0		19.50	-31.12		3989.5	12.2	-11.0	0.0	0.0
18279	1.298	-0.748	479.74		-15.0	9.3	0.1		19.46	-31.14		4135.4	12.8	-9.8	0.0	0.0
18280	1.173	-0.748	479.04		-15.4	9.3	0.1		19.53	-32.00		4620.0	13.4	-9.2	0.0	0.0
18281	1.079	-0.811	479.11		-15.3	9.1	0.1		19.13	-31.95		784.3	12.8	-9.8	0.0	0.0
18282	1.204	-0.937	479.89		-15.2	9.1	0.0		19.08	-31.69		-208.8	12.2	-9.2	0.0	0.0
18283	1.204	-1.000	480.10		-15.2	9.2	0.1		19.31	-31.63		343.0	12.8	-9.8	0.0	0.0
18284	1.173	-0.780	480.03		-15.3	9.3	0.1		19.38	-31.85		1037.1	11.6	-11.0	0.0	0.0
18285	1.142	-0.717	478.41		-15.3	9.2	0.1		19.22	-32.00		1712.1	12.2	-9.8	0.0	0.0
18286	1.079	-0.780	479.04		-15.5	9.2	0.1		19.26	-32.24		2261.5	12.8	-8.5	0.0	0.0
18287	1.204	-0.717	480.17		-15.2	9.1	0.1		19.12	-31.53		2721.1	12.2	-8.5	0.0	0.0
18288	1.205	-0.748	479.54		-15.4	9.3	0.1		19.43	-32.01		3105.7	12.8	-9.8	0.0	0.0
18289	0.954	-0.874	479.04		-15.4	9.2	0.1		19.36	-32.07		3426.7	12.8	-9.8	0.0	0.0
18290	0.954	-0.905	478.90		-15.5	9.1	0.1		19.16	-32.24		3695.9	12.2	-11.0	0.0	0.0
18291	1.173	-0.968	479.89		-15.0	9.1	0.1		19.08	-31.20		3927.2	12.8	-9.8	0.0	0.0
18292	1.142	-0.937	479.96		-15.2	9.2	0.1		19.26	-31.56		4107.9	12.2	-9.2	0.0	0.0
18293	1.079	-0.748	479.54		-15.3	9.2	0.1		19.27	-31.77		4344.7	12.8	-9.2	0.0	0.0
18294	0.985	-0.905	479.33		-15.5	9.2	0.1		19.24	-32.21		3470.7	12.8	-9.8	0.0	0.0
18295	1.079	-1.000	479.54		-15.4	9.1	0.1		19.11	-31.99		481.6	12.2	-9.8	0.0	0.0
18296	1.331	-0.874	480.10		-15.2	9.3	0.2		19.47	-31.56		-36.6	11.0	-11.0	0.0	0.0
18297	1.362	-0.874	478.76		-15.4	9.3	0.2		19.55	-32.09		811.2	12.8	-9.8	0.0	0.0
18298	1.143	-0.937	478.48		-15.5	9.3	0.1		19.55	-32.35		1518.6	12.8	-9.2	0.0	0.0
18299	0.922	-1.031	479.47		-15.3	9.2	0.0		19.18	-31.87		2096.1	12.2	-9.8	0.0	0.0
18300	0.922	-1.157	480.10		-15.2	9.2	0.0		19.18	-31.54		2580.7	12.2	-9.8	0.0	0.0
18301	0.797	-1.094	480.24		-15.3	9.3	0.0		19.43	-31.78		2987.2	13.4	-9.2	0.0	0.0
18302	0.797	-1.000	479.18		-15.5	9.4	0.0		19.65	-32.22		3327.8	11.6	-11.0	0.0	0.0
18303	0.797	-1.062	478.55		-15.6	9.3	0.1		19.44	-32.46		3617.2	12.2	-9.8	0.0	0.0
18304	0.954	-1.062	479.54		-15.4	9.3	0.0		19.36	-32.07		3860.1	12.8	-9.2	0.0	0.0
18305	0.985	-1.000	480.31		-15.3	9.3	0.0		19.46	-31.82		4060.9	12.8	-9.8	0.0	0.0
