

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6700	0.774	-0.126	367.23		0.7	2.2	0.2		6.00	2.03		717.8	-2.4	-4.3	0.0	0.0
6701	0.900	-0.220	366.60		0.8	2.0	0.3		5.65	2.21		712.3	-3.1	-6.1	0.0	0.0
6702	0.805	-0.189	366.10		0.9	2.0	0.2		5.61	2.37		716.0	-3.1	-3.7	0.0	0.0
6703	0.679	-0.409	366.88		1.1	2.0	0.1		5.42	2.96		707.4	-3.1	-6.1	0.0	0.0
6704	0.929	-0.503	367.51		1.3	2.0	0.2		5.54	3.54		707.4	-3.7	-4.9	0.0	0.0
6705	0.960	-0.535	367.65		1.4	1.9	0.2		5.34	3.76		704.4	-3.7	-6.7	0.0	0.0
6706	1.055	-0.440	368.92		1.1	2.0	0.2		5.46	3.10		699.5	-2.4	-9.8	0.0	0.0
6707	0.930	-0.126	368.15		0.9	2.0	0.3		5.56	2.50		705.0	-3.7	-4.3	0.0	0.0
6708	0.899	0.251	367.94		0.5	2.1	0.3		5.86	1.47		703.2	-3.1	-6.1	0.0	0.0
6709	0.711	0.251	367.52		0.7	2.0	0.3		5.58	1.79		703.8	-2.4	-9.8	0.0	0.0
6710	0.711	0.031	366.45		0.7	2.0	0.3		5.57	1.97		711.1	-3.1	-4.3	0.0	0.0
6711	0.805	-0.189	366.24		0.7	1.9	0.3		5.27	1.83		706.8	-2.4	-7.9	0.0	0.0
6712	0.491	-0.409	366.24		0.7	2.0	0.2		5.58	1.85		708.7	-3.1	-7.9	0.0	0.0
6713	0.428	-0.409	366.24		1.2	2.0	0.1		5.44	3.23		717.8	-3.1	-4.9	0.0	0.0
6714	0.741	-0.535	367.79		1.3	2.1	0.2		5.72	3.54		714.2	-2.4	-7.3	0.0	0.0
6715	1.055	-0.597	368.29		1.5	2.1	0.2		5.77	4.12		713.5	-3.1	-6.7	0.0	0.0
6716	1.399	-0.409	368.71		1.5	2.1	0.2		5.86	4.00		723.3	-3.1	-6.1	0.0	0.0
6717	1.367	-0.283	367.93		1.1	2.1	0.1		5.70	3.10		720.3	-3.1	-7.3	0.0	0.0
6718	1.086	0.188	368.15		1.0	2.2	0.1		5.98	2.69		720.3	-4.3	-4.9	0.0	0.0
6719	0.835	0.565	367.37		0.7	2.1	0.1		5.66	1.97		719.6	-3.1	-6.7	0.0	0.0
6720	0.648	0.282	367.09		0.7	2.1	0.1		5.72	1.89		716.0	-2.4	-8.5	0.0	0.0
6721	0.616	-0.032	365.90		0.4	2.0	0.2		5.50	1.13		717.8	-3.1	-6.1	0.0	0.0
6722	0.397	-0.032	366.25		0.5	2.1	0.1		5.64	1.50		708.7	-3.7	-7.9	0.0	0.0
6723	0.271	-0.314	366.74		0.6	2.0	0.1		5.52	1.79		704.4	-3.1	-8.5	0.0	0.0
6724	0.459	-0.409	366.31		1.1	2.0	0.1		5.62	2.97		709.9	-3.7	-5.5	0.0	0.0
6725	1.117	-0.472	367.15		1.3	2.0	0.1		5.59	3.70		698.9	-3.1	-6.1	0.0	0.0
6726	1.557	-0.535	366.94		1.3	2.0	0.3		5.67	3.55		695.8	-3.1	-6.7	0.0	0.0
6727	1.683	-0.377	366.95		1.0	2.0	0.3		5.68	2.69		701.9	-3.1	-6.1	0.0	0.0
6728	1.307	-0.315	367.16		0.9	2.1	0.3		5.94	2.53		700.7	-2.4	-7.9	0.0	0.0
6729	1.087	-0.189	367.30		0.9	2.1	0.3		5.72	2.41		707.4	-3.7	-3.7	0.0	0.0
6730	0.930	-0.095	367.80		0.6	2.1	0.2		5.87	1.71		707.4	-3.7	-7.3	0.0	0.0
6731	0.649	-0.189	367.23		0.8	2.0	0.2		5.45	2.25		704.4	-3.1	-9.8	0.0	0.0
6732	0.586	-0.220	366.31		0.7	1.8	0.2		5.09	1.99		712.9	-2.4	-3.7	0.0	0.0
6733	0.585	-0.346	366.32		0.5	1.7	0.2		4.68	1.37		712.9	-3.1	-6.7	0.0	0.0
6734	0.460	-0.409	365.97		0.5	1.8	0.2		4.91	1.43		714.8	-3.1	-6.7	0.0	0.0
6735	0.710	-0.566	365.46		0.9	1.8	0.2		5.04	2.46		725.8	-3.1	-4.3	0.0	0.0
6736	1.055	-0.817	366.94		1.2	1.9	0.2		5.22	3.26		720.9	-3.1	-6.1	0.0	0.0
6737	1.055	-0.880	367.09		1.0	1.9	0.2		5.15	2.84		717.2	-2.4	-6.1	0.0	0.0
6738	1.087	-0.692	366.73		1.1	1.9	0.3		5.39	3.09		726.4	-3.1	-4.9	0.0	0.0
6739	1.119	-0.472	367.44		0.9	2.0	0.3		5.59	2.43		719.6	-2.4	-6.7	0.0	0.0
6740	0.962	-0.220	368.36		1.1	2.2	0.3		6.13	2.98		719.0	-3.7	-6.1	0.0	0.0
6741	0.742	-0.095	367.73		0.9	2.1	0.3		5.88	2.50		717.8	-3.7	-7.3	0.0	0.0
6742	0.898	-0.472	367.09		0.8	2.1	0.2		5.67	2.17		709.9	-2.4	-8.5	0.0	0.0
6743	0.835	-0.472	365.82		0.6	1.9	0.1		5.21	1.75		711.7	-4.9	-4.3	0.0	0.0
6744	0.428	-0.220	365.82		0.7	1.9	0.1		5.31	1.84		706.2	-3.7	-9.8	0.0	0.0
6745	0.208	-0.220	365.96		0.9	1.9	0.0		5.16	2.37		700.7	-3.1	-11.6	0.0	0.0
6746	0.459	-0.314	365.96		1.1	1.9	0.0		5.25	3.12		706.2	-2.4	-5.5	0.0	0.0
6747	0.929	-0.629	366.95		1.1	1.9	0.1		5.34	3.14		700.7	-2.4	-6.1	0.0	0.0
6748	0.929	-0.660	367.58		1.1	2.0	0.2		5.50	2.98		698.9	-3.1	-7.3	0.0	0.0
6749	0.960	-0.597	367.02		1.0	2.1	0.2		5.78	2.66		708.1	-3.7	-4.3	0.0	0.0
6750	0.741	-0.472	368.01		0.8	2.1	0.2		5.88	2.22		707.4	-2.4	-6.7	0.0	0.0
6751	0.491	-0.346	367.37		0.7	2.1	0.2		5.77	1.84		706.8	-3.1	-7.3	0.0	0.0
6752	0.994	-0.315	366.53		0.6	2.1	0.3		5.69	1.63		714.2	-2.4	-6.1	0.0	0.0
6753	1.214	-0.409	366.04		0.6	2.0	0.3		5.55	1.59		712.3	-2.4	-6.1	0.0	0.0
6754	0.775	-0.314	365.89		0.6	1.9	0.3		5.17	1.58		719.6	-3.1	-1.8	0.0	0.0
6755	0.491	-0.534	365.96		0.7	1.9	0.2		5.12	1.97		717.8	-3.1	-4.9	0.0	0.0
6756	0.553	-0.912	366.17		1.1	1.8	0.1		5.02	3.12		717.2	-3.7	-7.3	0.0	0.0
6757	0.835	-0.974	366.31		1.2	1.7	0.1		4.71	3.44		721.5	-3.7	-4.3	0.0	0.0
6758	1.023	-0.912	367.02		1.1	1.7	0.1		4.78	3.21		715.4	-3.1	-6.1	0.0	0.0
6759	1.055	-0.754	368.65		0.8	1.8	0.2		4.99	2.18		717.8	-3.1	-7.3	0.0	0.0
6760	0.962	-0.535	368.01		0.8	1.9	0.3		5.29	2.22		727.6	-3.1	-3.1	0.0	0.0
6761	0.899	-0.346	368.36		0.8	1.9	0.4		5.25	2.15		721.5	-2.4	-5.5	0.0	0.0
6762	0.743	-0.283	367.66		0.7	1.9	0.4		5.11	1.94		718.4	-3.1	-4.9	0.0	0.0
6763	0.805	-0.378	366.32		0.5	1.8	0.3		4.97	1.37		714.8	-3.1	-4.9	0.0	0.0
6764	0.711	-0.535	365.89		0.5	1.8	0.2		4.97	1.49		708.1	-2.4	-7.3	0.0	0.0
6765	0.554	-0.660	365.68		0.7	1.8	0.2		4.99	2.09		708.7	-3.7	-4.9	0.0	0.0
6766	0.429	-0.723	366.25		0.8	1.9	0.3		5.31	2.20		706.8	-3.1	-7.3	0.0	0.0
6767	0.429	-0.912	367.80		1.2	1.9	0.2		5.22	3.26		705.0	-2.4	-11.0	0.0	0.0
6768	0.866	-1.226	367.58		1.3	1.9	0.2		5.16	3.76		710.5	-2.4	-6.1	0.0	0.0
6769	1.304	-0.943	367.79		1.2	1.9	0.1		5.16	3.37		702.6	-3.1	-7.9	0.0	0.0
6770	1.210	-0.377	368.29		1.2	1.8	0.0		5.11	3.26		705.6	-3.7	-9.2	0.0	0.0
6771	1.054	-0.126	367.16		1.1	1.9	0.1		5.38	2.93		717.8	-3.1	-5.5	0.0	0.0
6772	0.929	-0.346	367.73		0.8	1.9	0.2		5.30	2.31		715.4	-2.4	-7.3	0.0	0.0
6773	0.805	-0.472	367.59		0.5	1.9	0.3		5.15	1.48		716.0	-3.1	-6.1	0.0	0.0
6774	0.523	-0.377	366.67		0.4	1.9	0.2		5.31	1.21		722.7	-2.4	-4.3	0.0	0.0
6775	0.365	-0.503	367.10		0.4	2.0	0.1		5.36	1.11		722.7	-2.4	-7.3	0.0	0.0
6776	0.365	-0.535	366.74		0.7	1.9	0.1		5.19	1.91		726.4	-3.7	-4.3	0.0	0.0
6777	0.805	-0.660	365.96		0.8	1.9	0.3		5.35	2.30		723.9	-3.7	-6.7	0.0	0.0
6778	1.118	-0.912	366.74		1.0	1.7	0.2		4.79	2.79		719.6	-3.1	-8.5	0.0	0.0
6779	1.431	-0.912	366.60		1.0	1.8	0.2		4.95	2.90		725.1	-3.7	-4.3	0.0	0.0
6780	1.337	-0.817	367.23		1.1	1.8	0.2		5.10	3.15		718.4	-3.1	-7.3	0.0	0.0
6781	1.024	-0.692	368.50		1.2	2.0	0.2		5.46	3.44		714.8	-3.1	-9.2	0.0	0.0
6782	1.087	-0.440	368.00		1.1	1.9	0.3		5.17	3.16		723.9	-3.7	-4.9	0.0	0.0
6783	0.961	-0.440	368.44		0.6	1.7	0.3		4.82	1.68		712.9	-3.7	-7.3	0.0	0.0
6784	0.680	-0.252	368.58		0.4	1.6	0.3		4.52	1.13		706.2	-3.7	-9.2	0.0	0.0
6785	0.554	-0.283	367.17		0.4	1.6	0.3		4.33	1.25		712.9	-3.7	-4.9	0.0	0.0
6786	0.617	-0.472	366.60		0.6	1.7	0.3		4.68	1.59		705.6	-1.8	-6.7	0.0	0.0
6787	0.679	-0.598	366.18		0.7	1.6	0.3		4.55	1.92		705.0	-3.1	-7.3	0.0	0.0
6788	0.742	-0.786	365.75		0.8	1.6	0.2		4.43	2.15		706.8	-2.4	-4.9	0.0	0.0
6789	0.866	-0.912	366.46		0.9	1.5	0.2		4.30	2.47		702.6	-3.1	-7.3	0.0	0.0
6790	0.867	-0.943	367.94		1.2	1.7	0.2		4.72	3.36		708.7	-4.3	-4.9	0.0	0.0
6791	1.118	-0.849	369.14		1.2	2.0	0.3		5.43	3.40		708.1	-4.3	-7.3	0.0	0.0
6792	0.992	-0.880	369.91		1.3	2.0	0.3		5.44	3.65		711.1	-3.7	-9.2	0.0	0.0
6793	1.118	-0.566	368.86		1.1	1.9	0.3		5.36	3.16		722.1	-3.7	-3.1	0.0	0.0
6794	1.337	-0.252	368.23		0.7	1.8	0.2		4.95	1.82		720.9	-2.4	-5.5	0.0	0.0
6795	0.835	-0.126	367.45		0.6	1.8	0.1		4.89	1.55		720.3	-2.4	-7.3	0.0	0.0
6796	0.522	-0.032	366.67		0.8	1.8	0.1		4.97	2.13		731.2	-3.1	-3.7	0.0	0.0
6797	0.491	-0.346	367.10		0.7	1.7	0.1		4.69	1.84		724.5	-3.7	-6.1	0.0	0.0
6798	0.459	-0.723	367.09		0.8	1.8	0.1		4.89	2.29		723.9	-3.7	-6.1	0.0	0.0
6799	0.584	-0.660	367.16		0.7	1.6	0.1		4.53	2.02		725.8	-3.1	-6.7	0.0	0.0
6800	0.772	-0.786	368.57		1.1	1.7	0.1		4.80	3.08		717.8	-3.1	-6.7	0.0	0.0
6801	1.054	-0.849	368.78		1.2	1.8	0.1		5.06	3.24		719.6	-4.9	-2.4	0.0	0.0
6802	1.431	-0.597	368.36		1.2	2.0	0.2		5.57	3.33		719.6	-3.7	-5.5	0.0	0.0
6803	1.557	-0.629	368.79		1.0	2.0	0.3		5.50	2.80		714.8	-3.1	-9.2	0.0	0.0
6804	1.495	-0.535	368.58		0.8	1.8	0.4		5.06	2.21		711.1	-4.3	-4.9	0.0	0.0
6805	1.244	-0.252	368.37		0.5	1.8	0.3		5.01	1.29		704.4	-2.4	-7.9	0.0	0.0
6806	0.585	-0.252	367.80		0.8	1.8	0.2		4.89	2.14		703.8	-1.2	-10.4	0.0	0.0
6807	0.585	-0.409	366.67		0.9	1.7	0.1		4.78	2.38		712.9	-2.4	-4.3	0.0	0.0
6808	0.804	-0.629	367.44		0.9	1.6	0.2		4.35	2.55		705.0	-3.1	-6.7	0.0	0.0
6809	0.773	-0.629	367.23		0.9	1.5	0.2		4.18	2.50		703.2	-3.1	-9.2	0.0	0.0
6810	0.960	-0.597	367.94		1.0	1.5	0.1		4.12	2.70		713.5	-3.1	-5.5	0.0	0.0
6811	1.179	-0.597	368.44		0.8	1.6	0.2		4.50	2.32		711.1	-1.8	-7.3	0.0	0.0
6812	1.149	-0.629	368.71		1.3	1.7	0.3		4.77	3.49		712.9	-3.1	-7.3	0.0	0.0
6813	1.212	-0.441	368.36		1.0	1.8	0.3		5.01	2.68		723.3	-2.4	-4.9	0.0	0.0
6814	1.118	-0.315	368.43		0.8	1.7	0.3		4.77	2.09		720.9	-1.8	-6.7	0.0	0.0
6815	0.993	-0.189	368.51		0.7	1.8	0.3		4.99	1.92		724.5	-3.1	-6.7	0.0	0.0
6816	0.867	-0.032	367.87		0.7	1.8	0.2		5.02	1.86		726.4	-3.7	-6.1	0.0	0.0
6817	0.773	-0.283	369.00		0.8	1.8	0.2		5.06	2.29		723.9	-3.1	-7.3	0.0	0.0
6818	0.804	-0.629	368.29		1.1	1.8	0.2		5.08	2.96		727.0	-3.7	-3.7	0.0	0.0
6819	0.866	-0.566	367.66		0.8	1.8	0.1		4.85	2.28		724.5	-3.1	-7.9	0.0	0.0
6820	0.739	-0.315	367.80		0.8	1.6	-0.0		4.37	2.25		721.5	-2.4	-9.8	0.0	0.0
6821	0.959	-0.032	368.36		1.2	1.7	-0.1		4.72	3.17		725.1	-2.4	-3.7	0.0	0.0
6822	1.117	-0.000	368.64		1.2	1.8	0.1		4.86	3.38		714.8	-3.1	-5.5	0.0	0.0
6823	1.211	-0.158	369.21		1.2	1.9	0.2		5.20	3.18		712.3	-3.7	-7.3	0.0	0.0
6824	1.149	-0.063	368.64		1.0	2.0	0.2		5.40	2.65		717.8	-3.7	-4.3	0.0	0.0
6825	0.929	-0.001	369.21		0.8	1.8	0.2		5.04	2.22		709.9	-3.1	-6.1	0.0	0.0
6826	0.585	0.157	368.79		0.7	1.9	0.2		5.08	1.78		708.7	-3.1	-6.7	0.0	0.0
6827	0.553	0.188	367.59		0.5	2.0	0.1		5.47	1.42		710.5	-3.1	-7.9	0.0	0.0
6828	0.930	-0.158	367.45		0.7	1.9	0.2		5.17	1.87		706.8	-2.4	-9.2	0.0	0.0
6829	1.213	-0.252	366.95		0.8	1.8	0.3		4.96	2.15		709.3	-3.1	-3.1	0.0	0.0
6830	1.087	-0.157	367.45		0.8	1.7	0.2		4.71	2.19		706.8	-3.7	-6.7	0.0	0.0
6831	0.741	-0.220	368.15		1.1	1.7	0.1		4.67	3.03		708.7	-3.1	-9.2	0.0	0.0
6832	1.210	-0.252	367.58		1.4	1.7	0.1		4.72	3.78		717.2	-3.1	-4.9	0.0	0.0
6833	1.368	-0.252	368.64		1.5	1.7	0.2		4.82	4.03		711.7	-3.1	-5.5	0.0	0.0
6834	1.086	-0.315	369.06		1.2	1.7	0.2		4.79	3.19		715.4	-2.4	-5.5	0.0	0.0
6835	1.055	-0.063	369.28		0.9	1.7	0.3		4.75	2.38		727.6	-2.4	-3.7	0.0	0.0
6836	0.898	0.219	369.43		0.5	1.6	0.2		4.46	1.30		727.0	-3.1	-4.9	0.0	0.0
6837	0.648	0.408	368.65		0.6	1.8	0.2		4.82	1.66		727.6	-4.3	-4.3	0.0	0.0
6838	0.711	0.251	367.24		0.7	1.8	0.3		4.85	1.79		727.0	-3.1	-7.3	0.0	0.0
6839	0.742	-0.001	366.53		0.8	1.7	0.2		4.59	2.13		723.3	-2.4	-9.8	0.0	0.0
6840	0.867	-0.189	366.10		0.7	1.6	0.3		4.47	2.04		723.3	-4.3	-3.7	0.0	0.0
6841	0.835	-0.252	366.95		0.9	1.6	0.2		4.53	2.36		717.2	-3.1	-7.9	0.0	0.0
6842	0.835	-0.315	368.57		1.3	1.8	0.1		4.94	3.46		713.5	-3.1	-9.8	0.0	0.0
6843	1.054	-0.440	369.13		1.7	1.9	0.1		5.29	4.73		717.2	-3.1	-4.3	0.0	0.0
6844	1.336	-0.535	370.12		1.6	2.0	0.2		5.50	4.41		708.7	-3.1	-7.3	0.0	0.0
6845	1.242	-0.315	369.20		1.3	1.9	0.1		5.27	3.61		706.8	-3.7	-9.2	0.0	0.0
6846	1.210	0.534	368.15		1.0	1.8	0.1		4.98	2.65		711.1	-1.8	-4.9	0.0	0.0
6847	0.929	0.754	368.29		0.8	1.8	0.1		4.95	2.10		706.8	-1.8	-4.9	0.0	0.0
6848	0.679	0.502	367.31		0.7	1.9	0.1		5.14	1.92		705.0	-3.1	-4.9	0.0	0.0
6849	0.585	0.251	366.46		0.7	1.8	0.1		5.01	1.84		708.7	-3.1	-6.1	0.0	0.0
6850	0.459	-0.063	366.53		0.7	1.8	0.1		4.90	1.82		705.0	-2.4	-9.2	0.0	0.0
6851	0.271	-0.157	367.02		0.9	1.8	0.1		4.91	2.51		711.1	-3.7	-4.3	0.0	0.0
6852	0.553	-0.000	367.23		0.9	1.8	0.1		5.04	2.55		711.7	-3.7	-7.9	0.0	0.0
6853	1.242	-0.252	367.86		1.3	1.8	0.1		4.99	3.67		713.5	-2.4	-7.9	0.0	0.0
6854	1.776	-0.346	367.37		1.5	1.8	0.2		5.08	4.06		720.9	-1.8	-1.8	0.0	0.0
6855	1.839	-0.189	368.08		1.2	1.9	0.3		5.40	3.19		717.8	-3.1	-6.1	0.0	0.0
6856	1.274	-0.095	367.87		1.0	1.9	0.2		5.33	2.71		720.3	-4.3	-7.9	0.0	0.0
6857	1.055	0.157	367.65		1.1	1.9	0.2		5.14	3.06		728.8	-3.1	-5.5	0.0	0.0
6858	0.929	0.282	368.29		1.0	1.8	0.2		4.95	2.78		722.7	-2.4	-6.7	0.0	0.0
6859	0.679	0.188	367.73		1.0	1.6	0.2		4.54	2.58		717.2	-3.1	-5.5	0.0	0.0
6860	0.742	0.188	366.32		0.7	1.5	0.2		4.22	1.85		722.7	-3.7	-2.4	0.0	0.0
6861	0.710	0.031	367.02		0.7	1.5	0.1		4.28	1.96		716.6	-2.4	-6.1	0.0	0.0
6862	0.710	-0.095	366.60		0.8	1.6	0.2		4.35	2.19		715.4	-3.7	-6.7	0.0	0.0
6863	0.835	-0.189	366.10		1.1	1.6	0.2		4.34	2.89		714.8	-2.4	-5.5	0.0	0.0
6864	1.054	-0.566	366.95		1.2	1.6	0.2		4.55	3.34		708.1	-3.1	-7.9	0.0	0.0
6865	1.274	-0.535	367.09		1.2	1.7	0.2		4.63	3.44		708.1	-4.3	-3.1	0.0	0.0
6866	1.337	-0.189	368.15		1.0	1.9	0.2		5.26	2.61		705.6	-2.4	-6.7	0.0	0.0
6867	1.055	-0.095	369.14		1.3	2.0	0.2		5.62	3.44		705.0	-2.4	-8.5	0.0	0.0
6868	0.993	-0.158	368.43		1.3	2.0	0.2		5.56	3.45		712.3	-3.1	-5.5	0.0	0.0
6869	1.055	0.031	368.50		1.1	1.8	0.2		5.06	3.06		704.4	-3.1	-7.3	0.0	0.0
6870	0.991	0.157	367.30		0.9	1.7	0.1		4.84	2.37		704.4	-3.1	-8.5	0.0	0.0
6871	0.772	0.220	365.75		0.9	1.6	-0.0		4.57	2.38		715.4	-2.4	-4.9	0.0	0.0
6872	0.614	0.220	366.17		0.8	1.7	-0.1		4.75	2.27		709.9	-3.1	-6.7	0.0	0.0
6873	0.771	-0.000	366.67		1.0	1.7	-0.0		4.66	2.66		718.4	-3.7	-4.9	0.0	0.0
6874	0.928	-0.252	366.59		1.1	1.7	0.0		4.64	3.16		722.1	-3.7	-5.5	0.0	0.0
6875	1.022	-0.377	367.86		1.3	1.7	0.0		4.83	3.58		717.8	-3.1	-9.2	0.0	0.0
6876	1.148	-0.252	367.65		1.3	1.9	0.1		5.29	3.63		723.9	-3.7	-4.3	0.0	0.0
6877	1.210	-0.095	367.65		1.1	2.1	0.1		5.69	3.08		722.7	-3.7	-7.3	0.0	0.0
6878	1.336	-0.063	368.29		1.1	2.0	0.2		5.46	2.92		722.1	-3.1	-9.2	0.0	0.0
6879	1.432	0.094	366.74		0.8	1.8	0.2		5.15	2.28		727.6	-3.1	-5.5	0.0	0.0
6880	1.400	0.157	367.38		0.8	1.8	0.2		5.11	2.22		717.8	-3.7	-7.9	0.0	0.0
6881	1.086	-0.032	366.60		0.6	1.7	0.1		4.79	1.66		715.4	-3.1	-10.4	0.0	0.0
6882	0.835	-0.032	366.17		1.0	1.7	0.1		4.77	2.72		719.0	-2.4	-6.7	0.0	0.0
6883	0.866	-0.189	366.59		1.4	1.6	0.1		4.50	3.90		707.4	-3.1	-7.3	0.0	0.0
6884	0.866	-0.346	367.30		1.3	1.5	0.0		4.29	3.58		702.6	-3.7	-6.7	0.0	0.0
6885	1.116	-0.315	366.95		1.1	1.4	0.0		3.95	3.00		707.4	-3.1	-6.1	0.0	0.0
6886	1.336	-0.283	367.87		1.1	1.4	0.1		4.05	2.93		704.4	-2.4	-6.7	0.0	0.0
6887	1.462	-0.189	368.29		1.1	1.7	0.2		4.66	3.03		708.7	-3.7	-6.1	0.0	0.0
6888	1.211	-0.063	367.80		1.0	1.8	0.2		5.08	2.66		712.9	-2.4	-9.2	0.0	0.0
6889	0.930	-0.001	368.08		0.8	1.7	0.2		4.79	2.22		707.4	-2.4	-10.4	0.0	0.0
6890	0.993	0.094	366.74		0.8	1.7	0.2		4.71	2.07		712.3	-3.1	-4.9	0.0	0.0
6891	0.961	0.188	366.60		0.8	1.6	0.1		4.57	2.17		708.7	-3.1	-7.9	0.0	0.0
6892	0.554	-0.000	366.53		0.8	1.8	0.2		4.84	2.24		712.3	-3.1	-9.8	0.0	0.0
6893	0.678	-0.189	366.60		1.1	1.8	0.1		4.95	3.15		721.5	-3.1	-4.9	0.0	0.0
6894	0.990	-0.535	367.51		1.3	1.8	0.0		4.94	3.65		717.2	-2.4	-6.7	0.0	0.0
6895	1.115	-0.597	367.87		1.2	1.6	-0.0		4.51	3.28		718.4	-3.1	-7.3	0.0	0.0
6896	1.115	-0.063	367.09		1.4	1.5	-0.1		4.15	3.72		725.8	-3.1	-1.8	0.0	0.0
6897	1.304	0.157	367.86		1.4	1.8	-0.1		5.06	3.74		721.5	-2.4	-4.3	0.0	0.0
6898	1.180	0.251	368.43		1.3	1.9	0.1		5.24	3.52		722.1	-2.4	-6.1	0.0	0.0
6899	1.274	0.282	367.73		1.0	1.8	0.1		5.06	2.57		726.4	-3.1	-6.7	0.0	0.0
6900	1.148	0.094	368.15		0.7	1.7	0.1		4.84	1.95		717.8	-3.1	-8.5	0.0	0.0
6901	0.866	0.157	367.73		0.6	1.8	0.0		5.02	1.74		716.0	-3.7	-7.3	0.0	0.0
6902	0.521	0.125	366.95		0.4	1.8	-0.0		5.04	1.16		716.6	-3.7	-8.5	0.0	0.0
6903	0.490	-0.063	366.67		0.8	1.8	0.0		4.90	2.14		712.3	-3.1	-8.5	0.0	0.0
6904	0.773	-0.189	365.96		1.1	1.8	0.1		4.94	2.90		712.9	-3.1	-6.1	0.0	0.0
6905	1.306	-0.314	366.74		1.0	1.7	0.2		4.81	2.84		704.4	-3.7	-7.9	0.0	0.0
6906	1.336	-0.346	367.51		1.1	1.7	0.1		4.70	3.00		699.5	-3.1	-8.5	0.0	0.0
6907	1.242	-0.283	367.30		1.5	1.7	0.0		4.79	4.00		706.8	-3.1	-5.5	0.0	0.0
6908	1.305	-0.252	368.36		1.4	1.8	0.1		4.89	3.93		703.2	-3.1	-7.9	0.0	0.0
6909	1.117	-0.126	368.57		1.2	1.7	0.2		4.83	3.34		705.0	-3.1	-7.3	0.0	0.0
6910	1.086	-0.032	368.01		1.1	1.6	0.2		4.57	3.02		714.8	-3.1	-4.3	0.0	0.0
6911	0.867	0.125	368.37		0.5	1.6	0.1		4.44	1.26		712.9	-3.1	-5.5	0.0	0.0
6912	0.741	0.377	367.59		0.7	1.6	0.1		4.47	1.82		715.4	-4.3	-4.3	0.0	0.0
6913	0.773	0.345	366.88		0.5	1.7	0.2		4.82	1.41		720.3	-2.4	-6.7	0.0	0.0
6914	0.710	-0.158	366.60		0.9	1.6	0.2		4.42	2.51		718.4	-1.2	-7.9	0.0	0.0
6915	0.709	-0.409	366.24		0.9	1.5	0.1		4.25	2.49		723.9	-3.7	-4.3	0.0	0.0
6916	0.866	-0.377	366.31		1.1	1.5	0.1		4.10	3.07		720.9	-4.3	-7.3	0.0	0.0
6917	0.897	-0.440	367.23		1.2	1.7	0.1		4.73	3.22		719.0	-4.3	-9.8	0.0	0.0
6918	1.180	-0.377	368.78		1.6	1.9	0.1		5.34	4.46		731.9	-3.7	-3.1	0.0	0.0
6919	1.211	-0.252	369.70		1.6	2.0	0.2		5.56	4.39		727.0	-2.4	-4.9	0.0	0.0
6920	1.086	-0.126	369.28		1.2	1.9	0.2		5.22	3.23		722.1	-2.4	-7.9	0.0	0.0
6921	1.116	0.219	367.73		0.9	1.6	0.1		4.57	2.47		725.8	-3.1	-5.5	0.0	0.0
6922	0.865	0.691	367.23		0.9	1.7	-0.0		4.79	2.38		714.2	-2.4	-6.7	0.0	0.0
6923	0.584	0.597	366.95		0.8	1.8	-0.0		4.91	2.18		709.9	-3.1	-6.1	0.0	0.0
6924	0.522	0.345	365.68		0.8	1.7	0.1		4.58	2.11		712.3	-3.1	-4.3	0.0	0.0
6925	0.647	-0.157	367.02		0.8	1.7	0.1		4.74	2.30		706.2	-3.1	-6.7	0.0	0.0
6926	0.678	-0.315	366.88		1.0	1.7	0.1		4.68	2.84		705.6	-3.7	-3.7	0.0	0.0
6927	0.834	-0.189	367.93		1.1	1.8	-0.0		4.92	3.09		704.4	-3.1	-6.7	0.0	0.0
6928	0.865	-0.157	368.36		1.2	1.9	0.0		5.12	3.19		701.3	-2.4	-8.5	0.0	0.0
6929	1.211	-0.095	367.93		1.4	2.0	0.1		5.49	3.93		709.3	-3.1	-5.5	0.0	0.0
6930	1.651	-0.001	367.72		1.0	1.9	0.3		5.29	2.81		709.3	-3.1	-9.8	0.0	0.0
6931	1.463	0.157	368.15		0.8	1.8	0.3		5.13	2.26		708.7	-2.4	-11.0	0.0	0.0
6932	1.150	0.345	367.59		0.7	1.9	0.2		5.32	1.93		720.3	-3.1	-4.9	0.0	0.0
6933	0.710	0.314	367.30		0.8	1.8	0.1		5.08	2.26		714.2	-3.1	-5.5	0.0	0.0
6934	0.428	0.188	366.95		1.0	1.8	0.1		4.83	2.75		716.0	-3.1	-7.9	0.0	0.0
6935	0.365	0.063	366.31		1.1	1.6	0.1		4.33	3.03		723.3	-2.4	-6.7	0.0	0.0
6936	0.616	-0.189	367.09		1.1	1.4	0.1		3.83	2.88		719.6	-2.4	-6.7	0.0	0.0
6937	0.803	-0.126	367.31		0.8	1.4	0.1		3.95	2.29		720.9	-3.7	-4.9	0.0	0.0
6938	1.022	-0.000	367.52		0.9	1.6	0.1		4.47	2.44		723.3	-3.7	-6.1	0.0	0.0
6939	1.054	-0.220	368.08		1.1	1.8	0.2		5.07	2.98		723.9	-2.4	-9.2	0.0	0.0
