

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19709	1.459	-0.496	692.01		-29.8	-2.8	0.1		-3.91	-43.00		5105.3	37.8	58.6	0.0	0.0
19710	1.459	-0.150	693.86		-30.0	-2.7	0.1		-3.80	-43.29		5109.0	38.5	56.2	0.0	0.0
19711	1.615	-0.276	691.81		-30.0	-2.9	-0.1		-4.14	-43.38		5109.0	38.5	54.3	0.0	0.0
19712	1.897	-0.716	693.85		-29.9	-2.8	0.0		-3.88	-43.04		5107.7	38.5	55.5	0.0	0.0
19713	1.334	-0.905	692.58		-30.0	-2.6	0.1		-3.74	-43.22		5104.7	37.8	55.5	0.0	0.0
19714	1.679	-0.810	693.35		-29.4	-2.6	0.2		-3.74	-42.37		5103.5	37.2	58.6	0.0	0.0
19715	1.679	-0.747	691.88		-30.4	-2.9	0.2		-4.08	-43.95		5108.3	37.8	56.8	0.0	0.0
19716	1.992	-1.062	692.87		-30.0	-3.0	0.2		-4.21	-43.25		5107.7	38.5	52.5	0.0	0.0
19717	1.711	-0.528	693.86		-30.2	-2.8	0.3		-3.97	-43.55		5105.9	37.8	53.7	0.0	0.0
19718	1.365	-0.685	692.45		-30.4	-3.0	0.1		-4.31	-43.80		5104.1	38.5	53.7	0.0	0.0
19719	1.741	-0.905	694.64		-30.3	-3.0	0.1		-4.26	-43.57		5101.6	36.6	58.0	0.0	0.0
19720	1.616	-0.810	692.16		-30.2	-3.1	0.2		-4.37	-43.53		5105.9	37.8	57.4	0.0	0.0
19721	1.835	-0.622	693.99		-29.7	-2.8	0.2		-3.89	-42.81		5107.7	38.5	53.7	0.0	0.0
19722	1.742	-0.559	692.73		-30.4	-2.8	0.2		-3.90	-43.90		5105.9	37.8	54.9	0.0	0.0
19723	2.432	-0.967	693.64		-29.8	-2.8	0.3		-3.91	-42.96		5105.9	38.5	53.7	0.0	0.0
19724	2.244	-0.747	693.43		-30.2	-2.7	0.3		-3.73	-43.46		5102.2	36.6	56.2	0.0	0.0
19725	1.741	-0.747	692.30		-30.0	-2.8	0.1		-3.97	-43.30		5105.3	37.8	58.0	0.0	0.0
19726	1.710	-0.559	694.07		-30.3	-2.6	0.1		-3.66	-43.68		5108.3	39.1	54.9	0.0	0.0
19727	1.741	-0.716	692.45		-30.3	-2.9	0.1		-4.04	-43.75		5108.3	37.8	56.2	0.0	0.0
19728	1.867	-0.748	694.07		-30.1	-2.7	0.2		-3.87	-43.28		5107.1	37.2	56.2	0.0	0.0
19729	1.365	-0.245	692.66		-30.4	-2.8	0.0		-4.01	-43.89		5104.7	37.8	56.2	0.0	0.0
19730	2.148	-0.527	693.22		-29.8	-2.9	0.0		-4.07	-42.95		5104.7	37.2	60.4	0.0	0.0
19731	2.274	-0.873	693.58		-30.3	-2.8	0.2		-3.94	-43.61		5109.6	37.8	56.8	0.0	0.0
19732	2.023	-0.999	693.78		-29.8	-2.8	0.2		-3.93	-42.95		5109.6	38.5	54.9	0.0	0.0
19733	2.024	-0.653	694.78		-30.1	-2.7	0.3		-3.82	-43.35		5108.3	37.8	55.5	0.0	0.0
19734	1.710	-0.653	692.02		-30.4	-3.0	0.2		-4.30	-43.89		5104.1	37.2	55.5	0.0	0.0
19735	2.055	-0.559	693.93		-30.1	-2.9	0.3		-4.07	-43.41		5102.2	36.0	60.4	0.0	0.0
19736	1.930	-0.339	691.95		-30.4	-3.0	0.3		-4.20	-43.93		5107.7	37.8	58.6	0.0	0.0
19737	2.055	-0.276	694.56		-30.0	-2.9	0.3		-4.05	-43.24		5107.7	38.5	54.3	0.0	0.0
19738	1.868	-0.276	693.16		-30.6	-3.0	0.2		-4.28	-44.12		5105.9	38.5	56.2	0.0	0.0
19739	2.149	-0.685	694.06		-29.8	-3.1	0.2		-4.39	-42.84		5104.7	37.8	56.2	0.0	0.0
19740	2.181	-0.433	694.00		-30.0	-2.9	0.3		-4.12	-43.21		5102.2	36.6	58.0	0.0	0.0
19741	2.368	-0.433	692.30		-30.1	-3.0	0.2		-4.19	-43.43		5105.3	37.8	57.4	0.0	0.0
19742	2.620	-0.371	693.65		-30.3	-2.8	0.3		-3.94	-43.71		5107.7	38.5	54.3	0.0	0.0
19743	2.558	-0.371	692.38		-30.2	-2.9	0.4		-4.06	-43.63		5106.5	38.5	55.5	0.0	0.0
19744	2.494	-0.496	694.14		-29.9	-2.8	0.3		-3.86	-43.09		5105.3	38.5	54.9	0.0	0.0
19745	1.647	-0.308	693.44		-30.6	-2.8	0.2		-4.01	-44.15		5104.1	37.8	56.2	0.0	0.0
19746	1.992	-0.591	693.15		-29.9	-2.9	0.2		-4.03	-43.15		5102.9	37.2	61.6	0.0	0.0
19747	1.899	-0.339	693.02		-30.4	-2.8	0.3		-4.00	-43.90		5108.3	37.8	59.8	0.0	0.0
19748	1.992	-0.213	692.80		-30.1	-3.0	0.1		-4.23	-43.44		5109.6	38.5	56.2	0.0	0.0
19749	2.242	-0.025	694.64		-30.3	-2.8	0.1		-3.99	-43.56		5107.7	38.5	56.2	0.0	0.0
19750	2.085	-0.371	692.94		-30.3	-3.0	0.1		-4.29	-43.76		5106.5	37.8	54.3	0.0	0.0
19751	2.275	-0.528	695.62		-29.6	-2.7	0.3		-3.80	-42.52		5104.1	36.6	56.8	0.0	0.0
19752	2.087	-0.276	693.08		-30.1	-2.8	0.3		-4.01	-43.47		5107.7	38.5	59.2	0.0	0.0
19753	2.432	-0.496	693.85		-29.9	-2.9	0.3		-4.11	-43.11		5109.6	38.5	56.2	0.0	0.0
19754	2.307	-0.308	692.94		-30.5	-3.0	0.3		-4.18	-43.99		5107.1	37.8	54.9	0.0	0.0
19755	2.275	-0.528	692.87		-30.0	-3.1	0.3		-4.34	-43.34		5105.3	38.5	56.8	0.0	0.0
19756	2.120	-0.339	693.72		-30.5	-3.0	0.4		-4.27	-43.91		5102.9	36.6	58.0	0.0	0.0
19757	2.118	-0.433	691.89		-30.5	-3.3	0.3		-4.71	-44.08		5105.3	37.8	58.0	0.0	0.0
19758	2.338	-0.496	693.72		-30.2	-3.0	0.3		-4.22	-43.45		5108.3	38.5	54.9	0.0	0.0
19759	2.088	-0.496	692.66		-30.2	-3.1	0.3		-4.33	-43.60		5107.7	38.5	55.5	0.0	0.0
19760	2.463	-0.748	693.64		-29.9	-3.1	0.3		-4.30	-43.08		5105.9	38.5	55.5	0.0	0.0
19761	2.464	-0.685	693.02		-30.5	-2.9	0.4		-4.08	-44.05		5103.5	37.8	57.4	0.0	0.0
19762	2.652	-0.842	692.66		-30.0	-3.0	0.3		-4.16	-43.25		5101.6	36.6	61.0	0.0	0.0
19763	2.213	-0.748	693.37		-30.5	-2.9	0.3		-4.04	-43.94		5107.7	38.5	57.4	0.0	0.0
19764	2.024	-0.810	692.59		-30.4	-3.0	0.2		-4.21	-43.84		5107.7	38.5	54.3	0.0	0.0
19765	2.337	-0.653	694.21		-30.5	-2.8	0.2		-3.99	-43.83		5106.5	37.8	56.2	0.0	0.0
19766	2.025	-0.685	692.38		-30.5	-2.9	0.3		-4.05	-44.06		5105.3	39.1	58.0	0.0	0.0
19767	2.150	-0.465	693.57		-30.0	-2.9	0.3		-4.12	-43.24		5102.9	36.6	58.6	0.0	0.0
19768	2.118	-0.308	691.88		-30.4	-3.0	0.2		-4.28	-43.97		5107.7	37.2	58.0	0.0	0.0
19769	2.744	-0.999	693.72		-30.0	-3.0	0.2		-4.24	-43.26		5109.0	37.8	55.5	0.0	0.0
19770	2.307	-0.999	694.07		-30.1	-2.8	0.4		-3.99	-43.38		5108.3	38.5	55.5	0.0	0.0
19771	2.181	-0.999	693.65		-29.9	-2.9	0.3		-4.14	-43.07		5107.1	38.5	56.2	0.0	0.0
19772	2.276	-0.936	693.93		-30.3	-2.9	0.4		-4.10	-43.56		5104.1	37.2	58.0	0.0	0.0
19773	2.276	-1.062	691.53		-30.5	-3.2	0.4		-4.54	-44.10		5104.7	37.2	59.8	0.0	0.0
19774	2.590	-0.873	693.22		-30.2	-3.0	0.4		-4.20	-43.55		5107.7	37.8	58.6	0.0	0.0
19775	2.213	-0.528	692.45		-30.6	-3.0	0.4		-4.27	-44.20		5108.3	37.2	56.2	0.0	0.0
19776	2.464	-1.030	693.86		-30.2	-3.2	0.3		-4.54	-43.48		5105.9	37.8	55.5	0.0	0.0
19777	2.182	-1.030	692.95		-30.6	-3.1	0.3		-4.40	-44.18		5104.1	37.8	56.2	0.0	0.0
19778	2.306	-0.967	692.58		-30.1	-3.2	0.2		-4.48	-43.39		5102.2	37.2	58.6	0.0	0.0
19779	2.307	-0.810	692.80		-30.3	-3.0	0.3		-4.25	-43.75		5107.1	38.5	58.6	0.0	0.0
19780	2.558	-0.904	692.31		-30.5	-3.1	0.3		-4.40	-43.97		5107.7	39.1	55.5	0.0	0.0
19781	3.029	-0.905	693.64		-30.1	-2.8	0.4		-3.92	-43.41		5105.9	39.1	55.5	0.0	0.0
19782	2.057	-0.936	691.67		-30.4	-2.8	0.3		-4.02	-43.87		5104.7	38.5	55.5	0.0	0.0
19783	2.244	-1.030	693.99		-29.9	-2.9	0.2		-4.01	-43.07		5102.2	36.6	58.0	0.0	0.0
19784	2.213	-0.905	692.45		-30.5	-2.9	0.3		-4.13	-44.02		5105.9	37.8	58.0	0.0	0.0
19785	2.369	-0.967	692.66		-30.1	-3.0	0.3		-4.24	-43.41		5107.7	37.8	57.4	0.0	0.0
19786	2.213	-0.496	693.01		-30.4	-3.0	0.2		-4.23	-43.83		5107.1	38.5	56.2	0.0	0.0
19787	2.211	-0.747	691.60		-30.2	-3.1	0.1		-4.35	-43.69		5106.5	38.5	55.5	0.0	0.0
19788	2.682	-0.967	693.22		-30.1	-2.9	0.2		-4.08	-43.43		5104.1	37.2	58.0	0.0	0.0
19789	2.244	-0.999	691.53		-30.0	-2.8	0.3		-4.01	-43.37		5104.1	37.2	59.8	0.0	0.0
19790	2.370	-0.905	692.58		-29.9	-2.8	0.4		-3.91	-43.11		5109.6	37.8	56.8	0.0	0.0
19791	2.245	-0.936	690.75		-30.6	-3.0	0.3		-4.24	-44.23		5109.6	38.5	54.9	0.0	0.0
19792	2.589	-1.282	691.81		-30.1	-3.1	0.4		-4.38	-43.45		5108.3	38.5	54.3	0.0	0.0
19793	2.214	-0.873	691.88		-30.4	-3.0	0.4		-4.17	-43.94		5105.3	37.8	54.9	0.0	0.0
19794	2.056	-0.716	691.25		-30.4	-3.1	0.2		-4.45	-43.91		5102.9	36.6	60.4	0.0	0.0
19795	2.119	-0.653	692.45		-30.7	-3.1	0.3		-4.38	-44.25		5107.1	37.8	59.8	0.0	0.0
19796	2.025	-0.842	691.25		-30.3	-3.2	0.3		-4.59	-43.84		5108.3	38.5	56.2	0.0	0.0
19797	2.307	-0.716	693.22		-29.8	-2.9	0.3		-4.10	-42.94		5106.5	37.8	54.9	0.0	0.0
19798	1.868	-0.685	690.75		-30.4	-3.0	0.2		-4.22	-43.91		5104.7	38.5	55.5	0.0	0.0
19799	2.589	-0.999	691.59		-29.9	-2.9	0.3		-4.04	-43.22		5102.2	37.8	59.2	0.0	0.0
19800	2.684	-0.685	690.33		-30.2	-2.8	0.4		-3.98	-43.77		5105.9	37.8	58.0	0.0	0.0
19801	2.432	-0.747	690.82		-29.9	-2.9	0.3		-4.07	-43.31		5107.1	37.8	54.9	0.0	0.0
19802	2.087	-0.527	691.88		-30.3	-2.8	0.1		-3.89	-43.73		5106.5	37.8	53.7	0.0	0.0
19803	1.929	-0.842	689.90		-30.2	-2.9	0.1		-4.15	-43.73		5105.3	38.5	54.9	0.0	0.0
19804	2.087	-0.653	691.45		-30.1	-2.8	0.2		-3.89	-43.47		5103.5	37.8	57.4	0.0	0.0
19805	1.868	-0.276	688.98		-30.3	-2.9	0.1		-4.11	-43.95		5104.7	37.2	60.4	0.0	0.0
19806	2.274	-0.402	690.96		-30.0	-2.8	0.0		-4.01	-43.37		5108.3	37.8	56.2	0.0	0.0
19807	2.243	-0.590	690.61		-30.4	-2.9	0.1		-4.14	-43.98		5108.3	38.5	54.9	0.0	0.0
19808	2.431	-1.187	691.87		-29.6	-2.8	0.2		-3.94	-42.69		5107.1	38.5	55.5	0.0	0.0
19809	1.900	-0.747	692.02		-30.1	-2.7	0.3		-3.75	-43.43		5105.3	37.8	55.5	0.0	0.0
19810	1.961	-0.684	689.90		-30.2	-3.0	0.1		-4.26	-43.68		5103.5	36.6	61.0	0.0	0.0
19811	2.087	-0.653	690.40		-30.3	-2.9	0.2		-4.16	-43.79		5108.3	38.5	60.4	0.0	0.0
19812	1.868	-0.559	688.98		-30.3	-3.0	0.3		-4.22	-44.00		5109.6	38.5	56.8	0.0	0.0
19813	2.150	-0.528	691.17		-29.9	-2.9	0.2		-4.14	-43.27		5108.3	37.8	55.5	0.0	0.0
19814	1.774	-0.496	689.84		-30.6	-3.0	0.2		-4.25	-44.34		5104.7	37.8	55.5	0.0	0.0
19815	2.087	-0.653	690.46		-29.8	-3.0	0.2		-4.29	-43.14		5102.2	36.0	58.6	0.0	0.0
19816	1.993	-0.559	689.55		-30.0	-2.9	0.2		-4.14	-43.51		5105.9	37.2	58.6	0.0	0.0
19817	2.118	-0.841	689.54		-30.0	-2.9	0.1		-4.13	-43.44		5107.1	37.8	54.3	0.0	0.0
19818	2.338	-0.716	690.47		-30.4	-2.8	0.2		-3.99	-43.92		5106.5	38.5	54.9	0.0	0.0
19819	2.276	-0.873	688.49		-30.3	-2.9	0.2		-4.04	-43.99		5104.7	38.5	55.5	0.0	0.0
19820	2.213	-0.873	690.18		-30.0	-2.7	0.2		-3.78	-43.37		5102.9	37.2	57.4	0.0	0.0
19821	1.617	-0.747	688.70		-30.3	-2.8	0.1		-3.98	-43.95		5104.1	37.8	59.8	0.0	0.0
19822	1.899	-0.904	690.04		-30.2	-2.8	0.1		-3.98	-43.72		5107.1	38.5	56.8	0.0	0.0
19823	1.742	-0.747	688.35		-30.6	-2.8	0.2		-3.96	-44.39		5107.1	37.8	54.3	0.0	0.0
19824	1.804	-0.967	688.84		-30.0	-2.9	0.0		-4.11	-43.54		5105.9	38.5	55.5	0.0	0.0
19825	1.710	-0.716	690.26		-30.3	-2.8	0.0		-3.97	-43.85		5104.1	37.8	58.0	0.0	0.0
19826	1.991	-1.030	688.92		-30.3	-3.0	-0.0		-4.30	-43.95		5102.9	37.2	59.8	0.0	0.0
19827	1.961	-1.281	690.47		-30.1	-2.7	0.1		-3.86	-43.50		5108.3	37.8	57.4	0.0	0.0
19828	1.461	-1.187	689.55		-30.1	-2.6	0.2		-3.77	-43.54		5109.6	37.8	55.5	0.0	0.0
19829	1.743	-1.156	690.39		-29.9	-2.8	0.2		-4.03	-43.32		5107.7	37.8	55.5	0.0	0.0
19830	1.711	-1.313	688.85		-30.5	-2.9	0.2		-4.15	-44.20		5105.9	37.8	56.2	0.0	0.0
19831	1.931	-1.313	689.90		-29.9	-2.9	0.3		-4.08	-43.26		5102.9	37.2	59.8	0.0	0.0
19832	1.681	-0.904	689.20		-30.5	-2.9	0.3		-4.14	-44.22		5107.7	37.8	57.4	0.0	0.0
19833	1.805	-1.250	689.41		-30.5	-3.1	0.1		-4.43	-44.16		5109.6	37.8	54.3	0.0	0.0
19834	1.837	-1.250	690.54		-30.6	-3.1	0.2		-4.39	-44.26		5107.1	38.5	54.3	0.0	0.0
19835	1.554	-1.313	689.05		-30.2	-3.0	0.1		-4.32	-43.76		5105.3	38.5	54.9	0.0	0.0
19836	1.680	-1.219	690.11		-30.0	-2.8	0.2		-4.04	-43.39		5102.9	37.2	55.5	0.0	0.0
19837	1.649	-1.093	687.79		-30.4	-2.8	0.1		-4.00	-44.19		5104.7	37.8	57.4	0.0	0.0
19838	2.276	-1.344	689.27		-30.1	-2.8	0.3		-3.95	-43.66		5107.7	38.5	56.2	0.0	0.0
19839	1.806	-1.219	689.34		-30.4	-2.7	0.2		-3.84	-44.08		5106.5	39.1	54.9	0.0	0.0
19840	1.459	-1.501	689.12		-30.2	-2.8	0.0		-4.06	-43.77		5105.3	38.5	55.5	0.0	0.0
19841	1.272	-1.376	690.54		-30.6	-2.7	0.1		-3.88	-44.20		5103.5	37.8	56.8	0.0	0.0
19842	1.303	-1.313	688.63		-30.4	-2.9	0.1		-4.08	-44.01		5102.2	37.2	61.6	0.0	0.0
19843	1.460	-0.936	689.98		-30.4	-2.7	0.0		-3.91	-43.97		5107.1	37.8	57.4	0.0	0.0
19844	1.334	-0.810	689.27		-30.5	-2.9	-0.0		-4.17	-44.19		5108.3	38.5	53.7	0.0	0.0
19845	1.835	-1.313	691.10		-30.0	-2.8	0.1		-4.03	-43.32		5106.5	37.8	55.5	0.0	0.0
19846	1.523	-1.376	690.47		-30.2	-2.8	0.2		-3.99	-43.73		5104.7	38.5	55.5	0.0	0.0
19847	1.680	-1.344	690.89		-29.7	-2.8	0.2		-3.98	-42.97		5103.5	36.6	58.6	0.0	0.0
19848	1.461	-1.093	690.26		-30.3	-2.8	0.2		-4.05	-43.89		5107.7	37.2	55.5	0.0	0.0
19849	1.523	-1.470	688.92		-30.3	-3.2	0.2		-4.50	-43.88		5109.6	37.8	52.5	0.0	0.0
19850	1.649	-1.062	690.68		-30.4	-2.9	0.3		-4.15	-43.98		5108.3	37.8	54.9	0.0	0.0
19851	1.303	-0.999	689.49		-30.7	-3.2	0.1		-4.55	-44.43		5107.1	38.5	56.2	0.0	0.0
19852	1.617	-1.156	691.11		-30.3	-3.1	0.1		-4.36	-43.78		5104.1	37.2	56.8	0.0	0.0
19853	1.398	-1.093	689.48		-30.5	-3.1	0.2		-4.43	-44.25		5105.9	37.8	58.6	0.0	0.0
19854	1.680	-1.281	690.54		-30.1	-3.1	0.2		-4.36	-43.47		5109.0	38.5	56.2	0.0	0.0
19855	1.429	-0.967	690.12		-30.4	-2.9	0.1		-4.20	-44.08		5107.7	37.8	55.5	0.0	0.0
19856	1.867	-1.250	690.40		-30.3	-3.0	0.1		-4.25	-43.76		5105.9	37.2	55.5	0.0	0.0
19857	1.994	-1.061	691.60		-30.3	-2.8	0.3		-3.96	-43.78		5104.1	37.8	56.8	0.0	0.0
19858	1.587	-1.093	689.55		-30.4	-2.9	0.2		-4.19	-44.05		5102.9	37.8	59.8	0.0	0.0
19859	1.335	-0.967	691.31		-30.3	-2.9	0.1		-4.10	-43.75		5107.1	37.8	56.2	0.0	0.0
19860	1.021	-0.842	690.47		-30.5	-2.9	0.1		-4.09	-44.20		5107.7	38.5	53.7	0.0	0.0
19861	1.523	-1.187	691.60		-30.0	-2.9	0.2		-4.13	-43.38		5105.9	37.8	55.5	0.0	0.0
19862	1.085	-0.810	690.61		-30.4	-3.0	0.2		-4.30	-43.97		5103.5	38.5	55.5	0.0	0.0
19863	1.365	-0.590	690.89		-30.1	-3.1	-0.0		-4.46	-43.57		5101.6	36.6	59.8	0.0	0.0
19864	1.710	-0.590	690.97		-30.5	-3.1	0.0		-4.36	-44.15		5107.1	37.8	59.2	0.0	0.0
19865	1.679	-1.093	690.82		-30.2	-3.0	0.1		-4.29	-43.63		5108.3	38.5	55.5	0.0	0.0
19866	1.711	-0.873	692.51		-29.9	-2.8	0.2		-3.95	-43.20		5107.1	38.5	54.9	0.0	0.0
19867	1.241	-0.904	690.40		-30.5	-3.1	0.2		-4.38	-44.12		5105.9	37.8	56.8	0.0	0.0
19868	1.430	-0.810	690.82		-30.2	-3.1	0.2		-4.37	-43.70		5104.1	37.2	58.0	0.0	0.0
19869	1.430	-0.590	689.20		-30.5	-3.1	0.3		-4.40	-44.24		5106.5	37.2	59.8	0.0	0.0
19870	1.649	-0.936	690.47		-30.3	-3.2	0.3		-4.49	-43.80		5110.2	37.8	57.4	0.0	0.0
19871	1.493	-0.779	691.89		-30.7	-3.2	0.3		-4.52	-44.40		5109.0	37.8	54.9	0.0	0.0
19872	1.398	-0.936	691.11		-30.5	-3.4	0.2		-4.83	-44.13		5107.7	38.5	55.5	0.0	0.0
19873	1.367	-0.747	692.94		-30.2	-3.0	0.3		-4.32	-43.52		5104.7	37.8	57.4	0.0	0.0
19874	1.241	-0.590	690.33		-30.4	-3.2	0.2		-4.51	-44.00		5102.9	36.6	62.3	0.0	0.0
19875	1.837	-0.590	691.95		-30.2	-3.0	0.3		-4.31	-43.59		5107.7	37.2	58.0	0.0	0.0
19876	1.901	-0.622	691.11		-30.6	-3.0	0.4		-4.28	-44.20		5107.7	37.8	54.9	0.0	0.0
19877	2.089	-0.842	691.95		-29.8	-3.0	0.4		-4.26	-43.07		5105.9	38.5	54.9	0.0	0.0
19878	1.430	-0.622	691.95		-30.4	-2.9	0.2		-4.15	-43.86		5103.5	38.5	54.9	0.0	0.0
19879	1.397	-0.685	691.24		-30.3	-3.1	0.1		-4.37	-43.79		5101.6	37.2	59.2	0.0	0.0
19880	1.586	-0.590	691.04		-30.6	-3.0	0.2		-4.27	-44.23		5105.9	37.8	58.6	0.0	0.0
19881	1.429	-0.559	690.47		-30.4	-3.1	0.2		-4.43	-43.93		5107.1	38.5	55.5	0.0	0.0
19882	1.773	-0.245	692.80		-30.2	-2.9	0.1		-4.16	-43.55		5106.5	37.8	54.3	0.0	0.0
19883	1.773	-0.653	690.54		-30.6	-3.1	0.1		-4.39	-44.35		5105.3	38.5	54.9	0.0	0.0
19884	2.024	-1.156	693.01		-29.9	-3.0	0.3		-4.28	-43.13		5102.9	37.8	56.8	0.0	0.0
19885	1.524	-0.873	692.02		-30.2	-2.9	0.3		-4.09	-43.65		5105.9	38.5	58.0	0.0	0.0
19886	1.649	-0.967	691.74		-30.0	-3.0	0.3		-4.30	-43.39		5109.0	39.1	56.2	0.0	0.0
19887	1.869	-0.905	692.17		-30.6	-3.2	0.4		-4.47	-44.15		5108.3	37.8	55.5	0.0	0.0
19888	1.774	-1.187	691.25		-30.5	-3.4	0.3		-4.78	-44.11		5107.1	37.2	54.3	0.0	0.0
19889	1.712	-0.779	692.87		-30.4	-3.1	0.3		-4.33	-43.83		5104.7	37.8	56.2	0.0	0.0
19890	1.462	-0.622	691.04		-30.7	-3.2	0.3		-4.56	-44.40		5104.1	37.2	61.6	0.0	0.0
19891	1.994	-0.936	692.94		-30.3	-3.4	0.3		-4.76	-43.68		5109.0	37.8	60.4	0.0	0.0
19892	1.712	-0.747	692.03		-30.5	-3.3	0.3		-4.62	-44.00		5109.6	38.5	56.8	0.0	0.0
19893	1.962	-0.873	692.02		-30.0	-3.2	0.2		-4.53	-43.32		5107.7	38.5	56.2	0.0	0.0
19894	1.963	-0.967	692.31		-30.5	-3.1	0.3		-4.32	-44.02		5104.7	37.2	54.3	0.0	0.0
19895	2.402	-1.124	691.04		-30.3	-3.2	0.3		-4.56	-43.82		5102.9	36.0	58.0	0.0	0.0
19896	2.465	-0.842	692.45		-30.3	-2.9	0.4		-4.08	-43.74		5107.1	37.8	59.2	0.0	0.0
19897	1.680	-0.904	691.46		-30.7	-3.1	0.2		-4.34	-44.30		5107.7	38.5	53.7	0.0	0.0
19898	1.961	-0.905	693.50		-30.3	-2.9	0.2		-4.12	-43.64		5105.9	38.5	53.1	0.0	0.0
19899	1.962	-1.062	691.46		-30.7	-3.0	0.3		-4.29	-44.41		5104.7	38.5	54.9	0.0	0.0
19900	1.962	-0.967	692.73		-30.2	-3.1	0.3		-4.42	-43.55		5101.6	37.8	55.5	0.0	0.0
19901	1.805	-0.496	691.67		-30.5	-3.1	0.2		-4.35	-44.11		5104.1	37.8	56.8	0.0	0.0
19902	2.243	-1.030	691.60		-30.4	-3.3	0.1		-4.63	-43.95		5107.7	37.8	55.5	0.0	0.0
19903	2.213	-1.219	693.65		-30.3	-3.0	0.4		-4.28	-43.68		5107.1	38.5	54.3	0.0	0.0
19904	1.868	-1.313	693.16		-30.1	-3.1	0.3		-4.35	-43.40		5105.9	38.5	55.5	0.0	0.0
19905	1.900	-1.093	693.86		-30.4	-3.0	0.3		-4.28	-43.75		5103.5	37.8	56.8	0.0	0.0
19906	1.743	-1.030	690.97		-30.6	-3.1	0.3		-4.43	-44.25		5103.5	37.8	59.8	0.0	0.0
19907	2.245	-1.156	692.38		-30.2	-3.2	0.4		-4.50	-43.53		5108.3	38.5	56.8	0.0	0.0
19908	2.182	-0.842	692.38		-30.8	-3.2	0.4		-4.51	-44.39		5109.0	37.8	54.9	0.0	0.0
19909	2.307	-1.062	693.37		-30.5	-3.3	0.4		-4.71	-43.93		5107.7	37.8	56.8	0.0	0.0
19910	1.963	-1.062	693.30		-30.8	-3.3	0.3		-4.64	-44.35		5105.9	38.5	57.4	0.0	0.0
19911	2.056	-1.187	691.88		-30.2	-3.3	0.3		-4.71	-43.65		5103.5	36.6	59.8	0.0	0.0
19912	2.213	-1.030	692.17		-30.3	-3.2	0.3		-4.45	-43.69		5108.3	37.2	59.8	0.0	0.0
19913	2.214	-1.093	691.25		-30.8	-3.2	0.3		-4.51	-44.45		5109.6	37.8	56.2	0.0	0.0
19914	2.622	-1.282	693.15		-30.2	-3.0	0.5		-4.25	-43.51		5107.1	38.5	56.8	0.0	0.0
19915	2.058	-1.344	691.60		-30.6	-3.0	0.4		-4.25	-44.22		5105.3	38.5	56.2	0.0	0.0
19916	1.994	-1.470	693.43		-30.1	-3.1	0.3		-4.31	-43.37		5101.6	36.6	57.4	0.0	0.0
19917	1.869	-1.062	692.45		-30.8	-3.1	0.3		-4.32	-44.46		5104.1	37.8	59.2	0.0	0.0
19918	2.150	-1.219	692.03		-30.7	-3.2	0.2		-4.53	-44.26		5107.1	38.5	56.8	0.0	0.0
19919	1.993	-0.873	693.87		-30.6	-3.1	0.3		-4.31	-44.10		5107.1	39.1	54.9	0.0	0.0
19920	1.742	-0.873	692.17		-30.6	-3.2	0.1		-4.51	-44.15		5106.5	38.5	55.5	0.0	0.0
19921	1.992	-1.062	693.72		-30.4	-3.1	0.2		-4.42	-43.82		5103.5	37.8	56.8	0.0	0.0
19922	1.899	-1.282	692.38		-30.5	-3.0	0.3		-4.20	-43.92		5102.9	37.2	61.0	0.0	0.0
19923	2.151	-1.439	694.07		-29.9	-2.9	0.4		-4.07	-42.97		5107.7	37.8	58.6	0.0	0.0
19924	1.995	-1.187	693.02		-30.6	-3.0	0.4		-4.28	-44.14		5108.3	38.5	56.2	0.0	0.0
19925	2.150	-1.596	692.24		-30.5	-3.3	0.3		-4.61	-43.97		5107.1	37.8	56.2	0.0	0.0
19926	2.026	-1.502	692.60		-30.9	-3.1	0.4		-4.42	-44.54		5104.7	38.5	56.8	0.0	0.0
19927	2.057	-1.407	691.53		-30.7	-3.2	0.4		-4.55	-44.31		5103.5	36.6	61.0	0.0	0.0
19928	2.151	-1.187	693.23		-30.8	-3.2	0.4		-4.54	-44.32		5108.3	37.8	59.8	0.0	0.0
19929	1.869	-1.250	692.04		-31.1	-3.3	0.3		-4.72	-44.87		5109.6	38.5	54.9	0.0	0.0
19930	2.026	-1.470	693.86		-30.4	-3.2	0.4		-4.52	-43.68		5108.3	37.8	56.8	0.0	0.0
19931	1.587	-1.439	691.82		-30.9	-3.2	0.3		-4.50	-44.62		5106.5	37.8	56.2	0.0	0.0
19932	2.057	-1.658	692.59		-30.4	-3.1	0.3		-4.38	-43.75		5104.1	37.8	58.6	0.0	0.0
19933	2.309	-1.501	692.60		-30.9	-3.0	0.4		-4.27	-44.54		5107.1	37.8	57.4	0.0	0.0
19934	2.277	-1.596	692.17		-30.8	-3.1	0.3		-4.38	-44.40		5108.3	38.5	53.1	0.0	0.0
19935	1.837	-1.344	694.22		-30.8	-2.9	0.3		-4.12	-44.25		5107.7	38.5	54.3	0.0	0.0
