

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16008	-0.695	0.504	214.62		-4.2	-1.7	-0.1		-8.22	-19.85		5215.8	34.2	46.4	0.0	0.0
16009	-0.256	0.473	216.02		-3.6	-1.8	-0.1		-8.44	-16.84		5214.6	34.8	48.8	0.0	0.0
16010	-0.318	-0.062	214.55		-4.1	-1.7	0.0		-8.11	-18.96		5215.2	34.2	50.7	0.0	0.0
16011	-0.349	0.253	215.67		-3.7	-1.8	0.0		-8.52	-17.29		5215.8	34.2	50.1	0.0	0.0
16012	-0.569	0.253	214.90		-4.5	-1.9	-0.0		-9.11	-20.87		5215.8	34.2	45.8	0.0	0.0
16013	-0.507	0.190	216.23		-3.7	-1.7	-0.1		-8.07	-17.05		5216.4	34.8	49.4	0.0	0.0
16014	-0.318	0.190	213.84		-4.2	-1.8	-0.0		-8.25	-19.78		5216.4	34.2	48.2	0.0	0.0
16015	-0.381	0.190	216.16		-3.9	-1.7	-0.0		-7.77	-18.22		5215.2	34.2	51.3	0.0	0.0
16016	-0.977	0.473	213.42		-4.3	-1.7	-0.2		-8.02	-20.04		5217.0	34.8	53.7	0.0	0.0
16017	-0.413	0.441	216.24		-3.8	-1.8	-0.1		-8.28	-17.81		5217.0	34.2	47.6	0.0	0.0
16018	-0.475	0.064	215.32		-3.9	-1.6	-0.0		-7.58	-18.28		5217.0	34.2	46.4	0.0	0.0
16019	-0.506	0.284	215.74		-4.0	-1.8	0.0		-8.26	-18.46		5217.6	34.2	47.0	0.0	0.0
16020	-0.507	0.158	214.34		-4.5	-1.9	-0.0		-9.12	-21.09		5217.0	34.8	45.2	0.0	0.0
16021	-0.569	0.473	216.80		-3.7	-1.8	-0.1		-8.28	-17.23		5217.6	34.2	48.2	0.0	0.0
16022	0.027	0.378	214.05		-4.2	-1.8	0.0		-8.36	-19.52		5215.8	33.6	46.4	0.0	0.0
16023	-0.506	0.253	215.88		-4.0	-1.6	-0.0		-7.34	-18.62		5217.0	33.6	38.5	0.0	0.0
16024	-0.758	0.536	213.70		-4.2	-1.8	-0.2		-8.32	-19.84		5216.4	34.2	45.2	0.0	0.0
16025	-0.320	0.473	216.17		-4.0	-1.7	-0.2		-7.99	-18.63		5215.8	33.6	42.7	0.0	0.0
16026	-0.414	0.284	214.97		-3.8	-1.7	-0.2		-7.87	-17.71		5215.2	34.8	47.6	0.0	0.0
16027	-0.475	0.253	215.46		-4.1	-1.8	0.0		-8.26	-18.83		5215.8	35.4	49.4	0.0	0.0
16028	-0.287	0.347	214.05		-4.3	-1.8	-0.0		-8.52	-20.06		5215.2	34.2	45.8	0.0	0.0
16029	-0.507	0.410	215.96		-4.1	-1.8	-0.1		-8.42	-19.09		5214.6	34.2	49.4	0.0	0.0
16030	-0.036	0.253	213.27		-4.1	-1.9	-0.0		-8.80	-19.29		5214.6	34.8	54.9	0.0	0.0
16031	-0.413	0.159	215.46		-4.0	-1.5	-0.1		-6.88	-18.46		5215.2	34.2	51.3	0.0	0.0
16032	-0.508	0.127	213.98		-4.0	-1.8	-0.1		-8.27	-18.85		5215.8	34.2	48.8	0.0	0.0
16033	-0.696	0.378	215.46		-4.1	-1.7	-0.2		-7.96	-19.21		5215.2	34.2	46.4	0.0	0.0
16034	-0.351	0.316	214.97		-3.7	-1.7	-0.2		-8.09	-17.35		5215.8	34.8	54.9	0.0	0.0
16035	-0.444	-0.093	215.61		-4.1	-1.7	-0.0		-7.91	-19.13		5217.0	35.4	54.9	0.0	0.0
16036	-0.256	0.253	213.98		-4.0	-1.9	-0.0		-8.81	-18.51		5216.4	34.8	49.4	0.0	0.0
16037	-0.570	0.347	215.54		-4.6	-1.9	-0.1		-8.91	-21.46		5217.0	35.4	53.7	0.0	0.0
16038	-0.382	0.347	214.82		-3.8	-1.9	-0.2		-8.90	-17.55		5217.0	34.8	44.6	0.0	0.0
16039	-0.443	0.316	214.83		-4.0	-1.5	-0.0		-7.19	-18.81		5216.4	34.2	43.9	0.0	0.0
16040	-0.381	0.284	215.46		-3.8	-1.7	-0.1		-7.90	-17.76		5217.0	34.2	49.4	0.0	0.0
16041	-0.947	0.630	214.40		-4.1	-1.6	-0.3		-7.40	-19.07		5217.0	34.8	45.8	0.0	0.0
16042	-0.414	0.536	214.89		-3.6	-1.8	-0.2		-8.27	-16.94		5217.0	34.2	47.6	0.0	0.0
16043	-0.413	0.095	215.81		-3.8	-1.6	-0.0		-7.38	-17.79		5216.4	34.2	52.5	0.0	0.0
16044	-0.350	0.410	214.19		-3.7	-1.8	-0.0		-8.64	-17.33		5216.4	34.8	50.1	0.0	0.0
16045	-0.569	0.347	214.13		-4.3	-1.9	-0.0		-8.85	-20.33		5216.4	34.2	52.5	0.0	0.0
16046	-0.444	0.441	215.31		-3.3	-1.9	-0.1		-8.83	-15.27		5216.4	34.2	47.0	0.0	0.0
16047	-0.224	0.284	213.77		-4.1	-1.5	0.0		-7.25	-19.34		5215.8	34.2	47.6	0.0	0.0
16048	-0.288	0.284	215.74		-3.6	-1.6	-0.1		-7.65	-16.65		5216.4	34.2	51.3	0.0	0.0
16049	-1.009	0.504	214.05		-4.0	-1.6	-0.2		-7.71	-18.99		5214.6	34.8	47.6	0.0	0.0
16050	-0.351	0.410	215.74		-3.6	-1.7	-0.2		-8.12	-16.85		5214.6	34.2	48.2	0.0	0.0
16051	-0.633	0.158	215.39		-3.8	-1.5	-0.1		-7.09	-17.65		5215.2	33.6	42.7	0.0	0.0
16052	-0.506	0.378	215.25		-3.7	-1.8	0.0		-8.45	-17.16		5215.2	34.2	42.7	0.0	0.0
16053	-0.601	0.316	213.91		-4.4	-1.8	-0.1		-8.58	-20.61		5215.2	34.8	43.3	0.0	0.0
16054	-0.664	0.473	216.09		-3.5	-1.8	-0.1		-8.21	-16.21		5216.4	34.2	43.9	0.0	0.0
16055	-0.380	0.378	214.41		-4.2	-1.7	0.0		-7.89	-19.76		5216.4	34.2	48.2	0.0	0.0
16056	-0.632	0.378	216.37		-3.6	-1.5	-0.1		-7.05	-16.53		5216.4	34.8	48.2	0.0	0.0
16057	-1.134	0.378	213.98		-4.1	-1.6	-0.2		-7.67	-19.07		5216.4	34.2	48.8	0.0	0.0
16058	-0.633	0.693	216.23		-3.6	-1.6	-0.2		-7.29	-16.95		5217.6	34.2	49.4	0.0	0.0
16059	-0.601	0.567	215.18		-3.7	-1.6	-0.1		-7.60	-17.46		5217.0	34.8	47.6	0.0	0.0
16060	-0.507	0.284	215.53		-3.7	-1.7	-0.0		-8.09	-17.30		5217.0	34.8	48.2	0.0	0.0
16061	-0.601	0.378	213.84		-4.1	-1.9	-0.0		-8.75	-19.26		5217.6	34.2	45.2	0.0	0.0
16062	-0.632	0.536	216.31		-3.8	-1.9	-0.1		-8.71	-17.73		5217.0	33.6	45.2	0.0	0.0
16063	-0.288	0.378	214.05		-4.0	-1.8	-0.1		-8.52	-18.79		5215.8	34.2	46.4	0.0	0.0
16064	-0.475	0.410	215.88		-3.7	-1.6	-0.1		-7.33	-17.20		5215.8	35.4	58.0	0.0	0.0
16065	-0.601	0.253	214.47		-4.2	-1.7	-0.1		-8.09	-19.64		5216.4	33.6	53.7	0.0	0.0
16066	-0.665	0.630	216.17		-4.0	-1.6	-0.2		-7.47	-18.47		5216.4	34.2	48.8	0.0	0.0
16067	-0.633	0.536	214.76		-3.9	-1.8	-0.2		-8.31	-18.21		5215.8	34.8	48.2	0.0	0.0
16068	-0.569	0.096	215.82		-4.1	-1.8	-0.0		-8.21	-19.05		5215.8	34.8	48.2	0.0	0.0
16069	-0.538	0.378	213.84		-4.1	-1.8	-0.1		-8.62	-19.26		5214.6	33.6	46.4	0.0	0.0
16070	-0.789	0.284	216.60		-4.2	-1.9	-0.1		-8.96	-19.47		5215.8	34.2	47.6	0.0	0.0
16071	-0.538	0.190	215.32		-3.9	-1.9	-0.1		-8.74	-17.94		5215.2	34.8	48.8	0.0	0.0
16072	-0.538	0.284	216.66		-4.0	-1.6	-0.1		-7.60	-18.65		5215.8	34.2	45.8	0.0	0.0
16073	-0.570	0.158	215.18		-4.1	-1.7	-0.1		-8.18	-19.02		5216.4	34.2	50.1	0.0	0.0
16074	-0.758	0.473	216.24		-4.2	-1.8	-0.2		-8.45	-19.43		5216.4	34.8	51.3	0.0	0.0
16075	-0.225	0.379	215.39		-3.9	-1.9	-0.2		-8.86	-18.05		5216.4	34.2	50.7	0.0	0.0
16076	-0.538	-0.030	216.59		-4.0	-1.7	-0.0		-8.12	-18.52		5217.0	34.2	50.1	0.0	0.0
16077	-0.350	0.253	215.25		-4.1	-2.0	-0.0		-9.34	-18.95		5217.6	34.8	61.0	0.0	0.0
16078	-0.538	0.190	216.88		-4.4	-1.9	-0.1		-8.91	-20.32		5217.6	34.2	57.4	0.0	0.0
16079	-0.382	0.159	216.31		-3.8	-2.0	-0.1		-9.24	-17.49		5217.0	34.2	50.7	0.0	0.0
16080	-0.255	0.096	215.96		-4.3	-1.8	0.0		-8.39	-19.76		5217.6	34.8	49.4	0.0	0.0
16081	-0.224	0.096	216.24		-4.0	-1.8	-0.0		-8.48	-18.48		5217.6	34.2	50.1	0.0	0.0
16082	-0.852	0.536	215.32		-4.3	-1.7	-0.2		-8.10	-19.97		5216.4	34.8	47.6	0.0	0.0
16083	-0.194	0.316	215.60		-3.9	-2.0	-0.1		-9.25	-17.94		5215.8	34.8	51.9	0.0	0.0
16084	-0.475	-0.187	216.24		-4.0	-1.6	0.0		-7.61	-18.26		5217.0	34.8	52.5	0.0	0.0
16085	-0.350	0.064	215.67		-4.0	-1.9	0.0		-8.98	-18.34		5215.8	34.2	42.1	0.0	0.0
16086	-0.538	-0.030	215.61		-4.6	-1.9	-0.0		-8.96	-21.49		5215.8	34.2	43.9	0.0	0.0
16087	-0.350	0.096	217.22		-3.6	-2.0	-0.1		-9.37	-16.61		5215.8	34.8	47.6	0.0	0.0
16088	-0.067	0.001	215.04		-4.5	-1.8	0.0		-8.22	-20.82		5214.6	34.8	43.3	0.0	0.0
16089	-0.130	-0.030	217.30		-3.9	-1.7	-0.0		-8.03	-17.75		5215.2	34.2	45.8	0.0	0.0
16090	-0.758	0.127	215.54		-4.3	-1.8	-0.1		-8.48	-20.16		5215.8	34.8	50.7	0.0	0.0
16091	-0.288	0.127	216.80		-3.8	-1.8	-0.2		-8.47	-17.72		5214.6	34.8	42.7	0.0	0.0
16092	-0.601	-0.062	216.95		-4.0	-1.6	-0.1		-7.61	-18.58		5215.8	34.8	45.8	0.0	0.0
16093	-0.569	0.001	217.37		-3.9	-1.9	-0.0		-8.61	-17.84		5215.8	34.2	45.2	0.0	0.0
16094	-0.632	-0.030	215.33		-4.6	-2.0	-0.1		-9.21	-21.15		5216.4	34.8	50.1	0.0	0.0
16095	-0.538	0.190	217.65		-3.8	-1.8	-0.1		-8.47	-17.31		5217.0	34.8	48.8	0.0	0.0
16096	-0.130	-0.030	215.40		-4.4	-1.8	0.0		-8.28	-20.33		5217.0	34.8	45.2	0.0	0.0
16097	-0.444	-0.030	217.36		-3.8	-1.6	-0.1		-7.22	-17.29		5217.6	34.2	51.9	0.0	0.0
16098	-0.883	0.033	214.90		-4.4	-1.7	-0.1		-8.00	-20.29		5217.0	34.2	45.8	0.0	0.0
16099	-0.476	0.378	217.44		-3.9	-1.6	-0.2		-7.62	-18.15		5216.4	34.8	43.9	0.0	0.0
16100	-0.539	0.096	215.89		-4.0	-1.7	-0.2		-8.03	-18.42		5217.0	34.8	48.2	0.0	0.0
16101	-0.507	-0.281	217.16		-3.9	-1.7	-0.0		-7.98	-17.90		5217.0	34.2	43.9	0.0	0.0
16102	-0.570	-0.030	214.97		-4.3	-1.9	-0.1		-8.82	-19.83		5216.4	34.2	51.3	0.0	0.0
16103	-0.476	0.096	217.87		-4.2	-1.9	-0.1		-8.86	-19.15		5216.4	34.2	51.3	0.0	0.0
16104	-0.382	-0.093	214.97		-4.1	-1.9	-0.1		-8.79	-19.28		5215.8	34.2	48.2	0.0	0.0
16105	-0.601	0.033	217.30		-3.9	-1.6	-0.1		-7.31	-17.93		5216.4	34.8	51.9	0.0	0.0
16106	-0.602	-0.124	215.61		-4.3	-1.7	-0.2		-7.94	-19.85		5216.4	34.2	43.9	0.0	0.0
16107	-0.853	0.159	217.09		-4.2	-1.6	-0.3		-7.52	-19.49		5215.8	34.2	45.8	0.0	0.0
16108	-0.602	0.033	215.75		-4.1	-1.8	-0.2		-8.39	-18.78		5215.8	34.8	50.1	0.0	0.0
16109	-0.758	-0.281	217.65		-4.0	-1.6	-0.1		-7.26	-18.13		5215.2	34.2	47.0	0.0	0.0
16110	-0.664	0.064	215.25		-4.1	-1.8	-0.1		-8.59	-19.28		5215.2	34.2	43.9	0.0	0.0
16111	-0.695	0.001	217.73		-4.4	-1.9	-0.1		-8.67	-20.04		5215.8	34.8	50.1	0.0	0.0
16112	-0.696	0.033	215.81		-3.9	-1.9	-0.2		-8.80	-17.96		5215.8	34.2	47.0	0.0	0.0
16113	-0.349	-0.061	216.95		-4.0	-1.6	-0.0		-7.57	-18.57		5215.8	34.8	50.1	0.0	0.0
16114	-0.508	-0.250	216.10		-3.9	-1.7	-0.1		-7.73	-18.08		5215.8	34.8	47.6	0.0	0.0
16115	-1.103	0.127	216.95		-4.0	-1.6	-0.3		-7.68	-18.60		5216.4	34.2	47.6	0.0	0.0
16116	-0.383	0.064	216.31		-3.7	-1.9	-0.3		-8.68	-17.30		5217.0	34.8	50.7	0.0	0.0
16117	-0.727	-0.187	217.02		-3.7	-1.5	-0.1		-7.11	-17.21		5217.0	34.2	47.6	0.0	0.0
16118	-0.382	0.064	215.67		-3.8	-1.9	-0.1		-8.99	-17.80		5217.6	34.8	50.1	0.0	0.0
16119	-0.601	0.001	216.32		-4.4	-1.8	-0.1		-8.26	-20.52		5217.0	34.8	43.9	0.0	0.0
16120	-0.477	0.001	215.95		-3.6	-1.9	-0.2		-8.99	-16.69		5217.0	34.2	43.9	0.0	0.0
16121	-0.224	-0.093	215.11		-4.2	-1.7	-0.0		-7.84	-19.45		5216.4	34.8	51.3	0.0	0.0
16122	-0.476	-0.061	216.02		-3.6	-1.7	-0.1		-7.78	-16.76		5217.0	34.2	49.4	0.0	0.0
16123	-0.884	-0.030	215.82		-4.2	-1.6	-0.2		-7.57	-19.39		5217.0	34.2	48.2	0.0	0.0
16124	-0.477	0.096	216.17		-3.8	-1.7	-0.2		-8.12	-17.50		5216.4	34.2	62.3	0.0	0.0
16125	-0.821	0.001	216.24		-3.9	-1.5	-0.2		-7.09	-17.92		5216.4	34.2	54.3	0.0	0.0
16126	-0.507	-0.156	215.46		-3.6	-1.8	-0.0		-8.50	-16.61		5217.0	34.8	48.2	0.0	0.0
16127	-0.664	0.033	215.18		-4.2	-1.8	-0.1		-8.31	-19.55		5215.2	34.2	48.2	0.0	0.0
16128	-0.601	0.096	216.66		-3.7	-2.0	-0.1		-9.09	-17.01		5215.8	34.2	49.4	0.0	0.0
16129	-0.601	-0.187	215.32		-4.1	-1.8	-0.1		-8.41	-18.96		5214.6	34.8	48.8	0.0	0.0
16130	-0.507	-0.030	216.87		-3.4	-1.6	-0.1		-7.65	-15.81		5214.6	34.8	47.6	0.0	0.0
16131	-0.790	-0.093	215.75		-4.2	-1.7	-0.1		-7.84	-19.48		5215.2	34.2	48.2	0.0	0.0
16132	-0.696	0.253	216.38		-3.6	-1.7	-0.3		-8.09	-16.87		5215.8	34.8	45.8	0.0	0.0
16133	-0.821	0.221	215.53		-4.0	-1.7	-0.2		-8.03	-18.56		5216.4	34.8	45.2	0.0	0.0
16134	-0.507	-0.093	217.01		-3.6	-1.7	-0.1		-8.10	-16.51		5215.8	34.2	45.8	0.0	0.0
16135	-0.695	0.190	214.12		-4.2	-1.9	-0.1		-8.98	-19.76		5216.4	34.8	45.2	0.0	0.0
16136	-0.601	0.316	216.73		-3.8	-1.9	-0.1		-8.92	-17.67		5217.0	34.2	47.6	0.0	0.0
16137	-0.695	0.127	214.97		-4.0	-1.8	-0.1		-8.26	-18.59		5217.0	33.6	46.4	0.0	0.0
16138	-0.350	0.127	215.88		-3.6	-1.7	-0.1		-7.77	-16.80		5217.0	34.2	48.2	0.0	0.0
16139	-0.664	-0.061	214.83		-4.2	-1.7	-0.1		-8.03	-19.65		5217.0	34.2	51.3	0.0	0.0
16140	-0.915	0.441	216.66		-3.8	-1.6	-0.3		-7.66	-17.42		5217.0	34.2	37.2	0.0	0.0
16141	-0.571	0.284	214.69		-4.0	-1.8	-0.2		-8.60	-18.82		5216.4	34.2	41.5	0.0	0.0
16142	-0.539	-0.156	216.66		-3.7	-1.7	-0.1		-7.94	-17.15		5216.4	33.6	45.8	0.0	0.0
16143	-0.632	0.190	213.91		-4.2	-1.9	-0.1		-8.81	-19.87		5215.8	34.8	47.6	0.0	0.0
16144	-0.632	0.221	217.02		-4.2	-1.9	-0.1		-8.92	-19.42		5216.4	34.2	48.2	0.0	0.0
16145	-0.665	0.002	214.90		-4.0	-1.9	-0.2		-9.12	-18.67		5215.8	34.8	45.2	0.0	0.0
16146	-0.319	0.159	216.45		-4.0	-1.6	-0.1		-7.63	-18.38		5215.2	34.8	45.2	0.0	0.0
16147	-0.476	0.127	215.46		-4.1	-1.7	-0.2		-8.04	-19.18		5216.4	34.2	45.2	0.0	0.0
16148	-1.009	0.504	216.87		-4.0	-1.6	-0.2		-7.61	-18.57		5215.8	34.8	42.1	0.0	0.0
16149	-0.414	0.347	214.54		-4.0	-1.9	-0.3		-8.81	-18.84		5214.6	34.2	47.6	0.0	0.0
16150	-0.601	0.064	217.23		-3.8	-1.6	-0.1		-7.37	-17.32		5215.2	34.2	45.8	0.0	0.0
16151	-0.475	0.284	214.68		-4.0	-2.0	-0.1		-9.27	-18.64		5215.2	34.2	50.1	0.0	0.0
16152	-0.538	0.253	216.74		-4.4	-1.8	-0.1		-8.57	-20.34		5215.2	34.8	53.1	0.0	0.0
16153	-0.476	0.316	215.39		-3.8	-2.0	-0.2		-9.47	-17.68		5215.8	34.2	43.9	0.0	0.0
16154	-0.067	0.190	216.17		-4.2	-1.8	0.0		-8.18	-19.31		5217.0	34.2	47.0	0.0	0.0
16155	-0.225	0.159	215.11		-3.9	-1.8	-0.1		-8.41	-18.04		5217.0	34.8	48.8	0.0	0.0
16156	-0.696	0.378	215.68		-4.2	-1.7	-0.2		-8.12	-19.47		5216.4	34.8	45.2	0.0	0.0
16157	-0.132	0.284	214.68		-4.0	-1.9	-0.2		-8.99	-18.82		5217.0	34.8	48.8	0.0	0.0
16158	-0.601	0.127	216.45		-4.0	-1.6	-0.1		-7.34	-18.37		5217.0	34.8	60.4	0.0	0.0
16159	-0.319	0.127	214.33		-3.9	-2.0	-0.0		-9.20	-18.37		5217.0	34.2	55.5	0.0	0.0
16160	-0.569	0.001	215.68		-4.3	-1.9	-0.0		-8.79	-19.95		5217.0	34.2	53.1	0.0	0.0
16161	-0.476	0.221	215.60		-3.9	-2.1	-0.1		-9.63	-18.10		5216.4	34.8	48.2	0.0	0.0
16162	-0.319	0.158	215.96		-4.2	-1.7	-0.1		-7.94	-19.41		5217.0	34.2	53.1	0.0	0.0
16163	-0.319	0.221	215.81		-3.7	-1.7	-0.1		-8.05	-17.27		5217.6	34.2	50.7	0.0	0.0
16164	-0.758	0.253	215.39		-4.4	-1.7	-0.1		-7.80	-20.37		5216.4	34.2	47.0	0.0	0.0
16165	-0.320	0.504	215.74		-3.7	-1.8	-0.2		-8.46	-17.23		5216.4	34.2	51.9	0.0	0.0
16166	-0.507	0.347	215.60		-4.0	-1.7	-0.2		-7.81	-18.48		5216.4	34.8	43.3	0.0	0.0
16167	-0.287	0.127	216.23		-3.7	-1.8	-0.0		-8.26	-17.04		5215.8	34.2	43.3	0.0	0.0
16168	-0.601	0.378	214.90		-4.2	-1.8	-0.0		-8.30	-19.44		5215.8	34.8	48.2	0.0	0.0
16169	-0.444	0.410	216.52		-3.8	-2.0	-0.1		-9.53	-17.43		5214.6	34.8	45.2	0.0	0.0
16170	-0.287	0.190	214.76		-4.0	-1.9	-0.1		-8.84	-18.89		5215.8	33.6	53.1	0.0	0.0
16171	-0.131	0.378	215.74		-3.5	-1.7	-0.1		-7.97	-16.13		5214.6	34.8	56.2	0.0	0.0
16172	-0.570	0.316	214.76		-4.3	-1.7	-0.1		-8.08	-19.99		5215.2	34.2	50.7	0.0	0.0
16173	-0.477	0.661	216.09		-3.7	-1.7	-0.2		-8.07	-17.13		5216.4	34.2	51.9	0.0	0.0
16174	-0.445	0.473	214.97		-4.0	-1.7	-0.2		-7.99	-18.64		5216.4	34.8	47.6	0.0	0.0
16175	-0.350	0.064	216.73		-3.5	-1.6	-0.1		-7.51	-16.19		5216.4	34.2	48.8	0.0	0.0
16176	-0.601	0.378	214.05		-4.1	-1.8	-0.1		-8.57	-19.34		5217.0	34.2	51.9	0.0	0.0
16177	-0.507	0.598	216.66		-4.0	-1.8	-0.1		-8.51	-18.52		5217.0	34.8	48.8	0.0	0.0
16178	-0.664	0.347	214.89		-3.9	-1.8	-0.2		-8.31	-18.35		5217.0	34.2	46.4	0.0	0.0
16179	-0.256	0.410	215.88		-3.7	-1.6	-0.1		-7.41	-17.20		5217.0	34.2	45.2	0.0	0.0
16180	-0.632	0.347	215.04		-4.2	-1.6	-0.1		-7.73	-19.78		5217.0	34.2	44.6	0.0	0.0
16181	-0.947	0.693	216.38		-3.8	-1.6	-0.3		-7.33	-17.47		5217.0	34.8	48.8	0.0	0.0
16182	-0.477	0.504	214.19		-4.1	-1.9	-0.3		-8.77	-19.34		5216.4	34.2	45.2	0.0	0.0
16183	-0.539	0.221	217.50		-3.5	-1.5	-0.1		-7.00	-16.25		5216.4	34.2	45.8	0.0	0.0
16184	-0.663	0.473	214.26		-4.1	-1.8	-0.1		-8.51	-19.06		5216.4	34.8	48.8	0.0	0.0
16185	-0.570	0.473	217.30		-4.1	-1.7	-0.1		-7.99	-19.07		5216.4	34.2	45.8	0.0	0.0
16186	-0.571	0.504	214.96		-3.8	-1.8	-0.2		-8.58	-17.56		5215.8	34.2	49.4	0.0	0.0
16187	-0.224	0.504	216.59		-3.8	-1.5	-0.1		-7.04	-17.52		5216.4	34.8	45.8	0.0	0.0
16188	-0.320	0.378	214.47		-4.0	-1.6	-0.2		-7.70	-18.57		5215.8	34.2	47.0	0.0	0.0
16189	-1.010	0.756	216.45		-3.7	-1.5	-0.3		-7.28	-17.03		5215.2	34.2	49.4	0.0	0.0
16190	-0.478	0.567	214.40		-3.8	-1.8	-0.3		-8.48	-17.79		5214.6	34.8	48.8	0.0	0.0
16191	-0.571	0.158	217.44		-3.5	-1.5	-0.2		-6.96	-16.33		5215.8	34.8	48.2	0.0	0.0
16192	-0.445	0.410	214.12		-3.8	-1.8	-0.1		-8.60	-17.97		5216.4	34.2	53.1	0.0	0.0
16193	-0.570	0.347	216.52		-4.2	-1.8	-0.1		-8.41	-19.39		5215.8	34.8	48.8	0.0	0.0
16194	-0.508	0.316	214.89		-3.7	-1.9	-0.2		-8.98	-17.09		5215.8	34.2	47.6	0.0	0.0
16195	-0.224	0.284	216.10		-4.0	-1.6	-0.1		-7.58	-18.70		5216.4	34.8	48.2	0.0	0.0
16196	-0.320	0.190	215.10		-3.6	-1.6	-0.2		-7.62	-16.96		5215.8	34.2	49.4	0.0	0.0
16197	-0.947	0.253	216.31		-3.9	-1.6	-0.3		-7.73	-18.22		5217.0	34.2	47.0	0.0	0.0
16198	-0.509	0.441	214.90		-3.7	-1.7	-0.3		-8.18	-17.47		5217.0	34.8	47.0	0.0	0.0
16199	-0.727	0.221	216.94		-3.8	-1.6	-0.2		-7.28	-17.36		5217.0	34.8	50.7	0.0	0.0
16200	-0.351	0.033	215.18		-3.7	-1.8	-0.1		-8.60	-17.02		5217.6	34.2	48.2	0.0	0.0
16201	-0.727	0.284	215.18		-4.0	-1.7	-0.1		-7.97	-18.86		5217.0	34.2	48.2	0.0	0.0
16202	-0.539	0.410	215.39		-3.8	-2.0	-0.2		-9.48	-17.70		5217.6	34.8	48.8	0.0	0.0
16203	-0.601	0.253	215.89		-3.9	-1.7	-0.1		-8.15	-18.26		5217.0	33.6	47.6	0.0	0.0
16204	-0.225	0.253	215.03		-3.5	-1.7	-0.1		-7.90	-16.52		5216.4	34.8	47.0	0.0	0.0
16205	-0.726	0.253	215.96		-4.0	-1.5	-0.1		-7.08	-18.70		5216.4	34.8	56.2	0.0	0.0
16206	-0.790	0.661	215.46		-3.6	-1.7	-0.3		-7.96	-16.91		5215.8	34.2	56.2	0.0	0.0
16207	-0.665	0.378	215.25		-4.0	-1.7	-0.2		-7.90	-18.60		5215.8	34.8	50.1	0.0	0.0
16208	-0.382	0.033	216.30		-3.3	-1.6	-0.1		-7.65	-15.14		5215.2	34.2	47.0	0.0	0.0
16209	-0.663	0.284	214.40		-4.1	-1.8	-0.0		-8.51	-19.20		5215.2	34.2	50.1	0.0	0.0
16210	-0.382	0.441	215.68		-3.9	-1.9	-0.1		-8.99	-18.22		5215.2	34.2	50.1	0.0	0.0
16211	-0.570	0.441	215.18		-3.9	-1.9	-0.1		-8.75	-17.99		5215.8	34.2	50.7	0.0	0.0
16212	0.152	0.410	215.32		-3.6	-1.8	0.0		-8.17	-16.71		5215.8	34.8	50.7	0.0	0.0
16213	-0.507	0.096	214.69		-4.1	-1.6	-0.1		-7.44	-19.33		5215.8	34.8	42.1	0.0	0.0
16214	-0.790	0.441	215.67		-3.6	-1.7	-0.2		-8.13	-16.77		5216.4	34.8	43.9	0.0	0.0
16215	-0.540	0.316	214.83		-4.1	-1.9	-0.2		-8.70	-19.35		5216.4	34.2	47.0	0.0	0.0
16216	-0.476	0.158	216.73		-3.4	-1.6	-0.1		-7.53	-15.49		5216.4	33.6	45.8	0.0	0.0
16217	-0.475	0.253	214.69		-4.1	-1.8	0.0		-8.58	-19.35		5217.6	33.6	50.7	0.0	0.0
16218	-0.350	0.378	216.45		-3.9	-2.0	-0.0		-9.24	-18.24		5217.0	34.2	49.4	0.0	0.0
16219	-0.726	0.284	214.54		-4.0	-1.9	-0.1		-9.08	-18.83		5217.0	34.8	52.5	0.0	0.0
16220	-0.036	0.347	215.96		-3.9	-1.7	0.0		-7.90	-18.00		5217.6	34.2	53.7	0.0	0.0
16221	-0.570	0.316	215.18		-4.1	-1.7	-0.1		-7.83	-19.23		5217.6	34.2	46.4	0.0	0.0
16222	-0.821	0.536	216.09		-3.8	-1.7	-0.2		-7.78	-17.65		5217.0	34.8	50.1	0.0	0.0
16223	-0.414	0.378	214.97		-4.1	-1.8	-0.2		-8.45	-19.17		5216.4	34.2	48.8	0.0	0.0
16224	-0.508	0.316	217.29		-3.4	-1.6	-0.1		-7.29	-15.47		5215.8	33.6	45.8	0.0	0.0
16225	-0.475	0.284	214.12		-4.2	-1.9	-0.0		-9.07	-19.77		5215.8	34.2	50.7	0.0	0.0
16226	-0.381	0.535	216.38		-3.9	-1.8	-0.0		-8.50	-18.17		5215.8	34.8	48.2	0.0	0.0
16227	-0.569	0.441	214.55		-4.1	-2.0	-0.1		-9.52	-19.40		5215.8	34.2	39.7	0.0	0.0
16228	-0.225	0.410	216.30		-3.7	-1.8	-0.1		-8.19	-17.35		5215.2	34.2	43.3	0.0	0.0
16229	-0.382	0.378	213.98		-4.0	-1.7	-0.1		-8.13	-18.89		5214.6	34.2	42.7	0.0	0.0
16230	-0.445	0.284	216.31		-4.1	-1.7	-0.1		-7.89	-18.77		5214.6	34.2	49.4	0.0	0.0
16231	-0.414	0.567	213.98		-4.2	-1.9	-0.2		-8.83	-19.82		5215.2	34.8	48.8	0.0	0.0
