

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16366	1.016	0.131	589.24		-2.2	-6.9	0.0		-11.67	-3.70		5215.2	34.8	50.1	0.0	0.0
16367	1.172	0.351	591.63		-1.7	-6.8	-0.0		-11.45	-2.85		5215.8	35.4	50.7	0.0	0.0
16368	1.298	0.068	589.66		-1.9	-7.0	0.0		-11.73	-3.30		5215.2	34.8	51.3	0.0	0.0
16369	1.174	0.037	592.20		-1.5	-6.8	0.1		-11.40	-2.50		5213.9	35.4	56.8	0.0	0.0
16370	1.080	0.068	589.02		-2.2	-7.0	0.1		-11.90	-3.67		5214.6	34.8	49.4	0.0	0.0
16371	1.080	0.131	591.71		-1.9	-6.9	0.2		-11.64	-3.20		5213.9	34.8	50.1	0.0	0.0
16372	1.048	0.194	590.23		-2.1	-7.2	0.1		-12.20	-3.64		5213.9	35.4	53.1	0.0	0.0
16373	0.922	0.194	591.49		-1.8	-6.9	0.0		-11.59	-3.04		5213.9	36.0	50.1	0.0	0.0
16374	1.362	0.226	589.66		-1.9	-7.0	0.1		-11.77	-3.31		5213.9	35.4	52.5	0.0	0.0
16375	1.111	0.226	592.27		-1.7	-6.7	0.1		-11.34	-2.87		5215.2	35.4	50.1	0.0	0.0
16376	0.922	0.163	589.52		-2.0	-7.0	0.0		-11.76	-3.37		5214.6	35.4	46.4	0.0	0.0
16377	0.922	0.540	591.56		-1.8	-6.9	-0.0		-11.57	-3.09		5213.9	34.8	55.5	0.0	0.0
16378	1.172	0.414	590.58		-1.7	-7.0	-0.0		-11.78	-2.95		5215.2	35.4	53.7	0.0	0.0
16379	0.954	0.163	592.20		-1.5	-6.8	0.1		-11.37	-2.51		5215.2	34.8	53.7	0.0	0.0
16380	1.299	0.257	588.95		-1.9	-7.2	0.1		-12.16	-3.32		5215.2	34.8	55.5	0.0	0.0
16381	1.111	0.414	591.21		-1.9	-6.9	0.1		-11.67	-3.18		5215.2	35.4	54.3	0.0	0.0
16382	1.142	0.320	589.94		-1.9	-7.2	0.1		-12.20	-3.31		5215.8	34.8	56.2	0.0	0.0
16383	1.111	0.288	591.14		-1.7	-7.0	0.1		-11.77	-2.94		5215.8	34.8	53.1	0.0	0.0
16384	1.769	0.383	589.23		-1.8	-7.0	0.2		-11.80	-3.06		5215.8	35.4	54.9	0.0	0.0
16385	1.299	0.163	591.07		-1.9	-6.8	0.1		-11.41	-3.30		5215.8	34.8	48.2	0.0	0.0
16386	1.016	0.068	589.80		-1.9	-6.9	0.0		-11.70	-3.30		5215.2	34.8	50.1	0.0	0.0
16387	0.828	0.540	590.30		-2.0	-6.9	0.0		-11.68	-3.42		5215.2	34.8	53.7	0.0	0.0
16388	1.391	0.383	589.94		-1.8	-7.1	-0.0		-11.93	-2.99		5215.8	34.8	47.6	0.0	0.0
16389	1.017	-0.026	591.71		-1.8	-6.7	0.1		-11.27	-2.99		5214.6	34.8	45.8	0.0	0.0
16390	1.080	0.068	589.66		-1.8	-7.1	0.2		-11.95	-3.04		5213.9	34.2	49.4	0.0	0.0
16391	0.986	0.257	590.30		-2.2	-7.0	0.2		-11.84	-3.80		5214.6	34.8	50.1	0.0	0.0
16392	1.236	0.288	590.37		-2.0	-7.3	0.1		-12.22	-3.44		5213.9	35.4	51.3	0.0	0.0
16393	1.079	0.163	590.72		-2.1	-7.1	0.1		-11.95	-3.53		5213.9	34.8	47.6	0.0	0.0
16394	1.550	0.383	589.94		-1.8	-7.1	0.2		-12.00	-3.05		5213.9	34.8	48.8	0.0	0.0
16395	1.237	0.288	590.08		-2.0	-6.9	0.2		-11.60	-3.38		5215.2	35.4	52.5	0.0	0.0
16396	1.048	0.194	590.79		-1.8	-6.9	0.1		-11.64	-3.10		5213.9	36.0	54.3	0.0	0.0
16397	0.797	0.289	590.23		-2.1	-6.9	0.0		-11.58	-3.57		5214.6	35.4	55.5	0.0	0.0
16398	1.235	0.603	590.15		-1.7	-7.0	-0.0		-11.75	-2.90		5214.6	35.4	54.9	0.0	0.0
16399	1.173	0.194	590.01		-2.0	-6.9	0.1		-11.59	-3.40		5215.2	35.4	53.7	0.0	0.0
16400	1.362	0.006	590.43		-1.5	-6.9	0.2		-11.65	-2.47		5215.8	34.8	54.9	0.0	0.0
16401	1.111	0.100	588.74		-2.4	-7.0	0.2		-11.87	-4.00		5215.8	35.4	50.1	0.0	0.0
16402	1.330	0.100	590.22		-1.8	-7.1	0.2		-11.89	-3.04		5215.8	34.8	50.7	0.0	0.0
16403	1.205	0.037	589.52		-2.3	-7.1	0.2		-11.95	-3.83		5215.8	35.4	52.5	0.0	0.0
16404	1.236	0.068	590.43		-1.6	-6.9	0.1		-11.70	-2.67		5216.4	35.4	54.3	0.0	0.0
16405	1.425	-0.120	589.03		-2.3	-6.8	0.2		-11.47	-3.92		5215.8	35.4	54.3	0.0	0.0
16406	1.330	-0.151	590.50		-1.7	-6.8	0.2		-11.50	-2.95		5215.8	35.4	66.5	0.0	0.0
16407	0.860	-0.183	589.24		-2.4	-6.9	0.1		-11.60	-4.01		5215.8	34.8	64.1	0.0	0.0
16408	0.985	0.163	590.36		-1.8	-6.9	0.0		-11.69	-3.04		5215.8	35.4	55.5	0.0	0.0
16409	1.078	0.037	589.59		-2.4	-7.0	0.0		-11.81	-3.99		5214.6	34.8	50.7	0.0	0.0
16410	1.174	-0.089	592.06		-1.5	-6.8	0.2		-11.40	-2.56		5214.6	34.8	54.3	0.0	0.0
16411	0.986	-0.120	588.96		-2.4	-7.0	0.2		-11.81	-4.08		5213.3	34.8	52.5	0.0	0.0
16412	1.111	0.068	590.36		-1.8	-7.0	0.2		-11.77	-3.10		5213.9	34.2	51.9	0.0	0.0
16413	1.017	0.037	589.53		-2.5	-7.1	0.2		-12.04	-4.29		5213.9	35.4	56.8	0.0	0.0
16414	1.268	-0.089	590.50		-1.6	-7.1	0.1		-11.92	-2.70		5214.6	35.4	47.6	0.0	0.0
16415	1.550	0.037	589.03		-2.3	-7.0	0.2		-11.84	-3.86		5213.9	35.4	49.4	0.0	0.0
16416	1.456	0.069	590.78		-1.6	-6.7	0.1		-11.32	-2.77		5215.2	35.4	53.1	0.0	0.0
16417	0.891	-0.151	588.11		-2.4	-6.9	0.1		-11.66	-4.02		5213.9	34.8	50.1	0.0	0.0
16418	1.017	0.069	590.37		-1.9	-6.8	0.1		-11.52	-3.30		5215.2	34.8	55.5	0.0	0.0
16419	1.140	0.006	588.96		-2.3	-7.0	-0.1		-11.80	-3.83		5215.2	35.4	59.8	0.0	0.0
16420	1.173	-0.340	590.36		-1.6	-6.8	0.1		-11.43	-2.68		5215.2	34.8	46.4	0.0	0.0
16421	1.205	-0.466	588.60		-2.2	-7.0	0.1		-11.86	-3.64		5216.4	35.4	49.4	0.0	0.0
16422	1.300	-0.214	590.08		-2.1	-7.0	0.2		-11.72	-3.61		5215.8	36.0	50.7	0.0	0.0
16423	1.237	-0.089	588.47		-2.5	-7.1	0.2		-12.03	-4.26		5215.8	35.4	56.8	0.0	0.0
16424	1.143	-0.214	590.93		-2.0	-7.1	0.1		-12.01	-3.41		5215.8	34.8	54.9	0.0	0.0
16425	1.299	-0.308	588.04		-2.2	-7.2	0.1		-12.16	-3.72		5215.8	35.4	51.3	0.0	0.0
16426	1.770	-0.308	590.44		-2.1	-6.9	0.2		-11.55	-3.51		5216.4	34.8	56.8	0.0	0.0
16427	1.236	-0.371	589.03		-2.3	-7.0	0.1		-11.77	-3.91		5215.8	34.2	50.7	0.0	0.0
16428	0.892	-0.277	590.30		-2.1	-6.9	0.1		-11.72	-3.58		5215.2	34.8	52.5	0.0	0.0
16429	1.142	0.037	587.75		-2.2	-7.0	-0.0		-11.84	-3.80		5214.6	34.2	53.1	0.0	0.0
16430	1.267	-0.120	590.51		-2.1	-6.9	0.0		-11.68	-3.48		5214.6	34.8	49.4	0.0	0.0
16431	1.111	-0.497	589.02		-1.9	-6.9	0.1		-11.69	-3.17		5213.9	34.8	55.5	0.0	0.0
16432	1.205	-0.371	589.52		-2.2	-7.0	0.1		-11.87	-3.74		5214.6	36.0	60.4	0.0	0.0
16433	1.330	-0.246	587.40		-2.2	-7.1	0.1		-11.98	-3.76		5214.6	36.0	55.5	0.0	0.0
16434	1.143	-0.308	590.02		-2.4	-7.1	0.1		-11.97	-4.10		5213.9	36.0	53.7	0.0	0.0
16435	1.267	-0.371	588.03		-1.9	-7.1	0.0		-12.08	-3.19		5213.9	35.4	50.7	0.0	0.0
16436	1.645	-0.371	588.67		-2.3	-6.9	0.1		-11.65	-3.87		5214.6	35.4	52.5	0.0	0.0
16437	1.487	-0.465	587.33		-2.1	-7.0	0.1		-11.79	-3.58		5215.2	35.4	53.1	0.0	0.0
16438	1.017	-0.560	590.01		-2.3	-6.8	0.0		-11.55	-3.82		5214.6	34.8	52.5	0.0	0.0
16439	1.142	-0.277	587.61		-2.1	-7.0	-0.0		-11.84	-3.59		5215.2	34.8	54.9	0.0	0.0
16440	1.267	-0.308	589.03		-2.2	-7.0	-0.0		-11.89	-3.78		5215.8	35.4	53.1	0.0	0.0
16441	1.299	-0.685	588.81		-1.8	-6.9	0.1		-11.71	-3.07		5215.8	35.4	54.9	0.0	0.0
16442	1.080	-0.685	589.38		-2.2	-7.0	0.2		-11.79	-3.72		5215.8	35.4	57.4	0.0	0.0
16443	1.237	-0.528	587.96		-2.1	-7.2	0.2		-12.15	-3.54		5215.8	36.0	53.7	0.0	0.0
16444	1.049	-0.497	589.53		-2.5	-7.2	0.2		-12.17	-4.20		5216.4	36.0	55.5	0.0	0.0
16445	1.237	-0.560	588.67		-1.9	-7.3	0.1		-12.34	-3.14		5216.4	34.8	50.7	0.0	0.0
16446	1.300	-0.528	589.31		-2.2	-7.1	0.1		-11.93	-3.70		5215.2	34.8	48.2	0.0	0.0
16447	1.614	-0.434	588.32		-1.8	-7.0	0.2		-11.89	-3.11		5215.2	34.8	50.7	0.0	0.0
16448	1.049	-0.465	589.10		-2.3	-6.9	0.1		-11.59	-3.80		5215.8	34.2	51.9	0.0	0.0
16449	1.142	-0.434	588.32		-1.9	-7.1	0.0		-11.96	-3.25		5214.6	34.2	53.1	0.0	0.0
16450	1.173	-0.308	588.89		-2.3	-7.1	-0.0		-11.94	-3.85		5213.3	34.8	59.2	0.0	0.0
16451	1.455	-0.591	588.81		-1.7	-7.1	0.1		-11.95	-2.81		5213.9	35.4	55.5	0.0	0.0
16452	1.175	-0.748	588.81		-2.0	-6.9	0.2		-11.63	-3.39		5214.6	34.8	52.5	0.0	0.0
16453	1.519	-0.560	588.18		-2.0	-7.2	0.2		-12.15	-3.37		5214.6	35.4	51.3	0.0	0.0
16454	1.143	-0.591	588.04		-2.4	-7.0	0.2		-11.92	-3.97		5213.9	34.8	52.5	0.0	0.0
16455	1.362	-0.685	588.88		-1.9	-7.3	0.1		-12.31	-3.23		5213.9	35.4	51.9	0.0	0.0
16456	1.394	-0.748	588.46		-2.2	-7.1	0.1		-11.94	-3.69		5213.9	36.0	52.5	0.0	0.0
16457	1.708	-0.654	588.32		-1.8	-7.0	0.2		-11.80	-3.04		5214.6	35.4	54.3	0.0	0.0
16458	1.080	-0.748	588.25		-2.3	-6.9	0.1		-11.69	-3.92		5214.6	35.4	50.7	0.0	0.0
16459	1.268	-0.560	589.80		-2.0	-7.0	0.1		-11.86	-3.33		5214.6	36.0	49.4	0.0	0.0
16460	1.111	-0.434	588.53		-2.3	-7.0	-0.0		-11.81	-3.94		5215.8	35.4	53.7	0.0	0.0
16461	1.330	-0.560	590.01		-1.7	-7.0	0.1		-11.87	-2.84		5215.2	34.8	53.1	0.0	0.0
16462	1.049	-0.811	589.03		-2.1	-6.9	0.2		-11.70	-3.55		5215.8	34.8	54.3	0.0	0.0
16463	1.426	-0.560	589.38		-1.9	-7.2	0.2		-12.07	-3.27		5216.4	35.4	58.0	0.0	0.0
16464	1.175	-0.560	588.68		-2.4	-7.2	0.2		-12.09	-4.06		5215.2	35.4	59.2	0.0	0.0
16465	1.300	-0.591	590.22		-1.8	-7.2	0.2		-12.18	-3.00		5215.2	35.4	56.8	0.0	0.0
16466	1.237	-0.623	588.67		-2.1	-7.1	0.1		-11.92	-3.53		5215.2	34.8	56.8	0.0	0.0
16467	1.770	-0.497	589.94		-1.7	-6.9	0.2		-11.62	-2.94		5215.8	34.8	60.4	0.0	0.0
16468	1.112	-0.780	588.60		-2.4	-6.8	0.1		-11.57	-3.95		5215.2	35.4	54.9	0.0	0.0
16469	1.048	-0.748	589.66		-1.9	-6.9	0.1		-11.70	-3.19		5213.3	34.8	54.3	0.0	0.0
16470	1.048	-0.434	588.32		-2.5	-7.0	-0.0		-11.84	-4.30		5214.6	35.4	55.5	0.0	0.0
16471	1.486	-0.560	590.44		-2.0	-7.0	0.0		-11.73	-3.30		5213.9	34.8	47.0	0.0	0.0
16472	1.331	-0.905	589.59		-2.1	-6.9	0.2		-11.59	-3.48		5214.6	35.4	50.1	0.0	0.0
16473	1.300	-0.654	589.80		-2.1	-7.0	0.2		-11.81	-3.46		5213.9	35.4	51.9	0.0	0.0
16474	1.269	-0.623	587.69		-2.4	-7.0	0.2		-11.86	-4.06		5214.6	34.8	43.3	0.0	0.0
16475	1.268	-0.591	591.15		-2.3	-7.1	0.2		-12.02	-3.88		5214.6	34.8	46.4	0.0	0.0
16476	1.143	-0.748	589.10		-2.3	-7.1	0.1		-12.00	-3.79		5213.9	34.8	62.9	0.0	0.0
16477	1.614	-0.622	590.30		-2.1	-6.9	0.2		-11.56	-3.49		5215.2	34.8	61.0	0.0	0.0
16478	1.363	-0.623	588.67		-2.4	-7.0	0.2		-11.75	-3.99		5214.6	35.4	54.9	0.0	0.0
16479	1.080	-0.654	591.57		-2.1	-6.8	0.1		-11.48	-3.55		5214.6	35.4	51.9	0.0	0.0
16480	0.892	-0.434	589.10		-2.4	-7.0	0.1		-11.81	-4.07		5215.8	35.4	55.5	0.0	0.0
16481	1.173	-0.371	591.29		-2.2	-6.9	-0.0		-11.65	-3.70		5215.8	36.0	54.3	0.0	0.0
16482	1.267	-0.654	589.87		-2.1	-6.9	0.1		-11.63	-3.49		5215.8	35.4	53.7	0.0	0.0
16483	1.175	-0.654	591.57		-2.1	-6.9	0.2		-11.56	-3.55		5217.0	34.8	56.8	0.0	0.0
16484	1.268	-0.528	588.61		-2.5	-7.2	0.2		-12.11	-4.23		5216.4	35.4	50.7	0.0	0.0
16485	1.205	-0.403	590.66		-2.5	-7.0	0.2		-11.84	-4.19		5215.2	34.8	56.2	0.0	0.0
16486	1.236	-0.465	589.52		-2.3	-7.2	0.1		-12.16	-3.80		5215.8	35.4	56.2	0.0	0.0
16487	1.299	-0.497	591.07		-2.2	-7.0	0.1		-11.70	-3.66		5215.2	34.8	50.7	0.0	0.0
16488	1.707	-0.591	588.96		-2.2	-6.9	0.2		-11.68	-3.66		5215.8	35.4	54.9	0.0	0.0
16489	1.236	-0.560	590.93		-2.4	-6.8	0.1		-11.42	-3.98		5214.6	35.4	55.5	0.0	0.0
16490	1.078	-0.497	589.17		-2.5	-7.0	-0.0		-11.78	-4.16		5213.9	34.8	51.9	0.0	0.0
16491	1.173	-0.277	591.36		-2.4	-6.8	-0.0		-11.37	-4.00		5214.6	34.8	53.1	0.0	0.0
16492	1.360	-0.497	589.38		-2.2	-7.0	-0.0		-11.78	-3.73		5214.6	35.4	49.4	0.0	0.0
16493	1.080	-0.748	591.43		-2.2	-6.8	0.2		-11.44	-3.61		5214.6	34.8	53.7	0.0	0.0
16494	1.425	-0.528	589.45		-2.5	-7.1	0.2		-12.00	-4.22		5214.6	35.4	54.3	0.0	0.0
16495	1.174	-0.560	591.43		-2.5	-7.0	0.2		-11.77	-4.28		5214.6	35.4	51.9	0.0	0.0
16496	1.205	-0.560	590.23		-2.5	-7.3	0.1		-12.31	-4.12		5213.9	34.8	56.2	0.0	0.0
16497	1.080	-0.371	591.64		-2.3	-6.9	0.1		-11.66	-3.86		5214.6	35.4	51.3	0.0	0.0
16498	1.613	-0.465	590.30		-2.2	-7.0	0.1		-11.72	-3.76		5213.9	34.8	53.1	0.0	0.0
16499	1.205	-0.528	591.50		-2.4	-6.8	0.2		-11.41	-4.05		5215.2	34.8	54.9	0.0	0.0
16500	1.142	-0.403	590.44		-2.3	-7.0	0.1		-11.87	-3.83		5214.6	34.8	51.9	0.0	0.0
16501	0.954	-0.214	590.58		-2.4	-6.9	0.0		-11.71	-4.10		5215.2	34.8	56.8	0.0	0.0
16502	1.454	-0.277	590.02		-2.2	-7.1	-0.1		-12.03	-3.77		5216.4	35.4	53.1	0.0	0.0
16503	1.236	-0.528	592.07		-2.1	-6.9	0.1		-11.57	-3.59		5216.4	34.8	50.7	0.0	0.0
16504	1.456	-0.434	590.08		-2.0	-7.1	0.1		-11.97	-3.34		5216.4	35.4	55.5	0.0	0.0
16505	1.299	-0.371	590.51		-2.4	-7.0	0.2		-11.84	-4.06		5216.4	35.4	53.1	0.0	0.0
16506	1.361	-0.340	590.58		-2.4	-7.2	0.1		-12.11	-3.97		5215.8	34.8	54.3	0.0	0.0
16507	1.174	-0.308	591.08		-2.3	-7.1	0.1		-11.96	-3.87		5215.8	35.4	54.9	0.0	0.0
16508	1.643	-0.246	590.29		-1.9	-7.0	0.1		-11.85	-3.18		5215.2	34.8	53.1	0.0	0.0
16509	1.518	-0.340	590.09		-2.3	-6.8	0.1		-11.46	-3.93		5214.6	34.2	54.3	0.0	0.0
16510	1.204	-0.403	591.00		-2.0	-6.9	0.0		-11.61	-3.37		5214.6	34.8	51.3	0.0	0.0
16511	0.891	-0.277	590.30		-2.4	-6.9	0.0		-11.64	-4.10		5214.6	35.4	51.9	0.0	0.0
16512	1.392	0.131	590.51		-1.9	-7.0	-0.0		-11.75	-3.17		5214.6	35.4	55.5	0.0	0.0
16513	1.267	-0.120	590.86		-2.4	-6.8	0.1		-11.48	-3.98		5214.6	35.4	52.5	0.0	0.0
16514	1.299	-0.340	591.85		-1.7	-6.8	0.1		-11.50	-2.78		5213.3	34.8	52.5	0.0	0.0
16515	1.174	-0.120	589.81		-2.4	-7.1	0.2		-11.90	-4.15		5214.6	34.8	50.7	0.0	0.0
16516	1.362	0.037	591.00		-1.9	-7.1	0.2		-12.02	-3.26		5213.9	35.4	47.0	0.0	0.0
16517	1.174	-0.089	591.15		-2.4	-7.1	0.1		-12.02	-4.04		5215.2	35.4	50.1	0.0	0.0
16518	1.424	0.006	591.56		-1.7	-7.1	0.1		-11.87	-2.80		5215.2	34.8	51.3	0.0	0.0
16519	1.551	0.069	589.81		-2.3	-6.9	0.2		-11.67	-3.83		5215.2	34.8	53.1	0.0	0.0
16520	1.424	-0.057	591.14		-1.7	-6.9	0.1		-11.63	-2.86		5215.2	35.4	64.7	0.0	0.0
16521	0.954	-0.151	590.02		-2.4	-6.8	0.1		-11.56	-4.04		5215.8	35.4	62.3	0.0	0.0
16522	1.204	0.320	590.86		-1.8	-7.0	-0.0		-11.78	-3.01		5215.8	35.4	58.0	0.0	0.0
16523	1.266	0.100	589.66		-2.3	-7.1	0.0		-11.99	-3.90		5215.8	35.4	56.2	0.0	0.0
16524	1.393	-0.089	592.13		-1.5	-6.9	0.2		-11.57	-2.46		5216.4	34.8	54.9	0.0	0.0
16525	1.205	-0.057	589.31		-2.2	-7.1	0.2		-11.93	-3.79		5216.4	35.4	54.3	0.0	0.0
16526	1.237	0.068	591.21		-1.7	-7.0	0.2		-11.70	-2.83		5216.4	36.0	54.9	0.0	0.0
16527	1.143	0.068	589.67		-2.5	-7.1	0.2		-12.04	-4.29		5215.2	35.4	56.8	0.0	0.0
16528	1.236	0.131	591.70		-1.6	-7.1	0.1		-11.88	-2.67		5216.4	34.8	45.2	0.0	0.0
16529	1.299	0.100	589.59		-2.2	-6.9	0.1		-11.71	-3.80		5215.2	34.2	48.8	0.0	0.0
16530	1.582	0.069	590.93		-1.6	-6.8	0.2		-11.44	-2.70		5214.6	35.4	52.5	0.0	0.0
16531	1.048	0.131	589.45		-2.2	-6.9	0.1		-11.60	-3.80		5214.6	34.8	51.9	0.0	0.0
16532	0.922	0.383	591.42		-1.8	-6.9	0.0		-11.61	-3.08		5215.2	35.4	51.9	0.0	0.0
16533	1.016	0.477	589.73		-2.0	-6.9	-0.1		-11.60	-3.42		5213.9	36.0	62.3	0.0	0.0
16534	1.173	0.257	592.13		-1.5	-6.8	0.1		-11.50	-2.61		5213.9	35.4	59.2	0.0	0.0
16535	1.142	-0.026	590.02		-2.0	-7.0	0.1		-11.84	-3.46		5214.6	36.0	53.1	0.0	0.0
16536	1.205	0.226	590.86		-1.8	-7.0	0.2		-11.82	-3.14		5213.9	34.8	51.9	0.0	0.0
16537	1.174	0.131	589.31		-2.2	-7.1	0.2		-11.93	-3.80		5214.6	34.8	54.9	0.0	0.0
16538	1.143	0.163	591.64		-1.8	-7.2	0.2		-12.04	-3.04		5215.2	35.4	53.1	0.0	0.0
16539	1.079	0.257	588.95		-1.9	-7.1	0.1		-12.01	-3.25		5215.2	34.8	54.3	0.0	0.0
16540	1.676	0.194	590.93		-1.9	-6.9	0.2		-11.52	-3.17		5215.8	35.4	54.9	0.0	0.0
16541	1.268	0.037	589.87		-2.1	-7.0	0.1		-11.75	-3.53		5216.4	35.4	48.2	0.0	0.0
16542	1.048	0.100	591.49		-1.9	-6.9	0.1		-11.58	-3.16		5215.8	34.8	52.5	0.0	0.0
16543	1.141	0.508	589.45		-2.1	-7.1	-0.0		-11.93	-3.62		5216.4	35.4	54.3	0.0	0.0
16544	1.329	0.320	591.57		-1.9	-6.9	0.0		-11.63	-3.27		5216.4	34.8	52.5	0.0	0.0
16545	1.236	0.068	590.72		-1.8	-6.8	0.1		-11.53	-3.07		5216.4	34.8	55.5	0.0	0.0
16546	1.142	0.131	590.86		-2.0	-7.0	0.1		-11.74	-3.46		5215.8	34.8	66.5	0.0	0.0
16547	1.330	0.194	588.74		-2.1	-7.0	0.1		-11.77	-3.54		5215.2	34.8	66.5	0.0	0.0
16548	1.268	0.351	591.92		-2.3	-7.1	0.2		-11.86	-3.83		5215.2	35.4	61.0	0.0	0.0
16549	1.299	0.131	589.80		-1.9	-7.1	0.1		-11.94	-3.30		5213.9	34.8	54.9	0.0	0.0
16550	1.582	0.257	591.14		-2.1	-6.8	0.2		-11.50	-3.53		5214.6	35.4	56.8	0.0	0.0
16551	1.581	0.288	589.52		-2.0	-6.9	0.1		-11.64	-3.38		5213.9	35.4	53.1	0.0	0.0
16552	1.079	0.226	591.85		-2.1	-6.8	0.1		-11.35	-3.59		5213.3	34.8	50.7	0.0	0.0
16553	1.048	0.508	589.66		-1.9	-7.0	0.0		-11.79	-3.26		5214.6	35.4	53.1	0.0	0.0
16554	1.361	0.540	591.50		-2.1	-6.9	0.0		-11.53	-3.65		5214.6	34.8	47.0	0.0	0.0
16555	1.487	0.100	590.29		-1.8	-6.9	0.1		-11.65	-3.07		5213.9	34.8	53.1	0.0	0.0
16556	1.237	0.006	591.21		-2.0	-6.9	0.2		-11.54	-3.36		5213.9	35.4	56.8	0.0	0.0
16557	1.362	0.194	588.95		-2.2	-7.1	0.2		-11.95	-3.77		5213.9	34.8	51.9	0.0	0.0
16558	1.205	0.257	590.73		-2.5	-7.1	0.2		-11.91	-4.26		5215.2	35.4	56.2	0.0	0.0
16559	1.455	0.131	590.30		-2.0	-7.3	0.1		-12.23	-3.40		5214.6	35.4	52.5	0.0	0.0
16560	1.487	0.068	590.51		-2.2	-7.0	0.1		-11.71	-3.69		5215.2	34.8	48.8	0.0	0.0
16561	1.989	0.100	589.80		-1.9	-7.0	0.2		-11.73	-3.30		5215.8	35.4	53.1	0.0	0.0
16562	1.299	0.163	591.07		-2.3	-6.9	0.1		-11.54	-3.82		5215.2	35.4	50.7	0.0	0.0
16563	1.204	0.226	590.01		-2.0	-7.0	0.0		-11.75	-3.47		5216.4	34.8	52.5	0.0	0.0
16564	1.110	0.477	590.93		-2.2	-6.8	-0.0		-11.38	-3.71		5215.8	35.4	52.5	0.0	0.0
16565	1.580	0.288	590.86		-2.0	-7.1	0.0		-11.88	-3.34		5216.4	35.4	53.1	0.0	0.0
16566	1.330	0.068	591.64		-2.1	-6.7	0.1		-11.28	-3.62		5215.8	35.4	57.4	0.0	0.0
16567	1.518	0.068	589.87		-2.1	-7.1	0.1		-11.99	-3.60		5216.4	35.4	51.3	0.0	0.0
16568	1.268	0.194	590.09		-2.3	-6.9	0.2		-11.60	-3.83		5215.2	34.8	53.1	0.0	0.0
16569	1.518	0.288	590.51		-2.1	-7.2	0.1		-12.12	-3.64		5214.6	35.4	56.2	0.0	0.0
16570	1.205	0.194	590.79		-2.1	-6.9	0.1		-11.67	-3.50		5214.6	34.8	51.9	0.0	0.0
16571	1.864	0.194	590.36		-1.9	-6.9	0.2		-11.65	-3.30		5213.9	34.8	54.3	0.0	0.0
16572	1.456	0.006	590.23		-2.3	-6.8	0.2		-11.38	-3.82		5213.9	35.4	48.8	0.0	0.0
16573	1.330	0.037	590.01		-2.0	-6.9	0.1		-11.70	-3.40		5213.3	34.8	45.8	0.0	0.0
16574	1.205	0.351	589.80		-2.3	-6.9	0.1		-11.65	-3.97		5214.6	34.8	53.7	0.0	0.0
16575	1.643	0.288	590.36		-1.8	-7.0	0.0		-11.82	-3.11		5213.9	35.4	51.3	0.0	0.0
16576	1.330	-0.026	590.72		-2.0	-6.7	0.2		-11.31	-3.32		5214.6	34.8	51.3	0.0	0.0
16577	1.519	0.100	589.94		-1.9	-7.0	0.2		-11.84	-3.24		5215.2	35.4	52.5	0.0	0.0
16578	1.174	0.100	589.10		-2.4	-6.9	0.2		-11.71	-4.10		5215.2	34.8	51.3	0.0	0.0
16579	1.330	0.068	590.93		-2.2	-7.2	0.1		-12.04	-3.69		5215.2	34.8	53.7	0.0	0.0
16580	1.142	-0.026	589.87		-2.2	-7.0	0.1		-11.88	-3.72		5215.2	35.4	52.5	0.0	0.0
16581	1.707	0.100	590.72		-1.8	-6.9	0.2		-11.63	-3.07		5215.8	34.8	53.1	0.0	0.0
16582	1.206	-0.089	590.16		-2.1	-6.8	0.2		-11.41	-3.59		5215.8	34.8	54.9	0.0	0.0
16583	0.954	-0.026	591.07		-1.9	-6.8	0.1		-11.51	-3.16		5215.8	34.8	56.8	0.0	0.0
16584	0.923	0.194	589.73		-2.3	-6.8	0.0		-11.52	-3.93		5215.8	35.4	58.6	0.0	0.0
16585	1.360	0.257	591.49		-1.8	-6.9	-0.1		-11.57	-3.04		5216.4	34.8	50.7	0.0	0.0
16586	1.204	-0.151	591.14		-2.0	-6.8	0.1		-11.48	-3.45		5215.8	34.2	48.8	0.0	0.0
16587	1.174	-0.120	591.49		-1.6	-6.9	0.2		-11.66	-2.76		5215.8	34.8	52.5	0.0	0.0
16588	1.143	-0.057	589.24		-2.4	-7.0	0.2		-11.87	-4.09		5215.8	35.4	52.5	0.0	0.0
16589	1.237	0.037	591.64		-1.9	-6.9	0.2		-11.66	-3.29		5214.6	35.4	52.5	0.0	0.0
16590	1.048	-0.089	590.09		-2.3	-7.1	0.1		-12.03	-3.82		5214.6	34.8	61.6	0.0	0.0
16591	1.204	-0.026	591.42		-1.8	-7.0	0.1		-11.72	-2.99		5213.9	35.4	59.2	0.0	0.0
16592	1.488	-0.089	588.96		-2.4	-6.9	0.2		-11.57	-4.02		5213.9	34.8	54.3	0.0	0.0
16593	1.142	-0.151	591.49		-1.9	-6.8	0.1		-11.37	-3.15		5213.9	35.4	53.7	0.0	0.0
16594	0.828	-0.246	589.59		-2.2	-6.9	0.0		-11.74	-3.78		5213.3	35.4	53.1	0.0	0.0
