

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9390	-0.466	-0.467	424.18		5.3	6.0	-0.3		14.18	12.63		759.9	736.1	682.4	0.0	0.0
9391	-0.591	-0.530	423.26		5.4	6.0	-0.3		14.18	12.90		763.0	741.0	688.5	0.0	0.0
9392	-0.623	-0.687	423.90		5.7	6.0	-0.4		14.12	13.39		755.7	736.7	684.9	0.0	0.0
9393	-0.499	-0.875	424.10		5.9	5.9	-0.4		13.98	14.09		754.4	734.9	683.6	0.0	0.0
9394	-0.028	-0.875	424.17		6.1	6.1	-0.4		14.28	14.40		753.2	734.9	683.6	0.0	0.0
9395	0.004	-1.001	424.88		6.1	6.1	-0.3		14.43	14.39		751.4	730.6	680.6	0.0	0.0
9396	0.036	-0.750	424.95		5.9	6.1	-0.2		14.46	13.96		754.4	736.1	686.1	0.0	0.0
9397	-0.058	-0.404	424.18		5.7	6.1	-0.3		14.39	13.36		745.9	729.4	679.4	0.0	0.0
9398	-0.276	-0.435	423.90		5.5	6.0	-0.2		14.21	13.10		739.2	724.5	674.5	0.0	0.0
9399	-0.245	-0.655	422.84		5.6	6.0	-0.2		14.10	13.19		739.2	722.1	672.6	0.0	0.0
9400	0.099	-0.875	423.40		5.9	5.9	-0.2		13.93	13.92		736.7	718.4	668.4	0.0	0.0
9401	0.318	-1.127	423.68		6.1	5.9	-0.3		13.88	14.39		738.0	722.7	673.9	0.0	0.0
9402	0.663	-1.032	425.02		6.3	6.0	-0.2		14.24	14.84		734.3	715.4	668.4	0.0	0.0
9403	0.633	-0.750	424.60		6.1	6.1	-0.1		14.43	14.38		738.0	714.2	663.5	0.0	0.0
9404	0.413	-0.498	424.04		5.7	6.0	-0.1		14.14	13.37		747.1	722.1	667.2	0.0	0.0
9405	0.288	-0.404	423.83		5.5	6.0	-0.2		14.22	12.96		745.3	723.9	668.4	0.0	0.0
9406	-0.026	-0.467	423.12		5.6	5.9	-0.2		14.05	13.17		754.4	731.9	677.5	0.0	0.0
9407	-0.246	-0.718	423.19		5.6	5.9	-0.3		13.83	13.32		750.8	730.0	676.3	0.0	0.0
9408	-0.372	-0.938	423.75		6.0	5.9	-0.4		13.80	14.24		751.4	727.6	675.7	0.0	0.0
9409	-0.091	-0.907	423.61		6.3	5.8	-0.4		13.77	14.88		760.5	735.5	681.8	0.0	0.0
9410	0.160	-0.844	424.66		6.3	6.0	-0.3		14.07	14.98		759.3	735.5	681.8	0.0	0.0
9411	0.161	-0.624	424.88		6.2	6.0	-0.2		14.09	14.63		764.2	740.4	687.9	0.0	0.0
9412	0.005	-0.404	424.39		5.8	6.0	-0.2		14.07	13.67		761.8	739.2	684.9	0.0	0.0
9413	-0.277	-0.561	424.03		5.8	5.9	-0.2		13.97	13.74		759.9	738.0	684.2	0.0	0.0
9414	-0.340	-0.750	423.12		5.9	5.8	-0.2		13.79	13.93		761.2	741.0	687.9	0.0	0.0
9415	-0.309	-0.938	424.10		6.1	5.8	-0.3		13.65	14.36		750.2	733.7	685.5	0.0	0.0
9416	-0.059	-1.001	424.03		6.2	5.7	-0.3		13.52	14.60		747.1	731.2	686.1	0.0	0.0
9417	0.129	-1.095	424.74		6.4	5.8	-0.3		13.69	15.04		742.2	724.5	677.5	0.0	0.0
9418	0.005	-0.844	425.80		6.2	5.9	-0.2		13.85	14.57		739.2	720.3	670.8	0.0	0.0
9419	-0.089	-0.436	424.74		5.8	5.8	-0.2		13.55	13.62		743.5	722.1	672.0	0.0	0.0
9420	-0.183	-0.436	424.46		5.7	5.8	-0.2		13.73	13.35		738.0	717.8	669.0	0.0	0.0
9421	-0.277	-0.530	423.97		5.6	5.7	-0.3		13.54	13.24		744.1	723.3	674.5	0.0	0.0
9422	-0.340	-0.844	423.97		5.6	5.7	-0.2		13.41	13.26		738.6	719.0	669.6	0.0	0.0
9423	-0.341	-0.875	424.46		5.8	5.7	-0.3		13.43	13.84		738.0	716.6	665.3	0.0	0.0
9424	-0.027	-0.718	424.74		6.1	5.8	-0.3		13.56	14.37		748.3	723.9	669.0	0.0	0.0
9425	-0.058	-0.750	425.09		5.9	5.9	-0.2		13.87	14.04		750.2	727.6	670.8	0.0	0.0
9426	-0.058	-0.404	425.02		5.8	6.0	-0.1		14.01	13.79		760.5	736.1	681.2	0.0	0.0
9427	-0.277	-0.059	424.67		5.7	6.0	-0.1		14.04	13.36		758.7	734.9	680.6	0.0	0.0
9428	-0.496	-0.153	423.61		5.7	5.9	-0.1		13.97	13.45		756.9	734.9	681.2	0.0	0.0
9429	-0.528	-0.436	422.41		5.8	5.9	-0.2		13.86	13.83		763.0	740.4	686.7	0.0	0.0
9430	-0.277	-0.719	423.19		6.1	5.8	-0.2		13.71	14.43		759.3	738.6	685.5	0.0	0.0
9431	0.067	-0.844	423.68		6.3	5.8	-0.2		13.69	14.83		763.6	739.8	690.3	0.0	0.0
9432	0.255	-0.844	424.67		6.3	5.9	-0.2		14.02	14.89		761.2	737.3	685.5	0.0	0.0
9433	0.099	-0.656	424.67		6.0	6.0	-0.1		14.07	14.23		754.4	734.9	682.4	0.0	0.0
9434	-0.183	-0.279	423.89		5.8	5.9	-0.1		13.87	13.73		755.7	736.7	684.9	0.0	0.0
9435	-0.339	-0.310	424.46		5.7	5.9	-0.1		13.84	13.43		748.9	731.9	681.2	0.0	0.0
9436	-0.308	-0.310	422.98		5.8	5.8	-0.2		13.74	13.62		749.6	733.1	683.0	0.0	0.0
9437	-0.403	-0.436	422.83		5.9	5.8	-0.2		13.80	14.10		742.2	725.8	676.9	0.0	0.0
9438	-0.310	-0.624	423.82		6.2	5.8	-0.3		13.60	14.62		739.8	720.9	671.4	0.0	0.0
9439	0.098	-0.718	424.17		6.4	5.9	-0.3		13.82	15.21		742.2	722.7	672.0	0.0	0.0
9440	0.192	-0.781	424.88		6.5	6.1	-0.2		14.27	15.29		739.8	720.3	669.6	0.0	0.0
9441	0.036	-0.184	425.30		6.3	6.2	-0.1		14.54	14.86		742.2	724.5	672.6	0.0	0.0
9442	-0.277	0.004	425.24		5.9	6.1	-0.2		14.37	13.80		741.0	722.1	670.2	0.0	0.0
9443	-0.433	-0.184	424.67		6.0	6.1	-0.2		14.26	14.20		736.1	717.8	666.5	0.0	0.0
9444	-0.402	-0.247	423.96		6.2	6.1	-0.2		14.29	14.59		743.5	723.3	672.0	0.0	0.0
9445	-0.371	-0.656	424.38		6.4	6.0	-0.2		14.10	15.16		739.8	719.0	669.6	0.0	0.0
9446	0.004	-0.876	424.73		6.7	6.0	-0.2		14.03	15.75		746.5	722.7	673.3	0.0	0.0
9447	0.411	-0.781	425.51		6.7	6.1	-0.2		14.30	15.76		749.6	722.7	670.8	0.0	0.0
9448	0.349	-0.687	425.72		6.5	6.1	-0.2		14.43	15.25		754.4	726.4	670.8	0.0	0.0
9449	0.160	-0.404	425.23		6.1	6.0	-0.2		14.23	14.47		766.6	737.3	680.6	0.0	0.0
9450	0.035	-0.341	424.95		6.0	6.0	-0.2		14.11	14.20		760.5	735.5	682.4	0.0	0.0
9451	-0.028	-0.467	424.32		6.0	5.9	-0.3		13.98	14.09		760.5	736.7	686.1	0.0	0.0
9452	0.066	-0.499	423.89		6.0	5.9	-0.3		13.89	14.11		760.5	735.5	683.6	0.0	0.0
9453	0.128	-0.499	424.17		6.2	5.8	-0.4		13.65	14.56		755.7	736.7	683.0	0.0	0.0
9454	0.410	-0.561	423.68		6.4	5.9	-0.4		13.89	15.08		754.4	736.7	686.1	0.0	0.0
9455	0.504	-0.561	424.95		6.4	6.0	-0.4		14.21	15.04		747.7	730.6	681.8	0.0	0.0
9456	0.317	-0.184	425.16		6.2	6.1	-0.3		14.27	14.59		748.9	730.0	684.9	0.0	0.0
9457	-0.027	0.099	424.67		5.9	6.0	-0.3		14.11	13.90		746.5	724.5	676.3	0.0	0.0
9458	-0.341	-0.027	423.90		5.8	5.9	-0.3		13.97	13.61		742.8	721.5	670.8	0.0	0.0
9459	-0.434	-0.216	422.98		5.9	5.9	-0.3		13.97	13.89		744.1	725.8	674.5	0.0	0.0
9460	-0.529	-0.561	423.54		6.0	5.9	-0.3		13.88	14.26		738.6	720.3	671.4	0.0	0.0
9461	0.066	-0.498	424.45		6.3	5.9	-0.3		13.93	14.82		739.2	719.6	672.0	0.0	0.0
9462	0.380	-0.530	424.88		6.5	6.0	-0.2		14.11	15.27		739.8	717.8	666.5	0.0	0.0
9463	0.349	-0.624	425.58		6.3	6.0	-0.2		14.14	14.79		741.0	717.8	663.5	0.0	0.0
9464	0.192	-0.342	424.25		6.0	5.9	-0.2		14.03	14.13		750.2	726.4	672.0	0.0	0.0
9465	-0.090	-0.530	424.60		5.8	6.0	-0.2		14.08	13.63		746.5	724.5	672.0	0.0	0.0
9466	-0.341	-0.656	423.75		5.7	6.0	-0.3		14.09	13.48		749.6	728.2	676.3	0.0	0.0
9467	-0.403	-0.687	423.40		5.8	6.0	-0.3		14.07	13.73		747.7	728.2	674.5	0.0	0.0
9468	-0.310	-0.875	424.60		6.1	5.9	-0.3		13.84	14.39		750.2	727.0	672.6	0.0	0.0
9469	0.003	-0.907	424.66		6.5	6.0	-0.3		14.18	15.26		759.9	736.7	681.2	0.0	0.0
9470	0.192	-0.876	425.79		6.4	6.1	-0.2		14.33	15.12		753.2	734.3	680.0	0.0	0.0
9471	0.098	-0.687	425.51		6.1	6.2	-0.2		14.68	14.48		756.3	736.1	683.6	0.0	0.0
9472	-0.184	-0.341	424.46		5.8	6.1	-0.2		14.43	13.80		756.9	735.5	681.8	0.0	0.0
9473	-0.466	-0.498	423.61		5.8	6.1	-0.3		14.26	13.66		752.6	734.3	680.6	0.0	0.0
9474	-0.622	-0.750	422.83		5.9	6.0	-0.2		14.07	14.12		755.1	737.3	684.2	0.0	0.0
9475	-0.340	-0.970	424.10		6.2	6.0	-0.2		14.17	14.73		746.5	729.4	680.0	0.0	0.0
9476	0.318	-1.001	424.87		6.4	5.9	-0.2		13.99	15.21		744.1	725.8	679.4	0.0	0.0
9477	0.852	-0.970	424.95		6.5	6.0	-0.0		14.29	15.43		743.5	723.9	675.1	0.0	0.0
9478	0.696	-0.844	425.23		6.5	6.2	0.0		14.56	15.23		739.8	719.0	669.0	0.0	0.0
9479	0.539	-0.404	424.17		6.1	6.1	0.0		14.32	14.37		744.7	723.3	671.4	0.0	0.0
9480	0.477	-0.310	424.04		5.9	6.0	-0.0		14.09	13.91		738.6	720.3	669.0	0.0	0.0
9481	0.288	-0.373	423.33		5.8	5.9	-0.1		14.04	13.84		739.2	720.9	670.2	0.0	0.0
9482	0.006	-0.561	422.91		5.9	5.9	-0.1		13.97	14.06		738.0	720.3	666.5	0.0	0.0
9483	-0.026	-0.844	424.32		6.2	5.9	-0.2		13.81	14.67		737.3	717.2	664.1	0.0	0.0
9484	0.349	-0.813	424.17		6.5	5.9	-0.2		14.02	15.50		747.7	726.4	671.4	0.0	0.0
9485	0.412	-0.750	425.08		6.5	6.1	-0.1		14.37	15.41		744.1	722.1	669.6	0.0	0.0
9486	0.099	-0.404	425.02		6.3	6.1	-0.1		14.26	14.80		746.5	722.7	671.4	0.0	0.0
9487	-0.058	-0.153	424.53		6.1	6.0	-0.1		14.06	14.38		753.2	729.4	673.9	0.0	0.0
9488	-0.340	-0.341	423.96		6.1	5.9	-0.2		13.94	14.42		753.8	730.6	675.1	0.0	0.0
9489	-0.277	-0.467	423.18		6.2	5.9	-0.2		13.83	14.77		760.5	739.2	684.2	0.0	0.0
9490	-0.152	-0.687	423.39		6.3	5.7	-0.2		13.57	15.01		753.2	733.1	683.0	0.0	0.0
9491	0.004	-0.750	424.52		6.6	5.8	-0.2		13.60	15.52		753.2	732.5	683.0	0.0	0.0
9492	0.256	-0.593	424.38		6.6	5.8	-0.1		13.80	15.52		752.6	733.1	681.8	0.0	0.0
9493	0.099	-0.561	425.30		6.4	6.0	-0.1		14.08	15.07		750.8	731.9	678.8	0.0	0.0
9494	-0.277	-0.436	425.51		6.2	5.8	-0.1		13.60	14.64		757.5	738.0	685.5	0.0	0.0
9495	-0.245	-0.373	425.45		6.0	5.8	-0.1		13.69	14.04		745.3	730.0	680.0	0.0	0.0
9496	-0.245	-0.341	423.75		6.0	5.7	-0.1		13.52	14.10		744.1	725.8	676.3	0.0	0.0
9497	-0.340	-0.373	423.54		5.9	5.7	-0.1		13.37	13.97		744.7	723.9	673.9	0.0	0.0
9498	-0.215	-0.561	424.81		6.1	5.6	-0.2		13.28	14.49		741.0	720.9	669.0	0.0	0.0
9499	0.129	-0.530	424.45		6.4	5.7	-0.2		13.52	15.01		747.1	728.2	674.5	0.0	0.0
9500	0.225	-0.373	425.44		6.2	5.9	-0.0		13.85	14.59		740.4	722.1	672.0	0.0	0.0
9501	-0.089	-0.122	425.52		5.9	5.8	-0.1		13.73	13.89		739.8	719.6	670.8	0.0	0.0
9502	-0.183	0.161	424.25		5.7	5.7	-0.1		13.53	13.45		745.3	723.3	672.6	0.0	0.0
9503	-0.496	-0.059	423.26		5.9	5.8	-0.1		13.66	13.87		742.8	721.5	670.8	0.0	0.0
9504	-0.621	-0.342	423.33		6.1	5.7	-0.1		13.45	14.39		750.2	730.0	678.1	0.0	0.0
9505	-0.121	-0.404	424.03		6.3	5.7	-0.1		13.52	14.92		746.5	727.0	674.5	0.0	0.0
9506	0.224	-0.562	424.31		6.6	5.8	-0.1		13.60	15.66		747.1	725.1	673.3	0.0	0.0
9507	0.350	-0.499	424.31		6.5	5.8	-0.0		13.72	15.28		753.8	730.6	675.7	0.0	0.0
9508	0.225	-0.530	425.02		6.2	5.9	0.0		13.80	14.71		754.4	732.5	678.8	0.0	0.0
9509	0.037	-0.436	424.81		6.1	5.8	0.0		13.71	14.30		763.0	739.2	686.1	0.0	0.0
9510	-0.089	-0.279	423.40		5.9	5.8	-0.1		13.63	13.97		756.9	736.7	683.0	0.0	0.0
9511	-0.464	-0.404	423.19		6.0	5.7	-0.0		13.46	14.13		755.1	733.7	682.4	0.0	0.0
9512	-0.402	-0.530	422.34		6.1	5.6	-0.1		13.14	14.53		759.3	738.6	684.2	0.0	0.0
9513	-0.058	-0.719	423.68		6.4	5.5	-0.2		13.04	15.09		755.7	736.1	683.6	0.0	0.0
9514	0.255	-0.876	424.03		6.7	5.7	-0.1		13.37	15.87		755.7	738.0	687.9	0.0	0.0
9515	0.413	-0.562	424.38		6.4	5.8	-0.0		13.81	15.15		752.0	732.5	683.6	0.0	0.0
9516	0.162	-0.342	425.37		6.3	5.9	-0.0		13.87	14.82		748.3	727.0	678.8	0.0	0.0
9517	0.036	-0.185	424.39		6.2	5.9	-0.1		13.84	14.66		748.9	730.6	679.4	0.0	0.0
9518	-0.277	-0.373	424.18		6.3	5.9	-0.1		13.79	14.82		744.7	727.0	675.1	0.0	0.0
9519	-0.402	-0.687	423.96		6.4	5.8	-0.1		13.76	15.08		743.5	725.8	676.9	0.0	0.0
9520	-0.120	-0.781	424.59		6.6	5.9	-0.1		13.79	15.66		739.2	722.1	671.4	0.0	0.0
9521	0.068	-0.781	425.30		6.7	5.8	-0.1		13.67	15.91		738.0	718.4	667.2	0.0	0.0
9522	0.350	-0.750	424.88		6.9	5.8	-0.0		13.76	16.19		743.5	722.1	669.6	0.0	0.0
9523	0.631	-0.625	425.87		6.6	5.9	0.0		13.98	15.51		740.4	719.6	667.8	0.0	0.0
9524	0.349	-0.467	424.32		6.2	5.9	-0.1		13.84	14.73		748.3	725.1	673.3	0.0	0.0
9525	0.036	-0.530	424.18		6.2	5.8	-0.2		13.58	14.74		746.5	723.3	670.8	0.0	0.0
9526	-0.027	-0.719	423.68		6.2	5.7	-0.2		13.39	14.64		748.9	724.5	671.4	0.0	0.0
9527	-0.059	-0.593	423.05		6.0	5.5	-0.2		13.09	14.23		753.8	728.2	673.9	0.0	0.0
9528	-0.028	-0.593	424.53		6.5	5.5	-0.3		12.96	15.33		754.4	730.6	674.5	0.0	0.0
9529	0.380	-0.341	424.31		6.6	5.7	-0.2		13.43	15.64		761.2	738.0	683.6	0.0	0.0
9530	0.380	-0.059	425.16		6.5	5.8	-0.2		13.64	15.22		757.5	734.3	681.8	0.0	0.0
9531	0.192	0.130	425.09		6.2	5.8	-0.2		13.59	14.61		756.3	733.7	683.0	0.0	0.0
9532	0.036	0.161	423.40		6.1	5.7	-0.2		13.52	14.30		759.9	735.5	684.9	0.0	0.0
9533	-0.340	-0.153	423.33		6.0	5.7	-0.2		13.41	14.19		756.3	734.3	682.4	0.0	0.0
9534	-0.277	-0.341	422.83		6.2	5.6	-0.2		13.22	14.73		759.3	740.4	689.1	0.0	0.0
9535	-0.058	-0.499	423.26		6.4	5.7	-0.2		13.34	15.09		752.0	733.7	684.2	0.0	0.0
9536	0.224	-0.530	424.95		6.6	5.7	-0.2		13.37	15.58		747.7	727.6	678.8	0.0	0.0
9537	0.569	-0.373	424.88		6.4	5.8	-0.1		13.60	15.16		747.7	730.6	678.8	0.0	0.0
9538	0.350	-0.436	425.59		6.3	5.8	-0.0		13.62	14.77		741.0	725.8	674.5	0.0	0.0
9539	0.130	-0.247	424.32		6.0	5.7	-0.1		13.53	14.16		744.7	728.2	678.1	0.0	0.0
9540	0.068	-0.216	424.18		6.0	5.7	-0.1		13.41	14.17		737.3	720.9	672.6	0.0	0.0
9541	-0.277	-0.467	423.19		5.9	5.6	-0.1		13.24	14.04		738.6	717.8	667.2	0.0	0.0
9542	-0.215	-0.656	423.54		6.2	5.6	-0.2		13.15	14.73		744.7	722.1	670.8	0.0	0.0
9543	-0.028	-0.719	424.53		6.4	5.6	-0.2		13.19	15.15		740.4	720.3	667.8	0.0	0.0
9544	0.348	-0.750	425.79		6.4	5.8	-0.2		13.59	15.20		748.3	725.8	674.5	0.0	0.0
9545	0.537	-0.436	426.08		6.1	5.9	-0.1		13.94	14.44		748.9	726.4	672.0	0.0	0.0
9546	0.130	-0.027	425.94		6.1	5.8	-0.1		13.68	14.41		751.4	727.0	671.4	0.0	0.0
9547	-0.089	-0.090	424.46		6.2	5.8	-0.1		13.62	14.51		759.3	735.5	680.6	0.0	0.0
9548	0.005	-0.279	423.82		6.1	5.7	-0.1		13.45	14.51		755.7	734.3	681.8	0.0	0.0
9549	0.161	-0.373	424.03		6.3	5.7	-0.1		13.42	14.92		755.1	734.9	683.6	0.0	0.0
9550	0.286	-0.687	423.68		6.4	5.7	-0.1		13.42	15.09		758.1	738.0	684.9	0.0	0.0
9551	0.725	-0.907	425.23		6.6	5.7	-0.1		13.52	15.60		754.4	734.9	683.0	0.0	0.0
9552	1.134	-0.687	425.37		6.6	5.8	0.1		13.77	15.67		761.8	741.6	689.7	0.0	0.0
9553	1.009	-0.373	425.80		6.4	5.8	0.1		13.75	14.99		756.3	736.7	686.1	0.0	0.0
9554	0.821	-0.247	425.52		6.2	5.8	0.1		13.63	14.62		753.2	732.5	683.6	0.0	0.0
9555	0.665	-0.247	424.39		6.1	5.7	0.1		13.42	14.30		753.2	732.5	681.8	0.0	0.0
9556	0.507	-0.499	424.04		6.1	5.6	-0.0		13.27	14.38		747.1	728.8	678.8	0.0	0.0
9557	0.538	-0.687	423.33		6.3	5.5	-0.0		13.12	14.97		750.2	733.1	681.8	0.0	0.0
9558	0.662	-0.750	424.74		6.4	5.6	-0.1		13.21	15.19		741.6	723.9	675.1	0.0	0.0
9559	0.820	-0.656	425.51		6.6	5.6	-0.1		13.34	15.48		739.2	719.6	672.0	0.0	0.0
9560	0.663	-0.373	425.52		6.3	5.7	-0.0		13.50	14.82		747.7	726.4	672.0	0.0	0.0
9561	0.350	-0.342	425.73		6.3	5.7	-0.1		13.38	14.76		744.1	725.1	669.6	0.0	0.0
9562	0.256	-0.310	424.60		6.4	5.7	-0.1		13.41	14.98		748.9	730.0	676.3	0.0	0.0
9563	0.099	-0.436	424.67		6.4	5.6	-0.1		13.14	15.13		743.5	723.9	672.0	0.0	0.0
9564	0.036	-0.562	424.38		6.4	5.6	-0.1		13.08	15.24		745.3	723.9	671.4	0.0	0.0
9565	0.381	-0.562	424.45		6.5	5.5	-0.1		12.90	15.37		748.9	727.6	672.6	0.0	0.0
9566	0.537	-0.813	425.02		6.8	5.5	-0.1		13.07	16.10		747.7	726.4	672.6	0.0	0.0
9567	0.757	-0.750	425.79		6.8	5.6	0.0		13.27	16.02		756.3	733.7	679.4	0.0	0.0
9568	0.726	-0.405	426.36		6.6	5.6	0.0		13.13	15.43		755.1	733.7	680.0	0.0	0.0
9569	0.193	-0.405	425.73		6.3	5.5	-0.1		12.85	14.76		754.4	732.5	680.0	0.0	0.0
9570	-0.026	-0.530	424.95		6.1	5.4	-0.1		12.77	14.39		758.1	736.7	681.8	0.0	0.0
9571	-0.058	-0.813	424.74		6.3	5.4	-0.1		12.69	14.83		755.7	736.7	681.8	0.0	0.0
9572	0.130	-0.844	424.46		6.4	5.3	-0.1		12.42	15.02		760.5	739.8	687.3	0.0	0.0
9573	0.475	-0.844	425.66		6.4	5.3	-0.1		12.50	15.21		757.5	737.3	684.9	0.0	0.0
9574	0.663	-0.687	425.73		6.4	5.5	-0.0		12.88	15.15		753.2	733.7	683.0	0.0	0.0
9575	0.664	-0.279	424.88		6.1	5.5	0.1		12.91	14.42		753.8	734.3	683.0	0.0	0.0
9576	0.256	-0.216	425.31		6.0	5.5	-0.0		12.86	14.13		751.4	731.2	680.0	0.0	0.0
9577	0.099	-0.247	424.11		5.9	5.5	-0.0		13.04	13.94		755.1	734.3	684.2	0.0	0.0
9578	0.037	-0.373	423.68		6.0	5.5	-0.0		12.93	14.24		746.5	727.6	678.1	0.0	0.0
9579	-0.151	-0.530	423.68		6.2	5.4	0.0		12.74	14.71		741.6	723.9	673.9	0.0	0.0
9580	0.162	-0.499	424.03		6.5	5.4	-0.0		12.73	15.38		748.9	726.4	674.5	0.0	0.0
9581	0.695	-0.562	425.09		6.8	5.6	0.0		13.11	16.03		745.9	725.8	673.3	0.0	0.0
9582	0.758	-0.373	424.52		6.6	5.7	0.1		13.43	15.68		750.8	730.0	679.4	0.0	0.0
9583	0.664	-0.153	425.23		6.4	5.6	0.1		13.16	14.99		742.8	725.8	674.5	0.0	0.0
9584	0.351	-0.153	424.11		6.0	5.5	0.1		13.00	14.21		742.8	721.5	670.2	0.0	0.0
9585	0.163	-0.310	422.63		6.0	5.4	0.0		12.88	14.23		750.8	728.8	675.7	0.0	0.0
9586	0.068	-0.750	423.40		6.2	5.4	0.0		12.77	14.74		751.4	730.0	674.5	0.0	0.0
9587	0.193	-0.907	422.90		6.4	5.3	-0.0		12.65	15.27		757.5	734.9	682.4	0.0	0.0
9588	0.600	-0.782	424.10		6.7	5.5	-0.0		13.08	15.81		755.1	731.9	680.0	0.0	0.0
9589	0.633	-0.593	425.09		6.8	5.7	0.1		13.46	15.95		755.7	731.9	678.8	0.0	0.0
9590	0.602	-0.248	424.81		6.5	5.7	0.1		13.40	15.38		763.6	740.4	685.5	0.0	0.0
9591	0.476	-0.090	424.60		6.2	5.6	0.1		13.25	14.69		759.9	738.0	685.5	0.0	0.0
9592	0.226	-0.185	423.82		6.3	5.5	0.1		13.06	14.86		763.0	739.8	690.3	0.0	0.0
9593	0.068	-0.373	423.54		6.4	5.6	0.0		13.17	15.07		758.1	737.3	686.1	0.0	0.0
9594	-0.151	-0.499	423.75		6.5	5.6	-0.0		13.12	15.49		749.6	732.5	681.2	0.0	0.0
9595	0.130	-0.656	423.82		6.9	5.5	-0.0		13.05	16.36		755.7	736.1	685.5	0.0	0.0
9596	0.569	-0.907	425.44		7.0	5.7	0.0		13.41	16.55		748.9	730.0	680.6	0.0	0.0
9597	0.820	-0.593	425.51		6.9	5.8	0.1		13.63	16.20		748.3	730.0	681.2	0.0	0.0
9598	0.727	-0.248	426.22		6.7	5.7	0.1		13.54	15.69		745.3	725.8	676.9	0.0	0.0
9599	0.476	-0.248	425.09		6.6	5.7	0.1		13.44	15.46		742.2	720.9	671.4	0.0	0.0
9600	0.413	-0.248	423.40		6.3	5.6	0.0		13.14	14.98		747.1	726.4	673.9	0.0	0.0
9601	0.412	-0.499	423.19		6.5	5.5	-0.0		13.00	15.32		739.2	722.1	672.0	0.0	0.0
9602	0.443	-0.687	423.47		6.6	5.4	-0.1		12.71	15.60		740.4	721.5	673.3	0.0	0.0
9603	0.881	-0.467	423.96		6.5	5.5	-0.2		12.99	15.43		739.8	720.3	669.6	0.0	0.0
9604	0.819	-0.373	423.96		6.6	5.5	-0.1		12.98	15.61		743.5	720.3	667.2	0.0	0.0
9605	0.475	-0.185	424.24		6.6	5.5	-0.1		13.00	15.58		753.8	729.4	673.9	0.0	0.0
9606	0.443	0.255	424.88		6.4	5.5	-0.1		13.01	14.93		750.8	727.6	674.5	0.0	0.0
9607	0.224	0.444	423.40		6.4	5.5	-0.1		13.07	15.02		753.2	729.4	677.5	0.0	0.0
9608	-0.058	0.161	422.62		6.2	5.5	-0.1		12.93	14.65		755.7	732.5	677.5	0.0	0.0
9609	-0.027	0.004	422.34		6.3	5.4	-0.2		12.70	14.95		755.1	733.1	678.1	0.0	0.0
9610	0.192	-0.027	422.55		6.6	5.4	-0.2		12.74	15.54		764.2	741.0	685.5	0.0	0.0
9611	0.381	-0.184	423.61		6.7	5.5	-0.1		13.05	15.74		757.5	737.3	685.5	0.0	0.0
9612	0.288	-0.122	424.24		6.5	5.6	0.0		13.34	15.30		758.1	736.7	686.7	0.0	0.0
9613	0.256	0.098	424.25		6.3	5.6	0.0		13.28	14.83		760.5	736.7	685.5	0.0	0.0
9614	0.131	-0.028	423.54		6.2	5.6	0.0		13.12	14.68		754.4	733.7	681.8	0.0	0.0
9615	0.068	-0.216	422.34		6.2	5.5	-0.0		13.00	14.69		759.3	738.0	686.7	0.0	0.0
9616	0.068	-0.279	422.48		6.4	5.4	-0.1		12.82	15.15		747.7	731.2	680.6	0.0	0.0
9617	0.005	-0.467	422.83		6.6	5.4	-0.1		12.66	15.56		745.3	727.0	678.1	0.0	0.0
9618	0.443	-0.436	423.61		6.5	5.4	-0.1		12.88	15.39		742.2	725.1	674.5	0.0	0.0
9619	0.381	-0.436	423.89		6.6	5.6	-0.0		13.21	15.57		739.2	720.9	669.0	0.0	0.0
9620	0.318	-0.248	424.52		6.5	5.7	-0.0		13.33	15.30		747.1	727.6	673.3	0.0	0.0
9621	0.130	-0.028	424.53		6.2	5.6	-0.1		13.20	14.55		736.1	719.6	669.6	0.0	0.0
9622	-0.308	-0.122	423.26		6.2	5.6	-0.1		13.15	14.61		734.9	716.0	667.8	0.0	0.0
9623	-0.277	-0.216	422.62		6.2	5.5	-0.1		13.03	14.68		739.2	717.2	667.2	0.0	0.0
9624	-0.152	-0.467	423.18		6.6	5.4	-0.1		12.79	15.60		742.8	718.4	665.3	0.0	0.0
9625	0.287	-0.562	423.11		6.9	5.5	-0.1		13.09	16.30		751.4	728.8	673.9	0.0	0.0
9626	0.852	-0.530	424.45		6.8	5.6	0.0		13.35	16.01		747.1	726.4	672.6	0.0	0.0
9627	0.884	-0.436	423.82		6.6	5.7	0.2		13.52	15.53		747.7	727.0	673.3	0.0	0.0
9628	0.697	-0.153	423.26		6.3	5.6	0.2		13.40	14.79		752.0	729.4	673.9	0.0	0.0
9629	0.508	-0.122	423.19		6.3	5.5	0.1		13.13	14.84		755.1	730.6	673.9	0.0	0.0
9630	0.351	-0.373	422.34		6.3	5.4	0.1		12.91	14.89		764.8	739.2	684.9	0.0	0.0
9631	0.288	-0.530	422.27		6.3	5.4	0.1		12.76	14.95		753.8	732.5	683.0	0.0	0.0
9632	0.507	-0.530	423.26		6.6	5.3	-0.0		12.63	15.55		755.1	732.5	682.4	0.0	0.0
