

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12930	0.701	-0.229	847.33		-7.7	6.2	-0.3		7.31	-9.09		5216.4	36.6	54.3	0.0	0.0
12931	0.983	-0.669	848.04		-7.2	6.0	-0.2		7.16	-8.52		5215.8	36.0	55.5	0.0	0.0
12932	0.764	-0.700	848.60		-7.4	6.2	-0.1		7.35	-8.65		5216.4	36.6	57.4	0.0	0.0
12933	0.921	-0.857	846.20		-7.5	5.9	-0.1		7.03	-8.81		5216.4	36.0	53.1	0.0	0.0
12934	0.827	-0.638	847.41		-7.7	6.0	-0.1		7.15	-9.05		5217.0	36.0	54.9	0.0	0.0
12935	0.764	-0.512	846.56		-8.0	5.8	-0.2		6.89	-9.44		5217.0	36.0	61.6	0.0	0.0
12936	0.889	-0.512	848.61		-7.6	5.9	-0.2		6.95	-8.93		5217.6	36.6	57.4	0.0	0.0
12937	0.795	-0.449	846.91		-7.6	5.9	-0.2		7.05	-8.91		5217.0	36.6	59.2	0.0	0.0
12938	1.203	-0.449	848.46		-7.5	6.2	-0.1		7.31	-8.80		5217.6	36.0	55.5	0.0	0.0
12939	0.702	-0.700	846.91		-7.7	6.2	-0.1		7.31	-9.03		5217.0	36.0	56.2	0.0	0.0
12940	0.889	-0.700	848.89		-7.4	6.1	-0.2		7.27	-8.69		5217.6	36.6	57.4	0.0	0.0
12941	0.638	-0.418	846.56		-7.8	6.0	-0.2		7.12	-9.21		5217.0	37.2	53.7	0.0	0.0
12942	1.014	-0.260	848.53		-7.3	6.0	-0.2		7.09	-8.60		5217.0	36.6	57.4	0.0	0.0
12943	1.202	-0.480	847.69		-7.8	6.0	-0.2		7.07	-9.20		5216.4	36.0	53.1	0.0	0.0
12944	1.109	-0.826	848.74		-7.1	6.1	-0.0		7.19	-8.28		5217.0	36.6	52.5	0.0	0.0
12945	0.921	-0.669	847.34		-7.7	5.9	-0.0		7.02	-9.08		5215.2	36.0	59.8	0.0	0.0
12946	1.297	-0.795	847.05		-7.6	5.7	-0.1		6.81	-8.94		5215.8	36.6	58.0	0.0	0.0
12947	1.078	-0.543	848.05		-8.1	5.8	-0.0		6.93	-9.53		5215.8	36.0	56.8	0.0	0.0
12948	1.234	-0.763	847.90		-7.7	5.5	-0.1		6.59	-9.07		5215.8	37.2	67.1	0.0	0.0
12949	1.233	-0.606	848.89		-7.6	5.9	-0.2		7.02	-8.97		5215.8	35.4	62.3	0.0	0.0
12950	1.517	-0.638	846.92		-7.9	5.9	-0.0		6.99	-9.27		5216.4	36.0	57.4	0.0	0.0
12951	1.423	-0.700	849.10		-7.7	6.0	-0.0		7.10	-8.99		5216.4	36.6	56.8	0.0	0.0
12952	0.700	-0.669	847.34		-8.0	5.9	-0.2		6.98	-9.40		5216.4	36.6	57.4	0.0	0.0
12953	0.951	-0.575	849.10		-7.5	6.0	-0.2		7.11	-8.81		5216.4	36.0	54.3	0.0	0.0
12954	0.951	-0.355	847.84		-7.9	5.8	-0.2		6.92	-9.25		5217.0	36.6	54.3	0.0	0.0
12955	1.484	-0.732	849.88		-7.3	5.8	-0.2		6.93	-8.55		5217.0	36.0	55.5	0.0	0.0
12956	1.140	-0.826	848.96		-7.5	6.0	-0.0		7.12	-8.85		5217.6	36.6	51.9	0.0	0.0
12957	1.328	-0.889	848.61		-7.5	5.7	-0.0		6.79	-8.78		5217.6	36.6	52.5	0.0	0.0
12958	1.203	-0.764	847.77		-7.9	5.7	0.0		6.79	-9.35		5217.6	36.6	54.9	0.0	0.0
12959	1.359	-0.763	848.12		-7.6	5.6	-0.0		6.67	-8.95		5218.2	36.0	55.5	0.0	0.0
12960	1.328	-0.795	849.39		-8.0	5.6	-0.1		6.63	-9.35		5217.6	36.0	56.2	0.0	0.0
12961	1.452	-0.795	848.54		-7.4	5.6	-0.2		6.64	-8.72		5216.4	36.0	64.1	0.0	0.0
12962	1.704	-0.795	849.11		-7.9	5.8	-0.0		6.90	-9.22		5216.4	36.6	61.0	0.0	0.0
12963	1.610	-0.952	847.48		-7.7	5.7	-0.1		6.81	-9.02		5216.4	36.6	57.4	0.0	0.0
12964	1.233	-0.858	849.67		-7.8	5.9	-0.1		7.00	-9.12		5215.8	36.0	54.9	0.0	0.0
12965	1.076	-0.952	847.55		-7.9	5.7	-0.2		6.78	-9.32		5215.8	36.6	57.4	0.0	0.0
12966	1.264	-0.606	849.88		-7.6	5.9	-0.2		7.01	-8.92		5215.8	36.0	56.8	0.0	0.0
12967	1.389	-0.763	848.47		-7.9	5.7	-0.2		6.74	-9.29		5215.8	36.0	55.5	0.0	0.0
12968	1.327	-1.203	850.66		-7.1	5.8	-0.1		6.88	-8.32		5215.2	36.6	56.8	0.0	0.0
12969	1.014	-1.078	848.12		-7.8	5.7	-0.1		6.80	-9.17		5215.8	35.4	50.1	0.0	0.0
12970	1.547	-1.078	849.81		-7.3	5.6	0.0		6.63	-8.56		5215.8	36.6	51.9	0.0	0.0
12971	1.265	-0.826	849.11		-8.0	5.6	-0.0		6.63	-9.35		5215.8	36.6	54.9	0.0	0.0
12972	1.390	-1.046	849.88		-7.4	5.5	-0.1		6.47	-8.72		5215.8	36.0	50.7	0.0	0.0
12973	1.327	-0.889	849.88		-7.6	5.5	-0.1		6.58	-8.91		5217.0	36.0	56.8	0.0	0.0
12974	1.891	-0.952	848.68		-7.5	5.6	-0.1		6.71	-8.76		5217.0	36.6	55.5	0.0	0.0
12975	1.767	-0.983	849.53		-7.5	5.8	-0.0		6.85	-8.84		5217.0	36.0	59.8	0.0	0.0
12976	1.201	-1.140	848.61		-7.7	5.6	-0.2		6.64	-9.00		5218.2	36.0	62.3	0.0	0.0
12977	1.264	-1.015	849.95		-7.7	5.7	-0.2		6.76	-8.97		5217.6	36.0	54.3	0.0	0.0
12978	1.232	-0.700	848.05		-7.7	5.5	-0.3		6.56	-9.03		5218.2	36.6	58.0	0.0	0.0
12979	1.639	-0.952	850.23		-7.3	5.6	-0.3		6.69	-8.61		5217.0	36.0	57.4	0.0	0.0
12980	1.264	-1.109	849.46		-7.4	5.7	-0.1		6.81	-8.72		5217.6	36.6	55.5	0.0	0.0
12981	1.421	-1.015	850.30		-7.2	5.6	-0.1		6.67	-8.40		5217.6	37.2	58.0	0.0	0.0
12982	1.233	-1.141	847.84		-7.8	5.4	-0.1		6.43	-9.17		5217.0	36.6	54.9	0.0	0.0
12983	1.421	-0.921	849.81		-7.3	5.4	-0.1		6.39	-8.57		5216.4	36.0	50.1	0.0	0.0
12984	1.201	-0.732	849.68		-7.8	5.3	-0.2		6.33	-9.17		5217.0	36.0	55.5	0.0	0.0
12985	1.514	-0.952	850.02		-7.0	5.3	-0.2		6.30	-8.17		5215.2	36.0	53.1	0.0	0.0
12986	1.640	-0.763	849.18		-7.7	5.6	-0.1		6.63	-9.01		5215.8	36.6	57.4	0.0	0.0
12987	1.923	-0.983	849.03		-7.2	5.5	-0.1		6.49	-8.41		5215.8	37.2	54.3	0.0	0.0
12988	1.295	-0.858	849.46		-7.5	5.6	-0.2		6.64	-8.78		5215.2	36.6	52.5	0.0	0.0
12989	1.325	-0.889	848.33		-7.3	5.4	-0.3		6.39	-8.56		5215.2	36.6	57.4	0.0	0.0
12990	1.388	-0.418	849.67		-7.3	5.5	-0.3		6.51	-8.54		5216.4	36.0	50.1	0.0	0.0
12991	1.544	-0.512	848.33		-7.4	5.3	-0.4		6.28	-8.71		5215.8	36.0	54.3	0.0	0.0
12992	1.576	-0.858	850.87		-7.1	5.6	-0.2		6.67	-8.26		5217.6	36.6	58.0	0.0	0.0
12993	1.201	-0.795	848.19		-7.4	5.4	-0.2		6.41	-8.66		5216.4	36.0	53.1	0.0	0.0
12994	1.452	-0.732	848.89		-7.3	5.3	-0.1		6.33	-8.51		5216.4	36.6	60.4	0.0	0.0
12995	1.170	-0.544	848.05		-7.5	5.4	-0.1		6.36	-8.85		5217.0	37.2	67.8	0.0	0.0
12996	1.421	-0.669	850.09		-7.2	5.2	-0.1		6.13	-8.39		5217.6	36.6	59.8	0.0	0.0
12997	1.389	-0.512	848.82		-7.2	5.3	-0.2		6.26	-8.50		5217.6	36.6	58.0	0.0	0.0
12998	1.797	-0.449	849.88		-6.8	5.3	-0.1		6.25	-8.01		5217.6	37.2	54.9	0.0	0.0
12999	2.017	-0.481	848.61		-7.3	5.4	-0.0		6.38	-8.53		5217.6	36.6	57.4	0.0	0.0
13000	1.765	-0.638	849.03		-6.9	5.3	-0.2		6.31	-8.10		5218.2	36.0	57.4	0.0	0.0
13001	1.326	-0.481	849.17		-7.4	5.4	-0.2		6.41	-8.70		5216.4	36.6	54.3	0.0	0.0
13002	1.482	-0.198	847.83		-7.0	5.2	-0.2		6.15	-8.29		5217.0	36.0	53.7	0.0	0.0
13003	1.607	-0.135	849.81		-7.1	5.3	-0.3		6.29	-8.32		5217.0	35.4	47.0	0.0	0.0
13004	1.733	-0.638	848.68		-7.0	5.2	-0.2		6.18	-8.18		5216.4	36.0	49.4	0.0	0.0
13005	1.703	-0.387	850.09		-6.9	5.4	-0.1		6.46	-8.13		5215.8	36.6	57.4	0.0	0.0
13006	1.577	-0.575	846.77		-7.3	5.0	-0.1		5.97	-8.54		5215.8	36.6	53.1	0.0	0.0
13007	1.671	-0.355	848.96		-6.9	5.2	-0.1		6.24	-8.14		5215.2	36.0	54.3	0.0	0.0
13008	1.483	-0.292	847.84		-7.4	5.0	-0.1		5.92	-8.75		5215.8	36.6	59.2	0.0	0.0
13009	1.734	-0.544	849.59		-6.6	5.2	-0.1		6.13	-7.78		5215.8	36.0	57.4	0.0	0.0
13010	1.703	-0.292	847.69		-7.3	5.2	-0.1		6.16	-8.66		5215.8	36.0	56.8	0.0	0.0
13011	2.299	-0.449	848.82		-6.6	5.2	-0.0		6.17	-7.82		5215.8	36.6	54.9	0.0	0.0
13012	1.546	-0.418	848.40		-7.2	5.3	-0.1		6.35	-8.46		5216.4	36.0	55.5	0.0	0.0
13013	1.639	-0.512	848.74		-6.8	5.2	-0.2		6.17	-8.02		5216.4	36.0	57.4	0.0	0.0
13014	1.514	-0.009	848.68		-7.2	5.3	-0.2		6.29	-8.47		5217.0	36.6	58.6	0.0	0.0
13015	1.857	-0.009	848.68		-6.8	5.0	-0.3		6.01	-7.97		5217.6	36.0	60.4	0.0	0.0
13016	1.984	-0.450	849.95		-6.9	5.2	-0.1		6.24	-8.13		5217.0	36.0	53.1	0.0	0.0
13017	1.796	-0.481	848.53		-6.6	5.2	-0.1		6.25	-7.77		5217.0	36.0	50.7	0.0	0.0
13018	1.891	-0.450	848.89		-7.2	5.1	-0.0		6.03	-8.43		5217.6	36.6	53.7	0.0	0.0
13019	1.796	-0.450	846.84		-7.2	5.0	-0.1		6.00	-8.43		5217.6	36.0	54.3	0.0	0.0
13020	1.828	-0.324	849.60		-7.0	5.0	-0.1		5.96	-8.25		5217.6	36.6	55.5	0.0	0.0
13021	1.734	-0.387	847.62		-7.0	5.0	-0.1		5.91	-8.22		5217.0	36.0	46.4	0.0	0.0
13022	1.890	-0.355	848.96		-6.7	5.2	-0.1		6.19	-7.86		5216.4	36.0	48.8	0.0	0.0
13023	2.048	-0.418	847.55		-7.2	5.1	-0.0		6.14	-8.42		5216.4	36.6	53.7	0.0	0.0
13024	2.141	-0.638	849.03		-6.6	5.2	-0.0		6.21	-7.69		5216.4	37.2	55.5	0.0	0.0
13025	1.388	-0.575	847.98		-7.2	5.2	-0.2		6.23	-8.51		5215.8	37.2	57.4	0.0	0.0
13026	1.733	-0.607	848.61		-6.6	5.2	-0.2		6.14	-7.70		5215.8	36.6	56.8	0.0	0.0
13027	1.764	-0.198	848.40		-7.1	5.2	-0.2		6.16	-8.33		5215.8	36.0	56.8	0.0	0.0
13028	2.140	-0.607	848.53		-6.6	5.0	-0.2		6.00	-7.72		5216.4	36.0	55.5	0.0	0.0
13029	1.890	-0.638	850.23		-6.6	5.3	-0.0		6.26	-7.75		5214.6	36.6	62.3	0.0	0.0
13030	1.890	-0.575	847.48		-6.8	5.0	-0.1		5.92	-7.98		5215.8	36.6	58.6	0.0	0.0
13031	1.953	-0.450	848.25		-6.9	5.1	-0.0		6.05	-8.14		5215.8	36.0	55.5	0.0	0.0
13032	1.859	-0.450	846.92		-7.1	4.9	-0.1		5.87	-8.36		5215.8	36.6	58.6	0.0	0.0
13033	2.047	-0.512	849.74		-6.7	5.0	-0.1		5.91	-7.92		5216.4	36.0	61.6	0.0	0.0
13034	1.827	-0.544	847.19		-6.7	5.0	-0.1		5.98	-7.94		5217.0	36.0	56.2	0.0	0.0
13035	2.486	-0.418	848.67		-6.5	5.1	-0.0		6.15	-7.68		5217.0	36.0	58.0	0.0	0.0
13036	2.298	-0.450	847.20		-6.9	5.2	-0.0		6.20	-8.08		5217.0	36.6	58.6	0.0	0.0
13037	1.952	-0.638	848.96		-6.5	5.2	-0.1		6.19	-7.63		5217.6	36.6	50.7	0.0	0.0
13038	1.670	-0.450	847.55		-7.0	5.1	-0.1		6.10	-8.19		5217.6	36.6	56.8	0.0	0.0
13039	1.858	-0.167	848.74		-6.3	5.1	-0.2		6.09	-7.44		5217.0	36.6	56.8	0.0	0.0
13040	1.920	-0.324	848.26		-6.9	5.0	-0.2		6.02	-8.15		5217.6	36.0	53.1	0.0	0.0
13041	2.077	-0.575	849.52		-6.2	5.1	-0.1		6.13	-7.26		5217.0	36.6	56.2	0.0	0.0
13042	1.890	-0.293	849.10		-6.7	5.1	-0.0		6.10	-7.87		5216.4	37.2	67.1	0.0	0.0
13043	2.109	-0.355	847.62		-6.4	4.9	-0.1		5.87	-7.58		5217.0	36.6	66.5	0.0	0.0
13044	1.984	-0.104	849.31		-6.7	5.0	-0.1		6.00	-7.85		5216.4	36.0	60.4	0.0	0.0
13045	1.889	-0.135	848.26		-6.7	4.8	-0.1		5.73	-7.88		5217.0	36.6	54.9	0.0	0.0
13046	2.077	0.022	849.73		-6.2	4.9	-0.1		5.88	-7.35		5215.8	36.6	58.0	0.0	0.0
13047	2.078	0.085	846.98		-6.6	5.0	-0.1		6.01	-7.85		5216.4	36.0	56.2	0.0	0.0
13048	2.329	0.116	849.02		-6.2	5.2	-0.0		6.25	-7.26		5215.8	36.6	53.1	0.0	0.0
13049	1.701	0.147	847.61		-6.6	5.2	-0.2		6.15	-7.83		5215.2	36.0	58.6	0.0	0.0
13050	1.857	-0.010	848.39		-6.3	5.1	-0.2		6.10	-7.42		5215.8	36.6	50.7	0.0	0.0
13051	1.669	0.336	847.05		-6.7	5.0	-0.2		6.00	-7.88		5216.4	35.4	43.3	0.0	0.0
13052	2.170	0.304	848.95		-6.1	4.9	-0.3		5.88	-7.20		5216.4	36.6	49.4	0.0	0.0
13053	1.952	-0.010	848.81		-6.3	5.2	-0.1		6.22	-7.38		5216.4	36.0	50.7	0.0	0.0
13054	1.952	0.053	848.60		-6.0	5.0	-0.1		6.00	-7.13		5217.0	36.6	55.5	0.0	0.0
13055	1.889	0.210	847.90		-6.6	5.0	-0.1		5.92	-7.78		5217.0	37.2	59.2	0.0	0.0
13056	1.920	0.241	847.33		-6.3	4.9	-0.1		5.84	-7.47		5217.0	36.6	56.8	0.0	0.0
13057	1.796	0.430	849.31		-6.6	4.9	-0.1		5.79	-7.82		5217.6	36.0	59.8	0.0	0.0
13058	1.763	0.336	847.61		-6.2	4.8	-0.2		5.71	-7.38		5217.0	36.6	54.3	0.0	0.0
13059	2.015	0.619	848.81		-6.3	5.0	-0.1		5.99	-7.45		5217.0	36.6	56.8	0.0	0.0
13060	2.266	0.430	846.77		-6.4	5.0	-0.1		5.94	-7.57		5217.6	36.6	58.6	0.0	0.0
13061	1.889	0.399	848.88		-6.0	5.2	-0.1		6.18	-7.14		5216.4	36.6	54.9	0.0	0.0
13062	1.544	0.524	847.12		-6.5	5.0	-0.2		5.98	-7.73		5216.4	36.6	59.8	0.0	0.0
13063	1.638	0.650	847.89		-6.0	5.0	-0.2		6.00	-7.11		5216.4	36.0	53.7	0.0	0.0
13064	1.669	0.650	846.77		-6.4	4.9	-0.3		5.80	-7.53		5217.0	36.0	51.3	0.0	0.0
13065	2.170	0.304	848.81		-5.8	4.9	-0.2		5.85	-6.89		5216.4	36.6	56.8	0.0	0.0
13066	1.670	0.367	847.83		-6.2	5.1	-0.1		6.04	-7.35		5215.8	36.0	53.7	0.0	0.0
13067	1.890	0.210	847.26		-6.1	4.7	-0.1		5.68	-7.26		5215.8	36.0	55.5	0.0	0.0
13068	1.733	0.430	847.19		-6.6	4.9	-0.0		5.83	-7.80		5215.8	36.6	56.2	0.0	0.0
13069	1.889	0.304	847.12		-6.4	4.6	-0.1		5.53	-7.54		5214.6	36.0	54.9	0.0	0.0
13070	1.858	0.493	848.67		-6.3	4.8	-0.1		5.69	-7.40		5215.8	36.6	52.5	0.0	0.0
13071	1.763	0.587	846.97		-6.1	4.8	-0.2		5.70	-7.28		5216.4	37.2	50.1	0.0	0.0
13072	2.203	0.556	848.46		-6.3	5.0	-0.1		6.01	-7.47		5216.4	36.6	53.1	0.0	0.0
13073	1.921	0.524	846.55		-6.2	4.9	-0.1		5.89	-7.37		5216.4	37.2	59.8	0.0	0.0
13074	1.732	0.493	848.32		-6.2	5.0	-0.2		5.94	-7.33		5218.2	36.6	56.2	0.0	0.0
13075	1.419	0.713	845.92		-6.3	4.9	-0.2		5.80	-7.50		5217.6	36.6	56.8	0.0	0.0
13076	1.982	0.933	848.17		-6.0	4.9	-0.3		5.81	-7.07		5217.6	37.2	60.4	0.0	0.0
13077	2.076	0.556	846.84		-6.4	4.8	-0.2		5.77	-7.55		5217.0	37.2	54.9	0.0	0.0
13078	2.078	0.273	848.24		-5.6	4.9	-0.0		5.82	-6.61		5217.6	36.6	54.9	0.0	0.0
13079	1.953	0.399	845.92		-6.4	4.7	-0.0		5.64	-7.58		5217.6	36.6	54.9	0.0	0.0
13080	2.140	0.273	846.90		-6.0	4.7	-0.0		5.67	-7.10		5217.6	36.6	54.3	0.0	0.0
13081	1.828	0.399	846.70		-6.7	4.7	-0.0		5.62	-7.91		5217.0	36.0	56.8	0.0	0.0
13082	2.078	0.210	847.12		-6.3	4.3	-0.1		5.19	-7.40		5217.0	36.6	57.4	0.0	0.0
13083	2.046	0.493	847.97		-6.2	4.7	-0.1		5.62	-7.31		5216.4	36.6	57.4	0.0	0.0
13084	2.391	0.430	846.84		-6.3	4.7	-0.1		5.64	-7.46		5216.4	36.6	52.5	0.0	0.0
13085	2.266	0.461	848.04		-6.2	4.9	-0.0		5.82	-7.38		5216.4	37.2	52.5	0.0	0.0
13086	1.826	0.399	846.41		-6.4	4.8	-0.2		5.74	-7.59		5215.8	37.2	54.9	0.0	0.0
13087	1.952	0.493	848.04		-6.2	4.7	-0.1		5.66	-7.33		5215.2	36.6	55.5	0.0	0.0
13088	1.920	0.650	846.20		-6.3	4.7	-0.2		5.58	-7.49		5215.8	36.0	53.1	0.0	0.0
13089	2.484	0.556	849.09		-5.9	4.8	-0.1		5.72	-6.94		5215.2	36.0	67.1	0.0	0.0
13090	2.109	0.367	847.40		-6.2	4.7	-0.0		5.68	-7.31		5215.8	36.6	64.7	0.0	0.0
13091	2.360	0.304	847.40		-6.0	4.6	-0.0		5.52	-7.03		5216.4	36.0	58.0	0.0	0.0
13092	2.360	0.336	846.00		-6.5	4.5	0.0		5.38	-7.74		5215.8	35.4	59.8	0.0	0.0
13093	2.485	0.336	846.63		-6.2	4.4	-0.0		5.28	-7.34		5216.4	36.0	59.8	0.0	0.0
13094	2.140	0.336	847.20		-6.7	4.4	-0.0		5.23	-7.93		5217.0	36.0	57.4	0.0	0.0
13095	2.453	0.179	847.19		-6.0	4.4	-0.1		5.28	-7.10		5217.6	36.6	57.4	0.0	0.0
13096	2.768	0.399	847.76		-6.6	4.5	0.0		5.40	-7.75		5217.6	36.6	58.0	0.0	0.0
13097	2.830	0.084	846.98		-6.2	4.5	-0.0		5.36	-7.30		5217.6	36.0	50.1	0.0	0.0
13098	2.265	0.084	848.26		-6.5	4.6	-0.1		5.57	-7.71		5218.2	36.6	51.3	0.0	0.0
13099	2.139	0.147	846.49		-6.5	4.4	-0.2		5.30	-7.66		5217.0	36.0	55.5	0.0	0.0
13100	2.203	0.556	847.97		-6.4	4.6	-0.1		5.48	-7.59		5217.0	36.0	47.0	0.0	0.0
13101	2.358	0.304	846.56		-6.6	4.3	-0.2		5.14	-7.78		5217.0	36.6	51.9	0.0	0.0
13102	2.579	0.084	849.45		-6.0	4.7	-0.0		5.64	-7.08		5217.0	36.0	54.9	0.0	0.0
13103	2.266	0.210	846.56		-6.6	4.4	-0.0		5.31	-7.77		5216.4	36.6	57.4	0.0	0.0
13104	2.579	0.053	847.62		-6.3	4.3	0.0		5.16	-7.41		5216.4	37.2	56.8	0.0	0.0
13105	2.328	0.367	846.28		-6.7	4.3	0.1		5.17	-7.87		5215.8	36.6	54.3	0.0	0.0
13106	2.642	0.210	847.76		-6.4	4.1	0.0		4.99	-7.51		5216.4	37.2	58.0	0.0	0.0
13107	2.641	0.116	846.98		-6.4	4.3	-0.0		5.12	-7.54		5215.8	36.6	56.2	0.0	0.0
13108	2.986	-0.010	847.34		-6.2	4.3	0.0		5.21	-7.28		5215.8	36.6	54.3	0.0	0.0
13109	3.019	0.084	847.56		-6.7	4.4	0.1		5.28	-7.85		5215.2	36.6	59.2	0.0	0.0
13110	2.703	-0.041	846.99		-6.4	4.3	-0.2		5.15	-7.53		5215.8	36.0	50.7	0.0	0.0
13111	2.421	-0.073	847.48		-6.7	4.4	-0.1		5.30	-7.96		5215.8	36.0	53.7	0.0	0.0
13112	2.484	0.084	846.57		-6.6	4.2	-0.2		5.06	-7.77		5216.4	36.6	58.0	0.0	0.0
13113	2.545	0.367	848.54		-6.6	4.3	-0.3		5.14	-7.81		5216.4	36.6	54.3	0.0	0.0
13114	2.609	-0.041	847.55		-6.4	4.2	-0.1		5.00	-7.57		5217.6	36.6	58.0	0.0	0.0
13115	2.578	-0.073	850.02		-6.1	4.4	-0.0		5.26	-7.12		5217.0	36.6	56.2	0.0	0.0
13116	2.359	-0.042	846.36		-6.7	4.1	-0.1		4.90	-7.93		5217.6	36.6	53.7	0.0	0.0
13117	2.704	0.084	848.40		-6.2	4.2	0.0		5.06	-7.34		5217.6	36.0	57.4	0.0	0.0
13118	2.515	0.178	847.42		-6.9	4.0	-0.1		4.79	-8.13		5217.0	36.6	53.1	0.0	0.0
13119	2.735	-0.073	849.10		-6.1	4.0	-0.0		4.76	-7.15		5217.6	36.6	47.6	0.0	0.0
13120	2.640	0.178	847.91		-6.5	4.0	-0.1		4.87	-7.65		5218.8	36.6	52.5	0.0	0.0
13121	3.268	-0.010	848.68		-6.2	4.0	-0.0		4.84	-7.29		5217.6	36.6	53.1	0.0	0.0
13122	2.986	-0.010	848.12		-6.5	4.2	0.0		5.01	-7.62		5217.0	36.6	59.2	0.0	0.0
13123	2.796	-0.136	848.54		-6.3	4.0	-0.2		4.83	-7.42		5216.4	36.6	69.6	0.0	0.0
13124	2.702	-0.010	848.48		-6.6	4.1	-0.2		4.95	-7.77		5215.8	37.2	61.0	0.0	0.0
13125	2.639	0.304	847.70		-6.3	3.9	-0.3		4.65	-7.49		5216.4	37.2	58.6	0.0	0.0
13126	2.858	0.147	849.46		-6.6	4.0	-0.3		4.78	-7.73		5215.8	36.6	53.7	0.0	0.0
13127	2.795	-0.356	849.46		-6.2	4.1	-0.2		4.92	-7.34		5216.4	36.0	54.9	0.0	0.0
13128	2.608	-0.261	850.17		-6.4	4.0	-0.1		4.85	-7.52		5216.4	36.6	56.8	0.0	0.0
13129	2.515	-0.136	847.28		-6.7	3.8	-0.1		4.53	-7.94		5215.2	36.0	54.9	0.0	0.0
13130	2.766	-0.010	850.38		-6.3	4.0	-0.0		4.84	-7.41		5215.8	36.0	62.3	0.0	0.0
13131	2.546	-0.010	849.11		-6.8	3.7	-0.2		4.43	-7.97		5216.4	37.2	56.2	0.0	0.0
13132	2.796	-0.104	850.80		-5.9	3.8	-0.1		4.58	-6.91		5215.8	37.2	54.9	0.0	0.0
13133	2.922	0.053	848.83		-6.5	3.9	-0.1		4.74	-7.70		5217.0	36.6	58.6	0.0	0.0
13134	3.643	-0.167	849.88		-5.9	3.8	-0.0		4.63	-6.98		5217.6	36.0	54.3	0.0	0.0
13135	2.702	-0.073	849.67		-6.5	4.0	-0.1		4.85	-7.69		5217.6	35.4	55.5	0.0	0.0
13136	2.764	-0.230	849.53		-6.2	3.9	-0.2		4.65	-7.32		5218.2	36.0	69.6	0.0	0.0
13137	2.796	0.178	850.24		-6.4	3.9	-0.2		4.70	-7.51		5217.6	36.6	64.7	0.0	0.0
13138	3.013	0.116	849.18		-6.4	3.7	-0.4		4.44	-7.54		5217.0	36.0	59.2	0.0	0.0
13139	3.203	-0.356	851.58		-6.2	3.9	-0.1		4.72	-7.32		5217.0	36.6	58.0	0.0	0.0
13140	2.889	-0.262	849.74		-6.1	3.8	-0.1		4.63	-7.16		5217.6	36.6	56.8	0.0	0.0
13141	2.984	-0.136	850.73		-6.3	3.8	-0.1		4.55	-7.38		5217.0	36.0	61.0	0.0	0.0
13142	2.859	-0.073	848.40		-6.5	3.7	-0.1		4.51	-7.61		5217.0	36.6	56.2	0.0	0.0
13143	2.858	0.115	851.37		-6.4	3.7	-0.1		4.46	-7.55		5217.6	36.0	56.8	0.0	0.0
13144	2.796	0.053	850.17		-6.4	3.6	-0.1		4.34	-7.53		5216.4	36.6	51.9	0.0	0.0
13145	2.952	0.178	851.72		-5.9	3.8	-0.2		4.60	-6.93		5215.8	36.6	50.7	0.0	0.0
13146	3.267	0.147	849.89		-6.6	3.8	-0.1		4.62	-7.77		5215.8	36.6	52.5	0.0	0.0
13147	3.360	-0.073	851.15		-5.7	3.9	-0.1		4.67	-6.70		5216.4	36.6	52.5	0.0	0.0
13148	2.795	0.210	850.45		-6.5	3.9	-0.2		4.68	-7.67		5215.8	36.0	53.7	0.0	0.0
13149	2.984	0.241	850.59		-5.9	3.8	-0.2		4.55	-6.94		5215.2	36.0	51.3	0.0	0.0
13150	3.108	0.461	851.02		-6.3	3.8	-0.3		4.55	-7.41		5215.8	36.6	53.1	0.0	0.0
13151	3.421	0.147	850.66		-5.9	3.7	-0.2		4.46	-6.92		5216.4	37.2	57.4	0.0	0.0
13152	3.235	0.178	852.07		-6.0	4.0	-0.0		4.85	-7.00		5216.4	36.6	55.5	0.0	0.0
13153	3.328	0.147	849.18		-6.2	3.6	-0.1		4.36	-7.27		5217.0	36.6	57.4	0.0	0.0
13154	3.297	0.272	850.94		-6.4	3.7	-0.0		4.51	-7.51		5216.4	36.6	56.8	0.0	0.0
13155	3.078	0.430	849.47		-6.6	3.6	-0.1		4.32	-7.78		5217.0	36.0	56.8	0.0	0.0
13156	3.172	0.461	851.72		-6.1	3.6	-0.1		4.37	-7.17		5217.6	36.6	58.0	0.0	0.0
13157	2.983	0.587	849.60		-6.2	3.8	-0.2		4.58	-7.28		5217.6	36.6	53.7	0.0	0.0
13158	3.674	0.524	851.58		-5.9	3.9	-0.0		4.71	-6.99		5217.0	36.0	51.3	0.0	0.0
13159	3.392	0.492	849.81		-6.2	3.8	-0.0		4.64	-7.35		5217.6	36.6	51.9	0.0	0.0
13160	3.172	0.367	851.36		-5.8	3.9	-0.1		4.68	-6.83		5217.0	36.6	55.5	0.0	0.0
13161	3.046	0.461	850.10		-6.3	3.9	-0.1		4.65	-7.48		5217.0	36.0	60.4	0.0	0.0
13162	3.234	0.901	850.59		-5.8	3.8	-0.2		4.56	-6.88		5217.0	36.0	55.5	0.0	0.0
