

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3555	1.276	-0.502	649.03		-14.7	-3.0	0.1		-4.61	-22.62		3370.6	12.2	-9.2	0.0	0.0
3556	1.433	-0.534	649.45		-14.7	-3.0	0.2		-4.49	-22.61		3651.3	12.8	-9.8	0.0	0.0
3557	1.308	-0.597	648.89		-14.7	-2.9	0.2		-4.46	-22.62		3883.9	12.8	-9.2	0.0	0.0
3558	1.214	-0.534	649.38		-14.5	-2.8	0.1		-4.33	-22.34		4076.8	11.6	-9.8	0.0	0.0
3559	1.182	-0.502	648.39		-14.9	-2.9	0.1		-4.37	-22.91		4234.9	12.2	-10.4	0.0	0.0
3560	1.182	-0.408	649.24		-14.6	-2.9	0.1		-4.37	-22.41		4415.6	12.8	-9.2	0.0	0.0
3561	1.182	-0.691	648.75		-14.9	-2.9	0.1		-4.43	-22.92		727.0	12.8	-9.8	0.0	0.0
3562	1.308	-0.722	649.73		-14.4	-2.8	0.2		-4.26	-22.11		-175.2	11.6	-11.0	0.0	0.0
3563	1.277	-0.534	648.25		-14.8	-2.9	0.2		-4.37	-22.74		677.5	12.8	-10.4	0.0	0.0
3564	1.402	-0.754	649.03		-14.7	-2.9	0.2		-4.45	-22.61		1394.1	12.8	-9.8	0.0	0.0
3565	1.308	-0.817	648.75		-14.8	-2.9	0.2		-4.42	-22.80		1990.5	12.2	-9.2	0.0	0.0
3566	1.308	-0.723	648.96		-14.8	-3.1	0.2		-4.70	-22.82		2491.0	11.6	-9.8	0.0	0.0
3567	1.308	-0.691	648.60		-14.7	-3.0	0.2		-4.54	-22.63		2912.2	11.6	-9.8	0.0	0.0
3568	1.496	-0.754	648.54		-14.9	-3.1	0.2		-4.74	-22.90		3270.5	11.6	-9.2	0.0	0.0
3569	1.622	-0.785	649.31		-14.7	-2.9	0.3		-4.40	-22.66		3567.1	12.8	-9.8	0.0	0.0
3570	1.308	-0.880	648.68		-14.8	-2.9	0.2		-4.48	-22.83		3812.5	12.8	-9.2	0.0	0.0
3571	1.245	-0.848	649.31		-14.8	-2.9	0.2		-4.42	-22.78		4019.4	11.6	-9.8	0.0	0.0
3572	1.245	-0.722	647.97		-15.1	-2.9	0.1		-4.45	-23.34		4162.9	13.4	-9.2	0.0	0.0
3573	1.151	-0.722	649.74		-14.8	-2.9	0.1		-4.38	-22.77		4642.0	13.4	-8.5	0.0	0.0
3574	1.308	-0.911	649.03		-15.0	-2.9	0.2		-4.42	-23.02		789.2	12.8	-9.2	0.0	0.0
3575	1.308	-0.942	650.58		-14.6	-2.7	0.2		-4.14	-22.37		-208.8	11.6	-10.4	0.0	0.0
3576	1.245	-0.848	647.83		-15.0	-3.0	0.2		-4.56	-23.16		447.4	12.2	-9.2	0.0	0.0
3577	1.371	-0.974	649.52		-14.8	-3.0	0.2		-4.55	-22.73		1152.4	12.8	-8.5	0.0	0.0
3578	1.308	-0.848	648.47		-15.0	-3.0	0.2		-4.54	-23.16		1799.4	12.8	-9.2	0.0	0.0
3579	1.183	-0.817	649.45		-14.8	-3.0	0.2		-4.57	-22.77		2329.2	12.2	-10.4	0.0	0.0
3580	1.214	-0.880	648.89		-14.8	-3.0	0.2		-4.50	-22.79		2777.3	11.6	-10.4	0.0	0.0
3581	1.496	-0.880	649.17		-15.0	-3.1	0.2		-4.68	-23.02		3156.3	12.2	-10.4	0.0	0.0
3582	1.528	-0.848	649.46		-14.9	-2.9	0.2		-4.33	-22.95		3471.9	12.8	-9.2	0.0	0.0
3583	1.277	-1.005	649.95		-14.8	-3.0	0.2		-4.55	-22.78		3733.7	12.2	-9.2	0.0	0.0
3584	1.308	-1.005	649.81		-15.1	-2.8	0.2		-4.28	-23.14		3954.1	11.0	-10.4	0.0	0.0
3585	1.245	-0.754	648.75		-15.1	-3.0	0.1		-4.54	-23.22		4107.3	12.8	-9.8	0.0	0.0
3586	1.276	-0.722	650.16		-15.0	-2.9	0.1		-4.38	-22.99		4593.2	12.8	-9.2	0.0	0.0
3587	1.433	-1.005	649.60		-15.0	-2.9	0.1		-4.37	-23.06		780.7	12.8	-9.2	0.0	0.0
3588	1.276	-0.911	650.44		-14.9	-2.8	0.2		-4.30	-22.79		-202.0	11.6	-11.0	0.0	0.0
3589	1.277	-0.879	648.19		-15.1	-3.0	0.2		-4.58	-23.23		220.4	12.2	-9.8	0.0	0.0
3590	1.402	-0.880	649.88		-14.9	-2.9	0.2		-4.45	-22.93		907.0	12.2	-9.2	0.0	0.0
3591	1.277	-0.817	648.82		-15.2	-3.0	0.2		-4.59	-23.42		1605.9	12.8	-8.5	0.0	0.0
3592	1.120	-0.942	649.81		-14.9	-3.0	0.2		-4.63	-22.90		2166.3	12.2	-9.8	0.0	0.0
3593	1.308	-0.880	648.82		-15.0	-3.0	0.2		-4.52	-23.12		2639.9	11.6	-10.4	0.0	0.0
3594	1.748	-0.848	649.39		-15.1	-2.9	0.3		-4.45	-23.28		3042.2	12.8	-9.8	0.0	0.0
3595	1.528	-0.942	649.25		-15.0	-2.8	0.2		-4.31	-23.04		3374.8	12.8	-10.4	0.0	0.0
3596	1.308	-1.068	650.30		-14.9	-2.9	0.2		-4.45	-22.91		3652.6	12.8	-9.8	0.0	0.0
3597	1.246	-0.974	649.10		-15.2	-2.8	0.2		-4.21	-23.34		3885.1	12.2	-10.4	0.0	0.0
3598	1.339	-0.942	648.75		-15.1	-3.0	0.2		-4.57	-23.27		4082.9	12.2	-9.2	0.0	0.0
3599	1.496	-0.974	649.95		-15.1	-2.8	0.2		-4.31	-23.26		4248.3	12.2	-9.8	0.0	0.0
3600	1.464	-1.099	649.88		-15.0	-2.8	0.2		-4.29	-23.10		4294.1	12.8	-9.2	0.0	0.0
3601	1.340	-1.068	649.46		-15.1	-2.9	0.2		-4.45	-23.24		695.8	12.2	-10.4	0.0	0.0
3602	1.371	-1.068	648.26		-15.3	-2.9	0.2		-4.48	-23.49		-163.6	12.2	-10.4	0.0	0.0
3603	1.402	-0.942	649.25		-15.3	-3.0	0.2		-4.51	-23.52		681.2	12.2	-9.2	0.0	0.0
3604	1.277	-1.005	648.68		-15.3	-3.0	0.2		-4.60	-23.54		1397.8	12.2	-8.5	0.0	0.0
3605	1.214	-1.068	650.02		-15.0	-3.0	0.2		-4.57	-23.10		1992.3	12.8	-10.4	0.0	0.0
3606	1.466	-1.068	649.11		-15.2	-2.9	0.3		-4.43	-23.40		2492.8	11.6	-9.8	0.0	0.0
3607	1.622	-1.037	649.53		-15.1	-3.0	0.3		-4.50	-23.21		2918.9	12.8	-9.2	0.0	0.0
3608	1.277	-1.068	649.11		-15.2	-2.9	0.2		-4.48	-23.40		3272.3	12.2	-9.8	0.0	0.0
3609	1.340	-1.194	649.95		-15.1	-2.9	0.2		-4.43	-23.25		3567.1	12.2	-8.5	0.0	0.0
3610	1.214	-1.099	648.97		-15.3	-2.8	0.2		-4.33	-23.58		3813.1	11.6	-10.4	0.0	0.0
3611	1.308	-1.099	649.04		-15.2	-3.0	0.2		-4.61	-23.31		4024.9	12.8	-11.0	0.0	0.0
3612	1.402	-1.099	649.74		-15.2	-2.9	0.2		-4.34	-23.35		4165.3	13.4	-9.8	0.0	0.0
3613	1.339	-1.288	649.95		-15.1	-3.0	0.2		-4.51	-23.18		4640.8	13.4	-9.8	0.0	0.0
3614	1.371	-1.288	649.39		-15.4	-3.0	0.2		-4.51	-23.62		788.0	11.6	-11.0	0.0	0.0
3615	1.465	-1.162	648.75		-15.2	-3.1	0.2		-4.64	-23.44		-209.4	12.2	-9.2	0.0	0.0
3616	1.402	-1.068	649.39		-15.4	-3.0	0.2		-4.62	-23.63		457.8	13.4	-9.8	0.0	0.0
3617	1.371	-1.162	649.04		-15.4	-3.1	0.2		-4.68	-23.73		1162.2	12.8	-9.8	0.0	0.0
3618	1.339	-1.162	650.10		-15.2	-3.1	0.2		-4.74	-23.30		1804.9	12.2	-10.4	0.0	0.0
3619	1.559	-1.037	648.83		-15.5	-3.0	0.2		-4.62	-23.77		2336.0	11.6	-10.4	0.0	0.0
3620	1.590	-1.068	649.46		-15.2	-2.9	0.2		-4.44	-23.30		2786.4	12.2	-10.4	0.0	0.0
3621	1.245	-1.099	649.04		-15.4	-3.0	0.2		-4.61	-23.61		3162.4	12.8	-9.2	0.0	0.0
3622	1.276	-1.225	649.88		-15.3	-2.9	0.2		-4.45	-23.46		3474.3	12.8	-9.8	0.0	0.0
3623	1.308	-1.099	648.97		-15.4	-3.0	0.1		-4.59	-23.64		3734.4	12.2	-10.4	0.0	0.0
3624	1.464	-1.037	649.53		-15.1	-3.1	0.2		-4.69	-23.21		3960.2	12.8	-10.4	0.0	0.0
3625	1.464	-1.162	649.74		-15.3	-2.9	0.2		-4.37	-23.46		4110.4	13.4	-9.2	0.0	0.0
3626	1.464	-1.225	649.81		-15.1	-3.1	0.2		-4.69	-23.25		4592.6	13.4	-9.8	0.0	0.0
3627	1.465	-1.288	649.04		-15.4	-3.0	0.2		-4.60	-23.72		780.1	12.8	-11.0	0.0	0.0
3628	1.496	-1.225	648.90		-15.2	-3.2	0.2		-4.91	-23.37		-202.6	12.2	-8.5	0.0	0.0
3629	1.528	-1.068	649.11		-15.6	-3.1	0.3		-4.70	-24.00		236.8	12.8	-9.8	0.0	0.0
3630	1.527	-1.194	649.39		-15.3	-3.2	0.2		-4.92	-23.57		923.5	12.8	-9.2	0.0	0.0
3631	1.496	-1.225	649.75		-15.5	-3.1	0.2		-4.75	-23.82		1616.9	12.2	-10.4	0.0	0.0
3632	1.590	-1.194	649.25		-15.4	-3.0	0.2		-4.62	-23.69		2174.8	11.0	-9.8	0.0	0.0
3633	1.496	-1.099	649.11		-15.3	-3.1	0.2		-4.73	-23.58		2651.5	12.8	-8.5	0.0	0.0
3634	1.402	-1.099	649.39		-15.6	-3.1	0.2		-4.78	-23.99		3049.5	12.8	-10.4	0.0	0.0
3635	1.276	-1.099	650.03		-15.4	-3.1	0.2		-4.64	-23.58		3380.3	12.8	-9.2	0.0	0.0
3636	1.182	-1.131	648.97		-15.5	-3.1	0.2		-4.68	-23.76		3656.2	12.2	-10.4	0.0	0.0
3637	1.558	-1.131	650.24		-15.2	-3.0	0.2		-4.57	-23.30		3893.1	12.2	-9.8	0.0	0.0
3638	1.433	-1.005	649.18		-15.4	-3.0	0.2		-4.53	-23.73		4085.9	12.8	-8.5	0.0	0.0
3639	1.464	-1.194	649.67		-15.3	-3.2	0.2		-4.88	-23.44		4262.3	12.8	-8.5	0.0	0.0
3640	1.277	-1.225	649.11		-15.5	-3.1	0.2		-4.71	-23.81		4148.2	12.2	-11.0	0.0	0.0
3641	1.496	-0.974	649.46		-15.3	-3.3	0.2		-4.94	-23.48		657.4	11.6	-9.8	0.0	0.0
3642	1.528	-1.005	649.33		-15.6	-3.1	0.3		-4.75	-23.97		-155.0	12.2	-9.2	0.0	0.0
3643	1.527	-1.100	649.96		-15.3	-3.3	0.2		-5.07	-23.55		683.6	12.8	-9.8	0.0	0.0
3644	1.622	-1.131	649.75		-15.6	-3.2	0.2		-4.78	-23.94		1400.8	12.8	-9.8	0.0	0.0
3645	1.465	-1.225	649.32		-15.4	-3.2	0.2		-4.87	-23.60		1993.5	11.0	-9.8	0.0	0.0
3646	1.402	-1.131	649.25		-15.5	-3.2	0.2		-4.85	-23.75		2499.5	12.8	-9.2	0.0	0.0
3647	1.464	-1.131	649.54		-15.6	-3.1	0.2		-4.77	-23.92		2921.3	12.8	-9.2	0.0	0.0
3648	1.339	-1.099	649.75		-15.5	-3.1	0.1		-4.72	-23.77		3272.9	12.8	-8.5	0.0	0.0
3649	1.307	-1.099	649.25		-15.6	-3.2	0.1		-4.93	-23.99		3565.3	12.2	-11.0	0.0	0.0
3650	1.527	-1.194	649.96		-15.2	-3.1	0.2		-4.65	-23.37		3816.2	12.2	-11.0	0.0	0.0
3651	1.402	-1.099	648.69		-15.6	-3.1	0.2		-4.78	-23.95		4027.3	12.2	-9.8	0.0	0.0
3652	1.433	-1.225	649.32		-15.5	-3.2	0.2		-4.91	-23.78		4164.1	12.8	-9.2	0.0	0.0
3653	1.308	-1.319	648.69		-15.7	-3.2	0.2		-4.94	-24.06		4640.2	13.4	-9.8	0.0	0.0
3654	1.496	-1.100	649.18		-15.4	-3.3	0.3		-4.98	-23.73		787.4	11.6	-9.8	0.0	0.0
3655	1.496	-1.162	648.55		-15.7	-3.2	0.2		-4.93	-24.14		-209.4	12.2	-9.2	0.0	0.0
3656	1.558	-1.194	649.82		-15.3	-3.3	0.2		-5.07	-23.49		466.3	12.8	-9.8	0.0	0.0
3657	1.622	-1.288	649.12		-15.7	-3.2	0.3		-4.81	-24.11		1171.3	12.8	-9.8	0.0	0.0
3658	1.559	-1.382	649.25		-15.4	-3.2	0.2		-4.92	-23.68		1812.2	11.6	-9.8	0.0	0.0
3659	1.433	-1.288	648.83		-15.7	-3.2	0.2		-4.82	-24.06		2344.5	12.2	-9.8	0.0	0.0
3660	1.464	-1.257	648.97		-15.6	-3.2	0.1		-4.89	-24.00		2792.5	12.8	-9.8	0.0	0.0
3661	1.307	-1.351	649.68		-15.6	-3.2	0.1		-4.82	-23.97		3165.5	12.8	-9.8	0.0	0.0
3662	1.401	-1.382	649.12		-15.7	-3.2	0.1		-4.89	-24.05		3476.2	12.2	-10.4	0.0	0.0
3663	1.495	-1.319	650.03		-15.4	-3.1	0.2		-4.63	-23.57		3740.5	12.2	-9.8	0.0	0.0
3664	1.433	-1.445	648.06		-15.9	-3.2	0.2		-4.92	-24.41		3963.3	12.8	-9.2	0.0	0.0
3665	1.464	-1.445	649.54		-15.6	-3.2	0.2		-4.89	-23.91		4111.6	13.4	-9.8	0.0	0.0
3666	1.370	-1.445	648.69		-15.8	-3.2	0.2		-4.90	-24.36		4594.4	13.4	-9.8	0.0	0.0
3667	1.433	-1.382	649.47		-15.6	-3.3	0.2		-4.95	-23.88		778.9	11.6	-10.4	0.0	0.0
3668	1.433	-1.382	648.69		-15.7	-3.3	0.2		-5.05	-24.12		-203.3	12.2	-9.8	0.0	0.0
3669	1.622	-1.414	649.61		-15.6	-3.3	0.3		-5.05	-23.88		246.6	12.8	-9.8	0.0	0.0
3670	1.528	-1.602	648.90		-15.7	-3.1	0.3		-4.76	-24.13		932.1	12.8	-9.8	0.0	0.0
3671	1.402	-1.665	649.40		-15.4	-3.3	0.2		-5.04	-23.66		1623.0	11.6	-11.0	0.0	0.0
3672	1.402	-1.634	648.41		-15.7	-3.2	0.2		-4.86	-24.12		2185.2	12.2	-10.4	0.0	0.0
3673	1.432	-1.571	649.26		-15.8	-3.2	0.1		-4.89	-24.27		2658.9	12.8	-10.4	0.0	0.0
3674	1.432	-1.571	649.33		-15.8	-3.3	0.1		-4.95	-24.24		3053.2	12.2	-9.2	0.0	0.0
3675	1.527	-1.759	649.40		-15.7	-3.3	0.1		-5.04	-24.08		3382.2	12.8	-10.4	0.0	0.0
3676	1.402	-1.665	649.33		-15.6	-3.2	0.2		-4.80	-23.99		3659.3	12.8	-10.4	0.0	0.0
3677	1.558	-1.696	647.99		-16.0	-3.4	0.2		-5.12	-24.61		3897.3	12.8	-9.8	0.0	0.0
3678	1.527	-1.696	649.47		-15.8	-3.3	0.2		-4.98	-24.29		4086.6	13.4	-9.8	0.0	0.0
3679	1.308	-1.696	648.27		-16.0	-3.4	0.2		-5.21	-24.60		4277.0	12.8	-9.8	0.0	0.0
3680	1.339	-1.791	649.19		-15.8	-3.4	0.2		-5.14	-24.29		3981.0	12.2	-10.4	0.0	0.0
3681	1.308	-1.728	647.99		-15.9	-3.4	0.2		-5.21	-24.43		617.1	11.6	-9.8	0.0	0.0
3682	1.653	-1.696	649.68		-15.8	-3.3	0.3		-4.95	-24.19		-144.7	12.2	-9.2	0.0	0.0
3683	1.527	-1.822	648.48		-16.0	-3.3	0.2		-5.03	-24.56		690.3	12.8	-8.5	0.0	0.0
3684	1.214	-1.853	649.40		-15.7	-3.4	0.2		-5.13	-24.01		1407.6	12.2	-10.4	0.0	0.0
3685	1.308	-1.791	648.20		-16.0	-3.2	0.2		-4.89	-24.63		2000.2	11.6	-10.4	0.0	0.0
3686	1.401	-1.696	649.19		-15.9	-3.4	0.1		-5.10	-24.36		2505.6	12.8	-9.8	0.0	0.0
3687	1.402	-1.759	648.91		-16.0	-3.3	0.2		-4.99	-24.54		2925.0	12.8	-9.8	0.0	0.0
3688	1.464	-2.042	649.97		-15.6	-3.2	0.2		-4.92	-23.92		3275.3	12.8	-9.8	0.0	0.0
3689	1.339	-1.948	649.05		-15.9	-3.3	0.2		-4.95	-24.35		3568.9	11.6	-10.4	0.0	0.0
3690	1.464	-1.979	648.20		-15.9	-3.6	0.2		-5.41	-24.50		3821.6	12.8	-10.4	0.0	0.0
3691	1.496	-1.885	648.91		-16.0	-3.4	0.2		-5.14	-24.54		4029.8	12.8	-9.8	0.0	0.0
3692	1.527	-1.791	648.91		-16.1	-3.5	0.2		-5.37	-24.72		4165.3	12.8	-9.2	0.0	0.0
3693	1.370	-1.854	649.69		-15.9	-3.4	0.2		-5.23	-24.36		4640.8	12.8	-9.8	0.0	0.0
3694	1.496	-1.759	648.49		-16.0	-3.5	0.2		-5.33	-24.56		788.6	12.8	-9.8	0.0	0.0
3695	1.716	-1.728	649.41		-16.0	-3.4	0.3		-5.14	-24.56		-208.8	12.2	-9.8	0.0	0.0
3696	1.433	-1.791	648.70		-16.0	-3.5	0.2		-5.32	-24.58		476.1	12.2	-9.2	0.0	0.0
3697	1.182	-1.885	649.83		-15.9	-3.4	0.2		-5.17	-24.35		1181.1	12.2	-9.8	0.0	0.0
3698	1.276	-1.822	648.63		-16.1	-3.3	0.2		-5.08	-24.73		1820.2	11.6	-11.0	0.0	0.0
3699	1.339	-1.665	649.40		-15.9	-3.4	0.1		-5.24	-24.38		2353.0	12.2	-10.4	0.0	0.0
3700	1.401	-1.759	648.70		-16.1	-3.4	0.2		-5.13	-24.70		2798.6	12.8	-9.2	0.0	0.0
3701	1.464	-1.948	650.11		-15.7	-3.4	0.2		-5.11	-23.98		3169.1	12.2	-9.2	0.0	0.0
3702	1.308	-1.854	648.84		-16.0	-3.5	0.2		-5.28	-24.63		3478.6	12.2	-10.4	0.0	0.0
3703	1.527	-1.916	648.84		-15.9	-3.6	0.2		-5.46	-24.39		3742.9	12.2	-10.4	0.0	0.0
3704	1.496	-1.759	648.77		-16.2	-3.5	0.2		-5.25	-24.91		3966.9	12.2	-9.8	0.0	0.0
3705	1.527	-1.822	649.05		-16.1	-3.7	0.2		-5.59	-24.78		4114.0	12.2	-8.5	0.0	0.0
3706	1.371	-1.916	649.97		-15.9	-3.6	0.2		-5.42	-24.41		4595.6	12.8	-9.8	0.0	0.0
3707	1.559	-1.854	649.19		-16.1	-3.7	0.2		-5.59	-24.65		779.5	11.6	-11.6	0.0	0.0
3708	1.779	-1.822	649.34		-16.1	-3.6	0.3		-5.39	-24.65		-203.9	11.6	-9.8	0.0	0.0
3709	1.558	-1.885	649.41		-16.0	-3.6	0.2		-5.46	-24.61		254.5	12.2	-9.8	0.0	0.0
3710	1.433	-1.979	649.83		-16.1	-3.5	0.2		-5.31	-24.65		941.8	12.2	-10.4	0.0	0.0
3711	1.401	-1.854	648.84		-16.3	-3.6	0.2		-5.43	-25.05		1630.3	11.0	-11.0	0.0	0.0
3712	1.338	-1.728	649.41		-16.0	-3.6	0.1		-5.47	-24.62		2191.9	12.8	-9.8	0.0	0.0
3713	1.433	-1.822	649.55		-16.2	-3.5	0.2		-5.35	-24.85		2664.3	12.2	-9.2	0.0	0.0
3714	1.496	-1.916	650.68		-15.9	-3.5	0.2		-5.26	-24.38		3058.0	12.8	-9.2	0.0	0.0
3715	1.308	-1.885	648.84		-16.3	-3.6	0.2		-5.44	-24.99		3385.8	12.2	-10.4	0.0	0.0
3716	1.464	-1.979	649.69		-15.9	-3.6	0.3		-5.50	-24.36		3662.9	12.2	-10.4	0.0	0.0
3717	1.464	-1.791	648.78		-16.5	-3.6	0.3		-5.52	-25.27		3899.8	12.8	-9.8	0.0	0.0
3718	1.558	-1.854	650.11		-16.1	-3.8	0.3		-5.72	-24.65		4087.2	13.4	-9.2	0.0	0.0
3719	1.402	-1.979	650.18		-16.1	-3.7	0.2		-5.59	-24.73		4295.9	12.8	-9.8	0.0	0.0
3720	1.653	-1.916	650.33		-16.0	-3.8	0.3		-5.69	-24.55		3782.0	11.6	-10.4	0.0	0.0
3721	1.747	-1.791	649.69		-16.2	-3.6	0.3		-5.52	-24.90		567.7	12.2	-9.2	0.0	0.0
3722	1.527	-1.791	650.19		-16.1	-3.8	0.2		-5.70	-24.68		-130.0	12.8	-9.8	0.0	0.0
3723	1.589	-1.948	650.75		-16.2	-3.6	0.2		-5.50	-24.83		697.1	12.8	-9.8	0.0	0.0
3724	1.401	-1.916	650.54		-16.2	-3.7	0.2		-5.61	-24.75		1414.9	11.6	-10.4	0.0	0.0
3725	1.527	-1.728	650.33		-16.1	-3.7	0.2		-5.55	-24.61		2010.6	12.2	-9.2	0.0	0.0
3726	1.683	-1.822	651.03		-16.1	-3.6	0.2		-5.42	-24.70		2513.0	12.8	-8.5	0.0	0.0
3727	1.652	-1.791	651.53		-15.9	-3.6	0.2		-5.40	-24.36		2931.1	12.2	-9.2	0.0	0.0
3728	1.402	-1.885	650.26		-16.2	-3.8	0.2		-5.80	-24.88		3279.6	12.8	-9.8	0.0	0.0
3729	1.684	-1.760	650.75		-15.9	-3.8	0.3		-5.72	-24.36		3574.4	12.2	-9.8	0.0	0.0
3730	1.684	-1.665	650.12		-16.4	-3.8	0.3		-5.75	-25.07		3824.7	12.8	-9.8	0.0	0.0
3731	1.715	-1.697	650.89		-15.9	-3.9	0.3		-5.83	-24.36		4032.2	13.4	-10.4	0.0	0.0
3732	1.589	-1.697	650.89		-16.1	-3.8	0.2		-5.80	-24.60		4166.5	12.8	-9.8	0.0	0.0
3733	2.029	-1.728	650.68		-16.0	-3.8	0.3		-5.76	-24.51		4642.6	12.2	-9.8	0.0	0.0
3734	1.903	-1.665	649.98		-16.2	-3.7	0.3		-5.66	-24.78		789.8	12.8	-10.4	0.0	0.0
3735	1.808	-1.634	651.10		-16.0	-3.9	0.2		-5.85	-24.44		-208.1	12.2	-9.2	0.0	0.0
3736	1.808	-1.759	650.96		-16.2	-3.7	0.2		-5.58	-24.74		486.5	12.8	-9.8	0.0	0.0
3737	1.651	-1.697	650.68		-16.1	-3.8	0.2		-5.82	-24.63		1191.5	12.2	-11.0	0.0	0.0
3738	1.808	-1.634	650.89		-16.0	-3.8	0.2		-5.68	-24.48		1834.2	12.8	-10.4	0.0	0.0
3739	1.840	-1.697	650.89		-15.9	-3.6	0.2		-5.49	-24.42		2362.2	12.8	-9.2	0.0	0.0
3740	1.840	-1.728	650.96		-16.0	-3.8	0.2		-5.70	-24.50		2804.7	12.8	-8.5	0.0	0.0
3741	1.777	-1.760	650.47		-16.1	-3.8	0.2		-5.80	-24.67		3173.4	12.2	-10.4	0.0	0.0
3742	1.934	-1.540	650.75		-15.9	-3.8	0.3		-5.79	-24.43		3485.3	12.2	-9.2	0.0	0.0
3743	1.809	-1.477	649.91		-16.3	-3.9	0.3		-5.88	-24.94		3750.8	12.2	-10.4	0.0	0.0
3744	1.902	-1.602	651.60		-15.8	-3.9	0.3		-5.86	-24.22		3969.4	12.8	-9.2	0.0	0.0
3745	1.872	-1.540	650.61		-16.1	-3.8	0.3		-5.79	-24.61		4115.9	12.8	-9.8	0.0	0.0
3746	2.091	-1.445	650.75		-15.9	-3.8	0.3		-5.78	-24.32		4597.4	12.2	-9.8	0.0	0.0
3747	1.903	-1.445	650.40		-16.0	-3.7	0.3		-5.66	-24.48		780.7	12.8	-9.2	0.0	0.0
3748	2.059	-1.508	651.03		-15.9	-3.8	0.2		-5.78	-24.36		-203.3	12.8	-9.8	0.0	0.0
3749	1.871	-1.445	650.61		-16.0	-3.7	0.2		-5.64	-24.56		254.5	12.8	-9.8	0.0	0.0
3750	1.839	-1.414	650.33		-15.9	-3.9	0.2		-5.91	-24.33		940.0	11.6	-11.0	0.0	0.0
3751	2.059	-1.445	650.33		-15.8	-3.8	0.2		-5.71	-24.21		1634.6	12.2	-10.4	0.0	0.0
3752	2.028	-1.320	650.68		-15.7	-3.8	0.2		-5.80	-24.12		2193.7	12.8	-9.8	0.0	0.0
3753	2.059	-1.414	650.54		-15.9	-3.9	0.2		-5.88	-24.36		2663.1	12.2	-8.5	0.0	0.0
3754	2.028	-1.414	649.76		-16.0	-4.0	0.3		-6.02	-24.53		3053.8	12.2	-11.0	0.0	0.0
3755	2.091	-1.131	650.11		-15.8	-3.9	0.3		-5.96	-24.27		3387.0	12.8	-10.4	0.0	0.0
3756	2.122	-1.163	648.99		-16.0	-3.9	0.3		-5.96	-24.66		3668.4	12.2	-9.8	0.0	0.0
3757	2.122	-1.131	650.96		-15.6	-4.0	0.2		-5.98	-23.94		3899.8	12.8	-9.8	0.0	0.0
3758	2.216	-1.163	649.20		-16.0	-4.0	0.3		-5.98	-24.57		4081.1	12.8	-9.8	0.0	0.0
3759	2.279	-1.163	650.25		-15.5	-3.9	0.3		-5.94	-23.78		4311.8	12.2	-9.8	0.0	0.0
3760	2.153	-1.163	648.77		-15.9	-3.9	0.3		-5.91	-24.52		3558.6	12.8	-9.8	0.0	0.0
3761	2.153	-1.163	650.04		-15.7	-4.0	0.3		-5.97	-24.12		510.9	12.2	-9.8	0.0	0.0
3762	1.996	-1.163	649.27		-15.8	-3.9	0.2		-5.85	-24.29		-114.8	12.8	-9.2	0.0	0.0
3763	2.184	-1.194	649.55		-15.7	-4.0	0.2		-6.07	-24.16		703.8	12.2	-10.4	0.0	0.0
3764	2.278	-1.225	649.12		-15.7	-3.9	0.3		-5.88	-24.06		1428.3	12.2	-9.2	0.0	0.0
3765	2.310	-1.163	649.48		-15.7	-4.0	0.3		-6.08	-24.14		2020.4	12.8	-8.5	0.0	0.0
3766	2.341	-1.320	649.20		-15.8	-4.0	0.3		-6.05	-24.32		2517.9	12.2	-9.2	0.0	0.0
3767	2.122	-1.257	648.84		-15.8	-4.1	0.2		-6.19	-24.25		2934.1	12.2	-10.4	0.0	0.0
3768	2.184	-1.037	648.63		-15.8	-4.1	0.3		-6.25	-24.23		3282.7	12.8	-9.8	0.0	0.0
3769	2.341	-1.163	648.21		-16.0	-4.1	0.3		-6.17	-24.60		3582.4	12.2	-9.2	0.0	0.0
3770	2.310	-1.068	649.69		-15.6	-4.1	0.3		-6.21	-23.93		3829.0	12.8	-9.8	0.0	0.0
3771	2.279	-1.163	648.35		-15.9	-4.0	0.3		-6.06	-24.48		4032.2	12.8	-9.8	0.0	0.0
3772	2.341	-1.225	648.91		-15.5	-4.0	0.3		-6.01	-23.80		4166.5	12.2	-10.4	0.0	0.0
3773	2.216	-1.131	647.43		-16.0	-4.1	0.2		-6.20	-24.60		4648.1	12.2	-9.8	0.0	0.0
3774	2.216	-1.131	649.33		-15.6	-4.0	0.2		-6.01	-23.96		789.2	12.8	-9.8	0.0	0.0
3775	2.090	-1.194	648.42		-15.8	-4.0	0.2		-6.12	-24.32		-208.1	11.6	-9.2	0.0	0.0
3776	2.278	-1.320	649.48		-15.6	-4.1	0.3		-6.20	-23.89		496.2	11.6	-11.0	0.0	0.0
3777	2.341	-1.320	648.35		-15.5	-3.9	0.3		-5.90	-23.81		1206.1	12.2	-9.8	0.0	0.0
3778	2.404	-1.320	648.77		-15.6	-4.1	0.3		-6.16	-24.04		1845.2	12.8	-10.4	0.0	0.0
