

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8598	0.561	-0.657	368.49		-4.6	-4.6	-0.2		-12.46	-12.34		4372.2	12.8	-9.2	0.0	0.0
8599	0.937	-0.595	369.34		-4.4	-4.4	-0.2		-11.86	-11.80		3069.6	11.6	-9.8	0.0	0.0
8600	0.875	-0.532	368.35		-4.5	-4.4	-0.1		-11.90	-12.04		383.3	12.2	-9.2	0.0	0.0
8601	0.749	-0.595	368.35		-4.7	-4.5	-0.2		-12.18	-12.67		-22.6	12.2	-8.5	0.0	0.0
8602	0.906	-0.689	368.92		-4.5	-4.6	-0.1		-12.34	-12.12		793.5	12.2	-8.5	0.0	0.0
8603	0.812	-0.783	368.64		-4.7	-4.6	-0.1		-12.30	-12.64		1503.4	12.8	-9.2	0.0	0.0
8604	0.718	-0.846	367.86		-4.7	-4.6	-0.1		-12.36	-12.72		2079.6	11.6	-10.4	0.0	0.0
8605	0.937	-0.783	368.00		-4.5	-4.7	-0.1		-12.61	-12.09		2570.3	12.2	-9.8	0.0	0.0
8606	0.906	-0.563	368.07		-4.8	-4.5	-0.1		-12.24	-13.00		2982.4	12.2	-9.2	0.0	0.0
8607	0.719	-0.437	367.86		-4.8	-4.6	-0.1		-12.43	-12.96		3325.4	12.8	-9.2	0.0	0.0
8608	0.750	-0.752	368.49		-4.6	-4.7	-0.1		-12.71	-12.34		3611.7	13.4	-8.5	0.0	0.0
8609	0.812	-0.657	369.06		-4.5	-4.7	-0.1		-12.55	-12.22		3850.9	12.2	-11.0	0.0	0.0
8610	0.750	-0.532	368.00		-4.6	-4.6	-0.1		-12.36	-12.42		4053.6	12.2	-9.8	0.0	0.0
8611	0.875	-0.626	368.07		-4.7	-4.8	-0.1		-12.91	-12.68		4190.3	12.8	-9.8	0.0	0.0
8612	1.126	-0.595	369.48		-4.5	-4.6	-0.1		-12.24	-12.11		4665.8	13.4	-10.4	0.0	0.0
8613	1.126	-0.689	368.14		-4.7	-4.5	-0.0		-12.12	-12.83		792.3	12.8	-9.2	0.0	0.0
8614	0.750	-0.814	368.14		-4.7	-4.6	-0.1		-12.49	-12.61		-206.9	11.6	-9.8	0.0	0.0
8615	0.781	-0.720	368.92		-4.3	-4.6	-0.2		-12.36	-11.59		572.5	11.0	-10.4	0.0	0.0
8616	0.812	-0.657	368.28		-4.7	-4.6	-0.2		-12.34	-12.72		1290.4	12.2	-9.8	0.0	0.0
8617	0.781	-0.595	368.28		-4.9	-4.6	-0.2		-12.41	-13.15		1909.3	12.8	-9.8	0.0	0.0
8618	1.000	-0.720	369.06		-4.6	-4.6	-0.2		-12.33	-12.32		2424.5	12.2	-9.2	0.0	0.0
8619	0.749	-0.657	368.78		-4.7	-4.5	-0.2		-12.23	-12.65		2856.0	12.2	-9.8	0.0	0.0
8620	0.561	-0.594	367.93		-4.8	-4.6	-0.2		-12.41	-13.00		3218.0	11.6	-10.4	0.0	0.0
8621	1.000	-0.783	368.00		-4.6	-4.7	-0.2		-12.60	-12.30		3525.6	13.4	-9.2	0.0	0.0
8622	1.156	-0.657	369.48		-4.6	-4.4	-0.2		-11.84	-12.31		3782.6	12.8	-8.5	0.0	0.0
8623	0.937	-0.657	368.64		-4.6	-4.5	-0.2		-12.02	-12.55		3996.2	12.8	-8.5	0.0	0.0
8624	0.780	-0.877	368.78		-4.5	-4.6	-0.2		-12.43	-12.21		4138.4	13.4	-9.8	0.0	0.0
8625	0.906	-0.720	368.99		-4.6	-4.5	-0.2		-12.24	-12.27		4616.4	11.6	-11.0	0.0	0.0
8626	0.938	-0.689	367.58		-4.7	-4.6	-0.1		-12.35	-12.63		785.0	12.2	-9.2	0.0	0.0
8627	0.875	-0.846	367.72		-4.9	-4.6	-0.2		-12.56	-13.14		-208.1	12.8	-8.5	0.0	0.0
8628	1.000	-0.752	369.27		-4.4	-4.6	-0.1		-12.49	-11.84		351.0	12.2	-9.2	0.0	0.0
8629	0.969	-0.657	368.57		-4.7	-4.6	-0.1		-12.45	-12.71		1045.6	12.8	-9.2	0.0	0.0
8630	0.750	-0.657	368.29		-4.9	-4.7	-0.1		-12.75	-13.14		1714.6	12.2	-9.8	0.0	0.0
8631	0.969	-0.752	368.21		-4.5	-4.7	-0.1		-12.70	-12.24		2258.4	11.6	-9.2	0.0	0.0
8632	1.032	-0.657	368.43		-4.7	-4.7	-0.1		-12.65	-12.82		2722.9	12.2	-9.2	0.0	0.0
8633	0.844	-0.563	368.43		-4.7	-4.7	-0.1		-12.80	-12.83		3108.7	13.4	-9.2	0.0	0.0
8634	1.032	-0.752	368.85		-4.6	-4.7	-0.1		-12.77	-12.48		3429.8	12.8	-9.2	0.0	0.0
8635	1.095	-0.689	369.13		-4.7	-4.6	-0.1		-12.29	-12.69		3699.0	12.8	-9.8	0.0	0.0
8636	1.064	-0.595	368.07		-4.7	-4.5	-0.1		-12.16	-12.68		3923.6	11.6	-10.4	0.0	0.0
8637	1.032	-0.752	368.07		-4.5	-4.7	-0.1		-12.56	-12.24		4100.0	12.8	-9.2	0.0	0.0
8638	0.906	-0.657	369.41		-4.4	-4.5	-0.2		-12.16	-11.95		4405.2	13.4	-7.9	0.0	0.0
8639	0.812	-0.595	368.64		-4.7	-4.5	-0.1		-12.23	-12.77		2766.9	12.8	-9.2	0.0	0.0
8640	0.843	-0.814	368.57		-4.7	-4.6	-0.2		-12.53	-12.80		306.4	12.2	-9.2	0.0	0.0
8641	0.843	-0.689	368.78		-4.6	-4.6	-0.2		-12.49	-12.33		-1.8	11.6	-10.4	0.0	0.0
8642	0.812	-0.437	368.14		-4.7	-4.6	-0.2		-12.35	-12.85		799.6	12.2	-9.8	0.0	0.0
8643	0.812	-0.469	367.93		-4.8	-4.6	-0.2		-12.52	-13.01		1515.6	12.2	-8.5	0.0	0.0
8644	1.156	-0.626	368.64		-4.6	-4.7	-0.2		-12.53	-12.34		2090.6	12.8	-8.5	0.0	0.0
8645	1.188	-0.815	368.92		-4.7	-4.5	-0.1		-12.12	-12.74		2577.1	12.8	-9.2	0.0	0.0
8646	0.844	-0.783	368.92		-4.7	-4.5	-0.1		-12.08	-12.64		2983.6	12.8	-9.8	0.0	0.0
8647	1.031	-0.720	369.34		-4.3	-4.6	-0.2		-12.32	-11.68		3325.4	12.2	-9.8	0.0	0.0
8648	1.157	-0.657	368.50		-4.7	-4.7	-0.1		-12.54	-12.66		3616.6	12.8	-11.0	0.0	0.0
8649	0.938	-0.752	368.28		-4.7	-4.6	-0.1		-12.53	-12.71		3857.7	14.0	-9.8	0.0	0.0
8650	1.031	-0.972	368.99		-4.6	-4.8	-0.1		-12.83	-12.36		4058.5	12.8	-8.5	0.0	0.0
8651	0.937	-0.689	369.06		-4.5	-4.7	-0.1		-12.54	-12.22		4188.5	12.8	-8.5	0.0	0.0
8652	0.875	-0.438	368.00		-4.7	-4.7	-0.1		-12.61	-12.75		4662.8	11.6	-9.2	0.0	0.0
8653	0.969	-0.532	367.51		-4.9	-4.8	-0.1		-13.06	-13.23		792.9	12.2	-8.5	0.0	0.0
8654	1.094	-0.532	368.92		-4.6	-4.7	-0.1		-12.60	-12.34		-205.7	12.8	-7.9	0.0	0.0
8655	0.969	-0.626	368.50		-4.7	-4.7	-0.1		-12.62	-12.77		575.6	12.8	-8.5	0.0	0.0
8656	0.844	-0.720	368.78		-4.7	-4.8	-0.1		-12.82	-12.65		1287.9	12.2	-9.8	0.0	0.0
8657	1.125	-0.626	369.20		-4.5	-4.8	-0.1		-12.78	-12.01		1905.0	11.0	-9.2	0.0	0.0
8658	1.252	-0.563	368.29		-4.8	-4.6	-0.0		-12.51	-12.94		2425.7	12.8	-8.5	0.0	0.0
8659	1.126	-0.626	368.15		-4.9	-4.6	-0.1		-12.39	-13.25		2859.7	12.8	-9.2	0.0	0.0
8660	1.094	-0.783	368.78		-4.6	-4.7	-0.1		-12.53	-12.43		3222.9	12.2	-9.2	0.0	0.0
8661	0.906	-0.689	369.20		-4.5	-4.6	-0.2		-12.40	-12.21		3525.0	12.2	-9.2	0.0	0.0
8662	0.749	-0.626	368.28		-4.7	-4.6	-0.2		-12.55	-12.83		3777.7	11.0	-10.4	0.0	0.0
8663	0.969	-0.563	368.42		-4.6	-4.7	-0.1		-12.72	-12.51		3996.2	12.8	-9.2	0.0	0.0
8664	1.125	-0.437	369.20		-4.6	-4.5	-0.1		-12.18	-12.55		4140.9	13.4	-9.2	0.0	0.0
8665	0.906	-0.437	368.00		-4.8	-4.6	-0.2		-12.41	-12.96		4620.6	13.4	-9.2	0.0	0.0
8666	0.686	-0.563	368.57		-4.7	-4.7	-0.2		-12.74	-12.72		785.6	12.8	-8.5	0.0	0.0
8667	0.843	-0.563	369.27		-4.5	-4.6	-0.2		-12.37	-12.17		-208.1	11.6	-11.0	0.0	0.0
8668	1.031	-0.626	368.35		-4.6	-4.5	-0.1		-12.22	-12.35		347.3	12.2	-9.8	0.0	0.0
8669	1.000	-0.783	368.14		-4.7	-4.5	-0.2		-12.20	-12.82		1047.4	12.8	-9.8	0.0	0.0
8670	1.000	-0.752	369.13		-4.4	-4.6	-0.2		-12.30	-11.74		1718.9	12.2	-10.4	0.0	0.0
8671	0.937	-0.720	368.50		-4.6	-4.6	-0.1		-12.49	-12.55		2262.7	12.8	-9.8	0.0	0.0
8672	0.750	-0.720	367.93		-4.8	-4.7	-0.1		-12.59	-12.99		2719.9	12.8	-9.2	0.0	0.0
8673	0.969	-0.783	368.28		-4.5	-4.7	-0.1		-12.80	-12.18		3103.8	11.6	-9.8	0.0	0.0
8674	1.032	-0.657	368.50		-4.7	-4.7	-0.1		-12.62	-12.77		3431.0	12.8	-9.2	0.0	0.0
8675	0.875	-0.469	367.86		-4.9	-4.7	-0.1		-12.69	-13.17		3702.6	12.8	-9.8	0.0	0.0
8676	0.969	-0.532	368.43		-4.7	-4.9	-0.1		-13.19	-12.62		3928.5	12.8	-8.5	0.0	0.0
8677	0.938	-0.532	369.06		-4.6	-4.7	-0.1		-12.61	-12.55		4096.9	12.8	-9.2	0.0	0.0
8678	0.906	-0.595	367.79		-4.7	-4.7	-0.1		-12.72	-12.80		4421.7	11.6	-11.6	0.0	0.0
8679	0.969	-0.657	368.14		-4.6	-4.8	-0.1		-12.87	-12.30		2502.0	12.2	-9.2	0.0	0.0
8680	1.063	-0.626	368.99		-4.6	-4.7	-0.1		-12.56	-12.28		239.9	12.8	-10.4	0.0	0.0
8681	1.126	-0.626	368.43		-4.7	-4.6	-0.1		-12.31	-12.82		23.2	12.2	-9.8	0.0	0.0
8682	1.001	-0.783	368.08		-4.9	-4.7	-0.1		-12.63	-13.30		805.7	12.8	-9.8	0.0	0.0
8683	0.969	-0.783	368.63		-4.4	-4.7	-0.1		-12.62	-11.80		1514.4	11.6	-11.0	0.0	0.0
8684	0.906	-0.563	368.21		-4.5	-4.6	-0.1		-12.37	-12.26		2093.0	12.8	-9.8	0.0	0.0
8685	0.718	-0.563	368.14		-4.8	-4.6	-0.2		-12.49	-13.05		2583.2	12.8	-9.2	0.0	0.0
8686	0.937	-0.689	368.92		-4.6	-4.7	-0.1		-12.61	-12.33		2989.7	12.2	-9.2	0.0	0.0
8687	0.937	-0.626	369.13		-4.7	-4.6	-0.1		-12.44	-12.59		3330.9	12.8	-9.8	0.0	0.0
8688	0.624	-0.469	368.21		-4.7	-4.6	-0.2		-12.46	-12.79		3615.9	12.2	-9.8	0.0	0.0
8689	0.749	-0.500	368.35		-4.6	-4.7	-0.2		-12.78	-12.47		3854.6	11.6	-9.2	0.0	0.0
8690	0.968	-0.532	368.50		-4.7	-4.6	-0.2		-12.42	-12.67		4061.5	12.8	-9.8	0.0	0.0
8691	1.000	-0.563	368.64		-4.6	-4.6	-0.1		-12.28	-12.45		4194.0	12.8	-9.2	0.0	0.0
8692	0.968	-0.783	368.71		-4.6	-4.6	-0.2		-12.45	-12.38		4667.6	12.8	-9.8	0.0	0.0
8693	0.781	-0.657	369.34		-4.3	-4.6	-0.2		-12.34	-11.69		793.5	12.8	-9.2	0.0	0.0
8694	0.781	-0.595	368.43		-4.6	-4.6	-0.1		-12.41	-12.30		-204.5	11.0	-9.8	0.0	0.0
8695	0.781	-0.657	367.44		-4.8	-4.8	-0.1		-12.91	-13.07		587.2	12.2	-8.5	0.0	0.0
8696	0.969	-0.720	368.71		-4.6	-4.7	-0.1		-12.72	-12.28		1301.3	12.8	-9.2	0.0	0.0
8697	0.938	-0.689	368.57		-4.6	-4.6	-0.1		-12.52	-12.50		1917.8	12.2	-9.8	0.0	0.0
8698	0.655	-0.657	367.93		-4.8	-4.7	-0.1		-12.80	-13.10		2430.0	12.8	-8.5	0.0	0.0
8699	0.812	-0.657	368.50		-4.6	-4.8	-0.1		-12.97	-12.45		2860.3	11.6	-11.0	0.0	0.0
8700	0.969	-0.469	368.35		-4.6	-4.7	-0.1		-12.76	-12.37		3225.9	12.2	-10.4	0.0	0.0
8701	0.938	-0.437	368.14		-4.7	-4.7	-0.1		-12.67	-12.85		3531.7	12.8	-9.2	0.0	0.0
8702	0.906	-0.626	368.57		-4.6	-4.8	-0.1		-13.06	-12.40		3785.0	13.4	-8.5	0.0	0.0
8703	0.906	-0.689	369.27		-4.5	-4.7	-0.1		-12.70	-12.16		3997.4	12.8	-9.2	0.0	0.0
8704	0.938	-0.595	368.29		-4.8	-4.7	-0.0		-12.60	-12.94		4137.8	12.2	-11.0	0.0	0.0
8705	1.126	-0.595	367.58		-4.6	-4.7	-0.1		-12.74	-12.54		4619.4	12.8	-9.8	0.0	0.0
8706	1.189	-0.657	368.57		-4.6	-4.6	-0.1		-12.43	-12.29		785.6	12.2	-9.8	0.0	0.0
8707	0.844	-0.595	368.64		-4.6	-4.7	-0.1		-12.56	-12.45		-208.1	12.2	-9.2	0.0	0.0
8708	0.624	-0.689	368.00		-4.7	-4.7	-0.1		-12.77	-12.73		366.8	12.2	-9.2	0.0	0.0
8709	0.781	-0.783	369.06		-4.6	-4.7	-0.1		-12.69	-12.32		1063.9	12.8	-9.2	0.0	0.0
8710	0.874	-0.626	368.99		-4.7	-4.6	-0.2		-12.45	-12.60		1728.6	11.6	-9.8	0.0	0.0
8711	0.686	-0.563	367.58		-4.9	-4.6	-0.2		-12.44	-13.17		2276.1	12.2	-9.8	0.0	0.0
8712	0.780	-0.595	368.99		-4.5	-4.7	-0.2		-12.72	-12.18		2733.9	12.8	-9.2	0.0	0.0
8713	1.000	-0.563	369.13		-4.6	-4.7	-0.1		-12.56	-12.39		3116.0	12.8	-9.2	0.0	0.0
8714	0.812	-0.720	368.71		-4.7	-4.5	-0.1		-12.26	-12.70		3435.9	12.8	-9.2	0.0	0.0
8715	0.937	-0.720	369.34		-4.5	-4.6	-0.1		-12.46	-12.10		3704.4	11.6	-9.8	0.0	0.0
8716	1.031	-0.595	369.06		-4.3	-4.6	-0.1		-12.33	-11.70		3934.0	12.2	-9.2	0.0	0.0
8717	0.937	-0.626	368.21		-4.7	-4.6	-0.1		-12.50	-12.78		4100.0	12.8	-8.5	0.0	0.0
8718	0.812	-0.783	368.00		-4.8	-4.8	-0.1		-12.95	-12.93		4463.8	13.4	-8.5	0.0	0.0
8719	0.937	-0.940	369.34		-4.5	-4.8	-0.1		-12.80	-11.98		2086.3	12.2	-9.2	0.0	0.0
8720	1.001	-0.752	368.78		-4.6	-4.7	-0.0		-12.68	-12.54		133.7	11.6	-11.0	0.0	0.0
8721	0.781	-0.532	367.51		-4.8	-4.8	-0.1		-12.94	-12.92		62.9	11.6	-9.8	0.0	0.0
8722	0.969	-0.563	368.29		-4.7	-4.8	-0.1		-13.07	-12.73		823.4	12.8	-9.8	0.0	0.0
8723	0.969	-0.500	368.57		-4.7	-4.8	-0.1		-12.92	-12.73		1535.1	12.2	-9.8	0.0	0.0
8724	0.813	-0.626	368.28		-4.7	-4.8	-0.1		-12.94	-12.62		2107.7	11.6	-9.2	0.0	0.0
8725	0.875	-0.720	369.13		-4.5	-4.9	-0.1		-13.11	-12.06		2589.9	12.2	-9.2	0.0	0.0
8726	1.126	-0.469	369.06		-4.4	-4.8	-0.1		-12.79	-11.92		2995.8	11.6	-9.8	0.0	0.0
8727	1.189	-0.500	367.58		-4.9	-4.7	-0.1		-12.74	-13.18		3339.4	12.8	-9.8	0.0	0.0
8728	1.157	-0.720	368.36		-4.7	-4.8	-0.1		-12.81	-12.77		3625.7	13.4	-9.8	0.0	0.0
8729	1.125	-0.689	369.13		-4.4	-4.7	-0.1		-12.69	-11.95		3863.8	13.4	-9.2	0.0	0.0
8730	0.781	-0.626	368.64		-4.5	-4.7	-0.1		-12.63	-12.24		4063.4	12.8	-9.2	0.0	0.0
8731	0.718	-0.752	368.00		-4.7	-4.8	-0.2		-12.90	-12.72		4192.8	12.2	-9.8	0.0	0.0
8732	1.000	-0.720	368.78		-4.6	-4.7	-0.1		-12.68	-12.33		4672.5	12.8	-9.2	0.0	0.0
8733	0.969	-0.595	368.64		-4.6	-4.6	-0.1		-12.48	-12.56		794.7	12.8	-9.2	0.0	0.0
8734	0.749	-0.532	368.21		-4.7	-4.7	-0.2		-12.72	-12.79		-204.5	12.2	-9.2	0.0	0.0
8735	0.812	-0.657	368.85		-4.5	-4.7	-0.2		-12.79	-12.07		595.1	12.2	-9.2	0.0	0.0
8736	0.937	-0.626	368.99		-4.6	-4.7	-0.2		-12.58	-12.49		1306.8	11.6	-9.8	0.0	0.0
8737	0.906	-0.626	367.79		-4.6	-4.7	-0.1		-12.58	-12.37		1925.2	12.2	-9.8	0.0	0.0
8738	1.125	-0.752	369.55		-4.4	-4.6	-0.2		-12.47	-11.83		2440.3	12.8	-9.8	0.0	0.0
8739	1.125	-0.563	369.69		-4.4	-4.6	-0.1		-12.33	-11.84		2870.7	12.8	-9.2	0.0	0.0
8740	1.000	-0.657	368.21		-4.7	-4.6	-0.1		-12.43	-12.67		3229.6	12.2	-8.5	0.0	0.0
8741	0.937	-0.815	368.28		-4.6	-4.9	-0.1		-13.13	-12.29		3531.1	11.0	-9.2	0.0	0.0
8742	1.125	-0.752	368.28		-4.5	-4.7	-0.1		-12.72	-12.19		3786.2	12.2	-8.5	0.0	0.0
8743	1.032	-0.783	368.00		-4.8	-4.6	-0.1		-12.47	-12.93		4002.3	12.8	-9.2	0.0	0.0
8744	1.000	-0.657	368.36		-4.8	-4.9	-0.1		-13.16	-12.88		4145.2	12.2	-8.5	0.0	0.0
8745	1.126	-0.689	368.85		-4.6	-4.8	-0.1		-12.97	-12.49		4623.7	12.8	-9.2	0.0	0.0
8746	0.813	-0.689	368.57		-4.7	-4.7	-0.1		-12.80	-12.60		785.6	11.6	-9.8	0.0	0.0
8747	0.844	-0.626	368.21		-4.6	-4.8	-0.1		-12.84	-12.36		-210.0	11.0	-9.8	0.0	0.0
8748	1.157	-0.657	368.92		-4.5	-4.8	-0.1		-12.99	-12.02		369.9	11.6	-9.2	0.0	0.0
8749	1.188	-0.532	369.13		-4.6	-4.8	-0.1		-12.82	-12.28		1067.6	12.2	-9.8	0.0	0.0
8750	1.126	-0.595	368.00		-4.7	-4.8	-0.0		-12.86	-12.84		1732.9	12.8	-8.5	0.0	0.0
8751	1.220	-0.846	368.85		-4.5	-4.8	-0.1		-12.82	-12.06		2274.9	12.2	-9.8	0.0	0.0
8752	1.157	-0.752	368.92		-4.5	-4.7	-0.1		-12.52	-12.01		2729.0	11.0	-9.2	0.0	0.0
8753	0.906	-0.595	367.86		-4.6	-4.7	-0.1		-12.68	-12.42		3117.3	12.8	-7.9	0.0	0.0
8754	0.906	-0.689	368.50		-4.6	-4.8	-0.2		-12.96	-12.34		3440.2	12.8	-9.2	0.0	0.0
8755	1.094	-0.657	369.27		-4.6	-4.7	-0.1		-12.55	-12.37		3707.5	12.2	-9.2	0.0	0.0
8756	0.938	-0.689	368.57		-4.8	-4.6	-0.1		-12.46	-13.02		3932.1	12.8	-9.2	0.0	0.0
8757	0.812	-0.657	368.14		-4.7	-4.7	-0.2		-12.75	-12.83		4092.7	12.2	-10.4	0.0	0.0
8758	0.906	-0.532	368.21		-4.5	-4.8	-0.2		-12.90	-12.05		4494.9	12.8	-9.2	0.0	0.0
8759	1.031	-0.563	368.64		-4.7	-4.7	-0.1		-12.55	-12.77		1722.5	12.8	-9.2	0.0	0.0
8760	1.000	-0.720	368.50		-4.8	-4.7	-0.2		-12.62	-12.87		42.7	12.8	-8.5	0.0	0.0
8761	1.094	-0.909	369.55		-4.4	-4.7	-0.2		-12.54	-11.71		82.4	11.6	-8.5	0.0	0.0
8762	1.063	-0.657	369.91		-4.3	-4.5	-0.1		-12.17	-11.57		816.7	11.0	-9.2	0.0	0.0
8763	0.969	-0.532	367.86		-4.6	-4.7	-0.1		-12.74	-12.53		1533.3	12.8	-8.5	0.0	0.0
8764	1.125	-0.720	368.28		-4.6	-4.8	-0.1		-13.05	-12.40		2110.1	12.8	-9.8	0.0	0.0
8765	1.125	-0.752	368.78		-4.6	-4.7	-0.1		-12.73	-12.43		2593.5	12.2	-9.2	0.0	0.0
8766	1.000	-0.877	368.07		-4.7	-4.7	-0.1		-12.70	-12.76		2997.6	12.8	-9.2	0.0	0.0
8767	0.844	-0.720	368.21		-4.7	-4.9	-0.1		-13.25	-12.67		3337.0	12.2	-10.4	0.0	0.0
8768	1.000	-0.438	368.49		-4.5	-4.8	-0.1		-12.95	-12.26		3622.7	12.2	-9.2	0.0	0.0
8769	1.000	-0.595	367.44		-4.9	-4.7	-0.1		-12.82	-13.18		3865.6	12.2	-9.2	0.0	0.0
8770	0.969	-0.720	368.57		-4.6	-4.8	-0.1		-12.92	-12.50		4066.4	12.2	-9.2	0.0	0.0
8771	1.000	-0.783	369.41		-4.4	-4.8	-0.1		-12.95	-11.73		4197.0	12.2	-10.4	0.0	0.0
8772	0.969	-0.563	368.99		-4.6	-4.8	-0.1		-12.84	-12.50		4668.9	12.8	-9.8	0.0	0.0
8773	0.970	-0.500	367.93		-4.6	-4.8	-0.1		-12.91	-12.59		792.3	12.2	-9.2	0.0	0.0
8774	1.314	-0.657	368.36		-4.5	-4.8	-0.0		-12.87	-12.25		-202.0	12.2	-8.5	0.0	0.0
8775	1.157	-0.595	368.92		-4.4	-4.7	-0.1		-12.66	-11.92		601.8	12.8	-9.2	0.0	0.0
8776	0.812	-0.657	367.86		-4.6	-4.7	-0.2		-12.82	-12.42		1316.6	12.8	-9.8	0.0	0.0
8777	0.812	-0.720	368.71		-4.5	-4.9	-0.2		-13.13	-12.07		1927.6	12.2	-9.2	0.0	0.0
8778	1.031	-0.532	368.99		-4.5	-4.7	-0.1		-12.57	-12.18		2437.9	11.0	-9.8	0.0	0.0
8779	0.938	-0.626	367.58		-4.9	-4.7	-0.1		-12.69	-13.17		2873.7	12.8	-9.2	0.0	0.0
8780	0.906	-0.626	368.29		-4.7	-4.8	-0.2		-12.94	-12.83		3235.1	13.4	-9.8	0.0	0.0
8781	0.874	-0.595	368.92		-4.5	-4.7	-0.2		-12.62	-12.02		3536.0	13.4	-9.8	0.0	0.0
8782	0.718	-0.595	368.92		-4.6	-4.7	-0.2		-12.56	-12.44		3788.1	12.8	-9.8	0.0	0.0
8783	0.812	-0.657	368.28		-4.7	-4.7	-0.2		-12.81	-12.62		3999.3	11.6	-9.2	0.0	0.0
8784	1.031	-0.689	368.92		-4.3	-4.7	-0.2		-12.60	-11.49		4145.2	12.8	-8.5	0.0	0.0
8785	1.063	-0.563	369.48		-4.4	-4.6	-0.1		-12.31	-11.90		4626.7	12.8	-9.2	0.0	0.0
8786	0.875	-0.563	368.92		-4.6	-4.7	-0.1		-12.68	-12.34		787.4	12.2	-9.2	0.0	0.0
8787	0.906	-0.783	368.78		-4.4	-4.8	-0.1		-13.02	-11.91		-208.8	12.8	-9.8	0.0	0.0
8788	0.969	-0.720	369.20		-4.5	-4.8	-0.1		-12.87	-12.21		372.9	11.6	-11.0	0.0	0.0
8789	0.906	-0.626	367.58		-4.6	-4.8	-0.1		-12.89	-12.54		1074.3	11.6	-9.8	0.0	0.0
8790	1.000	-0.595	368.14		-4.6	-4.8	-0.1		-13.00	-12.52		1741.4	12.2	-9.8	0.0	0.0
8791	0.969	-0.406	368.92		-4.5	-4.7	-0.1		-12.74	-12.25		2282.2	12.2	-10.4	0.0	0.0
8792	0.937	-0.563	367.79		-4.8	-4.8	-0.1		-12.85	-13.01		2737.0	12.8	-9.2	0.0	0.0
8793	0.749	-0.626	368.36		-4.6	-4.9	-0.1		-13.12	-12.56		3116.6	12.2	-9.8	0.0	0.0
8794	0.969	-0.563	368.99		-4.4	-4.8	-0.1		-12.91	-11.76		3438.3	11.6	-9.2	0.0	0.0
8795	0.937	-0.532	368.64		-4.6	-4.8	-0.1		-12.89	-12.46		3711.2	12.2	-9.2	0.0	0.0
8796	0.844	-0.437	368.64		-4.6	-4.8	-0.1		-13.03	-12.57		3936.4	12.2	-9.2	0.0	0.0
8797	1.189	-0.532	369.70		-4.4	-4.8	-0.1		-12.93	-11.85		4093.3	12.8	-8.5	0.0	0.0
8798	1.157	-0.532	369.20		-4.5	-4.7	-0.1		-12.58	-12.12		4528.5	12.8	-10.4	0.0	0.0
8799	0.781	-0.469	368.42		-4.5	-4.7	-0.1		-12.81	-12.21		1305.6	11.6	-10.4	0.0	0.0
8800	0.843	-0.532	368.71		-4.3	-4.9	-0.2		-13.13	-11.67		-62.3	12.8	-9.2	0.0	0.0
8801	0.906	-0.469	369.48		-4.6	-4.7	-0.2		-12.59	-12.44		125.7	12.8	-9.8	0.0	0.0
8802	0.875	-0.438	368.43		-4.7	-4.7	-0.1		-12.60	-12.84		836.2	12.8	-8.5	0.0	0.0
8803	0.843	-0.626	368.50		-4.6	-4.8	-0.2		-12.90	-12.56		1546.1	12.8	-8.5	0.0	0.0
8804	0.654	-0.469	369.13		-4.4	-4.7	-0.2		-12.66	-11.97		2115.0	12.2	-11.0	0.0	0.0
8805	0.592	-0.343	368.14		-4.6	-4.7	-0.2		-12.63	-12.54		2602.1	12.2	-10.4	0.0	0.0
8806	0.749	-0.500	368.43		-4.7	-4.8	-0.2		-12.88	-12.63		3008.0	12.8	-9.8	0.0	0.0
8807	0.937	-0.595	369.69		-4.3	-4.6	-0.2		-12.42	-11.63		3348.0	12.2	-9.8	0.0	0.0
8808	0.843	-0.657	370.05		-4.4	-4.6	-0.2		-12.25	-11.77		3629.4	12.8	-9.2	0.0	0.0
8809	0.562	-0.532	368.92		-4.6	-4.7	-0.1		-12.71	-12.34		3866.2	12.2	-10.4	0.0	0.0
8810	0.812	-0.500	368.99		-4.2	-4.7	-0.1		-12.72	-11.45		4067.0	12.2	-9.2	0.0	0.0
8811	0.906	-0.626	368.92		-4.6	-4.8	-0.1		-12.95	-12.55		4201.3	12.8	-9.2	0.0	0.0
8812	0.749	-0.595	368.29		-4.7	-4.8	-0.1		-12.88	-12.83		4675.0	12.2	-8.5	0.0	0.0
8813	0.906	-0.720	368.78		-4.5	-4.9	-0.1		-13.09	-12.23		794.1	12.2	-9.2	0.0	0.0
8814	0.844	-0.500	368.99		-4.6	-4.7	-0.1		-12.78	-12.40		-202.0	12.8	-10.4	0.0	0.0
8815	0.812	-0.343	367.65		-4.8	-4.8	-0.1		-12.87	-12.93		617.1	12.2	-9.8	0.0	0.0
8816	0.875	-0.595	367.86		-4.8	-5.0	-0.1		-13.42	-13.06		1336.1	12.2	-9.8	0.0	0.0
8817	0.875	-0.563	369.69		-4.4	-4.8	-0.1		-12.82	-11.84		1945.9	12.8	-9.2	0.0	0.0
8818	0.844	-0.563	369.20		-4.6	-4.8	-0.1		-12.88	-12.33		2455.0	12.2	-8.5	0.0	0.0
