

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5970	1.091	-1.482	742.93		-26.0	-3.6	-0.2		-4.86	-34.98		5218.2	36.6	54.9	0.0	0.0
5971	1.123	-1.419	741.23		-26.3	-3.7	-0.2		-5.00	-35.38		5217.6	36.6	54.3	0.0	0.0
5972	1.373	-1.262	742.50		-25.6	-3.6	-0.2		-4.81	-34.49		5217.6	36.0	51.9	0.0	0.0
5973	1.372	-1.168	741.16		-26.2	-3.7	-0.3		-4.97	-35.26		5217.6	36.6	56.8	0.0	0.0
5974	1.749	-1.702	743.06		-25.4	-3.7	-0.2		-4.93	-34.13		5218.2	36.0	48.8	0.0	0.0
5975	1.343	-1.640	742.22		-25.8	-3.5	-0.0		-4.62	-34.64		5216.4	35.4	50.7	0.0	0.0
5976	1.499	-1.734	741.44		-25.7	-3.8	-0.1		-5.03	-34.64		5217.6	36.0	55.5	0.0	0.0
5977	1.531	-1.451	741.80		-26.2	-3.8	-0.0		-5.08	-35.30		5216.4	36.6	52.5	0.0	0.0
5978	1.405	-1.420	740.88		-26.0	-3.8	-0.0		-5.11	-35.00		5216.4	36.0	56.8	0.0	0.0
5979	1.437	-1.451	742.44		-26.3	-3.8	-0.1		-5.03	-35.34		5215.8	36.0	70.8	0.0	0.0
5980	1.249	-1.671	740.88		-26.3	-4.0	-0.1		-5.28	-35.41		5215.8	36.0	62.9	0.0	0.0
5981	1.499	-1.608	742.99		-25.6	-3.7	-0.1		-4.85	-34.42		5215.8	36.0	58.0	0.0	0.0
5982	1.342	-1.577	740.74		-26.3	-3.7	-0.2		-4.88	-35.42		5215.2	36.0	54.3	0.0	0.0
5983	1.782	-1.828	742.01		-25.8	-3.6	-0.0		-4.75	-34.72		5216.4	36.0	54.9	0.0	0.0
5984	1.438	-1.639	741.66		-26.2	-3.5	-0.0		-4.62	-35.29		5215.8	36.6	55.5	0.0	0.0
5985	1.154	-1.702	742.07		-25.8	-3.6	-0.2		-4.83	-34.75		5216.4	36.0	53.7	0.0	0.0
5986	0.935	-1.639	741.23		-26.3	-3.6	-0.2		-4.78	-35.42		5217.0	36.0	52.5	0.0	0.0
5987	1.060	-1.576	740.52		-25.9	-3.7	-0.2		-4.91	-34.93		5217.6	36.6	47.6	0.0	0.0
5988	1.091	-1.168	742.43		-26.1	-3.6	-0.3		-4.74	-35.15		5218.2	36.0	48.8	0.0	0.0
5989	1.404	-1.576	740.45		-26.0	-3.8	-0.3		-5.01	-35.06		5217.0	35.4	57.4	0.0	0.0
5990	1.499	-1.765	742.78		-25.5	-3.4	-0.1		-4.47	-34.29		5217.6	36.0	56.8	0.0	0.0
5991	0.967	-1.671	740.52		-26.1	-3.5	-0.1		-4.68	-35.19		5217.6	36.0	55.5	0.0	0.0
5992	1.406	-1.765	741.23		-25.9	-3.6	-0.1		-4.85	-34.89		5217.6	35.4	65.3	0.0	0.0
5993	1.186	-1.577	740.10		-26.3	-3.7	-0.1		-4.90	-35.53		5217.6	35.4	61.0	0.0	0.0
5994	1.218	-1.577	741.58		-25.9	-3.7	-0.1		-4.88	-34.91		5217.6	36.0	58.0	0.0	0.0
5995	0.998	-1.639	740.74		-26.4	-3.7	-0.1		-4.99	-35.62		5217.6	36.6	56.2	0.0	0.0
5996	1.248	-1.891	740.66		-25.8	-3.8	-0.2		-5.10	-34.70		5216.4	36.0	54.3	0.0	0.0
5997	1.061	-1.639	741.51		-26.1	-3.5	-0.2		-4.67	-35.14		5215.8	35.4	56.2	0.0	0.0
5998	1.374	-1.828	740.38		-26.0	-3.5	-0.1		-4.69	-35.08		5217.0	36.0	56.2	0.0	0.0
5999	1.563	-1.828	741.65		-26.0	-3.5	-0.0		-4.61	-35.02		5215.8	36.6	56.8	0.0	0.0
6000	0.873	-1.733	740.03		-26.2	-3.4	-0.2		-4.60	-35.28		5215.8	36.0	50.1	0.0	0.0
6001	1.060	-1.639	742.08		-26.0	-3.4	-0.2		-4.56	-34.96		5215.8	36.6	48.2	0.0	0.0
6002	0.810	-1.482	740.39		-26.3	-3.5	-0.2		-4.72	-35.52		5215.8	36.0	51.9	0.0	0.0
6003	1.123	-1.356	741.79		-25.6	-3.5	-0.2		-4.66	-34.51		5216.4	36.0	51.3	0.0	0.0
6004	1.154	-1.608	739.96		-26.3	-3.6	-0.2		-4.84	-35.53		5215.8	36.0	54.9	0.0	0.0
6005	1.468	-2.048	741.58		-25.6	-3.5	-0.1		-4.60	-34.41		5216.4	36.0	56.2	0.0	0.0
6006	1.124	-1.828	741.80		-26.1	-3.3	-0.1		-4.46	-35.07		5217.0	36.6	55.5	0.0	0.0
6007	1.155	-2.016	739.32		-26.0	-3.7	-0.1		-4.93	-35.04		5217.0	36.0	56.2	0.0	0.0
6008	1.155	-1.859	740.74		-26.4	-3.6	-0.1		-4.75	-35.51		5216.4	36.6	58.0	0.0	0.0
6009	0.967	-1.608	739.89		-26.3	-3.7	-0.1		-4.90	-35.51		5217.6	36.6	59.2	0.0	0.0
6010	1.061	-1.702	742.15		-26.3	-3.7	-0.1		-4.88	-35.40		5218.2	36.0	56.8	0.0	0.0
6011	0.873	-1.859	739.96		-26.2	-3.8	-0.2		-5.05	-35.36		5218.2	35.4	57.4	0.0	0.0
6012	1.029	-1.608	741.79		-25.7	-3.4	-0.2		-4.57	-34.61		5217.6	36.0	59.2	0.0	0.0
6013	1.124	-1.639	740.10		-26.4	-3.5	-0.1		-4.71	-35.63		5217.0	36.6	53.7	0.0	0.0
6014	1.877	-1.922	741.09		-25.7	-3.5	0.0		-4.60	-34.63		5217.0	36.0	51.9	0.0	0.0
6015	1.155	-1.734	741.16		-26.2	-3.3	-0.1		-4.45	-35.34		5216.4	35.4	53.7	0.0	0.0
6016	0.872	-1.922	740.52		-26.1	-3.5	-0.3		-4.68	-35.12		5217.0	36.0	48.2	0.0	0.0
6017	1.124	-1.796	741.02		-26.5	-3.4	-0.1		-4.59	-35.66		5216.4	36.6	52.5	0.0	0.0
6018	1.029	-1.513	739.96		-26.1	-3.6	-0.3		-4.88	-35.27		5216.4	36.0	51.9	0.0	0.0
6019	1.373	-1.293	741.80		-26.2	-3.4	-0.3		-4.55	-35.25		5216.4	36.0	53.7	0.0	0.0
6020	1.217	-1.891	740.10		-26.2	-3.5	-0.2		-4.67	-35.35		5215.2	36.0	55.5	0.0	0.0
6021	1.124	-1.922	742.29		-25.8	-3.3	-0.0		-4.38	-34.70		5215.8	36.0	48.8	0.0	0.0
6022	1.061	-1.828	740.03		-26.5	-3.6	-0.1		-4.76	-35.75		5215.8	36.6	54.3	0.0	0.0
6023	1.375	-2.048	741.23		-26.1	-3.6	-0.1		-4.86	-35.14		5216.4	36.0	54.3	0.0	0.0
6024	0.874	-1.734	740.18		-26.6	-3.5	-0.0		-4.63	-35.80		5215.8	35.4	51.9	0.0	0.0
6025	1.186	-1.859	741.09		-26.4	-3.7	-0.1		-4.93	-35.57		5216.4	36.0	54.3	0.0	0.0
6026	1.093	-1.859	741.73		-26.6	-3.7	-0.1		-4.92	-35.78		5217.6	36.6	67.1	0.0	0.0
6027	1.249	-1.922	740.31		-26.0	-3.7	-0.2		-4.95	-35.00		5217.0	36.0	64.7	0.0	0.0
6028	1.218	-1.639	741.59		-26.3	-3.3	-0.1		-4.44	-35.43		5218.2	36.0	61.0	0.0	0.0
6029	1.501	-1.828	739.75		-26.4	-3.5	-0.1		-4.68	-35.61		5217.0	36.0	56.2	0.0	0.0
6030	1.595	-1.828	741.51		-26.2	-3.3	-0.0		-4.41	-35.24		5218.2	36.0	58.6	0.0	0.0
6031	0.935	-1.765	740.67		-26.5	-3.3	-0.2		-4.48	-35.65		5217.6	36.6	56.2	0.0	0.0
6032	1.154	-1.922	741.51		-26.2	-3.3	-0.2		-4.46	-35.23		5217.6	36.0	51.9	0.0	0.0
6033	0.936	-1.639	739.68		-26.5	-3.4	-0.2		-4.62	-35.80		5217.6	35.4	58.0	0.0	0.0
6034	1.248	-1.513	741.44		-26.1	-3.5	-0.3		-4.68	-35.12		5217.6	36.0	50.1	0.0	0.0
6035	1.310	-1.765	740.74		-26.6	-3.5	-0.2		-4.61	-35.88		5217.0	36.0	44.6	0.0	0.0
6036	1.436	-2.299	742.08		-26.0	-3.4	-0.1		-4.55	-34.93		5217.0	35.4	49.4	0.0	0.0
6037	1.093	-2.142	742.30		-26.3	-3.3	-0.0		-4.35	-35.32		5216.4	35.4	49.4	0.0	0.0
6038	1.092	-2.173	740.32		-26.4	-3.7	-0.2		-4.92	-35.62		5215.8	36.0	57.4	0.0	0.0
6039	1.375	-2.016	742.15		-26.6	-3.5	-0.1		-4.67	-35.80		5217.0	36.0	65.3	0.0	0.0
6040	1.155	-1.891	740.11		-26.6	-3.5	-0.1		-4.74	-35.83		5215.8	35.4	60.4	0.0	0.0
6041	1.124	-1.859	742.72		-26.6	-3.6	-0.1		-4.84	-35.73		5215.8	36.0	59.2	0.0	0.0
6042	0.999	-1.828	740.88		-26.6	-3.6	-0.1		-4.82	-35.87		5215.8	36.0	56.2	0.0	0.0
6043	1.406	-1.765	742.22		-26.0	-3.4	-0.1		-4.48	-34.95		5215.8	36.6	56.2	0.0	0.0
6044	1.375	-1.671	740.53		-26.6	-3.4	-0.1		-4.56	-35.82		5216.4	36.6	56.2	0.0	0.0
6045	1.908	-2.079	740.88		-26.2	-3.5	-0.1		-4.62	-35.28		5216.4	36.6	53.1	0.0	0.0
6046	1.437	-1.922	740.88		-26.6	-3.3	-0.1		-4.34	-35.81		5216.4	36.0	58.0	0.0	0.0
6047	1.060	-1.922	741.23		-26.4	-3.5	-0.3		-4.64	-35.51		5217.6	35.4	54.9	0.0	0.0
6048	1.155	-1.985	742.01		-26.7	-3.3	-0.2		-4.41	-35.86		5217.0	36.0	52.5	0.0	0.0
6049	1.029	-1.922	740.18		-26.6	-3.5	-0.2		-4.63	-35.80		5217.6	36.6	58.6	0.0	0.0
6050	1.216	-1.513	742.22		-26.5	-3.3	-0.3		-4.46	-35.58		5218.2	36.6	53.1	0.0	0.0
6051	1.153	-1.953	740.53		-26.7	-3.4	-0.3		-4.54	-35.91		5217.6	36.0	54.9	0.0	0.0
6052	1.249	-2.111	743.35		-26.0	-3.1	-0.1		-4.12	-34.88		5218.2	36.0	59.2	0.0	0.0
6053	1.030	-1.891	741.31		-26.6	-3.3	-0.1		-4.46	-35.80		5217.6	36.0	53.1	0.0	0.0
6054	1.155	-2.173	741.58		-26.4	-3.5	-0.1		-4.65	-35.46		5217.0	35.4	51.9	0.0	0.0
6055	0.999	-1.891	740.74		-26.9	-3.4	-0.0		-4.53	-36.19		5216.4	36.0	51.9	0.0	0.0
6056	1.374	-1.891	741.52		-26.4	-3.5	-0.1		-4.65	-35.55		5216.4	35.4	52.5	0.0	0.0
6057	1.187	-1.953	741.95		-26.8	-3.5	-0.2		-4.66	-36.10		5216.4	36.0	58.6	0.0	0.0
6058	1.280	-2.079	741.02		-26.2	-3.5	-0.2		-4.64	-35.28		5217.0	36.0	55.5	0.0	0.0
6059	1.312	-1.765	741.73		-26.4	-3.3	-0.2		-4.37	-35.57		5216.4	35.4	55.5	0.0	0.0
6060	1.657	-1.985	740.39		-26.8	-3.3	-0.1		-4.38	-36.07		5215.8	36.0	54.3	0.0	0.0
6061	1.500	-2.079	742.22		-26.3	-3.1	-0.1		-4.18	-35.30		5215.2	35.4	49.4	0.0	0.0
6062	0.747	-2.016	740.17		-26.7	-3.2	-0.3		-4.27	-36.05		5216.4	35.4	51.3	0.0	0.0
6063	1.154	-2.142	741.66		-26.4	-3.2	-0.2		-4.26	-35.53		5215.8	36.0	53.1	0.0	0.0
6064	0.810	-1.953	740.67		-26.7	-3.2	-0.2		-4.35	-35.95		5216.4	35.4	55.5	0.0	0.0
6065	1.186	-1.890	741.44		-26.3	-3.4	-0.3		-4.48	-35.37		5216.4	36.0	50.1	0.0	0.0
6066	1.185	-2.110	741.02		-26.7	-3.2	-0.3		-4.32	-35.96		5217.0	36.6	51.3	0.0	0.0
6067	1.092	-2.456	741.87		-26.2	-3.2	-0.2		-4.25	-35.17		5217.6	36.6	56.2	0.0	0.0
6068	0.937	-2.142	742.43		-26.5	-3.1	-0.1		-4.15	-35.63		5217.6	36.6	53.1	0.0	0.0
6069	1.061	-2.268	740.46		-26.7	-3.4	-0.2		-4.59	-35.92		5217.6	36.0	53.1	0.0	0.0
6070	1.155	-2.173	741.51		-26.5	-3.2	-0.1		-4.26	-35.64		5217.6	35.4	54.9	0.0	0.0
6071	0.967	-2.079	740.32		-26.9	-3.3	-0.2		-4.46	-36.31		5218.2	36.6	55.5	0.0	0.0
6072	1.155	-2.110	742.50		-26.4	-3.4	-0.2		-4.52	-35.49		5218.2	36.0	54.3	0.0	0.0
6073	0.905	-2.110	740.67		-26.5	-3.3	-0.2		-4.38	-35.74		5217.6	36.6	61.0	0.0	0.0
6074	1.249	-2.299	741.23		-26.2	-3.3	-0.2		-4.39	-35.28		5218.2	37.2	58.0	0.0	0.0
6075	1.470	-2.173	740.25		-26.8	-3.1	-0.0		-4.13	-36.17		5217.0	37.8	54.3	0.0	0.0
6076	1.564	-2.362	740.80		-26.2	-3.2	-0.1		-4.28	-35.30		5216.4	35.4	52.5	0.0	0.0
6077	0.842	-2.299	741.52		-26.8	-3.1	-0.2		-4.08	-36.00		5216.4	36.0	58.6	0.0	0.0
6078	0.903	-2.425	740.10		-26.7	-3.2	-0.3		-4.35	-35.91		5216.4	36.0	57.4	0.0	0.0
6079	0.873	-2.173	741.23		-26.7	-3.1	-0.2		-4.15	-35.92		5216.4	36.6	54.9	0.0	0.0
6080	0.841	-1.827	739.89		-26.7	-3.3	-0.4		-4.37	-36.02		5215.8	36.0	55.5	0.0	0.0
6081	1.279	-2.110	741.73		-26.5	-3.2	-0.3		-4.27	-35.61		5215.2	36.0	50.1	0.0	0.0
6082	0.779	-2.613	741.16		-26.4	-3.0	-0.1		-4.03	-35.56		5215.8	36.6	56.8	0.0	0.0
6083	0.843	-2.425	742.08		-26.0	-3.1	-0.1		-4.07	-34.98		5217.0	36.0	56.8	0.0	0.0
6084	0.843	-2.267	739.82		-26.8	-3.3	-0.1		-4.45	-36.19		5215.8	35.4	51.9	0.0	0.0
6085	1.218	-2.330	741.16		-26.4	-3.3	-0.1		-4.41	-35.47		5217.0	36.0	54.9	0.0	0.0
6086	0.999	-2.079	740.46		-26.9	-3.2	-0.1		-4.33	-36.25		5216.4	36.6	67.1	0.0	0.0
6087	1.281	-2.424	740.74		-26.5	-3.5	-0.2		-4.68	-35.69		5216.4	36.0	67.1	0.0	0.0
6088	1.156	-2.173	741.87		-26.6	-3.4	-0.1		-4.51	-35.76		5217.6	35.4	62.9	0.0	0.0
6089	1.029	-2.173	740.10		-26.5	-3.3	-0.3		-4.41	-35.71		5218.2	35.4	55.5	0.0	0.0
6090	1.469	-2.142	741.45		-26.7	-3.1	-0.2		-4.14	-35.93		5218.2	36.0	58.6	0.0	0.0
6091	1.439	-2.267	739.26		-26.7	-3.2	-0.1		-4.23	-35.95		5217.6	36.6	54.9	0.0	0.0
6092	1.124	-2.236	741.16		-26.3	-3.0	-0.2		-3.98	-35.42		5217.6	36.0	53.7	0.0	0.0
6093	0.653	-2.110	740.46		-27.0	-3.1	-0.3		-4.21	-36.40		5217.6	36.0	58.0	0.0	0.0
6094	1.030	-2.393	741.51		-26.4	-3.1	-0.2		-4.14	-35.47		5218.2	36.6	50.1	0.0	0.0
6095	0.686	-2.047	739.54		-26.8	-3.1	-0.2		-4.23	-36.21		5216.4	36.0	43.3	0.0	0.0
6096	1.185	-1.922	741.65		-26.4	-3.3	-0.4		-4.36	-35.54		5217.6	35.4	50.7	0.0	0.0
6097	1.154	-2.205	741.59		-26.8	-3.1	-0.2		-4.11	-35.98		5216.4	36.0	51.3	0.0	0.0
6098	1.124	-2.425	741.23		-26.2	-3.1	-0.1		-4.10	-35.28		5216.4	36.6	54.9	0.0	0.0
6099	1.093	-2.110	741.94		-26.5	-3.1	-0.1		-4.17	-35.68		5216.4	36.0	54.3	0.0	0.0
6100	0.968	-2.236	739.12		-26.8	-3.4	-0.1		-4.52	-36.12		5215.2	36.0	54.3	0.0	0.0
6101	1.156	-2.048	741.30		-26.4	-3.1	-0.0		-4.08	-35.58		5215.8	36.6	56.8	0.0	0.0
6102	0.999	-1.985	739.83		-27.1	-3.3	-0.1		-4.48	-36.52		5215.8	36.0	51.9	0.0	0.0
6103	1.250	-2.299	741.30		-26.4	-3.3	-0.1		-4.41	-35.52		5216.4	36.6	55.5	0.0	0.0
6104	0.999	-2.142	739.82		-26.8	-3.2	-0.2		-4.31	-36.14		5217.0	36.6	58.6	0.0	0.0
6105	1.218	-2.142	741.02		-26.3	-3.2	-0.2		-4.21	-35.38		5217.0	36.0	54.3	0.0	0.0
6106	1.376	-2.079	740.18		-27.0	-3.0	-0.1		-4.05	-36.42		5216.4	36.0	61.0	0.0	0.0
6107	1.564	-2.267	740.60		-26.5	-3.2	-0.1		-4.27	-35.65		5217.6	36.6	54.9	0.0	0.0
6108	0.873	-2.110	741.38		-27.0	-3.0	-0.2		-4.05	-36.28		5217.6	36.0	51.9	0.0	0.0
6109	0.841	-2.205	739.89		-26.9	-3.1	-0.3		-4.20	-36.27		5218.2	36.0	54.9	0.0	0.0
6110	0.874	-1.859	741.37		-26.7	-3.0	-0.2		-3.98	-35.97		5217.6	36.0	52.5	0.0	0.0
6111	0.621	-1.733	739.89		-26.9	-3.2	-0.4		-4.25	-36.24		5217.6	35.4	55.5	0.0	0.0
6112	1.217	-2.047	742.08		-26.5	-3.1	-0.3		-4.16	-35.67		5218.2	36.0	54.9	0.0	0.0
6113	0.873	-2.079	741.38		-26.6	-3.0	-0.2		-3.98	-35.81		5217.6	36.0	51.9	0.0	0.0
6114	1.030	-1.985	741.94		-26.2	-3.0	-0.1		-3.97	-35.21		5217.6	35.4	55.5	0.0	0.0
6115	0.968	-1.985	740.18		-27.0	-3.2	-0.1		-4.26	-36.42		5217.0	36.0	53.7	0.0	0.0
6116	1.124	-2.173	740.60		-26.6	-3.3	-0.1		-4.35	-35.82		5217.0	36.0	52.5	0.0	0.0
6117	0.905	-1.891	741.38		-27.0	-3.1	-0.1		-4.18	-36.39		5216.4	36.0	58.0	0.0	0.0
6118	1.061	-2.079	740.82		-27.0	-3.4	-0.2		-4.61	-36.31		5216.4	36.6	54.9	0.0	0.0
6119	1.061	-2.016	741.87		-26.8	-3.2	-0.2		-4.32	-35.97		5215.8	36.0	52.5	0.0	0.0
6120	0.809	-2.110	739.89		-26.8	-3.1	-0.3		-4.10	-36.11		5217.0	36.0	64.7	0.0	0.0
6121	1.250	-2.079	741.87		-26.7	-3.0	-0.1		-3.94	-35.92		5215.8	36.6	59.8	0.0	0.0
6122	1.219	-2.142	740.32		-26.8	-3.1	-0.1		-4.09	-36.14		5216.4	36.0	56.2	0.0	0.0
6123	0.810	-2.142	742.36		-26.6	-2.9	-0.2		-3.81	-35.76		5216.4	35.4	53.7	0.0	0.0
6124	0.434	-1.953	740.74		-27.2	-3.0	-0.3		-3.98	-36.66		5216.4	36.6	54.3	0.0	0.0
6125	0.873	-2.079	742.36		-26.5	-3.0	-0.2		-3.97	-35.66		5217.0	36.0	45.8	0.0	0.0
6126	0.653	-1.670	741.66		-26.9	-3.0	-0.3		-3.95	-36.18		5217.0	36.0	49.4	0.0	0.0
6127	1.153	-1.890	742.01		-26.6	-3.1	-0.4		-4.15	-35.81		5217.6	36.0	54.9	0.0	0.0
6128	1.155	-2.173	743.42		-26.8	-2.9	-0.2		-3.87	-35.89		5217.0	35.4	51.3	0.0	0.0
6129	0.905	-2.205	742.15		-26.4	-3.0	-0.2		-3.96	-35.53		5217.6	36.0	52.5	0.0	0.0
6130	0.999	-2.110	742.58		-26.8	-3.0	-0.1		-4.05	-36.04		5218.2	36.6	54.9	0.0	0.0
6131	0.936	-2.236	740.67		-27.0	-3.1	-0.2		-4.18	-36.31		5217.6	36.0	54.3	0.0	0.0
6132	0.936	-2.048	742.50		-26.7	-2.9	-0.1		-3.90	-35.86		5217.6	35.4	53.7	0.0	0.0
6133	0.654	-2.110	741.67		-27.1	-3.2	-0.2		-4.29	-36.48		5217.6	36.0	65.3	0.0	0.0
6134	0.998	-2.205	743.49		-26.5	-3.2	-0.2		-4.26	-35.60		5216.4	37.2	61.6	0.0	0.0
6135	0.779	-2.142	741.80		-26.8	-3.0	-0.2		-4.01	-36.05		5217.6	35.4	54.3	0.0	0.0
6136	1.092	-2.425	741.94		-26.4	-3.0	-0.2		-3.96	-35.50		5217.0	35.4	58.0	0.0	0.0
6137	1.250	-2.267	742.72		-26.9	-2.9	-0.1		-3.84	-36.18		5217.0	36.0	60.4	0.0	0.0
6138	1.187	-2.487	742.22		-26.7	-3.0	-0.2		-3.96	-35.80		5216.4	36.0	56.2	0.0	0.0
6139	0.653	-2.173	743.49		-27.0	-2.8	-0.3		-3.71	-36.17		5216.4	36.0	56.2	0.0	0.0
6140	0.590	-2.236	741.73		-26.9	-2.9	-0.3		-3.94	-36.12		5215.8	36.0	57.4	0.0	0.0
6141	0.747	-1.859	743.70		-26.7	-2.8	-0.3		-3.79	-35.84		5215.2	36.0	50.1	0.0	0.0
6142	0.777	-1.922	742.36		-26.8	-3.0	-0.4		-4.01	-36.08		5215.8	36.6	50.7	0.0	0.0
6143	1.091	-2.393	744.27		-26.4	-2.8	-0.2		-3.70	-35.32		5215.8	36.0	52.5	0.0	0.0
6144	0.685	-2.362	742.79		-26.7	-2.7	-0.2		-3.65	-35.78		5215.8	34.8	50.1	0.0	0.0
6145	1.092	-2.425	743.35		-26.4	-3.0	-0.2		-3.99	-35.44		5217.6	36.0	54.9	0.0	0.0
6146	0.905	-2.362	742.37		-27.1	-3.1	-0.1		-4.11	-36.43		5216.4	35.4	61.6	0.0	0.0
6147	1.030	-2.393	742.50		-26.6	-3.1	-0.1		-4.16	-35.69		5217.6	36.0	62.3	0.0	0.0
6148	0.874	-2.236	743.22		-27.2	-3.0	-0.1		-4.04	-36.50		5217.6	36.0	59.8	0.0	0.0
6149	0.779	-2.456	742.93		-26.9	-3.3	-0.3		-4.37	-36.14		5217.0	35.4	53.1	0.0	0.0
6150	0.904	-2.236	744.20		-26.7	-3.0	-0.2		-4.00	-35.77		5218.2	36.0	58.0	0.0	0.0
6151	0.779	-2.267	742.01		-26.7	-3.0	-0.2		-4.00	-35.95		5217.6	36.6	59.2	0.0	0.0
6152	1.156	-2.299	743.85		-26.7	-2.8	-0.1		-3.74	-35.81		5217.0	36.0	56.8	0.0	0.0
6153	1.125	-2.393	742.50		-26.8	-2.9	-0.1		-3.80	-36.05		5218.2	36.6	58.0	0.0	0.0
6154	0.873	-2.330	744.26		-26.5	-2.7	-0.3		-3.65	-35.48		5217.0	36.0	48.8	0.0	0.0
6155	0.497	-2.173	743.00		-27.1	-2.8	-0.2		-3.80	-36.33		5217.0	36.0	54.3	0.0	0.0
6156	0.904	-2.267	743.56		-26.4	-3.0	-0.2		-3.98	-35.46		5217.0	36.0	56.8	0.0	0.0
6157	0.622	-2.016	742.86		-26.9	-2.8	-0.3		-3.80	-36.13		5216.4	35.4	50.7	0.0	0.0
6158	1.123	-2.330	742.29		-26.6	-3.2	-0.3		-4.21	-35.78		5216.4	36.6	56.2	0.0	0.0
6159	1.092	-2.456	744.48		-26.7	-2.8	-0.2		-3.69	-35.70		5216.4	36.6	56.8	0.0	0.0
6160	0.748	-2.456	742.08		-26.7	-3.0	-0.2		-3.95	-35.81		5215.2	36.0	54.3	0.0	0.0
6161	0.936	-2.393	743.14		-26.9	-3.0	-0.2		-4.05	-36.10		5215.8	35.4	56.8	0.0	0.0
6162	0.810	-2.519	741.59		-27.0	-3.1	-0.2		-4.16	-36.33		5215.8	35.4	52.5	0.0	0.0
6163	0.779	-2.268	743.63		-26.8	-3.0	-0.1		-4.00	-35.90		5216.4	36.0	55.5	0.0	0.0
6164	0.560	-2.236	742.58		-27.3	-3.2	-0.2		-4.27	-36.66		5216.4	36.6	56.2	0.0	0.0
6165	0.905	-2.519	743.77		-26.5	-3.1	-0.2		-4.20	-35.52		5215.8	36.0	53.1	0.0	0.0
6166	0.717	-2.267	742.36		-26.8	-3.0	-0.2		-3.95	-36.07		5217.0	36.0	59.8	0.0	0.0
6167	1.155	-2.393	743.14		-26.4	-3.0	-0.2		-3.97	-35.48		5217.6	36.6	54.9	0.0	0.0
6168	1.345	-2.330	742.93		-27.0	-2.9	-0.1		-3.88	-36.19		5217.6	36.0	50.1	0.0	0.0
6169	1.030	-2.456	742.57		-26.5	-3.0	-0.2		-3.98	-35.55		5217.6	35.4	56.2	0.0	0.0
6170	0.528	-2.330	743.99		-26.8	-2.8	-0.2		-3.76	-35.96		5217.6	35.4	52.5	0.0	0.0
6171	0.716	-2.330	741.66		-26.8	-3.0	-0.3		-3.95	-36.10		5217.6	36.0	54.3	0.0	0.0
6172	0.779	-1.953	743.56		-26.7	-2.9	-0.3		-3.85	-35.79		5218.2	36.0	55.5	0.0	0.0
6173	0.778	-1.859	741.45		-26.9	-3.1	-0.4		-4.13	-36.21		5217.6	36.0	54.9	0.0	0.0
6174	1.248	-2.299	743.70		-26.4	-2.8	-0.2		-3.77	-35.35		5217.6	36.0	49.4	0.0	0.0
6175	0.748	-2.362	743.07		-26.7	-2.8	-0.1		-3.74	-35.82		5217.0	35.4	48.2	0.0	0.0
6176	0.842	-2.393	743.21		-26.2	-3.0	-0.1		-3.94	-35.19		5216.4	36.0	51.9	0.0	0.0
6177	0.811	-2.330	741.59		-27.0	-3.0	-0.1		-3.96	-36.28		5217.0	35.4	56.2	0.0	0.0
6178	1.061	-2.393	742.50		-26.5	-3.1	-0.1		-4.20	-35.64		5216.4	36.0	51.9	0.0	0.0
6179	0.780	-2.142	743.14		-27.0	-3.0	-0.1		-4.02	-36.27		5215.8	35.4	53.7	0.0	0.0
6180	0.842	-2.267	742.37		-26.8	-3.3	-0.2		-4.37	-36.02		5215.8	36.0	59.2	0.0	0.0
6181	0.905	-2.079	743.77		-26.5	-3.1	-0.2		-4.06	-35.59		5215.2	36.0	54.3	0.0	0.0
6182	0.904	-2.016	742.01		-26.7	-3.0	-0.2		-4.06	-35.86		5215.2	36.0	53.7	0.0	0.0
6183	1.438	-2.016	743.49		-26.5	-2.8	-0.1		-3.68	-35.61		5216.4	36.0	53.1	0.0	0.0
6184	1.126	-2.047	741.59		-26.6	-3.0	-0.1		-3.95	-35.83		5216.4	35.4	54.3	0.0	0.0
6185	0.810	-2.142	743.27		-26.3	-2.8	-0.2		-3.72	-35.32		5216.4	35.4	59.2	0.0	0.0
6186	0.622	-2.110	741.73		-26.8	-2.8	-0.2		-3.80	-36.08		5217.0	36.0	57.4	0.0	0.0
6187	1.061	-2.048	742.43		-26.3	-3.0	-0.2		-3.98	-35.37		5217.0	36.0	57.4	0.0	0.0
6188	0.841	-1.608	741.87		-26.7	-2.9	-0.3		-3.83	-35.99		5218.2	36.0	52.5	0.0	0.0
6189	1.216	-2.079	741.79		-26.3	-3.0	-0.4		-3.99	-35.42		5217.6	36.0	51.9	0.0	0.0
6190	1.061	-2.393	743.00		-26.4	-2.8	-0.1		-3.75	-35.48		5217.0	35.4	53.1	0.0	0.0
6191	0.811	-2.236	742.29		-26.1	-2.8	-0.1		-3.79	-35.10		5217.6	36.0	54.9	0.0	0.0
6192	0.936	-1.953	742.71		-26.6	-2.9	-0.2		-3.92	-35.78		5217.0	35.4	56.2	0.0	0.0
6193	0.873	-1.985	740.60		-26.8	-3.0	-0.2		-4.03	-36.08		5217.6	36.0	53.1	0.0	0.0
