

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10873	1.020	-0.849	524.59		-16.3	4.3	-0.0		8.18	-31.03		5118.7	36.0	54.9	0.0	0.0
10874	1.239	-0.629	526.92		-15.9	4.4	0.0		8.37	-30.06		5119.3	36.0	53.7	0.0	0.0
10875	0.926	-0.441	525.37		-16.3	4.4	0.0		8.42	-31.04		5116.3	35.4	56.2	0.0	0.0
10876	1.302	-0.566	526.57		-16.1	4.3	0.0		8.30	-30.49		5119.9	35.4	53.7	0.0	0.0
10877	1.083	-0.535	526.44		-16.5	4.2	-0.0		8.10	-31.31		5118.1	36.0	52.5	0.0	0.0
10878	1.270	-0.786	525.79		-16.0	4.0	-0.1		7.63	-30.41		5119.3	35.4	54.9	0.0	0.0
10879	1.365	-0.880	526.99		-16.1	4.2	-0.0		8.02	-30.59		5118.7	36.0	54.3	0.0	0.0
10880	1.395	-0.943	525.22		-15.9	4.2	-0.1		8.03	-30.21		5115.1	34.8	57.4	0.0	0.0
10881	1.270	-0.598	526.99		-16.0	4.4	-0.0		8.48	-30.24		5118.1	35.4	53.1	0.0	0.0
10882	0.988	-0.660	525.02		-16.3	4.3	-0.1		8.31	-31.01		5115.7	36.0	50.7	0.0	0.0
10883	1.490	-0.629	526.36		-16.0	4.4	0.0		8.53	-30.38		5116.9	35.4	52.5	0.0	0.0
10884	1.460	-0.723	525.44		-16.4	4.4	0.1		8.47	-31.13		5116.9	36.0	52.5	0.0	0.0
10885	1.742	-0.818	526.42		-15.6	4.5	0.1		8.62	-29.67		5113.2	35.4	55.5	0.0	0.0
10886	1.239	-0.566	525.72		-16.3	4.6	0.0		8.78	-31.05		5117.5	35.4	51.9	0.0	0.0
10887	0.987	-0.912	526.14		-15.9	4.4	-0.2		8.43	-30.19		5115.7	35.4	50.7	0.0	0.0
10888	0.956	-0.723	526.15		-16.4	4.5	-0.1		8.62	-31.16		5117.5	36.0	53.1	0.0	0.0
10889	1.175	-0.629	525.51		-16.1	4.4	-0.1		8.43	-30.65		5118.7	36.6	52.5	0.0	0.0
10890	1.207	-0.566	526.36		-16.1	4.6	-0.1		8.75	-30.61		5115.7	35.4	55.5	0.0	0.0
10891	1.019	-0.472	524.95		-16.2	4.4	-0.1		8.52	-30.92		5119.9	34.8	53.1	0.0	0.0
10892	1.019	-0.315	526.43		-16.0	4.5	-0.1		8.52	-30.44		5118.1	34.8	51.9	0.0	0.0
10893	0.893	-0.220	524.60		-16.3	4.3	-0.2		8.22	-31.06		5119.9	36.0	54.3	0.0	0.0
10894	1.269	-0.472	526.85		-15.7	4.3	-0.1		8.20	-29.81		5121.2	36.0	53.1	0.0	0.0
10895	1.144	-0.629	525.37		-16.4	4.3	-0.1		8.19	-31.11		5117.5	34.2	57.4	0.0	0.0
10896	1.520	-0.975	526.71		-15.7	4.2	-0.1		8.13	-29.79		5119.9	36.0	54.3	0.0	0.0
10897	1.239	-0.692	527.07		-16.1	4.5	0.0		8.69	-30.56		5117.5	35.4	52.5	0.0	0.0
10898	1.082	-0.755	525.86		-15.8	4.4	-0.0		8.44	-29.92		5119.9	36.0	55.5	0.0	0.0
10899	1.052	-0.723	527.84		-15.8	4.5	0.1		8.59	-29.89		5118.7	36.0	53.1	0.0	0.0
10900	0.957	-0.661	525.44		-16.0	4.3	0.0		8.25	-30.47		5114.4	35.4	56.2	0.0	0.0
10901	1.208	-0.661	526.71		-15.9	4.4	0.0		8.44	-30.10		5118.1	35.4	53.1	0.0	0.0
10902	1.020	-0.723	524.60		-16.4	4.3	0.0		8.18	-31.18		5115.7	35.4	51.9	0.0	0.0
10903	1.365	-0.598	525.65		-15.9	4.2	0.1		8.16	-30.13		5118.1	36.0	54.3	0.0	0.0
10904	1.146	-0.504	524.95		-16.3	4.3	0.1		8.20	-31.06		5116.9	36.6	54.3	0.0	0.0
10905	1.365	-0.629	525.30		-16.1	4.2	0.0		8.00	-30.56		5113.8	35.4	56.8	0.0	0.0
10906	1.145	-0.503	525.73		-16.5	4.2	-0.0		8.02	-31.43		5116.9	35.4	54.9	0.0	0.0
10907	1.207	-0.723	525.58		-15.9	4.1	-0.1		7.94	-30.24		5115.1	35.4	52.5	0.0	0.0
10908	1.208	-0.441	525.94		-16.2	4.2	0.0		8.14	-30.72		5119.3	36.0	53.7	0.0	0.0
10909	1.082	-0.566	524.94		-15.9	4.2	-0.1		8.01	-30.17		5118.7	36.6	54.3	0.0	0.0
10910	1.144	-0.472	525.72		-15.9	4.4	-0.1		8.50	-30.17		5116.9	36.0	56.2	0.0	0.0
10911	1.114	-0.378	524.95		-16.2	4.3	-0.1		8.25	-30.78		5119.3	36.0	53.7	0.0	0.0
10912	1.648	-0.441	526.64		-15.8	4.4	0.1		8.44	-30.01		5117.5	35.4	54.9	0.0	0.0
10913	1.429	-0.378	524.17		-16.3	4.5	0.1		8.58	-31.08		5121.2	35.4	51.9	0.0	0.0
10914	1.208	-0.629	526.35		-15.6	4.4	0.0		8.51	-29.57		5118.7	35.4	50.7	0.0	0.0
10915	0.769	-0.441	525.09		-16.2	4.5	-0.0		8.55	-30.76		5119.3	36.0	53.7	0.0	0.0
10916	1.175	-0.661	525.79		-15.9	4.4	-0.1		8.43	-30.27		5120.6	36.6	52.5	0.0	0.0
10917	1.427	-0.409	526.36		-16.3	4.4	0.0		8.38	-30.91		5116.9	35.4	54.9	0.0	0.0
10918	1.239	-0.535	524.17		-16.3	4.3	-0.1		8.29	-31.07		5119.9	35.4	52.5	0.0	0.0
10919	1.050	-0.472	526.22		-16.1	4.6	-0.1		8.74	-30.47		5117.5	35.4	51.3	0.0	0.0
10920	0.768	-0.158	524.10		-16.1	4.4	-0.2		8.48	-30.76		5118.1	35.4	53.1	0.0	0.0
10921	1.050	-0.158	525.86		-15.8	4.5	-0.2		8.54	-29.96		5117.5	36.0	51.9	0.0	0.0
10922	0.893	-0.252	524.38		-16.2	4.4	-0.2		8.48	-30.96		5115.7	36.0	56.8	0.0	0.0
10923	1.395	-0.566	525.93		-15.7	4.3	-0.1		8.30	-29.82		5118.1	36.0	53.7	0.0	0.0
10924	1.176	-0.566	525.93		-15.9	4.5	0.0		8.61	-30.26		5114.4	35.4	51.3	0.0	0.0
10925	1.176	-0.692	525.37		-15.7	4.3	-0.0		8.29	-29.85		5117.5	36.0	51.3	0.0	0.0
10926	0.989	-0.535	526.36		-16.0	4.4	0.0		8.36	-30.39		5116.9	36.0	51.9	0.0	0.0
10927	0.988	-0.629	524.10		-16.1	4.2	-0.1		8.11	-30.66		5115.7	35.4	56.2	0.0	0.0
10928	1.208	-0.472	525.72		-16.1	4.3	-0.0		8.22	-30.54		5118.1	35.4	53.7	0.0	0.0
10929	1.114	-0.441	523.89		-16.3	4.2	0.0		8.05	-31.02		5115.7	35.4	52.5	0.0	0.0
10930	1.208	-0.378	525.37		-15.9	4.2	0.1		8.15	-30.23		5119.9	36.0	53.1	0.0	0.0
10931	0.989	-0.347	524.38		-16.3	4.2	0.1		8.11	-31.11		5119.3	36.0	51.9	0.0	0.0
10932	1.585	-0.504	525.30		-15.9	4.2	0.1		8.01	-30.19		5116.9	34.8	57.4	0.0	0.0
10933	1.396	-0.409	525.16		-16.5	4.1	0.0		7.91	-31.32		5119.3	36.0	53.7	0.0	0.0
10934	1.333	-0.598	524.87		-15.9	4.0	-0.1		7.67	-30.29		5116.9	35.4	55.5	0.0	0.0
10935	1.239	-0.378	525.72		-16.1	4.3	-0.0		8.27	-30.69		5121.2	36.0	53.1	0.0	0.0
10936	1.019	-0.566	524.45		-16.0	4.2	-0.1		8.13	-30.38		5118.1	35.4	50.1	0.0	0.0
10937	1.176	-0.378	525.58		-15.9	4.5	-0.1		8.69	-30.26		5119.3	35.4	53.7	0.0	0.0
10938	1.177	-0.472	524.03		-16.2	4.3	-0.0		8.29	-30.93		5119.9	36.6	53.1	0.0	0.0
10939	1.554	-0.535	525.93		-15.8	4.4	0.1		8.54	-30.04		5116.3	34.2	54.3	0.0	0.0
10940	1.585	-0.378	523.89		-16.3	4.4	0.1		8.50	-31.10		5118.7	35.4	51.3	0.0	0.0
10941	1.522	-0.566	525.64		-15.6	4.5	0.0		8.59	-29.61		5115.7	36.0	50.7	0.0	0.0
10942	0.926	-0.252	524.66		-16.1	4.5	-0.0		8.71	-30.65		5117.5	36.0	54.3	0.0	0.0
10943	0.956	-0.472	525.22		-15.9	4.4	-0.2		8.42	-30.31		5116.9	36.0	52.5	0.0	0.0
10944	1.051	-0.315	525.51		-16.2	4.5	-0.1		8.56	-30.75		5113.8	35.4	54.3	0.0	0.0
10945	1.145	-0.315	523.53		-16.1	4.4	-0.1		8.46	-30.79		5117.5	36.0	51.9	0.0	0.0
10946	1.051	-0.095	525.44		-16.0	4.4	-0.1		8.45	-30.36		5116.3	36.0	50.7	0.0	0.0
10947	0.831	-0.000	523.53		-16.2	4.3	-0.2		8.30	-30.88		5117.5	35.4	54.9	0.0	0.0
10948	1.175	-0.189	525.79		-15.8	4.4	-0.2		8.38	-30.00		5118.1	36.0	52.5	0.0	0.0
10949	1.175	-0.283	524.10		-16.4	4.3	-0.2		8.31	-31.20		5115.1	35.4	56.2	0.0	0.0
10950	1.489	-0.692	525.65		-15.7	4.3	-0.1		8.35	-29.75		5119.3	36.0	51.9	0.0	0.0
10951	1.114	-0.629	526.15		-16.0	4.6	0.0		8.77	-30.28		5117.5	36.0	50.7	0.0	0.0
10952	1.177	-0.661	525.51		-15.7	4.4	0.0		8.43	-29.76		5121.2	36.0	52.5	0.0	0.0
10953	1.021	-0.566	526.36		-16.0	4.5	0.1		8.59	-30.39		5119.3	36.6	53.1	0.0	0.0
10954	1.051	-0.629	523.82		-16.1	4.3	-0.0		8.26	-30.75		5118.7	36.0	58.0	0.0	0.0
10955	1.396	-0.472	525.65		-16.1	4.2	0.0		8.07	-30.51		5119.9	36.0	56.2	0.0	0.0
10956	1.115	-0.566	523.75		-16.3	4.2	0.1		8.10	-31.09		5116.3	34.8	56.8	0.0	0.0
10957	1.302	-0.346	525.01		-16.0	4.5	0.1		8.61	-30.44		5121.2	35.4	53.7	0.0	0.0
10958	1.020	-0.095	523.96		-16.4	4.3	0.0		8.35	-31.29		5118.7	36.0	51.9	0.0	0.0
10959	1.271	-0.409	524.87		-15.9	4.2	0.0		8.05	-30.22		5118.1	36.0	55.5	0.0	0.0
10960	1.177	-0.441	525.37		-16.4	4.2	0.0		8.15	-31.12		5118.7	36.6	54.3	0.0	0.0
10961	1.270	-0.629	525.16		-16.0	4.1	-0.1		7.90	-30.49		5115.1	34.8	53.7	0.0	0.0
10962	1.396	-0.472	525.37		-16.2	4.3	-0.0		8.26	-30.82		5117.5	36.0	51.3	0.0	0.0
10963	1.176	-0.692	524.24		-16.0	4.2	-0.1		8.17	-30.57		5116.3	36.0	50.7	0.0	0.0
10964	1.208	-0.472	525.08		-16.0	4.4	-0.1		8.49	-30.39		5115.7	36.0	54.9	0.0	0.0
10965	1.334	-0.409	524.38		-16.4	4.2	-0.0		8.18	-31.25		5116.3	36.0	53.1	0.0	0.0
10966	1.742	-0.503	525.37		-15.9	4.5	0.1		8.61	-30.15		5113.2	35.4	53.7	0.0	0.0
10967	1.303	-0.346	524.10		-16.3	4.5	0.1		8.70	-31.05		5117.5	35.4	51.9	0.0	0.0
10968	1.302	-0.661	526.07		-15.6	4.5	-0.0		8.57	-29.66		5116.9	35.4	51.9	0.0	0.0
10969	0.957	-0.566	524.38		-16.3	4.5	-0.0		8.62	-31.09		5116.3	36.0	55.5	0.0	0.0
10970	1.082	-0.598	525.37		-16.1	4.3	-0.1		8.33	-30.51		5118.7	36.6	51.3	0.0	0.0
10971	1.051	-0.472	525.44		-16.4	4.4	-0.0		8.45	-31.22		5115.7	35.4	52.5	0.0	0.0
10972	1.301	-0.535	523.96		-16.4	4.3	-0.1		8.37	-31.19		5120.6	35.4	51.9	0.0	0.0
10973	1.207	-0.346	525.58		-16.2	4.5	-0.1		8.59	-30.85		5119.3	36.0	51.3	0.0	0.0
10974	0.925	-0.220	523.18		-16.3	4.3	-0.2		8.34	-31.07		5118.7	35.4	55.5	0.0	0.0
10975	1.238	-0.126	525.93		-15.9	4.4	-0.2		8.52	-30.29		5119.3	36.0	53.1	0.0	0.0
10976	1.207	-0.252	524.24		-16.4	4.3	-0.2		8.22	-31.27		5116.3	34.8	54.3	0.0	0.0
10977	1.677	-0.692	526.00		-15.8	4.3	-0.1		8.34	-29.99		5119.9	35.4	51.9	0.0	0.0
10978	1.176	-0.598	525.65		-16.2	4.5	-0.0		8.61	-30.72		5118.1	36.0	49.4	0.0	0.0
10979	1.207	-0.692	525.51		-15.7	4.5	-0.1		8.57	-29.84		5119.3	35.4	53.7	0.0	0.0
10980	1.114	-0.535	526.50		-16.1	4.6	0.0		8.88	-30.53		5118.7	35.4	53.1	0.0	0.0
10981	1.208	-0.566	524.94		-16.1	4.4	-0.0		8.39	-30.54		5115.1	35.4	56.8	0.0	0.0
10982	1.334	-0.472	525.86		-16.2	4.4	0.0		8.36	-30.75		5116.9	36.0	53.7	0.0	0.0
10983	1.083	-0.661	524.03		-16.3	4.2	0.1		8.10	-31.07		5115.1	35.4	52.5	0.0	0.0
10984	1.396	-0.441	525.51		-16.1	4.3	0.1		8.35	-30.66		5118.1	36.0	54.3	0.0	0.0
10985	1.083	-0.346	523.96		-16.5	4.2	0.1		8.07	-31.43		5116.9	36.0	53.7	0.0	0.0
10986	1.302	-0.441	525.79		-16.0	4.3	0.0		8.20	-30.43		5113.8	36.0	56.2	0.0	0.0
10987	1.114	-0.441	525.52		-16.7	4.1	-0.0		7.95	-31.78		5117.5	36.6	53.1	0.0	0.0
10988	1.177	-0.723	525.65		-16.1	4.1	0.0		7.82	-30.57		5115.7	36.0	53.1	0.0	0.0
10989	1.177	-0.441	525.58		-16.3	4.3	0.0		8.22	-30.92		5119.3	36.0	55.5	0.0	0.0
10990	1.364	-0.660	525.37		-16.0	4.2	-0.1		8.07	-30.44		5118.7	36.6	54.9	0.0	0.0
10991	1.207	-0.472	526.07		-16.1	4.5	-0.1		8.61	-30.56		5116.9	36.0	55.5	0.0	0.0
10992	1.301	-0.315	525.23		-16.3	4.3	-0.1		8.30	-30.98		5119.9	36.0	53.7	0.0	0.0
10993	1.710	-0.283	526.78		-16.2	4.5	0.0		8.68	-30.75		5117.5	35.4	53.7	0.0	0.0
10994	1.428	-0.283	524.03		-16.6	4.4	0.1		8.40	-31.61		5120.6	35.4	53.1	0.0	0.0
10995	1.491	-0.409	526.71		-15.9	4.6	0.0		8.74	-30.12		5119.9	35.4	50.7	0.0	0.0
10996	0.957	-0.346	525.79		-16.1	4.6	-0.0		8.79	-30.65		5118.1	35.4	53.1	0.0	0.0
10997	1.081	-0.504	526.50		-15.9	4.4	-0.1		8.46	-30.24		5119.3	36.0	53.1	0.0	0.0
10998	0.894	-0.315	525.94		-16.5	4.5	-0.1		8.64	-31.31		5116.3	35.4	53.7	0.0	0.0
10999	1.144	-0.409	525.58		-16.3	4.3	-0.1		8.26	-31.07		5119.3	34.8	52.5	0.0	0.0
11000	1.207	-0.378	526.58		-16.5	4.4	-0.1		8.48	-31.24		5116.9	34.8	51.9	0.0	0.0
11001	1.081	-0.378	524.74		-16.3	4.3	-0.1		8.27	-31.12		5116.3	36.0	55.5	0.0	0.0
11002	1.144	-0.001	527.14		-16.2	4.5	-0.1		8.56	-30.78		5117.5	36.0	53.7	0.0	0.0
11003	0.736	0.125	525.59		-16.4	4.4	-0.2		8.33	-31.18		5113.8	35.4	53.7	0.0	0.0
11004	1.301	-0.189	527.20		-16.1	4.5	-0.1		8.55	-30.51		5117.5	35.4	51.9	0.0	0.0
11005	1.239	-0.315	526.64		-16.2	4.4	-0.0		8.51	-30.83		5116.3	35.4	50.1	0.0	0.0
11006	1.333	-0.535	527.62		-15.5	4.5	0.1		8.55	-29.36		5115.1	36.0	54.3	0.0	0.0
11007	1.083	-0.472	527.42		-16.0	4.6	0.1		8.74	-30.37		5118.1	36.6	51.3	0.0	0.0
11008	1.302	-0.472	526.99		-16.0	4.4	0.0		8.34	-30.39		5115.1	35.4	53.1	0.0	0.0
11009	1.333	-0.284	526.72		-16.5	4.4	0.0		8.35	-31.23		5118.1	36.0	53.7	0.0	0.0
11010	1.113	-0.472	525.73		-16.4	4.2	-0.0		8.12	-31.21		5118.1	36.0	53.1	0.0	0.0
11011	1.208	-0.315	526.92		-16.2	4.4	0.0		8.46	-30.67		5118.7	35.4	54.3	0.0	0.0
11012	1.051	-0.252	525.73		-16.4	4.3	0.0		8.30	-31.14		5119.9	36.0	54.3	0.0	0.0
11013	1.301	-0.347	527.35		-16.2	4.4	-0.0		8.36	-30.71		5116.9	35.4	55.5	0.0	0.0
11014	1.082	-0.221	526.30		-16.8	4.3	-0.0		8.15	-31.93		5120.6	35.4	53.7	0.0	0.0
11015	1.239	-0.441	527.99		-16.2	4.2	-0.0		7.95	-30.64		5118.7	35.4	53.7	0.0	0.0
11016	0.926	-0.346	527.14		-16.3	4.3	-0.0		8.18	-30.91		5120.6	36.6	56.2	0.0	0.0
11017	1.176	-0.503	527.34		-15.9	4.2	-0.0		8.07	-30.04		5120.6	36.0	54.3	0.0	0.0
11018	1.083	-0.346	527.35		-16.2	4.4	0.0		8.35	-30.71		5116.3	35.4	58.6	0.0	0.0
11019	1.019	-0.409	526.36		-16.1	4.3	-0.1		8.22	-30.62		5119.3	36.0	54.3	0.0	0.0
11020	1.271	-0.315	528.05		-16.3	4.4	0.0		8.49	-30.90		5116.3	35.4	51.9	0.0	0.0
11021	1.365	-0.315	525.66		-16.6	4.3	0.0		8.30	-31.55		5119.3	36.0	53.1	0.0	0.0
11022	1.711	-0.472	527.77		-16.1	4.5	0.1		8.61	-30.39		5118.1	36.6	51.9	0.0	0.0
11023	1.303	-0.409	525.80		-16.5	4.5	0.1		8.71	-31.31		5113.8	35.4	56.8	0.0	0.0
11024	1.333	-0.409	527.63		-15.9	4.5	-0.0		8.69	-30.10		5116.9	35.4	53.1	0.0	0.0
11025	1.020	-0.284	526.86		-16.6	4.5	-0.0		8.56	-31.52		5114.4	35.4	51.3	0.0	0.0
11026	1.176	-0.503	526.36		-16.3	4.4	-0.1		8.42	-30.91		5117.5	35.4	52.5	0.0	0.0
11027	1.239	-0.566	527.07		-16.6	4.5	-0.0		8.64	-31.45		5117.5	36.0	51.9	0.0	0.0
11028	1.113	-0.566	525.09		-16.2	4.4	-0.1		8.39	-30.76		5116.3	36.0	54.9	0.0	0.0
11029	1.082	-0.158	527.28		-16.3	4.6	-0.1		8.75	-30.99		5118.7	36.0	53.1	0.0	0.0
11030	0.894	-0.063	525.23		-16.5	4.5	-0.2		8.56	-31.37		5116.3	35.4	54.9	0.0	0.0
11031	1.175	0.031	527.49		-16.1	4.6	-0.2		8.87	-30.58		5120.6	36.0	52.5	0.0	0.0
11032	0.925	-0.252	525.65		-16.4	4.4	-0.2		8.46	-31.26		5119.3	36.0	50.1	0.0	0.0
11033	1.364	-0.692	526.57		-15.8	4.5	-0.1		8.54	-29.89		5119.3	35.4	53.7	0.0	0.0
11034	1.208	-0.535	526.64		-16.2	4.6	0.0		8.74	-30.67		5119.9	36.0	52.5	0.0	0.0
11035	1.239	-0.786	527.27		-15.6	4.5	0.1		8.62	-29.62		5116.9	35.4	53.7	0.0	0.0
11036	1.146	-0.535	526.78		-16.2	4.6	0.1		8.87	-30.81		5120.6	35.4	53.1	0.0	0.0
11037	1.114	-0.629	525.58		-16.3	4.3	-0.0		8.21	-30.98		5118.1	36.0	50.7	0.0	0.0
11038	1.302	-0.503	526.15		-16.3	4.5	0.0		8.54	-31.03		5117.5	36.6	54.9	0.0	0.0
11039	1.083	-0.629	524.59		-16.5	4.3	0.1		8.32	-31.33		5118.7	36.6	53.7	0.0	0.0
11040	1.365	-0.598	526.50		-16.3	4.5	0.1		8.61	-30.89		5115.7	34.2	54.9	0.0	0.0
11041	1.240	-0.378	524.24		-16.6	4.3	0.1		8.36	-31.56		5118.1	35.4	51.3	0.0	0.0
11042	1.209	-0.503	526.71		-16.1	4.4	0.1		8.44	-30.48		5116.3	36.6	50.7	0.0	0.0
11043	0.958	-0.472	524.32		-16.8	4.2	0.0		8.03	-31.96		5116.9	36.0	54.3	0.0	0.0
11044	1.396	-0.786	526.36		-16.2	4.1	0.0		7.96	-30.74		5116.9	36.6	52.5	0.0	0.0
11045	1.272	-0.598	525.87		-16.5	4.3	0.0		8.26	-31.26		5113.8	34.2	54.9	0.0	0.0
11046	1.333	-0.598	524.94		-16.0	4.2	-0.1		8.07	-30.39		5117.5	36.0	53.7	0.0	0.0
11047	1.177	-0.409	526.14		-16.2	4.5	-0.0		8.68	-30.81		5115.7	35.4	50.7	0.0	0.0
11048	1.146	-0.503	523.47		-16.5	4.3	-0.0		8.30	-31.48		5118.7	36.0	53.7	0.0	0.0
11049	1.679	-0.629	526.36		-16.2	4.5	0.1		8.73	-30.75		5119.3	36.0	52.5	0.0	0.0
11050	1.523	-0.566	523.04		-16.4	4.4	0.1		8.47	-31.36		5116.9	35.4	56.2	0.0	0.0
11051	1.867	-0.472	525.44		-15.9	4.6	0.1		8.78	-30.19		5119.3	35.4	53.7	0.0	0.0
11052	1.115	-0.409	524.45		-16.5	4.5	0.0		8.70	-31.43		5117.5	36.0	53.7	0.0	0.0
11053	1.020	-0.598	524.73		-16.2	4.5	-0.1		8.65	-30.81		5121.2	35.4	53.1	0.0	0.0
11054	0.864	-0.503	525.02		-16.7	4.5	-0.0		8.63	-31.76		5119.3	36.0	52.5	0.0	0.0
11055	1.114	-0.629	523.75		-16.2	4.3	-0.0		8.29	-30.94		5118.7	35.4	54.3	0.0	0.0
11056	1.302	-0.503	525.44		-16.3	4.5	0.0		8.56	-31.00		5119.9	36.6	52.5	0.0	0.0
11057	0.988	-0.409	523.96		-16.3	4.3	-0.1		8.35	-31.05		5117.5	34.8	54.9	0.0	0.0
11058	1.114	-0.126	525.58		-16.4	4.5	-0.1		8.59	-31.16		5119.9	35.4	51.3	0.0	0.0
11059	0.800	-0.032	523.75		-16.5	4.3	-0.2		8.32	-31.57		5118.1	36.0	50.1	0.0	0.0
11060	1.176	-0.158	525.16		-16.0	4.4	-0.1		8.46	-30.52		5118.1	36.6	54.9	0.0	0.0
11061	1.239	-0.598	524.31		-16.5	4.4	-0.1		8.48	-31.50		5118.1	36.6	53.7	0.0	0.0
11062	1.522	-0.943	525.51		-15.8	4.4	0.0		8.50	-30.04		5114.4	35.4	54.9	0.0	0.0
11063	1.240	-0.566	525.16		-16.2	4.7	0.1		8.93	-30.86		5117.5	35.4	53.1	0.0	0.0
11064	1.051	-0.660	524.59		-15.9	4.5	-0.0		8.60	-30.22		5115.7	35.4	50.1	0.0	0.0
11065	1.083	-0.409	524.10		-16.2	4.5	0.0		8.59	-30.90		5116.3	35.4	53.1	0.0	0.0
11066	1.208	-0.629	522.62		-16.3	4.3	-0.0		8.27	-31.15		5117.5	36.0	51.9	0.0	0.0
11067	1.240	-0.503	523.96		-16.4	4.4	0.1		8.41	-31.19		5114.4	35.4	54.3	0.0	0.0
11068	0.958	-0.378	522.12		-16.4	4.3	0.1		8.28	-31.46		5118.7	35.4	53.1	0.0	0.0
11069	0.958	-0.409	524.45		-16.0	4.5	0.1		8.55	-30.47		5117.5	36.0	50.1	0.0	0.0
11070	0.708	-0.221	522.48		-16.5	4.4	0.1		8.38	-31.63		5117.5	36.6	55.5	0.0	0.0
11071	1.177	-0.472	524.59		-16.1	4.2	0.0		8.05	-30.61		5119.3	36.0	54.9	0.0	0.0
11072	0.958	-0.441	524.46		-16.5	4.2	0.0		8.13	-31.50		5116.3	34.8	54.3	0.0	0.0
11073	1.051	-0.535	524.17		-16.2	4.1	-0.1		7.95	-30.92		5120.6	35.4	51.3	0.0	0.0
11074	0.958	-0.409	525.16		-16.3	4.3	0.0		8.21	-31.09		5118.7	36.0	50.1	0.0	0.0
11075	0.926	-0.158	522.97		-16.0	4.3	-0.1		8.36	-30.53		5120.6	36.0	53.7	0.0	0.0
11076	0.957	-0.063	524.52		-16.0	4.5	-0.0		8.62	-30.59		5119.9	36.0	52.5	0.0	0.0
11077	1.021	-0.252	522.26		-16.4	4.4	-0.0		8.47	-31.31		5116.9	34.8	56.2	0.0	0.0
11078	1.648	-0.158	524.45		-15.9	4.6	0.1		8.83	-30.33		5119.3	36.0	54.3	0.0	0.0
11079	1.336	-0.283	522.41		-16.4	4.5	0.2		8.63	-31.37		5117.5	35.4	51.9	0.0	0.0
11080	1.617	-0.503	523.46		-15.8	4.4	0.1		8.56	-30.15		5119.3	36.0	54.3	0.0	0.0
11081	0.989	-0.346	523.18		-16.3	4.6	-0.0		8.86	-31.21		5118.1	36.0	53.1	0.0	0.0
11082	0.737	-0.409	522.90		-16.2	4.5	-0.1		8.57	-30.93		5113.8	35.4	56.2	0.0	0.0
11083	0.832	-0.315	523.75		-16.4	4.6	-0.1		8.74	-31.33		5116.9	36.0	51.9	0.0	0.0
11084	0.769	-0.378	522.76		-16.3	4.5	-0.1		8.57	-31.16		5115.1	35.4	50.7	0.0	0.0
11085	0.769	-0.189	523.68		-16.3	4.5	-0.1		8.67	-31.08		5117.5	35.4	53.1	0.0	0.0
11086	0.550	-0.126	522.33		-16.3	4.4	-0.2		8.37	-31.28		5117.5	36.0	51.3	0.0	0.0
11087	0.862	0.157	524.45		-15.9	4.6	-0.2		8.88	-30.35		5114.4	35.4	55.5	0.0	0.0
11088	0.705	0.125	522.97		-16.5	4.5	-0.2		8.58	-31.51		5117.5	35.4	53.1	0.0	0.0
11089	1.207	-0.283	524.16		-15.8	4.4	-0.1		8.43	-30.05		5116.3	35.4	51.9	0.0	0.0
11090	1.020	-0.158	523.40		-16.3	4.5	-0.0		8.64	-31.17		5118.7	36.0	53.7	0.0	0.0
11091	1.051	-0.566	523.88		-15.6	4.4	-0.0		8.52	-29.82		5119.3	36.0	53.1	0.0	0.0
11092	0.958	-0.441	524.73		-15.9	4.7	0.1		8.97	-30.30		5116.9	35.4	56.8	0.0	0.0
11093	0.926	-0.346	522.83		-16.0	4.4	-0.0		8.51	-30.68		5119.9	36.0	53.7	0.0	0.0
11094	1.052	-0.346	524.17		-16.1	4.5	0.0		8.61	-30.78		5116.9	35.4	52.5	0.0	0.0
11095	1.051	-0.441	521.63		-16.5	4.3	-0.0		8.23	-31.60		5119.3	36.0	56.2	0.0	0.0
11096	1.208	-0.441	523.95		-16.2	4.5	0.1		8.60	-30.83		5119.3	36.0	54.9	0.0	0.0
11097	0.958	-0.221	522.33		-16.5	4.4	0.0		8.45	-31.49		5116.9	35.4	56.2	0.0	0.0
11098	1.208	-0.158	524.45		-16.0	4.5	0.0		8.57	-30.56		5119.3	36.0	53.1	0.0	0.0
11099	0.739	-0.001	523.12		-16.6	4.4	0.1		8.54	-31.79		5116.3	36.0	53.1	0.0	0.0
11100	1.020	-0.189	523.40		-16.4	4.2	0.0		8.12	-31.25		5118.7	35.4	53.1	0.0	0.0
11101	0.989	-0.378	524.74		-16.6	4.3	-0.0		8.22	-31.56		5117.5	36.0	51.9	0.0	0.0
11102	1.145	-0.566	523.11		-16.1	4.2	-0.1		8.14	-30.72		5113.8	36.6	54.9	0.0	0.0
11103	1.239	-0.126	524.45		-16.0	4.5	-0.1		8.66	-30.56		5116.3	36.6	52.5	0.0	0.0
11104	0.738	-0.158	522.61		-16.2	4.4	-0.1		8.38	-31.03		5114.4	35.4	51.9	0.0	0.0
11105	1.272	-0.221	523.95		-16.0	4.6	0.0		8.89	-30.62		5117.5	35.4	50.7	0.0	0.0
