

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4831	1.570	-0.437	823.13		-1.6	5.6	0.1		6.88	-1.88		47.6	12.2	-10.4	0.0	0.0
4832	1.320	-0.437	822.35		-1.7	5.6	0.1		6.89	-2.09		76.3	12.8	-11.6	0.0	0.0
4833	1.476	-0.500	821.93		-1.6	5.5	0.1		6.75	-1.95		817.9	12.2	-9.8	0.0	0.0
4834	1.570	-0.468	822.57		-1.6	5.6	0.1		6.92	-1.97		1530.9	12.8	-9.8	0.0	0.0
4835	1.413	-0.437	821.29		-1.6	5.6	0.1		6.92	-1.93		2105.2	13.4	-10.4	0.0	0.0
4836	1.476	-0.437	821.65		-1.5	5.6	0.1		6.85	-1.86		2592.3	13.4	-10.4	0.0	0.0
4837	1.507	-0.248	821.93		-1.5	5.7	0.1		6.97	-1.77		2996.4	12.2	-11.6	0.0	0.0
4838	1.351	-0.122	820.80		-1.8	5.7	0.1		6.97	-2.15		3341.3	12.2	-10.4	0.0	0.0
4839	1.413	-0.342	821.15		-1.3	5.6	0.0		6.86	-1.55		3626.3	12.2	-11.0	0.0	0.0
4840	1.570	-0.279	820.37		-1.5	5.6	0.0		6.92	-1.82		3868.6	12.8	-9.8	0.0	0.0
4841	1.382	-0.437	820.16		-1.6	5.6	0.1		6.93	-1.93		4069.5	13.4	-9.8	0.0	0.0
4842	1.570	-0.594	820.94		-1.2	5.7	0.1		6.95	-1.43		4198.3	12.8	-11.0	0.0	0.0
4843	1.665	-0.499	820.87		-1.3	5.8	0.1		7.09	-1.59		4676.8	12.8	-9.8	0.0	0.0
4844	1.383	-0.468	820.23		-1.5	5.7	0.1		7.01	-1.76		794.1	11.6	-11.0	0.0	0.0
4845	1.508	-0.468	820.09		-1.2	5.7	0.1		6.98	-1.43		-203.9	12.2	-10.4	0.0	0.0
4846	1.414	-0.499	819.88		-1.4	5.7	0.1		6.97	-1.69		595.7	12.8	-10.4	0.0	0.0
4847	1.289	-0.531	818.04		-1.4	5.7	0.1		6.98	-1.74		1309.3	12.8	-10.4	0.0	0.0
4848	1.477	-0.562	819.31		-1.1	5.6	0.1		6.88	-1.36		1926.4	12.2	-9.8	0.0	0.0
4849	1.540	-0.562	818.61		-1.4	5.7	0.2		7.01	-1.74		2438.5	11.6	-11.0	0.0	0.0
4850	1.446	-0.594	817.90		-1.6	5.5	0.2		6.77	-1.88		2872.5	12.2	-10.4	0.0	0.0
4851	1.509	-0.751	818.68		-1.2	5.6	0.2		6.84	-1.47		3231.4	12.2	-10.4	0.0	0.0
4852	1.540	-0.657	817.62		-1.4	5.6	0.2		6.96	-1.64		3539.0	12.8	-10.4	0.0	0.0
4853	1.383	-0.719	817.55		-1.6	5.5	0.1		6.82	-1.90		3791.1	13.4	-10.4	0.0	0.0
4854	1.633	-0.719	817.47		-1.2	5.6	0.1		6.88	-1.45		4003.5	13.4	-9.8	0.0	0.0
4855	1.540	-0.625	817.19		-1.4	5.6	0.2		6.87	-1.74		4148.8	14.0	-11.0	0.0	0.0
4856	1.383	-0.656	816.77		-1.5	5.4	0.2		6.72	-1.78		4626.7	12.2	-11.0	0.0	0.0
4857	1.571	-0.625	817.26		-1.4	5.5	0.2		6.83	-1.71		785.0	12.2	-10.4	0.0	0.0
4858	1.383	-0.657	816.84		-1.5	5.5	0.2		6.82	-1.76		-210.6	12.8	-10.4	0.0	0.0
4859	1.415	-0.719	816.56		-1.4	5.4	0.1		6.65	-1.66		374.2	12.2	-9.8	0.0	0.0
4860	1.509	-0.814	817.90		-1.1	5.5	0.1		6.75	-1.30		1072.5	12.8	-10.4	0.0	0.0
4861	1.446	-0.814	816.56		-1.2	5.5	0.2		6.83	-1.47		1737.8	12.2	-11.0	0.0	0.0
4862	1.571	-0.845	817.61		-1.1	5.3	0.2		6.54	-1.30		2281.6	13.4	-9.8	0.0	0.0
4863	1.603	-0.751	817.68		-1.0	5.4	0.2		6.71	-1.18		2737.0	11.6	-10.4	0.0	0.0
4864	1.697	-0.656	817.12		-1.3	5.4	0.2		6.71	-1.52		3124.0	12.8	-11.0	0.0	0.0
4865	1.666	-0.751	817.48		-1.2	5.4	0.2		6.63	-1.40		3443.2	12.8	-11.0	0.0	0.0
4866	1.791	-0.688	816.98		-1.1	5.5	0.2		6.78	-1.33		3714.8	12.8	-9.8	0.0	0.0
4867	1.823	-0.751	816.70		-1.1	5.5	0.3		6.81	-1.38		3940.1	13.4	-10.4	0.0	0.0
4868	1.917	-0.876	816.91		-1.1	5.4	0.2		6.68	-1.30		4095.7	12.2	-11.0	0.0	0.0
4869	1.948	-0.782	817.61		-1.0	5.5	0.2		6.86	-1.21		4535.2	12.8	-10.4	0.0	0.0
4870	1.634	-0.719	817.05		-1.1	5.5	0.2		6.85	-1.35		1323.3	12.8	-11.0	0.0	0.0
4871	1.602	-0.782	817.12		-1.0	5.3	0.1		6.56	-1.18		-58.0	12.8	-10.4	0.0	0.0
4872	1.539	-0.814	817.90		-1.0	5.4	0.1		6.72	-1.16		110.5	12.2	-9.8	0.0	0.0
4873	1.477	-0.688	816.84		-1.1	5.5	0.2		6.77	-1.33		822.8	12.2	-10.4	0.0	0.0
4874	1.665	-0.782	818.18		-1.1	5.4	0.2		6.66	-1.30		1539.4	13.4	-9.8	0.0	0.0
4875	1.759	-0.594	818.32		-1.1	5.5	0.2		6.78	-1.26		2109.5	12.2	-11.0	0.0	0.0
4876	1.666	-0.405	817.83		-1.2	5.5	0.2		6.80	-1.44		2597.8	13.4	-11.0	0.0	0.0
4877	1.540	-0.437	818.39		-1.0	5.5	0.2		6.73	-1.15		3001.9	12.8	-11.0	0.0	0.0
4878	1.665	-0.248	817.97		-1.0	5.5	0.2		6.83	-1.20		3346.2	12.8	-10.4	0.0	0.0
4879	1.540	-0.248	817.83		-1.1	5.5	0.1		6.79	-1.30		3629.4	13.4	-10.4	0.0	0.0
4880	1.696	-0.342	818.32		-0.8	5.4	0.1		6.63	-0.99		3868.0	12.8	-11.0	0.0	0.0
4881	1.884	-0.280	818.81		-0.9	5.5	0.2		6.74	-1.11		4071.3	12.8	-10.4	0.0	0.0
4882	1.728	-0.185	818.32		-1.1	5.4	0.2		6.69	-1.28		4199.5	12.2	-11.0	0.0	0.0
4883	1.916	-0.248	819.10		-0.7	5.4	0.2		6.68	-0.87		4679.9	12.8	-10.4	0.0	0.0
4884	1.884	-0.185	819.80		-0.8	5.6	0.2		6.88	-0.92		794.1	12.8	-10.4	0.0	0.0
4885	1.728	-0.217	818.32		-1.0	5.5	0.2		6.81	-1.23		-202.0	12.2	-10.4	0.0	0.0
4886	1.916	-0.374	820.22		-0.5	5.6	0.2		6.85	-0.63		605.5	13.4	-10.4	0.0	0.0
4887	1.884	-0.311	819.31		-0.7	5.6	0.2		6.90	-0.89		1316.0	11.6	-11.0	0.0	0.0
4888	1.728	-0.185	819.52		-0.9	5.4	0.2		6.70	-1.11		1933.1	11.6	-10.4	0.0	0.0
4889	1.728	-0.280	819.94		-0.8	5.4	0.2		6.63	-0.92		2444.6	11.6	-11.0	0.0	0.0
4890	1.791	-0.280	819.31		-1.1	5.4	0.3		6.65	-1.27		2877.4	12.8	-9.8	0.0	0.0
4891	1.603	-0.405	819.24		-1.1	5.4	0.2		6.66	-1.39		3237.5	12.8	-9.8	0.0	0.0
4892	1.759	-0.500	819.80		-0.7	5.4	0.2		6.60	-0.86		3540.9	12.2	-9.8	0.0	0.0
4893	1.760	-0.468	819.87		-0.9	5.5	0.3		6.74	-1.12		3794.8	12.8	-11.0	0.0	0.0
4894	1.759	-0.343	819.59		-1.0	5.4	0.2		6.62	-1.18		4005.4	12.2	-10.4	0.0	0.0
4895	1.822	-0.248	820.65		-0.8	5.4	0.2		6.60	-0.97		4150.0	12.8	-10.4	0.0	0.0
4896	1.760	-0.280	820.58		-0.9	5.4	0.3		6.64	-1.13		4630.4	12.8	-11.6	0.0	0.0
4897	1.666	-0.311	819.81		-1.3	5.4	0.3		6.63	-1.53		786.2	12.2	-9.8	0.0	0.0
4898	1.634	-0.437	820.65		-0.9	5.4	0.3		6.62	-1.10		-209.4	12.8	-9.8	0.0	0.0
4899	1.697	-0.468	819.87		-1.0	5.4	0.3		6.62	-1.17		382.7	12.2	-10.4	0.0	0.0
4900	1.666	-0.657	820.72		-1.0	5.3	0.3		6.58	-1.16		1081.6	12.8	-10.4	0.0	0.0
4901	1.728	-0.657	821.21		-0.7	5.4	0.3		6.62	-0.81		1743.9	12.2	-9.8	0.0	0.0
4902	1.760	-0.688	821.50		-0.9	5.5	0.3		6.80	-1.04		2287.7	12.8	-9.8	0.0	0.0
4903	1.603	-0.751	821.57		-0.8	5.3	0.2		6.48	-0.97		2740.6	12.2	-11.0	0.0	0.0
4904	1.666	-0.657	821.92		-0.9	5.4	0.3		6.67	-1.04		3127.0	12.2	-10.4	0.0	0.0
4905	1.572	-0.657	821.78		-1.0	5.5	0.3		6.73	-1.19		3446.3	12.2	-10.4	0.0	0.0
4906	1.729	-0.751	821.43		-1.0	5.3	0.3		6.57	-1.21		3719.7	12.8	-9.8	0.0	0.0
4907	1.948	-0.845	822.77		-0.8	5.5	0.3		6.71	-0.99		3942.5	12.8	-10.4	0.0	0.0
4908	1.698	-0.845	821.85		-0.9	5.5	0.4		6.78	-1.11		4095.7	12.8	-11.0	0.0	0.0
4909	1.666	-0.971	822.42		-0.9	5.3	0.3		6.56	-1.01		4570.6	13.4	-9.8	0.0	0.0
4910	1.697	-1.065	822.77		-0.8	5.5	0.3		6.76	-0.93		922.3	11.6	-10.4	0.0	0.0
4911	1.572	-1.002	822.35		-0.9	5.5	0.3		6.76	-1.08		-160.5	12.2	-9.8	0.0	0.0
4912	1.477	-1.128	822.84		-0.9	5.3	0.2		6.52	-1.10		140.4	12.2	-10.4	0.0	0.0
4913	1.540	-1.097	823.55		-0.9	5.4	0.3		6.67	-1.00		831.3	12.8	-9.8	0.0	0.0
4914	1.478	-1.097	822.77		-1.1	5.5	0.3		6.72	-1.31		1546.7	12.8	-11.0	0.0	0.0
4915	1.603	-1.222	823.41		-1.0	5.4	0.3		6.61	-1.14		2116.2	11.6	-11.0	0.0	0.0
4916	1.697	-1.159	824.11		-1.0	5.5	0.3		6.76	-1.14		2602.7	12.8	-10.4	0.0	0.0
4917	1.478	-1.159	822.84		-1.2	5.5	0.3		6.79	-1.38		3005.6	12.2	-11.6	0.0	0.0
4918	1.509	-1.159	823.48		-1.0	5.4	0.3		6.56	-1.21		3348.6	12.8	-10.4	0.0	0.0
4919	1.540	-1.097	824.39		-0.9	5.5	0.3		6.69	-1.05		3633.6	13.4	-10.4	0.0	0.0
4920	1.477	-1.065	823.19		-0.9	5.5	0.3		6.74	-1.03		3872.3	12.8	-9.8	0.0	0.0
4921	1.602	-1.254	824.32		-0.8	5.4	0.2		6.59	-0.93		4073.7	13.4	-9.2	0.0	0.0
4922	1.728	-1.128	824.75		-0.8	5.4	0.3		6.65	-0.98		4202.5	12.8	-9.8	0.0	0.0
4923	1.728	-1.065	824.04		-1.0	5.5	0.3		6.72	-1.22		4680.5	12.8	-9.8	0.0	0.0
4924	1.822	-1.285	824.82		-0.8	5.4	0.3		6.58	-0.90		795.3	12.8	-10.4	0.0	0.0
4925	1.947	-1.222	824.96		-0.7	5.5	0.3		6.70	-0.86		-200.2	12.2	-11.0	0.0	0.0
4926	1.853	-1.254	824.82		-0.8	5.5	0.3		6.79	-0.95		614.1	12.8	-10.4	0.0	0.0
4927	1.978	-1.285	825.10		-0.6	5.4	0.3		6.67	-0.67		1324.5	12.2	-9.8	0.0	0.0
4928	2.072	-1.097	825.24		-0.7	5.4	0.3		6.68	-0.81		1939.8	12.2	-9.8	0.0	0.0
4929	1.665	-1.034	824.11		-0.9	5.3	0.3		6.55	-1.10		2449.5	12.2	-11.0	0.0	0.0
4930	1.884	-1.034	824.54		-0.8	5.3	0.3		6.52	-0.91		2881.6	12.8	-11.0	0.0	0.0
4931	1.947	-1.065	825.10		-0.9	5.3	0.4		6.49	-1.00		3240.6	12.8	-10.4	0.0	0.0
4932	1.853	-1.097	823.69		-0.9	5.3	0.3		6.53	-1.05		3543.9	13.4	-10.4	0.0	0.0
4933	2.041	-1.097	825.17		-0.6	5.3	0.3		6.48	-0.65		3797.2	13.4	-9.8	0.0	0.0
4934	2.167	-0.908	824.89		-0.8	5.3	0.4		6.55	-0.99		4006.0	11.6	-10.4	0.0	0.0
4935	2.041	-0.751	824.32		-0.9	5.4	0.3		6.58	-1.09		4153.1	13.4	-11.0	0.0	0.0
4936	2.166	-0.688	824.82		-0.7	5.2	0.3		6.38	-0.88		4631.6	12.2	-10.4	0.0	0.0
4937	2.229	-0.469	824.47		-0.9	5.3	0.3		6.55	-1.10		786.2	12.8	-10.4	0.0	0.0
4938	2.072	-0.437	824.33		-1.0	5.2	0.3		6.37	-1.19		-209.4	12.8	-11.0	0.0	0.0
4939	2.323	-0.374	824.68		-0.7	5.2	0.4		6.42	-0.80		390.0	12.2	-10.4	0.0	0.0
4940	2.417	-0.343	824.18		-0.8	5.3	0.4		6.50	-1.01		1090.8	12.8	-11.0	0.0	0.0
4941	2.354	-0.217	824.04		-0.8	5.2	0.3		6.35	-0.92		1750.0	12.2	-11.0	0.0	0.0
4942	2.511	-0.186	824.89		-0.5	5.2	0.3		6.44	-0.59		2294.5	12.2	-10.4	0.0	0.0
4943	2.511	-0.123	824.82		-0.6	5.2	0.4		6.46	-0.71		2746.7	12.2	-10.4	0.0	0.0
4944	2.479	-0.060	824.11		-0.7	5.1	0.3		6.25	-0.90		3131.9	12.8	-10.4	0.0	0.0
4945	2.605	0.003	825.31		-0.4	5.3	0.3		6.50	-0.50		3451.1	12.8	-10.4	0.0	0.0
4946	2.668	0.191	824.11		-0.6	5.3	0.4		6.53	-0.77		3720.3	12.8	-9.8	0.0	0.0
4947	2.762	0.223	824.04		-0.6	5.3	0.4		6.49	-0.80		3945.6	12.8	-9.2	0.0	0.0
4948	2.950	0.285	824.46		-0.4	5.3	0.4		6.52	-0.52		4096.3	11.6	-11.0	0.0	0.0
4949	3.076	0.286	823.76		-0.7	5.3	0.4		6.59	-0.85		4583.4	12.8	-11.0	0.0	0.0
4950	2.793	0.317	823.90		-0.6	5.2	0.4		6.43	-0.80		805.1	12.2	-11.6	0.0	0.0
4951	2.793	0.443	824.04		-0.3	5.3	0.4		6.55	-0.43		-191.7	11.6	-10.4	0.0	0.0
4952	2.605	0.380	823.68		-0.5	5.3	0.4		6.50	-0.64		156.9	12.2	-10.4	0.0	0.0
4953	2.510	0.348	822.62		-0.5	5.2	0.3		6.37	-0.56		838.1	12.2	-9.8	0.0	0.0
4954	2.636	0.505	824.18		-0.3	5.3	0.3		6.57	-0.38		1555.3	12.8	-9.2	0.0	0.0
4955	2.605	0.537	823.12		-0.6	5.4	0.3		6.65	-0.69		2122.3	12.2	-10.4	0.0	0.0
4956	2.636	0.443	822.98		-0.6	5.3	0.3		6.57	-0.78		2608.8	12.2	-10.4	0.0	0.0
4957	2.605	0.537	823.75		-0.5	5.4	0.3		6.69	-0.57		3011.0	12.8	-10.4	0.0	0.0
4958	2.417	0.631	821.92		-0.6	5.4	0.3		6.61	-0.81		3352.3	12.2	-11.0	0.0	0.0
4959	2.448	0.474	822.98		-0.4	5.3	0.3		6.50	-0.55		3636.1	12.8	-10.4	0.0	0.0
4960	2.479	0.568	822.83		-0.2	5.5	0.2		6.74	-0.27		3873.5	12.8	-9.8	0.0	0.0
4961	2.323	0.568	822.27		-0.4	5.4	0.3		6.71	-0.55		4076.8	12.8	-9.8	0.0	0.0
4962	2.354	0.506	822.55		-0.2	5.3	0.3		6.56	-0.31		4205.0	11.6	-11.0	0.0	0.0
4963	2.511	0.600	822.62		-0.3	5.5	0.3		6.73	-0.43		4682.3	12.2	-10.4	0.0	0.0
4964	2.386	0.411	822.20		-0.4	5.5	0.3		6.82	-0.47		794.1	12.8	-11.0	0.0	0.0
4965	2.636	0.254	821.84		-0.3	5.3	0.3		6.58	-0.35		-199.0	12.2	-11.0	0.0	0.0
4966	2.667	0.160	822.62		-0.1	5.5	0.3		6.74	-0.18		621.4	12.8	-11.0	0.0	0.0
4967	2.448	0.223	821.49		-0.3	5.5	0.3		6.80	-0.37		1334.3	12.2	-10.4	0.0	0.0
4968	2.574	0.191	822.26		-0.1	5.5	0.3		6.78	-0.11		1947.1	12.8	-10.4	0.0	0.0
4969	2.543	0.223	822.20		-0.1	5.5	0.3		6.80	-0.18		2455.6	12.2	-11.0	0.0	0.0
4970	2.386	0.317	820.50		-0.4	5.5	0.3		6.77	-0.51		2888.4	11.6	-11.0	0.0	0.0
4971	2.354	0.066	821.77		-0.1	5.3	0.3		6.52	-0.13		3245.4	12.2	-10.4	0.0	0.0
4972	2.417	0.034	820.71		-0.2	5.4	0.3		6.73	-0.29		3547.6	12.2	-11.0	0.0	0.0
4973	2.229	0.034	820.29		-0.4	5.3	0.3		6.57	-0.48		3800.3	12.8	-11.6	0.0	0.0
4974	2.386	-0.186	821.28		-0.1	5.4	0.3		6.66	-0.14		4009.6	12.2	-11.0	0.0	0.0
4975	2.480	-0.060	821.21		-0.3	5.4	0.3		6.71	-0.36		4154.3	12.2	-10.4	0.0	0.0
4976	2.136	0.034	820.71		-0.3	5.4	0.3		6.66	-0.39		4633.5	12.8	-9.8	0.0	0.0
4977	2.292	0.129	820.50		-0.1	5.3	0.3		6.56	-0.08		786.8	12.2	-10.4	0.0	0.0
4978	2.292	0.129	820.99		-0.2	5.5	0.3		6.75	-0.25		-209.4	12.2	-11.6	0.0	0.0
4979	2.073	0.160	820.15		-0.2	5.3	0.3		6.60	-0.30		397.4	12.2	-9.8	0.0	0.0
4980	2.261	0.223	820.99		-0.0	5.3	0.3		6.57	-0.01		1101.1	12.8	-9.8	0.0	0.0
4981	2.261	0.160	820.57		-0.2	5.4	0.4		6.63	-0.30		1757.9	12.2	-11.0	0.0	0.0
4982	2.073	0.160	819.80		-0.4	5.4	0.3		6.62	-0.46		2300.6	12.2	-10.4	0.0	0.0
4983	2.073	0.160	821.42		0.0	5.3	0.3		6.56	0.03		2754.1	12.8	-10.4	0.0	0.0
4984	2.104	0.160	820.78		0.1	5.4	0.4		6.67	0.06		3135.6	12.8	-10.4	0.0	0.0
4985	1.979	0.160	820.64		-0.1	5.4	0.3		6.61	-0.08		3454.8	12.8	-9.8	0.0	0.0
4986	2.041	0.223	821.48		0.2	5.4	0.3		6.60	0.29		3719.7	11.6	-9.8	0.0	0.0
4987	2.073	0.380	821.06		-0.1	5.4	0.3		6.64	-0.09		3948.0	13.4	-9.8	0.0	0.0
4988	1.948	0.443	820.64		-0.2	5.4	0.4		6.67	-0.28		4098.2	12.2	-11.0	0.0	0.0
4989	2.199	0.537	820.85		-0.1	5.4	0.4		6.69	-0.12		4586.5	12.8	-11.0	0.0	0.0
4990	2.230	0.537	820.92		-0.1	5.5	0.4		6.83	-0.10		791.7	12.8	-11.0	0.0	0.0
4991	2.104	0.537	820.14		-0.0	5.5	0.3		6.78	-0.07		-194.7	12.2	-10.4	0.0	0.0
4992	2.073	0.537	821.77		0.3	5.5	0.3		6.81	0.33		169.1	12.8	-10.4	0.0	0.0
4993	1.979	0.631	821.06		0.2	5.6	0.3		6.88	0.28		847.2	11.6	-11.0	0.0	0.0
4994	1.821	0.726	820.78		0.1	5.5	0.3		6.72	0.13		1563.8	12.2	-10.4	0.0	0.0
4995	1.884	0.820	821.83		0.3	5.5	0.3		6.79	0.39		2130.3	12.2	-11.6	0.0	0.0
4996	1.916	0.977	821.27		-0.0	5.6	0.3		6.89	-0.09		2613.7	13.4	-10.4	0.0	0.0
4997	1.884	0.851	821.48		0.0	5.6	0.2		6.87	-0.01		3017.2	13.4	-10.4	0.0	0.0
4998	2.072	0.883	821.20		0.2	5.5	0.2		6.82	0.22		3356.5	13.4	-11.0	0.0	0.0
4999	1.947	0.914	820.85		0.0	5.6	0.3		6.89	0.01		3640.4	13.4	-10.4	0.0	0.0
5000	1.821	0.914	820.64		-0.0	5.4	0.2		6.69	-0.06		3875.4	12.8	-10.4	0.0	0.0
5001	1.946	1.040	821.84		0.2	5.7	0.2		6.97	0.14		4078.6	12.8	-10.4	0.0	0.0
5002	1.727	1.197	821.55		0.1	5.7	0.2		6.97	0.09		4207.4	12.8	-10.4	0.0	0.0
5003	1.790	1.291	820.78		0.1	5.5	0.2		6.78	0.02		4685.3	12.8	-10.4	0.0	0.0
5004	1.852	1.197	822.26		0.2	5.6	0.2		6.88	0.23		794.1	12.8	-11.0	0.0	0.0
5005	1.821	1.134	821.13		0.2	5.6	0.3		6.94	0.19		-199.0	12.8	-10.4	0.0	0.0
5006	1.852	1.040	822.12		0.2	5.5	0.2		6.76	0.19		630.5	13.4	-9.8	0.0	0.0
5007	1.946	1.102	822.40		0.3	5.6	0.2		6.94	0.38		1342.9	11.6	-10.4	0.0	0.0
5008	1.947	1.228	822.12		0.2	5.7	0.3		7.03	0.18		1954.5	12.2	-10.4	0.0	0.0
5009	1.884	1.134	822.26		0.3	5.5	0.3		6.82	0.28		2462.3	12.8	-11.0	0.0	0.0
5010	1.978	1.291	821.98		0.3	5.6	0.2		6.91	0.32		2892.6	12.8	-10.4	0.0	0.0
5011	1.696	1.197	820.99		0.1	5.5	0.2		6.79	0.04		3250.9	12.8	-10.4	0.0	0.0
5012	1.790	1.008	821.13		0.3	5.4	0.3		6.64	0.29		3550.0	12.2	-10.4	0.0	0.0
5013	1.916	1.040	821.62		0.2	5.5	0.3		6.78	0.21		3803.3	12.8	-9.8	0.0	0.0
5014	1.822	0.977	821.06		0.1	5.5	0.3		6.81	0.03		4011.5	12.8	-10.4	0.0	0.0
5015	1.978	0.820	821.27		0.1	5.3	0.3		6.59	0.10		4156.7	12.8	-10.4	0.0	0.0
5016	1.852	0.914	822.33		0.3	5.6	0.2		6.83	0.36		4635.9	13.4	-10.4	0.0	0.0
5017	1.665	1.040	820.85		0.1	5.5	0.3		6.76	0.05		786.8	12.8	-9.8	0.0	0.0
5018	1.728	0.851	821.77		0.2	5.4	0.3		6.62	0.17		-209.4	12.8	-9.8	0.0	0.0
5019	1.884	0.914	821.77		0.1	5.5	0.3		6.75	0.12		407.1	11.6	-10.4	0.0	0.0
5020	1.759	0.977	821.06		-0.0	5.5	0.3		6.81	-0.07		1112.7	12.8	-10.4	0.0	0.0
5021	1.759	0.788	822.12		0.2	5.3	0.3		6.57	0.15		1766.5	13.4	-11.0	0.0	0.0
5022	1.884	0.820	821.77		0.1	5.4	0.3		6.59	0.03		2308.5	12.8	-11.6	0.0	0.0
5023	1.728	0.663	821.62		0.1	5.4	0.3		6.62	0.13		2762.6	13.4	-10.4	0.0	0.0
5024	1.978	0.568	822.19		0.5	5.4	0.3		6.60	0.56		3139.8	12.8	-9.8	0.0	0.0
5025	2.010	0.631	822.54		0.3	5.4	0.3		6.67	0.30		3460.3	12.8	-11.0	0.0	0.0
5026	1.728	0.537	821.77		0.1	5.4	0.3		6.68	0.09		3724.6	12.8	-11.6	0.0	0.0
5027	2.010	0.506	821.98		0.2	5.3	0.3		6.58	0.26		3952.3	13.4	-11.6	0.0	0.0
5028	2.104	0.506	822.40		0.2	5.5	0.3		6.79	0.16		4102.4	12.8	-11.6	0.0	0.0
5029	1.979	0.380	820.78		0.0	5.5	0.3		6.79	0.00		4588.9	13.4	-11.0	0.0	0.0
5030	2.230	0.223	822.26		0.4	5.5	0.3		6.77	0.46		787.4	12.8	-11.0	0.0	0.0
5031	2.167	0.191	822.12		0.3	5.6	0.3		6.86	0.36		-199.6	11.6	-10.4	0.0	0.0
5032	1.853	0.191	821.20		0.1	5.5	0.3		6.81	0.06		182.5	12.2	-11.0	0.0	0.0
5033	1.822	0.066	822.40		0.5	5.5	0.3		6.81	0.61		862.5	12.2	-12.2	0.0	0.0
5034	1.853	0.097	821.84		0.2	5.6	0.3		6.85	0.27		1575.4	12.2	-11.0	0.0	0.0
5035	1.728	0.097	821.91		0.1	5.6	0.3		6.83	0.06		2143.1	12.2	-9.8	0.0	0.0
5036	1.947	0.097	822.40		0.3	5.6	0.3		6.85	0.37		2622.8	12.2	-10.4	0.0	0.0
5037	2.073	0.034	822.68		0.1	5.7	0.3		7.00	0.13		3024.5	13.4	-9.8	0.0	0.0
5038	1.947	-0.029	821.63		-0.0	5.6	0.3		6.93	-0.03		3359.0	11.6	-10.4	0.0	0.0
5039	2.009	-0.029	822.26		0.3	5.7	0.3		7.00	0.33		3645.2	12.8	-10.4	0.0	0.0
5040	1.884	0.066	822.05		-0.0	5.7	0.3		7.04	-0.03		3881.5	12.8	-11.0	0.0	0.0
5041	1.790	0.097	821.34		0.0	5.6	0.2		6.90	0.01		4083.5	12.8	-11.6	0.0	0.0
5042	1.852	0.097	822.54		0.3	5.7	0.2		6.99	0.42		4211.7	13.4	-11.0	0.0	0.0
5043	1.884	0.192	821.55		0.2	5.7	0.2		6.97	0.18		4685.3	13.4	-10.4	0.0	0.0
5044	1.821	0.160	821.70		0.1	5.6	0.1		6.88	0.08		795.3	12.8	-11.0	0.0	0.0
5045	1.915	0.191	822.82		0.4	5.7	0.2		6.96	0.46		-197.8	12.2	-11.6	0.0	0.0
5046	2.009	0.286	821.91		0.0	5.8	0.3		7.14	0.01		645.8	12.8	-10.4	0.0	0.0
5047	1.883	0.191	822.19		0.1	5.7	0.2		7.01	0.11		1358.1	12.8	-11.0	0.0	0.0
5048	1.946	0.286	823.03		0.6	5.8	0.2		7.10	0.67		1966.7	12.8	-10.4	0.0	0.0
5049	2.040	0.349	822.61		0.3	5.9	0.2		7.22	0.38		2473.9	13.4	-10.4	0.0	0.0
5050	1.946	0.411	822.26		0.3	5.7	0.2		7.06	0.40		2898.1	12.8	-11.0	0.0	0.0
5051	1.977	0.568	822.68		0.4	5.7	0.2		7.00	0.44		3257.6	12.8	-11.0	0.0	0.0
5052	1.853	0.663	821.55		0.1	5.7	0.2		7.03	0.11		3555.5	12.2	-11.0	0.0	0.0
5053	1.915	0.568	820.99		-0.1	5.6	0.2		6.92	-0.12		3808.8	12.2	-10.4	0.0	0.0
5054	2.008	0.537	822.26		0.3	5.6	0.2		6.91	0.30		4018.2	12.8	-10.4	0.0	0.0
5055	1.978	0.631	821.20		0.1	5.7	0.2		6.96	0.09		4160.4	13.4	-9.8	0.0	0.0
5056	1.914	0.568	821.91		0.1	5.6	0.2		6.84	0.14		4640.2	13.4	-9.8	0.0	0.0
5057	1.883	0.757	822.12		0.2	5.7	0.2		6.97	0.25		786.8	11.6	-10.4	0.0	0.0
5058	1.821	0.945	821.70		0.1	5.7	0.2		7.00	0.05		-211.8	12.2	-9.8	0.0	0.0
5059	1.758	0.945	821.69		0.1	5.5	0.2		6.82	0.05		421.2	12.8	-10.4	0.0	0.0
5060	1.883	1.165	822.26		0.3	5.7	0.2		7.00	0.28		1128.0	12.2	-10.4	0.0	0.0
5061	1.727	1.134	821.77		0.0	5.7	0.2		6.95	-0.03		1780.5	12.2	-10.4	0.0	0.0
5062	1.789	1.040	821.62		0.2	5.6	0.2		6.83	0.17		2315.2	12.2	-10.4	0.0	0.0
5063	1.852	1.165	822.68		0.3	5.6	0.2		6.93	0.28		2770.6	12.8	-10.4	0.0	0.0
5064	1.727	1.228	821.98		0.1	5.7	0.2		6.96	0.09		3145.3	11.6	-11.0	0.0	0.0
5065	1.883	1.228	822.12		0.3	5.5	0.2		6.76	0.28		3465.8	12.2	-11.6	0.0	0.0
5066	1.727	1.260	823.03		0.4	5.7	0.2		6.94	0.39		3730.7	12.8	-11.6	0.0	0.0
