

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5920	2.221	0.442	787.56		-1.5	0.3	-0.2		0.46	-1.93		4196.4	13.4	-9.8	0.0	0.0
5921	2.283	0.411	787.21		-1.6	0.3	-0.2		0.44	-2.00		4677.4	14.0	-9.2	0.0	0.0
5922	2.283	0.536	788.34		-1.3	0.3	-0.2		0.47	-1.61		794.7	12.8	-10.4	0.0	0.0
5923	2.347	0.474	787.28		-1.5	0.4	-0.2		0.59	-1.93		-210.0	13.4	-9.8	0.0	0.0
5924	2.409	0.411	787.91		-1.2	0.3	-0.2		0.51	-1.51		534.1	12.8	-9.8	0.0	0.0
5925	2.095	0.316	787.28		-1.5	0.4	-0.2		0.58	-1.92		1248.2	12.8	-9.8	0.0	0.0
5926	2.220	0.348	787.63		-1.4	0.3	-0.3		0.47	-1.75		1881.8	13.4	-9.2	0.0	0.0
5927	2.032	0.505	787.42		-1.3	0.4	-0.3		0.57	-1.73		2402.5	14.0	-9.8	0.0	0.0
5928	2.314	0.442	787.49		-1.4	0.3	-0.3		0.48	-1.85		2845.6	14.0	-9.2	0.0	0.0
5929	2.408	0.411	788.34		-1.3	0.4	-0.2		0.67	-1.61		3211.9	12.8	-9.8	0.0	0.0
5930	2.158	0.348	787.63		-1.4	0.3	-0.3		0.50	-1.85		3521.9	12.8	-8.5	0.0	0.0
5931	2.408	0.316	787.42		-1.3	0.3	-0.2		0.46	-1.63		3779.5	12.8	-9.2	0.0	0.0
5932	2.252	0.254	787.07		-1.4	0.3	-0.2		0.44	-1.85		3997.4	13.4	-9.8	0.0	0.0
5933	2.315	0.379	786.86		-1.3	0.2	-0.2		0.33	-1.73		4144.5	14.0	-9.2	0.0	0.0
5934	2.252	0.348	786.50		-1.5	0.3	-0.2		0.41	-1.90		4627.4	13.4	-9.2	0.0	0.0
5935	2.252	0.222	787.28		-1.3	0.1	-0.2		0.21	-1.72		787.4	14.0	-9.2	0.0	0.0
5936	2.472	0.379	787.28		-1.5	0.3	-0.2		0.53	-1.93		-206.9	12.8	-9.2	0.0	0.0
5937	2.440	0.128	787.28		-1.4	0.3	-0.2		0.43	-1.77		309.5	12.8	-9.8	0.0	0.0
5938	2.252	0.222	787.77		-1.2	0.3	-0.3		0.50	-1.50		1002.9	12.8	-10.4	0.0	0.0
5939	2.189	0.222	786.79		-1.6	0.3	-0.3		0.47	-2.04		1687.1	12.8	-9.2	0.0	0.0
5940	2.220	0.254	787.14		-1.4	0.3	-0.3		0.52	-1.82		2241.3	13.4	-8.5	0.0	0.0
5941	1.938	0.317	786.43		-1.6	0.3	-0.3		0.51	-2.02		2707.1	12.8	-8.5	0.0	0.0
5942	2.283	0.128	787.35		-1.4	0.3	-0.3		0.51	-1.79		3100.2	13.4	-9.2	0.0	0.0
5943	2.189	0.159	786.93		-1.5	0.5	-0.2		0.72	-1.89		3424.9	12.8	-10.4	0.0	0.0
5944	2.189	-0.060	787.07		-1.4	0.3	-0.3		0.41	-1.74		3701.4	13.4	-9.2	0.0	0.0
5945	2.252	-0.029	786.58		-1.5	0.3	-0.2		0.49	-1.96		3927.9	13.4	-9.2	0.0	0.0
5946	2.158	0.128	786.29		-1.6	0.2	-0.2		0.33	-2.02		4105.5	13.4	-9.2	0.0	0.0
5947	2.158	0.159	786.65		-1.5	0.2	-0.2		0.38	-1.94		4410.1	14.0	-8.5	0.0	0.0
5948	2.033	0.034	786.79		-1.5	0.2	-0.3		0.28	-1.89		2778.5	13.4	-9.2	0.0	0.0
5949	2.221	0.160	787.21		-1.3	0.2	-0.2		0.35	-1.65		311.9	14.0	-10.4	0.0	0.0
5950	2.284	0.254	786.22		-1.6	0.3	-0.2		0.51	-2.10		-38.5	13.4	-9.8	0.0	0.0
5951	2.096	0.128	786.86		-1.3	0.2	-0.2		0.39	-1.72		758.1	13.4	-9.2	0.0	0.0
5952	1.908	0.191	786.51		-1.6	0.3	-0.2		0.52	-2.04		1480.2	12.8	-9.8	0.0	0.0
5953	2.033	0.128	786.79		-1.5	0.4	-0.2		0.59	-1.89		2065.6	12.8	-9.8	0.0	0.0
5954	1.970	0.254	786.58		-1.5	0.4	-0.3		0.54	-1.87		2558.1	12.8	-9.2	0.0	0.0
5955	2.032	0.065	787.42		-1.3	0.3	-0.3		0.42	-1.72		2973.8	13.4	-9.8	0.0	0.0
5956	2.095	0.034	787.42		-1.2	0.4	-0.2		0.61	-1.47		3322.3	13.4	-9.2	0.0	0.0
5957	1.939	0.128	785.73		-1.7	0.3	-0.2		0.41	-2.12		3612.3	13.4	-8.5	0.0	0.0
5958	2.033	0.002	786.86		-1.4	0.3	-0.2		0.45	-1.81		3859.5	14.0	-8.5	0.0	0.0
5959	1.845	0.191	786.01		-1.6	0.3	-0.2		0.44	-2.07		4062.1	14.0	-8.5	0.0	0.0
5960	1.939	0.254	786.36		-1.6	0.2	-0.2		0.34	-2.00		4199.5	13.4	-9.2	0.0	0.0
5961	1.971	0.191	786.22		-1.4	0.3	-0.2		0.46	-1.85		4675.0	12.8	-9.8	0.0	0.0
5962	2.127	0.065	786.86		-1.4	0.2	-0.2		0.33	-1.77		794.1	12.2	-9.8	0.0	0.0
5963	2.316	0.065	786.29		-1.5	0.3	-0.1		0.52	-1.91		-207.5	12.2	-8.5	0.0	0.0
5964	2.096	-0.029	786.29		-1.5	0.2	-0.2		0.39	-1.86		540.2	12.8	-8.5	0.0	0.0
5965	1.907	0.002	786.36		-1.5	0.3	-0.2		0.49	-1.94		1255.0	13.4	-8.5	0.0	0.0
5966	1.751	0.128	786.15		-1.6	0.3	-0.3		0.50	-2.07		1882.4	12.8	-9.8	0.0	0.0
5967	1.688	0.191	786.93		-1.5	0.4	-0.3		0.58	-1.94		2409.2	14.0	-9.8	0.0	0.0
5968	1.907	0.128	786.37		-1.6	0.4	-0.3		0.55	-2.09		2845.0	13.4	-11.0	0.0	0.0
5969	2.033	-0.060	788.06		-1.3	0.4	-0.2		0.62	-1.59		3215.5	13.4	-9.8	0.0	0.0
5970	1.845	-0.029	786.08		-1.6	0.4	-0.2		0.55	-1.99		3523.2	13.4	-8.5	0.0	0.0
5971	1.939	-0.186	786.79		-1.5	0.2	-0.2		0.37	-1.88		3783.2	13.4	-9.2	0.0	0.0
5972	2.065	-0.061	786.51		-1.6	0.3	-0.2		0.50	-1.98		4001.7	14.0	-8.5	0.0	0.0
5973	1.814	-0.029	786.65		-1.5	0.2	-0.2		0.27	-1.94		4145.2	13.4	-9.2	0.0	0.0
5974	1.939	-0.060	786.79		-1.6	0.2	-0.2		0.33	-2.03		4629.2	14.0	-9.2	0.0	0.0
5975	2.002	0.097	786.58		-1.6	0.1	-0.2		0.26	-2.02		786.8	12.8	-9.8	0.0	0.0
5976	2.159	0.128	787.64		-1.5	0.3	-0.1		0.53	-1.89		-206.3	12.8	-9.8	0.0	0.0
5977	2.128	-0.060	786.36		-1.6	0.3	-0.2		0.47	-2.03		311.3	12.8	-9.2	0.0	0.0
5978	1.939	-0.060	787.49		-1.4	0.3	-0.2		0.46	-1.78		1010.2	13.4	-9.8	0.0	0.0
5979	1.971	0.002	786.44		-1.7	0.4	-0.2		0.57	-2.11		1690.8	13.4	-9.2	0.0	0.0
5980	2.002	-0.060	787.35		-1.4	0.3	-0.2		0.49	-1.79		2244.4	13.4	-9.8	0.0	0.0
5981	1.908	-0.029	786.37		-1.6	0.3	-0.2		0.49	-2.03		2712.6	14.0	-9.8	0.0	0.0
5982	2.033	-0.060	787.35		-1.5	0.3	-0.2		0.43	-1.93		3099.6	13.4	-10.4	0.0	0.0
5983	2.096	-0.061	787.35		-1.5	0.4	-0.2		0.62	-1.93		3429.2	13.4	-9.2	0.0	0.0
5984	2.002	-0.029	786.65		-1.6	0.2	-0.2		0.31	-2.08		3700.2	13.4	-9.2	0.0	0.0
5985	2.159	-0.029	787.07		-1.6	0.3	-0.2		0.50	-2.08		3932.7	13.4	-9.2	0.0	0.0
5986	2.096	0.065	785.80		-1.8	0.2	-0.1		0.34	-2.34		4102.4	12.8	-9.8	0.0	0.0
5987	2.159	0.065	787.07		-1.6	0.3	-0.1		0.44	-2.04		4437.5	13.4	-9.8	0.0	0.0
5988	2.065	0.002	786.36		-1.5	0.3	-0.1		0.43	-1.94		2470.2	12.8	-9.2	0.0	0.0
5989	2.159	-0.061	787.63		-1.4	0.2	-0.1		0.31	-1.74		233.2	13.4	-9.2	0.0	0.0
5990	2.317	-0.029	785.87		-1.6	0.3	-0.0		0.49	-2.06		-9.2	13.4	-7.9	0.0	0.0
5991	2.127	-0.092	787.00		-1.5	0.2	-0.2		0.30	-1.86		769.7	13.4	-9.2	0.0	0.0
5992	2.065	-0.092	786.65		-1.7	0.3	-0.2		0.50	-2.13		1494.8	14.0	-9.2	0.0	0.0
5993	1.940	0.034	786.44		-1.7	0.3	-0.2		0.48	-2.21		2075.9	13.4	-9.8	0.0	0.0
5994	1.971	0.159	787.14		-1.6	0.4	-0.2		0.54	-2.02		2569.1	13.4	-9.8	0.0	0.0
5995	2.065	0.002	786.58		-1.8	0.3	-0.2		0.48	-2.26		2979.9	12.8	-9.8	0.0	0.0
5996	2.127	-0.061	787.99		-1.3	0.5	-0.1		0.70	-1.71		3328.5	12.8	-9.8	0.0	0.0
5997	2.034	0.065	786.22		-1.7	0.4	-0.1		0.59	-2.14		3617.8	13.4	-9.2	0.0	0.0
5998	2.159	-0.280	787.21		-1.5	0.3	-0.1		0.44	-1.87		3861.3	13.4	-9.2	0.0	0.0
5999	2.096	-0.186	786.22		-1.7	0.3	-0.1		0.44	-2.13		4067.6	13.4	-9.8	0.0	0.0
6000	2.003	-0.061	786.79		-1.7	0.1	-0.1		0.21	-2.18		4200.1	14.0	-9.2	0.0	0.0
6001	2.097	-0.155	786.93		-1.7	0.3	-0.1		0.40	-2.18		4679.9	14.0	-9.2	0.0	0.0
6002	2.097	0.002	787.00		-1.7	0.2	-0.1		0.29	-2.11		795.3	12.8	-9.8	0.0	0.0
6003	2.254	0.002	787.50		-1.6	0.4	-0.0		0.57	-2.08		-206.9	13.4	-10.4	0.0	0.0
6004	2.066	-0.123	786.72		-1.6	0.3	-0.1		0.45	-2.01		550.6	12.8	-9.2	0.0	0.0
6005	1.909	-0.218	787.57		-1.6	0.4	-0.1		0.54	-2.05		1265.9	12.8	-8.5	0.0	0.0
6006	1.972	-0.186	786.37		-1.8	0.4	-0.1		0.59	-2.23		1895.3	13.4	-7.9	0.0	0.0
6007	1.940	-0.092	787.56		-1.5	0.4	-0.2		0.60	-1.91		2415.3	12.8	-9.8	0.0	0.0
6008	2.034	-0.123	786.58		-1.8	0.4	-0.1		0.57	-2.30		2856.6	13.4	-9.8	0.0	0.0
6009	2.222	-0.249	787.28		-1.5	0.3	-0.1		0.52	-1.85		3220.4	12.8	-9.2	0.0	0.0
6010	2.097	-0.280	787.57		-1.6	0.4	-0.1		0.58	-2.00		3528.7	13.4	-9.2	0.0	0.0
6011	2.065	-0.406	786.08		-1.7	0.3	-0.1		0.40	-2.12		3787.5	14.0	-9.2	0.0	0.0
6012	2.097	-0.343	787.21		-1.6	0.3	-0.1		0.50	-2.02		4003.5	13.4	-8.5	0.0	0.0
6013	2.034	-0.218	785.66		-2.0	0.2	-0.1		0.37	-2.47		4150.0	12.8	-8.5	0.0	0.0
6014	1.972	-0.218	787.14		-1.6	0.3	-0.0		0.45	-2.05		4629.8	12.8	-9.2	0.0	0.0
6015	1.909	-0.218	786.30		-1.9	0.3	-0.1		0.51	-2.40		786.8	13.4	-9.8	0.0	0.0
6016	2.317	-0.155	787.50		-1.6	0.3	-0.0		0.44	-2.08		-208.8	12.8	-11.0	0.0	0.0
6017	2.192	-0.312	786.08		-1.8	0.4	-0.0		0.60	-2.22		327.2	13.4	-9.2	0.0	0.0
6018	1.940	-0.437	786.72		-1.5	0.3	-0.1		0.51	-1.89		1022.4	12.8	-8.5	0.0	0.0
6019	2.034	-0.438	787.00		-1.9	0.4	-0.1		0.60	-2.34		1701.8	12.8	-9.2	0.0	0.0
6020	2.003	-0.343	786.01		-1.9	0.4	-0.1		0.64	-2.34		2254.2	12.8	-8.5	0.0	0.0
6021	1.783	-0.186	787.49		-1.6	0.4	-0.1		0.64	-2.08		2717.5	13.4	-9.2	0.0	0.0
6022	1.940	-0.249	785.87		-2.0	0.4	-0.1		0.57	-2.55		3109.9	14.0	-9.2	0.0	0.0
6023	2.003	-0.249	787.71		-1.5	0.5	-0.1		0.76	-1.90		3432.2	13.4	-9.8	0.0	0.0
6024	1.909	-0.312	786.37		-1.9	0.5	-0.0		0.68	-2.37		3708.1	13.4	-9.8	0.0	0.0
6025	2.066	-0.438	787.21		-1.5	0.4	-0.0		0.56	-1.92		3934.6	12.8	-9.8	0.0	0.0
6026	1.973	-0.186	786.08		-1.9	0.4	0.0		0.62	-2.37		4104.9	13.4	-9.2	0.0	0.0
6027	2.097	-0.218	786.51		-1.7	0.3	-0.0		0.50	-2.13		4469.3	13.4	-9.2	0.0	0.0
6028	2.004	-0.438	786.93		-1.7	0.4	-0.0		0.59	-2.16		2096.7	13.4	-9.8	0.0	0.0
6029	2.098	-0.343	786.65		-1.6	0.3	-0.0		0.47	-2.07		137.9	13.4	-8.5	0.0	0.0
6030	2.223	-0.186	786.58		-1.8	0.4	-0.0		0.58	-2.25		15.3	13.4	-8.5	0.0	0.0
6031	1.972	-0.280	785.94		-1.8	0.3	-0.1		0.49	-2.22		772.8	14.0	-9.2	0.0	0.0
6032	1.878	-0.249	787.63		-1.6	0.5	-0.1		0.71	-2.02		1495.5	13.4	-9.2	0.0	0.0
6033	1.815	-0.186	785.87		-2.0	0.5	-0.1		0.69	-2.55		2081.4	13.4	-9.8	0.0	0.0
6034	1.878	-0.060	786.79		-1.6	0.5	-0.1		0.68	-2.03		2569.7	14.0	-11.0	0.0	0.0
6035	2.035	-0.186	786.72		-1.9	0.5	-0.1		0.73	-2.40		2983.6	14.0	-9.2	0.0	0.0
6036	2.222	-0.312	787.56		-1.5	0.5	-0.1		0.74	-1.85		3327.8	12.8	-9.2	0.0	0.0
6037	2.129	-0.312	786.65		-1.8	0.5	-0.0		0.72	-2.22		3620.2	13.4	-8.5	0.0	0.0
6038	2.160	-0.438	785.87		-1.8	0.3	-0.0		0.49	-2.29		3863.8	14.0	-9.2	0.0	0.0
6039	1.941	-0.249	786.93		-1.8	0.4	-0.1		0.65	-2.22		4066.4	14.0	-9.2	0.0	0.0
6040	1.909	-0.155	785.66		-2.1	0.3	-0.1		0.46	-2.62		4203.1	13.4	-8.5	0.0	0.0
6041	2.035	-0.123	786.93		-1.7	0.5	-0.0		0.68	-2.18		4678.6	14.0	-9.2	0.0	0.0
6042	1.941	-0.123	786.30		-1.9	0.4	-0.0		0.60	-2.45		794.7	13.4	-9.2	0.0	0.0
6043	2.223	-0.123	787.35		-1.6	0.4	0.0		0.66	-2.03		-205.7	12.2	-9.8	0.0	0.0
6044	2.129	-0.280	786.01		-1.8	0.5	0.0		0.77	-2.30		557.9	12.8	-10.4	0.0	0.0
6045	1.941	-0.249	786.43		-1.6	0.4	-0.1		0.60	-2.05		1270.8	13.4	-8.5	0.0	0.0
6046	1.909	-0.186	786.86		-1.9	0.6	-0.0		0.82	-2.40		1897.1	13.4	-8.5	0.0	0.0
6047	1.909	-0.155	786.37		-1.9	0.5	-0.1		0.68	-2.42		2421.4	14.0	-8.5	0.0	0.0
6048	1.815	-0.123	787.14		-1.8	0.6	-0.1		0.78	-2.30		2856.0	13.4	-9.8	0.0	0.0
6049	1.972	-0.280	786.37		-1.9	0.6	-0.1		0.84	-2.42		3224.7	14.0	-9.2	0.0	0.0
6050	2.004	-0.155	787.70		-1.5	0.6	-0.0		0.89	-1.95		3530.5	13.4	-9.2	0.0	0.0
6051	1.784	-0.280	786.51		-1.8	0.5	-0.0		0.67	-2.32		3788.7	13.4	-9.8	0.0	0.0
6052	1.909	-0.312	786.65		-1.6	0.4	-0.0		0.62	-2.02		4004.8	13.4	-8.5	0.0	0.0
6053	1.816	-0.029	786.23		-2.0	0.5	-0.0		0.74	-2.53		4148.2	14.0	-8.5	0.0	0.0
6054	1.847	-0.155	786.58		-1.8	0.4	-0.0		0.57	-2.25		4633.5	14.0	-8.5	0.0	0.0
6055	1.816	-0.123	787.07		-1.7	0.5	0.0		0.71	-2.18		788.0	12.8	-11.0	0.0	0.0
6056	2.098	-0.061	787.00		-1.9	0.5	0.0		0.67	-2.40		-206.9	12.8	-9.8	0.0	0.0
6057	2.286	-0.155	786.86		-1.8	0.6	0.0		0.87	-2.30		330.2	12.2	-9.2	0.0	0.0
6058	1.847	-0.280	786.72		-1.7	0.5	-0.1		0.72	-2.20		1030.3	12.8	-9.2	0.0	0.0
6059	1.815	-0.155	787.00		-1.7	0.6	-0.1		0.82	-2.10		1709.7	14.0	-8.5	0.0	0.0
6060	1.722	-0.060	786.72		-1.9	0.7	-0.1		0.91	-2.35		2257.2	13.4	-9.2	0.0	0.0
6061	1.815	0.002	786.93		-1.7	0.6	-0.1		0.83	-2.18		2722.9	13.4	-9.2	0.0	0.0
6062	1.816	-0.092	786.72		-1.9	0.7	-0.0		0.94	-2.40		3109.3	13.4	-9.8	0.0	0.0
6063	2.004	-0.218	787.78		-1.6	0.7	-0.0		0.96	-2.02		3437.7	13.4	-9.8	0.0	0.0
6064	2.035	-0.155	786.51		-1.8	0.6	-0.0		0.87	-2.32		3707.5	12.8	-9.8	0.0	0.0
6065	2.035	-0.438	786.58		-1.8	0.5	-0.0		0.67	-2.29		3938.2	13.4	-9.2	0.0	0.0
6066	2.066	-0.312	786.65		-1.8	0.5	-0.0		0.75	-2.27		4103.0	14.0	-8.5	0.0	0.0
6067	1.878	-0.186	786.02		-2.1	0.4	-0.0		0.63	-2.70		4502.2	13.4	-9.2	0.0	0.0
6068	1.973	-0.249	786.72		-1.8	0.5	-0.0		0.67	-2.25		1736.6	13.4	-9.2	0.0	0.0
6069	1.816	-0.155	786.01		-1.9	0.4	0.0		0.63	-2.45		47.6	12.8	-10.4	0.0	0.0
6070	2.067	-0.280	787.21		-1.8	0.6	0.0		0.90	-2.27		47.0	13.4	-9.2	0.0	0.0
6071	1.973	-0.312	785.80		-1.9	0.6	-0.0		0.84	-2.37		778.2	12.2	-7.9	0.0	0.0
6072	1.878	-0.406	787.49		-1.7	0.5	-0.0		0.77	-2.16		1506.4	13.4	-8.5	0.0	0.0
6073	1.847	-0.469	786.22		-1.9	0.7	-0.0		0.93	-2.41		2087.5	14.0	-9.2	0.0	0.0
6074	1.753	-0.406	786.93		-1.9	0.5	-0.1		0.77	-2.41		2577.1	13.4	-9.8	0.0	0.0
6075	1.847	-0.437	786.93		-1.9	0.6	-0.1		0.83	-2.36		2990.9	14.0	-9.8	0.0	0.0
6076	1.910	-0.469	786.72		-1.8	0.7	-0.0		0.91	-2.24		3332.7	13.4	-9.8	0.0	0.0
6077	1.878	-0.343	787.28		-1.9	0.6	-0.1		0.88	-2.34		3624.5	13.4	-9.2	0.0	0.0
6078	1.816	-0.500	785.66		-2.0	0.5	0.0		0.74	-2.56		3864.4	12.8	-9.8	0.0	0.0
6079	1.973	-0.532	787.00		-1.7	0.6	0.0		0.79	-2.18		4071.3	13.4	-9.2	0.0	0.0
6080	1.847	-0.343	785.80		-2.1	0.5	-0.0		0.74	-2.61		4203.1	14.0	-8.5	0.0	0.0
6081	1.816	-0.563	786.86		-1.7	0.5	-0.0		0.72	-2.18		4681.1	14.0	-9.2	0.0	0.0
6082	1.910	-0.500	785.94		-1.8	0.6	0.0		0.81	-2.26		795.3	13.4	-9.8	0.0	0.0
6083	2.067	-0.312	787.07		-1.8	0.5	0.0		0.72	-2.32		-206.3	12.8	-9.8	0.0	0.0
6084	2.130	-0.406	786.65		-1.9	0.6	0.1		0.84	-2.41		573.2	13.4	-9.2	0.0	0.0
6085	1.878	-0.375	786.44		-1.9	0.5	-0.1		0.76	-2.39		1285.5	12.8	-9.8	0.0	0.0
6086	1.972	-0.343	787.00		-2.0	0.6	-0.0		0.88	-2.49		1910.5	13.4	-9.8	0.0	0.0
6087	1.910	-0.343	786.30		-2.0	0.6	-0.0		0.82	-2.54		2427.5	12.2	-9.8	0.0	0.0
6088	1.847	-0.343	787.00		-1.7	0.6	-0.1		0.85	-2.19		2865.8	12.8	-9.8	0.0	0.0
6089	2.004	-0.375	786.22		-1.9	0.6	-0.0		0.90	-2.46		3229.0	13.4	-9.2	0.0	0.0
6090	2.129	-0.469	787.35		-1.6	0.6	-0.0		0.91	-2.01		3536.0	13.4	-8.5	0.0	0.0
6091	2.035	-0.469	785.87		-1.9	0.6	-0.0		0.83	-2.39		3793.6	14.0	-8.5	0.0	0.0
6092	2.004	-0.563	786.23		-2.0	0.4	-0.0		0.59	-2.51		4007.8	14.0	-9.2	0.0	0.0
6093	1.941	-0.406	786.01		-2.0	0.5	-0.0		0.73	-2.59		4154.3	14.0	-9.2	0.0	0.0
6094	1.910	-0.280	785.73		-2.2	0.5	-0.0		0.66	-2.79		4634.7	14.0	-10.4	0.0	0.0
6095	2.035	-0.312	786.65		-1.9	0.5	-0.0		0.72	-2.37		788.0	14.0	-9.8	0.0	0.0
6096	1.910	-0.249	786.08		-1.9	0.5	0.0		0.71	-2.47		-209.4	12.8	-9.2	0.0	0.0
6097	2.193	-0.249	786.72		-1.9	0.6	0.1		0.83	-2.34		344.3	12.8	-9.2	0.0	0.0
6098	1.942	-0.343	785.45		-2.0	0.6	0.0		0.89	-2.54		1042.5	12.8	-8.5	0.0	0.0
6099	1.753	-0.500	786.93		-1.8	0.5	-0.0		0.70	-2.31		1716.4	12.8	-9.2	0.0	0.0
6100	1.847	-0.500	785.45		-2.0	0.7	-0.0		0.98	-2.53		2266.4	13.4	-9.2	0.0	0.0
6101	1.753	-0.343	786.37		-1.9	0.5	-0.1		0.74	-2.42		2729.0	13.4	-9.2	0.0	0.0
6102	1.878	-0.375	786.02		-2.1	0.6	-0.1		0.82	-2.69		3117.3	13.4	-9.2	0.0	0.0
6103	1.847	-0.375	786.65		-1.8	0.7	-0.1		0.93	-2.31		3438.9	13.4	-9.8	0.0	0.0
6104	1.847	-0.375	787.14		-1.8	0.6	-0.1		0.88	-2.29		3714.2	13.4	-10.4	0.0	0.0
6105	1.879	-0.500	785.59		-2.1	0.6	-0.0		0.85	-2.63		3939.4	12.8	-9.2	0.0	0.0
6106	1.910	-0.563	786.86		-1.9	0.6	-0.0		0.82	-2.38		4101.8	13.4	-9.8	0.0	0.0
6107	1.754	-0.406	785.73		-2.1	0.5	0.0		0.75	-2.64		4543.7	14.0	-9.2	0.0	0.0
6108	1.753	-0.343	786.65		-1.8	0.5	-0.0		0.67	-2.32		1297.7	13.4	-9.8	0.0	0.0
6109	1.785	-0.375	786.44		-2.0	0.5	-0.0		0.72	-2.59		-62.3	13.4	-10.4	0.0	0.0
6110	2.067	-0.343	786.79		-2.0	0.5	0.0		0.75	-2.51		76.3	12.8	-10.4	0.0	0.0
6111	1.942	-0.437	786.79		-2.0	0.7	0.0		0.96	-2.51		788.0	13.4	-9.2	0.0	0.0
6112	1.753	-0.437	786.37		-1.9	0.6	-0.1		0.80	-2.36		1512.5	11.6	-8.5	0.0	0.0
6113	1.815	-0.500	786.93		-2.0	0.8	-0.1		1.05	-2.56		2094.2	12.8	-9.2	0.0	0.0
6114	1.627	-0.437	785.94		-2.1	0.6	-0.1		0.89	-2.66		2581.3	13.4	-9.2	0.0	0.0
6115	1.753	-0.437	787.00		-1.8	0.7	-0.1		0.97	-2.24		2992.1	12.8	-9.8	0.0	0.0
6116	1.784	-0.437	786.15		-1.9	0.8	-0.1		1.07	-2.44		3338.8	13.4	-9.2	0.0	0.0
6117	1.784	-0.406	787.49		-1.7	0.7	-0.1		0.92	-2.16		3625.7	13.4	-9.2	0.0	0.0
6118	1.722	-0.532	785.38		-2.1	0.6	-0.0		0.86	-2.71		3871.1	14.6	-9.2	0.0	0.0
6119	1.847	-0.563	786.79		-1.9	0.5	-0.0		0.68	-2.46		4070.7	12.8	-9.2	0.0	0.0
6120	1.847	-0.406	786.30		-2.2	0.6	-0.0		0.88	-2.73		4206.2	13.4	-9.8	0.0	0.0
6121	1.784	-0.437	785.73		-2.2	0.5	-0.1		0.69	-2.73		4682.3	12.8	-9.2	0.0	0.0
6122	1.659	-0.500	787.42		-1.9	0.6	-0.1		0.78	-2.33		795.3	12.8	-9.8	0.0	0.0
6123	1.942	-0.343	785.73		-2.2	0.6	-0.0		0.79	-2.74		-204.5	12.8	-9.2	0.0	0.0
6124	2.004	-0.532	786.93		-1.9	0.7	-0.0		0.93	-2.36		574.4	12.8	-9.2	0.0	0.0
6125	1.628	-0.563	785.66		-1.9	0.7	-0.1		0.92	-2.46		1291.0	12.8	-9.2	0.0	0.0
6126	1.690	-0.532	786.86		-2.0	0.7	-0.1		0.90	-2.48		1913.0	14.0	-8.5	0.0	0.0
6127	1.690	-0.500	785.80		-2.2	0.7	-0.1		0.92	-2.81		2433.0	14.0	-9.2	0.0	0.0
6128	1.627	-0.406	786.93		-1.9	0.6	-0.1		0.79	-2.46		2865.2	13.4	-10.4	0.0	0.0
6129	1.722	-0.532	786.79		-2.2	0.7	-0.1		0.98	-2.75		3232.0	13.4	-8.5	0.0	0.0
6130	1.753	-0.500	786.79		-2.1	0.7	-0.1		0.95	-2.65		3536.0	12.8	-9.8	0.0	0.0
6131	1.753	-0.437	786.93		-2.1	0.6	-0.1		0.89	-2.61		3794.2	12.8	-9.8	0.0	0.0
6132	1.816	-0.626	785.66		-2.2	0.6	-0.1		0.80	-2.75		4007.2	12.8	-9.2	0.0	0.0
6133	1.753	-0.563	786.79		-1.9	0.6	-0.0		0.86	-2.46		4153.1	13.4	-9.2	0.0	0.0
6134	1.659	-0.406	785.66		-2.3	0.6	-0.0		0.86	-2.91		4633.5	14.0	-9.2	0.0	0.0
6135	1.753	-0.532	787.00		-1.9	0.5	-0.1		0.72	-2.33		787.4	14.0	-9.2	0.0	0.0
6136	1.816	-0.469	786.37		-2.2	0.6	-0.0		0.83	-2.76		-209.4	13.4	-9.2	0.0	0.0
6137	1.910	-0.406	786.44		-2.1	0.5	-0.0		0.76	-2.68		352.8	12.8	-9.8	0.0	0.0
6138	1.816	-0.500	786.72		-2.1	0.8	-0.0		1.03	-2.63		1055.4	12.8	-9.8	0.0	0.0
6139	1.627	-0.500	786.44		-2.1	0.6	-0.1		0.87	-2.68		1725.0	12.8	-9.8	0.0	0.0
6140	1.628	-0.406	787.36		-2.1	0.7	-0.1		0.95	-2.66		2274.3	13.4	-9.2	0.0	0.0
6141	1.534	-0.312	785.80		-2.2	0.7	-0.1		0.92	-2.81		2733.9	13.4	-9.2	0.0	0.0
6142	1.659	-0.406	787.49		-1.9	0.7	-0.1		1.01	-2.36		3121.5	14.0	-9.8	0.0	0.0
6143	1.690	-0.500	786.44		-2.0	0.8	-0.1		1.12	-2.48		3447.5	14.0	-8.5	0.0	0.0
6144	1.690	-0.469	787.14		-2.0	0.6	-0.1		0.84	-2.48		3716.7	12.8	-10.4	0.0	0.0
6145	1.753	-0.532	786.16		-2.3	0.6	-0.1		0.88	-2.88		3946.2	14.0	-9.2	0.0	0.0
6146	1.816	-0.500	786.44		-2.1	0.5	-0.1		0.72	-2.63		4099.4	13.4	-9.8	0.0	0.0
6147	1.785	-0.437	786.72		-2.2	0.6	-0.1		0.88	-2.83		4577.3	13.4	-9.2	0.0	0.0
6148	1.753	-0.500	786.08		-2.1	0.5	-0.1		0.77	-2.71		913.8	13.4	-8.5	0.0	0.0
