

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
960	0.981	-0.593	368.09		-16.8	-0.5	0.4		-1.17	-45.62		1760.4	12.8	-8.5	0.0	0.0
961	0.855	-0.750	367.67		-16.9	-0.5	0.4		-1.32	-45.87		2297.5	13.4	-8.5	0.0	0.0
962	0.824	-0.750	368.30		-16.7	-0.5	0.4		-1.42	-45.21		2749.2	12.8	-9.8	0.0	0.0
963	0.981	-0.687	368.86		-16.4	-0.5	0.4		-1.27	-44.41		3128.9	12.2	-9.2	0.0	0.0
964	0.950	-0.656	367.95		-16.8	-0.6	0.4		-1.44	-45.63		3453.6	13.4	-9.2	0.0	0.0
965	0.918	-0.656	367.81		-16.7	-0.6	0.3		-1.45	-45.43		3720.9	12.8	-9.2	0.0	0.0
966	1.074	-0.782	368.44		-16.7	-0.6	0.3		-1.67	-45.29		3942.5	13.4	-8.5	0.0	0.0
967	1.075	-0.750	369.43		-16.6	-0.5	0.4		-1.13	-44.76		4093.3	13.4	-8.5	0.0	0.0
968	1.075	-0.593	368.02		-16.8	-0.4	0.4		-1.06	-45.68		4575.5	11.6	-8.5	0.0	0.0
969	1.170	-0.656	367.39		-16.8	-0.5	0.4		-1.16	-45.70		788.0	12.8	-9.2	0.0	0.0
970	1.200	-0.719	368.37		-16.8	-0.5	0.4		-1.15	-45.47		-194.1	12.8	-9.2	0.0	0.0
971	1.200	-0.687	368.94		-16.5	-0.5	0.4		-1.22	-44.77		169.7	12.2	-7.9	0.0	0.0
972	0.981	-0.782	369.01		-16.6	-0.5	0.4		-1.14	-45.01		848.4	12.8	-9.8	0.0	0.0
973	0.761	-0.813	368.44		-16.7	-0.4	0.3		-1.09	-45.29		1559.5	12.2	-9.8	0.0	0.0
974	0.886	-0.719	368.16		-16.5	-0.5	0.3		-1.35	-44.81		2130.3	12.2	-8.5	0.0	0.0
975	0.980	-0.687	368.52		-16.8	-0.5	0.3		-1.17	-45.45		2614.3	12.2	-8.5	0.0	0.0
976	1.012	-0.625	369.15		-16.8	-0.4	0.4		-1.00	-45.43		3017.8	12.8	-8.5	0.0	0.0
977	0.918	-0.656	368.16		-17.0	-0.4	0.4		-1.01	-46.08		3354.1	12.8	-8.5	0.0	0.0
978	0.761	-0.813	368.87		-16.8	-0.5	0.3		-1.16	-45.45		3634.3	12.8	-9.2	0.0	0.0
979	0.824	-0.687	368.87		-16.7	-0.4	0.3		-1.08	-45.25		3870.5	12.2	-9.2	0.0	0.0
980	0.855	-0.499	368.73		-16.8	-0.4	0.3		-1.02	-45.39		4075.6	13.4	-8.5	0.0	0.0
981	0.792	-0.467	368.38		-16.9	-0.4	0.3		-0.99	-45.91		4206.2	14.6	-9.2	0.0	0.0
982	0.855	-0.624	368.94		-16.8	-0.5	0.3		-1.25	-45.40		4679.2	13.4	-9.2	0.0	0.0
983	0.855	-0.750	369.36		-16.7	-0.4	0.3		-1.05	-45.03		795.9	12.8	-8.5	0.0	0.0
984	0.918	-0.624	369.50		-16.6	-0.4	0.3		-1.11	-44.92		-198.4	12.2	-9.8	0.0	0.0
985	0.981	-0.624	368.02		-16.9	-0.4	0.3		-1.07	-45.78		637.9	12.2	-9.2	0.0	0.0
986	1.011	-0.844	368.23		-16.9	-0.4	0.3		-1.10	-45.89		1354.5	12.8	-8.5	0.0	0.0
987	1.137	-0.813	369.57		-16.6	-0.4	0.3		-1.06	-44.73		1959.3	12.8	-8.5	0.0	0.0
988	1.137	-0.782	369.50		-16.7	-0.3	0.4		-0.76	-45.11		2467.8	12.8	-7.9	0.0	0.0
989	0.824	-0.719	368.87		-16.9	-0.3	0.4		-0.82	-45.67		2891.4	12.8	-9.8	0.0	0.0
990	0.824	-0.782	368.44		-16.8	-0.5	0.3		-1.29	-45.40		3247.3	12.2	-9.2	0.0	0.0
991	1.043	-0.782	368.45		-16.8	-0.5	0.4		-1.27	-45.40		3552.5	12.2	-8.5	0.0	0.0
992	1.075	-0.750	369.22		-16.8	-0.4	0.4		-1.10	-45.46		3803.9	12.2	-8.5	0.0	0.0
993	0.950	-0.750	368.02		-16.9	-0.5	0.4		-1.28	-45.87		4013.3	13.4	-7.9	0.0	0.0
994	0.856	-0.907	368.23		-16.9	-0.6	0.4		-1.45	-45.78		4152.5	13.4	-8.5	0.0	0.0
995	1.075	-1.002	369.08		-16.6	-0.5	0.4		-1.36	-44.93		4628.6	11.6	-11.0	0.0	0.0
996	1.138	-0.782	368.37		-16.7	-0.5	0.4		-1.36	-45.14		786.8	12.2	-9.2	0.0	0.0
997	1.044	-0.719	367.81		-16.9	-0.4	0.4		-1.10	-45.96		-209.4	12.8	-8.5	0.0	0.0
998	0.950	-0.782	367.81		-17.0	-0.6	0.4		-1.51	-46.16		413.8	12.8	-9.2	0.0	0.0
999	1.075	-0.844	368.66		-16.8	-0.6	0.4		-1.50	-45.53		1114.6	12.8	-8.5	0.0	0.0
1000	0.950	-0.687	368.52		-16.9	-0.5	0.4		-1.38	-45.87		1768.9	12.2	-9.2	0.0	0.0
1001	0.981	-0.593	367.25		-17.0	-0.5	0.4		-1.31	-46.35		2307.3	12.2	-9.2	0.0	0.0
1002	0.918	-0.750	367.46		-17.1	-0.5	0.4		-1.35	-46.37		2762.6	13.4	-9.2	0.0	0.0
1003	1.013	-0.750	368.73		-16.7	-0.6	0.4		-1.54	-45.26		3141.1	14.0	-8.5	0.0	0.0
1004	1.106	-0.876	369.22		-16.7	-0.5	0.4		-1.23	-45.24		3457.9	13.4	-8.5	0.0	0.0
1005	0.793	-0.782	368.44		-16.8	-0.5	0.4		-1.29	-45.61		3721.5	12.2	-9.2	0.0	0.0
1006	0.824	-0.719	367.81		-16.8	-0.6	0.4		-1.52	-45.75		3943.7	12.2	-8.5	0.0	0.0
1007	1.075	-0.813	368.23		-16.8	-0.6	0.4		-1.63	-45.48		4100.0	12.8	-8.5	0.0	0.0
1008	1.169	-0.624	368.94		-16.8	-0.5	0.4		-1.22	-45.41		4584.0	13.4	-8.5	0.0	0.0
1009	1.170	-0.687	368.38		-16.9	-0.5	0.5		-1.22	-45.89		786.2	12.8	-8.5	0.0	0.0
1010	1.045	-0.844	367.46		-17.1	-0.5	0.5		-1.34	-46.46		-195.3	12.8	-9.2	0.0	0.0
1011	1.264	-0.844	368.09		-16.7	-0.5	0.4		-1.35	-45.38		176.4	11.6	-9.8	0.0	0.0
1012	1.232	-0.719	367.81		-16.7	-0.5	0.4		-1.22	-45.43		863.1	12.8	-9.2	0.0	0.0
1013	1.044	-0.719	367.46		-16.9	-0.4	0.4		-1.07	-46.05		1575.4	12.8	-9.2	0.0	0.0
1014	0.918	-0.844	367.67		-16.8	-0.6	0.4		-1.52	-45.75		2141.2	13.4	-8.5	0.0	0.0
1015	0.918	-0.970	368.87		-16.7	-0.5	0.3		-1.41	-45.12		2619.8	13.4	-8.5	0.0	0.0
1016	0.950	-0.844	369.15		-16.7	-0.5	0.4		-1.14	-45.20		3019.0	12.8	-11.0	0.0	0.0
1017	0.856	-0.719	368.09		-16.9	-0.4	0.4		-1.05	-45.82		3355.9	12.2	-9.8	0.0	0.0
1018	0.793	-0.719	367.25		-17.2	-0.5	0.4		-1.33	-46.66		3643.4	12.8	-8.5	0.0	0.0
1019	1.106	-0.782	368.31		-16.9	-0.5	0.3		-1.26	-45.73		3880.2	13.4	-9.2	0.0	0.0
1020	1.138	-0.750	368.73		-16.9	-0.4	0.4		-0.86	-45.79		4076.2	14.0	-8.5	0.0	0.0
1021	0.762	-0.687	368.02		-16.9	-0.4	0.4		-1.09	-45.99		4205.6	13.4	-7.9	0.0	0.0
1022	0.730	-0.687	367.18		-17.1	-0.5	0.3		-1.30	-46.41		4677.4	12.2	-8.5	0.0	0.0
1023	0.886	-0.750	367.46		-16.8	-0.6	0.3		-1.62	-45.52		794.1	12.2	-9.2	0.0	0.0
1024	0.918	-0.624	368.37		-16.8	-0.5	0.3		-1.18	-45.47		-198.4	12.2	-8.5	0.0	0.0
1025	0.949	-0.624	368.02		-16.9	-0.5	0.3		-1.21	-45.99		638.5	12.8	-9.2	0.0	0.0
1026	0.855	-0.939	367.74		-17.1	-0.5	0.3		-1.35	-46.32		1351.4	12.8	-8.5	0.0	0.0
1027	0.918	-0.876	368.37		-16.8	-0.5	0.3		-1.38	-45.45		1954.5	12.2	-10.4	0.0	0.0
1028	1.137	-0.750	368.44		-16.6	-0.4	0.4		-0.86	-44.98		2465.4	12.2	-9.8	0.0	0.0
1029	1.075	-0.750	368.45		-16.8	-0.3	0.4		-0.60	-45.61		2895.1	12.8	-8.5	0.0	0.0
1030	0.950	-0.656	368.23		-16.8	-0.5	0.4		-1.18	-45.59		3252.2	12.2	-9.2	0.0	0.0
1031	1.043	-0.782	368.44		-16.7	-0.5	0.3		-1.33	-45.29		3550.6	12.8	-7.9	0.0	0.0
1032	1.075	-0.813	368.59		-16.6	-0.4	0.4		-1.00	-45.06		3800.3	12.8	-8.5	0.0	0.0
1033	1.012	-0.687	367.74		-16.9	-0.5	0.4		-1.14	-45.91		4009.0	11.6	-9.2	0.0	0.0
1034	1.012	-0.687	366.54		-17.0	-0.6	0.4		-1.44	-46.33		4153.7	13.4	-7.9	0.0	0.0
1035	1.106	-0.813	367.46		-16.9	-0.6	0.4		-1.53	-46.05		4634.7	13.4	-8.5	0.0	0.0
1036	1.106	-0.876	368.09		-16.8	-0.6	0.4		-1.43	-45.70		789.2	12.8	-9.2	0.0	0.0
1037	0.981	-0.907	367.60		-17.0	-0.5	0.4		-1.34	-46.12		-208.8	13.4	-8.5	0.0	0.0
1038	0.950	-0.907	367.25		-17.0	-0.6	0.4		-1.45	-46.12		413.8	12.2	-10.4	0.0	0.0
1039	0.981	-0.719	366.96		-16.8	-0.7	0.4		-1.71	-45.74		1119.5	12.2	-8.5	0.0	0.0
1040	1.075	-0.625	367.74		-16.9	-0.5	0.4		-1.40	-45.82		1776.2	12.8	-8.5	0.0	0.0
1041	1.044	-0.530	367.67		-17.0	-0.6	0.4		-1.44	-46.20		2313.4	12.8	-9.2	0.0	0.0
1042	0.919	-0.656	367.04		-17.1	-0.6	0.4		-1.55	-46.64		2763.8	12.2	-8.5	0.0	0.0
1043	0.856	-0.719	367.39		-17.0	-0.7	0.4		-1.86	-46.22		3139.2	12.8	-9.2	0.0	0.0
1044	1.075	-0.656	367.39		-16.8	-0.6	0.4		-1.50	-45.80		3456.6	12.2	-8.5	0.0	0.0
1045	0.981	-0.687	366.75		-17.1	-0.6	0.4		-1.48	-46.46		3727.6	12.8	-8.5	0.0	0.0
1046	0.856	-0.687	366.89		-17.0	-0.6	0.4		-1.63	-46.34		3949.8	13.4	-9.2	0.0	0.0
1047	1.012	-0.782	367.81		-16.8	-0.7	0.3		-1.78	-45.74		4100.6	12.8	-8.5	0.0	0.0
1048	0.949	-0.844	368.16		-16.7	-0.6	0.3		-1.54	-45.22		4581.6	13.4	-9.8	0.0	0.0
1049	0.887	-0.593	367.88		-16.8	-0.5	0.4		-1.42	-45.59		783.7	11.6	-9.2	0.0	0.0
1050	0.981	-0.562	366.54		-17.0	-0.6	0.4		-1.52	-46.34		-198.4	12.2	-8.5	0.0	0.0
1051	1.169	-0.719	367.74		-16.9	-0.6	0.4		-1.60	-45.91		197.2	12.8	-8.5	0.0	0.0
1052	1.326	-0.593	367.46		-16.8	-0.5	0.4		-1.31	-45.64		880.8	12.8	-8.5	0.0	0.0
1053	1.264	-0.687	367.32		-16.9	-0.5	0.4		-1.19	-45.97		1585.8	13.4	-8.5	0.0	0.0
1054	1.044	-0.687	366.47		-17.0	-0.5	0.4		-1.21	-46.28		2148.6	12.2	-9.8	0.0	0.0
1055	0.981	-0.656	366.33		-16.8	-0.6	0.4		-1.55	-45.77		2628.9	11.6	-8.5	0.0	0.0
1056	0.981	-0.750	367.60		-16.7	-0.5	0.3		-1.34	-45.40		3031.8	12.8	-8.5	0.0	0.0
1057	0.918	-0.719	367.67		-16.8	-0.5	0.3		-1.25	-45.76		3366.3	13.4	-8.5	0.0	0.0
1058	0.824	-0.813	367.11		-16.9	-0.5	0.3		-1.26	-46.04		3647.1	13.4	-9.2	0.0	0.0
1059	0.668	-0.687	366.89		-17.0	-0.6	0.4		-1.57	-46.34		3880.9	12.8	-9.2	0.0	0.0
1060	0.949	-0.624	367.81		-16.7	-0.5	0.3		-1.31	-45.33		4076.8	11.6	-9.2	0.0	0.0
1061	0.981	-0.687	367.32		-17.1	-0.5	0.4		-1.14	-46.39		4211.1	12.2	-7.9	0.0	0.0
1062	0.762	-0.562	366.96		-17.0	-0.5	0.4		-1.33	-46.29		4684.7	13.4	-9.2	0.0	0.0
1063	0.761	-0.593	366.89		-17.0	-0.6	0.3		-1.57	-46.35		795.3	12.8	-9.2	0.0	0.0
1064	0.792	-0.624	367.88		-16.6	-0.5	0.3		-1.29	-45.16		-195.9	12.2	-8.5	0.0	0.0
1065	0.761	-0.562	367.60		-16.8	-0.5	0.3		-1.29	-45.63		649.5	12.2	-10.4	0.0	0.0
1066	0.793	-0.467	365.98		-17.0	-0.5	0.3		-1.33	-46.31		1366.7	12.8	-9.8	0.0	0.0
1067	0.855	-0.656	366.68		-17.0	-0.6	0.3		-1.46	-46.42		1972.2	13.4	-9.8	0.0	0.0
1068	0.980	-0.687	368.02		-16.7	-0.6	0.3		-1.48	-45.35		2478.2	12.8	-8.5	0.0	0.0
1069	0.949	-0.750	368.09		-16.8	-0.4	0.3		-1.11	-45.60		2901.8	13.4	-8.5	0.0	0.0
1070	0.824	-0.687	367.74		-16.8	-0.4	0.3		-1.09	-45.70		3255.8	12.8	-9.8	0.0	0.0
1071	0.824	-0.624	367.46		-16.8	-0.5	0.3		-1.16	-45.74		3553.7	11.6	-9.2	0.0	0.0
1072	1.012	-0.656	367.39		-16.6	-0.5	0.3		-1.31	-45.17		3808.8	13.4	-8.5	0.0	0.0
1073	1.043	-0.530	368.73		-16.6	-0.4	0.3		-0.93	-44.86		4018.2	13.4	-7.9	0.0	0.0
1074	0.855	-0.467	367.03		-16.8	-0.5	0.4		-1.22	-45.70		4157.4	13.4	-8.5	0.0	0.0
1075	0.730	-0.593	366.61		-16.9	-0.6	0.3		-1.64	-46.06		4633.5	13.4	-8.5	0.0	0.0
1076	0.981	-0.687	367.32		-16.7	-0.6	0.3		-1.68	-45.33		788.0	11.6	-9.2	0.0	0.0
1077	1.043	-0.499	366.89		-16.8	-0.6	0.4		-1.47	-45.61		-210.0	12.8	-9.2	0.0	0.0
1078	1.012	-0.562	366.89		-16.9	-0.5	0.4		-1.28	-46.03		428.5	13.4	-9.2	0.0	0.0
1079	0.918	-0.687	366.40		-17.0	-0.6	0.4		-1.66	-46.35		1131.1	13.4	-8.5	0.0	0.0
1080	0.887	-0.782	367.74		-16.7	-0.6	0.4		-1.62	-45.27		1782.3	12.8	-8.5	0.0	0.0
1081	0.887	-0.562	367.53		-16.7	-0.6	0.4		-1.52	-45.48		2314.6	12.2	-9.8	0.0	0.0
1082	0.918	-0.342	366.47		-16.9	-0.5	0.4		-1.42	-46.00		2766.9	12.2	-9.2	0.0	0.0
1083	0.793	-0.310	366.47		-17.0	-0.6	0.4		-1.70	-46.32		3148.4	12.2	-8.5	0.0	0.0
1084	0.918	-0.310	367.39		-16.8	-0.7	0.4		-1.92	-45.62		3465.2	13.4	-8.5	0.0	0.0
1085	1.106	-0.530	367.60		-16.8	-0.6	0.4		-1.60	-45.63		3729.5	13.4	-9.2	0.0	0.0
1086	0.762	-0.530	367.11		-16.9	-0.6	0.4		-1.46	-45.95		3949.2	13.4	-9.8	0.0	0.0
1087	0.730	-0.467	366.68		-16.9	-0.7	0.4		-1.87	-46.01		4097.5	12.2	-9.2	0.0	0.0
1088	1.012	-0.530	367.10		-16.7	-0.8	0.4		-1.98	-45.32		4587.1	12.8	-9.2	0.0	0.0
1089	0.949	-0.436	368.16		-16.6	-0.7	0.4		-1.74	-44.94		784.3	14.0	-8.5	0.0	0.0
1090	0.918	-0.373	367.46		-16.8	-0.6	0.4		-1.62	-45.77		-197.8	12.8	-7.9	0.0	0.0
1091	0.793	-0.499	366.82		-16.9	-0.7	0.4		-1.73	-46.10		195.3	12.8	-8.5	0.0	0.0
1092	1.013	-0.499	367.46		-16.8	-0.7	0.4		-1.81	-45.65		877.1	12.8	-10.4	0.0	0.0
1093	1.201	-0.467	367.67		-16.6	-0.5	0.4		-1.29	-45.05		1585.8	12.8	-9.8	0.0	0.0
1094	1.107	-0.405	367.04		-16.9	-0.5	0.4		-1.33	-46.03		2154.1	12.8	-8.5	0.0	0.0
1095	0.887	-0.467	367.25		-16.8	-0.6	0.4		-1.59	-45.84		2630.8	12.8	-9.2	0.0	0.0
1096	0.887	-0.593	367.74		-16.6	-0.6	0.3		-1.69	-45.19		3029.4	14.0	-9.2	0.0	0.0
1097	0.824	-0.530	368.16		-16.6	-0.6	0.4		-1.49	-45.03		3363.2	12.2	-10.4	0.0	0.0
1098	0.793	-0.499	367.24		-16.7	-0.5	0.3		-1.33	-45.41		3644.0	12.2	-9.2	0.0	0.0
1099	0.761	-0.467	366.82		-17.0	-0.6	0.3		-1.67	-46.21		3884.5	12.8	-7.9	0.0	0.0
1100	0.824	-0.530	367.53		-16.9	-0.7	0.3		-1.79	-45.90		4082.9	13.4	-8.5	0.0	0.0
1101	0.949	-0.562	368.09		-16.7	-0.5	0.3		-1.18	-45.41		4211.1	14.0	-8.5	0.0	0.0
1102	0.762	-0.562	367.67		-17.0	-0.5	0.4		-1.33	-46.09		4681.7	13.4	-9.2	0.0	0.0
1103	0.636	-0.530	367.46		-17.0	-0.5	0.4		-1.37	-46.18		793.5	11.6	-9.2	0.0	0.0
1104	0.792	-0.467	367.10		-16.8	-0.7	0.3		-1.80	-45.64		-192.3	12.8	-8.5	0.0	0.0
1105	0.824	-0.373	368.23		-16.7	-0.5	0.3		-1.32	-45.41		657.4	13.4	-9.8	0.0	0.0
1106	0.730	-0.373	367.88		-16.8	-0.5	0.3		-1.30	-45.61		1371.5	12.8	-9.2	0.0	0.0
1107	0.479	-0.499	367.32		-16.9	-0.5	0.3		-1.39	-45.88		1971.6	12.8	-7.9	0.0	0.0
1108	0.604	-0.467	367.60		-16.8	-0.7	0.3		-1.85	-45.64		2475.7	12.2	-10.4	0.0	0.0
1109	0.918	-0.467	367.60		-16.6	-0.5	0.3		-1.35	-45.11		2903.6	12.2	-9.8	0.0	0.0
1110	1.012	-0.499	367.81		-16.8	-0.5	0.3		-1.17	-45.55		3261.3	12.2	-8.5	0.0	0.0
1111	0.949	-0.530	367.53		-16.8	-0.6	0.4		-1.45	-45.59		3559.8	12.8	-9.2	0.0	0.0
1112	0.980	-0.656	368.59		-16.7	-0.5	0.3		-1.21	-45.29		3808.2	13.4	-9.2	0.0	0.0
1113	0.918	-0.593	369.01		-16.5	-0.5	0.4		-1.21	-44.72		4015.7	12.8	-8.5	0.0	0.0
1114	0.855	-0.405	368.37		-16.6	-0.4	0.4		-1.05	-44.97		4154.9	12.2	-8.5	0.0	0.0
1115	0.793	-0.436	366.61		-17.0	-0.6	0.3		-1.50	-46.29		4639.0	13.4	-9.2	0.0	0.0
1116	0.824	-0.593	367.95		-16.7	-0.7	0.3		-1.79	-45.42		789.8	12.2	-8.5	0.0	0.0
1117	0.918	-0.719	368.37		-16.7	-0.7	0.4		-1.71	-45.15		-209.4	12.2	-8.5	0.0	0.0
1118	0.824	-0.687	368.16		-16.9	-0.6	0.4		-1.56	-45.76		440.7	12.8	-9.2	0.0	0.0
1119	0.793	-0.625	367.81		-16.9	-0.5	0.4		-1.33	-45.96		1142.6	11.6	-8.5	0.0	0.0
1120	0.855	-0.656	367.25		-16.8	-0.7	0.4		-1.79	-45.72		1797.6	13.4	-9.2	0.0	0.0
1121	1.043	-0.625	368.73		-16.7	-0.7	0.4		-1.80	-45.17		2331.1	12.8	-9.2	0.0	0.0
1122	0.949	-0.499	368.59		-16.9	-0.6	0.4		-1.54	-45.93		2779.7	12.2	-7.9	0.0	0.0
1123	0.699	-0.499	367.18		-17.1	-0.6	0.4		-1.50	-46.53		3153.3	12.8	-8.5	0.0	0.0
1124	0.667	-0.499	367.95		-16.9	-0.8	0.4		-2.07	-45.96		3467.0	12.8	-10.4	0.0	0.0
1125	0.949	-0.405	367.88		-16.8	-0.7	0.4		-1.88	-45.61		3733.1	12.2	-8.5	0.0	0.0
1126	0.887	-0.436	367.88		-16.9	-0.7	0.4		-1.75	-46.03		3956.5	12.2	-8.5	0.0	0.0
1127	0.762	-0.499	367.81		-17.0	-0.7	0.4		-1.80	-46.08		4106.7	12.8	-9.2	0.0	0.0
1128	0.918	-0.656	368.02		-16.9	-0.7	0.4		-1.88	-45.99		4589.5	13.4	-9.2	0.0	0.0
1129	0.887	-0.656	369.15		-16.6	-0.7	0.4		-1.95	-44.80		783.7	12.8	-9.2	0.0	0.0
1130	0.887	-0.436	368.66		-16.7	-0.7	0.4		-1.78	-45.25		-200.8	11.6	-9.8	0.0	0.0
1131	0.887	-0.405	367.46		-16.9	-0.7	0.4		-1.89	-45.98		213.0	12.2	-9.8	0.0	0.0
1132	0.950	-0.499	368.38		-16.9	-0.7	0.4		-1.85	-45.91		897.9	12.8	-8.5	0.0	0.0
1133	1.169	-0.499	369.01		-16.8	-0.7	0.4		-1.86	-45.36		1601.0	12.8	-8.5	0.0	0.0
1134	1.232	-0.562	369.08		-16.9	-0.6	0.4		-1.49	-45.71		2162.0	12.8	-9.8	0.0	0.0
1135	1.107	-0.530	367.88		-16.9	-0.6	0.5		-1.53	-45.91		2635.7	12.2	-10.4	0.0	0.0
1136	0.981	-0.562	367.74		-16.8	-0.6	0.4		-1.68	-45.51		3036.7	12.2	-9.2	0.0	0.0
1137	0.949	-0.530	368.73		-16.7	-0.7	0.4		-1.81	-45.28		3374.2	12.8	-8.5	0.0	0.0
1138	0.886	-0.436	369.29		-16.8	-0.6	0.4		-1.55	-45.43		3653.8	12.8	-9.2	0.0	0.0
1139	0.730	-0.499	368.38		-16.9	-0.6	0.3		-1.53	-45.80		3887.6	13.4	-8.5	0.0	0.0
1140	0.636	-0.562	368.31		-17.1	-0.7	0.3		-1.91	-46.28		4081.7	12.8	-9.2	0.0	0.0
1141	0.918	-0.530	369.15		-16.8	-0.7	0.3		-1.75	-45.34		4209.9	11.6	-9.2	0.0	0.0
1142	0.981	-0.405	368.87		-16.9	-0.6	0.4		-1.61	-45.80		4686.0	12.8	-8.5	0.0	0.0
1143	0.949	-0.405	368.66		-17.0	-0.6	0.4		-1.51	-45.99		795.3	12.8	-9.2	0.0	0.0
1144	0.824	-0.530	368.17		-17.1	-0.6	0.3		-1.62	-46.30		-192.9	12.2	-9.2	0.0	0.0
1145	0.761	-0.499	369.29		-16.7	-0.6	0.3		-1.62	-45.11		664.1	12.2	-8.5	0.0	0.0
1146	0.855	-0.310	368.87		-16.8	-0.6	0.3		-1.55	-45.60		1376.4	11.6	-10.4	0.0	0.0
1147	0.667	-0.247	367.95		-16.8	-0.6	0.3		-1.67	-45.77		1980.1	12.2	-9.2	0.0	0.0
1148	0.635	-0.310	368.10		-17.0	-0.7	0.3		-1.74	-46.28		2487.3	12.8	-8.5	0.0	0.0
1149	0.980	-0.436	369.08		-16.8	-0.7	0.3		-1.77	-45.41		2910.9	13.4	-8.5	0.0	0.0
1150	1.011	-0.625	369.72		-16.8	-0.6	0.3		-1.54	-45.37		3263.1	12.8	-8.5	0.0	0.0
1151	0.824	-0.530	369.29		-16.8	-0.5	0.3		-1.29	-45.53		3558.6	11.6	-9.8	0.0	0.0
1152	0.855	-0.436	368.59		-16.7	-0.6	0.4		-1.49	-45.31		3810.0	12.8	-9.2	0.0	0.0
1153	0.949	-0.499	369.37		-16.7	-0.5	0.3		-1.31	-45.26		4023.1	12.8	-8.5	0.0	0.0
1154	1.012	-0.342	370.00		-16.6	-0.6	0.3		-1.40	-44.83		4161.6	13.4	-8.5	0.0	0.0
1155	0.949	-0.405	368.94		-16.8	-0.6	0.4		-1.44	-45.53		4638.3	13.4	-9.8	0.0	0.0
1156	0.730	-0.467	368.52		-16.9	-0.7	0.4		-1.87	-45.89		789.2	12.8	-9.8	0.0	0.0
1157	0.918	-0.530	368.66		-16.7	-0.8	0.4		-2.12	-45.24		-210.6	12.2	-9.2	0.0	0.0
1158	1.074	-0.499	368.02		-16.8	-0.7	0.4		-1.80	-45.69		443.1	12.2	-9.2	0.0	0.0
1159	0.981	-0.499	368.24		-17.0	-0.7	0.4		-1.71	-46.03		1148.1	12.8	-8.5	0.0	0.0
1160	0.855	-0.719	368.45		-16.9	-0.7	0.4		-1.96	-45.83		1796.4	13.4	-7.9	0.0	0.0
1161	0.855	-0.813	368.94		-16.8	-0.8	0.4		-2.19	-45.39		2328.0	13.4	-8.5	0.0	0.0
1162	0.918	-0.499	369.30		-16.8	-0.7	0.4		-1.81	-45.32		2774.2	11.6	-9.8	0.0	0.0
1163	0.824	-0.279	367.81		-16.9	-0.7	0.4		-1.86	-46.00		3153.9	12.2	-9.2	0.0	0.0
1164	0.730	-0.310	368.10		-17.2	-0.8	0.4		-2.14	-46.70		3470.7	12.8	-8.5	0.0	0.0
1165	0.949	-0.405	368.66		-16.9	-0.8	0.4		-2.18	-45.78		3736.2	13.4	-9.2	0.0	0.0
1166	0.981	-0.468	368.52		-16.9	-0.8	0.4		-1.98	-45.79		3954.7	13.4	-9.2	0.0	0.0
1167	0.730	-0.373	368.66		-16.9	-0.8	0.4		-2.00	-45.78		4103.0	12.8	-8.5	0.0	0.0
1168	0.730	-0.499	367.74		-17.0	-0.7	0.4		-1.97	-46.25		4585.9	12.2	-9.2	0.0	0.0
1169	0.980	-0.530	368.66		-16.6	-0.9	0.3		-2.31	-45.03		782.5	12.2	-9.2	0.0	0.0
1170	1.043	-0.373	369.29		-16.8	-0.8	0.4		-2.00	-45.44		-199.0	12.8	-8.5	0.0	0.0
1171	0.887	-0.373	368.80		-16.9	-0.7	0.4		-1.92	-45.87		216.1	12.2	-8.5	0.0	0.0
1172	0.793	-0.499	368.17		-17.0	-0.8	0.4		-2.10	-46.09		900.9	12.2	-9.8	0.0	0.0
1173	0.950	-0.530	369.22		-16.7	-0.8	0.4		-2.18	-45.17		1599.8	12.8	-10.4	0.0	0.0
1174	1.232	-0.342	368.66		-16.7	-0.7	0.4		-1.75	-45.36		2163.8	12.2	-9.2	0.0	0.0
1175	1.232	-0.279	368.24		-17.0	-0.6	0.5		-1.62	-46.05		2643.6	12.8	-8.5	0.0	0.0
1176	1.107	-0.405	368.52		-16.9	-0.7	0.4		-1.83	-45.79		3041.6	12.8	-8.5	0.0	0.0
1177	1.012	-0.530	368.73		-16.7	-0.8	0.4		-2.07	-45.28		3374.8	13.4	-8.5	0.0	0.0
1178	0.855	-0.562	369.29		-16.7	-0.7	0.3		-1.75	-45.11		3652.6	12.8	-9.8	0.0	0.0
1179	0.792	-0.373	368.52		-16.8	-0.7	0.3		-1.79	-45.59		3884.5	12.2	-9.8	0.0	0.0
1180	0.792	-0.342	367.53		-16.9	-0.8	0.3		-2.00	-45.92		4085.9	13.4	-8.5	0.0	0.0
1181	0.918	-0.467	368.52		-16.9	-0.8	0.3		-2.05	-45.79		4216.0	13.4	-9.8	0.0	0.0
1182	0.980	-0.342	369.22		-16.7	-0.7	0.3		-1.71	-45.19		4682.3	12.8	-8.5	0.0	0.0
1183	0.918	-0.405	368.52		-17.0	-0.7	0.4		-1.78	-46.11		794.7	12.8	-7.9	0.0	0.0
1184	0.792	-0.436	368.38		-17.0	-0.6	0.3		-1.66	-46.02		-189.2	12.2	-11.0	0.0	0.0
