

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5868	3.042	0.350	760.54		-13.2	-6.5	-0.3		-8.39	-17.35		5216.4	35.4	49.4	0.0	0.0
5869	2.823	0.098	759.48		-13.0	-6.5	-0.3		-8.46	-17.18		5216.4	36.0	54.3	0.0	0.0
5870	2.699	0.255	761.24		-12.8	-6.3	-0.2		-8.17	-16.76		5215.8	36.0	50.7	0.0	0.0
5871	2.511	0.381	758.57		-13.1	-6.6	-0.2		-8.57	-17.34		5215.2	35.4	56.8	0.0	0.0
5872	2.918	0.350	759.69		-13.0	-6.5	-0.2		-8.47	-17.11		5215.2	36.0	57.4	0.0	0.0
5873	2.730	0.255	758.14		-13.5	-6.6	-0.2		-8.63	-17.75		5214.6	35.4	52.5	0.0	0.0
5874	3.012	0.224	759.76		-12.8	-6.6	-0.1		-8.58	-16.82		5214.6	36.0	58.0	0.0	0.0
5875	2.699	0.475	758.78		-13.4	-6.7	-0.1		-8.67	-17.72		5214.6	36.0	53.7	0.0	0.0
5876	2.949	0.350	759.70		-13.1	-6.8	-0.2		-8.80	-17.26		5214.6	36.0	47.6	0.0	0.0
5877	2.824	0.287	759.98		-13.5	-6.7	-0.2		-8.67	-17.71		5215.2	36.0	50.7	0.0	0.0
5878	3.042	0.067	758.91		-12.8	-6.7	-0.3		-8.75	-16.83		5215.2	35.4	48.8	0.0	0.0
5879	3.074	0.287	760.26		-13.1	-6.6	-0.2		-8.49	-17.25		5215.8	36.0	56.2	0.0	0.0
5880	2.760	0.161	758.56		-13.2	-6.5	-0.3		-8.46	-17.43		5215.8	36.0	58.0	0.0	0.0
5881	3.043	0.224	759.84		-13.3	-6.4	-0.2		-8.27	-17.51		5215.8	35.4	54.9	0.0	0.0
5882	3.295	0.318	758.42		-13.3	-6.5	-0.1		-8.44	-17.54		5216.4	36.0	58.0	0.0	0.0
5883	3.044	0.255	760.25		-12.9	-6.3	-0.1		-8.20	-16.99		5217.0	36.0	50.1	0.0	0.0
5884	2.259	0.224	758.49		-13.4	-6.4	-0.3		-8.30	-17.61		5216.4	36.0	51.9	0.0	0.0
5885	2.666	0.224	760.75		-13.0	-6.3	-0.3		-8.20	-17.16		5216.4	36.0	54.9	0.0	0.0
5886	2.572	0.224	758.85		-13.5	-6.4	-0.2		-8.30	-17.73		5216.4	35.4	53.7	0.0	0.0
5887	2.698	0.098	759.20		-12.9	-6.5	-0.3		-8.47	-16.98		5216.4	36.0	54.3	0.0	0.0
5888	2.541	0.538	759.13		-13.4	-6.4	-0.3		-8.37	-17.64		5217.0	35.4	65.3	0.0	0.0
5889	3.010	0.601	758.84		-13.1	-6.6	-0.4		-8.54	-17.29		5215.8	35.4	59.2	0.0	0.0
5890	3.010	0.381	759.63		-13.4	-6.6	-0.3		-8.52	-17.65		5215.8	36.0	58.0	0.0	0.0
5891	2.885	-0.090	759.20		-13.1	-6.5	-0.2		-8.50	-17.28		5215.8	35.4	54.3	0.0	0.0
5892	2.886	-0.059	760.89		-12.9	-6.2	-0.2		-8.06	-16.94		5215.2	35.4	53.7	0.0	0.0
5893	2.572	0.035	758.28		-13.1	-6.4	-0.3		-8.31	-17.33		5214.6	36.0	54.9	0.0	0.0
5894	2.761	0.035	759.41		-13.1	-6.4	-0.2		-8.35	-17.31		5215.2	36.0	51.9	0.0	0.0
5895	2.730	-0.122	757.22		-13.5	-6.6	-0.2		-8.56	-17.78		5214.6	35.4	56.2	0.0	0.0
5896	2.855	0.004	759.55		-13.0	-6.4	-0.1		-8.35	-17.15		5215.8	36.0	49.4	0.0	0.0
5897	2.510	0.350	758.00		-13.6	-6.5	-0.2		-8.48	-17.91		5214.6	35.4	50.1	0.0	0.0
5898	2.761	0.098	759.48		-13.2	-6.7	-0.2		-8.69	-17.33		5215.8	36.0	46.4	0.0	0.0
5899	2.667	0.035	759.35		-13.6	-6.6	-0.1		-8.60	-17.95		5215.8	36.6	46.4	0.0	0.0
5900	2.854	-0.027	758.92		-13.0	-6.7	-0.2		-8.76	-17.19		5215.8	36.0	51.3	0.0	0.0
5901	2.792	0.193	759.27		-13.1	-6.5	-0.2		-8.39	-17.32		5216.4	35.4	62.9	0.0	0.0
5902	2.917	0.161	758.28		-13.0	-6.6	-0.2		-8.55	-17.18		5215.8	36.0	60.4	0.0	0.0
5903	3.012	0.255	758.64		-13.3	-6.4	-0.1		-8.37	-17.56		5217.0	35.4	55.5	0.0	0.0
5904	3.232	0.035	757.79		-13.3	-6.5	-0.1		-8.47	-17.52		5217.0	35.4	55.5	0.0	0.0
5905	3.326	0.067	759.20		-13.2	-6.3	-0.1		-8.22	-17.34		5217.0	36.0	54.9	0.0	0.0
5906	2.604	0.067	757.36		-13.4	-6.4	-0.2		-8.40	-17.63		5216.4	35.4	57.4	0.0	0.0
5907	2.478	0.004	759.27		-13.1	-6.3	-0.3		-8.20	-17.26		5217.0	36.0	56.8	0.0	0.0
5908	2.478	0.035	756.95		-13.6	-6.5	-0.2		-8.47	-17.95		5215.8	36.0	55.5	0.0	0.0
5909	2.886	-0.059	758.35		-13.1	-6.5	-0.2		-8.41	-17.25		5215.8	35.4	54.3	0.0	0.0
5910	2.510	0.193	757.58		-13.5	-6.5	-0.2		-8.48	-17.87		5216.4	36.0	53.7	0.0	0.0
5911	2.666	0.350	758.63		-12.9	-6.5	-0.3		-8.51	-17.06		5215.8	35.4	54.3	0.0	0.0
5912	2.635	0.318	758.29		-13.5	-6.5	-0.3		-8.40	-17.75		5215.8	36.6	52.5	0.0	0.0
5913	3.104	-0.153	758.42		-13.0	-6.6	-0.3		-8.61	-17.17		5214.6	36.0	54.3	0.0	0.0
5914	3.012	-0.122	759.70		-13.1	-6.3	-0.1		-8.21	-17.19		5214.6	35.4	51.9	0.0	0.0
5915	2.699	-0.184	757.86		-13.0	-6.5	-0.1		-8.41	-17.13		5214.6	35.4	53.7	0.0	0.0
5916	2.887	-0.059	759.41		-13.1	-6.5	-0.1		-8.45	-17.30		5215.2	36.0	56.8	0.0	0.0
5917	2.855	-0.059	756.59		-13.5	-6.7	-0.2		-8.77	-17.83		5215.2	35.4	45.2	0.0	0.0
5918	3.012	-0.059	758.42		-13.3	-6.6	-0.1		-8.55	-17.48		5215.2	36.0	50.1	0.0	0.0
5919	2.762	0.067	756.73		-13.5	-6.6	-0.1		-8.64	-17.88		5215.2	36.0	54.3	0.0	0.0
5920	2.981	0.098	758.07		-13.0	-6.5	-0.1		-8.50	-17.21		5215.2	36.0	56.2	0.0	0.0
5921	2.730	0.035	757.37		-13.8	-6.8	-0.1		-8.82	-18.20		5215.2	36.0	58.6	0.0	0.0
5922	3.043	-0.247	758.57		-13.2	-6.9	-0.1		-8.94	-17.42		5217.0	35.4	53.1	0.0	0.0
5923	2.856	-0.122	758.43		-13.5	-6.7	-0.1		-8.65	-17.73		5216.4	36.0	51.3	0.0	0.0
5924	3.106	-0.184	757.71		-12.9	-6.7	-0.1		-8.71	-17.08		5217.0	35.4	52.5	0.0	0.0
5925	2.887	0.098	757.65		-13.5	-6.5	-0.2		-8.51	-17.78		5217.0	35.4	51.9	0.0	0.0
5926	3.201	0.004	757.37		-13.3	-6.7	-0.1		-8.73	-17.53		5216.4	36.0	54.3	0.0	0.0
5927	3.547	-0.059	758.85		-13.5	-6.4	0.0		-8.33	-17.72		5216.4	36.0	53.1	0.0	0.0
5928	3.358	-0.090	756.66		-13.3	-6.5	-0.1		-8.47	-17.59		5215.8	35.4	55.5	0.0	0.0
5929	3.044	0.130	758.91		-13.2	-6.3	-0.1		-8.23	-17.35		5215.8	35.4	59.2	0.0	0.0
5930	2.918	0.161	757.58		-13.5	-6.5	-0.2		-8.50	-17.86		5215.8	34.8	51.9	0.0	0.0
5931	3.075	0.130	758.56		-13.2	-6.4	-0.2		-8.25	-17.38		5215.8	36.0	54.3	0.0	0.0
5932	2.918	0.035	756.66		-13.7	-6.6	-0.1		-8.56	-18.16		5215.8	36.0	54.9	0.0	0.0
5933	3.169	0.067	758.00		-13.1	-6.6	-0.1		-8.55	-17.29		5214.6	35.4	53.1	0.0	0.0
5934	2.887	0.413	757.16		-13.5	-6.5	-0.2		-8.47	-17.88		5215.2	35.4	56.2	0.0	0.0
5935	3.356	0.161	758.14		-13.1	-6.7	-0.3		-8.63	-17.34		5214.6	36.0	63.5	0.0	0.0
5936	3.419	-0.090	758.29		-13.5	-6.5	-0.2		-8.37	-17.84		5214.6	36.0	61.0	0.0	0.0
5937	3.388	-0.404	758.78		-13.0	-6.5	-0.2		-8.45	-17.12		5215.8	36.0	59.2	0.0	0.0
5938	3.076	-0.059	759.41		-13.2	-6.4	-0.1		-8.31	-17.40		5215.2	36.0	52.5	0.0	0.0
5939	3.138	-0.059	757.65		-13.2	-6.4	-0.1		-8.37	-17.42		5215.2	35.4	60.4	0.0	0.0
5940	3.232	0.004	758.50		-13.5	-6.5	-0.1		-8.46	-17.76		5216.4	36.0	59.8	0.0	0.0
5941	3.201	-0.090	756.66		-13.6	-6.7	-0.1		-8.71	-18.00		5215.2	35.4	53.7	0.0	0.0
5942	3.483	0.098	759.13		-13.3	-6.4	-0.0		-8.33	-17.47		5215.8	35.4	59.2	0.0	0.0
5943	3.139	0.193	757.30		-13.6	-6.6	-0.0		-8.52	-18.03		5216.4	35.4	50.1	0.0	0.0
5944	3.389	0.036	759.06		-13.4	-6.6	-0.1		-8.51	-17.60		5216.4	35.4	50.1	0.0	0.0
5945	3.326	0.004	757.86		-13.7	-6.6	-0.1		-8.61	-18.06		5217.0	35.4	55.5	0.0	0.0
5946	3.577	-0.279	758.98		-12.9	-6.7	-0.0		-8.62	-17.00		5216.4	35.4	51.9	0.0	0.0
5947	3.420	-0.059	758.00		-13.5	-6.5	-0.1		-8.37	-17.79		5216.4	36.0	47.0	0.0	0.0
5948	3.670	-0.090	757.86		-13.2	-6.5	-0.2		-8.46	-17.44		5216.4	35.4	54.9	0.0	0.0
5949	3.672	-0.153	758.15		-13.8	-6.4	-0.0		-8.30	-18.15		5216.4	36.0	56.2	0.0	0.0
5950	4.142	-0.341	757.51		-13.4	-6.5	-0.0		-8.40	-17.66		5215.8	36.6	55.5	0.0	0.0
5951	3.640	-0.279	758.85		-13.4	-6.2	-0.0		-8.06	-17.66		5215.2	36.0	53.1	0.0	0.0
5952	3.137	-0.373	757.65		-13.5	-6.3	-0.2		-8.21	-17.76		5215.8	36.0	54.3	0.0	0.0
5953	3.262	-0.184	759.84		-13.6	-6.2	-0.2		-8.07	-17.90		5214.6	36.6	55.5	0.0	0.0
5954	3.231	-0.216	757.44		-13.7	-6.3	-0.2		-8.22	-18.11		5215.2	36.0	54.3	0.0	0.0
5955	3.388	-0.184	759.06		-13.3	-6.2	-0.1		-8.02	-17.53		5214.6	36.0	56.2	0.0	0.0
5956	3.232	0.099	757.30		-13.8	-6.4	-0.2		-8.26	-18.23		5215.8	36.6	53.1	0.0	0.0
5957	3.638	0.099	758.98		-13.1	-6.3	-0.3		-8.09	-17.32		5215.2	36.0	50.1	0.0	0.0
5958	3.544	-0.121	757.72		-13.8	-6.4	-0.3		-8.24	-18.16		5215.2	35.4	54.9	0.0	0.0
5959	3.795	-0.561	758.91		-13.0	-6.3	-0.1		-8.14	-17.11		5215.2	35.4	53.1	0.0	0.0
5960	3.514	-0.561	759.06		-13.3	-6.0	-0.1		-7.76	-17.47		5215.8	36.0	56.2	0.0	0.0
5961	3.576	-0.561	758.91		-13.1	-6.2	-0.1		-8.05	-17.21		5215.8	36.6	56.8	0.0	0.0
5962	3.420	-0.436	758.07		-13.8	-6.3	-0.1		-8.13	-18.21		5215.8	36.0	53.7	0.0	0.0
5963	3.482	-0.624	757.15		-13.6	-6.5	-0.1		-8.41	-17.89		5216.4	35.4	57.4	0.0	0.0
5964	3.451	-0.404	758.99		-13.8	-6.2	-0.1		-8.04	-18.16		5217.6	36.0	55.5	0.0	0.0
5965	3.232	-0.467	756.87		-13.6	-6.3	-0.1		-8.23	-17.95		5217.0	35.4	55.5	0.0	0.0
5966	3.326	-0.342	759.49		-13.7	-6.2	-0.1		-8.09	-18.03		5217.0	35.4	49.4	0.0	0.0
5967	3.295	-0.373	757.65		-13.9	-6.4	-0.1		-8.37	-18.33		5216.4	36.0	49.4	0.0	0.0
5968	3.451	-0.530	759.69		-13.3	-6.3	-0.1		-8.13	-17.53		5216.4	35.4	53.7	0.0	0.0
5969	3.357	-0.436	757.93		-13.5	-6.4	-0.1		-8.36	-17.80		5215.8	36.0	61.0	0.0	0.0
5970	3.702	-0.467	758.84		-13.1	-6.2	-0.1		-8.06	-17.24		5215.8	36.0	56.8	0.0	0.0
5971	3.420	-0.436	757.72		-13.8	-6.2	-0.1		-7.99	-18.14		5215.8	36.0	52.5	0.0	0.0
5972	4.141	-0.530	758.28		-13.3	-6.3	-0.0		-8.08	-17.51		5215.2	36.6	54.3	0.0	0.0
5973	4.017	-0.530	757.86		-13.7	-6.1	0.0		-7.89	-18.03		5215.2	36.6	54.3	0.0	0.0
5974	3.765	-0.624	757.64		-13.4	-6.2	-0.1		-8.05	-17.60		5214.6	36.0	53.1	0.0	0.0
5975	3.419	-0.467	759.06		-13.8	-6.0	-0.2		-7.76	-18.19		5214.6	36.0	54.9	0.0	0.0
5976	3.324	-0.561	757.08		-13.7	-6.2	-0.2		-8.01	-18.02		5215.2	36.0	56.2	0.0	0.0
5977	3.639	-0.561	758.92		-13.8	-6.0	-0.2		-7.79	-18.13		5215.2	35.4	53.7	0.0	0.0
5978	3.326	-0.404	757.08		-13.7	-6.2	-0.2		-8.01	-18.08		5215.2	36.0	55.5	0.0	0.0
5979	3.263	-0.059	758.99		-13.5	-6.0	-0.2		-7.75	-17.77		5215.8	36.0	55.5	0.0	0.0
5980	3.293	-0.090	757.86		-13.8	-6.1	-0.3		-7.89	-18.15		5215.2	35.4	54.3	0.0	0.0
5981	3.764	-0.436	759.34		-13.3	-6.0	-0.2		-7.81	-17.46		5216.4	36.0	53.7	0.0	0.0
5982	3.451	-0.687	758.07		-13.7	-6.0	-0.1		-7.74	-18.10		5216.4	36.0	67.8	0.0	0.0
5983	3.640	-0.687	760.04		-13.0	-6.0	0.0		-7.68	-17.08		5216.4	35.4	64.7	0.0	0.0
5984	3.421	-0.373	758.43		-13.6	-6.0	-0.0		-7.78	-17.92		5216.4	36.6	58.6	0.0	0.0
5985	3.640	-0.656	757.79		-13.4	-6.3	-0.1		-8.15	-17.70		5216.4	36.0	56.2	0.0	0.0
5986	3.640	-0.593	757.79		-13.9	-6.2	-0.0		-7.99	-18.31		5217.0	35.4	56.8	0.0	0.0
5987	3.608	-0.656	756.94		-13.5	-6.3	-0.0		-8.23	-17.87		5216.4	36.0	54.9	0.0	0.0
5988	3.577	-0.279	758.43		-13.8	-6.2	-0.0		-7.97	-18.13		5215.8	35.4	57.4	0.0	0.0
5989	3.577	-0.341	756.74		-14.0	-6.4	-0.1		-8.32	-18.53		5216.4	36.0	57.4	0.0	0.0
5990	3.672	-0.561	759.21		-13.9	-6.2	-0.0		-8.07	-18.28		5215.2	36.6	48.2	0.0	0.0
5991	3.515	-0.561	757.37		-13.8	-6.3	-0.1		-8.13	-18.22		5216.4	36.0	50.7	0.0	0.0
5992	3.734	-0.467	758.98		-13.2	-6.0	-0.1		-7.80	-17.39		5215.8	35.4	51.9	0.0	0.0
5993	3.295	-0.530	756.80		-13.8	-6.0	-0.1		-7.85	-18.18		5214.6	34.8	50.1	0.0	0.0
5994	3.922	-0.624	758.84		-13.3	-6.0	-0.1		-7.69	-17.49		5215.2	36.0	52.5	0.0	0.0
5995	4.049	-0.561	757.51		-13.9	-5.9	0.1		-7.59	-18.32		5214.6	36.0	56.8	0.0	0.0
5996	4.080	-0.813	758.56		-13.3	-5.9	0.0		-7.59	-17.44		5214.6	35.4	47.6	0.0	0.0
5997	3.577	-0.687	758.78		-13.8	-5.8	-0.1		-7.43	-18.18		5215.8	36.0	50.7	0.0	0.0
5998	3.514	-0.656	758.77		-13.5	-5.9	-0.1		-7.66	-17.83		5215.2	36.0	51.3	0.0	0.0
5999	3.452	-0.404	758.85		-13.9	-5.9	-0.0		-7.58	-18.32		5215.8	36.0	56.2	0.0	0.0
6000	3.702	-0.467	757.79		-13.7	-6.0	-0.1		-7.73	-18.11		5215.8	36.6	54.9	0.0	0.0
6001	3.703	-0.247	758.78		-13.7	-5.9	-0.1		-7.65	-18.05		5215.8	36.0	51.9	0.0	0.0
6002	3.452	-0.216	757.37		-13.7	-6.0	-0.2		-7.84	-18.13		5216.4	36.0	58.0	0.0	0.0
6003	3.796	-0.278	759.20		-13.5	-5.9	-0.2		-7.58	-17.83		5217.0	36.0	51.9	0.0	0.0
6004	3.827	-0.656	757.65		-13.7	-6.0	-0.2		-7.72	-18.11		5215.8	35.4	50.7	0.0	0.0
6005	3.985	-0.938	760.18		-13.2	-5.7	-0.0		-7.34	-17.27		5217.0	36.0	55.5	0.0	0.0
6006	3.453	-0.781	757.86		-13.7	-5.8	-0.0		-7.53	-18.02		5216.4	36.0	50.1	0.0	0.0
6007	3.672	-0.750	758.56		-13.3	-6.0	-0.0		-7.71	-17.54		5216.4	35.4	57.4	0.0	0.0
6008	3.453	-0.624	758.07		-13.9	-5.9	0.0		-7.64	-18.30		5216.4	36.0	60.4	0.0	0.0
6009	3.641	-0.718	757.71		-13.5	-6.0	-0.0		-7.81	-17.82		5216.4	36.0	56.2	0.0	0.0
6010	3.485	-0.436	759.13		-13.8	-5.7	0.1		-7.42	-18.11		5215.8	35.4	58.0	0.0	0.0
6011	3.641	-0.467	758.35		-13.7	-5.9	-0.0		-7.59	-18.00		5215.8	35.4	52.5	0.0	0.0
6012	3.516	-0.530	759.70		-14.0	-5.9	-0.0		-7.67	-18.35		5215.2	36.0	52.5	0.0	0.0
6013	3.484	-0.718	758.35		-13.9	-6.1	-0.1		-7.86	-18.24		5214.6	35.4	56.8	0.0	0.0
6014	3.766	-0.593	760.25		-13.5	-5.8	-0.0		-7.42	-17.72		5214.6	36.0	53.1	0.0	0.0
6015	3.578	-0.561	757.36		-13.7	-5.8	-0.0		-7.54	-18.12		5214.6	35.4	50.1	0.0	0.0
6016	3.704	-0.561	759.40		-13.4	-5.6	-0.0		-7.24	-17.69		5215.2	36.6	54.9	0.0	0.0
6017	3.893	-0.593	757.29		-13.9	-5.7	0.0		-7.32	-18.35		5215.2	36.0	52.5	0.0	0.0
6018	4.207	-0.750	758.77		-13.3	-5.6	0.1		-7.24	-17.46		5215.2	35.4	56.2	0.0	0.0
6019	3.547	-0.593	757.85		-13.8	-5.5	-0.0		-7.10	-18.23		5215.2	35.4	54.3	0.0	0.0
6020	3.578	-0.687	758.77		-13.4	-5.6	-0.1		-7.17	-17.67		5215.8	36.0	54.9	0.0	0.0
6021	3.202	-0.593	758.70		-14.0	-5.5	-0.1		-7.17	-18.42		5216.4	36.6	55.5	0.0	0.0
6022	3.452	-0.718	758.28		-13.7	-5.7	-0.2		-7.36	-18.01		5215.8	36.0	53.7	0.0	0.0
6023	3.421	-0.593	758.85		-14.0	-5.5	-0.1		-7.13	-18.36		5216.4	35.4	54.9	0.0	0.0
6024	3.295	-0.467	758.63		-13.5	-5.7	-0.2		-7.31	-17.78		5217.0	36.0	49.4	0.0	0.0
6025	3.358	-0.152	759.76		-13.7	-5.4	-0.3		-6.98	-18.08		5216.4	36.0	50.1	0.0	0.0
6026	3.482	-0.467	757.78		-13.7	-5.6	-0.3		-7.28	-18.11		5216.4	35.4	56.2	0.0	0.0
6027	3.672	-0.813	760.25		-13.4	-5.3	-0.1		-6.84	-17.65		5216.4	36.0	53.7	0.0	0.0
6028	3.391	-0.750	758.35		-13.5	-5.4	-0.0		-6.92	-17.78		5215.8	36.0	54.9	0.0	0.0
6029	3.485	-0.593	759.68		-13.2	-5.3	0.0		-6.79	-17.37		5215.8	35.4	60.4	0.0	0.0
6030	3.297	-0.655	757.78		-13.9	-5.4	0.0		-7.00	-18.31		5215.8	36.0	58.0	0.0	0.0
6031	3.704	-0.750	758.62		-13.5	-5.5	0.0		-7.10	-17.72		5215.2	35.4	56.2	0.0	0.0
6032	3.516	-0.624	757.22		-14.1	-5.5	0.0		-7.15	-18.63		5215.8	36.0	54.9	0.0	0.0
6033	3.548	-0.718	758.41		-13.4	-5.4	0.1		-7.03	-17.70		5214.6	35.4	54.3	0.0	0.0
6034	3.297	-0.498	758.42		-14.1	-5.4	0.0		-6.94	-18.63		5213.9	36.0	55.5	0.0	0.0
6035	3.547	-0.750	758.91		-13.8	-5.6	-0.1		-7.23	-18.12		5214.6	36.6	54.9	0.0	0.0
6036	3.485	-0.561	760.04		-13.9	-5.4	-0.0		-7.00	-18.26		5214.6	36.0	54.3	0.0	0.0
6037	3.484	-0.435	758.20		-13.6	-5.5	-0.1		-7.05	-17.90		5214.6	36.0	52.5	0.0	0.0
6038	3.359	-0.215	760.25		-13.5	-5.2	-0.1		-6.66	-17.78		5215.2	36.6	51.9	0.0	0.0
6039	3.453	-0.341	757.92		-13.9	-5.2	-0.1		-6.73	-18.26		5214.6	36.0	53.7	0.0	0.0
6040	3.924	-0.341	759.82		-13.5	-5.1	0.0		-6.51	-17.73		5215.2	36.0	53.7	0.0	0.0
6041	3.643	-0.435	757.85		-13.8	-5.2	0.1		-6.70	-18.24		5215.8	36.6	54.9	0.0	0.0
6042	3.547	-0.435	759.54		-13.4	-5.0	-0.0		-6.40	-17.58		5215.8	36.0	53.7	0.0	0.0
6043	3.013	-0.467	758.06		-13.9	-5.1	-0.1		-6.55	-18.36		5216.4	35.4	55.5	0.0	0.0
6044	3.233	-0.687	759.33		-13.6	-5.1	-0.2		-6.56	-17.91		5217.0	35.4	58.6	0.0	0.0
6045	3.265	-0.561	758.28		-14.0	-5.1	-0.1		-6.55	-18.48		5216.4	36.6	47.6	0.0	0.0
6046	3.327	-0.750	758.41		-13.5	-5.2	-0.1		-6.68	-17.75		5216.4	36.6	52.5	0.0	0.0
6047	3.170	-0.215	758.63		-13.9	-5.1	-0.2		-6.54	-18.35		5216.4	36.0	54.9	0.0	0.0
6048	3.482	-0.278	758.41		-13.6	-5.2	-0.3		-6.74	-17.97		5216.4	35.4	54.3	0.0	0.0
6049	3.452	-0.593	759.90		-13.9	-5.1	-0.1		-6.58	-18.21		5215.8	36.0	54.9	0.0	0.0
6050	3.421	-0.718	758.34		-13.7	-5.1	-0.1		-6.59	-18.03		5215.8	36.0	56.8	0.0	0.0
6051	3.296	-0.593	760.81		-13.4	-4.8	-0.0		-6.14	-17.60		5215.8	36.0	54.3	0.0	0.0
6052	3.109	-0.624	758.98		-13.5	-4.9	-0.0		-6.39	-17.79		5215.8	36.6	52.5	0.0	0.0
6053	3.141	-0.561	759.33		-13.5	-5.0	0.0		-6.47	-17.76		5214.6	36.0	50.7	0.0	0.0
6054	3.078	-0.624	757.36		-14.0	-5.1	0.0		-6.55	-18.42		5214.6	35.4	53.7	0.0	0.0
6055	3.516	-0.687	759.12		-13.5	-5.0	0.1		-6.47	-17.79		5214.6	36.0	53.1	0.0	0.0
6056	3.235	-0.373	757.43		-14.1	-5.1	0.1		-6.56	-18.56		5214.6	36.0	56.2	0.0	0.0
6057	3.360	-0.467	758.49		-13.8	-5.1	0.1		-6.56	-18.14		5215.2	35.4	59.8	0.0	0.0
6058	3.172	-0.498	758.00		-14.3	-5.2	0.1		-6.69	-18.79		5214.6	36.0	52.5	0.0	0.0
6059	3.359	-0.655	758.34		-13.8	-5.3	-0.1		-6.89	-18.19		5215.8	36.6	55.5	0.0	0.0
6060	3.234	-0.592	758.77		-13.9	-5.1	-0.0		-6.57	-18.23		5215.8	36.0	54.9	0.0	0.0
6061	3.328	-0.592	757.71		-13.6	-5.1	-0.1		-6.59	-17.92		5215.8	35.4	52.5	0.0	0.0
6062	3.172	-0.435	758.84		-13.9	-4.9	-0.0		-6.29	-18.31		5216.4	36.0	55.5	0.0	0.0
6063	3.392	-0.624	757.36		-14.0	-4.9	0.0		-6.38	-18.42		5215.8	35.4	64.7	0.0	0.0
6064	3.581	-0.655	759.33		-13.7	-4.8	0.1		-6.12	-17.96		5216.4	35.4	51.9	0.0	0.0
6065	3.047	-0.687	757.57		-13.8	-4.9	-0.0		-6.27	-18.13		5216.4	35.4	51.3	0.0	0.0
6066	2.889	-0.561	759.75		-13.4	-4.7	-0.1		-6.02	-17.60		5215.8	35.4	51.9	0.0	0.0
6067	2.701	-0.404	757.64		-14.1	-4.8	-0.1		-6.21	-18.62		5216.4	35.4	59.8	0.0	0.0
6068	3.015	-0.593	758.91		-13.6	-4.9	0.0		-6.31	-17.87		5216.4	36.0	58.0	0.0	0.0
6069	2.702	-0.467	757.36		-14.0	-4.8	-0.0		-6.24	-18.42		5215.2	35.4	55.5	0.0	0.0
6070	3.109	-0.184	758.55		-13.4	-4.9	-0.1		-6.33	-17.72		5216.4	36.0	60.4	0.0	0.0
6071	2.983	-0.121	757.99		-13.9	-4.9	-0.1		-6.31	-18.35		5215.2	36.6	49.4	0.0	0.0
6072	3.264	-0.530	757.85		-13.6	-5.0	-0.2		-6.52	-17.97		5215.2	36.0	50.1	0.0	0.0
6073	3.234	-0.593	759.05		-13.8	-4.7	0.0		-6.11	-18.17		5215.2	36.0	54.9	0.0	0.0
6074	3.015	-0.781	758.34		-13.4	-4.7	-0.0		-6.12	-17.62		5215.2	36.0	49.4	0.0	0.0
6075	2.828	-0.372	759.61		-13.7	-4.7	-0.0		-6.02	-18.02		5214.6	35.4	58.0	0.0	0.0
6076	2.859	-0.310	756.86		-13.9	-5.0	-0.0		-6.45	-18.31		5215.2	36.0	67.1	0.0	0.0
6077	2.953	-0.530	758.76		-13.7	-4.8	0.1		-6.25	-18.03		5214.6	35.4	59.2	0.0	0.0
6078	2.891	-0.278	757.07		-14.0	-4.9	0.0		-6.37	-18.44		5214.6	35.4	58.6	0.0	0.0
6079	3.016	0.004	758.76		-13.5	-4.7	0.1		-6.12	-17.80		5215.8	35.4	54.9	0.0	0.0
6080	2.609	-0.121	757.50		-14.2	-5.0	0.1		-6.44	-18.79		5216.4	35.4	54.9	0.0	0.0
6081	3.079	-0.341	759.05		-13.7	-5.0	0.1		-6.44	-17.98		5215.8	36.0	57.4	0.0	0.0
6082	2.765	-0.215	757.57		-13.9	-4.9	0.0		-6.35	-18.35		5216.4	35.4	54.3	0.0	0.0
6083	2.984	-0.341	758.62		-13.2	-4.9	-0.0		-6.35	-17.43		5215.8	36.0	56.2	0.0	0.0
6084	2.891	-0.215	757.77		-13.8	-4.8	-0.0		-6.16	-18.22		5217.0	35.4	50.7	0.0	0.0
6085	3.141	-0.341	757.14		-13.6	-4.8	-0.0		-6.21	-18.00		5217.0	36.0	50.1	0.0	0.0
6086	3.456	-0.341	758.20		-14.0	-4.6	0.1		-5.97	-18.41		5216.4	36.6	58.0	0.0	0.0
6087	3.330	-0.435	756.65		-13.8	-4.7	0.1		-6.02	-18.18		5215.8	36.0	54.3	0.0	0.0
6088	2.953	-0.247	758.83		-13.7	-4.5	-0.0		-5.81	-18.06		5216.4	35.4	55.5	0.0	0.0
6089	2.514	-0.278	757.28		-13.9	-4.6	-0.1		-5.91	-18.35		5215.8	36.0	55.5	0.0	0.0
6090	2.576	-0.184	758.62		-13.7	-4.5	-0.1		-5.78	-18.10		5215.8	35.4	51.9	0.0	0.0
6091	2.420	-0.121	756.86		-14.1	-4.6	-0.1		-5.95	-18.63		5215.8	36.0	54.3	0.0	0.0
6092	2.827	-0.152	758.97		-13.4	-4.5	-0.1		-5.81	-17.71		5216.4	36.6	51.3	0.0	0.0
